4068,18.757746696472168,0.04582960108513756,PBPF,cracker_scene4,70,old
4069,18.76265859603882,0.04556299006664766,PBPF,cracker_scene4,70,old
4070,18.767555952072144,0.04729185893905985,PBPF,cracker_scene4,70,old
4071,18.772305965423584,0.04697106417557162,PBPF,cracker_scene4,70,old
4072,18.776811361312866,0.04746797313496476,PBPF,cracker_scene4,70,old
4073,18.781691312789917,0.047112759406593874,PBPF,cracker_scene4,70,old
4074,18.786980867385864,0.04720147767905747,PBPF,cracker_scene4,70,old
4075,18.79165554046631,0.047049897370126104,PBPF,cracker_scene4,70,old
4076,18.79623246192932,0.047049897370126104,PBPF,cracker_scene4,70,old
4077,18.80059266090393,0.047087426129824195,PBPF,cracker_scene4,70,old
4078,18.80519700050354,0.047087426129824195,PBPF,cracker_scene4,70,old
4079,18.809777975082397,0.0459523769514405,PBPF,cracker_scene4,70,old
4080,18.814434051513672,0.0459523769514405,PBPF,cracker_scene4,70,old
4081,18.8191659450531,0.04710243483489229,PBPF,cracker_scene4,70,old
4082,18.82375717163086,0.04710243483489229,PBPF,cracker_scene4,70,old
4083,18.828253030776978,0.04744513335177203,PBPF,cracker_scene4,70,old
4084,18.832727193832397,0.04744513335177203,PBPF,cracker_scene4,70,old
4085,18.837295055389404,0.047197778393452516,PBPF,cracker_scene4,70,old
4086,18.84170889854431,0.0471811778671265,PBPF,cracker_scene4,70,old
4087,18.8463294506073,0.04728352590302087,PBPF,cracker_scene4,70,old
4088,18.850615978240967,0.04728352590302087,PBPF,cracker_scene4,70,old
4089,18.855624437332153,0.046295296632355765,PBPF,cracker_scene4,70,old
4090,18.8601815700531,0.04494425282522951,PBPF,cracker_scene4,70,old
4091,18.86456298828125,0.04494425282522951,PBPF,cracker_scene4,70,old
4092,18.86911177635193,0.04450640357144164,PBPF,cracker_scene4,70,old
4093,18.8736732006073,0.04450640357144164,PBPF,cracker_scene4,70,old
4094,18.87840437889099,0.044879650950128615,PBPF,cracker_scene4,70,old
4095,18.88276481628418,0.044879650950128615,PBPF,cracker_scene4,70,old
4096,18.88761854171753,0.0461368129905131,PBPF,cracker_scene4,70,old
4097,18.892033338546753,0.04604262542833037,PBPF,cracker_scene4,70,old
4098,18.896642923355103,0.04604262542833037,PBPF,cracker_scene4,70,old
4099,18.901240587234497,0.04631323786353624,PBPF,cracker_scene4,70,old
4100,18.90592670440674,0.04631323786353624,PBPF,cracker_scene4,70,old
4101,18.9104163646698,0.04521127919237457,PBPF,cracker_scene4,70,old
4102,18.915014266967773,0.04521127919237457,PBPF,cracker_scene4,70,old
4103,18.9197781085968,0.044827802743281374,PBPF,cracker_scene4,70,old
4104,18.924118757247925,0.044827802743281374,PBPF,cracker_scene4,70,old
4105,18.92868661880493,0.046459409068242884,PBPF,cracker_scene4,70,old
4106,18.933093547821045,0.046459409068242884,PBPF,cracker_scene4,70,old
4107,18.93779993057251,0.04504010488299432,PBPF,cracker_scene4,70,old
4108,18.942275285720825,0.04626251333400997,PBPF,cracker_scene4,70,old
4109,18.946977138519287,0.04626251333400997,PBPF,cracker_scene4,70,old
4110,18.95150589942932,0.04579444860973465,PBPF,cracker_scene4,70,old
4111,18.955968618392944,0.04579444860973465,PBPF,cracker_scene4,70,old
4112,18.960464477539062,0.04596435079105534,PBPF,cracker_scene4,70,old
4113,18.96482563018799,0.04596435079105534,PBPF,cracker_scene4,70,old
4114,18.96931505203247,0.04633268500801271,PBPF,cracker_scene4,70,old
4115,18.973841905593872,0.04633268500801271,PBPF,cracker_scene4,70,old
4116,18.978440761566162,0.04497079166335856,PBPF,cracker_scene4,70,old
4117,18.982954263687134,0.04497079166335856,PBPF,cracker_scene4,70,old
4118,18.987583875656128,0.04461878467661669,PBPF,cracker_scene4,70,old
4119,18.99192523956299,0.045759703902472956,PBPF,cracker_scene4,70,old
4120,18.99654221534729,0.04625465510876715,PBPF,cracker_scene4,70,old
4121,19.000945568084717,0.04622369946945336,PBPF,cracker_scene4,70,old
4122,19.005465030670166,0.04622369946945336,PBPF,cracker_scene4,70,old
4123,19.009708166122437,0.04622369946945336,PBPF,cracker_scene4,70,old
4124,19.01438570022583,0.044692368777972655,PBPF,cracker_scene4,70,old
4125,19.018878698349,0.044692368777972655,PBPF,cracker_scene4,70,old
4126,19.023531198501587,0.044288529568893405,PBPF,cracker_scene4,70,old
4127,19.027992486953735,0.06361604864947079,PBPF,cracker_scene4,70,old
4128,19.032469034194946,0.06361604864947079,PBPF,cracker_scene4,70,old
4129,19.036802768707275,0.06363725735154269,PBPF,cracker_scene4,70,old
4130,19.041367769241333,0.06363725735154269,PBPF,cracker_scene4,70,old
4131,19.045843839645386,0.06363725735154269,PBPF,cracker_scene4,70,old
4132,19.05033540725708,0.06525051353508449,PBPF,cracker_scene4,70,old
4133,19.054811716079712,0.06525051353508449,PBPF,cracker_scene4,70,old
4134,19.058992624282837,0.06525051353508449,PBPF,cracker_scene4,70,old
4135,19.063567399978638,0.06516733412909836,PBPF,cracker_scene4,70,old
4136,19.067797660827637,0.06516733412909836,PBPF,cracker_scene4,70,old
4137,19.072508335113525,0.06525673624866446,PBPF,cracker_scene4,70,old
4138,19.07689118385315,0.06525673624866446,PBPF,cracker_scene4,70,old
4139,19.0813205242157,0.06525673624866446,PBPF,cracker_scene4,70,old
4140,19.085781574249268,0.06522102574601085,PBPF,cracker_scene4,70,old
4141,19.090326070785522,0.06522102574601085,PBPF,cracker_scene4,70,old
4142,19.094645261764526,0.06522102574601085,PBPF,cracker_scene4,70,old
4143,19.099019765853882,0.06514562611710772,PBPF,cracker_scene4,70,old
4144,19.103652000427246,0.06514562611710772,PBPF,cracker_scene4,70,old
4145,19.10802435874939,0.06489500699924022,PBPF,cracker_scene4,70,old
4146,19.112684726715088,0.06489500699924022,PBPF,cracker_scene4,70,old
4147,19.117031812667847,0.06399880450464845,PBPF,cracker_scene4,70,old
4148,19.121580839157104,0.06399880450464845,PBPF,cracker_scene4,70,old
4149,19.125871896743774,0.06399880450464845,PBPF,cracker_scene4,70,old
4150,19.130105018615723,0.06498586767384484,PBPF,cracker_scene4,70,old
4151,19.134739637374878,0.0648611628456921,PBPF,cracker_scene4,70,old
4152,19.138991832733154,0.0648611628456921,PBPF,cracker_scene4,70,old
4153,19.143479347229004,0.0638631634475475,PBPF,cracker_scene4,70,old
4154,19.148402452468872,0.06334203272460304,PBPF,cracker_scene4,70,old
4155,19.153119325637817,0.06408040976544616,PBPF,cracker_scene4,70,old
4156,19.1577205657959,0.06408040976544616,PBPF,cracker_scene4,70,old
4157,19.162288427352905,0.06397604710966132,PBPF,cracker_scene4,70,old
4158,19.16702437400818,0.06518005555354378,PBPF,cracker_scene4,70,old
4159,19.17196488380432,0.06366046722243368,PBPF,cracker_scene4,70,old
4160,19.17680287361145,0.06463564643437536,PBPF,cracker_scene4,70,old
4161,19.18159818649292,0.06373131145521249,PBPF,cracker_scene4,70,old
4162,19.18627619743347,0.06470200250263769,PBPF,cracker_scene4,70,old
4163,19.19067645072937,0.06451198667117541,PBPF,cracker_scene4,70,old
4164,19.19573736190796,0.06503981186191687,PBPF,cracker_scene4,70,old
4165,19.200433015823364,0.06468093700186017,PBPF,cracker_scene4,70,old
4166,19.205344438552856,0.107717811234747,PBPF,cracker_scene4,70,old
4167,19.209736347198486,0.10777892978007753,PBPF,cracker_scene4,70,old
4168,19.214451789855957,0.10777892978007753,PBPF,cracker_scene4,70,old
4169,19.2188241481781,0.1068079426307671,PBPF,cracker_scene4,70,old
4170,19.22297692298889,0.1068079426307671,PBPF,cracker_scene4,70,old
4171,19.22722864151001,0.10619948132000356,PBPF,cracker_scene4,70,old
4172,19.23138451576233,0.10619948132000356,PBPF,cracker_scene4,70,old
4173,19.235656023025513,0.10650806572854954,PBPF,cracker_scene4,70,old
4174,19.240161895751953,0.10650806572854954,PBPF,cracker_scene4,70,old
4175,19.2446608543396,0.10796313578367034,PBPF,cracker_scene4,70,old
4176,19.24915099143982,0.10796313578367034,PBPF,cracker_scene4,70,old
4177,19.253648281097412,0.10774345347164171,PBPF,cracker_scene4,70,old
4178,19.257896661758423,0.10774345347164171,PBPF,cracker_scene4,70,old
4179,19.262480974197388,0.1074155278850526,PBPF,cracker_scene4,70,old
4180,19.26688504219055,0.1077773208742423,PBPF,cracker_scene4,70,old
4181,19.271351099014282,0.1077773208742423,PBPF,cracker_scene4,70,old
4182,19.27559804916382,0.10783571638204048,PBPF,cracker_scene4,70,old
4183,19.28032922744751,0.10783571638204048,PBPF,cracker_scene4,70,old
4184,19.28490114212036,0.10799518605696878,PBPF,cracker_scene4,70,old
4185,19.28961443901062,0.10799518605696878,PBPF,cracker_scene4,70,old
4186,19.294503450393677,0.10798142152169721,PBPF,cracker_scene4,70,old
4187,19.299221992492676,0.10798142152169721,PBPF,cracker_scene4,70,old
4188,19.30450749397278,0.10736450397528596,PBPF,cracker_scene4,70,old
4189,19.308692932128906,0.10736450397528596,PBPF,cracker_scene4,70,old
4190,19.31356978416443,0.10757114545610325,PBPF,cracker_scene4,70,old
4191,19.318029165267944,0.10729501492591087,PBPF,cracker_scene4,70,old
4192,19.322494506835938,0.10729501492591087,PBPF,cracker_scene4,70,old
4193,19.327029705047607,0.107217770979533,PBPF,cracker_scene4,70,old
4194,19.33142375946045,0.107217770979533,PBPF,cracker_scene4,70,old
4195,19.33588409423828,0.10755115356318434,PBPF,cracker_scene4,70,old
4196,19.340195655822754,0.10755115356318434,PBPF,cracker_scene4,70,old
4197,19.344822645187378,0.10627126665952691,PBPF,cracker_scene4,70,old
4198,19.349244117736816,0.10627126665952691,PBPF,cracker_scene4,70,old
4199,19.353803634643555,0.10730427304912205,PBPF,cracker_scene4,70,old
4200,19.35811161994934,0.107858146169443,PBPF,cracker_scene4,70,old
4201,19.362705945968628,0.1076922018610702,PBPF,cracker_scene4,70,old
4202,19.3670756816864,0.10749910477582603,PBPF,cracker_scene4,70,old
4203,19.37165665626526,0.10749910477582603,PBPF,cracker_scene4,70,old
4204,19.37617564201355,0.10763966046651063,PBPF,cracker_scene4,70,old
4205,19.380924463272095,0.10763966046651063,PBPF,cracker_scene4,70,old
4206,19.385517835617065,0.10761397715010634,PBPF,cracker_scene4,70,old
4207,19.390378713607788,0.08025054933431891,PBPF,cracker_scene4,70,old
4208,19.394998788833618,0.07893277738628643,PBPF,cracker_scene4,70,old
4209,19.39941668510437,0.07893277738628643,PBPF,cracker_scene4,70,old
4210,19.404240369796753,0.07916742018569049,PBPF,cracker_scene4,70,old
4211,19.408766269683838,0.08024854145912502,PBPF,cracker_scene4,70,old
4212,19.4135000705719,0.08024854145912502,PBPF,cracker_scene4,70,old
4213,19.417962551116943,0.08026033214655008,PBPF,cracker_scene4,70,old
4214,19.42244005203247,0.08026033214655008,PBPF,cracker_scene4,70,old
4215,19.426926612854004,0.08023039462086286,PBPF,cracker_scene4,70,old
4216,19.431500911712646,0.08023039462086286,PBPF,cracker_scene4,70,old
4217,19.436065196990967,0.08003806837620508,PBPF,cracker_scene4,70,old
4218,19.44045352935791,0.08003806837620508,PBPF,cracker_scene4,70,old
4219,19.445131063461304,0.07918660971694173,PBPF,cracker_scene4,70,old
4220,19.449977159500122,0.08014402570194584,PBPF,cracker_scene4,70,old
4221,19.454607486724854,0.08014402570194584,PBPF,cracker_scene4,70,old
4222,19.45895266532898,0.07978277612985946,PBPF,cracker_scene4,70,old
4223,19.463520288467407,0.07978277612985946,PBPF,cracker_scene4,70,old
4224,19.467780828475952,0.08027482823306795,PBPF,cracker_scene4,70,old
4225,19.472434282302856,0.08028461320738702,PBPF,cracker_scene4,70,old
4226,19.47696352005005,0.08130216522185617,PBPF,cracker_scene4,70,old
4227,19.48177456855774,0.08130216522185617,PBPF,cracker_scene4,70,old
4228,19.48664879798889,0.08091332822271925,PBPF,cracker_scene4,70,old
4229,19.490997314453125,0.08091332822271925,PBPF,cracker_scene4,70,old
4230,19.49570059776306,0.07893473952176328,PBPF,cracker_scene4,70,old
4231,19.50024700164795,0.07891162297895207,PBPF,cracker_scene4,70,old
4232,19.50482678413391,0.07883740472505918,PBPF,cracker_scene4,70,old
4233,19.509166717529297,0.07889129108421475,PBPF,cracker_scene4,70,old
4234,19.513851404190063,0.07889912409045215,PBPF,cracker_scene4,70,old
4235,19.51818037033081,0.07871563833311265,PBPF,cracker_scene4,70,old
4236,19.522716999053955,0.07871563833311265,PBPF,cracker_scene4,70,old
4237,19.527153730392456,0.07879452917910716,PBPF,cracker_scene4,70,old
4238,19.531504154205322,0.07879452917910716,PBPF,cracker_scene4,70,old
4239,19.53632950782776,0.07887292727582954,PBPF,cracker_scene4,70,old
4240,19.54060935974121,0.07887292727582954,PBPF,cracker_scene4,70,old
4241,19.54521679878235,0.07861616648870322,PBPF,cracker_scene4,70,old
4242,19.549843072891235,0.07861616648870322,PBPF,cracker_scene4,70,old
4243,19.554542779922485,0.07968063998324884,PBPF,cracker_scene4,70,old
4244,19.55889105796814,0.0784643521648753,PBPF,cracker_scene4,70,old
4245,19.56357192993164,0.0784643521648753,PBPF,cracker_scene4,70,old
4246,19.568084478378296,0.07849020650043174,PBPF,cracker_scene4,70,old
4247,19.572474479675293,0.07849020650043174,PBPF,cracker_scene4,70,old
4248,19.57692575454712,0.07848656431523199,PBPF,cracker_scene4,70,old
4249,19.58154797554016,0.07848656431523199,PBPF,cracker_scene4,70,old
4250,19.586681365966797,0.07968168344529462,PBPF,cracker_scene4,70,old
4251,19.59130072593689,0.09958045097757291,PBPF,cracker_scene4,70,old
4252,19.596009254455566,0.09933437543933994,PBPF,cracker_scene4,70,old
4253,19.60075330734253,0.09825229661448603,PBPF,cracker_scene4,70,old
4254,19.605260372161865,0.09839571803700226,PBPF,cracker_scene4,70,old
4255,19.60961651802063,0.09842484787294842,PBPF,cracker_scene4,70,old
4256,19.614201545715332,0.09842484787294842,PBPF,cracker_scene4,70,old
4257,19.6186466217041,0.10006059625477402,PBPF,cracker_scene4,70,old
4258,19.623241424560547,0.10006059625477402,PBPF,cracker_scene4,70,old
4259,19.627763271331787,0.1002980265817444,PBPF,cracker_scene4,70,old
4260,19.632426023483276,0.1002980265817444,PBPF,cracker_scene4,70,old
4261,19.637290954589844,0.09954592481951191,PBPF,cracker_scene4,70,old
4262,19.6415696144104,0.09954592481951191,PBPF,cracker_scene4,70,old
4263,19.646499633789062,0.09935102940099008,PBPF,cracker_scene4,70,old
4264,19.65095353126526,0.09975924878458627,PBPF,cracker_scene4,70,old
4265,19.6557400226593,0.09975924878458627,PBPF,cracker_scene4,70,old
4266,19.66035795211792,0.0990779375099899,PBPF,cracker_scene4,70,old
4267,19.665313243865967,0.0990779375099899,PBPF,cracker_scene4,70,old
4268,19.670090675354004,0.09958523681526132,PBPF,cracker_scene4,70,old
4269,19.674318552017212,0.09958523681526132,PBPF,cracker_scene4,70,old
4270,19.678991556167603,0.09990325845388091,PBPF,cracker_scene4,70,old
4271,19.683722496032715,0.09999263999776799,PBPF,cracker_scene4,70,old
4272,19.688151836395264,0.09964489016198984,PBPF,cracker_scene4,70,old
4273,19.692503929138184,0.09964923288770954,PBPF,cracker_scene4,70,old
4274,19.697188138961792,0.09964923288770954,PBPF,cracker_scene4,70,old
4275,19.701714515686035,0.09962587928604709,PBPF,cracker_scene4,70,old
4276,19.70615863800049,0.09962587928604709,PBPF,cracker_scene4,70,old
4277,19.710702657699585,0.09901199214795944,PBPF,cracker_scene4,70,old
4278,19.715381622314453,0.09901199214795944,PBPF,cracker_scene4,70,old
4279,19.72002649307251,0.09857538947872457,PBPF,cracker_scene4,70,old
4280,19.724315643310547,0.09857538947872457,PBPF,cracker_scene4,70,old
4281,19.7289400100708,0.10010060951334096,PBPF,cracker_scene4,70,old
4282,19.733584880828857,0.09901164328661186,PBPF,cracker_scene4,70,old
4283,19.738577604293823,0.09901164328661186,PBPF,cracker_scene4,70,old
4284,19.742910146713257,0.09852628599318229,PBPF,cracker_scene4,70,old
4285,19.747536420822144,0.09852628599318229,PBPF,cracker_scene4,70,old
4286,19.751896858215332,0.10030518688584188,PBPF,cracker_scene4,70,old
4287,19.756428241729736,0.10030518688584188,PBPF,cracker_scene4,70,old
4288,19.76107430458069,0.09981468463865657,PBPF,cracker_scene4,70,old
4289,19.765569925308228,0.09981468463865657,PBPF,cracker_scene4,70,old
4290,19.770620107650757,0.09920172522125346,PBPF,cracker_scene4,70,old
4291,19.775237798690796,0.12404801339859457,PBPF,cracker_scene4,70,old
4292,19.78000235557556,0.12404801339859457,PBPF,cracker_scene4,70,old
4293,19.784462451934814,0.12399965039050044,PBPF,cracker_scene4,70,old
4294,19.788919925689697,0.12399965039050044,PBPF,cracker_scene4,70,old
4295,19.79347586631775,0.12413902905234034,PBPF,cracker_scene4,70,old
4296,19.797821760177612,0.12413902905234034,PBPF,cracker_scene4,70,old
4297,19.802335262298584,0.12325579795133745,PBPF,cracker_scene4,70,old
4298,19.806766033172607,0.12325579795133745,PBPF,cracker_scene4,70,old
4299,19.81102466583252,0.12325579795133745,PBPF,cracker_scene4,70,old
4300,19.815441131591797,0.1240795476632413,PBPF,cracker_scene4,70,old
4301,19.81987166404724,0.1240795476632413,PBPF,cracker_scene4,70,old
4302,19.82425093650818,0.1240795476632413,PBPF,cracker_scene4,70,old
4303,19.82861566543579,0.123487840257795,PBPF,cracker_scene4,70,old
4304,19.832894325256348,0.123487840257795,PBPF,cracker_scene4,70,old
4305,19.83755874633789,0.12334047589316877,PBPF,cracker_scene4,70,old
4306,19.841849088668823,0.12321376956959955,PBPF,cracker_scene4,70,old
4307,19.846428394317627,0.12396802182061589,PBPF,cracker_scene4,70,old
4308,19.850789070129395,0.1244590960496979,PBPF,cracker_scene4,70,old
4309,19.85508108139038,0.1244590960496979,PBPF,cracker_scene4,70,old
4310,19.859407663345337,0.12453422686326797,PBPF,cracker_scene4,70,old
4311,19.86376142501831,0.12453422686326797,PBPF,cracker_scene4,70,old
4312,19.868139266967773,0.1242122218301993,PBPF,cracker_scene4,70,old
4313,19.872552156448364,0.1242122218301993,PBPF,cracker_scene4,70,old
4314,19.876891374588013,0.1242122218301993,PBPF,cracker_scene4,70,old
4315,19.881393909454346,0.12581815134584337,PBPF,cracker_scene4,70,old
4316,19.885743618011475,0.12581815134584337,PBPF,cracker_scene4,70,old
4317,19.88993263244629,0.12581815134584337,PBPF,cracker_scene4,70,old
4318,19.89449381828308,0.12407346506213068,PBPF,cracker_scene4,70,old
4319,19.8988356590271,0.12407346506213068,PBPF,cracker_scene4,70,old
4320,19.903212547302246,0.1245242757185641,PBPF,cracker_scene4,70,old
4321,19.90791630744934,0.1245242757185641,PBPF,cracker_scene4,70,old
4322,19.912347078323364,0.1245242757185641,PBPF,cracker_scene4,70,old
4323,19.91672921180725,0.1239460649521155,PBPF,cracker_scene4,70,old
4324,19.920886516571045,0.1239460649521155,PBPF,cracker_scene4,70,old
4325,19.925166130065918,0.1239460649521155,PBPF,cracker_scene4,70,old
4326,19.929521083831787,0.12402666781607849,PBPF,cracker_scene4,70,old
4327,19.933786630630493,0.12402666781607849,PBPF,cracker_scene4,70,old
4328,19.938255071640015,0.12402666781607849,PBPF,cracker_scene4,70,old
4329,19.942668914794922,0.12409216943191625,PBPF,cracker_scene4,70,old
4330,19.947463512420654,0.12404811182485802,PBPF,cracker_scene4,70,old
4331,19.952128171920776,0.12450128579327517,PBPF,cracker_scene4,70,old
4332,19.956822633743286,0.12519383462780923,PBPF,cracker_scene4,70,old
4333,19.961445093154907,0.12416210791152661,PBPF,cracker_scene4,70,old
4334,19.966063022613525,0.12351050842030249,PBPF,cracker_scene4,70,old
4335,19.970693826675415,0.12397937219655746,PBPF,cracker_scene4,70,old
4336,19.97528886795044,0.12425775825328579,PBPF,cracker_scene4,70,old
4337,19.980029821395874,0.12425775825328579,PBPF,cracker_scene4,70,old
4338,19.984662532806396,0.12430802649456577,PBPF,cracker_scene4,70,old
4339,19.989367723464966,0.12343914292990231,PBPF,cracker_scene4,70,old
4340,19.99405026435852,0.12406019364672473,PBPF,cracker_scene4,70,old
4341,19.9985568523407,0.12286853547408481,PBPF,cracker_scene4,70,old
4342,20.003262758255005,0.12410100457428927,PBPF,cracker_scene4,70,old
4343,20.007771730422974,0.12410100457428927,PBPF,cracker_scene4,70,old
4344,20.012422561645508,0.12403998513545092,PBPF,cracker_scene4,70,old
4345,20.016785860061646,0.12403998513545092,PBPF,cracker_scene4,70,old
4346,20.02139925956726,0.124057258066555,PBPF,cracker_scene4,70,old
4347,20.025956630706787,0.12403909608144822,PBPF,cracker_scene4,70,old
4348,20.030341148376465,0.12403909608144822,PBPF,cracker_scene4,70,old
4349,20.034785270690918,0.12410153030447067,PBPF,cracker_scene4,70,old
4350,20.039256811141968,0.12410153030447067,PBPF,cracker_scene4,70,old
4351,20.04371476173401,0.12393094029722754,PBPF,cracker_scene4,70,old
4352,20.048087120056152,0.12393094029722754,PBPF,cracker_scene4,70,old
4353,20.052602291107178,0.12436178520589747,PBPF,cracker_scene4,70,old
4354,20.05692768096924,0.12436178520589747,PBPF,cracker_scene4,70,old
4355,20.061493158340454,0.12304329897305188,PBPF,cracker_scene4,70,old
4356,20.065727949142456,0.12304329897305188,PBPF,cracker_scene4,70,old
4357,20.070432901382446,0.12249716820962041,PBPF,cracker_scene4,70,old
4358,20.07479977607727,0.12249716820962041,PBPF,cracker_scene4,70,old
4359,20.079538106918335,0.12402168314861589,PBPF,cracker_scene4,70,old
4360,20.083845138549805,0.12393080499527562,PBPF,cracker_scene4,70,old
4361,20.088329553604126,0.12393080499527562,PBPF,cracker_scene4,70,old
4362,20.09268856048584,0.123891301224085,PBPF,cracker_scene4,70,old
4363,20.09741711616516,0.12393802943740007,PBPF,cracker_scene4,70,old
4364,20.101932764053345,0.1235535655239924,PBPF,cracker_scene4,70,old
4365,20.106374979019165,0.1235535655239924,PBPF,cracker_scene4,70,old
4366,20.110939979553223,0.12278716546554666,PBPF,cracker_scene4,70,old
4367,20.1154727935791,0.12278716546554666,PBPF,cracker_scene4,70,old
4368,20.119893550872803,0.12319577080480906,PBPF,cracker_scene4,70,old
4369,20.124040126800537,0.12319577080480906,PBPF,cracker_scene4,70,old
4370,20.128458976745605,0.12352287882421403,PBPF,cracker_scene4,70,old
4371,20.132619380950928,0.12352287882421403,PBPF,cracker_scene4,70,old
4372,20.137442588806152,0.12387697123344467,PBPF,cracker_scene4,70,old
4373,20.14169430732727,0.12387697123344467,PBPF,cracker_scene4,70,old
4374,20.14645791053772,0.1228427841045436,PBPF,cracker_scene4,70,old
4375,20.150814533233643,0.12321239070001043,PBPF,cracker_scene4,70,old
4376,20.15522003173828,0.12321239070001043,PBPF,cracker_scene4,70,old
4377,20.159529447555542,0.12279080505718887,PBPF,cracker_scene4,70,old
4378,20.16409134864807,0.122851793491686,PBPF,cracker_scene4,70,old
4379,20.16862678527832,0.12296501607840302,PBPF,cracker_scene4,70,old
4380,20.172987699508667,0.12296501607840302,PBPF,cracker_scene4,70,old
4381,20.17759943008423,0.1228705528471413,PBPF,cracker_scene4,70,old
4382,20.182024717330933,0.1228705528471413,PBPF,cracker_scene4,70,old
4383,20.18662714958191,0.12388772484519998,PBPF,cracker_scene4,70,old
4384,20.19085383415222,0.12388772484519998,PBPF,cracker_scene4,70,old
4385,20.195504426956177,0.12314114434361524,PBPF,cracker_scene4,70,old
4386,20.19977378845215,0.12314114434361524,PBPF,cracker_scene4,70,old
4387,20.20441436767578,0.12403457308499156,PBPF,cracker_scene4,70,old
4388,20.208589792251587,0.12403457308499156,PBPF,cracker_scene4,70,old
4389,20.21284246444702,0.12403457308499156,PBPF,cracker_scene4,70,old
4390,20.217629432678223,0.12313539800725631,PBPF,cracker_scene4,70,old
4391,20.22187376022339,0.12313539800725631,PBPF,cracker_scene4,70,old
4392,20.226527214050293,0.1246020818875502,PBPF,cracker_scene4,70,old
4393,20.230847358703613,0.1246020818875502,PBPF,cracker_scene4,70,old
4394,20.23526883125305,0.12359245304205561,PBPF,cracker_scene4,70,old
4395,20.23974871635437,0.12397937077592612,PBPF,cracker_scene4,70,old
4396,20.24401307106018,0.12397937077592612,PBPF,cracker_scene4,70,old
4397,20.248528242111206,0.12397937077592612,PBPF,cracker_scene4,70,old
4398,20.252986192703247,0.12425131131196288,PBPF,cracker_scene4,70,old
4399,20.25764489173889,0.12425131131196288,PBPF,cracker_scene4,70,old
4400,20.26192045211792,0.12425131131196288,PBPF,cracker_scene4,70,old
4401,20.266377210617065,0.12503463705320297,PBPF,cracker_scene4,70,old
4402,20.2708842754364,0.12503463705320297,PBPF,cracker_scene4,70,old
4403,20.27523708343506,0.12422785144193486,PBPF,cracker_scene4,70,old
4404,20.279659271240234,0.12422785144193486,PBPF,cracker_scene4,70,old
4405,20.284109354019165,0.12428323132364477,PBPF,cracker_scene4,70,old
4406,20.288389444351196,0.12428323132364477,PBPF,cracker_scene4,70,old
4407,20.292790174484253,0.12428323132364477,PBPF,cracker_scene4,70,old
4408,20.29757571220398,0.12428941277483192,PBPF,cracker_scene4,70,old
4409,20.30189085006714,0.12428941277483192,PBPF,cracker_scene4,70,old
4410,20.30644989013672,0.12397165110030026,PBPF,cracker_scene4,70,old
4411,20.310906887054443,0.12397165110030026,PBPF,cracker_scene4,70,old
4412,20.315409898757935,0.12397165110030026,PBPF,cracker_scene4,70,old
4413,20.320101737976074,0.12425345310937166,PBPF,cracker_scene4,70,old
4414,20.324280738830566,0.12425345310937166,PBPF,cracker_scene4,70,old
4415,20.328951835632324,0.1243306314293306,PBPF,cracker_scene4,70,old
4416,20.333144187927246,0.1243306314293306,PBPF,cracker_scene4,70,old
4417,20.33744716644287,0.1243306314293306,PBPF,cracker_scene4,70,old
4418,20.34200882911682,0.12406860085564216,PBPF,cracker_scene4,70,old
4419,20.346800327301025,0.12405376668639823,PBPF,cracker_scene4,70,old
4420,20.351394176483154,0.12429902817220348,PBPF,cracker_scene4,70,old
4421,20.355957984924316,0.12362004481981531,PBPF,cracker_scene4,70,old
4422,20.360590934753418,0.12397441341462138,PBPF,cracker_scene4,70,old
4423,20.365246295928955,0.12350070894887348,PBPF,cracker_scene4,70,old
4424,20.36988067626953,0.12366964467061047,PBPF,cracker_scene4,70,old
4425,20.374592781066895,0.12394274795853616,PBPF,cracker_scene4,70,old
4426,20.379383325576782,0.12405125757076821,PBPF,cracker_scene4,70,old
4427,20.38390350341797,0.12335496400551822,PBPF,cracker_scene4,70,old
4428,20.388373851776123,0.12335496400551822,PBPF,cracker_scene4,70,old
4429,20.392743349075317,0.12383384756121837,PBPF,cracker_scene4,70,old
4430,20.397150993347168,0.12383384756121837,PBPF,cracker_scene4,70,old
4431,20.401439905166626,0.12419318407965078,PBPF,cracker_scene4,70,old
4432,20.406031131744385,0.12419318407965078,PBPF,cracker_scene4,70,old
4433,20.410810470581055,0.12427059157496369,PBPF,cracker_scene4,70,old
4434,20.415358304977417,0.12427059157496369,PBPF,cracker_scene4,70,old
4435,20.420071840286255,0.12436182055752765,PBPF,cracker_scene4,70,old
4436,20.424429416656494,0.12436182055752765,PBPF,cracker_scene4,70,old
4437,20.429017305374146,0.12428715725816919,PBPF,cracker_scene4,70,old
4438,20.433243989944458,0.12428715725816919,PBPF,cracker_scene4,70,old
4439,20.437804222106934,0.12423181732246591,PBPF,cracker_scene4,70,old
4440,20.442035913467407,0.12423181732246591,PBPF,cracker_scene4,70,old
4441,20.446643352508545,0.12395829201886961,PBPF,cracker_scene4,70,old
4442,20.451077699661255,0.12404231235451528,PBPF,cracker_scene4,70,old
4443,20.45541763305664,0.12404231235451528,PBPF,cracker_scene4,70,old
4444,20.45985722541809,0.12403990335859286,PBPF,cracker_scene4,70,old
4445,20.464285850524902,0.12403990335859286,PBPF,cracker_scene4,70,old
