2382,10.561156749725342,0.035470401707114206,obse,cracker_scene3,70,old
2383,10.565584421157837,0.035377341426526376,obse,cracker_scene3,70,old
2384,10.570155382156372,0.035377341426526376,obse,cracker_scene3,70,old
2385,10.574644088745117,0.03522052106128188,obse,cracker_scene3,70,old
2386,10.579362630844116,0.03510749121842219,obse,cracker_scene3,70,old
2387,10.58380913734436,0.03504298378672617,obse,cracker_scene3,70,old
2388,10.58811902999878,0.03504298378672617,obse,cracker_scene3,70,old
2389,10.592572212219238,0.03498856755390052,obse,cracker_scene3,70,old
2390,10.596810102462769,0.03498856755390052,obse,cracker_scene3,70,old
2391,10.60138726234436,0.034816315215981386,obse,cracker_scene3,70,old
2392,10.60566759109497,0.03922428084151507,obse,cracker_scene3,70,old
2393,10.610121726989746,0.039236224786597544,obse,cracker_scene3,70,old
2394,10.614986658096313,0.03908902326316258,obse,cracker_scene3,70,old
2395,10.619372606277466,0.03908902326316258,obse,cracker_scene3,70,old
2396,10.623685359954834,0.03883583450754359,obse,cracker_scene3,70,old
2397,10.627938508987427,0.03883583450754359,obse,cracker_scene3,70,old
2398,10.632242918014526,0.038979326802871125,obse,cracker_scene3,70,old
2399,10.636732578277588,0.038859247060241575,obse,cracker_scene3,70,old
2400,10.641080379486084,0.03879006106160325,obse,cracker_scene3,70,old
2401,10.645504474639893,0.03879006106160325,obse,cracker_scene3,70,old
2402,10.64977765083313,0.03874069106137394,obse,cracker_scene3,70,old
2403,10.654160022735596,0.03874069106137394,obse,cracker_scene3,70,old
2404,10.658507347106934,0.03872219268050894,obse,cracker_scene3,70,old
2405,10.662730932235718,0.03872219268050894,obse,cracker_scene3,70,old
2406,10.667372941970825,0.03856699921048259,obse,cracker_scene3,70,old
2407,10.671639442443848,0.03856699921048259,obse,cracker_scene3,70,old
2408,10.676421880722046,0.03815125534862376,obse,cracker_scene3,70,old
2409,10.680483341217041,0.03815125534862376,obse,cracker_scene3,70,old
2410,10.685076236724854,0.03862070579602657,obse,cracker_scene3,70,old
2411,10.68920087814331,0.03862070579602657,obse,cracker_scene3,70,old
2412,10.693648338317871,0.03836286355871712,obse,cracker_scene3,70,old
2413,10.697920083999634,0.03836286355871712,obse,cracker_scene3,70,old
2414,10.702583312988281,0.03827286258121505,obse,cracker_scene3,70,old
2415,10.706787586212158,0.038186430373393754,obse,cracker_scene3,70,old
2416,10.711079835891724,0.038186430373393754,obse,cracker_scene3,70,old
2417,10.715488910675049,0.038082044865435344,obse,cracker_scene3,70,old
2418,10.719810962677002,0.03803726132549271,obse,cracker_scene3,70,old
2419,10.724061727523804,0.038030770575830104,obse,cracker_scene3,70,old
2420,10.728642702102661,0.03798048550152576,obse,cracker_scene3,70,old
2421,10.733036041259766,0.03786680701981494,obse,cracker_scene3,70,old
2422,10.73713231086731,0.03786680701981494,obse,cracker_scene3,70,old
2423,10.741675853729248,0.03786680701981494,obse,cracker_scene3,70,old
2424,10.746681928634644,0.03778837313548147,obse,cracker_scene3,70,old
2425,10.751379013061523,0.03778837313548147,obse,cracker_scene3,70,old
2426,10.755636930465698,0.03778837313548147,obse,cracker_scene3,70,old
2427,10.760000705718994,0.0377600115412681,obse,cracker_scene3,70,old
2428,10.764253854751587,0.0377600115412681,obse,cracker_scene3,70,old
2429,10.768975019454956,0.03727543339185203,obse,cracker_scene3,70,old
2430,10.773756504058838,0.03727543339185203,obse,cracker_scene3,70,old
2431,10.77837061882019,0.03751631894976053,obse,cracker_scene3,70,old
2432,10.782388687133789,0.03751631894976053,obse,cracker_scene3,70,old
2433,10.786914587020874,0.03751631894976053,obse,cracker_scene3,70,old
2434,10.790982961654663,0.03751631894976053,obse,cracker_scene3,70,old
2435,10.7955002784729,0.03751631894976053,obse,cracker_scene3,70,old
2436,10.800275325775146,0.03727496034370958,obse,cracker_scene3,70,old
2437,10.80507206916809,0.03727496034370958,obse,cracker_scene3,70,old
2438,10.809709787368774,0.037277197621639134,obse,cracker_scene3,70,old
2439,10.813937664031982,0.037193360974978946,obse,cracker_scene3,70,old
2440,10.818563461303711,0.037193360974978946,obse,cracker_scene3,70,old
2441,10.823506832122803,0.03670485372108831,obse,cracker_scene3,70,old
2442,10.828464031219482,0.03670485372108831,obse,cracker_scene3,70,old
2443,10.833488941192627,0.03670485372108831,obse,cracker_scene3,70,old
2444,10.838588953018188,0.0367499974611819,obse,cracker_scene3,70,old
2445,10.842700481414795,0.0363906402475296,obse,cracker_scene3,70,old
2446,10.847291946411133,0.0363906402475296,obse,cracker_scene3,70,old
2447,10.852073431015015,0.03657033982124753,obse,cracker_scene3,70,old
2448,10.856711626052856,0.03657033982124753,obse,cracker_scene3,70,old
2449,10.861515045166016,0.03690982816322644,obse,cracker_scene3,70,old
2450,10.866292715072632,0.03690982816322644,obse,cracker_scene3,70,old
2451,10.87114930152893,0.0368084808428173,obse,cracker_scene3,70,old
2452,10.875977039337158,0.03623259954779567,obse,cracker_scene3,70,old
2453,10.880733251571655,0.03665340897681917,obse,cracker_scene3,70,old
2454,10.88568663597107,0.03645664454628487,obse,cracker_scene3,70,old
2455,10.890353202819824,0.03645664454628487,obse,cracker_scene3,70,old
2456,10.894769191741943,0.036416735536598514,obse,cracker_scene3,70,old
2457,10.900882959365845,0.0368756729239906,obse,cracker_scene3,70,old
2458,10.905823230743408,0.037170891874379705,obse,cracker_scene3,70,old
2459,10.910620212554932,0.03713729421953465,obse,cracker_scene3,70,old
2460,10.915557622909546,0.036505013041213084,obse,cracker_scene3,70,old
2461,10.920328140258789,0.036505013041213084,obse,cracker_scene3,70,old
2462,10.926268100738525,0.03654421040402027,obse,cracker_scene3,70,old
2463,10.930910110473633,0.03654421040402027,obse,cracker_scene3,70,old
2464,10.935750961303711,0.036509024016515,obse,cracker_scene3,70,old
2465,10.940687417984009,0.03688506115731875,obse,cracker_scene3,70,old
2466,10.946036100387573,0.036406329624427886,obse,cracker_scene3,70,old
2467,10.950692415237427,0.036406329624427886,obse,cracker_scene3,70,old
2468,10.955765008926392,0.036292779304686835,obse,cracker_scene3,70,old
2469,10.960537672042847,0.036292779304686835,obse,cracker_scene3,70,old
2470,10.965545177459717,0.03628407207843472,obse,cracker_scene3,70,old
2471,10.970829963684082,0.036568937425995436,obse,cracker_scene3,70,old
2472,10.975834369659424,0.03644944651647298,obse,cracker_scene3,70,old
2473,10.980936050415039,0.03650288974267517,obse,cracker_scene3,70,old
2474,10.98587417602539,0.03639350126096287,obse,cracker_scene3,70,old
2475,10.990902423858643,0.036257275774431816,obse,cracker_scene3,70,old
2476,10.995893239974976,0.036257275774431816,obse,cracker_scene3,70,old
2477,11.000858068466187,0.03579530446074487,obse,cracker_scene3,70,old
2478,11.005632877349854,0.03579530446074487,obse,cracker_scene3,70,old
2479,11.010914325714111,0.0357393494571689,obse,cracker_scene3,70,old
2480,11.015917539596558,0.0360699790901475,obse,cracker_scene3,70,old
2481,11.020875453948975,0.0360699790901475,obse,cracker_scene3,70,old
2482,11.026143312454224,0.03603049729352808,obse,cracker_scene3,70,old
2483,11.031016111373901,0.03603980927350836,obse,cracker_scene3,70,old
2484,11.036185264587402,0.035587636482727295,obse,cracker_scene3,70,old
2485,11.041040658950806,0.035868086645160245,obse,cracker_scene3,70,old
2486,11.045922756195068,0.035868086645160245,obse,cracker_scene3,70,old
2487,11.050860166549683,0.03572273497599257,obse,cracker_scene3,70,old
2488,11.055134534835815,0.03572273497599257,obse,cracker_scene3,70,old
2489,11.060152769088745,0.03538201157131349,obse,cracker_scene3,70,old
2490,11.065164804458618,0.0352646957966536,obse,cracker_scene3,70,old
2491,11.070617914199829,0.0352646957966536,obse,cracker_scene3,70,old
2492,11.075535535812378,0.03512571005688798,obse,cracker_scene3,70,old
2493,11.080439805984497,0.03512571005688798,obse,cracker_scene3,70,old
2494,11.085575103759766,0.0350820533670309,obse,cracker_scene3,70,old
2495,11.090405702590942,0.03499698143585955,obse,cracker_scene3,70,old
2496,11.095410585403442,0.03493459102719536,obse,cracker_scene3,70,old
2497,11.100342750549316,0.034910537274343026,obse,cracker_scene3,70,old
2498,11.105369806289673,0.034910537274343026,obse,cracker_scene3,70,old
2499,11.110143423080444,0.03482603606796054,obse,cracker_scene3,70,old
2500,11.114256858825684,0.034847950123701496,obse,cracker_scene3,70,old
2501,11.119083166122437,0.03517454014763642,obse,cracker_scene3,70,old
2502,11.123887062072754,0.035119111169766126,obse,cracker_scene3,70,old
2503,11.128907203674316,0.03470621669830938,obse,cracker_scene3,70,old
2504,11.13387393951416,0.03471201520020088,obse,cracker_scene3,70,old
2505,11.137986898422241,0.03471201520020088,obse,cracker_scene3,70,old
2506,11.142779111862183,0.0332013308560265,obse,cracker_scene3,70,old
2507,11.147701501846313,0.0332013308560265,obse,cracker_scene3,70,old
2508,11.1528160572052,0.0330025890214744,obse,cracker_scene3,70,old
2509,11.157671213150024,0.03298637874535095,obse,cracker_scene3,70,old
2510,11.162571907043457,0.03287494325809292,obse,cracker_scene3,70,old
2511,11.167845964431763,0.03280001895757435,obse,cracker_scene3,70,old
2512,11.17281985282898,0.03280001895757435,obse,cracker_scene3,70,old
2513,11.177721738815308,0.03280001895757435,obse,cracker_scene3,70,old
2514,11.182636022567749,0.03267079764484762,obse,cracker_scene3,70,old
2515,11.1878182888031,0.03231655696315392,obse,cracker_scene3,70,old
2516,11.192659378051758,0.03231655696315392,obse,cracker_scene3,70,old
2517,11.197670936584473,0.03231655696315392,obse,cracker_scene3,70,old
2518,11.202615737915039,0.03255515285544882,obse,cracker_scene3,70,old
2519,11.207701921463013,0.03255515285544882,obse,cracker_scene3,70,old
2520,11.212674856185913,0.032471092116691115,obse,cracker_scene3,70,old
2521,11.217649698257446,0.032471092116691115,obse,cracker_scene3,70,old
2522,11.222532987594604,0.03277870834218653,obse,cracker_scene3,70,old
2523,11.227385997772217,0.03277870834218653,obse,cracker_scene3,70,old
2524,11.231848239898682,0.032283920016233265,obse,cracker_scene3,70,old
2525,11.23700499534607,0.032283920016233265,obse,cracker_scene3,70,old
2526,11.241350650787354,0.03232513049599197,obse,cracker_scene3,70,old
2527,11.245788335800171,0.03224861495518,obse,cracker_scene3,70,old
2528,11.250186204910278,0.031757823705310564,obse,cracker_scene3,70,old
2529,11.255298376083374,0.031757823705310564,obse,cracker_scene3,70,old
2530,11.260342836380005,0.03193242527463571,obse,cracker_scene3,70,old
2531,11.265124559402466,0.03193242527463571,obse,cracker_scene3,70,old
2532,11.270159244537354,0.032025666720657216,obse,cracker_scene3,70,old
2533,11.275005102157593,0.03182590967432251,obse,cracker_scene3,70,old
2534,11.280166625976562,0.03176443828327878,obse,cracker_scene3,70,old
2535,11.284780263900757,0.03190831564461287,obse,cracker_scene3,70,old
2536,11.289382219314575,0.03189399918808049,obse,cracker_scene3,70,old
2537,11.293954133987427,0.031836141482067364,obse,cracker_scene3,70,old
2538,11.298635482788086,0.03143059070440752,obse,cracker_scene3,70,old
2539,11.303997993469238,0.03205026848619077,obse,cracker_scene3,70,old
2540,11.30878472328186,0.032031946227147036,obse,cracker_scene3,70,old
2541,11.31308102607727,0.032031946227147036,obse,cracker_scene3,70,old
2542,11.317438840866089,0.03196458115900675,obse,cracker_scene3,70,old
2543,11.321779489517212,0.03196458115900675,obse,cracker_scene3,70,old
2544,11.326631307601929,0.031635582794061014,obse,cracker_scene3,70,old
2545,11.330782651901245,0.031635582794061014,obse,cracker_scene3,70,old
2546,11.335590839385986,0.031526899746840496,obse,cracker_scene3,70,old
2547,11.339837074279785,0.03157213673364045,obse,cracker_scene3,70,old
2548,11.344332456588745,0.03148221737378272,obse,cracker_scene3,70,old
2549,11.348619937896729,0.03145036565465461,obse,cracker_scene3,70,old
2550,11.353097438812256,0.03145036565465461,obse,cracker_scene3,70,old
2551,11.35728406906128,0.0314145967907934,obse,cracker_scene3,70,old
2552,11.361778497695923,0.031364543518880225,obse,cracker_scene3,70,old
2553,11.366135120391846,0.03267801993221652,obse,cracker_scene3,70,old
2554,11.371081590652466,0.03274720439652506,obse,cracker_scene3,70,old
2555,11.375458240509033,0.032650050580359274,obse,cracker_scene3,70,old
2556,11.379797220230103,0.03265137190674837,obse,cracker_scene3,70,old
2557,11.384233474731445,0.03257769309658438,obse,cracker_scene3,70,old
2558,11.388750791549683,0.03257769309658438,obse,cracker_scene3,70,old
2559,11.39338207244873,0.03250065936743131,obse,cracker_scene3,70,old
2560,11.397672414779663,0.03250065936743131,obse,cracker_scene3,70,old
2561,11.402809619903564,0.032388980117427836,obse,cracker_scene3,70,old
2562,11.40742540359497,0.03207441304344529,obse,cracker_scene3,70,old
2563,11.411859273910522,0.03207441304344529,obse,cracker_scene3,70,old
2564,11.416078090667725,0.032370197314671556,obse,cracker_scene3,70,old
2565,11.420889616012573,0.032370197314671556,obse,cracker_scene3,70,old
2566,11.425225973129272,0.03229668620504145,obse,cracker_scene3,70,old
2567,11.429445028305054,0.03229668620504145,obse,cracker_scene3,70,old
2568,11.43390703201294,0.032301960775107635,obse,cracker_scene3,70,old
2569,11.438021183013916,0.032301960775107635,obse,cracker_scene3,70,old
2570,11.442378044128418,0.03223496173897492,obse,cracker_scene3,70,old
2571,11.44692325592041,0.03223496173897492,obse,cracker_scene3,70,old
2572,11.45148777961731,0.03180845620018379,obse,cracker_scene3,70,old
2573,11.45565152168274,0.03180845620018379,obse,cracker_scene3,70,old
2574,11.46064305305481,0.03263320758678668,obse,cracker_scene3,70,old
2575,11.465396881103516,0.03260157440277077,obse,cracker_scene3,70,old
2576,11.470335245132446,0.03260157440277077,obse,cracker_scene3,70,old
2577,11.474769830703735,0.03262559368447162,obse,cracker_scene3,70,old
2578,11.479369163513184,0.03262559368447162,obse,cracker_scene3,70,old
2579,11.483974695205688,0.03262559368447162,obse,cracker_scene3,70,old
2580,11.488845586776733,0.03260411855778644,obse,cracker_scene3,70,old
2581,11.493176460266113,0.03258104619213528,obse,cracker_scene3,70,old
2582,11.497537851333618,0.03255482519826322,obse,cracker_scene3,70,old
2583,11.503127098083496,0.032521231472796605,obse,cracker_scene3,70,old
2584,11.508054971694946,0.032565087266329236,obse,cracker_scene3,70,old
2585,11.51279091835022,0.032565087266329236,obse,cracker_scene3,70,old
2586,11.517713069915771,0.03255804127700384,obse,cracker_scene3,70,old
2587,11.522281408309937,0.03255804127700384,obse,cracker_scene3,70,old
2588,11.527405261993408,0.03248797553379087,obse,cracker_scene3,70,old
2589,11.532320976257324,0.032524326128219705,obse,cracker_scene3,70,old
2590,11.537103652954102,0.03249114161018008,obse,cracker_scene3,70,old
2591,11.541573762893677,0.03207932390232774,obse,cracker_scene3,70,old
2592,11.545908212661743,0.03207932390232774,obse,cracker_scene3,70,old
2593,11.55051302909851,0.03168314390046461,obse,cracker_scene3,70,old
2594,11.554744005203247,0.03168314390046461,obse,cracker_scene3,70,old
2595,11.559473276138306,0.031913312959645314,obse,cracker_scene3,70,old
2596,11.564276695251465,0.035020917547880726,obse,cracker_scene3,70,old
2597,11.56869125366211,0.035013411824287,obse,cracker_scene3,70,old
2598,11.573070526123047,0.03498829742994372,obse,cracker_scene3,70,old
2599,11.577565670013428,0.03501193175079774,obse,cracker_scene3,70,old
2600,11.581944942474365,0.03452037635867838,obse,cracker_scene3,70,old
2601,11.586332082748413,0.03452037635867838,obse,cracker_scene3,70,old
2602,11.590739250183105,0.03453198393644432,obse,cracker_scene3,70,old
2603,11.595791816711426,0.03453198393644432,obse,cracker_scene3,70,old
2604,11.600850343704224,0.03450305307978737,obse,cracker_scene3,70,old
2605,11.605885982513428,0.034919557071607224,obse,cracker_scene3,70,old
2606,11.611034393310547,0.034919557071607224,obse,cracker_scene3,70,old
2607,11.615793228149414,0.03484581829629186,obse,cracker_scene3,70,old
2608,11.620873212814331,0.03484581829629186,obse,cracker_scene3,70,old
2609,11.625736713409424,0.034865235807522786,obse,cracker_scene3,70,old
2610,11.630828857421875,0.034865893416042355,obse,cracker_scene3,70,old
2611,11.63593316078186,0.03488537174041484,obse,cracker_scene3,70,old
2612,11.64016056060791,0.034755264930835354,obse,cracker_scene3,70,old
2613,11.645570755004883,0.03475346118821919,obse,cracker_scene3,70,old
2614,11.650055408477783,0.03486626235346284,obse,cracker_scene3,70,old
2615,11.654359579086304,0.03486626235346284,obse,cracker_scene3,70,old
2616,11.658890008926392,0.03488375863616073,obse,cracker_scene3,70,old
2617,11.663347244262695,0.03488375863616073,obse,cracker_scene3,70,old
2618,11.668298721313477,0.03459596088246671,obse,cracker_scene3,70,old
2619,11.67266321182251,0.03459596088246671,obse,cracker_scene3,70,old
2620,11.677119493484497,0.03479720081727642,obse,cracker_scene3,70,old
2621,11.68148684501648,0.034565837017141346,obse,cracker_scene3,70,old
2622,11.685892820358276,0.034565837017141346,obse,cracker_scene3,70,old
2623,11.690135717391968,0.03493432648338679,obse,cracker_scene3,70,old
2624,11.694884777069092,0.03493432648338679,obse,cracker_scene3,70,old
2625,11.7000150680542,0.034850903981149525,obse,cracker_scene3,70,old
2626,11.704567193984985,0.034850903981149525,obse,cracker_scene3,70,old
2627,11.7094087600708,0.03496165535773009,obse,cracker_scene3,70,old
2628,11.714324712753296,0.03496165535773009,obse,cracker_scene3,70,old
2629,11.719302415847778,0.03485179057834089,obse,cracker_scene3,70,old
2630,11.724782466888428,0.03485179057834089,obse,cracker_scene3,70,old
2631,11.729846000671387,0.0350952192455912,obse,cracker_scene3,70,old
2632,11.734892845153809,0.03486055241374738,obse,cracker_scene3,70,old
2633,11.73976993560791,0.03486055241374738,obse,cracker_scene3,70,old
2634,11.744878053665161,0.03483626926138307,obse,cracker_scene3,70,old
2635,11.749900817871094,0.034859840944225035,obse,cracker_scene3,70,old
2636,11.754841089248657,0.034859840944225035,obse,cracker_scene3,70,old
2637,11.759819746017456,0.03491179133900423,obse,cracker_scene3,70,old
2638,11.764729022979736,0.03488910350282525,obse,cracker_scene3,70,old
2639,11.769834280014038,0.03489301589942696,obse,cracker_scene3,70,old
2640,11.774263381958008,0.034913730227443415,obse,cracker_scene3,70,old
2641,11.779225826263428,0.034913730227443415,obse,cracker_scene3,70,old
2642,11.784095048904419,0.034562964597464926,obse,cracker_scene3,70,old
2643,11.788583278656006,0.034562964597464926,obse,cracker_scene3,70,old
2644,11.793725490570068,0.03493025072114495,obse,cracker_scene3,70,old
2645,11.798543691635132,0.034562568543751004,obse,cracker_scene3,70,old
2646,11.803770780563354,0.03454353457676829,obse,cracker_scene3,70,old
2647,11.808238983154297,0.03502204842003422,obse,cracker_scene3,70,old
2648,11.812570810317993,0.03502204842003422,obse,cracker_scene3,70,old
2649,11.816990375518799,0.03456701820368636,obse,cracker_scene3,70,old
2650,11.821360349655151,0.03456701820368636,obse,cracker_scene3,70,old
2651,11.826094388961792,0.03495903387374546,obse,cracker_scene3,70,old
2652,11.83103632926941,0.03493405509674061,obse,cracker_scene3,70,old
2653,11.8360915184021,0.03492773911509662,obse,cracker_scene3,70,old
2654,11.841110467910767,0.034921329661051805,obse,cracker_scene3,70,old
2655,11.846057176589966,0.034921329661051805,obse,cracker_scene3,70,old
2656,11.851021528244019,0.034938593385138085,obse,cracker_scene3,70,old
2657,11.855849742889404,0.034938593385138085,obse,cracker_scene3,70,old
2658,11.860877752304077,0.034911791608293004,obse,cracker_scene3,70,old
2659,11.865882396697998,0.03495267407154689,obse,cracker_scene3,70,old
2660,11.8703932762146,0.03495267407154689,obse,cracker_scene3,70,old
2661,11.8745276927948,0.034650109719792356,obse,cracker_scene3,70,old
2662,11.878828763961792,0.034650109719792356,obse,cracker_scene3,70,old
2663,11.883423805236816,0.03487000269596368,obse,cracker_scene3,70,old
2664,11.887678623199463,0.03487000269596368,obse,cracker_scene3,70,old
2665,11.892160177230835,0.034476527319201034,obse,cracker_scene3,70,old
2666,11.896347284317017,0.034476527319201034,obse,cracker_scene3,70,old
2667,11.900960922241211,0.03523321311972162,obse,cracker_scene3,70,old
2668,11.90534520149231,0.035482446225226706,obse,cracker_scene3,70,old
2669,11.909916162490845,0.03553758103569386,obse,cracker_scene3,70,old
2670,11.91420316696167,0.03553758103569386,obse,cracker_scene3,70,old
2671,11.91867995262146,0.03549916371485736,obse,cracker_scene3,70,old
2672,11.923023223876953,0.0354950494173418,obse,cracker_scene3,70,old
2673,11.927408695220947,0.035488480846380475,obse,cracker_scene3,70,old
2674,11.931705236434937,0.03522953963213519,obse,cracker_scene3,70,old
2675,11.936153650283813,0.03522953963213519,obse,cracker_scene3,70,old
2676,11.940316438674927,0.035247288220676624,obse,cracker_scene3,70,old
2677,11.944790840148926,0.035247288220676624,obse,cracker_scene3,70,old
2678,11.949370861053467,0.03555267912970528,obse,cracker_scene3,70,old
2679,11.953718900680542,0.03555267912970528,obse,cracker_scene3,70,old
2680,11.95817756652832,0.03555267912970528,obse,cracker_scene3,70,old
2681,11.963209629058838,0.035437861234560476,obse,cracker_scene3,70,old
2682,11.968219518661499,0.035502643578484885,obse,cracker_scene3,70,old
2683,11.973203182220459,0.035502643578484885,obse,cracker_scene3,70,old
2684,11.97811770439148,0.03545178296380397,obse,cracker_scene3,70,old
2685,11.982834100723267,0.03545178296380397,obse,cracker_scene3,70,old
2686,11.987565517425537,0.035463953523279086,obse,cracker_scene3,70,old
2687,11.992159128189087,0.035448128733093276,obse,cracker_scene3,70,old
2688,11.997119903564453,0.035448128733093276,obse,cracker_scene3,70,old
2689,12.00202465057373,0.035520362319239364,obse,cracker_scene3,70,old
2690,12.006348609924316,0.035520362319239364,obse,cracker_scene3,70,old
2691,12.010782957077026,0.03547222203881407,obse,cracker_scene3,70,old
2692,12.015578269958496,0.03547222203881407,obse,cracker_scene3,70,old
2693,12.020694732666016,0.03551640714932098,obse,cracker_scene3,70,old
2694,12.025396823883057,0.03551640714932098,obse,cracker_scene3,70,old
2695,12.029723882675171,0.03543154896466732,obse,cracker_scene3,70,old
2696,12.034140825271606,0.03543154896466732,obse,cracker_scene3,70,old
2697,12.038441896438599,0.03543154896466732,obse,cracker_scene3,70,old
2698,12.04282546043396,0.035395950739663576,obse,cracker_scene3,70,old
2699,12.046984672546387,0.03509346853630106,obse,cracker_scene3,70,old
2700,12.051308155059814,0.035037197257955906,obse,cracker_scene3,70,old
2701,12.05552887916565,0.035037197257955906,obse,cracker_scene3,70,old
2702,12.05984091758728,0.03530329287561406,obse,cracker_scene3,70,old
2703,12.064005374908447,0.03530329287561406,obse,cracker_scene3,70,old
2704,12.069052696228027,0.03530329287561406,obse,cracker_scene3,70,old
2705,12.073978900909424,0.035295273735081074,obse,cracker_scene3,70,old
2706,12.079082727432251,0.03524490159876602,obse,cracker_scene3,70,old
2707,12.083850860595703,0.03524490159876602,obse,cracker_scene3,70,old
2708,12.088307857513428,0.03526448724487604,obse,cracker_scene3,70,old
2709,12.092788934707642,0.03526448724487604,obse,cracker_scene3,70,old
2710,12.097399711608887,0.03507829025601141,obse,cracker_scene3,70,old
2711,12.102027893066406,0.03507829025601141,obse,cracker_scene3,70,old
2712,12.106416702270508,0.03507829025601141,obse,cracker_scene3,70,old
2713,12.110922574996948,0.03492626638845659,obse,cracker_scene3,70,old
2714,12.115381002426147,0.03492626638845659,obse,cracker_scene3,70,old
2715,12.119714736938477,0.03492626638845659,obse,cracker_scene3,70,old
2716,12.12418794631958,0.03486183458866425,obse,cracker_scene3,70,old
2717,12.128584384918213,0.03486183458866425,obse,cracker_scene3,70,old
2718,12.13303518295288,0.03486183458866425,obse,cracker_scene3,70,old
2719,12.137524127960205,0.03449322444430988,obse,cracker_scene3,70,old
2720,12.14207148551941,0.03431866151571965,obse,cracker_scene3,70,old
2721,12.146403551101685,0.03431866151571965,obse,cracker_scene3,70,old
2722,12.150934934616089,0.03462217426792515,obse,cracker_scene3,70,old
2723,12.15543508529663,0.03462217426792515,obse,cracker_scene3,70,old
2724,12.159904479980469,0.03442279386962472,obse,cracker_scene3,70,old
2725,12.164296627044678,0.03436473060475133,obse,cracker_scene3,70,old
2726,12.168811321258545,0.03436473060475133,obse,cracker_scene3,70,old
2727,12.173243284225464,0.03436473060475133,obse,cracker_scene3,70,old
2728,12.177626132965088,0.03481373768311017,obse,cracker_scene3,70,old
2729,12.18208622932434,0.03481373768311017,obse,cracker_scene3,70,old
2730,12.186512470245361,0.03466956240061805,obse,cracker_scene3,70,old
2731,12.191128492355347,0.034572912933524824,obse,cracker_scene3,70,old
2732,12.195571422576904,0.034632685106596964,obse,cracker_scene3,70,old
2733,12.200060844421387,0.034632685106596964,obse,cracker_scene3,70,old
2734,12.204731941223145,0.034516611710358844,obse,cracker_scene3,70,old
2735,12.209203243255615,0.034516611710358844,obse,cracker_scene3,70,old
2736,12.213474988937378,0.034516611710358844,obse,cracker_scene3,70,old
2737,12.217954158782959,0.03450337920879533,obse,cracker_scene3,70,old
2738,12.222317695617676,0.03450337920879533,obse,cracker_scene3,70,old
2739,12.226889610290527,0.03362479281474202,obse,cracker_scene3,70,old
2740,12.231147289276123,0.03362479281474202,obse,cracker_scene3,70,old
2741,12.235934019088745,0.03395037798828678,obse,cracker_scene3,70,old
2742,12.240438222885132,0.03386644923043519,obse,cracker_scene3,70,old
2743,12.245117425918579,0.033786136972076455,obse,cracker_scene3,70,old
2744,12.249614953994751,0.033786136972076455,obse,cracker_scene3,70,old
2745,12.25406813621521,0.033752135021386694,obse,cracker_scene3,70,old
2746,12.258678913116455,0.033660821075439794,obse,cracker_scene3,70,old
2747,12.263119220733643,0.033660821075439794,obse,cracker_scene3,70,old
2748,12.267829656600952,0.0335551171776414,obse,cracker_scene3,70,old
2749,12.272140741348267,0.0335551171776414,obse,cracker_scene3,70,old
2750,12.276535749435425,0.033107404531600416,obse,cracker_scene3,70,old
2751,12.280848026275635,0.033107404531600416,obse,cracker_scene3,70,old
2752,12.2853102684021,0.0333941400205665,obse,cracker_scene3,70,old
2753,12.289972305297852,0.0333941400205665,obse,cracker_scene3,70,old
2754,12.294530391693115,0.033704345119407,obse,cracker_scene3,70,old
2755,12.29910945892334,0.033704345119407,obse,cracker_scene3,70,old
2756,12.3038170337677,0.033746300468146015,obse,cracker_scene3,70,old
2757,12.308433055877686,0.0336048299408905,obse,cracker_scene3,70,old
2758,12.312888145446777,0.0336048299408905,obse,cracker_scene3,70,old
2759,12.317347049713135,0.03335138863352707,obse,cracker_scene3,70,old
2760,12.321951389312744,0.03244369387383288,obse,cracker_scene3,70,old
2761,12.326302289962769,0.03244369387383288,obse,cracker_scene3,70,old
2762,12.330811500549316,0.03244369387383288,obse,cracker_scene3,70,old
2763,12.335462093353271,0.032315241451305224,obse,cracker_scene3,70,old
2764,12.340064525604248,0.032762601704570536,obse,cracker_scene3,70,old
2765,12.344539403915405,0.032762601704570536,obse,cracker_scene3,70,old
2766,12.349091529846191,0.03208999804033798,obse,cracker_scene3,70,old
2767,12.353652954101562,0.03208999804033798,obse,cracker_scene3,70,old
2768,12.358265161514282,0.032215699993998065,obse,cracker_scene3,70,old
2769,12.362425327301025,0.032215699993998065,obse,cracker_scene3,70,old
2770,12.367587089538574,0.031968042929041485,obse,cracker_scene3,70,old
2771,12.371805191040039,0.032013155516885335,obse,cracker_scene3,70,old
2772,12.37633204460144,0.03193342081867428,obse,cracker_scene3,70,old
2773,12.380713701248169,0.031906849205498466,obse,cracker_scene3,70,old
2774,12.384976625442505,0.031906849205498466,obse,cracker_scene3,70,old
2775,12.389271259307861,0.031906849205498466,obse,cracker_scene3,70,old
2776,12.393661737442017,0.031696504864001995,obse,cracker_scene3,70,old
2777,12.397993087768555,0.031696504864001995,obse,cracker_scene3,70,old
2778,12.402417182922363,0.031696504864001995,obse,cracker_scene3,70,old
2779,12.40676760673523,0.03154115452090849,obse,cracker_scene3,70,old
2780,12.41106915473938,0.03154115452090849,obse,cracker_scene3,70,old
2781,12.415313005447388,0.03154115452090849,obse,cracker_scene3,70,old
