3066,14.129968404769897,0.20373422240496325,obse,cracker_scene4,70,old
3067,14.134995937347412,0.20369319469509076,obse,cracker_scene4,70,old
3068,14.139151811599731,0.20369319469509076,obse,cracker_scene4,70,old
3069,14.143505573272705,0.20553005878346586,obse,cracker_scene4,70,old
3070,14.147593975067139,0.20553005878346586,obse,cracker_scene4,70,old
3071,14.152304887771606,0.20454121211808032,obse,cracker_scene4,70,old
3072,14.156599283218384,0.20454121211808032,obse,cracker_scene4,70,old
3073,14.161036252975464,0.2030891207312019,obse,cracker_scene4,70,old
3074,14.16581416130066,0.2030891207312019,obse,cracker_scene4,70,old
3075,14.170516729354858,0.20261603183339577,obse,cracker_scene4,70,old
3076,14.174810886383057,0.2041441839447871,obse,cracker_scene4,70,old
3077,14.179412364959717,0.20364579271840855,obse,cracker_scene4,70,old
3078,14.18384575843811,0.2041755970887224,obse,cracker_scene4,70,old
3079,14.188400268554688,0.20433026611904392,obse,cracker_scene4,70,old
3080,14.19321346282959,0.20394756668245953,obse,cracker_scene4,70,old
3081,14.197746276855469,0.20394756668245953,obse,cracker_scene4,70,old
3082,14.202452421188354,0.2017068375504813,obse,cracker_scene4,70,old
3083,14.20684027671814,0.200419096134458,obse,cracker_scene4,70,old
3084,14.211571216583252,0.1998693815418537,obse,cracker_scene4,70,old
3085,14.216033220291138,0.1998693815418537,obse,cracker_scene4,70,old
3086,14.220582962036133,0.19972525324360246,obse,cracker_scene4,70,old
3087,14.225202083587646,0.19963030434358575,obse,cracker_scene4,70,old
3088,14.22998857498169,0.19963030434358575,obse,cracker_scene4,70,old
3089,14.234564542770386,0.1996894034836577,obse,cracker_scene4,70,old
3090,14.23898696899414,0.1996894034836577,obse,cracker_scene4,70,old
3091,14.243533611297607,0.1997225424509952,obse,cracker_scene4,70,old
3092,14.247878551483154,0.1997225424509952,obse,cracker_scene4,70,old
3093,14.252563953399658,0.1997279554238163,obse,cracker_scene4,70,old
3094,14.257256269454956,0.1997279554238163,obse,cracker_scene4,70,old
3095,14.261981725692749,0.20185919878260353,obse,cracker_scene4,70,old
3096,14.266744375228882,0.19983055137015368,obse,cracker_scene4,70,old
3097,14.271407127380371,0.19983055137015368,obse,cracker_scene4,70,old
3098,14.275861740112305,0.1985196416931885,obse,cracker_scene4,70,old
3099,14.280600786209106,0.1978748138133954,obse,cracker_scene4,70,old
3100,14.285230159759521,0.19937340187786312,obse,cracker_scene4,70,old
3101,14.289785623550415,0.19937340187786312,obse,cracker_scene4,70,old
3102,14.295743227005005,0.19786497755170604,obse,cracker_scene4,70,old
3103,14.300978183746338,0.19784885418850834,obse,cracker_scene4,70,old
3104,14.30579423904419,0.19784885418850834,obse,cracker_scene4,70,old
3105,14.310336351394653,0.19986371396609623,obse,cracker_scene4,70,old
3106,14.314697265625,0.19986371396609623,obse,cracker_scene4,70,old
3107,14.319675207138062,0.19970153375178554,obse,cracker_scene4,70,old
3108,14.32409143447876,0.1977975025758295,obse,cracker_scene4,70,old
3109,14.32871413230896,0.1977975025758295,obse,cracker_scene4,70,old
3110,14.333538293838501,0.19694335335699106,obse,cracker_scene4,70,old
3111,14.33804702758789,0.19727651892835238,obse,cracker_scene4,70,old
3112,14.342535972595215,0.19908551202649755,obse,cracker_scene4,70,old
3113,14.34700059890747,0.19908551202649755,obse,cracker_scene4,70,old
3114,14.3518967628479,0.19716508006808117,obse,cracker_scene4,70,old
3115,14.356409788131714,0.19716508006808117,obse,cracker_scene4,70,old
3116,14.360908031463623,0.19909192666861278,obse,cracker_scene4,70,old
3117,14.3655366897583,0.19909192666861278,obse,cracker_scene4,70,old
3118,14.369973182678223,0.19919627296660383,obse,cracker_scene4,70,old
3119,14.374268293380737,0.19919627296660383,obse,cracker_scene4,70,old
3120,14.378895998001099,0.197186514283088,obse,cracker_scene4,70,old
3121,14.383652448654175,0.19705410754792396,obse,cracker_scene4,70,old
3122,14.388185262680054,0.19911740771070363,obse,cracker_scene4,70,old
3123,14.392760992050171,0.1971077236105047,obse,cracker_scene4,70,old
3124,14.397416114807129,0.19731389249221026,obse,cracker_scene4,70,old
3125,14.402284383773804,0.19707902506745492,obse,cracker_scene4,70,old
3126,14.406755685806274,0.19825946939488806,obse,cracker_scene4,70,old
3127,14.411384582519531,0.19828189022897347,obse,cracker_scene4,70,old
3128,14.415815830230713,0.19786414148442116,obse,cracker_scene4,70,old
3129,14.420499086380005,0.19790051239531017,obse,cracker_scene4,70,old
3130,14.424942255020142,0.19786389105417973,obse,cracker_scene4,70,old
3131,14.429686307907104,0.19779329646851143,obse,cracker_scene4,70,old
3132,14.43428921699524,0.19777432209024742,obse,cracker_scene4,70,old
3133,14.438763856887817,0.19777432209024742,obse,cracker_scene4,70,old
3134,14.443476438522339,0.20017773917916842,obse,cracker_scene4,70,old
3135,14.447875738143921,0.20017773917916842,obse,cracker_scene4,70,old
3136,14.452560663223267,0.19797186854801324,obse,cracker_scene4,70,old
3137,14.456936597824097,0.19797186854801324,obse,cracker_scene4,70,old
3138,14.461480855941772,0.19799264489481105,obse,cracker_scene4,70,old
3139,14.46761178970337,0.19797671363936648,obse,cracker_scene4,70,old
3140,14.472440481185913,0.19815659223165558,obse,cracker_scene4,70,old
3141,14.47737717628479,0.19756963333962668,obse,cracker_scene4,70,old
3142,14.481761455535889,0.19756963333962668,obse,cracker_scene4,70,old
3143,14.486468315124512,0.19772867356421456,obse,cracker_scene4,70,old
3144,14.490810632705688,0.19772867356421456,obse,cracker_scene4,70,old
3145,14.495559215545654,0.19763190769661437,obse,cracker_scene4,70,old
3146,14.50014877319336,0.1975311385663722,obse,cracker_scene4,70,old
3147,14.504763841629028,0.19759260989099603,obse,cracker_scene4,70,old
3148,14.509130001068115,0.19759213729252004,obse,cracker_scene4,70,old
3149,14.513835906982422,0.19759213729252004,obse,cracker_scene4,70,old
3150,14.518421173095703,0.19777634969644114,obse,cracker_scene4,70,old
3151,14.522679805755615,0.19777634969644114,obse,cracker_scene4,70,old
3152,14.527223348617554,0.1997483939635242,obse,cracker_scene4,70,old
3153,14.531739234924316,0.1997483939635242,obse,cracker_scene4,70,old
3154,14.536186695098877,0.19967228814896493,obse,cracker_scene4,70,old
3155,14.540301084518433,0.19967228814896493,obse,cracker_scene4,70,old
3156,14.544725179672241,0.19927667522211903,obse,cracker_scene4,70,old
3157,14.548866271972656,0.19927667522211903,obse,cracker_scene4,70,old
3158,14.555163621902466,0.1969832449715926,obse,cracker_scene4,70,old
3159,14.562053203582764,0.1990505914759755,obse,cracker_scene4,70,old
3160,14.569033145904541,0.19702304448376057,obse,cracker_scene4,70,old
3161,14.575343370437622,0.19702304448376057,obse,cracker_scene4,70,old
3162,14.580642700195312,0.19851647794351063,obse,cracker_scene4,70,old
3163,14.58555006980896,0.19710825145216876,obse,cracker_scene4,70,old
3164,14.589913606643677,0.19710825145216876,obse,cracker_scene4,70,old
3165,14.594461441040039,0.1970276880580623,obse,cracker_scene4,70,old
3166,14.598854064941406,0.1970276880580623,obse,cracker_scene4,70,old
3167,14.60349726676941,0.1984839918018388,obse,cracker_scene4,70,old
3168,14.60780930519104,0.1985331469834922,obse,cracker_scene4,70,old
3169,14.612237691879272,0.19846898077255393,obse,cracker_scene4,70,old
3170,14.61664867401123,0.19860431124010267,obse,cracker_scene4,70,old
3171,14.62102723121643,0.19860431124010267,obse,cracker_scene4,70,old
3172,14.625239849090576,0.19860431124010267,obse,cracker_scene4,70,old
3173,14.629692316055298,0.19839541516547538,obse,cracker_scene4,70,old
3174,14.63407826423645,0.19839541516547538,obse,cracker_scene4,70,old
3175,14.638428926467896,0.19839541516547538,obse,cracker_scene4,70,old
3176,14.642793416976929,0.19846760989159026,obse,cracker_scene4,70,old
3177,14.647213459014893,0.19846760989159026,obse,cracker_scene4,70,old
3178,14.651426315307617,0.19846760989159026,obse,cracker_scene4,70,old
3179,14.655932664871216,0.19855630323266404,obse,cracker_scene4,70,old
3180,14.660046100616455,0.19855630323266404,obse,cracker_scene4,70,old
3181,14.664644002914429,0.19829669542094266,obse,cracker_scene4,70,old
3182,14.66891598701477,0.19829669542094266,obse,cracker_scene4,70,old
3183,14.673272609710693,0.19662176621131522,obse,cracker_scene4,70,old
3184,14.677652359008789,0.1969495311005747,obse,cracker_scene4,70,old
3185,14.68193244934082,0.19782055190742648,obse,cracker_scene4,70,old
3186,14.686253547668457,0.19782055190742648,obse,cracker_scene4,70,old
3187,14.690606832504272,0.19982348326184116,obse,cracker_scene4,70,old
3188,14.695051193237305,0.19982348326184116,obse,cracker_scene4,70,old
3189,14.699405670166016,0.19781454130661902,obse,cracker_scene4,70,old
3190,14.70369553565979,0.19781454130661902,obse,cracker_scene4,70,old
3191,14.708063840866089,0.19781454130661902,obse,cracker_scene4,70,old
3192,14.712193489074707,0.19781454130661902,obse,cracker_scene4,70,old
3193,14.716451168060303,0.197700277557201,obse,cracker_scene4,70,old
3194,14.720877408981323,0.197700277557201,obse,cracker_scene4,70,old
3195,14.725279331207275,0.19763838744023132,obse,cracker_scene4,70,old
3196,14.730048656463623,0.198281686423828,obse,cracker_scene4,70,old
3197,14.734602451324463,0.19831302781573817,obse,cracker_scene4,70,old
3198,14.739018440246582,0.19836787870584627,obse,cracker_scene4,70,old
3199,14.743526220321655,0.19800515488191475,obse,cracker_scene4,70,old
3200,14.747776985168457,0.19800149219124988,obse,cracker_scene4,70,old
3201,14.752172946929932,0.1977622367556156,obse,cracker_scene4,70,old
3202,14.756681203842163,0.1977622367556156,obse,cracker_scene4,70,old
3203,14.761472940444946,0.1980162894816289,obse,cracker_scene4,70,old
3204,14.76655626296997,0.19804966342336572,obse,cracker_scene4,70,old
3205,14.771272897720337,0.19799133659033888,obse,cracker_scene4,70,old
3206,14.776017665863037,0.197699328229518,obse,cracker_scene4,70,old
3207,14.780649662017822,0.19776771849788335,obse,cracker_scene4,70,old
3208,14.785304546356201,0.19782276414948374,obse,cracker_scene4,70,old
3209,14.789969444274902,0.1980015439396795,obse,cracker_scene4,70,old
3210,14.794723987579346,0.1965140877769872,obse,cracker_scene4,70,old
3211,14.799403667449951,0.19903357318813025,obse,cracker_scene4,70,old
3212,14.804109573364258,0.1987857835019087,obse,cracker_scene4,70,old
3213,14.80884051322937,0.2004738823580621,obse,cracker_scene4,70,old
3214,14.813540697097778,0.200723150123154,obse,cracker_scene4,70,old
3215,14.818201303482056,0.19883587604664638,obse,cracker_scene4,70,old
3216,14.822917938232422,0.19868474506413322,obse,cracker_scene4,70,old
3217,14.827775716781616,0.19870037279747374,obse,cracker_scene4,70,old
3218,14.832396507263184,0.19870037279747374,obse,cracker_scene4,70,old
3219,14.837240219116211,0.200893616828233,obse,cracker_scene4,70,old
3220,14.841711521148682,0.19884347903021868,obse,cracker_scene4,70,old
3221,14.84617567062378,0.19870747925475538,obse,cracker_scene4,70,old
3222,14.850678443908691,0.19873408848493565,obse,cracker_scene4,70,old
3223,14.855159759521484,0.19873408848493565,obse,cracker_scene4,70,old
3224,14.859676122665405,0.1988483544938156,obse,cracker_scene4,70,old
3225,14.86407732963562,0.1988483544938156,obse,cracker_scene4,70,old
3226,14.86871886253357,0.1982758270832602,obse,cracker_scene4,70,old
3227,14.873120069503784,0.1971917363181098,obse,cracker_scene4,70,old
3228,14.877733945846558,0.1971368792745207,obse,cracker_scene4,70,old
3229,14.881986379623413,0.19727020194286668,obse,cracker_scene4,70,old
3230,14.886569023132324,0.19935729862181018,obse,cracker_scene4,70,old
3231,14.89079213142395,0.19935729862181018,obse,cracker_scene4,70,old
3232,14.89581036567688,0.1971269870459255,obse,cracker_scene4,70,old
3233,14.900293588638306,0.19729438073340255,obse,cracker_scene4,70,old
3234,14.905071496963501,0.19729438073340255,obse,cracker_scene4,70,old
3235,14.909509181976318,0.19722650151641494,obse,cracker_scene4,70,old
3236,14.914159536361694,0.19722650151641494,obse,cracker_scene4,70,old
3237,14.918866872787476,0.19721949711743972,obse,cracker_scene4,70,old
3238,14.923578262329102,0.19721949711743972,obse,cracker_scene4,70,old
3239,14.928319215774536,0.19721265874841745,obse,cracker_scene4,70,old
3240,14.932812452316284,0.1972390706576669,obse,cracker_scene4,70,old
3241,14.937554121017456,0.19716985246924906,obse,cracker_scene4,70,old
3242,14.942188739776611,0.19959752434651773,obse,cracker_scene4,70,old
3243,14.946999549865723,0.19845261845969725,obse,cracker_scene4,70,old
3244,14.95155668258667,0.19691546378630145,obse,cracker_scene4,70,old
3245,14.956170082092285,0.19691546378630145,obse,cracker_scene4,70,old
3246,14.960726976394653,0.19680059978853354,obse,cracker_scene4,70,old
3247,14.96541428565979,0.19680059978853354,obse,cracker_scene4,70,old
3248,14.969895601272583,0.19682136316505558,obse,cracker_scene4,70,old
3249,14.974051475524902,0.19682136316505558,obse,cracker_scene4,70,old
3250,14.978344440460205,0.1969257685091035,obse,cracker_scene4,70,old
3251,14.982563495635986,0.19691196113284212,obse,cracker_scene4,70,old
3252,14.987213373184204,0.19697208937542235,obse,cracker_scene4,70,old
3253,14.99177098274231,0.19687403699265113,obse,cracker_scene4,70,old
3254,14.996428966522217,0.19687403699265113,obse,cracker_scene4,70,old
3255,15.001025199890137,0.19755926171254173,obse,cracker_scene4,70,old
3256,15.005428314208984,0.19752777791382686,obse,cracker_scene4,70,old
3257,15.009864807128906,0.19751996994846202,obse,cracker_scene4,70,old
3258,15.014147758483887,0.19751996994846202,obse,cracker_scene4,70,old
3259,15.01889681816101,0.19754346848651816,obse,cracker_scene4,70,old
3260,15.023235559463501,0.19754346848651816,obse,cracker_scene4,70,old
3261,15.027506589889526,0.19754346848651816,obse,cracker_scene4,70,old
3262,15.032179355621338,0.1975342004419266,obse,cracker_scene4,70,old
3263,15.036542892456055,0.1975342004419266,obse,cracker_scene4,70,old
3264,15.041022300720215,0.19760098560179223,obse,cracker_scene4,70,old
3265,15.045395374298096,0.19760098560179223,obse,cracker_scene4,70,old
3266,15.049840450286865,0.19760098560179223,obse,cracker_scene4,70,old
3267,15.054208040237427,0.19755755406306993,obse,cracker_scene4,70,old
3268,15.058854341506958,0.19729677692954034,obse,cracker_scene4,70,old
3269,15.063373327255249,0.19724837163649292,obse,cracker_scene4,70,old
3270,15.067708253860474,0.19741752786058567,obse,cracker_scene4,70,old
3271,15.072270154953003,0.19741752786058567,obse,cracker_scene4,70,old
3272,15.076834917068481,0.19672332329089603,obse,cracker_scene4,70,old
3273,15.081314325332642,0.19700456903134442,obse,cracker_scene4,70,old
3274,15.085793018341064,0.19700456903134442,obse,cracker_scene4,70,old
3275,15.090237140655518,0.19719735061592328,obse,cracker_scene4,70,old
3276,15.094674587249756,0.19719735061592328,obse,cracker_scene4,70,old
3277,15.09923791885376,0.196923933960368,obse,cracker_scene4,70,old
3278,15.1034255027771,0.196923933960368,obse,cracker_scene4,70,old
3279,15.10797905921936,0.196923933960368,obse,cracker_scene4,70,old
3280,15.112171173095703,0.196923933960368,obse,cracker_scene4,70,old
3281,15.11685061454773,0.19716663973257964,obse,cracker_scene4,70,old
3282,15.12132453918457,0.19716663973257964,obse,cracker_scene4,70,old
3283,15.12562608718872,0.19716620214022568,obse,cracker_scene4,70,old
3284,15.130359172821045,0.1975975911774962,obse,cracker_scene4,70,old
3285,15.134767055511475,0.19824523735680927,obse,cracker_scene4,70,old
3286,15.139424324035645,0.19767479428828588,obse,cracker_scene4,70,old
3287,15.143717765808105,0.19767479428828588,obse,cracker_scene4,70,old
3288,15.14795970916748,0.19767479428828588,obse,cracker_scene4,70,old
3289,15.152555704116821,0.19789110643146982,obse,cracker_scene4,70,old
3290,15.157183408737183,0.19797428585270044,obse,cracker_scene4,70,old
3291,15.162026405334473,0.19794685221691924,obse,cracker_scene4,70,old
3292,15.166885614395142,0.19762314987303942,obse,cracker_scene4,70,old
3293,15.171243667602539,0.19781626384759807,obse,cracker_scene4,70,old
3294,15.175610065460205,0.19774066628408732,obse,cracker_scene4,70,old
3295,15.180355072021484,0.19765968328435124,obse,cracker_scene4,70,old
3296,15.184950113296509,0.197673935945981,obse,cracker_scene4,70,old
3297,15.18965482711792,0.19783137543269833,obse,cracker_scene4,70,old
3298,15.19435715675354,0.19765103784500423,obse,cracker_scene4,70,old
3299,15.198966264724731,0.19551089343723016,obse,cracker_scene4,70,old
3300,15.203595399856567,0.19558881086526234,obse,cracker_scene4,70,old
3301,15.20814061164856,0.1956158587725222,obse,cracker_scene4,70,old
3302,15.212984561920166,0.1955063854175969,obse,cracker_scene4,70,old
3303,15.217825174331665,0.1955463656053851,obse,cracker_scene4,70,old
3304,15.22245979309082,0.1955463656053851,obse,cracker_scene4,70,old
3305,15.2270348072052,0.19538127315931447,obse,cracker_scene4,70,old
3306,15.2317955493927,0.19538761915405317,obse,cracker_scene4,70,old
3307,15.236477613449097,0.1953579829311992,obse,cracker_scene4,70,old
3308,15.240867137908936,0.1953579829311992,obse,cracker_scene4,70,old
3309,15.245578527450562,0.19568798862220102,obse,cracker_scene4,70,old
3310,15.249943494796753,0.1956188361157784,obse,cracker_scene4,70,old
3311,15.254337072372437,0.1954596686472235,obse,cracker_scene4,70,old
3312,15.258758783340454,0.1954729592528055,obse,cracker_scene4,70,old
3313,15.263312339782715,0.19570577327361208,obse,cracker_scene4,70,old
3314,15.267769575119019,0.19542580179196883,obse,cracker_scene4,70,old
3315,15.272354364395142,0.19542580179196883,obse,cracker_scene4,70,old
3316,15.276807069778442,0.19558660211684623,obse,cracker_scene4,70,old
3317,15.281298160552979,0.19558660211684623,obse,cracker_scene4,70,old
3318,15.285993814468384,0.19603047122729336,obse,cracker_scene4,70,old
3319,15.290229797363281,0.19603047122729336,obse,cracker_scene4,70,old
3320,15.295631170272827,0.19588785385395963,obse,cracker_scene4,70,old
3321,15.301451683044434,0.19605491302432518,obse,cracker_scene4,70,old
3322,15.307085275650024,0.19605491302432518,obse,cracker_scene4,70,old
3323,15.313045501708984,0.19621450655364156,obse,cracker_scene4,70,old
3324,15.318714618682861,0.19819416908422618,obse,cracker_scene4,70,old
3325,15.324610471725464,0.19770995558839646,obse,cracker_scene4,70,old
3326,15.33056092262268,0.19770995558839646,obse,cracker_scene4,70,old
3327,15.336531162261963,0.19802731327033427,obse,cracker_scene4,70,old
3328,15.342485904693604,0.19632622752620363,obse,cracker_scene4,70,old
3329,15.34841537475586,0.19624008665884618,obse,cracker_scene4,70,old
3330,15.354444980621338,0.19631177580791212,obse,cracker_scene4,70,old
3331,15.360143661499023,0.1945014410812539,obse,cracker_scene4,70,old
3332,15.3660306930542,0.1945014410812539,obse,cracker_scene4,70,old
3333,15.371732711791992,0.196320657771157,obse,cracker_scene4,70,old
3334,15.376919269561768,0.19611207945503856,obse,cracker_scene4,70,old
3335,15.381050109863281,0.19611207945503856,obse,cracker_scene4,70,old
3336,15.385295152664185,0.19642705700250093,obse,cracker_scene4,70,old
3337,15.390010833740234,0.19642705700250093,obse,cracker_scene4,70,old
3338,15.394416570663452,0.19435454204552244,obse,cracker_scene4,70,old
3339,15.39884877204895,0.19435454204552244,obse,cracker_scene4,70,old
3340,15.403379201889038,0.19433628604080425,obse,cracker_scene4,70,old
3341,15.407706260681152,0.1944732516795562,obse,cracker_scene4,70,old
3342,15.412128210067749,0.19537456559015393,obse,cracker_scene4,70,old
3343,15.416293859481812,0.19565019321752655,obse,cracker_scene4,70,old
3344,15.42074704170227,0.19565019321752655,obse,cracker_scene4,70,old
3345,15.424979209899902,0.19539448733228015,obse,cracker_scene4,70,old
3346,15.429452180862427,0.19539448733228015,obse,cracker_scene4,70,old
3347,15.434005737304688,0.19750858541647548,obse,cracker_scene4,70,old
3348,15.43840503692627,0.19750858541647548,obse,cracker_scene4,70,old
3349,15.44267225265503,0.19571735847171123,obse,cracker_scene4,70,old
3350,15.447118043899536,0.19571735847171123,obse,cracker_scene4,70,old
3351,15.451552391052246,0.19764693621269763,obse,cracker_scene4,70,old
3352,15.455830335617065,0.19764693621269763,obse,cracker_scene4,70,old
3353,15.46030306816101,0.19538381621215092,obse,cracker_scene4,70,old
3354,15.46466326713562,0.19538381621215092,obse,cracker_scene4,70,old
3355,15.469224452972412,0.19552270806445632,obse,cracker_scene4,70,old
3356,15.473604440689087,0.19561536346060424,obse,cracker_scene4,70,old
3357,15.477957010269165,0.19566603748402422,obse,cracker_scene4,70,old
3358,15.48239779472351,0.19557020947995557,obse,cracker_scene4,70,old
3359,15.486791372299194,0.19756385960981412,obse,cracker_scene4,70,old
3360,15.491058111190796,0.19543385966668372,obse,cracker_scene4,70,old
3361,15.495857238769531,0.19543385966668372,obse,cracker_scene4,70,old
3362,15.500288724899292,0.19742187052961221,obse,cracker_scene4,70,old
3363,15.504823684692383,0.19742187052961221,obse,cracker_scene4,70,old
3364,15.509165048599243,0.19559088721855702,obse,cracker_scene4,70,old
3365,15.513834953308105,0.19559088721855702,obse,cracker_scene4,70,old
3366,15.518606424331665,0.1968834061492169,obse,cracker_scene4,70,old
3367,15.522992610931396,0.1968834061492169,obse,cracker_scene4,70,old
3368,15.527704238891602,0.19542106131278825,obse,cracker_scene4,70,old
3369,15.532358646392822,0.19589653789890474,obse,cracker_scene4,70,old
3370,15.537134885787964,0.19534304240587833,obse,cracker_scene4,70,old
3371,15.541381120681763,0.19534304240587833,obse,cracker_scene4,70,old
3372,15.546122550964355,0.19509936468528521,obse,cracker_scene4,70,old
3373,15.55082392692566,0.1951848774361728,obse,cracker_scene4,70,old
3374,15.555386543273926,0.1951848774361728,obse,cracker_scene4,70,old
3375,15.559813499450684,0.1972191697536392,obse,cracker_scene4,70,old
3376,15.564594984054565,0.1972191697536392,obse,cracker_scene4,70,old
3377,15.569342851638794,0.19730635513175715,obse,cracker_scene4,70,old
3378,15.57387089729309,0.19731192738023604,obse,cracker_scene4,70,old
3379,15.578936100006104,0.19735561559351208,obse,cracker_scene4,70,old
3380,15.583619356155396,0.19752647963752964,obse,cracker_scene4,70,old
3381,15.588066816329956,0.19752647963752964,obse,cracker_scene4,70,old
3382,15.592543363571167,0.19719836388735676,obse,cracker_scene4,70,old
3383,15.597188234329224,0.19719836388735676,obse,cracker_scene4,70,old
3384,15.601834058761597,0.1950455484869763,obse,cracker_scene4,70,old
3385,15.606032609939575,0.1950455484869763,obse,cracker_scene4,70,old
3386,15.610519647598267,0.19525206324832847,obse,cracker_scene4,70,old
3387,15.614729404449463,0.19525206324832847,obse,cracker_scene4,70,old
3388,15.620047330856323,0.19530644204057448,obse,cracker_scene4,70,old
3389,15.62438178062439,0.19524627801913375,obse,cracker_scene4,70,old
3390,15.629274845123291,0.1954686596822715,obse,cracker_scene4,70,old
3391,15.634176254272461,0.19717696353223532,obse,cracker_scene4,70,old
3392,15.638813018798828,0.19717696353223532,obse,cracker_scene4,70,old
3393,15.643468856811523,0.19540553140149405,obse,cracker_scene4,70,old
3394,15.648024082183838,0.19540553140149405,obse,cracker_scene4,70,old
3395,15.652871370315552,0.19759280881761998,obse,cracker_scene4,70,old
3396,15.657211303710938,0.1953989780054584,obse,cracker_scene4,70,old
3397,15.661784410476685,0.1954877352847082,obse,cracker_scene4,70,old
3398,15.66633129119873,0.19554102090336933,obse,cracker_scene4,70,old
3399,15.67086410522461,0.19558928907297682,obse,cracker_scene4,70,old
3400,15.675329446792603,0.1954839183550769,obse,cracker_scene4,70,old
3401,15.679783582687378,0.19548396035506738,obse,cracker_scene4,70,old
3402,15.684169292449951,0.19550924183205068,obse,cracker_scene4,70,old
3403,15.688617467880249,0.19550924183205068,obse,cracker_scene4,70,old
3404,15.693083047866821,0.19569501834639375,obse,cracker_scene4,70,old
3405,15.697359323501587,0.19569501834639375,obse,cracker_scene4,70,old
3406,15.701942920684814,0.19574095192416968,obse,cracker_scene4,70,old
3407,15.706395149230957,0.19574095192416968,obse,cracker_scene4,70,old
3408,15.71094036102295,0.19761510560305792,obse,cracker_scene4,70,old
3409,15.715319633483887,0.19761510560305792,obse,cracker_scene4,70,old
3410,15.71998906135559,0.19562207820374342,obse,cracker_scene4,70,old
3411,15.7241792678833,0.19566059750459838,obse,cracker_scene4,70,old
3412,15.728763580322266,0.19562192896092356,obse,cracker_scene4,70,old
3413,15.733440637588501,0.19573862023221206,obse,cracker_scene4,70,old
3414,15.738216638565063,0.19573862023221206,obse,cracker_scene4,70,old
3415,15.742763757705688,0.1977699131204199,obse,cracker_scene4,70,old
3416,15.747102499008179,0.19576415382883974,obse,cracker_scene4,70,old
3417,15.751776933670044,0.19383672999922757,obse,cracker_scene4,70,old
3418,15.756105184555054,0.19383672999922757,obse,cracker_scene4,70,old
3419,15.760656356811523,0.19386324760358403,obse,cracker_scene4,70,old
3420,15.764898300170898,0.19386324760358403,obse,cracker_scene4,70,old
3421,15.769563674926758,0.1957143883325205,obse,cracker_scene4,70,old
3422,15.773691654205322,0.1957143883325205,obse,cracker_scene4,70,old
3423,15.778221130371094,0.19373221515525196,obse,cracker_scene4,70,old
3424,15.782503843307495,0.19381696331941664,obse,cracker_scene4,70,old
3425,15.78708267211914,0.19390298165929648,obse,cracker_scene4,70,old
3426,15.791571617126465,0.19395260048937574,obse,cracker_scene4,70,old
3427,15.796298503875732,0.19395260048937574,obse,cracker_scene4,70,old
3428,15.801029682159424,0.19661959009302993,obse,cracker_scene4,70,old
3429,15.805481672286987,0.19660862627056636,obse,cracker_scene4,70,old
3430,15.810111999511719,0.19659212980339794,obse,cracker_scene4,70,old
3431,15.814409017562866,0.19659212980339794,obse,cracker_scene4,70,old
3432,15.81923222541809,0.1966125759783206,obse,cracker_scene4,70,old
3433,15.823835372924805,0.1966125759783206,obse,cracker_scene4,70,old
3434,15.829561948776245,0.19638021596490474,obse,cracker_scene4,70,old
3435,15.834073305130005,0.19638021596490474,obse,cracker_scene4,70,old
3436,15.838590145111084,0.19657584820480134,obse,cracker_scene4,70,old
3437,15.842821836471558,0.19657584820480134,obse,cracker_scene4,70,old
3438,15.847094297409058,0.19657584820480134,obse,cracker_scene4,70,old
3439,15.851669073104858,0.19638975732685554,obse,cracker_scene4,70,old
3440,15.855916023254395,0.19638975732685554,obse,cracker_scene4,70,old
3441,15.861339807510376,0.19845909206714504,obse,cracker_scene4,70,old
3442,15.868199348449707,0.198571938119173,obse,cracker_scene4,70,old
3443,15.874301433563232,0.198571938119173,obse,cracker_scene4,70,old
3444,15.879353046417236,0.19632622245253029,obse,cracker_scene4,70,old
3445,15.8837890625,0.19637856335958637,obse,cracker_scene4,70,old
3446,15.888437509536743,0.19635900296112493,obse,cracker_scene4,70,old
3447,15.893299579620361,0.19636798992859317,obse,cracker_scene4,70,old
3448,15.898935556411743,0.19656496778839963,obse,cracker_scene4,70,old
3449,15.905769348144531,0.1954888428940534,obse,cracker_scene4,70,old
3450,15.91258955001831,0.19633188745959057,obse,cracker_scene4,70,old
3451,15.919302940368652,0.19432656971547763,obse,cracker_scene4,70,old
3452,15.925429344177246,0.19432656971547763,obse,cracker_scene4,70,old
3453,15.930204153060913,0.19432656971547763,obse,cracker_scene4,70,old
3454,15.93506383895874,0.19427673650982513,obse,cracker_scene4,70,old
3455,15.939547300338745,0.19420794164736435,obse,cracker_scene4,70,old
3456,15.94423222541809,0.1939575344847697,obse,cracker_scene4,70,old
3457,15.948570966720581,0.1939575344847697,obse,cracker_scene4,70,old
3458,15.954916954040527,0.19396374741597694,obse,cracker_scene4,70,old
3459,15.95945429801941,0.19591368750914914,obse,cracker_scene4,70,old
3460,15.964233875274658,0.19805731921365177,obse,cracker_scene4,70,old
3461,15.969032764434814,0.1943760533161102,obse,cracker_scene4,70,old
3462,15.973613739013672,0.1944287256368998,obse,cracker_scene4,70,old
3463,15.977973461151123,0.1944287256368998,obse,cracker_scene4,70,old
3464,15.982967138290405,0.19467705575827948,obse,cracker_scene4,70,old
3465,15.987819910049438,0.19462166244690376,obse,cracker_scene4,70,old
