2662,11.903730154037476,1.1933034036208943,PBPF,soup_scene1,70,old
2663,11.908093452453613,1.1933034036208943,PBPF,soup_scene1,70,old
2664,11.912520408630371,1.1934078698689854,PBPF,soup_scene1,70,old
2665,11.917101621627808,1.1937538179939216,PBPF,soup_scene1,70,old
2666,11.921689510345459,1.193653687445992,PBPF,soup_scene1,70,old
2667,11.926136016845703,1.1935755464417683,PBPF,soup_scene1,70,old
2668,11.930454969406128,1.1935755464417683,PBPF,soup_scene1,70,old
2669,11.93467116355896,1.194083346041043,PBPF,soup_scene1,70,old
2670,11.938949346542358,1.194083346041043,PBPF,soup_scene1,70,old
2671,11.943245649337769,1.1940766492272976,PBPF,soup_scene1,70,old
2672,11.947491645812988,1.1940766492272976,PBPF,soup_scene1,70,old
2673,11.951925992965698,1.194807309595487,PBPF,soup_scene1,70,old
2674,11.956230163574219,1.194807309595487,PBPF,soup_scene1,70,old
2675,11.960578680038452,1.194526272477522,PBPF,soup_scene1,70,old
2676,11.964716672897339,1.194526272477522,PBPF,soup_scene1,70,old
2677,11.969142436981201,1.1944744834831829,PBPF,soup_scene1,70,old
2678,11.973284006118774,1.1944744834831829,PBPF,soup_scene1,70,old
2679,11.977645874023438,1.1939320202102461,PBPF,soup_scene1,70,old
2680,11.981749057769775,1.1939320202102461,PBPF,soup_scene1,70,old
2681,11.986268997192383,1.1938272495903632,PBPF,soup_scene1,70,old
2682,11.990419626235962,1.1938272495903632,PBPF,soup_scene1,70,old
2683,11.99482011795044,1.1938658693271558,PBPF,soup_scene1,70,old
2684,11.998997688293457,1.1938658693271558,PBPF,soup_scene1,70,old
2685,12.003291845321655,1.1940327919461424,PBPF,soup_scene1,70,old
2686,12.007556676864624,1.1939266240702855,PBPF,soup_scene1,70,old
2687,12.012020111083984,1.1931408147429572,PBPF,soup_scene1,70,old
2688,12.016173839569092,1.1931408147429572,PBPF,soup_scene1,70,old
2689,12.020806550979614,1.1933069794738298,PBPF,soup_scene1,70,old
2690,12.024918794631958,1.1933069794738298,PBPF,soup_scene1,70,old
2691,12.029344081878662,1.1937512208959458,PBPF,soup_scene1,70,old
2692,12.033525228500366,1.1938095827545734,PBPF,soup_scene1,70,old
2693,12.037837266921997,1.1938095827545734,PBPF,soup_scene1,70,old
2694,12.042069911956787,1.1938335163312805,PBPF,soup_scene1,70,old
2695,12.046390295028687,1.1939923481242056,PBPF,soup_scene1,70,old
2696,12.050740718841553,1.1936651246159702,PBPF,soup_scene1,70,old
2697,12.055211067199707,1.1942311024274241,PBPF,soup_scene1,70,old
2698,12.059566259384155,1.1950552978342728,PBPF,soup_scene1,70,old
2699,12.063795328140259,1.1950552978342728,PBPF,soup_scene1,70,old
2700,12.068155527114868,1.1961619205596383,PBPF,soup_scene1,70,old
2701,12.072480916976929,1.1961619205596383,PBPF,soup_scene1,70,old
2702,12.076911926269531,1.1972490512652634,PBPF,soup_scene1,70,old
2703,12.081308126449585,1.1972490512652634,PBPF,soup_scene1,70,old
2704,12.08573842048645,1.196939446604211,PBPF,soup_scene1,70,old
2705,12.090323209762573,1.1969169499227474,PBPF,soup_scene1,70,old
2706,12.095015525817871,1.1986082294099623,PBPF,soup_scene1,70,old
2707,12.099314451217651,1.1986082294099623,PBPF,soup_scene1,70,old
2708,12.103991985321045,1.1965693101573684,PBPF,soup_scene1,70,old
2709,12.108190059661865,1.196483918847453,PBPF,soup_scene1,70,old
2710,12.112637996673584,1.1959429632747662,PBPF,soup_scene1,70,old
2711,12.11680817604065,1.1963157744120396,PBPF,soup_scene1,70,old
2712,12.12142539024353,1.1980921571590377,PBPF,soup_scene1,70,old
2713,12.125759363174438,1.1980955079822353,PBPF,soup_scene1,70,old
2714,12.130227088928223,1.199362961861092,PBPF,soup_scene1,70,old
2715,12.134507179260254,1.1998088674966025,PBPF,soup_scene1,70,old
2716,12.138808727264404,1.1998088674966025,PBPF,soup_scene1,70,old
2717,12.143849849700928,1.1996331937288174,PBPF,soup_scene1,70,old
2718,12.148085832595825,1.1996331937288174,PBPF,soup_scene1,70,old
2719,12.152461767196655,1.198968935441128,PBPF,soup_scene1,70,old
2720,12.156712055206299,1.198968935441128,PBPF,soup_scene1,70,old
2721,12.161117553710938,1.1986028673149205,PBPF,soup_scene1,70,old
2722,12.165306329727173,1.1986028673149205,PBPF,soup_scene1,70,old
2723,12.169867515563965,1.1989649890851668,PBPF,soup_scene1,70,old
2724,12.174017906188965,1.1989649890851668,PBPF,soup_scene1,70,old
2725,12.178514003753662,1.200264395398385,PBPF,soup_scene1,70,old
2726,12.182782173156738,1.200264395398385,PBPF,soup_scene1,70,old
2727,12.187368154525757,1.2003709260278326,PBPF,soup_scene1,70,old
2728,12.191922903060913,1.2046750026111583,PBPF,soup_scene1,70,old
2729,12.19621205329895,1.2045273567290824,PBPF,soup_scene1,70,old
2730,12.200489282608032,1.2044316100233745,PBPF,soup_scene1,70,old
2731,12.204777956008911,1.2040280371864744,PBPF,soup_scene1,70,old
2732,12.209075450897217,1.2040656976451123,PBPF,soup_scene1,70,old
2733,12.213486194610596,1.2040656976451123,PBPF,soup_scene1,70,old
2734,12.217874765396118,1.2048184404363296,PBPF,soup_scene1,70,old
2735,12.222302675247192,1.2048184404363296,PBPF,soup_scene1,70,old
2736,12.226657629013062,1.2045535607636895,PBPF,soup_scene1,70,old
2737,12.23093295097351,1.2045535607636895,PBPF,soup_scene1,70,old
2738,12.235326766967773,1.204226464323182,PBPF,soup_scene1,70,old
2739,12.23971939086914,1.204226464323182,PBPF,soup_scene1,70,old
2740,12.244130373001099,1.2042137876383787,PBPF,soup_scene1,70,old
2741,12.248413324356079,1.2042137876383787,PBPF,soup_scene1,70,old
2742,12.252838373184204,1.2051576403330735,PBPF,soup_scene1,70,old
2743,12.257264852523804,1.2051576403330735,PBPF,soup_scene1,70,old
2744,12.26148796081543,1.203310004996407,PBPF,soup_scene1,70,old
2745,12.265506029129028,1.203310004996407,PBPF,soup_scene1,70,old
2746,12.269808053970337,1.2042914852983229,PBPF,soup_scene1,70,old
2747,12.273860692977905,1.2042914852983229,PBPF,soup_scene1,70,old
2748,12.27805757522583,1.2049595094602061,PBPF,soup_scene1,70,old
2749,12.282415866851807,1.2049595094602061,PBPF,soup_scene1,70,old
2750,12.287049055099487,1.2064325404238145,PBPF,soup_scene1,70,old
2751,12.291362524032593,1.2065213218984354,PBPF,soup_scene1,70,old
2752,12.295977592468262,1.2048807877107635,PBPF,soup_scene1,70,old
2753,12.300196170806885,1.2046226631658925,PBPF,soup_scene1,70,old
2754,12.304630517959595,1.2042233098705672,PBPF,soup_scene1,70,old
2755,12.308916330337524,1.2045309130667423,PBPF,soup_scene1,70,old
2756,12.313504695892334,1.2048139379784883,PBPF,soup_scene1,70,old
2757,12.317905902862549,1.2074256762183682,PBPF,soup_scene1,70,old
2758,12.322746515274048,1.2074256762183682,PBPF,soup_scene1,70,old
2759,12.327133655548096,1.208219062105285,PBPF,soup_scene1,70,old
2760,12.331441402435303,1.208219062105285,PBPF,soup_scene1,70,old
2761,12.335865497589111,1.206037828127382,PBPF,soup_scene1,70,old
2762,12.340125799179077,1.206037828127382,PBPF,soup_scene1,70,old
2763,12.344411134719849,1.2054825813841719,PBPF,soup_scene1,70,old
2764,12.348658561706543,1.2054825813841719,PBPF,soup_scene1,70,old
2765,12.35364055633545,1.2064260952056889,PBPF,soup_scene1,70,old
2766,12.357790231704712,1.2064260952056889,PBPF,soup_scene1,70,old
2767,12.36233925819397,1.2085086468103179,PBPF,soup_scene1,70,old
2768,12.366661548614502,1.2084597717498988,PBPF,soup_scene1,70,old
2769,12.371058225631714,1.2084597717498988,PBPF,soup_scene1,70,old
2770,12.37522006034851,1.2064204870964452,PBPF,soup_scene1,70,old
2771,12.379660844802856,1.2064204870964452,PBPF,soup_scene1,70,old
2772,12.384570121765137,1.2067203730875038,PBPF,soup_scene1,70,old
2773,12.389652729034424,1.2067203730875038,PBPF,soup_scene1,70,old
2774,12.395195722579956,1.206954889309837,PBPF,soup_scene1,70,old
2775,12.401000261306763,1.2069728136950681,PBPF,soup_scene1,70,old
2776,12.405686855316162,1.207396870833236,PBPF,soup_scene1,70,old
2777,12.410372972488403,1.2057298002040358,PBPF,soup_scene1,70,old
2778,12.414692401885986,1.2057298002040358,PBPF,soup_scene1,70,old
2779,12.41933536529541,1.2064576085881253,PBPF,soup_scene1,70,old
2780,12.424031257629395,1.2064576085881253,PBPF,soup_scene1,70,old
2781,12.431425333023071,1.2062367019108649,PBPF,soup_scene1,70,old
2782,12.438189506530762,1.2060100418969268,PBPF,soup_scene1,70,old
2783,12.443737506866455,1.2073718647159597,PBPF,soup_scene1,70,old
2784,12.447998046875,1.2073718647159597,PBPF,soup_scene1,70,old
2785,12.452813625335693,1.2064117778167682,PBPF,soup_scene1,70,old
2786,12.458652257919312,1.2063859798303385,PBPF,soup_scene1,70,old
2787,12.463125467300415,1.205502391536826,PBPF,soup_scene1,70,old
2788,12.467380046844482,1.2052559698584067,PBPF,soup_scene1,70,old
2789,12.471852779388428,1.2045074347804867,PBPF,soup_scene1,70,old
2790,12.4761962890625,1.2059483563314688,PBPF,soup_scene1,70,old
2791,12.480631351470947,1.2059483563314688,PBPF,soup_scene1,70,old
2792,12.484986782073975,1.2072319500299684,PBPF,soup_scene1,70,old
2793,12.489771366119385,1.2072319500299684,PBPF,soup_scene1,70,old
2794,12.494933366775513,1.2066909688133884,PBPF,soup_scene1,70,old
2795,12.499165773391724,1.2066909688133884,PBPF,soup_scene1,70,old
2796,12.503682136535645,1.20528132888249,PBPF,soup_scene1,70,old
2797,12.50785207748413,1.2052077256157652,PBPF,soup_scene1,70,old
2798,12.51222014427185,1.2044154741098365,PBPF,soup_scene1,70,old
2799,12.51625943183899,1.2044154741098365,PBPF,soup_scene1,70,old
2800,12.521276235580444,1.207007892073034,PBPF,soup_scene1,70,old
2801,12.525400400161743,1.2068857768278853,PBPF,soup_scene1,70,old
2802,12.52990436553955,1.2067739728905647,PBPF,soup_scene1,70,old
2803,12.534167051315308,1.2066291641195326,PBPF,soup_scene1,70,old
2804,12.538613557815552,1.2088268281325893,PBPF,soup_scene1,70,old
2805,12.543054819107056,1.2099706987605483,PBPF,soup_scene1,70,old
2806,12.5474693775177,1.2099706987605483,PBPF,soup_scene1,70,old
2807,12.551974058151245,1.2086293056848465,PBPF,soup_scene1,70,old
2808,12.556609392166138,1.2086293056848465,PBPF,soup_scene1,70,old
2809,12.561292886734009,1.2084457097433168,PBPF,soup_scene1,70,old
2810,12.566023826599121,1.2081100088781689,PBPF,soup_scene1,70,old
2811,12.570449113845825,1.2082235074268688,PBPF,soup_scene1,70,old
2812,12.574874877929688,1.2082763215440409,PBPF,soup_scene1,70,old
2813,12.579157590866089,1.2082763215440409,PBPF,soup_scene1,70,old
2814,12.583806037902832,1.208321678981851,PBPF,soup_scene1,70,old
2815,12.588258028030396,1.208321678981851,PBPF,soup_scene1,70,old
2816,12.592710256576538,1.208321678981851,PBPF,soup_scene1,70,old
2817,12.597504615783691,1.208464381878323,PBPF,soup_scene1,70,old
2818,12.602159976959229,1.208464381878323,PBPF,soup_scene1,70,old
2819,12.606292486190796,1.208464381878323,PBPF,soup_scene1,70,old
2820,12.610960960388184,1.2095116662830439,PBPF,soup_scene1,70,old
2821,12.615352392196655,1.2095116662830439,PBPF,soup_scene1,70,old
2822,12.620036363601685,1.209785745771109,PBPF,soup_scene1,70,old
2823,12.624253511428833,1.209785745771109,PBPF,soup_scene1,70,old
2824,12.628610134124756,1.209785745771109,PBPF,soup_scene1,70,old
2825,12.633244514465332,1.2097103120627413,PBPF,soup_scene1,70,old
2826,12.637882471084595,1.2097103120627413,PBPF,soup_scene1,70,old
2827,12.642303228378296,1.2097103120627413,PBPF,soup_scene1,70,old
2828,12.646888971328735,1.2094787907130709,PBPF,soup_scene1,70,old
2829,12.651252031326294,1.2094787907130709,PBPF,soup_scene1,70,old
2830,12.655828714370728,1.2083158931636326,PBPF,soup_scene1,70,old
2831,12.660192251205444,1.2083158931636326,PBPF,soup_scene1,70,old
2832,12.664582014083862,1.2085940538503062,PBPF,soup_scene1,70,old
2833,12.66908311843872,1.2091437000881609,PBPF,soup_scene1,70,old
2834,12.673749685287476,1.2070751551357746,PBPF,soup_scene1,70,old
2835,12.677995443344116,1.2070573873333146,PBPF,soup_scene1,70,old
2836,12.682391881942749,1.2088454499205974,PBPF,soup_scene1,70,old
2837,12.686959981918335,1.209330386690229,PBPF,soup_scene1,70,old
2838,12.691652774810791,1.2088626651494168,PBPF,soup_scene1,70,old
2839,12.696410417556763,1.2075091827235702,PBPF,soup_scene1,70,old
2840,12.700984477996826,1.2085394115553534,PBPF,soup_scene1,70,old
2841,12.70561408996582,1.2085390951966837,PBPF,soup_scene1,70,old
2842,12.710301399230957,1.2106066525156793,PBPF,soup_scene1,70,old
2843,12.714900732040405,1.2109751617249445,PBPF,soup_scene1,70,old
2844,12.719738006591797,1.2114389320653967,PBPF,soup_scene1,70,old
2845,12.724465608596802,1.2117588130364885,PBPF,soup_scene1,70,old
2846,12.72945761680603,1.2109955719917158,PBPF,soup_scene1,70,old
2847,12.73424243927002,1.2109751231164492,PBPF,soup_scene1,70,old
2848,12.738710403442383,1.2114227305110234,PBPF,soup_scene1,70,old
2849,12.743200778961182,1.2111937237118362,PBPF,soup_scene1,70,old
2850,12.74742579460144,1.2111937237118362,PBPF,soup_scene1,70,old
2851,12.752113103866577,1.2123078622061025,PBPF,soup_scene1,70,old
2852,12.75661826133728,1.2123078622061025,PBPF,soup_scene1,70,old
2853,12.761243104934692,1.2131174350023697,PBPF,soup_scene1,70,old
2854,12.76556921005249,1.2131174350023697,PBPF,soup_scene1,70,old
2855,12.769964218139648,1.2128802424584495,PBPF,soup_scene1,70,old
2856,12.774428129196167,1.2128802424584495,PBPF,soup_scene1,70,old
2857,12.778924703598022,1.2107958393404725,PBPF,soup_scene1,70,old
2858,12.783496618270874,1.2121734749299886,PBPF,soup_scene1,70,old
2859,12.788097143173218,1.2111851491858432,PBPF,soup_scene1,70,old
2860,12.792551517486572,1.2101593145490366,PBPF,soup_scene1,70,old
2861,12.796969175338745,1.2101593145490366,PBPF,soup_scene1,70,old
2862,12.801554679870605,1.2115543116554677,PBPF,soup_scene1,70,old
2863,12.805947542190552,1.2121377317167519,PBPF,soup_scene1,70,old
2864,12.810363531112671,1.2126393655311591,PBPF,soup_scene1,70,old
2865,12.814720630645752,1.2126393655311591,PBPF,soup_scene1,70,old
2866,12.819433212280273,1.2119762288058458,PBPF,soup_scene1,70,old
2867,12.823822021484375,1.2119762288058458,PBPF,soup_scene1,70,old
2868,12.828577041625977,1.2122914822720778,PBPF,soup_scene1,70,old
2869,12.833135604858398,1.2119425245964308,PBPF,soup_scene1,70,old
2870,12.837473154067993,1.2115844984082091,PBPF,soup_scene1,70,old
2871,12.841940641403198,1.211545168182842,PBPF,soup_scene1,70,old
2872,12.8462815284729,1.212013038226874,PBPF,soup_scene1,70,old
2873,12.850641250610352,1.2131821792942468,PBPF,soup_scene1,70,old
2874,12.85505485534668,1.2131821792942468,PBPF,soup_scene1,70,old
2875,12.859505653381348,1.2131668657983274,PBPF,soup_scene1,70,old
2876,12.86396837234497,1.2131668657983274,PBPF,soup_scene1,70,old
2877,12.86846923828125,1.2120110684501775,PBPF,soup_scene1,70,old
2878,12.872862100601196,1.2120110684501775,PBPF,soup_scene1,70,old
2879,12.87728238105774,1.2117442505199945,PBPF,soup_scene1,70,old
2880,12.881725788116455,1.2117442505199945,PBPF,soup_scene1,70,old
2881,12.886456966400146,1.2115424231279208,PBPF,soup_scene1,70,old
2882,12.890705108642578,1.2115424231279208,PBPF,soup_scene1,70,old
2883,12.895437240600586,1.21246357668105,PBPF,soup_scene1,70,old
2884,12.899702787399292,1.2124184846018737,PBPF,soup_scene1,70,old
2885,12.904256343841553,1.2133842576242104,PBPF,soup_scene1,70,old
2886,12.908586263656616,1.2132155149521457,PBPF,soup_scene1,70,old
2887,12.913074731826782,1.212755593168687,PBPF,soup_scene1,70,old
2888,12.917344331741333,1.2128944910116157,PBPF,soup_scene1,70,old
2889,12.92238736152649,1.2134010394864108,PBPF,soup_scene1,70,old
2890,12.926909923553467,1.2134800833102677,PBPF,soup_scene1,70,old
2891,12.931155920028687,1.2134800833102677,PBPF,soup_scene1,70,old
2892,12.93579363822937,1.2121089505207205,PBPF,soup_scene1,70,old
2893,12.94007158279419,1.2121089505207205,PBPF,soup_scene1,70,old
2894,12.944730758666992,1.2125026639697944,PBPF,soup_scene1,70,old
2895,12.94885516166687,1.2125026639697944,PBPF,soup_scene1,70,old
2896,12.953300714492798,1.213411457322029,PBPF,soup_scene1,70,old
2897,12.957605361938477,1.213411457322029,PBPF,soup_scene1,70,old
2898,12.96197247505188,1.213411457322029,PBPF,soup_scene1,70,old
2899,12.966097593307495,1.213411457322029,PBPF,soup_scene1,70,old
2900,12.970733642578125,1.2151345959614934,PBPF,soup_scene1,70,old
2901,12.974998950958252,1.2151345959614934,PBPF,soup_scene1,70,old
2902,12.979484558105469,1.215562444071148,PBPF,soup_scene1,70,old
2903,12.984071493148804,1.218683610921921,PBPF,soup_scene1,70,old
2904,12.988560438156128,1.2186209673783825,PBPF,soup_scene1,70,old
2905,12.992770433425903,1.2186209673783825,PBPF,soup_scene1,70,old
2906,12.997205972671509,1.2183580964086012,PBPF,soup_scene1,70,old
2907,13.001408815383911,1.2171266373071095,PBPF,soup_scene1,70,old
2908,13.00580644607544,1.2171266373071095,PBPF,soup_scene1,70,old
2909,13.009863138198853,1.2171266373071095,PBPF,soup_scene1,70,old
2910,13.01431393623352,1.2158885127173231,PBPF,soup_scene1,70,old
2911,13.018730401992798,1.2157214225728592,PBPF,soup_scene1,70,old
2912,13.023100137710571,1.2167400356560523,PBPF,soup_scene1,70,old
2913,13.027427196502686,1.2167400356560523,PBPF,soup_scene1,70,old
2914,13.031919002532959,1.2182310611312046,PBPF,soup_scene1,70,old
2915,13.036158084869385,1.2182310611312046,PBPF,soup_scene1,70,old
2916,13.040612936019897,1.218158149490941,PBPF,soup_scene1,70,old
2917,13.04503059387207,1.2186659718824004,PBPF,soup_scene1,70,old
2918,13.049308776855469,1.2188468031366564,PBPF,soup_scene1,70,old
2919,13.053996086120605,1.2185634742758884,PBPF,soup_scene1,70,old
2920,13.058279037475586,1.2183586124093448,PBPF,soup_scene1,70,old
2921,13.062919616699219,1.2185154321854863,PBPF,soup_scene1,70,old
2922,13.067149877548218,1.2185154321854863,PBPF,soup_scene1,70,old
2923,13.071614980697632,1.218007700364922,PBPF,soup_scene1,70,old
2924,13.07610559463501,1.218007700364922,PBPF,soup_scene1,70,old
2925,13.080229759216309,1.218007700364922,PBPF,soup_scene1,70,old
2926,13.084824800491333,1.2179069860742722,PBPF,soup_scene1,70,old
2927,13.089529275894165,1.2184902426915185,PBPF,soup_scene1,70,old
2928,13.094228744506836,1.218267703133452,PBPF,soup_scene1,70,old
2929,13.098963022232056,1.2191623767703135,PBPF,soup_scene1,70,old
2930,13.103652954101562,1.2192448257517938,PBPF,soup_scene1,70,old
2931,13.108162879943848,1.218199347612812,PBPF,soup_scene1,70,old
2932,13.112792015075684,1.2174710809293623,PBPF,soup_scene1,70,old
2933,13.117389678955078,1.2183962160446726,PBPF,soup_scene1,70,old
2934,13.121847867965698,1.2181517996778428,PBPF,soup_scene1,70,old
2935,13.126597881317139,1.2174655217959904,PBPF,soup_scene1,70,old
2936,13.130955934524536,1.2174655217959904,PBPF,soup_scene1,70,old
2937,13.135308265686035,1.2169392336148912,PBPF,soup_scene1,70,old
2938,13.139675378799438,1.2169392336148912,PBPF,soup_scene1,70,old
2939,13.144185066223145,1.215412860800405,PBPF,soup_scene1,70,old
2940,13.148734331130981,1.2157409794215353,PBPF,soup_scene1,70,old
2941,13.153316497802734,1.2148327599362894,PBPF,soup_scene1,70,old
2942,13.157409429550171,1.2148327599362894,PBPF,soup_scene1,70,old
2943,13.161815881729126,1.2165506431324085,PBPF,soup_scene1,70,old
2944,13.166009426116943,1.2165506431324085,PBPF,soup_scene1,70,old
2945,13.17045783996582,1.2158962796264596,PBPF,soup_scene1,70,old
2946,13.174728870391846,1.2158066762777393,PBPF,soup_scene1,70,old
2947,13.17924189567566,1.2158882443555603,PBPF,soup_scene1,70,old
2948,13.183465957641602,1.2152879094618134,PBPF,soup_scene1,70,old
2949,13.187984228134155,1.2152879094618134,PBPF,soup_scene1,70,old
2950,13.192239046096802,1.2131865829579542,PBPF,soup_scene1,70,old
2951,13.196569681167603,1.2131865829579542,PBPF,soup_scene1,70,old
2952,13.200694799423218,1.213176103244133,PBPF,soup_scene1,70,old
2953,13.205179214477539,1.2125694399263836,PBPF,soup_scene1,70,old
2954,13.2095627784729,1.2138452413935008,PBPF,soup_scene1,70,old
2955,13.21402645111084,1.2138452413935008,PBPF,soup_scene1,70,old
2956,13.218464136123657,1.213777631039851,PBPF,soup_scene1,70,old
2957,13.222907304763794,1.213777631039851,PBPF,soup_scene1,70,old
2958,13.227458715438843,1.2127609784641322,PBPF,soup_scene1,70,old
2959,13.231755018234253,1.2127609784641322,PBPF,soup_scene1,70,old
2960,13.236247062683105,1.2125135674730636,PBPF,soup_scene1,70,old
2961,13.240554332733154,1.2125135674730636,PBPF,soup_scene1,70,old
2962,13.244978904724121,1.2110157502046475,PBPF,soup_scene1,70,old
2963,13.249197006225586,1.2110157502046475,PBPF,soup_scene1,70,old
2964,13.253818035125732,1.2102138819500734,PBPF,soup_scene1,70,old
2965,13.258188962936401,1.2102302394255977,PBPF,soup_scene1,70,old
2966,13.26259469985962,1.2110517814957609,PBPF,soup_scene1,70,old
2967,13.267140626907349,1.2109874788507975,PBPF,soup_scene1,70,old
2968,13.271449565887451,1.2109874788507975,PBPF,soup_scene1,70,old
2969,13.275994777679443,1.2109874788507975,PBPF,soup_scene1,70,old
2970,13.281265020370483,1.211494638770633,PBPF,soup_scene1,70,old
2971,13.285752534866333,1.2115314124151793,PBPF,soup_scene1,70,old
2972,13.291651487350464,1.2115348424475183,PBPF,soup_scene1,70,old
2973,13.296546697616577,1.2094145867339234,PBPF,soup_scene1,70,old
2974,13.30077576637268,1.2090322247106107,PBPF,soup_scene1,70,old
2975,13.305110931396484,1.2090322247106107,PBPF,soup_scene1,70,old
2976,13.309540510177612,1.2102477459641214,PBPF,soup_scene1,70,old
2977,13.31392502784729,1.2102477459641214,PBPF,soup_scene1,70,old
2978,13.31857442855835,1.209871255024508,PBPF,soup_scene1,70,old
2979,13.32284426689148,1.209871255024508,PBPF,soup_scene1,70,old
2980,13.327217817306519,1.2097465080874488,PBPF,soup_scene1,70,old
2981,13.331961393356323,1.2097465080874488,PBPF,soup_scene1,70,old
2982,13.3388192653656,1.2094097578918754,PBPF,soup_scene1,70,old
2983,13.345474481582642,1.2080507342540958,PBPF,soup_scene1,70,old
2984,13.34978199005127,1.2083383067354174,PBPF,soup_scene1,70,old
2985,13.354226350784302,1.2080709910866023,PBPF,soup_scene1,70,old
2986,13.358701705932617,1.2077687365032765,PBPF,soup_scene1,70,old
2987,13.362983226776123,1.2090828233619968,PBPF,soup_scene1,70,old
2988,13.367377519607544,1.209141651723741,PBPF,soup_scene1,70,old
2989,13.371706485748291,1.2093931926023858,PBPF,soup_scene1,70,old
2990,13.376260757446289,1.2098748985804892,PBPF,soup_scene1,70,old
2991,13.380586862564087,1.2098748985804892,PBPF,soup_scene1,70,old
2992,13.38499903678894,1.2107293200448037,PBPF,soup_scene1,70,old
2993,13.389397144317627,1.2107293200448037,PBPF,soup_scene1,70,old
2994,13.393769979476929,1.21083894858887,PBPF,soup_scene1,70,old
2995,13.398082256317139,1.21083894858887,PBPF,soup_scene1,70,old
2996,13.402401208877563,1.2097170334161278,PBPF,soup_scene1,70,old
2997,13.40672779083252,1.2097170334161278,PBPF,soup_scene1,70,old
2998,13.411178827285767,1.2085179143438032,PBPF,soup_scene1,70,old
2999,13.415534496307373,1.2085179143438032,PBPF,soup_scene1,70,old
3000,13.420001983642578,1.2093047732843831,PBPF,soup_scene1,70,old
3001,13.4245126247406,1.2093047732843831,PBPF,soup_scene1,70,old
3002,13.428983449935913,1.210174871575423,PBPF,soup_scene1,70,old
3003,13.433146953582764,1.2104299619419072,PBPF,soup_scene1,70,old
3004,13.43757176399231,1.210936286825889,PBPF,soup_scene1,70,old
3005,13.441880464553833,1.2106443323612395,PBPF,soup_scene1,70,old
3006,13.446336269378662,1.2106443323612395,PBPF,soup_scene1,70,old
3007,13.450523614883423,1.2106443323612395,PBPF,soup_scene1,70,old
3008,13.455133199691772,1.2094291125430918,PBPF,soup_scene1,70,old
3009,13.459521293640137,1.2086598829953639,PBPF,soup_scene1,70,old
3010,13.464261531829834,1.2086598829953639,PBPF,soup_scene1,70,old
3011,13.469082593917847,1.2065695153956746,PBPF,soup_scene1,70,old
3012,13.473256826400757,1.2065695153956746,PBPF,soup_scene1,70,old
3013,13.477574348449707,1.2075164444098154,PBPF,soup_scene1,70,old
3014,13.48199725151062,1.2075164444098154,PBPF,soup_scene1,70,old
3015,13.486647367477417,1.2079869800597136,PBPF,soup_scene1,70,old
3016,13.490864038467407,1.2079869800597136,PBPF,soup_scene1,70,old
3017,13.495614528656006,1.2111637768018202,PBPF,soup_scene1,70,old
3018,13.499759674072266,1.2108057780626862,PBPF,soup_scene1,70,old
3019,13.504367113113403,1.2102443284544973,PBPF,soup_scene1,70,old
3020,13.5087890625,1.208831962759445,PBPF,soup_scene1,70,old
3021,13.513455629348755,1.208831962759445,PBPF,soup_scene1,70,old
3022,13.517909049987793,1.2084309774825794,PBPF,soup_scene1,70,old
3023,13.522470235824585,1.2084309774825794,PBPF,soup_scene1,70,old
3024,13.527111768722534,1.2086781172119763,PBPF,soup_scene1,70,old
3025,13.531610488891602,1.2086781172119763,PBPF,soup_scene1,70,old
3026,13.536175012588501,1.2088046757315833,PBPF,soup_scene1,70,old
3027,13.540632963180542,1.2088046757315833,PBPF,soup_scene1,70,old
3028,13.545307159423828,1.2097509261055204,PBPF,soup_scene1,70,old
3029,13.549612998962402,1.2097509261055204,PBPF,soup_scene1,70,old
3030,13.554348468780518,1.209260487338988,PBPF,soup_scene1,70,old
3031,13.559924125671387,1.2075851580335941,PBPF,soup_scene1,70,old
3032,13.564296960830688,1.2075851580335941,PBPF,soup_scene1,70,old
3033,13.568805932998657,1.2083259752816817,PBPF,soup_scene1,70,old
3034,13.573104858398438,1.2083259752816817,PBPF,soup_scene1,70,old
3035,13.57763671875,1.2075012039541715,PBPF,soup_scene1,70,old
3036,13.582228183746338,1.2075012039541715,PBPF,soup_scene1,70,old
3037,13.58808422088623,1.208080008719789,PBPF,soup_scene1,70,old
3038,13.593145847320557,1.2079885803843136,PBPF,soup_scene1,70,old
3039,13.597485065460205,1.2079885803843136,PBPF,soup_scene1,70,old
3040,13.60188627243042,1.2072021382215121,PBPF,soup_scene1,70,old
3041,13.606197834014893,1.2072021382215121,PBPF,soup_scene1,70,old
3042,13.610691547393799,1.2069340721178763,PBPF,soup_scene1,70,old
3043,13.615168333053589,1.2069340721178763,PBPF,soup_scene1,70,old
3044,13.619847536087036,1.2074865173600353,PBPF,soup_scene1,70,old
3045,13.624123811721802,1.2072248759142499,PBPF,soup_scene1,70,old
3046,13.629213809967041,1.2076527192905897,PBPF,soup_scene1,70,old
3047,13.634525299072266,1.208076757547265,PBPF,soup_scene1,70,old
3048,13.63912582397461,1.206283370917781,PBPF,soup_scene1,70,old
3049,13.643548011779785,1.2062413512967431,PBPF,soup_scene1,70,old
3050,13.647884368896484,1.2062413512967431,PBPF,soup_scene1,70,old
3051,13.652477264404297,1.2054005189812118,PBPF,soup_scene1,70,old
