4382,19.970689058303833,1.5244172219510626,obse,cracker_scene1,70,old
4383,19.975115060806274,1.5244172219510626,obse,cracker_scene1,70,old
4384,19.979374408721924,1.5246350360466936,obse,cracker_scene1,70,old
4385,19.983762979507446,1.5246350360466936,obse,cracker_scene1,70,old
4386,19.988094806671143,1.524377346375899,obse,cracker_scene1,70,old
4387,19.992409229278564,1.524377346375899,obse,cracker_scene1,70,old
4388,19.996561765670776,1.524377346375899,obse,cracker_scene1,70,old
4389,20.00115442276001,1.5255739447665704,obse,cracker_scene1,70,old
4390,20.006028652191162,1.5241480846057112,obse,cracker_scene1,70,old
4391,20.01021909713745,1.5241480846057112,obse,cracker_scene1,70,old
4392,20.01481318473816,1.5252628147036313,obse,cracker_scene1,70,old
4393,20.01907205581665,1.5252628147036313,obse,cracker_scene1,70,old
4394,20.023611783981323,1.5240830872562041,obse,cracker_scene1,70,old
4395,20.027785301208496,1.5240830872562041,obse,cracker_scene1,70,old
4396,20.032335996627808,1.5251201424885688,obse,cracker_scene1,70,old
4397,20.03673005104065,1.5252090659709037,obse,cracker_scene1,70,old
4398,20.041314601898193,1.5255629155949437,obse,cracker_scene1,70,old
4399,20.04577112197876,1.525528297812797,obse,cracker_scene1,70,old
4400,20.050190210342407,1.5252164705631222,obse,cracker_scene1,70,old
4401,20.054619073867798,1.525523409062127,obse,cracker_scene1,70,old
4402,20.059314250946045,1.525523409062127,obse,cracker_scene1,70,old
4403,20.06356406211853,1.525523409062127,obse,cracker_scene1,70,old
4404,20.068133115768433,1.5256003892681491,obse,cracker_scene1,70,old
4405,20.072972297668457,1.525516893768688,obse,cracker_scene1,70,old
4406,20.07720446586609,1.525516893768688,obse,cracker_scene1,70,old
4407,20.081799030303955,1.525176374577451,obse,cracker_scene1,70,old
4408,20.086105346679688,1.525176374577451,obse,cracker_scene1,70,old
4409,20.090730905532837,1.5252020287065742,obse,cracker_scene1,70,old
4410,20.095035314559937,1.5253841236406824,obse,cracker_scene1,70,old
4411,20.09957981109619,1.5256892366563743,obse,cracker_scene1,70,old
4412,20.10389494895935,1.5251214340061532,obse,cracker_scene1,70,old
4413,20.108641147613525,1.5251214340061532,obse,cracker_scene1,70,old
4414,20.113035917282104,1.524449975835866,obse,cracker_scene1,70,old
4415,20.117462873458862,1.524449975835866,obse,cracker_scene1,70,old
4416,20.12203884124756,1.5240737610609036,obse,cracker_scene1,70,old
4417,20.126372814178467,1.5240737610609036,obse,cracker_scene1,70,old
4418,20.13054847717285,1.5240737610609036,obse,cracker_scene1,70,old
4419,20.135101556777954,1.5255415420321308,obse,cracker_scene1,70,old
4420,20.139852046966553,1.524043777442012,obse,cracker_scene1,70,old
4421,20.143988370895386,1.524043777442012,obse,cracker_scene1,70,old
4422,20.14859104156494,1.5253455994786975,obse,cracker_scene1,70,old
4423,20.152835369110107,1.5242277568134028,obse,cracker_scene1,70,old
4424,20.1574227809906,1.524111321058042,obse,cracker_scene1,70,old
4425,20.16162419319153,1.524111321058042,obse,cracker_scene1,70,old
4426,20.166334629058838,1.5244784797685478,obse,cracker_scene1,70,old
4427,20.170714616775513,1.5255440060209722,obse,cracker_scene1,70,old
4428,20.17518711090088,1.5255440060209722,obse,cracker_scene1,70,old
4429,20.179675340652466,1.5254404007475895,obse,cracker_scene1,70,old
4430,20.184035301208496,1.5254404007475895,obse,cracker_scene1,70,old
4431,20.18863821029663,1.5255102828037783,obse,cracker_scene1,70,old
4432,20.19292902946472,1.5255102828037783,obse,cracker_scene1,70,old
4433,20.197113275527954,1.5255102828037783,obse,cracker_scene1,70,old
4434,20.201841354370117,1.5251970387222418,obse,cracker_scene1,70,old
4435,20.206498861312866,1.5255975130052377,obse,cracker_scene1,70,old
4436,20.210759162902832,1.5255975130052377,obse,cracker_scene1,70,old
4437,20.215561628341675,1.5252070285687322,obse,cracker_scene1,70,old
4438,20.21997332572937,1.524130779371859,obse,cracker_scene1,70,old
4439,20.224432706832886,1.5241993182592308,obse,cracker_scene1,70,old
4440,20.228837251663208,1.52409339111085,obse,cracker_scene1,70,old
4441,20.233306646347046,1.52409339111085,obse,cracker_scene1,70,old
4442,20.237730503082275,1.525336262923168,obse,cracker_scene1,70,old
4443,20.24217653274536,1.525336262923168,obse,cracker_scene1,70,old
4444,20.246581315994263,1.524270434291787,obse,cracker_scene1,70,old
4445,20.25090527534485,1.524270434291787,obse,cracker_scene1,70,old
4446,20.25541377067566,1.5255988201387858,obse,cracker_scene1,70,old
4447,20.259799480438232,1.5255988201387858,obse,cracker_scene1,70,old
4448,20.26400637626648,1.5255988201387858,obse,cracker_scene1,70,old
4449,20.26857089996338,1.5252226714337835,obse,cracker_scene1,70,old
4450,20.273349285125732,1.5241574583616542,obse,cracker_scene1,70,old
4451,20.27753496170044,1.5241574583616542,obse,cracker_scene1,70,old
4452,20.282052516937256,1.5252280485179943,obse,cracker_scene1,70,old
4453,20.28641152381897,1.5252760005471728,obse,cracker_scene1,70,old
4454,20.290984392166138,1.525321178758082,obse,cracker_scene1,70,old
4455,20.295424938201904,1.5256551705192418,obse,cracker_scene1,70,old
4456,20.29989504814148,1.5256551705192418,obse,cracker_scene1,70,old
4457,20.304195165634155,1.5253672754280405,obse,cracker_scene1,70,old
4458,20.308922290802002,1.525304188741102,obse,cracker_scene1,70,old
4459,20.313430786132812,1.5253304747108283,obse,cracker_scene1,70,old
4460,20.317787647247314,1.5253304747108283,obse,cracker_scene1,70,old
4461,20.32242512702942,1.5246233883316247,obse,cracker_scene1,70,old
4462,20.32664442062378,1.5246233883316247,obse,cracker_scene1,70,old
4463,20.330795764923096,1.5246233883316247,obse,cracker_scene1,70,old
4464,20.335415601730347,1.5253354923762457,obse,cracker_scene1,70,old
4465,20.340065002441406,1.5254188978133438,obse,cracker_scene1,70,old
4466,20.34435272216797,1.5254188978133438,obse,cracker_scene1,70,old
4467,20.348875284194946,1.5253493058743466,obse,cracker_scene1,70,old
4468,20.353161573410034,1.5256153162084605,obse,cracker_scene1,70,old
4469,20.357675075531006,1.5256153162084605,obse,cracker_scene1,70,old
4470,20.361883878707886,1.5256153162084605,obse,cracker_scene1,70,old
4471,20.366153478622437,1.524490623344402,obse,cracker_scene1,70,old
4472,20.370593786239624,1.524490623344402,obse,cracker_scene1,70,old
4473,20.37537980079651,1.524227604131716,obse,cracker_scene1,70,old
4474,20.37979483604431,1.524227604131716,obse,cracker_scene1,70,old
4475,20.384613513946533,1.5244703328462803,obse,cracker_scene1,70,old
4476,20.38896107673645,1.5244703328462803,obse,cracker_scene1,70,old
4477,20.393575429916382,1.5251653426457104,obse,cracker_scene1,70,old
4478,20.397788047790527,1.5251653426457104,obse,cracker_scene1,70,old
4479,20.402393579483032,1.5241391142982694,obse,cracker_scene1,70,old
4480,20.406821727752686,1.5241391142982694,obse,cracker_scene1,70,old
4481,20.411434173583984,1.525151075906387,obse,cracker_scene1,70,old
4482,20.415886163711548,1.525151075906387,obse,cracker_scene1,70,old
4483,20.42060112953186,1.5252899773480797,obse,cracker_scene1,70,old
4484,20.42543053627014,1.525286345461354,obse,cracker_scene1,70,old
4485,20.430005073547363,1.525286345461354,obse,cracker_scene1,70,old
4486,20.434626817703247,1.5244834884240168,obse,cracker_scene1,70,old
4487,20.43913960456848,1.5241072709165069,obse,cracker_scene1,70,old
4488,20.44353723526001,1.5241667873544316,obse,cracker_scene1,70,old
4489,20.44808530807495,1.5245584595536066,obse,cracker_scene1,70,old
4490,20.45229935646057,1.5245584595536066,obse,cracker_scene1,70,old
4491,20.45660376548767,1.5245584595536066,obse,cracker_scene1,70,old
4492,20.461023807525635,1.52540651620056,obse,cracker_scene1,70,old
4493,20.465620756149292,1.52540651620056,obse,cracker_scene1,70,old
4494,20.470314741134644,1.5252731798413741,obse,cracker_scene1,70,old
4495,20.475038290023804,1.5253014665807996,obse,cracker_scene1,70,old
4496,20.4794442653656,1.5253014665807996,obse,cracker_scene1,70,old
4497,20.48376488685608,1.5245745198693665,obse,cracker_scene1,70,old
4498,20.488584280014038,1.5245537652397934,obse,cracker_scene1,70,old
4499,20.493232488632202,1.5252178825196623,obse,cracker_scene1,70,old
4500,20.49803853034973,1.5254769187322683,obse,cracker_scene1,70,old
4501,20.502635717391968,1.5254769187322683,obse,cracker_scene1,70,old
4502,20.50769329071045,1.525639429003422,obse,cracker_scene1,70,old
4503,20.511861085891724,1.525639429003422,obse,cracker_scene1,70,old
4504,20.51615333557129,1.5245098151140493,obse,cracker_scene1,70,old
4505,20.520440578460693,1.5241939782017564,obse,cracker_scene1,70,old
4506,20.524813890457153,1.5252291127238644,obse,cracker_scene1,70,old
4507,20.529025554656982,1.5252291127238644,obse,cracker_scene1,70,old
4508,20.533613443374634,1.5247881878237735,obse,cracker_scene1,70,old
4509,20.538678407669067,1.5244525815952308,obse,cracker_scene1,70,old
4510,20.54393219947815,1.5244817670030937,obse,cracker_scene1,70,old
4511,20.54839515686035,1.5252727483826085,obse,cracker_scene1,70,old
4512,20.552656888961792,1.5252727483826085,obse,cracker_scene1,70,old
4513,20.557061672210693,1.5252727483826085,obse,cracker_scene1,70,old
4514,20.561396598815918,1.5253019458546735,obse,cracker_scene1,70,old
4515,20.565999269485474,1.525236425403799,obse,cracker_scene1,70,old
4516,20.570399522781372,1.5248912646995612,obse,cracker_scene1,70,old
4517,20.57521915435791,1.5256229086975646,obse,cracker_scene1,70,old
4518,20.579506158828735,1.525248371310541,obse,cracker_scene1,70,old
4519,20.58421492576599,1.5240560111701154,obse,cracker_scene1,70,old
4520,20.58871555328369,1.5240560111701154,obse,cracker_scene1,70,old
4521,20.59322738647461,1.5255626571226495,obse,cracker_scene1,70,old
4522,20.597944498062134,1.5252681378282498,obse,cracker_scene1,70,old
4523,20.60240387916565,1.5252681378282498,obse,cracker_scene1,70,old
4524,20.60687494277954,1.525103464176909,obse,cracker_scene1,70,old
4525,20.611307621002197,1.525103464176909,obse,cracker_scene1,70,old
4526,20.615896463394165,1.5247044162163625,obse,cracker_scene1,70,old
4527,20.62044858932495,1.5247409932469322,obse,cracker_scene1,70,old
4528,20.624917030334473,1.5244184676547814,obse,cracker_scene1,70,old
4529,20.62947678565979,1.5255521766573148,obse,cracker_scene1,70,old
4530,20.633836269378662,1.5252212920276706,obse,cracker_scene1,70,old
4531,20.638529300689697,1.5258391289822795,obse,cracker_scene1,70,old
4532,20.642840147018433,1.5258391289822795,obse,cracker_scene1,70,old
4533,20.64800524711609,1.5257047735160416,obse,cracker_scene1,70,old
4534,20.65232491493225,1.5257047735160416,obse,cracker_scene1,70,old
4535,20.656765699386597,1.5256013431042303,obse,cracker_scene1,70,old
4536,20.661272048950195,1.5256013431042303,obse,cracker_scene1,70,old
4537,20.66555666923523,1.5256013431042303,obse,cracker_scene1,70,old
4538,20.670268297195435,1.5256072568359462,obse,cracker_scene1,70,old
4539,20.674744606018066,1.5246309857969802,obse,cracker_scene1,70,old
4540,20.67905831336975,1.5246309857969802,obse,cracker_scene1,70,old
4541,20.68370294570923,1.5248839776567973,obse,cracker_scene1,70,old
4542,20.688153982162476,1.5254569894147272,obse,cracker_scene1,70,old
4543,20.692674160003662,1.5254569894147272,obse,cracker_scene1,70,old
4544,20.697489261627197,1.5254569894147272,obse,cracker_scene1,70,old
4545,20.701946020126343,1.5253579643814712,obse,cracker_scene1,70,old
4546,20.706469535827637,1.5253579643814712,obse,cracker_scene1,70,old
4547,20.711176872253418,1.5245388756042315,obse,cracker_scene1,70,old
4548,20.715732097625732,1.5255469359638463,obse,cracker_scene1,70,old
4549,20.720249891281128,1.525612744381026,obse,cracker_scene1,70,old
4550,20.724807262420654,1.525612744381026,obse,cracker_scene1,70,old
4551,20.729060649871826,1.525612744381026,obse,cracker_scene1,70,old
4552,20.73340392112732,1.5246395224393474,obse,cracker_scene1,70,old
4553,20.738348722457886,1.5244779110843671,obse,cracker_scene1,70,old
4554,20.74265694618225,1.5244779110843671,obse,cracker_scene1,70,old
4555,20.747246980667114,1.52530825626231,obse,cracker_scene1,70,old
4556,20.75162625312805,1.52530825626231,obse,cracker_scene1,70,old
4557,20.756311178207397,1.52448314239974,obse,cracker_scene1,70,old
4558,20.760504722595215,1.52448314239974,obse,cracker_scene1,70,old
4559,20.765098571777344,1.5251666337102634,obse,cracker_scene1,70,old
4560,20.769303798675537,1.5251666337102634,obse,cracker_scene1,70,old
4561,20.774259090423584,1.5254891903398562,obse,cracker_scene1,70,old
4562,20.778549909591675,1.5255029011628363,obse,cracker_scene1,70,old
4563,20.783228874206543,1.5254943660545353,obse,cracker_scene1,70,old
4564,20.787615299224854,1.5240490164220208,obse,cracker_scene1,70,old
4565,20.79221510887146,1.5240490164220208,obse,cracker_scene1,70,old
4566,20.796420097351074,1.5240490164220208,obse,cracker_scene1,70,old
4567,20.801095008850098,1.5251373485829278,obse,cracker_scene1,70,old
4568,20.80567955970764,1.5256198268285663,obse,cracker_scene1,70,old
4569,20.810209274291992,1.5256198268285663,obse,cracker_scene1,70,old
4570,20.81485676765442,1.525499394634048,obse,cracker_scene1,70,old
4571,20.819039821624756,1.525499394634048,obse,cracker_scene1,70,old
4572,20.823711156845093,1.525484770401886,obse,cracker_scene1,70,old
4573,20.827941179275513,1.5251837730117543,obse,cracker_scene1,70,old
4574,20.832654237747192,1.5251837730117543,obse,cracker_scene1,70,old
4575,20.836884260177612,1.524447339594066,obse,cracker_scene1,70,old
4576,20.84169101715088,1.5254832297729486,obse,cracker_scene1,70,old
4577,20.846189260482788,1.5241531304618992,obse,cracker_scene1,70,old
4578,20.850706338882446,1.5241531304618992,obse,cracker_scene1,70,old
4579,20.85541820526123,1.5244502868786585,obse,cracker_scene1,70,old
4580,20.85991644859314,1.5244502868786585,obse,cracker_scene1,70,old
4581,20.864134073257446,1.5244502868786585,obse,cracker_scene1,70,old
4582,20.86875557899475,1.525301943769378,obse,cracker_scene1,70,old
4583,20.873547315597534,1.5252538207265758,obse,cracker_scene1,70,old
4584,20.87772512435913,1.5252538207265758,obse,cracker_scene1,70,old
4585,20.882452249526978,1.5252359564596745,obse,cracker_scene1,70,old
4586,20.886743783950806,1.5242060185552209,obse,cracker_scene1,70,old
4587,20.891465425491333,1.5241877578061658,obse,cracker_scene1,70,old
4588,20.895880460739136,1.5252484692783108,obse,cracker_scene1,70,old
4589,20.900390148162842,1.5252484692783108,obse,cracker_scene1,70,old
4590,20.90507411956787,1.5248023141886469,obse,cracker_scene1,70,old
4591,20.909460306167603,1.5248023141886469,obse,cracker_scene1,70,old
4592,20.914103269577026,1.5252119977878662,obse,cracker_scene1,70,old
4593,20.918351650238037,1.5252119977878662,obse,cracker_scene1,70,old
4594,20.92316460609436,1.5240982478212421,obse,cracker_scene1,70,old
4595,20.927346229553223,1.5240982478212421,obse,cracker_scene1,70,old
4596,20.93155550956726,1.5240982478212421,obse,cracker_scene1,70,old
4597,20.936382055282593,1.5242281633765158,obse,cracker_scene1,70,old
4598,20.940967559814453,1.5254976319133915,obse,cracker_scene1,70,old
4599,20.945407390594482,1.5252483327082356,obse,cracker_scene1,70,old
4600,20.949981212615967,1.5252483327082356,obse,cracker_scene1,70,old
4601,20.954230785369873,1.5252483327082356,obse,cracker_scene1,70,old
4602,20.958374738693237,1.5252483327082356,obse,cracker_scene1,70,old
4603,20.96295976638794,1.5240937491702322,obse,cracker_scene1,70,old
4604,20.967305421829224,1.5252912183489844,obse,cracker_scene1,70,old
4605,20.972312211990356,1.5252634345914577,obse,cracker_scene1,70,old
4606,20.976728916168213,1.5252693120904883,obse,cracker_scene1,70,old
4607,20.981151819229126,1.5243169042992921,obse,cracker_scene1,70,old
4608,20.98546075820923,1.5243169042992921,obse,cracker_scene1,70,old
4609,20.989849090576172,1.5240569322338002,obse,cracker_scene1,70,old
4610,20.994138956069946,1.5240569322338002,obse,cracker_scene1,70,old
4611,20.99833607673645,1.5240569322338002,obse,cracker_scene1,70,old
4612,21.002753973007202,1.5252756995908978,obse,cracker_scene1,70,old
4613,21.007244110107422,1.5256337284263024,obse,cracker_scene1,70,old
4614,21.011441946029663,1.5256337284263024,obse,cracker_scene1,70,old
4615,21.017066478729248,1.525694952254014,obse,cracker_scene1,70,old
4616,21.021722555160522,1.5242072391164907,obse,cracker_scene1,70,old
4617,21.026349306106567,1.5242072391164907,obse,cracker_scene1,70,old
4618,21.03101634979248,1.5251618884240834,obse,cracker_scene1,70,old
4619,21.03537654876709,1.5251618884240834,obse,cracker_scene1,70,old
4620,21.04017186164856,1.52518058837643,obse,cracker_scene1,70,old
4621,21.0444016456604,1.52518058837643,obse,cracker_scene1,70,old
4622,21.048882484436035,1.5251932137602653,obse,cracker_scene1,70,old
4623,21.053062915802002,1.5251932137602653,obse,cracker_scene1,70,old
4624,21.057655334472656,1.5240570371270081,obse,cracker_scene1,70,old
4625,21.061772108078003,1.5240570371270081,obse,cracker_scene1,70,old
4626,21.066548109054565,1.5246040035733435,obse,cracker_scene1,70,old
4627,21.07101082801819,1.5244159812116793,obse,cracker_scene1,70,old
4628,21.076072216033936,1.5244159812116793,obse,cracker_scene1,70,old
4629,21.08106231689453,1.5255512151461712,obse,cracker_scene1,70,old
4630,21.085327625274658,1.5255512151461712,obse,cracker_scene1,70,old
4631,21.089715719223022,1.5241024860283954,obse,cracker_scene1,70,old
4632,21.094030380249023,1.5241024860283954,obse,cracker_scene1,70,old
4633,21.099052906036377,1.5241234660442906,obse,cracker_scene1,70,old
4634,21.10395383834839,1.5241989895969024,obse,cracker_scene1,70,old
4635,21.109031915664673,1.5241989895969024,obse,cracker_scene1,70,old
4636,21.11405062675476,1.5249057638062418,obse,cracker_scene1,70,old
4637,21.118868589401245,1.5249057638062418,obse,cracker_scene1,70,old
4638,21.12372899055481,1.5255045863652708,obse,cracker_scene1,70,old
4639,21.127907514572144,1.5255045863652708,obse,cracker_scene1,70,old
4640,21.132452964782715,1.5252861125715036,obse,cracker_scene1,70,old
4641,21.13676881790161,1.5252861125715036,obse,cracker_scene1,70,old
4642,21.14135193824768,1.5246965813651192,obse,cracker_scene1,70,old
4643,21.14569091796875,1.524729998009696,obse,cracker_scene1,70,old
4644,21.15006422996521,1.524729998009696,obse,cracker_scene1,70,old
4645,21.15441060066223,1.524330512498457,obse,cracker_scene1,70,old
4646,21.158698797225952,1.524330512498457,obse,cracker_scene1,70,old
4647,21.163033485412598,1.5257536208467481,obse,cracker_scene1,70,old
4648,21.167288064956665,1.5257536208467481,obse,cracker_scene1,70,old
4649,21.171783685684204,1.5245716701079406,obse,cracker_scene1,70,old
4650,21.176087141036987,1.5245716701079406,obse,cracker_scene1,70,old
4651,21.18063259124756,1.525771103796541,obse,cracker_scene1,70,old
4652,21.185574054718018,1.525771103796541,obse,cracker_scene1,70,old
4653,21.190637588500977,1.5254359689103536,obse,cracker_scene1,70,old
4654,21.19540286064148,1.5254359689103536,obse,cracker_scene1,70,old
4655,21.200488567352295,1.5258129909461555,obse,cracker_scene1,70,old
4656,21.20583176612854,1.5255852608846423,obse,cracker_scene1,70,old
4657,21.21028208732605,1.5255852608846423,obse,cracker_scene1,70,old
4658,21.214964866638184,1.5252080024360746,obse,cracker_scene1,70,old
4659,21.219299793243408,1.5252080024360746,obse,cracker_scene1,70,old
4660,21.224468231201172,1.5253921127851715,obse,cracker_scene1,70,old
4661,21.229337692260742,1.5252232186589598,obse,cracker_scene1,70,old
4662,21.234283924102783,1.5252232186589598,obse,cracker_scene1,70,old
4663,21.239503383636475,1.5252800210249395,obse,cracker_scene1,70,old
4664,21.243752479553223,1.5252800210249395,obse,cracker_scene1,70,old
4665,21.248197317123413,1.5245913362079957,obse,cracker_scene1,70,old
4666,21.252368927001953,1.5245913362079957,obse,cracker_scene1,70,old
4667,21.256863117218018,1.5252604314719314,obse,cracker_scene1,70,old
4668,21.26103901863098,1.5252604314719314,obse,cracker_scene1,70,old
4669,21.26514959335327,1.5252604314719314,obse,cracker_scene1,70,old
4670,21.26980185508728,1.5247588220593604,obse,cracker_scene1,70,old
4671,21.274330139160156,1.5255301839724789,obse,cracker_scene1,70,old
4672,21.278550386428833,1.5255362373933217,obse,cracker_scene1,70,old
4673,21.2829852104187,1.5255362373933217,obse,cracker_scene1,70,old
4674,21.287189483642578,1.5252022861968664,obse,cracker_scene1,70,old
4675,21.29161787033081,1.5252022861968664,obse,cracker_scene1,70,old
4676,21.2958402633667,1.524511098464699,obse,cracker_scene1,70,old
4677,21.3002769947052,1.524511098464699,obse,cracker_scene1,70,old
4678,21.304552793502808,1.525553146121755,obse,cracker_scene1,70,old
4679,21.309364795684814,1.525553146121755,obse,cracker_scene1,70,old
4680,21.314565181732178,1.5252127383923986,obse,cracker_scene1,70,old
4681,21.319284200668335,1.5252127383923986,obse,cracker_scene1,70,old
4682,21.324243307113647,1.5255520918200247,obse,cracker_scene1,70,old
4683,21.32902979850769,1.5255520918200247,obse,cracker_scene1,70,old
4684,21.334258794784546,1.524080325846155,obse,cracker_scene1,70,old
4685,21.339481353759766,1.5245083708864593,obse,cracker_scene1,70,old
4686,21.344494581222534,1.5241754922200341,obse,cracker_scene1,70,old
4687,21.34947919845581,1.5241648175301918,obse,cracker_scene1,70,old
4688,21.354429244995117,1.524222478537328,obse,cracker_scene1,70,old
4689,21.35944128036499,1.524222478537328,obse,cracker_scene1,70,old
4690,21.36451244354248,1.5242400351443743,obse,cracker_scene1,70,old
4691,21.369441986083984,1.5242400351443743,obse,cracker_scene1,70,old
4692,21.374290227890015,1.5254649200696608,obse,cracker_scene1,70,old
4693,21.378575801849365,1.5254955228658753,obse,cracker_scene1,70,old
4694,21.38347578048706,1.5251788571986502,obse,cracker_scene1,70,old
4695,21.388530731201172,1.5244217656174106,obse,cracker_scene1,70,old
4696,21.393775463104248,1.5244217656174106,obse,cracker_scene1,70,old
4697,21.398940563201904,1.5241225455505418,obse,cracker_scene1,70,old
4698,21.403968334197998,1.5241266626506311,obse,cracker_scene1,70,old
4699,21.409038066864014,1.5241266626506311,obse,cracker_scene1,70,old
4700,21.41408109664917,1.525471750206056,obse,cracker_scene1,70,old
4701,21.418809413909912,1.525471750206056,obse,cracker_scene1,70,old
4702,21.423981428146362,1.5241041094618284,obse,cracker_scene1,70,old
4703,21.42884063720703,1.5244708197692525,obse,cracker_scene1,70,old
4704,21.433786392211914,1.5244708197692525,obse,cracker_scene1,70,old
4705,21.438613891601562,1.5244813409949511,obse,cracker_scene1,70,old
4706,21.443022966384888,1.5244813409949511,obse,cracker_scene1,70,old
4707,21.447757482528687,1.5252365616118837,obse,cracker_scene1,70,old
4708,21.451943397521973,1.5252365616118837,obse,cracker_scene1,70,old
4709,21.456656217575073,1.5255660657752266,obse,cracker_scene1,70,old
4710,21.46082830429077,1.5255660657752266,obse,cracker_scene1,70,old
4711,21.464955806732178,1.5255660657752266,obse,cracker_scene1,70,old
4712,21.469890832901,1.5251696067354912,obse,cracker_scene1,70,old
4713,21.474429607391357,1.5251696067354912,obse,cracker_scene1,70,old
4714,21.47880220413208,1.5253595389607186,obse,cracker_scene1,70,old
4715,21.483232021331787,1.5253595389607186,obse,cracker_scene1,70,old
4716,21.487761735916138,1.524938742651666,obse,cracker_scene1,70,old
4717,21.492193460464478,1.524938742651666,obse,cracker_scene1,70,old
4718,21.496966123580933,1.5256696436648172,obse,cracker_scene1,70,old
4719,21.501332759857178,1.5256696436648172,obse,cracker_scene1,70,old
4720,21.506271600723267,1.5256038746682323,obse,cracker_scene1,70,old
4721,21.51052498817444,1.5256038746682323,obse,cracker_scene1,70,old
4722,21.51532292366028,1.5246483505949406,obse,cracker_scene1,70,old
4723,21.519670009613037,1.524599821717695,obse,cracker_scene1,70,old
4724,21.524224996566772,1.5245978413387151,obse,cracker_scene1,70,old
4725,21.52851629257202,1.5245978413387151,obse,cracker_scene1,70,old
4726,21.532691717147827,1.5245978413387151,obse,cracker_scene1,70,old
4727,21.53752899169922,1.5243653275403295,obse,cracker_scene1,70,old
4728,21.542141675949097,1.524138945685511,obse,cracker_scene1,70,old
4729,21.546823740005493,1.5254064974880066,obse,cracker_scene1,70,old
4730,21.551127910614014,1.5254064974880066,obse,cracker_scene1,70,old
4731,21.555800199508667,1.5254613348015704,obse,cracker_scene1,70,old
4732,21.559995651245117,1.5254613348015704,obse,cracker_scene1,70,old
4733,21.564704656600952,1.525586340334156,obse,cracker_scene1,70,old
4734,21.568931579589844,1.525586340334156,obse,cracker_scene1,70,old
4735,21.573739290237427,1.5255150983472898,obse,cracker_scene1,70,old
4736,21.578076601028442,1.5248870881861292,obse,cracker_scene1,70,old
4737,21.58262586593628,1.5248870881861292,obse,cracker_scene1,70,old
4738,21.587006330490112,1.5252062377734887,obse,cracker_scene1,70,old
4739,21.59156107902527,1.5252062377734887,obse,cracker_scene1,70,old
4740,21.595710515975952,1.5252062377734887,obse,cracker_scene1,70,old
4741,21.60007071495056,1.5252062377734887,obse,cracker_scene1,70,old
4742,21.60498309135437,1.5254456600036495,obse,cracker_scene1,70,old
4743,21.6094331741333,1.5254456600036495,obse,cracker_scene1,70,old
4744,21.614121913909912,1.5255590337307625,obse,cracker_scene1,70,old
4745,21.61839246749878,1.5255590337307625,obse,cracker_scene1,70,old
4746,21.62305498123169,1.5252446654439398,obse,cracker_scene1,70,old
4747,21.627235651016235,1.5252446654439398,obse,cracker_scene1,70,old
4748,21.631915807724,1.5252456479693208,obse,cracker_scene1,70,old
4749,21.63610053062439,1.5252456479693208,obse,cracker_scene1,70,old
4750,21.6411714553833,1.5240669920816226,obse,cracker_scene1,70,old
4751,21.645691633224487,1.5251663579975476,obse,cracker_scene1,70,old
4752,21.650412559509277,1.5251663579975476,obse,cracker_scene1,70,old
4753,21.65497875213623,1.5245128449514462,obse,cracker_scene1,70,old
4754,21.659420251846313,1.5245128449514462,obse,cracker_scene1,70,old
4755,21.664188623428345,1.525258482931811,obse,cracker_scene1,70,old
4756,21.66837978363037,1.525258482931811,obse,cracker_scene1,70,old
4757,21.673372745513916,1.524571563432212,obse,cracker_scene1,70,old
4758,21.67755651473999,1.524571563432212,obse,cracker_scene1,70,old
4759,21.682173490524292,1.5251972410503898,obse,cracker_scene1,70,old
4760,21.68648672103882,1.5251972410503898,obse,cracker_scene1,70,old
4761,21.691166877746582,1.525506895284261,obse,cracker_scene1,70,old
4762,21.695489645004272,1.5253036316802078,obse,cracker_scene1,70,old
4763,21.700012922286987,1.5253036316802078,obse,cracker_scene1,70,old
4764,21.70465874671936,1.5251763646988374,obse,cracker_scene1,70,old
4765,21.709112882614136,1.5251763646988374,obse,cracker_scene1,70,old
4766,21.71379590034485,1.5242364814925402,obse,cracker_scene1,70,old
4767,21.718104124069214,1.5242364814925402,obse,cracker_scene1,70,old
4768,21.722848415374756,1.5243531015491358,obse,cracker_scene1,70,old
4769,21.727023601531982,1.5243531015491358,obse,cracker_scene1,70,old
4770,21.731260061264038,1.5243531015491358,obse,cracker_scene1,70,old
4771,21.73574733734131,1.5243536056382636,obse,cracker_scene1,70,old
4772,21.74067735671997,1.5242915581576177,obse,cracker_scene1,70,old
4773,21.745104789733887,1.5240404832757743,obse,cracker_scene1,70,old
4774,21.74958038330078,1.5240404832757743,obse,cracker_scene1,70,old
4775,21.754066944122314,1.5251501937482326,obse,cracker_scene1,70,old
4776,21.758289337158203,1.5251501937482326,obse,cracker_scene1,70,old
4777,21.763020038604736,1.525169247896578,obse,cracker_scene1,70,old
4778,21.76721715927124,1.525169247896578,obse,cracker_scene1,70,old
4779,21.772074699401855,1.524522227157643,obse,cracker_scene1,70,old
4780,21.77640461921692,1.524522227157643,obse,cracker_scene1,70,old
4781,21.781364917755127,1.5242813620823776,obse,cracker_scene1,70,old
4782,21.78615951538086,1.5242813620823776,obse,cracker_scene1,70,old
4783,21.790797472000122,1.5241246973448739,obse,cracker_scene1,70,old
