3206,14.57543396949768,0.07418036756653025,PBPF,cracker_scene1,70,old
3207,14.580028295516968,0.07418036756653025,PBPF,cracker_scene1,70,old
3208,14.584616422653198,0.07415321914669169,PBPF,cracker_scene1,70,old
3209,14.588895320892334,0.07415321914669169,PBPF,cracker_scene1,70,old
3210,14.59353494644165,0.07419359743530833,PBPF,cracker_scene1,70,old
3211,14.598325490951538,0.07486659986419303,PBPF,cracker_scene1,70,old
3212,14.602885961532593,0.07469553421495334,PBPF,cracker_scene1,70,old
3213,14.607248544692993,0.07470513229475535,PBPF,cracker_scene1,70,old
3214,14.611669540405273,0.07468592244389057,PBPF,cracker_scene1,70,old
3215,14.616082191467285,0.07475765763410826,PBPF,cracker_scene1,70,old
3216,14.620654582977295,0.07475765763410826,PBPF,cracker_scene1,70,old
3217,14.625028610229492,0.07466829626725748,PBPF,cracker_scene1,70,old
3218,14.62955117225647,0.07466829626725748,PBPF,cracker_scene1,70,old
3219,14.634078741073608,0.07472628775983066,PBPF,cracker_scene1,70,old
3220,14.638395547866821,0.07472628775983066,PBPF,cracker_scene1,70,old
3221,14.642791986465454,0.07465268036836148,PBPF,cracker_scene1,70,old
3222,14.647210121154785,0.07465268036836148,PBPF,cracker_scene1,70,old
3223,14.651775598526001,0.07462150288765874,PBPF,cracker_scene1,70,old
3224,14.65599274635315,0.07462150288765874,PBPF,cracker_scene1,70,old
3225,14.660667657852173,0.0746604210096796,PBPF,cracker_scene1,70,old
3226,14.664807081222534,0.0746604210096796,PBPF,cracker_scene1,70,old
3227,14.669474363327026,0.07462047566434138,PBPF,cracker_scene1,70,old
3228,14.673656225204468,0.07462047566434138,PBPF,cracker_scene1,70,old
3229,14.678353309631348,0.07461954531799099,PBPF,cracker_scene1,70,old
3230,14.682706356048584,0.07451701063796067,PBPF,cracker_scene1,70,old
3231,14.687514066696167,0.07448216628588093,PBPF,cracker_scene1,70,old
3232,14.692057132720947,0.07453749274144966,PBPF,cracker_scene1,70,old
3233,14.696486473083496,0.07453749274144966,PBPF,cracker_scene1,70,old
3234,14.70116114616394,0.0744822118428394,PBPF,cracker_scene1,70,old
3235,14.705689430236816,0.0744822118428394,PBPF,cracker_scene1,70,old
3236,14.71059536933899,0.07459707801790777,PBPF,cracker_scene1,70,old
3237,14.71566390991211,0.07454536822388291,PBPF,cracker_scene1,70,old
3238,14.720264673233032,0.07454536822388291,PBPF,cracker_scene1,70,old
3239,14.72511076927185,0.07452130917382128,PBPF,cracker_scene1,70,old
3240,14.73003363609314,0.07452130917382128,PBPF,cracker_scene1,70,old
3241,14.735094547271729,0.07441742804632029,PBPF,cracker_scene1,70,old
3242,14.739674806594849,0.07441742804632029,PBPF,cracker_scene1,70,old
3243,14.744847059249878,0.07454683078937768,PBPF,cracker_scene1,70,old
3244,14.749618768692017,0.07445422905228152,PBPF,cracker_scene1,70,old
3245,14.75411343574524,0.07440680737507685,PBPF,cracker_scene1,70,old
3246,14.758783102035522,0.07446939431904347,PBPF,cracker_scene1,70,old
3247,14.763423919677734,0.07571353359637756,PBPF,cracker_scene1,70,old
3248,14.767939567565918,0.07567952341498162,PBPF,cracker_scene1,70,old
3249,14.772322416305542,0.07567952341498162,PBPF,cracker_scene1,70,old
3250,14.776938199996948,0.0757104219842256,PBPF,cracker_scene1,70,old
3251,14.781075716018677,0.0757104219842256,PBPF,cracker_scene1,70,old
3252,14.785732507705688,0.0755781496384604,PBPF,cracker_scene1,70,old
3253,14.790605545043945,0.0755781496384604,PBPF,cracker_scene1,70,old
3254,14.795073986053467,0.07567876479054601,PBPF,cracker_scene1,70,old
3255,14.79925799369812,0.07567876479054601,PBPF,cracker_scene1,70,old
3256,14.804301738739014,0.07566798651940236,PBPF,cracker_scene1,70,old
3257,14.808995485305786,0.07565264034526616,PBPF,cracker_scene1,70,old
3258,14.81348729133606,0.07565264034526616,PBPF,cracker_scene1,70,old
3259,14.81843090057373,0.07551106659583404,PBPF,cracker_scene1,70,old
3260,14.823080778121948,0.07551106659583404,PBPF,cracker_scene1,70,old
3261,14.828001737594604,0.07550256945940809,PBPF,cracker_scene1,70,old
3262,14.832361459732056,0.0755863491530103,PBPF,cracker_scene1,70,old
3263,14.837506532669067,0.0755863491530103,PBPF,cracker_scene1,70,old
3264,14.84203028678894,0.07557431341910467,PBPF,cracker_scene1,70,old
3265,14.846343278884888,0.07556871859012462,PBPF,cracker_scene1,70,old
3266,14.850803136825562,0.07556370702492847,PBPF,cracker_scene1,70,old
3267,14.85531497001648,0.07556370702492847,PBPF,cracker_scene1,70,old
3268,14.859741926193237,0.07540371860023128,PBPF,cracker_scene1,70,old
3269,14.86405324935913,0.07540371860023128,PBPF,cracker_scene1,70,old
3270,14.869117498397827,0.07553145879311007,PBPF,cracker_scene1,70,old
3271,14.874085426330566,0.07554991272573051,PBPF,cracker_scene1,70,old
3272,14.879217386245728,0.07554794327378887,PBPF,cracker_scene1,70,old
3273,14.884142398834229,0.07553309355496268,PBPF,cracker_scene1,70,old
3274,14.889024496078491,0.07553309355496268,PBPF,cracker_scene1,70,old
3275,14.894043922424316,0.07541197401251865,PBPF,cracker_scene1,70,old
3276,14.898852825164795,0.07541197401251865,PBPF,cracker_scene1,70,old
3277,14.903902769088745,0.07548468703631771,PBPF,cracker_scene1,70,old
3278,14.908966064453125,0.07534138589115975,PBPF,cracker_scene1,70,old
3279,14.91377305984497,0.07534138589115975,PBPF,cracker_scene1,70,old
3280,14.918823480606079,0.07544074592300133,PBPF,cracker_scene1,70,old
3281,14.924006700515747,0.07544074592300133,PBPF,cracker_scene1,70,old
3282,14.92861008644104,0.07666854451270956,PBPF,cracker_scene1,70,old
3283,14.932982444763184,0.07665939071564395,PBPF,cracker_scene1,70,old
3284,14.937254190444946,0.07665939071564395,PBPF,cracker_scene1,70,old
3285,14.941850900650024,0.07651853557809371,PBPF,cracker_scene1,70,old
3286,14.946295976638794,0.07651853557809371,PBPF,cracker_scene1,70,old
3287,14.950749397277832,0.07653440686843077,PBPF,cracker_scene1,70,old
3288,14.955119371414185,0.07653440686843077,PBPF,cracker_scene1,70,old
3289,14.959712505340576,0.07653070193989628,PBPF,cracker_scene1,70,old
3290,14.964245557785034,0.07653070193989628,PBPF,cracker_scene1,70,old
3291,14.968740701675415,0.07650107465564444,PBPF,cracker_scene1,70,old
3292,14.973237991333008,0.07650107465564444,PBPF,cracker_scene1,70,old
3293,14.978014469146729,0.07651490880445797,PBPF,cracker_scene1,70,old
3294,14.982422828674316,0.07650147003353389,PBPF,cracker_scene1,70,old
3295,14.986928224563599,0.07650147003353389,PBPF,cracker_scene1,70,old
3296,14.991331338882446,0.07648404289338342,PBPF,cracker_scene1,70,old
3297,14.995666980743408,0.07648404289338342,PBPF,cracker_scene1,70,old
3298,14.999955415725708,0.07648404289338342,PBPF,cracker_scene1,70,old
3299,15.004479169845581,0.07648062494987225,PBPF,cracker_scene1,70,old
3300,15.009130954742432,0.07647157081956019,PBPF,cracker_scene1,70,old
3301,15.013648748397827,0.07647157081956019,PBPF,cracker_scene1,70,old
3302,15.018118143081665,0.07632407713220542,PBPF,cracker_scene1,70,old
3303,15.022658586502075,0.07632407713220542,PBPF,cracker_scene1,70,old
3304,15.026908159255981,0.07642635538054283,PBPF,cracker_scene1,70,old
3305,15.03135347366333,0.07641161818170968,PBPF,cracker_scene1,70,old
3306,15.035684585571289,0.07641161818170968,PBPF,cracker_scene1,70,old
3307,15.039891004562378,0.07641161818170968,PBPF,cracker_scene1,70,old
3308,15.044184446334839,0.0764000917032767,PBPF,cracker_scene1,70,old
3309,15.049050331115723,0.07629476885629823,PBPF,cracker_scene1,70,old
3310,15.053671836853027,0.07627490758679897,PBPF,cracker_scene1,70,old
3311,15.058066606521606,0.07638617187535743,PBPF,cracker_scene1,70,old
3312,15.062611103057861,0.07631099868213992,PBPF,cracker_scene1,70,old
3313,15.066742658615112,0.07631099868213992,PBPF,cracker_scene1,70,old
3314,15.071365594863892,0.07631099868213992,PBPF,cracker_scene1,70,old
3315,15.075881481170654,0.07631099868213992,PBPF,cracker_scene1,70,old
3316,15.081305980682373,0.07627386082155184,PBPF,cracker_scene1,70,old
3317,15.085942029953003,0.07632544380000358,PBPF,cracker_scene1,70,old
3318,15.091279029846191,0.07723532658345594,PBPF,cracker_scene1,70,old
3319,15.096294403076172,0.07721670955332453,PBPF,cracker_scene1,70,old
3320,15.10131549835205,0.07721670955332453,PBPF,cracker_scene1,70,old
3321,15.105906009674072,0.07718993203625922,PBPF,cracker_scene1,70,old
3322,15.111030578613281,0.07718787752512828,PBPF,cracker_scene1,70,old
3323,15.115869998931885,0.07717126510213962,PBPF,cracker_scene1,70,old
3324,15.120718717575073,0.07717126510213962,PBPF,cracker_scene1,70,old
3325,15.1257164478302,0.07713623721447335,PBPF,cracker_scene1,70,old
3326,15.130711078643799,0.07713623721447335,PBPF,cracker_scene1,70,old
3327,15.135642290115356,0.0771666047111869,PBPF,cracker_scene1,70,old
3328,15.140512943267822,0.07716532520493306,PBPF,cracker_scene1,70,old
3329,15.145720958709717,0.07718773005261334,PBPF,cracker_scene1,70,old
3330,15.15045714378357,0.07718404915698848,PBPF,cracker_scene1,70,old
3331,15.155478239059448,0.0771719769755068,PBPF,cracker_scene1,70,old
3332,15.160098314285278,0.07709344458326245,PBPF,cracker_scene1,70,old
3333,15.16507863998413,0.07709344458326245,PBPF,cracker_scene1,70,old
3334,15.170131206512451,0.07705972049589899,PBPF,cracker_scene1,70,old
3335,15.1752610206604,0.07704941139016663,PBPF,cracker_scene1,70,old
3336,15.180098295211792,0.07704941139016663,PBPF,cracker_scene1,70,old
3337,15.184710264205933,0.07707697326363927,PBPF,cracker_scene1,70,old
3338,15.189830780029297,0.07706211048454249,PBPF,cracker_scene1,70,old
3339,15.195032358169556,0.07706298756630175,PBPF,cracker_scene1,70,old
3340,15.200232744216919,0.07704123489775201,PBPF,cracker_scene1,70,old
3341,15.205437660217285,0.07704321779457593,PBPF,cracker_scene1,70,old
3342,15.210705518722534,0.07702781598157517,PBPF,cracker_scene1,70,old
3343,15.215263605117798,0.07702781598157517,PBPF,cracker_scene1,70,old
3344,15.220480680465698,0.07689070533426262,PBPF,cracker_scene1,70,old
3345,15.225513219833374,0.07689339368351988,PBPF,cracker_scene1,70,old
3346,15.230293273925781,0.07689339368351988,PBPF,cracker_scene1,70,old
3347,15.235005140304565,0.07703934545462263,PBPF,cracker_scene1,70,old
3348,15.239715337753296,0.07703934545462263,PBPF,cracker_scene1,70,old
3349,15.244946956634521,0.07705284608571228,PBPF,cracker_scene1,70,old
3350,15.25052261352539,0.07861052816802443,PBPF,cracker_scene1,70,old
3351,15.25554871559143,0.07861052816802443,PBPF,cracker_scene1,70,old
3352,15.260766983032227,0.07857972236512574,PBPF,cracker_scene1,70,old
3353,15.265460968017578,0.07846076119972031,PBPF,cracker_scene1,70,old
3354,15.270134687423706,0.07846197673303451,PBPF,cracker_scene1,70,old
3355,15.2748384475708,0.07858929802417669,PBPF,cracker_scene1,70,old
3356,15.280272483825684,0.07855680741663595,PBPF,cracker_scene1,70,old
3357,15.28495478630066,0.0784965193381566,PBPF,cracker_scene1,70,old
3358,15.289823055267334,0.0784965193381566,PBPF,cracker_scene1,70,old
3359,15.29486894607544,0.0785067644347237,PBPF,cracker_scene1,70,old
3360,15.299203395843506,0.07851673278395721,PBPF,cracker_scene1,70,old
3361,15.303795337677002,0.07852951429172658,PBPF,cracker_scene1,70,old
3362,15.308680534362793,0.07855692661127152,PBPF,cracker_scene1,70,old
3363,15.31387734413147,0.07855692661127152,PBPF,cracker_scene1,70,old
3364,15.318651676177979,0.07858487324800309,PBPF,cracker_scene1,70,old
3365,15.32280707359314,0.07858487324800309,PBPF,cracker_scene1,70,old
3366,15.32725977897644,0.07858529145710288,PBPF,cracker_scene1,70,old
3367,15.331510066986084,0.07858529145710288,PBPF,cracker_scene1,70,old
3368,15.336095094680786,0.0785563364451963,PBPF,cracker_scene1,70,old
3369,15.340335607528687,0.0785563364451963,PBPF,cracker_scene1,70,old
3370,15.344967126846313,0.07856438132445123,PBPF,cracker_scene1,70,old
3371,15.34946894645691,0.07856752592397394,PBPF,cracker_scene1,70,old
3372,15.353949308395386,0.07856752592397394,PBPF,cracker_scene1,70,old
3373,15.358304262161255,0.07843347865901891,PBPF,cracker_scene1,70,old
3374,15.362759351730347,0.07843347865901891,PBPF,cracker_scene1,70,old
3375,15.367068767547607,0.07855228448049813,PBPF,cracker_scene1,70,old
3376,15.371519565582275,0.07855228448049813,PBPF,cracker_scene1,70,old
3377,15.375920295715332,0.07853492236499872,PBPF,cracker_scene1,70,old
3378,15.38034200668335,0.07853492236499872,PBPF,cracker_scene1,70,old
3379,15.384861946105957,0.07853360549664624,PBPF,cracker_scene1,70,old
3380,15.389120817184448,0.07853360549664624,PBPF,cracker_scene1,70,old
3381,15.393738508224487,0.07853782473840228,PBPF,cracker_scene1,70,old
3382,15.397810459136963,0.07853782473840228,PBPF,cracker_scene1,70,old
3383,15.402420043945312,0.07842046628786363,PBPF,cracker_scene1,70,old
3384,15.407038450241089,0.07991642910877805,PBPF,cracker_scene1,70,old
3385,15.411577939987183,0.07991032614039056,PBPF,cracker_scene1,70,old
3386,15.415719509124756,0.07991032614039056,PBPF,cracker_scene1,70,old
3387,15.420320510864258,0.0799829898964711,PBPF,cracker_scene1,70,old
3388,15.424717903137207,0.07998547190988085,PBPF,cracker_scene1,70,old
3389,15.428947925567627,0.07990069210590081,PBPF,cracker_scene1,70,old
3390,15.433573484420776,0.07990069210590081,PBPF,cracker_scene1,70,old
3391,15.438320875167847,0.0799852630443729,PBPF,cracker_scene1,70,old
3392,15.443464994430542,0.07998755502973368,PBPF,cracker_scene1,70,old
3393,15.448574542999268,0.07999138656781893,PBPF,cracker_scene1,70,old
3394,15.453274011611938,0.07999138656781893,PBPF,cracker_scene1,70,old
3395,15.457608222961426,0.07999138656781893,PBPF,cracker_scene1,70,old
3396,15.462140083312988,0.0798820242538682,PBPF,cracker_scene1,70,old
3397,15.466562509536743,0.0798820242538682,PBPF,cracker_scene1,70,old
3398,15.471099853515625,0.08003459437884149,PBPF,cracker_scene1,70,old
3399,15.475515365600586,0.08003459437884149,PBPF,cracker_scene1,70,old
3400,15.48031497001648,0.08002583591518861,PBPF,cracker_scene1,70,old
3401,15.484826564788818,0.08002583591518861,PBPF,cracker_scene1,70,old
3402,15.489480972290039,0.08003151260965566,PBPF,cracker_scene1,70,old
3403,15.494268655776978,0.08003151260965566,PBPF,cracker_scene1,70,old
3404,15.499393224716187,0.07992072459687273,PBPF,cracker_scene1,70,old
3405,15.504647731781006,0.08003558675125899,PBPF,cracker_scene1,70,old
3406,15.509578943252563,0.08003558675125899,PBPF,cracker_scene1,70,old
3407,15.514569282531738,0.08003345148459601,PBPF,cracker_scene1,70,old
3408,15.518856525421143,0.08003010798853553,PBPF,cracker_scene1,70,old
3409,15.523080110549927,0.08002526867060611,PBPF,cracker_scene1,70,old
3410,15.527409791946411,0.08003609512338254,PBPF,cracker_scene1,70,old
3411,15.531639099121094,0.08003609512338254,PBPF,cracker_scene1,70,old
3412,15.535960912704468,0.08003566897484543,PBPF,cracker_scene1,70,old
3413,15.540790796279907,0.08003566897484543,PBPF,cracker_scene1,70,old
3414,15.545334577560425,0.07992045802591503,PBPF,cracker_scene1,70,old
3415,15.550150871276855,0.08003807970159965,PBPF,cracker_scene1,70,old
3416,15.554900169372559,0.0800427586922284,PBPF,cracker_scene1,70,old
3417,15.559527158737183,0.08141611040495045,PBPF,cracker_scene1,70,old
3418,15.564056158065796,0.08140901757635073,PBPF,cracker_scene1,70,old
3419,15.568317890167236,0.08140901757635073,PBPF,cracker_scene1,70,old
3420,15.572976350784302,0.08132752266482324,PBPF,cracker_scene1,70,old
3421,15.577416896820068,0.08132752266482324,PBPF,cracker_scene1,70,old
3422,15.581957578659058,0.08132752266482324,PBPF,cracker_scene1,70,old
3423,15.586687326431274,0.08140577375151468,PBPF,cracker_scene1,70,old
3424,15.591451644897461,0.08133400537134074,PBPF,cracker_scene1,70,old
3425,15.596347570419312,0.08133428935862319,PBPF,cracker_scene1,70,old
3426,15.601104736328125,0.08140353177887776,PBPF,cracker_scene1,70,old
3427,15.605875730514526,0.08133486411184689,PBPF,cracker_scene1,70,old
3428,15.610614538192749,0.08140300826120295,PBPF,cracker_scene1,70,old
3429,15.615023374557495,0.08140300826120295,PBPF,cracker_scene1,70,old
3430,15.61973762512207,0.08140903080637389,PBPF,cracker_scene1,70,old
3431,15.624149322509766,0.08140903080637389,PBPF,cracker_scene1,70,old
3432,15.62877106666565,0.08140067881092984,PBPF,cracker_scene1,70,old
3433,15.63329792022705,0.08139522668249731,PBPF,cracker_scene1,70,old
3434,15.637623310089111,0.08139522668249731,PBPF,cracker_scene1,70,old
3435,15.642179489135742,0.08140450501641665,PBPF,cracker_scene1,70,old
3436,15.646574258804321,0.08140450501641665,PBPF,cracker_scene1,70,old
3437,15.651086568832397,0.08141496733426022,PBPF,cracker_scene1,70,old
3438,15.655536890029907,0.08141496733426022,PBPF,cracker_scene1,70,old
3439,15.660113334655762,0.08140065971243225,PBPF,cracker_scene1,70,old
3440,15.664386987686157,0.08140065971243225,PBPF,cracker_scene1,70,old
3441,15.669068336486816,0.08141047286890833,PBPF,cracker_scene1,70,old
3442,15.673366069793701,0.08141047286890833,PBPF,cracker_scene1,70,old
3443,15.678033351898193,0.08140676856123585,PBPF,cracker_scene1,70,old
3444,15.682287693023682,0.08140887182350066,PBPF,cracker_scene1,70,old
3445,15.686875104904175,0.08129805368577118,PBPF,cracker_scene1,70,old
3446,15.69123888015747,0.08140413059091386,PBPF,cracker_scene1,70,old
3447,15.695844888687134,0.08141136916127026,PBPF,cracker_scene1,70,old
3448,15.700181245803833,0.08139935151269884,PBPF,cracker_scene1,70,old
3449,15.70439600944519,0.08139935151269884,PBPF,cracker_scene1,70,old
3450,15.708940029144287,0.08141379666644166,PBPF,cracker_scene1,70,old
3451,15.71376633644104,0.08141379666644166,PBPF,cracker_scene1,70,old
3452,15.718263387680054,0.08140744758547196,PBPF,cracker_scene1,70,old
3453,15.72255539894104,0.08140744758547196,PBPF,cracker_scene1,70,old
3454,15.727039813995361,0.08139755992318838,PBPF,cracker_scene1,70,old
3455,15.731244087219238,0.08139755992318838,PBPF,cracker_scene1,70,old
3456,15.735851049423218,0.08139706462999222,PBPF,cracker_scene1,70,old
3457,15.740158081054688,0.08139706462999222,PBPF,cracker_scene1,70,old
3458,15.74505352973938,0.08139846458763161,PBPF,cracker_scene1,70,old
3459,15.749342679977417,0.08140990913549699,PBPF,cracker_scene1,70,old
3460,15.75388765335083,0.08140990913549699,PBPF,cracker_scene1,70,old
3461,15.758350133895874,0.08140277380980314,PBPF,cracker_scene1,70,old
3462,15.76274561882019,0.08140277380980314,PBPF,cracker_scene1,70,old
3463,15.767162561416626,0.0813996114795281,PBPF,cracker_scene1,70,old
3464,15.771464824676514,0.0813996114795281,PBPF,cracker_scene1,70,old
3465,15.775977373123169,0.08129931974553858,PBPF,cracker_scene1,70,old
3466,15.780413627624512,0.08129931974553858,PBPF,cracker_scene1,70,old
3467,15.785018920898438,0.0813021140884432,PBPF,cracker_scene1,70,old
3468,15.78922700881958,0.0813021140884432,PBPF,cracker_scene1,70,old
3469,15.794079780578613,0.08140674717227742,PBPF,cracker_scene1,70,old
3470,15.79821515083313,0.08140674717227742,PBPF,cracker_scene1,70,old
3471,15.802777767181396,0.08141362061264928,PBPF,cracker_scene1,70,old
3472,15.807161331176758,0.08141362061264928,PBPF,cracker_scene1,70,old
3473,15.811833381652832,0.08140408824384805,PBPF,cracker_scene1,70,old
3474,15.816300868988037,0.08139302781607621,PBPF,cracker_scene1,70,old
3475,15.82069706916809,0.08139302781607621,PBPF,cracker_scene1,70,old
3476,15.82538914680481,0.0813923631262917,PBPF,cracker_scene1,70,old
3477,15.829697608947754,0.0813923631262917,PBPF,cracker_scene1,70,old
3478,15.83450174331665,0.08132204333345873,PBPF,cracker_scene1,70,old
3479,15.839037895202637,0.08132204333345873,PBPF,cracker_scene1,70,old
3480,15.843597412109375,0.08138523943585833,PBPF,cracker_scene1,70,old
3481,15.847890377044678,0.08138523943585833,PBPF,cracker_scene1,70,old
3482,15.852427959442139,0.08128448774668152,PBPF,cracker_scene1,70,old
3483,15.856566190719604,0.08128448774668152,PBPF,cracker_scene1,70,old
3484,15.861036539077759,0.08129342349320724,PBPF,cracker_scene1,70,old
3485,15.865260601043701,0.08129342349320724,PBPF,cracker_scene1,70,old
3486,15.869572401046753,0.0814006096679158,PBPF,cracker_scene1,70,old
3487,15.87397837638855,0.0814006096679158,PBPF,cracker_scene1,70,old
3488,15.878454208374023,0.08130940800332022,PBPF,cracker_scene1,70,old
3489,15.882715225219727,0.0814208297685169,PBPF,cracker_scene1,70,old
3490,15.887163400650024,0.0814208297685169,PBPF,cracker_scene1,70,old
3491,15.891592264175415,0.08143472494125877,PBPF,cracker_scene1,70,old
3492,15.896080493927002,0.08143472494125877,PBPF,cracker_scene1,70,old
3493,15.900570631027222,0.0814572090803188,PBPF,cracker_scene1,70,old
3494,15.904951333999634,0.0814572090803188,PBPF,cracker_scene1,70,old
3495,15.909523010253906,0.08147684800305337,PBPF,cracker_scene1,70,old
3496,15.914133310317993,0.08147684800305337,PBPF,cracker_scene1,70,old
3497,15.91863751411438,0.08146556257221932,PBPF,cracker_scene1,70,old
3498,15.922860383987427,0.08146556257221932,PBPF,cracker_scene1,70,old
3499,15.927565336227417,0.08148357491265587,PBPF,cracker_scene1,70,old
3500,15.931670904159546,0.08148357491265587,PBPF,cracker_scene1,70,old
3501,15.93637490272522,0.08138641144530123,PBPF,cracker_scene1,70,old
3502,15.940639972686768,0.08148304496407204,PBPF,cracker_scene1,70,old
3503,15.945185899734497,0.08148304496407204,PBPF,cracker_scene1,70,old
3504,15.949562311172485,0.08150935348193444,PBPF,cracker_scene1,70,old
3505,15.953981399536133,0.08150935348193444,PBPF,cracker_scene1,70,old
3506,15.958373546600342,0.08154302186226695,PBPF,cracker_scene1,70,old
3507,15.962656497955322,0.08154302186226695,PBPF,cracker_scene1,70,old
3508,15.96718716621399,0.08148122484981216,PBPF,cracker_scene1,70,old
3509,15.971549272537231,0.08148122484981216,PBPF,cracker_scene1,70,old
3510,15.976145267486572,0.08150515943662821,PBPF,cracker_scene1,70,old
3511,15.980533361434937,0.08150515943662821,PBPF,cracker_scene1,70,old
3512,15.985289335250854,0.08156552506546307,PBPF,cracker_scene1,70,old
3513,15.989503622055054,0.08156552506546307,PBPF,cracker_scene1,70,old
3514,15.994173288345337,0.08150159881693313,PBPF,cracker_scene1,70,old
3515,15.998391151428223,0.08150159881693313,PBPF,cracker_scene1,70,old
3516,16.002920150756836,0.08133013600926262,PBPF,cracker_scene1,70,old
3517,16.007200717926025,0.08143375859178975,PBPF,cracker_scene1,70,old
3518,16.01193881034851,0.08141808420804923,PBPF,cracker_scene1,70,old
3519,16.01639676094055,0.08127140689658113,PBPF,cracker_scene1,70,old
3520,16.020828008651733,0.08127140689658113,PBPF,cracker_scene1,70,old
3521,16.025333166122437,0.08125687611740394,PBPF,cracker_scene1,70,old
3522,16.0296847820282,0.08125687611740394,PBPF,cracker_scene1,70,old
3523,16.03396987915039,0.08133685542122265,PBPF,cracker_scene1,70,old
3524,16.038313150405884,0.08133685542122265,PBPF,cracker_scene1,70,old
3525,16.04264545440674,0.0813011103982488,PBPF,cracker_scene1,70,old
3526,16.04699730873108,0.0813011103982488,PBPF,cracker_scene1,70,old
3527,16.05129909515381,0.08128010391748214,PBPF,cracker_scene1,70,old
3528,16.055679321289062,0.08128010391748214,PBPF,cracker_scene1,70,old
3529,16.060237407684326,0.08129351921684198,PBPF,cracker_scene1,70,old
3530,16.06468677520752,0.08129351921684198,PBPF,cracker_scene1,70,old
3531,16.06944465637207,0.08131837701956145,PBPF,cracker_scene1,70,old
3532,16.073766231536865,0.08131837701956145,PBPF,cracker_scene1,70,old
3533,16.078625440597534,0.08128792046025583,PBPF,cracker_scene1,70,old
3534,16.082916736602783,0.08128792046025583,PBPF,cracker_scene1,70,old
3535,16.087539196014404,0.08128576773459939,PBPF,cracker_scene1,70,old
3536,16.092178344726562,0.08129020469156445,PBPF,cracker_scene1,70,old
3537,16.096689701080322,0.08129020469156445,PBPF,cracker_scene1,70,old
3538,16.101253986358643,0.08118760653485482,PBPF,cracker_scene1,70,old
3539,16.105560541152954,0.08118760653485482,PBPF,cracker_scene1,70,old
3540,16.110464096069336,0.08130088331456148,PBPF,cracker_scene1,70,old
3541,16.11479353904724,0.08130088331456148,PBPF,cracker_scene1,70,old
3542,16.119523525238037,0.0813148543757806,PBPF,cracker_scene1,70,old
3543,16.123701095581055,0.0813148543757806,PBPF,cracker_scene1,70,old
3544,16.12839126586914,0.0813391461575433,PBPF,cracker_scene1,70,old
3545,16.13284206390381,0.08130478519924823,PBPF,cracker_scene1,70,old
3546,16.137328624725342,0.08130478519924823,PBPF,cracker_scene1,70,old
3547,16.1417875289917,0.08135509291218124,PBPF,cracker_scene1,70,old
3548,16.146429777145386,0.08135509291218124,PBPF,cracker_scene1,70,old
3549,16.150858879089355,0.08135819522686524,PBPF,cracker_scene1,70,old
3550,16.15502142906189,0.08135819522686524,PBPF,cracker_scene1,70,old
3551,16.15946888923645,0.08133186588553389,PBPF,cracker_scene1,70,old
3552,16.163635730743408,0.08133186588553389,PBPF,cracker_scene1,70,old
3553,16.168234825134277,0.08131543179905111,PBPF,cracker_scene1,70,old
3554,16.17276906967163,0.08131543179905111,PBPF,cracker_scene1,70,old
3555,16.177746534347534,0.08123143744036702,PBPF,cracker_scene1,70,old
3556,16.182108879089355,0.08135400219815629,PBPF,cracker_scene1,70,old
3557,16.18686008453369,0.08135346699378046,PBPF,cracker_scene1,70,old
3558,16.191336393356323,0.08132902622899553,PBPF,cracker_scene1,70,old
3559,16.195908308029175,0.08132902622899553,PBPF,cracker_scene1,70,old
3560,16.200509786605835,0.0813271886521072,PBPF,cracker_scene1,70,old
3561,16.205262422561646,0.08382160290882282,PBPF,cracker_scene1,70,old
3562,16.209903240203857,0.08373981596091871,PBPF,cracker_scene1,70,old
3563,16.214423894882202,0.08373981596091871,PBPF,cracker_scene1,70,old
3564,16.219207525253296,0.08363187452230014,PBPF,cracker_scene1,70,old
3565,16.223486185073853,0.08363187452230014,PBPF,cracker_scene1,70,old
3566,16.228067636489868,0.08371473623256691,PBPF,cracker_scene1,70,old
3567,16.232327938079834,0.08371473623256691,PBPF,cracker_scene1,70,old
3568,16.237235069274902,0.08369586048612092,PBPF,cracker_scene1,70,old
3569,16.24160623550415,0.08369586048612092,PBPF,cracker_scene1,70,old
3570,16.246270179748535,0.08377736856131907,PBPF,cracker_scene1,70,old
3571,16.250775814056396,0.08377736856131907,PBPF,cracker_scene1,70,old
3572,16.255452156066895,0.08381188416614664,PBPF,cracker_scene1,70,old
3573,16.260018348693848,0.08381188416614664,PBPF,cracker_scene1,70,old
3574,16.26490044593811,0.08376034249489818,PBPF,cracker_scene1,70,old
3575,16.269396543502808,0.08376034249489818,PBPF,cracker_scene1,70,old
3576,16.273927688598633,0.08378276977777191,PBPF,cracker_scene1,70,old
3577,16.278475999832153,0.08378276977777191,PBPF,cracker_scene1,70,old
3578,16.2830913066864,0.08377528849075022,PBPF,cracker_scene1,70,old
3579,16.287951469421387,0.08378410479591633,PBPF,cracker_scene1,70,old
3580,16.292737245559692,0.08378350798694895,PBPF,cracker_scene1,70,old
3581,16.297553539276123,0.08380107408774945,PBPF,cracker_scene1,70,old
3582,16.302061796188354,0.08380107408774945,PBPF,cracker_scene1,70,old
3583,16.30637836456299,0.08380107408774945,PBPF,cracker_scene1,70,old
