6580,15.538960218429565,0.4395359288162658,CVPF,soup_scene1,70,old
6581,15.541382551193237,0.43952347792545254,CVPF,soup_scene1,70,old
6582,15.54407024383545,0.4397988430623289,CVPF,soup_scene1,70,old
6583,15.54639744758606,0.4397988430623289,CVPF,soup_scene1,70,old
6584,15.548685312271118,0.4397988430623289,CVPF,soup_scene1,70,old
6585,15.551223754882812,0.440126273735379,CVPF,soup_scene1,70,old
6586,15.553729057312012,0.440126273735379,CVPF,soup_scene1,70,old
6587,15.555948257446289,0.440126273735379,CVPF,soup_scene1,70,old
6588,15.55860710144043,0.4403131465989759,CVPF,soup_scene1,70,old
6589,15.561191082000732,0.4403131465989759,CVPF,soup_scene1,70,old
6590,15.56346344947815,0.4403131465989759,CVPF,soup_scene1,70,old
6591,15.565990686416626,0.4403477686004081,CVPF,soup_scene1,70,old
6592,15.568480253219604,0.44057199252862767,CVPF,soup_scene1,70,old
6593,15.570984125137329,0.44057199252862767,CVPF,soup_scene1,70,old
6594,15.573281288146973,0.44057199252862767,CVPF,soup_scene1,70,old
6595,15.576017379760742,0.4407828715411118,CVPF,soup_scene1,70,old
6596,15.578360319137573,0.4407828715411118,CVPF,soup_scene1,70,old
6597,15.580571413040161,0.4407828715411118,CVPF,soup_scene1,70,old
6598,15.582890033721924,0.44080050435035795,CVPF,soup_scene1,70,old
6599,15.585338354110718,0.44106323444811973,CVPF,soup_scene1,70,old
6600,15.588683128356934,0.44106323444811973,CVPF,soup_scene1,70,old
6601,15.591657400131226,0.44134255753667573,CVPF,soup_scene1,70,old
6602,15.594594478607178,0.44134255753667573,CVPF,soup_scene1,70,old
6603,15.5971999168396,0.44134255753667573,CVPF,soup_scene1,70,old
6604,15.600016593933105,0.4415480850883722,CVPF,soup_scene1,70,old
6605,15.602586269378662,0.4415480850883722,CVPF,soup_scene1,70,old
6606,15.604977130889893,0.4415480850883722,CVPF,soup_scene1,70,old
6607,15.6073579788208,0.4415500073566396,CVPF,soup_scene1,70,old
6608,15.609872341156006,0.441794344407321,CVPF,soup_scene1,70,old
6609,15.612896919250488,0.441794344407321,CVPF,soup_scene1,70,old
6610,15.616168022155762,0.44180143592887267,CVPF,soup_scene1,70,old
6611,15.619438409805298,0.4420236272812727,CVPF,soup_scene1,70,old
6612,15.623597383499146,0.44271056844644174,CVPF,soup_scene1,70,old
6613,15.626860618591309,0.44297272847794666,CVPF,soup_scene1,70,old
6614,15.630042552947998,0.44297272847794666,CVPF,soup_scene1,70,old
6615,15.633130073547363,0.4429513954790209,CVPF,soup_scene1,70,old
6616,15.636368036270142,0.4431733683934798,CVPF,soup_scene1,70,old
6617,15.639390707015991,0.4431733683934798,CVPF,soup_scene1,70,old
6618,15.642664194107056,0.44336267370542287,CVPF,soup_scene1,70,old
6619,15.645907878875732,0.44336267370542287,CVPF,soup_scene1,70,old
6620,15.648937940597534,0.4433290313185651,CVPF,soup_scene1,70,old
6621,15.652129650115967,0.44364378723427284,CVPF,soup_scene1,70,old
6622,15.655168056488037,0.44364378723427284,CVPF,soup_scene1,70,old
6623,15.658276319503784,0.4438774195289507,CVPF,soup_scene1,70,old
6624,15.661441564559937,0.4438774195289507,CVPF,soup_scene1,70,old
6625,15.664555072784424,0.4438774195289507,CVPF,soup_scene1,70,old
6626,15.667799234390259,0.4440578434434832,CVPF,soup_scene1,70,old
6627,15.670942783355713,0.4440578434434832,CVPF,soup_scene1,70,old
6628,15.67395305633545,0.4440540810950802,CVPF,soup_scene1,70,old
6629,15.677297115325928,0.4442329645515407,CVPF,soup_scene1,70,old
6630,15.680325269699097,0.4442329645515407,CVPF,soup_scene1,70,old
6631,15.68343210220337,0.4444379682721282,CVPF,soup_scene1,70,old
6632,15.686665058135986,0.4444379682721282,CVPF,soup_scene1,70,old
6633,15.68942928314209,0.4444379682721282,CVPF,soup_scene1,70,old
6634,15.691855430603027,0.4446590498370001,CVPF,soup_scene1,70,old
6635,15.69431209564209,0.4446590498370001,CVPF,soup_scene1,70,old
6636,15.69656777381897,0.4446590498370001,CVPF,soup_scene1,70,old
6637,15.698842525482178,0.4446590498370001,CVPF,soup_scene1,70,old
6638,15.701157093048096,0.4446731372567295,CVPF,soup_scene1,70,old
6639,15.703653573989868,0.4448793439809373,CVPF,soup_scene1,70,old
6640,15.706000089645386,0.4448793439809373,CVPF,soup_scene1,70,old
6641,15.708540678024292,0.4451363134238342,CVPF,soup_scene1,70,old
6642,15.710906267166138,0.4451363134238342,CVPF,soup_scene1,70,old
6643,15.713189363479614,0.4451363134238342,CVPF,soup_scene1,70,old
6644,15.71548318862915,0.4450706081599045,CVPF,soup_scene1,70,old
6645,15.717977285385132,0.44526423468931214,CVPF,soup_scene1,70,old
6646,15.720338582992554,0.44526423468931214,CVPF,soup_scene1,70,old
6647,15.72260332107544,0.44526423468931214,CVPF,soup_scene1,70,old
6648,15.725132703781128,0.44549690093037253,CVPF,soup_scene1,70,old
6649,15.727588415145874,0.44549690093037253,CVPF,soup_scene1,70,old
6650,15.729798316955566,0.44549690093037253,CVPF,soup_scene1,70,old
6651,15.7320396900177,0.44549690093037253,CVPF,soup_scene1,70,old
6652,15.734479427337646,0.4456859449624496,CVPF,soup_scene1,70,old
6653,15.736934661865234,0.4456859449624496,CVPF,soup_scene1,70,old
6654,15.73928952217102,0.4456859449624496,CVPF,soup_scene1,70,old
6655,15.741887331008911,0.4459296594247178,CVPF,soup_scene1,70,old
6656,15.744505882263184,0.4459296594247178,CVPF,soup_scene1,70,old
6657,15.746824502944946,0.4459296594247178,CVPF,soup_scene1,70,old
6658,15.749239206314087,0.4460662028360145,CVPF,soup_scene1,70,old
6659,15.75183892250061,0.4460662028360145,CVPF,soup_scene1,70,old
6660,15.754292726516724,0.4460662028360145,CVPF,soup_scene1,70,old
6661,15.756656885147095,0.4460662028360145,CVPF,soup_scene1,70,old
6662,15.759917974472046,0.44621409687707614,CVPF,soup_scene1,70,old
6663,15.7630774974823,0.44621409687707614,CVPF,soup_scene1,70,old
6664,15.766210794448853,0.446384602891739,CVPF,soup_scene1,70,old
6665,15.769431829452515,0.446384602891739,CVPF,soup_scene1,70,old
6666,15.772408246994019,0.446384602891739,CVPF,soup_scene1,70,old
6667,15.775538921356201,0.44650925907203076,CVPF,soup_scene1,70,old
6668,15.779412269592285,0.44647372599356777,CVPF,soup_scene1,70,old
6669,15.782066106796265,0.44647372599356777,CVPF,soup_scene1,70,old
6670,15.784462690353394,0.4466708651038165,CVPF,soup_scene1,70,old
6671,15.786954879760742,0.4466708651038165,CVPF,soup_scene1,70,old
6672,15.789303064346313,0.4466708651038165,CVPF,soup_scene1,70,old
6673,15.791718006134033,0.4468047690187373,CVPF,soup_scene1,70,old
6674,15.794170379638672,0.4468047690187373,CVPF,soup_scene1,70,old
6675,15.796454429626465,0.4468047690187373,CVPF,soup_scene1,70,old
6676,15.798814058303833,0.4467805299519647,CVPF,soup_scene1,70,old
6677,15.80126690864563,0.44692296914205515,CVPF,soup_scene1,70,old
6678,15.803707122802734,0.44692296914205515,CVPF,soup_scene1,70,old
6679,15.806024312973022,0.44692296914205515,CVPF,soup_scene1,70,old
6680,15.808434963226318,0.44695734649650026,CVPF,soup_scene1,70,old
6681,15.811107397079468,0.4471658617611294,CVPF,soup_scene1,70,old
6682,15.813435554504395,0.4471658617611294,CVPF,soup_scene1,70,old
6683,15.815823078155518,0.4471648560174633,CVPF,soup_scene1,70,old
6684,15.818320989608765,0.4473463882551324,CVPF,soup_scene1,70,old
6685,15.820806980133057,0.4473463882551324,CVPF,soup_scene1,70,old
6686,15.823136329650879,0.4473463882551324,CVPF,soup_scene1,70,old
6687,15.825556516647339,0.44747371589054474,CVPF,soup_scene1,70,old
6688,15.828051328659058,0.44747371589054474,CVPF,soup_scene1,70,old
6689,15.830267190933228,0.44747371589054474,CVPF,soup_scene1,70,old
6690,15.832527875900269,0.44747371589054474,CVPF,soup_scene1,70,old
6691,15.834982872009277,0.4476429838850911,CVPF,soup_scene1,70,old
6692,15.837406158447266,0.4476429838850911,CVPF,soup_scene1,70,old
6693,15.839658975601196,0.4476429838850911,CVPF,soup_scene1,70,old
6694,15.842109441757202,0.4476743908581249,CVPF,soup_scene1,70,old
6695,15.844505071640015,0.4476743908581249,CVPF,soup_scene1,70,old
6696,15.84681248664856,0.4476743908581249,CVPF,soup_scene1,70,old
6697,15.849269151687622,0.4476978305558255,CVPF,soup_scene1,70,old
6698,15.851688146591187,0.44778403109761133,CVPF,soup_scene1,70,old
6699,15.854159116744995,0.44778403109761133,CVPF,soup_scene1,70,old
6700,15.856502294540405,0.44778403109761133,CVPF,soup_scene1,70,old
6701,15.858952760696411,0.4479098995555976,CVPF,soup_scene1,70,old
6702,15.86138391494751,0.4479098995555976,CVPF,soup_scene1,70,old
6703,15.863683938980103,0.4479098995555976,CVPF,soup_scene1,70,old
6704,15.866075038909912,0.4479168616325957,CVPF,soup_scene1,70,old
6705,15.868722438812256,0.44801490943343136,CVPF,soup_scene1,70,old
6706,15.871026992797852,0.44801490943343136,CVPF,soup_scene1,70,old
6707,15.873350858688354,0.44801490943343136,CVPF,soup_scene1,70,old
6708,15.875779867172241,0.44806572155076374,CVPF,soup_scene1,70,old
6709,15.878177642822266,0.44806572155076374,CVPF,soup_scene1,70,old
6710,15.880424499511719,0.44806572155076374,CVPF,soup_scene1,70,old
6711,15.882878541946411,0.44811580491274916,CVPF,soup_scene1,70,old
6712,15.88527774810791,0.4482195629402816,CVPF,soup_scene1,70,old
6713,15.887545824050903,0.4482195629402816,CVPF,soup_scene1,70,old
6714,15.889769554138184,0.4482195629402816,CVPF,soup_scene1,70,old
6715,15.892192840576172,0.4483292818896801,CVPF,soup_scene1,70,old
6716,15.8945791721344,0.4483292818896801,CVPF,soup_scene1,70,old
6717,15.89693307876587,0.4483292818896801,CVPF,soup_scene1,70,old
6718,15.899327039718628,0.4482820965338959,CVPF,soup_scene1,70,old
6719,15.901691675186157,0.4483527032586488,CVPF,soup_scene1,70,old
6720,15.904055833816528,0.4483527032586488,CVPF,soup_scene1,70,old
6721,15.906365156173706,0.4483527032586488,CVPF,soup_scene1,70,old
6722,15.908996105194092,0.44844841216574544,CVPF,soup_scene1,70,old
6723,15.911304235458374,0.44844841216574544,CVPF,soup_scene1,70,old
6724,15.913557052612305,0.44844841216574544,CVPF,soup_scene1,70,old
6725,15.91597604751587,0.44847589934105997,CVPF,soup_scene1,70,old
6726,15.918437480926514,0.44853095117430997,CVPF,soup_scene1,70,old
6727,15.920697927474976,0.44853095117430997,CVPF,soup_scene1,70,old
6728,15.922931671142578,0.44853095117430997,CVPF,soup_scene1,70,old
6729,15.925377130508423,0.4486261343521495,CVPF,soup_scene1,70,old
6730,15.92782211303711,0.4486261343521495,CVPF,soup_scene1,70,old
6731,15.930177211761475,0.4486261343521495,CVPF,soup_scene1,70,old
6732,15.932780265808105,0.4487326614361396,CVPF,soup_scene1,70,old
6733,15.935172319412231,0.4487326614361396,CVPF,soup_scene1,70,old
6734,15.9376962184906,0.4487326614361396,CVPF,soup_scene1,70,old
6735,15.940118074417114,0.4487326614361396,CVPF,soup_scene1,70,old
6736,15.942621231079102,0.44874587741929295,CVPF,soup_scene1,70,old
6737,15.945107698440552,0.44874587741929295,CVPF,soup_scene1,70,old
6738,15.947460651397705,0.44874587741929295,CVPF,soup_scene1,70,old
6739,15.949943780899048,0.4487666309621125,CVPF,soup_scene1,70,old
6740,15.952415227890015,0.4487666309621125,CVPF,soup_scene1,70,old
6741,15.954752445220947,0.4487666309621125,CVPF,soup_scene1,70,old
6742,15.957767248153687,0.4488902838866016,CVPF,soup_scene1,70,old
6743,15.96028184890747,0.4489632408083559,CVPF,soup_scene1,70,old
6744,15.962615489959717,0.4489632408083559,CVPF,soup_scene1,70,old
6745,15.964860200881958,0.4489632408083559,CVPF,soup_scene1,70,old
6746,15.967334747314453,0.4489665328920194,CVPF,soup_scene1,70,old
6747,15.96976637840271,0.4489665328920194,CVPF,soup_scene1,70,old
6748,15.97202467918396,0.4489665328920194,CVPF,soup_scene1,70,old
6749,15.974422216415405,0.44903282281177404,CVPF,soup_scene1,70,old
6750,15.977141857147217,0.44903282281177404,CVPF,soup_scene1,70,old
6751,15.979485750198364,0.44903282281177404,CVPF,soup_scene1,70,old
6752,15.981748580932617,0.44903282281177404,CVPF,soup_scene1,70,old
6753,15.984246015548706,0.44913355787319587,CVPF,soup_scene1,70,old
6754,15.986657619476318,0.44913355787319587,CVPF,soup_scene1,70,old
6755,15.989001274108887,0.44913355787319587,CVPF,soup_scene1,70,old
6756,15.991445541381836,0.4491764669621362,CVPF,soup_scene1,70,old
6757,15.994038581848145,0.4491764669621362,CVPF,soup_scene1,70,old
6758,15.996343612670898,0.4491764669621362,CVPF,soup_scene1,70,old
6759,15.998749732971191,0.4491764669621362,CVPF,soup_scene1,70,old
6760,16.00128936767578,0.4492283509982616,CVPF,soup_scene1,70,old
6761,16.00371289253235,0.4492283509982616,CVPF,soup_scene1,70,old
6762,16.00606608390808,0.4492283509982616,CVPF,soup_scene1,70,old
6763,16.008488655090332,0.44933440874402786,CVPF,soup_scene1,70,old
6764,16.01106309890747,0.44933440874402786,CVPF,soup_scene1,70,old
6765,16.013344049453735,0.44933440874402786,CVPF,soup_scene1,70,old
6766,16.015666961669922,0.44930714132787947,CVPF,soup_scene1,70,old
6767,16.018184423446655,0.44933622506734344,CVPF,soup_scene1,70,old
6768,16.020646333694458,0.44933622506734344,CVPF,soup_scene1,70,old
6769,16.02294373512268,0.44933622506734344,CVPF,soup_scene1,70,old
6770,16.025365114212036,0.4493071642947906,CVPF,soup_scene1,70,old
6771,16.027772426605225,0.4493071642947906,CVPF,soup_scene1,70,old
6772,16.030156135559082,0.4493071642947906,CVPF,soup_scene1,70,old
6773,16.032594203948975,0.44940079228216406,CVPF,soup_scene1,70,old
6774,16.03504204750061,0.44940079228216406,CVPF,soup_scene1,70,old
6775,16.037470817565918,0.44940079228216406,CVPF,soup_scene1,70,old
6776,16.039757013320923,0.44940079228216406,CVPF,soup_scene1,70,old
6777,16.04236388206482,0.44941425116350814,CVPF,soup_scene1,70,old
6778,16.04488468170166,0.44941425116350814,CVPF,soup_scene1,70,old
6779,16.047156810760498,0.44941425116350814,CVPF,soup_scene1,70,old
6780,16.049811124801636,0.44935245876792157,CVPF,soup_scene1,70,old
6781,16.05226230621338,0.44935245876792157,CVPF,soup_scene1,70,old
6782,16.054522037506104,0.44935245876792157,CVPF,soup_scene1,70,old
6783,16.05676007270813,0.44935245876792157,CVPF,soup_scene1,70,old
6784,16.05931544303894,0.4494033159345623,CVPF,soup_scene1,70,old
6785,16.061765909194946,0.4494033159345623,CVPF,soup_scene1,70,old
6786,16.06416153907776,0.4494033159345623,CVPF,soup_scene1,70,old
6787,16.066510677337646,0.4494149803030323,CVPF,soup_scene1,70,old
6788,16.069021224975586,0.4494149803030323,CVPF,soup_scene1,70,old
6789,16.071280241012573,0.4494149803030323,CVPF,soup_scene1,70,old
6790,16.073631048202515,0.4494149803030323,CVPF,soup_scene1,70,old
6791,16.076101779937744,0.44940196500060453,CVPF,soup_scene1,70,old
6792,16.07850956916809,0.44940196500060453,CVPF,soup_scene1,70,old
6793,16.08076238632202,0.44940196500060453,CVPF,soup_scene1,70,old
6794,16.083053827285767,0.44938764441498785,CVPF,soup_scene1,70,old
6795,16.085402011871338,0.44938764441498785,CVPF,soup_scene1,70,old
6796,16.087838649749756,0.4493726422617112,CVPF,soup_scene1,70,old
6797,16.09111762046814,0.449162725616933,CVPF,soup_scene1,70,old
6798,16.09358859062195,0.449162725616933,CVPF,soup_scene1,70,old
6799,16.09593415260315,0.449162725616933,CVPF,soup_scene1,70,old
6800,16.09838366508484,0.4492169042710632,CVPF,soup_scene1,70,old
6801,16.100840091705322,0.4492390044938026,CVPF,soup_scene1,70,old
6802,16.103224277496338,0.4492390044938026,CVPF,soup_scene1,70,old
6803,16.105615377426147,0.4492390044938026,CVPF,soup_scene1,70,old
6804,16.107990503311157,0.4491777041659126,CVPF,soup_scene1,70,old
6805,16.11038827896118,0.4491777041659126,CVPF,soup_scene1,70,old
6806,16.11281418800354,0.4491777041659126,CVPF,soup_scene1,70,old
6807,16.11516284942627,0.4491951749502017,CVPF,soup_scene1,70,old
6808,16.11747670173645,0.4491951749502017,CVPF,soup_scene1,70,old
6809,16.12004041671753,0.4492030420882203,CVPF,soup_scene1,70,old
6810,16.122448444366455,0.4492030420882203,CVPF,soup_scene1,70,old
6811,16.124704599380493,0.4492030420882203,CVPF,soup_scene1,70,old
6812,16.127010583877563,0.4492030420882203,CVPF,soup_scene1,70,old
6813,16.12955904006958,0.4491833323197389,CVPF,soup_scene1,70,old
6814,16.13181734085083,0.4491833323197389,CVPF,soup_scene1,70,old
6815,16.13412880897522,0.4491833323197389,CVPF,soup_scene1,70,old
6816,16.136440992355347,0.4491833323197389,CVPF,soup_scene1,70,old
6817,16.13878870010376,0.4491833323197389,CVPF,soup_scene1,70,old
6818,16.14105725288391,0.4491833323197389,CVPF,soup_scene1,70,old
6819,16.143504858016968,0.4491961956550232,CVPF,soup_scene1,70,old
6820,16.146023273468018,0.4491961956550232,CVPF,soup_scene1,70,old
6821,16.14837336540222,0.4491961956550232,CVPF,soup_scene1,70,old
6822,16.15077304840088,0.4491961956550232,CVPF,soup_scene1,70,old
6823,16.153188943862915,0.44923084747897685,CVPF,soup_scene1,70,old
6824,16.15566062927246,0.4492314811284468,CVPF,soup_scene1,70,old
6825,16.157958507537842,0.4492314811284468,CVPF,soup_scene1,70,old
6826,16.16026258468628,0.4492314811284468,CVPF,soup_scene1,70,old
6827,16.1625714302063,0.4492314811284468,CVPF,soup_scene1,70,old
6828,16.165010452270508,0.4492314811284468,CVPF,soup_scene1,70,old
6829,16.167353630065918,0.4491851328651385,CVPF,soup_scene1,70,old
6830,16.169652223587036,0.4491851328651385,CVPF,soup_scene1,70,old
6831,16.17216181755066,0.4491851328651385,CVPF,soup_scene1,70,old
6832,16.174431562423706,0.44924367188284303,CVPF,soup_scene1,70,old
6833,16.17680287361145,0.44924367188284303,CVPF,soup_scene1,70,old
6834,16.179182529449463,0.4492322660514631,CVPF,soup_scene1,70,old
6835,16.181612491607666,0.4492322660514631,CVPF,soup_scene1,70,old
6836,16.183814764022827,0.4492322660514631,CVPF,soup_scene1,70,old
6837,16.186140060424805,0.4492322660514631,CVPF,soup_scene1,70,old
6838,16.18862557411194,0.4492322660514631,CVPF,soup_scene1,70,old
6839,16.19088912010193,0.4491750376429867,CVPF,soup_scene1,70,old
6840,16.193105697631836,0.4491750376429867,CVPF,soup_scene1,70,old
6841,16.195457458496094,0.4491752563787253,CVPF,soup_scene1,70,old
6842,16.197932243347168,0.4491752563787253,CVPF,soup_scene1,70,old
6843,16.20021367073059,0.4491752563787253,CVPF,soup_scene1,70,old
6844,16.202590942382812,0.44914439377961396,CVPF,soup_scene1,70,old
6845,16.20494318008423,0.44913356418829903,CVPF,soup_scene1,70,old
6846,16.207191705703735,0.44913356418829903,CVPF,soup_scene1,70,old
6847,16.209619283676147,0.44913356418829903,CVPF,soup_scene1,70,old
6848,16.211894989013672,0.44913356418829903,CVPF,soup_scene1,70,old
6849,16.21432065963745,0.44918663191621744,CVPF,soup_scene1,70,old
6850,16.21658182144165,0.44918663191621744,CVPF,soup_scene1,70,old
6851,16.218834161758423,0.44918663191621744,CVPF,soup_scene1,70,old
6852,16.2212233543396,0.44917497141229973,CVPF,soup_scene1,70,old
6853,16.223479747772217,0.44917497141229973,CVPF,soup_scene1,70,old
6854,16.225809335708618,0.44917497141229973,CVPF,soup_scene1,70,old
6855,16.228155374526978,0.4492157212035556,CVPF,soup_scene1,70,old
6856,16.230910539627075,0.4492157212035556,CVPF,soup_scene1,70,old
6857,16.234331607818604,0.449181206947118,CVPF,soup_scene1,70,old
6858,16.237398624420166,0.4491978248670675,CVPF,soup_scene1,70,old
6859,16.240618467330933,0.44919442799523934,CVPF,soup_scene1,70,old
6860,16.243916034698486,0.44911902331930237,CVPF,soup_scene1,70,old
6861,16.247060537338257,0.4491281230961776,CVPF,soup_scene1,70,old
6862,16.250308513641357,0.44916131719141605,CVPF,soup_scene1,70,old
6863,16.254143238067627,0.44897744090671243,CVPF,soup_scene1,70,old
6864,16.256634950637817,0.44897744090671243,CVPF,soup_scene1,70,old
6865,16.259100914001465,0.4490047247435715,CVPF,soup_scene1,70,old
6866,16.261499643325806,0.44899710327308195,CVPF,soup_scene1,70,old
6867,16.2639319896698,0.4489472398570616,CVPF,soup_scene1,70,old
6868,16.266407012939453,0.448955578965907,CVPF,soup_scene1,70,old
6869,16.268900632858276,0.4489997455669769,CVPF,soup_scene1,70,old
6870,16.271305799484253,0.4490023423016716,CVPF,soup_scene1,70,old
6871,16.273684978485107,0.4490023423016716,CVPF,soup_scene1,70,old
6872,16.276590824127197,0.4489823415349632,CVPF,soup_scene1,70,old
6873,16.279879808425903,0.4490072271805852,CVPF,soup_scene1,70,old
6874,16.28302264213562,0.4490072271805852,CVPF,soup_scene1,70,old
6875,16.28622341156006,0.4490185280989308,CVPF,soup_scene1,70,old
6876,16.289294719696045,0.4490185280989308,CVPF,soup_scene1,70,old
6877,16.2926025390625,0.4489686600763401,CVPF,soup_scene1,70,old
6878,16.29498314857483,0.4489686600763401,CVPF,soup_scene1,70,old
6879,16.297205209732056,0.4489686600763401,CVPF,soup_scene1,70,old
6880,16.299710988998413,0.4490083583750523,CVPF,soup_scene1,70,old
6881,16.30203628540039,0.4490083583750523,CVPF,soup_scene1,70,old
6882,16.30437731742859,0.4490083583750523,CVPF,soup_scene1,70,old
6883,16.30657649040222,0.4490083583750523,CVPF,soup_scene1,70,old
6884,16.30907106399536,0.4490014223456769,CVPF,soup_scene1,70,old
6885,16.311464548110962,0.4490014223456769,CVPF,soup_scene1,70,old
6886,16.31370234489441,0.4490014223456769,CVPF,soup_scene1,70,old
6887,16.315976858139038,0.4490014223456769,CVPF,soup_scene1,70,old
6888,16.318432569503784,0.4490167915543592,CVPF,soup_scene1,70,old
6889,16.320940256118774,0.4490167915543592,CVPF,soup_scene1,70,old
6890,16.32312035560608,0.4490167915543592,CVPF,soup_scene1,70,old
6891,16.32562232017517,0.4489857223338234,CVPF,soup_scene1,70,old
6892,16.327980279922485,0.4489857223338234,CVPF,soup_scene1,70,old
6893,16.330240488052368,0.4489857223338234,CVPF,soup_scene1,70,old
6894,16.332574367523193,0.44898712243873795,CVPF,soup_scene1,70,old
6895,16.334933042526245,0.4489754191936656,CVPF,soup_scene1,70,old
6896,16.337199211120605,0.4489754191936656,CVPF,soup_scene1,70,old
6897,16.339457988739014,0.4489754191936656,CVPF,soup_scene1,70,old
6898,16.34190583229065,0.44900494412216985,CVPF,soup_scene1,70,old
6899,16.34418225288391,0.44900494412216985,CVPF,soup_scene1,70,old
6900,16.346515417099,0.44900494412216985,CVPF,soup_scene1,70,old
6901,16.348769664764404,0.4489876865692628,CVPF,soup_scene1,70,old
6902,16.351311683654785,0.4489844205899015,CVPF,soup_scene1,70,old
6903,16.35371422767639,0.4489844205899015,CVPF,soup_scene1,70,old
6904,16.355908393859863,0.4489844205899015,CVPF,soup_scene1,70,old
6905,16.358508110046387,0.44899892085503673,CVPF,soup_scene1,70,old
6906,16.361004114151,0.44899892085503673,CVPF,soup_scene1,70,old
6907,16.363372325897217,0.44899892085503673,CVPF,soup_scene1,70,old
6908,16.365923404693604,0.44895840471585213,CVPF,soup_scene1,70,old
6909,16.36841654777527,0.4489742253719162,CVPF,soup_scene1,70,old
6910,16.37083387374878,0.4489742253719162,CVPF,soup_scene1,70,old
6911,16.37312912940979,0.4489742253719162,CVPF,soup_scene1,70,old
6912,16.375766277313232,0.44897063661202335,CVPF,soup_scene1,70,old
6913,16.37805938720703,0.44897063661202335,CVPF,soup_scene1,70,old
6914,16.380290508270264,0.44897063661202335,CVPF,soup_scene1,70,old
6915,16.38252830505371,0.4490206484124619,CVPF,soup_scene1,70,old
6916,16.3849995136261,0.4490066952759227,CVPF,soup_scene1,70,old
6917,16.38742709159851,0.4490066952759227,CVPF,soup_scene1,70,old
6918,16.389787197113037,0.4490066952759227,CVPF,soup_scene1,70,old
6919,16.39235258102417,0.449021936118066,CVPF,soup_scene1,70,old
6920,16.394925594329834,0.449021936118066,CVPF,soup_scene1,70,old
6921,16.39726758003235,0.449021936118066,CVPF,soup_scene1,70,old
6922,16.39976406097412,0.44902466331490776,CVPF,soup_scene1,70,old
6923,16.402271032333374,0.44902466331490776,CVPF,soup_scene1,70,old
6924,16.404706239700317,0.44902466331490776,CVPF,soup_scene1,70,old
6925,16.40699791908264,0.44902466331490776,CVPF,soup_scene1,70,old
6926,16.40980052947998,0.44908200712849955,CVPF,soup_scene1,70,old
6927,16.412179231643677,0.44908200712849955,CVPF,soup_scene1,70,old
6928,16.414449214935303,0.44908200712849955,CVPF,soup_scene1,70,old
6929,16.416911363601685,0.4491015083126838,CVPF,soup_scene1,70,old
6930,16.419373273849487,0.4491015083126838,CVPF,soup_scene1,70,old
6931,16.421708822250366,0.4491015083126838,CVPF,soup_scene1,70,old
6932,16.424053192138672,0.4491015083126838,CVPF,soup_scene1,70,old
6933,16.426427364349365,0.44910926545279317,CVPF,soup_scene1,70,old
6934,16.4298996925354,0.4488323796700256,CVPF,soup_scene1,70,old
6935,16.432172298431396,0.4488323796700256,CVPF,soup_scene1,70,old
6936,16.43465805053711,0.4488984499006006,CVPF,soup_scene1,70,old
6937,16.437803983688354,0.4488647269146182,CVPF,soup_scene1,70,old
6938,16.44055938720703,0.4488647269146182,CVPF,soup_scene1,70,old
6939,16.44330906867981,0.44899405372608625,CVPF,soup_scene1,70,old
6940,16.44581127166748,0.44899405372608625,CVPF,soup_scene1,70,old
6941,16.448126316070557,0.44899405372608625,CVPF,soup_scene1,70,old
6942,16.450639486312866,0.4490699653489145,CVPF,soup_scene1,70,old
6943,16.453155279159546,0.4490699653489145,CVPF,soup_scene1,70,old
6944,16.455421924591064,0.4490699653489145,CVPF,soup_scene1,70,old
6945,16.45790457725525,0.4491443983682793,CVPF,soup_scene1,70,old
6946,16.460373163223267,0.4491443983682793,CVPF,soup_scene1,70,old
6947,16.46274185180664,0.4491443983682793,CVPF,soup_scene1,70,old
6948,16.465023517608643,0.4491443983682793,CVPF,soup_scene1,70,old
6949,16.4674391746521,0.44921459141859327,CVPF,soup_scene1,70,old
6950,16.469809532165527,0.44921459141859327,CVPF,soup_scene1,70,old
6951,16.47213315963745,0.44921459141859327,CVPF,soup_scene1,70,old
6952,16.474432468414307,0.44924454544882414,CVPF,soup_scene1,70,old
6953,16.47698998451233,0.44934143737895,CVPF,soup_scene1,70,old
6954,16.479370594024658,0.44934143737895,CVPF,soup_scene1,70,old
6955,16.481605291366577,0.44934143737895,CVPF,soup_scene1,70,old
6956,16.483965158462524,0.4493114363910494,CVPF,soup_scene1,70,old
6957,16.486172199249268,0.4493114363910494,CVPF,soup_scene1,70,old
6958,16.48835563659668,0.4493114363910494,CVPF,soup_scene1,70,old
6959,16.490785598754883,0.4493981112159478,CVPF,soup_scene1,70,old
6960,16.4932861328125,0.4493981112159478,CVPF,soup_scene1,70,old
6961,16.49562907218933,0.44940022360096216,CVPF,soup_scene1,70,old
6962,16.49787425994873,0.44940022360096216,CVPF,soup_scene1,70,old
6963,16.50029420852661,0.4494960320016212,CVPF,soup_scene1,70,old
6964,16.50260066986084,0.4494960320016212,CVPF,soup_scene1,70,old
6965,16.50478720664978,0.4494960320016212,CVPF,soup_scene1,70,old
6966,16.50712823867798,0.4495981159615109,CVPF,soup_scene1,70,old
6967,16.509594678878784,0.4495981159615109,CVPF,soup_scene1,70,old
6968,16.51194977760315,0.4495981159615109,CVPF,soup_scene1,70,old
