2537,11.450112581253052,1.167631114736996,obse,soup_scene1,70,old
2538,11.45449686050415,1.167631114736996,obse,soup_scene1,70,old
2539,11.458924293518066,1.1670419928776798,obse,soup_scene1,70,old
2540,11.463267087936401,1.1670419928776798,obse,soup_scene1,70,old
2541,11.467788934707642,1.1675334291632842,obse,soup_scene1,70,old
2542,11.472001314163208,1.1675334291632842,obse,soup_scene1,70,old
2543,11.476558923721313,1.1686168274590711,obse,soup_scene1,70,old
2544,11.480792045593262,1.1686168274590711,obse,soup_scene1,70,old
2545,11.48540735244751,1.1690582528314835,obse,soup_scene1,70,old
2546,11.489707469940186,1.1690582528314835,obse,soup_scene1,70,old
2547,11.494265079498291,1.1690986028036416,obse,soup_scene1,70,old
2548,11.498648643493652,1.1690986028036416,obse,soup_scene1,70,old
2549,11.503257274627686,1.1694233948364072,obse,soup_scene1,70,old
2550,11.507667303085327,1.1692547558306403,obse,soup_scene1,70,old
2551,11.512043714523315,1.1692547558306403,obse,soup_scene1,70,old
2552,11.51632046699524,1.169277933802257,obse,soup_scene1,70,old
2553,11.520576238632202,1.169277933802257,obse,soup_scene1,70,old
2554,11.525089979171753,1.1697248574396255,obse,soup_scene1,70,old
2555,11.529338359832764,1.1697248574396255,obse,soup_scene1,70,old
2556,11.533915758132935,1.169477930490598,obse,soup_scene1,70,old
2557,11.538486957550049,1.169477930490598,obse,soup_scene1,70,old
2558,11.542929410934448,1.1688262807861598,obse,soup_scene1,70,old
2559,11.547082662582397,1.1688262807861598,obse,soup_scene1,70,old
2560,11.551488876342773,1.169875605138274,obse,soup_scene1,70,old
2561,11.555689573287964,1.169875605138274,obse,soup_scene1,70,old
2562,11.560314416885376,1.1685113224467552,obse,soup_scene1,70,old
2563,11.564526081085205,1.1685435347123745,obse,soup_scene1,70,old
2564,11.569321155548096,1.1676777168865344,obse,soup_scene1,70,old
2565,11.574116706848145,1.16848276921277,obse,soup_scene1,70,old
2566,11.578634023666382,1.16848276921277,obse,soup_scene1,70,old
2567,11.58313250541687,1.1685312924261586,obse,soup_scene1,70,old
2568,11.587497472763062,1.1685312924261586,obse,soup_scene1,70,old
2569,11.591850996017456,1.16866273826927,obse,soup_scene1,70,old
2570,11.596266031265259,1.16866273826927,obse,soup_scene1,70,old
2571,11.600725889205933,1.1697095339411296,obse,soup_scene1,70,old
2572,11.605090856552124,1.1697095339411296,obse,soup_scene1,70,old
2573,11.609550476074219,1.1694589919028813,obse,soup_scene1,70,old
2574,11.613984823226929,1.1693625561796912,obse,soup_scene1,70,old
2575,11.618425130844116,1.1694296318127462,obse,soup_scene1,70,old
2576,11.622702836990356,1.1694296318127462,obse,soup_scene1,70,old
2577,11.627312183380127,1.1695630641826709,obse,soup_scene1,70,old
2578,11.631494760513306,1.1695630641826709,obse,soup_scene1,70,old
2579,11.636133909225464,1.1697230601067803,obse,soup_scene1,70,old
2580,11.640365362167358,1.1697230601067803,obse,soup_scene1,70,old
2581,11.644845485687256,1.1694035770460394,obse,soup_scene1,70,old
2582,11.648998022079468,1.1694035770460394,obse,soup_scene1,70,old
2583,11.653425693511963,1.169778576630736,obse,soup_scene1,70,old
2584,11.657469749450684,1.1698390507686067,obse,soup_scene1,70,old
2585,11.661855697631836,1.1696693941769185,obse,soup_scene1,70,old
2586,11.666124820709229,1.1697375932067757,obse,soup_scene1,70,old
2587,11.670392990112305,1.1697375932067757,obse,soup_scene1,70,old
2588,11.674499273300171,1.1697158344719298,obse,soup_scene1,70,old
2589,11.6788330078125,1.1696758991853393,obse,soup_scene1,70,old
2590,11.683109283447266,1.1696758991853393,obse,soup_scene1,70,old
2591,11.687262535095215,1.1696758991853393,obse,soup_scene1,70,old
2592,11.691669225692749,1.169934187111342,obse,soup_scene1,70,old
2593,11.695929765701294,1.169934187111342,obse,soup_scene1,70,old
2594,11.700226068496704,1.1696573577277247,obse,soup_scene1,70,old
2595,11.704457759857178,1.1696573577277247,obse,soup_scene1,70,old
2596,11.708571910858154,1.1697053203219259,obse,soup_scene1,70,old
2597,11.712836503982544,1.16967901701873,obse,soup_scene1,70,old
2598,11.71716022491455,1.16967901701873,obse,soup_scene1,70,old
2599,11.721571207046509,1.1696230084835708,obse,soup_scene1,70,old
2600,11.725653648376465,1.1696230084835708,obse,soup_scene1,70,old
2601,11.729926586151123,1.1696230084835708,obse,soup_scene1,70,old
2602,11.73430848121643,1.1697010498163776,obse,soup_scene1,70,old
2603,11.738763809204102,1.169807093362751,obse,soup_scene1,70,old
2604,11.743154764175415,1.169807093362751,obse,soup_scene1,70,old
2605,11.747635841369629,1.1697655609149127,obse,soup_scene1,70,old
2606,11.75187611579895,1.1697655609149127,obse,soup_scene1,70,old
2607,11.756296396255493,1.169639485204291,obse,soup_scene1,70,old
2608,11.760465860366821,1.169680865505307,obse,soup_scene1,70,old
2609,11.765074253082275,1.1700144656853402,obse,soup_scene1,70,old
2610,11.769312143325806,1.1700144656853402,obse,soup_scene1,70,old
2611,11.77370834350586,1.1699591320654141,obse,soup_scene1,70,old
2612,11.777976989746094,1.1699591320654141,obse,soup_scene1,70,old
2613,11.782255172729492,1.1696472025281404,obse,soup_scene1,70,old
2614,11.786664485931396,1.1696870250933893,obse,soup_scene1,70,old
2615,11.791022777557373,1.1696870250933893,obse,soup_scene1,70,old
2616,11.79553508758545,1.1689341329034528,obse,soup_scene1,70,old
2617,11.799761533737183,1.1689341329034528,obse,soup_scene1,70,old
2618,11.80426836013794,1.1689341329034528,obse,soup_scene1,70,old
2619,11.808542251586914,1.168945658190994,obse,soup_scene1,70,old
2620,11.812958717346191,1.1695267098842006,obse,soup_scene1,70,old
2621,11.817251920700073,1.1695267098842006,obse,soup_scene1,70,old
2622,11.82196044921875,1.1698833527412411,obse,soup_scene1,70,old
2623,11.82659363746643,1.1696255490071295,obse,soup_scene1,70,old
2624,11.831075429916382,1.1696595329844,obse,soup_scene1,70,old
2625,11.836066484451294,1.1693996864956127,obse,soup_scene1,70,old
2626,11.840704441070557,1.1695065563797309,obse,soup_scene1,70,old
2627,11.8453688621521,1.1696139143150486,obse,soup_scene1,70,old
2628,11.849927425384521,1.1696139143150486,obse,soup_scene1,70,old
2629,11.854686737060547,1.1695807659757396,obse,soup_scene1,70,old
2630,11.859896183013916,1.1697193482016743,obse,soup_scene1,70,old
2631,11.865110874176025,1.1696320498618515,obse,soup_scene1,70,old
2632,11.870048999786377,1.1697902719486137,obse,soup_scene1,70,old
2633,11.874964714050293,1.1696807880178204,obse,soup_scene1,70,old
2634,11.879487037658691,1.1696807880178204,obse,soup_scene1,70,old
2635,11.88406252861023,1.169681354256265,obse,soup_scene1,70,old
2636,11.889009475708008,1.169681354256265,obse,soup_scene1,70,old
2637,11.89363980293274,1.169670488109972,obse,soup_scene1,70,old
2638,11.897865772247314,1.169670488109972,obse,soup_scene1,70,old
2639,11.902495861053467,1.1698393510536729,obse,soup_scene1,70,old
2640,11.906710147857666,1.1698393510536729,obse,soup_scene1,70,old
2641,11.911390542984009,1.1696995512792876,obse,soup_scene1,70,old
2642,11.915870904922485,1.1696692548628116,obse,soup_scene1,70,old
2643,11.920292139053345,1.1696692548628116,obse,soup_scene1,70,old
2644,11.92460036277771,1.1696603385858637,obse,soup_scene1,70,old
2645,11.928981304168701,1.169677542067082,obse,soup_scene1,70,old
2646,11.933268547058105,1.1695053042532901,obse,soup_scene1,70,old
2647,11.937542915344238,1.1695053042532901,obse,soup_scene1,70,old
2648,11.941753625869751,1.1694950589402433,obse,soup_scene1,70,old
2649,11.946011543273926,1.1694950589402433,obse,soup_scene1,70,old
2650,11.950302362442017,1.1697504327943768,obse,soup_scene1,70,old
2651,11.95470118522644,1.1697504327943768,obse,soup_scene1,70,old
2652,11.959013223648071,1.1696289769701105,obse,soup_scene1,70,old
2653,11.96316647529602,1.1696289769701105,obse,soup_scene1,70,old
2654,11.96753716468811,1.1696997042083783,obse,soup_scene1,70,old
2655,11.971654653549194,1.1696997042083783,obse,soup_scene1,70,old
2656,11.976065397262573,1.1696020430403005,obse,soup_scene1,70,old
2657,11.980278968811035,1.1696020430403005,obse,soup_scene1,70,old
2658,11.984695672988892,1.1699244827568496,obse,soup_scene1,70,old
2659,11.988934993743896,1.1699244827568496,obse,soup_scene1,70,old
2660,11.993515253067017,1.1697600716276844,obse,soup_scene1,70,old
2661,11.997686624526978,1.1697600716276844,obse,soup_scene1,70,old
2662,12.002382278442383,1.1704971103619322,obse,soup_scene1,70,old
2663,12.006459712982178,1.1704971103619322,obse,soup_scene1,70,old
2664,12.010944843292236,1.1706022532607472,obse,soup_scene1,70,old
2665,12.015156507492065,1.1706022532607472,obse,soup_scene1,70,old
2666,12.019509553909302,1.171161842659437,obse,soup_scene1,70,old
2667,12.023692607879639,1.171161842659437,obse,soup_scene1,70,old
2668,12.028175115585327,1.172175134692254,obse,soup_scene1,70,old
2669,12.032226085662842,1.172175134692254,obse,soup_scene1,70,old
2670,12.0369713306427,1.1727224191195509,obse,soup_scene1,70,old
2671,12.041187763214111,1.1732537732242516,obse,soup_scene1,70,old
2672,12.045467853546143,1.1732537732242516,obse,soup_scene1,70,old
2673,12.049778938293457,1.1732287888350719,obse,soup_scene1,70,old
2674,12.054265260696411,1.1732693382530819,obse,soup_scene1,70,old
2675,12.058592319488525,1.173516481008531,obse,soup_scene1,70,old
2676,12.062852621078491,1.173516481008531,obse,soup_scene1,70,old
2677,12.067211627960205,1.1739730119389966,obse,soup_scene1,70,old
2678,12.071610689163208,1.1739730119389966,obse,soup_scene1,70,old
2679,12.076066732406616,1.1738695058847046,obse,soup_scene1,70,old
2680,12.08003544807434,1.1738695058847046,obse,soup_scene1,70,old
2681,12.084341526031494,1.1728860068932994,obse,soup_scene1,70,old
2682,12.088617324829102,1.1729367438481475,obse,soup_scene1,70,old
2683,12.092992544174194,1.1731801496606593,obse,soup_scene1,70,old
2684,12.097076654434204,1.1731801496606593,obse,soup_scene1,70,old
2685,12.101644277572632,1.1736941774947116,obse,soup_scene1,70,old
2686,12.105905532836914,1.1739197359174591,obse,soup_scene1,70,old
2687,12.110008955001831,1.1739197359174591,obse,soup_scene1,70,old
2688,12.114238262176514,1.1739197359174591,obse,soup_scene1,70,old
2689,12.118564128875732,1.1745181825642952,obse,soup_scene1,70,old
2690,12.122721910476685,1.1745181825642952,obse,soup_scene1,70,old
2691,12.126901388168335,1.1745181825642952,obse,soup_scene1,70,old
2692,12.131027221679688,1.1745381967497783,obse,soup_scene1,70,old
2693,12.13540768623352,1.1755190846698875,obse,soup_scene1,70,old
2694,12.1395845413208,1.1755190846698875,obse,soup_scene1,70,old
2695,12.14378833770752,1.1755190846698875,obse,soup_scene1,70,old
2696,12.148110151290894,1.1761527060609094,obse,soup_scene1,70,old
2697,12.15249752998352,1.1761527060609094,obse,soup_scene1,70,old
2698,12.156725406646729,1.1761605343537394,obse,soup_scene1,70,old
2699,12.161101341247559,1.1777680494698561,obse,soup_scene1,70,old
2700,12.16525936126709,1.1778302137153949,obse,soup_scene1,70,old
2701,12.169713020324707,1.1787067879151918,obse,soup_scene1,70,old
2702,12.173807382583618,1.1787067879151918,obse,soup_scene1,70,old
2703,12.17809247970581,1.1802873168274743,obse,soup_scene1,70,old
2704,12.182248830795288,1.1802873168274743,obse,soup_scene1,70,old
2705,12.186637878417969,1.181122486179925,obse,soup_scene1,70,old
2706,12.190875768661499,1.181122486179925,obse,soup_scene1,70,old
2707,12.195164918899536,1.1806725467431738,obse,soup_scene1,70,old
2708,12.199508905410767,1.1821639242534632,obse,soup_scene1,70,old
2709,12.203682899475098,1.1821639242534632,obse,soup_scene1,70,old
2710,12.208084106445312,1.1825876167123752,obse,soup_scene1,70,old
2711,12.212619066238403,1.1845510725754753,obse,soup_scene1,70,old
2712,12.217290163040161,1.1859657642096737,obse,soup_scene1,70,old
2713,12.221990585327148,1.1872294786090087,obse,soup_scene1,70,old
2714,12.226671695709229,1.1888458409022906,obse,soup_scene1,70,old
2715,12.231223344802856,1.1883633472323636,obse,soup_scene1,70,old
2716,12.236162662506104,1.1897809449515364,obse,soup_scene1,70,old
2717,12.240811109542847,1.1913492294758425,obse,soup_scene1,70,old
2718,12.245325088500977,1.1925831773158002,obse,soup_scene1,70,old
2719,12.249850273132324,1.1942807386431964,obse,soup_scene1,70,old
2720,12.254096508026123,1.1942807386431964,obse,soup_scene1,70,old
2721,12.258544921875,1.1951348338715615,obse,soup_scene1,70,old
2722,12.262828826904297,1.1951348338715615,obse,soup_scene1,70,old
2723,12.267404317855835,1.196089979417212,obse,soup_scene1,70,old
2724,12.271571397781372,1.196089979417212,obse,soup_scene1,70,old
2725,12.275935411453247,1.1966699766355395,obse,soup_scene1,70,old
2726,12.28018593788147,1.1966699766355395,obse,soup_scene1,70,old
2727,12.284783124923706,1.1979964428519736,obse,soup_scene1,70,old
2728,12.288873195648193,1.1979964428519736,obse,soup_scene1,70,old
2729,12.29337739944458,1.20002546068869,obse,soup_scene1,70,old
2730,12.29759693145752,1.20002546068869,obse,soup_scene1,70,old
2731,12.302292346954346,1.19956449535354,obse,soup_scene1,70,old
2732,12.30656623840332,1.19956449535354,obse,soup_scene1,70,old
2733,12.31124210357666,1.202699636220185,obse,soup_scene1,70,old
2734,12.315531969070435,1.2023491132284514,obse,soup_scene1,70,old
2735,12.319935083389282,1.2037420750937944,obse,soup_scene1,70,old
2736,12.324164152145386,1.203842461388252,obse,soup_scene1,70,old
2737,12.329071760177612,1.2055406294111721,obse,soup_scene1,70,old
2738,12.333595991134644,1.2068600929909756,obse,soup_scene1,70,old
2739,12.33869981765747,1.2068600929909756,obse,soup_scene1,70,old
2740,12.343991994857788,1.2076850416555622,obse,soup_scene1,70,old
2741,12.348851919174194,1.2076850416555622,obse,soup_scene1,70,old
2742,12.35391640663147,1.2106184823983561,obse,soup_scene1,70,old
2743,12.358918905258179,1.2125595105176359,obse,soup_scene1,70,old
2744,12.36321496963501,1.2125595105176359,obse,soup_scene1,70,old
2745,12.367687225341797,1.2137596670814341,obse,soup_scene1,70,old
2746,12.37189269065857,1.2137596670814341,obse,soup_scene1,70,old
2747,12.37639832496643,1.2146178251710502,obse,soup_scene1,70,old
2748,12.380649089813232,1.2146178251710502,obse,soup_scene1,70,old
2749,12.385079145431519,1.2149955972631767,obse,soup_scene1,70,old
2750,12.389362812042236,1.2149955972631767,obse,soup_scene1,70,old
2751,12.393917083740234,1.2165560106234983,obse,soup_scene1,70,old
2752,12.39819884300232,1.216695798951899,obse,soup_scene1,70,old
2753,12.402677774429321,1.219554493746787,obse,soup_scene1,70,old
2754,12.406945705413818,1.219554493746787,obse,soup_scene1,70,old
2755,12.411399602890015,1.2209883668047432,obse,soup_scene1,70,old
2756,12.415599822998047,1.2209883668047432,obse,soup_scene1,70,old
2757,12.420114278793335,1.2212090370547397,obse,soup_scene1,70,old
2758,12.424450397491455,1.2212090370547397,obse,soup_scene1,70,old
2759,12.429044723510742,1.222115408092301,obse,soup_scene1,70,old
2760,12.433602094650269,1.224202819412933,obse,soup_scene1,70,old
2761,12.438004493713379,1.224202819412933,obse,soup_scene1,70,old
2762,12.442544221878052,1.2260273511258246,obse,soup_scene1,70,old
2763,12.446862697601318,1.2260273511258246,obse,soup_scene1,70,old
2764,12.451374053955078,1.226243733985597,obse,soup_scene1,70,old
2765,12.455475330352783,1.226243733985597,obse,soup_scene1,70,old
2766,12.460187911987305,1.2273439069785343,obse,soup_scene1,70,old
2767,12.464444398880005,1.2273439069785343,obse,soup_scene1,70,old
2768,12.469263792037964,1.228545951522361,obse,soup_scene1,70,old
2769,12.473492860794067,1.228545951522361,obse,soup_scene1,70,old
2770,12.47815990447998,1.2270736643073326,obse,soup_scene1,70,old
2771,12.482430696487427,1.2270415565007404,obse,soup_scene1,70,old
2772,12.487076997756958,1.2282461818993538,obse,soup_scene1,70,old
2773,12.491636037826538,1.2306167812887603,obse,soup_scene1,70,old
2774,12.496097564697266,1.2306167812887603,obse,soup_scene1,70,old
2775,12.50067663192749,1.2311178926427235,obse,soup_scene1,70,old
2776,12.504879713058472,1.2311178926427235,obse,soup_scene1,70,old
2777,12.509454011917114,1.229326729230273,obse,soup_scene1,70,old
2778,12.513673543930054,1.229326729230273,obse,soup_scene1,70,old
2779,12.518404483795166,1.2294799954474165,obse,soup_scene1,70,old
2780,12.5228910446167,1.2294799954474165,obse,soup_scene1,70,old
2781,12.527645349502563,1.2308172114616962,obse,soup_scene1,70,old
2782,12.531863451004028,1.2310149066359548,obse,soup_scene1,70,old
2783,12.536413431167603,1.231647764659468,obse,soup_scene1,70,old
2784,12.540752649307251,1.231473259381218,obse,soup_scene1,70,old
2785,12.545358657836914,1.2343399945205702,obse,soup_scene1,70,old
2786,12.549789428710938,1.2350679178381592,obse,soup_scene1,70,old
2787,12.55388593673706,1.2350679178381592,obse,soup_scene1,70,old
2788,12.558438777923584,1.2351942445180129,obse,soup_scene1,70,old
2789,12.562853813171387,1.236159363112649,obse,soup_scene1,70,old
2790,12.56760549545288,1.2371375463192944,obse,soup_scene1,70,old
2791,12.571871042251587,1.2371375463192944,obse,soup_scene1,70,old
2792,12.576503276824951,1.2362282817813988,obse,soup_scene1,70,old
2793,12.580785036087036,1.2362282817813988,obse,soup_scene1,70,old
2794,12.58543062210083,1.237318067284467,obse,soup_scene1,70,old
2795,12.58977746963501,1.237318067284467,obse,soup_scene1,70,old
2796,12.594389915466309,1.2382415667497968,obse,soup_scene1,70,old
2797,12.598803520202637,1.2382415667497968,obse,soup_scene1,70,old
2798,12.603408813476562,1.2377576795753162,obse,soup_scene1,70,old
2799,12.607779502868652,1.237701799035091,obse,soup_scene1,70,old
2800,12.612301349639893,1.2383222495555115,obse,soup_scene1,70,old
2801,12.616732358932495,1.2393855546537438,obse,soup_scene1,70,old
2802,12.621263027191162,1.2393855546537438,obse,soup_scene1,70,old
2803,12.625987529754639,1.239209277743778,obse,soup_scene1,70,old
2804,12.630346536636353,1.239209277743778,obse,soup_scene1,70,old
2805,12.634949445724487,1.2433721255338108,obse,soup_scene1,70,old
2806,12.639256000518799,1.2433721255338108,obse,soup_scene1,70,old
2807,12.643816232681274,1.243591025245978,obse,soup_scene1,70,old
2808,12.647933959960938,1.243591025245978,obse,soup_scene1,70,old
2809,12.652918577194214,1.241548899105382,obse,soup_scene1,70,old
2810,12.657188653945923,1.241548899105382,obse,soup_scene1,70,old
2811,12.661673545837402,1.2420216205443397,obse,soup_scene1,70,old
2812,12.66607666015625,1.242178480061379,obse,soup_scene1,70,old
2813,12.670663833618164,1.24733380585801,obse,soup_scene1,70,old
2814,12.675100803375244,1.2479593180262603,obse,soup_scene1,70,old
2815,12.679518222808838,1.2479593180262603,obse,soup_scene1,70,old
2816,12.684015274047852,1.2470212991411396,obse,soup_scene1,70,old
2817,12.68832516670227,1.2470212991411396,obse,soup_scene1,70,old
2818,12.693130731582642,1.2444248857826965,obse,soup_scene1,70,old
2819,12.69796085357666,1.2444248857826965,obse,soup_scene1,70,old
2820,12.70287299156189,1.2468404343106982,obse,soup_scene1,70,old
2821,12.707934141159058,1.246793206549616,obse,soup_scene1,70,old
2822,12.713101863861084,1.2472541166953235,obse,soup_scene1,70,old
2823,12.718069791793823,1.247726343602956,obse,soup_scene1,70,old
2824,12.723037242889404,1.247726343602956,obse,soup_scene1,70,old
2825,12.728123426437378,1.2488827022829492,obse,soup_scene1,70,old
2826,12.732964515686035,1.2531129534883636,obse,soup_scene1,70,old
2827,12.73739504814148,1.2531129534883636,obse,soup_scene1,70,old
2828,12.74171233177185,1.2520901105939162,obse,soup_scene1,70,old
2829,12.746451139450073,1.2520901105939162,obse,soup_scene1,70,old
2830,12.75083589553833,1.2541629560414105,obse,soup_scene1,70,old
2831,12.755168437957764,1.2541629560414105,obse,soup_scene1,70,old
2832,12.759962320327759,1.2557699458697131,obse,soup_scene1,70,old
2833,12.764833688735962,1.2557699458697131,obse,soup_scene1,70,old
2834,12.770309448242188,1.2562619800333144,obse,soup_scene1,70,old
2835,12.7753164768219,1.2567705849839514,obse,soup_scene1,70,old
2836,12.780353546142578,1.2567705849839514,obse,soup_scene1,70,old
2837,12.785439729690552,1.2580407052667057,obse,soup_scene1,70,old
2838,12.79052734375,1.2580694846263256,obse,soup_scene1,70,old
2839,12.795373439788818,1.2599389318600362,obse,soup_scene1,70,old
2840,12.800305604934692,1.2609538502318385,obse,soup_scene1,70,old
2841,12.804722547531128,1.2609538502318385,obse,soup_scene1,70,old
2842,12.809622287750244,1.2619782407381201,obse,soup_scene1,70,old
2843,12.814431428909302,1.2619782407381201,obse,soup_scene1,70,old
2844,12.818964719772339,1.2613382372373358,obse,soup_scene1,70,old
2845,12.823296070098877,1.2613448876990558,obse,soup_scene1,70,old
2846,12.82778811454773,1.2632245616168678,obse,soup_scene1,70,old
2847,12.832099199295044,1.2632215225989585,obse,soup_scene1,70,old
2848,12.836687803268433,1.2641503083138934,obse,soup_scene1,70,old
2849,12.841095447540283,1.265467088952545,obse,soup_scene1,70,old
2850,12.845725059509277,1.2674366790031861,obse,soup_scene1,70,old
2851,12.850271224975586,1.2675537441388007,obse,soup_scene1,70,old
2852,12.85461711883545,1.2675537441388007,obse,soup_scene1,70,old
2853,12.859243154525757,1.2675634557913513,obse,soup_scene1,70,old
2854,12.863499879837036,1.2675634557913513,obse,soup_scene1,70,old
2855,12.868018627166748,1.2676912647830525,obse,soup_scene1,70,old
2856,12.872305870056152,1.2676912647830525,obse,soup_scene1,70,old
2857,12.876673698425293,1.2678670290231384,obse,soup_scene1,70,old
2858,12.880884647369385,1.2678670290231384,obse,soup_scene1,70,old
2859,12.885210752487183,1.2678670290231384,obse,soup_scene1,70,old
2860,12.889268159866333,1.2678670290231384,obse,soup_scene1,70,old
2861,12.893917798995972,1.271921168475938,obse,soup_scene1,70,old
2862,12.898065090179443,1.271921168475938,obse,soup_scene1,70,old
2863,12.903066635131836,1.2698277085781573,obse,soup_scene1,70,old
2864,12.907267093658447,1.2698277085781573,obse,soup_scene1,70,old
2865,12.911537170410156,1.2692427592397912,obse,soup_scene1,70,old
2866,12.916278600692749,1.269939651546684,obse,soup_scene1,70,old
2867,12.920515537261963,1.270159875004329,obse,soup_scene1,70,old
2868,12.924969673156738,1.2711198242337947,obse,soup_scene1,70,old
2869,12.929168224334717,1.2709143942102035,obse,soup_scene1,70,old
2870,12.934877634048462,1.2720877033866982,obse,soup_scene1,70,old
2871,12.939164161682129,1.2720877033866982,obse,soup_scene1,70,old
2872,12.943164348602295,1.2720877033866982,obse,soup_scene1,70,old
2873,12.947378635406494,1.2735233815564548,obse,soup_scene1,70,old
2874,12.951759099960327,1.2735233815564548,obse,soup_scene1,70,old
2875,12.955721616744995,1.2735233815564548,obse,soup_scene1,70,old
2876,12.960140466690063,1.2741453181705111,obse,soup_scene1,70,old
2877,12.964184522628784,1.2741453181705111,obse,soup_scene1,70,old
2878,12.96864914894104,1.273786877620652,obse,soup_scene1,70,old
2879,12.973122119903564,1.273786877620652,obse,soup_scene1,70,old
2880,12.977564573287964,1.2758667210478105,obse,soup_scene1,70,old
2881,12.981761455535889,1.2768951685608831,obse,soup_scene1,70,old
2882,12.985911846160889,1.2768711848831655,obse,soup_scene1,70,old
2883,12.989965438842773,1.2768711848831655,obse,soup_scene1,70,old
2884,12.994274616241455,1.277547356805302,obse,soup_scene1,70,old
2885,12.99852967262268,1.2783570439918908,obse,soup_scene1,70,old
2886,13.003259897232056,1.2783570439918908,obse,soup_scene1,70,old
2887,13.00762939453125,1.2783570439918908,obse,soup_scene1,70,old
2888,13.011972665786743,1.277736338580656,obse,soup_scene1,70,old
2889,13.016523361206055,1.278854743475688,obse,soup_scene1,70,old
2890,13.020919561386108,1.280831103125263,obse,soup_scene1,70,old
2891,13.025442123413086,1.281937233386497,obse,soup_scene1,70,old
2892,13.02987813949585,1.2832144841160318,obse,soup_scene1,70,old
2893,13.034331321716309,1.283848045822677,obse,soup_scene1,70,old
2894,13.038941621780396,1.2844806689051982,obse,soup_scene1,70,old
2895,13.043604135513306,1.2846071732921969,obse,soup_scene1,70,old
2896,13.048027753829956,1.2861133210059617,obse,soup_scene1,70,old
2897,13.05229926109314,1.2860783568051417,obse,soup_scene1,70,old
2898,13.056538820266724,1.2860783568051417,obse,soup_scene1,70,old
2899,13.0610032081604,1.2869419170928689,obse,soup_scene1,70,old
2900,13.065037727355957,1.2869419170928689,obse,soup_scene1,70,old
2901,13.069551944732666,1.289046224237281,obse,soup_scene1,70,old
2902,13.07381272315979,1.2892944212804496,obse,soup_scene1,70,old
2903,13.078195333480835,1.290898694132589,obse,soup_scene1,70,old
2904,13.082798719406128,1.2907117383990823,obse,soup_scene1,70,old
2905,13.087177991867065,1.292390016243485,obse,soup_scene1,70,old
2906,13.091477155685425,1.2923479502683533,obse,soup_scene1,70,old
2907,13.09565782546997,1.2923479502683533,obse,soup_scene1,70,old
2908,13.099989175796509,1.2923392798315723,obse,soup_scene1,70,old
2909,13.104361534118652,1.2927772324148865,obse,soup_scene1,70,old
2910,13.108694076538086,1.29243385754613,obse,soup_scene1,70,old
2911,13.112983226776123,1.29243385754613,obse,soup_scene1,70,old
2912,13.11749815940857,1.2925641615402181,obse,soup_scene1,70,old
2913,13.12188458442688,1.2921755385381495,obse,soup_scene1,70,old
2914,13.126297950744629,1.2918057577088806,obse,soup_scene1,70,old
2915,13.13051962852478,1.2918057577088806,obse,soup_scene1,70,old
2916,13.135459661483765,1.291179362133617,obse,soup_scene1,70,old
2917,13.139819622039795,1.291179362133617,obse,soup_scene1,70,old
2918,13.144325971603394,1.2899140244054816,obse,soup_scene1,70,old
2919,13.148332834243774,1.2899140244054816,obse,soup_scene1,70,old
2920,13.152828454971313,1.2878729806278342,obse,soup_scene1,70,old
2921,13.156891584396362,1.2878841700231058,obse,soup_scene1,70,old
2922,13.16135025024414,1.2865998791005433,obse,soup_scene1,70,old
2923,13.1654372215271,1.2865056259201424,obse,soup_scene1,70,old
2924,13.170120239257812,1.2861428416884841,obse,soup_scene1,70,old
2925,13.174431562423706,1.2861428416884841,obse,soup_scene1,70,old
2926,13.178771018981934,1.287294718731249,obse,soup_scene1,70,old
2927,13.183124542236328,1.2870647672626614,obse,soup_scene1,70,old
2928,13.187409162521362,1.2870647672626614,obse,soup_scene1,70,old
2929,13.191769361495972,1.2866525415457222,obse,soup_scene1,70,old
2930,13.196151971817017,1.2866525415457222,obse,soup_scene1,70,old
2931,13.200693130493164,1.2856967397688726,obse,soup_scene1,70,old
2932,13.205116271972656,1.2856967397688726,obse,soup_scene1,70,old
2933,13.209630727767944,1.2850890449576307,obse,soup_scene1,70,old
2934,13.21395754814148,1.2850890449576307,obse,soup_scene1,70,old
2935,13.218449831008911,1.2854892711066919,obse,soup_scene1,70,old
2936,13.222630500793457,1.2854892711066919,obse,soup_scene1,70,old
2937,13.227142095565796,1.2856421258867403,obse,soup_scene1,70,old
2938,13.231490850448608,1.2856421258867403,obse,soup_scene1,70,old
2939,13.236618995666504,1.2875942438739862,obse,soup_scene1,70,old
2940,13.243285179138184,1.2872057696215453,obse,soup_scene1,70,old
2941,13.248530626296997,1.2872057696215453,obse,soup_scene1,70,old
2942,13.253492832183838,1.2858725582137112,obse,soup_scene1,70,old
2943,13.257815599441528,1.2862028878585194,obse,soup_scene1,70,old
2944,13.262171506881714,1.2862028878585194,obse,soup_scene1,70,old
2945,13.266399145126343,1.285807674063241,obse,soup_scene1,70,old
2946,13.270742654800415,1.285807674063241,obse,soup_scene1,70,old
2947,13.27670407295227,1.2856214302012923,obse,soup_scene1,70,old
2948,13.28312611579895,1.2856541064572626,obse,soup_scene1,70,old
2949,13.288322687149048,1.2846926802270833,obse,soup_scene1,70,old
2950,13.292893171310425,1.2846926802270833,obse,soup_scene1,70,old
