4547,20.704894542694092,0.03392890475956304,obse,cracker_scene3,70,old
4548,20.709184885025024,0.03392890475956304,obse,cracker_scene3,70,old
4549,20.71393632888794,0.033971614366844025,obse,cracker_scene3,70,old
4550,20.718729496002197,0.033984287894083365,obse,cracker_scene3,70,old
4551,20.72306537628174,0.033984287894083365,obse,cracker_scene3,70,old
4552,20.72755193710327,0.03419440193722964,obse,cracker_scene3,70,old
4553,20.731870412826538,0.03419440193722964,obse,cracker_scene3,70,old
4554,20.736504793167114,0.03417523374689246,obse,cracker_scene3,70,old
4555,20.741065979003906,0.03417523374689246,obse,cracker_scene3,70,old
4556,20.74565839767456,0.03419952880056025,obse,cracker_scene3,70,old
4557,20.74987268447876,0.03419952880056025,obse,cracker_scene3,70,old
4558,20.754268407821655,0.034002241253120784,obse,cracker_scene3,70,old
4559,20.758476734161377,0.034002241253120784,obse,cracker_scene3,70,old
4560,20.76313304901123,0.0339702181223079,obse,cracker_scene3,70,old
4561,20.767526626586914,0.03418712308083732,obse,cracker_scene3,70,old
4562,20.77219867706299,0.03898164170964647,obse,cracker_scene3,70,old
4563,20.776479959487915,0.03908492284366592,obse,cracker_scene3,70,old
4564,20.780831336975098,0.03908492284366592,obse,cracker_scene3,70,old
4565,20.785314321517944,0.038967638888280136,obse,cracker_scene3,70,old
4566,20.789719104766846,0.038967638888280136,obse,cracker_scene3,70,old
4567,20.79411745071411,0.03863973687043386,obse,cracker_scene3,70,old
4568,20.798477172851562,0.03863973687043386,obse,cracker_scene3,70,old
4569,20.803065299987793,0.03863273705677096,obse,cracker_scene3,70,old
4570,20.807461738586426,0.03863273705677096,obse,cracker_scene3,70,old
4571,20.812044858932495,0.04706675786659479,obse,cracker_scene3,70,old
4572,20.81633234024048,0.048596972957350465,obse,cracker_scene3,70,old
4573,20.82052731513977,0.04858076804796261,obse,cracker_scene3,70,old
4574,20.824631452560425,0.04858076804796261,obse,cracker_scene3,70,old
4575,20.82875418663025,0.04858076804796261,obse,cracker_scene3,70,old
4576,20.832939624786377,0.04858076804796261,obse,cracker_scene3,70,old
4577,20.83708119392395,0.04858076804796261,obse,cracker_scene3,70,old
4578,20.841309547424316,0.04858076804796261,obse,cracker_scene3,70,old
4579,20.84559965133667,0.04858076804796261,obse,cracker_scene3,70,old
4580,20.849856853485107,0.04858076804796261,obse,cracker_scene3,70,old
4581,20.85410237312317,0.04858076804796261,obse,cracker_scene3,70,old
4582,20.85817289352417,0.04858076804796261,obse,cracker_scene3,70,old
4583,20.862253665924072,0.04858076804796261,obse,cracker_scene3,70,old
4584,20.866405725479126,0.04858076804796261,obse,cracker_scene3,70,old
4585,20.87048053741455,0.04858076804796261,obse,cracker_scene3,70,old
4586,20.87453842163086,0.04858076804796261,obse,cracker_scene3,70,old
4587,20.87857937812805,0.04858076804796261,obse,cracker_scene3,70,old
4588,20.88268780708313,0.04858076804796261,obse,cracker_scene3,70,old
4589,20.886793851852417,0.04858076804796261,obse,cracker_scene3,70,old
4590,20.890845775604248,0.04858076804796261,obse,cracker_scene3,70,old
4591,20.89491295814514,0.04858076804796261,obse,cracker_scene3,70,old
4592,20.899096488952637,0.04858076804796261,obse,cracker_scene3,70,old
4593,20.903534173965454,0.04858076804796261,obse,cracker_scene3,70,old
4594,20.907766819000244,0.04858076804796261,obse,cracker_scene3,70,old
4595,20.911938667297363,0.04858076804796261,obse,cracker_scene3,70,old
4596,20.916112184524536,0.04858076804796261,obse,cracker_scene3,70,old
4597,20.92019271850586,0.04858076804796261,obse,cracker_scene3,70,old
4598,20.924248933792114,0.04858076804796261,obse,cracker_scene3,70,old
4599,20.928338527679443,0.04858076804796261,obse,cracker_scene3,70,old
4600,20.933213472366333,0.04858076804796261,obse,cracker_scene3,70,old
4601,20.93880605697632,0.04858076804796261,obse,cracker_scene3,70,old
4602,20.943086862564087,0.04858076804796261,obse,cracker_scene3,70,old
4603,20.9472177028656,0.04858076804796261,obse,cracker_scene3,70,old
4604,20.95150136947632,0.04858076804796261,obse,cracker_scene3,70,old
4605,20.955753326416016,0.04858076804796261,obse,cracker_scene3,70,old
4606,20.95990562438965,0.04858076804796261,obse,cracker_scene3,70,old
4607,20.963931798934937,0.04858076804796261,obse,cracker_scene3,70,old
4608,20.967963695526123,0.04858076804796261,obse,cracker_scene3,70,old
4609,20.97200298309326,0.04858076804796261,obse,cracker_scene3,70,old
4610,20.97604537010193,0.04858076804796261,obse,cracker_scene3,70,old
4611,20.98008680343628,0.04858076804796261,obse,cracker_scene3,70,old
4612,20.984113454818726,0.04858076804796261,obse,cracker_scene3,70,old
4613,20.988130807876587,0.04858076804796261,obse,cracker_scene3,70,old
4614,20.992181539535522,0.04858076804796261,obse,cracker_scene3,70,old
4615,20.996422052383423,0.04858076804796261,obse,cracker_scene3,70,old
4616,21.000616788864136,0.04858076804796261,obse,cracker_scene3,70,old
4617,21.004660606384277,0.04858076804796261,obse,cracker_scene3,70,old
4618,21.008716583251953,0.04858076804796261,obse,cracker_scene3,70,old
4619,21.012782335281372,0.04858076804796261,obse,cracker_scene3,70,old
4620,21.016865015029907,0.04858076804796261,obse,cracker_scene3,70,old
4621,21.021459102630615,0.04858076804796261,obse,cracker_scene3,70,old
4622,21.025864362716675,0.04858076804796261,obse,cracker_scene3,70,old
4623,21.030262231826782,0.04858076804796261,obse,cracker_scene3,70,old
4624,21.034631729125977,0.04858076804796261,obse,cracker_scene3,70,old
4625,21.039472103118896,0.04858076804796261,obse,cracker_scene3,70,old
4626,21.043810606002808,0.04858076804796261,obse,cracker_scene3,70,old
4627,21.048043489456177,0.04858076804796261,obse,cracker_scene3,70,old
4628,21.05220055580139,0.04858076804796261,obse,cracker_scene3,70,old
4629,21.056241273880005,0.04858076804796261,obse,cracker_scene3,70,old
4630,21.06037425994873,0.04858076804796261,obse,cracker_scene3,70,old
4631,21.064462661743164,0.04858076804796261,obse,cracker_scene3,70,old
4632,21.068533420562744,0.04858076804796261,obse,cracker_scene3,70,old
4633,21.07257580757141,0.04858076804796261,obse,cracker_scene3,70,old
4634,21.076566696166992,0.04858076804796261,obse,cracker_scene3,70,old
4635,21.08058524131775,0.04858076804796261,obse,cracker_scene3,70,old
4636,21.08462357521057,0.04858076804796261,obse,cracker_scene3,70,old
4637,21.088645458221436,0.04858076804796261,obse,cracker_scene3,70,old
4638,21.092686414718628,0.04858076804796261,obse,cracker_scene3,70,old
4639,21.096720457077026,0.04858076804796261,obse,cracker_scene3,70,old
4640,21.10077452659607,0.04858076804796261,obse,cracker_scene3,70,old
4641,21.104812383651733,0.04858076804796261,obse,cracker_scene3,70,old
4642,21.108815908432007,0.04858076804796261,obse,cracker_scene3,70,old
4643,21.11283278465271,0.04858076804796261,obse,cracker_scene3,70,old
4644,21.1168794631958,0.04858076804796261,obse,cracker_scene3,70,old
4645,21.121041536331177,0.04858076804796261,obse,cracker_scene3,70,old
4646,21.125386476516724,0.04858076804796261,obse,cracker_scene3,70,old
4647,21.129456043243408,0.04858076804796261,obse,cracker_scene3,70,old
4648,21.13345241546631,0.04858076804796261,obse,cracker_scene3,70,old
4649,21.137460708618164,0.04858076804796261,obse,cracker_scene3,70,old
4650,21.141623497009277,0.04858076804796261,obse,cracker_scene3,70,old
4651,21.14578890800476,0.04858076804796261,obse,cracker_scene3,70,old
4652,21.14988684654236,0.04858076804796261,obse,cracker_scene3,70,old
4653,21.154079914093018,0.04858076804796261,obse,cracker_scene3,70,old
4654,21.158137798309326,0.04858076804796261,obse,cracker_scene3,70,old
4655,21.16221284866333,0.04858076804796261,obse,cracker_scene3,70,old
4656,21.166253328323364,0.04858076804796261,obse,cracker_scene3,70,old
4657,21.170305728912354,0.04858076804796261,obse,cracker_scene3,70,old
4658,21.174307823181152,0.04858076804796261,obse,cracker_scene3,70,old
4659,21.178356647491455,0.04858076804796261,obse,cracker_scene3,70,old
4660,21.1824312210083,0.04858076804796261,obse,cracker_scene3,70,old
4661,21.186492681503296,0.04858076804796261,obse,cracker_scene3,70,old
4662,21.190500736236572,0.04858076804796261,obse,cracker_scene3,70,old
4663,21.19454789161682,0.04858076804796261,obse,cracker_scene3,70,old
4664,21.19858431816101,0.04858076804796261,obse,cracker_scene3,70,old
4665,21.20260000228882,0.04858076804796261,obse,cracker_scene3,70,old
4666,21.206599235534668,0.04858076804796261,obse,cracker_scene3,70,old
4667,21.210667848587036,0.04858076804796261,obse,cracker_scene3,70,old
4668,21.21504020690918,0.04858076804796261,obse,cracker_scene3,70,old
4669,21.219080924987793,0.04858076804796261,obse,cracker_scene3,70,old
4670,21.22311043739319,0.04858076804796261,obse,cracker_scene3,70,old
4671,21.22721529006958,0.04858076804796261,obse,cracker_scene3,70,old
4672,21.231499195098877,0.04858076804796261,obse,cracker_scene3,70,old
4673,21.236143827438354,0.04858076804796261,obse,cracker_scene3,70,old
4674,21.240591049194336,0.04858076804796261,obse,cracker_scene3,70,old
4675,21.245131015777588,0.04858076804796261,obse,cracker_scene3,70,old
4676,21.249557733535767,0.04858076804796261,obse,cracker_scene3,70,old
4677,21.253729343414307,0.04858076804796261,obse,cracker_scene3,70,old
4678,21.258002042770386,0.04858076804796261,obse,cracker_scene3,70,old
4679,21.262127161026,0.04858076804796261,obse,cracker_scene3,70,old
4680,21.266128063201904,0.04858076804796261,obse,cracker_scene3,70,old
4681,21.270190954208374,0.04858076804796261,obse,cracker_scene3,70,old
4682,21.274286031723022,0.04858076804796261,obse,cracker_scene3,70,old
4683,21.278305530548096,0.04858076804796261,obse,cracker_scene3,70,old
4684,21.282338857650757,0.04858076804796261,obse,cracker_scene3,70,old
4685,21.286380290985107,0.04858076804796261,obse,cracker_scene3,70,old
4686,21.29042339324951,0.04858076804796261,obse,cracker_scene3,70,old
4687,21.294452667236328,0.04858076804796261,obse,cracker_scene3,70,old
4688,21.29855465888977,0.04858076804796261,obse,cracker_scene3,70,old
4689,21.30271029472351,0.04858076804796261,obse,cracker_scene3,70,old
4690,21.307090282440186,0.04858076804796261,obse,cracker_scene3,70,old
4691,21.311302661895752,0.04858076804796261,obse,cracker_scene3,70,old
4692,21.31543517112732,0.04858076804796261,obse,cracker_scene3,70,old
4693,21.31951379776001,0.04858076804796261,obse,cracker_scene3,70,old
4694,21.32389545440674,0.04858076804796261,obse,cracker_scene3,70,old
4695,21.33025550842285,0.04858076804796261,obse,cracker_scene3,70,old
4696,21.335121393203735,0.04858076804796261,obse,cracker_scene3,70,old
4697,21.340331315994263,0.04858076804796261,obse,cracker_scene3,70,old
4698,21.344990015029907,0.04858076804796261,obse,cracker_scene3,70,old
4699,21.34966540336609,0.04858076804796261,obse,cracker_scene3,70,old
4700,21.35428786277771,0.04858076804796261,obse,cracker_scene3,70,old
4701,21.35842728614807,0.04858076804796261,obse,cracker_scene3,70,old
4702,21.36251163482666,0.04858076804796261,obse,cracker_scene3,70,old
4703,21.366596460342407,0.04858076804796261,obse,cracker_scene3,70,old
4704,21.37066960334778,0.04858076804796261,obse,cracker_scene3,70,old
4705,21.37476134300232,0.04858076804796261,obse,cracker_scene3,70,old
4706,21.378856658935547,0.04858076804796261,obse,cracker_scene3,70,old
4707,21.38293695449829,0.04858076804796261,obse,cracker_scene3,70,old
4708,21.387028694152832,0.04858076804796261,obse,cracker_scene3,70,old
4709,21.391152381896973,0.04858076804796261,obse,cracker_scene3,70,old
4710,21.395251989364624,0.04858076804796261,obse,cracker_scene3,70,old
4711,21.399314880371094,0.04858076804796261,obse,cracker_scene3,70,old
4712,21.403560161590576,0.04858076804796261,obse,cracker_scene3,70,old
4713,21.407726526260376,0.04858076804796261,obse,cracker_scene3,70,old
4714,21.411866664886475,0.04858076804796261,obse,cracker_scene3,70,old
4715,21.41596817970276,0.04858076804796261,obse,cracker_scene3,70,old
4716,21.420058965682983,0.04858076804796261,obse,cracker_scene3,70,old
4717,21.424132347106934,0.04858076804796261,obse,cracker_scene3,70,old
4718,21.42818808555603,0.04858076804796261,obse,cracker_scene3,70,old
4719,21.432286262512207,0.04858076804796261,obse,cracker_scene3,70,old
4720,21.43635106086731,0.04858076804796261,obse,cracker_scene3,70,old
4721,21.440402030944824,0.04858076804796261,obse,cracker_scene3,70,old
4722,21.444464206695557,0.04858076804796261,obse,cracker_scene3,70,old
4723,21.44858980178833,0.04858076804796261,obse,cracker_scene3,70,old
4724,21.45272445678711,0.04858076804796261,obse,cracker_scene3,70,old
4725,21.45680809020996,0.04858076804796261,obse,cracker_scene3,70,old
4726,21.46090340614319,0.04858076804796261,obse,cracker_scene3,70,old
4727,21.464982986450195,0.04858076804796261,obse,cracker_scene3,70,old
4728,21.469496488571167,0.04858076804796261,obse,cracker_scene3,70,old
4729,21.474175214767456,0.04858076804796261,obse,cracker_scene3,70,old
4730,21.4784996509552,0.04858076804796261,obse,cracker_scene3,70,old
4731,21.48307991027832,0.04858076804796261,obse,cracker_scene3,70,old
4732,21.487779140472412,0.04858076804796261,obse,cracker_scene3,70,old
4733,21.49240207672119,0.04858076804796261,obse,cracker_scene3,70,old
4734,21.49691867828369,0.04858076804796261,obse,cracker_scene3,70,old
4735,21.501433610916138,0.04858076804796261,obse,cracker_scene3,70,old
4736,21.505963802337646,0.04858076804796261,obse,cracker_scene3,70,old
4737,21.510522603988647,0.04858076804796261,obse,cracker_scene3,70,old
4738,21.515180826187134,0.04858076804796261,obse,cracker_scene3,70,old
4739,21.51988124847412,0.04858076804796261,obse,cracker_scene3,70,old
4740,21.524428367614746,0.04858076804796261,obse,cracker_scene3,70,old
4741,21.52881622314453,0.04858076804796261,obse,cracker_scene3,70,old
4742,21.53335189819336,0.04858076804796261,obse,cracker_scene3,70,old
4743,21.53813076019287,0.04858076804796261,obse,cracker_scene3,70,old
4744,21.54268193244934,0.04858076804796261,obse,cracker_scene3,70,old
4745,21.547370672225952,0.04858076804796261,obse,cracker_scene3,70,old
4746,21.55162000656128,0.04858076804796261,obse,cracker_scene3,70,old
4747,21.556286811828613,0.04858076804796261,obse,cracker_scene3,70,old
4748,21.560824394226074,0.04858076804796261,obse,cracker_scene3,70,old
4749,21.56548023223877,0.04858076804796261,obse,cracker_scene3,70,old
4750,21.570125579833984,0.04858076804796261,obse,cracker_scene3,70,old
4751,21.574408531188965,0.04858076804796261,obse,cracker_scene3,70,old
4752,21.579073905944824,0.04858076804796261,obse,cracker_scene3,70,old
4753,21.58376431465149,0.04858076804796261,obse,cracker_scene3,70,old
4754,21.58837056159973,0.04858076804796261,obse,cracker_scene3,70,old
4755,21.592921257019043,0.04858076804796261,obse,cracker_scene3,70,old
4756,21.597482204437256,0.04858076804796261,obse,cracker_scene3,70,old
4757,21.601938486099243,0.04858076804796261,obse,cracker_scene3,70,old
4758,21.60659694671631,0.04858076804796261,obse,cracker_scene3,70,old
4759,21.611135721206665,0.04858076804796261,obse,cracker_scene3,70,old
4760,21.615803718566895,0.04858076804796261,obse,cracker_scene3,70,old
4761,21.620426416397095,0.04858076804796261,obse,cracker_scene3,70,old
4762,21.62475347518921,0.04858076804796261,obse,cracker_scene3,70,old
4763,21.62956213951111,0.04858076804796261,obse,cracker_scene3,70,old
4764,21.634395837783813,0.04858076804796261,obse,cracker_scene3,70,old
4765,21.639163494110107,0.04858076804796261,obse,cracker_scene3,70,old
4766,21.643723726272583,0.04858076804796261,obse,cracker_scene3,70,old
4767,21.648499011993408,0.04858076804796261,obse,cracker_scene3,70,old
4768,21.65308690071106,0.04858076804796261,obse,cracker_scene3,70,old
4769,21.657938718795776,0.04858076804796261,obse,cracker_scene3,70,old
4770,21.662971258163452,0.04858076804796261,obse,cracker_scene3,70,old
4771,21.667901277542114,0.04858076804796261,obse,cracker_scene3,70,old
4772,21.67268204689026,0.04858076804796261,obse,cracker_scene3,70,old
4773,21.677162170410156,0.04858076804796261,obse,cracker_scene3,70,old
4774,21.681488752365112,0.04858076804796261,obse,cracker_scene3,70,old
4775,21.68570566177368,0.04858076804796261,obse,cracker_scene3,70,old
4776,21.689818859100342,0.04858076804796261,obse,cracker_scene3,70,old
4777,21.693981885910034,0.04858076804796261,obse,cracker_scene3,70,old
4778,21.698179244995117,0.04858076804796261,obse,cracker_scene3,70,old
4779,21.702368021011353,0.04858076804796261,obse,cracker_scene3,70,old
4780,21.70652961730957,0.04858076804796261,obse,cracker_scene3,70,old
4781,21.710700273513794,0.04858076804796261,obse,cracker_scene3,70,old
4782,21.714942455291748,0.04858076804796261,obse,cracker_scene3,70,old
4783,21.719130992889404,0.04858076804796261,obse,cracker_scene3,70,old
4784,21.723297119140625,0.04858076804796261,obse,cracker_scene3,70,old
4785,21.72747540473938,0.04858076804796261,obse,cracker_scene3,70,old
4786,21.731678247451782,0.04858076804796261,obse,cracker_scene3,70,old
4787,21.735859394073486,0.04858076804796261,obse,cracker_scene3,70,old
4788,21.739983081817627,0.04858076804796261,obse,cracker_scene3,70,old
4789,21.744157552719116,0.04858076804796261,obse,cracker_scene3,70,old
4790,21.74830722808838,0.04858076804796261,obse,cracker_scene3,70,old
4791,21.752455472946167,0.04858076804796261,obse,cracker_scene3,70,old
4792,21.75663685798645,0.04858076804796261,obse,cracker_scene3,70,old
4793,21.76081919670105,0.04858076804796261,obse,cracker_scene3,70,old
4794,21.765023231506348,0.04858076804796261,obse,cracker_scene3,70,old
4795,21.769216299057007,0.04858076804796261,obse,cracker_scene3,70,old
4796,21.7734215259552,0.04858076804796261,obse,cracker_scene3,70,old
4797,21.77755904197693,0.04858076804796261,obse,cracker_scene3,70,old
4798,21.781675577163696,0.04858076804796261,obse,cracker_scene3,70,old
4799,21.785809755325317,0.04858076804796261,obse,cracker_scene3,70,old
4800,21.79000735282898,0.04858076804796261,obse,cracker_scene3,70,old
4801,21.79417324066162,0.04858076804796261,obse,cracker_scene3,70,old
4802,21.79836678504944,0.04858076804796261,obse,cracker_scene3,70,old
4803,21.802518367767334,0.04858076804796261,obse,cracker_scene3,70,old
4804,21.806655406951904,0.04858076804796261,obse,cracker_scene3,70,old
4805,21.81078267097473,0.04858076804796261,obse,cracker_scene3,70,old
4806,21.81493878364563,0.04858076804796261,obse,cracker_scene3,70,old
4807,21.8190860748291,0.04858076804796261,obse,cracker_scene3,70,old
4808,21.823259353637695,0.04858076804796261,obse,cracker_scene3,70,old
4809,21.827441215515137,0.04858076804796261,obse,cracker_scene3,70,old
4810,21.83164095878601,0.04858076804796261,obse,cracker_scene3,70,old
4811,21.8357937335968,0.04858076804796261,obse,cracker_scene3,70,old
4812,21.840006351470947,0.04858076804796261,obse,cracker_scene3,70,old
4813,21.84416651725769,0.04858076804796261,obse,cracker_scene3,70,old
4814,21.848308801651,0.04858076804796261,obse,cracker_scene3,70,old
4815,21.85245656967163,0.04858076804796261,obse,cracker_scene3,70,old
4816,21.856593370437622,0.04858076804796261,obse,cracker_scene3,70,old
4817,21.860731840133667,0.04858076804796261,obse,cracker_scene3,70,old
4818,21.864892959594727,0.04858076804796261,obse,cracker_scene3,70,old
4819,21.869067430496216,0.04858076804796261,obse,cracker_scene3,70,old
4820,21.873220443725586,0.04858076804796261,obse,cracker_scene3,70,old
4821,21.877418518066406,0.04858076804796261,obse,cracker_scene3,70,old
4822,21.88155436515808,0.04858076804796261,obse,cracker_scene3,70,old
4823,21.88570213317871,0.04858076804796261,obse,cracker_scene3,70,old
4824,21.889851093292236,0.04858076804796261,obse,cracker_scene3,70,old
4825,21.89401650428772,0.04858076804796261,obse,cracker_scene3,70,old
4826,21.898189067840576,0.04858076804796261,obse,cracker_scene3,70,old
4827,21.902344465255737,0.04858076804796261,obse,cracker_scene3,70,old
4828,21.906492710113525,0.04858076804796261,obse,cracker_scene3,70,old
4829,21.91067409515381,0.04858076804796261,obse,cracker_scene3,70,old
4830,21.91483163833618,0.04858076804796261,obse,cracker_scene3,70,old
4831,21.91899275779724,0.04858076804796261,obse,cracker_scene3,70,old
4832,21.923170566558838,0.04858076804796261,obse,cracker_scene3,70,old
4833,21.927353858947754,0.04858076804796261,obse,cracker_scene3,70,old
4834,21.931540727615356,0.04858076804796261,obse,cracker_scene3,70,old
4835,21.93568229675293,0.04858076804796261,obse,cracker_scene3,70,old
4836,21.939894437789917,0.04858076804796261,obse,cracker_scene3,70,old
4837,21.944044828414917,0.04858076804796261,obse,cracker_scene3,70,old
4838,21.948183298110962,0.04858076804796261,obse,cracker_scene3,70,old
4839,21.952322006225586,0.04858076804796261,obse,cracker_scene3,70,old
4840,21.95651912689209,0.04858076804796261,obse,cracker_scene3,70,old
4841,21.96068811416626,0.04858076804796261,obse,cracker_scene3,70,old
4842,21.964802026748657,0.04858076804796261,obse,cracker_scene3,70,old
4843,21.96893072128296,0.04858076804796261,obse,cracker_scene3,70,old
4844,21.97305464744568,0.04858076804796261,obse,cracker_scene3,70,old
4845,21.977209329605103,0.04858076804796261,obse,cracker_scene3,70,old
4846,21.98138689994812,0.04858076804796261,obse,cracker_scene3,70,old
4847,21.985555171966553,0.04858076804796261,obse,cracker_scene3,70,old
4848,21.989688634872437,0.04858076804796261,obse,cracker_scene3,70,old
4849,21.993895530700684,0.04858076804796261,obse,cracker_scene3,70,old
4850,21.998087882995605,0.04858076804796261,obse,cracker_scene3,70,old
4851,22.00223183631897,0.04858076804796261,obse,cracker_scene3,70,old
4852,22.006389141082764,0.04858076804796261,obse,cracker_scene3,70,old
4853,22.010554313659668,0.04858076804796261,obse,cracker_scene3,70,old
4854,22.014734745025635,0.04858076804796261,obse,cracker_scene3,70,old
4855,22.0188889503479,0.04858076804796261,obse,cracker_scene3,70,old
4856,22.023081302642822,0.04858076804796261,obse,cracker_scene3,70,old
4857,22.02724552154541,0.04858076804796261,obse,cracker_scene3,70,old
4858,22.031432628631592,0.04858076804796261,obse,cracker_scene3,70,old
4859,22.03555965423584,0.04858076804796261,obse,cracker_scene3,70,old
4860,22.039793491363525,0.04858076804796261,obse,cracker_scene3,70,old
4861,22.043938636779785,0.04858076804796261,obse,cracker_scene3,70,old
4862,22.048142194747925,0.04858076804796261,obse,cracker_scene3,70,old
4863,22.052269220352173,0.04858076804796261,obse,cracker_scene3,70,old
4864,22.0564227104187,0.04858076804796261,obse,cracker_scene3,70,old
4865,22.060608863830566,0.04858076804796261,obse,cracker_scene3,70,old
4866,22.06474542617798,0.04858076804796261,obse,cracker_scene3,70,old
4867,22.0688316822052,0.04858076804796261,obse,cracker_scene3,70,old
4868,22.072913885116577,0.04858076804796261,obse,cracker_scene3,70,old
4869,22.076974391937256,0.04858076804796261,obse,cracker_scene3,70,old
4870,22.081035137176514,0.04858076804796261,obse,cracker_scene3,70,old
4871,22.085106134414673,0.04858076804796261,obse,cracker_scene3,70,old
4872,22.089181661605835,0.04858076804796261,obse,cracker_scene3,70,old
4873,22.09337854385376,0.04858076804796261,obse,cracker_scene3,70,old
4874,22.09742546081543,0.04858076804796261,obse,cracker_scene3,70,old
4875,22.101535320281982,0.04858076804796261,obse,cracker_scene3,70,old
4876,22.105612993240356,0.04858076804796261,obse,cracker_scene3,70,old
4877,22.109767198562622,0.04858076804796261,obse,cracker_scene3,70,old
4878,22.114023685455322,0.04858076804796261,obse,cracker_scene3,70,old
4879,22.118141412734985,0.04858076804796261,obse,cracker_scene3,70,old
4880,22.12233066558838,0.04858076804796261,obse,cracker_scene3,70,old
4881,22.126433849334717,0.04858076804796261,obse,cracker_scene3,70,old
4882,22.13055658340454,0.04858076804796261,obse,cracker_scene3,70,old
4883,22.13469886779785,0.04858076804796261,obse,cracker_scene3,70,old
4884,22.13880443572998,0.04858076804796261,obse,cracker_scene3,70,old
4885,22.142956256866455,0.04858076804796261,obse,cracker_scene3,70,old
4886,22.147035121917725,0.04858076804796261,obse,cracker_scene3,70,old
4887,22.15115189552307,0.04858076804796261,obse,cracker_scene3,70,old
4888,22.155242443084717,0.04858076804796261,obse,cracker_scene3,70,old
4889,22.15935468673706,0.04858076804796261,obse,cracker_scene3,70,old
4890,22.16345191001892,0.04858076804796261,obse,cracker_scene3,70,old
4891,22.16751980781555,0.04858076804796261,obse,cracker_scene3,70,old
4892,22.171631574630737,0.04858076804796261,obse,cracker_scene3,70,old
4893,22.175745964050293,0.04858076804796261,obse,cracker_scene3,70,old
4894,22.17985439300537,0.04858076804796261,obse,cracker_scene3,70,old
4895,22.18394923210144,0.04858076804796261,obse,cracker_scene3,70,old
4896,22.18804121017456,0.04858076804796261,obse,cracker_scene3,70,old
4897,22.192112922668457,0.04858076804796261,obse,cracker_scene3,70,old
4898,22.19632840156555,0.04858076804796261,obse,cracker_scene3,70,old
4899,22.200632333755493,0.04858076804796261,obse,cracker_scene3,70,old
4900,22.204888582229614,0.04858076804796261,obse,cracker_scene3,70,old
4901,22.2090265750885,0.04858076804796261,obse,cracker_scene3,70,old
4902,22.213176488876343,0.04858076804796261,obse,cracker_scene3,70,old
4903,22.217435121536255,0.04858076804796261,obse,cracker_scene3,70,old
4904,22.221601486206055,0.04858076804796261,obse,cracker_scene3,70,old
4905,22.22578716278076,0.04858076804796261,obse,cracker_scene3,70,old
4906,22.22997260093689,0.04858076804796261,obse,cracker_scene3,70,old
4907,22.234209060668945,0.04858076804796261,obse,cracker_scene3,70,old
4908,22.238401174545288,0.04858076804796261,obse,cracker_scene3,70,old
4909,22.242551803588867,0.04858076804796261,obse,cracker_scene3,70,old
4910,22.246684312820435,0.04858076804796261,obse,cracker_scene3,70,old
4911,22.250850677490234,0.04858076804796261,obse,cracker_scene3,70,old
4912,22.25502634048462,0.04858076804796261,obse,cracker_scene3,70,old
4913,22.259196281433105,0.04858076804796261,obse,cracker_scene3,70,old
4914,22.263373136520386,0.04858076804796261,obse,cracker_scene3,70,old
4915,22.267548084259033,0.04858076804796261,obse,cracker_scene3,70,old
4916,22.271690607070923,0.04858076804796261,obse,cracker_scene3,70,old
4917,22.27583384513855,0.04858076804796261,obse,cracker_scene3,70,old
4918,22.28001117706299,0.04858076804796261,obse,cracker_scene3,70,old
4919,22.28417944908142,0.04858076804796261,obse,cracker_scene3,70,old
4920,22.28833031654358,0.04858076804796261,obse,cracker_scene3,70,old
4921,22.292490482330322,0.04858076804796261,obse,cracker_scene3,70,old
4922,22.29663395881653,0.04858076804796261,obse,cracker_scene3,70,old
4923,22.300781726837158,0.04858076804796261,obse,cracker_scene3,70,old
4924,22.304949522018433,0.04858076804796261,obse,cracker_scene3,70,old
4925,22.309099197387695,0.04858076804796261,obse,cracker_scene3,70,old
4926,22.313225030899048,0.04858076804796261,obse,cracker_scene3,70,old
4927,22.31739377975464,0.04858076804796261,obse,cracker_scene3,70,old
4928,22.32155179977417,0.04858076804796261,obse,cracker_scene3,70,old
4929,22.325706243515015,0.04858076804796261,obse,cracker_scene3,70,old
4930,22.329843759536743,0.04858076804796261,obse,cracker_scene3,70,old
4931,22.334041833877563,0.04858076804796261,obse,cracker_scene3,70,old
4932,22.338193893432617,0.04858076804796261,obse,cracker_scene3,70,old
4933,22.342378616333008,0.04858076804796261,obse,cracker_scene3,70,old
4934,22.3465735912323,0.04858076804796261,obse,cracker_scene3,70,old
4935,22.350698471069336,0.04858076804796261,obse,cracker_scene3,70,old
4936,22.354880571365356,0.04858076804796261,obse,cracker_scene3,70,old
4937,22.35905647277832,0.04858076804796261,obse,cracker_scene3,70,old
4938,22.36320924758911,0.04858076804796261,obse,cracker_scene3,70,old
4939,22.36738109588623,0.04858076804796261,obse,cracker_scene3,70,old
4940,22.371536254882812,0.04858076804796261,obse,cracker_scene3,70,old
4941,22.375680923461914,0.04858076804796261,obse,cracker_scene3,70,old
4942,22.379849195480347,0.04858076804796261,obse,cracker_scene3,70,old
4943,22.384035348892212,0.04858076804796261,obse,cracker_scene3,70,old
4944,22.388189792633057,0.04858076804796261,obse,cracker_scene3,70,old
4945,22.39237666130066,0.04858076804796261,obse,cracker_scene3,70,old
4946,22.396543502807617,0.04858076804796261,obse,cracker_scene3,70,old
