2866,12.781952619552612,0.09223500946929261,obse,cracker_scene1,70,old
2867,12.786331176757812,0.09224357608867287,obse,cracker_scene1,70,old
2868,12.79079270362854,0.09209440993178884,obse,cracker_scene1,70,old
2869,12.795189380645752,0.2161046033413669,obse,cracker_scene1,70,old
2870,12.79947304725647,0.21590903845606807,obse,cracker_scene1,70,old
2871,12.803821563720703,0.24093719177075873,obse,cracker_scene1,70,old
2872,12.808212995529175,0.24121124674219557,obse,cracker_scene1,70,old
2873,12.81240200996399,0.24121124674219557,obse,cracker_scene1,70,old
2874,12.816782236099243,0.24108770184603878,obse,cracker_scene1,70,old
2875,12.821052074432373,0.24108770184603878,obse,cracker_scene1,70,old
2876,12.825540781021118,0.2410503003614285,obse,cracker_scene1,70,old
2877,12.830381393432617,0.2410503003614285,obse,cracker_scene1,70,old
2878,12.835473775863647,0.24089224726173597,obse,cracker_scene1,70,old
2879,12.840471029281616,0.24048776491783092,obse,cracker_scene1,70,old
2880,12.845472574234009,0.24048776491783092,obse,cracker_scene1,70,old
2881,12.850296258926392,0.2408280160308612,obse,cracker_scene1,70,old
2882,12.85508918762207,0.2407804103760412,obse,cracker_scene1,70,old
2883,12.860361337661743,0.24043996698031614,obse,cracker_scene1,70,old
2884,12.865375518798828,0.24036414425418956,obse,cracker_scene1,70,old
2885,12.870163440704346,0.06261773560584337,obse,cracker_scene1,70,old
2886,12.875234365463257,0.053082700869804815,obse,cracker_scene1,70,old
2887,12.879717111587524,0.0528203794418227,obse,cracker_scene1,70,old
2888,12.884461879730225,0.05242947257248017,obse,cracker_scene1,70,old
2889,12.888902187347412,0.05242947257248017,obse,cracker_scene1,70,old
2890,12.893582344055176,0.052217740773788636,obse,cracker_scene1,70,old
2891,12.89786148071289,0.052217740773788636,obse,cracker_scene1,70,old
2892,12.902489423751831,0.052026783615831775,obse,cracker_scene1,70,old
2893,12.906700611114502,0.052026783615831775,obse,cracker_scene1,70,old
2894,12.911218881607056,0.05194544192771332,obse,cracker_scene1,70,old
2895,12.915327310562134,0.05194544192771332,obse,cracker_scene1,70,old
2896,12.919913291931152,0.05175847529829244,obse,cracker_scene1,70,old
2897,12.924513101577759,0.051718027287107886,obse,cracker_scene1,70,old
2898,12.928975582122803,0.09180103453444255,obse,cracker_scene1,70,old
2899,12.933292388916016,0.10390603567452468,obse,cracker_scene1,70,old
2900,12.937597513198853,0.10390603567452468,obse,cracker_scene1,70,old
2901,12.942273139953613,0.10902260779421913,obse,cracker_scene1,70,old
2902,12.946696519851685,0.10893394450711084,obse,cracker_scene1,70,old
2903,12.951091051101685,0.10893394450711084,obse,cracker_scene1,70,old
2904,12.955445766448975,0.10887432386210993,obse,cracker_scene1,70,old
2905,12.959949016571045,0.10887432386210993,obse,cracker_scene1,70,old
2906,12.964303731918335,0.10882342862260515,obse,cracker_scene1,70,old
2907,12.968669652938843,0.10882342862260515,obse,cracker_scene1,70,old
2908,12.972967386245728,0.10855098878547041,obse,cracker_scene1,70,old
2909,12.977467060089111,0.10855098878547041,obse,cracker_scene1,70,old
2910,12.982096195220947,0.10844459424113292,obse,cracker_scene1,70,old
2911,12.986429214477539,0.10844459424113292,obse,cracker_scene1,70,old
2912,12.991177558898926,0.10844472158111781,obse,cracker_scene1,70,old
2913,12.995639085769653,0.10844472158111781,obse,cracker_scene1,70,old
2914,12.99978494644165,0.10844472158111781,obse,cracker_scene1,70,old
2915,13.004770994186401,0.06162239550820761,obse,cracker_scene1,70,old
2916,13.009554147720337,0.05475617581064016,obse,cracker_scene1,70,old
2917,13.014371871948242,0.05458427328118935,obse,cracker_scene1,70,old
2918,13.01897144317627,0.05461546294602427,obse,cracker_scene1,70,old
2919,13.024969339370728,0.054343636050318965,obse,cracker_scene1,70,old
2920,13.030999183654785,0.054201462206241856,obse,cracker_scene1,70,old
2921,13.036782264709473,0.054128672939464155,obse,cracker_scene1,70,old
2922,13.04250192642212,0.05399922304483569,obse,cracker_scene1,70,old
2923,13.048072576522827,0.05391499644135289,obse,cracker_scene1,70,old
2924,13.053844213485718,0.05391499644135289,obse,cracker_scene1,70,old
2925,13.05984091758728,0.05397543567980417,obse,cracker_scene1,70,old
2926,13.06548285484314,0.06177680137188216,obse,cracker_scene1,70,old
2927,13.070932388305664,0.06247939639112261,obse,cracker_scene1,70,old
2928,13.075354099273682,0.06232761269455495,obse,cracker_scene1,70,old
2929,13.079525470733643,0.06232761269455495,obse,cracker_scene1,70,old
2930,13.083840608596802,0.062262929953162675,obse,cracker_scene1,70,old
2931,13.088016510009766,0.062262929953162675,obse,cracker_scene1,70,old
2932,13.092591285705566,0.062126734664155144,obse,cracker_scene1,70,old
2933,13.096766710281372,0.062126734664155144,obse,cracker_scene1,70,old
2934,13.10121202468872,0.06205562930062058,obse,cracker_scene1,70,old
2935,13.105247497558594,0.06205562930062058,obse,cracker_scene1,70,old
2936,13.109661340713501,0.06188113944164997,obse,cracker_scene1,70,old
2937,13.113943338394165,0.0618260096304147,obse,cracker_scene1,70,old
2938,13.118321418762207,0.0619294532886845,obse,cracker_scene1,70,old
2939,13.122562885284424,0.0619294532886845,obse,cracker_scene1,70,old
2940,13.12733507156372,0.0605430659682714,obse,cracker_scene1,70,old
2941,13.131832838058472,0.06071549965427699,obse,cracker_scene1,70,old
2942,13.136313676834106,0.060719563071978656,obse,cracker_scene1,70,old
2943,13.140657186508179,0.060364991744800624,obse,cracker_scene1,70,old
2944,13.145197868347168,0.060364991744800624,obse,cracker_scene1,70,old
2945,13.149608850479126,0.06046311857970873,obse,cracker_scene1,70,old
2946,13.153934717178345,0.06046311857970873,obse,cracker_scene1,70,old
2947,13.158681154251099,0.06008455716018853,obse,cracker_scene1,70,old
2948,13.163272380828857,0.06008455716018853,obse,cracker_scene1,70,old
2949,13.168212413787842,0.06025968287221229,obse,cracker_scene1,70,old
2950,13.17254638671875,0.06025968287221229,obse,cracker_scene1,70,old
2951,13.177194833755493,0.060129423098207235,obse,cracker_scene1,70,old
2952,13.181590557098389,0.06011503680736741,obse,cracker_scene1,70,old
2953,13.186089038848877,0.06011503680736741,obse,cracker_scene1,70,old
2954,13.190351963043213,0.055270444406074704,obse,cracker_scene1,70,old
2955,13.194815397262573,0.05527936504991953,obse,cracker_scene1,70,old
2956,13.199152946472168,0.05526373088920071,obse,cracker_scene1,70,old
2957,13.203603506088257,0.05526373088920071,obse,cracker_scene1,70,old
2958,13.208359003067017,0.05501784265148567,obse,cracker_scene1,70,old
2959,13.213282346725464,0.05501784265148567,obse,cracker_scene1,70,old
2960,13.218276977539062,0.05491467295845172,obse,cracker_scene1,70,old
2961,13.223158359527588,0.05491467295845172,obse,cracker_scene1,70,old
2962,13.228382110595703,0.05494663128417496,obse,cracker_scene1,70,old
2963,13.232787847518921,0.05488271752520055,obse,cracker_scene1,70,old
2964,13.237645387649536,0.05488271752520055,obse,cracker_scene1,70,old
2965,13.242631912231445,0.05474998537303373,obse,cracker_scene1,70,old
2966,13.24738359451294,0.05474998537303373,obse,cracker_scene1,70,old
2967,13.252411842346191,0.05459361146441491,obse,cracker_scene1,70,old
2968,13.257435321807861,0.05459361146441491,obse,cracker_scene1,70,old
2969,13.262456893920898,0.05443935146054399,obse,cracker_scene1,70,old
2970,13.267622232437134,0.054276051966626444,obse,cracker_scene1,70,old
2971,13.272662162780762,0.056630739004810984,obse,cracker_scene1,70,old
2972,13.27703046798706,0.056574686562437915,obse,cracker_scene1,70,old
2973,13.28166937828064,0.056574686562437915,obse,cracker_scene1,70,old
2974,13.286876201629639,0.05658868744669276,obse,cracker_scene1,70,old
2975,13.291697978973389,0.05658868744669276,obse,cracker_scene1,70,old
2976,13.296825170516968,0.05636109931233277,obse,cracker_scene1,70,old
2977,13.301860094070435,0.05634117134482699,obse,cracker_scene1,70,old
2978,13.306594610214233,0.05623371738188727,obse,cracker_scene1,70,old
2979,13.31230640411377,0.05609571095287825,obse,cracker_scene1,70,old
2980,13.317840099334717,0.05609571095287825,obse,cracker_scene1,70,old
2981,13.322786331176758,0.05612356775279185,obse,cracker_scene1,70,old
2982,13.327877044677734,0.05612356775279185,obse,cracker_scene1,70,old
2983,13.33208441734314,0.05600764071523417,obse,cracker_scene1,70,old
2984,13.337356567382812,0.05579608106967565,obse,cracker_scene1,70,old
2985,13.345197916030884,0.05576808802393641,obse,cracker_scene1,70,old
2986,13.352930068969727,0.0554576876458074,obse,cracker_scene1,70,old
2987,13.357858180999756,0.055492860541188904,obse,cracker_scene1,70,old
2988,13.36304497718811,0.055395466300707054,obse,cracker_scene1,70,old
2989,13.367500066757202,0.055349708803979304,obse,cracker_scene1,70,old
2990,13.371922254562378,0.055349708803979304,obse,cracker_scene1,70,old
2991,13.376138925552368,0.055349708803979304,obse,cracker_scene1,70,old
2992,13.380493640899658,0.05522571528705621,obse,cracker_scene1,70,old
2993,13.384873151779175,0.05522571528705621,obse,cracker_scene1,70,old
2994,13.389366388320923,0.05490340865929391,obse,cracker_scene1,70,old
2995,13.394038438796997,0.05479234730244461,obse,cracker_scene1,70,old
2996,13.398393869400024,0.055018520299519064,obse,cracker_scene1,70,old
2997,13.402890682220459,0.055018520299519064,obse,cracker_scene1,70,old
2998,13.407290935516357,0.05495754785364012,obse,cracker_scene1,70,old
2999,13.412129402160645,0.05492739342036893,obse,cracker_scene1,70,old
3000,13.416643857955933,0.0546199287609108,obse,cracker_scene1,70,old
3001,13.421216249465942,0.06048671099931196,obse,cracker_scene1,70,old
3002,13.425723552703857,0.06064100028484939,obse,cracker_scene1,70,old
3003,13.430355072021484,0.06064100028484939,obse,cracker_scene1,70,old
3004,13.435047388076782,0.060340049368785405,obse,cracker_scene1,70,old
3005,13.439328908920288,0.060340049368785405,obse,cracker_scene1,70,old
3006,13.443901777267456,0.060486455809608985,obse,cracker_scene1,70,old
3007,13.448293924331665,0.060251963578951656,obse,cracker_scene1,70,old
3008,13.452844619750977,0.06016096623660781,obse,cracker_scene1,70,old
3009,13.45729112625122,0.06006694300005221,obse,cracker_scene1,70,old
3010,13.461632490158081,0.06006694300005221,obse,cracker_scene1,70,old
3011,13.465981006622314,0.06027422823462375,obse,cracker_scene1,70,old
3012,13.470287084579468,0.06027422823462375,obse,cracker_scene1,70,old
3013,13.474822759628296,0.056925472899787284,obse,cracker_scene1,70,old
3014,13.481407880783081,0.056414912903589506,obse,cracker_scene1,70,old
3015,13.488084554672241,0.05601141924994107,obse,cracker_scene1,70,old
3016,13.494880676269531,0.05594410676810397,obse,cracker_scene1,70,old
3017,13.49923300743103,0.0560210863999037,obse,cracker_scene1,70,old
3018,13.50504446029663,0.0560210863999037,obse,cracker_scene1,70,old
3019,13.509836912155151,0.05581907014530586,obse,cracker_scene1,70,old
3020,13.513926029205322,0.05581907014530586,obse,cracker_scene1,70,old
3021,13.51833724975586,0.055697915747719054,obse,cracker_scene1,70,old
3022,13.522800922393799,0.055818257235913216,obse,cracker_scene1,70,old
3023,13.528076171875,0.055818257235913216,obse,cracker_scene1,70,old
3024,13.533072710037231,0.05550564881699408,obse,cracker_scene1,70,old
3025,13.537869691848755,0.05550564881699408,obse,cracker_scene1,70,old
3026,13.543145895004272,0.05546612847222385,obse,cracker_scene1,70,old
3027,13.547864198684692,0.05546612847222385,obse,cracker_scene1,70,old
3028,13.552988767623901,0.05811928295239565,obse,cracker_scene1,70,old
3029,13.558044672012329,0.05800978112310089,obse,cracker_scene1,70,old
3030,13.562988519668579,0.05816758609216238,obse,cracker_scene1,70,old
3031,13.567587614059448,0.05808507743770623,obse,cracker_scene1,70,old
3032,13.571715354919434,0.05808507743770623,obse,cracker_scene1,70,old
3033,13.576184511184692,0.05781661845130695,obse,cracker_scene1,70,old
3034,13.58036994934082,0.05781661845130695,obse,cracker_scene1,70,old
3035,13.585139513015747,0.058029954324583556,obse,cracker_scene1,70,old
3036,13.589620113372803,0.0577821186241103,obse,cracker_scene1,70,old
3037,13.59433126449585,0.0577821186241103,obse,cracker_scene1,70,old
3038,13.59890866279602,0.05640323782903467,obse,cracker_scene1,70,old
3039,13.603633880615234,0.05640323782903467,obse,cracker_scene1,70,old
3040,13.608368396759033,0.09400738448717479,obse,cracker_scene1,70,old
3041,13.612722873687744,0.10035252540184551,obse,cracker_scene1,70,old
3042,13.617284536361694,0.10071801620293305,obse,cracker_scene1,70,old
3043,13.621404647827148,0.10071801620293305,obse,cracker_scene1,70,old
3044,13.626037359237671,0.10096796993750512,obse,cracker_scene1,70,old
3045,13.630166292190552,0.10096796993750512,obse,cracker_scene1,70,old
3046,13.63491439819336,0.10058087214533051,obse,cracker_scene1,70,old
3047,13.639193534851074,0.10089924022384522,obse,cracker_scene1,70,old
3048,13.643787145614624,0.10101736612488542,obse,cracker_scene1,70,old
3049,13.648176431655884,0.10073111957929891,obse,cracker_scene1,70,old
3050,13.65297818183899,0.10073111957929891,obse,cracker_scene1,70,old
3051,13.657499313354492,0.1007649766005916,obse,cracker_scene1,70,old
3052,13.661854982376099,0.1007649766005916,obse,cracker_scene1,70,old
3053,13.666289567947388,0.10106389948421861,obse,cracker_scene1,70,old
3054,13.670756101608276,0.06783261455374374,obse,cracker_scene1,70,old
3055,13.675535678863525,0.06478904781766298,obse,cracker_scene1,70,old
3056,13.67963695526123,0.06478904781766298,obse,cracker_scene1,70,old
3057,13.684409141540527,0.06458994197296233,obse,cracker_scene1,70,old
3058,13.688590049743652,0.06458994197296233,obse,cracker_scene1,70,old
3059,13.693285703659058,0.06467136201011885,obse,cracker_scene1,70,old
3060,13.697436571121216,0.06467136201011885,obse,cracker_scene1,70,old
3061,13.702110052108765,0.06468105827811423,obse,cracker_scene1,70,old
3062,13.70660662651062,0.06483086408049621,obse,cracker_scene1,70,old
3063,13.711019039154053,0.06483086408049621,obse,cracker_scene1,70,old
3064,13.715512990951538,0.06482541728278096,obse,cracker_scene1,70,old
3065,13.719831943511963,0.06482541728278096,obse,cracker_scene1,70,old
3066,13.724400281906128,0.06487764271434167,obse,cracker_scene1,70,old
3067,13.728793859481812,0.06487764271434167,obse,cracker_scene1,70,old
3068,13.733351469039917,0.06485261701917333,obse,cracker_scene1,70,old
3069,13.737810134887695,0.0645660646179325,obse,cracker_scene1,70,old
3070,13.742494583129883,0.06420501562554716,obse,cracker_scene1,70,old
3071,13.746753454208374,0.06420501562554716,obse,cracker_scene1,70,old
3072,13.751229763031006,0.06443890917431223,obse,cracker_scene1,70,old
3073,13.755432844161987,0.06443890917431223,obse,cracker_scene1,70,old
3074,13.760269165039062,0.06463814958493146,obse,cracker_scene1,70,old
3075,13.76462173461914,0.06465713649165394,obse,cracker_scene1,70,old
3076,13.769185066223145,0.06457295647919685,obse,cracker_scene1,70,old
3077,13.77367639541626,0.06459251021167313,obse,cracker_scene1,70,old
3078,13.7780442237854,0.06459251021167313,obse,cracker_scene1,70,old
3079,13.782363414764404,0.06456870094771586,obse,cracker_scene1,70,old
3080,13.786837577819824,0.06456870094771586,obse,cracker_scene1,70,old
3081,13.791297435760498,0.07132641888914691,obse,cracker_scene1,70,old
3082,13.795862913131714,0.07287617743697566,obse,cracker_scene1,70,old
3083,13.800517559051514,0.0729938333482592,obse,cracker_scene1,70,old
3084,13.804774284362793,0.0729938333482592,obse,cracker_scene1,70,old
3085,13.809791326522827,0.07279944525089381,obse,cracker_scene1,70,old
3086,13.813913822174072,0.07279944525089381,obse,cracker_scene1,70,old
3087,13.8183012008667,0.07309309542641106,obse,cracker_scene1,70,old
3088,13.822533369064331,0.07308776357640735,obse,cracker_scene1,70,old
3089,13.827224254608154,0.073095493333697,obse,cracker_scene1,70,old
3090,13.831547021865845,0.0730745459681452,obse,cracker_scene1,70,old
3091,13.836053609848022,0.0730745459681452,obse,cracker_scene1,70,old
3092,13.84050464630127,0.07259665999133214,obse,cracker_scene1,70,old
3093,13.844999551773071,0.07259665999133214,obse,cracker_scene1,70,old
3094,13.8494393825531,0.0725614740260364,obse,cracker_scene1,70,old
3095,13.853845596313477,0.0725614740260364,obse,cracker_scene1,70,old
3096,13.858559131622314,0.0725670336337716,obse,cracker_scene1,70,old
3097,13.862751007080078,0.0725670336337716,obse,cracker_scene1,70,old
3098,13.86729907989502,0.07251211749124359,obse,cracker_scene1,70,old
3099,13.871534824371338,0.07251211749124359,obse,cracker_scene1,70,old
3100,13.877104997634888,0.3922643966653156,obse,cracker_scene1,70,old
3101,13.881218910217285,0.39226885314176635,obse,cracker_scene1,70,old
3102,13.885801792144775,0.3922589293406939,obse,cracker_scene1,70,old
3103,13.890159130096436,0.3924557714308198,obse,cracker_scene1,70,old
3104,13.894791603088379,0.3924557714308198,obse,cracker_scene1,70,old
3105,13.899203062057495,0.39233158309525124,obse,cracker_scene1,70,old
3106,13.903600454330444,0.39233158309525124,obse,cracker_scene1,70,old
3107,13.909175872802734,0.39229432717890067,obse,cracker_scene1,70,old
3108,13.91341257095337,0.39229432717890067,obse,cracker_scene1,70,old
3109,13.917914390563965,0.39184786502890745,obse,cracker_scene1,70,old
3110,13.922080039978027,0.39184786502890745,obse,cracker_scene1,70,old
3111,13.926728248596191,0.09790239727813073,obse,cracker_scene1,70,old
3112,13.931129455566406,0.09790557611988626,obse,cracker_scene1,70,old
3113,13.935623168945312,0.09790557611988626,obse,cracker_scene1,70,old
3114,13.939934730529785,0.09829029717825614,obse,cracker_scene1,70,old
3115,13.944465398788452,0.09829029717825614,obse,cracker_scene1,70,old
3116,13.950486898422241,0.09819298605271362,obse,cracker_scene1,70,old
3117,13.957246541976929,0.09790765020018169,obse,cracker_scene1,70,old
3118,13.96387004852295,0.09790765020018169,obse,cracker_scene1,70,old
3119,13.968834161758423,0.09791040823717094,obse,cracker_scene1,70,old
3120,13.972987174987793,0.09819670669602706,obse,cracker_scene1,70,old
3121,13.977611064910889,0.09819670669602706,obse,cracker_scene1,70,old
3122,13.981935262680054,0.09786405265634121,obse,cracker_scene1,70,old
3123,13.986823081970215,0.09786405265634121,obse,cracker_scene1,70,old
3124,13.991369009017944,0.07482326750757326,obse,cracker_scene1,70,old
3125,13.996731042861938,0.07262723551490799,obse,cracker_scene1,70,old
3126,14.001219034194946,0.07260346611191293,obse,cracker_scene1,70,old
3127,14.005316019058228,0.07260346611191293,obse,cracker_scene1,70,old
3128,14.010097742080688,0.07285044722290694,obse,cracker_scene1,70,old
3129,14.014832019805908,0.07281370403233756,obse,cracker_scene1,70,old
3130,14.019731044769287,0.07264791360985799,obse,cracker_scene1,70,old
3131,14.024119138717651,0.07259544733357871,obse,cracker_scene1,70,old
3132,14.028763055801392,0.07245875744444101,obse,cracker_scene1,70,old
3133,14.033209323883057,0.07280571227025433,obse,cracker_scene1,70,old
3134,14.037813663482666,0.07280571227025433,obse,cracker_scene1,70,old
3135,14.042518615722656,0.07243411474253275,obse,cracker_scene1,70,old
3136,14.046855449676514,0.07243411474253275,obse,cracker_scene1,70,old
3137,14.051478147506714,0.07251691411706342,obse,cracker_scene1,70,old
3138,14.055936336517334,0.07251691411706342,obse,cracker_scene1,70,old
3139,14.06044054031372,0.0724371692803514,obse,cracker_scene1,70,old
3140,14.065077304840088,0.0986775398861371,obse,cracker_scene1,70,old
3141,14.069185018539429,0.0986775398861371,obse,cracker_scene1,70,old
3142,14.073944330215454,0.10062974307058259,obse,cracker_scene1,70,old
3143,14.078290700912476,0.10062974307058259,obse,cracker_scene1,70,old
3144,14.082914352416992,0.10058729539539518,obse,cracker_scene1,70,old
3145,14.087220907211304,0.10040037015283362,obse,cracker_scene1,70,old
3146,14.091793060302734,0.1003998034677728,obse,cracker_scene1,70,old
3147,14.096197366714478,0.1002626140128618,obse,cracker_scene1,70,old
3148,14.100573539733887,0.1002626140128618,obse,cracker_scene1,70,old
3149,14.105302095413208,0.10024613804290054,obse,cracker_scene1,70,old
3150,14.109504222869873,0.10024613804290054,obse,cracker_scene1,70,old
3151,14.11419153213501,0.10020271971651812,obse,cracker_scene1,70,old
3152,14.118861436843872,0.10054049987092066,obse,cracker_scene1,70,old
3153,14.123246431350708,0.10054049987092066,obse,cracker_scene1,70,old
3154,14.12778353691101,0.10051452564095871,obse,cracker_scene1,70,old
3155,14.132123231887817,0.10051452564095871,obse,cracker_scene1,70,old
3156,14.1365807056427,0.10053853173360691,obse,cracker_scene1,70,old
3157,14.141159296035767,0.10053853173360691,obse,cracker_scene1,70,old
3158,14.145644426345825,0.10056143916522339,obse,cracker_scene1,70,old
3159,14.15043830871582,0.10055825847745699,obse,cracker_scene1,70,old
3160,14.154788970947266,0.10050752937903612,obse,cracker_scene1,70,old
3161,14.15926742553711,0.10047662094503358,obse,cracker_scene1,70,old
3162,14.163884162902832,0.10047662094503358,obse,cracker_scene1,70,old
3163,14.168325901031494,0.10045936110869721,obse,cracker_scene1,70,old
3164,14.172642707824707,0.10020004465432251,obse,cracker_scene1,70,old
3165,14.17716121673584,0.10044472598657418,obse,cracker_scene1,70,old
3166,14.181416749954224,0.10044472598657418,obse,cracker_scene1,70,old
3167,14.185884952545166,0.10044952419626639,obse,cracker_scene1,70,old
3168,14.190122365951538,0.10044952419626639,obse,cracker_scene1,70,old
3169,14.194876194000244,0.10045494471693589,obse,cracker_scene1,70,old
3170,14.199163675308228,0.10012367588337842,obse,cracker_scene1,70,old
3171,14.20364499092102,0.10012367588337842,obse,cracker_scene1,70,old
3172,14.208465814590454,0.10011447346516088,obse,cracker_scene1,70,old
3173,14.2133207321167,0.10046505083897712,obse,cracker_scene1,70,old
3174,14.218212842941284,0.10045162658837581,obse,cracker_scene1,70,old
3175,14.222498178482056,0.10045162658837581,obse,cracker_scene1,70,old
3176,14.227295637130737,0.1004069081438923,obse,cracker_scene1,70,old
3177,14.231774091720581,0.10038439311682372,obse,cracker_scene1,70,old
3178,14.236320734024048,0.10038439311682372,obse,cracker_scene1,70,old
3179,14.240768194198608,0.10041104074333486,obse,cracker_scene1,70,old
3180,14.245225191116333,0.10041104074333486,obse,cracker_scene1,70,old
3181,14.250216960906982,0.10041456686486395,obse,cracker_scene1,70,old
3182,14.254378318786621,0.10041456686486395,obse,cracker_scene1,70,old
3183,14.259131669998169,0.10039727715744277,obse,cracker_scene1,70,old
3184,14.263561010360718,0.10007786373346624,obse,cracker_scene1,70,old
3185,14.268186330795288,0.10007311804862867,obse,cracker_scene1,70,old
3186,14.27255892753601,0.10007930486150057,obse,cracker_scene1,70,old
3187,14.277347803115845,0.1000525186623313,obse,cracker_scene1,70,old
3188,14.282288789749146,0.10006750739982169,obse,cracker_scene1,70,old
3189,14.286680936813354,0.10006750739982169,obse,cracker_scene1,70,old
3190,14.29121732711792,0.10040509864240124,obse,cracker_scene1,70,old
3191,14.295480728149414,0.10040509864240124,obse,cracker_scene1,70,old
3192,14.300241947174072,0.1004033465526129,obse,cracker_scene1,70,old
3193,14.304301977157593,0.1004033465526129,obse,cracker_scene1,70,old
3194,14.308820962905884,0.10043162011423329,obse,cracker_scene1,70,old
3195,14.313010692596436,0.10043162011423329,obse,cracker_scene1,70,old
3196,14.317589282989502,0.10038908323463151,obse,cracker_scene1,70,old
3197,14.32168436050415,0.10038908323463151,obse,cracker_scene1,70,old
3198,14.326326847076416,0.10039536983212333,obse,cracker_scene1,70,old
3199,14.330500364303589,0.10038810523300581,obse,cracker_scene1,70,old
3200,14.335172653198242,0.10038619945133308,obse,cracker_scene1,70,old
3201,14.339485168457031,0.10004176179029647,obse,cracker_scene1,70,old
3202,14.344021081924438,0.10003922544731787,obse,cracker_scene1,70,old
3203,14.348502397537231,0.10012597961021638,obse,cracker_scene1,70,old
3204,14.353047609329224,0.10012597961021638,obse,cracker_scene1,70,old
3205,14.35748028755188,0.10053433142232701,obse,cracker_scene1,70,old
3206,14.36161208152771,0.10053433142232701,obse,cracker_scene1,70,old
3207,14.366023540496826,0.10050603707468299,obse,cracker_scene1,70,old
3208,14.370671510696411,0.10050603707468299,obse,cracker_scene1,70,old
3209,14.37523341178894,0.100553897002478,obse,cracker_scene1,70,old
3210,14.37949538230896,0.100553897002478,obse,cracker_scene1,70,old
3211,14.384101152420044,0.10024661767179685,obse,cracker_scene1,70,old
3212,14.388322830200195,0.10024661767179685,obse,cracker_scene1,70,old
3213,14.393166780471802,0.10025358466199719,obse,cracker_scene1,70,old
3214,14.397542476654053,0.10024658500491744,obse,cracker_scene1,70,old
3215,14.40198826789856,0.10024658500491744,obse,cracker_scene1,70,old
3216,14.406231880187988,0.10054590644474105,obse,cracker_scene1,70,old
3217,14.41081690788269,0.10054318154538998,obse,cracker_scene1,70,old
3218,14.415244579315186,0.1002476414600208,obse,cracker_scene1,70,old
3219,14.419718027114868,0.1002476414600208,obse,cracker_scene1,70,old
3220,14.424204587936401,0.10027778901423225,obse,cracker_scene1,70,old
3221,14.428739547729492,0.10027778901423225,obse,cracker_scene1,70,old
3222,14.433335542678833,0.10061785091722811,obse,cracker_scene1,70,old
3223,14.437836408615112,0.10061785091722811,obse,cracker_scene1,70,old
3224,14.443713188171387,0.10029742048908608,obse,cracker_scene1,70,old
3225,14.44780421257019,0.10029742048908608,obse,cracker_scene1,70,old
3226,14.4519944190979,0.1005888973072058,obse,cracker_scene1,70,old
3227,14.456292152404785,0.1005888973072058,obse,cracker_scene1,70,old
3228,14.461181879043579,0.10059359749293562,obse,cracker_scene1,70,old
3229,14.465261936187744,0.10059359749293562,obse,cracker_scene1,70,old
3230,14.469733953475952,0.10023447237483823,obse,cracker_scene1,70,old
3231,14.473869562149048,0.10023447237483823,obse,cracker_scene1,70,old
3232,14.478339910507202,0.10023447237483823,obse,cracker_scene1,70,old
3233,14.482475996017456,0.10023447237483823,obse,cracker_scene1,70,old
3234,14.487088680267334,0.10027433926670397,obse,cracker_scene1,70,old
3235,14.491528749465942,0.1002710280237193,obse,cracker_scene1,70,old
3236,14.495926141738892,0.1002710280237193,obse,cracker_scene1,70,old
3237,14.500373840332031,0.10066806050268041,obse,cracker_scene1,70,old
3238,14.504592895507812,0.10066806050268041,obse,cracker_scene1,70,old
3239,14.50916337966919,0.10061478981746975,obse,cracker_scene1,70,old
3240,14.513322353363037,0.10061478981746975,obse,cracker_scene1,70,old
3241,14.517784595489502,0.10062291439148889,obse,cracker_scene1,70,old
3242,14.522286415100098,0.10031920436920609,obse,cracker_scene1,70,old
3243,14.526798725128174,0.10031920436920609,obse,cracker_scene1,70,old
3244,14.531378507614136,0.1006838952701328,obse,cracker_scene1,70,old
3245,14.536049842834473,0.1006838952701328,obse,cracker_scene1,70,old
3246,14.540469408035278,0.10068065758118977,obse,cracker_scene1,70,old
3247,14.545325756072998,0.10071530160705641,obse,cracker_scene1,70,old
3248,14.549946069717407,0.10071252740412291,obse,cracker_scene1,70,old
3249,14.554488897323608,0.10071985603243559,obse,cracker_scene1,70,old
3250,14.559362173080444,0.1004255551405726,obse,cracker_scene1,70,old
3251,14.563923597335815,0.1004255551405726,obse,cracker_scene1,70,old
3252,14.568329095840454,0.1004255551405726,obse,cracker_scene1,70,old
3253,14.574213027954102,0.10084274045114314,obse,cracker_scene1,70,old
3254,14.578707456588745,0.10084274045114314,obse,cracker_scene1,70,old
3255,14.583037614822388,0.10084274045114314,obse,cracker_scene1,70,old
3256,14.587708473205566,0.10086210691895993,obse,cracker_scene1,70,old
3257,14.592357158660889,0.10086210691895993,obse,cracker_scene1,70,old
3258,14.59688138961792,0.10084035813979357,obse,cracker_scene1,70,old
3259,14.601341962814331,0.10084035813979357,obse,cracker_scene1,70,old
3260,14.606757164001465,0.10089252404199843,obse,cracker_scene1,70,old
3261,14.611881017684937,0.10050373562441951,obse,cracker_scene1,70,old
3262,14.61669921875,0.10045662395967628,obse,cracker_scene1,70,old
3263,14.621580600738525,0.10045662395967628,obse,cracker_scene1,70,old
3264,14.627641439437866,0.10047649137927142,obse,cracker_scene1,70,old
3265,14.6338050365448,0.10059885696631604,obse,cracker_scene1,70,old
