4395,20.06461477279663,0.19650294301946075,obse,cracker_scene4,70,old
4396,20.068982124328613,0.19650294301946075,obse,cracker_scene4,70,old
4397,20.07340931892395,0.19636361499386917,obse,cracker_scene4,70,old
4398,20.077789783477783,0.19649335503081788,obse,cracker_scene4,70,old
4399,20.08229660987854,0.19655093421737824,obse,cracker_scene4,70,old
4400,20.087011098861694,0.19675431772661894,obse,cracker_scene4,70,old
4401,20.09116244316101,0.19675431772661894,obse,cracker_scene4,70,old
4402,20.095452070236206,0.19846540262883147,obse,cracker_scene4,70,old
4403,20.099637746810913,0.19846540262883147,obse,cracker_scene4,70,old
4404,20.103901386260986,0.19640800803222866,obse,cracker_scene4,70,old
4405,20.10865616798401,0.19536666897899296,obse,cracker_scene4,70,old
4406,20.113125562667847,0.19551899899339875,obse,cracker_scene4,70,old
4407,20.117626190185547,0.19551899899339875,obse,cracker_scene4,70,old
4408,20.122172117233276,0.19553130335452967,obse,cracker_scene4,70,old
4409,20.126516580581665,0.19553130335452967,obse,cracker_scene4,70,old
4410,20.131155014038086,0.19748546224976396,obse,cracker_scene4,70,old
4411,20.135315895080566,0.19748546224976396,obse,cracker_scene4,70,old
4412,20.139960050582886,0.19542275720150085,obse,cracker_scene4,70,old
4413,20.144272327423096,0.19542275720150085,obse,cracker_scene4,70,old
4414,20.14924931526184,0.19567457468099808,obse,cracker_scene4,70,old
4415,20.154037714004517,0.19801651784259786,obse,cracker_scene4,70,old
4416,20.158986568450928,0.19734070787078042,obse,cracker_scene4,70,old
4417,20.163651704788208,0.19733543335735634,obse,cracker_scene4,70,old
4418,20.168155908584595,0.19733543335735634,obse,cracker_scene4,70,old
4419,20.172788858413696,0.1975905188231229,obse,cracker_scene4,70,old
4420,20.177155256271362,0.1975905188231229,obse,cracker_scene4,70,old
4421,20.181909322738647,0.19740868720847965,obse,cracker_scene4,70,old
4422,20.186284065246582,0.19931619370028988,obse,cracker_scene4,70,old
4423,20.19088912010193,0.19931619370028988,obse,cracker_scene4,70,old
4424,20.195465803146362,0.1972953304140201,obse,cracker_scene4,70,old
4425,20.200196743011475,0.19735248145017764,obse,cracker_scene4,70,old
4426,20.204672813415527,0.19942851676046594,obse,cracker_scene4,70,old
4427,20.209169626235962,0.19942851676046594,obse,cracker_scene4,70,old
4428,20.213824033737183,0.1993059513155698,obse,cracker_scene4,70,old
4429,20.21831703186035,0.1993059513155698,obse,cracker_scene4,70,old
4430,20.2231388092041,0.19869310669796078,obse,cracker_scene4,70,old
4431,20.227516412734985,0.19860891910721953,obse,cracker_scene4,70,old
4432,20.232261896133423,0.19860891910721953,obse,cracker_scene4,70,old
4433,20.236577033996582,0.1987119741391141,obse,cracker_scene4,70,old
4434,20.241339445114136,0.1987119741391141,obse,cracker_scene4,70,old
4435,20.245540142059326,0.19714404040229108,obse,cracker_scene4,70,old
4436,20.250250577926636,0.19714404040229108,obse,cracker_scene4,70,old
4437,20.254809617996216,0.1972890056032466,obse,cracker_scene4,70,old
4438,20.259254693984985,0.1972890056032466,obse,cracker_scene4,70,old
4439,20.26384735107422,0.19730506469370554,obse,cracker_scene4,70,old
4440,20.268199920654297,0.19730506469370554,obse,cracker_scene4,70,old
4441,20.27288317680359,0.19916565003156086,obse,cracker_scene4,70,old
4442,20.27710461616516,0.19916565003156086,obse,cracker_scene4,70,old
4443,20.281821489334106,0.1972401671010263,obse,cracker_scene4,70,old
4444,20.286341905593872,0.19726989853091614,obse,cracker_scene4,70,old
4445,20.29061508178711,0.1972713760087384,obse,cracker_scene4,70,old
4446,20.29486894607544,0.1973104324571587,obse,cracker_scene4,70,old
4447,20.299097299575806,0.1973104324571587,obse,cracker_scene4,70,old
4448,20.30336356163025,0.19731858528174068,obse,cracker_scene4,70,old
4449,20.30767059326172,0.19731858528174068,obse,cracker_scene4,70,old
4450,20.312478065490723,0.19801267846784196,obse,cracker_scene4,70,old
4451,20.317461729049683,0.19801267846784196,obse,cracker_scene4,70,old
4452,20.322062015533447,0.19813861383154688,obse,cracker_scene4,70,old
4453,20.326478958129883,0.19813861383154688,obse,cracker_scene4,70,old
4454,20.331382274627686,0.1980581521024176,obse,cracker_scene4,70,old
4455,20.335565090179443,0.1980581521024176,obse,cracker_scene4,70,old
4456,20.340354919433594,0.19691285598825173,obse,cracker_scene4,70,old
4457,20.34458327293396,0.19823902000201676,obse,cracker_scene4,70,old
4458,20.349308490753174,0.19823273249366,obse,cracker_scene4,70,old
4459,20.353941440582275,0.19969499720919567,obse,cracker_scene4,70,old
4460,20.35861372947693,0.19710380733086524,obse,cracker_scene4,70,old
4461,20.36315131187439,0.1955114485168996,obse,cracker_scene4,70,old
4462,20.36764121055603,0.1962863022157444,obse,cracker_scene4,70,old
4463,20.37225651741028,0.19835910692572226,obse,cracker_scene4,70,old
4464,20.376574277877808,0.19835910692572226,obse,cracker_scene4,70,old
4465,20.38118863105774,0.19621282553107308,obse,cracker_scene4,70,old
4466,20.38564705848694,0.19617831801321717,obse,cracker_scene4,70,old
4467,20.390325784683228,0.1962527546653281,obse,cracker_scene4,70,old
4468,20.394861936569214,0.19632970245871392,obse,cracker_scene4,70,old
4469,20.399625301361084,0.19632970245871392,obse,cracker_scene4,70,old
4470,20.404069423675537,0.19592503038021236,obse,cracker_scene4,70,old
4471,20.408668994903564,0.19592503038021236,obse,cracker_scene4,70,old
4472,20.413382530212402,0.1962084078570022,obse,cracker_scene4,70,old
4473,20.41774082183838,0.1962084078570022,obse,cracker_scene4,70,old
4474,20.422301292419434,0.19810032192247462,obse,cracker_scene4,70,old
4475,20.426777124404907,0.19736419831941907,obse,cracker_scene4,70,old
4476,20.431532859802246,0.1960799668668524,obse,cracker_scene4,70,old
4477,20.43578267097473,0.1960799668668524,obse,cracker_scene4,70,old
4478,20.440736055374146,0.19771797207974998,obse,cracker_scene4,70,old
4479,20.44498109817505,0.19611646309140765,obse,cracker_scene4,70,old
4480,20.44954824447632,0.19611646309140765,obse,cracker_scene4,70,old
4481,20.45394515991211,0.19627081340144445,obse,cracker_scene4,70,old
4482,20.458443641662598,0.19627081340144445,obse,cracker_scene4,70,old
4483,20.462934494018555,0.19755233839269642,obse,cracker_scene4,70,old
4484,20.46741247177124,0.19755233839269642,obse,cracker_scene4,70,old
4485,20.471946001052856,0.19736876437371573,obse,cracker_scene4,70,old
4486,20.47654438018799,0.19736876437371573,obse,cracker_scene4,70,old
4487,20.481528759002686,0.19735525216892372,obse,cracker_scene4,70,old
4488,20.485780000686646,0.19732867199250959,obse,cracker_scene4,70,old
4489,20.49045729637146,0.19739957138162598,obse,cracker_scene4,70,old
4490,20.494661569595337,0.19741975539595139,obse,cracker_scene4,70,old
4491,20.4994215965271,0.19703000194627665,obse,cracker_scene4,70,old
4492,20.503840684890747,0.1970791787456485,obse,cracker_scene4,70,old
4493,20.508389234542847,0.1970993407796791,obse,cracker_scene4,70,old
4494,20.512843132019043,0.19735378096007233,obse,cracker_scene4,70,old
4495,20.517424821853638,0.19735378096007233,obse,cracker_scene4,70,old
4496,20.521864891052246,0.19726736913721196,obse,cracker_scene4,70,old
4497,20.526002883911133,0.19726736913721196,obse,cracker_scene4,70,old
4498,20.530465602874756,0.19715063003615724,obse,cracker_scene4,70,old
4499,20.534624576568604,0.19715063003615724,obse,cracker_scene4,70,old
4500,20.539090156555176,0.19575333634439557,obse,cracker_scene4,70,old
4501,20.543206691741943,0.19575333634439557,obse,cracker_scene4,70,old
4502,20.54850172996521,0.19712594106672535,obse,cracker_scene4,70,old
4503,20.552898168563843,0.19704975892734394,obse,cracker_scene4,70,old
4504,20.557368278503418,0.19704975892734394,obse,cracker_scene4,70,old
4505,20.561686754226685,0.19886108341530376,obse,cracker_scene4,70,old
4506,20.566190719604492,0.19751802374838082,obse,cracker_scene4,70,old
4507,20.570669651031494,0.19608318725647927,obse,cracker_scene4,70,old
4508,20.57508873939514,0.19613809893468348,obse,cracker_scene4,70,old
4509,20.579769372940063,0.19767434092511985,obse,cracker_scene4,70,old
4510,20.584277868270874,0.19767434092511985,obse,cracker_scene4,70,old
4511,20.589077949523926,0.19616730990579517,obse,cracker_scene4,70,old
4512,20.593231439590454,0.19616730990579517,obse,cracker_scene4,70,old
4513,20.59796714782715,0.19759777322040586,obse,cracker_scene4,70,old
4514,20.602112531661987,0.19759777322040586,obse,cracker_scene4,70,old
4515,20.60684823989868,0.1961021106248231,obse,cracker_scene4,70,old
4516,20.611225366592407,0.19615434729452041,obse,cracker_scene4,70,old
4517,20.615752458572388,0.19615434729452041,obse,cracker_scene4,70,old
4518,20.620434522628784,0.1961565549751147,obse,cracker_scene4,70,old
4519,20.62489104270935,0.1967551253575461,obse,cracker_scene4,70,old
4520,20.629589080810547,0.1968100661223546,obse,cracker_scene4,70,old
4521,20.633971214294434,0.19663034366173612,obse,cracker_scene4,70,old
4522,20.638659715652466,0.19661082157385273,obse,cracker_scene4,70,old
4523,20.643043041229248,0.19661082157385273,obse,cracker_scene4,70,old
4524,20.647701740264893,0.1965333218423624,obse,cracker_scene4,70,old
4525,20.651973724365234,0.1965333218423624,obse,cracker_scene4,70,old
4526,20.656378746032715,0.19660099461312677,obse,cracker_scene4,70,old
4527,20.660693168640137,0.19660099461312677,obse,cracker_scene4,70,old
4528,20.665083169937134,0.1966276012745841,obse,cracker_scene4,70,old
4529,20.669634580612183,0.19653347367511423,obse,cracker_scene4,70,old
4530,20.674349546432495,0.195557527753855,obse,cracker_scene4,70,old
4531,20.678544282913208,0.195557527753855,obse,cracker_scene4,70,old
4532,20.683250904083252,0.19677541386342218,obse,cracker_scene4,70,old
4533,20.687652587890625,0.2001312382964606,obse,cracker_scene4,70,old
4534,20.692234992980957,0.19915918515990672,obse,cracker_scene4,70,old
4535,20.696752548217773,0.19930549417799837,obse,cracker_scene4,70,old
4536,20.701154470443726,0.19910398396936485,obse,cracker_scene4,70,old
4537,20.705610036849976,0.19910398396936485,obse,cracker_scene4,70,old
4538,20.710096836090088,0.20058406804142026,obse,cracker_scene4,70,old
4539,20.71456003189087,0.20058406804142026,obse,cracker_scene4,70,old
4540,20.719173908233643,0.19926382407280477,obse,cracker_scene4,70,old
4541,20.723618507385254,0.19926382407280477,obse,cracker_scene4,70,old
4542,20.728062629699707,0.20053886496383985,obse,cracker_scene4,70,old
4543,20.732582330703735,0.20053886496383985,obse,cracker_scene4,70,old
4544,20.736934661865234,0.19912503347506347,obse,cracker_scene4,70,old
4545,20.741552352905273,0.19912503347506347,obse,cracker_scene4,70,old
4546,20.74570655822754,0.19912503347506347,obse,cracker_scene4,70,old
4547,20.750370979309082,0.19909486838872717,obse,cracker_scene4,70,old
4548,20.755013942718506,0.19914190274953028,obse,cracker_scene4,70,old
4549,20.759746313095093,0.19806125460779386,obse,cracker_scene4,70,old
4550,20.764084339141846,0.19796901260810415,obse,cracker_scene4,70,old
4551,20.76847243309021,0.19830857952156894,obse,cracker_scene4,70,old
4552,20.772859811782837,0.19832144333508014,obse,cracker_scene4,70,old
4553,20.77740240097046,0.19827720911200614,obse,cracker_scene4,70,old
4554,20.781746864318848,0.19689694538033822,obse,cracker_scene4,70,old
4555,20.78626537322998,0.19689694538033822,obse,cracker_scene4,70,old
4556,20.790961027145386,0.1980283647994508,obse,cracker_scene4,70,old
4557,20.795688152313232,0.19833703797325117,obse,cracker_scene4,70,old
4558,20.800615072250366,0.19830361740574118,obse,cracker_scene4,70,old
4559,20.80536413192749,0.19827927579298132,obse,cracker_scene4,70,old
4560,20.80983805656433,0.19827927579298132,obse,cracker_scene4,70,old
4561,20.814396142959595,0.19824517012261195,obse,cracker_scene4,70,old
4562,20.81892490386963,0.19824517012261195,obse,cracker_scene4,70,old
4563,20.823656797409058,0.19869469735077114,obse,cracker_scene4,70,old
4564,20.82796883583069,0.19845171798346026,obse,cracker_scene4,70,old
4565,20.83259344100952,0.19845171798346026,obse,cracker_scene4,70,old
4566,20.836949110031128,0.20060755989940493,obse,cracker_scene4,70,old
4567,20.841580390930176,0.20060755989940493,obse,cracker_scene4,70,old
4568,20.846027135849,0.20054218713647715,obse,cracker_scene4,70,old
4569,20.850494146347046,0.20054218713647715,obse,cracker_scene4,70,old
4570,20.854989290237427,0.1973721256393501,obse,cracker_scene4,70,old
4571,20.859426259994507,0.1973721256393501,obse,cracker_scene4,70,old
4572,20.864051818847656,0.1973954953477788,obse,cracker_scene4,70,old
4573,20.868210792541504,0.1973954953477788,obse,cracker_scene4,70,old
4574,20.87276005744934,0.2008132044652903,obse,cracker_scene4,70,old
4575,20.877012491226196,0.2008132044652903,obse,cracker_scene4,70,old
4576,20.881520986557007,0.19850704892566273,obse,cracker_scene4,70,old
4577,20.885724544525146,0.19850704892566273,obse,cracker_scene4,70,old
4578,20.89020538330078,0.19960541484725738,obse,cracker_scene4,70,old
4579,20.894652605056763,0.20101174687957987,obse,cracker_scene4,70,old
4580,20.89910078048706,0.20093157225684352,obse,cracker_scene4,70,old
4581,20.90346121788025,0.20242651234647777,obse,cracker_scene4,70,old
4582,20.9090473651886,0.20242651234647777,obse,cracker_scene4,70,old
4583,20.913586854934692,0.20082111062220614,obse,cracker_scene4,70,old
4584,20.91791319847107,0.20082111062220614,obse,cracker_scene4,70,old
4585,20.922414779663086,0.2010297240598197,obse,cracker_scene4,70,old
4586,20.92667031288147,0.2010297240598197,obse,cracker_scene4,70,old
4587,20.931299924850464,0.20083506651976774,obse,cracker_scene4,70,old
4588,20.935500144958496,0.20083506651976774,obse,cracker_scene4,70,old
4589,20.94005060195923,0.20073607413236336,obse,cracker_scene4,70,old
4590,20.944493770599365,0.19950944151670758,obse,cracker_scene4,70,old
4591,20.951388120651245,0.19950944151670758,obse,cracker_scene4,70,old
4592,20.958509922027588,0.1968114179490745,obse,cracker_scene4,70,old
4593,20.963140726089478,0.19731754469283194,obse,cracker_scene4,70,old
4594,20.96749186515808,0.19731754469283194,obse,cracker_scene4,70,old
4595,20.97200345993042,0.19559883570474626,obse,cracker_scene4,70,old
4596,20.976234912872314,0.19559883570474626,obse,cracker_scene4,70,old
4597,20.98085045814514,0.19515405213187068,obse,cracker_scene4,70,old
4598,20.9853675365448,0.19515405213187068,obse,cracker_scene4,70,old
4599,20.989670753479004,0.19702155113199066,obse,cracker_scene4,70,old
4600,20.993889570236206,0.19702155113199066,obse,cracker_scene4,70,old
4601,20.998197555541992,0.19720016451927344,obse,cracker_scene4,70,old
4602,21.00247025489807,0.19720016451927344,obse,cracker_scene4,70,old
4603,21.00684428215027,0.19434206491687364,obse,cracker_scene4,70,old
4604,21.01123046875,0.19404010322884868,obse,cracker_scene4,70,old
4605,21.01606297492981,0.19404010322884868,obse,cracker_scene4,70,old
4606,21.020473957061768,0.19536902969533934,obse,cracker_scene4,70,old
4607,21.025140285491943,0.19871083295154068,obse,cracker_scene4,70,old
4608,21.02948784828186,0.2006407759403755,obse,cracker_scene4,70,old
4609,21.03395366668701,0.20054503071422342,obse,cracker_scene4,70,old
4610,21.038378477096558,0.20095277510608592,obse,cracker_scene4,70,old
4611,21.04269289970398,0.20095277510608592,obse,cracker_scene4,70,old
4612,21.047242879867554,0.2004014998539826,obse,cracker_scene4,70,old
4613,21.051578283309937,0.2004014998539826,obse,cracker_scene4,70,old
4614,21.055986881256104,0.19864894392860322,obse,cracker_scene4,70,old
4615,21.060258150100708,0.19864894392860322,obse,cracker_scene4,70,old
4616,21.06461811065674,0.20057523004103348,obse,cracker_scene4,70,old
4617,21.06893801689148,0.20056084848819908,obse,cracker_scene4,70,old
4618,21.073579788208008,0.20088528634758854,obse,cracker_scene4,70,old
4619,21.078015089035034,0.2008384782027997,obse,cracker_scene4,70,old
4620,21.082425355911255,0.20072713842315099,obse,cracker_scene4,70,old
4621,21.086780786514282,0.20072713842315099,obse,cracker_scene4,70,old
4622,21.091359615325928,0.19621963642085727,obse,cracker_scene4,70,old
4623,21.09575390815735,0.19621963642085727,obse,cracker_scene4,70,old
4624,21.100250244140625,0.19990564722449658,obse,cracker_scene4,70,old
4625,21.10457682609558,0.19990564722449658,obse,cracker_scene4,70,old
4626,21.10895037651062,0.19978290356475814,obse,cracker_scene4,70,old
4627,21.113306999206543,0.19978290356475814,obse,cracker_scene4,70,old
4628,21.117983102798462,0.19984341358776844,obse,cracker_scene4,70,old
4629,21.1225643157959,0.19984341358776844,obse,cracker_scene4,70,old
4630,21.127052068710327,0.19777582924589474,obse,cracker_scene4,70,old
4631,21.13144302368164,0.19777582924589474,obse,cracker_scene4,70,old
4632,21.13571047782898,0.19777582924589474,obse,cracker_scene4,70,old
4633,21.14037585258484,0.19771821954808144,obse,cracker_scene4,70,old
4634,21.144938945770264,0.19771821954808144,obse,cracker_scene4,70,old
4635,21.14954662322998,0.19955816750271116,obse,cracker_scene4,70,old
4636,21.154066562652588,0.19955816750271116,obse,cracker_scene4,70,old
4637,21.158478021621704,0.19813594472537535,obse,cracker_scene4,70,old
4638,21.162793397903442,0.19856549578591787,obse,cracker_scene4,70,old
4639,21.167318105697632,0.1984763115119793,obse,cracker_scene4,70,old
4640,21.171602725982666,0.1984763115119793,obse,cracker_scene4,70,old
4641,21.17635202407837,0.19623548897246912,obse,cracker_scene4,70,old
4642,21.18082594871521,0.19623548897246912,obse,cracker_scene4,70,old
4643,21.18550682067871,0.19623548897246912,obse,cracker_scene4,70,old
4644,21.190328359603882,0.19633853195076612,obse,cracker_scene4,70,old
4645,21.19534659385681,0.19680455197150934,obse,cracker_scene4,70,old
4646,21.200172901153564,0.19670620113155704,obse,cracker_scene4,70,old
4647,21.20511555671692,0.19633796666956083,obse,cracker_scene4,70,old
4648,21.20995545387268,0.19633796666956083,obse,cracker_scene4,70,old
4649,21.21476697921753,0.19869966200749556,obse,cracker_scene4,70,old
4650,21.218995809555054,0.19869966200749556,obse,cracker_scene4,70,old
4651,21.223137617111206,0.19869966200749556,obse,cracker_scene4,70,old
4652,21.227315187454224,0.19869966200749556,obse,cracker_scene4,70,old
4653,21.23149609565735,0.19869966200749556,obse,cracker_scene4,70,old
4654,21.2356219291687,0.19869966200749556,obse,cracker_scene4,70,old
4655,21.239760160446167,0.19869966200749556,obse,cracker_scene4,70,old
4656,21.24391531944275,0.19869966200749556,obse,cracker_scene4,70,old
4657,21.248077392578125,0.19869966200749556,obse,cracker_scene4,70,old
4658,21.252275466918945,0.19869966200749556,obse,cracker_scene4,70,old
4659,21.256577253341675,0.19869966200749556,obse,cracker_scene4,70,old
4660,21.26069188117981,0.19869966200749556,obse,cracker_scene4,70,old
4661,21.26485323905945,0.19869966200749556,obse,cracker_scene4,70,old
4662,21.26900815963745,0.19869966200749556,obse,cracker_scene4,70,old
4663,21.273133993148804,0.19869966200749556,obse,cracker_scene4,70,old
4664,21.27728533744812,0.19869966200749556,obse,cracker_scene4,70,old
4665,21.281466245651245,0.19869966200749556,obse,cracker_scene4,70,old
4666,21.285639762878418,0.19869966200749556,obse,cracker_scene4,70,old
4667,21.28979992866516,0.19869966200749556,obse,cracker_scene4,70,old
4668,21.29391837120056,0.19869966200749556,obse,cracker_scene4,70,old
4669,21.29808521270752,0.19869966200749556,obse,cracker_scene4,70,old
4670,21.302255630493164,0.19869966200749556,obse,cracker_scene4,70,old
4671,21.30647110939026,0.19869966200749556,obse,cracker_scene4,70,old
4672,21.310603618621826,0.19869966200749556,obse,cracker_scene4,70,old
4673,21.314754247665405,0.19869966200749556,obse,cracker_scene4,70,old
4674,21.31889295578003,0.19869966200749556,obse,cracker_scene4,70,old
4675,21.32304072380066,0.19869966200749556,obse,cracker_scene4,70,old
4676,21.327208280563354,0.19869966200749556,obse,cracker_scene4,70,old
4677,21.33135676383972,0.19869966200749556,obse,cracker_scene4,70,old
4678,21.335527896881104,0.19869966200749556,obse,cracker_scene4,70,old
4679,21.339728355407715,0.19869966200749556,obse,cracker_scene4,70,old
4680,21.34388303756714,0.19869966200749556,obse,cracker_scene4,70,old
4681,21.348052263259888,0.19869966200749556,obse,cracker_scene4,70,old
4682,21.352236032485962,0.19869966200749556,obse,cracker_scene4,70,old
4683,21.35637640953064,0.19869966200749556,obse,cracker_scene4,70,old
4684,21.36051082611084,0.19869966200749556,obse,cracker_scene4,70,old
4685,21.364656686782837,0.19869966200749556,obse,cracker_scene4,70,old
4686,21.36881732940674,0.19869966200749556,obse,cracker_scene4,70,old
4687,21.37297534942627,0.19869966200749556,obse,cracker_scene4,70,old
4688,21.37712550163269,0.19869966200749556,obse,cracker_scene4,70,old
4689,21.381290674209595,0.19869966200749556,obse,cracker_scene4,70,old
4690,21.385437965393066,0.19869966200749556,obse,cracker_scene4,70,old
4691,21.389587879180908,0.19869966200749556,obse,cracker_scene4,70,old
4692,21.393733024597168,0.19869966200749556,obse,cracker_scene4,70,old
4693,21.397927045822144,0.19869966200749556,obse,cracker_scene4,70,old
4694,21.40247869491577,0.19869966200749556,obse,cracker_scene4,70,old
4695,21.40804934501648,0.19869966200749556,obse,cracker_scene4,70,old
4696,21.41253352165222,0.19869966200749556,obse,cracker_scene4,70,old
4697,21.41672444343567,0.19869966200749556,obse,cracker_scene4,70,old
4698,21.42089033126831,0.19869966200749556,obse,cracker_scene4,70,old
4699,21.42505407333374,0.19869966200749556,obse,cracker_scene4,70,old
4700,21.42922353744507,0.19869966200749556,obse,cracker_scene4,70,old
4701,21.433393955230713,0.19869966200749556,obse,cracker_scene4,70,old
4702,21.43755602836609,0.19869966200749556,obse,cracker_scene4,70,old
4703,21.44171643257141,0.19869966200749556,obse,cracker_scene4,70,old
4704,21.44590187072754,0.19869966200749556,obse,cracker_scene4,70,old
4705,21.45009684562683,0.19869966200749556,obse,cracker_scene4,70,old
4706,21.454827547073364,0.19869966200749556,obse,cracker_scene4,70,old
4707,21.459311723709106,0.19869966200749556,obse,cracker_scene4,70,old
4708,21.463868618011475,0.19869966200749556,obse,cracker_scene4,70,old
4709,21.468422651290894,0.19869966200749556,obse,cracker_scene4,70,old
4710,21.47274136543274,0.19869966200749556,obse,cracker_scene4,70,old
4711,21.47688913345337,0.19869966200749556,obse,cracker_scene4,70,old
4712,21.48106551170349,0.19869966200749556,obse,cracker_scene4,70,old
4713,21.485234260559082,0.19869966200749556,obse,cracker_scene4,70,old
4714,21.489413499832153,0.19869966200749556,obse,cracker_scene4,70,old
4715,21.493616104125977,0.19869966200749556,obse,cracker_scene4,70,old
4716,21.49778723716736,0.19869966200749556,obse,cracker_scene4,70,old
4717,21.50194764137268,0.19869966200749556,obse,cracker_scene4,70,old
4718,21.50614333152771,0.19869966200749556,obse,cracker_scene4,70,old
4719,21.510286808013916,0.19869966200749556,obse,cracker_scene4,70,old
4720,21.514468669891357,0.19869966200749556,obse,cracker_scene4,70,old
4721,21.518622875213623,0.19869966200749556,obse,cracker_scene4,70,old
4722,21.522806406021118,0.19869966200749556,obse,cracker_scene4,70,old
4723,21.526939392089844,0.19869966200749556,obse,cracker_scene4,70,old
4724,21.53112816810608,0.19869966200749556,obse,cracker_scene4,70,old
4725,21.53527593612671,0.19869966200749556,obse,cracker_scene4,70,old
4726,21.539456605911255,0.19869966200749556,obse,cracker_scene4,70,old
4727,21.54360055923462,0.19869966200749556,obse,cracker_scene4,70,old
4728,21.547744750976562,0.19869966200749556,obse,cracker_scene4,70,old
4729,21.55189061164856,0.19869966200749556,obse,cracker_scene4,70,old
4730,21.556190967559814,0.19869966200749556,obse,cracker_scene4,70,old
4731,21.560655117034912,0.19869966200749556,obse,cracker_scene4,70,old
4732,21.564894914627075,0.19869966200749556,obse,cracker_scene4,70,old
4733,21.569206953048706,0.19869966200749556,obse,cracker_scene4,70,old
4734,21.573493480682373,0.19869966200749556,obse,cracker_scene4,70,old
4735,21.577632427215576,0.19869966200749556,obse,cracker_scene4,70,old
4736,21.581789016723633,0.19869966200749556,obse,cracker_scene4,70,old
4737,21.58596658706665,0.19869966200749556,obse,cracker_scene4,70,old
4738,21.59017252922058,0.19869966200749556,obse,cracker_scene4,70,old
4739,21.59433650970459,0.19869966200749556,obse,cracker_scene4,70,old
4740,21.598504781723022,0.19869966200749556,obse,cracker_scene4,70,old
4741,21.602675437927246,0.19869966200749556,obse,cracker_scene4,70,old
4742,21.6069495677948,0.19869966200749556,obse,cracker_scene4,70,old
4743,21.61123037338257,0.19869966200749556,obse,cracker_scene4,70,old
4744,21.615413188934326,0.19869966200749556,obse,cracker_scene4,70,old
4745,21.619543075561523,0.19869966200749556,obse,cracker_scene4,70,old
4746,21.62377405166626,0.19869966200749556,obse,cracker_scene4,70,old
4747,21.627931594848633,0.19869966200749556,obse,cracker_scene4,70,old
4748,21.632118940353394,0.19869966200749556,obse,cracker_scene4,70,old
4749,21.63626527786255,0.19869966200749556,obse,cracker_scene4,70,old
4750,21.64047408103943,0.19869966200749556,obse,cracker_scene4,70,old
4751,21.644651889801025,0.19869966200749556,obse,cracker_scene4,70,old
4752,21.64879274368286,0.19869966200749556,obse,cracker_scene4,70,old
4753,21.652987003326416,0.19869966200749556,obse,cracker_scene4,70,old
4754,21.657304048538208,0.19869966200749556,obse,cracker_scene4,70,old
4755,21.661582708358765,0.19869966200749556,obse,cracker_scene4,70,old
4756,21.665997982025146,0.19869966200749556,obse,cracker_scene4,70,old
4757,21.670541524887085,0.19869966200749556,obse,cracker_scene4,70,old
4758,21.675011157989502,0.19869966200749556,obse,cracker_scene4,70,old
4759,21.679468393325806,0.19869966200749556,obse,cracker_scene4,70,old
4760,21.683812618255615,0.19869966200749556,obse,cracker_scene4,70,old
4761,21.68812108039856,0.19869966200749556,obse,cracker_scene4,70,old
4762,21.69222617149353,0.19869966200749556,obse,cracker_scene4,70,old
4763,21.696346521377563,0.19869966200749556,obse,cracker_scene4,70,old
4764,21.700516939163208,0.19869966200749556,obse,cracker_scene4,70,old
4765,21.704676866531372,0.19869966200749556,obse,cracker_scene4,70,old
4766,21.70878028869629,0.19869966200749556,obse,cracker_scene4,70,old
4767,21.712943077087402,0.19869966200749556,obse,cracker_scene4,70,old
4768,21.71707820892334,0.19869966200749556,obse,cracker_scene4,70,old
4769,21.721221446990967,0.19869966200749556,obse,cracker_scene4,70,old
4770,21.72538709640503,0.19869966200749556,obse,cracker_scene4,70,old
4771,21.729546070098877,0.19869966200749556,obse,cracker_scene4,70,old
4772,21.73366618156433,0.19869966200749556,obse,cracker_scene4,70,old
4773,21.737820625305176,0.19869966200749556,obse,cracker_scene4,70,old
4774,21.742014169692993,0.19869966200749556,obse,cracker_scene4,70,old
4775,21.746168851852417,0.19869966200749556,obse,cracker_scene4,70,old
4776,21.75060534477234,0.19869966200749556,obse,cracker_scene4,70,old
4777,21.75482964515686,0.19869966200749556,obse,cracker_scene4,70,old
4778,21.758974313735962,0.19869966200749556,obse,cracker_scene4,70,old
4779,21.76314878463745,0.19869966200749556,obse,cracker_scene4,70,old
4780,21.767311573028564,0.19869966200749556,obse,cracker_scene4,70,old
4781,21.771454572677612,0.19869966200749556,obse,cracker_scene4,70,old
4782,21.775590419769287,0.19869966200749556,obse,cracker_scene4,70,old
4783,21.779799461364746,0.19869966200749556,obse,cracker_scene4,70,old
4784,21.78395390510559,0.19869966200749556,obse,cracker_scene4,70,old
4785,21.78813099861145,0.19869966200749556,obse,cracker_scene4,70,old
4786,21.792267322540283,0.19869966200749556,obse,cracker_scene4,70,old
4787,21.796424388885498,0.19869966200749556,obse,cracker_scene4,70,old
4788,21.80059051513672,0.19869966200749556,obse,cracker_scene4,70,old
4789,21.804795742034912,0.19869966200749556,obse,cracker_scene4,70,old
4790,21.80895209312439,0.19869966200749556,obse,cracker_scene4,70,old
4791,21.813143014907837,0.19869966200749556,obse,cracker_scene4,70,old
4792,21.817307949066162,0.19869966200749556,obse,cracker_scene4,70,old
4793,21.821459531784058,0.19869966200749556,obse,cracker_scene4,70,old
4794,21.82562017440796,0.19869966200749556,obse,cracker_scene4,70,old
