3059,13.564233303070068,0.2382584953888075,obse,cracker_scene2,70,old
3060,13.568719625473022,0.2382584953888075,obse,cracker_scene2,70,old
3061,13.57322096824646,0.2398795981303487,obse,cracker_scene2,70,old
3062,13.577877759933472,0.2398795981303487,obse,cracker_scene2,70,old
3063,13.58236575126648,0.24168444440490375,obse,cracker_scene2,70,old
3064,13.586829423904419,0.24191632494397478,obse,cracker_scene2,70,old
3065,13.591423511505127,0.2434522346185602,obse,cracker_scene2,70,old
3066,13.595785140991211,0.2434522346185602,obse,cracker_scene2,70,old
3067,13.600414991378784,0.24574640528199077,obse,cracker_scene2,70,old
3068,13.604538679122925,0.24574640528199077,obse,cracker_scene2,70,old
3069,13.609315395355225,0.24637256840361835,obse,cracker_scene2,70,old
3070,13.613867282867432,0.2483182171367252,obse,cracker_scene2,70,old
3071,13.61831259727478,0.2483182171367252,obse,cracker_scene2,70,old
3072,13.622800588607788,0.24963109414581555,obse,cracker_scene2,70,old
3073,13.627411603927612,0.24963109414581555,obse,cracker_scene2,70,old
3074,13.631853580474854,0.25151029116670703,obse,cracker_scene2,70,old
3075,13.636147022247314,0.25151029116670703,obse,cracker_scene2,70,old
3076,13.640987634658813,0.25236285668856095,obse,cracker_scene2,70,old
3077,13.645376443862915,0.25236285668856095,obse,cracker_scene2,70,old
3078,13.649840354919434,0.2530619757937406,obse,cracker_scene2,70,old
3079,13.654185056686401,0.2530619757937406,obse,cracker_scene2,70,old
3080,13.660596370697021,0.25371249365094845,obse,cracker_scene2,70,old
3081,13.66707706451416,0.25591588285800954,obse,cracker_scene2,70,old
3082,13.671601057052612,0.25591588285800954,obse,cracker_scene2,70,old
3083,13.676239967346191,0.2574712123381034,obse,cracker_scene2,70,old
3084,13.680437088012695,0.256921592838166,obse,cracker_scene2,70,old
3085,13.684874296188354,0.25796236669857114,obse,cracker_scene2,70,old
3086,13.689090490341187,0.25971794106841933,obse,cracker_scene2,70,old
3087,13.69344186782837,0.25971794106841933,obse,cracker_scene2,70,old
3088,13.697790145874023,0.26169795894631354,obse,cracker_scene2,70,old
3089,13.702214241027832,0.26169795894631354,obse,cracker_scene2,70,old
3090,13.706613302230835,0.26296336775580603,obse,cracker_scene2,70,old
3091,13.710972785949707,0.26296336775580603,obse,cracker_scene2,70,old
3092,13.715519428253174,0.2639567348542289,obse,cracker_scene2,70,old
3093,13.71992301940918,0.2639567348542289,obse,cracker_scene2,70,old
3094,13.724372625350952,0.26512157006694326,obse,cracker_scene2,70,old
3095,13.728623151779175,0.26512157006694326,obse,cracker_scene2,70,old
3096,13.733115434646606,0.2663646379306048,obse,cracker_scene2,70,old
3097,13.73739767074585,0.2663646379306048,obse,cracker_scene2,70,old
3098,13.742939472198486,0.2679876320388003,obse,cracker_scene2,70,old
3099,13.747254610061646,0.2693882263436106,obse,cracker_scene2,70,old
3100,13.75160837173462,0.2693882263436106,obse,cracker_scene2,70,old
3101,13.755890369415283,0.2710234682118264,obse,cracker_scene2,70,old
3102,13.760195016860962,0.2710234682118264,obse,cracker_scene2,70,old
3103,13.764599084854126,0.27160985047306163,obse,cracker_scene2,70,old
3104,13.769007921218872,0.27160985047306163,obse,cracker_scene2,70,old
3105,13.773446083068848,0.27294861870643133,obse,cracker_scene2,70,old
3106,13.778871059417725,0.27294861870643133,obse,cracker_scene2,70,old
3107,13.783188819885254,0.27412237245302995,obse,cracker_scene2,70,old
3108,13.787460088729858,0.27412237245302995,obse,cracker_scene2,70,old
3109,13.791694402694702,0.2757027419390124,obse,cracker_scene2,70,old
3110,13.795939207077026,0.2757027419390124,obse,cracker_scene2,70,old
3111,13.800519466400146,0.2773210345808781,obse,cracker_scene2,70,old
3112,13.804839611053467,0.2773210345808781,obse,cracker_scene2,70,old
3113,13.80954098701477,0.27756018362621515,obse,cracker_scene2,70,old
3114,13.814177513122559,0.2799293293840557,obse,cracker_scene2,70,old
3115,13.818657398223877,0.2799293293840557,obse,cracker_scene2,70,old
3116,13.822888374328613,0.28121757386396,obse,cracker_scene2,70,old
3117,13.827189445495605,0.28121757386396,obse,cracker_scene2,70,old
3118,13.831769704818726,0.8679656127787982,obse,cracker_scene2,70,old
3119,13.83627462387085,0.8832564820212623,obse,cracker_scene2,70,old
3120,13.840946674346924,0.8824241561416573,obse,cracker_scene2,70,old
3121,13.845227479934692,0.8824241561416573,obse,cracker_scene2,70,old
3122,13.850081205368042,0.8827804475319425,obse,cracker_scene2,70,old
3123,13.855214357376099,0.8827804475319425,obse,cracker_scene2,70,old
3124,13.860387086868286,0.8850087157834876,obse,cracker_scene2,70,old
3125,13.865426063537598,0.8837581175116327,obse,cracker_scene2,70,old
3126,13.870115280151367,0.8837581175116327,obse,cracker_scene2,70,old
3127,13.875256299972534,0.88379824888254,obse,cracker_scene2,70,old
3128,13.879396438598633,0.88379824888254,obse,cracker_scene2,70,old
3129,13.883952856063843,0.8849825052671436,obse,cracker_scene2,70,old
3130,13.888142824172974,0.8849825052671436,obse,cracker_scene2,70,old
3131,13.892514944076538,0.8850499925283373,obse,cracker_scene2,70,old
3132,13.896778345108032,0.8850499925283373,obse,cracker_scene2,70,old
3133,13.90093731880188,0.8850377878464721,obse,cracker_scene2,70,old
3134,13.905239820480347,0.8850449624110164,obse,cracker_scene2,70,old
3135,13.909636735916138,0.8850449624110164,obse,cracker_scene2,70,old
3136,13.913925170898438,0.8843107648008584,obse,cracker_scene2,70,old
3137,13.918083190917969,0.8843107648008584,obse,cracker_scene2,70,old
3138,13.922456979751587,0.8843248522575609,obse,cracker_scene2,70,old
3139,13.926646947860718,0.8843248522575609,obse,cracker_scene2,70,old
3140,13.931206703186035,0.8851089655122824,obse,cracker_scene2,70,old
3141,13.935636043548584,0.8877104483371436,obse,cracker_scene2,70,old
3142,13.940192222595215,0.8877104483371436,obse,cracker_scene2,70,old
3143,13.944322347640991,0.8876929301571028,obse,cracker_scene2,70,old
3144,13.9488844871521,0.88777825930155,obse,cracker_scene2,70,old
3145,13.953175783157349,0.88777825930155,obse,cracker_scene2,70,old
3146,13.957695484161377,0.8873326265156214,obse,cracker_scene2,70,old
3147,13.962275266647339,0.8873326265156214,obse,cracker_scene2,70,old
3148,13.966741561889648,0.8874870312757057,obse,cracker_scene2,70,old
3149,13.971094608306885,0.8874870312757057,obse,cracker_scene2,70,old
3150,13.975465297698975,0.8873419905813309,obse,cracker_scene2,70,old
3151,13.98022747039795,0.8873724523664794,obse,cracker_scene2,70,old
3152,13.984452247619629,0.8874836440478573,obse,cracker_scene2,70,old
3153,13.988787174224854,0.8874836440478573,obse,cracker_scene2,70,old
3154,13.99305510520935,0.8874774057148622,obse,cracker_scene2,70,old
3155,13.997560262680054,0.8880315441870072,obse,cracker_scene2,70,old
3156,14.005018949508667,0.8879748025569665,obse,cracker_scene2,70,old
3157,14.010831594467163,0.8879811416628716,obse,cracker_scene2,70,old
3158,14.015589237213135,0.17378401380361305,obse,cracker_scene2,70,old
3159,14.019805192947388,0.17378401380361305,obse,cracker_scene2,70,old
3160,14.024266481399536,0.1730956785525308,obse,cracker_scene2,70,old
3161,14.029022216796875,0.146801752246258,obse,cracker_scene2,70,old
3162,14.03369665145874,0.14804207729835817,obse,cracker_scene2,70,old
3163,14.0385000705719,0.14636829368623777,obse,cracker_scene2,70,old
3164,14.043705701828003,0.14708080150426026,obse,cracker_scene2,70,old
3165,14.04834794998169,0.1471241520975778,obse,cracker_scene2,70,old
3166,14.053023099899292,0.14731116019973067,obse,cracker_scene2,70,old
3167,14.057494163513184,0.14791204175351855,obse,cracker_scene2,70,old
3168,14.061795949935913,0.14791204175351855,obse,cracker_scene2,70,old
3169,14.066100597381592,0.14736602532935464,obse,cracker_scene2,70,old
3170,14.070505380630493,0.14736602532935464,obse,cracker_scene2,70,old
3171,14.075071334838867,0.14639184685448767,obse,cracker_scene2,70,old
3172,14.07929277420044,0.14639184685448767,obse,cracker_scene2,70,old
3173,14.08387017250061,0.14727717688615985,obse,cracker_scene2,70,old
3174,14.088083982467651,0.14732643406228477,obse,cracker_scene2,70,old
3175,14.092581272125244,0.14732146957945805,obse,cracker_scene2,70,old
3176,14.096750259399414,0.14623717870355005,obse,cracker_scene2,70,old
3177,14.102107524871826,0.14656928429583288,obse,cracker_scene2,70,old
3178,14.107384443283081,0.14673190714799797,obse,cracker_scene2,70,old
3179,14.111712455749512,0.14673190714799797,obse,cracker_scene2,70,old
3180,14.116109371185303,0.14820648469785092,obse,cracker_scene2,70,old
3181,14.120749950408936,0.14820648469785092,obse,cracker_scene2,70,old
3182,14.126133680343628,0.14818426959918804,obse,cracker_scene2,70,old
3183,14.1304030418396,0.14818426959918804,obse,cracker_scene2,70,old
3184,14.135348558425903,0.14816305688225564,obse,cracker_scene2,70,old
3185,14.140735149383545,0.14720720411396884,obse,cracker_scene2,70,old
3186,14.145540714263916,0.14720720411396884,obse,cracker_scene2,70,old
3187,14.150810718536377,0.14891159499451495,obse,cracker_scene2,70,old
3188,14.155587673187256,0.14876254983058723,obse,cracker_scene2,70,old
3189,14.160614728927612,0.14888754576855912,obse,cracker_scene2,70,old
3190,14.165575504302979,1.1522062392202663,obse,cracker_scene2,70,old
3191,14.170589447021484,1.213117073605896,obse,cracker_scene2,70,old
3192,14.17580270767212,1.228912126864592,obse,cracker_scene2,70,old
3193,14.180454015731812,1.229964942337145,obse,cracker_scene2,70,old
3194,14.184866189956665,1.229964942337145,obse,cracker_scene2,70,old
3195,14.189263582229614,1.2294790422603885,obse,cracker_scene2,70,old
3196,14.193793773651123,1.2294790422603885,obse,cracker_scene2,70,old
3197,14.19812822341919,1.2309725230074964,obse,cracker_scene2,70,old
3198,14.20252776145935,1.2309725230074964,obse,cracker_scene2,70,old
3199,14.207050561904907,1.2304460962726935,obse,cracker_scene2,70,old
3200,14.211358070373535,1.2304460962726935,obse,cracker_scene2,70,old
3201,14.215909957885742,1.2317988603031287,obse,cracker_scene2,70,old
3202,14.220123529434204,1.2317988603031287,obse,cracker_scene2,70,old
3203,14.224597930908203,1.2319505031692142,obse,cracker_scene2,70,old
3204,14.228878736495972,1.2319505031692142,obse,cracker_scene2,70,old
3205,14.233624458312988,1.2315887619854733,obse,cracker_scene2,70,old
3206,14.238462209701538,1.2315946491597511,obse,cracker_scene2,70,old
3207,14.24350643157959,1.2319055223250945,obse,cracker_scene2,70,old
3208,14.248313665390015,1.2316094746094395,obse,cracker_scene2,70,old
3209,14.252928972244263,1.2316094746094395,obse,cracker_scene2,70,old
3210,14.257822036743164,1.2318158650118285,obse,cracker_scene2,70,old
3211,14.262407779693604,1.2318158650118285,obse,cracker_scene2,70,old
3212,14.267355918884277,1.2330074571758622,obse,cracker_scene2,70,old
3213,14.272130012512207,1.2351171030327874,obse,cracker_scene2,70,old
3214,14.277016162872314,1.2351171030327874,obse,cracker_scene2,70,old
3215,14.281569480895996,1.2332670208845045,obse,cracker_scene2,70,old
3216,14.286875486373901,1.2332670208845045,obse,cracker_scene2,70,old
3217,14.292308330535889,1.233613013266611,obse,cracker_scene2,70,old
3218,14.297057390213013,1.233613013266611,obse,cracker_scene2,70,old
3219,14.30242371559143,1.2349108865442302,obse,cracker_scene2,70,old
3220,14.306952238082886,1.2349108865442302,obse,cracker_scene2,70,old
3221,14.31137752532959,1.2349339947019988,obse,cracker_scene2,70,old
3222,14.315603733062744,1.2349339947019988,obse,cracker_scene2,70,old
3223,14.320109844207764,1.2349339947019988,obse,cracker_scene2,70,old
3224,14.32443904876709,1.2350140205616063,obse,cracker_scene2,70,old
3225,14.328790426254272,1.2350140205616063,obse,cracker_scene2,70,old
3226,14.33295464515686,1.2350140205616063,obse,cracker_scene2,70,old
3227,14.33775782585144,1.2350942972787458,obse,cracker_scene2,70,old
3228,14.34234070777893,1.2370941693179134,obse,cracker_scene2,70,old
3229,14.346668720245361,1.2370941693179134,obse,cracker_scene2,70,old
3230,14.351019859313965,1.2370941693179134,obse,cracker_scene2,70,old
3231,14.355440855026245,1.2359897030094604,obse,cracker_scene2,70,old
3232,14.359745502471924,1.2359897030094604,obse,cracker_scene2,70,old
3233,14.363970041275024,1.2379042749909717,obse,cracker_scene2,70,old
3234,14.368411302566528,1.2379042749909717,obse,cracker_scene2,70,old
3235,14.372802257537842,1.2379042749909717,obse,cracker_scene2,70,old
3236,14.377580404281616,1.2379862417192191,obse,cracker_scene2,70,old
3237,14.382352113723755,1.2379862417192191,obse,cracker_scene2,70,old
3238,14.386843204498291,1.2391448147018576,obse,cracker_scene2,70,old
3239,14.391481399536133,1.2391448147018576,obse,cracker_scene2,70,old
3240,14.395864725112915,1.2385981381421587,obse,cracker_scene2,70,old
3241,14.400308847427368,1.2385981381421587,obse,cracker_scene2,70,old
3242,14.404674768447876,1.2390918837172968,obse,cracker_scene2,70,old
3243,14.409509897232056,1.2390918837172968,obse,cracker_scene2,70,old
3244,14.413990497589111,1.2408448842678341,obse,cracker_scene2,70,old
3245,14.418732404708862,1.2408448842678341,obse,cracker_scene2,70,old
3246,14.423128366470337,1.2408448842678341,obse,cracker_scene2,70,old
3247,14.427696228027344,1.2423888412476005,obse,cracker_scene2,70,old
3248,14.432387351989746,1.242903748681118,obse,cracker_scene2,70,old
3249,14.436753511428833,1.2429170172910062,obse,cracker_scene2,70,old
3250,14.441702604293823,1.2427424253457398,obse,cracker_scene2,70,old
3251,14.446743488311768,1.2415366050381218,obse,cracker_scene2,70,old
3252,14.451666116714478,1.2437173211705597,obse,cracker_scene2,70,old
3253,14.456774711608887,1.244182790543313,obse,cracker_scene2,70,old
3254,14.461803913116455,1.2438762077425967,obse,cracker_scene2,70,old
3255,14.46674633026123,1.2451533659186875,obse,cracker_scene2,70,old
3256,14.471222639083862,1.2451533659186875,obse,cracker_scene2,70,old
3257,14.47611927986145,1.245642532242682,obse,cracker_scene2,70,old
3258,14.480646848678589,1.2460423624360306,obse,cracker_scene2,70,old
3259,14.485192775726318,1.2460423624360306,obse,cracker_scene2,70,old
3260,14.489654779434204,1.2450981550396722,obse,cracker_scene2,70,old
3261,14.49428939819336,1.2450981550396722,obse,cracker_scene2,70,old
3262,14.498600006103516,1.2463570183713335,obse,cracker_scene2,70,old
3263,14.502938747406006,1.2463570183713335,obse,cracker_scene2,70,old
3264,14.50745677947998,1.246292394146911,obse,cracker_scene2,70,old
3265,14.511867761611938,1.246292394146911,obse,cracker_scene2,70,old
3266,14.516319751739502,1.2467548167293803,obse,cracker_scene2,70,old
3267,14.520489931106567,1.2467548167293803,obse,cracker_scene2,70,old
3268,14.52490496635437,1.2479830313342521,obse,cracker_scene2,70,old
3269,14.528995990753174,1.2479830313342521,obse,cracker_scene2,70,old
3270,14.533527374267578,1.2485419647873552,obse,cracker_scene2,70,old
3271,14.537611246109009,1.2485419647873552,obse,cracker_scene2,70,old
3272,14.542361736297607,1.250363777729115,obse,cracker_scene2,70,old
3273,14.546496391296387,1.250363777729115,obse,cracker_scene2,70,old
3274,14.551350831985474,1.2505920912137327,obse,cracker_scene2,70,old
3275,14.555570363998413,1.2501189529663987,obse,cracker_scene2,70,old
3276,14.559916973114014,1.2501189529663987,obse,cracker_scene2,70,old
3277,14.564255952835083,1.2501769634183333,obse,cracker_scene2,70,old
3278,14.568499088287354,1.2501769634183333,obse,cracker_scene2,70,old
3279,14.5727698802948,1.2503894136020541,obse,cracker_scene2,70,old
3280,14.577312707901001,1.2503894136020541,obse,cracker_scene2,70,old
3281,14.581642627716064,1.2518073474582687,obse,cracker_scene2,70,old
3282,14.586023807525635,1.2518073474582687,obse,cracker_scene2,70,old
3283,14.59038519859314,1.250642423520734,obse,cracker_scene2,70,old
3284,14.595037937164307,1.250642423520734,obse,cracker_scene2,70,old
3285,14.60022258758545,1.2517200280872656,obse,cracker_scene2,70,old
3286,14.605103492736816,1.2517200280872656,obse,cracker_scene2,70,old
3287,14.61044955253601,1.2531327755300143,obse,cracker_scene2,70,old
3288,14.615375518798828,1.252728245364553,obse,cracker_scene2,70,old
3289,14.620725870132446,1.252728245364553,obse,cracker_scene2,70,old
3290,14.625194311141968,1.253949434416688,obse,cracker_scene2,70,old
3291,14.62928056716919,1.253949434416688,obse,cracker_scene2,70,old
3292,14.633810043334961,1.254653049668959,obse,cracker_scene2,70,old
3293,14.637909412384033,1.254640691779624,obse,cracker_scene2,70,old
3294,14.64247465133667,1.2546948878778839,obse,cracker_scene2,70,old
3295,14.64663314819336,1.2546948878778839,obse,cracker_scene2,70,old
3296,14.651177406311035,1.2562633565777093,obse,cracker_scene2,70,old
3297,14.655364751815796,1.2549076853839196,obse,cracker_scene2,70,old
3298,14.659738779067993,1.2549076853839196,obse,cracker_scene2,70,old
3299,14.664005994796753,1.2562693345622886,obse,cracker_scene2,70,old
3300,14.668185472488403,1.2562693345622886,obse,cracker_scene2,70,old
3301,14.673924207687378,1.2569464797059826,obse,cracker_scene2,70,old
3302,14.678447246551514,1.2569464797059826,obse,cracker_scene2,70,old
3303,14.683451652526855,1.256875763173479,obse,cracker_scene2,70,old
3304,14.688309669494629,1.256905149362491,obse,cracker_scene2,70,old
3305,14.693458318710327,1.2578729869177216,obse,cracker_scene2,70,old
3306,14.69838809967041,1.258286394025002,obse,cracker_scene2,70,old
3307,14.703368663787842,1.258286394025002,obse,cracker_scene2,70,old
3308,14.708390235900879,1.2599643571653782,obse,cracker_scene2,70,old
3309,14.712646961212158,1.2599643571653782,obse,cracker_scene2,70,old
3310,14.717408657073975,1.2591304557534428,obse,cracker_scene2,70,old
3311,14.721643209457397,1.2591665301692343,obse,cracker_scene2,70,old
3312,14.726143836975098,1.258940715505613,obse,cracker_scene2,70,old
3313,14.730421781539917,1.2589313910030553,obse,cracker_scene2,70,old
3314,14.734884977340698,1.2593324120619256,obse,cracker_scene2,70,old
3315,14.73909878730774,1.2613197347168947,obse,cracker_scene2,70,old
3316,14.743802309036255,1.2613197347168947,obse,cracker_scene2,70,old
3317,14.748119115829468,1.261644046718983,obse,cracker_scene2,70,old
3318,14.752695560455322,1.261644046718983,obse,cracker_scene2,70,old
3319,14.757347822189331,1.2607981777981223,obse,cracker_scene2,70,old
3320,14.761744260787964,1.2607981777981223,obse,cracker_scene2,70,old
3321,14.766327142715454,1.2628968851322941,obse,cracker_scene2,70,old
3322,14.770453453063965,1.2628968851322941,obse,cracker_scene2,70,old
3323,14.775437355041504,1.2619338129067428,obse,cracker_scene2,70,old
3324,14.779773712158203,1.2619338129067428,obse,cracker_scene2,70,old
3325,14.784430503845215,1.2624485000172099,obse,cracker_scene2,70,old
3326,14.789130687713623,1.2634225989601902,obse,cracker_scene2,70,old
3327,14.793901920318604,1.2634225989601902,obse,cracker_scene2,70,old
3328,14.798550128936768,1.2638184904062122,obse,cracker_scene2,70,old
3329,14.80286693572998,1.2638184904062122,obse,cracker_scene2,70,old
3330,14.807493209838867,1.2644072661347963,obse,cracker_scene2,70,old
3331,14.811712741851807,1.2644072661347963,obse,cracker_scene2,70,old
3332,14.816269874572754,1.2653797910004139,obse,cracker_scene2,70,old
3333,14.820474624633789,1.2653797910004139,obse,cracker_scene2,70,old
3334,14.825086832046509,1.2677842445180358,obse,cracker_scene2,70,old
3335,14.82930612564087,1.2677842445180358,obse,cracker_scene2,70,old
3336,14.83379602432251,1.2682374180778648,obse,cracker_scene2,70,old
3337,14.838024139404297,1.2682374180778648,obse,cracker_scene2,70,old
3338,14.84272289276123,1.267345672156929,obse,cracker_scene2,70,old
3339,14.846887350082397,1.267345672156929,obse,cracker_scene2,70,old
3340,14.851499795913696,1.2690417959233136,obse,cracker_scene2,70,old
3341,14.855703115463257,1.2671105902397004,obse,cracker_scene2,70,old
3342,14.859981536865234,1.2671105902397004,obse,cracker_scene2,70,old
3343,14.86439561843872,1.2676082169489655,obse,cracker_scene2,70,old
3344,14.868663549423218,1.2676082169489655,obse,cracker_scene2,70,old
3345,14.873000383377075,1.267560561427505,obse,cracker_scene2,70,old
3346,14.877396821975708,1.267560561427505,obse,cracker_scene2,70,old
3347,14.881785154342651,1.2701782812155793,obse,cracker_scene2,70,old
3348,14.886266231536865,1.2701782812155793,obse,cracker_scene2,70,old
3349,14.890980243682861,1.2712013829329365,obse,cracker_scene2,70,old
3350,14.895265340805054,1.2712013829329365,obse,cracker_scene2,70,old
3351,14.89985704421997,1.271482503920761,obse,cracker_scene2,70,old
3352,14.904011011123657,1.271482503920761,obse,cracker_scene2,70,old
3353,14.910695552825928,1.2723222550413062,obse,cracker_scene2,70,old
3354,14.91676926612854,1.2729693747186124,obse,cracker_scene2,70,old
3355,14.921676635742188,1.2737723921761912,obse,cracker_scene2,70,old
3356,14.927564859390259,1.2737723921761912,obse,cracker_scene2,70,old
3357,14.932198762893677,1.2733939802809555,obse,cracker_scene2,70,old
3358,14.937164545059204,1.2733939802809555,obse,cracker_scene2,70,old
3359,14.942415475845337,1.2746099113665519,obse,cracker_scene2,70,old
3360,14.94661569595337,1.2746099113665519,obse,cracker_scene2,70,old
3361,14.950990438461304,1.2753251610079888,obse,cracker_scene2,70,old
3362,14.955484867095947,1.275114741267089,obse,cracker_scene2,70,old
3363,14.95987844467163,1.275114741267089,obse,cracker_scene2,70,old
3364,14.964117050170898,1.2767267489560297,obse,cracker_scene2,70,old
3365,14.968548774719238,1.2767267489560297,obse,cracker_scene2,70,old
3366,14.972906827926636,1.277114917541005,obse,cracker_scene2,70,old
3367,14.977349042892456,1.277114917541005,obse,cracker_scene2,70,old
3368,14.98160696029663,1.2791371280790598,obse,cracker_scene2,70,old
3369,14.986145257949829,1.2791371280790598,obse,cracker_scene2,70,old
3370,14.990653038024902,1.2796643254221545,obse,cracker_scene2,70,old
3371,14.99487829208374,1.2796643254221545,obse,cracker_scene2,70,old
3372,14.999240636825562,1.2783572497194449,obse,cracker_scene2,70,old
3373,15.003516674041748,1.2783572497194449,obse,cracker_scene2,70,old
3374,15.008088111877441,1.280820351311907,obse,cracker_scene2,70,old
3375,15.012261629104614,1.280820351311907,obse,cracker_scene2,70,old
3376,15.016817331314087,1.2810236058673183,obse,cracker_scene2,70,old
3377,15.0209481716156,1.2810236058673183,obse,cracker_scene2,70,old
3378,15.025611877441406,1.2814004820230274,obse,cracker_scene2,70,old
3379,15.029743432998657,1.2814004820230274,obse,cracker_scene2,70,old
3380,15.034262418746948,1.282182389483733,obse,cracker_scene2,70,old
3381,15.038414478302002,1.2841007725103681,obse,cracker_scene2,70,old
3382,15.043135643005371,1.2841007725103681,obse,cracker_scene2,70,old
3383,15.047359466552734,1.2829285763382288,obse,cracker_scene2,70,old
3384,15.05194640159607,1.2829285763382288,obse,cracker_scene2,70,old
3385,15.056357383728027,1.285652786331311,obse,cracker_scene2,70,old
3386,15.060837507247925,1.285652786331311,obse,cracker_scene2,70,old
3387,15.065740823745728,1.286794603343706,obse,cracker_scene2,70,old
3388,15.070539474487305,1.286794603343706,obse,cracker_scene2,70,old
3389,15.075745582580566,1.287272396191919,obse,cracker_scene2,70,old
3390,15.080869674682617,1.2877036536715316,obse,cracker_scene2,70,old
3391,15.085860967636108,1.2877036536715316,obse,cracker_scene2,70,old
3392,15.09079384803772,1.2885294402402527,obse,cracker_scene2,70,old
3393,15.09577488899231,1.2885294402402527,obse,cracker_scene2,70,old
3394,15.100666999816895,1.2890673509267332,obse,cracker_scene2,70,old
3395,15.105628490447998,1.2890673509267332,obse,cracker_scene2,70,old
3396,15.11066460609436,1.2906066779561662,obse,cracker_scene2,70,old
3397,15.115549087524414,1.2906066779561662,obse,cracker_scene2,70,old
3398,15.120529890060425,1.2931648649355694,obse,cracker_scene2,70,old
3399,15.125563383102417,1.2931648649355694,obse,cracker_scene2,70,old
3400,15.130484819412231,1.2928113434280801,obse,cracker_scene2,70,old
3401,15.135517835617065,1.2928113434280801,obse,cracker_scene2,70,old
3402,15.140470027923584,1.294504390554902,obse,cracker_scene2,70,old
3403,15.14474630355835,1.294504390554902,obse,cracker_scene2,70,old
3404,15.148971319198608,1.2932886278426494,obse,cracker_scene2,70,old
3405,15.153275966644287,1.2940670299172448,obse,cracker_scene2,70,old
3406,15.157508850097656,1.2940670299172448,obse,cracker_scene2,70,old
3407,15.161916494369507,1.2960307142033134,obse,cracker_scene2,70,old
3408,15.166208267211914,1.2960307142033134,obse,cracker_scene2,70,old
3409,15.17073917388916,1.2947743441150328,obse,cracker_scene2,70,old
3410,15.175211191177368,1.2947743441150328,obse,cracker_scene2,70,old
3411,15.179346084594727,1.2949235346402999,obse,cracker_scene2,70,old
3412,15.183558225631714,1.2958828097438673,obse,cracker_scene2,70,old
3413,15.187956809997559,1.2958828097438673,obse,cracker_scene2,70,old
3414,15.192774295806885,1.2980575686852598,obse,cracker_scene2,70,old
3415,15.19748568534851,1.2980575686852598,obse,cracker_scene2,70,old
3416,15.202307224273682,1.2963177915660502,obse,cracker_scene2,70,old
3417,15.207640171051025,1.2966667945551427,obse,cracker_scene2,70,old
3418,15.212714433670044,1.2969886213204216,obse,cracker_scene2,70,old
3419,15.21773362159729,1.2969886213204216,obse,cracker_scene2,70,old
3420,15.222463369369507,1.2969886213204216,obse,cracker_scene2,70,old
3421,15.227508068084717,1.2983408615027363,obse,cracker_scene2,70,old
3422,15.232555389404297,1.3003357881203073,obse,cracker_scene2,70,old
3423,15.237757205963135,1.2993232860763788,obse,cracker_scene2,70,old
3424,15.24308466911316,1.2999237989508305,obse,cracker_scene2,70,old
3425,15.248442888259888,1.3023487811401484,obse,cracker_scene2,70,old
3426,15.25379753112793,1.3019177716489638,obse,cracker_scene2,70,old
3427,15.258874893188477,1.3048123296493825,obse,cracker_scene2,70,old
3428,15.264024019241333,1.3054192259155748,obse,cracker_scene2,70,old
3429,15.268950462341309,1.3054192259155748,obse,cracker_scene2,70,old
3430,15.274041652679443,1.305515228314932,obse,cracker_scene2,70,old
3431,15.278729915618896,1.305515228314932,obse,cracker_scene2,70,old
3432,15.2839035987854,1.3056009614319954,obse,cracker_scene2,70,old
3433,15.288853406906128,1.3048751553055054,obse,cracker_scene2,70,old
3434,15.293874740600586,1.3048751553055054,obse,cracker_scene2,70,old
3435,15.299009323120117,1.3053784320354147,obse,cracker_scene2,70,old
3436,15.303767681121826,1.3053784320354147,obse,cracker_scene2,70,old
3437,15.308645963668823,1.3066755870781703,obse,cracker_scene2,70,old
3438,15.313646793365479,1.3066755870781703,obse,cracker_scene2,70,old
3439,15.318685531616211,1.3084548479853577,obse,cracker_scene2,70,old
3440,15.32371473312378,1.3075739835672398,obse,cracker_scene2,70,old
3441,15.328722953796387,1.3075739835672398,obse,cracker_scene2,70,old
3442,15.33394169807434,1.3081027789075668,obse,cracker_scene2,70,old
3443,15.338842868804932,1.3085820885900779,obse,cracker_scene2,70,old
3444,15.34390926361084,1.3085820885900779,obse,cracker_scene2,70,old
3445,15.34874963760376,1.3086668575146527,obse,cracker_scene2,70,old
3446,15.353699445724487,1.3099362401485273,obse,cracker_scene2,70,old
3447,15.358390092849731,1.31003060424431,obse,cracker_scene2,70,old
3448,15.363231897354126,1.3113103757497377,obse,cracker_scene2,70,old
3449,15.36842131614685,1.3117189774531521,obse,cracker_scene2,70,old
3450,15.373428106307983,1.3114667278878676,obse,cracker_scene2,70,old
3451,15.378428220748901,1.3114667278878676,obse,cracker_scene2,70,old
3452,15.38347315788269,1.3117902033286724,obse,cracker_scene2,70,old
3453,15.388244152069092,1.3117902033286724,obse,cracker_scene2,70,old
3454,15.393270015716553,1.3122408386656979,obse,cracker_scene2,70,old
3455,15.398464918136597,1.3122441957583577,obse,cracker_scene2,70,old
3456,15.403370141983032,1.3122441957583577,obse,cracker_scene2,70,old
3457,15.408271312713623,1.3123894546474446,obse,cracker_scene2,70,old
3458,15.412342071533203,1.3123894546474446,obse,cracker_scene2,70,old
3459,15.416835069656372,1.312529127231401,obse,cracker_scene2,70,old
