2640,12.073081493377686,0.022470249845176257,PBPF,cracker_scene4,70,old
2641,12.077763080596924,0.022580987879970822,PBPF,cracker_scene4,70,old
2642,12.082170724868774,0.022527430429626072,PBPF,cracker_scene4,70,old
2643,12.086716651916504,0.022527430429626072,PBPF,cracker_scene4,70,old
2644,12.091026067733765,0.022423783640762765,PBPF,cracker_scene4,70,old
2645,12.095733404159546,0.022368868163386322,PBPF,cracker_scene4,70,old
2646,12.100936651229858,0.022368868163386322,PBPF,cracker_scene4,70,old
2647,12.105802774429321,0.02243660803864102,PBPF,cracker_scene4,70,old
2648,12.110716104507446,0.022390582329315394,PBPF,cracker_scene4,70,old
2649,12.115610361099243,0.021807271926875774,PBPF,cracker_scene4,70,old
2650,12.12018871307373,0.021607618232336732,PBPF,cracker_scene4,70,old
2651,12.125375986099243,0.022148311532119346,PBPF,cracker_scene4,70,old
2652,12.130177736282349,0.02212111278135875,PBPF,cracker_scene4,70,old
2653,12.134780168533325,0.021499934518553986,PBPF,cracker_scene4,70,old
2654,12.13995623588562,0.02134219183720929,PBPF,cracker_scene4,70,old
2655,12.144845962524414,0.021917421920539124,PBPF,cracker_scene4,70,old
2656,12.149391174316406,0.02124949748951381,PBPF,cracker_scene4,70,old
2657,12.15411376953125,0.021868505933545928,PBPF,cracker_scene4,70,old
2658,12.15891408920288,0.021854370594801786,PBPF,cracker_scene4,70,old
2659,12.163604259490967,0.021147067534867316,PBPF,cracker_scene4,70,old
2660,12.168370962142944,0.02175089271961177,PBPF,cracker_scene4,70,old
2661,12.172766208648682,0.02175089271961177,PBPF,cracker_scene4,70,old
2662,12.177393436431885,0.021657709326253317,PBPF,cracker_scene4,70,old
2663,12.181794166564941,0.021657709326253317,PBPF,cracker_scene4,70,old
2664,12.186452865600586,0.020994913041866466,PBPF,cracker_scene4,70,old
2665,12.1906898021698,0.020994913041866466,PBPF,cracker_scene4,70,old
2666,12.195172309875488,0.020955885057671906,PBPF,cracker_scene4,70,old
2667,12.199712038040161,0.021500742027815517,PBPF,cracker_scene4,70,old
2668,12.204366445541382,0.021500742027815517,PBPF,cracker_scene4,70,old
2669,12.20871615409851,0.02159527882059315,PBPF,cracker_scene4,70,old
2670,12.213580131530762,0.02172357968947381,PBPF,cracker_scene4,70,old
2671,12.21805739402771,0.02154527432066505,PBPF,cracker_scene4,70,old
2672,12.222501039505005,0.02154527432066505,PBPF,cracker_scene4,70,old
2673,12.227151870727539,0.021478675614837735,PBPF,cracker_scene4,70,old
2674,12.23146367073059,0.021478675614837735,PBPF,cracker_scene4,70,old
2675,12.236001014709473,0.021437507369388913,PBPF,cracker_scene4,70,old
2676,12.240474462509155,0.020804075697932297,PBPF,cracker_scene4,70,old
2677,12.245232820510864,0.020752562140928257,PBPF,cracker_scene4,70,old
2678,12.249394178390503,0.020752562140928257,PBPF,cracker_scene4,70,old
2679,12.25408673286438,0.020715580147472823,PBPF,cracker_scene4,70,old
2680,12.258658409118652,0.020785503152056895,PBPF,cracker_scene4,70,old
2681,12.263145208358765,0.020785503152056895,PBPF,cracker_scene4,70,old
2682,12.267696857452393,0.02133935367211745,PBPF,cracker_scene4,70,old
2683,12.272018194198608,0.02133935367211745,PBPF,cracker_scene4,70,old
2684,12.27671217918396,0.021232490472498956,PBPF,cracker_scene4,70,old
2685,12.280885219573975,0.021232490472498956,PBPF,cracker_scene4,70,old
2686,12.285257577896118,0.021066944936067932,PBPF,cracker_scene4,70,old
2687,12.289408206939697,0.021066944936067932,PBPF,cracker_scene4,70,old
2688,12.293835878372192,0.020948612039491603,PBPF,cracker_scene4,70,old
2689,12.298053503036499,0.020948612039491603,PBPF,cracker_scene4,70,old
2690,12.302933692932129,0.02101138948845598,PBPF,cracker_scene4,70,old
2691,12.307508945465088,0.02101138948845598,PBPF,cracker_scene4,70,old
2692,12.312239170074463,0.02032341197810011,PBPF,cracker_scene4,70,old
2693,12.316673994064331,0.020993234089170722,PBPF,cracker_scene4,70,old
2694,12.321107387542725,0.020993234089170722,PBPF,cracker_scene4,70,old
2695,12.325453758239746,0.020922353510494943,PBPF,cracker_scene4,70,old
2696,12.330172538757324,0.020922353510494943,PBPF,cracker_scene4,70,old
2697,12.334735870361328,0.020850624038013212,PBPF,cracker_scene4,70,old
2698,12.339247226715088,0.020850624038013212,PBPF,cracker_scene4,70,old
2699,12.344061136245728,0.02008818918870023,PBPF,cracker_scene4,70,old
2700,12.34836196899414,0.02008818918870023,PBPF,cracker_scene4,70,old
2701,12.35300874710083,0.020759095708378278,PBPF,cracker_scene4,70,old
2702,12.35741376876831,0.020015297641246054,PBPF,cracker_scene4,70,old
2703,12.36196255683899,0.019971815252353562,PBPF,cracker_scene4,70,old
2704,12.366187810897827,0.019971815252353562,PBPF,cracker_scene4,70,old
2705,12.370754718780518,0.020628397616063412,PBPF,cracker_scene4,70,old
2706,12.375252962112427,0.020628397616063412,PBPF,cracker_scene4,70,old
2707,12.379573106765747,0.019895869527186475,PBPF,cracker_scene4,70,old
2708,12.384195804595947,0.019895869527186475,PBPF,cracker_scene4,70,old
2709,12.3886399269104,0.02004512956143653,PBPF,cracker_scene4,70,old
2710,12.393147468566895,0.019794812343212346,PBPF,cracker_scene4,70,old
2711,12.39779019355774,0.019794812343212346,PBPF,cracker_scene4,70,old
2712,12.402523040771484,0.01961613797451622,PBPF,cracker_scene4,70,old
2713,12.407171726226807,0.01961613797451622,PBPF,cracker_scene4,70,old
2714,12.411847114562988,0.019943762790278815,PBPF,cracker_scene4,70,old
2715,12.416323184967041,0.019943762790278815,PBPF,cracker_scene4,70,old
2716,12.420515537261963,0.019943762790278815,PBPF,cracker_scene4,70,old
2717,12.424972295761108,0.019943762790278815,PBPF,cracker_scene4,70,old
2718,12.42941927909851,0.019313698727810042,PBPF,cracker_scene4,70,old
2719,12.434093713760376,0.019313698727810042,PBPF,cracker_scene4,70,old
2720,12.438535451889038,0.019313698727810042,PBPF,cracker_scene4,70,old
2721,12.442955493927002,0.01926671509098848,PBPF,cracker_scene4,70,old
2722,12.447462558746338,0.01926671509098848,PBPF,cracker_scene4,70,old
2723,12.451643466949463,0.01926671509098848,PBPF,cracker_scene4,70,old
2724,12.456256866455078,0.019238741530481353,PBPF,cracker_scene4,70,old
2725,12.460479497909546,0.019238741530481353,PBPF,cracker_scene4,70,old
2726,12.464971542358398,0.01919124219562541,PBPF,cracker_scene4,70,old
2727,12.469323635101318,0.01919124219562541,PBPF,cracker_scene4,70,old
2728,12.473881244659424,0.01919124219562541,PBPF,cracker_scene4,70,old
2729,12.478323221206665,0.019115233295901892,PBPF,cracker_scene4,70,old
2730,12.4827880859375,0.019115233295901892,PBPF,cracker_scene4,70,old
2731,12.48723292350769,0.019115233295901892,PBPF,cracker_scene4,70,old
2732,12.491474866867065,0.01988723127680268,PBPF,cracker_scene4,70,old
2733,12.496124029159546,0.01984437480982766,PBPF,cracker_scene4,70,old
2734,12.500367879867554,0.01984437480982766,PBPF,cracker_scene4,70,old
2735,12.504809617996216,0.01984437480982766,PBPF,cracker_scene4,70,old
2736,12.510124206542969,0.018986275746642637,PBPF,cracker_scene4,70,old
2737,12.51478362083435,0.01895007378993058,PBPF,cracker_scene4,70,old
2738,12.519633531570435,0.018938391621111616,PBPF,cracker_scene4,70,old
2739,12.524382591247559,0.018938391621111616,PBPF,cracker_scene4,70,old
2740,12.529193878173828,0.0188315465874944,PBPF,cracker_scene4,70,old
2741,12.533866167068481,0.01883137452879759,PBPF,cracker_scene4,70,old
2742,12.538403034210205,0.01878514659328196,PBPF,cracker_scene4,70,old
2743,12.543311595916748,0.019489680037790155,PBPF,cracker_scene4,70,old
2744,12.548226594924927,0.019424473596931738,PBPF,cracker_scene4,70,old
2745,12.552962303161621,0.01870050084905621,PBPF,cracker_scene4,70,old
2746,12.557696342468262,0.01938312803545216,PBPF,cracker_scene4,70,old
2747,12.562342166900635,0.019330601242231103,PBPF,cracker_scene4,70,old
2748,12.567299365997314,0.019185294618552697,PBPF,cracker_scene4,70,old
2749,12.572062015533447,0.019428218405278197,PBPF,cracker_scene4,70,old
2750,12.577107191085815,0.019547957093293593,PBPF,cracker_scene4,70,old
2751,12.581414937973022,0.019547957093293593,PBPF,cracker_scene4,70,old
2752,12.585932970046997,0.019330071830864597,PBPF,cracker_scene4,70,old
2753,12.590258836746216,0.019330071830864597,PBPF,cracker_scene4,70,old
2754,12.594936847686768,0.018995326291791757,PBPF,cracker_scene4,70,old
2755,12.599385976791382,0.018995326291791757,PBPF,cracker_scene4,70,old
2756,12.604277610778809,0.018499369923294724,PBPF,cracker_scene4,70,old
2757,12.609029293060303,0.019360968020131625,PBPF,cracker_scene4,70,old
2758,12.613510131835938,0.019360968020131625,PBPF,cracker_scene4,70,old
2759,12.618440389633179,0.020786676636174534,PBPF,cracker_scene4,70,old
2760,12.623180150985718,0.020786676636174534,PBPF,cracker_scene4,70,old
2761,12.627895832061768,0.020165483325722135,PBPF,cracker_scene4,70,old
2762,12.63224720954895,0.020165483325722135,PBPF,cracker_scene4,70,old
2763,12.637089490890503,0.020639656403599896,PBPF,cracker_scene4,70,old
2764,12.641841173171997,0.020715287422475123,PBPF,cracker_scene4,70,old
2765,12.646483421325684,0.020715287422475123,PBPF,cracker_scene4,70,old
2766,12.650882482528687,0.02068441632367585,PBPF,cracker_scene4,70,old
2767,12.655489444732666,0.020517157123417385,PBPF,cracker_scene4,70,old
2768,12.660096645355225,0.020512760854200018,PBPF,cracker_scene4,70,old
2769,12.664640188217163,0.020512760854200018,PBPF,cracker_scene4,70,old
2770,12.669553518295288,0.020667599602156278,PBPF,cracker_scene4,70,old
2771,12.674088716506958,0.019894751012378087,PBPF,cracker_scene4,70,old
2772,12.678732633590698,0.01982134562002166,PBPF,cracker_scene4,70,old
2773,12.683106422424316,0.01982134562002166,PBPF,cracker_scene4,70,old
2774,12.687922239303589,0.02054925873500528,PBPF,cracker_scene4,70,old
2775,12.692345380783081,0.01978735373564416,PBPF,cracker_scene4,70,old
2776,12.697172403335571,0.01978735373564416,PBPF,cracker_scene4,70,old
2777,12.701764345169067,0.020309387415340004,PBPF,cracker_scene4,70,old
2778,12.706310987472534,0.020309387415340004,PBPF,cracker_scene4,70,old
2779,12.711200952529907,0.020416179541869483,PBPF,cracker_scene4,70,old
2780,12.715620756149292,0.020416179541869483,PBPF,cracker_scene4,70,old
2781,12.720231771469116,0.020376875654264603,PBPF,cracker_scene4,70,old
2782,12.724644899368286,0.020395268208148406,PBPF,cracker_scene4,70,old
2783,12.72923469543457,0.020353699992610396,PBPF,cracker_scene4,70,old
2784,12.733681917190552,0.020145001946318037,PBPF,cracker_scene4,70,old
2785,12.738133668899536,0.020145001946318037,PBPF,cracker_scene4,70,old
2786,12.74293828010559,0.020091142903557072,PBPF,cracker_scene4,70,old
2787,12.747515678405762,0.020091142903557072,PBPF,cracker_scene4,70,old
2788,12.752235651016235,0.02021434467055111,PBPF,cracker_scene4,70,old
2789,12.757028579711914,0.02021434467055111,PBPF,cracker_scene4,70,old
2790,12.761703252792358,0.01998885984062135,PBPF,cracker_scene4,70,old
2791,12.766115665435791,0.01993871242522624,PBPF,cracker_scene4,70,old
2792,12.770785808563232,0.01993871242522624,PBPF,cracker_scene4,70,old
2793,12.775564432144165,0.01990939421124956,PBPF,cracker_scene4,70,old
2794,12.780293703079224,0.01990939421124956,PBPF,cracker_scene4,70,old
2795,12.784801483154297,0.020053643928907697,PBPF,cracker_scene4,70,old
2796,12.789260387420654,0.020053643928907697,PBPF,cracker_scene4,70,old
2797,12.793721437454224,0.019430366606854942,PBPF,cracker_scene4,70,old
2798,12.798165321350098,0.019430366606854942,PBPF,cracker_scene4,70,old
2799,12.802993297576904,0.019833620280141323,PBPF,cracker_scene4,70,old
2800,12.80794644355774,0.020879744995549683,PBPF,cracker_scene4,70,old
2801,12.812557458877563,0.020842845022471735,PBPF,cracker_scene4,70,old
2802,12.818091869354248,0.02080210516082063,PBPF,cracker_scene4,70,old
2803,12.823843479156494,0.02080210516082063,PBPF,cracker_scene4,70,old
2804,12.82849645614624,0.020033143657847887,PBPF,cracker_scene4,70,old
2805,12.832887887954712,0.020629623362678717,PBPF,cracker_scene4,70,old
2806,12.837439060211182,0.020601069895754397,PBPF,cracker_scene4,70,old
2807,12.841894149780273,0.0205705081034325,PBPF,cracker_scene4,70,old
2808,12.846554040908813,0.02075465887710056,PBPF,cracker_scene4,70,old
2809,12.851137399673462,0.020706120538627925,PBPF,cracker_scene4,70,old
2810,12.855523109436035,0.020706120538627925,PBPF,cracker_scene4,70,old
2811,12.860119819641113,0.019912143951121286,PBPF,cracker_scene4,70,old
2812,12.864585399627686,0.019912143951121286,PBPF,cracker_scene4,70,old
2813,12.869202375411987,0.020640437310913952,PBPF,cracker_scene4,70,old
2814,12.873793601989746,0.020640437310913952,PBPF,cracker_scene4,70,old
2815,12.878542184829712,0.020462294805382024,PBPF,cracker_scene4,70,old
2816,12.88294243812561,0.02062502179511158,PBPF,cracker_scene4,70,old
2817,12.887814044952393,0.020601823068578315,PBPF,cracker_scene4,70,old
2818,12.892220258712769,0.020406805223245505,PBPF,cracker_scene4,70,old
2819,12.896679401397705,0.020406805223245505,PBPF,cracker_scene4,70,old
2820,12.90123438835144,0.02034638491804077,PBPF,cracker_scene4,70,old
2821,12.905665397644043,0.02034638491804077,PBPF,cracker_scene4,70,old
2822,12.910459041595459,0.020314203081214205,PBPF,cracker_scene4,70,old
2823,12.915075302124023,0.020314203081214205,PBPF,cracker_scene4,70,old
2824,12.9198157787323,0.020288289006491374,PBPF,cracker_scene4,70,old
2825,12.924129486083984,0.020288289006491374,PBPF,cracker_scene4,70,old
2826,12.929003953933716,0.0203274671741247,PBPF,cracker_scene4,70,old
2827,12.933714151382446,0.019743923029050373,PBPF,cracker_scene4,70,old
2828,12.938313961029053,0.019743923029050373,PBPF,cracker_scene4,70,old
2829,12.943075180053711,0.020290325058779153,PBPF,cracker_scene4,70,old
2830,12.947232007980347,0.020290325058779153,PBPF,cracker_scene4,70,old
2831,12.951695203781128,0.020249971318818144,PBPF,cracker_scene4,70,old
2832,12.955803155899048,0.020249971318818144,PBPF,cracker_scene4,70,old
2833,12.960235118865967,0.020371454480804067,PBPF,cracker_scene4,70,old
2834,12.965274810791016,0.020371454480804067,PBPF,cracker_scene4,70,old
2835,12.970885276794434,0.02020175946786901,PBPF,cracker_scene4,70,old
2836,12.975659608840942,0.020340031277928584,PBPF,cracker_scene4,70,old
2837,12.980745553970337,0.020340031277928584,PBPF,cracker_scene4,70,old
2838,12.985575914382935,0.02017915549871125,PBPF,cracker_scene4,70,old
2839,12.989888906478882,0.02017915549871125,PBPF,cracker_scene4,70,old
2840,12.994644403457642,0.020093230598603615,PBPF,cracker_scene4,70,old
2841,12.9997079372406,0.020067758069769265,PBPF,cracker_scene4,70,old
2842,13.006437063217163,0.020067758069769265,PBPF,cracker_scene4,70,old
2843,13.013427495956421,0.020033604284057965,PBPF,cracker_scene4,70,old
2844,13.02013611793518,0.020011469597675368,PBPF,cracker_scene4,70,old
2845,13.026761054992676,0.019139247448402143,PBPF,cracker_scene4,70,old
2846,13.031967401504517,0.019139247448402143,PBPF,cracker_scene4,70,old
2847,13.036229610443115,0.018943504447589434,PBPF,cracker_scene4,70,old
2848,13.04063868522644,0.018943504447589434,PBPF,cracker_scene4,70,old
2849,13.044995307922363,0.018900055116076505,PBPF,cracker_scene4,70,old
2850,13.049499988555908,0.018891205373539974,PBPF,cracker_scene4,70,old
2851,13.053948402404785,0.018891205373539974,PBPF,cracker_scene4,70,old
2852,13.0583016872406,0.018826243652540573,PBPF,cracker_scene4,70,old
2853,13.06284475326538,0.018826243652540573,PBPF,cracker_scene4,70,old
2854,13.067147254943848,0.018778371936566125,PBPF,cracker_scene4,70,old
2855,13.071582317352295,0.018778371936566125,PBPF,cracker_scene4,70,old
2856,13.076039552688599,0.018777759459442038,PBPF,cracker_scene4,70,old
2857,13.080421924591064,0.018777759459442038,PBPF,cracker_scene4,70,old
2858,13.08488392829895,0.01869701566100853,PBPF,cracker_scene4,70,old
2859,13.089295625686646,0.01869701566100853,PBPF,cracker_scene4,70,old
2860,13.093832015991211,0.018704225228850006,PBPF,cracker_scene4,70,old
2861,13.098174333572388,0.018704225228850006,PBPF,cracker_scene4,70,old
2862,13.102784872055054,0.018642788529338976,PBPF,cracker_scene4,70,old
2863,13.107025861740112,0.018642788529338976,PBPF,cracker_scene4,70,old
2864,13.111560344696045,0.018649264648697466,PBPF,cracker_scene4,70,old
2865,13.11600661277771,0.018786943347189836,PBPF,cracker_scene4,70,old
2866,13.120776653289795,0.018752251010460994,PBPF,cracker_scene4,70,old
2867,13.12512731552124,0.01871010102146875,PBPF,cracker_scene4,70,old
2868,13.1296706199646,0.018683688075107008,PBPF,cracker_scene4,70,old
2869,13.13413405418396,0.018496566065638764,PBPF,cracker_scene4,70,old
2870,13.138536214828491,0.018496566065638764,PBPF,cracker_scene4,70,old
2871,13.143178224563599,0.01862780722419196,PBPF,cracker_scene4,70,old
2872,13.147536993026733,0.01862780722419196,PBPF,cracker_scene4,70,old
2873,13.152177810668945,0.018475300289794935,PBPF,cracker_scene4,70,old
2874,13.156441450119019,0.018475300289794935,PBPF,cracker_scene4,70,old
2875,13.160965204238892,0.01839702040520318,PBPF,cracker_scene4,70,old
2876,13.165724754333496,0.01839702040520318,PBPF,cracker_scene4,70,old
2877,13.17034387588501,0.018520963987495916,PBPF,cracker_scene4,70,old
2878,13.174741983413696,0.018520963987495916,PBPF,cracker_scene4,70,old
2879,13.179128646850586,0.018344259893331365,PBPF,cracker_scene4,70,old
2880,13.18321943283081,0.018344259893331365,PBPF,cracker_scene4,70,old
2881,13.187475204467773,0.018293282053753,PBPF,cracker_scene4,70,old
2882,13.19176459312439,0.018293282053753,PBPF,cracker_scene4,70,old
2883,13.195841312408447,0.018293282053753,PBPF,cracker_scene4,70,old
2884,13.200385808944702,0.01834793759502035,PBPF,cracker_scene4,70,old
2885,13.205188751220703,0.019780312926321125,PBPF,cracker_scene4,70,old
2886,13.20980453491211,0.019049693118322424,PBPF,cracker_scene4,70,old
2887,13.2141592502594,0.019049693118322424,PBPF,cracker_scene4,70,old
2888,13.218555927276611,0.019049693118322424,PBPF,cracker_scene4,70,old
2889,13.223345518112183,0.019089296373484256,PBPF,cracker_scene4,70,old
2890,13.22775673866272,0.019089296373484256,PBPF,cracker_scene4,70,old
2891,13.23223090171814,0.019754568005566714,PBPF,cracker_scene4,70,old
2892,13.236635684967041,0.019754568005566714,PBPF,cracker_scene4,70,old
2893,13.241552114486694,0.019149879354936995,PBPF,cracker_scene4,70,old
2894,13.245829105377197,0.019149879354936995,PBPF,cracker_scene4,70,old
2895,13.250176906585693,0.019149879354936995,PBPF,cracker_scene4,70,old
2896,13.254612922668457,0.019001007973444336,PBPF,cracker_scene4,70,old
2897,13.259000062942505,0.019001007973444336,PBPF,cracker_scene4,70,old
2898,13.263397693634033,0.0189885808181469,PBPF,cracker_scene4,70,old
2899,13.267794370651245,0.0189885808181469,PBPF,cracker_scene4,70,old
2900,13.272601842880249,0.0189885808181469,PBPF,cracker_scene4,70,old
2901,13.27826452255249,0.01895986500977178,PBPF,cracker_scene4,70,old
2902,13.284309387207031,0.01895986500977178,PBPF,cracker_scene4,70,old
2903,13.288553714752197,0.018951612129420137,PBPF,cracker_scene4,70,old
2904,13.292942523956299,0.018926886130818218,PBPF,cracker_scene4,70,old
2905,13.297386646270752,0.018926886130818218,PBPF,cracker_scene4,70,old
2906,13.302082300186157,0.01889350291492586,PBPF,cracker_scene4,70,old
2907,13.306751251220703,0.01889350291492586,PBPF,cracker_scene4,70,old
2908,13.31129002571106,0.019608424528715914,PBPF,cracker_scene4,70,old
2909,13.316124677658081,0.01886613752185944,PBPF,cracker_scene4,70,old
2910,13.320840120315552,0.019508699268001726,PBPF,cracker_scene4,70,old
2911,13.326669931411743,0.019499560023363918,PBPF,cracker_scene4,70,old
2912,13.332079887390137,0.019432715338448384,PBPF,cracker_scene4,70,old
2913,13.337321281433105,0.019387200693832145,PBPF,cracker_scene4,70,old
2914,13.342108488082886,0.019188083989498814,PBPF,cracker_scene4,70,old
2915,13.347670555114746,0.019341686648910228,PBPF,cracker_scene4,70,old
2916,13.35269832611084,0.019157499016162097,PBPF,cracker_scene4,70,old
2917,13.357038497924805,0.019157499016162097,PBPF,cracker_scene4,70,old
2918,13.36159873008728,0.01860439104595241,PBPF,cracker_scene4,70,old
2919,13.365988731384277,0.01930492239300124,PBPF,cracker_scene4,70,old
2920,13.370546817779541,0.019287598715529427,PBPF,cracker_scene4,70,old
2921,13.375101566314697,0.01927719738979074,PBPF,cracker_scene4,70,old
2922,13.38032841682434,0.01927719738979074,PBPF,cracker_scene4,70,old
2923,13.38505244255066,0.019235932068386218,PBPF,cracker_scene4,70,old
2924,13.389546632766724,0.019235932068386218,PBPF,cracker_scene4,70,old
2925,13.3944411277771,0.01919238471759932,PBPF,cracker_scene4,70,old
2926,13.399038553237915,0.019051200763525674,PBPF,cracker_scene4,70,old
2927,13.404181241989136,0.02060401343379123,PBPF,cracker_scene4,70,old
2928,13.408860445022583,0.02056855686109555,PBPF,cracker_scene4,70,old
2929,13.41317343711853,0.02070042710401212,PBPF,cracker_scene4,70,old
2930,13.417595624923706,0.020518902349342488,PBPF,cracker_scene4,70,old
2931,13.421940088272095,0.020518902349342488,PBPF,cracker_scene4,70,old
2932,13.426423072814941,0.02065451979219557,PBPF,cracker_scene4,70,old
2933,13.430974245071411,0.02065451979219557,PBPF,cracker_scene4,70,old
2934,13.435767412185669,0.0204980558443373,PBPF,cracker_scene4,70,old
2935,13.44033408164978,0.0204980558443373,PBPF,cracker_scene4,70,old
2936,13.445374488830566,0.02065397788664802,PBPF,cracker_scene4,70,old
2937,13.450382232666016,0.020480421460756244,PBPF,cracker_scene4,70,old
2938,13.45500135421753,0.020480421460756244,PBPF,cracker_scene4,70,old
2939,13.459819555282593,0.02048461322054995,PBPF,cracker_scene4,70,old
2940,13.464820861816406,0.02048461322054995,PBPF,cracker_scene4,70,old
2941,13.470055103302002,0.019962418054932977,PBPF,cracker_scene4,70,old
2942,13.475489854812622,0.020564436648414272,PBPF,cracker_scene4,70,old
2943,13.480626106262207,0.020564436648414272,PBPF,cracker_scene4,70,old
2944,13.486007690429688,0.020372136383555974,PBPF,cracker_scene4,70,old
2945,13.490854978561401,0.020372136383555974,PBPF,cracker_scene4,70,old
2946,13.496145725250244,0.02033669488656751,PBPF,cracker_scene4,70,old
2947,13.501215696334839,0.020349383100525094,PBPF,cracker_scene4,70,old
2948,13.506273746490479,0.020349383100525094,PBPF,cracker_scene4,70,old
2949,13.511667728424072,0.020314046142391996,PBPF,cracker_scene4,70,old
2950,13.516548871994019,0.020277983645783558,PBPF,cracker_scene4,70,old
2951,13.521663427352905,0.020277983645783558,PBPF,cracker_scene4,70,old
2952,13.526935815811157,0.020242067276948456,PBPF,cracker_scene4,70,old
2953,13.531875610351562,0.020229371398045214,PBPF,cracker_scene4,70,old
2954,13.537032842636108,0.020203636900190863,PBPF,cracker_scene4,70,old
2955,13.542101860046387,0.020151977785053017,PBPF,cracker_scene4,70,old
2956,13.547319412231445,0.020151977785053017,PBPF,cracker_scene4,70,old
2957,13.55259084701538,0.020142972386575635,PBPF,cracker_scene4,70,old
2958,13.557042837142944,0.020142972386575635,PBPF,cracker_scene4,70,old
2959,13.561845779418945,0.02013095328889837,PBPF,cracker_scene4,70,old
2960,13.566436529159546,0.01990082213369331,PBPF,cracker_scene4,70,old
2961,13.571252584457397,0.01990082213369331,PBPF,cracker_scene4,70,old
2962,13.575466632843018,0.01990082213369331,PBPF,cracker_scene4,70,old
2963,13.57992434501648,0.019886549225064748,PBPF,cracker_scene4,70,old
2964,13.584133386611938,0.019886549225064748,PBPF,cracker_scene4,70,old
2965,13.588511943817139,0.019886549225064748,PBPF,cracker_scene4,70,old
2966,13.592824935913086,0.019886549225064748,PBPF,cracker_scene4,70,old
2967,13.597416162490845,0.01987069395150626,PBPF,cracker_scene4,70,old
2968,13.602061748504639,0.01987069395150626,PBPF,cracker_scene4,70,old
2969,13.606915950775146,0.01989360502120401,PBPF,cracker_scene4,70,old
2970,13.612284898757935,0.019878609709477635,PBPF,cracker_scene4,70,old
2971,13.617354393005371,0.01991466713022989,PBPF,cracker_scene4,70,old
2972,13.622669696807861,0.01991466713022989,PBPF,cracker_scene4,70,old
2973,13.627915143966675,0.019738000173139553,PBPF,cracker_scene4,70,old
2974,13.632990837097168,0.019738000173139553,PBPF,cracker_scene4,70,old
2975,13.637955665588379,0.019738000173139553,PBPF,cracker_scene4,70,old
2976,13.643255472183228,0.019700889514005226,PBPF,cracker_scene4,70,old
2977,13.648264169692993,0.019700889514005226,PBPF,cracker_scene4,70,old
2978,13.65296745300293,0.019662429695358228,PBPF,cracker_scene4,70,old
2979,13.657346963882446,0.01963268074541087,PBPF,cracker_scene4,70,old
2980,13.661747932434082,0.01963268074541087,PBPF,cracker_scene4,70,old
2981,13.666180849075317,0.019641420345175072,PBPF,cracker_scene4,70,old
2982,13.670832395553589,0.019641420345175072,PBPF,cracker_scene4,70,old
2983,13.675318717956543,0.019641420345175072,PBPF,cracker_scene4,70,old
2984,13.679980516433716,0.0195917570622207,PBPF,cracker_scene4,70,old
2985,13.684261798858643,0.0195917570622207,PBPF,cracker_scene4,70,old
2986,13.688599586486816,0.01976012247958892,PBPF,cracker_scene4,70,old
2987,13.693151712417603,0.01976012247958892,PBPF,cracker_scene4,70,old
2988,13.697787523269653,0.019590626706076236,PBPF,cracker_scene4,70,old
2989,13.702017784118652,0.019590626706076236,PBPF,cracker_scene4,70,old
2990,13.706391334533691,0.019590626706076236,PBPF,cracker_scene4,70,old
2991,13.710895299911499,0.019052331911738253,PBPF,cracker_scene4,70,old
2992,13.715606212615967,0.019734833536117206,PBPF,cracker_scene4,70,old
2993,13.720417022705078,0.019734833536117206,PBPF,cracker_scene4,70,old
2994,13.725385189056396,0.0195678275195236,PBPF,cracker_scene4,70,old
2995,13.730218172073364,0.019694165624060234,PBPF,cracker_scene4,70,old
2996,13.734832525253296,0.019694165624060234,PBPF,cracker_scene4,70,old
2997,13.73970103263855,0.01943230247463052,PBPF,cracker_scene4,70,old
2998,13.744468450546265,0.01894533225943497,PBPF,cracker_scene4,70,old
2999,13.749272346496582,0.019592381638491682,PBPF,cracker_scene4,70,old
3000,13.75393557548523,0.01941891099936737,PBPF,cracker_scene4,70,old
3001,13.758533477783203,0.01941891099936737,PBPF,cracker_scene4,70,old
3002,13.763489723205566,0.01938691868011722,PBPF,cracker_scene4,70,old
3003,13.768205642700195,0.018993799819526903,PBPF,cracker_scene4,70,old
3004,13.772898435592651,0.01936308414604352,PBPF,cracker_scene4,70,old
3005,13.777703285217285,0.019354835140249445,PBPF,cracker_scene4,70,old
3006,13.782019138336182,0.019354835140249445,PBPF,cracker_scene4,70,old
3007,13.787147760391235,0.019331934901755568,PBPF,cracker_scene4,70,old
3008,13.791897058486938,0.01890932017540657,PBPF,cracker_scene4,70,old
3009,13.796403408050537,0.01890932017540657,PBPF,cracker_scene4,70,old
3010,13.800940752029419,0.019499465290358748,PBPF,cracker_scene4,70,old
3011,13.806152820587158,0.019499465290358748,PBPF,cracker_scene4,70,old
3012,13.810876607894897,0.01932226172007341,PBPF,cracker_scene4,70,old
3013,13.815268516540527,0.01932226172007341,PBPF,cracker_scene4,70,old
3014,13.820202350616455,0.019351532902696294,PBPF,cracker_scene4,70,old
3015,13.824996709823608,0.018950141036385346,PBPF,cracker_scene4,70,old
3016,13.829600095748901,0.018950141036385346,PBPF,cracker_scene4,70,old
3017,13.834021806716919,0.019135065889725997,PBPF,cracker_scene4,70,old
