3223,14.75534963607788,0.2371895896648945,PBPF,cracker_scene3,70,old
3224,14.760234355926514,0.2377728059360347,PBPF,cracker_scene3,70,old
3225,14.764713048934937,0.2377728059360347,PBPF,cracker_scene3,70,old
3226,14.769309282302856,0.23806398015936955,PBPF,cracker_scene3,70,old
3227,14.773982286453247,0.23897800066356595,PBPF,cracker_scene3,70,old
3228,14.77888560295105,0.23897800066356595,PBPF,cracker_scene3,70,old
3229,14.78348159790039,0.24002330323100368,PBPF,cracker_scene3,70,old
3230,14.788119554519653,0.24002330323100368,PBPF,cracker_scene3,70,old
3231,14.792768239974976,0.23978365831464712,PBPF,cracker_scene3,70,old
3232,14.7973792552948,0.23978365831464712,PBPF,cracker_scene3,70,old
3233,14.802357196807861,0.24049758721353195,PBPF,cracker_scene3,70,old
3234,14.8069007396698,0.24182822552468816,PBPF,cracker_scene3,70,old
3235,14.811725378036499,0.24182822552468816,PBPF,cracker_scene3,70,old
3236,14.81625509262085,0.24159644680415823,PBPF,cracker_scene3,70,old
3237,14.821008443832397,0.24159644680415823,PBPF,cracker_scene3,70,old
3238,14.825701236724854,0.24209264884370577,PBPF,cracker_scene3,70,old
3239,14.830541372299194,0.24209264884370577,PBPF,cracker_scene3,70,old
3240,14.835587739944458,0.2425956419489807,PBPF,cracker_scene3,70,old
3241,14.84042477607727,0.24282776013987362,PBPF,cracker_scene3,70,old
3242,14.845287799835205,0.2428068459276784,PBPF,cracker_scene3,70,old
3243,14.849745273590088,0.2428068459276784,PBPF,cracker_scene3,70,old
3244,14.85425615310669,0.24283334017898103,PBPF,cracker_scene3,70,old
3245,14.860173225402832,0.24347521329331487,PBPF,cracker_scene3,70,old
3246,14.864940404891968,0.24507258943351698,PBPF,cracker_scene3,70,old
3247,14.86985993385315,0.24507258943351698,PBPF,cracker_scene3,70,old
3248,14.874567985534668,0.24468345824639873,PBPF,cracker_scene3,70,old
3249,14.879378318786621,0.24468345824639873,PBPF,cracker_scene3,70,old
3250,14.883747577667236,0.24518672871666264,PBPF,cracker_scene3,70,old
3251,14.88814091682434,0.24518672871666264,PBPF,cracker_scene3,70,old
3252,14.89246916770935,0.2456114322810692,PBPF,cracker_scene3,70,old
3253,14.896747827529907,0.2456114322810692,PBPF,cracker_scene3,70,old
3254,14.901262760162354,0.2456114322810692,PBPF,cracker_scene3,70,old
3255,14.905693054199219,0.24603713671388017,PBPF,cracker_scene3,70,old
3256,14.910156011581421,0.24603713671388017,PBPF,cracker_scene3,70,old
3257,14.91478419303894,0.25899863022828384,PBPF,cracker_scene3,70,old
3258,14.919238805770874,0.25899863022828384,PBPF,cracker_scene3,70,old
3259,14.923649787902832,0.25846595222767466,PBPF,cracker_scene3,70,old
3260,14.928136825561523,0.25846595222767466,PBPF,cracker_scene3,70,old
3261,14.93302583694458,0.25846595222767466,PBPF,cracker_scene3,70,old
3262,14.93794298171997,0.25882545758061326,PBPF,cracker_scene3,70,old
3263,14.942623615264893,0.25884351657084004,PBPF,cracker_scene3,70,old
3264,14.947404146194458,0.2609955819430674,PBPF,cracker_scene3,70,old
3265,14.952139616012573,0.2609955819430674,PBPF,cracker_scene3,70,old
3266,14.957050085067749,0.26143403043159363,PBPF,cracker_scene3,70,old
3267,14.961575269699097,0.26143403043159363,PBPF,cracker_scene3,70,old
3268,14.96686339378357,0.26272131338826377,PBPF,cracker_scene3,70,old
3269,14.971942663192749,0.26234436364159297,PBPF,cracker_scene3,70,old
3270,14.97661018371582,0.26234436364159297,PBPF,cracker_scene3,70,old
3271,14.98156476020813,0.2627627977699998,PBPF,cracker_scene3,70,old
3272,14.98656964302063,0.263965698768307,PBPF,cracker_scene3,70,old
3273,14.991342306137085,0.26332704207215674,PBPF,cracker_scene3,70,old
3274,14.99642562866211,0.26388232062319883,PBPF,cracker_scene3,70,old
3275,15.001564264297485,0.2642374965715124,PBPF,cracker_scene3,70,old
3276,15.006452322006226,0.26463073465846243,PBPF,cracker_scene3,70,old
3277,15.01164984703064,0.2650015514697932,PBPF,cracker_scene3,70,old
3278,15.016111135482788,0.2662412833824037,PBPF,cracker_scene3,70,old
3279,15.020570993423462,0.2662412833824037,PBPF,cracker_scene3,70,old
3280,15.024831771850586,0.26612287503507837,PBPF,cracker_scene3,70,old
3281,15.029175043106079,0.26612287503507837,PBPF,cracker_scene3,70,old
3282,15.033984661102295,0.26702818466312994,PBPF,cracker_scene3,70,old
3283,15.039022207260132,0.26702818466312994,PBPF,cracker_scene3,70,old
3284,15.043828010559082,0.2670973986735703,PBPF,cracker_scene3,70,old
3285,15.048676490783691,0.2670973986735703,PBPF,cracker_scene3,70,old
3286,15.053690671920776,0.26589111779957175,PBPF,cracker_scene3,70,old
3287,15.058023929595947,0.2672055933616333,PBPF,cracker_scene3,70,old
3288,15.063528537750244,0.2672055933616333,PBPF,cracker_scene3,70,old
3289,15.068103313446045,0.26767870452030884,PBPF,cracker_scene3,70,old
3290,15.072419881820679,0.26767870452030884,PBPF,cracker_scene3,70,old
3291,15.076924324035645,0.26751921205317597,PBPF,cracker_scene3,70,old
3292,15.081518411636353,0.24366851235858603,PBPF,cracker_scene3,70,old
3293,15.086067914962769,0.24425183883717064,PBPF,cracker_scene3,70,old
3294,15.090253591537476,0.24324796494582127,PBPF,cracker_scene3,70,old
3295,15.094739437103271,0.24393520290308587,PBPF,cracker_scene3,70,old
3296,15.099226713180542,0.244539867783902,PBPF,cracker_scene3,70,old
3297,15.103553295135498,0.244539867783902,PBPF,cracker_scene3,70,old
3298,15.107795238494873,0.244539867783902,PBPF,cracker_scene3,70,old
3299,15.112395286560059,0.24506470355561075,PBPF,cracker_scene3,70,old
3300,15.116815567016602,0.24535286402372497,PBPF,cracker_scene3,70,old
3301,15.121177673339844,0.24535286402372497,PBPF,cracker_scene3,70,old
3302,15.125537633895874,0.24572655072785057,PBPF,cracker_scene3,70,old
3303,15.129952907562256,0.24572655072785057,PBPF,cracker_scene3,70,old
3304,15.134520053863525,0.2465764898100704,PBPF,cracker_scene3,70,old
3305,15.138805389404297,0.2465764898100704,PBPF,cracker_scene3,70,old
3306,15.143295526504517,0.24718898997283864,PBPF,cracker_scene3,70,old
3307,15.147557973861694,0.24718898997283864,PBPF,cracker_scene3,70,old
3308,15.152148008346558,0.2467793040868356,PBPF,cracker_scene3,70,old
3309,15.156301736831665,0.2467793040868356,PBPF,cracker_scene3,70,old
3310,15.160829544067383,0.24696937765202356,PBPF,cracker_scene3,70,old
3311,15.165053129196167,0.24696937765202356,PBPF,cracker_scene3,70,old
3312,15.169629573822021,0.247227205576098,PBPF,cracker_scene3,70,old
3313,15.173778295516968,0.24722827689174726,PBPF,cracker_scene3,70,old
3314,15.178267240524292,0.24749008756778082,PBPF,cracker_scene3,70,old
3315,15.1825692653656,0.24877260731096837,PBPF,cracker_scene3,70,old
3316,15.187094688415527,0.24877260731096837,PBPF,cracker_scene3,70,old
3317,15.191467761993408,0.24881837207226876,PBPF,cracker_scene3,70,old
3318,15.195802927017212,0.24881837207226876,PBPF,cracker_scene3,70,old
3319,15.20026707649231,0.2484151894270364,PBPF,cracker_scene3,70,old
3320,15.204632043838501,0.2484151894270364,PBPF,cracker_scene3,70,old
3321,15.208974838256836,0.2487061284929983,PBPF,cracker_scene3,70,old
3322,15.213288307189941,0.2487061284929983,PBPF,cracker_scene3,70,old
3323,15.217715978622437,0.24900856734396812,PBPF,cracker_scene3,70,old
3324,15.222037315368652,0.24900856734396812,PBPF,cracker_scene3,70,old
3325,15.226507902145386,0.24909264566252523,PBPF,cracker_scene3,70,old
3326,15.230818748474121,0.24909264566252523,PBPF,cracker_scene3,70,old
3327,15.235212802886963,0.24930660558412832,PBPF,cracker_scene3,70,old
3328,15.239602088928223,0.24930660558412832,PBPF,cracker_scene3,70,old
3329,15.244535207748413,0.21476623438984915,PBPF,cracker_scene3,70,old
3330,15.248769521713257,0.21476623438984915,PBPF,cracker_scene3,70,old
3331,15.25325345993042,0.214963073085401,PBPF,cracker_scene3,70,old
3332,15.25847339630127,0.21507113273045014,PBPF,cracker_scene3,70,old
3333,15.262837409973145,0.21507113273045014,PBPF,cracker_scene3,70,old
3334,15.267494440078735,0.21506063661099875,PBPF,cracker_scene3,70,old
3335,15.27210807800293,0.21522902206219818,PBPF,cracker_scene3,70,old
3336,15.276487827301025,0.21528121498505878,PBPF,cracker_scene3,70,old
3337,15.280911445617676,0.21528121498505878,PBPF,cracker_scene3,70,old
3338,15.285372972488403,0.21613300982356717,PBPF,cracker_scene3,70,old
3339,15.289511919021606,0.21613300982356717,PBPF,cracker_scene3,70,old
3340,15.29411268234253,0.2155787515454363,PBPF,cracker_scene3,70,old
3341,15.298505783081055,0.2155787515454363,PBPF,cracker_scene3,70,old
3342,15.303444623947144,0.2163371609638418,PBPF,cracker_scene3,70,old
3343,15.307767629623413,0.21639084258911367,PBPF,cracker_scene3,70,old
3344,15.312305450439453,0.21569115389408547,PBPF,cracker_scene3,70,old
3345,15.316770553588867,0.21571955863744,PBPF,cracker_scene3,70,old
3346,15.321117877960205,0.21571955863744,PBPF,cracker_scene3,70,old
3347,15.325490951538086,0.21576922713903204,PBPF,cracker_scene3,70,old
3348,15.329930067062378,0.21576922713903204,PBPF,cracker_scene3,70,old
3349,15.334569454193115,0.21583352334788636,PBPF,cracker_scene3,70,old
3350,15.33908987045288,0.21583352334788636,PBPF,cracker_scene3,70,old
3351,15.343796730041504,0.21686794235874468,PBPF,cracker_scene3,70,old
3352,15.348156213760376,0.21686794235874468,PBPF,cracker_scene3,70,old
3353,15.35283637046814,0.2158778714544812,PBPF,cracker_scene3,70,old
3354,15.357076644897461,0.2158778714544812,PBPF,cracker_scene3,70,old
3355,15.361778259277344,0.2158473898617962,PBPF,cracker_scene3,70,old
3356,15.366343021392822,0.21590414385536416,PBPF,cracker_scene3,70,old
3357,15.370765686035156,0.21590414385536416,PBPF,cracker_scene3,70,old
3358,15.375435590744019,0.21589007275834954,PBPF,cracker_scene3,70,old
3359,15.379669189453125,0.21589007275834954,PBPF,cracker_scene3,70,old
3360,15.384367227554321,0.21577560794091633,PBPF,cracker_scene3,70,old
3361,15.388673067092896,0.21577560794091633,PBPF,cracker_scene3,70,old
3362,15.393431901931763,0.2157740326701185,PBPF,cracker_scene3,70,old
3363,15.39792013168335,0.2157740326701185,PBPF,cracker_scene3,70,old
3364,15.402996301651001,0.21919868714795737,PBPF,cracker_scene3,70,old
3365,15.407406568527222,0.21919170030589324,PBPF,cracker_scene3,70,old
3366,15.41190505027771,0.21837738368313095,PBPF,cracker_scene3,70,old
3367,15.416405439376831,0.21832364748769129,PBPF,cracker_scene3,70,old
3368,15.421105146408081,0.21832364748769129,PBPF,cracker_scene3,70,old
3369,15.425578355789185,0.21937665283279853,PBPF,cracker_scene3,70,old
3370,15.429901361465454,0.21937665283279853,PBPF,cracker_scene3,70,old
3371,15.434381246566772,0.2183149764789543,PBPF,cracker_scene3,70,old
3372,15.43874716758728,0.2183149764789543,PBPF,cracker_scene3,70,old
3373,15.44330644607544,0.21832817078624128,PBPF,cracker_scene3,70,old
3374,15.447503566741943,0.21832817078624128,PBPF,cracker_scene3,70,old
3375,15.452251434326172,0.21911459256847157,PBPF,cracker_scene3,70,old
3376,15.456481456756592,0.21911459256847157,PBPF,cracker_scene3,70,old
3377,15.461064577102661,0.21922979230459708,PBPF,cracker_scene3,70,old
3378,15.465410709381104,0.2183353062864618,PBPF,cracker_scene3,70,old
3379,15.469886779785156,0.2183353062864618,PBPF,cracker_scene3,70,old
3380,15.474195718765259,0.21915959980029692,PBPF,cracker_scene3,70,old
3381,15.478565216064453,0.21915959980029692,PBPF,cracker_scene3,70,old
3382,15.48293948173523,0.21835080032944432,PBPF,cracker_scene3,70,old
3383,15.487306833267212,0.21835080032944432,PBPF,cracker_scene3,70,old
3384,15.491629600524902,0.218356082940963,PBPF,cracker_scene3,70,old
3385,15.495921850204468,0.218356082940963,PBPF,cracker_scene3,70,old
3386,15.500385046005249,0.2183052149457836,PBPF,cracker_scene3,70,old
3387,15.504806518554688,0.2183052149457836,PBPF,cracker_scene3,70,old
3388,15.509202718734741,0.21839713243219672,PBPF,cracker_scene3,70,old
3389,15.513469457626343,0.21839713243219672,PBPF,cracker_scene3,70,old
3390,15.517942428588867,0.21844323157888001,PBPF,cracker_scene3,70,old
3391,15.522352457046509,0.21844323157888001,PBPF,cracker_scene3,70,old
3392,15.526864290237427,0.2191892550921089,PBPF,cracker_scene3,70,old
3393,15.53112506866455,0.21839711596406097,PBPF,cracker_scene3,70,old
3394,15.535775899887085,0.21836665937637975,PBPF,cracker_scene3,70,old
3395,15.539974212646484,0.21836665937637975,PBPF,cracker_scene3,70,old
3396,15.544584035873413,0.21843263729535134,PBPF,cracker_scene3,70,old
3397,15.548881530761719,0.21836761101556232,PBPF,cracker_scene3,70,old
3398,15.553271055221558,0.21839892475406203,PBPF,cracker_scene3,70,old
3399,15.557543277740479,0.21838997866735615,PBPF,cracker_scene3,70,old
3400,15.562018871307373,0.21839139028752583,PBPF,cracker_scene3,70,old
3401,15.566499948501587,0.21840629338519416,PBPF,cracker_scene3,70,old
3402,15.570842981338501,0.21840629338519416,PBPF,cracker_scene3,70,old
3403,15.575281858444214,0.21952640884267205,PBPF,cracker_scene3,70,old
3404,15.57987356185913,0.21952640884267205,PBPF,cracker_scene3,70,old
3405,15.584432363510132,0.2183936015272476,PBPF,cracker_scene3,70,old
3406,15.588675737380981,0.2183936015272476,PBPF,cracker_scene3,70,old
3407,15.59313702583313,0.2184303796140754,PBPF,cracker_scene3,70,old
3408,15.597416162490845,0.2184303796140754,PBPF,cracker_scene3,70,old
3409,15.602041244506836,0.2183641363827145,PBPF,cracker_scene3,70,old
3410,15.606263637542725,0.2183641363827145,PBPF,cracker_scene3,70,old
3411,15.610950231552124,0.2185452418504617,PBPF,cracker_scene3,70,old
3412,15.615189790725708,0.2185452418504617,PBPF,cracker_scene3,70,old
3413,15.619659185409546,0.21838250259366096,PBPF,cracker_scene3,70,old
3414,15.624086856842041,0.21840156282691983,PBPF,cracker_scene3,70,old
3415,15.628464698791504,0.21840156282691983,PBPF,cracker_scene3,70,old
3416,15.632935285568237,0.21838662359455752,PBPF,cracker_scene3,70,old
3417,15.637268304824829,0.21838662359455752,PBPF,cracker_scene3,70,old
3418,15.641517162322998,0.21839688901561247,PBPF,cracker_scene3,70,old
3419,15.64590311050415,0.21840861135329503,PBPF,cracker_scene3,70,old
3420,15.650110960006714,0.21840861135329503,PBPF,cracker_scene3,70,old
3421,15.654413223266602,0.21946321866540072,PBPF,cracker_scene3,70,old
3422,15.658742904663086,0.2194886023377583,PBPF,cracker_scene3,70,old
3423,15.6629798412323,0.2194886023377583,PBPF,cracker_scene3,70,old
3424,15.667238235473633,0.21952911757360966,PBPF,cracker_scene3,70,old
3425,15.671449899673462,0.21952911757360966,PBPF,cracker_scene3,70,old
3426,15.675851106643677,0.21952911757360966,PBPF,cracker_scene3,70,old
3427,15.680142164230347,0.21837972808936645,PBPF,cracker_scene3,70,old
3428,15.684504270553589,0.21837972808936645,PBPF,cracker_scene3,70,old
3429,15.688787698745728,0.21843091408042511,PBPF,cracker_scene3,70,old
3430,15.693118810653687,0.2184516381407211,PBPF,cracker_scene3,70,old
3431,15.69739818572998,0.2184516381407211,PBPF,cracker_scene3,70,old
3432,15.701675176620483,0.2184516381407211,PBPF,cracker_scene3,70,old
3433,15.706032514572144,0.219513430789083,PBPF,cracker_scene3,70,old
3434,15.710213422775269,0.219513430789083,PBPF,cracker_scene3,70,old
3435,15.714744329452515,0.21837976475188514,PBPF,cracker_scene3,70,old
3436,15.718960285186768,0.21837976475188514,PBPF,cracker_scene3,70,old
3437,15.723185539245605,0.21837976475188514,PBPF,cracker_scene3,70,old
3438,15.727341175079346,0.21837976475188514,PBPF,cracker_scene3,70,old
3439,15.7315673828125,0.2194783567968631,PBPF,cracker_scene3,70,old
3440,15.736253023147583,0.2194783567968631,PBPF,cracker_scene3,70,old
3441,15.74078917503357,0.21837370075760304,PBPF,cracker_scene3,70,old
3442,15.74521803855896,0.21837370075760304,PBPF,cracker_scene3,70,old
3443,15.7497079372406,0.21833489511118515,PBPF,cracker_scene3,70,old
3444,15.753931522369385,0.21833489511118515,PBPF,cracker_scene3,70,old
3445,15.758420705795288,0.21941147127833563,PBPF,cracker_scene3,70,old
3446,15.762830972671509,0.21941147127833563,PBPF,cracker_scene3,70,old
3447,15.767341375350952,0.21941147127833563,PBPF,cracker_scene3,70,old
3448,15.771686315536499,0.2183747970330183,PBPF,cracker_scene3,70,old
3449,15.776020526885986,0.2183747970330183,PBPF,cracker_scene3,70,old
3450,15.780229568481445,0.2183747970330183,PBPF,cracker_scene3,70,old
3451,15.784818410873413,0.21831544654938062,PBPF,cracker_scene3,70,old
3452,15.789369344711304,0.218363057393296,PBPF,cracker_scene3,70,old
3453,15.794474124908447,0.21834924684766138,PBPF,cracker_scene3,70,old
3454,15.799228191375732,0.21825577496358983,PBPF,cracker_scene3,70,old
3455,15.804534435272217,0.21979709946933898,PBPF,cracker_scene3,70,old
3456,15.80915355682373,0.21982721865449603,PBPF,cracker_scene3,70,old
3457,15.814107179641724,0.22124904368656714,PBPF,cracker_scene3,70,old
3458,15.819403886795044,0.2221890637066231,PBPF,cracker_scene3,70,old
3459,15.824180364608765,0.22226852226246627,PBPF,cracker_scene3,70,old
3460,15.829527854919434,0.2226870120518354,PBPF,cracker_scene3,70,old
3461,15.834508180618286,0.22335912115705756,PBPF,cracker_scene3,70,old
3462,15.839219331741333,0.22333841696731208,PBPF,cracker_scene3,70,old
3463,15.844590425491333,0.22319438741726927,PBPF,cracker_scene3,70,old
3464,15.849658489227295,0.224013784982365,PBPF,cracker_scene3,70,old
3465,15.8547682762146,0.224013784982365,PBPF,cracker_scene3,70,old
3466,15.859784603118896,0.22460490080961398,PBPF,cracker_scene3,70,old
3467,15.864766836166382,0.22461676843127157,PBPF,cracker_scene3,70,old
3468,15.86980938911438,0.22513259396083848,PBPF,cracker_scene3,70,old
3469,15.874764680862427,0.22669549947599768,PBPF,cracker_scene3,70,old
3470,15.879807472229004,0.22669549947599768,PBPF,cracker_scene3,70,old
3471,15.884779214859009,0.22704804557930292,PBPF,cracker_scene3,70,old
3472,15.889719486236572,0.22704804557930292,PBPF,cracker_scene3,70,old
3473,15.894885063171387,0.22749490047259555,PBPF,cracker_scene3,70,old
3474,15.899754047393799,0.22976305396813343,PBPF,cracker_scene3,70,old
3475,15.904863357543945,0.22976305396813343,PBPF,cracker_scene3,70,old
3476,15.909969568252563,0.23056237497880133,PBPF,cracker_scene3,70,old
3477,15.914872169494629,0.23056237497880133,PBPF,cracker_scene3,70,old
3478,15.919617652893066,0.23188661643502964,PBPF,cracker_scene3,70,old
3479,15.923811674118042,0.23188661643502964,PBPF,cracker_scene3,70,old
3480,15.928495645523071,0.2318181527008737,PBPF,cracker_scene3,70,old
3481,15.933069467544556,0.23252156909027422,PBPF,cracker_scene3,70,old
3482,15.937893152236938,0.23252156909027422,PBPF,cracker_scene3,70,old
3483,15.943113327026367,0.233177727897391,PBPF,cracker_scene3,70,old
3484,15.948235511779785,0.2331978827274701,PBPF,cracker_scene3,70,old
3485,15.953361511230469,0.23380843656382183,PBPF,cracker_scene3,70,old
3486,15.958313465118408,0.23467611652663506,PBPF,cracker_scene3,70,old
3487,15.963363409042358,0.23467611652663506,PBPF,cracker_scene3,70,old
3488,15.968234062194824,0.23554982525874615,PBPF,cracker_scene3,70,old
3489,15.972305059432983,0.23554982525874615,PBPF,cracker_scene3,70,old
3490,15.977076292037964,0.2371962757484388,PBPF,cracker_scene3,70,old
3491,15.981764554977417,0.23641624312389958,PBPF,cracker_scene3,70,old
3492,15.987016677856445,0.23720301515671224,PBPF,cracker_scene3,70,old
3493,15.992065191268921,0.23870814244435928,PBPF,cracker_scene3,70,old
3494,15.997096538543701,0.23870814244435928,PBPF,cracker_scene3,70,old
3495,16.0023033618927,0.23855526508970984,PBPF,cracker_scene3,70,old
3496,16.007132053375244,0.23855793673868608,PBPF,cracker_scene3,70,old
3497,16.012219667434692,0.23805271969666703,PBPF,cracker_scene3,70,old
3498,16.01734972000122,0.239703757381534,PBPF,cracker_scene3,70,old
3499,16.02240800857544,0.239703757381534,PBPF,cracker_scene3,70,old
3500,16.027550220489502,0.24148924323999188,PBPF,cracker_scene3,70,old
3501,16.032282829284668,0.24148924323999188,PBPF,cracker_scene3,70,old
3502,16.037118196487427,0.24089943555199905,PBPF,cracker_scene3,70,old
3503,16.04151487350464,0.2415168930672844,PBPF,cracker_scene3,70,old
3504,16.046331644058228,0.23475802363840526,PBPF,cracker_scene3,70,old
3505,16.050590991973877,0.2354435221814848,PBPF,cracker_scene3,70,old
3506,16.054930925369263,0.2354435221814848,PBPF,cracker_scene3,70,old
3507,16.05934476852417,0.2354435221814848,PBPF,cracker_scene3,70,old
3508,16.06383967399597,0.2361163296765758,PBPF,cracker_scene3,70,old
3509,16.06831693649292,0.2361163296765758,PBPF,cracker_scene3,70,old
3510,16.072522401809692,0.2361163296765758,PBPF,cracker_scene3,70,old
3511,16.077204942703247,0.23385147571604037,PBPF,cracker_scene3,70,old
3512,16.081348419189453,0.23385147571604037,PBPF,cracker_scene3,70,old
3513,16.086032152175903,0.2344048845587352,PBPF,cracker_scene3,70,old
3514,16.09033703804016,0.2344048845587352,PBPF,cracker_scene3,70,old
3515,16.094834566116333,0.236144256371003,PBPF,cracker_scene3,70,old
3516,16.099254608154297,0.236144256371003,PBPF,cracker_scene3,70,old
3517,16.103569507598877,0.24079099141438842,PBPF,cracker_scene3,70,old
3518,16.107975482940674,0.24079099141438842,PBPF,cracker_scene3,70,old
3519,16.112324714660645,0.24035726125600743,PBPF,cracker_scene3,70,old
3520,16.116602659225464,0.24035726125600743,PBPF,cracker_scene3,70,old
3521,16.121094465255737,0.24035726125600743,PBPF,cracker_scene3,70,old
3522,16.125551223754883,0.24129873737520402,PBPF,cracker_scene3,70,old
3523,16.129929065704346,0.24129873737520402,PBPF,cracker_scene3,70,old
3524,16.134204149246216,0.24129873737520402,PBPF,cracker_scene3,70,old
3525,16.138579607009888,0.24307679403093285,PBPF,cracker_scene3,70,old
3526,16.14303183555603,0.24307679403093285,PBPF,cracker_scene3,70,old
3527,16.14751887321472,0.24290599261510248,PBPF,cracker_scene3,70,old
3528,16.15177583694458,0.24290599261510248,PBPF,cracker_scene3,70,old
3529,16.156265020370483,0.24290599261510248,PBPF,cracker_scene3,70,old
3530,16.160377740859985,0.24290599261510248,PBPF,cracker_scene3,70,old
3531,16.165109395980835,0.24466733285376918,PBPF,cracker_scene3,70,old
3532,16.169297456741333,0.24466733285376918,PBPF,cracker_scene3,70,old
3533,16.173652410507202,0.24479174102275358,PBPF,cracker_scene3,70,old
3534,16.177937984466553,0.24479174102275358,PBPF,cracker_scene3,70,old
3535,16.18214511871338,0.24479174102275358,PBPF,cracker_scene3,70,old
3536,16.1864070892334,0.24477843850223024,PBPF,cracker_scene3,70,old
3537,16.1908597946167,0.24559038464278604,PBPF,cracker_scene3,70,old
3538,16.19562864303589,0.24660549190534908,PBPF,cracker_scene3,70,old
3539,16.20052671432495,0.24828209374960153,PBPF,cracker_scene3,70,old
3540,16.20608162879944,0.2479914441072859,PBPF,cracker_scene3,70,old
3541,16.211636781692505,0.24867110979506002,PBPF,cracker_scene3,70,old
3542,16.216325044631958,0.24946462821755322,PBPF,cracker_scene3,70,old
3543,16.221482276916504,0.25007159484255403,PBPF,cracker_scene3,70,old
3544,16.227075815200806,0.2461459319274626,PBPF,cracker_scene3,70,old
3545,16.23259449005127,0.2466512860622041,PBPF,cracker_scene3,70,old
3546,16.237354040145874,0.24725010369188638,PBPF,cracker_scene3,70,old
3547,16.241966009140015,0.2465744167166113,PBPF,cracker_scene3,70,old
3548,16.246525049209595,0.2465744167166113,PBPF,cracker_scene3,70,old
3549,16.251009702682495,0.2470214309914862,PBPF,cracker_scene3,70,old
3550,16.255493879318237,0.2470214309914862,PBPF,cracker_scene3,70,old
3551,16.260265827178955,0.2474613765836926,PBPF,cracker_scene3,70,old
3552,16.26447105407715,0.2474613765836926,PBPF,cracker_scene3,70,old
3553,16.26936960220337,0.24809865113796015,PBPF,cracker_scene3,70,old
3554,16.27364182472229,0.24866794110071044,PBPF,cracker_scene3,70,old
3555,16.278265237808228,0.24866794110071044,PBPF,cracker_scene3,70,old
3556,16.282543182373047,0.24869582199794316,PBPF,cracker_scene3,70,old
3557,16.287309169769287,0.2490901557711016,PBPF,cracker_scene3,70,old
3558,16.291823625564575,0.24933523607827368,PBPF,cracker_scene3,70,old
3559,16.296284437179565,0.24933523607827368,PBPF,cracker_scene3,70,old
3560,16.300941467285156,0.2451529441688347,PBPF,cracker_scene3,70,old
3561,16.30531120300293,0.2451529441688347,PBPF,cracker_scene3,70,old
3562,16.30993962287903,0.2507494714137559,PBPF,cracker_scene3,70,old
3563,16.314221382141113,0.2507494714137559,PBPF,cracker_scene3,70,old
3564,16.318970203399658,0.24584650656647522,PBPF,cracker_scene3,70,old
3565,16.323310375213623,0.24662193812933797,PBPF,cracker_scene3,70,old
3566,16.327833652496338,0.2470152230920215,PBPF,cracker_scene3,70,old
3567,16.332374811172485,0.24622616921896245,PBPF,cracker_scene3,70,old
3568,16.337159872055054,0.24656874003461393,PBPF,cracker_scene3,70,old
3569,16.34228539466858,0.24656016366850597,PBPF,cracker_scene3,70,old
3570,16.3473961353302,0.24697141182058502,PBPF,cracker_scene3,70,old
3571,16.35250973701477,0.24738467215192017,PBPF,cracker_scene3,70,old
3572,16.357609272003174,0.24857947919223378,PBPF,cracker_scene3,70,old
3573,16.362799406051636,0.24857947919223378,PBPF,cracker_scene3,70,old
3574,16.368030786514282,0.24817495092063524,PBPF,cracker_scene3,70,old
3575,16.372899532318115,0.24817495092063524,PBPF,cracker_scene3,70,old
3576,16.377971649169922,0.24855367408686657,PBPF,cracker_scene3,70,old
3577,16.383056640625,0.24901098835880742,PBPF,cracker_scene3,70,old
3578,16.388115406036377,0.24901098835880742,PBPF,cracker_scene3,70,old
3579,16.39334464073181,0.25712966729278985,PBPF,cracker_scene3,70,old
3580,16.39862084388733,0.2580221076632139,PBPF,cracker_scene3,70,old
3581,16.4038827419281,0.25839008954750664,PBPF,cracker_scene3,70,old
3582,16.408879041671753,0.257711322566216,PBPF,cracker_scene3,70,old
3583,16.413879871368408,0.257711322566216,PBPF,cracker_scene3,70,old
3584,16.4191575050354,0.258065457377449,PBPF,cracker_scene3,70,old
3585,16.424013376235962,0.25808393008757147,PBPF,cracker_scene3,70,old
3586,16.429173707962036,0.26380209551601386,PBPF,cracker_scene3,70,old
3587,16.43451237678528,0.25887404468712827,PBPF,cracker_scene3,70,old
3588,16.439409255981445,0.25887404468712827,PBPF,cracker_scene3,70,old
3589,16.44439387321472,0.26443999626976034,PBPF,cracker_scene3,70,old
3590,16.449392557144165,0.2656494035022874,PBPF,cracker_scene3,70,old
3591,16.45461082458496,0.2656494035022874,PBPF,cracker_scene3,70,old
3592,16.45962381362915,0.2650725139542409,PBPF,cracker_scene3,70,old
3593,16.464534282684326,0.2650725139542409,PBPF,cracker_scene3,70,old
3594,16.46995496749878,0.26549699224834633,PBPF,cracker_scene3,70,old
3595,16.474419355392456,0.26549699224834633,PBPF,cracker_scene3,70,old
3596,16.479783535003662,0.26595537817359993,PBPF,cracker_scene3,70,old
3597,16.485023975372314,0.26648751333060705,PBPF,cracker_scene3,70,old
3598,16.489853858947754,0.26648751333060705,PBPF,cracker_scene3,70,old
3599,16.4950532913208,0.2671474218466914,PBPF,cracker_scene3,70,old
3600,16.500113010406494,0.26763979082455513,PBPF,cracker_scene3,70,old
3601,16.504553079605103,0.26763979082455513,PBPF,cracker_scene3,70,old
