3260,14.607292652130127,0.40774146957494484,PBPF,cracker_scene1,70,old
3261,14.611708641052246,0.40769721853563556,PBPF,cracker_scene1,70,old
3262,14.616472721099854,0.4050996578461046,PBPF,cracker_scene1,70,old
3263,14.621046304702759,0.40625001647385073,PBPF,cracker_scene1,70,old
3264,14.62589406967163,0.4078600404014816,PBPF,cracker_scene1,70,old
3265,14.631094455718994,0.41031394197794047,PBPF,cracker_scene1,70,old
3266,14.636353254318237,0.41031394197794047,PBPF,cracker_scene1,70,old
3267,14.641154766082764,0.41163697960587786,PBPF,cracker_scene1,70,old
3268,14.645480632781982,0.41163697960587786,PBPF,cracker_scene1,70,old
3269,14.650334358215332,0.4134615923375504,PBPF,cracker_scene1,70,old
3270,14.654619932174683,0.4134615923375504,PBPF,cracker_scene1,70,old
3271,14.659218549728394,0.41444954891319163,PBPF,cracker_scene1,70,old
3272,14.663599967956543,0.41444954891319163,PBPF,cracker_scene1,70,old
3273,14.66840124130249,0.41575846370184344,PBPF,cracker_scene1,70,old
3274,14.672898769378662,0.416907277704313,PBPF,cracker_scene1,70,old
3275,14.677231311798096,0.416907277704313,PBPF,cracker_scene1,70,old
3276,14.681616067886353,0.4189800576851681,PBPF,cracker_scene1,70,old
3277,14.685890674591064,0.4189800576851681,PBPF,cracker_scene1,70,old
3278,14.690492630004883,0.42030198838765376,PBPF,cracker_scene1,70,old
3279,14.694846868515015,0.42030198838765376,PBPF,cracker_scene1,70,old
3280,14.699552774429321,0.42085202478442163,PBPF,cracker_scene1,70,old
3281,14.703845739364624,0.42085202478442163,PBPF,cracker_scene1,70,old
3282,14.708412408828735,0.4224105616050986,PBPF,cracker_scene1,70,old
3283,14.712620735168457,0.4224105616050986,PBPF,cracker_scene1,70,old
3284,14.717214107513428,0.42323629073178726,PBPF,cracker_scene1,70,old
3285,14.72144103050232,0.42323629073178726,PBPF,cracker_scene1,70,old
3286,14.726159811019897,0.426410380822114,PBPF,cracker_scene1,70,old
3287,14.730424880981445,0.426410380822114,PBPF,cracker_scene1,70,old
3288,14.735424518585205,0.42853074475580755,PBPF,cracker_scene1,70,old
3289,14.739758968353271,0.4290519137736313,PBPF,cracker_scene1,70,old
3290,14.744285345077515,0.4290519137736313,PBPF,cracker_scene1,70,old
3291,14.748739957809448,0.43048155601423943,PBPF,cracker_scene1,70,old
3292,14.753070831298828,0.43048155601423943,PBPF,cracker_scene1,70,old
3293,14.75761079788208,0.4326112518648033,PBPF,cracker_scene1,70,old
3294,14.762349367141724,0.4326112518648033,PBPF,cracker_scene1,70,old
3295,14.76746940612793,0.42499882787506404,PBPF,cracker_scene1,70,old
3296,14.771754741668701,0.4245118985217502,PBPF,cracker_scene1,70,old
3297,14.776515007019043,0.4257777093228885,PBPF,cracker_scene1,70,old
3298,14.78085470199585,0.4268374480114687,PBPF,cracker_scene1,70,old
3299,14.785239458084106,0.4268374480114687,PBPF,cracker_scene1,70,old
3300,14.789923429489136,0.428740503346285,PBPF,cracker_scene1,70,old
3301,14.79434871673584,0.428740503346285,PBPF,cracker_scene1,70,old
3302,14.798855781555176,0.43019886641037886,PBPF,cracker_scene1,70,old
3303,14.803264856338501,0.43019886641037886,PBPF,cracker_scene1,70,old
3304,14.80793309211731,0.4322882310088909,PBPF,cracker_scene1,70,old
3305,14.812143325805664,0.4322882310088909,PBPF,cracker_scene1,70,old
3306,14.81662654876709,0.43293586442339294,PBPF,cracker_scene1,70,old
3307,14.820878028869629,0.43293586442339294,PBPF,cracker_scene1,70,old
3308,14.825543642044067,0.4344314162968663,PBPF,cracker_scene1,70,old
3309,14.829811811447144,0.4344314162968663,PBPF,cracker_scene1,70,old
3310,14.834479808807373,0.43591591123241447,PBPF,cracker_scene1,70,old
3311,14.838793516159058,0.43591591123241447,PBPF,cracker_scene1,70,old
3312,14.843419075012207,0.43792194660224126,PBPF,cracker_scene1,70,old
3313,14.847750186920166,0.439183530719534,PBPF,cracker_scene1,70,old
3314,14.852187156677246,0.439183530719534,PBPF,cracker_scene1,70,old
3315,14.856560707092285,0.4395913250071306,PBPF,cracker_scene1,70,old
3316,14.860976696014404,0.4395913250071306,PBPF,cracker_scene1,70,old
3317,14.865371942520142,0.44254816228214366,PBPF,cracker_scene1,70,old
3318,14.869898796081543,0.44254816228214366,PBPF,cracker_scene1,70,old
3319,14.874481439590454,0.44396950706830474,PBPF,cracker_scene1,70,old
3320,14.878660202026367,0.44396950706830474,PBPF,cracker_scene1,70,old
3321,14.88325047492981,0.4449890426456431,PBPF,cracker_scene1,70,old
3322,14.887432336807251,0.4449890426456431,PBPF,cracker_scene1,70,old
3323,14.892160654067993,0.4471904277029388,PBPF,cracker_scene1,70,old
3324,14.896268129348755,0.4471904277029388,PBPF,cracker_scene1,70,old
3325,14.901026010513306,0.4493634649629632,PBPF,cracker_scene1,70,old
3326,14.90534520149231,0.4493634649629632,PBPF,cracker_scene1,70,old
3327,14.90992259979248,0.4507492471689538,PBPF,cracker_scene1,70,old
3328,14.914248943328857,0.45219810788734094,PBPF,cracker_scene1,70,old
3329,14.918794870376587,0.45219810788734094,PBPF,cracker_scene1,70,old
3330,14.923216581344604,0.4530618894494003,PBPF,cracker_scene1,70,old
3331,14.927841186523438,0.4529494743016895,PBPF,cracker_scene1,70,old
3332,14.932541370391846,0.45485702634981956,PBPF,cracker_scene1,70,old
3333,14.93687129020691,0.45485702634981956,PBPF,cracker_scene1,70,old
3334,14.941529750823975,0.45683699044234577,PBPF,cracker_scene1,70,old
3335,14.945656538009644,0.45683699044234577,PBPF,cracker_scene1,70,old
3336,14.950095415115356,0.45851396316630244,PBPF,cracker_scene1,70,old
3337,14.954437255859375,0.45851396316630244,PBPF,cracker_scene1,70,old
3338,14.959012031555176,0.460441795460597,PBPF,cracker_scene1,70,old
3339,14.963331460952759,0.460441795460597,PBPF,cracker_scene1,70,old
3340,14.967872619628906,0.4603732323225375,PBPF,cracker_scene1,70,old
3341,14.972103595733643,0.4603732323225375,PBPF,cracker_scene1,70,old
3342,14.976696014404297,0.463282213911664,PBPF,cracker_scene1,70,old
3343,14.981154680252075,0.46465867807567957,PBPF,cracker_scene1,70,old
3344,14.985631227493286,0.46465867807567957,PBPF,cracker_scene1,70,old
3345,14.98993992805481,0.4673732000396755,PBPF,cracker_scene1,70,old
3346,14.994385004043579,0.4673732000396755,PBPF,cracker_scene1,70,old
3347,14.99877381324768,0.4687798549459585,PBPF,cracker_scene1,70,old
3348,15.003217458724976,0.4687798549459585,PBPF,cracker_scene1,70,old
3349,15.007720232009888,0.4714564203287946,PBPF,cracker_scene1,70,old
3350,15.011983394622803,0.4714564203287946,PBPF,cracker_scene1,70,old
3351,15.016655683517456,0.4722813401663962,PBPF,cracker_scene1,70,old
3352,15.02096962928772,0.4722813401663962,PBPF,cracker_scene1,70,old
3353,15.025471687316895,0.47447978138641744,PBPF,cracker_scene1,70,old
3354,15.029672145843506,0.47447978138641744,PBPF,cracker_scene1,70,old
3355,15.034287452697754,0.4763426866790863,PBPF,cracker_scene1,70,old
3356,15.038714408874512,0.4768822772327366,PBPF,cracker_scene1,70,old
3357,15.043256759643555,0.4791538688116203,PBPF,cracker_scene1,70,old
3358,15.047492504119873,0.4791855176345585,PBPF,cracker_scene1,70,old
3359,15.051908254623413,0.4811745115968068,PBPF,cracker_scene1,70,old
3360,15.056263208389282,0.48244572897406757,PBPF,cracker_scene1,70,old
3361,15.0605947971344,0.48244572897406757,PBPF,cracker_scene1,70,old
3362,15.065093994140625,0.4847488266932006,PBPF,cracker_scene1,70,old
3363,15.06950044631958,0.4847488266932006,PBPF,cracker_scene1,70,old
3364,15.073963642120361,0.48625165168370016,PBPF,cracker_scene1,70,old
3365,15.078238725662231,0.48625165168370016,PBPF,cracker_scene1,70,old
3366,15.082660675048828,0.4880463915740549,PBPF,cracker_scene1,70,old
3367,15.087489604949951,0.48296386834325317,PBPF,cracker_scene1,70,old
3368,15.091850996017456,0.4855734921674316,PBPF,cracker_scene1,70,old
3369,15.096147775650024,0.4855734921674316,PBPF,cracker_scene1,70,old
3370,15.100733041763306,0.4874779159131218,PBPF,cracker_scene1,70,old
3371,15.104984045028687,0.4874779159131218,PBPF,cracker_scene1,70,old
3372,15.109524965286255,0.4889485497277015,PBPF,cracker_scene1,70,old
3373,15.113782167434692,0.4889485497277015,PBPF,cracker_scene1,70,old
3374,15.11843752861023,0.4912790732848257,PBPF,cracker_scene1,70,old
3375,15.122653245925903,0.4919088298331114,PBPF,cracker_scene1,70,old
3376,15.127239227294922,0.4938601970233596,PBPF,cracker_scene1,70,old
3377,15.131449699401855,0.49633251143140344,PBPF,cracker_scene1,70,old
3378,15.13615083694458,0.49633251143140344,PBPF,cracker_scene1,70,old
3379,15.140685081481934,0.4975926174259275,PBPF,cracker_scene1,70,old
3380,15.144936800003052,0.4975926174259275,PBPF,cracker_scene1,70,old
3381,15.149378061294556,0.5001510085081032,PBPF,cracker_scene1,70,old
3382,15.153797149658203,0.5001510085081032,PBPF,cracker_scene1,70,old
3383,15.158270359039307,0.5017595786283756,PBPF,cracker_scene1,70,old
3384,15.162458658218384,0.5017595786283756,PBPF,cracker_scene1,70,old
3385,15.167551755905151,0.5041792128964793,PBPF,cracker_scene1,70,old
3386,15.172372579574585,0.5041098349530992,PBPF,cracker_scene1,70,old
3387,15.177147150039673,0.5058207827479837,PBPF,cracker_scene1,70,old
3388,15.18185305595398,0.5073395654598483,PBPF,cracker_scene1,70,old
3389,15.18674921989441,0.5073395654598483,PBPF,cracker_scene1,70,old
3390,15.191747188568115,0.5089540518377144,PBPF,cracker_scene1,70,old
3391,15.196564674377441,0.5089540518377144,PBPF,cracker_scene1,70,old
3392,15.201568603515625,0.5100158273768781,PBPF,cracker_scene1,70,old
3393,15.206669807434082,0.5124902594871688,PBPF,cracker_scene1,70,old
3394,15.211600065231323,0.5124902594871688,PBPF,cracker_scene1,70,old
3395,15.21658730506897,0.5142806059178894,PBPF,cracker_scene1,70,old
3396,15.221355199813843,0.5142806059178894,PBPF,cracker_scene1,70,old
3397,15.226464986801147,0.5154830685043916,PBPF,cracker_scene1,70,old
3398,15.231380462646484,0.5165169923174542,PBPF,cracker_scene1,70,old
3399,15.23623013496399,0.5165169923174542,PBPF,cracker_scene1,70,old
3400,15.241320848464966,0.5190853321433768,PBPF,cracker_scene1,70,old
3401,15.246475219726562,0.5190853321433768,PBPF,cracker_scene1,70,old
3402,15.251457214355469,0.5179578809681793,PBPF,cracker_scene1,70,old
3403,15.256291389465332,0.5179578809681793,PBPF,cracker_scene1,70,old
3404,15.260987043380737,0.5197444280919825,PBPF,cracker_scene1,70,old
3405,15.266053915023804,0.5197444280919825,PBPF,cracker_scene1,70,old
3406,15.270870685577393,0.5192186685696969,PBPF,cracker_scene1,70,old
3407,15.275880575180054,0.5204573427756127,PBPF,cracker_scene1,70,old
3408,15.280404567718506,0.5212180911433606,PBPF,cracker_scene1,70,old
3409,15.285330533981323,0.5212180911433606,PBPF,cracker_scene1,70,old
3410,15.289995431900024,0.5212180911433606,PBPF,cracker_scene1,70,old
3411,15.294862985610962,0.5255762388648471,PBPF,cracker_scene1,70,old
3412,15.299572944641113,0.5255762388648471,PBPF,cracker_scene1,70,old
3413,15.303752422332764,0.5255762388648471,PBPF,cracker_scene1,70,old
3414,15.308380603790283,0.5268395203108458,PBPF,cracker_scene1,70,old
3415,15.312835931777954,0.5270275332944099,PBPF,cracker_scene1,70,old
3416,15.317603826522827,0.5287934109071095,PBPF,cracker_scene1,70,old
3417,15.321929216384888,0.5299604500757207,PBPF,cracker_scene1,70,old
3418,15.326436281204224,0.5299604500757207,PBPF,cracker_scene1,70,old
3419,15.331455707550049,0.5313225189604571,PBPF,cracker_scene1,70,old
3420,15.336117506027222,0.5326001914530822,PBPF,cracker_scene1,70,old
3421,15.340363025665283,0.5326001914530822,PBPF,cracker_scene1,70,old
3422,15.344658613204956,0.5332449578474368,PBPF,cracker_scene1,70,old
3423,15.348928451538086,0.5332449578474368,PBPF,cracker_scene1,70,old
3424,15.353129863739014,0.5332449578474368,PBPF,cracker_scene1,70,old
3425,15.357547044754028,0.533873099831105,PBPF,cracker_scene1,70,old
3426,15.362499952316284,0.5354018115079651,PBPF,cracker_scene1,70,old
3427,15.3672616481781,0.5354018115079651,PBPF,cracker_scene1,70,old
3428,15.371671438217163,0.5354018115079651,PBPF,cracker_scene1,70,old
3429,15.376323699951172,0.5365712105932694,PBPF,cracker_scene1,70,old
3430,15.38088083267212,0.5360497078411486,PBPF,cracker_scene1,70,old
3431,15.385625123977661,0.5370822297716238,PBPF,cracker_scene1,70,old
3432,15.39011526107788,0.5370822297716238,PBPF,cracker_scene1,70,old
3433,15.394719123840332,0.5388854628050535,PBPF,cracker_scene1,70,old
3434,15.399478673934937,0.5388854628050535,PBPF,cracker_scene1,70,old
3435,15.40421462059021,0.5393184692485571,PBPF,cracker_scene1,70,old
3436,15.40865969657898,0.5393184692485571,PBPF,cracker_scene1,70,old
3437,15.413853168487549,0.5406887121628804,PBPF,cracker_scene1,70,old
3438,15.418325185775757,0.5414548298041373,PBPF,cracker_scene1,70,old
3439,15.423108100891113,0.542109156420133,PBPF,cracker_scene1,70,old
3440,15.42803955078125,0.5414275044875272,PBPF,cracker_scene1,70,old
3441,15.433072805404663,0.5417690616026749,PBPF,cracker_scene1,70,old
3442,15.437315940856934,0.5417690616026749,PBPF,cracker_scene1,70,old
3443,15.442009210586548,0.5421293102002402,PBPF,cracker_scene1,70,old
3444,15.44625186920166,0.5421293102002402,PBPF,cracker_scene1,70,old
3445,15.450765371322632,0.542579633277493,PBPF,cracker_scene1,70,old
3446,15.454873323440552,0.542579633277493,PBPF,cracker_scene1,70,old
3447,15.459482908248901,0.543848455454538,PBPF,cracker_scene1,70,old
3448,15.463773727416992,0.5430132018093132,PBPF,cracker_scene1,70,old
3449,15.468908071517944,0.5430132018093132,PBPF,cracker_scene1,70,old
3450,15.473380327224731,0.543579575621574,PBPF,cracker_scene1,70,old
3451,15.477868795394897,0.543579575621574,PBPF,cracker_scene1,70,old
3452,15.482765197753906,0.5444858304428069,PBPF,cracker_scene1,70,old
3453,15.487398624420166,0.5444858304428069,PBPF,cracker_scene1,70,old
3454,15.492066144943237,0.5437950986270543,PBPF,cracker_scene1,70,old
3455,15.496576309204102,0.5438295596127748,PBPF,cracker_scene1,70,old
3456,15.501436471939087,0.5438277664227074,PBPF,cracker_scene1,70,old
3457,15.505905389785767,0.5447730235053435,PBPF,cracker_scene1,70,old
3458,15.510804414749146,0.5447730235053435,PBPF,cracker_scene1,70,old
3459,15.515434741973877,0.5436490088847311,PBPF,cracker_scene1,70,old
3460,15.520045280456543,0.5436490088847311,PBPF,cracker_scene1,70,old
3461,15.524837017059326,0.5446989932518226,PBPF,cracker_scene1,70,old
3462,15.529290676116943,0.5446989932518226,PBPF,cracker_scene1,70,old
3463,15.534061670303345,0.5438051080929612,PBPF,cracker_scene1,70,old
3464,15.538487911224365,0.5438051080929612,PBPF,cracker_scene1,70,old
3465,15.543299436569214,0.544716192147733,PBPF,cracker_scene1,70,old
3466,15.547622919082642,0.5447365018720937,PBPF,cracker_scene1,70,old
3467,15.552278995513916,0.5448047626634865,PBPF,cracker_scene1,70,old
3468,15.556760311126709,0.5446886142861959,PBPF,cracker_scene1,70,old
3469,15.561048030853271,0.5446886142861959,PBPF,cracker_scene1,70,old
3470,15.565489530563354,0.54410687630648,PBPF,cracker_scene1,70,old
3471,15.57015061378479,0.54410687630648,PBPF,cracker_scene1,70,old
3472,15.574740409851074,0.5441785620860743,PBPF,cracker_scene1,70,old
3473,15.579588890075684,0.5389815214828158,PBPF,cracker_scene1,70,old
3474,15.58415699005127,0.539447344844068,PBPF,cracker_scene1,70,old
3475,15.588454246520996,0.539447344844068,PBPF,cracker_scene1,70,old
3476,15.593119621276855,0.5396219208042234,PBPF,cracker_scene1,70,old
3477,15.597399234771729,0.5389522274834837,PBPF,cracker_scene1,70,old
3478,15.6020188331604,0.5390003232400726,PBPF,cracker_scene1,70,old
3479,15.60635495185852,0.5396797709901309,PBPF,cracker_scene1,70,old
3480,15.610783576965332,0.5396797709901309,PBPF,cracker_scene1,70,old
3481,15.615151643753052,0.5386873169989022,PBPF,cracker_scene1,70,old
3482,15.619364261627197,0.5386873169989022,PBPF,cracker_scene1,70,old
3483,15.624098062515259,0.5386950800939792,PBPF,cracker_scene1,70,old
3484,15.628304481506348,0.5386950800939792,PBPF,cracker_scene1,70,old
3485,15.632955312728882,0.5396339145695093,PBPF,cracker_scene1,70,old
3486,15.637192726135254,0.5396339145695093,PBPF,cracker_scene1,70,old
3487,15.641791343688965,0.5395407901634961,PBPF,cracker_scene1,70,old
3488,15.645917892456055,0.5395407901634961,PBPF,cracker_scene1,70,old
3489,15.650501728057861,0.5395744224241144,PBPF,cracker_scene1,70,old
3490,15.654736995697021,0.5395744224241144,PBPF,cracker_scene1,70,old
3491,15.658952951431274,0.5395744224241144,PBPF,cracker_scene1,70,old
3492,15.663352489471436,0.5395749564011831,PBPF,cracker_scene1,70,old
3493,15.667768001556396,0.539579902836814,PBPF,cracker_scene1,70,old
3494,15.67224669456482,0.5395557014693999,PBPF,cracker_scene1,70,old
3495,15.676664352416992,0.5387069788568652,PBPF,cracker_scene1,70,old
3496,15.68099570274353,0.5387069788568652,PBPF,cracker_scene1,70,old
3497,15.685235738754272,0.5387069788568652,PBPF,cracker_scene1,70,old
3498,15.68947958946228,0.5387069788568652,PBPF,cracker_scene1,70,old
3499,15.694204330444336,0.5396227355320224,PBPF,cracker_scene1,70,old
3500,15.698367357254028,0.5396227355320224,PBPF,cracker_scene1,70,old
3501,15.702951669692993,0.5385562526443017,PBPF,cracker_scene1,70,old
3502,15.70714020729065,0.5385562526443017,PBPF,cracker_scene1,70,old
3503,15.711682081222534,0.5395470818904675,PBPF,cracker_scene1,70,old
3504,15.715943098068237,0.5395470818904675,PBPF,cracker_scene1,70,old
3505,15.720500707626343,0.5386195798088869,PBPF,cracker_scene1,70,old
3506,15.72481894493103,0.5386195798088869,PBPF,cracker_scene1,70,old
3507,15.729036092758179,0.5395646731565735,PBPF,cracker_scene1,70,old
3508,15.733523845672607,0.5395646731565735,PBPF,cracker_scene1,70,old
3509,15.73766040802002,0.5395646731565735,PBPF,cracker_scene1,70,old
3510,15.742316961288452,0.5395561855293636,PBPF,cracker_scene1,70,old
3511,15.746572971343994,0.5395561855293636,PBPF,cracker_scene1,70,old
3512,15.751032829284668,0.5395008462035928,PBPF,cracker_scene1,70,old
3513,15.755436182022095,0.5393632073742172,PBPF,cracker_scene1,70,old
3514,15.759820222854614,0.5393632073742172,PBPF,cracker_scene1,70,old
3515,15.76420545578003,0.5393632073742172,PBPF,cracker_scene1,70,old
3516,15.768681049346924,0.539500257176007,PBPF,cracker_scene1,70,old
3517,15.772959232330322,0.539500257176007,PBPF,cracker_scene1,70,old
3518,15.777486324310303,0.5394998769011004,PBPF,cracker_scene1,70,old
3519,15.78160309791565,0.5394998769011004,PBPF,cracker_scene1,70,old
3520,15.786202669143677,0.5395311865305255,PBPF,cracker_scene1,70,old
3521,15.790566682815552,0.5395311865305255,PBPF,cracker_scene1,70,old
3522,15.794987916946411,0.5395240073451877,PBPF,cracker_scene1,70,old
3523,15.799406290054321,0.5395421815772874,PBPF,cracker_scene1,70,old
3524,15.803869247436523,0.5395421815772874,PBPF,cracker_scene1,70,old
3525,15.808191776275635,0.5384732511639614,PBPF,cracker_scene1,70,old
3526,15.81249189376831,0.5384732511639614,PBPF,cracker_scene1,70,old
3527,15.817154169082642,0.5390162773175895,PBPF,cracker_scene1,70,old
3528,15.821349859237671,0.5390162773175895,PBPF,cracker_scene1,70,old
3529,15.82624864578247,0.5396739633449759,PBPF,cracker_scene1,70,old
3530,15.8307044506073,0.5396371002906033,PBPF,cracker_scene1,70,old
3531,15.835409879684448,0.5398840946056733,PBPF,cracker_scene1,70,old
3532,15.839978694915771,0.5398518650462876,PBPF,cracker_scene1,70,old
3533,15.844456672668457,0.5398518650462876,PBPF,cracker_scene1,70,old
3534,15.848880290985107,0.5388999255963611,PBPF,cracker_scene1,70,old
3535,15.853105068206787,0.5388999255963611,PBPF,cracker_scene1,70,old
3536,15.85776138305664,0.5391181382364696,PBPF,cracker_scene1,70,old
3537,15.86189889907837,0.5391181382364696,PBPF,cracker_scene1,70,old
3538,15.866593837738037,0.5389284955711151,PBPF,cracker_scene1,70,old
3539,15.87075424194336,0.5389284955711151,PBPF,cracker_scene1,70,old
3540,15.875340461730957,0.539581790552977,PBPF,cracker_scene1,70,old
3541,15.879431009292603,0.539581790552977,PBPF,cracker_scene1,70,old
3542,15.88394045829773,0.5393974147834371,PBPF,cracker_scene1,70,old
3543,15.88817834854126,0.5393974147834371,PBPF,cracker_scene1,70,old
3544,15.892680883407593,0.5389846486184284,PBPF,cracker_scene1,70,old
3545,15.897019386291504,0.539695507226229,PBPF,cracker_scene1,70,old
3546,15.901493787765503,0.539695507226229,PBPF,cracker_scene1,70,old
3547,15.905816316604614,0.539695507226229,PBPF,cracker_scene1,70,old
3548,15.910449504852295,0.5388508046826042,PBPF,cracker_scene1,70,old
3549,15.914882183074951,0.5395335968862582,PBPF,cracker_scene1,70,old
3550,15.91929817199707,0.5395335968862582,PBPF,cracker_scene1,70,old
3551,15.923750877380371,0.5391732807844392,PBPF,cracker_scene1,70,old
3552,15.928041696548462,0.5391732807844392,PBPF,cracker_scene1,70,old
3553,15.932433366775513,0.539484801063641,PBPF,cracker_scene1,70,old
3554,15.93675446510315,0.539484801063641,PBPF,cracker_scene1,70,old
3555,15.94120979309082,0.5402583254664703,PBPF,cracker_scene1,70,old
3556,15.94564938545227,0.5402583254664703,PBPF,cracker_scene1,70,old
3557,15.950075149536133,0.5406103526500425,PBPF,cracker_scene1,70,old
3558,15.954421281814575,0.5406103526500425,PBPF,cracker_scene1,70,old
3559,15.958937883377075,0.5407294882059812,PBPF,cracker_scene1,70,old
3560,15.96322751045227,0.5407294882059812,PBPF,cracker_scene1,70,old
3561,15.967806100845337,0.5427216185637311,PBPF,cracker_scene1,70,old
3562,15.972060680389404,0.5434516409743138,PBPF,cracker_scene1,70,old
3563,15.976580142974854,0.5434516409743138,PBPF,cracker_scene1,70,old
3564,15.981057167053223,0.5454372934221059,PBPF,cracker_scene1,70,old
3565,15.985453844070435,0.5454372934221059,PBPF,cracker_scene1,70,old
3566,15.989803552627563,0.5469463439413458,PBPF,cracker_scene1,70,old
3567,15.994451522827148,0.5469901914050892,PBPF,cracker_scene1,70,old
3568,15.998980522155762,0.5477443436313996,PBPF,cracker_scene1,70,old
3569,16.00329828262329,0.5477443436313996,PBPF,cracker_scene1,70,old
3570,16.0078067779541,0.5497216335195292,PBPF,cracker_scene1,70,old
3571,16.012064218521118,0.5497216335195292,PBPF,cracker_scene1,70,old
3572,16.016579389572144,0.5502405017815732,PBPF,cracker_scene1,70,old
3573,16.020821809768677,0.5502405017815732,PBPF,cracker_scene1,70,old
3574,16.024988889694214,0.5502405017815732,PBPF,cracker_scene1,70,old
3575,16.029463052749634,0.5519630425095388,PBPF,cracker_scene1,70,old
3576,16.033968925476074,0.5525329764667726,PBPF,cracker_scene1,70,old
3577,16.038273334503174,0.5525329764667726,PBPF,cracker_scene1,70,old
3578,16.04274582862854,0.5536152667749059,PBPF,cracker_scene1,70,old
3579,16.047080516815186,0.5542180345546681,PBPF,cracker_scene1,70,old
3580,16.051434755325317,0.5552863356833795,PBPF,cracker_scene1,70,old
3581,16.05570363998413,0.5564890453731186,PBPF,cracker_scene1,70,old
3582,16.06016969680786,0.5564782482448178,PBPF,cracker_scene1,70,old
3583,16.064395666122437,0.556822148638795,PBPF,cracker_scene1,70,old
3584,16.06904435157776,0.556822148638795,PBPF,cracker_scene1,70,old
3585,16.073371171951294,0.5585881334670013,PBPF,cracker_scene1,70,old
3586,16.0778751373291,0.5585881334670013,PBPF,cracker_scene1,70,old
3587,16.082180976867676,0.5597701938666475,PBPF,cracker_scene1,70,old
3588,16.086681604385376,0.5597701938666475,PBPF,cracker_scene1,70,old
3589,16.091052532196045,0.5606512905491865,PBPF,cracker_scene1,70,old
3590,16.0955171585083,0.5606512905491865,PBPF,cracker_scene1,70,old
3591,16.100265741348267,0.5625685409908021,PBPF,cracker_scene1,70,old
3592,16.10442328453064,0.5625685409908021,PBPF,cracker_scene1,70,old
3593,16.109110116958618,0.5636031777847919,PBPF,cracker_scene1,70,old
3594,16.113377809524536,0.5635119037739527,PBPF,cracker_scene1,70,old
3595,16.1179621219635,0.5642592393598429,PBPF,cracker_scene1,70,old
3596,16.122138023376465,0.5642592393598429,PBPF,cracker_scene1,70,old
3597,16.126739501953125,0.5654524265516327,PBPF,cracker_scene1,70,old
3598,16.13109016418457,0.5661396292541108,PBPF,cracker_scene1,70,old
3599,16.135757446289062,0.5661396292541108,PBPF,cracker_scene1,70,old
3600,16.140546798706055,0.567897001307542,PBPF,cracker_scene1,70,old
3601,16.14558482170105,0.567897001307542,PBPF,cracker_scene1,70,old
3602,16.15084743499756,0.5692086077044447,PBPF,cracker_scene1,70,old
3603,16.155588388442993,0.5692086077044447,PBPF,cracker_scene1,70,old
3604,16.16051149368286,0.5706900025553612,PBPF,cracker_scene1,70,old
3605,16.165430307388306,0.5726152155356923,PBPF,cracker_scene1,70,old
3606,16.16981291770935,0.5726152155356923,PBPF,cracker_scene1,70,old
3607,16.17430281639099,0.5740439576987519,PBPF,cracker_scene1,70,old
3608,16.179161548614502,0.5740439576987519,PBPF,cracker_scene1,70,old
3609,16.184428215026855,0.5764316401690488,PBPF,cracker_scene1,70,old
3610,16.18951654434204,0.5777303957142106,PBPF,cracker_scene1,70,old
3611,16.194732904434204,0.5777303957142106,PBPF,cracker_scene1,70,old
3612,16.20019006729126,0.5793707376390618,PBPF,cracker_scene1,70,old
3613,16.205074071884155,0.5793707376390618,PBPF,cracker_scene1,70,old
3614,16.210269689559937,0.5810986957971211,PBPF,cracker_scene1,70,old
3615,16.215336561203003,0.5752932359743319,PBPF,cracker_scene1,70,old
3616,16.219778776168823,0.5752932359743319,PBPF,cracker_scene1,70,old
3617,16.223917245864868,0.5752932359743319,PBPF,cracker_scene1,70,old
3618,16.22863793373108,0.5768299904045122,PBPF,cracker_scene1,70,old
3619,16.233545780181885,0.5784705479752246,PBPF,cracker_scene1,70,old
3620,16.237895011901855,0.5784705479752246,PBPF,cracker_scene1,70,old
3621,16.242506980895996,0.579075521680056,PBPF,cracker_scene1,70,old
3622,16.24679660797119,0.5794720082153351,PBPF,cracker_scene1,70,old
3623,16.251614809036255,0.581256168248907,PBPF,cracker_scene1,70,old
3624,16.25595712661743,0.581256168248907,PBPF,cracker_scene1,70,old
3625,16.260944604873657,0.5815492809861889,PBPF,cracker_scene1,70,old
3626,16.26546359062195,0.5832006849075606,PBPF,cracker_scene1,70,old
3627,16.27009630203247,0.5832006849075606,PBPF,cracker_scene1,70,old
3628,16.274430990219116,0.5839622800312734,PBPF,cracker_scene1,70,old
3629,16.278640747070312,0.5839622800312734,PBPF,cracker_scene1,70,old
3630,16.282909870147705,0.5840032191009072,PBPF,cracker_scene1,70,old
3631,16.287066221237183,0.5840032191009072,PBPF,cracker_scene1,70,old
3632,16.291239023208618,0.5840032191009072,PBPF,cracker_scene1,70,old
3633,16.29565453529358,0.5848967802065577,PBPF,cracker_scene1,70,old
3634,16.300110816955566,0.5868454317109748,PBPF,cracker_scene1,70,old
3635,16.30437135696411,0.5868454317109748,PBPF,cracker_scene1,70,old
3636,16.309608221054077,0.5875023718795189,PBPF,cracker_scene1,70,old
3637,16.31397318840027,0.587586480436264,PBPF,cracker_scene1,70,old
3638,16.31862759590149,0.5883222911893515,PBPF,cracker_scene1,70,old
