3263,14.919216871261597,0.06910672640960946,PBPF,cracker_scene4,70,old
3264,14.92342209815979,0.06910672640960946,PBPF,cracker_scene4,70,old
3265,14.927608966827393,0.06889210447409422,PBPF,cracker_scene4,70,old
3266,14.931899547576904,0.06889210447409422,PBPF,cracker_scene4,70,old
3267,14.936320543289185,0.06889210447409422,PBPF,cracker_scene4,70,old
3268,14.940700054168701,0.06894676424688662,PBPF,cracker_scene4,70,old
3269,14.945239305496216,0.06894676424688662,PBPF,cracker_scene4,70,old
3270,14.949517965316772,0.06882585031363675,PBPF,cracker_scene4,70,old
3271,14.953925848007202,0.06882585031363675,PBPF,cracker_scene4,70,old
3272,14.958183526992798,0.06882585031363675,PBPF,cracker_scene4,70,old
3273,14.962374210357666,0.06892380556618605,PBPF,cracker_scene4,70,old
3274,14.966644525527954,0.06892380556618605,PBPF,cracker_scene4,70,old
3275,14.970993518829346,0.06892380556618605,PBPF,cracker_scene4,70,old
3276,14.97530722618103,0.06897370544355308,PBPF,cracker_scene4,70,old
3277,14.97952127456665,0.06897370544355308,PBPF,cracker_scene4,70,old
3278,14.983877182006836,0.06897370544355308,PBPF,cracker_scene4,70,old
3279,14.988155364990234,0.06897370544355308,PBPF,cracker_scene4,70,old
3280,14.992380380630493,0.06885813272181274,PBPF,cracker_scene4,70,old
3281,14.996958255767822,0.06885813272181274,PBPF,cracker_scene4,70,old
3282,15.001152992248535,0.06885813272181274,PBPF,cracker_scene4,70,old
3283,15.005809545516968,0.06895326442592342,PBPF,cracker_scene4,70,old
3284,15.010300874710083,0.06895326442592342,PBPF,cracker_scene4,70,old
3285,15.015019416809082,0.06879380994658657,PBPF,cracker_scene4,70,old
3286,15.019493579864502,0.0689403262193089,PBPF,cracker_scene4,70,old
3287,15.02393102645874,0.06881249848180193,PBPF,cracker_scene4,70,old
3288,15.028611898422241,0.06783377322837492,PBPF,cracker_scene4,70,old
3289,15.033135890960693,0.06786418664188343,PBPF,cracker_scene4,70,old
3290,15.037694692611694,0.06900086123061921,PBPF,cracker_scene4,70,old
3291,15.042668104171753,0.06785198389620994,PBPF,cracker_scene4,70,old
3292,15.04722261428833,0.06895557163650157,PBPF,cracker_scene4,70,old
3293,15.051569700241089,0.06798989619532225,PBPF,cracker_scene4,70,old
3294,15.05639362335205,0.06796265675683522,PBPF,cracker_scene4,70,old
3295,15.06080961227417,0.06808849816903262,PBPF,cracker_scene4,70,old
3296,15.065345525741577,0.06913787665231652,PBPF,cracker_scene4,70,old
3297,15.069877624511719,0.06910207819897884,PBPF,cracker_scene4,70,old
3298,15.074739456176758,0.06891219535188675,PBPF,cracker_scene4,70,old
3299,15.079482078552246,0.06822735255191326,PBPF,cracker_scene4,70,old
3300,15.08397889137268,0.0684067762642746,PBPF,cracker_scene4,70,old
3301,15.088744640350342,0.06811331054926395,PBPF,cracker_scene4,70,old
3302,15.093553304672241,0.06792354708918236,PBPF,cracker_scene4,70,old
3303,15.098179578781128,0.06792354708918236,PBPF,cracker_scene4,70,old
3304,15.10300326347351,0.06802612319929313,PBPF,cracker_scene4,70,old
3305,15.107974529266357,0.0690416390104609,PBPF,cracker_scene4,70,old
3306,15.112597227096558,0.06908423294659016,PBPF,cracker_scene4,70,old
3307,15.117350339889526,0.06901459311932179,PBPF,cracker_scene4,70,old
3308,15.121934413909912,0.06905248168667555,PBPF,cracker_scene4,70,old
3309,15.126760005950928,0.06905248168667555,PBPF,cracker_scene4,70,old
3310,15.131595611572266,0.06917181596176025,PBPF,cracker_scene4,70,old
3311,15.136392831802368,0.0690114709779408,PBPF,cracker_scene4,70,old
3312,15.141102075576782,0.0689937596124297,PBPF,cracker_scene4,70,old
3313,15.145890474319458,0.06907497822394237,PBPF,cracker_scene4,70,old
3314,15.150655508041382,0.06911177695707327,PBPF,cracker_scene4,70,old
3315,15.155354738235474,0.06911177695707327,PBPF,cracker_scene4,70,old
3316,15.159909963607788,0.06912042930016682,PBPF,cracker_scene4,70,old
3317,15.16446042060852,0.06912042930016682,PBPF,cracker_scene4,70,old
3318,15.169043779373169,0.0690469278764283,PBPF,cracker_scene4,70,old
3319,15.173648118972778,0.0690469278764283,PBPF,cracker_scene4,70,old
3320,15.178178071975708,0.06920337855965286,PBPF,cracker_scene4,70,old
3321,15.182421922683716,0.06903400795258907,PBPF,cracker_scene4,70,old
3322,15.186956882476807,0.06905725486641501,PBPF,cracker_scene4,70,old
3323,15.191272735595703,0.06834437644188451,PBPF,cracker_scene4,70,old
3324,15.197190046310425,0.06834437644188451,PBPF,cracker_scene4,70,old
3325,15.203792810440063,0.06927544520612283,PBPF,cracker_scene4,70,old
3326,15.208598852157593,0.0693097779729106,PBPF,cracker_scene4,70,old
3327,15.213323831558228,0.0693097779729106,PBPF,cracker_scene4,70,old
3328,15.218040943145752,0.06910903052305173,PBPF,cracker_scene4,70,old
3329,15.222501754760742,0.06910903052305173,PBPF,cracker_scene4,70,old
3330,15.227278470993042,0.0692230482197127,PBPF,cracker_scene4,70,old
3331,15.23151183128357,0.0692230482197127,PBPF,cracker_scene4,70,old
3332,15.236419916152954,0.06923470353095951,PBPF,cracker_scene4,70,old
3333,15.241095542907715,0.06913225038058268,PBPF,cracker_scene4,70,old
3334,15.2453773021698,0.06913225038058268,PBPF,cracker_scene4,70,old
3335,15.249509572982788,0.06913225038058268,PBPF,cracker_scene4,70,old
3336,15.253888130187988,0.06922545979118322,PBPF,cracker_scene4,70,old
3337,15.258203268051147,0.0692003067517506,PBPF,cracker_scene4,70,old
3338,15.262402534484863,0.0692003067517506,PBPF,cracker_scene4,70,old
3339,15.26692819595337,0.06844563916479807,PBPF,cracker_scene4,70,old
3340,15.271817684173584,0.06844563916479807,PBPF,cracker_scene4,70,old
3341,15.276294469833374,0.06935807824216145,PBPF,cracker_scene4,70,old
3342,15.280601978302002,0.06935807824216145,PBPF,cracker_scene4,70,old
3343,15.284966707229614,0.06935807824216145,PBPF,cracker_scene4,70,old
3344,15.289374589920044,0.06936402641248485,PBPF,cracker_scene4,70,old
3345,15.29381251335144,0.06936402641248485,PBPF,cracker_scene4,70,old
3346,15.298306465148926,0.06936402641248485,PBPF,cracker_scene4,70,old
3347,15.302727937698364,0.06921576052886547,PBPF,cracker_scene4,70,old
3348,15.307313680648804,0.06921576052886547,PBPF,cracker_scene4,70,old
3349,15.311954975128174,0.0686028530523437,PBPF,cracker_scene4,70,old
3350,15.316312789916992,0.0686028530523437,PBPF,cracker_scene4,70,old
3351,15.320358276367188,0.0686028530523437,PBPF,cracker_scene4,70,old
3352,15.324890375137329,0.06915412159850032,PBPF,cracker_scene4,70,old
3353,15.329303503036499,0.06915412159850032,PBPF,cracker_scene4,70,old
3354,15.333675622940063,0.06915412159850032,PBPF,cracker_scene4,70,old
3355,15.339200019836426,0.06925582533566832,PBPF,cracker_scene4,70,old
3356,15.344955682754517,0.06925582533566832,PBPF,cracker_scene4,70,old
3357,15.349500894546509,0.06928402080569018,PBPF,cracker_scene4,70,old
3358,15.353635787963867,0.06928402080569018,PBPF,cracker_scene4,70,old
3359,15.358125925064087,0.06928402080569018,PBPF,cracker_scene4,70,old
3360,15.36261534690857,0.0693398187197678,PBPF,cracker_scene4,70,old
3361,15.367128133773804,0.0693398187197678,PBPF,cracker_scene4,70,old
3362,15.371975898742676,0.06942418506422943,PBPF,cracker_scene4,70,old
3363,15.378816843032837,0.06942418506422943,PBPF,cracker_scene4,70,old
3364,15.385514974594116,0.06904210958617174,PBPF,cracker_scene4,70,old
3365,15.392095565795898,0.06904210958617174,PBPF,cracker_scene4,70,old
3366,15.398526191711426,0.06929254784500838,PBPF,cracker_scene4,70,old
3367,15.403101205825806,0.06489535718283079,PBPF,cracker_scene4,70,old
3368,15.408577680587769,0.06491772358404813,PBPF,cracker_scene4,70,old
3369,15.413136005401611,0.06494885672213968,PBPF,cracker_scene4,70,old
3370,15.418555736541748,0.0650508166213628,PBPF,cracker_scene4,70,old
3371,15.42297077178955,0.06502260299515061,PBPF,cracker_scene4,70,old
3372,15.427647113800049,0.06431722760225433,PBPF,cracker_scene4,70,old
3373,15.432303667068481,0.06431722760225433,PBPF,cracker_scene4,70,old
3374,15.436811685562134,0.06502834477964026,PBPF,cracker_scene4,70,old
3375,15.4419264793396,0.06477109054409702,PBPF,cracker_scene4,70,old
3376,15.446731090545654,0.06476184352532144,PBPF,cracker_scene4,70,old
3377,15.45158338546753,0.0648125304567424,PBPF,cracker_scene4,70,old
3378,15.456393003463745,0.06490515085009552,PBPF,cracker_scene4,70,old
3379,15.461194276809692,0.06483417020810123,PBPF,cracker_scene4,70,old
3380,15.465881824493408,0.06431270316033277,PBPF,cracker_scene4,70,old
3381,15.470656394958496,0.06492827101846377,PBPF,cracker_scene4,70,old
3382,15.476286172866821,0.0650178374994983,PBPF,cracker_scene4,70,old
3383,15.480767488479614,0.0650178374994983,PBPF,cracker_scene4,70,old
3384,15.485587358474731,0.06483294729208122,PBPF,cracker_scene4,70,old
3385,15.490027666091919,0.06483294729208122,PBPF,cracker_scene4,70,old
3386,15.494959354400635,0.06484735847060374,PBPF,cracker_scene4,70,old
3387,15.499336957931519,0.0643851486273963,PBPF,cracker_scene4,70,old
3388,15.504271984100342,0.06442500768201853,PBPF,cracker_scene4,70,old
3389,15.509025573730469,0.06451342623809353,PBPF,cracker_scene4,70,old
3390,15.513675212860107,0.06451342623809353,PBPF,cracker_scene4,70,old
3391,15.519124984741211,0.0643529646018326,PBPF,cracker_scene4,70,old
3392,15.524688005447388,0.06500927870776252,PBPF,cracker_scene4,70,old
3393,15.52924370765686,0.06500927870776252,PBPF,cracker_scene4,70,old
3394,15.533588886260986,0.06434634381165072,PBPF,cracker_scene4,70,old
3395,15.538165092468262,0.06434634381165072,PBPF,cracker_scene4,70,old
3396,15.542650699615479,0.06437581295756445,PBPF,cracker_scene4,70,old
3397,15.547378540039062,0.06437581295756445,PBPF,cracker_scene4,70,old
3398,15.552181959152222,0.06450430172795851,PBPF,cracker_scene4,70,old
3399,15.556774139404297,0.06450430172795851,PBPF,cracker_scene4,70,old
3400,15.561406373977661,0.0644402780858746,PBPF,cracker_scene4,70,old
3401,15.566020965576172,0.06507398326851899,PBPF,cracker_scene4,70,old
3402,15.570519924163818,0.06507398326851899,PBPF,cracker_scene4,70,old
3403,15.574950456619263,0.06427933643238415,PBPF,cracker_scene4,70,old
3404,15.579594850540161,0.06427933643238415,PBPF,cracker_scene4,70,old
3405,15.584118127822876,0.06507077899698199,PBPF,cracker_scene4,70,old
3406,15.588921070098877,0.06507077899698199,PBPF,cracker_scene4,70,old
3407,15.594351768493652,0.0650767439268769,PBPF,cracker_scene4,70,old
3408,15.599430084228516,0.06733223326382926,PBPF,cracker_scene4,70,old
3409,15.60416054725647,0.06733223326382926,PBPF,cracker_scene4,70,old
3410,15.608842849731445,0.06723684365639672,PBPF,cracker_scene4,70,old
3411,15.613503217697144,0.06723684365639672,PBPF,cracker_scene4,70,old
3412,15.618197202682495,0.06744337829841472,PBPF,cracker_scene4,70,old
3413,15.622941017150879,0.06744337829841472,PBPF,cracker_scene4,70,old
3414,15.62766408920288,0.06734861419213638,PBPF,cracker_scene4,70,old
3415,15.632447481155396,0.06743243307807331,PBPF,cracker_scene4,70,old
3416,15.637417793273926,0.06737310364315142,PBPF,cracker_scene4,70,old
3417,15.642970085144043,0.06738495105221821,PBPF,cracker_scene4,70,old
3418,15.647554636001587,0.06738495105221821,PBPF,cracker_scene4,70,old
3419,15.652161598205566,0.06684363670001707,PBPF,cracker_scene4,70,old
3420,15.656515121459961,0.06684363670001707,PBPF,cracker_scene4,70,old
3421,15.661962032318115,0.06730822508755752,PBPF,cracker_scene4,70,old
3422,15.667115211486816,0.06731664727414988,PBPF,cracker_scene4,70,old
3423,15.672303915023804,0.06731664727414988,PBPF,cracker_scene4,70,old
3424,15.677659749984741,0.066681681455873,PBPF,cracker_scene4,70,old
3425,15.682538986206055,0.066681681455873,PBPF,cracker_scene4,70,old
3426,15.687788963317871,0.06751837218609043,PBPF,cracker_scene4,70,old
3427,15.6929612159729,0.06738874985161274,PBPF,cracker_scene4,70,old
3428,15.697494983673096,0.06738874985161274,PBPF,cracker_scene4,70,old
3429,15.702677726745605,0.06684071772726628,PBPF,cracker_scene4,70,old
3430,15.707579374313354,0.06684071772726628,PBPF,cracker_scene4,70,old
3431,15.71216344833374,0.06666387672323733,PBPF,cracker_scene4,70,old
3432,15.71647047996521,0.06682194296336538,PBPF,cracker_scene4,70,old
3433,15.72103500366211,0.06682194296336538,PBPF,cracker_scene4,70,old
3434,15.725613117218018,0.06677056392235943,PBPF,cracker_scene4,70,old
3435,15.730035305023193,0.06677056392235943,PBPF,cracker_scene4,70,old
3436,15.734609127044678,0.06749157790225963,PBPF,cracker_scene4,70,old
3437,15.739163398742676,0.06749157790225963,PBPF,cracker_scene4,70,old
3438,15.744028806686401,0.06686830612405083,PBPF,cracker_scene4,70,old
3439,15.74884581565857,0.06686830612405083,PBPF,cracker_scene4,70,old
3440,15.753499746322632,0.06666082429300105,PBPF,cracker_scene4,70,old
3441,15.758206605911255,0.06761553793602171,PBPF,cracker_scene4,70,old
3442,15.762783765792847,0.06761553793602171,PBPF,cracker_scene4,70,old
3443,15.767459869384766,0.06704246119092688,PBPF,cracker_scene4,70,old
3444,15.772475719451904,0.06704246119092688,PBPF,cracker_scene4,70,old
3445,15.777729511260986,0.07462130871711513,PBPF,cracker_scene4,70,old
3446,15.782015562057495,0.07463094546973073,PBPF,cracker_scene4,70,old
3447,15.786618947982788,0.07466140782508411,PBPF,cracker_scene4,70,old
3448,15.79110860824585,0.07449457926785834,PBPF,cracker_scene4,70,old
3449,15.795637607574463,0.07449457926785834,PBPF,cracker_scene4,70,old
3450,15.800294399261475,0.07449859453693468,PBPF,cracker_scene4,70,old
3451,15.805379867553711,0.07449859453693468,PBPF,cracker_scene4,70,old
3452,15.810216188430786,0.07543261940104111,PBPF,cracker_scene4,70,old
3453,15.815214395523071,0.07545560235554694,PBPF,cracker_scene4,70,old
3454,15.820373058319092,0.07550803007680564,PBPF,cracker_scene4,70,old
3455,15.825472354888916,0.07461866408071952,PBPF,cracker_scene4,70,old
3456,15.830316066741943,0.07461866408071952,PBPF,cracker_scene4,70,old
3457,15.835159540176392,0.07558382561450498,PBPF,cracker_scene4,70,old
3458,15.84036135673523,0.07558382561450498,PBPF,cracker_scene4,70,old
3459,15.845185279846191,0.07461597607257536,PBPF,cracker_scene4,70,old
3460,15.850178003311157,0.07553971720535264,PBPF,cracker_scene4,70,old
3461,15.85488486289978,0.07565039451586746,PBPF,cracker_scene4,70,old
3462,15.859749794006348,0.07562346424255702,PBPF,cracker_scene4,70,old
3463,15.864611625671387,0.07562346424255702,PBPF,cracker_scene4,70,old
3464,15.869848012924194,0.07551111106872492,PBPF,cracker_scene4,70,old
3465,15.874883890151978,0.07555180030216282,PBPF,cracker_scene4,70,old
3466,15.87993836402893,0.07555180030216282,PBPF,cracker_scene4,70,old
3467,15.884978532791138,0.07558014036742776,PBPF,cracker_scene4,70,old
3468,15.889785051345825,0.07558014036742776,PBPF,cracker_scene4,70,old
3469,15.894887924194336,0.07563547103032625,PBPF,cracker_scene4,70,old
3470,15.899905443191528,0.07556418776464574,PBPF,cracker_scene4,70,old
3471,15.90489912033081,0.07556418776464574,PBPF,cracker_scene4,70,old
3472,15.910091638565063,0.07565856379510758,PBPF,cracker_scene4,70,old
3473,15.914851665496826,0.07565856379510758,PBPF,cracker_scene4,70,old
3474,15.919714450836182,0.07563609665038516,PBPF,cracker_scene4,70,old
3475,15.924875259399414,0.07570224219304741,PBPF,cracker_scene4,70,old
3476,15.93020248413086,0.07570224219304741,PBPF,cracker_scene4,70,old
3477,15.936122179031372,0.07560674109208423,PBPF,cracker_scene4,70,old
3478,15.940848588943481,0.07563823499819987,PBPF,cracker_scene4,70,old
3479,15.945839166641235,0.061760379517612485,PBPF,cracker_scene4,70,old
3480,15.950372457504272,0.060938888799499935,PBPF,cracker_scene4,70,old
3481,15.954867362976074,0.060938888799499935,PBPF,cracker_scene4,70,old
3482,15.959500074386597,0.06086191611170211,PBPF,cracker_scene4,70,old
3483,15.963771104812622,0.06086191611170211,PBPF,cracker_scene4,70,old
3484,15.968324661254883,0.06189846044617209,PBPF,cracker_scene4,70,old
3485,15.972814321517944,0.06189846044617209,PBPF,cracker_scene4,70,old
3486,15.977266550064087,0.06189967898851023,PBPF,cracker_scene4,70,old
3487,15.981784105300903,0.06189967898851023,PBPF,cracker_scene4,70,old
3488,15.986260890960693,0.061878875606821815,PBPF,cracker_scene4,70,old
3489,15.990721940994263,0.06089299006913684,PBPF,cracker_scene4,70,old
3490,15.995580673217773,0.060938815605073415,PBPF,cracker_scene4,70,old
3491,16.000000476837158,0.06192925030318186,PBPF,cracker_scene4,70,old
3492,16.00451421737671,0.06192925030318186,PBPF,cracker_scene4,70,old
3493,16.008996963500977,0.061940519151142404,PBPF,cracker_scene4,70,old
3494,16.013407230377197,0.061940519151142404,PBPF,cracker_scene4,70,old
3495,16.0180823802948,0.061987334320194876,PBPF,cracker_scene4,70,old
3496,16.022902250289917,0.061987334320194876,PBPF,cracker_scene4,70,old
3497,16.027717113494873,0.061853328267645225,PBPF,cracker_scene4,70,old
3498,16.032241344451904,0.061853328267645225,PBPF,cracker_scene4,70,old
3499,16.037337064743042,0.061930328529594014,PBPF,cracker_scene4,70,old
3500,16.041943550109863,0.06183168362992131,PBPF,cracker_scene4,70,old
3501,16.04659104347229,0.06183168362992131,PBPF,cracker_scene4,70,old
3502,16.05125141143799,0.06193771816934568,PBPF,cracker_scene4,70,old
3503,16.05574655532837,0.06193771816934568,PBPF,cracker_scene4,70,old
3504,16.060832500457764,0.061916123528468425,PBPF,cracker_scene4,70,old
3505,16.06580090522766,0.061916123528468425,PBPF,cracker_scene4,70,old
3506,16.070873975753784,0.06184383202275345,PBPF,cracker_scene4,70,old
3507,16.075504064559937,0.061837937054360026,PBPF,cracker_scene4,70,old
3508,16.07978630065918,0.061837937054360026,PBPF,cracker_scene4,70,old
3509,16.084019660949707,0.061837937054360026,PBPF,cracker_scene4,70,old
3510,16.089473485946655,0.061837937054360026,PBPF,cracker_scene4,70,old
3511,16.09396457672119,0.0621358701630248,PBPF,cracker_scene4,70,old
3512,16.09829354286194,0.0621358701630248,PBPF,cracker_scene4,70,old
3513,16.103363037109375,0.06191031498122879,PBPF,cracker_scene4,70,old
3514,16.107884407043457,0.06191031498122879,PBPF,cracker_scene4,70,old
3515,16.112333059310913,0.06194059376004368,PBPF,cracker_scene4,70,old
3516,16.116751194000244,0.06194059376004368,PBPF,cracker_scene4,70,old
3517,16.121318101882935,0.06194059376004368,PBPF,cracker_scene4,70,old
3518,16.125625371932983,0.06194059376004368,PBPF,cracker_scene4,70,old
3519,16.130841732025146,0.06345759739305379,PBPF,cracker_scene4,70,old
3520,16.135236740112305,0.06345759739305379,PBPF,cracker_scene4,70,old
3521,16.13987112045288,0.06357743646091141,PBPF,cracker_scene4,70,old
3522,16.144389867782593,0.06357743646091141,PBPF,cracker_scene4,70,old
3523,16.148656606674194,0.06357743646091141,PBPF,cracker_scene4,70,old
3524,16.15354609489441,0.06353425369954024,PBPF,cracker_scene4,70,old
3525,16.157870054244995,0.06353425369954024,PBPF,cracker_scene4,70,old
3526,16.162458419799805,0.06350641987725947,PBPF,cracker_scene4,70,old
3527,16.166781902313232,0.06350641987725947,PBPF,cracker_scene4,70,old
3528,16.171311140060425,0.06350641987725947,PBPF,cracker_scene4,70,old
3529,16.175596237182617,0.06350641987725947,PBPF,cracker_scene4,70,old
3530,16.180235862731934,0.06348640413471962,PBPF,cracker_scene4,70,old
3531,16.184565544128418,0.06348640413471962,PBPF,cracker_scene4,70,old
3532,16.189247131347656,0.06348640413471962,PBPF,cracker_scene4,70,old
3533,16.193663358688354,0.06338345226521636,PBPF,cracker_scene4,70,old
3534,16.19818425178528,0.06338345226521636,PBPF,cracker_scene4,70,old
3535,16.20263648033142,0.06345483844672906,PBPF,cracker_scene4,70,old
3536,16.207348108291626,0.06345483844672906,PBPF,cracker_scene4,70,old
3537,16.21209216117859,0.06351021986042227,PBPF,cracker_scene4,70,old
3538,16.216864347457886,0.06349102808377971,PBPF,cracker_scene4,70,old
3539,16.22166919708252,0.06349102808377971,PBPF,cracker_scene4,70,old
3540,16.22626543045044,0.06246015139638317,PBPF,cracker_scene4,70,old
3541,16.231019020080566,0.06247029681505545,PBPF,cracker_scene4,70,old
3542,16.235189199447632,0.06247029681505545,PBPF,cracker_scene4,70,old
3543,16.24027442932129,0.06347956442154246,PBPF,cracker_scene4,70,old
3544,16.245012998580933,0.06242182069171687,PBPF,cracker_scene4,70,old
3545,16.2498722076416,0.06359764789262634,PBPF,cracker_scene4,70,old
3546,16.254840850830078,0.06345187946150865,PBPF,cracker_scene4,70,old
3547,16.260080575942993,0.062380662337162995,PBPF,cracker_scene4,70,old
3548,16.264881134033203,0.06235413914390886,PBPF,cracker_scene4,70,old
3549,16.26974081993103,0.06339645618870637,PBPF,cracker_scene4,70,old
3550,16.274548292160034,0.06339675719311977,PBPF,cracker_scene4,70,old
3551,16.27910828590393,0.06339675719311977,PBPF,cracker_scene4,70,old
3552,16.28362512588501,0.06344595699794109,PBPF,cracker_scene4,70,old
3553,16.288243770599365,0.06344595699794109,PBPF,cracker_scene4,70,old
3554,16.292881727218628,0.06345461064728308,PBPF,cracker_scene4,70,old
3555,16.29740071296692,0.06345461064728308,PBPF,cracker_scene4,70,old
3556,16.302125930786133,0.06346715060291519,PBPF,cracker_scene4,70,old
3557,16.306779861450195,0.06346715060291519,PBPF,cracker_scene4,70,old
3558,16.31147575378418,0.06341165557517492,PBPF,cracker_scene4,70,old
3559,16.316165447235107,0.05940677219679902,PBPF,cracker_scene4,70,old
3560,16.32053017616272,0.059455961420199266,PBPF,cracker_scene4,70,old
3561,16.325512409210205,0.05954639792134575,PBPF,cracker_scene4,70,old
3562,16.330158233642578,0.05954639792134575,PBPF,cracker_scene4,70,old
3563,16.334836959838867,0.05938363242472011,PBPF,cracker_scene4,70,old
3564,16.339489221572876,0.05938363242472011,PBPF,cracker_scene4,70,old
3565,16.344265699386597,0.059423888870917985,PBPF,cracker_scene4,70,old
3566,16.348586320877075,0.059423888870917985,PBPF,cracker_scene4,70,old
3567,16.353551149368286,0.05961114005259027,PBPF,cracker_scene4,70,old
3568,16.35839009284973,0.05859915139487093,PBPF,cracker_scene4,70,old
3569,16.363022804260254,0.05859915139487093,PBPF,cracker_scene4,70,old
3570,16.3676655292511,0.05964358269222636,PBPF,cracker_scene4,70,old
3571,16.372246265411377,0.05964358269222636,PBPF,cracker_scene4,70,old
3572,16.376919269561768,0.0595498499166105,PBPF,cracker_scene4,70,old
3573,16.38117527961731,0.0595498499166105,PBPF,cracker_scene4,70,old
3574,16.386139154434204,0.05945209773558702,PBPF,cracker_scene4,70,old
3575,16.391233682632446,0.05953963966793108,PBPF,cracker_scene4,70,old
3576,16.396175622940063,0.05953963966793108,PBPF,cracker_scene4,70,old
3577,16.401248455047607,0.059580982001309124,PBPF,cracker_scene4,70,old
3578,16.405611515045166,0.059580982001309124,PBPF,cracker_scene4,70,old
3579,16.410178184509277,0.05835251588626722,PBPF,cracker_scene4,70,old
3580,16.414559364318848,0.05835251588626722,PBPF,cracker_scene4,70,old
3581,16.41973376274109,0.05957500223358991,PBPF,cracker_scene4,70,old
3582,16.424628496170044,0.05832745207017975,PBPF,cracker_scene4,70,old
3583,16.429432153701782,0.05832745207017975,PBPF,cracker_scene4,70,old
3584,16.43411135673523,0.05946836861748128,PBPF,cracker_scene4,70,old
3585,16.438628911972046,0.05946836861748128,PBPF,cracker_scene4,70,old
3586,16.443538188934326,0.05958502215738637,PBPF,cracker_scene4,70,old
3587,16.44825768470764,0.05958502215738637,PBPF,cracker_scene4,70,old
3588,16.45304274559021,0.05831406284009866,PBPF,cracker_scene4,70,old
3589,16.457326889038086,0.05831406284009866,PBPF,cracker_scene4,70,old
3590,16.462021827697754,0.058556317013980674,PBPF,cracker_scene4,70,old
3591,16.466691493988037,0.05953859521040705,PBPF,cracker_scene4,70,old
3592,16.471294403076172,0.05953859521040705,PBPF,cracker_scene4,70,old
3593,16.47599744796753,0.058381478380254315,PBPF,cracker_scene4,70,old
3594,16.480776071548462,0.058381478380254315,PBPF,cracker_scene4,70,old
3595,16.485669374465942,0.05972900448904994,PBPF,cracker_scene4,70,old
3596,16.49016809463501,0.05972900448904994,PBPF,cracker_scene4,70,old
3597,16.495285511016846,0.05972900448904994,PBPF,cracker_scene4,70,old
3598,16.500309228897095,0.05979486227216135,PBPF,cracker_scene4,70,old
3599,16.50550889968872,0.05979486227216135,PBPF,cracker_scene4,70,old
3600,16.510600566864014,0.05985590171362176,PBPF,cracker_scene4,70,old
3601,16.51541256904602,0.058642455763828316,PBPF,cracker_scene4,70,old
3602,16.520336389541626,0.058642455763828316,PBPF,cracker_scene4,70,old
3603,16.525017976760864,0.058642455763828316,PBPF,cracker_scene4,70,old
3604,16.529926538467407,0.05966959394818172,PBPF,cracker_scene4,70,old
3605,16.535103797912598,0.05966959394818172,PBPF,cracker_scene4,70,old
3606,16.540184259414673,0.059752879736862496,PBPF,cracker_scene4,70,old
3607,16.545168161392212,0.05968346167869498,PBPF,cracker_scene4,70,old
3608,16.55011558532715,0.05968346167869498,PBPF,cracker_scene4,70,old
3609,16.55501437187195,0.059692867248847925,PBPF,cracker_scene4,70,old
3610,16.559383392333984,0.059692867248847925,PBPF,cracker_scene4,70,old
3611,16.563884735107422,0.059692867248847925,PBPF,cracker_scene4,70,old
3612,16.56846833229065,0.0598291903669228,PBPF,cracker_scene4,70,old
3613,16.57296133041382,0.0598291903669228,PBPF,cracker_scene4,70,old
3614,16.577444553375244,0.05966601204824151,PBPF,cracker_scene4,70,old
3615,16.581780433654785,0.05966601204824151,PBPF,cracker_scene4,70,old
3616,16.586604356765747,0.05957332893710898,PBPF,cracker_scene4,70,old
3617,16.590981006622314,0.05957332893710898,PBPF,cracker_scene4,70,old
3618,16.595354080200195,0.05957332893710898,PBPF,cracker_scene4,70,old
3619,16.599736213684082,0.05968636023546825,PBPF,cracker_scene4,70,old
3620,16.604450464248657,0.05968636023546825,PBPF,cracker_scene4,70,old
3621,16.60879111289978,0.059626038608040055,PBPF,cracker_scene4,70,old
3622,16.613628149032593,0.05955847005810533,PBPF,cracker_scene4,70,old
3623,16.618460416793823,0.05857429242151646,PBPF,cracker_scene4,70,old
3624,16.623238563537598,0.05857429242151646,PBPF,cracker_scene4,70,old
3625,16.627753019332886,0.059586748251636124,PBPF,cracker_scene4,70,old
3626,16.63267970085144,0.05859139915390976,PBPF,cracker_scene4,70,old
3627,16.639118432998657,0.058631561724046044,PBPF,cracker_scene4,70,old
3628,16.64439368247986,0.059658240033540366,PBPF,cracker_scene4,70,old
3629,16.64952039718628,0.05974756817650739,PBPF,cracker_scene4,70,old
3630,16.654795169830322,0.05974157603705166,PBPF,cracker_scene4,70,old
3631,16.65998888015747,0.05857246963144824,PBPF,cracker_scene4,70,old
3632,16.665637493133545,0.06309536073159856,PBPF,cracker_scene4,70,old
3633,16.670785427093506,0.06304326114224301,PBPF,cracker_scene4,70,old
3634,16.675374746322632,0.06315800180284878,PBPF,cracker_scene4,70,old
3635,16.679954767227173,0.06315800180284878,PBPF,cracker_scene4,70,old
3636,16.684636116027832,0.06303430717541822,PBPF,cracker_scene4,70,old
3637,16.68899154663086,0.06303430717541822,PBPF,cracker_scene4,70,old
3638,16.693708419799805,0.06224667517481475,PBPF,cracker_scene4,70,old
3639,16.698179721832275,0.06224667517481475,PBPF,cracker_scene4,70,old
3640,16.703096389770508,0.06235050206507006,PBPF,cracker_scene4,70,old
