3075,13.933238506317139,0.1602844288604667,obse,cracker_scene3,70,old
3076,13.937831163406372,0.14952572387382532,obse,cracker_scene3,70,old
3077,13.942404985427856,0.14952572387382532,obse,cracker_scene3,70,old
3078,13.946838617324829,0.15075807237359537,obse,cracker_scene3,70,old
3079,13.950987815856934,0.15075807237359537,obse,cracker_scene3,70,old
3080,13.955498456954956,0.16205246701311493,obse,cracker_scene3,70,old
3081,13.959848403930664,0.16205246701311493,obse,cracker_scene3,70,old
3082,13.964197874069214,0.16236668841699178,obse,cracker_scene3,70,old
3083,13.968212127685547,0.16236668841699178,obse,cracker_scene3,70,old
3084,13.972931623458862,0.16305714084716205,obse,cracker_scene3,70,old
3085,13.97734808921814,0.16305714084716205,obse,cracker_scene3,70,old
3086,13.981780529022217,0.16328175879909276,obse,cracker_scene3,70,old
3087,13.98610782623291,0.16328175879909276,obse,cracker_scene3,70,old
3088,13.990592002868652,0.16376281604156442,obse,cracker_scene3,70,old
3089,13.994829177856445,0.16376281604156442,obse,cracker_scene3,70,old
3090,13.999155521392822,0.16410735578916766,obse,cracker_scene3,70,old
3091,14.003347158432007,0.16410735578916766,obse,cracker_scene3,70,old
3092,14.00777816772461,0.16410735578916766,obse,cracker_scene3,70,old
3093,14.012203454971313,0.16496068701890826,obse,cracker_scene3,70,old
3094,14.016744136810303,0.16496068701890826,obse,cracker_scene3,70,old
3095,14.02099347114563,0.16496068701890826,obse,cracker_scene3,70,old
3096,14.025689601898193,0.16547157545486985,obse,cracker_scene3,70,old
3097,14.030071258544922,0.16361198860200032,obse,cracker_scene3,70,old
3098,14.034635543823242,0.1639048146298345,obse,cracker_scene3,70,old
3099,14.039658784866333,0.16437871068102378,obse,cracker_scene3,70,old
3100,14.044403791427612,0.16437871068102378,obse,cracker_scene3,70,old
3101,14.048906087875366,0.16523161952191187,obse,cracker_scene3,70,old
3102,14.053444862365723,0.16523161952191187,obse,cracker_scene3,70,old
3103,14.05776047706604,0.16523161952191187,obse,cracker_scene3,70,old
3104,14.062198400497437,0.1658739918326895,obse,cracker_scene3,70,old
3105,14.066775560379028,0.1658739918326895,obse,cracker_scene3,70,old
3106,14.071008205413818,0.16611472349581854,obse,cracker_scene3,70,old
3107,14.075432062149048,0.16611472349581854,obse,cracker_scene3,70,old
3108,14.079637050628662,0.16611472349581854,obse,cracker_scene3,70,old
3109,14.08409070968628,0.1664602672601895,obse,cracker_scene3,70,old
3110,14.088321447372437,0.1664602672601895,obse,cracker_scene3,70,old
3111,14.092710733413696,0.16636644122476063,obse,cracker_scene3,70,old
3112,14.097045183181763,0.16636644122476063,obse,cracker_scene3,70,old
3113,14.101634502410889,0.16684634484559083,obse,cracker_scene3,70,old
3114,14.105903148651123,0.16684634484559083,obse,cracker_scene3,70,old
3115,14.110776662826538,0.16734939974018537,obse,cracker_scene3,70,old
3116,14.11543321609497,0.16734939974018537,obse,cracker_scene3,70,old
3117,14.119640350341797,0.1677001656122536,obse,cracker_scene3,70,old
3118,14.123861312866211,0.1678931166255279,obse,cracker_scene3,70,old
3119,14.128448963165283,0.1679124677589734,obse,cracker_scene3,70,old
3120,14.133118629455566,0.16853017401531456,obse,cracker_scene3,70,old
3121,14.137967109680176,0.16868884435290507,obse,cracker_scene3,70,old
3122,14.142852306365967,0.1685946010380135,obse,cracker_scene3,70,old
3123,14.147734880447388,0.1690978661980179,obse,cracker_scene3,70,old
3124,14.152520179748535,0.16907183466295236,obse,cracker_scene3,70,old
3125,14.157400608062744,0.1700856526367339,obse,cracker_scene3,70,old
3126,14.161645412445068,0.1700856526367339,obse,cracker_scene3,70,old
3127,14.16627550125122,0.17052955118773436,obse,cracker_scene3,70,old
3128,14.170717239379883,0.1640586495343752,obse,cracker_scene3,70,old
3129,14.175405740737915,0.16405119065637372,obse,cracker_scene3,70,old
3130,14.179941177368164,0.164222762892379,obse,cracker_scene3,70,old
3131,14.184021234512329,0.164222762892379,obse,cracker_scene3,70,old
3132,14.18848729133606,0.16459619406982143,obse,cracker_scene3,70,old
3133,14.192553043365479,0.16459619406982143,obse,cracker_scene3,70,old
3134,14.196972608566284,0.16464041638481605,obse,cracker_scene3,70,old
3135,14.201038360595703,0.16464041638481605,obse,cracker_scene3,70,old
3136,14.205466032028198,0.16529486063703291,obse,cracker_scene3,70,old
3137,14.21020245552063,0.16529486063703291,obse,cracker_scene3,70,old
3138,14.21476411819458,0.16541447676295298,obse,cracker_scene3,70,old
3139,14.219074010848999,0.16541447676295298,obse,cracker_scene3,70,old
3140,14.223725318908691,0.1651753366878988,obse,cracker_scene3,70,old
3141,14.228228569030762,0.16594336603841628,obse,cracker_scene3,70,old
3142,14.232699394226074,0.16594336603841628,obse,cracker_scene3,70,old
3143,14.237182140350342,0.16623366451765229,obse,cracker_scene3,70,old
3144,14.241806745529175,0.16623366451765229,obse,cracker_scene3,70,old
3145,14.246379613876343,0.16618747485301208,obse,cracker_scene3,70,old
3146,14.250653266906738,0.16618747485301208,obse,cracker_scene3,70,old
3147,14.255078554153442,0.16638737067601364,obse,cracker_scene3,70,old
3148,14.259509325027466,0.16638737067601364,obse,cracker_scene3,70,old
3149,14.263926267623901,0.16611879770862142,obse,cracker_scene3,70,old
3150,14.268320322036743,0.16611879770862142,obse,cracker_scene3,70,old
3151,14.272992372512817,0.16640978278918794,obse,cracker_scene3,70,old
3152,14.277677297592163,0.16640978278918794,obse,cracker_scene3,70,old
3153,14.282225608825684,0.16613207987935863,obse,cracker_scene3,70,old
3154,14.286719799041748,0.16614282158583804,obse,cracker_scene3,70,old
3155,14.29111623764038,0.16614282158583804,obse,cracker_scene3,70,old
3156,14.295408248901367,0.1661699545803974,obse,cracker_scene3,70,old
3157,14.299837827682495,0.1661914884944791,obse,cracker_scene3,70,old
3158,14.304185390472412,0.166229173632447,obse,cracker_scene3,70,old
3159,14.30873417854309,0.166229173632447,obse,cracker_scene3,70,old
3160,14.313215255737305,0.1661637324792266,obse,cracker_scene3,70,old
3161,14.317609548568726,0.1661637324792266,obse,cracker_scene3,70,old
3162,14.322197914123535,0.1588138424296874,obse,cracker_scene3,70,old
3163,14.326637983322144,0.15867234346647685,obse,cracker_scene3,70,old
3164,14.331348896026611,0.15917408261215146,obse,cracker_scene3,70,old
3165,14.33560061454773,0.15917408261215146,obse,cracker_scene3,70,old
3166,14.3401939868927,0.15928110439268736,obse,cracker_scene3,70,old
3167,14.344510555267334,0.15928110439268736,obse,cracker_scene3,70,old
3168,14.348927974700928,0.15984475290352604,obse,cracker_scene3,70,old
3169,14.353254318237305,0.1601278601858273,obse,cracker_scene3,70,old
3170,14.357882738113403,0.1601278601858273,obse,cracker_scene3,70,old
3171,14.362150192260742,0.16042135852597778,obse,cracker_scene3,70,old
3172,14.366712808609009,0.16042135852597778,obse,cracker_scene3,70,old
3173,14.37108325958252,0.16086799511885203,obse,cracker_scene3,70,old
3174,14.375755310058594,0.16086096774209416,obse,cracker_scene3,70,old
3175,14.380105972290039,0.1613852088535023,obse,cracker_scene3,70,old
3176,14.384434700012207,0.1613852088535023,obse,cracker_scene3,70,old
3177,14.389099359512329,0.16168831992710536,obse,cracker_scene3,70,old
3178,14.3932785987854,0.16168831992710536,obse,cracker_scene3,70,old
3179,14.397404193878174,0.16168831992710536,obse,cracker_scene3,70,old
3180,14.40179443359375,0.16175876816705217,obse,cracker_scene3,70,old
3181,14.406245946884155,0.16175876816705217,obse,cracker_scene3,70,old
3182,14.411113023757935,0.16218947346589038,obse,cracker_scene3,70,old
3183,14.415720701217651,0.1624589902583876,obse,cracker_scene3,70,old
3184,14.420639038085938,0.1624589902583876,obse,cracker_scene3,70,old
3185,14.425701379776001,0.1623820372837353,obse,cracker_scene3,70,old
3186,14.430414199829102,0.16308107871837954,obse,cracker_scene3,70,old
3187,14.435311555862427,0.16308107871837954,obse,cracker_scene3,70,old
3188,14.4399733543396,0.16306443588858283,obse,cracker_scene3,70,old
3189,14.4451322555542,0.16304953266903488,obse,cracker_scene3,70,old
3190,14.449949026107788,0.16299679634807301,obse,cracker_scene3,70,old
3191,14.454924583435059,0.16344636926774667,obse,cracker_scene3,70,old
3192,14.459918975830078,0.16400769533713722,obse,cracker_scene3,70,old
3193,14.464503049850464,0.16400769533713722,obse,cracker_scene3,70,old
3194,14.469342947006226,0.16437562427743752,obse,cracker_scene3,70,old
3195,14.473942995071411,0.16437562427743752,obse,cracker_scene3,70,old
3196,14.47905707359314,0.16437562427743752,obse,cracker_scene3,70,old
3197,14.484013080596924,0.16498744064879758,obse,cracker_scene3,70,old
3198,14.488932847976685,0.16498744064879758,obse,cracker_scene3,70,old
3199,14.493566036224365,0.1653066900040865,obse,cracker_scene3,70,old
3200,14.498079061508179,0.16495655260957545,obse,cracker_scene3,70,old
3201,14.502769708633423,0.16523248717720163,obse,cracker_scene3,70,old
3202,14.507264614105225,0.16523248717720163,obse,cracker_scene3,70,old
3203,14.511981725692749,0.1655374510332841,obse,cracker_scene3,70,old
3204,14.516662359237671,0.1655374510332841,obse,cracker_scene3,70,old
3205,14.521263360977173,0.16551008418022145,obse,cracker_scene3,70,old
3206,14.525432586669922,0.16570511232067667,obse,cracker_scene3,70,old
3207,14.53006649017334,0.16570511232067667,obse,cracker_scene3,70,old
3208,14.535109996795654,0.16563810185492556,obse,cracker_scene3,70,old
3209,14.540186166763306,0.16575666518714513,obse,cracker_scene3,70,old
3210,14.545311689376831,0.16603885617573882,obse,cracker_scene3,70,old
3211,14.550202369689941,0.16571441251581998,obse,cracker_scene3,70,old
3212,14.554785251617432,0.16627327478322562,obse,cracker_scene3,70,old
3213,14.559503555297852,0.1664939259051918,obse,cracker_scene3,70,old
3214,14.564363479614258,0.1667022611662039,obse,cracker_scene3,70,old
3215,14.568773984909058,0.16481823256224062,obse,cracker_scene3,70,old
3216,14.573533058166504,0.16565442708444503,obse,cracker_scene3,70,old
3217,14.578040599822998,0.16565442708444503,obse,cracker_scene3,70,old
3218,14.582502841949463,0.16581033940170117,obse,cracker_scene3,70,old
3219,14.586642026901245,0.16581033940170117,obse,cracker_scene3,70,old
3220,14.591341257095337,0.16595822158968537,obse,cracker_scene3,70,old
3221,14.595574855804443,0.16593860065404792,obse,cracker_scene3,70,old
3222,14.600318908691406,0.16601617612583414,obse,cracker_scene3,70,old
3223,14.604758977890015,0.1659472717174676,obse,cracker_scene3,70,old
3224,14.60958218574524,0.1659472717174676,obse,cracker_scene3,70,old
3225,14.6142897605896,0.1659807181158038,obse,cracker_scene3,70,old
3226,14.618610143661499,0.1659807181158038,obse,cracker_scene3,70,old
3227,14.623165369033813,0.16618778991446465,obse,cracker_scene3,70,old
3228,14.627518653869629,0.16618778991446465,obse,cracker_scene3,70,old
3229,14.632172584533691,0.1662932731010713,obse,cracker_scene3,70,old
3230,14.636595726013184,0.1662932731010713,obse,cracker_scene3,70,old
3231,14.64131236076355,0.16637803287051275,obse,cracker_scene3,70,old
3232,14.64673662185669,0.1664866884556601,obse,cracker_scene3,70,old
3233,14.65109372138977,0.1664866884556601,obse,cracker_scene3,70,old
3234,14.655490159988403,0.1666509830461776,obse,cracker_scene3,70,old
3235,14.659663915634155,0.1666509830461776,obse,cracker_scene3,70,old
3236,14.664018869400024,0.16682577084351255,obse,cracker_scene3,70,old
3237,14.668302774429321,0.16682577084351255,obse,cracker_scene3,70,old
3238,14.67293381690979,0.1671526582591814,obse,cracker_scene3,70,old
3239,14.677647829055786,0.1671526582591814,obse,cracker_scene3,70,old
3240,14.682392835617065,0.1673267730505694,obse,cracker_scene3,70,old
3241,14.687368869781494,0.16731321816681702,obse,cracker_scene3,70,old
3242,14.692541599273682,0.16737105972301394,obse,cracker_scene3,70,old
3243,14.697551965713501,0.16739173137487098,obse,cracker_scene3,70,old
3244,14.702291250228882,0.16739173137487098,obse,cracker_scene3,70,old
3245,14.707258701324463,0.1675569910755525,obse,cracker_scene3,70,old
3246,14.71243691444397,0.154902941041882,obse,cracker_scene3,70,old
3247,14.717657089233398,0.15464107171199604,obse,cracker_scene3,70,old
3248,14.722403287887573,0.15480748625874974,obse,cracker_scene3,70,old
3249,14.727293968200684,0.15480748625874974,obse,cracker_scene3,70,old
3250,14.732197999954224,0.1550085570557314,obse,cracker_scene3,70,old
3251,14.737037181854248,0.15498420536402172,obse,cracker_scene3,70,old
3252,14.741938352584839,0.15498420536402172,obse,cracker_scene3,70,old
3253,14.74697995185852,0.15497055388015474,obse,cracker_scene3,70,old
3254,14.75193190574646,0.15497055388015474,obse,cracker_scene3,70,old
3255,14.757357835769653,0.15520706833488795,obse,cracker_scene3,70,old
3256,14.762099027633667,0.15533610576263265,obse,cracker_scene3,70,old
3257,14.766961574554443,0.15538133104692414,obse,cracker_scene3,70,old
3258,14.771775245666504,0.15546202623617197,obse,cracker_scene3,70,old
3259,14.77662467956543,0.15546202623617197,obse,cracker_scene3,70,old
3260,14.781731843948364,0.15559194241222973,obse,cracker_scene3,70,old
3261,14.786632299423218,0.15552885712393705,obse,cracker_scene3,70,old
3262,14.791809558868408,0.15583324383562247,obse,cracker_scene3,70,old
3263,14.796733856201172,0.15593754384668682,obse,cracker_scene3,70,old
3264,14.801669120788574,0.15593754384668682,obse,cracker_scene3,70,old
3265,14.806710720062256,0.15606838165039583,obse,cracker_scene3,70,old
3266,14.81166386604309,0.1561315944461892,obse,cracker_scene3,70,old
3267,14.816848754882812,0.1556887099993118,obse,cracker_scene3,70,old
3268,14.821844339370728,0.15519993550764347,obse,cracker_scene3,70,old
3269,14.82667350769043,0.15519993550764347,obse,cracker_scene3,70,old
3270,14.831706285476685,0.15528188432062162,obse,cracker_scene3,70,old
3271,14.836411714553833,0.15528188432062162,obse,cracker_scene3,70,old
3272,14.841732025146484,0.145125375885468,obse,cracker_scene3,70,old
3273,14.846696376800537,0.1451455514143057,obse,cracker_scene3,70,old
3274,14.851862907409668,0.13837044271561127,obse,cracker_scene3,70,old
3275,14.856616973876953,0.13866103952761336,obse,cracker_scene3,70,old
3276,14.861500024795532,0.13866278413421207,obse,cracker_scene3,70,old
3277,14.866405725479126,0.13866278413421207,obse,cracker_scene3,70,old
3278,14.871503114700317,0.1387897701536532,obse,cracker_scene3,70,old
3279,14.876581907272339,0.1387897701536532,obse,cracker_scene3,70,old
3280,14.881564140319824,0.1387654207572904,obse,cracker_scene3,70,old
3281,14.886295557022095,0.1387654207572904,obse,cracker_scene3,70,old
3282,14.891113996505737,0.13889219144849768,obse,cracker_scene3,70,old
3283,14.895974159240723,0.13897267329324992,obse,cracker_scene3,70,old
3284,14.900701761245728,0.13904635046693456,obse,cracker_scene3,70,old
3285,14.90560007095337,0.13885893870955013,obse,cracker_scene3,70,old
3286,14.911486148834229,0.13885893870955013,obse,cracker_scene3,70,old
3287,14.916205167770386,0.13820880480702813,obse,cracker_scene3,70,old
3288,14.920799255371094,0.13860249278053507,obse,cracker_scene3,70,old
3289,14.925371408462524,0.13860249278053507,obse,cracker_scene3,70,old
3290,14.929855585098267,0.13816789284841313,obse,cracker_scene3,70,old
3291,14.934422492980957,0.13816789284841313,obse,cracker_scene3,70,old
3292,14.93894100189209,0.1389784234115584,obse,cracker_scene3,70,old
3293,14.943624496459961,0.1389784234115584,obse,cracker_scene3,70,old
3294,14.948437929153442,0.13861542646739933,obse,cracker_scene3,70,old
3295,14.952889919281006,0.13861542646739933,obse,cracker_scene3,70,old
3296,14.957459926605225,0.13857626078920834,obse,cracker_scene3,70,old
3297,14.96185564994812,0.13852815804295823,obse,cracker_scene3,70,old
3298,14.966312408447266,0.13852815804295823,obse,cracker_scene3,70,old
3299,14.970639705657959,0.1386091582910932,obse,cracker_scene3,70,old
3300,14.975177764892578,0.1386091582910932,obse,cracker_scene3,70,old
3301,14.97946810722351,0.1381017476786032,obse,cracker_scene3,70,old
3302,14.984305143356323,0.1381017476786032,obse,cracker_scene3,70,old
3303,14.989156007766724,0.12487985772799019,obse,cracker_scene3,70,old
3304,14.993449211120605,0.12459273590038475,obse,cracker_scene3,70,old
3305,14.99811339378357,0.12465459166970581,obse,cracker_scene3,70,old
3306,15.002700805664062,0.12493731475874044,obse,cracker_scene3,70,old
3307,15.007420539855957,0.12492888451958284,obse,cracker_scene3,70,old
3308,15.012181758880615,0.12503425036029495,obse,cracker_scene3,70,old
3309,15.016894817352295,0.12503425036029495,obse,cracker_scene3,70,old
3310,15.021502494812012,0.12466283518557679,obse,cracker_scene3,70,old
3311,15.025976657867432,0.12466283518557679,obse,cracker_scene3,70,old
3312,15.030629873275757,0.12474111071540325,obse,cracker_scene3,70,old
3313,15.035038709640503,0.12474111071540325,obse,cracker_scene3,70,old
3314,15.039770126342773,0.12507520552416956,obse,cracker_scene3,70,old
3315,15.044171571731567,0.12507520552416956,obse,cracker_scene3,70,old
3316,15.04859447479248,0.12501655947529997,obse,cracker_scene3,70,old
3317,15.053017139434814,0.12501655947529997,obse,cracker_scene3,70,old
3318,15.057586908340454,0.12526126277799737,obse,cracker_scene3,70,old
3319,15.061947584152222,0.1372575340169693,obse,cracker_scene3,70,old
3320,15.066392421722412,0.1372575340169693,obse,cracker_scene3,70,old
3321,15.070928573608398,0.1374528239071185,obse,cracker_scene3,70,old
3322,15.075493097305298,0.1374528239071185,obse,cracker_scene3,70,old
3323,15.08022665977478,0.13818287122928247,obse,cracker_scene3,70,old
3324,15.084526538848877,0.13818287122928247,obse,cracker_scene3,70,old
3325,15.088984489440918,0.13806135235220093,obse,cracker_scene3,70,old
3326,15.09318232536316,0.13806135235220093,obse,cracker_scene3,70,old
3327,15.097810506820679,0.1384289030017529,obse,cracker_scene3,70,old
3328,15.10204291343689,0.1384289030017529,obse,cracker_scene3,70,old
3329,15.106505393981934,0.13881844585109987,obse,cracker_scene3,70,old
3330,15.111018419265747,0.13881844585109987,obse,cracker_scene3,70,old
3331,15.115245342254639,0.13931293170338968,obse,cracker_scene3,70,old
3332,15.119413614273071,0.13931293170338968,obse,cracker_scene3,70,old
3333,15.1236732006073,0.13962679645491638,obse,cracker_scene3,70,old
3334,15.127825260162354,0.13962679645491638,obse,cracker_scene3,70,old
3335,15.132230520248413,0.14022016781126895,obse,cracker_scene3,70,old
3336,15.136501789093018,0.1402387967520697,obse,cracker_scene3,70,old
3337,15.141366958618164,0.14045278820292975,obse,cracker_scene3,70,old
3338,15.145718336105347,0.13599316035027162,obse,cracker_scene3,70,old
3339,15.150284051895142,0.13583789262049448,obse,cracker_scene3,70,old
3340,15.155184030532837,0.13634389653825893,obse,cracker_scene3,70,old
3341,15.15949010848999,0.13634389653825893,obse,cracker_scene3,70,old
3342,15.164026975631714,0.13660164157249302,obse,cracker_scene3,70,old
3343,15.168392658233643,0.13660164157249302,obse,cracker_scene3,70,old
3344,15.173086166381836,0.13718724363840823,obse,cracker_scene3,70,old
3345,15.17762041091919,0.13718724363840823,obse,cracker_scene3,70,old
3346,15.182332038879395,0.13754954506975683,obse,cracker_scene3,70,old
3347,15.18669843673706,0.13823665929951232,obse,cracker_scene3,70,old
3348,15.191279172897339,0.13823665929951232,obse,cracker_scene3,70,old
3349,15.19537901878357,0.13823665929951232,obse,cracker_scene3,70,old
3350,15.199763298034668,0.1379313472317438,obse,cracker_scene3,70,old
3351,15.204051494598389,0.1379313472317438,obse,cracker_scene3,70,old
3352,15.208392143249512,0.1379313472317438,obse,cracker_scene3,70,old
3353,15.213054656982422,0.1386732434489921,obse,cracker_scene3,70,old
3354,15.217408418655396,0.1386732434489921,obse,cracker_scene3,70,old
3355,15.221888542175293,0.13891692082576768,obse,cracker_scene3,70,old
3356,15.226150751113892,0.13891692082576768,obse,cracker_scene3,70,old
3357,15.230592250823975,0.13896809499046464,obse,cracker_scene3,70,old
3358,15.23539924621582,0.13896809499046464,obse,cracker_scene3,70,old
3359,15.239807844161987,0.13896809499046464,obse,cracker_scene3,70,old
3360,15.244599342346191,0.13929481498472857,obse,cracker_scene3,70,old
3361,15.248867273330688,0.13929481498472857,obse,cracker_scene3,70,old
3362,15.253522872924805,0.13963327613032347,obse,cracker_scene3,70,old
3363,15.257981777191162,0.13906017468612794,obse,cracker_scene3,70,old
3364,15.262688636779785,0.14004839259015153,obse,cracker_scene3,70,old
3365,15.267126560211182,0.14004839259015153,obse,cracker_scene3,70,old
3366,15.271642923355103,0.1403220410416769,obse,cracker_scene3,70,old
3367,15.276032209396362,0.1403220410416769,obse,cracker_scene3,70,old
3368,15.280525922775269,0.1403220410416769,obse,cracker_scene3,70,old
3369,15.285074710845947,0.13982671897293125,obse,cracker_scene3,70,old
3370,15.289374589920044,0.13982671897293125,obse,cracker_scene3,70,old
3371,15.294037342071533,0.14082488571734483,obse,cracker_scene3,70,old
3372,15.29863715171814,0.14082488571734483,obse,cracker_scene3,70,old
3373,15.303081512451172,0.1396482862287326,obse,cracker_scene3,70,old
3374,15.307475328445435,0.14069314024148205,obse,cracker_scene3,70,old
3375,15.311976194381714,0.14069314024148205,obse,cracker_scene3,70,old
3376,15.316325426101685,0.14063482286266107,obse,cracker_scene3,70,old
3377,15.320762395858765,0.14063482286266107,obse,cracker_scene3,70,old
3378,15.325085163116455,0.1407215606150858,obse,cracker_scene3,70,old
3379,15.329573154449463,0.14123499060487782,obse,cracker_scene3,70,old
3380,15.334177732467651,0.14045345871785697,obse,cracker_scene3,70,old
3381,15.338763952255249,0.14121216775238704,obse,cracker_scene3,70,old
3382,15.343748569488525,0.14116408118599794,obse,cracker_scene3,70,old
3383,15.348711729049683,0.14084175963269144,obse,cracker_scene3,70,old
3384,15.354047060012817,0.13992997507071364,obse,cracker_scene3,70,old
3385,15.358842849731445,0.13138837370066886,obse,cracker_scene3,70,old
3386,15.363643407821655,0.1296766352943801,obse,cracker_scene3,70,old
3387,15.368058204650879,0.12944978193429968,obse,cracker_scene3,70,old
3388,15.372541189193726,0.12935552236263004,obse,cracker_scene3,70,old
3389,15.37696385383606,0.12935552236263004,obse,cracker_scene3,70,old
3390,15.381763458251953,0.12850594907132742,obse,cracker_scene3,70,old
3391,15.38606333732605,0.12850594907132742,obse,cracker_scene3,70,old
3392,15.390928506851196,0.1293928782187372,obse,cracker_scene3,70,old
3393,15.395569562911987,0.12921199393457022,obse,cracker_scene3,70,old
3394,15.403160810470581,0.12939592486989476,obse,cracker_scene3,70,old
3395,15.408620119094849,0.12939592486989476,obse,cracker_scene3,70,old
3396,15.413910627365112,0.12941946547645244,obse,cracker_scene3,70,old
3397,15.418380975723267,0.12941946547645244,obse,cracker_scene3,70,old
3398,15.423293828964233,0.12915989847434936,obse,cracker_scene3,70,old
3399,15.427571058273315,0.1253654305078281,obse,cracker_scene3,70,old
3400,15.432307481765747,0.12524226336734604,obse,cracker_scene3,70,old
3401,15.436621189117432,0.12573265283664845,obse,cracker_scene3,70,old
3402,15.441344499588013,0.12563564286588497,obse,cracker_scene3,70,old
3403,15.445698499679565,0.12574598931882627,obse,cracker_scene3,70,old
3404,15.45023226737976,0.12579344643723558,obse,cracker_scene3,70,old
3405,15.454753398895264,0.12586729120254597,obse,cracker_scene3,70,old
3406,15.459229946136475,0.12586729120254597,obse,cracker_scene3,70,old
3407,15.463753938674927,0.1259136899785963,obse,cracker_scene3,70,old
3408,15.46810531616211,0.1259136899785963,obse,cracker_scene3,70,old
3409,15.472888708114624,0.1257412266794828,obse,cracker_scene3,70,old
3410,15.477125406265259,0.1257412266794828,obse,cracker_scene3,70,old
3411,15.481862783432007,0.12567972671088948,obse,cracker_scene3,70,old
3412,15.486107587814331,0.1255864376025893,obse,cracker_scene3,70,old
3413,15.490673542022705,0.12501596868279474,obse,cracker_scene3,70,old
3414,15.4951331615448,0.12508477424017128,obse,cracker_scene3,70,old
3415,15.49970030784607,0.12566682728572554,obse,cracker_scene3,70,old
3416,15.50422215461731,0.1258051251348777,obse,cracker_scene3,70,old
3417,15.508725881576538,0.1258051251348777,obse,cracker_scene3,70,old
3418,15.513132572174072,0.12576500471472413,obse,cracker_scene3,70,old
3419,15.517529964447021,0.1257850953362334,obse,cracker_scene3,70,old
3420,15.52211332321167,0.12588399514737056,obse,cracker_scene3,70,old
3421,15.526443481445312,0.12588399514737056,obse,cracker_scene3,70,old
3422,15.530977725982666,0.12576922812939287,obse,cracker_scene3,70,old
3423,15.535259246826172,0.12576922812939287,obse,cracker_scene3,70,old
3424,15.540086030960083,0.12575125104725643,obse,cracker_scene3,70,old
3425,15.54446816444397,0.12575125104725643,obse,cracker_scene3,70,old
3426,15.548719644546509,0.12578624162055904,obse,cracker_scene3,70,old
3427,15.552889585494995,0.12578624162055904,obse,cracker_scene3,70,old
3428,15.557158946990967,0.1258075773087447,obse,cracker_scene3,70,old
3429,15.561344385147095,0.1258075773087447,obse,cracker_scene3,70,old
3430,15.565720319747925,0.12562599612187653,obse,cracker_scene3,70,old
3431,15.570017576217651,0.12562599612187653,obse,cracker_scene3,70,old
3432,15.574702978134155,0.125774691920656,obse,cracker_scene3,70,old
3433,15.579243183135986,0.12580460621990605,obse,cracker_scene3,70,old
3434,15.583650827407837,0.12580460621990605,obse,cracker_scene3,70,old
3435,15.588263273239136,0.1259839244356078,obse,cracker_scene3,70,old
3436,15.592611312866211,0.1259839244356078,obse,cracker_scene3,70,old
3437,15.596964597702026,0.1259507615130885,obse,cracker_scene3,70,old
3438,15.601337432861328,0.1258723340342305,obse,cracker_scene3,70,old
3439,15.605870723724365,0.1258723340342305,obse,cracker_scene3,70,old
3440,15.61052918434143,0.12437720099239606,obse,cracker_scene3,70,old
3441,15.615372657775879,0.12457479727005166,obse,cracker_scene3,70,old
3442,15.619855642318726,0.12457479727005166,obse,cracker_scene3,70,old
3443,15.624352216720581,0.12457479727005166,obse,cracker_scene3,70,old
3444,15.628849983215332,0.12437822320825077,obse,cracker_scene3,70,old
3445,15.63329029083252,0.12437822320825077,obse,cracker_scene3,70,old
3446,15.637603521347046,0.12438678105619214,obse,cracker_scene3,70,old
3447,15.64215087890625,0.12438678105619214,obse,cracker_scene3,70,old
3448,15.646512031555176,0.1245331171116877,obse,cracker_scene3,70,old
3449,15.651099920272827,0.12364684923371744,obse,cracker_scene3,70,old
3450,15.655616998672485,0.12364684923371744,obse,cracker_scene3,70,old
3451,15.65998387336731,0.12364684923371744,obse,cracker_scene3,70,old
3452,15.66430926322937,0.12457939287533738,obse,cracker_scene3,70,old
3453,15.669129848480225,0.12457939287533738,obse,cracker_scene3,70,old
3454,15.673593282699585,0.12424663041608741,obse,cracker_scene3,70,old
3455,15.678042888641357,0.12424663041608741,obse,cracker_scene3,70,old
3456,15.682477474212646,0.12424663041608741,obse,cracker_scene3,70,old
3457,15.68704891204834,0.12447710801209357,obse,cracker_scene3,70,old
3458,15.69153618812561,0.12447710801209357,obse,cracker_scene3,70,old
3459,15.695753812789917,0.12447667887620453,obse,cracker_scene3,70,old
3460,15.700307369232178,0.12447667887620453,obse,cracker_scene3,70,old
3461,15.704658269882202,0.12447667887620453,obse,cracker_scene3,70,old
3462,15.70945429801941,0.12449474163982092,obse,cracker_scene3,70,old
3463,15.713822364807129,0.12449474163982092,obse,cracker_scene3,70,old
3464,15.718101024627686,0.12369076611913168,obse,cracker_scene3,70,old
3465,15.722334384918213,0.12369076611913168,obse,cracker_scene3,70,old
3466,15.727167844772339,0.12446299623764598,obse,cracker_scene3,70,old
3467,15.731585025787354,0.12457540270414606,obse,cracker_scene3,70,old
3468,15.736193895339966,0.12449364293495657,obse,cracker_scene3,70,old
3469,15.740678787231445,0.12377729761440212,obse,cracker_scene3,70,old
3470,15.745430946350098,0.12449485731348303,obse,cracker_scene3,70,old
3471,15.749823808670044,0.12391351441717612,obse,cracker_scene3,70,old
3472,15.754554033279419,0.12438894570422011,obse,cracker_scene3,70,old
3473,15.7591872215271,0.12426641443552947,obse,cracker_scene3,70,old
3474,15.7638099193573,0.1244081150179663,obse,cracker_scene3,70,old
