3077,13.86015510559082,0.030082677230147417,obse,cracker_scene1,70,old
3078,13.864734411239624,0.05532481076315013,obse,cracker_scene1,70,old
3079,13.8689284324646,0.055115208309531864,obse,cracker_scene1,70,old
3080,13.873310565948486,0.05575115418836111,obse,cracker_scene1,70,old
3081,13.877571105957031,0.05577873122241268,obse,cracker_scene1,70,old
3082,13.882034063339233,0.05577873122241268,obse,cracker_scene1,70,old
3083,13.886396169662476,0.05594118074705714,obse,cracker_scene1,70,old
3084,13.890641689300537,0.05594118074705714,obse,cracker_scene1,70,old
3085,13.895507574081421,0.05590729468855315,obse,cracker_scene1,70,old
3086,13.89980936050415,0.05590729468855315,obse,cracker_scene1,70,old
3087,13.904281616210938,0.055834775428786135,obse,cracker_scene1,70,old
3088,13.90837287902832,0.055834775428786135,obse,cracker_scene1,70,old
3089,13.912916660308838,0.05545006778136474,obse,cracker_scene1,70,old
3090,13.917128086090088,0.05545006778136474,obse,cracker_scene1,70,old
3091,13.921693325042725,0.0557552005517393,obse,cracker_scene1,70,old
3092,13.925936460494995,0.0557552005517393,obse,cracker_scene1,70,old
3093,13.930337190628052,0.05559967357834692,obse,cracker_scene1,70,old
3094,13.934628963470459,0.05559967357834692,obse,cracker_scene1,70,old
3095,13.939096212387085,0.05590275873229078,obse,cracker_scene1,70,old
3096,13.943358182907104,0.05590275873229078,obse,cracker_scene1,70,old
3097,13.947811365127563,0.05575578709064306,obse,cracker_scene1,70,old
3098,13.952118873596191,0.05571480494735274,obse,cracker_scene1,70,old
3099,13.95715856552124,0.05571480494735274,obse,cracker_scene1,70,old
3100,13.9614896774292,0.05569509233714005,obse,cracker_scene1,70,old
3101,13.965924978256226,0.05569509233714005,obse,cracker_scene1,70,old
3102,13.970320224761963,0.05533312608999657,obse,cracker_scene1,70,old
3103,13.97474980354309,0.05533312608999657,obse,cracker_scene1,70,old
3104,13.979333400726318,0.05565578102942108,obse,cracker_scene1,70,old
3105,13.984762191772461,0.05533978845017236,obse,cracker_scene1,70,old
3106,13.99045705795288,0.055284899060297106,obse,cracker_scene1,70,old
3107,13.996089458465576,0.055566944595577206,obse,cracker_scene1,70,old
3108,14.00046420097351,0.055566944595577206,obse,cracker_scene1,70,old
3109,14.005133867263794,0.055549168573953665,obse,cracker_scene1,70,old
3110,14.009382247924805,0.055549168573953665,obse,cracker_scene1,70,old
3111,14.014057874679565,0.05562475604681552,obse,cracker_scene1,70,old
3112,14.018342018127441,0.05562475604681552,obse,cracker_scene1,70,old
3113,14.023100852966309,0.05551097636916376,obse,cracker_scene1,70,old
3114,14.027739763259888,0.05519284976776521,obse,cracker_scene1,70,old
3115,14.032010793685913,0.05519284976776521,obse,cracker_scene1,70,old
3116,14.036444664001465,0.055410692864383056,obse,cracker_scene1,70,old
3117,14.04067349433899,0.055410692864383056,obse,cracker_scene1,70,old
3118,14.045172929763794,0.05542174670225553,obse,cracker_scene1,70,old
3119,14.049402475357056,0.05542174670225553,obse,cracker_scene1,70,old
3120,14.053900718688965,0.055507917250513114,obse,cracker_scene1,70,old
3121,14.058990955352783,0.055507917250513114,obse,cracker_scene1,70,old
3122,14.063815355300903,0.055117262049336244,obse,cracker_scene1,70,old
3123,14.067981958389282,0.055117262049336244,obse,cracker_scene1,70,old
3124,14.07272481918335,0.055055722752543834,obse,cracker_scene1,70,old
3125,14.077123165130615,0.055355934360557836,obse,cracker_scene1,70,old
3126,14.081745386123657,0.05537207149620293,obse,cracker_scene1,70,old
3127,14.08629035949707,0.05539442375046692,obse,cracker_scene1,70,old
3128,14.091031074523926,0.05539442375046692,obse,cracker_scene1,70,old
3129,14.096009254455566,0.055406555290200554,obse,cracker_scene1,70,old
3130,14.100467205047607,0.055406555290200554,obse,cracker_scene1,70,old
3131,14.105286598205566,0.05541596887326828,obse,cracker_scene1,70,old
3132,14.109474420547485,0.05541596887326828,obse,cracker_scene1,70,old
3133,14.114214181900024,0.05503486105167349,obse,cracker_scene1,70,old
3134,14.118570566177368,0.05538196264272917,obse,cracker_scene1,70,old
3135,14.123102903366089,0.055367660943694455,obse,cracker_scene1,70,old
3136,14.127823114395142,0.055337742428989346,obse,cracker_scene1,70,old
3137,14.132014751434326,0.055337742428989346,obse,cracker_scene1,70,old
3138,14.136790752410889,0.05533631315792485,obse,cracker_scene1,70,old
3139,14.141228914260864,0.05533631315792485,obse,cracker_scene1,70,old
3140,14.145853996276855,0.05540000895419925,obse,cracker_scene1,70,old
3141,14.150570631027222,0.1566015586326638,obse,cracker_scene1,70,old
3142,14.155054092407227,0.15634340664274302,obse,cracker_scene1,70,old
3143,14.159532070159912,0.1587375800173228,obse,cracker_scene1,70,old
3144,14.164186477661133,0.15875826188486974,obse,cracker_scene1,70,old
3145,14.168699979782104,0.15875826188486974,obse,cracker_scene1,70,old
3146,14.172870397567749,0.15875826188486974,obse,cracker_scene1,70,old
3147,14.177574157714844,0.1590716131753647,obse,cracker_scene1,70,old
3148,14.181928396224976,0.1590510942102445,obse,cracker_scene1,70,old
3149,14.186793088912964,0.15904053041158472,obse,cracker_scene1,70,old
3150,14.191308975219727,0.15904963636083694,obse,cracker_scene1,70,old
3151,14.195671081542969,0.15904963636083694,obse,cracker_scene1,70,old
3152,14.20005989074707,0.15909690537669186,obse,cracker_scene1,70,old
3153,14.204518556594849,0.15909690537669186,obse,cracker_scene1,70,old
3154,14.208590984344482,0.15909690537669186,obse,cracker_scene1,70,old
3155,14.213202714920044,0.15880473936017664,obse,cracker_scene1,70,old
3156,14.217567682266235,0.15880473936017664,obse,cracker_scene1,70,old
3157,14.222173690795898,0.15889121949943666,obse,cracker_scene1,70,old
3158,14.226766109466553,0.15918913933954215,obse,cracker_scene1,70,old
3159,14.231149435043335,0.15918913933954215,obse,cracker_scene1,70,old
3160,14.23570203781128,0.15893158101907567,obse,cracker_scene1,70,old
3161,14.239925861358643,0.15893158101907567,obse,cracker_scene1,70,old
3162,14.244600772857666,0.15927028232837853,obse,cracker_scene1,70,old
3163,14.249008178710938,0.15927028232837853,obse,cracker_scene1,70,old
3164,14.25338339805603,0.1592750208955031,obse,cracker_scene1,70,old
3165,14.258167505264282,0.15930875117620155,obse,cracker_scene1,70,old
3166,14.262417078018188,0.15930875117620155,obse,cracker_scene1,70,old
3167,14.267192363739014,0.15930495580444753,obse,cracker_scene1,70,old
3168,14.27174997329712,0.15930495580444753,obse,cracker_scene1,70,old
3169,14.276521682739258,0.1593024818437749,obse,cracker_scene1,70,old
3170,14.281110286712646,0.1593024818437749,obse,cracker_scene1,70,old
3171,14.285376071929932,0.15897864503582937,obse,cracker_scene1,70,old
3172,14.29005765914917,0.15930388531450418,obse,cracker_scene1,70,old
3173,14.29493236541748,0.15928924640839762,obse,cracker_scene1,70,old
3174,14.299668312072754,0.1593585157506438,obse,cracker_scene1,70,old
3175,14.303956270217896,0.1593585157506438,obse,cracker_scene1,70,old
3176,14.3086998462677,0.1591388762201132,obse,cracker_scene1,70,old
3177,14.31342339515686,0.1591247521896935,obse,cracker_scene1,70,old
3178,14.318492889404297,0.1595013484976255,obse,cracker_scene1,70,old
3179,14.323311805725098,0.159156979085883,obse,cracker_scene1,70,old
3180,14.328163862228394,0.15923510116477013,obse,cracker_scene1,70,old
3181,14.332449674606323,0.15923510116477013,obse,cracker_scene1,70,old
3182,14.337369203567505,0.15953555835291283,obse,cracker_scene1,70,old
3183,14.34179162979126,0.15953555835291283,obse,cracker_scene1,70,old
3184,14.346543073654175,0.15955537978225975,obse,cracker_scene1,70,old
3185,14.350857496261597,0.15955537978225975,obse,cracker_scene1,70,old
3186,14.355480670928955,0.15979401122974457,obse,cracker_scene1,70,old
3187,14.359878063201904,0.15979401122974457,obse,cracker_scene1,70,old
3188,14.364572286605835,0.15988370585796063,obse,cracker_scene1,70,old
3189,14.368885040283203,0.1599280456644612,obse,cracker_scene1,70,old
3190,14.373618364334106,0.15987309075985884,obse,cracker_scene1,70,old
3191,14.378302097320557,0.15963838236210212,obse,cracker_scene1,70,old
3192,14.383282661437988,0.15963838236210212,obse,cracker_scene1,70,old
3193,14.388250350952148,0.15993914847052865,obse,cracker_scene1,70,old
3194,14.393287897109985,0.15994144892970522,obse,cracker_scene1,70,old
3195,14.398234128952026,0.15994169547332285,obse,cracker_scene1,70,old
3196,14.402673482894897,0.15963791625598162,obse,cracker_scene1,70,old
3197,14.40720272064209,0.15963791625598162,obse,cracker_scene1,70,old
3198,14.411634922027588,0.15964227303263245,obse,cracker_scene1,70,old
3199,14.416183948516846,0.15964227303263245,obse,cracker_scene1,70,old
3200,14.420375347137451,0.15964227303263245,obse,cracker_scene1,70,old
3201,14.425118923187256,0.15972526288232264,obse,cracker_scene1,70,old
3202,14.429827690124512,0.15983251123487308,obse,cracker_scene1,70,old
3203,14.434199810028076,0.15983251123487308,obse,cracker_scene1,70,old
3204,14.438979625701904,0.16021597685760577,obse,cracker_scene1,70,old
3205,14.44343638420105,0.1602212077543631,obse,cracker_scene1,70,old
3206,14.44796085357666,0.1602194727245491,obse,cracker_scene1,70,old
3207,14.45226764678955,0.1602349578091893,obse,cracker_scene1,70,old
3208,14.456758737564087,0.1602349578091893,obse,cracker_scene1,70,old
3209,14.461448192596436,0.1598899837147993,obse,cracker_scene1,70,old
3210,14.46597957611084,0.1598899837147993,obse,cracker_scene1,70,old
3211,14.470340013504028,0.16029525823057275,obse,cracker_scene1,70,old
3212,14.474430561065674,0.16029525823057275,obse,cracker_scene1,70,old
3213,14.478569507598877,0.16029525823057275,obse,cracker_scene1,70,old
3214,14.48262882232666,0.16029525823057275,obse,cracker_scene1,70,old
3215,14.486761808395386,0.16029525823057275,obse,cracker_scene1,70,old
3216,14.490976095199585,0.16029525823057275,obse,cracker_scene1,70,old
3217,14.495036125183105,0.16029525823057275,obse,cracker_scene1,70,old
3218,14.499226808547974,0.16029525823057275,obse,cracker_scene1,70,old
3219,14.503270387649536,0.16029525823057275,obse,cracker_scene1,70,old
3220,14.507395029067993,0.16029525823057275,obse,cracker_scene1,70,old
3221,14.511422395706177,0.16029525823057275,obse,cracker_scene1,70,old
3222,14.516710042953491,0.1605108425631284,obse,cracker_scene1,70,old
3223,14.521013975143433,0.16054113079560528,obse,cracker_scene1,70,old
3224,14.52517580986023,0.16054113079560528,obse,cracker_scene1,70,old
3225,14.529465198516846,0.16056788381181308,obse,cracker_scene1,70,old
3226,14.53359603881836,0.16056788381181308,obse,cracker_scene1,70,old
3227,14.537864446640015,0.1606325265482323,obse,cracker_scene1,70,old
3228,14.541917324066162,0.1606325265482323,obse,cracker_scene1,70,old
3229,14.546120166778564,0.1606205577482287,obse,cracker_scene1,70,old
3230,14.550172328948975,0.1606205577482287,obse,cracker_scene1,70,old
3231,14.55447769165039,0.16062550818710256,obse,cracker_scene1,70,old
3232,14.559574604034424,0.16065899016149934,obse,cracker_scene1,70,old
3233,14.564085483551025,0.16034438161311393,obse,cracker_scene1,70,old
3234,14.568636417388916,0.16034438161311393,obse,cracker_scene1,70,old
3235,14.572813272476196,0.16034438161311393,obse,cracker_scene1,70,old
3236,14.577017307281494,0.16034438161311393,obse,cracker_scene1,70,old
3237,14.581272602081299,0.16034438161311393,obse,cracker_scene1,70,old
3238,14.586265087127686,0.16048794485456994,obse,cracker_scene1,70,old
3239,14.590821504592896,0.16085853716885434,obse,cracker_scene1,70,old
3240,14.595300436019897,0.16090959122431314,obse,cracker_scene1,70,old
3241,14.60018253326416,0.16054641163775646,obse,cracker_scene1,70,old
3242,14.604428768157959,0.16057113354541916,obse,cracker_scene1,70,old
3243,14.608901023864746,0.16060083425260732,obse,cracker_scene1,70,old
3244,14.613156080245972,0.16064522467615733,obse,cracker_scene1,70,old
3245,14.617539167404175,0.16064522467615733,obse,cracker_scene1,70,old
3246,14.622049570083618,0.16103424158193924,obse,cracker_scene1,70,old
3247,14.626769304275513,0.16103424158193924,obse,cracker_scene1,70,old
3248,14.631076097488403,0.16100397189415572,obse,cracker_scene1,70,old
3249,14.635682344436646,0.16106325505413266,obse,cracker_scene1,70,old
3250,14.640249252319336,0.16106325505413266,obse,cracker_scene1,70,old
3251,14.64462924003601,0.160659757024683,obse,cracker_scene1,70,old
3252,14.64928388595581,0.16079621609166195,obse,cracker_scene1,70,old
3253,14.65380573272705,0.16117647387074996,obse,cracker_scene1,70,old
3254,14.658442735671997,0.16123895354697604,obse,cracker_scene1,70,old
3255,14.66292953491211,0.1609056693272811,obse,cracker_scene1,70,old
3256,14.667124271392822,0.1609056693272811,obse,cracker_scene1,70,old
3257,14.67128324508667,0.1609056693272811,obse,cracker_scene1,70,old
3258,14.675497770309448,0.1609056693272811,obse,cracker_scene1,70,old
3259,14.679660320281982,0.1609056693272811,obse,cracker_scene1,70,old
3260,14.684617757797241,0.16096922744141676,obse,cracker_scene1,70,old
3261,14.68918490409851,0.16096922744141676,obse,cracker_scene1,70,old
3262,14.693790197372437,0.16139148874088768,obse,cracker_scene1,70,old
3263,14.698139905929565,0.16103087291105317,obse,cracker_scene1,70,old
3264,14.70232629776001,0.16103087291105317,obse,cracker_scene1,70,old
3265,14.706440210342407,0.16103087291105317,obse,cracker_scene1,70,old
3266,14.710816144943237,0.16119077126093487,obse,cracker_scene1,70,old
3267,14.715176105499268,0.16136152964078018,obse,cracker_scene1,70,old
3268,14.719993352890015,0.16142918826094121,obse,cracker_scene1,70,old
3269,14.724819898605347,0.16142918826094121,obse,cracker_scene1,70,old
3270,14.729321241378784,0.16177374885372128,obse,cracker_scene1,70,old
3271,14.733805656433105,0.16177374885372128,obse,cracker_scene1,70,old
3272,14.738338470458984,0.16181418315580645,obse,cracker_scene1,70,old
3273,14.742715120315552,0.16181418315580645,obse,cracker_scene1,70,old
3274,14.747331142425537,0.16152195546842368,obse,cracker_scene1,70,old
3275,14.751434803009033,0.16152195546842368,obse,cracker_scene1,70,old
3276,14.756316661834717,0.1618871089938679,obse,cracker_scene1,70,old
3277,14.761214256286621,0.1616060428854736,obse,cracker_scene1,70,old
3278,14.765532493591309,0.1616060428854736,obse,cracker_scene1,70,old
3279,14.770018339157104,0.16205139853338707,obse,cracker_scene1,70,old
3280,14.774405717849731,0.16205139853338707,obse,cracker_scene1,70,old
3281,14.778935670852661,0.1617631651594096,obse,cracker_scene1,70,old
3282,14.783313751220703,0.1617631651594096,obse,cracker_scene1,70,old
3283,14.788084745407104,0.16188681096623955,obse,cracker_scene1,70,old
3284,14.792443037033081,0.16188681096623955,obse,cracker_scene1,70,old
3285,14.796911478042603,0.1621831249307755,obse,cracker_scene1,70,old
3286,14.801406383514404,0.16190327205355579,obse,cracker_scene1,70,old
3287,14.805984258651733,0.16190981418668388,obse,cracker_scene1,70,old
3288,14.81015682220459,0.16190981418668388,obse,cracker_scene1,70,old
3289,14.81479024887085,0.16195606641669166,obse,cracker_scene1,70,old
3290,14.819136142730713,0.16230697365059601,obse,cracker_scene1,70,old
3291,14.823899507522583,0.16230697365059601,obse,cracker_scene1,70,old
3292,14.828493356704712,0.1623478253422715,obse,cracker_scene1,70,old
3293,14.832881927490234,0.1623478253422715,obse,cracker_scene1,70,old
3294,14.837424039840698,0.16251394772711114,obse,cracker_scene1,70,old
3295,14.841881275177002,0.16251394772711114,obse,cracker_scene1,70,old
3296,14.846564531326294,0.1625257198103132,obse,cracker_scene1,70,old
3297,14.85082459449768,0.1625257198103132,obse,cracker_scene1,70,old
3298,14.855884313583374,0.162278031755433,obse,cracker_scene1,70,old
3299,14.860338926315308,0.16263263049126497,obse,cracker_scene1,70,old
3300,14.864873170852661,0.16263263049126497,obse,cracker_scene1,70,old
3301,14.869399070739746,0.16263881054755425,obse,cracker_scene1,70,old
3302,14.873948097229004,0.16269007818904924,obse,cracker_scene1,70,old
3303,14.878512859344482,0.1624178829105544,obse,cracker_scene1,70,old
3304,14.88294768333435,0.1624178829105544,obse,cracker_scene1,70,old
3305,14.88748049736023,0.16241732007528334,obse,cracker_scene1,70,old
3306,14.892244338989258,0.16241732007528334,obse,cracker_scene1,70,old
3307,14.896943807601929,0.16252283991511265,obse,cracker_scene1,70,old
3308,14.90126919746399,0.16252283991511265,obse,cracker_scene1,70,old
3309,14.905937194824219,0.5855788588588429,obse,cracker_scene1,70,old
3310,14.910301685333252,0.5851927730778462,obse,cracker_scene1,70,old
3311,14.915004014968872,0.5867892961682055,obse,cracker_scene1,70,old
3312,14.919793367385864,0.5872204356553354,obse,cracker_scene1,70,old
3313,14.924727201461792,0.5872204356553354,obse,cracker_scene1,70,old
3314,14.929105997085571,0.5872776008892349,obse,cracker_scene1,70,old
3315,14.933227300643921,0.5872776008892349,obse,cracker_scene1,70,old
3316,14.937603235244751,0.5873157983808575,obse,cracker_scene1,70,old
3317,14.94174599647522,0.5873157983808575,obse,cracker_scene1,70,old
3318,14.94646143913269,0.5871838947795153,obse,cracker_scene1,70,old
3319,14.95088529586792,0.5871838947795153,obse,cracker_scene1,70,old
3320,14.955682516098022,0.5875508691230067,obse,cracker_scene1,70,old
3321,14.960538148880005,0.5877134938892536,obse,cracker_scene1,70,old
3322,14.965039491653442,0.5877134938892536,obse,cracker_scene1,70,old
3323,14.971765279769897,0.5878061280803557,obse,cracker_scene1,70,old
3324,14.976439476013184,0.5878061280803557,obse,cracker_scene1,70,old
3325,14.980929374694824,0.587889870704308,obse,cracker_scene1,70,old
3326,14.985290765762329,0.587889870704308,obse,cracker_scene1,70,old
3327,14.989718914031982,0.587576035043909,obse,cracker_scene1,70,old
3328,14.994064092636108,0.5876548649402676,obse,cracker_scene1,70,old
3329,14.998313426971436,0.5877597140779989,obse,cracker_scene1,70,old
3330,15.00304651260376,0.5881006820777381,obse,cracker_scene1,70,old
3331,15.00722861289978,0.5881006820777381,obse,cracker_scene1,70,old
3332,15.011543989181519,0.5880019242799032,obse,cracker_scene1,70,old
3333,15.015688180923462,0.5880019242799032,obse,cracker_scene1,70,old
3334,15.020059585571289,0.5880048836328359,obse,cracker_scene1,70,old
3335,15.024224758148193,0.5880048836328359,obse,cracker_scene1,70,old
3336,15.028446912765503,0.5881116492595893,obse,cracker_scene1,70,old
3337,15.03265380859375,0.5881116492595893,obse,cracker_scene1,70,old
3338,15.037039518356323,0.5882204623364293,obse,cracker_scene1,70,old
3339,15.041212320327759,0.5882204623364293,obse,cracker_scene1,70,old
3340,15.046061992645264,0.5886304900011743,obse,cracker_scene1,70,old
3341,15.050240755081177,0.5886304900011743,obse,cracker_scene1,70,old
3342,15.054435729980469,0.5886211406160561,obse,cracker_scene1,70,old
3343,15.058803081512451,0.5887510663465534,obse,cracker_scene1,70,old
3344,15.063101530075073,0.5884730064075959,obse,cracker_scene1,70,old
3345,15.06734299659729,0.5884730064075959,obse,cracker_scene1,70,old
3346,15.071847677230835,0.5889238819122103,obse,cracker_scene1,70,old
3347,15.076399564743042,0.5889238819122103,obse,cracker_scene1,70,old
3348,15.081179141998291,0.5890538365318989,obse,cracker_scene1,70,old
3349,15.085413932800293,0.5886756402374594,obse,cracker_scene1,70,old
3350,15.089863777160645,0.5888195187004549,obse,cracker_scene1,70,old
3351,15.094610452651978,0.5891968307395422,obse,cracker_scene1,70,old
3352,15.098875999450684,0.5893619706758658,obse,cracker_scene1,70,old
3353,15.103456974029541,0.5891580869599848,obse,cracker_scene1,70,old
3354,15.107890844345093,0.5891580869599848,obse,cracker_scene1,70,old
3355,15.112437009811401,0.5891750839502917,obse,cracker_scene1,70,old
3356,15.116775512695312,0.5891750839502917,obse,cracker_scene1,70,old
3357,15.121409893035889,0.5892894903733652,obse,cracker_scene1,70,old
3358,15.125669002532959,0.5892894903733652,obse,cracker_scene1,70,old
3359,15.130114316940308,0.5897087045919909,obse,cracker_scene1,70,old
3360,15.134347677230835,0.5897087045919909,obse,cracker_scene1,70,old
3361,15.138660430908203,0.5893211353141813,obse,cracker_scene1,70,old
3362,15.142838478088379,0.5893211353141813,obse,cracker_scene1,70,old
3363,15.14708924293518,0.5896883331291296,obse,cracker_scene1,70,old
3364,15.151331424713135,0.5896883331291296,obse,cracker_scene1,70,old
3365,15.155671119689941,0.589689475747427,obse,cracker_scene1,70,old
3366,15.160274028778076,0.589756874373968,obse,cracker_scene1,70,old
3367,15.165174722671509,0.5900318486650994,obse,cracker_scene1,70,old
3368,15.16962456703186,0.5901205573353717,obse,cracker_scene1,70,old
3369,15.17407751083374,0.5901205573353717,obse,cracker_scene1,70,old
3370,15.178547620773315,0.5898275377367577,obse,cracker_scene1,70,old
3371,15.183037042617798,0.5899022845375772,obse,cracker_scene1,70,old
3372,15.187459707260132,0.5903109905350433,obse,cracker_scene1,70,old
3373,15.19211483001709,0.5903109905350433,obse,cracker_scene1,70,old
3374,15.196603775024414,0.5903754732463974,obse,cracker_scene1,70,old
3375,15.20097804069519,0.5903754732463974,obse,cracker_scene1,70,old
3376,15.205638408660889,0.5900508953610277,obse,cracker_scene1,70,old
3377,15.210073709487915,0.5905816291390137,obse,cracker_scene1,70,old
3378,15.214485168457031,0.5905816291390137,obse,cracker_scene1,70,old
3379,15.218768119812012,0.5903608662581994,obse,cracker_scene1,70,old
3380,15.223373174667358,0.5903608662581994,obse,cracker_scene1,70,old
3381,15.227802991867065,0.5908149461645006,obse,cracker_scene1,70,old
3382,15.232502460479736,0.5908149461645006,obse,cracker_scene1,70,old
3383,15.23840856552124,0.5904739364801914,obse,cracker_scene1,70,old
3384,15.244196891784668,0.5904994958419941,obse,cracker_scene1,70,old
3385,15.250418901443481,0.5908822890812717,obse,cracker_scene1,70,old
3386,15.256880044937134,0.5906325603794184,obse,cracker_scene1,70,old
3387,15.262893438339233,0.5907764676496741,obse,cracker_scene1,70,old
3388,15.268773078918457,0.5908973691027848,obse,cracker_scene1,70,old
3389,15.274828910827637,0.5912795124048231,obse,cracker_scene1,70,old
3390,15.280909538269043,0.5909808534942084,obse,cracker_scene1,70,old
3391,15.286920309066772,0.5914707651072438,obse,cracker_scene1,70,old
3392,15.292855501174927,0.5914707651072438,obse,cracker_scene1,70,old
3393,15.298925399780273,0.5911302337832244,obse,cracker_scene1,70,old
3394,15.303603649139404,0.5915419193798922,obse,cracker_scene1,70,old
3395,15.307943344116211,0.5915419193798922,obse,cracker_scene1,70,old
3396,15.31244158744812,0.5915892249745611,obse,cracker_scene1,70,old
3397,15.316897869110107,0.5915892249745611,obse,cracker_scene1,70,old
3398,15.321620464324951,0.5913303273693858,obse,cracker_scene1,70,old
3399,15.325884342193604,0.5913303273693858,obse,cracker_scene1,70,old
3400,15.330543518066406,0.5917787296713553,obse,cracker_scene1,70,old
3401,15.334805727005005,0.5915367071035015,obse,cracker_scene1,70,old
3402,15.339165210723877,0.5915367071035015,obse,cracker_scene1,70,old
3403,15.34362506866455,0.5919662617639191,obse,cracker_scene1,70,old
3404,15.348147869110107,0.5919662617639191,obse,cracker_scene1,70,old
3405,15.352322578430176,0.5919662617639191,obse,cracker_scene1,70,old
3406,15.356727838516235,0.5916600799739259,obse,cracker_scene1,70,old
3407,15.361246824264526,0.5916521932751809,obse,cracker_scene1,70,old
3408,15.365611791610718,0.5916687439009792,obse,cracker_scene1,70,old
3409,15.37010383605957,0.5916687439009792,obse,cracker_scene1,70,old
3410,15.37468147277832,0.5916985907286594,obse,cracker_scene1,70,old
3411,15.378998517990112,0.5916985907286594,obse,cracker_scene1,70,old
3412,15.383447885513306,0.5920853724629134,obse,cracker_scene1,70,old
3413,15.387749671936035,0.5920853724629134,obse,cracker_scene1,70,old
3414,15.392277479171753,0.592094415657682,obse,cracker_scene1,70,old
3415,15.396649360656738,0.592094415657682,obse,cracker_scene1,70,old
3416,15.4013192653656,0.592094415657682,obse,cracker_scene1,70,old
3417,15.405833959579468,0.5917282740036733,obse,cracker_scene1,70,old
3418,15.410164594650269,0.5917282740036733,obse,cracker_scene1,70,old
3419,15.414624214172363,0.591727898426345,obse,cracker_scene1,70,old
3420,15.418942928314209,0.591727898426345,obse,cracker_scene1,70,old
3421,15.42366337776184,0.5921416216042398,obse,cracker_scene1,70,old
3422,15.428168058395386,0.5921416216042398,obse,cracker_scene1,70,old
3423,15.432697534561157,0.5917627418477185,obse,cracker_scene1,70,old
3424,15.437159299850464,0.5917714886029961,obse,cracker_scene1,70,old
3425,15.44161319732666,0.5917714886029961,obse,cracker_scene1,70,old
3426,15.446037769317627,0.5917495550320339,obse,cracker_scene1,70,old
3427,15.450586557388306,0.5917745477338758,obse,cracker_scene1,70,old
3428,15.454940557479858,0.5917745477338758,obse,cracker_scene1,70,old
3429,15.459630727767944,0.5918084762251621,obse,cracker_scene1,70,old
3430,15.464168071746826,0.5918459231823663,obse,cracker_scene1,70,old
3431,15.468482255935669,0.5918459231823663,obse,cracker_scene1,70,old
3432,15.473100662231445,0.5919034196553021,obse,cracker_scene1,70,old
3433,15.477397918701172,0.5919034196553021,obse,cracker_scene1,70,old
3434,15.48197340965271,0.5919339433676519,obse,cracker_scene1,70,old
3435,15.486492156982422,0.5919339433676519,obse,cracker_scene1,70,old
3436,15.49106216430664,0.5919366301448457,obse,cracker_scene1,70,old
3437,15.495822668075562,0.5919366301448457,obse,cracker_scene1,70,old
3438,15.50015902519226,0.5919366301448457,obse,cracker_scene1,70,old
3439,15.504664421081543,0.5919665946263297,obse,cracker_scene1,70,old
3440,15.508923768997192,0.5919665946263297,obse,cracker_scene1,70,old
3441,15.5137357711792,0.5923522117904162,obse,cracker_scene1,70,old
3442,15.518531322479248,0.5923462701751304,obse,cracker_scene1,70,old
3443,15.523355722427368,0.5919920444124048,obse,cracker_scene1,70,old
3444,15.52829647064209,0.5923429489302919,obse,cracker_scene1,70,old
3445,15.532701969146729,0.5923429489302919,obse,cracker_scene1,70,old
3446,15.537113904953003,0.5923375871400544,obse,cracker_scene1,70,old
3447,15.54152226448059,0.5923375871400544,obse,cracker_scene1,70,old
3448,15.546236515045166,0.5923191950013235,obse,cracker_scene1,70,old
3449,15.55049991607666,0.5923191950013235,obse,cracker_scene1,70,old
3450,15.555481195449829,0.5923279543927356,obse,cracker_scene1,70,old
3451,15.560154676437378,0.592321607790668,obse,cracker_scene1,70,old
3452,15.56456971168518,0.592321607790668,obse,cracker_scene1,70,old
3453,15.568822383880615,0.5923357459190228,obse,cracker_scene1,70,old
3454,15.573405027389526,0.5923357459190228,obse,cracker_scene1,70,old
3455,15.577806234359741,0.5923395076960798,obse,cracker_scene1,70,old
3456,15.582560300827026,0.5923395076960798,obse,cracker_scene1,70,old
3457,15.5875825881958,0.5919722690552458,obse,cracker_scene1,70,old
3458,15.592836380004883,0.5919722690552458,obse,cracker_scene1,70,old
3459,15.597682476043701,0.5923471398132713,obse,cracker_scene1,70,old
3460,15.602738380432129,0.5923415842349238,obse,cracker_scene1,70,old
3461,15.60718321800232,0.5923415842349238,obse,cracker_scene1,70,old
3462,15.611973524093628,0.5923272283853261,obse,cracker_scene1,70,old
3463,15.616787910461426,0.5923272283853261,obse,cracker_scene1,70,old
3464,15.622251987457275,0.5923416374845154,obse,cracker_scene1,70,old
3465,15.626875638961792,0.5923416374845154,obse,cracker_scene1,70,old
3466,15.631428241729736,0.5923571627464609,obse,cracker_scene1,70,old
3467,15.635685205459595,0.5923611731332448,obse,cracker_scene1,70,old
3468,15.640138149261475,0.5923674133750961,obse,cracker_scene1,70,old
3469,15.644635677337646,0.5919693468502101,obse,cracker_scene1,70,old
3470,15.649056911468506,0.5919693468502101,obse,cracker_scene1,70,old
3471,15.65365219116211,0.5923468172131813,obse,cracker_scene1,70,old
3472,15.658183097839355,0.5923468172131813,obse,cracker_scene1,70,old
3473,15.662910461425781,0.591964998600706,obse,cracker_scene1,70,old
3474,15.66723370552063,0.591964998600706,obse,cracker_scene1,70,old
3475,15.671891689300537,0.5919564767344451,obse,cracker_scene1,70,old
3476,15.676202774047852,0.5919564767344451,obse,cracker_scene1,70,old
