4536,20.758740186691284,0.20025449084761468,obse,cracker_scene4,70,old
4537,20.763399600982666,0.2005982582890113,obse,cracker_scene4,70,old
4538,20.767543077468872,0.2005982582890113,obse,cracker_scene4,70,old
4539,20.772207498550415,0.2018565857417789,obse,cracker_scene4,70,old
4540,20.776394844055176,0.2018565857417789,obse,cracker_scene4,70,old
4541,20.7812340259552,0.2005700636241653,obse,cracker_scene4,70,old
4542,20.78567624092102,0.19980796959821992,obse,cracker_scene4,70,old
4543,20.79022192955017,0.19980796959821992,obse,cracker_scene4,70,old
4544,20.79483962059021,0.19852371047106934,obse,cracker_scene4,70,old
4545,20.799013137817383,0.19852371047106934,obse,cracker_scene4,70,old
4546,20.80346179008484,0.20107252516107374,obse,cracker_scene4,70,old
4547,20.807642221450806,0.20107252516107374,obse,cracker_scene4,70,old
4548,20.812012910842896,0.20093296082107576,obse,cracker_scene4,70,old
4549,20.816465854644775,0.20055404211192177,obse,cracker_scene4,70,old
4550,20.821052312850952,0.20008557475874097,obse,cracker_scene4,70,old
4551,20.825501203536987,0.20008557475874097,obse,cracker_scene4,70,old
4552,20.830004692077637,0.20001077874728637,obse,cracker_scene4,70,old
4553,20.834592580795288,0.20001077874728637,obse,cracker_scene4,70,old
4554,20.839776039123535,0.20020605289988325,obse,cracker_scene4,70,old
4555,20.844053983688354,0.19989915667502384,obse,cracker_scene4,70,old
4556,20.848459482192993,0.19989915667502384,obse,cracker_scene4,70,old
4557,20.852946519851685,0.19982711399570047,obse,cracker_scene4,70,old
4558,20.857478857040405,0.19982711399570047,obse,cracker_scene4,70,old
4559,20.86197566986084,0.19929422440642233,obse,cracker_scene4,70,old
4560,20.866463899612427,0.20033911661724205,obse,cracker_scene4,70,old
4561,20.87167716026306,0.20243111060913996,obse,cracker_scene4,70,old
4562,20.875864267349243,0.20243111060913996,obse,cracker_scene4,70,old
4563,20.88083004951477,0.2004475580982588,obse,cracker_scene4,70,old
4564,20.885044813156128,0.2004475580982588,obse,cracker_scene4,70,old
4565,20.890165328979492,0.20241377233459348,obse,cracker_scene4,70,old
4566,20.8945734500885,0.2019923654359991,obse,cracker_scene4,70,old
4567,20.899210691452026,0.2019923654359991,obse,cracker_scene4,70,old
4568,20.90367817878723,0.20256057949960368,obse,cracker_scene4,70,old
4569,20.90806293487549,0.20245290655307496,obse,cracker_scene4,70,old
4570,20.912825345993042,0.20042932254572793,obse,cracker_scene4,70,old
4571,20.917036771774292,0.20042932254572793,obse,cracker_scene4,70,old
4572,20.92169952392578,0.20207191975930638,obse,cracker_scene4,70,old
4573,20.925941705703735,0.20207191975930638,obse,cracker_scene4,70,old
4574,20.930603742599487,0.19998966287862688,obse,cracker_scene4,70,old
4575,20.934874534606934,0.19998966287862688,obse,cracker_scene4,70,old
4576,20.939440488815308,0.19979422328730065,obse,cracker_scene4,70,old
4577,20.943691730499268,0.19979422328730065,obse,cracker_scene4,70,old
4578,20.948267459869385,0.19850628561416467,obse,cracker_scene4,70,old
4579,20.952532291412354,0.19850628561416467,obse,cracker_scene4,70,old
4580,20.957043886184692,0.19976802874751398,obse,cracker_scene4,70,old
4581,20.961472988128662,0.19981580137865446,obse,cracker_scene4,70,old
4582,20.965909719467163,0.1998291896425189,obse,cracker_scene4,70,old
4583,20.97028374671936,0.1998291896425189,obse,cracker_scene4,70,old
4584,20.974754095077515,0.19852195272081072,obse,cracker_scene4,70,old
4585,20.979093551635742,0.19852195272081072,obse,cracker_scene4,70,old
4586,20.983550786972046,0.199676640739095,obse,cracker_scene4,70,old
4587,20.98787760734558,0.2008017244445971,obse,cracker_scene4,70,old
4588,20.992730855941772,0.198588152345141,obse,cracker_scene4,70,old
4589,20.997084379196167,0.19863604513504843,obse,cracker_scene4,70,old
4590,21.001444101333618,0.19998213181053728,obse,cracker_scene4,70,old
4591,21.005642652511597,0.19998213181053728,obse,cracker_scene4,70,old
4592,21.009787559509277,0.19998213181053728,obse,cracker_scene4,70,old
4593,21.014176845550537,0.1999162533099768,obse,cracker_scene4,70,old
4594,21.01848030090332,0.20000408480742504,obse,cracker_scene4,70,old
4595,21.022748231887817,0.20000408480742504,obse,cracker_scene4,70,old
4596,21.027095556259155,0.20006668369200833,obse,cracker_scene4,70,old
4597,21.031965255737305,0.20054219440898705,obse,cracker_scene4,70,old
4598,21.036343336105347,0.20042892417429461,obse,cracker_scene4,70,old
4599,21.04087495803833,0.20042892417429461,obse,cracker_scene4,70,old
4600,21.045268774032593,0.19919221277165985,obse,cracker_scene4,70,old
4601,21.04978108406067,0.2002102086679986,obse,cracker_scene4,70,old
4602,21.054205894470215,0.2002102086679986,obse,cracker_scene4,70,old
4603,21.05890154838562,0.2002868731359071,obse,cracker_scene4,70,old
4604,21.063462018966675,0.200516990852502,obse,cracker_scene4,70,old
4605,21.06778883934021,0.20049973854554262,obse,cracker_scene4,70,old
4606,21.07208013534546,0.20049973854554262,obse,cracker_scene4,70,old
4607,21.076533555984497,0.20034914040713514,obse,cracker_scene4,70,old
4608,21.081388473510742,0.20038789759569592,obse,cracker_scene4,70,old
4609,21.085856914520264,0.20037351746608872,obse,cracker_scene4,70,old
4610,21.09051489830017,0.19975995874460856,obse,cracker_scene4,70,old
4611,21.094978094100952,0.20018886200154337,obse,cracker_scene4,70,old
4612,21.099462032318115,0.20018886200154337,obse,cracker_scene4,70,old
4613,21.104128122329712,0.2002599499694557,obse,cracker_scene4,70,old
4614,21.108426094055176,0.2002599499694557,obse,cracker_scene4,70,old
4615,21.11301851272583,0.19964407525517266,obse,cracker_scene4,70,old
4616,21.117192268371582,0.19964407525517266,obse,cracker_scene4,70,old
4617,21.121400833129883,0.198356308554472,obse,cracker_scene4,70,old
4618,21.12552237510681,0.198356308554472,obse,cracker_scene4,70,old
4619,21.129671573638916,0.198356308554472,obse,cracker_scene4,70,old
4620,21.133819341659546,0.198356308554472,obse,cracker_scene4,70,old
4621,21.137935161590576,0.198356308554472,obse,cracker_scene4,70,old
4622,21.142024517059326,0.198356308554472,obse,cracker_scene4,70,old
4623,21.146106004714966,0.198356308554472,obse,cracker_scene4,70,old
4624,21.15018653869629,0.198356308554472,obse,cracker_scene4,70,old
4625,21.154293060302734,0.198356308554472,obse,cracker_scene4,70,old
4626,21.158342838287354,0.198356308554472,obse,cracker_scene4,70,old
4627,21.162409782409668,0.198356308554472,obse,cracker_scene4,70,old
4628,21.1665256023407,0.198356308554472,obse,cracker_scene4,70,old
4629,21.170634508132935,0.198356308554472,obse,cracker_scene4,70,old
4630,21.174756288528442,0.198356308554472,obse,cracker_scene4,70,old
4631,21.178828716278076,0.198356308554472,obse,cracker_scene4,70,old
4632,21.182917833328247,0.198356308554472,obse,cracker_scene4,70,old
4633,21.18701148033142,0.198356308554472,obse,cracker_scene4,70,old
4634,21.191087245941162,0.198356308554472,obse,cracker_scene4,70,old
4635,21.195155143737793,0.198356308554472,obse,cracker_scene4,70,old
4636,21.199254751205444,0.198356308554472,obse,cracker_scene4,70,old
4637,21.20352578163147,0.198356308554472,obse,cracker_scene4,70,old
4638,21.207632780075073,0.198356308554472,obse,cracker_scene4,70,old
4639,21.211713790893555,0.198356308554472,obse,cracker_scene4,70,old
4640,21.21584916114807,0.198356308554472,obse,cracker_scene4,70,old
4641,21.219945669174194,0.198356308554472,obse,cracker_scene4,70,old
4642,21.225150108337402,0.198356308554472,obse,cracker_scene4,70,old
4643,21.230595350265503,0.198356308554472,obse,cracker_scene4,70,old
4644,21.23480224609375,0.198356308554472,obse,cracker_scene4,70,old
4645,21.238978624343872,0.198356308554472,obse,cracker_scene4,70,old
4646,21.243130445480347,0.198356308554472,obse,cracker_scene4,70,old
4647,21.247289180755615,0.198356308554472,obse,cracker_scene4,70,old
4648,21.251421451568604,0.198356308554472,obse,cracker_scene4,70,old
4649,21.255556106567383,0.198356308554472,obse,cracker_scene4,70,old
4650,21.25969624519348,0.198356308554472,obse,cracker_scene4,70,old
4651,21.263821125030518,0.198356308554472,obse,cracker_scene4,70,old
4652,21.267937660217285,0.198356308554472,obse,cracker_scene4,70,old
4653,21.2720730304718,0.198356308554472,obse,cracker_scene4,70,old
4654,21.27639603614807,0.198356308554472,obse,cracker_scene4,70,old
4655,21.2810115814209,0.198356308554472,obse,cracker_scene4,70,old
4656,21.28564739227295,0.198356308554472,obse,cracker_scene4,70,old
4657,21.290136575698853,0.198356308554472,obse,cracker_scene4,70,old
4658,21.294474363327026,0.198356308554472,obse,cracker_scene4,70,old
4659,21.298815488815308,0.198356308554472,obse,cracker_scene4,70,old
4660,21.303091526031494,0.198356308554472,obse,cracker_scene4,70,old
4661,21.30724835395813,0.198356308554472,obse,cracker_scene4,70,old
4662,21.311378479003906,0.198356308554472,obse,cracker_scene4,70,old
4663,21.315505743026733,0.198356308554472,obse,cracker_scene4,70,old
4664,21.31962823867798,0.198356308554472,obse,cracker_scene4,70,old
4665,21.323766231536865,0.198356308554472,obse,cracker_scene4,70,old
4666,21.32787847518921,0.198356308554472,obse,cracker_scene4,70,old
4667,21.331979751586914,0.198356308554472,obse,cracker_scene4,70,old
4668,21.33609938621521,0.198356308554472,obse,cracker_scene4,70,old
4669,21.340252161026,0.198356308554472,obse,cracker_scene4,70,old
4670,21.344362020492554,0.198356308554472,obse,cracker_scene4,70,old
4671,21.348453521728516,0.198356308554472,obse,cracker_scene4,70,old
4672,21.352556228637695,0.198356308554472,obse,cracker_scene4,70,old
4673,21.35667109489441,0.198356308554472,obse,cracker_scene4,70,old
4674,21.36080241203308,0.198356308554472,obse,cracker_scene4,70,old
4675,21.364936351776123,0.198356308554472,obse,cracker_scene4,70,old
4676,21.369047164916992,0.198356308554472,obse,cracker_scene4,70,old
4677,21.37317132949829,0.198356308554472,obse,cracker_scene4,70,old
4678,21.377419471740723,0.198356308554472,obse,cracker_scene4,70,old
4679,21.381726503372192,0.198356308554472,obse,cracker_scene4,70,old
4680,21.385919332504272,0.198356308554472,obse,cracker_scene4,70,old
4681,21.390026807785034,0.198356308554472,obse,cracker_scene4,70,old
4682,21.394134283065796,0.198356308554472,obse,cracker_scene4,70,old
4683,21.3983051776886,0.198356308554472,obse,cracker_scene4,70,old
4684,21.402430057525635,0.198356308554472,obse,cracker_scene4,70,old
4685,21.40660834312439,0.198356308554472,obse,cracker_scene4,70,old
4686,21.41071343421936,0.198356308554472,obse,cracker_scene4,70,old
4687,21.414844512939453,0.198356308554472,obse,cracker_scene4,70,old
4688,21.418944835662842,0.198356308554472,obse,cracker_scene4,70,old
4689,21.423085927963257,0.198356308554472,obse,cracker_scene4,70,old
4690,21.427212476730347,0.198356308554472,obse,cracker_scene4,70,old
4691,21.43134045600891,0.198356308554472,obse,cracker_scene4,70,old
4692,21.435452222824097,0.198356308554472,obse,cracker_scene4,70,old
4693,21.43960952758789,0.198356308554472,obse,cracker_scene4,70,old
4694,21.443730115890503,0.198356308554472,obse,cracker_scene4,70,old
4695,21.447831392288208,0.198356308554472,obse,cracker_scene4,70,old
4696,21.451942443847656,0.198356308554472,obse,cracker_scene4,70,old
4697,21.45607852935791,0.198356308554472,obse,cracker_scene4,70,old
4698,21.460195779800415,0.198356308554472,obse,cracker_scene4,70,old
4699,21.464319705963135,0.198356308554472,obse,cracker_scene4,70,old
4700,21.468414545059204,0.198356308554472,obse,cracker_scene4,70,old
4701,21.472521781921387,0.198356308554472,obse,cracker_scene4,70,old
4702,21.476641178131104,0.198356308554472,obse,cracker_scene4,70,old
4703,21.480804443359375,0.198356308554472,obse,cracker_scene4,70,old
4704,21.48519802093506,0.198356308554472,obse,cracker_scene4,70,old
4705,21.489705085754395,0.198356308554472,obse,cracker_scene4,70,old
4706,21.494171619415283,0.198356308554472,obse,cracker_scene4,70,old
4707,21.498669624328613,0.198356308554472,obse,cracker_scene4,70,old
4708,21.50309991836548,0.198356308554472,obse,cracker_scene4,70,old
4709,21.507347345352173,0.198356308554472,obse,cracker_scene4,70,old
4710,21.511496543884277,0.198356308554472,obse,cracker_scene4,70,old
4711,21.515610218048096,0.198356308554472,obse,cracker_scene4,70,old
4712,21.519765853881836,0.198356308554472,obse,cracker_scene4,70,old
4713,21.52388906478882,0.198356308554472,obse,cracker_scene4,70,old
4714,21.5280282497406,0.198356308554472,obse,cracker_scene4,70,old
4715,21.532153129577637,0.198356308554472,obse,cracker_scene4,70,old
4716,21.53628659248352,0.198356308554472,obse,cracker_scene4,70,old
4717,21.54041075706482,0.198356308554472,obse,cracker_scene4,70,old
4718,21.544533014297485,0.198356308554472,obse,cracker_scene4,70,old
4719,21.548656463623047,0.198356308554472,obse,cracker_scene4,70,old
4720,21.552803993225098,0.198356308554472,obse,cracker_scene4,70,old
4721,21.556945323944092,0.198356308554472,obse,cracker_scene4,70,old
4722,21.56109046936035,0.198356308554472,obse,cracker_scene4,70,old
4723,21.56521964073181,0.198356308554472,obse,cracker_scene4,70,old
4724,21.56932520866394,0.198356308554472,obse,cracker_scene4,70,old
4725,21.573464155197144,0.198356308554472,obse,cracker_scene4,70,old
4726,21.57758140563965,0.198356308554472,obse,cracker_scene4,70,old
4727,21.58171534538269,0.198356308554472,obse,cracker_scene4,70,old
4728,21.58586025238037,0.198356308554472,obse,cracker_scene4,70,old
4729,21.58997917175293,0.198356308554472,obse,cracker_scene4,70,old
4730,21.59408140182495,0.198356308554472,obse,cracker_scene4,70,old
4731,21.598380088806152,0.198356308554472,obse,cracker_scene4,70,old
4732,21.6025447845459,0.198356308554472,obse,cracker_scene4,70,old
4733,21.60671091079712,0.198356308554472,obse,cracker_scene4,70,old
4734,21.610820770263672,0.198356308554472,obse,cracker_scene4,70,old
4735,21.614952564239502,0.198356308554472,obse,cracker_scene4,70,old
4736,21.61903738975525,0.198356308554472,obse,cracker_scene4,70,old
4737,21.62319803237915,0.198356308554472,obse,cracker_scene4,70,old
4738,21.627301931381226,0.198356308554472,obse,cracker_scene4,70,old
4739,21.63144016265869,0.198356308554472,obse,cracker_scene4,70,old
4740,21.635579824447632,0.198356308554472,obse,cracker_scene4,70,old
4741,21.63971257209778,0.198356308554472,obse,cracker_scene4,70,old
4742,21.643852949142456,0.198356308554472,obse,cracker_scene4,70,old
4743,21.648080348968506,0.198356308554472,obse,cracker_scene4,70,old
4744,21.652220249176025,0.198356308554472,obse,cracker_scene4,70,old
4745,21.65642738342285,0.198356308554472,obse,cracker_scene4,70,old
4746,21.660537481307983,0.198356308554472,obse,cracker_scene4,70,old
4747,21.664659023284912,0.198356308554472,obse,cracker_scene4,70,old
4748,21.66874861717224,0.198356308554472,obse,cracker_scene4,70,old
4749,21.67286729812622,0.198356308554472,obse,cracker_scene4,70,old
4750,21.676982879638672,0.198356308554472,obse,cracker_scene4,70,old
4751,21.68108344078064,0.198356308554472,obse,cracker_scene4,70,old
4752,21.685195207595825,0.198356308554472,obse,cracker_scene4,70,old
4753,21.689298152923584,0.198356308554472,obse,cracker_scene4,70,old
4754,21.693408727645874,0.198356308554472,obse,cracker_scene4,70,old
4755,21.697513103485107,0.198356308554472,obse,cracker_scene4,70,old
4756,21.70159912109375,0.198356308554472,obse,cracker_scene4,70,old
4757,21.70591378211975,0.198356308554472,obse,cracker_scene4,70,old
4758,21.710026502609253,0.198356308554472,obse,cracker_scene4,70,old
4759,21.714142084121704,0.198356308554472,obse,cracker_scene4,70,old
4760,21.718238353729248,0.198356308554472,obse,cracker_scene4,70,old
4761,21.722328901290894,0.198356308554472,obse,cracker_scene4,70,old
4762,21.726470470428467,0.198356308554472,obse,cracker_scene4,70,old
4763,21.730581045150757,0.198356308554472,obse,cracker_scene4,70,old
4764,21.73473024368286,0.198356308554472,obse,cracker_scene4,70,old
4765,21.73885178565979,0.198356308554472,obse,cracker_scene4,70,old
4766,21.742950677871704,0.198356308554472,obse,cracker_scene4,70,old
4767,21.74704599380493,0.198356308554472,obse,cracker_scene4,70,old
4768,21.7511568069458,0.198356308554472,obse,cracker_scene4,70,old
4769,21.755324363708496,0.198356308554472,obse,cracker_scene4,70,old
4770,21.759424686431885,0.198356308554472,obse,cracker_scene4,70,old
4771,21.763549327850342,0.198356308554472,obse,cracker_scene4,70,old
4772,21.767663717269897,0.198356308554472,obse,cracker_scene4,70,old
4773,21.77177405357361,0.198356308554472,obse,cracker_scene4,70,old
4774,21.775880336761475,0.198356308554472,obse,cracker_scene4,70,old
4775,21.78001379966736,0.198356308554472,obse,cracker_scene4,70,old
4776,21.784177780151367,0.198356308554472,obse,cracker_scene4,70,old
4777,21.788283824920654,0.198356308554472,obse,cracker_scene4,70,old
4778,21.792396306991577,0.198356308554472,obse,cracker_scene4,70,old
4779,21.796488523483276,0.198356308554472,obse,cracker_scene4,70,old
4780,21.80056357383728,0.198356308554472,obse,cracker_scene4,70,old
4781,21.804702520370483,0.198356308554472,obse,cracker_scene4,70,old
4782,21.80880045890808,0.198356308554472,obse,cracker_scene4,70,old
4783,21.81289505958557,0.198356308554472,obse,cracker_scene4,70,old
4784,21.81698751449585,0.198356308554472,obse,cracker_scene4,70,old
4785,21.82111120223999,0.198356308554472,obse,cracker_scene4,70,old
4786,21.825217723846436,0.198356308554472,obse,cracker_scene4,70,old
4787,21.829352378845215,0.198356308554472,obse,cracker_scene4,70,old
4788,21.833468675613403,0.198356308554472,obse,cracker_scene4,70,old
4789,21.83767557144165,0.198356308554472,obse,cracker_scene4,70,old
4790,21.841757774353027,0.198356308554472,obse,cracker_scene4,70,old
4791,21.845866918563843,0.198356308554472,obse,cracker_scene4,70,old
4792,21.849967002868652,0.198356308554472,obse,cracker_scene4,70,old
4793,21.85412573814392,0.198356308554472,obse,cracker_scene4,70,old
4794,21.85821008682251,0.198356308554472,obse,cracker_scene4,70,old
4795,21.862304210662842,0.198356308554472,obse,cracker_scene4,70,old
4796,21.866452932357788,0.198356308554472,obse,cracker_scene4,70,old
4797,21.87055540084839,0.198356308554472,obse,cracker_scene4,70,old
4798,21.87464737892151,0.198356308554472,obse,cracker_scene4,70,old
4799,21.878784894943237,0.198356308554472,obse,cracker_scene4,70,old
4800,21.88293766975403,0.198356308554472,obse,cracker_scene4,70,old
4801,21.88702392578125,0.198356308554472,obse,cracker_scene4,70,old
4802,21.891184329986572,0.198356308554472,obse,cracker_scene4,70,old
4803,21.89532446861267,0.198356308554472,obse,cracker_scene4,70,old
4804,21.899423599243164,0.198356308554472,obse,cracker_scene4,70,old
4805,21.903496026992798,0.198356308554472,obse,cracker_scene4,70,old
4806,21.907755374908447,0.198356308554472,obse,cracker_scene4,70,old
4807,21.91208577156067,0.198356308554472,obse,cracker_scene4,70,old
4808,21.916212558746338,0.198356308554472,obse,cracker_scene4,70,old
4809,21.920320510864258,0.198356308554472,obse,cracker_scene4,70,old
4810,21.924468517303467,0.198356308554472,obse,cracker_scene4,70,old
4811,21.928590536117554,0.198356308554472,obse,cracker_scene4,70,old
4812,21.93272638320923,0.198356308554472,obse,cracker_scene4,70,old
4813,21.93687105178833,0.198356308554472,obse,cracker_scene4,70,old
4814,21.940999507904053,0.198356308554472,obse,cracker_scene4,70,old
4815,21.945144653320312,0.198356308554472,obse,cracker_scene4,70,old
4816,21.949279069900513,0.198356308554472,obse,cracker_scene4,70,old
4817,21.953410387039185,0.198356308554472,obse,cracker_scene4,70,old
4818,21.95754384994507,0.198356308554472,obse,cracker_scene4,70,old
4819,21.96165442466736,0.198356308554472,obse,cracker_scene4,70,old
4820,21.96578359603882,0.198356308554472,obse,cracker_scene4,70,old
4821,21.969883918762207,0.198356308554472,obse,cracker_scene4,70,old
4822,21.974011182785034,0.198356308554472,obse,cracker_scene4,70,old
4823,21.978128671646118,0.198356308554472,obse,cracker_scene4,70,old
4824,21.982213020324707,0.198356308554472,obse,cracker_scene4,70,old
4825,21.986355781555176,0.198356308554472,obse,cracker_scene4,70,old
4826,21.990465879440308,0.198356308554472,obse,cracker_scene4,70,old
4827,21.99456810951233,0.198356308554472,obse,cracker_scene4,70,old
4828,21.998690843582153,0.198356308554472,obse,cracker_scene4,70,old
4829,22.00280237197876,0.198356308554472,obse,cracker_scene4,70,old
4830,22.006926774978638,0.198356308554472,obse,cracker_scene4,70,old
4831,22.011038303375244,0.198356308554472,obse,cracker_scene4,70,old
4832,22.01514172554016,0.198356308554472,obse,cracker_scene4,70,old
4833,22.01923632621765,0.198356308554472,obse,cracker_scene4,70,old
4834,22.023342609405518,0.198356308554472,obse,cracker_scene4,70,old
4835,22.027459621429443,0.198356308554472,obse,cracker_scene4,70,old
4836,22.03159189224243,0.198356308554472,obse,cracker_scene4,70,old
4837,22.03571844100952,0.198356308554472,obse,cracker_scene4,70,old
4838,22.03987956047058,0.198356308554472,obse,cracker_scene4,70,old
4839,22.043991327285767,0.198356308554472,obse,cracker_scene4,70,old
4840,22.04811429977417,0.198356308554472,obse,cracker_scene4,70,old
4841,22.052229642868042,0.198356308554472,obse,cracker_scene4,70,old
4842,22.056360721588135,0.198356308554472,obse,cracker_scene4,70,old
4843,22.060506343841553,0.198356308554472,obse,cracker_scene4,70,old
4844,22.06461524963379,0.198356308554472,obse,cracker_scene4,70,old
4845,22.068713665008545,0.198356308554472,obse,cracker_scene4,70,old
4846,22.072845697402954,0.198356308554472,obse,cracker_scene4,70,old
4847,22.076992511749268,0.198356308554472,obse,cracker_scene4,70,old
4848,22.081088066101074,0.198356308554472,obse,cracker_scene4,70,old
4849,22.08518958091736,0.198356308554472,obse,cracker_scene4,70,old
4850,22.089317560195923,0.198356308554472,obse,cracker_scene4,70,old
4851,22.093429565429688,0.198356308554472,obse,cracker_scene4,70,old
4852,22.097569704055786,0.198356308554472,obse,cracker_scene4,70,old
4853,22.101666688919067,0.198356308554472,obse,cracker_scene4,70,old
4854,22.105809926986694,0.198356308554472,obse,cracker_scene4,70,old
4855,22.109915733337402,0.198356308554472,obse,cracker_scene4,70,old
4856,22.114067554473877,0.198356308554472,obse,cracker_scene4,70,old
4857,22.118163108825684,0.198356308554472,obse,cracker_scene4,70,old
4858,22.122326850891113,0.198356308554472,obse,cracker_scene4,70,old
4859,22.126470804214478,0.198356308554472,obse,cracker_scene4,70,old
4860,22.130605936050415,0.198356308554472,obse,cracker_scene4,70,old
4861,22.134711980819702,0.198356308554472,obse,cracker_scene4,70,old
4862,22.138861179351807,0.198356308554472,obse,cracker_scene4,70,old
4863,22.142947673797607,0.198356308554472,obse,cracker_scene4,70,old
4864,22.14707589149475,0.198356308554472,obse,cracker_scene4,70,old
4865,22.15120244026184,0.198356308554472,obse,cracker_scene4,70,old
4866,22.15554928779602,0.198356308554472,obse,cracker_scene4,70,old
4867,22.15987229347229,0.198356308554472,obse,cracker_scene4,70,old
4868,22.164032220840454,0.198356308554472,obse,cracker_scene4,70,old
4869,22.168166160583496,0.198356308554472,obse,cracker_scene4,70,old
4870,22.172501802444458,0.198356308554472,obse,cracker_scene4,70,old
4871,22.1767840385437,0.198356308554472,obse,cracker_scene4,70,old
4872,22.181134939193726,0.198356308554472,obse,cracker_scene4,70,old
4873,22.18540358543396,0.198356308554472,obse,cracker_scene4,70,old
4874,22.189552068710327,0.198356308554472,obse,cracker_scene4,70,old
4875,22.193691730499268,0.198356308554472,obse,cracker_scene4,70,old
4876,22.197803497314453,0.198356308554472,obse,cracker_scene4,70,old
4877,22.20190930366516,0.198356308554472,obse,cracker_scene4,70,old
4878,22.20621657371521,0.198356308554472,obse,cracker_scene4,70,old
4879,22.210411071777344,0.198356308554472,obse,cracker_scene4,70,old
4880,22.214500427246094,0.198356308554472,obse,cracker_scene4,70,old
4881,22.218616485595703,0.198356308554472,obse,cracker_scene4,70,old
4882,22.222769498825073,0.198356308554472,obse,cracker_scene4,70,old
4883,22.226926565170288,0.198356308554472,obse,cracker_scene4,70,old
4884,22.231063842773438,0.198356308554472,obse,cracker_scene4,70,old
4885,22.235190391540527,0.198356308554472,obse,cracker_scene4,70,old
4886,22.239323139190674,0.198356308554472,obse,cracker_scene4,70,old
4887,22.24344539642334,0.198356308554472,obse,cracker_scene4,70,old
4888,22.247565269470215,0.198356308554472,obse,cracker_scene4,70,old
4889,22.251652717590332,0.198356308554472,obse,cracker_scene4,70,old
4890,22.25578284263611,0.198356308554472,obse,cracker_scene4,70,old
4891,22.2599356174469,0.198356308554472,obse,cracker_scene4,70,old
4892,22.264069080352783,0.198356308554472,obse,cracker_scene4,70,old
4893,22.268167972564697,0.198356308554472,obse,cracker_scene4,70,old
4894,22.272269248962402,0.198356308554472,obse,cracker_scene4,70,old
4895,22.276367902755737,0.198356308554472,obse,cracker_scene4,70,old
4896,22.28049349784851,0.198356308554472,obse,cracker_scene4,70,old
4897,22.284645557403564,0.198356308554472,obse,cracker_scene4,70,old
4898,22.288766384124756,0.198356308554472,obse,cracker_scene4,70,old
4899,22.292916774749756,0.198356308554472,obse,cracker_scene4,70,old
4900,22.29704236984253,0.198356308554472,obse,cracker_scene4,70,old
4901,22.301141023635864,0.198356308554472,obse,cracker_scene4,70,old
4902,22.30530309677124,0.198356308554472,obse,cracker_scene4,70,old
4903,22.30941915512085,0.198356308554472,obse,cracker_scene4,70,old
4904,22.313532829284668,0.198356308554472,obse,cracker_scene4,70,old
4905,22.317656755447388,0.198356308554472,obse,cracker_scene4,70,old
4906,22.321794748306274,0.198356308554472,obse,cracker_scene4,70,old
4907,22.32595705986023,0.198356308554472,obse,cracker_scene4,70,old
4908,22.330089807510376,0.198356308554472,obse,cracker_scene4,70,old
4909,22.3342022895813,0.198356308554472,obse,cracker_scene4,70,old
4910,22.338340997695923,0.198356308554472,obse,cracker_scene4,70,old
4911,22.342535734176636,0.198356308554472,obse,cracker_scene4,70,old
4912,22.346843242645264,0.198356308554472,obse,cracker_scene4,70,old
4913,22.350975513458252,0.198356308554472,obse,cracker_scene4,70,old
4914,22.355123043060303,0.198356308554472,obse,cracker_scene4,70,old
4915,22.35922884941101,0.198356308554472,obse,cracker_scene4,70,old
4916,22.36335802078247,0.198356308554472,obse,cracker_scene4,70,old
4917,22.367478132247925,0.198356308554472,obse,cracker_scene4,70,old
4918,22.371597290039062,0.198356308554472,obse,cracker_scene4,70,old
4919,22.375707864761353,0.198356308554472,obse,cracker_scene4,70,old
4920,22.379902362823486,0.198356308554472,obse,cracker_scene4,70,old
4921,22.38400650024414,0.198356308554472,obse,cracker_scene4,70,old
4922,22.388126850128174,0.198356308554472,obse,cracker_scene4,70,old
4923,22.3922278881073,0.198356308554472,obse,cracker_scene4,70,old
4924,22.396348237991333,0.198356308554472,obse,cracker_scene4,70,old
4925,22.400701999664307,0.198356308554472,obse,cracker_scene4,70,old
4926,22.405012607574463,0.198356308554472,obse,cracker_scene4,70,old
4927,22.40912652015686,0.198356308554472,obse,cracker_scene4,70,old
4928,22.41328525543213,0.198356308554472,obse,cracker_scene4,70,old
4929,22.41739797592163,0.198356308554472,obse,cracker_scene4,70,old
4930,22.42149591445923,0.198356308554472,obse,cracker_scene4,70,old
4931,22.425597190856934,0.198356308554472,obse,cracker_scene4,70,old
4932,22.42973256111145,0.198356308554472,obse,cracker_scene4,70,old
4933,22.43383502960205,0.198356308554472,obse,cracker_scene4,70,old
4934,22.43795680999756,0.198356308554472,obse,cracker_scene4,70,old
4935,22.442009449005127,0.198356308554472,obse,cracker_scene4,70,old
4936,22.446136713027954,0.198356308554472,obse,cracker_scene4,70,old
4937,22.450244665145874,0.198356308554472,obse,cracker_scene4,70,old
4938,22.45435380935669,0.198356308554472,obse,cracker_scene4,70,old
4939,22.45847177505493,0.198356308554472,obse,cracker_scene4,70,old
4940,22.462552070617676,0.198356308554472,obse,cracker_scene4,70,old
4941,22.466623306274414,0.198356308554472,obse,cracker_scene4,70,old
4942,22.4707612991333,0.198356308554472,obse,cracker_scene4,70,old
4943,22.474900245666504,0.198356308554472,obse,cracker_scene4,70,old
4944,22.4790301322937,0.198356308554472,obse,cracker_scene4,70,old
