2998,13.635035991668701,0.04620933122618601,PBPF,cracker_scene2,70,old
2999,13.640290975570679,0.046230518105106325,PBPF,cracker_scene2,70,old
3000,13.645557641983032,0.04623970625123769,PBPF,cracker_scene2,70,old
3001,13.650483131408691,0.046240969057344254,PBPF,cracker_scene2,70,old
3002,13.655600786209106,0.046240969057344254,PBPF,cracker_scene2,70,old
3003,13.660645723342896,0.04608819323815871,PBPF,cracker_scene2,70,old
3004,13.665617942810059,0.04608819323815871,PBPF,cracker_scene2,70,old
3005,13.670503616333008,0.04619984126194685,PBPF,cracker_scene2,70,old
3006,13.674781322479248,0.046193737372444275,PBPF,cracker_scene2,70,old
3007,13.679463386535645,0.04606762735600839,PBPF,cracker_scene2,70,old
3008,13.683789253234863,0.04606181084189833,PBPF,cracker_scene2,70,old
3009,13.688051462173462,0.04606310683594939,PBPF,cracker_scene2,70,old
3010,13.692319631576538,0.046047279504236156,PBPF,cracker_scene2,70,old
3011,13.697060823440552,0.046047279504236156,PBPF,cracker_scene2,70,old
3012,13.70143175125122,0.04604856101019222,PBPF,cracker_scene2,70,old
3013,13.70575737953186,0.04604856101019222,PBPF,cracker_scene2,70,old
3014,13.7101309299469,0.04614607631736119,PBPF,cracker_scene2,70,old
3015,13.71446418762207,0.04614607631736119,PBPF,cracker_scene2,70,old
3016,13.718846559524536,0.04610957030880828,PBPF,cracker_scene2,70,old
3017,13.723165512084961,0.04610957030880828,PBPF,cracker_scene2,70,old
3018,13.727645635604858,0.046084066862553376,PBPF,cracker_scene2,70,old
3019,13.73190951347351,0.046084066862553376,PBPF,cracker_scene2,70,old
3020,13.73685884475708,0.04607431327473533,PBPF,cracker_scene2,70,old
3021,13.741225481033325,0.04607431327473533,PBPF,cracker_scene2,70,old
3022,13.745813608169556,0.04609957874996432,PBPF,cracker_scene2,70,old
3023,13.750013589859009,0.04609957874996432,PBPF,cracker_scene2,70,old
3024,13.754612684249878,0.046123550715110005,PBPF,cracker_scene2,70,old
3025,13.75899076461792,0.046037879265540836,PBPF,cracker_scene2,70,old
3026,13.763281106948853,0.046037879265540836,PBPF,cracker_scene2,70,old
3027,13.767738819122314,0.0461201111996148,PBPF,cracker_scene2,70,old
3028,13.772082567214966,0.0461201111996148,PBPF,cracker_scene2,70,old
3029,13.776412010192871,0.046116763225515174,PBPF,cracker_scene2,70,old
3030,13.78086233139038,0.0461164028645711,PBPF,cracker_scene2,70,old
3031,13.785197973251343,0.04610702416263694,PBPF,cracker_scene2,70,old
3032,13.789485692977905,0.04610702416263694,PBPF,cracker_scene2,70,old
3033,13.79465126991272,0.04613186145925661,PBPF,cracker_scene2,70,old
3034,13.799981594085693,0.04598452201720409,PBPF,cracker_scene2,70,old
3035,13.804925441741943,0.04662879314815178,PBPF,cracker_scene2,70,old
3036,13.809331178665161,0.046709909222634766,PBPF,cracker_scene2,70,old
3037,13.813727378845215,0.046709909222634766,PBPF,cracker_scene2,70,old
3038,13.818195581436157,0.04673670416593136,PBPF,cracker_scene2,70,old
3039,13.822847604751587,0.04673670416593136,PBPF,cracker_scene2,70,old
3040,13.82744812965393,0.04658723518476184,PBPF,cracker_scene2,70,old
3041,13.831649780273438,0.04658723518476184,PBPF,cracker_scene2,70,old
3042,13.836181640625,0.04655371290719963,PBPF,cracker_scene2,70,old
3043,13.84036660194397,0.04655371290719963,PBPF,cracker_scene2,70,old
3044,13.844866037368774,0.0466947944750976,PBPF,cracker_scene2,70,old
3045,13.849388360977173,0.0466947944750976,PBPF,cracker_scene2,70,old
3046,13.853928804397583,0.04651245534143223,PBPF,cracker_scene2,70,old
3047,13.858152627944946,0.04651245534143223,PBPF,cracker_scene2,70,old
3048,13.862744331359863,0.04668575702511116,PBPF,cracker_scene2,70,old
3049,13.86711049079895,0.04652492332662866,PBPF,cracker_scene2,70,old
3050,13.871644020080566,0.04652492332662866,PBPF,cracker_scene2,70,old
3051,13.876013040542603,0.04654268908759254,PBPF,cracker_scene2,70,old
3052,13.880687713623047,0.04654268908759254,PBPF,cracker_scene2,70,old
3053,13.884994506835938,0.046706070397046016,PBPF,cracker_scene2,70,old
3054,13.889425039291382,0.046706070397046016,PBPF,cracker_scene2,70,old
3055,13.893824577331543,0.04654723168820987,PBPF,cracker_scene2,70,old
3056,13.898139715194702,0.04654723168820987,PBPF,cracker_scene2,70,old
3057,13.902730703353882,0.046591723402195195,PBPF,cracker_scene2,70,old
3058,13.907142877578735,0.046591723402195195,PBPF,cracker_scene2,70,old
3059,13.911837339401245,0.04674404475753948,PBPF,cracker_scene2,70,old
3060,13.916123628616333,0.04674404475753948,PBPF,cracker_scene2,70,old
3061,13.920772552490234,0.04674626721224212,PBPF,cracker_scene2,70,old
3062,13.924976825714111,0.04672227738795495,PBPF,cracker_scene2,70,old
3063,13.929520606994629,0.04655983434290667,PBPF,cracker_scene2,70,old
3064,13.933711767196655,0.04672317556081026,PBPF,cracker_scene2,70,old
3065,13.93828296661377,0.04673607343674973,PBPF,cracker_scene2,70,old
3066,13.942640781402588,0.04656100500111438,PBPF,cracker_scene2,70,old
3067,13.947288513183594,0.04656100500111438,PBPF,cracker_scene2,70,old
3068,13.951623439788818,0.04674432969416661,PBPF,cracker_scene2,70,old
3069,13.955984830856323,0.04674432969416661,PBPF,cracker_scene2,70,old
3070,13.960683107376099,0.04660153086465956,PBPF,cracker_scene2,70,old
3071,13.964897394180298,0.04660153086465956,PBPF,cracker_scene2,70,old
3072,13.969409227371216,0.04661759229854665,PBPF,cracker_scene2,70,old
3073,13.97422170639038,0.049698333142539956,PBPF,cracker_scene2,70,old
3074,13.978898286819458,0.04970089170742469,PBPF,cracker_scene2,70,old
3075,13.983360528945923,0.04970089170742469,PBPF,cracker_scene2,70,old
3076,13.987974882125854,0.04971629813012905,PBPF,cracker_scene2,70,old
3077,13.992217779159546,0.04972514187722117,PBPF,cracker_scene2,70,old
3078,13.996619701385498,0.04972514187722117,PBPF,cracker_scene2,70,old
3079,14.001093626022339,0.0497109939083183,PBPF,cracker_scene2,70,old
3080,14.005471229553223,0.0497109939083183,PBPF,cracker_scene2,70,old
3081,14.009833335876465,0.049698690378912426,PBPF,cracker_scene2,70,old
3082,14.01410984992981,0.049698690378912426,PBPF,cracker_scene2,70,old
3083,14.018535375595093,0.04975962016669355,PBPF,cracker_scene2,70,old
3084,14.022768259048462,0.04975962016669355,PBPF,cracker_scene2,70,old
3085,14.027203798294067,0.049735884185700775,PBPF,cracker_scene2,70,old
3086,14.031610488891602,0.049735884185700775,PBPF,cracker_scene2,70,old
3087,14.038145780563354,0.049889002963595185,PBPF,cracker_scene2,70,old
3088,14.043684720993042,0.049706603487581,PBPF,cracker_scene2,70,old
3089,14.048346042633057,0.049706603487581,PBPF,cracker_scene2,70,old
3090,14.052765607833862,0.0496416789794687,PBPF,cracker_scene2,70,old
3091,14.056917667388916,0.0496416789794687,PBPF,cracker_scene2,70,old
3092,14.061384201049805,0.0498047798724643,PBPF,cracker_scene2,70,old
3093,14.06552767753601,0.0498047798724643,PBPF,cracker_scene2,70,old
3094,14.07069706916809,0.04968620192364659,PBPF,cracker_scene2,70,old
3095,14.075458765029907,0.04966852148049332,PBPF,cracker_scene2,70,old
3096,14.080263614654541,0.04966852148049332,PBPF,cracker_scene2,70,old
3097,14.084741353988647,0.04971491184885662,PBPF,cracker_scene2,70,old
3098,14.089160442352295,0.04971491184885662,PBPF,cracker_scene2,70,old
3099,14.093612670898438,0.04993582429720877,PBPF,cracker_scene2,70,old
3100,14.097985029220581,0.04993582429720877,PBPF,cracker_scene2,70,old
3101,14.102482795715332,0.04992998204536447,PBPF,cracker_scene2,70,old
3102,14.107170820236206,0.04994885524379386,PBPF,cracker_scene2,70,old
3103,14.112044095993042,0.049776430115943925,PBPF,cracker_scene2,70,old
3104,14.116405963897705,0.049776430115943925,PBPF,cracker_scene2,70,old
3105,14.121289014816284,0.049907373888542134,PBPF,cracker_scene2,70,old
3106,14.125609874725342,0.04973083124056835,PBPF,cracker_scene2,70,old
3107,14.130627155303955,0.04928204810792573,PBPF,cracker_scene2,70,old
3108,14.135215282440186,0.049285142211174617,PBPF,cracker_scene2,70,old
3109,14.139557361602783,0.049285142211174617,PBPF,cracker_scene2,70,old
3110,14.144268035888672,0.0494305148081132,PBPF,cracker_scene2,70,old
3111,14.148667573928833,0.0494305148081132,PBPF,cracker_scene2,70,old
3112,14.153481721878052,0.049326371381771476,PBPF,cracker_scene2,70,old
3113,14.15776801109314,0.049326371381771476,PBPF,cracker_scene2,70,old
3114,14.16237735748291,0.04933068261119724,PBPF,cracker_scene2,70,old
3115,14.16686463356018,0.04933068261119724,PBPF,cracker_scene2,70,old
3116,14.171571016311646,0.04930254785513947,PBPF,cracker_scene2,70,old
3117,14.175945043563843,0.049313542914372004,PBPF,cracker_scene2,70,old
3118,14.180726051330566,0.04931578643429267,PBPF,cracker_scene2,70,old
3119,14.185213327407837,0.049442042386786456,PBPF,cracker_scene2,70,old
3120,14.189699649810791,0.049442042386786456,PBPF,cracker_scene2,70,old
3121,14.194374084472656,0.04942736669215364,PBPF,cracker_scene2,70,old
3122,14.198678016662598,0.04942736669215364,PBPF,cracker_scene2,70,old
3123,14.203439474105835,0.049408360794091034,PBPF,cracker_scene2,70,old
3124,14.20774221420288,0.049408360794091034,PBPF,cracker_scene2,70,old
3125,14.212542533874512,0.04926625358217521,PBPF,cracker_scene2,70,old
3126,14.217175245285034,0.04949097861149492,PBPF,cracker_scene2,70,old
3127,14.221667289733887,0.04949097861149492,PBPF,cracker_scene2,70,old
3128,14.226067781448364,0.049371062660786946,PBPF,cracker_scene2,70,old
3129,14.230671882629395,0.049371062660786946,PBPF,cracker_scene2,70,old
3130,14.235185623168945,0.04951789490220193,PBPF,cracker_scene2,70,old
3131,14.239557027816772,0.04951789490220193,PBPF,cracker_scene2,70,old
3132,14.244190216064453,0.04949568349175817,PBPF,cracker_scene2,70,old
3133,14.248636245727539,0.04949568349175817,PBPF,cracker_scene2,70,old
3134,14.253190517425537,0.049351811000460835,PBPF,cracker_scene2,70,old
3135,14.257293701171875,0.049351811000460835,PBPF,cracker_scene2,70,old
3136,14.262000560760498,0.04933248154629343,PBPF,cracker_scene2,70,old
3137,14.266291618347168,0.04929868454651588,PBPF,cracker_scene2,70,old
3138,14.270835399627686,0.04929868454651588,PBPF,cracker_scene2,70,old
3139,14.275125980377197,0.04937458380347959,PBPF,cracker_scene2,70,old
3140,14.279937267303467,0.04937458380347959,PBPF,cracker_scene2,70,old
3141,14.284379482269287,0.049588784423964034,PBPF,cracker_scene2,70,old
3142,14.288758039474487,0.049588784423964034,PBPF,cracker_scene2,70,old
3143,14.29367971420288,0.050536936702178764,PBPF,cracker_scene2,70,old
3144,14.29793381690979,0.050536936702178764,PBPF,cracker_scene2,70,old
3145,14.302309513092041,0.050635752453535264,PBPF,cracker_scene2,70,old
3146,14.307350635528564,0.050635752453535264,PBPF,cracker_scene2,70,old
3147,14.31277346611023,0.05062998842210009,PBPF,cracker_scene2,70,old
3148,14.317747354507446,0.05060173934485526,PBPF,cracker_scene2,70,old
3149,14.322797060012817,0.05060173934485526,PBPF,cracker_scene2,70,old
3150,14.32790994644165,0.050605923195385594,PBPF,cracker_scene2,70,old
3151,14.332844257354736,0.050605923195385594,PBPF,cracker_scene2,70,old
3152,14.338041305541992,0.050596719737233044,PBPF,cracker_scene2,70,old
3153,14.342918395996094,0.05046575752009635,PBPF,cracker_scene2,70,old
3154,14.348211526870728,0.05046575752009635,PBPF,cracker_scene2,70,old
3155,14.353403568267822,0.05060009859967837,PBPF,cracker_scene2,70,old
3156,14.358277559280396,0.05060009859967837,PBPF,cracker_scene2,70,old
3157,14.363468647003174,0.0505280051318311,PBPF,cracker_scene2,70,old
3158,14.36845064163208,0.0505289821990358,PBPF,cracker_scene2,70,old
3159,14.373463869094849,0.0505289821990358,PBPF,cracker_scene2,70,old
3160,14.378662586212158,0.05049488297633846,PBPF,cracker_scene2,70,old
3161,14.383820056915283,0.05049100825408264,PBPF,cracker_scene2,70,old
3162,14.38892126083374,0.05049100825408264,PBPF,cracker_scene2,70,old
3163,14.393816232681274,0.050635248869651935,PBPF,cracker_scene2,70,old
3164,14.398096561431885,0.050635248869651935,PBPF,cracker_scene2,70,old
3165,14.402709484100342,0.0505174045061052,PBPF,cracker_scene2,70,old
3166,14.407033205032349,0.0505174045061052,PBPF,cracker_scene2,70,old
3167,14.411847352981567,0.05063903177795087,PBPF,cracker_scene2,70,old
3168,14.416289567947388,0.05065484059436263,PBPF,cracker_scene2,70,old
3169,14.420502185821533,0.05053420780234755,PBPF,cracker_scene2,70,old
3170,14.425025701522827,0.05065400162348754,PBPF,cracker_scene2,70,old
3171,14.429512977600098,0.050694250878184445,PBPF,cracker_scene2,70,old
3172,14.434041500091553,0.050574155124269396,PBPF,cracker_scene2,70,old
3173,14.438611268997192,0.050574155124269396,PBPF,cracker_scene2,70,old
3174,14.443335771560669,0.05147498582534896,PBPF,cracker_scene2,70,old
3175,14.447788000106812,0.05147498582534896,PBPF,cracker_scene2,70,old
3176,14.452354192733765,0.051477567365828945,PBPF,cracker_scene2,70,old
3177,14.456750869750977,0.051477567365828945,PBPF,cracker_scene2,70,old
3178,14.461421251296997,0.05153572333004822,PBPF,cracker_scene2,70,old
3179,14.465718746185303,0.05153572333004822,PBPF,cracker_scene2,70,old
3180,14.470420360565186,0.05141129567532322,PBPF,cracker_scene2,70,old
3181,14.474757432937622,0.05141902744496701,PBPF,cracker_scene2,70,old
3182,14.47974181175232,0.05140353474104831,PBPF,cracker_scene2,70,old
3183,14.484278440475464,0.051395257167178514,PBPF,cracker_scene2,70,old
3184,14.488524913787842,0.05148441425962391,PBPF,cracker_scene2,70,old
3185,14.492798805236816,0.05149572802208597,PBPF,cracker_scene2,70,old
3186,14.496939659118652,0.05149572802208597,PBPF,cracker_scene2,70,old
3187,14.501291036605835,0.0515241741811274,PBPF,cracker_scene2,70,old
3188,14.505409479141235,0.0515241741811274,PBPF,cracker_scene2,70,old
3189,14.510084629058838,0.05150659587960971,PBPF,cracker_scene2,70,old
3190,14.514580249786377,0.05150659587960971,PBPF,cracker_scene2,70,old
3191,14.518911361694336,0.051378939558329915,PBPF,cracker_scene2,70,old
3192,14.523295640945435,0.051378939558329915,PBPF,cracker_scene2,70,old
3193,14.52764368057251,0.0513539531712031,PBPF,cracker_scene2,70,old
3194,14.531912088394165,0.0513539531712031,PBPF,cracker_scene2,70,old
3195,14.53637146949768,0.0514268474308487,PBPF,cracker_scene2,70,old
3196,14.540710687637329,0.0514268474308487,PBPF,cracker_scene2,70,old
3197,14.545201539993286,0.05131099670641455,PBPF,cracker_scene2,70,old
3198,14.549544334411621,0.05131099670641455,PBPF,cracker_scene2,70,old
3199,14.554091930389404,0.051312461223023444,PBPF,cracker_scene2,70,old
3200,14.558226346969604,0.0513174115967413,PBPF,cracker_scene2,70,old
3201,14.562734842300415,0.05130939026279132,PBPF,cracker_scene2,70,old
3202,14.566911458969116,0.05130939026279132,PBPF,cracker_scene2,70,old
3203,14.571606397628784,0.05129710545027475,PBPF,cracker_scene2,70,old
3204,14.5760977268219,0.05136306632039816,PBPF,cracker_scene2,70,old
3205,14.580633401870728,0.05136306632039816,PBPF,cracker_scene2,70,old
3206,14.585132122039795,0.05145872151628875,PBPF,cracker_scene2,70,old
3207,14.589492559432983,0.05145872151628875,PBPF,cracker_scene2,70,old
3208,14.59420895576477,0.051326591033026565,PBPF,cracker_scene2,70,old
3209,14.598402261734009,0.051326591033026565,PBPF,cracker_scene2,70,old
3210,14.603015661239624,0.05133348992856196,PBPF,cracker_scene2,70,old
3211,14.607941389083862,0.05096525288760483,PBPF,cracker_scene2,70,old
3212,14.612794399261475,0.050962869423037335,PBPF,cracker_scene2,70,old
3213,14.617085695266724,0.05098115101417438,PBPF,cracker_scene2,70,old
3214,14.6216402053833,0.05098115101417438,PBPF,cracker_scene2,70,old
3215,14.625913858413696,0.050949849862820744,PBPF,cracker_scene2,70,old
3216,14.630437135696411,0.050949849862820744,PBPF,cracker_scene2,70,old
3217,14.635054588317871,0.05109577784699196,PBPF,cracker_scene2,70,old
3218,14.639639139175415,0.05109577784699196,PBPF,cracker_scene2,70,old
3219,14.644327163696289,0.0510129693295233,PBPF,cracker_scene2,70,old
3220,14.648666620254517,0.0510129693295233,PBPF,cracker_scene2,70,old
3221,14.653493165969849,0.05089401206276606,PBPF,cracker_scene2,70,old
3222,14.657844543457031,0.05090445785771158,PBPF,cracker_scene2,70,old
3223,14.662447452545166,0.05089759430192202,PBPF,cracker_scene2,70,old
3224,14.666650533676147,0.05089759430192202,PBPF,cracker_scene2,70,old
3225,14.671511888504028,0.05098330037955157,PBPF,cracker_scene2,70,old
3226,14.676093816757202,0.0509616854194082,PBPF,cracker_scene2,70,old
3227,14.68065094947815,0.0509616854194082,PBPF,cracker_scene2,70,old
3228,14.685192108154297,0.05087110654429904,PBPF,cracker_scene2,70,old
3229,14.689425230026245,0.05087110654429904,PBPF,cracker_scene2,70,old
3230,14.693900108337402,0.050864480383998836,PBPF,cracker_scene2,70,old
3231,14.698256015777588,0.050864480383998836,PBPF,cracker_scene2,70,old
3232,14.702813625335693,0.05087105528115099,PBPF,cracker_scene2,70,old
3233,14.707111358642578,0.05087105528115099,PBPF,cracker_scene2,70,old
3234,14.711843490600586,0.0508821849474508,PBPF,cracker_scene2,70,old
3235,14.716286420822144,0.0508821849474508,PBPF,cracker_scene2,70,old
3236,14.720582246780396,0.05101167446895146,PBPF,cracker_scene2,70,old
3237,14.724827766418457,0.05091170115059887,PBPF,cracker_scene2,70,old
3238,14.729031324386597,0.05091170115059887,PBPF,cracker_scene2,70,old
3239,14.733471870422363,0.05092934253368188,PBPF,cracker_scene2,70,old
3240,14.73759126663208,0.05092934253368188,PBPF,cracker_scene2,70,old
3241,14.74191665649414,0.05091198226687376,PBPF,cracker_scene2,70,old
3242,14.746837139129639,0.05091198226687376,PBPF,cracker_scene2,70,old
3243,14.751300811767578,0.05104276613150371,PBPF,cracker_scene2,70,old
3244,14.755750179290771,0.05104276613150371,PBPF,cracker_scene2,70,old
3245,14.760145902633667,0.050885345875175035,PBPF,cracker_scene2,70,old
3246,14.7648024559021,0.052635703493262444,PBPF,cracker_scene2,70,old
3247,14.769374370574951,0.052711059943503495,PBPF,cracker_scene2,70,old
3248,14.773645877838135,0.052711059943503495,PBPF,cracker_scene2,70,old
3249,14.77881121635437,0.052637523881038685,PBPF,cracker_scene2,70,old
3250,14.784106492996216,0.0526121566476497,PBPF,cracker_scene2,70,old
3251,14.788824319839478,0.0526121566476497,PBPF,cracker_scene2,70,old
3252,14.79337453842163,0.05261093839846084,PBPF,cracker_scene2,70,old
3253,14.797691583633423,0.05261093839846084,PBPF,cracker_scene2,70,old
3254,14.802384853363037,0.052608195909370034,PBPF,cracker_scene2,70,old
3255,14.80724811553955,0.052608195909370034,PBPF,cracker_scene2,70,old
3256,14.812419652938843,0.052565839038854145,PBPF,cracker_scene2,70,old
3257,14.816976070404053,0.05263439287480014,PBPF,cracker_scene2,70,old
3258,14.82185435295105,0.05263439287480014,PBPF,cracker_scene2,70,old
3259,14.826860427856445,0.05267110648948054,PBPF,cracker_scene2,70,old
3260,14.831767559051514,0.05267110648948054,PBPF,cracker_scene2,70,old
3261,14.836897373199463,0.05269641895113161,PBPF,cracker_scene2,70,old
3262,14.84122109413147,0.05269641895113161,PBPF,cracker_scene2,70,old
3263,14.846231937408447,0.052698296969162874,PBPF,cracker_scene2,70,old
3264,14.850533246994019,0.052698296969162874,PBPF,cracker_scene2,70,old
3265,14.855223894119263,0.05262209908325511,PBPF,cracker_scene2,70,old
3266,14.85972547531128,0.05261101837426135,PBPF,cracker_scene2,70,old
3267,14.864238739013672,0.05261101837426135,PBPF,cracker_scene2,70,old
3268,14.86881971359253,0.05269347158649764,PBPF,cracker_scene2,70,old
3269,14.873423099517822,0.05269347158649764,PBPF,cracker_scene2,70,old
3270,14.877963542938232,0.05256248747942034,PBPF,cracker_scene2,70,old
3271,14.88225531578064,0.05256248747942034,PBPF,cracker_scene2,70,old
3272,14.887223958969116,0.052576834652550745,PBPF,cracker_scene2,70,old
3273,14.892287254333496,0.05260876000899859,PBPF,cracker_scene2,70,old
3274,14.897216320037842,0.05260876000899859,PBPF,cracker_scene2,70,old
3275,14.902395725250244,0.05262959327275145,PBPF,cracker_scene2,70,old
3276,14.907242059707642,0.05262959327275145,PBPF,cracker_scene2,70,old
3277,14.91260027885437,0.052696221816272495,PBPF,cracker_scene2,70,old
3278,14.917715311050415,0.052787933800571216,PBPF,cracker_scene2,70,old
3279,14.92275071144104,0.052787933800571216,PBPF,cracker_scene2,70,old
3280,14.927744150161743,0.052782767626275845,PBPF,cracker_scene2,70,old
3281,14.932655334472656,0.053455226526538904,PBPF,cracker_scene2,70,old
3282,14.937309503555298,0.053466289779855077,PBPF,cracker_scene2,70,old
3283,14.94158935546875,0.053466289779855077,PBPF,cracker_scene2,70,old
3284,14.94690227508545,0.05345654813434567,PBPF,cracker_scene2,70,old
3285,14.951981782913208,0.05340148693790564,PBPF,cracker_scene2,70,old
3286,14.956980228424072,0.05340148693790564,PBPF,cracker_scene2,70,old
3287,14.961881399154663,0.053481706401338765,PBPF,cracker_scene2,70,old
3288,14.966613054275513,0.053481706401338765,PBPF,cracker_scene2,70,old
3289,14.971766948699951,0.05346604144502552,PBPF,cracker_scene2,70,old
3290,14.976741790771484,0.05338023702838392,PBPF,cracker_scene2,70,old
3291,14.981896162033081,0.05338023702838392,PBPF,cracker_scene2,70,old
3292,14.987130403518677,0.05340030417792119,PBPF,cracker_scene2,70,old
3293,14.992074012756348,0.05343082219489285,PBPF,cracker_scene2,70,old
3294,14.996959924697876,0.05343082219489285,PBPF,cracker_scene2,70,old
3295,15.002002239227295,0.053459300337319604,PBPF,cracker_scene2,70,old
3296,15.006889343261719,0.053459300337319604,PBPF,cracker_scene2,70,old
3297,15.012093544006348,0.05342775110600232,PBPF,cracker_scene2,70,old
3298,15.017258882522583,0.05349821639533474,PBPF,cracker_scene2,70,old
3299,15.022089958190918,0.05349821639533474,PBPF,cracker_scene2,70,old
3300,15.026915550231934,0.05347710024261712,PBPF,cracker_scene2,70,old
3301,15.03141188621521,0.05347710024261712,PBPF,cracker_scene2,70,old
3302,15.036302328109741,0.05346392136994852,PBPF,cracker_scene2,70,old
3303,15.040588855743408,0.05346392136994852,PBPF,cracker_scene2,70,old
3304,15.04583477973938,0.053459661401713654,PBPF,cracker_scene2,70,old
3305,15.050599575042725,0.05347860225358315,PBPF,cracker_scene2,70,old
3306,15.055670976638794,0.05347860225358315,PBPF,cracker_scene2,70,old
3307,15.060823202133179,0.05338582879687797,PBPF,cracker_scene2,70,old
3308,15.065607786178589,0.05338582879687797,PBPF,cracker_scene2,70,old
3309,15.07077693939209,0.053411188409709764,PBPF,cracker_scene2,70,old
3310,15.075687408447266,0.0534243866721867,PBPF,cracker_scene2,70,old
3311,15.080686330795288,0.0534243866721867,PBPF,cracker_scene2,70,old
3312,15.086032629013062,0.053819629374408894,PBPF,cracker_scene2,70,old
3313,15.09087586402893,0.053819629374408894,PBPF,cracker_scene2,70,old
3314,15.096651554107666,0.05384027078105508,PBPF,cracker_scene2,70,old
3315,15.102535009384155,0.053673099322153695,PBPF,cracker_scene2,70,old
3316,15.108352184295654,0.053878165492778164,PBPF,cracker_scene2,70,old
3317,15.114267826080322,0.053878165492778164,PBPF,cracker_scene2,70,old
3318,15.120144844055176,0.05392518291908091,PBPF,cracker_scene2,70,old
3319,15.12589955329895,0.05390128461518175,PBPF,cracker_scene2,70,old
3320,15.131680250167847,0.05390128461518175,PBPF,cracker_scene2,70,old
3321,15.137547969818115,0.0538430496453252,PBPF,cracker_scene2,70,old
3322,15.143433809280396,0.05384963466085328,PBPF,cracker_scene2,70,old
3323,15.14935827255249,0.05384963466085328,PBPF,cracker_scene2,70,old
3324,15.155089616775513,0.05385103147366202,PBPF,cracker_scene2,70,old
3325,15.16074824333191,0.05383594322998641,PBPF,cracker_scene2,70,old
3326,15.165816068649292,0.05383594322998641,PBPF,cracker_scene2,70,old
3327,15.170254468917847,0.053850024303202904,PBPF,cracker_scene2,70,old
3328,15.174599885940552,0.053850024303202904,PBPF,cracker_scene2,70,old
3329,15.180268287658691,0.05385536442978908,PBPF,cracker_scene2,70,old
3330,15.184921264648438,0.05383173669349408,PBPF,cracker_scene2,70,old
3331,15.1892569065094,0.05383173669349408,PBPF,cracker_scene2,70,old
3332,15.193868637084961,0.053954093549395885,PBPF,cracker_scene2,70,old
3333,15.19824767112732,0.053954093549395885,PBPF,cracker_scene2,70,old
3334,15.202828407287598,0.05390854271692378,PBPF,cracker_scene2,70,old
3335,15.207167863845825,0.05390854271692378,PBPF,cracker_scene2,70,old
3336,15.211833238601685,0.05379855702520986,PBPF,cracker_scene2,70,old
3337,15.216228723526001,0.05381506946596952,PBPF,cracker_scene2,70,old
3338,15.220726251602173,0.05381046046847379,PBPF,cracker_scene2,70,old
3339,15.225023984909058,0.05381046046847379,PBPF,cracker_scene2,70,old
3340,15.230750799179077,0.053846129243103474,PBPF,cracker_scene2,70,old
3341,15.236026763916016,0.05383670116387532,PBPF,cracker_scene2,70,old
3342,15.240665912628174,0.05385069773184974,PBPF,cracker_scene2,70,old
3343,15.245353698730469,0.05387419542399618,PBPF,cracker_scene2,70,old
3344,15.250095129013062,0.05604472300936699,PBPF,cracker_scene2,70,old
3345,15.25453805923462,0.056012222275545615,PBPF,cracker_scene2,70,old
3346,15.258972883224487,0.056090650764019784,PBPF,cracker_scene2,70,old
3347,15.263508081436157,0.056090650764019784,PBPF,cracker_scene2,70,old
3348,15.267882108688354,0.055945292471827855,PBPF,cracker_scene2,70,old
3349,15.27219533920288,0.055945292471827855,PBPF,cracker_scene2,70,old
3350,15.276557445526123,0.055938350443876406,PBPF,cracker_scene2,70,old
3351,15.28109622001648,0.055938350443876406,PBPF,cracker_scene2,70,old
3352,15.285654306411743,0.05593707199014509,PBPF,cracker_scene2,70,old
3353,15.290001630783081,0.05593707199014509,PBPF,cracker_scene2,70,old
3354,15.294528484344482,0.05612171812944321,PBPF,cracker_scene2,70,old
3355,15.298803567886353,0.05612171812944321,PBPF,cracker_scene2,70,old
3356,15.303481578826904,0.05592882076779704,PBPF,cracker_scene2,70,old
3357,15.307941913604736,0.05592882076779704,PBPF,cracker_scene2,70,old
3358,15.31278681755066,0.055923534610996646,PBPF,cracker_scene2,70,old
3359,15.317264556884766,0.05595850623863285,PBPF,cracker_scene2,70,old
3360,15.32170581817627,0.05595715916179054,PBPF,cracker_scene2,70,old
3361,15.326109647750854,0.05603308191852277,PBPF,cracker_scene2,70,old
3362,15.330544233322144,0.05603308191852277,PBPF,cracker_scene2,70,old
3363,15.334979057312012,0.055965485335600265,PBPF,cracker_scene2,70,old
3364,15.339359760284424,0.055940988634855346,PBPF,cracker_scene2,70,old
3365,15.343960762023926,0.05590796329665373,PBPF,cracker_scene2,70,old
3366,15.348359823226929,0.05590796329665373,PBPF,cracker_scene2,70,old
3367,15.352919816970825,0.056031811626953996,PBPF,cracker_scene2,70,old
3368,15.3572416305542,0.056031811626953996,PBPF,cracker_scene2,70,old
3369,15.36191987991333,0.05601161547563962,PBPF,cracker_scene2,70,old
3370,15.366314888000488,0.05601947040605949,PBPF,cracker_scene2,70,old
3371,15.370697975158691,0.056107128616702,PBPF,cracker_scene2,70,old
3372,15.374970436096191,0.056107128616702,PBPF,cracker_scene2,70,old
3373,15.379548788070679,0.05610133934558966,PBPF,cracker_scene2,70,old
3374,15.384140253067017,0.056110655423527896,PBPF,cracker_scene2,70,old
3375,15.388290643692017,0.056110655423527896,PBPF,cracker_scene2,70,old
