2499,11.423974752426147,0.015147440310394257,obse,cracker_scene4,70,old
2500,11.428465843200684,0.015140001144945618,obse,cracker_scene4,70,old
2501,11.432790517807007,0.015140001144945618,obse,cracker_scene4,70,old
2502,11.4379563331604,0.014761265714687827,obse,cracker_scene4,70,old
2503,11.442150831222534,0.01586392696349365,obse,cracker_scene4,70,old
2504,11.446694374084473,0.016207721204548234,obse,cracker_scene4,70,old
2505,11.451165199279785,0.016207721204548234,obse,cracker_scene4,70,old
2506,11.455724477767944,0.016113458743412228,obse,cracker_scene4,70,old
2507,11.460017681121826,0.016114035327559326,obse,cracker_scene4,70,old
2508,11.464459896087646,0.016112537201161126,obse,cracker_scene4,70,old
2509,11.468839406967163,0.01616347016686323,obse,cracker_scene4,70,old
2510,11.473105430603027,0.01616347016686323,obse,cracker_scene4,70,old
2511,11.477429866790771,0.016166123222580042,obse,cracker_scene4,70,old
2512,11.482057571411133,0.016166123222580042,obse,cracker_scene4,70,old
2513,11.486450672149658,0.016165325528021406,obse,cracker_scene4,70,old
2514,11.490971803665161,0.01616087206566324,obse,cracker_scene4,70,old
2515,11.495464563369751,0.016151813383277206,obse,cracker_scene4,70,old
2516,11.499712467193604,0.016151813383277206,obse,cracker_scene4,70,old
2517,11.504693269729614,0.01607010681127207,obse,cracker_scene4,70,old
2518,11.508792161941528,0.01605581146456855,obse,cracker_scene4,70,old
2519,11.513376235961914,0.017235876589063195,obse,cracker_scene4,70,old
2520,11.517913818359375,0.017221016760346285,obse,cracker_scene4,70,old
2521,11.522181987762451,0.01720981467507741,obse,cracker_scene4,70,old
2522,11.526357412338257,0.017199635925343123,obse,cracker_scene4,70,old
2523,11.530607223510742,0.017199635925343123,obse,cracker_scene4,70,old
2524,11.534812688827515,0.017210533439236345,obse,cracker_scene4,70,old
2525,11.539432287216187,0.017258963636064488,obse,cracker_scene4,70,old
2526,11.543841123580933,0.017185450003798407,obse,cracker_scene4,70,old
2527,11.548327684402466,0.017185450003798407,obse,cracker_scene4,70,old
2528,11.552938222885132,0.016919059631990235,obse,cracker_scene4,70,old
2529,11.557386875152588,0.016919059631990235,obse,cracker_scene4,70,old
2530,11.561843156814575,0.016905076403293924,obse,cracker_scene4,70,old
2531,11.566110849380493,0.016905076403293924,obse,cracker_scene4,70,old
2532,11.570764064788818,0.01715693169646194,obse,cracker_scene4,70,old
2533,11.575085401535034,0.017357105230581572,obse,cracker_scene4,70,old
2534,11.579597473144531,0.01739705438418596,obse,cracker_scene4,70,old
2535,11.584015130996704,0.017282736979568374,obse,cracker_scene4,70,old
2536,11.588446855545044,0.01721004737184277,obse,cracker_scene4,70,old
2537,11.592808246612549,0.017200748692269386,obse,cracker_scene4,70,old
2538,11.59731912612915,0.017204741585050178,obse,cracker_scene4,70,old
2539,11.60166311264038,0.017259042836786795,obse,cracker_scene4,70,old
2540,11.606144905090332,0.017259042836786795,obse,cracker_scene4,70,old
2541,11.610590934753418,0.017251548886145506,obse,cracker_scene4,70,old
2542,11.615058183670044,0.017251548886145506,obse,cracker_scene4,70,old
2543,11.620604753494263,0.017180433607681626,obse,cracker_scene4,70,old
2544,11.627533197402954,0.017019680055028682,obse,cracker_scene4,70,old
2545,11.634308576583862,0.01661502665815946,obse,cracker_scene4,70,old
2546,11.640765190124512,0.016602768430525886,obse,cracker_scene4,70,old
2547,11.645742416381836,0.016575378904388875,obse,cracker_scene4,70,old
2548,11.650124311447144,0.016575378904388875,obse,cracker_scene4,70,old
2549,11.654581069946289,0.01657631092554936,obse,cracker_scene4,70,old
2550,11.658844947814941,0.01657631092554936,obse,cracker_scene4,70,old
2551,11.663492202758789,0.01650072908061046,obse,cracker_scene4,70,old
2552,11.667826414108276,0.01657769164532043,obse,cracker_scene4,70,old
2553,11.672485113143921,0.016569935094960676,obse,cracker_scene4,70,old
2554,11.67670226097107,0.015612070599117357,obse,cracker_scene4,70,old
2555,11.681270599365234,0.015592604792350591,obse,cracker_scene4,70,old
2556,11.687353134155273,0.015566681023470792,obse,cracker_scene4,70,old
2557,11.692601203918457,0.015569345194487749,obse,cracker_scene4,70,old
2558,11.697160005569458,0.015533721093131959,obse,cracker_scene4,70,old
2559,11.701501369476318,0.015450158493632207,obse,cracker_scene4,70,old
2560,11.705872774124146,0.015431487118905525,obse,cracker_scene4,70,old
2561,11.710812330245972,0.015523666587224393,obse,cracker_scene4,70,old
2562,11.715567350387573,0.015523666587224393,obse,cracker_scene4,70,old
2563,11.720189094543457,0.015517051029189518,obse,cracker_scene4,70,old
2564,11.725218772888184,0.015517051029189518,obse,cracker_scene4,70,old
2565,11.729764461517334,0.015397398775898945,obse,cracker_scene4,70,old
2566,11.733874797821045,0.015397398775898945,obse,cracker_scene4,70,old
2567,11.73834776878357,0.015475463778729347,obse,cracker_scene4,70,old
2568,11.742643356323242,0.014945949410259092,obse,cracker_scene4,70,old
2569,11.74720025062561,0.014921369188450034,obse,cracker_scene4,70,old
2570,11.751773595809937,0.014888571010622626,obse,cracker_scene4,70,old
2571,11.756450891494751,0.014888571010622626,obse,cracker_scene4,70,old
2572,11.7610604763031,0.014904853454700707,obse,cracker_scene4,70,old
2573,11.765654802322388,0.014904853454700707,obse,cracker_scene4,70,old
2574,11.770104885101318,0.014862189875970986,obse,cracker_scene4,70,old
2575,11.775120973587036,0.014862189875970986,obse,cracker_scene4,70,old
2576,11.780152082443237,0.014388727600930696,obse,cracker_scene4,70,old
2577,11.78518295288086,0.014388727600930696,obse,cracker_scene4,70,old
2578,11.79006838798523,0.014861531120762486,obse,cracker_scene4,70,old
2579,11.794946432113647,0.014861531120762486,obse,cracker_scene4,70,old
2580,11.799330711364746,0.014839065913881852,obse,cracker_scene4,70,old
2581,11.803561449050903,0.01469441072603962,obse,cracker_scene4,70,old
2582,11.808000564575195,0.014897557689434715,obse,cracker_scene4,70,old
2583,11.812254428863525,0.01490984093274509,obse,cracker_scene4,70,old
2584,11.816867351531982,0.014926039450354341,obse,cracker_scene4,70,old
2585,11.821534872055054,0.014884577269862132,obse,cracker_scene4,70,old
2586,11.825876235961914,0.014884577269862132,obse,cracker_scene4,70,old
2587,11.830972671508789,0.01485374417379075,obse,cracker_scene4,70,old
2588,11.835520505905151,0.014843761758410503,obse,cracker_scene4,70,old
2589,11.840053796768188,0.014847835390838985,obse,cracker_scene4,70,old
2590,11.844624757766724,0.014847835390838985,obse,cracker_scene4,70,old
2591,11.849080562591553,0.014847835390838985,obse,cracker_scene4,70,old
2592,11.853511333465576,0.014843478913045119,obse,cracker_scene4,70,old
2593,11.858299493789673,0.014835010742989862,obse,cracker_scene4,70,old
2594,11.862616539001465,0.014835010742989862,obse,cracker_scene4,70,old
2595,11.867058277130127,0.014769968992549414,obse,cracker_scene4,70,old
2596,11.871561765670776,0.01461151845283771,obse,cracker_scene4,70,old
2597,11.875953674316406,0.014659170518117284,obse,cracker_scene4,70,old
2598,11.880301713943481,0.014392988260098409,obse,cracker_scene4,70,old
2599,11.884777069091797,0.014392988260098409,obse,cracker_scene4,70,old
2600,11.88931679725647,0.014374884835496109,obse,cracker_scene4,70,old
2601,11.893667697906494,0.014374884835496109,obse,cracker_scene4,70,old
2602,11.898109912872314,0.014350207083787994,obse,cracker_scene4,70,old
2603,11.90421199798584,0.014350207083787994,obse,cracker_scene4,70,old
2604,11.909918069839478,0.014324398215145027,obse,cracker_scene4,70,old
2605,11.9156494140625,0.014324398215145027,obse,cracker_scene4,70,old
2606,11.921881914138794,0.01432631311340818,obse,cracker_scene4,70,old
2607,11.92794942855835,0.014304921827373264,obse,cracker_scene4,70,old
2608,11.933953046798706,0.01417898974834307,obse,cracker_scene4,70,old
2609,11.940159797668457,0.01425559519914322,obse,cracker_scene4,70,old
2610,11.94606614112854,0.014141044886091721,obse,cracker_scene4,70,old
2611,11.95262336730957,0.014121526840968955,obse,cracker_scene4,70,old
2612,11.958806276321411,0.014273294643457682,obse,cracker_scene4,70,old
2613,11.964308738708496,0.01494644333331221,obse,cracker_scene4,70,old
2614,11.968873977661133,0.01491403682485891,obse,cracker_scene4,70,old
2615,11.973629713058472,0.014886106163761825,obse,cracker_scene4,70,old
2616,11.977997779846191,0.014878124598691632,obse,cracker_scene4,70,old
2617,11.9823579788208,0.014878124598691632,obse,cracker_scene4,70,old
2618,11.987169981002808,0.0148715432385991,obse,cracker_scene4,70,old
2619,11.991490602493286,0.0148715432385991,obse,cracker_scene4,70,old
2620,11.99593997001648,0.01488674352125124,obse,cracker_scene4,70,old
2621,12.000199794769287,0.01488674352125124,obse,cracker_scene4,70,old
2622,12.004839420318604,0.014832637119095552,obse,cracker_scene4,70,old
2623,12.009007215499878,0.014832637119095552,obse,cracker_scene4,70,old
2624,12.013725519180298,0.014824956757521428,obse,cracker_scene4,70,old
2625,12.01855731010437,0.015148998957798487,obse,cracker_scene4,70,old
2626,12.023422718048096,0.014968723144679725,obse,cracker_scene4,70,old
2627,12.027862548828125,0.01484746227017024,obse,cracker_scene4,70,old
2628,12.032637119293213,0.01484746227017024,obse,cracker_scene4,70,old
2629,12.037303447723389,0.014928808506954397,obse,cracker_scene4,70,old
2630,12.041829347610474,0.014928808506954397,obse,cracker_scene4,70,old
2631,12.046586751937866,0.014894453839237928,obse,cracker_scene4,70,old
2632,12.050894498825073,0.014894453839237928,obse,cracker_scene4,70,old
2633,12.055347681045532,0.014767100415348374,obse,cracker_scene4,70,old
2634,12.059844017028809,0.014879238014053857,obse,cracker_scene4,70,old
2635,12.064254999160767,0.014852333816947852,obse,cracker_scene4,70,old
2636,12.068598747253418,0.014792745616698718,obse,cracker_scene4,70,old
2637,12.07319951057434,0.014842155477223931,obse,cracker_scene4,70,old
2638,12.077495336532593,0.014852390551474212,obse,cracker_scene4,70,old
2639,12.081843852996826,0.014889494533445116,obse,cracker_scene4,70,old
2640,12.086226463317871,0.014891722938763011,obse,cracker_scene4,70,old
2641,12.090623140335083,0.014891722938763011,obse,cracker_scene4,70,old
2642,12.095172882080078,0.014836691049744168,obse,cracker_scene4,70,old
2643,12.099249839782715,0.014836691049744168,obse,cracker_scene4,70,old
2644,12.103774547576904,0.014860065352340173,obse,cracker_scene4,70,old
2645,12.108226776123047,0.014860065352340173,obse,cracker_scene4,70,old
2646,12.112746477127075,0.014720208665314498,obse,cracker_scene4,70,old
2647,12.117127180099487,0.014720208665314498,obse,cracker_scene4,70,old
2648,12.121577739715576,0.01484733601560345,obse,cracker_scene4,70,old
2649,12.125892162322998,0.01484733601560345,obse,cracker_scene4,70,old
2650,12.130321741104126,0.014786613103666474,obse,cracker_scene4,70,old
2651,12.134753465652466,0.014783707544447404,obse,cracker_scene4,70,old
2652,12.1391282081604,0.014783707544447404,obse,cracker_scene4,70,old
2653,12.143606901168823,0.015815784642674684,obse,cracker_scene4,70,old
2654,12.14799189567566,0.016029805110856422,obse,cracker_scene4,70,old
2655,12.152371644973755,0.016040550427409466,obse,cracker_scene4,70,old
2656,12.156524896621704,0.016040550427409466,obse,cracker_scene4,70,old
2657,12.160839796066284,0.016003966291682006,obse,cracker_scene4,70,old
2658,12.165098905563354,0.016003966291682006,obse,cracker_scene4,70,old
2659,12.169491052627563,0.015494387835291971,obse,cracker_scene4,70,old
2660,12.17396068572998,0.015494387835291971,obse,cracker_scene4,70,old
2661,12.1782968044281,0.0159623824454037,obse,cracker_scene4,70,old
2662,12.182644844055176,0.0159623824454037,obse,cracker_scene4,70,old
2663,12.18679666519165,0.0159623824454037,obse,cracker_scene4,70,old
2664,12.191174268722534,0.015989612141337293,obse,cracker_scene4,70,old
2665,12.195403814315796,0.015989612141337293,obse,cracker_scene4,70,old
2666,12.19998288154602,0.015471941050705491,obse,cracker_scene4,70,old
2667,12.204492330551147,0.015472493729187594,obse,cracker_scene4,70,old
2668,12.208950757980347,0.015472493729187594,obse,cracker_scene4,70,old
2669,12.213502168655396,0.015468474222020037,obse,cracker_scene4,70,old
2670,12.218085050582886,0.015468474222020037,obse,cracker_scene4,70,old
2671,12.222647666931152,0.016340148371997817,obse,cracker_scene4,70,old
2672,12.226943731307983,0.016340148371997817,obse,cracker_scene4,70,old
2673,12.231549978256226,0.015879174385617142,obse,cracker_scene4,70,old
2674,12.23593544960022,0.015879541207421657,obse,cracker_scene4,70,old
2675,12.240589618682861,0.015879541207421657,obse,cracker_scene4,70,old
2676,12.24527359008789,0.015298580488111524,obse,cracker_scene4,70,old
2677,12.249739646911621,0.015298580488111524,obse,cracker_scene4,70,old
2678,12.25390625,0.015298580488111524,obse,cracker_scene4,70,old
2679,12.25858998298645,0.015700881307414767,obse,cracker_scene4,70,old
2680,12.262852907180786,0.015700881307414767,obse,cracker_scene4,70,old
2681,12.267294883728027,0.015700881307414767,obse,cracker_scene4,70,old
2682,12.271650791168213,0.015689507855787654,obse,cracker_scene4,70,old
2683,12.276329517364502,0.015689507855787654,obse,cracker_scene4,70,old
2684,12.280620098114014,0.015689507855787654,obse,cracker_scene4,70,old
2685,12.285250425338745,0.015348123078888729,obse,cracker_scene4,70,old
2686,12.289709568023682,0.015348123078888729,obse,cracker_scene4,70,old
2687,12.294100284576416,0.015315481609765848,obse,cracker_scene4,70,old
2688,12.298453092575073,0.015303382830960253,obse,cracker_scene4,70,old
2689,12.302491188049316,0.015303382830960253,obse,cracker_scene4,70,old
2690,12.307125806808472,0.014729618278465905,obse,cracker_scene4,70,old
2691,12.311285495758057,0.014729618278465905,obse,cracker_scene4,70,old
2692,12.315756559371948,0.015292136607323845,obse,cracker_scene4,70,old
2693,12.320514678955078,0.015290673108337755,obse,cracker_scene4,70,old
2694,12.325035810470581,0.015263617857285035,obse,cracker_scene4,70,old
2695,12.329350709915161,0.015263617857285035,obse,cracker_scene4,70,old
2696,12.333971738815308,0.015266367620431846,obse,cracker_scene4,70,old
2697,12.338762760162354,0.01524728942240029,obse,cracker_scene4,70,old
2698,12.34343957901001,0.015100956321386326,obse,cracker_scene4,70,old
2699,12.34810185432434,0.015211682657076396,obse,cracker_scene4,70,old
2700,12.352895498275757,0.015266252292754027,obse,cracker_scene4,70,old
2701,12.357458353042603,0.015237224666256585,obse,cracker_scene4,70,old
2702,12.361671686172485,0.015237224666256585,obse,cracker_scene4,70,old
2703,12.366521120071411,0.015196182356323942,obse,cracker_scene4,70,old
2704,12.370957851409912,0.014629023340225962,obse,cracker_scene4,70,old
2705,12.375359296798706,0.014629023340225962,obse,cracker_scene4,70,old
2706,12.379782438278198,0.015165355466904267,obse,cracker_scene4,70,old
2707,12.384360313415527,0.015189875701364318,obse,cracker_scene4,70,old
2708,12.388864994049072,0.015186521680815405,obse,cracker_scene4,70,old
2709,12.39314341545105,0.015167743453836157,obse,cracker_scene4,70,old
2710,12.397757768630981,0.01507602030188416,obse,cracker_scene4,70,old
2711,12.402302026748657,0.015078515301325328,obse,cracker_scene4,70,old
2712,12.406879425048828,0.015078515301325328,obse,cracker_scene4,70,old
2713,12.411345481872559,0.014920778264911448,obse,cracker_scene4,70,old
2714,12.416347980499268,0.01529903003381602,obse,cracker_scene4,70,old
2715,12.421024084091187,0.015363059744312976,obse,cracker_scene4,70,old
2716,12.42535924911499,0.015363059744312976,obse,cracker_scene4,70,old
2717,12.429923057556152,0.015359327319313543,obse,cracker_scene4,70,old
2718,12.434385538101196,0.015352440180052851,obse,cracker_scene4,70,old
2719,12.43888235092163,0.015333572083737614,obse,cracker_scene4,70,old
2720,12.443492889404297,0.015347260742997436,obse,cracker_scene4,70,old
2721,12.448082447052002,0.015347260742997436,obse,cracker_scene4,70,old
2722,12.4524564743042,0.015175290474904431,obse,cracker_scene4,70,old
2723,12.457112312316895,0.015175290474904431,obse,cracker_scene4,70,old
2724,12.461747169494629,0.015329156808474428,obse,cracker_scene4,70,old
2725,12.466036558151245,0.015329156808474428,obse,cracker_scene4,70,old
2726,12.470619201660156,0.01527637208946563,obse,cracker_scene4,70,old
2727,12.475000858306885,0.015484750540784907,obse,cracker_scene4,70,old
2728,12.479559898376465,0.015276491913106071,obse,cracker_scene4,70,old
2729,12.48380446434021,0.015276491913106071,obse,cracker_scene4,70,old
2730,12.48840880393982,0.015168581026425133,obse,cracker_scene4,70,old
2731,12.49269723892212,0.015168581026425133,obse,cracker_scene4,70,old
2732,12.497195482254028,0.015273797385140932,obse,cracker_scene4,70,old
2733,12.50141954421997,0.014712527012711132,obse,cracker_scene4,70,old
2734,12.50584363937378,0.014712527012711132,obse,cracker_scene4,70,old
2735,12.510221242904663,0.015110108367786333,obse,cracker_scene4,70,old
2736,12.514894485473633,0.015110108367786333,obse,cracker_scene4,70,old
2737,12.519421339035034,0.01505921533855953,obse,cracker_scene4,70,old
2738,12.523619413375854,0.01505921533855953,obse,cracker_scene4,70,old
2739,12.528427124023438,0.014684170351199776,obse,cracker_scene4,70,old
2740,12.53266978263855,0.014684170351199776,obse,cracker_scene4,70,old
2741,12.537283658981323,0.015199459396297728,obse,cracker_scene4,70,old
2742,12.541697263717651,0.01533518409654255,obse,cracker_scene4,70,old
2743,12.546281576156616,0.015171198461661078,obse,cracker_scene4,70,old
2744,12.55073595046997,0.015171198461661078,obse,cracker_scene4,70,old
2745,12.555086374282837,0.015168036434198822,obse,cracker_scene4,70,old
2746,12.559414863586426,0.015168036434198822,obse,cracker_scene4,70,old
2747,12.563705205917358,0.015300616258232935,obse,cracker_scene4,70,old
2748,12.56826114654541,0.015300616258232935,obse,cracker_scene4,70,old
2749,12.57256531715393,0.014712100788713031,obse,cracker_scene4,70,old
2750,12.577259540557861,0.015111207955827717,obse,cracker_scene4,70,old
2751,12.58181619644165,0.015111207955827717,obse,cracker_scene4,70,old
2752,12.586385011672974,0.015072187426231672,obse,cracker_scene4,70,old
2753,12.591071128845215,0.015072187426231672,obse,cracker_scene4,70,old
2754,12.595669269561768,0.015299378791031845,obse,cracker_scene4,70,old
2755,12.600014448165894,0.015299378791031845,obse,cracker_scene4,70,old
2756,12.60464358329773,0.015047495048841857,obse,cracker_scene4,70,old
2757,12.609253644943237,0.01515983700960613,obse,cracker_scene4,70,old
2758,12.613894701004028,0.015081351042081883,obse,cracker_scene4,70,old
2759,12.618800640106201,0.015068958159000853,obse,cracker_scene4,70,old
2760,12.623700380325317,0.015068958159000853,obse,cracker_scene4,70,old
2761,12.62837290763855,0.015065716245670074,obse,cracker_scene4,70,old
2762,12.632761478424072,0.015065716245670074,obse,cracker_scene4,70,old
2763,12.637439250946045,0.014906311034657463,obse,cracker_scene4,70,old
2764,12.641899585723877,0.014893033931566628,obse,cracker_scene4,70,old
2765,12.646613836288452,0.015037385373255127,obse,cracker_scene4,70,old
2766,12.651036739349365,0.015037385373255127,obse,cracker_scene4,70,old
2767,12.65573263168335,0.014994818140949653,obse,cracker_scene4,70,old
2768,12.660075664520264,0.014855400640669397,obse,cracker_scene4,70,old
2769,12.664612531661987,0.014829895928628265,obse,cracker_scene4,70,old
2770,12.669074058532715,0.014956914644093227,obse,cracker_scene4,70,old
2771,12.673444986343384,0.014956914644093227,obse,cracker_scene4,70,old
2772,12.678045749664307,0.014820792381795513,obse,cracker_scene4,70,old
2773,12.682390451431274,0.014820792381795513,obse,cracker_scene4,70,old
2774,12.687194585800171,0.014958945326902316,obse,cracker_scene4,70,old
2775,12.69148850440979,0.014958945326902316,obse,cracker_scene4,70,old
2776,12.696088075637817,0.014941295086985131,obse,cracker_scene4,70,old
2777,12.700674533843994,0.014927088998956282,obse,cracker_scene4,70,old
2778,12.70514440536499,0.014900030549298447,obse,cracker_scene4,70,old
2779,12.709583282470703,0.015044988909465859,obse,cracker_scene4,70,old
2780,12.714288473129272,0.015031485515238835,obse,cracker_scene4,70,old
2781,12.718918800354004,0.01500377134244083,obse,cracker_scene4,70,old
2782,12.723395109176636,0.014887047908173521,obse,cracker_scene4,70,old
2783,12.72792649269104,0.014838454535912112,obse,cracker_scene4,70,old
2784,12.732211589813232,0.014838454535912112,obse,cracker_scene4,70,old
2785,12.736734867095947,0.014379429769854709,obse,cracker_scene4,70,old
2786,12.741037130355835,0.014379429769854709,obse,cracker_scene4,70,old
2787,12.745655536651611,0.015341985161351412,obse,cracker_scene4,70,old
2788,12.750304937362671,0.014523397867452404,obse,cracker_scene4,70,old
2789,12.754726886749268,0.014549305721515794,obse,cracker_scene4,70,old
2790,12.758922815322876,0.01466624223470129,obse,cracker_scene4,70,old
2791,12.763199806213379,0.01466012868999366,obse,cracker_scene4,70,old
2792,12.767451763153076,0.014650996141261505,obse,cracker_scene4,70,old
2793,12.771650552749634,0.014638484809202766,obse,cracker_scene4,70,old
2794,12.775867462158203,0.014574408471107308,obse,cracker_scene4,70,old
2795,12.780707359313965,0.014590105814502773,obse,cracker_scene4,70,old
2796,12.785255670547485,0.014597672742127754,obse,cracker_scene4,70,old
2797,12.789875030517578,0.014597672742127754,obse,cracker_scene4,70,old
2798,12.794240236282349,0.0144445155125264,obse,cracker_scene4,70,old
2799,12.798697233200073,0.0144445155125264,obse,cracker_scene4,70,old
2800,12.803259372711182,0.013964449542303482,obse,cracker_scene4,70,old
2801,12.807633876800537,0.013964449542303482,obse,cracker_scene4,70,old
2802,12.81228756904602,0.014409727045999746,obse,cracker_scene4,70,old
2803,12.816975593566895,0.014982934099292113,obse,cracker_scene4,70,old
2804,12.82189154624939,0.014859196247603138,obse,cracker_scene4,70,old
2805,12.82616639137268,0.01483174072569747,obse,cracker_scene4,70,old
2806,12.830643892288208,0.01483174072569747,obse,cracker_scene4,70,old
2807,12.83495306968689,0.014812309452421757,obse,cracker_scene4,70,old
2808,12.839477062225342,0.014812309452421757,obse,cracker_scene4,70,old
2809,12.843818426132202,0.014810304669355638,obse,cracker_scene4,70,old
2810,12.848532438278198,0.014810304669355638,obse,cracker_scene4,70,old
2811,12.853317499160767,0.014779723714092849,obse,cracker_scene4,70,old
2812,12.857722282409668,0.014779723714092849,obse,cracker_scene4,70,old
2813,12.862293720245361,0.014764795926324821,obse,cracker_scene4,70,old
2814,12.867374420166016,0.014764795926324821,obse,cracker_scene4,70,old
2815,12.872114658355713,0.014765453573939174,obse,cracker_scene4,70,old
2816,12.876441717147827,0.014207694874814637,obse,cracker_scene4,70,old
2817,12.880886793136597,0.014207694874814637,obse,cracker_scene4,70,old
2818,12.885340929031372,0.015193222986269388,obse,cracker_scene4,70,old
2819,12.889850378036499,0.014952199668222081,obse,cracker_scene4,70,old
2820,12.894337177276611,0.014774157039638629,obse,cracker_scene4,70,old
2821,12.898679733276367,0.014774157039638629,obse,cracker_scene4,70,old
2822,12.905297994613647,0.014918184913674774,obse,cracker_scene4,70,old
2823,12.91027307510376,0.014927090915296162,obse,cracker_scene4,70,old
2824,12.91473388671875,0.014927090915296162,obse,cracker_scene4,70,old
2825,12.919207334518433,0.01485544222842485,obse,cracker_scene4,70,old
2826,12.923683881759644,0.01485544222842485,obse,cracker_scene4,70,old
2827,12.928234100341797,0.014752461980966957,obse,cracker_scene4,70,old
2828,12.932434558868408,0.014752461980966957,obse,cracker_scene4,70,old
2829,12.937038898468018,0.014876099556573073,obse,cracker_scene4,70,old
2830,12.94166374206543,0.014876099556573073,obse,cracker_scene4,70,old
2831,12.946247339248657,0.014706498711118317,obse,cracker_scene4,70,old
2832,12.951208591461182,0.015009417369544358,obse,cracker_scene4,70,old
2833,12.955557346343994,0.014992891099793902,obse,cracker_scene4,70,old
2834,12.960028886795044,0.015115186819807645,obse,cracker_scene4,70,old
2835,12.964181900024414,0.015115186819807645,obse,cracker_scene4,70,old
2836,12.968539953231812,0.01511327527031384,obse,cracker_scene4,70,old
2837,12.973133563995361,0.015184588897113067,obse,cracker_scene4,70,old
2838,12.977762937545776,0.01502259072202715,obse,cracker_scene4,70,old
2839,12.982572555541992,0.01502259072202715,obse,cracker_scene4,70,old
2840,12.986884117126465,0.01502259072202715,obse,cracker_scene4,70,old
2841,12.991584300994873,0.01500463763187487,obse,cracker_scene4,70,old
2842,12.99625015258789,0.01500463763187487,obse,cracker_scene4,70,old
2843,13.000790119171143,0.014985870551643916,obse,cracker_scene4,70,old
2844,13.005476474761963,0.014985870551643916,obse,cracker_scene4,70,old
2845,13.00998330116272,0.014985870551643916,obse,cracker_scene4,70,old
2846,13.01448392868042,0.014981668127271534,obse,cracker_scene4,70,old
2847,13.019265413284302,0.01497040354901415,obse,cracker_scene4,70,old
2848,13.023845911026001,0.01493208699274093,obse,cracker_scene4,70,old
2849,13.028524160385132,0.014919475281352896,obse,cracker_scene4,70,old
2850,13.033514976501465,0.014911732490387167,obse,cracker_scene4,70,old
2851,13.038130044937134,0.01489538024413594,obse,cracker_scene4,70,old
2852,13.042529344558716,0.01489538024413594,obse,cracker_scene4,70,old
2853,13.047137975692749,0.01489538024413594,obse,cracker_scene4,70,old
2854,13.051594018936157,0.015037938650036655,obse,cracker_scene4,70,old
2855,13.056055784225464,0.015037938650036655,obse,cracker_scene4,70,old
2856,13.06081748008728,0.014896110735067265,obse,cracker_scene4,70,old
2857,13.065171718597412,0.014884911157551868,obse,cracker_scene4,70,old
2858,13.069914102554321,0.014884911157551868,obse,cracker_scene4,70,old
2859,13.074434280395508,0.015017389622732245,obse,cracker_scene4,70,old
2860,13.078977823257446,0.014874941610721528,obse,cracker_scene4,70,old
2861,13.083215236663818,0.014874941610721528,obse,cracker_scene4,70,old
2862,13.088024616241455,0.014705294978250424,obse,cracker_scene4,70,old
2863,13.092602968215942,0.014682541293658707,obse,cracker_scene4,70,old
2864,13.097141742706299,0.014682541293658707,obse,cracker_scene4,70,old
2865,13.1015305519104,0.014645476499936683,obse,cracker_scene4,70,old
2866,13.106436491012573,0.014645476499936683,obse,cracker_scene4,70,old
2867,13.110953569412231,0.014649509364141588,obse,cracker_scene4,70,old
2868,13.115193128585815,0.014649509364141588,obse,cracker_scene4,70,old
2869,13.119874715805054,0.014661556877390448,obse,cracker_scene4,70,old
2870,13.124709129333496,0.014644363766761977,obse,cracker_scene4,70,old
2871,13.129382133483887,0.014612744934958653,obse,cracker_scene4,70,old
2872,13.133808851242065,0.015220460948857623,obse,cracker_scene4,70,old
2873,13.138574600219727,0.01520865292688418,obse,cracker_scene4,70,old
2874,13.143242597579956,0.0151582043419412,obse,cracker_scene4,70,old
2875,13.14811658859253,0.015327578652312053,obse,cracker_scene4,70,old
2876,13.15296196937561,0.01519808866261602,obse,cracker_scene4,70,old
2877,13.157691478729248,0.01516883336130286,obse,cracker_scene4,70,old
2878,13.162224531173706,0.015149691128197845,obse,cracker_scene4,70,old
2879,13.166626214981079,0.015149691128197845,obse,cracker_scene4,70,old
2880,13.171536922454834,0.015124608880032097,obse,cracker_scene4,70,old
2881,13.176023006439209,0.015297076670413126,obse,cracker_scene4,70,old
2882,13.181212663650513,0.015297076670413126,obse,cracker_scene4,70,old
2883,13.186450719833374,0.015437750287688318,obse,cracker_scene4,70,old
2884,13.19131851196289,0.015437750287688318,obse,cracker_scene4,70,old
2885,13.196184158325195,0.015430056189992089,obse,cracker_scene4,70,old
2886,13.200718879699707,0.015430056189992089,obse,cracker_scene4,70,old
2887,13.205424547195435,0.01494487981571205,obse,cracker_scene4,70,old
2888,13.209882497787476,0.014799653523163906,obse,cracker_scene4,70,old
2889,13.215427160263062,0.01471936006951399,obse,cracker_scene4,70,old
2890,13.220030307769775,0.014170710208327648,obse,cracker_scene4,70,old
2891,13.22465467453003,0.014170710208327648,obse,cracker_scene4,70,old
2892,13.229387760162354,0.014802692020083672,obse,cracker_scene4,70,old
2893,13.233614921569824,0.014802692020083672,obse,cracker_scene4,70,old
2894,13.238430738449097,0.014644990238027396,obse,cracker_scene4,70,old
2895,13.24288558959961,0.015244029912525162,obse,cracker_scene4,70,old
2896,13.24739384651184,0.014943028517117898,obse,cracker_scene4,70,old
2897,13.251979112625122,0.014920656889604604,obse,cracker_scene4,70,old
2898,13.25662088394165,0.014934053355292944,obse,cracker_scene4,70,old
