3317,14.821603059768677,1.882080405751167,obse,cracker_scene2,70,old
3318,14.825930833816528,1.8820688139184059,obse,cracker_scene2,70,old
3319,14.830572128295898,1.880796399508426,obse,cracker_scene2,70,old
3320,14.834699392318726,1.880796399508426,obse,cracker_scene2,70,old
3321,14.839226484298706,1.8761438287027414,obse,cracker_scene2,70,old
3322,14.843377113342285,1.8761438287027414,obse,cracker_scene2,70,old
3323,14.84773588180542,1.875050603802757,obse,cracker_scene2,70,old
3324,14.852463006973267,1.876275306657559,obse,cracker_scene2,70,old
3325,14.856972217559814,1.8752558227749188,obse,cracker_scene2,70,old
3326,14.861472368240356,1.8732224470271943,obse,cracker_scene2,70,old
3327,14.865979433059692,1.8732224470271943,obse,cracker_scene2,70,old
3328,14.870066165924072,1.8732224470271943,obse,cracker_scene2,70,old
3329,14.874370574951172,1.87226946142109,obse,cracker_scene2,70,old
3330,14.878401756286621,1.87226946142109,obse,cracker_scene2,70,old
3331,14.882669448852539,1.8710042873951775,obse,cracker_scene2,70,old
3332,14.886775493621826,1.8710042873951775,obse,cracker_scene2,70,old
3333,14.890927791595459,1.8696984657147797,obse,cracker_scene2,70,old
3334,14.895633935928345,1.8696984657147797,obse,cracker_scene2,70,old
3335,14.900207757949829,1.8687935022098379,obse,cracker_scene2,70,old
3336,14.904530048370361,1.8687935022098379,obse,cracker_scene2,70,old
3337,14.9088613986969,1.8680593248215924,obse,cracker_scene2,70,old
3338,14.913491487503052,1.8680593248215924,obse,cracker_scene2,70,old
3339,14.917882204055786,1.8680593248215924,obse,cracker_scene2,70,old
3340,14.922070026397705,1.8680593248215924,obse,cracker_scene2,70,old
3341,14.926150798797607,1.8680593248215924,obse,cracker_scene2,70,old
3342,14.93117618560791,1.8671353678105704,obse,cracker_scene2,70,old
3343,14.935304403305054,1.8671353678105704,obse,cracker_scene2,70,old
3344,14.93972110748291,1.8664699884608729,obse,cracker_scene2,70,old
3345,14.94389533996582,1.8664699884608729,obse,cracker_scene2,70,old
3346,14.94831895828247,1.8655141834001516,obse,cracker_scene2,70,old
3347,14.952609062194824,1.8655141834001516,obse,cracker_scene2,70,old
3348,14.956978559494019,1.8646678470688027,obse,cracker_scene2,70,old
3349,14.961251974105835,1.8646678470688027,obse,cracker_scene2,70,old
3350,14.965766906738281,1.8611186240588673,obse,cracker_scene2,70,old
3351,14.969971418380737,1.8611186240588673,obse,cracker_scene2,70,old
3352,14.974607706069946,1.8601202315545187,obse,cracker_scene2,70,old
3353,14.97880482673645,1.8601202315545187,obse,cracker_scene2,70,old
3354,14.983479976654053,1.858594919487245,obse,cracker_scene2,70,old
3355,14.987603187561035,1.858594919487245,obse,cracker_scene2,70,old
3356,14.991886615753174,1.857425317675243,obse,cracker_scene2,70,old
3357,14.996200323104858,1.857425317675243,obse,cracker_scene2,70,old
3358,15.000699996948242,1.8562301901774279,obse,cracker_scene2,70,old
3359,15.005077123641968,1.8562301901774279,obse,cracker_scene2,70,old
3360,15.009231805801392,1.8562301901774279,obse,cracker_scene2,70,old
3361,15.013789653778076,1.8550326445349696,obse,cracker_scene2,70,old
3362,15.01817512512207,1.8562494431276386,obse,cracker_scene2,70,old
3363,15.022411346435547,1.8551954242143225,obse,cracker_scene2,70,old
3364,15.026450395584106,1.8551954242143225,obse,cracker_scene2,70,old
3365,15.030955791473389,1.8539926266328108,obse,cracker_scene2,70,old
3366,15.03519582748413,1.8539926266328108,obse,cracker_scene2,70,old
3367,15.039465427398682,1.8539926266328108,obse,cracker_scene2,70,old
3368,15.043731451034546,1.8514640263366688,obse,cracker_scene2,70,old
3369,15.048192977905273,1.8502993577611584,obse,cracker_scene2,70,old
3370,15.052391290664673,1.8502993577611584,obse,cracker_scene2,70,old
3371,15.056657791137695,1.8502993577611584,obse,cracker_scene2,70,old
3372,15.060971736907959,1.8498419458769433,obse,cracker_scene2,70,old
3373,15.065433025360107,1.8498419458769433,obse,cracker_scene2,70,old
3374,15.069844007492065,1.848243017220542,obse,cracker_scene2,70,old
3375,15.074086427688599,1.848243017220542,obse,cracker_scene2,70,old
3376,15.07846975326538,1.8464194385009192,obse,cracker_scene2,70,old
3377,15.082603454589844,1.8464194385009192,obse,cracker_scene2,70,old
3378,15.086993932723999,1.8464194385009192,obse,cracker_scene2,70,old
3379,15.091513872146606,1.8424467033746184,obse,cracker_scene2,70,old
3380,15.096105337142944,1.8404071123149819,obse,cracker_scene2,70,old
3381,15.100840091705322,1.8404071123149819,obse,cracker_scene2,70,old
3382,15.105121612548828,1.8406786489213958,obse,cracker_scene2,70,old
3383,15.109442710876465,1.8406786489213958,obse,cracker_scene2,70,old
3384,15.113723516464233,1.8395896640327183,obse,cracker_scene2,70,old
3385,15.118076801300049,1.8384251700484582,obse,cracker_scene2,70,old
3386,15.12235689163208,1.8384251700484582,obse,cracker_scene2,70,old
3387,15.12645936012268,1.8384251700484582,obse,cracker_scene2,70,old
3388,15.130856037139893,1.8386785993393977,obse,cracker_scene2,70,old
3389,15.135263204574585,1.8386785993393977,obse,cracker_scene2,70,old
3390,15.139381647109985,1.8386785993393977,obse,cracker_scene2,70,old
3391,15.143753290176392,1.8386379613226336,obse,cracker_scene2,70,old
3392,15.148509740829468,1.8362573727924016,obse,cracker_scene2,70,old
3393,15.152893304824829,1.8353661159096752,obse,cracker_scene2,70,old
3394,15.157420635223389,1.8346008181556042,obse,cracker_scene2,70,old
3395,15.16151475906372,1.8346008181556042,obse,cracker_scene2,70,old
3396,15.166297197341919,1.8346008181556042,obse,cracker_scene2,70,old
3397,15.1708345413208,1.8329539759399234,obse,cracker_scene2,70,old
3398,15.175376415252686,1.8329539759399234,obse,cracker_scene2,70,old
3399,15.179743528366089,1.832203850099842,obse,cracker_scene2,70,old
3400,15.184024810791016,1.832203850099842,obse,cracker_scene2,70,old
3401,15.188826322555542,1.8311421348243389,obse,cracker_scene2,70,old
3402,15.193199157714844,1.8311421348243389,obse,cracker_scene2,70,old
3403,15.197491884231567,1.8311421348243389,obse,cracker_scene2,70,old
3404,15.202100276947021,1.8299626001081573,obse,cracker_scene2,70,old
3405,15.206462383270264,1.8299626001081573,obse,cracker_scene2,70,old
3406,15.210971117019653,1.8275989256821161,obse,cracker_scene2,70,old
3407,15.215449333190918,1.8251532235578771,obse,cracker_scene2,70,old
3408,15.21975040435791,1.8251532235578771,obse,cracker_scene2,70,old
3409,15.224239826202393,1.8251532235578771,obse,cracker_scene2,70,old
3410,15.228446245193481,1.825252287392325,obse,cracker_scene2,70,old
3411,15.232875347137451,1.8240168792152232,obse,cracker_scene2,70,old
3412,15.23764419555664,1.8240168792152232,obse,cracker_scene2,70,old
3413,15.241754531860352,1.8240168792152232,obse,cracker_scene2,70,old
3414,15.246555089950562,1.8237084118362443,obse,cracker_scene2,70,old
3415,15.250994443893433,1.8220122161872416,obse,cracker_scene2,70,old
3416,15.255570411682129,1.8220122161872416,obse,cracker_scene2,70,old
3417,15.259844064712524,1.8220122161872416,obse,cracker_scene2,70,old
3418,15.26445484161377,1.8195136591376841,obse,cracker_scene2,70,old
3419,15.26870608329773,1.8206651583275095,obse,cracker_scene2,70,old
3420,15.272969961166382,1.8190693630409314,obse,cracker_scene2,70,old
3421,15.27717113494873,1.8190693630409314,obse,cracker_scene2,70,old
3422,15.281496286392212,1.816625793446231,obse,cracker_scene2,70,old
3423,15.286045551300049,1.816625793446231,obse,cracker_scene2,70,old
3424,15.290351867675781,1.8155841570195144,obse,cracker_scene2,70,old
3425,15.29485559463501,1.8155841570195144,obse,cracker_scene2,70,old
3426,15.299198389053345,1.8140461116990116,obse,cracker_scene2,70,old
3427,15.303789138793945,1.8140461116990116,obse,cracker_scene2,70,old
3428,15.308173418045044,1.8123452111945808,obse,cracker_scene2,70,old
3429,15.312581777572632,1.8123452111945808,obse,cracker_scene2,70,old
3430,15.317063331604004,1.8110475316317525,obse,cracker_scene2,70,old
3431,15.321426153182983,1.8110475316317525,obse,cracker_scene2,70,old
3432,15.32582426071167,1.8095535444550708,obse,cracker_scene2,70,old
3433,15.330375909805298,1.8095535444550708,obse,cracker_scene2,70,old
3434,15.334725141525269,1.8095535444550708,obse,cracker_scene2,70,old
3435,15.339040279388428,1.8094104511552982,obse,cracker_scene2,70,old
3436,15.343440294265747,1.807380760270002,obse,cracker_scene2,70,old
3437,15.34776496887207,1.807380760270002,obse,cracker_scene2,70,old
3438,15.352230548858643,1.8035264056321418,obse,cracker_scene2,70,old
3439,15.356642723083496,1.8035264056321418,obse,cracker_scene2,70,old
3440,15.360973358154297,1.8021375708080507,obse,cracker_scene2,70,old
3441,15.36536979675293,1.8021375708080507,obse,cracker_scene2,70,old
3442,15.369777202606201,1.8004765573235835,obse,cracker_scene2,70,old
3443,15.37438678741455,1.8004765573235835,obse,cracker_scene2,70,old
3444,15.37876009941101,1.800326646899967,obse,cracker_scene2,70,old
3445,15.383205890655518,1.7988353038983025,obse,cracker_scene2,70,old
3446,15.387542009353638,1.796239218570618,obse,cracker_scene2,70,old
3447,15.392021179199219,1.796239218570618,obse,cracker_scene2,70,old
3448,15.396424293518066,1.7957360419242299,obse,cracker_scene2,70,old
3449,15.40110993385315,1.7957360419242299,obse,cracker_scene2,70,old
3450,15.405591249465942,1.7944472906890687,obse,cracker_scene2,70,old
3451,15.40976333618164,1.7943568709239919,obse,cracker_scene2,70,old
3452,15.414345502853394,1.7943056539278575,obse,cracker_scene2,70,old
3453,15.418926477432251,1.793037637856286,obse,cracker_scene2,70,old
3454,15.42365550994873,1.790852783961739,obse,cracker_scene2,70,old
3455,15.428478002548218,1.790852783961739,obse,cracker_scene2,70,old
3456,15.432800531387329,1.7913793636500788,obse,cracker_scene2,70,old
3457,15.437183618545532,1.7913793636500788,obse,cracker_scene2,70,old
3458,15.441695213317871,1.7913793636500788,obse,cracker_scene2,70,old
3459,15.446290016174316,1.7913793636500788,obse,cracker_scene2,70,old
3460,15.450666666030884,1.7888390862355867,obse,cracker_scene2,70,old
3461,15.454889059066772,1.7888390862355867,obse,cracker_scene2,70,old
3462,15.459457159042358,1.7873711771579888,obse,cracker_scene2,70,old
3463,15.463913202285767,1.7873711771579888,obse,cracker_scene2,70,old
3464,15.468779802322388,1.7871591436788694,obse,cracker_scene2,70,old
3465,15.473299980163574,1.7871591436788694,obse,cracker_scene2,70,old
3466,15.478089094161987,1.7827418600479708,obse,cracker_scene2,70,old
3467,15.482564687728882,1.7827418600479708,obse,cracker_scene2,70,old
3468,15.487050533294678,1.7827574793421612,obse,cracker_scene2,70,old
3469,15.491393327713013,1.7827574793421612,obse,cracker_scene2,70,old
3470,15.496165037155151,1.7805148532937445,obse,cracker_scene2,70,old
3471,15.500614643096924,1.7805148532937445,obse,cracker_scene2,70,old
3472,15.504874467849731,1.7805148532937445,obse,cracker_scene2,70,old
3473,15.509544372558594,1.7804505492953875,obse,cracker_scene2,70,old
3474,15.513879537582397,1.7804505492953875,obse,cracker_scene2,70,old
3475,15.518799304962158,1.7781710725952427,obse,cracker_scene2,70,old
3476,15.523191213607788,1.7781449766928805,obse,cracker_scene2,70,old
3477,15.52786660194397,1.7781449766928805,obse,cracker_scene2,70,old
3478,15.532633066177368,1.775568897841269,obse,cracker_scene2,70,old
3479,15.537099123001099,1.775568897841269,obse,cracker_scene2,70,old
3480,15.541720628738403,1.775568897841269,obse,cracker_scene2,70,old
3481,15.54635214805603,1.7745284530771182,obse,cracker_scene2,70,old
3482,15.551208019256592,1.7757483751708025,obse,cracker_scene2,70,old
3483,15.555623054504395,1.774731291718228,obse,cracker_scene2,70,old
3484,15.560157060623169,1.774731291718228,obse,cracker_scene2,70,old
3485,15.564683198928833,1.774731291718228,obse,cracker_scene2,70,old
3486,15.569308280944824,1.772551277670638,obse,cracker_scene2,70,old
3487,15.574435234069824,1.772551277670638,obse,cracker_scene2,70,old
3488,15.578995943069458,1.7713839226262085,obse,cracker_scene2,70,old
3489,15.583545446395874,1.7713839226262085,obse,cracker_scene2,70,old
3490,15.588152408599854,1.7706299113980977,obse,cracker_scene2,70,old
3491,15.59280014038086,1.7706299113980977,obse,cracker_scene2,70,old
3492,15.597373723983765,1.7698764656714217,obse,cracker_scene2,70,old
3493,15.60177206993103,1.7698764656714217,obse,cracker_scene2,70,old
3494,15.60643196105957,1.7698764656714217,obse,cracker_scene2,70,old
3495,15.610671997070312,1.7698764656714217,obse,cracker_scene2,70,old
3496,15.615374326705933,1.766479195551856,obse,cracker_scene2,70,old
3497,15.619708776473999,1.766479195551856,obse,cracker_scene2,70,old
3498,15.624212980270386,1.7648830550151873,obse,cracker_scene2,70,old
3499,15.62908935546875,1.763835647524436,obse,cracker_scene2,70,old
3500,15.633636236190796,1.763835647524436,obse,cracker_scene2,70,old
3501,15.637953519821167,1.763835647524436,obse,cracker_scene2,70,old
3502,15.64204454421997,1.764300679624424,obse,cracker_scene2,70,old
3503,15.646340608596802,1.764300679624424,obse,cracker_scene2,70,old
3504,15.650940418243408,1.764300679624424,obse,cracker_scene2,70,old
3505,15.655129194259644,1.7628430548063534,obse,cracker_scene2,70,old
3506,15.659457683563232,1.7628430548063534,obse,cracker_scene2,70,old
3507,15.663925886154175,1.7628430548063534,obse,cracker_scene2,70,old
3508,15.668189287185669,1.762238200919219,obse,cracker_scene2,70,old
3509,15.672222375869751,1.762238200919219,obse,cracker_scene2,70,old
3510,15.676520824432373,1.7614441921524158,obse,cracker_scene2,70,old
3511,15.680546998977661,1.7614441921524158,obse,cracker_scene2,70,old
3512,15.68483567237854,1.7618022477611983,obse,cracker_scene2,70,old
3513,15.689077854156494,1.7618107972241608,obse,cracker_scene2,70,old
3514,15.693227291107178,1.761226292228609,obse,cracker_scene2,70,old
3515,15.697926998138428,1.761226292228609,obse,cracker_scene2,70,old
3516,15.702183246612549,1.7595408377360167,obse,cracker_scene2,70,old
3517,15.706583738327026,1.7595408377360167,obse,cracker_scene2,70,old
3518,15.711009979248047,1.7595408377360167,obse,cracker_scene2,70,old
3519,15.715590238571167,1.7588529238216295,obse,cracker_scene2,70,old
3520,15.719938278198242,1.7597459431755682,obse,cracker_scene2,70,old
3521,15.724345684051514,1.7597459431755682,obse,cracker_scene2,70,old
3522,15.72874665260315,1.7592332489492104,obse,cracker_scene2,70,old
3523,15.73325777053833,1.7592332489492104,obse,cracker_scene2,70,old
3524,15.737341165542603,1.7592332489492104,obse,cracker_scene2,70,old
3525,15.741874694824219,1.7581925856624658,obse,cracker_scene2,70,old
3526,15.746270895004272,1.7581627072466315,obse,cracker_scene2,70,old
3527,15.750520944595337,1.757826819322973,obse,cracker_scene2,70,old
3528,15.754696130752563,1.757826819322973,obse,cracker_scene2,70,old
3529,15.759221076965332,1.757826819322973,obse,cracker_scene2,70,old
3530,15.763566255569458,1.7574498437699193,obse,cracker_scene2,70,old
3531,15.767906188964844,1.7574498437699193,obse,cracker_scene2,70,old
3532,15.772194862365723,1.7574498437699193,obse,cracker_scene2,70,old
3533,15.776573181152344,1.7571736885747342,obse,cracker_scene2,70,old
3534,15.780995845794678,1.7571736885747342,obse,cracker_scene2,70,old
3535,15.785092830657959,1.7571736885747342,obse,cracker_scene2,70,old
3536,15.789468765258789,1.7565913027823772,obse,cracker_scene2,70,old
3537,15.793823003768921,1.7555582116203763,obse,cracker_scene2,70,old
3538,15.798104286193848,1.7553751155445199,obse,cracker_scene2,70,old
3539,15.802386283874512,1.7553751155445199,obse,cracker_scene2,70,old
3540,15.806578397750854,1.755385199201229,obse,cracker_scene2,70,old
3541,15.811018943786621,1.7553400101279832,obse,cracker_scene2,70,old
3542,15.81523084640503,1.7564014523865792,obse,cracker_scene2,70,old
3543,15.81973671913147,1.7564540675616829,obse,cracker_scene2,70,old
3544,15.823996305465698,1.756481557496047,obse,cracker_scene2,70,old
3545,15.828585147857666,1.7566121769121592,obse,cracker_scene2,70,old
3546,15.833028316497803,1.756853813586813,obse,cracker_scene2,70,old
3547,15.837321043014526,1.756853813586813,obse,cracker_scene2,70,old
3548,15.841705322265625,1.756965796341272,obse,cracker_scene2,70,old
3549,15.845943212509155,1.756965796341272,obse,cracker_scene2,70,old
3550,15.850288391113281,1.756965796341272,obse,cracker_scene2,70,old
3551,15.85463547706604,1.7569847654943793,obse,cracker_scene2,70,old
3552,15.85888147354126,1.7569847654943793,obse,cracker_scene2,70,old
3553,15.863232135772705,1.7569847654943793,obse,cracker_scene2,70,old
3554,15.867629051208496,1.7568133012300327,obse,cracker_scene2,70,old
3555,15.87165904045105,1.7568133012300327,obse,cracker_scene2,70,old
3556,15.875851154327393,1.7553276039302894,obse,cracker_scene2,70,old
3557,15.879930257797241,1.7553276039302894,obse,cracker_scene2,70,old
3558,15.884083032608032,1.7564124770451084,obse,cracker_scene2,70,old
3559,15.888231039047241,1.7564124770451084,obse,cracker_scene2,70,old
3560,15.892390966415405,1.7564425927914364,obse,cracker_scene2,70,old
3561,15.896859645843506,1.7564425927914364,obse,cracker_scene2,70,old
3562,15.903669595718384,1.7564860338180517,obse,cracker_scene2,70,old
3563,15.909119367599487,1.7564860338180517,obse,cracker_scene2,70,old
3564,15.914059400558472,1.756491448963354,obse,cracker_scene2,70,old
3565,15.918256759643555,1.756491448963354,obse,cracker_scene2,70,old
3566,15.92265009880066,1.7564991167948771,obse,cracker_scene2,70,old
3567,15.926770210266113,1.7564991167948771,obse,cracker_scene2,70,old
3568,15.931274652481079,1.7565359763851887,obse,cracker_scene2,70,old
3569,15.935373306274414,1.7565359763851887,obse,cracker_scene2,70,old
3570,15.939741611480713,1.756703081912436,obse,cracker_scene2,70,old
3571,15.943965435028076,1.756703081912436,obse,cracker_scene2,70,old
3572,15.94827675819397,1.7568626858516125,obse,cracker_scene2,70,old
3573,15.952519655227661,1.7568626858516125,obse,cracker_scene2,70,old
3574,15.957428455352783,1.7566990499743296,obse,cracker_scene2,70,old
3575,15.962191581726074,1.7566990499743296,obse,cracker_scene2,70,old
3576,15.966984748840332,1.7566990499743296,obse,cracker_scene2,70,old
3577,15.971890449523926,1.7567026818673495,obse,cracker_scene2,70,old
3578,15.976742267608643,1.7567026818673495,obse,cracker_scene2,70,old
3579,15.981757879257202,1.7567392573170724,obse,cracker_scene2,70,old
3580,15.986602783203125,1.7567392573170724,obse,cracker_scene2,70,old
3581,15.991486310958862,1.7567621794270893,obse,cracker_scene2,70,old
3582,15.996387004852295,1.7567621794270893,obse,cracker_scene2,70,old
3583,16.001272439956665,1.7567245167064296,obse,cracker_scene2,70,old
3584,16.006184101104736,1.7564687665415248,obse,cracker_scene2,70,old
3585,16.01100730895996,1.755121672992046,obse,cracker_scene2,70,old
3586,16.015876054763794,1.7552573786588987,obse,cracker_scene2,70,old
3587,16.02087140083313,1.7552573786588987,obse,cracker_scene2,70,old
3588,16.025571823120117,1.7552573786588987,obse,cracker_scene2,70,old
3589,16.030709505081177,1.7553448518734365,obse,cracker_scene2,70,old
3590,16.03547954559326,1.7566604248975342,obse,cracker_scene2,70,old
3591,16.040494680404663,1.7566582544991984,obse,cracker_scene2,70,old
3592,16.04518985748291,1.7566582544991984,obse,cracker_scene2,70,old
3593,16.05023717880249,1.755587222004255,obse,cracker_scene2,70,old
3594,16.055129289627075,1.7567500714347764,obse,cracker_scene2,70,old
3595,16.059937000274658,1.7567500714347764,obse,cracker_scene2,70,old
3596,16.064849138259888,1.7567500714347764,obse,cracker_scene2,70,old
3597,16.069671392440796,1.7568054157312063,obse,cracker_scene2,70,old
3598,16.074952363967896,1.7568054157312063,obse,cracker_scene2,70,old
3599,16.079136848449707,1.7568054157312063,obse,cracker_scene2,70,old
3600,16.08452868461609,1.7554701566113264,obse,cracker_scene2,70,old
3601,16.08883261680603,1.7554879539120125,obse,cracker_scene2,70,old
3602,16.093573808670044,1.7555889692706739,obse,cracker_scene2,70,old
3603,16.09877371788025,1.755606775836854,obse,cracker_scene2,70,old
3604,16.10377264022827,1.7553510054806711,obse,cracker_scene2,70,old
3605,16.108570337295532,1.7553510054806711,obse,cracker_scene2,70,old
3606,16.11352515220642,1.7552222592384397,obse,cracker_scene2,70,old
3607,16.11849093437195,1.7552222592384397,obse,cracker_scene2,70,old
3608,16.123159646987915,1.7562861152076297,obse,cracker_scene2,70,old
3609,16.127362966537476,1.7562861152076297,obse,cracker_scene2,70,old
3610,16.131853342056274,1.7563126202594188,obse,cracker_scene2,70,old
3611,16.136210441589355,1.7563126202594188,obse,cracker_scene2,70,old
3612,16.140596866607666,1.7549290893876497,obse,cracker_scene2,70,old
3613,16.145023107528687,1.7549290893876497,obse,cracker_scene2,70,old
3614,16.14931082725525,1.756023471499774,obse,cracker_scene2,70,old
3615,16.15373659133911,1.756023471499774,obse,cracker_scene2,70,old
3616,16.157957792282104,1.7560575763532933,obse,cracker_scene2,70,old
3617,16.16256856918335,1.7548647254259966,obse,cracker_scene2,70,old
3618,16.166727542877197,1.7548272127572455,obse,cracker_scene2,70,old
3619,16.171287775039673,1.7548272127572455,obse,cracker_scene2,70,old
3620,16.175533771514893,1.7564703778652198,obse,cracker_scene2,70,old
3621,16.179888010025024,1.7564703778652198,obse,cracker_scene2,70,old
3622,16.184202909469604,1.7564703778652198,obse,cracker_scene2,70,old
3623,16.18868899345398,1.7553468814273787,obse,cracker_scene2,70,old
3624,16.192996740341187,1.7553468814273787,obse,cracker_scene2,70,old
3625,16.19749164581299,1.7557116072014756,obse,cracker_scene2,70,old
3626,16.201720714569092,1.7557116072014756,obse,cracker_scene2,70,old
3627,16.206472873687744,1.7559097846893448,obse,cracker_scene2,70,old
3628,16.21095085144043,1.7559097846893448,obse,cracker_scene2,70,old
3629,16.21536874771118,1.755824339143941,obse,cracker_scene2,70,old
3630,16.220025062561035,1.755898021822765,obse,cracker_scene2,70,old
3631,16.224773168563843,1.755898021822765,obse,cracker_scene2,70,old
3632,16.229381799697876,1.756006235455024,obse,cracker_scene2,70,old
3633,16.23377799987793,1.756006235455024,obse,cracker_scene2,70,old
3634,16.237887382507324,1.756006235455024,obse,cracker_scene2,70,old
3635,16.242592811584473,1.7559768248504304,obse,cracker_scene2,70,old
3636,16.246851921081543,1.7559768248504304,obse,cracker_scene2,70,old
3637,16.2512948513031,1.7560471061067104,obse,cracker_scene2,70,old
3638,16.2558114528656,1.7560471061067104,obse,cracker_scene2,70,old
3639,16.260234594345093,1.7560471061067104,obse,cracker_scene2,70,old
3640,16.265120029449463,1.7573102734301163,obse,cracker_scene2,70,old
3641,16.26933979988098,1.7560831071081358,obse,cracker_scene2,70,old
3642,16.273953437805176,1.7564544915758036,obse,cracker_scene2,70,old
3643,16.278250455856323,1.7566415483454207,obse,cracker_scene2,70,old
3644,16.282662630081177,1.7566415483454207,obse,cracker_scene2,70,old
3645,16.2870090007782,1.7566415483454207,obse,cracker_scene2,70,old
3646,16.291605710983276,1.756568526677759,obse,cracker_scene2,70,old
3647,16.296159982681274,1.756568526677759,obse,cracker_scene2,70,old
3648,16.300466299057007,1.756568526677759,obse,cracker_scene2,70,old
3649,16.30503821372986,1.7572523300725464,obse,cracker_scene2,70,old
3650,16.309443712234497,1.756048156344263,obse,cracker_scene2,70,old
3651,16.31384038925171,1.754950073565126,obse,cracker_scene2,70,old
3652,16.31816792488098,1.754950073565126,obse,cracker_scene2,70,old
3653,16.322790384292603,1.753350779894338,obse,cracker_scene2,70,old
3654,16.327122688293457,1.753350779894338,obse,cracker_scene2,70,old
3655,16.331769943237305,1.753350779894338,obse,cracker_scene2,70,old
3656,16.336228132247925,1.7519988503165058,obse,cracker_scene2,70,old
3657,16.340684413909912,1.7519988503165058,obse,cracker_scene2,70,old
3658,16.345050573349,1.7505607590663916,obse,cracker_scene2,70,old
3659,16.349559545516968,1.748215529865024,obse,cracker_scene2,70,old
3660,16.35400390625,1.7480892481562966,obse,cracker_scene2,70,old
3661,16.358670473098755,1.7478685678200483,obse,cracker_scene2,70,old
3662,16.363157987594604,1.7478685678200483,obse,cracker_scene2,70,old
3663,16.36788773536682,1.7478685678200483,obse,cracker_scene2,70,old
3664,16.372488975524902,1.7469323245195358,obse,cracker_scene2,70,old
3665,16.37677502632141,1.7469323245195358,obse,cracker_scene2,70,old
3666,16.381245136260986,1.7461417486697448,obse,cracker_scene2,70,old
3667,16.385496854782104,1.7461417486697448,obse,cracker_scene2,70,old
3668,16.38982391357422,1.7461417486697448,obse,cracker_scene2,70,old
3669,16.394224643707275,1.7461417486697448,obse,cracker_scene2,70,old
3670,16.398643732070923,1.745547244479617,obse,cracker_scene2,70,old
3671,16.403209924697876,1.745547244479617,obse,cracker_scene2,70,old
3672,16.407450675964355,1.745547244479617,obse,cracker_scene2,70,old
3673,16.412041902542114,1.7452429472061093,obse,cracker_scene2,70,old
3674,16.41650104522705,1.745330446201217,obse,cracker_scene2,70,old
3675,16.421013116836548,1.744934679208456,obse,cracker_scene2,70,old
3676,16.425358772277832,1.744934679208456,obse,cracker_scene2,70,old
3677,16.429912328720093,1.7434795308763051,obse,cracker_scene2,70,old
3678,16.434033393859863,1.7434795308763051,obse,cracker_scene2,70,old
3679,16.438629865646362,1.7440694357503337,obse,cracker_scene2,70,old
3680,16.44285273551941,1.7440694357503337,obse,cracker_scene2,70,old
3681,16.44735050201416,1.7424100053549685,obse,cracker_scene2,70,old
3682,16.451593160629272,1.7424100053549685,obse,cracker_scene2,70,old
3683,16.45610785484314,1.7429994388561498,obse,cracker_scene2,70,old
3684,16.46066927909851,1.7429994388561498,obse,cracker_scene2,70,old
3685,16.46524477005005,1.7412209598347825,obse,cracker_scene2,70,old
3686,16.46954345703125,1.7412209598347825,obse,cracker_scene2,70,old
3687,16.473852396011353,1.7406054554980213,obse,cracker_scene2,70,old
3688,16.478219509124756,1.7406054554980213,obse,cracker_scene2,70,old
3689,16.482652187347412,1.739970166084307,obse,cracker_scene2,70,old
3690,16.486959218978882,1.7391677667821086,obse,cracker_scene2,70,old
3691,16.491328954696655,1.7391677667821086,obse,cracker_scene2,70,old
3692,16.495524644851685,1.7391677667821086,obse,cracker_scene2,70,old
3693,16.500298261642456,1.7392485422208348,obse,cracker_scene2,70,old
3694,16.504615306854248,1.7384684049821568,obse,cracker_scene2,70,old
3695,16.509095907211304,1.7384684049821568,obse,cracker_scene2,70,old
3696,16.513293743133545,1.7384684049821568,obse,cracker_scene2,70,old
3697,16.517976999282837,1.7376950492748646,obse,cracker_scene2,70,old
3698,16.52224087715149,1.7376950492748646,obse,cracker_scene2,70,old
3699,16.527148723602295,1.7369220267253793,obse,cracker_scene2,70,old
3700,16.53188395500183,1.7369220267253793,obse,cracker_scene2,70,old
3701,16.536174297332764,1.7367996854561882,obse,cracker_scene2,70,old
3702,16.540822982788086,1.7342140972947198,obse,cracker_scene2,70,old
3703,16.54520559310913,1.734255324159348,obse,cracker_scene2,70,old
3704,16.549729585647583,1.7337137238467282,obse,cracker_scene2,70,old
3705,16.554187059402466,1.7332485509292908,obse,cracker_scene2,70,old
3706,16.558616161346436,1.7332485509292908,obse,cracker_scene2,70,old
3707,16.563201904296875,1.733187463020219,obse,cracker_scene2,70,old
3708,16.567739009857178,1.7327323221018915,obse,cracker_scene2,70,old
3709,16.57225465774536,1.7327323221018915,obse,cracker_scene2,70,old
3710,16.5768039226532,1.7333724583869774,obse,cracker_scene2,70,old
3711,16.581297397613525,1.7332442154176215,obse,cracker_scene2,70,old
3712,16.585872888565063,1.7331528537995147,obse,cracker_scene2,70,old
3713,16.590171098709106,1.7330434050589565,obse,cracker_scene2,70,old
3714,16.59480929374695,1.7330434050589565,obse,cracker_scene2,70,old
3715,16.599148273468018,1.7328340414794265,obse,cracker_scene2,70,old
3716,16.603479146957397,1.7328340414794265,obse,cracker_scene2,70,old
3717,16.608033180236816,1.7328340414794265,obse,cracker_scene2,70,old
3718,16.612225770950317,1.7328340414794265,obse,cracker_scene2,70,old
