2341,10.405915260314941,0.1518706773629033,obse,cracker_scene1,70,old
2342,10.410401821136475,0.1518706773629033,obse,cracker_scene1,70,old
2343,10.41495680809021,0.15198108091403326,obse,cracker_scene1,70,old
2344,10.419060945510864,0.15198108091403326,obse,cracker_scene1,70,old
2345,10.423381328582764,0.1521934545168906,obse,cracker_scene1,70,old
2346,10.427804708480835,0.1521934545168906,obse,cracker_scene1,70,old
2347,10.432475328445435,0.15204989499572047,obse,cracker_scene1,70,old
2348,10.436510801315308,0.15204989499572047,obse,cracker_scene1,70,old
2349,10.440864562988281,0.15262430129473728,obse,cracker_scene1,70,old
2350,10.445449829101562,0.15262430129473728,obse,cracker_scene1,70,old
2351,10.449971675872803,0.1527555518618007,obse,cracker_scene1,70,old
2352,10.454230785369873,0.1527555518618007,obse,cracker_scene1,70,old
2353,10.458856105804443,0.15291584568974434,obse,cracker_scene1,70,old
2354,10.46314549446106,0.15291584568974434,obse,cracker_scene1,70,old
2355,10.46752119064331,0.15275431087120486,obse,cracker_scene1,70,old
2356,10.471692085266113,0.15275431087120486,obse,cracker_scene1,70,old
2357,10.476293087005615,0.15287753363933856,obse,cracker_scene1,70,old
2358,10.48087477684021,0.15336668426517092,obse,cracker_scene1,70,old
2359,10.485310554504395,0.15336668426517092,obse,cracker_scene1,70,old
2360,10.489729881286621,0.153587402487461,obse,cracker_scene1,70,old
2361,10.494112730026245,0.153587402487461,obse,cracker_scene1,70,old
2362,10.498384237289429,0.1537160863501642,obse,cracker_scene1,70,old
2363,10.50275206565857,0.1537160863501642,obse,cracker_scene1,70,old
2364,10.507134914398193,0.15382271245073773,obse,cracker_scene1,70,old
2365,10.511846780776978,0.15382271245073773,obse,cracker_scene1,70,old
2366,10.516783952713013,0.15402235490384575,obse,cracker_scene1,70,old
2367,10.521287441253662,0.15399158667555282,obse,cracker_scene1,70,old
2368,10.5258629322052,0.15411913760281384,obse,cracker_scene1,70,old
2369,10.530390501022339,0.15384656914032838,obse,cracker_scene1,70,old
2370,10.535136461257935,0.15384656914032838,obse,cracker_scene1,70,old
2371,10.539405822753906,0.1544177019969384,obse,cracker_scene1,70,old
2372,10.54385757446289,0.1544177019969384,obse,cracker_scene1,70,old
2373,10.548103094100952,0.154675805312979,obse,cracker_scene1,70,old
2374,10.552664279937744,0.154675805312979,obse,cracker_scene1,70,old
2375,10.557062864303589,0.15486296006501019,obse,cracker_scene1,70,old
2376,10.561538696289062,0.15486296006501019,obse,cracker_scene1,70,old
2377,10.566100597381592,0.15503143758895066,obse,cracker_scene1,70,old
2378,10.570462226867676,0.15503143758895066,obse,cracker_scene1,70,old
2379,10.574969053268433,0.15517575213711948,obse,cracker_scene1,70,old
2380,10.579511404037476,0.15517575213711948,obse,cracker_scene1,70,old
2381,10.584133386611938,0.15505768533820627,obse,cracker_scene1,70,old
2382,10.588648796081543,0.15505768533820627,obse,cracker_scene1,70,old
2383,10.593476295471191,0.15518649857792535,obse,cracker_scene1,70,old
2384,10.597798824310303,0.1552466803634217,obse,cracker_scene1,70,old
2385,10.602179050445557,0.15549129343493615,obse,cracker_scene1,70,old
2386,10.606385469436646,0.1555525318482364,obse,cracker_scene1,70,old
2387,10.611002922058105,0.1555525318482364,obse,cracker_scene1,70,old
2388,10.615698337554932,0.15604722296756954,obse,cracker_scene1,70,old
2389,10.62010645866394,0.15604722296756954,obse,cracker_scene1,70,old
2390,10.624783992767334,0.1562092071129884,obse,cracker_scene1,70,old
2391,10.628941535949707,0.1562092071129884,obse,cracker_scene1,70,old
2392,10.633658170700073,0.15633699344653648,obse,cracker_scene1,70,old
2393,10.63780665397644,0.15633699344653648,obse,cracker_scene1,70,old
2394,10.642538070678711,0.15644108474721943,obse,cracker_scene1,70,old
2395,10.647103548049927,0.15644108474721943,obse,cracker_scene1,70,old
2396,10.651410341262817,0.15637084167166837,obse,cracker_scene1,70,old
2397,10.655410051345825,0.15637084167166837,obse,cracker_scene1,70,old
2398,10.659681558609009,0.15656080753583074,obse,cracker_scene1,70,old
2399,10.663747549057007,0.15656080753583074,obse,cracker_scene1,70,old
2400,10.668001890182495,0.15670642579452437,obse,cracker_scene1,70,old
2401,10.672103643417358,0.15670642579452437,obse,cracker_scene1,70,old
2402,10.677018165588379,0.15729168861641543,obse,cracker_scene1,70,old
2403,10.681504249572754,0.15729168861641543,obse,cracker_scene1,70,old
2404,10.685962438583374,0.1574073456358514,obse,cracker_scene1,70,old
2405,10.690267324447632,0.1574073456358514,obse,cracker_scene1,70,old
2406,10.694785833358765,0.15718775922696387,obse,cracker_scene1,70,old
2407,10.699270009994507,0.15718775922696387,obse,cracker_scene1,70,old
2408,10.703427791595459,0.15718775922696387,obse,cracker_scene1,70,old
2409,10.707962036132812,0.15785562157883437,obse,cracker_scene1,70,old
2410,10.712682247161865,0.15764279864643327,obse,cracker_scene1,70,old
2411,10.717193841934204,0.15764279864643327,obse,cracker_scene1,70,old
2412,10.72132420539856,0.15765345163945363,obse,cracker_scene1,70,old
2413,10.725913524627686,0.1577943552754574,obse,cracker_scene1,70,old
2414,10.730464220046997,0.15792963566090162,obse,cracker_scene1,70,old
2415,10.734807252883911,0.15792963566090162,obse,cracker_scene1,70,old
2416,10.739127397537231,0.15848277593106502,obse,cracker_scene1,70,old
2417,10.743635177612305,0.15848277593106502,obse,cracker_scene1,70,old
2418,10.748247861862183,0.15866606698694888,obse,cracker_scene1,70,old
2419,10.753884553909302,0.15863477113199156,obse,cracker_scene1,70,old
2420,10.758270978927612,0.15883304333226572,obse,cracker_scene1,70,old
2421,10.762471675872803,0.15883304333226572,obse,cracker_scene1,70,old
2422,10.766637802124023,0.159050898147037,obse,cracker_scene1,70,old
2423,10.77100658416748,0.159050898147037,obse,cracker_scene1,70,old
2424,10.775774478912354,0.15889206882622076,obse,cracker_scene1,70,old
2425,10.780079126358032,0.15889206882622076,obse,cracker_scene1,70,old
2426,10.784816265106201,0.1592681899700476,obse,cracker_scene1,70,old
2427,10.789108276367188,0.15951806926041984,obse,cracker_scene1,70,old
2428,10.793629884719849,0.1593379167451377,obse,cracker_scene1,70,old
2429,10.7977774143219,0.1593379167451377,obse,cracker_scene1,70,old
2430,10.802369117736816,0.15950789234245,obse,cracker_scene1,70,old
2431,10.806546449661255,0.15950789234245,obse,cracker_scene1,70,old
2432,10.810793161392212,0.15950789234245,obse,cracker_scene1,70,old
2433,10.815380573272705,0.16011010154001745,obse,cracker_scene1,70,old
2434,10.819968700408936,0.15991960409460776,obse,cracker_scene1,70,old
2435,10.824539422988892,0.16049144964039863,obse,cracker_scene1,70,old
2436,10.829030275344849,0.16066110633567687,obse,cracker_scene1,70,old
2437,10.833439350128174,0.16088395913511597,obse,cracker_scene1,70,old
2438,10.837646961212158,0.16088395913511597,obse,cracker_scene1,70,old
2439,10.842033624649048,0.1608362464570723,obse,cracker_scene1,70,old
2440,10.846447467803955,0.1608362464570723,obse,cracker_scene1,70,old
2441,10.85092282295227,0.16139603043402512,obse,cracker_scene1,70,old
2442,10.855149984359741,0.16139603043402512,obse,cracker_scene1,70,old
2443,10.859476804733276,0.1616348290503987,obse,cracker_scene1,70,old
2444,10.8636155128479,0.1616348290503987,obse,cracker_scene1,70,old
2445,10.868197917938232,0.16172516633081407,obse,cracker_scene1,70,old
2446,10.872524976730347,0.161931279502001,obse,cracker_scene1,70,old
2447,10.876818418502808,0.161931279502001,obse,cracker_scene1,70,old
2448,10.881252527236938,0.16191490366888153,obse,cracker_scene1,70,old
2449,10.885474681854248,0.16211757472726246,obse,cracker_scene1,70,old
2450,10.889665126800537,0.1624571815363595,obse,cracker_scene1,70,old
2451,10.893771886825562,0.1624571815363595,obse,cracker_scene1,70,old
2452,10.897933006286621,0.16271511432755764,obse,cracker_scene1,70,old
2453,10.90203309059143,0.16271511432755764,obse,cracker_scene1,70,old
2454,10.906305074691772,0.16293721420024884,obse,cracker_scene1,70,old
2455,10.91072940826416,0.16293721420024884,obse,cracker_scene1,70,old
2456,10.915573120117188,0.16276262643610703,obse,cracker_scene1,70,old
2457,10.920050621032715,0.16276262643610703,obse,cracker_scene1,70,old
2458,10.92439317703247,0.1633194397188394,obse,cracker_scene1,70,old
2459,10.928571462631226,0.1633194397188394,obse,cracker_scene1,70,old
2460,10.932813882827759,0.16358156919950498,obse,cracker_scene1,70,old
2461,10.937066316604614,0.16358156919950498,obse,cracker_scene1,70,old
2462,10.941522359848022,0.16380901357759894,obse,cracker_scene1,70,old
2463,10.945882081985474,0.16380901357759894,obse,cracker_scene1,70,old
2464,10.950348377227783,0.16389112378776063,obse,cracker_scene1,70,old
2465,10.954525232315063,0.16389112378776063,obse,cracker_scene1,70,old
2466,10.958916425704956,0.16446325256718897,obse,cracker_scene1,70,old
2467,10.963093280792236,0.16446325256718897,obse,cracker_scene1,70,old
2468,10.967519760131836,0.1646902846077512,obse,cracker_scene1,70,old
2469,10.971725702285767,0.1646902846077512,obse,cracker_scene1,70,old
2470,10.976229429244995,0.1645611492783182,obse,cracker_scene1,70,old
2471,10.980452299118042,0.1647033259776214,obse,cracker_scene1,70,old
2472,10.98490023612976,0.1650925619437566,obse,cracker_scene1,70,old
2473,10.989202737808228,0.1653401022923102,obse,cracker_scene1,70,old
2474,10.993556499481201,0.1653401022923102,obse,cracker_scene1,70,old
2475,10.997917175292969,0.16551857099839776,obse,cracker_scene1,70,old
2476,11.002315521240234,0.16551857099839776,obse,cracker_scene1,70,old
2477,11.006782531738281,0.16578732571807836,obse,cracker_scene1,70,old
2478,11.011148929595947,0.16578732571807836,obse,cracker_scene1,70,old
2479,11.015485525131226,0.16604529708572927,obse,cracker_scene1,70,old
2480,11.019782066345215,0.1657292747908972,obse,cracker_scene1,70,old
2481,11.02406907081604,0.16632065088673645,obse,cracker_scene1,70,old
2482,11.02838134765625,0.16632065088673645,obse,cracker_scene1,70,old
2483,11.032632827758789,0.16656462909327308,obse,cracker_scene1,70,old
2484,11.036906957626343,0.16656462909327308,obse,cracker_scene1,70,old
2485,11.041413307189941,0.16673244712305516,obse,cracker_scene1,70,old
2486,11.045701742172241,0.16673244712305516,obse,cracker_scene1,70,old
2487,11.050032138824463,0.1669883916655076,obse,cracker_scene1,70,old
2488,11.054215669631958,0.1669883916655076,obse,cracker_scene1,70,old
2489,11.05837631225586,0.16725583597573376,obse,cracker_scene1,70,old
2490,11.062648057937622,0.16725583597573376,obse,cracker_scene1,70,old
2491,11.066997051239014,0.16713447464077968,obse,cracker_scene1,70,old
2492,11.071371793746948,0.16713447464077968,obse,cracker_scene1,70,old
2493,11.075875043869019,0.16751388158474984,obse,cracker_scene1,70,old
2494,11.080700397491455,0.1676818611784611,obse,cracker_scene1,70,old
2495,11.08476448059082,0.1676818611784611,obse,cracker_scene1,70,old
2496,11.08913278579712,0.1679404917814051,obse,cracker_scene1,70,old
2497,11.09332537651062,0.16794839355260355,obse,cracker_scene1,70,old
2498,11.098083972930908,0.16815766078159397,obse,cracker_scene1,70,old
2499,11.102463960647583,0.1683628670614281,obse,cracker_scene1,70,old
2500,11.106757402420044,0.1683628670614281,obse,cracker_scene1,70,old
2501,11.111122608184814,0.1685997868403786,obse,cracker_scene1,70,old
2502,11.11572265625,0.16829684080908758,obse,cracker_scene1,70,old
2503,11.120035171508789,0.16853689603669858,obse,cracker_scene1,70,old
2504,11.124380588531494,0.1684802325526922,obse,cracker_scene1,70,old
2505,11.128798961639404,0.1688698180658148,obse,cracker_scene1,70,old
2506,11.13309907913208,0.1688698180658148,obse,cracker_scene1,70,old
2507,11.13725209236145,0.1692438057270987,obse,cracker_scene1,70,old
2508,11.141848802566528,0.16938797145453754,obse,cracker_scene1,70,old
2509,11.14652419090271,0.16960821548490804,obse,cracker_scene1,70,old
2510,11.15078353881836,0.16960821548490804,obse,cracker_scene1,70,old
2511,11.155097007751465,0.16974710204481275,obse,cracker_scene1,70,old
2512,11.159451246261597,0.16974710204481275,obse,cracker_scene1,70,old
2513,11.16373610496521,0.16991511839805667,obse,cracker_scene1,70,old
2514,11.167964935302734,0.16991511839805667,obse,cracker_scene1,70,old
2515,11.172533512115479,0.1698415810365764,obse,cracker_scene1,70,old
2516,11.177021980285645,0.1698415810365764,obse,cracker_scene1,70,old
2517,11.181373119354248,0.1698415810365764,obse,cracker_scene1,70,old
2518,11.185888767242432,0.17045243777391306,obse,cracker_scene1,70,old
2519,11.190134048461914,0.17045243777391306,obse,cracker_scene1,70,old
2520,11.194573402404785,0.1707006969515304,obse,cracker_scene1,70,old
2521,11.19885540008545,0.1707006969515304,obse,cracker_scene1,70,old
2522,11.203497409820557,0.1710038645305566,obse,cracker_scene1,70,old
2523,11.208020687103271,0.1710038645305566,obse,cracker_scene1,70,old
2524,11.212682008743286,0.17112199259516592,obse,cracker_scene1,70,old
2525,11.217424392700195,0.1712793755785268,obse,cracker_scene1,70,old
2526,11.221971988677979,0.17143840975439242,obse,cracker_scene1,70,old
2527,11.22654938697815,0.17164782635050924,obse,cracker_scene1,70,old
2528,11.230780363082886,0.1717951194280497,obse,cracker_scene1,70,old
2529,11.235220670700073,0.1717951194280497,obse,cracker_scene1,70,old
2530,11.239511013031006,0.17167280118042547,obse,cracker_scene1,70,old
2531,11.243995428085327,0.17167280118042547,obse,cracker_scene1,70,old
2532,11.248838186264038,0.17223801679306242,obse,cracker_scene1,70,old
2533,11.25312328338623,0.17223801679306242,obse,cracker_scene1,70,old
2534,11.257669925689697,0.17212358970344158,obse,cracker_scene1,70,old
2535,11.26198434829712,0.17212358970344158,obse,cracker_scene1,70,old
2536,11.266731977462769,0.17269704016622311,obse,cracker_scene1,70,old
2537,11.27103877067566,0.17269704016622311,obse,cracker_scene1,70,old
2538,11.275623083114624,0.17280731501143526,obse,cracker_scene1,70,old
2539,11.280025482177734,0.17283293186095655,obse,cracker_scene1,70,old
2540,11.284555435180664,0.17301425038374327,obse,cracker_scene1,70,old
2541,11.288881778717041,0.17315802470190247,obse,cracker_scene1,70,old
2542,11.294070959091187,0.17314718994354683,obse,cracker_scene1,70,old
2543,11.298758268356323,0.17327100506330884,obse,cracker_scene1,70,old
2544,11.303648471832275,0.17327100506330884,obse,cracker_scene1,70,old
2545,11.30857253074646,0.17347091842817203,obse,cracker_scene1,70,old
2546,11.31354570388794,0.1734630553159928,obse,cracker_scene1,70,old
2547,11.318361759185791,0.17331619028054848,obse,cracker_scene1,70,old
2548,11.32260513305664,0.1737684378105934,obse,cracker_scene1,70,old
2549,11.327108144760132,0.1737684378105934,obse,cracker_scene1,70,old
2550,11.331575870513916,0.05574387464309429,obse,cracker_scene1,70,old
2551,11.335983991622925,0.055776608106331796,obse,cracker_scene1,70,old
2552,11.340381383895874,0.05592065143526767,obse,cracker_scene1,70,old
2553,11.344917297363281,0.05592065143526767,obse,cracker_scene1,70,old
2554,11.34945559501648,0.05553302946120119,obse,cracker_scene1,70,old
2555,11.353523969650269,0.05553302946120119,obse,cracker_scene1,70,old
2556,11.357930183410645,0.05569729473877899,obse,cracker_scene1,70,old
2557,11.361993551254272,0.05569729473877899,obse,cracker_scene1,70,old
2558,11.366407632827759,0.05567863041391092,obse,cracker_scene1,70,old
2559,11.370472192764282,0.05567863041391092,obse,cracker_scene1,70,old
2560,11.375611066818237,0.055253823614872064,obse,cracker_scene1,70,old
2561,11.380994081497192,0.05546714595738051,obse,cracker_scene1,70,old
2562,11.385401010513306,0.05546714595738051,obse,cracker_scene1,70,old
2563,11.38977599143982,0.05505874373851362,obse,cracker_scene1,70,old
2564,11.39410138130188,0.05505874373851362,obse,cracker_scene1,70,old
2565,11.398589372634888,0.05530387214300261,obse,cracker_scene1,70,old
2566,11.403164148330688,0.05530387214300261,obse,cracker_scene1,70,old
2567,11.407603740692139,0.05516158185890643,obse,cracker_scene1,70,old
2568,11.411894083023071,0.05516158185890643,obse,cracker_scene1,70,old
2569,11.416682958602905,0.05511815001300815,obse,cracker_scene1,70,old
2570,11.420752048492432,0.05511815001300815,obse,cracker_scene1,70,old
2571,11.425848007202148,0.055067037256266174,obse,cracker_scene1,70,old
2572,11.430669069290161,0.055067037256266174,obse,cracker_scene1,70,old
2573,11.435766458511353,0.054672682632087556,obse,cracker_scene1,70,old
2574,11.440707206726074,0.05487232749620389,obse,cracker_scene1,70,old
2575,11.44627046585083,0.05487232749620389,obse,cracker_scene1,70,old
2576,11.450685739517212,0.054517516198958796,obse,cracker_scene1,70,old
2577,11.454746723175049,0.054517516198958796,obse,cracker_scene1,70,old
2578,11.459492444992065,0.0547518104360367,obse,cracker_scene1,70,old
2579,11.463706016540527,0.0547518104360367,obse,cracker_scene1,70,old
2580,11.468404531478882,0.054712640455074735,obse,cracker_scene1,70,old
2581,11.472755193710327,0.05463813690204149,obse,cracker_scene1,70,old
2582,11.477290868759155,0.05463813690204149,obse,cracker_scene1,70,old
2583,11.481804132461548,0.05461513177573608,obse,cracker_scene1,70,old
2584,11.486152410507202,0.05461513177573608,obse,cracker_scene1,70,old
2585,11.490642547607422,0.05454247784739557,obse,cracker_scene1,70,old
2586,11.494893789291382,0.05454247784739557,obse,cracker_scene1,70,old
2587,11.499423742294312,0.05423531275519455,obse,cracker_scene1,70,old
2588,11.50375247001648,0.05423531275519455,obse,cracker_scene1,70,old
2589,11.508500576019287,0.05417562793042424,obse,cracker_scene1,70,old
2590,11.512803077697754,0.05419011906105176,obse,cracker_scene1,70,old
2591,11.51749062538147,0.0541538647531099,obse,cracker_scene1,70,old
2592,11.521811962127686,0.05443941489938184,obse,cracker_scene1,70,old
2593,11.526382207870483,0.05439583960522885,obse,cracker_scene1,70,old
2594,11.53063178062439,0.054119396749108234,obse,cracker_scene1,70,old
2595,11.535312414169312,0.05407741141395003,obse,cracker_scene1,70,old
2596,11.539610385894775,0.054251124548580325,obse,cracker_scene1,70,old
2597,11.544084787368774,0.054251124548580325,obse,cracker_scene1,70,old
2598,11.548872470855713,0.054220072295188215,obse,cracker_scene1,70,old
2599,11.553741931915283,0.054220072295188215,obse,cracker_scene1,70,old
2600,11.560229539871216,0.053969758892925095,obse,cracker_scene1,70,old
2601,11.56668996810913,0.05419445472750576,obse,cracker_scene1,70,old
2602,11.572365760803223,0.05396352172850605,obse,cracker_scene1,70,old
2603,11.57815957069397,0.05396352172850605,obse,cracker_scene1,70,old
2604,11.583222389221191,0.053969628103894975,obse,cracker_scene1,70,old
2605,11.587496042251587,0.053969628103894975,obse,cracker_scene1,70,old
2606,11.592014789581299,0.05397524896699912,obse,cracker_scene1,70,old
2607,11.596111059188843,0.05397524896699912,obse,cracker_scene1,70,old
2608,11.600544214248657,0.05428363958862328,obse,cracker_scene1,70,old
2609,11.604642152786255,0.05428363958862328,obse,cracker_scene1,70,old
2610,11.60934591293335,0.054003899307001786,obse,cracker_scene1,70,old
2611,11.61391806602478,0.054019827181588514,obse,cracker_scene1,70,old
2612,11.618472814559937,0.054019827181588514,obse,cracker_scene1,70,old
2613,11.62273645401001,0.054261581656671456,obse,cracker_scene1,70,old
2614,11.627053260803223,0.054261581656671456,obse,cracker_scene1,70,old
2615,11.631364822387695,0.054061692714059,obse,cracker_scene1,70,old
2616,11.635651111602783,0.054061692714059,obse,cracker_scene1,70,old
2617,11.639889240264893,0.054309162183249805,obse,cracker_scene1,70,old
2618,11.6441068649292,0.054309162183249805,obse,cracker_scene1,70,old
2619,11.648404598236084,0.05428126829827133,obse,cracker_scene1,70,old
2620,11.652740478515625,0.05428126829827133,obse,cracker_scene1,70,old
2621,11.657008647918701,0.05401617933853167,obse,cracker_scene1,70,old
2622,11.661329746246338,0.05401617933853167,obse,cracker_scene1,70,old
2623,11.665753364562988,0.05403396483969164,obse,cracker_scene1,70,old
2624,11.669899463653564,0.05403396483969164,obse,cracker_scene1,70,old
2625,11.674399137496948,0.05403142029995169,obse,cracker_scene1,70,old
2626,11.678632020950317,0.05403142029995169,obse,cracker_scene1,70,old
2627,11.683059930801392,0.05401346691151493,obse,cracker_scene1,70,old
2628,11.687281608581543,0.05401346691151493,obse,cracker_scene1,70,old
2629,11.691718578338623,0.05401705422488026,obse,cracker_scene1,70,old
2630,11.69580602645874,0.05401705422488026,obse,cracker_scene1,70,old
2631,11.700191974639893,0.05402268131303437,obse,cracker_scene1,70,old
2632,11.704320907592773,0.05402268131303437,obse,cracker_scene1,70,old
2633,11.708794116973877,0.05402085593923243,obse,cracker_scene1,70,old
2634,11.712740898132324,0.05402085593923243,obse,cracker_scene1,70,old
2635,11.717373371124268,0.05431964433523745,obse,cracker_scene1,70,old
2636,11.721438646316528,0.05431964433523745,obse,cracker_scene1,70,old
2637,11.725850582122803,0.054026867432164706,obse,cracker_scene1,70,old
2638,11.72992491722107,0.05430206815724644,obse,cracker_scene1,70,old
2639,11.734336614608765,0.0542976710292913,obse,cracker_scene1,70,old
2640,11.738438844680786,0.05431323979218712,obse,cracker_scene1,70,old
2641,11.742939233779907,0.05430830527735541,obse,cracker_scene1,70,old
2642,11.747545003890991,0.05430561950937572,obse,cracker_scene1,70,old
2643,11.751536846160889,0.05430561950937572,obse,cracker_scene1,70,old
2644,11.755721092224121,0.05403241581708724,obse,cracker_scene1,70,old
2645,11.759736061096191,0.05403241581708724,obse,cracker_scene1,70,old
2646,11.763908863067627,0.0540285234669676,obse,cracker_scene1,70,old
2647,11.767926454544067,0.0540285234669676,obse,cracker_scene1,70,old
2648,11.772269487380981,0.05400795531076353,obse,cracker_scene1,70,old
2649,11.776930570602417,0.05400795531076353,obse,cracker_scene1,70,old
2650,11.781373023986816,0.054256128650335106,obse,cracker_scene1,70,old
2651,11.785728693008423,0.054256128650335106,obse,cracker_scene1,70,old
2652,11.790100812911987,0.0540150192821059,obse,cracker_scene1,70,old
2653,11.794219255447388,0.0540150192821059,obse,cracker_scene1,70,old
2654,11.798481941223145,0.05427163386545574,obse,cracker_scene1,70,old
2655,11.802659273147583,0.05427163386545574,obse,cracker_scene1,70,old
2656,11.80719256401062,0.05402321236603637,obse,cracker_scene1,70,old
2657,11.811537027359009,0.05402321236603637,obse,cracker_scene1,70,old
2658,11.816099166870117,0.0540250202599073,obse,cracker_scene1,70,old
2659,11.820380926132202,0.0540250202599073,obse,cracker_scene1,70,old
2660,11.82482385635376,0.05401197209048581,obse,cracker_scene1,70,old
2661,11.829127073287964,0.05401197209048581,obse,cracker_scene1,70,old
2662,11.833515167236328,0.054257601495566236,obse,cracker_scene1,70,old
2663,11.837785959243774,0.054257601495566236,obse,cracker_scene1,70,old
2664,11.842282056808472,0.05402888799002642,obse,cracker_scene1,70,old
2665,11.846436023712158,0.05402888799002642,obse,cracker_scene1,70,old
2666,11.850912094116211,0.05398934843176755,obse,cracker_scene1,70,old
2667,11.85499906539917,0.05398934843176755,obse,cracker_scene1,70,old
2668,11.859518051147461,0.05404329839656459,obse,cracker_scene1,70,old
2669,11.863802433013916,0.05404329839656459,obse,cracker_scene1,70,old
2670,11.867960929870605,0.05404329839656459,obse,cracker_scene1,70,old
2671,11.872291088104248,0.054021114829964315,obse,cracker_scene1,70,old
2672,11.876460313796997,0.054021114829964315,obse,cracker_scene1,70,old
2673,11.880868196487427,0.05400533399604934,obse,cracker_scene1,70,old
2674,11.885059595108032,0.05400533399604934,obse,cracker_scene1,70,old
2675,11.889350891113281,0.05400533399604934,obse,cracker_scene1,70,old
2676,11.894131660461426,0.054023067851060605,obse,cracker_scene1,70,old
2677,11.899169206619263,0.0540206070490793,obse,cracker_scene1,70,old
2678,11.904017925262451,0.0540206070490793,obse,cracker_scene1,70,old
2679,11.908704042434692,0.05429527757573619,obse,cracker_scene1,70,old
2680,11.912922620773315,0.054286250101236444,obse,cracker_scene1,70,old
2681,11.918017625808716,0.054235191627029125,obse,cracker_scene1,70,old
2682,11.92290449142456,0.054235191627029125,obse,cracker_scene1,70,old
2683,11.927719593048096,0.054235191627029125,obse,cracker_scene1,70,old
2684,11.932666063308716,0.05398570701914906,obse,cracker_scene1,70,old
2685,11.937592506408691,0.05402394426829212,obse,cracker_scene1,70,old
2686,11.942530632019043,0.05402394426829212,obse,cracker_scene1,70,old
2687,11.947693586349487,0.05400670493272006,obse,cracker_scene1,70,old
2688,11.952598810195923,0.05400670493272006,obse,cracker_scene1,70,old
2689,11.95763373374939,0.05429612900833265,obse,cracker_scene1,70,old
2690,11.962270021438599,0.05429612900833265,obse,cracker_scene1,70,old
2691,11.966414213180542,0.05429612900833265,obse,cracker_scene1,70,old
2692,11.97074580192566,0.054300151017667636,obse,cracker_scene1,70,old
2693,11.974952220916748,0.054300151017667636,obse,cracker_scene1,70,old
2694,11.97941517829895,0.05400166950536126,obse,cracker_scene1,70,old
2695,11.983846426010132,0.054024922292146435,obse,cracker_scene1,70,old
2696,11.987863779067993,0.054024922292146435,obse,cracker_scene1,70,old
2697,11.992140293121338,0.054313631109842275,obse,cracker_scene1,70,old
2698,11.9962637424469,0.05432574685267402,obse,cracker_scene1,70,old
2699,12.000309705734253,0.05432574685267402,obse,cracker_scene1,70,old
2700,12.004557847976685,0.05400738356605073,obse,cracker_scene1,70,old
2701,12.008612871170044,0.05400738356605073,obse,cracker_scene1,70,old
2702,12.013461112976074,0.054241070653523814,obse,cracker_scene1,70,old
2703,12.017909049987793,0.054241070653523814,obse,cracker_scene1,70,old
2704,12.022460699081421,0.053940025701359515,obse,cracker_scene1,70,old
2705,12.026916265487671,0.05417436205568796,obse,cracker_scene1,70,old
2706,12.031442642211914,0.053806576886295227,obse,cracker_scene1,70,old
2707,12.035914421081543,0.05375943911228047,obse,cracker_scene1,70,old
2708,12.040544986724854,0.05403243716423211,obse,cracker_scene1,70,old
2709,12.04533863067627,0.05398090355595259,obse,cracker_scene1,70,old
2710,12.04988694190979,0.05391007182339243,obse,cracker_scene1,70,old
2711,12.054202556610107,0.05391007182339243,obse,cracker_scene1,70,old
2712,12.058839559555054,0.05386429457738075,obse,cracker_scene1,70,old
2713,12.062824249267578,0.05386429457738075,obse,cracker_scene1,70,old
2714,12.06735110282898,0.05378305342230101,obse,cracker_scene1,70,old
2715,12.071443319320679,0.05378305342230101,obse,cracker_scene1,70,old
2716,12.075854778289795,0.053366098777623765,obse,cracker_scene1,70,old
2717,12.080005884170532,0.053366098777623765,obse,cracker_scene1,70,old
2718,12.08448839187622,0.05358286514336869,obse,cracker_scene1,70,old
2719,12.088929653167725,0.0532146911870771,obse,cracker_scene1,70,old
2720,12.093262672424316,0.0532146911870771,obse,cracker_scene1,70,old
2721,12.097495555877686,0.05309685128678502,obse,cracker_scene1,70,old
2722,12.101840257644653,0.05309685128678502,obse,cracker_scene1,70,old
2723,12.106140375137329,0.05330325306804362,obse,cracker_scene1,70,old
2724,12.11048674583435,0.05330325306804362,obse,cracker_scene1,70,old
2725,12.11462950706482,0.05330325306804362,obse,cracker_scene1,70,old
2726,12.118786811828613,0.05330325306804362,obse,cracker_scene1,70,old
2727,12.123497009277344,0.0528898600147216,obse,cracker_scene1,70,old
2728,12.127723693847656,0.0528898600147216,obse,cracker_scene1,70,old
2729,12.132009267807007,0.05279808214702462,obse,cracker_scene1,70,old
2730,12.136367559432983,0.05279808214702462,obse,cracker_scene1,70,old
2731,12.140782356262207,0.0528546386780222,obse,cracker_scene1,70,old
2732,12.145010948181152,0.0528546386780222,obse,cracker_scene1,70,old
2733,12.149453401565552,0.05242802388621794,obse,cracker_scene1,70,old
2734,12.153542280197144,0.05242802388621794,obse,cracker_scene1,70,old
2735,12.158033609390259,0.0522893178177955,obse,cracker_scene1,70,old
2736,12.162126302719116,0.0522893178177955,obse,cracker_scene1,70,old
2737,12.166530847549438,0.0524189543571161,obse,cracker_scene1,70,old
2738,12.170843362808228,0.0524189543571161,obse,cracker_scene1,70,old
2739,12.175364017486572,0.051990989776021596,obse,cracker_scene1,70,old
2740,12.17992901802063,0.051990989776021596,obse,cracker_scene1,70,old
