2967,13.371508359909058,0.25693008865380684,obse,cracker_scene1,70,old
2968,13.375975847244263,0.25693008865380684,obse,cracker_scene1,70,old
2969,13.381005048751831,0.25903129954300624,obse,cracker_scene1,70,old
2970,13.385467290878296,0.25903129954300624,obse,cracker_scene1,70,old
2971,13.390565156936646,0.25996204707775517,obse,cracker_scene1,70,old
2972,13.395853519439697,0.26128519835196107,obse,cracker_scene1,70,old
2973,13.40034818649292,0.26128519835196107,obse,cracker_scene1,70,old
2974,13.405040979385376,0.26224074571115874,obse,cracker_scene1,70,old
2975,13.409191131591797,0.26224074571115874,obse,cracker_scene1,70,old
2976,13.413811445236206,0.2633512944251525,obse,cracker_scene1,70,old
2977,13.417892217636108,0.2633512944251525,obse,cracker_scene1,70,old
2978,13.421988487243652,0.2633512944251525,obse,cracker_scene1,70,old
2979,13.426340341567993,0.26343372572342894,obse,cracker_scene1,70,old
2980,13.430536031723022,0.26556930968888176,obse,cracker_scene1,70,old
2981,13.434670686721802,0.26556930968888176,obse,cracker_scene1,70,old
2982,13.43954062461853,0.26323233223344467,obse,cracker_scene1,70,old
2983,13.443767309188843,0.26323233223344467,obse,cracker_scene1,70,old
2984,13.448384761810303,0.2662851702154248,obse,cracker_scene1,70,old
2985,13.452552795410156,0.26884987615829503,obse,cracker_scene1,70,old
2986,13.456972122192383,0.26884987615829503,obse,cracker_scene1,70,old
2987,13.461178064346313,0.269913382001579,obse,cracker_scene1,70,old
2988,13.465610980987549,0.269913382001579,obse,cracker_scene1,70,old
2989,13.469793319702148,0.27101991520742585,obse,cracker_scene1,70,old
2990,13.474334478378296,0.2698174078919726,obse,cracker_scene1,70,old
2991,13.478879451751709,0.2721887411751784,obse,cracker_scene1,70,old
2992,13.483758211135864,0.2721887411751784,obse,cracker_scene1,70,old
2993,13.487804412841797,0.2721887411751784,obse,cracker_scene1,70,old
2994,13.492202520370483,0.2237670420853921,obse,cracker_scene1,70,old
2995,13.496617078781128,0.22667849664823456,obse,cracker_scene1,70,old
2996,13.50072979927063,0.22656451660885127,obse,cracker_scene1,70,old
2997,13.50530195236206,0.22797538522693,obse,cracker_scene1,70,old
2998,13.509818077087402,0.22797538522693,obse,cracker_scene1,70,old
2999,13.514549255371094,0.22758028541336323,obse,cracker_scene1,70,old
3000,13.51882791519165,0.22758028541336323,obse,cracker_scene1,70,old
3001,13.5234534740448,0.22822726468253565,obse,cracker_scene1,70,old
3002,13.5277681350708,0.2304408596362569,obse,cracker_scene1,70,old
3003,13.5320565700531,0.2304408596362569,obse,cracker_scene1,70,old
3004,13.536264419555664,0.2297692825532926,obse,cracker_scene1,70,old
3005,13.540649890899658,0.2297692825532926,obse,cracker_scene1,70,old
3006,13.544992685317993,0.23169542354807773,obse,cracker_scene1,70,old
3007,13.549340724945068,0.23169542354807773,obse,cracker_scene1,70,old
3008,13.553459167480469,0.23169542354807773,obse,cracker_scene1,70,old
3009,13.557945013046265,0.2325648627368892,obse,cracker_scene1,70,old
3010,13.56234097480774,0.23356305520556844,obse,cracker_scene1,70,old
3011,13.566884756088257,0.2575576607520097,obse,cracker_scene1,70,old
3012,13.571120023727417,0.25839518221337776,obse,cracker_scene1,70,old
3013,13.575719118118286,0.260466632858259,obse,cracker_scene1,70,old
3014,13.580310821533203,0.2613066430973555,obse,cracker_scene1,70,old
3015,13.584447383880615,0.2613066430973555,obse,cracker_scene1,70,old
3016,13.588731288909912,0.2634425711715959,obse,cracker_scene1,70,old
3017,13.593079090118408,0.2634425711715959,obse,cracker_scene1,70,old
3018,13.597403526306152,0.26193705572354015,obse,cracker_scene1,70,old
3019,13.60180139541626,0.26193705572354015,obse,cracker_scene1,70,old
3020,13.6061429977417,0.2648095713068924,obse,cracker_scene1,70,old
3021,13.610703706741333,0.2648095713068924,obse,cracker_scene1,70,old
3022,13.614770889282227,0.2648095713068924,obse,cracker_scene1,70,old
3023,13.619093418121338,0.2661543809299713,obse,cracker_scene1,70,old
3024,13.623328447341919,0.2661543809299713,obse,cracker_scene1,70,old
3025,13.62778353691101,0.267272109910769,obse,cracker_scene1,70,old
3026,13.631960391998291,0.26751683218292416,obse,cracker_scene1,70,old
3027,13.636512756347656,0.26865046464207815,obse,cracker_scene1,70,old
3028,13.640830516815186,0.26865046464207815,obse,cracker_scene1,70,old
3029,13.646704912185669,0.27061714664156306,obse,cracker_scene1,70,old
3030,13.650913715362549,0.27061714664156306,obse,cracker_scene1,70,old
3031,13.655460119247437,0.29258167836099574,obse,cracker_scene1,70,old
3032,13.65989351272583,0.29258167836099574,obse,cracker_scene1,70,old
3033,13.66408371925354,0.2927388970553425,obse,cracker_scene1,70,old
3034,13.668787956237793,0.2942490977448386,obse,cracker_scene1,70,old
3035,13.67328667640686,0.29865495124385766,obse,cracker_scene1,70,old
3036,13.677852630615234,0.2993052078606975,obse,cracker_scene1,70,old
3037,13.682217121124268,0.2993052078606975,obse,cracker_scene1,70,old
3038,13.686241149902344,0.2993052078606975,obse,cracker_scene1,70,old
3039,13.690829038619995,0.3008210870702309,obse,cracker_scene1,70,old
3040,13.695116519927979,0.3008210870702309,obse,cracker_scene1,70,old
3041,13.699328422546387,0.3030715227481615,obse,cracker_scene1,70,old
3042,13.703737258911133,0.3030715227481615,obse,cracker_scene1,70,old
3043,13.708107948303223,0.3029540428999797,obse,cracker_scene1,70,old
3044,13.712290048599243,0.3029540428999797,obse,cracker_scene1,70,old
3045,13.716863870620728,0.3048775011059493,obse,cracker_scene1,70,old
3046,13.721420526504517,0.3048775011059493,obse,cracker_scene1,70,old
3047,13.725696802139282,0.30443642822848205,obse,cracker_scene1,70,old
3048,13.73026418685913,0.30443642822848205,obse,cracker_scene1,70,old
3049,13.734593629837036,0.30661767931532347,obse,cracker_scene1,70,old
3050,13.7389075756073,0.30661767931532347,obse,cracker_scene1,70,old
3051,13.743221044540405,0.30661767931532347,obse,cracker_scene1,70,old
3052,13.747648239135742,0.30831590020657396,obse,cracker_scene1,70,old
3053,13.752065420150757,0.3097062289526745,obse,cracker_scene1,70,old
3054,13.756852626800537,0.6916088813963608,obse,cracker_scene1,70,old
3055,13.761445999145508,0.7141370643325935,obse,cracker_scene1,70,old
3056,13.766457080841064,0.7170384335074624,obse,cracker_scene1,70,old
3057,13.771322965621948,0.7184910528826798,obse,cracker_scene1,70,old
3058,13.77565860748291,0.7184910528826798,obse,cracker_scene1,70,old
3059,13.780176401138306,0.7196773383767727,obse,cracker_scene1,70,old
3060,13.784772396087646,0.7196773383767727,obse,cracker_scene1,70,old
3061,13.789058208465576,0.721171027476883,obse,cracker_scene1,70,old
3062,13.793320417404175,0.721171027476883,obse,cracker_scene1,70,old
3063,13.797984600067139,0.7193256444726321,obse,cracker_scene1,70,old
3064,13.802387475967407,0.7217075064017102,obse,cracker_scene1,70,old
3065,13.806804180145264,0.7217075064017102,obse,cracker_scene1,70,old
3066,13.811944007873535,0.721089467715438,obse,cracker_scene1,70,old
3067,13.816344022750854,0.721089467715438,obse,cracker_scene1,70,old
3068,13.820388555526733,0.721089467715438,obse,cracker_scene1,70,old
3069,13.824910163879395,0.7234149833392509,obse,cracker_scene1,70,old
3070,13.829340696334839,0.7229807981342775,obse,cracker_scene1,70,old
3071,13.833660125732422,0.1539617365221952,obse,cracker_scene1,70,old
3072,13.838127374649048,0.1326837005800511,obse,cracker_scene1,70,old
3073,13.842475175857544,0.1326837005800511,obse,cracker_scene1,70,old
3074,13.846970319747925,0.12965354004389937,obse,cracker_scene1,70,old
3075,13.851294755935669,0.12965354004389937,obse,cracker_scene1,70,old
3076,13.855661153793335,0.13167926440889174,obse,cracker_scene1,70,old
3077,13.85984754562378,0.13167926440889174,obse,cracker_scene1,70,old
3078,13.864288330078125,0.1325316839078455,obse,cracker_scene1,70,old
3079,13.868491411209106,0.13253423999245398,obse,cracker_scene1,70,old
3080,13.873286962509155,0.13351816148025974,obse,cracker_scene1,70,old
3081,13.877792358398438,0.1355832825489285,obse,cracker_scene1,70,old
3082,13.882131814956665,0.1355832825489285,obse,cracker_scene1,70,old
3083,13.886261224746704,0.1355832825489285,obse,cracker_scene1,70,old
3084,13.891021966934204,1.233274026345323,obse,cracker_scene1,70,old
3085,13.895556449890137,1.2320238540899515,obse,cracker_scene1,70,old
3086,13.899819374084473,1.2320238540899515,obse,cracker_scene1,70,old
3087,13.904230833053589,1.234784121315311,obse,cracker_scene1,70,old
3088,13.908539772033691,1.234784121315311,obse,cracker_scene1,70,old
3089,13.913058042526245,1.235127306139864,obse,cracker_scene1,70,old
3090,13.917349338531494,1.235127306139864,obse,cracker_scene1,70,old
3091,13.92194390296936,1.2345722769319893,obse,cracker_scene1,70,old
3092,13.926087141036987,1.2345722769319893,obse,cracker_scene1,70,old
3093,13.930607318878174,1.2345389322567257,obse,cracker_scene1,70,old
3094,13.93482518196106,1.2345389322567257,obse,cracker_scene1,70,old
3095,13.939343690872192,1.236339206883339,obse,cracker_scene1,70,old
3096,13.943487167358398,1.236339206883339,obse,cracker_scene1,70,old
3097,13.948168277740479,1.2356939662382844,obse,cracker_scene1,70,old
3098,13.952258348464966,1.2356939662382844,obse,cracker_scene1,70,old
3099,13.957071542739868,2.834306690337203,obse,cracker_scene1,70,old
3100,13.961719274520874,2.833176171475697,obse,cracker_scene1,70,old
3101,13.966339349746704,2.833176171475697,obse,cracker_scene1,70,old
3102,13.970843315124512,2.8318476237445034,obse,cracker_scene1,70,old
3103,13.975017070770264,2.8318476237445034,obse,cracker_scene1,70,old
3104,13.979453325271606,2.8309992791944825,obse,cracker_scene1,70,old
3105,13.984049081802368,2.8309992791944825,obse,cracker_scene1,70,old
3106,13.988585710525513,2.830122787941286,obse,cracker_scene1,70,old
3107,13.993100643157959,2.830122787941286,obse,cracker_scene1,70,old
3108,13.997933149337769,2.8299957139008907,obse,cracker_scene1,70,old
3109,14.002215385437012,2.8299957139008907,obse,cracker_scene1,70,old
3110,14.00735330581665,2.827884227561006,obse,cracker_scene1,70,old
3111,14.012625932693481,2.8282000350750716,obse,cracker_scene1,70,old
3112,14.017308235168457,0.17873103618952613,obse,cracker_scene1,70,old
3113,14.022006273269653,0.17783457007931824,obse,cracker_scene1,70,old
3114,14.026960611343384,0.19614365513369353,obse,cracker_scene1,70,old
3115,14.031942129135132,0.19707816417961363,obse,cracker_scene1,70,old
3116,14.036366701126099,0.198791697975685,obse,cracker_scene1,70,old
3117,14.041535377502441,0.198791697975685,obse,cracker_scene1,70,old
3118,14.046403169631958,0.19971806801087016,obse,cracker_scene1,70,old
3119,14.05124831199646,0.19971806801087016,obse,cracker_scene1,70,old
3120,14.056469202041626,0.20113205751945973,obse,cracker_scene1,70,old
3121,14.061197757720947,0.20039799655045762,obse,cracker_scene1,70,old
3122,14.06601858139038,0.20184182881789056,obse,cracker_scene1,70,old
3123,14.071112632751465,0.20313386675081938,obse,cracker_scene1,70,old
3124,14.075976848602295,0.23630309744410488,obse,cracker_scene1,70,old
3125,14.081151247024536,0.23745219189092115,obse,cracker_scene1,70,old
3126,14.085859775543213,0.23745219189092115,obse,cracker_scene1,70,old
3127,14.090340375900269,0.23814141503655514,obse,cracker_scene1,70,old
3128,14.09509825706482,0.23814141503655514,obse,cracker_scene1,70,old
3129,14.099984407424927,0.2399828090968956,obse,cracker_scene1,70,old
3130,14.104780912399292,0.24098588549463126,obse,cracker_scene1,70,old
3131,14.109602212905884,0.24098588549463126,obse,cracker_scene1,70,old
3132,14.11481237411499,0.24339903607408025,obse,cracker_scene1,70,old
3133,14.11969780921936,0.24487286791499532,obse,cracker_scene1,70,old
3134,14.12479043006897,0.24487286791499532,obse,cracker_scene1,70,old
3135,14.12981653213501,0.24636256562370382,obse,cracker_scene1,70,old
3136,14.134519338607788,0.24636256562370382,obse,cracker_scene1,70,old
3137,14.139147758483887,0.24722526286449556,obse,cracker_scene1,70,old
3138,14.144262552261353,0.2487476779884633,obse,cracker_scene1,70,old
3139,14.149292707443237,0.2487476779884633,obse,cracker_scene1,70,old
3140,14.153928756713867,0.2487476779884633,obse,cracker_scene1,70,old
3141,14.159068822860718,0.24998782978937853,obse,cracker_scene1,70,old
3142,14.16373610496521,0.2511881047264273,obse,cracker_scene1,70,old
3143,14.16885757446289,0.2511881047264273,obse,cracker_scene1,70,old
3144,14.173869848251343,0.25211012419757606,obse,cracker_scene1,70,old
3145,14.178454160690308,0.252434851720301,obse,cracker_scene1,70,old
3146,14.18335771560669,0.252434851720301,obse,cracker_scene1,70,old
3147,14.18832540512085,0.2530466249075149,obse,cracker_scene1,70,old
3148,14.192921876907349,0.2530466249075149,obse,cracker_scene1,70,old
3149,14.197998523712158,0.2549555577086497,obse,cracker_scene1,70,old
3150,14.202741146087646,0.2549555577086497,obse,cracker_scene1,70,old
3151,14.208019495010376,0.2564536079200851,obse,cracker_scene1,70,old
3152,14.21290397644043,0.25816521607314963,obse,cracker_scene1,70,old
3153,14.217705011367798,0.25816521607314963,obse,cracker_scene1,70,old
3154,14.222587585449219,0.258980838168994,obse,cracker_scene1,70,old
3155,14.227381467819214,0.2596126175153923,obse,cracker_scene1,70,old
3156,14.232473611831665,0.2596126175153923,obse,cracker_scene1,70,old
3157,14.23728060722351,0.2610097465375165,obse,cracker_scene1,70,old
3158,14.242225170135498,0.2610097465375165,obse,cracker_scene1,70,old
3159,14.24727988243103,0.2621801544495696,obse,cracker_scene1,70,old
3160,14.252136707305908,0.262160448716374,obse,cracker_scene1,70,old
3161,14.257139682769775,0.26176653766552277,obse,cracker_scene1,70,old
3162,14.261772394180298,0.26225729033117734,obse,cracker_scene1,70,old
3163,14.266804218292236,0.26225729033117734,obse,cracker_scene1,70,old
3164,14.271768569946289,0.26458576184483046,obse,cracker_scene1,70,old
3165,14.276814222335815,0.26458576184483046,obse,cracker_scene1,70,old
3166,14.281988620758057,0.26590615700708436,obse,cracker_scene1,70,old
3167,14.286323070526123,0.26590615700708436,obse,cracker_scene1,70,old
3168,14.291741847991943,0.26682079819627386,obse,cracker_scene1,70,old
3169,14.296581745147705,0.26894734850535007,obse,cracker_scene1,70,old
3170,14.301519393920898,0.26894734850535007,obse,cracker_scene1,70,old
3171,14.306489944458008,0.2691980600233516,obse,cracker_scene1,70,old
3172,14.31156301498413,0.2698999357230106,obse,cracker_scene1,70,old
3173,14.316295862197876,0.2707741017111847,obse,cracker_scene1,70,old
3174,14.321012735366821,0.27104686604233624,obse,cracker_scene1,70,old
3175,14.325185060501099,0.27104686604233624,obse,cracker_scene1,70,old
3176,14.329612731933594,0.27208613893542877,obse,cracker_scene1,70,old
3177,14.333757162094116,0.27208613893542877,obse,cracker_scene1,70,old
3178,14.338476419448853,0.272121806090596,obse,cracker_scene1,70,old
3179,14.342910051345825,0.272121806090596,obse,cracker_scene1,70,old
3180,14.347454309463501,0.2733832628996651,obse,cracker_scene1,70,old
3181,14.351712703704834,0.2733832628996651,obse,cracker_scene1,70,old
3182,14.356064558029175,0.2744653413789874,obse,cracker_scene1,70,old
3183,14.360493421554565,0.2744653413789874,obse,cracker_scene1,70,old
3184,14.36508822441101,0.27573482705811725,obse,cracker_scene1,70,old
3185,14.369436979293823,0.2790565634229445,obse,cracker_scene1,70,old
3186,14.373982429504395,0.2790565634229445,obse,cracker_scene1,70,old
3187,14.378621339797974,0.27929162052932893,obse,cracker_scene1,70,old
3188,14.38301706314087,0.27929162052932893,obse,cracker_scene1,70,old
3189,14.387532234191895,0.28026902288763583,obse,cracker_scene1,70,old
3190,14.391773223876953,0.28026902288763583,obse,cracker_scene1,70,old
3191,14.396112203598022,0.28025409009011376,obse,cracker_scene1,70,old
3192,14.40053415298462,0.28025409009011376,obse,cracker_scene1,70,old
3193,14.404926300048828,0.2814836553060327,obse,cracker_scene1,70,old
3194,14.409264326095581,0.2814836553060327,obse,cracker_scene1,70,old
3195,14.413663148880005,0.2814836553060327,obse,cracker_scene1,70,old
3196,14.417895317077637,0.2816325352752462,obse,cracker_scene1,70,old
3197,14.422373294830322,0.2816325352752462,obse,cracker_scene1,70,old
3198,14.42699670791626,0.2831781104479166,obse,cracker_scene1,70,old
3199,14.4312002658844,0.2831781104479166,obse,cracker_scene1,70,old
3200,14.435881614685059,0.28499273933584574,obse,cracker_scene1,70,old
3201,14.440240859985352,0.28499273933584574,obse,cracker_scene1,70,old
3202,14.44507098197937,0.28633359389475327,obse,cracker_scene1,70,old
3203,14.449386358261108,0.28633359389475327,obse,cracker_scene1,70,old
3204,14.453766345977783,0.28692451371712385,obse,cracker_scene1,70,old
3205,14.45807695388794,0.28692451371712385,obse,cracker_scene1,70,old
3206,14.462607383728027,0.28810607634812835,obse,cracker_scene1,70,old
3207,14.467148065567017,0.28810607634812835,obse,cracker_scene1,70,old
3208,14.471615314483643,0.28688739930566753,obse,cracker_scene1,70,old
3209,14.475956201553345,0.28688739930566753,obse,cracker_scene1,70,old
3210,14.480289697647095,0.2886698356352738,obse,cracker_scene1,70,old
3211,14.484607934951782,0.2886698356352738,obse,cracker_scene1,70,old
3212,14.488990545272827,0.2899180961504436,obse,cracker_scene1,70,old
3213,14.493369817733765,0.2899180961504436,obse,cracker_scene1,70,old
3214,14.497651815414429,0.2899180961504436,obse,cracker_scene1,70,old
3215,14.501965522766113,0.2921591235460411,obse,cracker_scene1,70,old
3216,14.506422758102417,0.2921591235460411,obse,cracker_scene1,70,old
3217,14.511032819747925,0.29321857246051636,obse,cracker_scene1,70,old
3218,14.515584707260132,0.2942473407356092,obse,cracker_scene1,70,old
3219,14.519858360290527,0.2942189416760715,obse,cracker_scene1,70,old
3220,14.524523735046387,0.29556740887070426,obse,cracker_scene1,70,old
3221,14.528927564620972,0.2948349818635047,obse,cracker_scene1,70,old
3222,14.533321619033813,0.2948349818635047,obse,cracker_scene1,70,old
3223,14.537764072418213,0.2963046133918676,obse,cracker_scene1,70,old
3224,14.542014598846436,0.2963046133918676,obse,cracker_scene1,70,old
3225,14.546492576599121,0.29632629548644734,obse,cracker_scene1,70,old
3226,14.550652027130127,0.2970953242536962,obse,cracker_scene1,70,old
3227,14.55510139465332,0.3000785486748635,obse,cracker_scene1,70,old
3228,14.559403419494629,0.30167832863386257,obse,cracker_scene1,70,old
3229,14.563982248306274,0.3017387456866152,obse,cracker_scene1,70,old
3230,14.568502187728882,0.3030621322892644,obse,cracker_scene1,70,old
3231,14.57297945022583,0.30373325243577115,obse,cracker_scene1,70,old
3232,14.577677488327026,0.30478771204162863,obse,cracker_scene1,70,old
3233,14.582139492034912,0.30478771204162863,obse,cracker_scene1,70,old
3234,14.586507081985474,0.3058326990451089,obse,cracker_scene1,70,old
3235,14.590839624404907,0.3058326990451089,obse,cracker_scene1,70,old
3236,14.595337867736816,0.30736250015641176,obse,cracker_scene1,70,old
3237,14.599755048751831,0.30736250015641176,obse,cracker_scene1,70,old
3238,14.604357719421387,0.3083351136197458,obse,cracker_scene1,70,old
3239,14.608947992324829,0.3083351136197458,obse,cracker_scene1,70,old
3240,14.613843202590942,0.31037304728611004,obse,cracker_scene1,70,old
3241,14.618067026138306,0.31037304728611004,obse,cracker_scene1,70,old
3242,14.622528553009033,0.3107695052314975,obse,cracker_scene1,70,old
3243,14.62828278541565,0.3108814490426833,obse,cracker_scene1,70,old
3244,14.632762670516968,0.3108814490426833,obse,cracker_scene1,70,old
3245,14.637234687805176,0.3122473383186425,obse,cracker_scene1,70,old
3246,14.641682386398315,0.3122473383186425,obse,cracker_scene1,70,old
3247,14.64621615409851,0.314284302284805,obse,cracker_scene1,70,old
3248,14.650569915771484,0.314284302284805,obse,cracker_scene1,70,old
3249,14.655260801315308,0.3163785697164353,obse,cracker_scene1,70,old
3250,14.65961217880249,0.3163785697164353,obse,cracker_scene1,70,old
3251,14.664219379425049,0.3167680717146923,obse,cracker_scene1,70,old
3252,14.668481826782227,0.3182294900970981,obse,cracker_scene1,70,old
3253,14.672985553741455,0.3182294900970981,obse,cracker_scene1,70,old
3254,14.677475690841675,0.31844752744080224,obse,cracker_scene1,70,old
3255,14.68188762664795,3.1397031988410906,obse,cracker_scene1,70,old
3256,14.686168670654297,3.1397031988410906,obse,cracker_scene1,70,old
3257,14.690854787826538,3.135772071878953,obse,cracker_scene1,70,old
3258,14.695481777191162,3.136289644388998,obse,cracker_scene1,70,old
3259,14.69998812675476,3.135670834121287,obse,cracker_scene1,70,old
3260,14.70456075668335,3.135898655751222,obse,cracker_scene1,70,old
3261,14.7089364528656,3.135898655751222,obse,cracker_scene1,70,old
3262,14.713547468185425,3.136358392105247,obse,cracker_scene1,70,old
3263,14.71798038482666,3.136358392105247,obse,cracker_scene1,70,old
3264,14.722461462020874,3.137146923189604,obse,cracker_scene1,70,old
3265,14.726801872253418,3.137146923189604,obse,cracker_scene1,70,old
3266,14.731375217437744,3.1371750839022,obse,cracker_scene1,70,old
3267,14.735770463943481,3.1383419128748558,obse,cracker_scene1,70,old
3268,14.740206718444824,3.1383419128748558,obse,cracker_scene1,70,old
3269,14.74485182762146,3.1391926373433385,obse,cracker_scene1,70,old
3270,14.749452114105225,3.1391926373433385,obse,cracker_scene1,70,old
3271,14.753649950027466,3.1391926373433385,obse,cracker_scene1,70,old
3272,14.758315801620483,3.139296262732771,obse,cracker_scene1,70,old
3273,14.762803316116333,3.1402241481472237,obse,cracker_scene1,70,old
3274,14.76754093170166,3.1402241481472237,obse,cracker_scene1,70,old
3275,14.77218246459961,3.1415638159792083,obse,cracker_scene1,70,old
3276,14.776936054229736,3.1415638159792083,obse,cracker_scene1,70,old
3277,14.781269550323486,3.141361422393579,obse,cracker_scene1,70,old
3278,14.785624742507935,3.140750037361167,obse,cracker_scene1,70,old
3279,14.789999961853027,3.140750037361167,obse,cracker_scene1,70,old
3280,14.794175386428833,3.140750037361167,obse,cracker_scene1,70,old
3281,14.798748254776001,3.140084360490293,obse,cracker_scene1,70,old
3282,14.803416013717651,3.140084360490293,obse,cracker_scene1,70,old
3283,14.80801796913147,3.1394533820740476,obse,cracker_scene1,70,old
3284,14.812743902206421,3.1394533820740476,obse,cracker_scene1,70,old
3285,14.817091941833496,3.1394533820740476,obse,cracker_scene1,70,old
3286,14.82130765914917,3.1394533820740476,obse,cracker_scene1,70,old
3287,14.826017379760742,3.1373802892613663,obse,cracker_scene1,70,old
3288,14.830574750900269,3.136415861297172,obse,cracker_scene1,70,old
3289,14.834912538528442,3.136415861297172,obse,cracker_scene1,70,old
3290,14.8397057056427,3.1364488979988248,obse,cracker_scene1,70,old
3291,14.844461679458618,3.1367948409484443,obse,cracker_scene1,70,old
3292,14.848987579345703,3.1367948409484443,obse,cracker_scene1,70,old
3293,14.853171586990356,3.1367948409484443,obse,cracker_scene1,70,old
3294,14.857672691345215,3.1368485254036336,obse,cracker_scene1,70,old
3295,14.862173795700073,3.1368485254036336,obse,cracker_scene1,70,old
3296,14.866631269454956,3.1370938156420207,obse,cracker_scene1,70,old
3297,14.871240854263306,3.1365368311862056,obse,cracker_scene1,70,old
3298,14.875499725341797,3.135907143022252,obse,cracker_scene1,70,old
3299,14.880210161209106,3.135957412979218,obse,cracker_scene1,70,old
3300,14.884356021881104,3.135957412979218,obse,cracker_scene1,70,old
3301,14.888952255249023,3.134262596007687,obse,cracker_scene1,70,old
3302,14.893296718597412,3.1333939227626053,obse,cracker_scene1,70,old
3303,14.897984743118286,3.133164249103129,obse,cracker_scene1,70,old
3304,14.902356624603271,3.133164249103129,obse,cracker_scene1,70,old
3305,14.906784534454346,3.1332091929163703,obse,cracker_scene1,70,old
3306,14.911259174346924,3.132177394135702,obse,cracker_scene1,70,old
3307,14.915672063827515,3.132177394135702,obse,cracker_scene1,70,old
3308,14.920071601867676,3.132201330691543,obse,cracker_scene1,70,old
3309,14.924792766571045,3.132129145824997,obse,cracker_scene1,70,old
3310,14.930026292800903,3.132761873939217,obse,cracker_scene1,70,old
3311,14.9344482421875,3.132761873939217,obse,cracker_scene1,70,old
3312,14.938887357711792,3.131572144125755,obse,cracker_scene1,70,old
3313,14.943380355834961,3.131572144125755,obse,cracker_scene1,70,old
3314,14.948037385940552,3.131171482952408,obse,cracker_scene1,70,old
3315,14.952463388442993,3.1305874144893053,obse,cracker_scene1,70,old
3316,14.95754599571228,3.12878467000402,obse,cracker_scene1,70,old
3317,14.962225914001465,3.1279240624310862,obse,cracker_scene1,70,old
3318,14.966763973236084,3.1279240624310862,obse,cracker_scene1,70,old
3319,14.971364974975586,3.1270361767524797,obse,cracker_scene1,70,old
3320,14.975816011428833,3.1270361767524797,obse,cracker_scene1,70,old
3321,14.98034119606018,3.1261861134395263,obse,cracker_scene1,70,old
3322,14.98477554321289,3.1261861134395263,obse,cracker_scene1,70,old
3323,14.9894540309906,3.1250244674267518,obse,cracker_scene1,70,old
3324,14.993734121322632,3.1250244674267518,obse,cracker_scene1,70,old
3325,14.99837327003479,3.124080008961175,obse,cracker_scene1,70,old
3326,15.002769947052002,3.123940285513962,obse,cracker_scene1,70,old
3327,15.007265329360962,3.123940285513962,obse,cracker_scene1,70,old
3328,15.011932134628296,3.1232343071417774,obse,cracker_scene1,70,old
3329,15.016211748123169,3.1232343071417774,obse,cracker_scene1,70,old
3330,15.020399808883667,3.1232343071417774,obse,cracker_scene1,70,old
3331,15.024738073348999,3.122531011399347,obse,cracker_scene1,70,old
3332,15.02911901473999,3.121513845107651,obse,cracker_scene1,70,old
3333,15.033302545547485,3.121513845107651,obse,cracker_scene1,70,old
3334,15.037680387496948,3.1218138991241005,obse,cracker_scene1,70,old
3335,15.041937828063965,3.1218138991241005,obse,cracker_scene1,70,old
3336,15.047128438949585,3.120035760677901,obse,cracker_scene1,70,old
3337,15.05149245262146,3.120035760677901,obse,cracker_scene1,70,old
3338,15.05604887008667,3.1186777015410407,obse,cracker_scene1,70,old
3339,15.060329675674438,3.1187910938353784,obse,cracker_scene1,70,old
3340,15.064867496490479,3.1187910938353784,obse,cracker_scene1,70,old
3341,15.069155931472778,3.118428284026088,obse,cracker_scene1,70,old
3342,15.073726415634155,3.118079566240227,obse,cracker_scene1,70,old
3343,15.078392505645752,3.1178961740001765,obse,cracker_scene1,70,old
3344,15.08317232131958,3.1178961740001765,obse,cracker_scene1,70,old
3345,15.087392807006836,3.1178961740001765,obse,cracker_scene1,70,old
3346,15.091919183731079,3.1166205403122897,obse,cracker_scene1,70,old
3347,15.096325874328613,3.1151726093000245,obse,cracker_scene1,70,old
3348,15.100703477859497,3.1151726093000245,obse,cracker_scene1,70,old
3349,15.105441570281982,3.114275802724475,obse,cracker_scene1,70,old
3350,15.10991621017456,3.114275802724475,obse,cracker_scene1,70,old
3351,15.11451768875122,3.1135062140182224,obse,cracker_scene1,70,old
3352,15.11886215209961,3.1135062140182224,obse,cracker_scene1,70,old
3353,15.123456001281738,3.1120305735254297,obse,cracker_scene1,70,old
3354,15.127929449081421,3.11051129917844,obse,cracker_scene1,70,old
3355,15.132432222366333,3.11051129917844,obse,cracker_scene1,70,old
3356,15.136861085891724,3.109111555222537,obse,cracker_scene1,70,old
3357,15.141352653503418,3.109111555222537,obse,cracker_scene1,70,old
3358,15.145814657211304,3.1082355046831682,obse,cracker_scene1,70,old
3359,15.15022873878479,3.1082355046831682,obse,cracker_scene1,70,old
3360,15.154442071914673,3.1082355046831682,obse,cracker_scene1,70,old
3361,15.15906286239624,3.108094308806069,obse,cracker_scene1,70,old
3362,15.163384199142456,3.1073439904297713,obse,cracker_scene1,70,old
3363,15.167711973190308,3.1073439904297713,obse,cracker_scene1,70,old
3364,15.172218799591064,3.1073439904297713,obse,cracker_scene1,70,old
3365,15.176575183868408,3.1072491531520603,obse,cracker_scene1,70,old
3366,15.181150197982788,3.106639422385139,obse,cracker_scene1,70,old
3367,15.185503244400024,3.105671372204441,obse,cracker_scene1,70,old
3368,15.189996242523193,3.105671372204441,obse,cracker_scene1,70,old
