4551,21.062336444854736,0.19517480567948264,obse,cracker_scene4,70,old
4552,21.0667405128479,0.19517480567948264,obse,cracker_scene4,70,old
4553,21.071082592010498,0.19545070950336785,obse,cracker_scene4,70,old
4554,21.075647592544556,0.19545070950336785,obse,cracker_scene4,70,old
4555,21.080198764801025,0.19740361197694697,obse,cracker_scene4,70,old
4556,21.084621906280518,0.19740361197694697,obse,cracker_scene4,70,old
4557,21.089170932769775,0.19587900490923002,obse,cracker_scene4,70,old
4558,21.09370470046997,0.19491561852662212,obse,cracker_scene4,70,old
4559,21.09823226928711,0.1953107148888551,obse,cracker_scene4,70,old
4560,21.102668523788452,0.19788060357500856,obse,cracker_scene4,70,old
4561,21.107273817062378,0.19788060357500856,obse,cracker_scene4,70,old
4562,21.11163854598999,0.19560118139347946,obse,cracker_scene4,70,old
4563,21.116174459457397,0.19560118139347946,obse,cracker_scene4,70,old
4564,21.12034773826599,0.19560118139347946,obse,cracker_scene4,70,old
4565,21.124958515167236,0.19579636960177318,obse,cracker_scene4,70,old
4566,21.129347801208496,0.19556373289718412,obse,cracker_scene4,70,old
4567,21.13409733772278,0.1971883288168404,obse,cracker_scene4,70,old
4568,21.138396501541138,0.1971883288168404,obse,cracker_scene4,70,old
4569,21.14298677444458,0.1957890995255559,obse,cracker_scene4,70,old
4570,21.147526502609253,0.19594927284258404,obse,cracker_scene4,70,old
4571,21.15205144882202,0.1954859788269598,obse,cracker_scene4,70,old
4572,21.156620264053345,0.1954859788269598,obse,cracker_scene4,70,old
4573,21.161022186279297,0.19899676528402743,obse,cracker_scene4,70,old
4574,21.165438413619995,0.19899676528402743,obse,cracker_scene4,70,old
4575,21.170074462890625,0.19468472120569874,obse,cracker_scene4,70,old
4576,21.17494559288025,0.1944907418406925,obse,cracker_scene4,70,old
4577,21.17935037612915,0.1944907418406925,obse,cracker_scene4,70,old
4578,21.184011220932007,0.1959195512775741,obse,cracker_scene4,70,old
4579,21.188320636749268,0.19439377367140287,obse,cracker_scene4,70,old
4580,21.19273567199707,0.19439377367140287,obse,cracker_scene4,70,old
4581,21.19728946685791,0.19462562735669497,obse,cracker_scene4,70,old
4582,21.201732397079468,0.19462562735669497,obse,cracker_scene4,70,old
4583,21.20642352104187,0.19464817792285014,obse,cracker_scene4,70,old
4584,21.211178302764893,0.19464817792285014,obse,cracker_scene4,70,old
4585,21.215829849243164,0.19462679540106387,obse,cracker_scene4,70,old
4586,21.22039246559143,0.19460320650881163,obse,cracker_scene4,70,old
4587,21.225265741348267,0.1953445559911689,obse,cracker_scene4,70,old
4588,21.229949235916138,0.19635569742829123,obse,cracker_scene4,70,old
4589,21.234967708587646,0.19625604821453485,obse,cracker_scene4,70,old
4590,21.239535331726074,0.19795716034755456,obse,cracker_scene4,70,old
4591,21.244224309921265,0.19795716034755456,obse,cracker_scene4,70,old
4592,21.248744249343872,0.19613279816257834,obse,cracker_scene4,70,old
4593,21.25286555290222,0.19613279816257834,obse,cracker_scene4,70,old
4594,21.257461547851562,0.19600057984231678,obse,cracker_scene4,70,old
4595,21.26169466972351,0.19600057984231678,obse,cracker_scene4,70,old
4596,21.266242027282715,0.19621850745533936,obse,cracker_scene4,70,old
4597,21.270427465438843,0.19614099821625844,obse,cracker_scene4,70,old
4598,21.274961948394775,0.19614099821625844,obse,cracker_scene4,70,old
4599,21.279114961624146,0.19614099821625844,obse,cracker_scene4,70,old
4600,21.283658027648926,0.19593460218693853,obse,cracker_scene4,70,old
4601,21.28806495666504,0.19498020441733044,obse,cracker_scene4,70,old
4602,21.29252552986145,0.19634058520677114,obse,cracker_scene4,70,old
4603,21.29701566696167,0.19909031283970632,obse,cracker_scene4,70,old
4604,21.301390409469604,0.1981850406882068,obse,cracker_scene4,70,old
4605,21.305827617645264,0.1966161094524786,obse,cracker_scene4,70,old
4606,21.310134172439575,0.1966161094524786,obse,cracker_scene4,70,old
4607,21.314524173736572,0.19643610226912037,obse,cracker_scene4,70,old
4608,21.318856954574585,0.19643610226912037,obse,cracker_scene4,70,old
4609,21.32340121269226,0.19542993559793267,obse,cracker_scene4,70,old
4610,21.327945709228516,0.19542993559793267,obse,cracker_scene4,70,old
4611,21.332579374313354,0.19846591270663305,obse,cracker_scene4,70,old
4612,21.336789846420288,0.19846591270663305,obse,cracker_scene4,70,old
4613,21.341286182403564,0.1978959375255467,obse,cracker_scene4,70,old
4614,21.34560489654541,0.19788596753632395,obse,cracker_scene4,70,old
4615,21.34995436668396,0.19816703831162283,obse,cracker_scene4,70,old
4616,21.354114532470703,0.19816703831162283,obse,cracker_scene4,70,old
4617,21.35880160331726,0.19580274347440413,obse,cracker_scene4,70,old
4618,21.36337161064148,0.19596367811388507,obse,cracker_scene4,70,old
4619,21.367883920669556,0.1957130897593512,obse,cracker_scene4,70,old
4620,21.372211933135986,0.1955994393577082,obse,cracker_scene4,70,old
4621,21.376688957214355,0.1955994393577082,obse,cracker_scene4,70,old
4622,21.38105845451355,0.1945368276473442,obse,cracker_scene4,70,old
4623,21.385541915893555,0.1945368276473442,obse,cracker_scene4,70,old
4624,21.389699459075928,0.19574412664518637,obse,cracker_scene4,70,old
4625,21.393765211105347,0.19574412664518637,obse,cracker_scene4,70,old
4626,21.397822618484497,0.19574412664518637,obse,cracker_scene4,70,old
4627,21.401910543441772,0.19574412664518637,obse,cracker_scene4,70,old
4628,21.406041622161865,0.19574412664518637,obse,cracker_scene4,70,old
4629,21.410098552703857,0.19574412664518637,obse,cracker_scene4,70,old
4630,21.414153575897217,0.19574412664518637,obse,cracker_scene4,70,old
4631,21.418189764022827,0.19574412664518637,obse,cracker_scene4,70,old
4632,21.422250270843506,0.19574412664518637,obse,cracker_scene4,70,old
4633,21.426328659057617,0.19574412664518637,obse,cracker_scene4,70,old
4634,21.430530548095703,0.19574412664518637,obse,cracker_scene4,70,old
4635,21.434600114822388,0.19574412664518637,obse,cracker_scene4,70,old
4636,21.438633918762207,0.19574412664518637,obse,cracker_scene4,70,old
4637,21.44268035888672,0.19574412664518637,obse,cracker_scene4,70,old
4638,21.446731328964233,0.19574412664518637,obse,cracker_scene4,70,old
4639,21.45081901550293,0.19574412664518637,obse,cracker_scene4,70,old
4640,21.454874992370605,0.19574412664518637,obse,cracker_scene4,70,old
4641,21.45891237258911,0.19574412664518637,obse,cracker_scene4,70,old
4642,21.462974786758423,0.19574412664518637,obse,cracker_scene4,70,old
4643,21.4670147895813,0.19574412664518637,obse,cracker_scene4,70,old
4644,21.471047163009644,0.19574412664518637,obse,cracker_scene4,70,old
4645,21.47505211830139,0.19574412664518637,obse,cracker_scene4,70,old
4646,21.47910451889038,0.19574412664518637,obse,cracker_scene4,70,old
4647,21.483176231384277,0.19574412664518637,obse,cracker_scene4,70,old
4648,21.487393140792847,0.19574412664518637,obse,cracker_scene4,70,old
4649,21.491580724716187,0.19574412664518637,obse,cracker_scene4,70,old
4650,21.49576163291931,0.19574412664518637,obse,cracker_scene4,70,old
4651,21.499831438064575,0.19574412664518637,obse,cracker_scene4,70,old
4652,21.503928422927856,0.19574412664518637,obse,cracker_scene4,70,old
4653,21.50801157951355,0.19574412664518637,obse,cracker_scene4,70,old
4654,21.512116193771362,0.19574412664518637,obse,cracker_scene4,70,old
4655,21.51621150970459,0.19574412664518637,obse,cracker_scene4,70,old
4656,21.520331859588623,0.19574412664518637,obse,cracker_scene4,70,old
4657,21.52443552017212,0.19574412664518637,obse,cracker_scene4,70,old
4658,21.528533697128296,0.19574412664518637,obse,cracker_scene4,70,old
4659,21.532618045806885,0.19574412664518637,obse,cracker_scene4,70,old
4660,21.536708116531372,0.19574412664518637,obse,cracker_scene4,70,old
4661,21.540812015533447,0.19574412664518637,obse,cracker_scene4,70,old
4662,21.544904708862305,0.19574412664518637,obse,cracker_scene4,70,old
4663,21.548977613449097,0.19574412664518637,obse,cracker_scene4,70,old
4664,21.55305552482605,0.19574412664518637,obse,cracker_scene4,70,old
4665,21.557161808013916,0.19574412664518637,obse,cracker_scene4,70,old
4666,21.561262845993042,0.19574412664518637,obse,cracker_scene4,70,old
4667,21.56536078453064,0.19574412664518637,obse,cracker_scene4,70,old
4668,21.569472789764404,0.19574412664518637,obse,cracker_scene4,70,old
4669,21.574472904205322,0.19574412664518637,obse,cracker_scene4,70,old
4670,21.57935380935669,0.19574412664518637,obse,cracker_scene4,70,old
4671,21.584068059921265,0.19574412664518637,obse,cracker_scene4,70,old
4672,21.588298082351685,0.19574412664518637,obse,cracker_scene4,70,old
4673,21.59250569343567,0.19574412664518637,obse,cracker_scene4,70,old
4674,21.596728086471558,0.19574412664518637,obse,cracker_scene4,70,old
4675,21.600914001464844,0.19574412664518637,obse,cracker_scene4,70,old
4676,21.60511827468872,0.19574412664518637,obse,cracker_scene4,70,old
4677,21.60928773880005,0.19574412664518637,obse,cracker_scene4,70,old
4678,21.61343502998352,0.19574412664518637,obse,cracker_scene4,70,old
4679,21.61758279800415,0.19574412664518637,obse,cracker_scene4,70,old
4680,21.621734380722046,0.19574412664518637,obse,cracker_scene4,70,old
4681,21.625930309295654,0.19574412664518637,obse,cracker_scene4,70,old
4682,21.63013243675232,0.19574412664518637,obse,cracker_scene4,70,old
4683,21.634301900863647,0.19574412664518637,obse,cracker_scene4,70,old
4684,21.63866901397705,0.19574412664518637,obse,cracker_scene4,70,old
4685,21.643587827682495,0.19574412664518637,obse,cracker_scene4,70,old
4686,21.648154258728027,0.19574412664518637,obse,cracker_scene4,70,old
4687,21.652629375457764,0.19574412664518637,obse,cracker_scene4,70,old
4688,21.656983375549316,0.19574412664518637,obse,cracker_scene4,70,old
4689,21.661184787750244,0.19574412664518637,obse,cracker_scene4,70,old
4690,21.665382862091064,0.19574412664518637,obse,cracker_scene4,70,old
4691,21.669576406478882,0.19574412664518637,obse,cracker_scene4,70,old
4692,21.67374610900879,0.19574412664518637,obse,cracker_scene4,70,old
4693,21.67794966697693,0.19574412664518637,obse,cracker_scene4,70,old
4694,21.682109594345093,0.19574412664518637,obse,cracker_scene4,70,old
4695,21.68624210357666,0.19574412664518637,obse,cracker_scene4,70,old
4696,21.69038414955139,0.19574412664518637,obse,cracker_scene4,70,old
4697,21.69460892677307,0.19574412664518637,obse,cracker_scene4,70,old
4698,21.69942831993103,0.19574412664518637,obse,cracker_scene4,70,old
4699,21.70363736152649,0.19574412664518637,obse,cracker_scene4,70,old
4700,21.70777940750122,0.19574412664518637,obse,cracker_scene4,70,old
4701,21.711917877197266,0.19574412664518637,obse,cracker_scene4,70,old
4702,21.716113805770874,0.19574412664518637,obse,cracker_scene4,70,old
4703,21.720224857330322,0.19574412664518637,obse,cracker_scene4,70,old
4704,21.724364757537842,0.19574412664518637,obse,cracker_scene4,70,old
4705,21.728495121002197,0.19574412664518637,obse,cracker_scene4,70,old
4706,21.732666492462158,0.19574412664518637,obse,cracker_scene4,70,old
4707,21.736799240112305,0.19574412664518637,obse,cracker_scene4,70,old
4708,21.741097927093506,0.19574412664518637,obse,cracker_scene4,70,old
4709,21.745259284973145,0.19574412664518637,obse,cracker_scene4,70,old
4710,21.74942946434021,0.19574412664518637,obse,cracker_scene4,70,old
4711,21.753572463989258,0.19574412664518637,obse,cracker_scene4,70,old
4712,21.757693767547607,0.19574412664518637,obse,cracker_scene4,70,old
4713,21.76182985305786,0.19574412664518637,obse,cracker_scene4,70,old
4714,21.76601505279541,0.19574412664518637,obse,cracker_scene4,70,old
4715,21.770142555236816,0.19574412664518637,obse,cracker_scene4,70,old
4716,21.774280071258545,0.19574412664518637,obse,cracker_scene4,70,old
4717,21.77841067314148,0.19574412664518637,obse,cracker_scene4,70,old
4718,21.782593727111816,0.19574412664518637,obse,cracker_scene4,70,old
4719,21.786745309829712,0.19574412664518637,obse,cracker_scene4,70,old
4720,21.79088306427002,0.19574412664518637,obse,cracker_scene4,70,old
4721,21.795015811920166,0.19574412664518637,obse,cracker_scene4,70,old
4722,21.799190521240234,0.19574412664518637,obse,cracker_scene4,70,old
4723,21.803340911865234,0.19574412664518637,obse,cracker_scene4,70,old
4724,21.807478666305542,0.19574412664518637,obse,cracker_scene4,70,old
4725,21.811626195907593,0.19574412664518637,obse,cracker_scene4,70,old
4726,21.81583309173584,0.19574412664518637,obse,cracker_scene4,70,old
4727,21.81996774673462,0.19574412664518637,obse,cracker_scene4,70,old
4728,21.824090003967285,0.19574412664518637,obse,cracker_scene4,70,old
4729,21.828256845474243,0.19574412664518637,obse,cracker_scene4,70,old
4730,21.83244037628174,0.19574412664518637,obse,cracker_scene4,70,old
4731,21.83657670021057,0.19574412664518637,obse,cracker_scene4,70,old
4732,21.84072184562683,0.19574412664518637,obse,cracker_scene4,70,old
4733,21.845014095306396,0.19574412664518637,obse,cracker_scene4,70,old
4734,21.849700927734375,0.19574412664518637,obse,cracker_scene4,70,old
4735,21.854406595230103,0.19574412664518637,obse,cracker_scene4,70,old
4736,21.85888981819153,0.19574412664518637,obse,cracker_scene4,70,old
4737,21.86339521408081,0.19574412664518637,obse,cracker_scene4,70,old
4738,21.867709636688232,0.19574412664518637,obse,cracker_scene4,70,old
4739,21.871902227401733,0.19574412664518637,obse,cracker_scene4,70,old
4740,21.876038074493408,0.19574412664518637,obse,cracker_scene4,70,old
4741,21.88020372390747,0.19574412664518637,obse,cracker_scene4,70,old
4742,21.88438320159912,0.19574412664518637,obse,cracker_scene4,70,old
4743,21.888538599014282,0.19574412664518637,obse,cracker_scene4,70,old
4744,21.89268469810486,0.19574412664518637,obse,cracker_scene4,70,old
4745,21.89679980278015,0.19574412664518637,obse,cracker_scene4,70,old
4746,21.900970697402954,0.19574412664518637,obse,cracker_scene4,70,old
4747,21.90512251853943,0.19574412664518637,obse,cracker_scene4,70,old
4748,21.9092698097229,0.19574412664518637,obse,cracker_scene4,70,old
4749,21.913567066192627,0.19574412664518637,obse,cracker_scene4,70,old
4750,21.917723417282104,0.19574412664518637,obse,cracker_scene4,70,old
4751,21.921802043914795,0.19574412664518637,obse,cracker_scene4,70,old
4752,21.92594075202942,0.19574412664518637,obse,cracker_scene4,70,old
4753,21.93018674850464,0.19574412664518637,obse,cracker_scene4,70,old
4754,21.934351444244385,0.19574412664518637,obse,cracker_scene4,70,old
4755,21.938496112823486,0.19574412664518637,obse,cracker_scene4,70,old
4756,21.94263458251953,0.19574412664518637,obse,cracker_scene4,70,old
4757,21.946783542633057,0.19574412664518637,obse,cracker_scene4,70,old
4758,21.95095157623291,0.19574412664518637,obse,cracker_scene4,70,old
4759,21.95509171485901,0.19574412664518637,obse,cracker_scene4,70,old
4760,21.95922303199768,0.19574412664518637,obse,cracker_scene4,70,old
4761,21.96337103843689,0.19574412664518637,obse,cracker_scene4,70,old
4762,21.96751880645752,0.19574412664518637,obse,cracker_scene4,70,old
4763,21.97166109085083,0.19574412664518637,obse,cracker_scene4,70,old
4764,21.9757821559906,0.19574412664518637,obse,cracker_scene4,70,old
4765,21.9799325466156,0.19574412664518637,obse,cracker_scene4,70,old
4766,21.984100818634033,0.19574412664518637,obse,cracker_scene4,70,old
4767,21.988245010375977,0.19574412664518637,obse,cracker_scene4,70,old
4768,21.992396354675293,0.19574412664518637,obse,cracker_scene4,70,old
4769,21.996531009674072,0.19574412664518637,obse,cracker_scene4,70,old
4770,22.000670433044434,0.19574412664518637,obse,cracker_scene4,70,old
4771,22.004799365997314,0.19574412664518637,obse,cracker_scene4,70,old
4772,22.00896430015564,0.19574412664518637,obse,cracker_scene4,70,old
4773,22.01308822631836,0.19574412664518637,obse,cracker_scene4,70,old
4774,22.01723837852478,0.19574412664518637,obse,cracker_scene4,70,old
4775,22.02136778831482,0.19574412664518637,obse,cracker_scene4,70,old
4776,22.025498628616333,0.19574412664518637,obse,cracker_scene4,70,old
4777,22.029682159423828,0.19574412664518637,obse,cracker_scene4,70,old
4778,22.033851623535156,0.19574412664518637,obse,cracker_scene4,70,old
4779,22.037984371185303,0.19574412664518637,obse,cracker_scene4,70,old
4780,22.042121171951294,0.19574412664518637,obse,cracker_scene4,70,old
4781,22.046233415603638,0.19574412664518637,obse,cracker_scene4,70,old
4782,22.0504093170166,0.19574412664518637,obse,cracker_scene4,70,old
4783,22.054553747177124,0.19574412664518637,obse,cracker_scene4,70,old
4784,22.058701038360596,0.19574412664518637,obse,cracker_scene4,70,old
4785,22.062840461730957,0.19574412664518637,obse,cracker_scene4,70,old
4786,22.066985607147217,0.19574412664518637,obse,cracker_scene4,70,old
4787,22.0711030960083,0.19574412664518637,obse,cracker_scene4,70,old
4788,22.075238466262817,0.19574412664518637,obse,cracker_scene4,70,old
4789,22.079395055770874,0.19574412664518637,obse,cracker_scene4,70,old
4790,22.083547353744507,0.19574412664518637,obse,cracker_scene4,70,old
4791,22.08771514892578,0.19574412664518637,obse,cracker_scene4,70,old
4792,22.091864109039307,0.19574412664518637,obse,cracker_scene4,70,old
4793,22.096006155014038,0.19574412664518637,obse,cracker_scene4,70,old
4794,22.10019564628601,0.19574412664518637,obse,cracker_scene4,70,old
4795,22.10436177253723,0.19574412664518637,obse,cracker_scene4,70,old
4796,22.108499765396118,0.19574412664518637,obse,cracker_scene4,70,old
4797,22.112616539001465,0.19574412664518637,obse,cracker_scene4,70,old
4798,22.1167631149292,0.19574412664518637,obse,cracker_scene4,70,old
4799,22.120877027511597,0.19574412664518637,obse,cracker_scene4,70,old
4800,22.12498927116394,0.19574412664518637,obse,cracker_scene4,70,old
4801,22.12914729118347,0.19574412664518637,obse,cracker_scene4,70,old
4802,22.133313417434692,0.19574412664518637,obse,cracker_scene4,70,old
4803,22.137463331222534,0.19574412664518637,obse,cracker_scene4,70,old
4804,22.1415958404541,0.19574412664518637,obse,cracker_scene4,70,old
4805,22.145756483078003,0.19574412664518637,obse,cracker_scene4,70,old
4806,22.149917364120483,0.19574412664518637,obse,cracker_scene4,70,old
4807,22.154028177261353,0.19574412664518637,obse,cracker_scene4,70,old
4808,22.15814781188965,0.19574412664518637,obse,cracker_scene4,70,old
4809,22.162265300750732,0.19574412664518637,obse,cracker_scene4,70,old
4810,22.166431188583374,0.19574412664518637,obse,cracker_scene4,70,old
4811,22.17059564590454,0.19574412664518637,obse,cracker_scene4,70,old
4812,22.17474603652954,0.19574412664518637,obse,cracker_scene4,70,old
4813,22.178888082504272,0.19574412664518637,obse,cracker_scene4,70,old
4814,22.18306040763855,0.19574412664518637,obse,cracker_scene4,70,old
4815,22.187192916870117,0.19574412664518637,obse,cracker_scene4,70,old
4816,22.19132661819458,0.19574412664518637,obse,cracker_scene4,70,old
4817,22.195436239242554,0.19574412664518637,obse,cracker_scene4,70,old
4818,22.199599504470825,0.19574412664518637,obse,cracker_scene4,70,old
4819,22.203769207000732,0.19574412664518637,obse,cracker_scene4,70,old
4820,22.207911252975464,0.19574412664518637,obse,cracker_scene4,70,old
4821,22.21204423904419,0.19574412664518637,obse,cracker_scene4,70,old
4822,22.216217041015625,0.19574412664518637,obse,cracker_scene4,70,old
4823,22.220354080200195,0.19574412664518637,obse,cracker_scene4,70,old
4824,22.224489450454712,0.19574412664518637,obse,cracker_scene4,70,old
4825,22.228900909423828,0.19574412664518637,obse,cracker_scene4,70,old
4826,22.23309826850891,0.19574412664518637,obse,cracker_scene4,70,old
4827,22.237248182296753,0.19574412664518637,obse,cracker_scene4,70,old
4828,22.241395473480225,0.19574412664518637,obse,cracker_scene4,70,old
4829,22.245565176010132,0.19574412664518637,obse,cracker_scene4,70,old
4830,22.249726057052612,0.19574412664518637,obse,cracker_scene4,70,old
4831,22.253857851028442,0.19574412664518637,obse,cracker_scene4,70,old
4832,22.257992029190063,0.19574412664518637,obse,cracker_scene4,70,old
4833,22.262108087539673,0.19574412664518637,obse,cracker_scene4,70,old
4834,22.26626682281494,0.19574412664518637,obse,cracker_scene4,70,old
4835,22.270402908325195,0.19574412664518637,obse,cracker_scene4,70,old
4836,22.274542808532715,0.19574412664518637,obse,cracker_scene4,70,old
4837,22.27865982055664,0.19574412664518637,obse,cracker_scene4,70,old
4838,22.282851457595825,0.19574412664518637,obse,cracker_scene4,70,old
4839,22.28700065612793,0.19574412664518637,obse,cracker_scene4,70,old
4840,22.29113531112671,0.19574412664518637,obse,cracker_scene4,70,old
4841,22.295276403427124,0.19574412664518637,obse,cracker_scene4,70,old
4842,22.299437522888184,0.19574412664518637,obse,cracker_scene4,70,old
4843,22.30361843109131,0.19574412664518637,obse,cracker_scene4,70,old
4844,22.307761669158936,0.19574412664518637,obse,cracker_scene4,70,old
4845,22.311906337738037,0.19574412664518637,obse,cracker_scene4,70,old
4846,22.316071033477783,0.19574412664518637,obse,cracker_scene4,70,old
4847,22.320186853408813,0.19574412664518637,obse,cracker_scene4,70,old
4848,22.324338674545288,0.19574412664518637,obse,cracker_scene4,70,old
4849,22.32850980758667,0.19574412664518637,obse,cracker_scene4,70,old
4850,22.332707166671753,0.19574412664518637,obse,cracker_scene4,70,old
4851,22.336846113204956,0.19574412664518637,obse,cracker_scene4,70,old
4852,22.341001987457275,0.19574412664518637,obse,cracker_scene4,70,old
4853,22.345149278640747,0.19574412664518637,obse,cracker_scene4,70,old
4854,22.349334716796875,0.19574412664518637,obse,cracker_scene4,70,old
4855,22.353447914123535,0.19574412664518637,obse,cracker_scene4,70,old
4856,22.3575701713562,0.19574412664518637,obse,cracker_scene4,70,old
4857,22.361679077148438,0.19574412664518637,obse,cracker_scene4,70,old
4858,22.365834712982178,0.19574412664518637,obse,cracker_scene4,70,old
4859,22.36997127532959,0.19574412664518637,obse,cracker_scene4,70,old
4860,22.37411069869995,0.19574412664518637,obse,cracker_scene4,70,old
4861,22.378249406814575,0.19574412664518637,obse,cracker_scene4,70,old
4862,22.382431745529175,0.19574412664518637,obse,cracker_scene4,70,old
4863,22.386595964431763,0.19574412664518637,obse,cracker_scene4,70,old
4864,22.39072346687317,0.19574412664518637,obse,cracker_scene4,70,old
4865,22.394852876663208,0.19574412664518637,obse,cracker_scene4,70,old
4866,22.399009943008423,0.19574412664518637,obse,cracker_scene4,70,old
4867,22.403149843215942,0.19574412664518637,obse,cracker_scene4,70,old
4868,22.407316207885742,0.19574412664518637,obse,cracker_scene4,70,old
4869,22.411453247070312,0.19574412664518637,obse,cracker_scene4,70,old
4870,22.41562795639038,0.19574412664518637,obse,cracker_scene4,70,old
4871,22.419742107391357,0.19574412664518637,obse,cracker_scene4,70,old
4872,22.423879623413086,0.19574412664518637,obse,cracker_scene4,70,old
4873,22.428180932998657,0.19574412664518637,obse,cracker_scene4,70,old
4874,22.432472705841064,0.19574412664518637,obse,cracker_scene4,70,old
4875,22.436614274978638,0.19574412664518637,obse,cracker_scene4,70,old
4876,22.440736055374146,0.19574412664518637,obse,cracker_scene4,70,old
4877,22.44488215446472,0.19574412664518637,obse,cracker_scene4,70,old
4878,22.44903564453125,0.19574412664518637,obse,cracker_scene4,70,old
4879,22.453182697296143,0.19574412664518637,obse,cracker_scene4,70,old
4880,22.45734167098999,0.19574412664518637,obse,cracker_scene4,70,old
4881,22.46149230003357,0.19574412664518637,obse,cracker_scene4,70,old
4882,22.465665578842163,0.19574412664518637,obse,cracker_scene4,70,old
4883,22.469796657562256,0.19574412664518637,obse,cracker_scene4,70,old
4884,22.4739031791687,0.19574412664518637,obse,cracker_scene4,70,old
4885,22.478044271469116,0.19574412664518637,obse,cracker_scene4,70,old
4886,22.482229471206665,0.19574412664518637,obse,cracker_scene4,70,old
4887,22.48634147644043,0.19574412664518637,obse,cracker_scene4,70,old
4888,22.490487813949585,0.19574412664518637,obse,cracker_scene4,70,old
4889,22.4946391582489,0.19574412664518637,obse,cracker_scene4,70,old
4890,22.49878191947937,0.19574412664518637,obse,cracker_scene4,70,old
4891,22.50290274620056,0.19574412664518637,obse,cracker_scene4,70,old
4892,22.50702691078186,0.19574412664518637,obse,cracker_scene4,70,old
4893,22.511126279830933,0.19574412664518637,obse,cracker_scene4,70,old
4894,22.515283584594727,0.19574412664518637,obse,cracker_scene4,70,old
4895,22.51942229270935,0.19574412664518637,obse,cracker_scene4,70,old
4896,22.523537158966064,0.19574412664518637,obse,cracker_scene4,70,old
4897,22.52767539024353,0.19574412664518637,obse,cracker_scene4,70,old
4898,22.531872272491455,0.19574412664518637,obse,cracker_scene4,70,old
4899,22.53601574897766,0.19574412664518637,obse,cracker_scene4,70,old
4900,22.540130376815796,0.19574412664518637,obse,cracker_scene4,70,old
4901,22.54425573348999,0.19574412664518637,obse,cracker_scene4,70,old
4902,22.54839849472046,0.19574412664518637,obse,cracker_scene4,70,old
4903,22.552541494369507,0.19574412664518637,obse,cracker_scene4,70,old
4904,22.55670666694641,0.19574412664518637,obse,cracker_scene4,70,old
4905,22.5608549118042,0.19574412664518637,obse,cracker_scene4,70,old
4906,22.56499147415161,0.19574412664518637,obse,cracker_scene4,70,old
4907,22.56911039352417,0.19574412664518637,obse,cracker_scene4,70,old
4908,22.573249340057373,0.19574412664518637,obse,cracker_scene4,70,old
4909,22.577396154403687,0.19574412664518637,obse,cracker_scene4,70,old
4910,22.58153533935547,0.19574412664518637,obse,cracker_scene4,70,old
4911,22.585684061050415,0.19574412664518637,obse,cracker_scene4,70,old
4912,22.589808702468872,0.19574412664518637,obse,cracker_scene4,70,old
4913,22.593926668167114,0.19574412664518637,obse,cracker_scene4,70,old
4914,22.59813404083252,0.19574412664518637,obse,cracker_scene4,70,old
4915,22.6022469997406,0.19574412664518637,obse,cracker_scene4,70,old
4916,22.606383323669434,0.19574412664518637,obse,cracker_scene4,70,old
4917,22.610487699508667,0.19574412664518637,obse,cracker_scene4,70,old
4918,22.61464810371399,0.19574412664518637,obse,cracker_scene4,70,old
4919,22.61879277229309,0.19574412664518637,obse,cracker_scene4,70,old
4920,22.622898817062378,0.19574412664518637,obse,cracker_scene4,70,old
4921,22.627013683319092,0.19574412664518637,obse,cracker_scene4,70,old
4922,22.631173610687256,0.19574412664518637,obse,cracker_scene4,70,old
4923,22.635331869125366,0.19574412664518637,obse,cracker_scene4,70,old
4924,22.639472723007202,0.19574412664518637,obse,cracker_scene4,70,old
4925,22.643676280975342,0.19574412664518637,obse,cracker_scene4,70,old
4926,22.647820234298706,0.19574412664518637,obse,cracker_scene4,70,old
4927,22.651996612548828,0.19574412664518637,obse,cracker_scene4,70,old
4928,22.65616011619568,0.19574412664518637,obse,cracker_scene4,70,old
4929,22.660302877426147,0.19574412664518637,obse,cracker_scene4,70,old
4930,22.66447114944458,0.19574412664518637,obse,cracker_scene4,70,old
4931,22.668598175048828,0.19574412664518637,obse,cracker_scene4,70,old
4932,22.672729969024658,0.19574412664518637,obse,cracker_scene4,70,old
4933,22.676945686340332,0.19574412664518637,obse,cracker_scene4,70,old
4934,22.68119168281555,0.19574412664518637,obse,cracker_scene4,70,old
4935,22.685372829437256,0.19574412664518637,obse,cracker_scene4,70,old
4936,22.689550161361694,0.19574412664518637,obse,cracker_scene4,70,old
4937,22.693768739700317,0.19574412664518637,obse,cracker_scene4,70,old
4938,22.697974920272827,0.19574412664518637,obse,cracker_scene4,70,old
4939,22.702190399169922,0.19574412664518637,obse,cracker_scene4,70,old
4940,22.706380367279053,0.19574412664518637,obse,cracker_scene4,70,old
4941,22.710594415664673,0.19574412664518637,obse,cracker_scene4,70,old
4942,22.714763402938843,0.19574412664518637,obse,cracker_scene4,70,old
4943,22.718958377838135,0.19574412664518637,obse,cracker_scene4,70,old
4944,22.723115921020508,0.19574412664518637,obse,cracker_scene4,70,old
4945,22.72730040550232,0.19574412664518637,obse,cracker_scene4,70,old
4946,22.73147201538086,0.19574412664518637,obse,cracker_scene4,70,old
4947,22.73567032814026,0.19574412664518637,obse,cracker_scene4,70,old
4948,22.739858150482178,0.19574412664518637,obse,cracker_scene4,70,old
4949,22.7440288066864,0.19574412664518637,obse,cracker_scene4,70,old
4950,22.74823570251465,0.19574412664518637,obse,cracker_scene4,70,old
