2569,11.6489417552948,0.02921798806061934,PBPF,cracker_scene4,70,old
2570,11.653524160385132,0.029141678387990044,PBPF,cracker_scene4,70,old
2571,11.658071041107178,0.029141678387990044,PBPF,cracker_scene4,70,old
2572,11.662501335144043,0.029046491572704912,PBPF,cracker_scene4,70,old
2573,11.666663885116577,0.029046491572704912,PBPF,cracker_scene4,70,old
2574,11.671127557754517,0.02906891802549213,PBPF,cracker_scene4,70,old
2575,11.67544412612915,0.02906891802549213,PBPF,cracker_scene4,70,old
2576,11.680490016937256,0.0290410153503369,PBPF,cracker_scene4,70,old
2577,11.685431003570557,0.028949769913313213,PBPF,cracker_scene4,70,old
2578,11.689529418945312,0.028949769913313213,PBPF,cracker_scene4,70,old
2579,11.693781614303589,0.028267177400832386,PBPF,cracker_scene4,70,old
2580,11.697813272476196,0.028267177400832386,PBPF,cracker_scene4,70,old
2581,11.702094078063965,0.028842959420376395,PBPF,cracker_scene4,70,old
2582,11.706552267074585,0.028842959420376395,PBPF,cracker_scene4,70,old
2583,11.710830926895142,0.028750715115534346,PBPF,cracker_scene4,70,old
2584,11.715583562850952,0.028750715115534346,PBPF,cracker_scene4,70,old
2585,11.720141172409058,0.02808984588405843,PBPF,cracker_scene4,70,old
2586,11.724453926086426,0.02808984588405843,PBPF,cracker_scene4,70,old
2587,11.728866338729858,0.028632794136296727,PBPF,cracker_scene4,70,old
2588,11.733105659484863,0.028632794136296727,PBPF,cracker_scene4,70,old
2589,11.737420082092285,0.028598749163236632,PBPF,cracker_scene4,70,old
2590,11.741753339767456,0.028598749163236632,PBPF,cracker_scene4,70,old
2591,11.74617600440979,0.02790998849285825,PBPF,cracker_scene4,70,old
2592,11.750577688217163,0.02790998849285825,PBPF,cracker_scene4,70,old
2593,11.755296468734741,0.02843753533347757,PBPF,cracker_scene4,70,old
2594,11.75957989692688,0.02781468121020784,PBPF,cracker_scene4,70,old
2595,11.764010667800903,0.02781468121020784,PBPF,cracker_scene4,70,old
2596,11.768259286880493,0.028335146753369667,PBPF,cracker_scene4,70,old
2597,11.77282190322876,0.028335146753369667,PBPF,cracker_scene4,70,old
2598,11.777652502059937,0.03146945803976027,PBPF,cracker_scene4,70,old
2599,11.782312393188477,0.03146945803976027,PBPF,cracker_scene4,70,old
2600,11.786818742752075,0.03136961863225092,PBPF,cracker_scene4,70,old
2601,11.791086673736572,0.03136961863225092,PBPF,cracker_scene4,70,old
2602,11.795715093612671,0.03135497163735375,PBPF,cracker_scene4,70,old
2603,11.800081253051758,0.03135497163735375,PBPF,cracker_scene4,70,old
2604,11.804232358932495,0.03135497163735375,PBPF,cracker_scene4,70,old
2605,11.808834552764893,0.031312814962641974,PBPF,cracker_scene4,70,old
2606,11.813440561294556,0.031312814962641974,PBPF,cracker_scene4,70,old
2607,11.817946910858154,0.0307483691468897,PBPF,cracker_scene4,70,old
2608,11.822662353515625,0.03069472298076805,PBPF,cracker_scene4,70,old
2609,11.82709813117981,0.03069472298076805,PBPF,cracker_scene4,70,old
2610,11.831353187561035,0.03065286253878521,PBPF,cracker_scene4,70,old
2611,11.835811614990234,0.03065286253878521,PBPF,cracker_scene4,70,old
2612,11.840321779251099,0.03112413410202665,PBPF,cracker_scene4,70,old
2613,11.844959735870361,0.03112413410202665,PBPF,cracker_scene4,70,old
2614,11.850093841552734,0.03119637875413756,PBPF,cracker_scene4,70,old
2615,11.854512453079224,0.03115576400143189,PBPF,cracker_scene4,70,old
2616,11.858599662780762,0.03115576400143189,PBPF,cracker_scene4,70,old
2617,11.862913370132446,0.03100423277164621,PBPF,cracker_scene4,70,old
2618,11.867237567901611,0.03100423277164621,PBPF,cracker_scene4,70,old
2619,11.871740579605103,0.031029034953143957,PBPF,cracker_scene4,70,old
2620,11.875959157943726,0.030977934935623685,PBPF,cracker_scene4,70,old
2621,11.880068302154541,0.030977934935623685,PBPF,cracker_scene4,70,old
2622,11.884520769119263,0.030977934935623685,PBPF,cracker_scene4,70,old
2623,11.888727903366089,0.030865133323010645,PBPF,cracker_scene4,70,old
2624,11.892978429794312,0.030865133323010645,PBPF,cracker_scene4,70,old
2625,11.897153615951538,0.030865133323010645,PBPF,cracker_scene4,70,old
2626,11.901869058609009,0.03022097464007257,PBPF,cracker_scene4,70,old
2627,11.906018733978271,0.03022097464007257,PBPF,cracker_scene4,70,old
2628,11.910442352294922,0.03077169844031698,PBPF,cracker_scene4,70,old
2629,11.914559125900269,0.03077169844031698,PBPF,cracker_scene4,70,old
2630,11.919145584106445,0.03077169844031698,PBPF,cracker_scene4,70,old
2631,11.923489093780518,0.03071966149795609,PBPF,cracker_scene4,70,old
2632,11.927676916122437,0.03071966149795609,PBPF,cracker_scene4,70,old
2633,11.931991815567017,0.03071966149795609,PBPF,cracker_scene4,70,old
2634,11.936516761779785,0.03006757875445063,PBPF,cracker_scene4,70,old
2635,11.94098448753357,0.03000201487009687,PBPF,cracker_scene4,70,old
2636,11.94562816619873,0.030548737641863204,PBPF,cracker_scene4,70,old
2637,11.950213432312012,0.030534924283544197,PBPF,cracker_scene4,70,old
2638,11.954869747161865,0.03044787767895787,PBPF,cracker_scene4,70,old
2639,11.9594144821167,0.03043352897487106,PBPF,cracker_scene4,70,old
2640,11.963911533355713,0.030337065649662258,PBPF,cracker_scene4,70,old
2641,11.968485832214355,0.030328389476307522,PBPF,cracker_scene4,70,old
2642,11.9738130569458,0.02913523981865443,PBPF,cracker_scene4,70,old
2643,11.97897219657898,0.029109112335502098,PBPF,cracker_scene4,70,old
2644,11.984326601028442,0.028442880854825915,PBPF,cracker_scene4,70,old
2645,11.989293098449707,0.028997522720280312,PBPF,cracker_scene4,70,old
2646,11.994288921356201,0.02898746340472389,PBPF,cracker_scene4,70,old
2647,11.99882698059082,0.02898746340472389,PBPF,cracker_scene4,70,old
2648,12.003649711608887,0.028934523401273934,PBPF,cracker_scene4,70,old
2649,12.008134603500366,0.028855710285557817,PBPF,cracker_scene4,70,old
2650,12.012749433517456,0.02888262952265778,PBPF,cracker_scene4,70,old
2651,12.017211437225342,0.02888262952265778,PBPF,cracker_scene4,70,old
2652,12.021714210510254,0.028871521135252043,PBPF,cracker_scene4,70,old
2653,12.02616572380066,0.028871521135252043,PBPF,cracker_scene4,70,old
2654,12.030896186828613,0.02873236641617206,PBPF,cracker_scene4,70,old
2655,12.035296201705933,0.028693968171181073,PBPF,cracker_scene4,70,old
2656,12.039822340011597,0.028693968171181073,PBPF,cracker_scene4,70,old
2657,12.044363260269165,0.028628740153701232,PBPF,cracker_scene4,70,old
2658,12.048847675323486,0.028628740153701232,PBPF,cracker_scene4,70,old
2659,12.05327033996582,0.028599554019586013,PBPF,cracker_scene4,70,old
2660,12.057729482650757,0.028599554019586013,PBPF,cracker_scene4,70,old
2661,12.062324047088623,0.027860406619474382,PBPF,cracker_scene4,70,old
2662,12.066928148269653,0.027860406619474382,PBPF,cracker_scene4,70,old
2663,12.071524858474731,0.02843911059805619,PBPF,cracker_scene4,70,old
2664,12.075919151306152,0.02843911059805619,PBPF,cracker_scene4,70,old
2665,12.08046555519104,0.028361554815610684,PBPF,cracker_scene4,70,old
2666,12.085157871246338,0.02830847528517198,PBPF,cracker_scene4,70,old
2667,12.089584112167358,0.02830847528517198,PBPF,cracker_scene4,70,old
2668,12.09404730796814,0.028345730566089522,PBPF,cracker_scene4,70,old
2669,12.098441123962402,0.028345730566089522,PBPF,cracker_scene4,70,old
2670,12.102894067764282,0.02823367628879523,PBPF,cracker_scene4,70,old
2671,12.107342958450317,0.02823367628879523,PBPF,cracker_scene4,70,old
2672,12.1118323802948,0.02821230827481724,PBPF,cracker_scene4,70,old
2673,12.116804599761963,0.02821230827481724,PBPF,cracker_scene4,70,old
2674,12.12153935432434,0.02813004507085753,PBPF,cracker_scene4,70,old
2675,12.12602710723877,0.02813004507085753,PBPF,cracker_scene4,70,old
2676,12.131015062332153,0.028050770058305398,PBPF,cracker_scene4,70,old
2677,12.1354238986969,0.027997557228195517,PBPF,cracker_scene4,70,old
2678,12.139731884002686,0.027997557228195517,PBPF,cracker_scene4,70,old
2679,12.144101619720459,0.027951667773554296,PBPF,cracker_scene4,70,old
2680,12.14865231513977,0.027951667773554296,PBPF,cracker_scene4,70,old
2681,12.153322696685791,0.027899008781060164,PBPF,cracker_scene4,70,old
2682,12.158246040344238,0.027899008781060164,PBPF,cracker_scene4,70,old
2683,12.162893772125244,0.027815193783107615,PBPF,cracker_scene4,70,old
2684,12.167243957519531,0.027815193783107615,PBPF,cracker_scene4,70,old
2685,12.17170238494873,0.0278253456725755,PBPF,cracker_scene4,70,old
2686,12.176110029220581,0.02770596608375538,PBPF,cracker_scene4,70,old
2687,12.18143105506897,0.02915980788303275,PBPF,cracker_scene4,70,old
2688,12.18624210357666,0.0291459634367708,PBPF,cracker_scene4,70,old
2689,12.190752029418945,0.0291459634367708,PBPF,cracker_scene4,70,old
2690,12.195324182510376,0.029059571936053418,PBPF,cracker_scene4,70,old
2691,12.19969916343689,0.029059571936053418,PBPF,cracker_scene4,70,old
2692,12.203899383544922,0.029047743994110965,PBPF,cracker_scene4,70,old
2693,12.208425283432007,0.029047743994110965,PBPF,cracker_scene4,70,old
2694,12.212549686431885,0.029047743994110965,PBPF,cracker_scene4,70,old
2695,12.217623710632324,0.02904676634060894,PBPF,cracker_scene4,70,old
2696,12.222085952758789,0.02904676634060894,PBPF,cracker_scene4,70,old
2697,12.226404428482056,0.02904676634060894,PBPF,cracker_scene4,70,old
2698,12.23091983795166,0.028510231539950723,PBPF,cracker_scene4,70,old
2699,12.235331296920776,0.028510231539950723,PBPF,cracker_scene4,70,old
2700,12.239514827728271,0.028896474783583787,PBPF,cracker_scene4,70,old
2701,12.24386739730835,0.028896474783583787,PBPF,cracker_scene4,70,old
2702,12.24832797050476,0.028896474783583787,PBPF,cracker_scene4,70,old
2703,12.25278615951538,0.02891330097259132,PBPF,cracker_scene4,70,old
2704,12.257148742675781,0.0288726549122555,PBPF,cracker_scene4,70,old
2705,12.261529922485352,0.0288726549122555,PBPF,cracker_scene4,70,old
2706,12.265779733657837,0.0288726549122555,PBPF,cracker_scene4,70,old
2707,12.270447969436646,0.028244321888970657,PBPF,cracker_scene4,70,old
2708,12.275141716003418,0.028244321888970657,PBPF,cracker_scene4,70,old
2709,12.27970576286316,0.02876932532122791,PBPF,cracker_scene4,70,old
2710,12.28416633605957,0.02876932532122791,PBPF,cracker_scene4,70,old
2711,12.288837194442749,0.02872642878915113,PBPF,cracker_scene4,70,old
2712,12.29344916343689,0.02872642878915113,PBPF,cracker_scene4,70,old
2713,12.297788143157959,0.02866511177416925,PBPF,cracker_scene4,70,old
2714,12.302127122879028,0.02866511177416925,PBPF,cracker_scene4,70,old
2715,12.306557416915894,0.02869407263507788,PBPF,cracker_scene4,70,old
2716,12.3110191822052,0.02869407263507788,PBPF,cracker_scene4,70,old
2717,12.315439939498901,0.02869407263507788,PBPF,cracker_scene4,70,old
2718,12.3204984664917,0.02857792541836955,PBPF,cracker_scene4,70,old
2719,12.324677467346191,0.02857792541836955,PBPF,cracker_scene4,70,old
2720,12.328791379928589,0.02857792541836955,PBPF,cracker_scene4,70,old
2721,12.333127498626709,0.028634634199653876,PBPF,cracker_scene4,70,old
2722,12.33773398399353,0.027922246013305164,PBPF,cracker_scene4,70,old
2723,12.342335224151611,0.027922246013305164,PBPF,cracker_scene4,70,old
2724,12.347014665603638,0.02851792127753007,PBPF,cracker_scene4,70,old
2725,12.352170467376709,0.02851534688917665,PBPF,cracker_scene4,70,old
2726,12.357054948806763,0.027822585917752312,PBPF,cracker_scene4,70,old
2727,12.36176586151123,0.028392877808364712,PBPF,cracker_scene4,70,old
2728,12.366211652755737,0.02834820389006052,PBPF,cracker_scene4,70,old
2729,12.37080979347229,0.028349820695600738,PBPF,cracker_scene4,70,old
2730,12.37568187713623,0.028236312211396792,PBPF,cracker_scene4,70,old
2731,12.38031530380249,0.028098724089344686,PBPF,cracker_scene4,70,old
2732,12.385127782821655,0.0281497910793274,PBPF,cracker_scene4,70,old
2733,12.39020848274231,0.0281497910793274,PBPF,cracker_scene4,70,old
2734,12.394996166229248,0.028041982614557797,PBPF,cracker_scene4,70,old
2735,12.399287700653076,0.029113663968007478,PBPF,cracker_scene4,70,old
2736,12.403785705566406,0.029030947449613213,PBPF,cracker_scene4,70,old
2737,12.407918930053711,0.029030947449613213,PBPF,cracker_scene4,70,old
2738,12.412631034851074,0.028934686891573396,PBPF,cracker_scene4,70,old
2739,12.416821241378784,0.028934686891573396,PBPF,cracker_scene4,70,old
2740,12.421478509902954,0.028968540888868247,PBPF,cracker_scene4,70,old
2741,12.425786972045898,0.028968540888868247,PBPF,cracker_scene4,70,old
2742,12.430382251739502,0.028872535234207325,PBPF,cracker_scene4,70,old
2743,12.43454360961914,0.02831782127266998,PBPF,cracker_scene4,70,old
2744,12.43912935256958,0.028275876575584925,PBPF,cracker_scene4,70,old
2745,12.443355083465576,0.028848825288598536,PBPF,cracker_scene4,70,old
2746,12.447861194610596,0.028848825288598536,PBPF,cracker_scene4,70,old
2747,12.452187061309814,0.028747827483378296,PBPF,cracker_scene4,70,old
2748,12.456617593765259,0.028747827483378296,PBPF,cracker_scene4,70,old
2749,12.460933208465576,0.028523777786051124,PBPF,cracker_scene4,70,old
2750,12.465313911437988,0.028523777786051124,PBPF,cracker_scene4,70,old
2751,12.469868898391724,0.02851025136218532,PBPF,cracker_scene4,70,old
2752,12.474365472793579,0.02851025136218532,PBPF,cracker_scene4,70,old
2753,12.479000568389893,0.027882966147827433,PBPF,cracker_scene4,70,old
2754,12.483175277709961,0.027882966147827433,PBPF,cracker_scene4,70,old
2755,12.48769474029541,0.027808326612007862,PBPF,cracker_scene4,70,old
2756,12.491878032684326,0.027808326612007862,PBPF,cracker_scene4,70,old
2757,12.496498107910156,0.028401644316397884,PBPF,cracker_scene4,70,old
2758,12.500558853149414,0.028401644316397884,PBPF,cracker_scene4,70,old
2759,12.505118370056152,0.028298288660484124,PBPF,cracker_scene4,70,old
2760,12.509413242340088,0.028298288660484124,PBPF,cracker_scene4,70,old
2761,12.513988256454468,0.028246822351792357,PBPF,cracker_scene4,70,old
2762,12.518570184707642,0.028213922224384173,PBPF,cracker_scene4,70,old
2763,12.522615194320679,0.028213922224384173,PBPF,cracker_scene4,70,old
2764,12.526933670043945,0.028162886591403924,PBPF,cracker_scene4,70,old
2765,12.531012773513794,0.028162886591403924,PBPF,cracker_scene4,70,old
2766,12.53518533706665,0.02816771164546192,PBPF,cracker_scene4,70,old
2767,12.540010452270508,0.02812185886157245,PBPF,cracker_scene4,70,old
2768,12.54441237449646,0.028170617529992656,PBPF,cracker_scene4,70,old
2769,12.548851251602173,0.028170617529992656,PBPF,cracker_scene4,70,old
2770,12.553297519683838,0.02809311706630835,PBPF,cracker_scene4,70,old
2771,12.557612180709839,0.02809311706630835,PBPF,cracker_scene4,70,old
2772,12.562185764312744,0.027954969606262325,PBPF,cracker_scene4,70,old
2773,12.566303968429565,0.027954969606262325,PBPF,cracker_scene4,70,old
2774,12.570916652679443,0.027912153453830142,PBPF,cracker_scene4,70,old
2775,12.575272798538208,0.027912153453830142,PBPF,cracker_scene4,70,old
2776,12.58052372932434,0.029374196163694338,PBPF,cracker_scene4,70,old
2777,12.585063219070435,0.029391264140890935,PBPF,cracker_scene4,70,old
2778,12.589624643325806,0.029391264140890935,PBPF,cracker_scene4,70,old
2779,12.594018459320068,0.02931878779162101,PBPF,cracker_scene4,70,old
2780,12.598432302474976,0.02931878779162101,PBPF,cracker_scene4,70,old
2781,12.602850198745728,0.029213186828601734,PBPF,cracker_scene4,70,old
2782,12.607241868972778,0.029213186828601734,PBPF,cracker_scene4,70,old
2783,12.612223386764526,0.02914270042202331,PBPF,cracker_scene4,70,old
2784,12.616519689559937,0.02914270042202331,PBPF,cracker_scene4,70,old
2785,12.620959520339966,0.029119814682367566,PBPF,cracker_scene4,70,old
2786,12.62547254562378,0.029119814682367566,PBPF,cracker_scene4,70,old
2787,12.63011360168457,0.029049745610137394,PBPF,cracker_scene4,70,old
2788,12.634363651275635,0.02862597326720407,PBPF,cracker_scene4,70,old
2789,12.639031887054443,0.028589512075863136,PBPF,cracker_scene4,70,old
2790,12.643439531326294,0.028818124164240358,PBPF,cracker_scene4,70,old
2791,12.64785623550415,0.028818124164240358,PBPF,cracker_scene4,70,old
2792,12.652618646621704,0.02920848340120282,PBPF,cracker_scene4,70,old
2793,12.65710711479187,0.02920848340120282,PBPF,cracker_scene4,70,old
2794,12.661739587783813,0.02845813863526785,PBPF,cracker_scene4,70,old
2795,12.666057825088501,0.02845813863526785,PBPF,cracker_scene4,70,old
2796,12.67082142829895,0.0290783001256281,PBPF,cracker_scene4,70,old
2797,12.675074100494385,0.0290783001256281,PBPF,cracker_scene4,70,old
2798,12.67963433265686,0.02903814461783878,PBPF,cracker_scene4,70,old
2799,12.683985233306885,0.029013339913177706,PBPF,cracker_scene4,70,old
2800,12.688669919967651,0.028905677046960048,PBPF,cracker_scene4,70,old
2801,12.693044900894165,0.028875590329139302,PBPF,cracker_scene4,70,old
2802,12.697619199752808,0.028875590329139302,PBPF,cracker_scene4,70,old
2803,12.701952457427979,0.02884932345373121,PBPF,cracker_scene4,70,old
2804,12.707130908966064,0.028780939924758768,PBPF,cracker_scene4,70,old
2805,12.711532831192017,0.028725014064091673,PBPF,cracker_scene4,70,old
2806,12.71601939201355,0.028725014064091673,PBPF,cracker_scene4,70,old
2807,12.720594882965088,0.028669196165305465,PBPF,cracker_scene4,70,old
2808,12.724817752838135,0.028669196165305465,PBPF,cracker_scene4,70,old
2809,12.729530096054077,0.028618523298605047,PBPF,cracker_scene4,70,old
2810,12.733663320541382,0.028618523298605047,PBPF,cracker_scene4,70,old
2811,12.738190174102783,0.028599086702779837,PBPF,cracker_scene4,70,old
2812,12.742437839508057,0.0285939440666034,PBPF,cracker_scene4,70,old
2813,12.746889591217041,0.02855411875412631,PBPF,cracker_scene4,70,old
2814,12.751532316207886,0.02850836128259415,PBPF,cracker_scene4,70,old
2815,12.755680084228516,0.02850836128259415,PBPF,cracker_scene4,70,old
2816,12.75994062423706,0.028566043070081495,PBPF,cracker_scene4,70,old
2817,12.764143466949463,0.028517758992547045,PBPF,cracker_scene4,70,old
2818,12.768382549285889,0.028455537756755096,PBPF,cracker_scene4,70,old
2819,12.773017883300781,0.028403901127917207,PBPF,cracker_scene4,70,old
2820,12.77774953842163,0.028372617422500558,PBPF,cracker_scene4,70,old
2821,12.782331705093384,0.028372617422500558,PBPF,cracker_scene4,70,old
2822,12.786866426467896,0.028322828851664934,PBPF,cracker_scene4,70,old
2823,12.791178464889526,0.028179416201340034,PBPF,cracker_scene4,70,old
2824,12.795798063278198,0.0281013620387243,PBPF,cracker_scene4,70,old
2825,12.800201177597046,0.0281013620387243,PBPF,cracker_scene4,70,old
2826,12.804853439331055,0.028068461246111242,PBPF,cracker_scene4,70,old
2827,12.809439897537231,0.028068461246111242,PBPF,cracker_scene4,70,old
2828,12.814121961593628,0.027944707351452235,PBPF,cracker_scene4,70,old
2829,12.818682670593262,0.02790096731320563,PBPF,cracker_scene4,70,old
2830,12.823237180709839,0.02790096731320563,PBPF,cracker_scene4,70,old
2831,12.827729940414429,0.027890595487518016,PBPF,cracker_scene4,70,old
2832,12.83208680152893,0.027890595487518016,PBPF,cracker_scene4,70,old
2833,12.836442947387695,0.027873148774610924,PBPF,cracker_scene4,70,old
2834,12.841015338897705,0.027873148774610924,PBPF,cracker_scene4,70,old
2835,12.846593141555786,0.027816882265643196,PBPF,cracker_scene4,70,old
2836,12.851054191589355,0.0271778440469441,PBPF,cracker_scene4,70,old
2837,12.855579137802124,0.0271778440469441,PBPF,cracker_scene4,70,old
2838,12.860082149505615,0.02721025013302534,PBPF,cracker_scene4,70,old
2839,12.864779949188232,0.0271823772938359,PBPF,cracker_scene4,70,old
2840,12.869154930114746,0.027091903485507423,PBPF,cracker_scene4,70,old
2841,12.873459100723267,0.027091903485507423,PBPF,cracker_scene4,70,old
2842,12.877797365188599,0.027645186576701536,PBPF,cracker_scene4,70,old
2843,12.882368564605713,0.027645186576701536,PBPF,cracker_scene4,70,old
2844,12.887279987335205,0.027557923895461363,PBPF,cracker_scene4,70,old
2845,12.892637729644775,0.027021180157656966,PBPF,cracker_scene4,70,old
2846,12.897258758544922,0.02699170867094783,PBPF,cracker_scene4,70,old
2847,12.901905059814453,0.027005642452214346,PBPF,cracker_scene4,70,old
2848,12.906440019607544,0.026977675832353845,PBPF,cracker_scene4,70,old
2849,12.911024332046509,0.027525556963424038,PBPF,cracker_scene4,70,old
2850,12.91531777381897,0.027525556963424038,PBPF,cracker_scene4,70,old
2851,12.919865131378174,0.027464843642751074,PBPF,cracker_scene4,70,old
2852,12.924190998077393,0.027464843642751074,PBPF,cracker_scene4,70,old
2853,12.928648710250854,0.027420326671992623,PBPF,cracker_scene4,70,old
2854,12.932990074157715,0.027420326671992623,PBPF,cracker_scene4,70,old
2855,12.937443494796753,0.027324808218039145,PBPF,cracker_scene4,70,old
2856,12.941946268081665,0.027357788779962706,PBPF,cracker_scene4,70,old
2857,12.94664740562439,0.027328700719034933,PBPF,cracker_scene4,70,old
2858,12.950836420059204,0.027291674893597143,PBPF,cracker_scene4,70,old
2859,12.955401420593262,0.027246734978792757,PBPF,cracker_scene4,70,old
2860,12.959707736968994,0.027245981678893593,PBPF,cracker_scene4,70,old
2861,12.964034080505371,0.027245981678893593,PBPF,cracker_scene4,70,old
2862,12.968499660491943,0.02720282868665179,PBPF,cracker_scene4,70,old
2863,12.97281265258789,0.02720282868665179,PBPF,cracker_scene4,70,old
2864,12.977125644683838,0.027119807242570543,PBPF,cracker_scene4,70,old
2865,12.981455326080322,0.027119807242570543,PBPF,cracker_scene4,70,old
2866,12.985981464385986,0.02710343601530379,PBPF,cracker_scene4,70,old
2867,12.990194320678711,0.02710343601530379,PBPF,cracker_scene4,70,old
2868,12.99489688873291,0.031158046302533604,PBPF,cracker_scene4,70,old
2869,12.999017238616943,0.031158046302533604,PBPF,cracker_scene4,70,old
2870,13.003264427185059,0.031148295910826455,PBPF,cracker_scene4,70,old
2871,13.007305145263672,0.031148295910826455,PBPF,cracker_scene4,70,old
2872,13.011802911758423,0.031148295910826455,PBPF,cracker_scene4,70,old
2873,13.016650915145874,0.031096620551732134,PBPF,cracker_scene4,70,old
2874,13.02148151397705,0.031096620551732134,PBPF,cracker_scene4,70,old
2875,13.026138305664062,0.031096620551732134,PBPF,cracker_scene4,70,old
2876,13.031171798706055,0.03105587279616208,PBPF,cracker_scene4,70,old
2877,13.03621244430542,0.03105587279616208,PBPF,cracker_scene4,70,old
2878,13.041120767593384,0.030567683637969974,PBPF,cracker_scene4,70,old
2879,13.046175241470337,0.030567683637969974,PBPF,cracker_scene4,70,old
2880,13.051026344299316,0.03099658904255651,PBPF,cracker_scene4,70,old
2881,13.055882930755615,0.03099658904255651,PBPF,cracker_scene4,70,old
2882,13.060921430587769,0.030998524851714015,PBPF,cracker_scene4,70,old
2883,13.065842866897583,0.0309657138059772,PBPF,cracker_scene4,70,old
2884,13.070896625518799,0.0309657138059772,PBPF,cracker_scene4,70,old
2885,13.075743198394775,0.030975153074671007,PBPF,cracker_scene4,70,old
2886,13.080292463302612,0.030975153074671007,PBPF,cracker_scene4,70,old
2887,13.085367441177368,0.030975153074671007,PBPF,cracker_scene4,70,old
2888,13.090373039245605,0.030892117542149947,PBPF,cracker_scene4,70,old
2889,13.095245122909546,0.030892117542149947,PBPF,cracker_scene4,70,old
2890,13.100065469741821,0.030892117542149947,PBPF,cracker_scene4,70,old
2891,13.105264902114868,0.03038736581553073,PBPF,cracker_scene4,70,old
2892,13.109797716140747,0.03038736581553073,PBPF,cracker_scene4,70,old
2893,13.114560842514038,0.030395045301067274,PBPF,cracker_scene4,70,old
2894,13.11941123008728,0.030358235113986057,PBPF,cracker_scene4,70,old
2895,13.12411880493164,0.030358235113986057,PBPF,cracker_scene4,70,old
2896,13.12887454032898,0.030775305848053575,PBPF,cracker_scene4,70,old
2897,13.133669137954712,0.030775305848053575,PBPF,cracker_scene4,70,old
2898,13.138809442520142,0.030798339785793476,PBPF,cracker_scene4,70,old
2899,13.143932819366455,0.0302791339489246,PBPF,cracker_scene4,70,old
2900,13.148934364318848,0.0302791339489246,PBPF,cracker_scene4,70,old
2901,13.153997421264648,0.030658611566788164,PBPF,cracker_scene4,70,old
2902,13.159282684326172,0.030623269587355922,PBPF,cracker_scene4,70,old
2903,13.164362668991089,0.030136521101403232,PBPF,cracker_scene4,70,old
2904,13.16926383972168,0.030572547060092648,PBPF,cracker_scene4,70,old
2905,13.174370765686035,0.03053512669889053,PBPF,cracker_scene4,70,old
2906,13.17940378189087,0.030547779210600215,PBPF,cracker_scene4,70,old
2907,13.18464994430542,0.030547779210600215,PBPF,cracker_scene4,70,old
2908,13.189279556274414,0.030007996310868725,PBPF,cracker_scene4,70,old
2909,13.194259643554688,0.030413728273023764,PBPF,cracker_scene4,70,old
2910,13.19985055923462,0.029466762606904763,PBPF,cracker_scene4,70,old
2911,13.204624652862549,0.029886026027486107,PBPF,cracker_scene4,70,old
2912,13.209069013595581,0.029435118619106942,PBPF,cracker_scene4,70,old
2913,13.213794231414795,0.029371221102066747,PBPF,cracker_scene4,70,old
2914,13.218327522277832,0.029912429151766118,PBPF,cracker_scene4,70,old
2915,13.223024129867554,0.029878641114338994,PBPF,cracker_scene4,70,old
2916,13.227739810943604,0.029744386740408225,PBPF,cracker_scene4,70,old
2917,13.232575178146362,0.029744386740408225,PBPF,cracker_scene4,70,old
2918,13.2373628616333,0.02927982115190294,PBPF,cracker_scene4,70,old
2919,13.241645097732544,0.02927982115190294,PBPF,cracker_scene4,70,old
2920,13.246196746826172,0.02922876192377476,PBPF,cracker_scene4,70,old
2921,13.250625848770142,0.02922876192377476,PBPF,cracker_scene4,70,old
2922,13.255092144012451,0.0292089411223265,PBPF,cracker_scene4,70,old
2923,13.259991645812988,0.029177767205231252,PBPF,cracker_scene4,70,old
2924,13.264480113983154,0.029177767205231252,PBPF,cracker_scene4,70,old
2925,13.26888918876648,0.029632183809942033,PBPF,cracker_scene4,70,old
2926,13.27353811264038,0.029598482511309226,PBPF,cracker_scene4,70,old
2927,13.278086185455322,0.029224916328588,PBPF,cracker_scene4,70,old
2928,13.282740831375122,0.029224916328588,PBPF,cracker_scene4,70,old
2929,13.287404298782349,0.02953887418270674,PBPF,cracker_scene4,70,old
2930,13.29212760925293,0.02953887418270674,PBPF,cracker_scene4,70,old
2931,13.2971932888031,0.029514753972377274,PBPF,cracker_scene4,70,old
2932,13.301851511001587,0.02952819092594192,PBPF,cracker_scene4,70,old
2933,13.306546926498413,0.02948885710858341,PBPF,cracker_scene4,70,old
2934,13.311185598373413,0.029477925534887327,PBPF,cracker_scene4,70,old
2935,13.316042184829712,0.029477925534887327,PBPF,cracker_scene4,70,old
2936,13.320824384689331,0.029420068276292777,PBPF,cracker_scene4,70,old
2937,13.324923992156982,0.029420068276292777,PBPF,cracker_scene4,70,old
2938,13.329352617263794,0.029409757695428883,PBPF,cracker_scene4,70,old
2939,13.33361291885376,0.029409757695428883,PBPF,cracker_scene4,70,old
2940,13.338844776153564,0.02943688164449846,PBPF,cracker_scene4,70,old
2941,13.343290090560913,0.029384843779228502,PBPF,cracker_scene4,70,old
2942,13.348392963409424,0.02935445979047944,PBPF,cracker_scene4,70,old
2943,13.352707624435425,0.028977160494165707,PBPF,cracker_scene4,70,old
2944,13.356923580169678,0.028977160494165707,PBPF,cracker_scene4,70,old
2945,13.361191034317017,0.029308788050832944,PBPF,cracker_scene4,70,old
2946,13.365456581115723,0.029308788050832944,PBPF,cracker_scene4,70,old
