3244,14.922933340072632,0.01573388449984948,obse,cracker_scene4,70,old
3245,14.927114486694336,0.01573388449984948,obse,cracker_scene4,70,old
3246,14.931491613388062,0.015801479745931477,obse,cracker_scene4,70,old
3247,14.93571949005127,0.015801479745931477,obse,cracker_scene4,70,old
3248,14.940078258514404,0.015695437563625615,obse,cracker_scene4,70,old
3249,14.944327592849731,0.015670138303788102,obse,cracker_scene4,70,old
3250,14.94858694076538,0.015671398101137633,obse,cracker_scene4,70,old
3251,14.952938079833984,0.015671398101137633,obse,cracker_scene4,70,old
3252,14.95735764503479,0.015671398101137633,obse,cracker_scene4,70,old
3253,14.96181607246399,0.015847940268411402,obse,cracker_scene4,70,old
3254,14.96610689163208,0.015847940268411402,obse,cracker_scene4,70,old
3255,14.970457077026367,0.015847940268411402,obse,cracker_scene4,70,old
3256,14.974802017211914,0.01568453427971723,obse,cracker_scene4,70,old
3257,14.979013681411743,0.01568453427971723,obse,cracker_scene4,70,old
3258,14.983418941497803,0.01568453427971723,obse,cracker_scene4,70,old
3259,14.987813472747803,0.01569230649045598,obse,cracker_scene4,70,old
3260,14.992167711257935,0.015920638174649664,obse,cracker_scene4,70,old
3261,14.996794939041138,0.01573383166799241,obse,cracker_scene4,70,old
3262,15.001065492630005,0.015762535456135058,obse,cracker_scene4,70,old
3263,15.005441188812256,0.015762535456135058,obse,cracker_scene4,70,old
3264,15.009729385375977,0.01574916787848957,obse,cracker_scene4,70,old
3265,15.014188528060913,0.01574916787848957,obse,cracker_scene4,70,old
3266,15.018524169921875,0.01574916787848957,obse,cracker_scene4,70,old
3267,15.023095607757568,0.015756125747230995,obse,cracker_scene4,70,old
3268,15.027461290359497,0.015756125747230995,obse,cracker_scene4,70,old
3269,15.031802892684937,0.015756125747230995,obse,cracker_scene4,70,old
3270,15.036250591278076,0.015756125747230995,obse,cracker_scene4,70,old
3271,15.040690898895264,0.015756457253027625,obse,cracker_scene4,70,old
3272,15.045411825180054,0.015756457253027625,obse,cracker_scene4,70,old
3273,15.049682855606079,0.015756457253027625,obse,cracker_scene4,70,old
3274,15.054333448410034,0.015912859047521155,obse,cracker_scene4,70,old
3275,15.058895826339722,0.015619030290711737,obse,cracker_scene4,70,old
3276,15.063560009002686,0.015737077817835576,obse,cracker_scene4,70,old
3277,15.068237543106079,0.01589660511224894,obse,cracker_scene4,70,old
3278,15.072836637496948,0.015731622647318918,obse,cracker_scene4,70,old
3279,15.077545881271362,0.015287351481998963,obse,cracker_scene4,70,old
3280,15.08190131187439,0.015286602387182583,obse,cracker_scene4,70,old
3281,15.086583614349365,0.01590013658654706,obse,cracker_scene4,70,old
3282,15.091373682022095,0.015260872156838117,obse,cracker_scene4,70,old
3283,15.095991611480713,0.015759342366956038,obse,cracker_scene4,70,old
3284,15.100508689880371,0.015287090031036241,obse,cracker_scene4,70,old
3285,15.10501480102539,0.015287090031036241,obse,cracker_scene4,70,old
3286,15.109431028366089,0.015305106208934176,obse,cracker_scene4,70,old
3287,15.113929510116577,0.015786167752091688,obse,cracker_scene4,70,old
3288,15.118506669998169,0.01578071010071617,obse,cracker_scene4,70,old
3289,15.12339997291565,0.015751124153306786,obse,cracker_scene4,70,old
3290,15.128164768218994,0.01598129902116463,obse,cracker_scene4,70,old
3291,15.132743120193481,0.01585809731281677,obse,cracker_scene4,70,old
3292,15.137489557266235,0.015889194152647078,obse,cracker_scene4,70,old
3293,15.142446041107178,0.015879256950663567,obse,cracker_scene4,70,old
3294,15.14695429801941,0.015877887039083806,obse,cracker_scene4,70,old
3295,15.151352643966675,0.015884834470094502,obse,cracker_scene4,70,old
3296,15.156036615371704,0.015884834470094502,obse,cracker_scene4,70,old
3297,15.16051697731018,0.016375027610168586,obse,cracker_scene4,70,old
3298,15.165062665939331,0.016358677144853284,obse,cracker_scene4,70,old
3299,15.169342994689941,0.01636763729634315,obse,cracker_scene4,70,old
3300,15.173722267150879,0.01636840162434098,obse,cracker_scene4,70,old
3301,15.17833924293518,0.016512861102784375,obse,cracker_scene4,70,old
3302,15.182833194732666,0.016371951764911262,obse,cracker_scene4,70,old
3303,15.187286138534546,0.016371951764911262,obse,cracker_scene4,70,old
3304,15.191734313964844,0.01591740965616019,obse,cracker_scene4,70,old
3305,15.196120500564575,0.015795376483096597,obse,cracker_scene4,70,old
3306,15.200726985931396,0.015829804755195933,obse,cracker_scene4,70,old
3307,15.205166339874268,0.015829804755195933,obse,cracker_scene4,70,old
3308,15.209768056869507,0.01580906652317752,obse,cracker_scene4,70,old
3309,15.213858127593994,0.01580906652317752,obse,cracker_scene4,70,old
3310,15.218430519104004,0.015816330952379793,obse,cracker_scene4,70,old
3311,15.222711324691772,0.015830304858074237,obse,cracker_scene4,70,old
3312,15.227285861968994,0.015836781172111722,obse,cracker_scene4,70,old
3313,15.231462240219116,0.015821509895280663,obse,cracker_scene4,70,old
3314,15.235995054244995,0.015821509895280663,obse,cracker_scene4,70,old
3315,15.240399599075317,0.015448008572561255,obse,cracker_scene4,70,old
3316,15.244876861572266,0.015448008572561255,obse,cracker_scene4,70,old
3317,15.249192714691162,0.015995307406213043,obse,cracker_scene4,70,old
3318,15.253632307052612,0.015995307406213043,obse,cracker_scene4,70,old
3319,15.25803518295288,0.01575630733105439,obse,cracker_scene4,70,old
3320,15.262384176254272,0.015790702905393125,obse,cracker_scene4,70,old
3321,15.266845941543579,0.015775000096038088,obse,cracker_scene4,70,old
3322,15.271032571792603,0.01579176607440746,obse,cracker_scene4,70,old
3323,15.275469064712524,0.015812093279306192,obse,cracker_scene4,70,old
3324,15.27965497970581,0.015812093279306192,obse,cracker_scene4,70,old
3325,15.284095764160156,0.015785660274822578,obse,cracker_scene4,70,old
3326,15.288557767868042,0.015785660274822578,obse,cracker_scene4,70,old
3327,15.29277515411377,0.015779554249604987,obse,cracker_scene4,70,old
3328,15.296851396560669,0.015779554249604987,obse,cracker_scene4,70,old
3329,15.301071166992188,0.01600239979861314,obse,cracker_scene4,70,old
3330,15.30517029762268,0.01600239979861314,obse,cracker_scene4,70,old
3331,15.309400081634521,0.01581440293383478,obse,cracker_scene4,70,old
3332,15.313518047332764,0.01581440293383478,obse,cracker_scene4,70,old
3333,15.31836748123169,0.015431890452295352,obse,cracker_scene4,70,old
3334,15.322761297225952,0.015951930382566096,obse,cracker_scene4,70,old
3335,15.327018976211548,0.015960597100040278,obse,cracker_scene4,70,old
3336,15.331385612487793,0.015862619215295266,obse,cracker_scene4,70,old
3337,15.335694313049316,0.015862619215295266,obse,cracker_scene4,70,old
3338,15.340298652648926,0.01585616026822833,obse,cracker_scene4,70,old
3339,15.344779014587402,0.015752407787163983,obse,cracker_scene4,70,old
3340,15.34937310218811,0.015757310681520732,obse,cracker_scene4,70,old
3341,15.35376238822937,0.015757310681520732,obse,cracker_scene4,70,old
3342,15.358518838882446,0.015214722532671475,obse,cracker_scene4,70,old
3343,15.363209247589111,0.015214722532671475,obse,cracker_scene4,70,old
3344,15.367790937423706,0.015214722532671475,obse,cracker_scene4,70,old
3345,15.372026920318604,0.015582855772107737,obse,cracker_scene4,70,old
3346,15.376686096191406,0.015582855772107737,obse,cracker_scene4,70,old
3347,15.381088018417358,0.015582855772107737,obse,cracker_scene4,70,old
3348,15.385327816009521,0.01558152774368354,obse,cracker_scene4,70,old
3349,15.390048503875732,0.01558152774368354,obse,cracker_scene4,70,old
3350,15.394526720046997,0.015576899682255101,obse,cracker_scene4,70,old
3351,15.399091005325317,0.015580738056545525,obse,cracker_scene4,70,old
3352,15.403447151184082,0.015580738056545525,obse,cracker_scene4,70,old
3353,15.408080339431763,0.016206115350962894,obse,cracker_scene4,70,old
3354,15.412551641464233,0.016221220679711115,obse,cracker_scene4,70,old
3355,15.417311429977417,0.01604951160458004,obse,cracker_scene4,70,old
3356,15.421663999557495,0.016068722077139306,obse,cracker_scene4,70,old
3357,15.426211833953857,0.016068722077139306,obse,cracker_scene4,70,old
3358,15.430782794952393,0.016068722077139306,obse,cracker_scene4,70,old
3359,15.435283422470093,0.01605317808595691,obse,cracker_scene4,70,old
3360,15.439967155456543,0.01605317808595691,obse,cracker_scene4,70,old
3361,15.444472789764404,0.016188336114094218,obse,cracker_scene4,70,old
3362,15.448814868927002,0.016188336114094218,obse,cracker_scene4,70,old
3363,15.453377723693848,0.016188336114094218,obse,cracker_scene4,70,old
3364,15.457960367202759,0.01605530907152758,obse,cracker_scene4,70,old
3365,15.462683200836182,0.016206397995154356,obse,cracker_scene4,70,old
3366,15.467448234558105,0.016209152066578365,obse,cracker_scene4,70,old
3367,15.472248554229736,0.01606758260472336,obse,cracker_scene4,70,old
3368,15.47710394859314,0.015728555391763408,obse,cracker_scene4,70,old
3369,15.481884956359863,0.01623274193385034,obse,cracker_scene4,70,old
3370,15.486771821975708,0.016206764225936816,obse,cracker_scene4,70,old
3371,15.491825580596924,0.016199407133750666,obse,cracker_scene4,70,old
3372,15.496722221374512,0.016201996965218072,obse,cracker_scene4,70,old
3373,15.50139331817627,0.016193062063367864,obse,cracker_scene4,70,old
3374,15.50656270980835,0.016214396645836036,obse,cracker_scene4,70,old
3375,15.511367082595825,0.01620583026182857,obse,cracker_scene4,70,old
3376,15.516168355941772,0.015742968094850995,obse,cracker_scene4,70,old
3377,15.521130084991455,0.016222264910435408,obse,cracker_scene4,70,old
3378,15.525712013244629,0.01637611015751049,obse,cracker_scene4,70,old
3379,15.530076265335083,0.016273021436332007,obse,cracker_scene4,70,old
3380,15.534809350967407,0.01669579123114729,obse,cracker_scene4,70,old
3381,15.539268970489502,0.01669276599749193,obse,cracker_scene4,70,old
3382,15.544068813323975,0.01668950162190474,obse,cracker_scene4,70,old
3383,15.548430442810059,0.01630471966458697,obse,cracker_scene4,70,old
3384,15.553105115890503,0.01630471966458697,obse,cracker_scene4,70,old
3385,15.558041095733643,0.016296875213101664,obse,cracker_scene4,70,old
3386,15.562654733657837,0.016296875213101664,obse,cracker_scene4,70,old
3387,15.56751012802124,0.016222318461512397,obse,cracker_scene4,70,old
3388,15.571881532669067,0.016222318461512397,obse,cracker_scene4,70,old
3389,15.576852798461914,0.016716472782312343,obse,cracker_scene4,70,old
3390,15.5813570022583,0.01620988205588751,obse,cracker_scene4,70,old
3391,15.58614468574524,0.016208333424276997,obse,cracker_scene4,70,old
3392,15.590572595596313,0.016202210960775742,obse,cracker_scene4,70,old
3393,15.595340728759766,0.016435502625765673,obse,cracker_scene4,70,old
3394,15.600044965744019,0.016450109604187916,obse,cracker_scene4,70,old
3395,15.60465145111084,0.01646287043579463,obse,cracker_scene4,70,old
3396,15.609985113143921,0.01643809532446251,obse,cracker_scene4,70,old
3397,15.615132331848145,0.01694964811466371,obse,cracker_scene4,70,old
3398,15.619792222976685,0.01694964811466371,obse,cracker_scene4,70,old
3399,15.624171257019043,0.016441113088643766,obse,cracker_scene4,70,old
3400,15.628706932067871,0.016441113088643766,obse,cracker_scene4,70,old
3401,15.633328199386597,0.01696323861982761,obse,cracker_scene4,70,old
3402,15.637827634811401,0.01696323861982761,obse,cracker_scene4,70,old
3403,15.642386674880981,0.016942033726480794,obse,cracker_scene4,70,old
3404,15.646835088729858,0.016942033726480794,obse,cracker_scene4,70,old
3405,15.651739120483398,0.016959904798249416,obse,cracker_scene4,70,old
3406,15.656300067901611,0.016949572460804696,obse,cracker_scene4,70,old
3407,15.660748958587646,0.016949572460804696,obse,cracker_scene4,70,old
3408,15.665174722671509,0.016948490583459496,obse,cracker_scene4,70,old
3409,15.670033693313599,0.016425637325287817,obse,cracker_scene4,70,old
3410,15.674386262893677,0.016610094966061355,obse,cracker_scene4,70,old
3411,15.679091453552246,0.016407157421192184,obse,cracker_scene4,70,old
3412,15.6842679977417,0.01622467651362431,obse,cracker_scene4,70,old
3413,15.688687801361084,0.01622467651362431,obse,cracker_scene4,70,old
3414,15.693191528320312,0.016227905818071563,obse,cracker_scene4,70,old
3415,15.697429418563843,0.016227905818071563,obse,cracker_scene4,70,old
3416,15.701786279678345,0.015742053484879608,obse,cracker_scene4,70,old
3417,15.70609164237976,0.015742053484879608,obse,cracker_scene4,70,old
3418,15.710812330245972,0.01634775843734317,obse,cracker_scene4,70,old
3419,15.715189456939697,0.016205815890252807,obse,cracker_scene4,70,old
3420,15.719895124435425,0.016205815890252807,obse,cracker_scene4,70,old
3421,15.724589824676514,0.01572389023259064,obse,cracker_scene4,70,old
3422,15.729802131652832,0.016056087480309653,obse,cracker_scene4,70,old
3423,15.735211372375488,0.016348724836223245,obse,cracker_scene4,70,old
3424,15.740137338638306,0.01653589886468676,obse,cracker_scene4,70,old
3425,15.745035886764526,0.01652982902243268,obse,cracker_scene4,70,old
3426,15.750250101089478,0.015889805801854118,obse,cracker_scene4,70,old
3427,15.75549578666687,0.015889805801854118,obse,cracker_scene4,70,old
3428,15.760500431060791,0.015870800771756073,obse,cracker_scene4,70,old
3429,15.76491904258728,0.015882960966477552,obse,cracker_scene4,70,old
3430,15.770174980163574,0.015884980380032117,obse,cracker_scene4,70,old
3431,15.775307416915894,0.01587165134536598,obse,cracker_scene4,70,old
3432,15.780408382415771,0.01587165134536598,obse,cracker_scene4,70,old
3433,15.785551071166992,0.016502054447537683,obse,cracker_scene4,70,old
3434,15.790038108825684,0.015891026844180423,obse,cracker_scene4,70,old
3435,15.794451236724854,0.015891026844180423,obse,cracker_scene4,70,old
3436,15.798913478851318,0.01642548574873076,obse,cracker_scene4,70,old
3437,15.803609371185303,0.016305610906728614,obse,cracker_scene4,70,old
3438,15.808216094970703,0.016954922196318077,obse,cracker_scene4,70,old
3439,15.813115358352661,0.01695261507799452,obse,cracker_scene4,70,old
3440,15.818262815475464,0.016324347300708555,obse,cracker_scene4,70,old
3441,15.822603940963745,0.016324347300708555,obse,cracker_scene4,70,old
3442,15.827111721038818,0.016294233538140517,obse,cracker_scene4,70,old
3443,15.831782817840576,0.01629727194278924,obse,cracker_scene4,70,old
3444,15.836685419082642,0.01629727194278924,obse,cracker_scene4,70,old
3445,15.841447114944458,0.016273782275747543,obse,cracker_scene4,70,old
3446,15.846001148223877,0.016273782275747543,obse,cracker_scene4,70,old
3447,15.850781202316284,0.016274255687584494,obse,cracker_scene4,70,old
3448,15.855402708053589,0.016274255687584494,obse,cracker_scene4,70,old
3449,15.860424995422363,0.016919464180378506,obse,cracker_scene4,70,old
3450,15.86486005783081,0.016758905188811173,obse,cracker_scene4,70,old
3451,15.869621515274048,0.016758905188811173,obse,cracker_scene4,70,old
3452,15.874092102050781,0.01628951624016169,obse,cracker_scene4,70,old
3453,15.878543853759766,0.01628951624016169,obse,cracker_scene4,70,old
3454,15.883414268493652,0.016505351410429747,obse,cracker_scene4,70,old
3455,15.888285398483276,0.01610720267804943,obse,cracker_scene4,70,old
3456,15.892810583114624,0.015650530737929033,obse,cracker_scene4,70,old
3457,15.897050619125366,0.015650530737929033,obse,cracker_scene4,70,old
3458,15.901556968688965,0.0162880543235051,obse,cracker_scene4,70,old
3459,15.905986309051514,0.0162790500281795,obse,cracker_scene4,70,old
3460,15.910584688186646,0.0162790500281795,obse,cracker_scene4,70,old
3461,15.915133476257324,0.016121718327529642,obse,cracker_scene4,70,old
3462,15.920036554336548,0.016121718327529642,obse,cracker_scene4,70,old
3463,15.924763202667236,0.016120943105811133,obse,cracker_scene4,70,old
3464,15.929038763046265,0.016120943105811133,obse,cracker_scene4,70,old
3465,15.933718204498291,0.016130079123265955,obse,cracker_scene4,70,old
3466,15.938212394714355,0.016136341124356413,obse,cracker_scene4,70,old
3467,15.942808866500854,0.016308893833329344,obse,cracker_scene4,70,old
3468,15.947070837020874,0.016308893833329344,obse,cracker_scene4,70,old
3469,15.952197551727295,0.016145822230899255,obse,cracker_scene4,70,old
3470,15.956858396530151,0.016153061254643022,obse,cracker_scene4,70,old
3471,15.961550235748291,0.016153061254643022,obse,cracker_scene4,70,old
3472,15.966172933578491,0.016125714891308842,obse,cracker_scene4,70,old
3473,15.97080373764038,0.016125714891308842,obse,cracker_scene4,70,old
3474,15.975573301315308,0.01616234328333579,obse,cracker_scene4,70,old
3475,15.980166912078857,0.01616234328333579,obse,cracker_scene4,70,old
3476,15.985020637512207,0.016182598563499937,obse,cracker_scene4,70,old
3477,15.98951244354248,0.016162694546369104,obse,cracker_scene4,70,old
3478,15.994201898574829,0.016162694546369104,obse,cracker_scene4,70,old
3479,15.99894404411316,0.015662237357753954,obse,cracker_scene4,70,old
3480,16.003560543060303,0.015982381524222506,obse,cracker_scene4,70,old
3481,16.008299589157104,0.01607427497963903,obse,cracker_scene4,70,old
3482,16.01279330253601,0.01607427497963903,obse,cracker_scene4,70,old
3483,16.017711639404297,0.016554604167937192,obse,cracker_scene4,70,old
3484,16.022496700286865,0.016573137364111697,obse,cracker_scene4,70,old
3485,16.027169227600098,0.016573137364111697,obse,cracker_scene4,70,old
3486,16.03146266937256,0.016569596896107708,obse,cracker_scene4,70,old
3487,16.03604507446289,0.016569596896107708,obse,cracker_scene4,70,old
3488,16.04084300994873,0.01609085996705452,obse,cracker_scene4,70,old
3489,16.04509663581848,0.01609085996705452,obse,cracker_scene4,70,old
3490,16.049746990203857,0.016572770762781137,obse,cracker_scene4,70,old
3491,16.054099321365356,0.016572770762781137,obse,cracker_scene4,70,old
3492,16.058676958084106,0.016732923242397557,obse,cracker_scene4,70,old
3493,16.063080549240112,0.01633834175561392,obse,cracker_scene4,70,old
3494,16.067704916000366,0.01622491421355577,obse,cracker_scene4,70,old
3495,16.072213649749756,0.01622491421355577,obse,cracker_scene4,70,old
3496,16.078060388565063,0.016230569750949136,obse,cracker_scene4,70,old
3497,16.082743406295776,0.016223680154023687,obse,cracker_scene4,70,old
3498,16.087339878082275,0.016223680154023687,obse,cracker_scene4,70,old
3499,16.092285871505737,0.016228655362943538,obse,cracker_scene4,70,old
3500,16.09739398956299,0.016216503342184465,obse,cracker_scene4,70,old
3501,16.102207899093628,0.016216503342184465,obse,cracker_scene4,70,old
3502,16.106583833694458,0.016219443647376014,obse,cracker_scene4,70,old
3503,16.11128807067871,0.016225564812876746,obse,cracker_scene4,70,old
3504,16.11567211151123,0.016207937978862608,obse,cracker_scene4,70,old
3505,16.12028670310974,0.016207937978862608,obse,cracker_scene4,70,old
3506,16.12486219406128,0.01639030903093645,obse,cracker_scene4,70,old
3507,16.12904644012451,0.01639030903093645,obse,cracker_scene4,70,old
3508,16.133244514465332,0.01639030903093645,obse,cracker_scene4,70,old
3509,16.137431859970093,0.01639030903093645,obse,cracker_scene4,70,old
3510,16.14194941520691,0.016237626052500835,obse,cracker_scene4,70,old
3511,16.146162271499634,0.016237626052500835,obse,cracker_scene4,70,old
3512,16.15059185028076,0.016229078839808512,obse,cracker_scene4,70,old
3513,16.155630350112915,0.015981760302531567,obse,cracker_scene4,70,old
3514,16.15995502471924,0.015981760302531567,obse,cracker_scene4,70,old
3515,16.165101528167725,0.015965815527455306,obse,cracker_scene4,70,old
3516,16.169579029083252,0.015965815527455306,obse,cracker_scene4,70,old
3517,16.17386817932129,0.015965815527455306,obse,cracker_scene4,70,old
3518,16.17854952812195,0.016120789757491316,obse,cracker_scene4,70,old
3519,16.18287467956543,0.016120789757491316,obse,cracker_scene4,70,old
3520,16.18751835823059,0.015995326290135288,obse,cracker_scene4,70,old
3521,16.191925525665283,0.015995326290135288,obse,cracker_scene4,70,old
3522,16.196321725845337,0.015995326290135288,obse,cracker_scene4,70,old
3523,16.201286554336548,0.01628832273803158,obse,cracker_scene4,70,old
3524,16.20597815513611,0.01634119504626184,obse,cracker_scene4,70,old
3525,16.210468292236328,0.01633954394655691,obse,cracker_scene4,70,old
3526,16.2147696018219,0.016331753071976155,obse,cracker_scene4,70,old
3527,16.219244718551636,0.016320576005743208,obse,cracker_scene4,70,old
3528,16.223625421524048,0.016320576005743208,obse,cracker_scene4,70,old
3529,16.228160858154297,0.016470875415557258,obse,cracker_scene4,70,old
3530,16.23258352279663,0.016470875415557258,obse,cracker_scene4,70,old
3531,16.237030506134033,0.016470875415557258,obse,cracker_scene4,70,old
3532,16.241356134414673,0.01630041116206499,obse,cracker_scene4,70,old
3533,16.245867490768433,0.01630041116206499,obse,cracker_scene4,70,old
3534,16.250181436538696,0.01631677800958725,obse,cracker_scene4,70,old
3535,16.254504919052124,0.01631677800958725,obse,cracker_scene4,70,old
3536,16.259106874465942,0.016468474229670866,obse,cracker_scene4,70,old
3537,16.263644218444824,0.016468474229670866,obse,cracker_scene4,70,old
3538,16.268203496932983,0.016394518082139518,obse,cracker_scene4,70,old
3539,16.272770643234253,0.01591569877188827,obse,cracker_scene4,70,old
3540,16.277413845062256,0.016001130543998168,obse,cracker_scene4,70,old
3541,16.281797409057617,0.016004851765158083,obse,cracker_scene4,70,old
3542,16.28667640686035,0.016498233453292138,obse,cracker_scene4,70,old
3543,16.29158854484558,0.016018497738262225,obse,cracker_scene4,70,old
3544,16.29678249359131,0.016685512893390167,obse,cracker_scene4,70,old
3545,16.301941871643066,0.016679357614370383,obse,cracker_scene4,70,old
3546,16.306873083114624,0.016023611350452906,obse,cracker_scene4,70,old
3547,16.311558485031128,0.015995678445408487,obse,cracker_scene4,70,old
3548,16.316773653030396,0.015998912978287053,obse,cracker_scene4,70,old
3549,16.321947813034058,0.0164923593090509,obse,cracker_scene4,70,old
3550,16.32679319381714,0.016495466205429667,obse,cracker_scene4,70,old
3551,16.33159303665161,0.016661332354882222,obse,cracker_scene4,70,old
3552,16.33643364906311,0.01652119520032247,obse,cracker_scene4,70,old
3553,16.340932369232178,0.016340392723881356,obse,cracker_scene4,70,old
3554,16.345694303512573,0.01636479116810738,obse,cracker_scene4,70,old
3555,16.350305557250977,0.016383480788175194,obse,cracker_scene4,70,old
3556,16.355273962020874,0.016371809954554253,obse,cracker_scene4,70,old
3557,16.359503507614136,0.016373881236273598,obse,cracker_scene4,70,old
3558,16.36369776725769,0.016373881236273598,obse,cracker_scene4,70,old
3559,16.368144750595093,0.016375033157499944,obse,cracker_scene4,70,old
3560,16.37291717529297,0.016375033157499944,obse,cracker_scene4,70,old
3561,16.37781262397766,0.016375143654526324,obse,cracker_scene4,70,old
3562,16.38254189491272,0.01638468795154822,obse,cracker_scene4,70,old
3563,16.38714909553528,0.01638468795154822,obse,cracker_scene4,70,old
3564,16.391726970672607,0.016360038638210984,obse,cracker_scene4,70,old
3565,16.39603877067566,0.016360038638210984,obse,cracker_scene4,70,old
3566,16.400545358657837,0.016656959308510088,obse,cracker_scene4,70,old
3567,16.40487813949585,0.016632392936891522,obse,cracker_scene4,70,old
3568,16.409464359283447,0.01621882337187302,obse,cracker_scene4,70,old
3569,16.413675785064697,0.01621882337187302,obse,cracker_scene4,70,old
3570,16.418408393859863,0.016806433754982184,obse,cracker_scene4,70,old
3571,16.42299461364746,0.016622941783479887,obse,cracker_scene4,70,old
3572,16.428722858428955,0.016622941783479887,obse,cracker_scene4,70,old
3573,16.435193300247192,0.01660411925966619,obse,cracker_scene4,70,old
3574,16.439719676971436,0.016617214156603905,obse,cracker_scene4,70,old
3575,16.44452691078186,0.016617214156603905,obse,cracker_scene4,70,old
3576,16.449116706848145,0.016629026518253633,obse,cracker_scene4,70,old
3577,16.45359468460083,0.016629026518253633,obse,cracker_scene4,70,old
3578,16.45823311805725,0.016136211309789476,obse,cracker_scene4,70,old
3579,16.462697982788086,0.01657692981972308,obse,cracker_scene4,70,old
3580,16.467463493347168,0.016898494983772844,obse,cracker_scene4,70,old
3581,16.471871852874756,0.016898494983772844,obse,cracker_scene4,70,old
3582,16.476589918136597,0.016394761549058414,obse,cracker_scene4,70,old
3583,16.48098874092102,0.01688498302270133,obse,cracker_scene4,70,old
3584,16.485592365264893,0.01688498302270133,obse,cracker_scene4,70,old
3585,16.48989176750183,0.01689706409238612,obse,cracker_scene4,70,old
3586,16.49457812309265,0.01689706409238612,obse,cracker_scene4,70,old
3587,16.498952865600586,0.016405248833827428,obse,cracker_scene4,70,old
3588,16.503539562225342,0.016405248833827428,obse,cracker_scene4,70,old
3589,16.508103609085083,0.01651581670032032,obse,cracker_scene4,70,old
3590,16.51271152496338,0.01651581670032032,obse,cracker_scene4,70,old
3591,16.51732563972473,0.01691679395679622,obse,cracker_scene4,70,old
3592,16.521856784820557,0.01642283106218065,obse,cracker_scene4,70,old
3593,16.52658486366272,0.01642496418095491,obse,cracker_scene4,70,old
3594,16.530806064605713,0.01642496418095491,obse,cracker_scene4,70,old
3595,16.535398483276367,0.017195707158390153,obse,cracker_scene4,70,old
3596,16.53992748260498,0.01688560947343031,obse,cracker_scene4,70,old
3597,16.544620990753174,0.01688560947343031,obse,cracker_scene4,70,old
3598,16.550167322158813,0.016875672172859017,obse,cracker_scene4,70,old
3599,16.554715394973755,0.016875672172859017,obse,cracker_scene4,70,old
3600,16.55906105041504,0.01687638504120458,obse,cracker_scene4,70,old
3601,16.56383228302002,0.01687638504120458,obse,cracker_scene4,70,old
3602,16.568198204040527,0.016372068618929675,obse,cracker_scene4,70,old
3603,16.572380304336548,0.016372068618929675,obse,cracker_scene4,70,old
3604,16.576690673828125,0.01703586504370811,obse,cracker_scene4,70,old
3605,16.581013441085815,0.017029948508946905,obse,cracker_scene4,70,old
3606,16.585527181625366,0.017029948508946905,obse,cracker_scene4,70,old
3607,16.59032654762268,0.01684170400156261,obse,cracker_scene4,70,old
3608,16.5947847366333,0.01684170400156261,obse,cracker_scene4,70,old
3609,16.59926152229309,0.01684170400156261,obse,cracker_scene4,70,old
3610,16.603920459747314,0.016863716263711328,obse,cracker_scene4,70,old
3611,16.6084201335907,0.016863716263711328,obse,cracker_scene4,70,old
3612,16.612741231918335,0.01720927964082843,obse,cracker_scene4,70,old
3613,16.617555379867554,0.016895015732705833,obse,cracker_scene4,70,old
3614,16.62190842628479,0.016895015732705833,obse,cracker_scene4,70,old
3615,16.626396417617798,0.017067183934329107,obse,cracker_scene4,70,old
3616,16.630905866622925,0.017066436593852347,obse,cracker_scene4,70,old
3617,16.635486364364624,0.01689199030418591,obse,cracker_scene4,70,old
3618,16.6398344039917,0.01689199030418591,obse,cracker_scene4,70,old
3619,16.644168853759766,0.01689199030418591,obse,cracker_scene4,70,old
3620,16.648727893829346,0.016916661787149158,obse,cracker_scene4,70,old
3621,16.6533522605896,0.016916661787149158,obse,cracker_scene4,70,old
3622,16.657723903656006,0.016883718408498782,obse,cracker_scene4,70,old
3623,16.66228151321411,0.016882210642104746,obse,cracker_scene4,70,old
3624,16.667047262191772,0.016892646090818746,obse,cracker_scene4,70,old
3625,16.67177128791809,0.016957318056429513,obse,cracker_scene4,70,old
3626,16.676412105560303,0.017378493543580183,obse,cracker_scene4,70,old
3627,16.680994749069214,0.016859047023384668,obse,cracker_scene4,70,old
3628,16.685752153396606,0.01689354696056564,obse,cracker_scene4,70,old
3629,16.690420389175415,0.01756044052271128,obse,cracker_scene4,70,old
3630,16.695202589035034,0.01756076929741127,obse,cracker_scene4,70,old
3631,16.69996690750122,0.01737205669123032,obse,cracker_scene4,70,old
3632,16.704806089401245,0.01737205669123032,obse,cracker_scene4,70,old
3633,16.70977234840393,0.01736431629992058,obse,cracker_scene4,70,old
3634,16.71471667289734,0.017543748125881692,obse,cracker_scene4,70,old
3635,16.719619750976562,0.017543748125881692,obse,cracker_scene4,70,old
3636,16.72535228729248,0.017547068782634033,obse,cracker_scene4,70,old
3637,16.73126244544983,0.01751956013602604,obse,cracker_scene4,70,old
3638,16.737255096435547,0.01751956013602604,obse,cracker_scene4,70,old
3639,16.743648529052734,0.017265215711374505,obse,cracker_scene4,70,old
3640,16.74953317642212,0.01739117623865271,obse,cracker_scene4,70,old
3641,16.755542039871216,0.01736039411158801,obse,cracker_scene4,70,old
3642,16.760252475738525,0.01777772369221375,obse,cracker_scene4,70,old
3643,16.764591932296753,0.01777327247324867,obse,cracker_scene4,70,old
