2475,11.161500692367554,0.20633850113091218,obse,cracker_scene4,70,old
2476,11.165806770324707,0.20633850113091218,obse,cracker_scene4,70,old
2477,11.17027497291565,0.20624771002848888,obse,cracker_scene4,70,old
2478,11.174885034561157,0.20667374013408246,obse,cracker_scene4,70,old
2479,11.179397344589233,0.20658738780025526,obse,cracker_scene4,70,old
2480,11.1839759349823,0.20694084774897198,obse,cracker_scene4,70,old
2481,11.188418626785278,0.2071529184678443,obse,cracker_scene4,70,old
2482,11.192885160446167,0.20745726016742574,obse,cracker_scene4,70,old
2483,11.197498798370361,0.20839723912876582,obse,cracker_scene4,70,old
2484,11.202016592025757,0.2096024247260293,obse,cracker_scene4,70,old
2485,11.206944227218628,0.21031663991825486,obse,cracker_scene4,70,old
2486,11.211932897567749,0.20675751008952728,obse,cracker_scene4,70,old
2487,11.21652102470398,0.20819025629712734,obse,cracker_scene4,70,old
2488,11.22129487991333,0.20971053129909206,obse,cracker_scene4,70,old
2489,11.22602391242981,0.2089270176481986,obse,cracker_scene4,70,old
2490,11.230659008026123,0.21055750641032697,obse,cracker_scene4,70,old
2491,11.235204935073853,0.2089310649746246,obse,cracker_scene4,70,old
2492,11.239596843719482,0.20907875138242304,obse,cracker_scene4,70,old
2493,11.244263172149658,0.20913676373748297,obse,cracker_scene4,70,old
2494,11.248801708221436,0.21100386578481875,obse,cracker_scene4,70,old
2495,11.252832651138306,0.21100386578481875,obse,cracker_scene4,70,old
2496,11.257055044174194,0.2094586456745118,obse,cracker_scene4,70,old
2497,11.261072874069214,0.2094586456745118,obse,cracker_scene4,70,old
2498,11.265624046325684,0.2094598260312221,obse,cracker_scene4,70,old
2499,11.26967978477478,0.2098340572673099,obse,cracker_scene4,70,old
2500,11.27407956123352,0.21169137011137074,obse,cracker_scene4,70,old
2501,11.27842402458191,0.21169137011137074,obse,cracker_scene4,70,old
2502,11.282789707183838,0.21021853262850987,obse,cracker_scene4,70,old
2503,11.287155628204346,0.21017329975943924,obse,cracker_scene4,70,old
2504,11.291487455368042,0.20982059127471694,obse,cracker_scene4,70,old
2505,11.295938730239868,0.20968249508370285,obse,cracker_scene4,70,old
2506,11.300398826599121,0.21187784801706255,obse,cracker_scene4,70,old
2507,11.304533958435059,0.21187784801706255,obse,cracker_scene4,70,old
2508,11.308982133865356,0.2121215428583959,obse,cracker_scene4,70,old
2509,11.313288450241089,0.2121215428583959,obse,cracker_scene4,70,old
2510,11.317578554153442,0.21059811377905352,obse,cracker_scene4,70,old
2511,11.321996450424194,0.21059811377905352,obse,cracker_scene4,70,old
2512,11.32655930519104,0.21073062391154246,obse,cracker_scene4,70,old
2513,11.330907583236694,0.21073062391154246,obse,cracker_scene4,70,old
2514,11.33612322807312,0.21108478448724402,obse,cracker_scene4,70,old
2515,11.340288162231445,0.21129944669971393,obse,cracker_scene4,70,old
2516,11.344547510147095,0.21129944669971393,obse,cracker_scene4,70,old
2517,11.349062442779541,0.21125443039181588,obse,cracker_scene4,70,old
2518,11.353665351867676,0.21125443039181588,obse,cracker_scene4,70,old
2519,11.358495950698853,0.21169092472376388,obse,cracker_scene4,70,old
2520,11.363088369369507,0.2121574395531609,obse,cracker_scene4,70,old
2521,11.367846488952637,0.21189473596970906,obse,cracker_scene4,70,old
2522,11.372032165527344,0.21189473596970906,obse,cracker_scene4,70,old
2523,11.376644134521484,0.21270384477744428,obse,cracker_scene4,70,old
2524,11.381333589553833,0.2128376411040567,obse,cracker_scene4,70,old
2525,11.385704517364502,0.2128376411040567,obse,cracker_scene4,70,old
2526,11.390125751495361,0.2121283882366483,obse,cracker_scene4,70,old
2527,11.39453649520874,0.2121283882366483,obse,cracker_scene4,70,old
2528,11.398905515670776,0.2135175809149449,obse,cracker_scene4,70,old
2529,11.40339970588684,0.2135175809149449,obse,cracker_scene4,70,old
2530,11.407746315002441,0.21266777577047072,obse,cracker_scene4,70,old
2531,11.412353515625,0.21266777577047072,obse,cracker_scene4,70,old
2532,11.416687250137329,0.21301857881407893,obse,cracker_scene4,70,old
2533,11.421611785888672,0.21208641408533863,obse,cracker_scene4,70,old
2534,11.4269380569458,0.21231172825249583,obse,cracker_scene4,70,old
2535,11.431801319122314,0.21231172825249583,obse,cracker_scene4,70,old
2536,11.436757564544678,0.21245171412458916,obse,cracker_scene4,70,old
2537,11.44176959991455,0.21245171412458916,obse,cracker_scene4,70,old
2538,11.446856498718262,0.2123801612604294,obse,cracker_scene4,70,old
2539,11.451926946640015,0.21247597982515282,obse,cracker_scene4,70,old
2540,11.45690393447876,0.21276604514421693,obse,cracker_scene4,70,old
2541,11.461780548095703,0.21276604514421693,obse,cracker_scene4,70,old
2542,11.466954946517944,0.2147064916067089,obse,cracker_scene4,70,old
2543,11.47198224067688,0.2147064916067089,obse,cracker_scene4,70,old
2544,11.476795196533203,0.2147064916067089,obse,cracker_scene4,70,old
2545,11.481589317321777,0.21328147870553868,obse,cracker_scene4,70,old
2546,11.485701084136963,0.21328147870553868,obse,cracker_scene4,70,old
2547,11.489890336990356,0.21328147870553868,obse,cracker_scene4,70,old
2548,11.494055032730103,0.21503344479579287,obse,cracker_scene4,70,old
2549,11.49826455116272,0.21503344479579287,obse,cracker_scene4,70,old
2550,11.502901315689087,0.21537105713607463,obse,cracker_scene4,70,old
2551,11.5079665184021,0.21410720400937508,obse,cracker_scene4,70,old
2552,11.513254404067993,0.21410720400937508,obse,cracker_scene4,70,old
2553,11.518422365188599,0.2136690576835239,obse,cracker_scene4,70,old
2554,11.52330470085144,0.2136690576835239,obse,cracker_scene4,70,old
2555,11.528255701065063,0.214603440311313,obse,cracker_scene4,70,old
2556,11.533209085464478,0.214603440311313,obse,cracker_scene4,70,old
2557,11.538128852844238,0.21466258349669867,obse,cracker_scene4,70,old
2558,11.543153047561646,0.21466258349669867,obse,cracker_scene4,70,old
2559,11.548194169998169,0.21466258349669867,obse,cracker_scene4,70,old
2560,11.553247928619385,0.21222010276704148,obse,cracker_scene4,70,old
2561,11.558167934417725,0.2115316664189049,obse,cracker_scene4,70,old
2562,11.56303071975708,0.2115316664189049,obse,cracker_scene4,70,old
2563,11.568166971206665,0.21098452873596135,obse,cracker_scene4,70,old
2564,11.574105024337769,0.21028501470392558,obse,cracker_scene4,70,old
2565,11.578698635101318,0.21028501470392558,obse,cracker_scene4,70,old
2566,11.583500862121582,0.21270124864278447,obse,cracker_scene4,70,old
2567,11.588073968887329,0.21124662524806317,obse,cracker_scene4,70,old
2568,11.592607021331787,0.21124662524806317,obse,cracker_scene4,70,old
2569,11.596929788589478,0.21140649665938205,obse,cracker_scene4,70,old
2570,11.601614475250244,0.21179625819996423,obse,cracker_scene4,70,old
2571,11.606703281402588,0.211762308451389,obse,cracker_scene4,70,old
2572,11.611474990844727,0.2142612106714685,obse,cracker_scene4,70,old
2573,11.616934061050415,0.21230847719886503,obse,cracker_scene4,70,old
2574,11.621801376342773,0.21240816122733502,obse,cracker_scene4,70,old
2575,11.62623643875122,0.2147121242800086,obse,cracker_scene4,70,old
2576,11.6306734085083,0.2147121242800086,obse,cracker_scene4,70,old
2577,11.635447025299072,0.21272922055884494,obse,cracker_scene4,70,old
2578,11.639835834503174,0.2145938535872043,obse,cracker_scene4,70,old
2579,11.644479990005493,0.2151877690605347,obse,cracker_scene4,70,old
2580,11.648808240890503,0.216350153338668,obse,cracker_scene4,70,old
2581,11.653184413909912,0.216350153338668,obse,cracker_scene4,70,old
2582,11.657532215118408,0.21672621029024233,obse,cracker_scene4,70,old
2583,11.661925077438354,0.21672621029024233,obse,cracker_scene4,70,old
2584,11.66648244857788,0.21496941483029006,obse,cracker_scene4,70,old
2585,11.670903444290161,0.21496941483029006,obse,cracker_scene4,70,old
2586,11.675464630126953,0.21716362165415468,obse,cracker_scene4,70,old
2587,11.680070877075195,0.21716362165415468,obse,cracker_scene4,70,old
2588,11.684773683547974,0.21351240324707454,obse,cracker_scene4,70,old
2589,11.689212322235107,0.21420559156453617,obse,cracker_scene4,70,old
2590,11.693852424621582,0.21439594900208475,obse,cracker_scene4,70,old
2591,11.698457479476929,0.21320432336228778,obse,cracker_scene4,70,old
2592,11.703032732009888,0.21320432336228778,obse,cracker_scene4,70,old
2593,11.70731782913208,0.21308066826522615,obse,cracker_scene4,70,old
2594,11.712008953094482,0.21308066826522615,obse,cracker_scene4,70,old
2595,11.716856002807617,0.21333587206871066,obse,cracker_scene4,70,old
2596,11.722176551818848,0.21333587206871066,obse,cracker_scene4,70,old
2597,11.728808403015137,0.21373892996547134,obse,cracker_scene4,70,old
2598,11.733775615692139,0.2138649686155315,obse,cracker_scene4,70,old
2599,11.738031387329102,0.2138649686155315,obse,cracker_scene4,70,old
2600,11.743004322052002,0.21586908091065132,obse,cracker_scene4,70,old
2601,11.747897624969482,0.2158505795584013,obse,cracker_scene4,70,old
2602,11.752669334411621,0.21543867261371566,obse,cracker_scene4,70,old
2603,11.756945610046387,0.21569674599440533,obse,cracker_scene4,70,old
2604,11.761681318283081,0.2155820878193574,obse,cracker_scene4,70,old
2605,11.765986680984497,0.21394905794885538,obse,cracker_scene4,70,old
2606,11.770333766937256,0.21394905794885538,obse,cracker_scene4,70,old
2607,11.774645566940308,0.21395664226310798,obse,cracker_scene4,70,old
2608,11.77904462814331,0.21395664226310798,obse,cracker_scene4,70,old
2609,11.783480882644653,0.21452737969581373,obse,cracker_scene4,70,old
2610,11.787622451782227,0.21452737969581373,obse,cracker_scene4,70,old
2611,11.792062282562256,0.21662572439210923,obse,cracker_scene4,70,old
2612,11.796403884887695,0.21662572439210923,obse,cracker_scene4,70,old
2613,11.800819396972656,0.21461835300929455,obse,cracker_scene4,70,old
2614,11.804885149002075,0.21461835300929455,obse,cracker_scene4,70,old
2615,11.809206247329712,0.21458890583101095,obse,cracker_scene4,70,old
2616,11.815424680709839,0.2167782884672672,obse,cracker_scene4,70,old
2617,11.82229995727539,0.21750785168106473,obse,cracker_scene4,70,old
2618,11.829233646392822,0.21760844147900074,obse,cracker_scene4,70,old
2619,11.836085796356201,0.2178330955244041,obse,cracker_scene4,70,old
2620,11.842782020568848,0.21795672171282549,obse,cracker_scene4,70,old
2621,11.849395751953125,0.21793918933007148,obse,cracker_scene4,70,old
2622,11.854348182678223,0.2181011513303764,obse,cracker_scene4,70,old
2623,11.858704566955566,0.21839576718543385,obse,cracker_scene4,70,old
2624,11.862961053848267,0.21839576718543385,obse,cracker_scene4,70,old
2625,11.867340326309204,0.22048098277018352,obse,cracker_scene4,70,old
2626,11.87162709236145,0.22048098277018352,obse,cracker_scene4,70,old
2627,11.876646280288696,0.22033310174139134,obse,cracker_scene4,70,old
2628,11.881822347640991,0.21947818918495646,obse,cracker_scene4,70,old
2629,11.886947393417358,0.22022850087345588,obse,cracker_scene4,70,old
2630,11.891364097595215,0.2210130085201818,obse,cracker_scene4,70,old
2631,11.895798683166504,0.2210130085201818,obse,cracker_scene4,70,old
2632,11.900171041488647,0.22150360626971358,obse,cracker_scene4,70,old
2633,11.904501914978027,0.22150360626971358,obse,cracker_scene4,70,old
2634,11.909081935882568,0.21992697294098604,obse,cracker_scene4,70,old
2635,11.913438558578491,0.21992697294098604,obse,cracker_scene4,70,old
2636,11.917963981628418,0.220171185326875,obse,cracker_scene4,70,old
2637,11.922324180603027,0.22031425572930147,obse,cracker_scene4,70,old
2638,11.9268057346344,0.2203907745679012,obse,cracker_scene4,70,old
2639,11.931189060211182,0.2203907745679012,obse,cracker_scene4,70,old
2640,11.935802698135376,0.22067297867669267,obse,cracker_scene4,70,old
2641,11.940328598022461,0.22109417881070742,obse,cracker_scene4,70,old
2642,11.945038557052612,0.22109417881070742,obse,cracker_scene4,70,old
2643,11.949941635131836,0.22298042498519915,obse,cracker_scene4,70,old
2644,11.954803466796875,0.22470346690516185,obse,cracker_scene4,70,old
2645,11.959367752075195,0.22502338563855348,obse,cracker_scene4,70,old
2646,11.963851690292358,0.22502338563855348,obse,cracker_scene4,70,old
2647,11.968350410461426,0.22526863419990226,obse,cracker_scene4,70,old
2648,11.972769498825073,0.22509905439321423,obse,cracker_scene4,70,old
2649,11.977400779724121,0.22509905439321423,obse,cracker_scene4,70,old
2650,11.98192286491394,0.22514993500528874,obse,cracker_scene4,70,old
2651,11.986325740814209,0.22514993500528874,obse,cracker_scene4,70,old
2652,11.990673542022705,0.22536162180414318,obse,cracker_scene4,70,old
2653,11.995117425918579,0.22536162180414318,obse,cracker_scene4,70,old
2654,11.999503374099731,0.2256253335130386,obse,cracker_scene4,70,old
2655,12.003800630569458,0.2256253335130386,obse,cracker_scene4,70,old
2656,12.008236169815063,0.22600651341814598,obse,cracker_scene4,70,old
2657,12.012803077697754,0.22717070385890448,obse,cracker_scene4,70,old
2658,12.017197132110596,0.22699089210265205,obse,cracker_scene4,70,old
2659,12.021645545959473,0.2281351585342159,obse,cracker_scene4,70,old
2660,12.02614951133728,0.22861854524765388,obse,cracker_scene4,70,old
2661,12.030367612838745,0.22861854524765388,obse,cracker_scene4,70,old
2662,12.034918069839478,0.2288161482309821,obse,cracker_scene4,70,old
2663,12.039235353469849,0.2288161482309821,obse,cracker_scene4,70,old
2664,12.043792009353638,0.22884122213778957,obse,cracker_scene4,70,old
2665,12.048398733139038,0.22900198608198707,obse,cracker_scene4,70,old
2666,12.052884340286255,0.22900198608198707,obse,cracker_scene4,70,old
2667,12.057381868362427,0.2305581724114284,obse,cracker_scene4,70,old
2668,12.061744213104248,0.2305581724114284,obse,cracker_scene4,70,old
2669,12.066174268722534,0.22939070143936582,obse,cracker_scene4,70,old
2670,12.07044267654419,0.22939070143936582,obse,cracker_scene4,70,old
2671,12.07486867904663,0.22958214919188033,obse,cracker_scene4,70,old
2672,12.079315662384033,0.22958214919188033,obse,cracker_scene4,70,old
2673,12.083813667297363,0.231797783032202,obse,cracker_scene4,70,old
2674,12.088150978088379,0.231797783032202,obse,cracker_scene4,70,old
2675,12.092988729476929,0.2300839934766421,obse,cracker_scene4,70,old
2676,12.097336769104004,0.2300839934766421,obse,cracker_scene4,70,old
2677,12.10206937789917,0.22823226749514192,obse,cracker_scene4,70,old
2678,12.106497764587402,0.2283446940838765,obse,cracker_scene4,70,old
2679,12.110989332199097,0.22852307063062743,obse,cracker_scene4,70,old
2680,12.115410327911377,0.22835429825982426,obse,cracker_scene4,70,old
2681,12.119739055633545,0.22835429825982426,obse,cracker_scene4,70,old
2682,12.124188899993896,0.22865973157415664,obse,cracker_scene4,70,old
2683,12.128552436828613,0.22865973157415664,obse,cracker_scene4,70,old
2684,12.132691860198975,0.22865973157415664,obse,cracker_scene4,70,old
2685,12.137282848358154,0.22955053237977774,obse,cracker_scene4,70,old
2686,12.141747236251831,0.22889570796375297,obse,cracker_scene4,70,old
2687,12.146152257919312,0.22889570796375297,obse,cracker_scene4,70,old
2688,12.150994062423706,0.2291202190540617,obse,cracker_scene4,70,old
2689,12.155390501022339,0.2291202190540617,obse,cracker_scene4,70,old
2690,12.159986972808838,0.22884996884173453,obse,cracker_scene4,70,old
2691,12.16444730758667,0.22889090718120036,obse,cracker_scene4,70,old
2692,12.168979167938232,0.228943351948915,obse,cracker_scene4,70,old
2693,12.173301696777344,0.22436277261660584,obse,cracker_scene4,70,old
2694,12.177833080291748,0.22372430622949185,obse,cracker_scene4,70,old
2695,12.182573795318604,0.224084348443196,obse,cracker_scene4,70,old
2696,12.186984539031982,0.22411426525010783,obse,cracker_scene4,70,old
2697,12.19145393371582,0.22411851971748656,obse,cracker_scene4,70,old
2698,12.196106910705566,0.22411851971748656,obse,cracker_scene4,70,old
2699,12.20055103302002,0.22444722427286062,obse,cracker_scene4,70,old
2700,12.2049720287323,0.22444722427286062,obse,cracker_scene4,70,old
2701,12.20962643623352,0.22409716468065732,obse,cracker_scene4,70,old
2702,12.213916063308716,0.22409716468065732,obse,cracker_scene4,70,old
2703,12.218617916107178,0.22472815411909716,obse,cracker_scene4,70,old
2704,12.22285532951355,0.22465302990148694,obse,cracker_scene4,70,old
2705,12.227515459060669,0.22488470924728884,obse,cracker_scene4,70,old
2706,12.231815338134766,0.22506700152972473,obse,cracker_scene4,70,old
2707,12.236065864562988,0.22496092321147396,obse,cracker_scene4,70,old
2708,12.240370750427246,0.22496092321147396,obse,cracker_scene4,70,old
2709,12.244688510894775,0.2246244694131067,obse,cracker_scene4,70,old
2710,12.249286890029907,0.2248151531501622,obse,cracker_scene4,70,old
2711,12.253827810287476,0.22468187574185594,obse,cracker_scene4,70,old
2712,12.257912397384644,0.22468187574185594,obse,cracker_scene4,70,old
2713,12.2626793384552,0.2249259881174672,obse,cracker_scene4,70,old
2714,12.266961574554443,0.2249259881174672,obse,cracker_scene4,70,old
2715,12.271243572235107,0.2249259881174672,obse,cracker_scene4,70,old
2716,12.275531768798828,0.22514331689239414,obse,cracker_scene4,70,old
2717,12.280128479003906,0.22514331689239414,obse,cracker_scene4,70,old
2718,12.284383296966553,0.22549018082305147,obse,cracker_scene4,70,old
2719,12.288715600967407,0.22549018082305147,obse,cracker_scene4,70,old
2720,12.292935848236084,0.22549018082305147,obse,cracker_scene4,70,old
2721,12.297590255737305,0.22523818115008376,obse,cracker_scene4,70,old
2722,12.303876876831055,0.22357429188292027,obse,cracker_scene4,70,old
2723,12.309820175170898,0.22317174864533695,obse,cracker_scene4,70,old
2724,12.315507411956787,0.22317174864533695,obse,cracker_scene4,70,old
2725,12.321077823638916,0.2233756138186503,obse,cracker_scene4,70,old
2726,12.326639175415039,0.2233756138186503,obse,cracker_scene4,70,old
2727,12.332212448120117,0.2233756138186503,obse,cracker_scene4,70,old
2728,12.338284254074097,0.2236795266983625,obse,cracker_scene4,70,old
2729,12.343173027038574,0.2236795266983625,obse,cracker_scene4,70,old
2730,12.347792148590088,0.22463267562357045,obse,cracker_scene4,70,old
2731,12.352394819259644,0.22485586989319592,obse,cracker_scene4,70,old
2732,12.356682062149048,0.2248868869415911,obse,cracker_scene4,70,old
2733,12.36082124710083,0.22488090482873802,obse,cracker_scene4,70,old
2734,12.365066289901733,0.2250626034589628,obse,cracker_scene4,70,old
2735,12.36942744255066,0.22506216450542796,obse,cracker_scene4,70,old
2736,12.373802661895752,0.2253529909157593,obse,cracker_scene4,70,old
2737,12.37854290008545,0.22530905307751123,obse,cracker_scene4,70,old
2738,12.382971286773682,0.2253690722780675,obse,cracker_scene4,70,old
2739,12.387962579727173,0.2261756286232646,obse,cracker_scene4,70,old
2740,12.392625331878662,0.2261756286232646,obse,cracker_scene4,70,old
2741,12.397663116455078,0.22628337552524735,obse,cracker_scene4,70,old
2742,12.402254819869995,0.22634417502307974,obse,cracker_scene4,70,old
2743,12.407823085784912,0.22653085911779747,obse,cracker_scene4,70,old
2744,12.412564277648926,0.22387065022495756,obse,cracker_scene4,70,old
2745,12.417314767837524,0.22413671285001993,obse,cracker_scene4,70,old
2746,12.421821594238281,0.22443651316601262,obse,cracker_scene4,70,old
2747,12.42652440071106,0.2246382271859023,obse,cracker_scene4,70,old
2748,12.430976152420044,0.2246382271859023,obse,cracker_scene4,70,old
2749,12.435627937316895,0.22495252548976846,obse,cracker_scene4,70,old
2750,12.440108299255371,0.22509971342406815,obse,cracker_scene4,70,old
2751,12.444604635238647,0.22549886833434124,obse,cracker_scene4,70,old
2752,12.449493169784546,0.22582135694204472,obse,cracker_scene4,70,old
2753,12.454423666000366,0.22814373529236906,obse,cracker_scene4,70,old
2754,12.458858489990234,0.22632542881536297,obse,cracker_scene4,70,old
2755,12.463176965713501,0.22632542881536297,obse,cracker_scene4,70,old
2756,12.467938423156738,0.22866234172727123,obse,cracker_scene4,70,old
2757,12.472143173217773,0.22866234172727123,obse,cracker_scene4,70,old
2758,12.476841926574707,0.2289284430248004,obse,cracker_scene4,70,old
2759,12.48130750656128,0.22923317958420175,obse,cracker_scene4,70,old
2760,12.48588514328003,0.2296658522045267,obse,cracker_scene4,70,old
2761,12.490209817886353,0.23018430709518226,obse,cracker_scene4,70,old
2762,12.494556427001953,0.2302669527559804,obse,cracker_scene4,70,old
2763,12.499228477478027,0.23082071938258938,obse,cracker_scene4,70,old
2764,12.503267288208008,0.23082071938258938,obse,cracker_scene4,70,old
2765,12.507860898971558,0.23044051242437277,obse,cracker_scene4,70,old
2766,12.51241135597229,0.23044051242437277,obse,cracker_scene4,70,old
2767,12.516934871673584,0.23101949779358855,obse,cracker_scene4,70,old
2768,12.52131462097168,0.23101949779358855,obse,cracker_scene4,70,old
2769,12.525884628295898,0.2331742861538914,obse,cracker_scene4,70,old
2770,12.530446529388428,0.2331742861538914,obse,cracker_scene4,70,old
2771,12.53498911857605,0.23111491627166372,obse,cracker_scene4,70,old
2772,12.540993452072144,0.23111677971650538,obse,cracker_scene4,70,old
2773,12.54566740989685,0.23111677971650538,obse,cracker_scene4,70,old
2774,12.55012559890747,0.2313932417453459,obse,cracker_scene4,70,old
2775,12.55491328239441,0.2313932417453459,obse,cracker_scene4,70,old
2776,12.55964994430542,0.23175131721769687,obse,cracker_scene4,70,old
2777,12.565086841583252,0.2335165234912749,obse,cracker_scene4,70,old
2778,12.570215702056885,0.23367850316026398,obse,cracker_scene4,70,old
2779,12.575208902359009,0.23385553899405684,obse,cracker_scene4,70,old
2780,12.580003023147583,0.23385553899405684,obse,cracker_scene4,70,old
2781,12.58545207977295,0.23417120845227904,obse,cracker_scene4,70,old
2782,12.590015411376953,0.23429316187494817,obse,cracker_scene4,70,old
2783,12.59470248222351,0.23429316187494817,obse,cracker_scene4,70,old
2784,12.599113941192627,0.2346236949613223,obse,cracker_scene4,70,old
2785,12.603449821472168,0.2346236949613223,obse,cracker_scene4,70,old
2786,12.607903242111206,0.2368801437432121,obse,cracker_scene4,70,old
2787,12.612334966659546,0.2368801437432121,obse,cracker_scene4,70,old
2788,12.616913318634033,0.23497856503919992,obse,cracker_scene4,70,old
2789,12.621315002441406,0.23497856503919992,obse,cracker_scene4,70,old
2790,12.626090049743652,0.23761035554694912,obse,cracker_scene4,70,old
2791,12.630297660827637,0.23761035554694912,obse,cracker_scene4,70,old
2792,12.63477110862732,0.23408843873451246,obse,cracker_scene4,70,old
2793,12.63911771774292,0.23408843873451246,obse,cracker_scene4,70,old
2794,12.643394708633423,0.23650851118847863,obse,cracker_scene4,70,old
2795,12.648205041885376,0.23670783764218725,obse,cracker_scene4,70,old
2796,12.652379035949707,0.23670783764218725,obse,cracker_scene4,70,old
2797,12.656819581985474,0.23695019942241186,obse,cracker_scene4,70,old
2798,12.660887718200684,0.23695019942241186,obse,cracker_scene4,70,old
2799,12.665164709091187,0.2369647594176689,obse,cracker_scene4,70,old
2800,12.66919994354248,0.2369647594176689,obse,cracker_scene4,70,old
2801,12.673792600631714,0.2374086180480487,obse,cracker_scene4,70,old
2802,12.678674221038818,0.23743470800055774,obse,cracker_scene4,70,old
2803,12.683295488357544,0.23744153819760133,obse,cracker_scene4,70,old
2804,12.687666654586792,0.23769692515483803,obse,cracker_scene4,70,old
2805,12.69196367263794,0.23769692515483803,obse,cracker_scene4,70,old
2806,12.696363687515259,0.23769290812130073,obse,cracker_scene4,70,old
2807,12.70075535774231,0.23769290812130073,obse,cracker_scene4,70,old
2808,12.705020666122437,0.23769290812130073,obse,cracker_scene4,70,old
2809,12.709593057632446,0.23496250802939941,obse,cracker_scene4,70,old
2810,12.713891744613647,0.23679394305870902,obse,cracker_scene4,70,old
2811,12.71847128868103,0.2368203693695545,obse,cracker_scene4,70,old
2812,12.722880125045776,0.2343276776210209,obse,cracker_scene4,70,old
2813,12.727359533309937,0.2343276776210209,obse,cracker_scene4,70,old
2814,12.731818914413452,0.23717713166413043,obse,cracker_scene4,70,old
2815,12.736096858978271,0.23717713166413043,obse,cracker_scene4,70,old
2816,12.74058747291565,0.23717713166413043,obse,cracker_scene4,70,old
2817,12.745342493057251,0.23685737706385482,obse,cracker_scene4,70,old
2818,12.749693632125854,0.23685737706385482,obse,cracker_scene4,70,old
2819,12.754086971282959,0.23621311059917474,obse,cracker_scene4,70,old
2820,12.758667230606079,0.23621311059917474,obse,cracker_scene4,70,old
2821,12.762991666793823,0.23621311059917474,obse,cracker_scene4,70,old
2822,12.767639875411987,0.2348119841975843,obse,cracker_scene4,70,old
2823,12.772160768508911,0.23567277666372266,obse,cracker_scene4,70,old
2824,12.7769455909729,0.23785691882600232,obse,cracker_scene4,70,old
2825,12.782593011856079,0.23621918848169607,obse,cracker_scene4,70,old
2826,12.787439584732056,0.23839449461811077,obse,cracker_scene4,70,old
2827,12.791918992996216,0.23673552385566418,obse,cracker_scene4,70,old
2828,12.796514749526978,0.23673552385566418,obse,cracker_scene4,70,old
2829,12.801015853881836,0.2390619505932343,obse,cracker_scene4,70,old
2830,12.805688858032227,0.23749521570675627,obse,cracker_scene4,70,old
2831,12.810122966766357,0.23749521570675627,obse,cracker_scene4,70,old
2832,12.814604043960571,0.2376364804759329,obse,cracker_scene4,70,old
2833,12.819284915924072,0.23796988928500773,obse,cracker_scene4,70,old
2834,12.823879718780518,0.24036191601319612,obse,cracker_scene4,70,old
2835,12.828921794891357,0.2390978379844353,obse,cracker_scene4,70,old
2836,12.833524703979492,0.2371948464101955,obse,cracker_scene4,70,old
2837,12.838130235671997,0.23720227071401176,obse,cracker_scene4,70,old
2838,12.842774152755737,0.23725068481926478,obse,cracker_scene4,70,old
2839,12.847442626953125,0.23758553330032092,obse,cracker_scene4,70,old
2840,12.852210998535156,0.23900737536935346,obse,cracker_scene4,70,old
2841,12.85675859451294,0.24004281515628295,obse,cracker_scene4,70,old
2842,12.861223697662354,0.24004281515628295,obse,cracker_scene4,70,old
2843,12.865659713745117,0.23991077226846394,obse,cracker_scene4,70,old
2844,12.870168447494507,0.23991077226846394,obse,cracker_scene4,70,old
2845,12.874695062637329,0.23877429924843088,obse,cracker_scene4,70,old
2846,12.879490375518799,0.23877429924843088,obse,cracker_scene4,70,old
2847,12.883867025375366,0.23907694358489434,obse,cracker_scene4,70,old
2848,12.888120651245117,0.23907694358489434,obse,cracker_scene4,70,old
2849,12.892516851425171,0.2408620657838647,obse,cracker_scene4,70,old
2850,12.89666223526001,0.2408620657838647,obse,cracker_scene4,70,old
2851,12.900957345962524,0.24169460700775783,obse,cracker_scene4,70,old
2852,12.905174970626831,0.24169460700775783,obse,cracker_scene4,70,old
2853,12.910271644592285,0.23704718134176606,obse,cracker_scene4,70,old
2854,12.914753198623657,0.2373388951563669,obse,cracker_scene4,70,old
2855,12.919259786605835,0.2373388951563669,obse,cracker_scene4,70,old
2856,12.923694849014282,0.2376374029799247,obse,cracker_scene4,70,old
2857,12.928193807601929,0.2376374029799247,obse,cracker_scene4,70,old
2858,12.932896137237549,0.23758818884099192,obse,cracker_scene4,70,old
2859,12.937300205230713,0.23758818884099192,obse,cracker_scene4,70,old
2860,12.942067861557007,0.2401117942764605,obse,cracker_scene4,70,old
2861,12.946554183959961,0.2401117942764605,obse,cracker_scene4,70,old
2862,12.951385974884033,0.24068907105277135,obse,cracker_scene4,70,old
2863,12.955642461776733,0.24068907105277135,obse,cracker_scene4,70,old
2864,12.960214853286743,0.23943474951945923,obse,cracker_scene4,70,old
2865,12.964370965957642,0.23942970337947378,obse,cracker_scene4,70,old
2866,12.968754291534424,0.23949151668044316,obse,cracker_scene4,70,old
2867,12.97295093536377,0.23951906637977918,obse,cracker_scene4,70,old
2868,12.977748155593872,0.23977492586203922,obse,cracker_scene4,70,old
2869,12.982211112976074,0.24025943831704688,obse,cracker_scene4,70,old
2870,12.986912488937378,0.24025943831704688,obse,cracker_scene4,70,old
2871,12.991515874862671,0.24259715921709682,obse,cracker_scene4,70,old
2872,12.995830297470093,0.24259715921709682,obse,cracker_scene4,70,old
2873,13.00035548210144,0.24113327131142753,obse,cracker_scene4,70,old
2874,13.004721879959106,0.24113327131142753,obse,cracker_scene4,70,old
