3539,16.094348192214966,0.05277870754396416,PBPF,cracker_scene2,70,old
3540,16.099188566207886,0.05280088795597503,PBPF,cracker_scene2,70,old
3541,16.103618621826172,0.05277586051193164,PBPF,cracker_scene2,70,old
3542,16.108184814453125,0.05277586051193164,PBPF,cracker_scene2,70,old
3543,16.112630367279053,0.05279064969748422,PBPF,cracker_scene2,70,old
3544,16.117225170135498,0.05279064969748422,PBPF,cracker_scene2,70,old
3545,16.121673822402954,0.052760869330331625,PBPF,cracker_scene2,70,old
3546,16.126203536987305,0.052760869330331625,PBPF,cracker_scene2,70,old
3547,16.130680561065674,0.05281691369892619,PBPF,cracker_scene2,70,old
3548,16.135119915008545,0.05281691369892619,PBPF,cracker_scene2,70,old
3549,16.139938354492188,0.052797470233816854,PBPF,cracker_scene2,70,old
3550,16.14408540725708,0.052797470233816854,PBPF,cracker_scene2,70,old
3551,16.14885139465332,0.052801431285063746,PBPF,cracker_scene2,70,old
3552,16.153168439865112,0.052801431285063746,PBPF,cracker_scene2,70,old
3553,16.157594680786133,0.05284132903958629,PBPF,cracker_scene2,70,old
3554,16.164815187454224,0.0527860180763053,PBPF,cracker_scene2,70,old
3555,16.17008328437805,0.05271450379989245,PBPF,cracker_scene2,70,old
3556,16.17464590072632,0.05271450379989245,PBPF,cracker_scene2,70,old
3557,16.17886734008789,0.052794984991093884,PBPF,cracker_scene2,70,old
3558,16.183488607406616,0.052794984991093884,PBPF,cracker_scene2,70,old
3559,16.18791699409485,0.052781494556369504,PBPF,cracker_scene2,70,old
3560,16.192341327667236,0.052781494556369504,PBPF,cracker_scene2,70,old
3561,16.196760892868042,0.05277943315559787,PBPF,cracker_scene2,70,old
3562,16.20161724090576,0.05365460010825377,PBPF,cracker_scene2,70,old
3563,16.205931663513184,0.05365762156230819,PBPF,cracker_scene2,70,old
3564,16.210172414779663,0.05365762156230819,PBPF,cracker_scene2,70,old
3565,16.215035676956177,0.05367698847438687,PBPF,cracker_scene2,70,old
3566,16.219414234161377,0.05367698847438687,PBPF,cracker_scene2,70,old
3567,16.223966121673584,0.05367015129020404,PBPF,cracker_scene2,70,old
3568,16.228151559829712,0.05367015129020404,PBPF,cracker_scene2,70,old
3569,16.23296332359314,0.05363271943808142,PBPF,cracker_scene2,70,old
3570,16.23723602294922,0.053659624553277684,PBPF,cracker_scene2,70,old
3571,16.241652727127075,0.053659624553277684,PBPF,cracker_scene2,70,old
3572,16.245896100997925,0.053652633465402236,PBPF,cracker_scene2,70,old
3573,16.250450134277344,0.053652633465402236,PBPF,cracker_scene2,70,old
3574,16.25474214553833,0.05368098167091386,PBPF,cracker_scene2,70,old
3575,16.258888721466064,0.05368098167091386,PBPF,cracker_scene2,70,old
3576,16.263285875320435,0.05362511803509907,PBPF,cracker_scene2,70,old
3577,16.267399549484253,0.05362511803509907,PBPF,cracker_scene2,70,old
3578,16.27175211906433,0.05364627593789535,PBPF,cracker_scene2,70,old
3579,16.276259660720825,0.05364627593789535,PBPF,cracker_scene2,70,old
3580,16.280938863754272,0.053603075872484,PBPF,cracker_scene2,70,old
3581,16.285147190093994,0.053603075872484,PBPF,cracker_scene2,70,old
3582,16.28921604156494,0.053603075872484,PBPF,cracker_scene2,70,old
3583,16.293673038482666,0.05359036199016759,PBPF,cracker_scene2,70,old
3584,16.29788613319397,0.05359036199016759,PBPF,cracker_scene2,70,old
3585,16.30218267440796,0.05359036199016759,PBPF,cracker_scene2,70,old
3586,16.306748151779175,0.05358409780286047,PBPF,cracker_scene2,70,old
3587,16.310948848724365,0.05358409780286047,PBPF,cracker_scene2,70,old
3588,16.31574273109436,0.05357896123165873,PBPF,cracker_scene2,70,old
3589,16.31985306739807,0.05357896123165873,PBPF,cracker_scene2,70,old
3590,16.32445979118347,0.05361848806714966,PBPF,cracker_scene2,70,old
3591,16.32863736152649,0.05361848806714966,PBPF,cracker_scene2,70,old
3592,16.333054542541504,0.05358093087977226,PBPF,cracker_scene2,70,old
3593,16.337176084518433,0.05358093087977226,PBPF,cracker_scene2,70,old
3594,16.34162425994873,0.05359253642997109,PBPF,cracker_scene2,70,old
3595,16.346111536026,0.053588358309302385,PBPF,cracker_scene2,70,old
3596,16.35053253173828,0.053588358309302385,PBPF,cracker_scene2,70,old
3597,16.354918003082275,0.05365802950917735,PBPF,cracker_scene2,70,old
3598,16.359370946884155,0.05359377857942592,PBPF,cracker_scene2,70,old
3599,16.363875150680542,0.055614697474540876,PBPF,cracker_scene2,70,old
3600,16.368240118026733,0.055614697474540876,PBPF,cracker_scene2,70,old
3601,16.37252974510193,0.055584135907198164,PBPF,cracker_scene2,70,old
3602,16.37679123878479,0.05561729891822678,PBPF,cracker_scene2,70,old
3603,16.381293773651123,0.05558193276504328,PBPF,cracker_scene2,70,old
3604,16.385518550872803,0.05558193276504328,PBPF,cracker_scene2,70,old
3605,16.390002965927124,0.05556381578261669,PBPF,cracker_scene2,70,old
3606,16.394402503967285,0.05556381578261669,PBPF,cracker_scene2,70,old
3607,16.398839712142944,0.05559073164935987,PBPF,cracker_scene2,70,old
3608,16.403246879577637,0.05559073164935987,PBPF,cracker_scene2,70,old
3609,16.407398223876953,0.05559073164935987,PBPF,cracker_scene2,70,old
3610,16.411914348602295,0.05556691020998142,PBPF,cracker_scene2,70,old
3611,16.416229009628296,0.05556691020998142,PBPF,cracker_scene2,70,old
3612,16.420461654663086,0.055598492827857296,PBPF,cracker_scene2,70,old
3613,16.42491602897644,0.05557995865998238,PBPF,cracker_scene2,70,old
3614,16.430043935775757,0.05554825456617496,PBPF,cracker_scene2,70,old
3615,16.434754133224487,0.0555456971819812,PBPF,cracker_scene2,70,old
3616,16.43934416770935,0.055530774177225774,PBPF,cracker_scene2,70,old
3617,16.444249629974365,0.055541697833062474,PBPF,cracker_scene2,70,old
3618,16.44896912574768,0.055584293373645524,PBPF,cracker_scene2,70,old
3619,16.4533793926239,0.055584293373645524,PBPF,cracker_scene2,70,old
3620,16.45782995223999,0.055597017317220714,PBPF,cracker_scene2,70,old
3621,16.46224570274353,0.055581928477950224,PBPF,cracker_scene2,70,old
3622,16.466733932495117,0.055581928477950224,PBPF,cracker_scene2,70,old
3623,16.47099256515503,0.05550859142738098,PBPF,cracker_scene2,70,old
3624,16.475532293319702,0.05550859142738098,PBPF,cracker_scene2,70,old
3625,16.47990369796753,0.055510817989464195,PBPF,cracker_scene2,70,old
3626,16.484496116638184,0.055510817989464195,PBPF,cracker_scene2,70,old
3627,16.488877773284912,0.05552819790706003,PBPF,cracker_scene2,70,old
3628,16.493285179138184,0.05552819790706003,PBPF,cracker_scene2,70,old
3629,16.49788188934326,0.05549072761424165,PBPF,cracker_scene2,70,old
3630,16.50222897529602,0.05549072761424165,PBPF,cracker_scene2,70,old
3631,16.506728887557983,0.05549352725170285,PBPF,cracker_scene2,70,old
3632,16.510807991027832,0.05549352725170285,PBPF,cracker_scene2,70,old
3633,16.51563549041748,0.05548053836147522,PBPF,cracker_scene2,70,old
3634,16.520147800445557,0.05546049230201428,PBPF,cracker_scene2,70,old
3635,16.524922132492065,0.05742690343117154,PBPF,cracker_scene2,70,old
3636,16.529343605041504,0.05744745188625947,PBPF,cracker_scene2,70,old
3637,16.533743619918823,0.05744745188625947,PBPF,cracker_scene2,70,old
3638,16.538137435913086,0.05741082145427105,PBPF,cracker_scene2,70,old
3639,16.54249405860901,0.05741082145427105,PBPF,cracker_scene2,70,old
3640,16.54701805114746,0.057410433020524156,PBPF,cracker_scene2,70,old
3641,16.551323652267456,0.057410433020524156,PBPF,cracker_scene2,70,old
3642,16.55584955215454,0.05741354030118265,PBPF,cracker_scene2,70,old
3643,16.560269117355347,0.05741354030118265,PBPF,cracker_scene2,70,old
3644,16.564838647842407,0.05743227179894674,PBPF,cracker_scene2,70,old
3645,16.569043397903442,0.05743227179894674,PBPF,cracker_scene2,70,old
3646,16.573668718338013,0.0574134202520408,PBPF,cracker_scene2,70,old
3647,16.577826976776123,0.0574134202520408,PBPF,cracker_scene2,70,old
3648,16.582448720932007,0.05741482001770919,PBPF,cracker_scene2,70,old
3649,16.586663007736206,0.05741739074697197,PBPF,cracker_scene2,70,old
3650,16.59099817276001,0.0574068737514375,PBPF,cracker_scene2,70,old
3651,16.59549880027771,0.05740113503289697,PBPF,cracker_scene2,70,old
3652,16.59991478919983,0.05740113503289697,PBPF,cracker_scene2,70,old
3653,16.604271173477173,0.057393072173613446,PBPF,cracker_scene2,70,old
3654,16.608624696731567,0.057393072173613446,PBPF,cracker_scene2,70,old
3655,16.612934827804565,0.05736822107165856,PBPF,cracker_scene2,70,old
3656,16.617477893829346,0.05736822107165856,PBPF,cracker_scene2,70,old
3657,16.621872901916504,0.05735583862344713,PBPF,cracker_scene2,70,old
3658,16.626446962356567,0.05735583862344713,PBPF,cracker_scene2,70,old
3659,16.631187200546265,0.057403465325167116,PBPF,cracker_scene2,70,old
3660,16.63551115989685,0.057403465325167116,PBPF,cracker_scene2,70,old
3661,16.64012885093689,0.05740902529957602,PBPF,cracker_scene2,70,old
3662,16.644378423690796,0.05740902529957602,PBPF,cracker_scene2,70,old
3663,16.649147748947144,0.05735292759445828,PBPF,cracker_scene2,70,old
3664,16.653674840927124,0.05736864171617675,PBPF,cracker_scene2,70,old
3665,16.658293962478638,0.057368276669722926,PBPF,cracker_scene2,70,old
3666,16.662906885147095,0.05735374714874193,PBPF,cracker_scene2,70,old
3667,16.66737413406372,0.05735374714874193,PBPF,cracker_scene2,70,old
3668,16.67185878753662,0.057284699462715825,PBPF,cracker_scene2,70,old
3669,16.676929473876953,0.06008998096500821,PBPF,cracker_scene2,70,old
3670,16.68157434463501,0.06009185185228734,PBPF,cracker_scene2,70,old
3671,16.685828685760498,0.06009185185228734,PBPF,cracker_scene2,70,old
3672,16.690038204193115,0.06009185185228734,PBPF,cracker_scene2,70,old
3673,16.69437551498413,0.06008112898211666,PBPF,cracker_scene2,70,old
3674,16.69913077354431,0.06008112898211666,PBPF,cracker_scene2,70,old
3675,16.703556776046753,0.06008112898211666,PBPF,cracker_scene2,70,old
3676,16.70817255973816,0.06011047988224561,PBPF,cracker_scene2,70,old
3677,16.712413549423218,0.06011047988224561,PBPF,cracker_scene2,70,old
3678,16.717202186584473,0.06005543635933367,PBPF,cracker_scene2,70,old
3679,16.721461057662964,0.06005543635933367,PBPF,cracker_scene2,70,old
3680,16.725799560546875,0.060056297057230305,PBPF,cracker_scene2,70,old
3681,16.730090141296387,0.0600182696236024,PBPF,cracker_scene2,70,old
3682,16.734243392944336,0.0600182696236024,PBPF,cracker_scene2,70,old
3683,16.7386417388916,0.06000995111633524,PBPF,cracker_scene2,70,old
3684,16.743242740631104,0.06000995111633524,PBPF,cracker_scene2,70,old
3685,16.74792504310608,0.05998416151514123,PBPF,cracker_scene2,70,old
3686,16.752241134643555,0.05998416151514123,PBPF,cracker_scene2,70,old
3687,16.756735801696777,0.059987483054955965,PBPF,cracker_scene2,70,old
3688,16.761133193969727,0.059987483054955965,PBPF,cracker_scene2,70,old
3689,16.76548957824707,0.059987483054955965,PBPF,cracker_scene2,70,old
3690,16.769899129867554,0.059991074383627094,PBPF,cracker_scene2,70,old
3691,16.774402141571045,0.059991074383627094,PBPF,cracker_scene2,70,old
3692,16.77888298034668,0.05996841594636201,PBPF,cracker_scene2,70,old
3693,16.783668279647827,0.05996841594636201,PBPF,cracker_scene2,70,old
3694,16.788078784942627,0.05995829087006442,PBPF,cracker_scene2,70,old
3695,16.792372226715088,0.05995829087006442,PBPF,cracker_scene2,70,old
3696,16.796828746795654,0.05995829087006442,PBPF,cracker_scene2,70,old
3697,16.80124044418335,0.05994132796806847,PBPF,cracker_scene2,70,old
3698,16.80578923225403,0.05994132796806847,PBPF,cracker_scene2,70,old
3699,16.81015181541443,0.0599120634274326,PBPF,cracker_scene2,70,old
3700,16.814520120620728,0.0599120634274326,PBPF,cracker_scene2,70,old
3701,16.818838596343994,0.0599120634274326,PBPF,cracker_scene2,70,old
3702,16.823463916778564,0.05994888714111457,PBPF,cracker_scene2,70,old
3703,16.828208208084106,0.05994469140776484,PBPF,cracker_scene2,70,old
3704,16.832889080047607,0.059940457548283005,PBPF,cracker_scene2,70,old
3705,16.83780002593994,0.059916748285518746,PBPF,cracker_scene2,70,old
3706,16.842957973480225,0.06227088942425668,PBPF,cracker_scene2,70,old
3707,16.847606420516968,0.06229245389683428,PBPF,cracker_scene2,70,old
3708,16.85219168663025,0.06223344087440293,PBPF,cracker_scene2,70,old
3709,16.856719732284546,0.06221652508947864,PBPF,cracker_scene2,70,old
3710,16.862404108047485,0.06218878302272999,PBPF,cracker_scene2,70,old
3711,16.86724352836609,0.06215829400167689,PBPF,cracker_scene2,70,old
3712,16.87161946296692,0.06216091944865129,PBPF,cracker_scene2,70,old
3713,16.876060485839844,0.06216091944865129,PBPF,cracker_scene2,70,old
3714,16.88068389892578,0.062180142710271766,PBPF,cracker_scene2,70,old
3715,16.885159492492676,0.062180142710271766,PBPF,cracker_scene2,70,old
3716,16.889872074127197,0.06218709556178123,PBPF,cracker_scene2,70,old
3717,16.89407253265381,0.06218709556178123,PBPF,cracker_scene2,70,old
3718,16.898903369903564,0.06217324046816276,PBPF,cracker_scene2,70,old
3719,16.903127431869507,0.06217324046816276,PBPF,cracker_scene2,70,old
3720,16.90775227546692,0.06218100788959956,PBPF,cracker_scene2,70,old
3721,16.912060976028442,0.0622074869341554,PBPF,cracker_scene2,70,old
3722,16.916679859161377,0.0622074869341554,PBPF,cracker_scene2,70,old
3723,16.920964002609253,0.06220365777022374,PBPF,cracker_scene2,70,old
3724,16.925755739212036,0.06223301072127917,PBPF,cracker_scene2,70,old
3725,16.930143117904663,0.06221885989352272,PBPF,cracker_scene2,70,old
3726,16.934755086898804,0.06221885989352272,PBPF,cracker_scene2,70,old
3727,16.939297914505005,0.06219420102694082,PBPF,cracker_scene2,70,old
3728,16.943734645843506,0.06219420102694082,PBPF,cracker_scene2,70,old
3729,16.948562622070312,0.06217083898256722,PBPF,cracker_scene2,70,old
3730,16.952779531478882,0.06217083898256722,PBPF,cracker_scene2,70,old
3731,16.957548141479492,0.062196912165940095,PBPF,cracker_scene2,70,old
3732,16.961724758148193,0.062196912165940095,PBPF,cracker_scene2,70,old
3733,16.96632480621338,0.06215085612681624,PBPF,cracker_scene2,70,old
3734,16.970959901809692,0.062148093466534236,PBPF,cracker_scene2,70,old
3735,16.975515127182007,0.062148093466534236,PBPF,cracker_scene2,70,old
3736,16.980169773101807,0.06213655109542169,PBPF,cracker_scene2,70,old
3737,16.984473943710327,0.06213655109542169,PBPF,cracker_scene2,70,old
3738,16.98900604248047,0.062164203302616836,PBPF,cracker_scene2,70,old
3739,16.993475198745728,0.062164203302616836,PBPF,cracker_scene2,70,old
3740,16.998255491256714,0.06212301527814261,PBPF,cracker_scene2,70,old
3741,17.003011226654053,0.06212301527814261,PBPF,cracker_scene2,70,old
3742,17.007970809936523,0.062014042042935064,PBPF,cracker_scene2,70,old
3743,17.012693405151367,0.06394289477355278,PBPF,cracker_scene2,70,old
3744,17.01762580871582,0.06394289477355278,PBPF,cracker_scene2,70,old
3745,17.022224187850952,0.0639542908255413,PBPF,cracker_scene2,70,old
3746,17.026933431625366,0.0639542908255413,PBPF,cracker_scene2,70,old
3747,17.03158974647522,0.06390995750320794,PBPF,cracker_scene2,70,old
3748,17.036154747009277,0.06390995750320794,PBPF,cracker_scene2,70,old
3749,17.040940761566162,0.06392075224320876,PBPF,cracker_scene2,70,old
3750,17.04526400566101,0.06392075224320876,PBPF,cracker_scene2,70,old
3751,17.05030584335327,0.06389323716984692,PBPF,cracker_scene2,70,old
3752,17.054763317108154,0.06387444890891568,PBPF,cracker_scene2,70,old
3753,17.059351921081543,0.06387444890891568,PBPF,cracker_scene2,70,old
3754,17.063647747039795,0.06386385916905885,PBPF,cracker_scene2,70,old
3755,17.068901538848877,0.06387119654259538,PBPF,cracker_scene2,70,old
3756,17.07563352584839,0.06389027440781907,PBPF,cracker_scene2,70,old
3757,17.0813090801239,0.06382732513431096,PBPF,cracker_scene2,70,old
3758,17.087207078933716,0.06386884536959167,PBPF,cracker_scene2,70,old
3759,17.09210705757141,0.06386385638595088,PBPF,cracker_scene2,70,old
3760,17.097084045410156,0.06383006729577256,PBPF,cracker_scene2,70,old
3761,17.10132360458374,0.06383006729577256,PBPF,cracker_scene2,70,old
3762,17.105745315551758,0.06375537481948539,PBPF,cracker_scene2,70,old
3763,17.109952926635742,0.06375537481948539,PBPF,cracker_scene2,70,old
3764,17.11487340927124,0.0637321685988223,PBPF,cracker_scene2,70,old
3765,17.11917209625244,0.0637321685988223,PBPF,cracker_scene2,70,old
3766,17.123634815216064,0.06376359376428113,PBPF,cracker_scene2,70,old
3767,17.127899408340454,0.06376359376428113,PBPF,cracker_scene2,70,old
3768,17.132286548614502,0.06374371454693645,PBPF,cracker_scene2,70,old
3769,17.13669228553772,0.06368935652842705,PBPF,cracker_scene2,70,old
3770,17.141041040420532,0.06368506189631853,PBPF,cracker_scene2,70,old
3771,17.145411491394043,0.06369520767243028,PBPF,cracker_scene2,70,old
3772,17.14982032775879,0.06369520767243028,PBPF,cracker_scene2,70,old
3773,17.154508352279663,0.06369520767243028,PBPF,cracker_scene2,70,old
3774,17.159234285354614,0.06365097806262653,PBPF,cracker_scene2,70,old
3775,17.163938760757446,0.06497834466225896,PBPF,cracker_scene2,70,old
3776,17.16821837425232,0.06497834466225896,PBPF,cracker_scene2,70,old
3777,17.173489332199097,0.06496261567114708,PBPF,cracker_scene2,70,old
3778,17.178618907928467,0.06498647067016836,PBPF,cracker_scene2,70,old
3779,17.183805465698242,0.06498647067016836,PBPF,cracker_scene2,70,old
3780,17.188846588134766,0.06496080126784845,PBPF,cracker_scene2,70,old
3781,17.193167448043823,0.06496080126784845,PBPF,cracker_scene2,70,old
3782,17.197713136672974,0.06497716403578309,PBPF,cracker_scene2,70,old
3783,17.202651739120483,0.06497716403578309,PBPF,cracker_scene2,70,old
3784,17.20796537399292,0.06494547293385991,PBPF,cracker_scene2,70,old
3785,17.213080167770386,0.06499402483962019,PBPF,cracker_scene2,70,old
3786,17.218308925628662,0.06499402483962019,PBPF,cracker_scene2,70,old
3787,17.22355318069458,0.06498737384515654,PBPF,cracker_scene2,70,old
3788,17.22865056991577,0.06498542808796284,PBPF,cracker_scene2,70,old
3789,17.233747959136963,0.06498542808796284,PBPF,cracker_scene2,70,old
3790,17.238835096359253,0.06503739799085045,PBPF,cracker_scene2,70,old
3791,17.24384045600891,0.06503739799085045,PBPF,cracker_scene2,70,old
3792,17.249383211135864,0.0650402640154457,PBPF,cracker_scene2,70,old
3793,17.254412412643433,0.06496886135006918,PBPF,cracker_scene2,70,old
3794,17.25954246520996,0.06496886135006918,PBPF,cracker_scene2,70,old
3795,17.26474952697754,0.06496903247052893,PBPF,cracker_scene2,70,old
3796,17.26965570449829,0.06496903247052893,PBPF,cracker_scene2,70,old
3797,17.274990797042847,0.0649777233450799,PBPF,cracker_scene2,70,old
3798,17.28011679649353,0.06493073898311427,PBPF,cracker_scene2,70,old
3799,17.285200119018555,0.06493073898311427,PBPF,cracker_scene2,70,old
3800,17.29050064086914,0.06491201264761964,PBPF,cracker_scene2,70,old
3801,17.295772075653076,0.06488428713395539,PBPF,cracker_scene2,70,old
3802,17.301230430603027,0.06488428713395539,PBPF,cracker_scene2,70,old
3803,17.30603528022766,0.06490069555375551,PBPF,cracker_scene2,70,old
3804,17.310451984405518,0.06490069555375551,PBPF,cracker_scene2,70,old
3805,17.31566286087036,0.06490201093242226,PBPF,cracker_scene2,70,old
3806,17.320106267929077,0.06750100998411229,PBPF,cracker_scene2,70,old
3807,17.3246808052063,0.06745332098543494,PBPF,cracker_scene2,70,old
3808,17.32912826538086,0.06748762900851958,PBPF,cracker_scene2,70,old
3809,17.33373475074768,0.06751353914968886,PBPF,cracker_scene2,70,old
3810,17.33914875984192,0.06753985755960491,PBPF,cracker_scene2,70,old
3811,17.343600273132324,0.06753985755960491,PBPF,cracker_scene2,70,old
3812,17.348493576049805,0.0674906440670281,PBPF,cracker_scene2,70,old
3813,17.352762937545776,0.0674906440670281,PBPF,cracker_scene2,70,old
3814,17.357649564743042,0.06741740960735707,PBPF,cracker_scene2,70,old
3815,17.36207938194275,0.06744494736315773,PBPF,cracker_scene2,70,old
3816,17.366835117340088,0.06744494736315773,PBPF,cracker_scene2,70,old
3817,17.371171951293945,0.06743018005415083,PBPF,cracker_scene2,70,old
3818,17.376084089279175,0.06741628642916563,PBPF,cracker_scene2,70,old
3819,17.38107204437256,0.06749817675790551,PBPF,cracker_scene2,70,old
3820,17.38535237312317,0.06749817675790551,PBPF,cracker_scene2,70,old
3821,17.390074968338013,0.06745722615520357,PBPF,cracker_scene2,70,old
3822,17.394566535949707,0.06747804032653748,PBPF,cracker_scene2,70,old
3823,17.39945363998413,0.06745573649063423,PBPF,cracker_scene2,70,old
3824,17.404164791107178,0.06739038552807129,PBPF,cracker_scene2,70,old
3825,17.409292221069336,0.06739038552807129,PBPF,cracker_scene2,70,old
3826,17.414490222930908,0.06737934888275297,PBPF,cracker_scene2,70,old
3827,17.419424057006836,0.06737934888275297,PBPF,cracker_scene2,70,old
3828,17.42438054084778,0.06740630368262834,PBPF,cracker_scene2,70,old
3829,17.42951226234436,0.06737282917731405,PBPF,cracker_scene2,70,old
3830,17.434595108032227,0.06737282917731405,PBPF,cracker_scene2,70,old
3831,17.439743995666504,0.06737085613666847,PBPF,cracker_scene2,70,old
3832,17.444143772125244,0.06737085613666847,PBPF,cracker_scene2,70,old
3833,17.44910979270935,0.0672912781636494,PBPF,cracker_scene2,70,old
3834,17.453262090682983,0.0672912781636494,PBPF,cracker_scene2,70,old
3835,17.457868576049805,0.0672933087685503,PBPF,cracker_scene2,70,old
3836,17.462183475494385,0.06727514141105201,PBPF,cracker_scene2,70,old
3837,17.4667489528656,0.06727514141105201,PBPF,cracker_scene2,70,old
3838,17.47124719619751,0.06726539310235514,PBPF,cracker_scene2,70,old
3839,17.47590708732605,0.06863833930045316,PBPF,cracker_scene2,70,old
3840,17.48067331314087,0.06861015801046222,PBPF,cracker_scene2,70,old
3841,17.484932899475098,0.06861015801046222,PBPF,cracker_scene2,70,old
3842,17.489286422729492,0.06859304960588218,PBPF,cracker_scene2,70,old
3843,17.493524312973022,0.06859304960588218,PBPF,cracker_scene2,70,old
3844,17.497923374176025,0.06859304960588218,PBPF,cracker_scene2,70,old
3845,17.502199172973633,0.06859304960588218,PBPF,cracker_scene2,70,old
3846,17.506627798080444,0.06859506469171092,PBPF,cracker_scene2,70,old
3847,17.51099729537964,0.06859506469171092,PBPF,cracker_scene2,70,old
3848,17.515737295150757,0.06858170818248552,PBPF,cracker_scene2,70,old
3849,17.5200138092041,0.06858170818248552,PBPF,cracker_scene2,70,old
3850,17.52465009689331,0.06855246254597494,PBPF,cracker_scene2,70,old
3851,17.528972387313843,0.0685156080344731,PBPF,cracker_scene2,70,old
3852,17.533390283584595,0.06851502379731797,PBPF,cracker_scene2,70,old
3853,17.537679195404053,0.06851502379731797,PBPF,cracker_scene2,70,old
3854,17.54234004020691,0.06849398214652465,PBPF,cracker_scene2,70,old
3855,17.54686737060547,0.06849398214652465,PBPF,cracker_scene2,70,old
3856,17.551334857940674,0.06858675174611212,PBPF,cracker_scene2,70,old
3857,17.555739164352417,0.06858675174611212,PBPF,cracker_scene2,70,old
3858,17.560199737548828,0.06852881651060337,PBPF,cracker_scene2,70,old
3859,17.564624786376953,0.06852881651060337,PBPF,cracker_scene2,70,old
3860,17.569169282913208,0.06851676588419416,PBPF,cracker_scene2,70,old
3861,17.573540449142456,0.06851676588419416,PBPF,cracker_scene2,70,old
3862,17.578006267547607,0.06851434507177663,PBPF,cracker_scene2,70,old
3863,17.582608222961426,0.06851434507177663,PBPF,cracker_scene2,70,old
3864,17.586801767349243,0.06851434507177663,PBPF,cracker_scene2,70,old
3865,17.591383934020996,0.0685118965914032,PBPF,cracker_scene2,70,old
3866,17.59549307823181,0.0685118965914032,PBPF,cracker_scene2,70,old
3867,17.600045442581177,0.06851209103542945,PBPF,cracker_scene2,70,old
3868,17.604347944259644,0.06849446932335157,PBPF,cracker_scene2,70,old
3869,17.609071493148804,0.06847979250920885,PBPF,cracker_scene2,70,old
3870,17.61399245262146,0.06847979250920885,PBPF,cracker_scene2,70,old
3871,17.61845374107361,0.06847722655747188,PBPF,cracker_scene2,70,old
3872,17.623034477233887,0.06847722655747188,PBPF,cracker_scene2,70,old
3873,17.627676963806152,0.0684946195800054,PBPF,cracker_scene2,70,old
3874,17.63296627998352,0.06847198497855504,PBPF,cracker_scene2,70,old
3875,17.63765287399292,0.0704502446930877,PBPF,cracker_scene2,70,old
3876,17.642425298690796,0.07042321569148792,PBPF,cracker_scene2,70,old
3877,17.647334337234497,0.07038996859930531,PBPF,cracker_scene2,70,old
3878,17.65195369720459,0.07038996859930531,PBPF,cracker_scene2,70,old
3879,17.65646743774414,0.07033677691495224,PBPF,cracker_scene2,70,old
3880,17.660817861557007,0.07033677691495224,PBPF,cracker_scene2,70,old
3881,17.66540026664734,0.07029574235166722,PBPF,cracker_scene2,70,old
3882,17.669589519500732,0.07029574235166722,PBPF,cracker_scene2,70,old
3883,17.674139499664307,0.07030401072167124,PBPF,cracker_scene2,70,old
3884,17.67855167388916,0.0703038174493372,PBPF,cracker_scene2,70,old
3885,17.68354630470276,0.0703038174493372,PBPF,cracker_scene2,70,old
3886,17.688543796539307,0.0702137356735236,PBPF,cracker_scene2,70,old
3887,17.693625688552856,0.0702137356735236,PBPF,cracker_scene2,70,old
3888,17.698662757873535,0.07027245305577023,PBPF,cracker_scene2,70,old
3889,17.7035493850708,0.07027821810086712,PBPF,cracker_scene2,70,old
3890,17.70876979827881,0.07026063650571472,PBPF,cracker_scene2,70,old
3891,17.71397876739502,0.07018346330956886,PBPF,cracker_scene2,70,old
3892,17.719053745269775,0.07018346330956886,PBPF,cracker_scene2,70,old
3893,17.72394824028015,0.07024186040314975,PBPF,cracker_scene2,70,old
3894,17.728174448013306,0.07010437818577038,PBPF,cracker_scene2,70,old
3895,17.732851266860962,0.0700786288577298,PBPF,cracker_scene2,70,old
3896,17.737189531326294,0.07018320011952049,PBPF,cracker_scene2,70,old
3897,17.741637706756592,0.07018320011952049,PBPF,cracker_scene2,70,old
3898,17.74585461616516,0.07007430606490933,PBPF,cracker_scene2,70,old
3899,17.75035309791565,0.07007430606490933,PBPF,cracker_scene2,70,old
3900,17.755179405212402,0.07005187818799351,PBPF,cracker_scene2,70,old
3901,17.759605646133423,0.07005187818799351,PBPF,cracker_scene2,70,old
3902,17.764142274856567,0.07001490812626959,PBPF,cracker_scene2,70,old
3903,17.76851511001587,0.07001490812626959,PBPF,cracker_scene2,70,old
3904,17.773977041244507,0.07002156904943517,PBPF,cracker_scene2,70,old
3905,17.778549671173096,0.06996487521418256,PBPF,cracker_scene2,70,old
3906,17.78312849998474,0.06994597854218422,PBPF,cracker_scene2,70,old
3907,17.787445068359375,0.06995511915801442,PBPF,cracker_scene2,70,old
3908,17.792051315307617,0.06995511915801442,PBPF,cracker_scene2,70,old
3909,17.79671287536621,0.07229752529756374,PBPF,cracker_scene2,70,old
3910,17.80124855041504,0.07229752529756374,PBPF,cracker_scene2,70,old
3911,17.805571794509888,0.0722971513617039,PBPF,cracker_scene2,70,old
3912,17.809847831726074,0.0722971513617039,PBPF,cracker_scene2,70,old
3913,17.814574241638184,0.07224897035547456,PBPF,cracker_scene2,70,old
3914,17.818819284439087,0.07224897035547456,PBPF,cracker_scene2,70,old
3915,17.82342004776001,0.07224262705488158,PBPF,cracker_scene2,70,old
3916,17.827545642852783,0.07224262705488158,PBPF,cracker_scene2,70,old
