5150,12.043952465057373,2.6717504196061452,CVPF,soup_scene1,70,old
5151,12.04612684249878,2.6717504196061452,CVPF,soup_scene1,70,old
5152,12.048219919204712,2.6717504196061452,CVPF,soup_scene1,70,old
5153,12.050653219223022,2.671968142952889,CVPF,soup_scene1,70,old
5154,12.05298376083374,2.671968142952889,CVPF,soup_scene1,70,old
5155,12.055238485336304,2.671968142952889,CVPF,soup_scene1,70,old
5156,12.057437896728516,2.672038857640595,CVPF,soup_scene1,70,old
5157,12.059958934783936,2.6723138409449754,CVPF,soup_scene1,70,old
5158,12.062325954437256,2.6723138409449754,CVPF,soup_scene1,70,old
5159,12.06514859199524,2.473923779809995,CVPF,soup_scene1,70,old
5160,12.068400382995605,2.473552634243457,CVPF,soup_scene1,70,old
5161,12.071804285049438,2.473552634243457,CVPF,soup_scene1,70,old
5162,12.075338363647461,2.4742531112251793,CVPF,soup_scene1,70,old
5163,12.078884840011597,2.4742531112251793,CVPF,soup_scene1,70,old
5164,12.082276582717896,2.474277987488547,CVPF,soup_scene1,70,old
5165,12.085954427719116,2.474195512697288,CVPF,soup_scene1,70,old
5166,12.089316129684448,2.474195512697288,CVPF,soup_scene1,70,old
5167,12.092905521392822,2.4743497604380034,CVPF,soup_scene1,70,old
5168,12.096513748168945,2.4743497604380034,CVPF,soup_scene1,70,old
5169,12.100012302398682,2.4747996658333857,CVPF,soup_scene1,70,old
5170,12.103171586990356,2.4747996658333857,CVPF,soup_scene1,70,old
5171,12.106220722198486,2.4747996658333857,CVPF,soup_scene1,70,old
5172,12.109356880187988,2.4747325225184755,CVPF,soup_scene1,70,old
5173,12.112442255020142,2.4747325225184755,CVPF,soup_scene1,70,old
5174,12.11537766456604,2.4747325225184755,CVPF,soup_scene1,70,old
5175,12.11855435371399,2.4749722376099217,CVPF,soup_scene1,70,old
5176,12.121582746505737,2.4749722376099217,CVPF,soup_scene1,70,old
5177,12.124550104141235,2.4749047368839237,CVPF,soup_scene1,70,old
5178,12.127666473388672,2.4740207346937644,CVPF,soup_scene1,70,old
5179,12.130656003952026,2.4740207346937644,CVPF,soup_scene1,70,old
5180,12.133693218231201,2.47457643736091,CVPF,soup_scene1,70,old
5181,12.136897563934326,2.47457643736091,CVPF,soup_scene1,70,old
5182,12.139741659164429,2.47457643736091,CVPF,soup_scene1,70,old
5183,12.142776489257812,2.4748017993195197,CVPF,soup_scene1,70,old
5184,12.145887613296509,2.474858725809958,CVPF,soup_scene1,70,old
5185,12.14882230758667,2.4743793521176185,CVPF,soup_scene1,70,old
5186,12.151957988739014,2.4736529874616426,CVPF,soup_scene1,70,old
5187,12.154976606369019,2.4736529874616426,CVPF,soup_scene1,70,old
5188,12.157984733581543,2.4736529874616426,CVPF,soup_scene1,70,old
5189,12.1611328125,2.471959729933279,CVPF,soup_scene1,70,old
5190,12.164029598236084,2.471959729933279,CVPF,soup_scene1,70,old
5191,12.16709852218628,2.4718448190991062,CVPF,soup_scene1,70,old
5192,12.170110940933228,2.4718448190991062,CVPF,soup_scene1,70,old
5193,12.1730637550354,2.4718448190991062,CVPF,soup_scene1,70,old
5194,12.176154136657715,2.4720208433668556,CVPF,soup_scene1,70,old
5195,12.179185390472412,2.4720208433668556,CVPF,soup_scene1,70,old
5196,12.18206238746643,2.4720208433668556,CVPF,soup_scene1,70,old
5197,12.185339450836182,2.4726095047918495,CVPF,soup_scene1,70,old
5198,12.188333749771118,2.4726095047918495,CVPF,soup_scene1,70,old
5199,12.191370487213135,2.471994611104151,CVPF,soup_scene1,70,old
5200,12.194658279418945,2.471994611104151,CVPF,soup_scene1,70,old
5201,12.197543144226074,2.471994611104151,CVPF,soup_scene1,70,old
5202,12.200618982315063,2.472575310452276,CVPF,soup_scene1,70,old
5203,12.203770637512207,2.472575310452276,CVPF,soup_scene1,70,old
5204,12.206722497940063,2.472830126838592,CVPF,soup_scene1,70,old
5205,12.209882497787476,2.4756883209623752,CVPF,soup_scene1,70,old
5206,12.212842226028442,2.4756883209623752,CVPF,soup_scene1,70,old
5207,12.216322898864746,2.272111526815669,CVPF,soup_scene1,70,old
5208,12.218998432159424,2.270947437392097,CVPF,soup_scene1,70,old
5209,12.221376419067383,2.270947437392097,CVPF,soup_scene1,70,old
5210,12.223828792572021,2.270518391833214,CVPF,soup_scene1,70,old
5211,12.22618842124939,2.270911448634592,CVPF,soup_scene1,70,old
5212,12.228524446487427,2.270911448634592,CVPF,soup_scene1,70,old
5213,12.230766773223877,2.270911448634592,CVPF,soup_scene1,70,old
5214,12.233118772506714,2.2719247474841544,CVPF,soup_scene1,70,old
5215,12.235399723052979,2.2719247474841544,CVPF,soup_scene1,70,old
5216,12.237659454345703,2.2719247474841544,CVPF,soup_scene1,70,old
5217,12.239819288253784,2.2719247474841544,CVPF,soup_scene1,70,old
5218,12.24217677116394,2.27285719311984,CVPF,soup_scene1,70,old
5219,12.244566679000854,2.27285719311984,CVPF,soup_scene1,70,old
5220,12.246797800064087,2.27285719311984,CVPF,soup_scene1,70,old
5221,12.249004602432251,2.27285719311984,CVPF,soup_scene1,70,old
5222,12.251382827758789,2.2755651900677463,CVPF,soup_scene1,70,old
5223,12.253756284713745,2.2755651900677463,CVPF,soup_scene1,70,old
5224,12.2559072971344,2.2755651900677463,CVPF,soup_scene1,70,old
5225,12.258310079574585,2.2761341942116373,CVPF,soup_scene1,70,old
5226,12.26076364517212,2.2761341942116373,CVPF,soup_scene1,70,old
5227,12.263083219528198,2.2761341942116373,CVPF,soup_scene1,70,old
5228,12.265320777893066,2.276614966365358,CVPF,soup_scene1,70,old
5229,12.267625093460083,2.277458684138438,CVPF,soup_scene1,70,old
5230,12.269964456558228,2.277458684138438,CVPF,soup_scene1,70,old
5231,12.272161722183228,2.277458684138438,CVPF,soup_scene1,70,old
5232,12.274380445480347,2.277458684138438,CVPF,soup_scene1,70,old
5233,12.276735782623291,2.2780170023229784,CVPF,soup_scene1,70,old
5234,12.279092788696289,2.2780170023229784,CVPF,soup_scene1,70,old
5235,12.281250953674316,2.2780170023229784,CVPF,soup_scene1,70,old
5236,12.283590316772461,2.278533352503662,CVPF,soup_scene1,70,old
5237,12.285893201828003,2.2778719653733623,CVPF,soup_scene1,70,old
5238,12.288182497024536,2.2778719653733623,CVPF,soup_scene1,70,old
5239,12.290439367294312,2.2778719653733623,CVPF,soup_scene1,70,old
5240,12.293034553527832,2.276973431938583,CVPF,soup_scene1,70,old
5241,12.295332431793213,2.276973431938583,CVPF,soup_scene1,70,old
5242,12.29748272895813,2.276973431938583,CVPF,soup_scene1,70,old
5243,12.29975962638855,2.275207857107063,CVPF,soup_scene1,70,old
5244,12.302297353744507,2.275207857107063,CVPF,soup_scene1,70,old
5245,12.304586172103882,2.275207857107063,CVPF,soup_scene1,70,old
5246,12.306672096252441,2.275207857107063,CVPF,soup_scene1,70,old
5247,12.309028148651123,2.2763207882618532,CVPF,soup_scene1,70,old
5248,12.311458110809326,2.2763207882618532,CVPF,soup_scene1,70,old
5249,12.313666820526123,2.2763207882618532,CVPF,soup_scene1,70,old
5250,12.31588625907898,2.2763207882618532,CVPF,soup_scene1,70,old
5251,12.31833028793335,2.277808411347454,CVPF,soup_scene1,70,old
5252,12.320593357086182,2.277808411347454,CVPF,soup_scene1,70,old
5253,12.322751760482788,2.277808411347454,CVPF,soup_scene1,70,old
5254,12.32513165473938,2.277808411347454,CVPF,soup_scene1,70,old
5255,12.327703952789307,2.2805781937860234,CVPF,soup_scene1,70,old
5256,12.329871654510498,2.2805781937860234,CVPF,soup_scene1,70,old
5257,12.331982851028442,2.2805781937860234,CVPF,soup_scene1,70,old
5258,12.33437705039978,2.2806123724746414,CVPF,soup_scene1,70,old
5259,12.336838960647583,2.281953227192054,CVPF,soup_scene1,70,old
5260,12.339054346084595,2.281953227192054,CVPF,soup_scene1,70,old
5261,12.341333627700806,2.2825404901540955,CVPF,soup_scene1,70,old
5262,12.343744039535522,2.2825404901540955,CVPF,soup_scene1,70,old
5263,12.345964431762695,2.2825404901540955,CVPF,soup_scene1,70,old
5264,12.34811806678772,2.2825404901540955,CVPF,soup_scene1,70,old
5265,12.350571870803833,2.284076309019401,CVPF,soup_scene1,70,old
5266,12.352839708328247,2.284076309019401,CVPF,soup_scene1,70,old
5267,12.355050563812256,2.284076309019401,CVPF,soup_scene1,70,old
5268,12.357229471206665,2.284076309019401,CVPF,soup_scene1,70,old
5269,12.359784841537476,2.2846998619467405,CVPF,soup_scene1,70,old
5270,12.362067937850952,2.2846998619467405,CVPF,soup_scene1,70,old
5271,12.364231586456299,2.2846998619467405,CVPF,soup_scene1,70,old
5272,12.366421461105347,2.2846998619467405,CVPF,soup_scene1,70,old
5273,12.36885142326355,2.284906075501643,CVPF,soup_scene1,70,old
5274,12.371204137802124,2.284906075501643,CVPF,soup_scene1,70,old
5275,12.373364210128784,2.284906075501643,CVPF,soup_scene1,70,old
5276,12.37587571144104,2.285620756227394,CVPF,soup_scene1,70,old
5277,12.37824535369873,2.285620756227394,CVPF,soup_scene1,70,old
5278,12.380440473556519,2.285620756227394,CVPF,soup_scene1,70,old
5279,12.382753610610962,2.2847305431814484,CVPF,soup_scene1,70,old
5280,12.385168313980103,2.2847305431814484,CVPF,soup_scene1,70,old
5281,12.38869333267212,2.0850270535578916,CVPF,soup_scene1,70,old
5282,12.39163875579834,2.085496952334407,CVPF,soup_scene1,70,old
5283,12.394979476928711,2.086376446745456,CVPF,soup_scene1,70,old
5284,12.397856950759888,2.086376446745456,CVPF,soup_scene1,70,old
5285,12.400896072387695,2.088268501405171,CVPF,soup_scene1,70,old
5286,12.403565645217896,2.088268501405171,CVPF,soup_scene1,70,old
5287,12.405717849731445,2.088268501405171,CVPF,soup_scene1,70,old
5288,12.408012866973877,2.0881565493452783,CVPF,soup_scene1,70,old
5289,12.41034746170044,2.0881257574003014,CVPF,soup_scene1,70,old
5290,12.412574291229248,2.0881257574003014,CVPF,soup_scene1,70,old
5291,12.414886236190796,2.0881257574003014,CVPF,soup_scene1,70,old
5292,12.417175769805908,2.0894434772062027,CVPF,soup_scene1,70,old
5293,12.419444561004639,2.0894434772062027,CVPF,soup_scene1,70,old
5294,12.421566486358643,2.0894434772062027,CVPF,soup_scene1,70,old
5295,12.423758268356323,2.0894434772062027,CVPF,soup_scene1,70,old
5296,12.426280736923218,2.088140472350668,CVPF,soup_scene1,70,old
5297,12.428534269332886,2.088140472350668,CVPF,soup_scene1,70,old
5298,12.430668830871582,2.088140472350668,CVPF,soup_scene1,70,old
5299,12.432871580123901,2.0881397509117035,CVPF,soup_scene1,70,old
5300,12.435285806655884,2.0879472115440763,CVPF,soup_scene1,70,old
5301,12.437480449676514,2.0879472115440763,CVPF,soup_scene1,70,old
5302,12.439602613449097,2.0879472115440763,CVPF,soup_scene1,70,old
5303,12.44191288948059,2.0898059533623963,CVPF,soup_scene1,70,old
5304,12.444235801696777,2.0898059533623963,CVPF,soup_scene1,70,old
5305,12.44646954536438,2.0898059533623963,CVPF,soup_scene1,70,old
5306,12.448601007461548,2.0898059533623963,CVPF,soup_scene1,70,old
5307,12.451040744781494,2.0900990147388967,CVPF,soup_scene1,70,old
5308,12.453299760818481,2.0900990147388967,CVPF,soup_scene1,70,old
5309,12.455438137054443,2.0900990147388967,CVPF,soup_scene1,70,old
5310,12.457672834396362,2.0900165112269065,CVPF,soup_scene1,70,old
5311,12.460428953170776,2.091767191911078,CVPF,soup_scene1,70,old
5312,12.462791442871094,2.091767191911078,CVPF,soup_scene1,70,old
5313,12.464964389801025,2.091767191911078,CVPF,soup_scene1,70,old
5314,12.467308044433594,2.0922798916120646,CVPF,soup_scene1,70,old
5315,12.469576358795166,2.094410639416121,CVPF,soup_scene1,70,old
5316,12.471985816955566,2.094410639416121,CVPF,soup_scene1,70,old
5317,12.47431206703186,2.094410639416121,CVPF,soup_scene1,70,old
5318,12.476682662963867,2.094410639416121,CVPF,soup_scene1,70,old
5319,12.47920846939087,2.094410639416121,CVPF,soup_scene1,70,old
5320,12.481671810150146,2.0947217748199067,CVPF,soup_scene1,70,old
5321,12.484116554260254,2.0947217748199067,CVPF,soup_scene1,70,old
5322,12.486562013626099,2.0947217748199067,CVPF,soup_scene1,70,old
5323,12.488725423812866,2.0947217748199067,CVPF,soup_scene1,70,old
5324,12.491193056106567,2.0947217748199067,CVPF,soup_scene1,70,old
5325,12.493892908096313,2.0944631322526934,CVPF,soup_scene1,70,old
5326,12.496540307998657,2.0944631322526934,CVPF,soup_scene1,70,old
5327,12.498948574066162,2.0944631322526934,CVPF,soup_scene1,70,old
5328,12.501060009002686,2.0944631322526934,CVPF,soup_scene1,70,old
5329,12.503362655639648,2.0944631322526934,CVPF,soup_scene1,70,old
5330,12.505763053894043,2.094660094922707,CVPF,soup_scene1,70,old
5331,12.507860898971558,2.094660094922707,CVPF,soup_scene1,70,old
5332,12.510126829147339,2.094660094922707,CVPF,soup_scene1,70,old
5333,12.512370586395264,2.094660094922707,CVPF,soup_scene1,70,old
5334,12.51456904411316,2.094660094922707,CVPF,soup_scene1,70,old
5335,12.516818761825562,2.09409403137182,CVPF,soup_scene1,70,old
5336,12.519062280654907,2.09409403137182,CVPF,soup_scene1,70,old
5337,12.521218061447144,2.09409403137182,CVPF,soup_scene1,70,old
5338,12.523465633392334,2.09409403137182,CVPF,soup_scene1,70,old
5339,12.525748014450073,2.09409403137182,CVPF,soup_scene1,70,old
5340,12.528225660324097,2.0945669081577094,CVPF,soup_scene1,70,old
5341,12.530561447143555,2.0957548795031515,CVPF,soup_scene1,70,old
5342,12.532837629318237,2.0957548795031515,CVPF,soup_scene1,70,old
5343,12.535190105438232,2.0957548795031515,CVPF,soup_scene1,70,old
5344,12.537398338317871,2.0952369206677037,CVPF,soup_scene1,70,old
5345,12.539610385894775,2.0982675609428503,CVPF,soup_scene1,70,old
5346,12.541791200637817,2.0982675609428503,CVPF,soup_scene1,70,old
5347,12.544078588485718,2.0982675609428503,CVPF,soup_scene1,70,old
5348,12.54652214050293,2.0982675609428503,CVPF,soup_scene1,70,old
5349,12.549585342407227,1.9007567964572374,CVPF,soup_scene1,70,old
5350,12.55193543434143,1.9037546648580648,CVPF,soup_scene1,70,old
5351,12.554158210754395,1.9037546648580648,CVPF,soup_scene1,70,old
5352,12.556329011917114,1.9037546648580648,CVPF,soup_scene1,70,old
5353,12.558642387390137,1.9037546648580648,CVPF,soup_scene1,70,old
5354,12.561116695404053,1.903239039451046,CVPF,soup_scene1,70,old
5355,12.563443183898926,1.9038715248164229,CVPF,soup_scene1,70,old
5356,12.565683126449585,1.9038715248164229,CVPF,soup_scene1,70,old
5357,12.568017482757568,1.903761136427356,CVPF,soup_scene1,70,old
5358,12.57032299041748,1.903761136427356,CVPF,soup_scene1,70,old
5359,12.572534084320068,1.9014185210306067,CVPF,soup_scene1,70,old
5360,12.574775218963623,1.9014185210306067,CVPF,soup_scene1,70,old
5361,12.576938390731812,1.9014185210306067,CVPF,soup_scene1,70,old
5362,12.579263687133789,1.9014185210306067,CVPF,soup_scene1,70,old
5363,12.581752061843872,1.901585380639677,CVPF,soup_scene1,70,old
5364,12.583978176116943,1.901585380639677,CVPF,soup_scene1,70,old
5365,12.586285591125488,1.901585380639677,CVPF,soup_scene1,70,old
5366,12.588598728179932,1.9015002247983128,CVPF,soup_scene1,70,old
5367,12.59077763557434,1.9015002247983128,CVPF,soup_scene1,70,old
5368,12.593089818954468,1.9029446152685248,CVPF,soup_scene1,70,old
5369,12.595403671264648,1.9029446152685248,CVPF,soup_scene1,70,old
5370,12.597834587097168,1.9028236987314582,CVPF,soup_scene1,70,old
5371,12.600150108337402,1.906570811617816,CVPF,soup_scene1,70,old
5372,12.602559804916382,1.9065052401853677,CVPF,soup_scene1,70,old
5373,12.604974508285522,1.9084813721440659,CVPF,soup_scene1,70,old
5374,12.607358455657959,1.9077236110596534,CVPF,soup_scene1,70,old
5375,12.609576940536499,1.9077236110596534,CVPF,soup_scene1,70,old
5376,12.611956119537354,1.908214300054329,CVPF,soup_scene1,70,old
5377,12.614384412765503,1.910143785634732,CVPF,soup_scene1,70,old
5378,12.616728782653809,1.9104734172083235,CVPF,soup_scene1,70,old
5379,12.619977712631226,1.9104382464560024,CVPF,soup_scene1,70,old
5380,12.62273097038269,1.9095707727373714,CVPF,soup_scene1,70,old
5381,12.624924659729004,1.9095707727373714,CVPF,soup_scene1,70,old
5382,12.627518892288208,1.9093432174754907,CVPF,soup_scene1,70,old
5383,12.629907131195068,1.9093432174754907,CVPF,soup_scene1,70,old
5384,12.632462978363037,1.9098532762303257,CVPF,soup_scene1,70,old
5385,12.634926557540894,1.9098532762303257,CVPF,soup_scene1,70,old
5386,12.637372255325317,1.9098512582095601,CVPF,soup_scene1,70,old
5387,12.639972925186157,1.9124716778040947,CVPF,soup_scene1,70,old
5388,12.6422860622406,1.9141373376526776,CVPF,soup_scene1,70,old
5389,12.644733667373657,1.9141373376526776,CVPF,soup_scene1,70,old
5390,12.647356033325195,1.9141373376526776,CVPF,soup_scene1,70,old
5391,12.649552822113037,1.9141062497234476,CVPF,soup_scene1,70,old
5392,12.652029991149902,1.9154070804935541,CVPF,soup_scene1,70,old
5393,12.654491424560547,1.9154070804935541,CVPF,soup_scene1,70,old
5394,12.65661072731018,1.9154070804935541,CVPF,soup_scene1,70,old
5395,12.65912914276123,1.9153888645554975,CVPF,soup_scene1,70,old
5396,12.661572694778442,1.9164384649551796,CVPF,soup_scene1,70,old
5397,12.664159059524536,1.9164384649551796,CVPF,soup_scene1,70,old
5398,12.666502714157104,1.916287267301457,CVPF,soup_scene1,70,old
5399,12.668965578079224,1.9185720066541752,CVPF,soup_scene1,70,old
5400,12.671422481536865,1.9185720066541752,CVPF,soup_scene1,70,old
5401,12.673590421676636,1.9185720066541752,CVPF,soup_scene1,70,old
5402,12.676082611083984,1.917717301807122,CVPF,soup_scene1,70,old
5403,12.678581237792969,1.917717301807122,CVPF,soup_scene1,70,old
5404,12.68077802658081,1.917717301807122,CVPF,soup_scene1,70,old
5405,12.683061838150024,1.9177234134069145,CVPF,soup_scene1,70,old
5406,12.685591220855713,1.919039409892779,CVPF,soup_scene1,70,old
5407,12.687899351119995,1.919039409892779,CVPF,soup_scene1,70,old
5408,12.690171718597412,1.919039409892779,CVPF,soup_scene1,70,old
5409,12.69285774230957,1.9206264425703372,CVPF,soup_scene1,70,old
5410,12.695247650146484,1.9206264425703372,CVPF,soup_scene1,70,old
5411,12.697945594787598,1.9206264425703372,CVPF,soup_scene1,70,old
5412,12.700339794158936,1.9206479181320635,CVPF,soup_scene1,70,old
5413,12.703111410140991,1.9218534459305543,CVPF,soup_scene1,70,old
5414,12.70567011833191,1.9218534459305543,CVPF,soup_scene1,70,old
5415,12.70961856842041,1.7379329038364861,CVPF,soup_scene1,70,old
5416,12.7127366065979,1.7379329038364861,CVPF,soup_scene1,70,old
5417,12.715726375579834,1.737956421837497,CVPF,soup_scene1,70,old
5418,12.718788385391235,1.7387426466233076,CVPF,soup_scene1,70,old
5419,12.721738576889038,1.7387426466233076,CVPF,soup_scene1,70,old
5420,12.724652528762817,1.7383063900422917,CVPF,soup_scene1,70,old
5421,12.72818660736084,1.74272440908598,CVPF,soup_scene1,70,old
5422,12.731285333633423,1.74272440908598,CVPF,soup_scene1,70,old
5423,12.734881162643433,1.7430901355370283,CVPF,soup_scene1,70,old
5424,12.738084554672241,1.7430901355370283,CVPF,soup_scene1,70,old
5425,12.741320610046387,1.7442312869523937,CVPF,soup_scene1,70,old
5426,12.74463677406311,1.7442312869523937,CVPF,soup_scene1,70,old
5427,12.747565269470215,1.7442312869523937,CVPF,soup_scene1,70,old
5428,12.750625848770142,1.742843693385084,CVPF,soup_scene1,70,old
5429,12.753817319869995,1.742843693385084,CVPF,soup_scene1,70,old
5430,12.756674766540527,1.742843693385084,CVPF,soup_scene1,70,old
5431,12.759943962097168,1.7433742184703758,CVPF,soup_scene1,70,old
5432,12.762912273406982,1.7433742184703758,CVPF,soup_scene1,70,old
5433,12.765918731689453,1.7433556676362412,CVPF,soup_scene1,70,old
5434,12.769116401672363,1.7439653587649826,CVPF,soup_scene1,70,old
5435,12.771966218948364,1.7439653587649826,CVPF,soup_scene1,70,old
5436,12.774895906448364,1.744403800940978,CVPF,soup_scene1,70,old
5437,12.778028964996338,1.7475872607863705,CVPF,soup_scene1,70,old
5438,12.780954122543335,1.7475872607863705,CVPF,soup_scene1,70,old
5439,12.783371210098267,1.7476155215083455,CVPF,soup_scene1,70,old
5440,12.785686731338501,1.7476155215083455,CVPF,soup_scene1,70,old
5441,12.787840127944946,1.7476155215083455,CVPF,soup_scene1,70,old
5442,12.789937734603882,1.7476155215083455,CVPF,soup_scene1,70,old
5443,12.792319536209106,1.7485455538341923,CVPF,soup_scene1,70,old
5444,12.794682502746582,1.7485455538341923,CVPF,soup_scene1,70,old
5445,12.796878099441528,1.7485455538341923,CVPF,soup_scene1,70,old
5446,12.79918122291565,1.7485087718183434,CVPF,soup_scene1,70,old
5447,12.801463603973389,1.7484045961091943,CVPF,soup_scene1,70,old
5448,12.803756952285767,1.7484045961091943,CVPF,soup_scene1,70,old
5449,12.805901288986206,1.7484045961091943,CVPF,soup_scene1,70,old
5450,12.808262825012207,1.7483866243110164,CVPF,soup_scene1,70,old
5451,12.81053376197815,1.748636296355877,CVPF,soup_scene1,70,old
5452,12.81273341178894,1.748636296355877,CVPF,soup_scene1,70,old
5453,12.814860105514526,1.748636296355877,CVPF,soup_scene1,70,old
5454,12.817203044891357,1.7483290859516485,CVPF,soup_scene1,70,old
5455,12.81949782371521,1.7483290859516485,CVPF,soup_scene1,70,old
5456,12.821658611297607,1.7483290859516485,CVPF,soup_scene1,70,old
5457,12.823809146881104,1.7483290859516485,CVPF,soup_scene1,70,old
5458,12.826188802719116,1.7487774589544944,CVPF,soup_scene1,70,old
5459,12.82850193977356,1.7487774589544944,CVPF,soup_scene1,70,old
5460,12.830626964569092,1.7487774589544944,CVPF,soup_scene1,70,old
5461,12.832854747772217,1.7487910030202116,CVPF,soup_scene1,70,old
5462,12.835199117660522,1.7504667673697583,CVPF,soup_scene1,70,old
5463,12.837706804275513,1.7504667673697583,CVPF,soup_scene1,70,old
5464,12.839892148971558,1.7504667673697583,CVPF,soup_scene1,70,old
5465,12.842310428619385,1.7500997175452122,CVPF,soup_scene1,70,old
5466,12.844576835632324,1.7500997175452122,CVPF,soup_scene1,70,old
5467,12.84678316116333,1.7500997175452122,CVPF,soup_scene1,70,old
5468,12.848950147628784,1.750483559959054,CVPF,soup_scene1,70,old
5469,12.851348161697388,1.751467353209337,CVPF,soup_scene1,70,old
5470,12.853617668151855,1.751467353209337,CVPF,soup_scene1,70,old
5471,12.855942487716675,1.751467353209337,CVPF,soup_scene1,70,old
5472,12.85936689376831,1.5735761719496573,CVPF,soup_scene1,70,old
5473,12.861612796783447,1.5735761719496573,CVPF,soup_scene1,70,old
5474,12.863761186599731,1.5735761719496573,CVPF,soup_scene1,70,old
5475,12.865964412689209,1.5735761719496573,CVPF,soup_scene1,70,old
5476,12.868175268173218,1.5735402914944254,CVPF,soup_scene1,70,old
5477,12.870427370071411,1.573824193619883,CVPF,soup_scene1,70,old
5478,12.872626066207886,1.573824193619883,CVPF,soup_scene1,70,old
5479,12.874796628952026,1.573824193619883,CVPF,soup_scene1,70,old
5480,12.876934289932251,1.573824193619883,CVPF,soup_scene1,70,old
5481,12.879158735275269,1.573824193619883,CVPF,soup_scene1,70,old
5482,12.881657600402832,1.5752211872526933,CVPF,soup_scene1,70,old
5483,12.883786916732788,1.5752211872526933,CVPF,soup_scene1,70,old
5484,12.886103391647339,1.5752211872526933,CVPF,soup_scene1,70,old
5485,12.88840365409851,1.5752211872526933,CVPF,soup_scene1,70,old
5486,12.890528678894043,1.5752211872526933,CVPF,soup_scene1,70,old
5487,12.89285135269165,1.576055135878037,CVPF,soup_scene1,70,old
5488,12.89496111869812,1.576055135878037,CVPF,soup_scene1,70,old
5489,12.897141695022583,1.576055135878037,CVPF,soup_scene1,70,old
5490,12.899454593658447,1.576055135878037,CVPF,soup_scene1,70,old
5491,12.901695966720581,1.576010781290921,CVPF,soup_scene1,70,old
5492,12.903857469558716,1.576010781290921,CVPF,soup_scene1,70,old
5493,12.906033039093018,1.5797248054870732,CVPF,soup_scene1,70,old
5494,12.90832781791687,1.5797248054870732,CVPF,soup_scene1,70,old
5495,12.9105806350708,1.5797451728960423,CVPF,soup_scene1,70,old
5496,12.912694215774536,1.5797451728960423,CVPF,soup_scene1,70,old
5497,12.914978981018066,1.5804069004547348,CVPF,soup_scene1,70,old
5498,12.917217254638672,1.5804069004547348,CVPF,soup_scene1,70,old
5499,12.91941523551941,1.5804069004547348,CVPF,soup_scene1,70,old
5500,12.921571254730225,1.580352478147204,CVPF,soup_scene1,70,old
5501,12.923939228057861,1.5805620678612895,CVPF,soup_scene1,70,old
5502,12.926169395446777,1.5805620678612895,CVPF,soup_scene1,70,old
5503,12.928357601165771,1.5805620678612895,CVPF,soup_scene1,70,old
5504,12.930607318878174,1.5805620678612895,CVPF,soup_scene1,70,old
5505,12.932777881622314,1.5805620678612895,CVPF,soup_scene1,70,old
5506,12.935068130493164,1.5786230237760703,CVPF,soup_scene1,70,old
5507,12.937342405319214,1.5786230237760703,CVPF,soup_scene1,70,old
5508,12.93944001197815,1.5786230237760703,CVPF,soup_scene1,70,old
5509,12.941577672958374,1.5786230237760703,CVPF,soup_scene1,70,old
5510,12.94385814666748,1.5786230237760703,CVPF,soup_scene1,70,old
5511,12.94620156288147,1.582658451805206,CVPF,soup_scene1,70,old
5512,12.94845986366272,1.582658451805206,CVPF,soup_scene1,70,old
5513,12.95059585571289,1.582658451805206,CVPF,soup_scene1,70,old
5514,12.952768087387085,1.582658451805206,CVPF,soup_scene1,70,old
5515,12.954981803894043,1.582658451805206,CVPF,soup_scene1,70,old
5516,12.957127571105957,1.582658451805206,CVPF,soup_scene1,70,old
5517,12.959680795669556,1.582717256334206,CVPF,soup_scene1,70,old
5518,12.96200180053711,1.5802440280952492,CVPF,soup_scene1,70,old
5519,12.96408724784851,1.5802440280952492,CVPF,soup_scene1,70,old
5520,12.966397285461426,1.5802440280952492,CVPF,soup_scene1,70,old
5521,12.968746423721313,1.5811878035716722,CVPF,soup_scene1,70,old
5522,12.970908403396606,1.5811878035716722,CVPF,soup_scene1,70,old
5523,12.973058700561523,1.5811878035716722,CVPF,soup_scene1,70,old
5524,12.975273370742798,1.5811878035716722,CVPF,soup_scene1,70,old
5525,12.977508544921875,1.5811769784834642,CVPF,soup_scene1,70,old
5526,12.979736089706421,1.5818233798282986,CVPF,soup_scene1,70,old
5527,12.98190689086914,1.5818233798282986,CVPF,soup_scene1,70,old
5528,12.984202146530151,1.5818233798282986,CVPF,soup_scene1,70,old
5529,12.986313819885254,1.5818233798282986,CVPF,soup_scene1,70,old
5530,12.988554000854492,1.5818233798282986,CVPF,soup_scene1,70,old
5531,12.990734100341797,1.581851786492618,CVPF,soup_scene1,70,old
5532,12.993099689483643,1.581851786492618,CVPF,soup_scene1,70,old
5533,12.99547028541565,1.5820407102312553,CVPF,soup_scene1,70,old
5534,12.997774124145508,1.5820407102312553,CVPF,soup_scene1,70,old
5535,13.000165939331055,1.5825081275948074,CVPF,soup_scene1,70,old
5536,13.002439498901367,1.5825081275948074,CVPF,soup_scene1,70,old
5537,13.004871606826782,1.5848563665479736,CVPF,soup_scene1,70,old
5538,13.007203102111816,1.5848563665479736,CVPF,soup_scene1,70,old
5539,13.009586334228516,1.5849449605511614,CVPF,soup_scene1,70,old
5540,13.01189661026001,1.5857023274676871,CVPF,soup_scene1,70,old
5541,13.014355182647705,1.5856836960010696,CVPF,soup_scene1,70,old
