2756,12.392721176147461,0.1289547356915443,obse,cracker_scene2,70,old
2757,12.397223711013794,0.1289547356915443,obse,cracker_scene2,70,old
2758,12.40176272392273,0.12860393339588527,obse,cracker_scene2,70,old
2759,12.406149625778198,0.12860393339588527,obse,cracker_scene2,70,old
2760,12.410598278045654,0.12951206635319898,obse,cracker_scene2,70,old
2761,12.415012836456299,0.12951206635319898,obse,cracker_scene2,70,old
2762,12.41932225227356,0.1304356610986038,obse,cracker_scene2,70,old
2763,12.423539638519287,0.1304356610986038,obse,cracker_scene2,70,old
2764,12.428007364273071,0.13254643538675986,obse,cracker_scene2,70,old
2765,12.432320594787598,0.1310576068556724,obse,cracker_scene2,70,old
2766,12.436769247055054,0.13176415460886937,obse,cracker_scene2,70,old
2767,12.440796852111816,0.13176415460886937,obse,cracker_scene2,70,old
2768,12.445126056671143,0.13168204144785411,obse,cracker_scene2,70,old
2769,12.449162483215332,0.13168204144785411,obse,cracker_scene2,70,old
2770,12.453357219696045,0.13400635606464642,obse,cracker_scene2,70,old
2771,12.45742154121399,0.13400635606464642,obse,cracker_scene2,70,old
2772,12.461726665496826,0.1339209641375281,obse,cracker_scene2,70,old
2773,12.465939283370972,0.1339209641375281,obse,cracker_scene2,70,old
2774,12.47093915939331,0.134283226565192,obse,cracker_scene2,70,old
2775,12.475145101547241,0.1355774736638087,obse,cracker_scene2,70,old
2776,12.479966640472412,0.13627030756640557,obse,cracker_scene2,70,old
2777,12.484408140182495,0.13620741698205793,obse,cracker_scene2,70,old
2778,12.488997459411621,0.1377601348911552,obse,cracker_scene2,70,old
2779,12.49347734451294,0.13924161692986356,obse,cracker_scene2,70,old
2780,12.497931003570557,0.13924161692986356,obse,cracker_scene2,70,old
2781,12.50242280960083,0.1397603005151468,obse,cracker_scene2,70,old
2782,12.5069899559021,0.1397603005151468,obse,cracker_scene2,70,old
2783,12.51159405708313,0.13994444543576534,obse,cracker_scene2,70,old
2784,12.515865087509155,0.13994444543576534,obse,cracker_scene2,70,old
2785,12.520606756210327,0.14148951468763807,obse,cracker_scene2,70,old
2786,12.525330543518066,0.14148951468763807,obse,cracker_scene2,70,old
2787,12.529833793640137,0.14317031272407163,obse,cracker_scene2,70,old
2788,12.53415560722351,0.14385553086248823,obse,cracker_scene2,70,old
2789,12.538525581359863,0.14385553086248823,obse,cracker_scene2,70,old
2790,12.543022394180298,0.14533717567632232,obse,cracker_scene2,70,old
2791,12.547415733337402,0.14533717567632232,obse,cracker_scene2,70,old
2792,12.55154013633728,0.14533717567632232,obse,cracker_scene2,70,old
2793,12.555903196334839,0.14512924007755706,obse,cracker_scene2,70,old
2794,12.560290336608887,0.14512924007755706,obse,cracker_scene2,70,old
2795,12.564727306365967,0.14705814535189826,obse,cracker_scene2,70,old
2796,12.569281578063965,0.14705814535189826,obse,cracker_scene2,70,old
2797,12.573394298553467,0.14705814535189826,obse,cracker_scene2,70,old
2798,12.57812237739563,0.14870008502318394,obse,cracker_scene2,70,old
2799,12.582346200942993,0.14870008502318394,obse,cracker_scene2,70,old
2800,12.58692455291748,0.14875115488949342,obse,cracker_scene2,70,old
2801,12.591328859329224,0.14875115488949342,obse,cracker_scene2,70,old
2802,12.59578824043274,0.14978729876679872,obse,cracker_scene2,70,old
2803,12.600488662719727,0.14978729876679872,obse,cracker_scene2,70,old
2804,12.60490870475769,0.15010987343469695,obse,cracker_scene2,70,old
2805,12.609457015991211,0.15112301854875945,obse,cracker_scene2,70,old
2806,12.613804340362549,0.15112301854875945,obse,cracker_scene2,70,old
2807,12.618343830108643,0.1521930046730133,obse,cracker_scene2,70,old
2808,12.62262511253357,0.1521930046730133,obse,cracker_scene2,70,old
2809,12.627044439315796,0.1521930046730133,obse,cracker_scene2,70,old
2810,12.631452322006226,0.15300668747739393,obse,cracker_scene2,70,old
2811,12.635871887207031,0.15300668747739393,obse,cracker_scene2,70,old
2812,12.640348196029663,0.15407050758461574,obse,cracker_scene2,70,old
2813,12.644736051559448,0.15407050758461574,obse,cracker_scene2,70,old
2814,12.649005889892578,0.15526805630305787,obse,cracker_scene2,70,old
2815,12.653425216674805,0.15526805630305787,obse,cracker_scene2,70,old
2816,12.657989263534546,0.15500713876949557,obse,cracker_scene2,70,old
2817,12.6623215675354,0.15500713876949557,obse,cracker_scene2,70,old
2818,12.666839599609375,0.15500713876949557,obse,cracker_scene2,70,old
2819,12.671427249908447,0.1564388482502391,obse,cracker_scene2,70,old
2820,12.675575733184814,0.1564388482502391,obse,cracker_scene2,70,old
2821,12.679878950119019,0.15642021528110864,obse,cracker_scene2,70,old
2822,12.684684753417969,0.1579626059837542,obse,cracker_scene2,70,old
2823,12.689013242721558,0.16015325861286175,obse,cracker_scene2,70,old
2824,12.693534135818481,0.1613432814418084,obse,cracker_scene2,70,old
2825,12.698150634765625,0.18204979789289893,obse,cracker_scene2,70,old
2826,12.703441619873047,0.18221523942850604,obse,cracker_scene2,70,old
2827,12.708553552627563,0.18534654059317027,obse,cracker_scene2,70,old
2828,12.7133629322052,0.1861625342785027,obse,cracker_scene2,70,old
2829,12.718136072158813,0.18682629988092864,obse,cracker_scene2,70,old
2830,12.722724437713623,0.18807371662659722,obse,cracker_scene2,70,old
2831,12.727405071258545,0.18713405998291394,obse,cracker_scene2,70,old
2832,12.73167896270752,0.18713405998291394,obse,cracker_scene2,70,old
2833,12.7364501953125,0.18859435631216503,obse,cracker_scene2,70,old
2834,12.740708112716675,0.18859435631216503,obse,cracker_scene2,70,old
2835,12.746196985244751,0.1900929979121468,obse,cracker_scene2,70,old
2836,12.7505521774292,0.1900929979121468,obse,cracker_scene2,70,old
2837,12.755115985870361,0.1909866871521096,obse,cracker_scene2,70,old
2838,12.75945520401001,0.19243898371561527,obse,cracker_scene2,70,old
2839,12.763759136199951,0.19243898371561527,obse,cracker_scene2,70,old
2840,12.76809310913086,0.19341833589225527,obse,cracker_scene2,70,old
2841,12.772485494613647,0.19341833589225527,obse,cracker_scene2,70,old
2842,12.776779890060425,0.1934719399202201,obse,cracker_scene2,70,old
2843,12.781260013580322,0.1934719399202201,obse,cracker_scene2,70,old
2844,12.785577297210693,0.19458544992468668,obse,cracker_scene2,70,old
2845,12.789838075637817,0.19458544992468668,obse,cracker_scene2,70,old
2846,12.794143199920654,0.19612423525013117,obse,cracker_scene2,70,old
2847,12.798458814620972,0.19612423525013117,obse,cracker_scene2,70,old
2848,12.802884101867676,0.1979492027943157,obse,cracker_scene2,70,old
2849,12.807035207748413,0.1979492027943157,obse,cracker_scene2,70,old
2850,12.811487436294556,0.19773863485437024,obse,cracker_scene2,70,old
2851,12.815677404403687,0.19773863485437024,obse,cracker_scene2,70,old
2852,12.82011365890503,0.20029057592687316,obse,cracker_scene2,70,old
2853,12.824315547943115,0.20029057592687316,obse,cracker_scene2,70,old
2854,12.828739881515503,0.19973739248297437,obse,cracker_scene2,70,old
2855,12.833100318908691,0.19973739248297437,obse,cracker_scene2,70,old
2856,12.837798357009888,0.2017330104108454,obse,cracker_scene2,70,old
2857,12.842048406600952,0.20056162276283593,obse,cracker_scene2,70,old
2858,12.847073793411255,0.20189188022708762,obse,cracker_scene2,70,old
2859,12.85140323638916,0.20443023963084894,obse,cracker_scene2,70,old
2860,12.85555124282837,0.20443023963084894,obse,cracker_scene2,70,old
2861,12.859870195388794,0.1781039473018646,obse,cracker_scene2,70,old
2862,12.864202976226807,0.17770006477750283,obse,cracker_scene2,70,old
2863,12.868712186813354,0.179322906235246,obse,cracker_scene2,70,old
2864,12.872900009155273,0.179322906235246,obse,cracker_scene2,70,old
2865,12.877202033996582,0.18035189451002206,obse,cracker_scene2,70,old
2866,12.881463527679443,0.18035189451002206,obse,cracker_scene2,70,old
2867,12.885817766189575,0.1824454617225922,obse,cracker_scene2,70,old
2868,12.889982461929321,0.1824454617225922,obse,cracker_scene2,70,old
2869,12.894333600997925,0.1827053887228546,obse,cracker_scene2,70,old
2870,12.898627758026123,0.1827053887228546,obse,cracker_scene2,70,old
2871,12.903059005737305,0.1848431467242763,obse,cracker_scene2,70,old
2872,12.907187461853027,0.1848431467242763,obse,cracker_scene2,70,old
2873,12.911412954330444,0.18619479239042985,obse,cracker_scene2,70,old
2874,12.915390014648438,0.18619479239042985,obse,cracker_scene2,70,old
2875,12.91958212852478,0.18622076375087485,obse,cracker_scene2,70,old
2876,12.923545598983765,0.18622076375087485,obse,cracker_scene2,70,old
2877,12.928218364715576,0.18851170686678165,obse,cracker_scene2,70,old
2878,12.932338237762451,0.18851170686678165,obse,cracker_scene2,70,old
2879,12.936829328536987,0.19113545006572366,obse,cracker_scene2,70,old
2880,12.940878629684448,0.19113545006572366,obse,cracker_scene2,70,old
2881,12.945316076278687,0.1917060967895958,obse,cracker_scene2,70,old
2882,12.949433088302612,0.1917060967895958,obse,cracker_scene2,70,old
2883,12.953410387039185,0.1917060967895958,obse,cracker_scene2,70,old
2884,12.957535743713379,0.19252554658179688,obse,cracker_scene2,70,old
2885,12.961910724639893,0.19252554658179688,obse,cracker_scene2,70,old
2886,12.966346979141235,0.1942520690686364,obse,cracker_scene2,70,old
2887,12.970643281936646,0.1942520690686364,obse,cracker_scene2,70,old
2888,12.9750497341156,0.19496945719068728,obse,cracker_scene2,70,old
2889,12.979323387145996,0.19568436961740965,obse,cracker_scene2,70,old
2890,12.98348593711853,0.19568436961740965,obse,cracker_scene2,70,old
2891,12.987762928009033,0.19653037221753603,obse,cracker_scene2,70,old
2892,12.991894721984863,0.19653037221753603,obse,cracker_scene2,70,old
2893,12.99620270729065,0.19645215932180607,obse,cracker_scene2,70,old
2894,13.000476837158203,0.19843349723951667,obse,cracker_scene2,70,old
2895,13.005096435546875,0.19909321153640247,obse,cracker_scene2,70,old
2896,13.009309768676758,0.19909321153640247,obse,cracker_scene2,70,old
2897,13.013667821884155,0.19974559827039148,obse,cracker_scene2,70,old
2898,13.018020391464233,0.20061624531575342,obse,cracker_scene2,70,old
2899,13.022256135940552,0.20061624531575342,obse,cracker_scene2,70,old
2900,13.026612281799316,0.20165338326725352,obse,cracker_scene2,70,old
2901,13.03101897239685,0.20165338326725352,obse,cracker_scene2,70,old
2902,13.035199642181396,0.20165338326725352,obse,cracker_scene2,70,old
2903,13.03978443145752,0.2028296436347558,obse,cracker_scene2,70,old
2904,13.043955087661743,0.2028296436347558,obse,cracker_scene2,70,old
2905,13.048146724700928,0.20175353066448143,obse,cracker_scene2,70,old
2906,13.052490949630737,0.2034855988812611,obse,cracker_scene2,70,old
2907,13.05673336982727,0.20452074878805626,obse,cracker_scene2,70,old
2908,13.06116509437561,0.20452074878805626,obse,cracker_scene2,70,old
2909,13.065464735031128,0.19457015452294965,obse,cracker_scene2,70,old
2910,13.069809913635254,0.19457015452294965,obse,cracker_scene2,70,old
2911,13.074151992797852,0.1931833600553432,obse,cracker_scene2,70,old
2912,13.078270196914673,0.1931833600553432,obse,cracker_scene2,70,old
2913,13.082662105560303,0.19306676504777076,obse,cracker_scene2,70,old
2914,13.08716344833374,0.19703022499845207,obse,cracker_scene2,70,old
2915,13.091592788696289,0.19619371645556197,obse,cracker_scene2,70,old
2916,13.096237182617188,0.19758595169953033,obse,cracker_scene2,70,old
2917,13.101306200027466,0.19940080610457073,obse,cracker_scene2,70,old
2918,13.105812549591064,0.20116244094443764,obse,cracker_scene2,70,old
2919,13.110259771347046,0.20168551381369373,obse,cracker_scene2,70,old
2920,13.115011930465698,0.2008280725696007,obse,cracker_scene2,70,old
2921,13.119985342025757,0.2039948487736616,obse,cracker_scene2,70,old
2922,13.124845266342163,0.20552094284661426,obse,cracker_scene2,70,old
2923,13.130326509475708,0.20552094284661426,obse,cracker_scene2,70,old
2924,13.134888172149658,0.20679512239497172,obse,cracker_scene2,70,old
2925,13.139038324356079,0.20679512239497172,obse,cracker_scene2,70,old
2926,13.14341926574707,0.20806246709654813,obse,cracker_scene2,70,old
2927,13.14762806892395,0.20806246709654813,obse,cracker_scene2,70,old
2928,13.152538061141968,0.20860198410291741,obse,cracker_scene2,70,old
2929,13.157416820526123,0.20860198410291741,obse,cracker_scene2,70,old
2930,13.162511825561523,0.20974328782316987,obse,cracker_scene2,70,old
2931,13.167745351791382,0.20941311360827494,obse,cracker_scene2,70,old
2932,13.17205548286438,0.20941311360827494,obse,cracker_scene2,70,old
2933,13.176190614700317,0.21389441987584007,obse,cracker_scene2,70,old
2934,13.181615114212036,0.21389441987584007,obse,cracker_scene2,70,old
2935,13.188249588012695,0.21366008669331102,obse,cracker_scene2,70,old
2936,13.193102836608887,0.21432228030620187,obse,cracker_scene2,70,old
2937,13.1974937915802,0.21432228030620187,obse,cracker_scene2,70,old
2938,13.202879905700684,0.2160479241671102,obse,cracker_scene2,70,old
2939,13.207130908966064,0.2160479241671102,obse,cracker_scene2,70,old
2940,13.212554216384888,0.21552527002976493,obse,cracker_scene2,70,old
2941,13.216908693313599,0.21693780056518414,obse,cracker_scene2,70,old
2942,13.221290826797485,0.21693780056518414,obse,cracker_scene2,70,old
2943,13.225686073303223,0.2211556487842448,obse,cracker_scene2,70,old
2944,13.230078935623169,0.2211556487842448,obse,cracker_scene2,70,old
2945,13.234463214874268,0.2230292325768394,obse,cracker_scene2,70,old
2946,13.239591360092163,0.2230292325768394,obse,cracker_scene2,70,old
2947,13.244371891021729,0.22309079969911277,obse,cracker_scene2,70,old
2948,13.249378681182861,0.22309079969911277,obse,cracker_scene2,70,old
2949,13.253911256790161,0.22449248037859001,obse,cracker_scene2,70,old
2950,13.258255958557129,0.22533622948010812,obse,cracker_scene2,70,old
2951,13.263758659362793,0.22533622948010812,obse,cracker_scene2,70,old
2952,13.268133640289307,0.22559070666148123,obse,cracker_scene2,70,old
2953,13.273366212844849,0.22559070666148123,obse,cracker_scene2,70,old
2954,13.280113697052002,0.22648507785715571,obse,cracker_scene2,70,old
2955,13.284926652908325,0.22892543799389747,obse,cracker_scene2,70,old
2956,13.289257764816284,0.22892543799389747,obse,cracker_scene2,70,old
2957,13.294151544570923,0.2313924716567869,obse,cracker_scene2,70,old
2958,13.298452615737915,0.2313924716567869,obse,cracker_scene2,70,old
2959,13.303009986877441,0.2331444426160418,obse,cracker_scene2,70,old
2960,13.307268619537354,0.2331444426160418,obse,cracker_scene2,70,old
2961,13.311972379684448,0.2326314442865712,obse,cracker_scene2,70,old
2962,13.316174268722534,0.2326314442865712,obse,cracker_scene2,70,old
2963,13.320754766464233,0.23434542608249953,obse,cracker_scene2,70,old
2964,13.325093746185303,0.20348244980588048,obse,cracker_scene2,70,old
2965,13.329649686813354,0.20421548213144372,obse,cracker_scene2,70,old
2966,13.33441686630249,0.20788099479843677,obse,cracker_scene2,70,old
2967,13.339000701904297,0.20788099479843677,obse,cracker_scene2,70,old
2968,13.343670845031738,0.20757331214959104,obse,cracker_scene2,70,old
2969,13.347820043563843,0.20757331214959104,obse,cracker_scene2,70,old
2970,13.352171897888184,0.20781543655272985,obse,cracker_scene2,70,old
2971,13.356282234191895,0.20781543655272985,obse,cracker_scene2,70,old
2972,13.360989332199097,0.21017875567120464,obse,cracker_scene2,70,old
2973,13.365313291549683,0.21017875567120464,obse,cracker_scene2,70,old
2974,13.370239019393921,0.21141052259632975,obse,cracker_scene2,70,old
2975,13.374524116516113,0.21141052259632975,obse,cracker_scene2,70,old
2976,13.379397630691528,0.21348269038833642,obse,cracker_scene2,70,old
2977,13.383685827255249,0.21250583546770854,obse,cracker_scene2,70,old
2978,13.388176202774048,0.2140394496173469,obse,cracker_scene2,70,old
2979,13.393056631088257,0.2154359558306061,obse,cracker_scene2,70,old
2980,13.397305250167847,0.2154359558306061,obse,cracker_scene2,70,old
2981,13.402137041091919,0.21723484235442048,obse,cracker_scene2,70,old
2982,13.406381130218506,0.21723484235442048,obse,cracker_scene2,70,old
2983,13.410696268081665,0.21779007316265186,obse,cracker_scene2,70,old
2984,13.41502070426941,0.21779007316265186,obse,cracker_scene2,70,old
2985,13.419660568237305,0.22013877762933343,obse,cracker_scene2,70,old
2986,13.424613952636719,0.22013877762933343,obse,cracker_scene2,70,old
2987,13.429325580596924,0.22134730893402846,obse,cracker_scene2,70,old
2988,13.433771848678589,0.2225851754492266,obse,cracker_scene2,70,old
2989,13.438155889511108,0.2225851754492266,obse,cracker_scene2,70,old
2990,13.442529678344727,0.2225851754492266,obse,cracker_scene2,70,old
2991,13.447136640548706,0.22228905963373236,obse,cracker_scene2,70,old
2992,13.451471328735352,0.22446017413902036,obse,cracker_scene2,70,old
2993,13.455849170684814,0.22446017413902036,obse,cracker_scene2,70,old
2994,13.459949016571045,0.22446017413902036,obse,cracker_scene2,70,old
2995,13.465090036392212,0.22525020223360864,obse,cracker_scene2,70,old
2996,13.470247030258179,0.226083441729452,obse,cracker_scene2,70,old
2997,13.475218057632446,0.22729334234392637,obse,cracker_scene2,70,old
2998,13.480256795883179,0.22729334234392637,obse,cracker_scene2,70,old
2999,13.485283374786377,0.22858269195894312,obse,cracker_scene2,70,old
3000,13.490147590637207,0.22858269195894312,obse,cracker_scene2,70,old
3001,13.495609998703003,0.23102932519261532,obse,cracker_scene2,70,old
3002,13.50072717666626,0.23039276607922607,obse,cracker_scene2,70,old
3003,13.505746603012085,0.23166849351889943,obse,cracker_scene2,70,old
3004,13.51072359085083,0.2334170605863795,obse,cracker_scene2,70,old
3005,13.51558232307434,0.2334170605863795,obse,cracker_scene2,70,old
3006,13.520437717437744,0.23505803320763463,obse,cracker_scene2,70,old
3007,13.52461838722229,0.23505803320763463,obse,cracker_scene2,70,old
3008,13.529157400131226,0.23661743937942997,obse,cracker_scene2,70,old
3009,13.533643245697021,0.2376898969950426,obse,cracker_scene2,70,old
3010,13.538183689117432,0.2376898969950426,obse,cracker_scene2,70,old
3011,13.54270052909851,0.23853102779324303,obse,cracker_scene2,70,old
3012,13.547348499298096,0.23853102779324303,obse,cracker_scene2,70,old
3013,13.55219578742981,0.23985557612130842,obse,cracker_scene2,70,old
3014,13.557110786437988,0.23985557612130842,obse,cracker_scene2,70,old
3015,13.56218671798706,0.2418379609419966,obse,cracker_scene2,70,old
3016,13.567340612411499,0.2418379609419966,obse,cracker_scene2,70,old
3017,13.572113990783691,0.24289247904457595,obse,cracker_scene2,70,old
3018,13.576831579208374,0.24600951942371702,obse,cracker_scene2,70,old
3019,13.580932378768921,0.24600951942371702,obse,cracker_scene2,70,old
3020,13.585259437561035,0.24617678388084685,obse,cracker_scene2,70,old
3021,13.589332103729248,0.24617678388084685,obse,cracker_scene2,70,old
3022,13.593657493591309,0.24876331612096156,obse,cracker_scene2,70,old
3023,13.598627805709839,0.24876331612096156,obse,cracker_scene2,70,old
3024,13.603509902954102,0.24929719181047016,obse,cracker_scene2,70,old
3025,13.607823610305786,0.2505660031886148,obse,cracker_scene2,70,old
3026,13.612544536590576,0.25084018549120224,obse,cracker_scene2,70,old
3027,13.616753101348877,0.2521589195846346,obse,cracker_scene2,70,old
3028,13.621655702590942,0.2521589195846346,obse,cracker_scene2,70,old
3029,13.626085758209229,0.25403932292785003,obse,cracker_scene2,70,old
3030,13.630662679672241,0.25403932292785003,obse,cracker_scene2,70,old
3031,13.635360717773438,0.25562329457079164,obse,cracker_scene2,70,old
3032,13.639776229858398,0.25562329457079164,obse,cracker_scene2,70,old
3033,13.644346714019775,0.2560815688877463,obse,cracker_scene2,70,old
3034,13.64927077293396,0.2560815688877463,obse,cracker_scene2,70,old
3035,13.654683113098145,0.2574343484453298,obse,cracker_scene2,70,old
3036,13.659513473510742,0.17882894352621648,obse,cracker_scene2,70,old
3037,13.66459584236145,0.178208615111147,obse,cracker_scene2,70,old
3038,13.66910457611084,0.1807346963303673,obse,cracker_scene2,70,old
3039,13.673669815063477,0.1807346963303673,obse,cracker_scene2,70,old
3040,13.678876638412476,0.18119106961049117,obse,cracker_scene2,70,old
3041,13.683692216873169,0.18347284195296604,obse,cracker_scene2,70,old
3042,13.688679218292236,0.18347284195296604,obse,cracker_scene2,70,old
3043,13.693609714508057,0.183514182287133,obse,cracker_scene2,70,old
3044,13.69853138923645,0.183514182287133,obse,cracker_scene2,70,old
3045,13.703636884689331,0.18483333021782739,obse,cracker_scene2,70,old
3046,13.708429098129272,0.1866046292299448,obse,cracker_scene2,70,old
3047,13.713220834732056,0.1866046292299448,obse,cracker_scene2,70,old
3048,13.717332363128662,0.1866046292299448,obse,cracker_scene2,70,old
3049,13.721968412399292,0.1866531041565469,obse,cracker_scene2,70,old
3050,13.726523876190186,0.18939337440611403,obse,cracker_scene2,70,old
3051,13.731486320495605,0.18939337440611403,obse,cracker_scene2,70,old
3052,13.736537218093872,0.18960843050506082,obse,cracker_scene2,70,old
3053,13.740806579589844,0.18960843050506082,obse,cracker_scene2,70,old
3054,13.745224237442017,0.1919114898025474,obse,cracker_scene2,70,old
3055,13.749582290649414,0.1919114898025474,obse,cracker_scene2,70,old
3056,13.7537841796875,0.1919114898025474,obse,cracker_scene2,70,old
3057,13.758779287338257,0.19300202705655195,obse,cracker_scene2,70,old
3058,13.763870477676392,0.19300202705655195,obse,cracker_scene2,70,old
3059,13.76894998550415,0.1930437413366536,obse,cracker_scene2,70,old
3060,13.773821592330933,0.1930437413366536,obse,cracker_scene2,70,old
3061,13.77867579460144,0.1930437413366536,obse,cracker_scene2,70,old
3062,13.78351616859436,0.19399653850762177,obse,cracker_scene2,70,old
3063,13.787820816040039,0.19399653850762177,obse,cracker_scene2,70,old
3064,13.792649984359741,0.19587080942786483,obse,cracker_scene2,70,old
3065,13.796719312667847,0.19592092647303247,obse,cracker_scene2,70,old
3066,13.801436424255371,0.19732750618875286,obse,cracker_scene2,70,old
3067,13.805901050567627,0.19941814775198125,obse,cracker_scene2,70,old
3068,13.810240030288696,0.19941814775198125,obse,cracker_scene2,70,old
3069,13.81503176689148,0.19947890671126056,obse,cracker_scene2,70,old
3070,13.819109439849854,0.19947890671126056,obse,cracker_scene2,70,old
3071,13.823750734329224,0.20061525514321987,obse,cracker_scene2,70,old
3072,13.828126907348633,0.20061525514321987,obse,cracker_scene2,70,old
3073,13.832959175109863,0.20061525514321987,obse,cracker_scene2,70,old
3074,13.837425947189331,0.20175147852081204,obse,cracker_scene2,70,old
3075,13.841724872589111,0.20175147852081204,obse,cracker_scene2,70,old
3076,13.846154689788818,0.20303291197425205,obse,cracker_scene2,70,old
3077,13.85042405128479,0.20303291197425205,obse,cracker_scene2,70,old
3078,13.854988098144531,0.20303291197425205,obse,cracker_scene2,70,old
3079,13.859196424484253,0.20443146743568738,obse,cracker_scene2,70,old
3080,13.863638162612915,2.749544169833791,obse,cracker_scene2,70,old
3081,13.868082761764526,2.8859895848710266,obse,cracker_scene2,70,old
3082,13.872649431228638,2.888188665942308,obse,cracker_scene2,70,old
3083,13.877723217010498,2.9786578138829207,obse,cracker_scene2,70,old
3084,13.882104873657227,2.9786578138829207,obse,cracker_scene2,70,old
3085,13.886556625366211,2.9777375951351415,obse,cracker_scene2,70,old
3086,13.891189813613892,2.97859813687424,obse,cracker_scene2,70,old
3087,13.89603042602539,2.9807786322595407,obse,cracker_scene2,70,old
3088,13.9009108543396,2.982874102596865,obse,cracker_scene2,70,old
3089,13.905725002288818,2.9839486483228606,obse,cracker_scene2,70,old
3090,13.910467147827148,2.984952108061537,obse,cracker_scene2,70,old
3091,13.915042638778687,2.9842525503779034,obse,cracker_scene2,70,old
3092,13.91959524154663,2.9862364694331567,obse,cracker_scene2,70,old
3093,13.923930644989014,2.9862364694331567,obse,cracker_scene2,70,old
3094,13.928401470184326,2.9868999529823754,obse,cracker_scene2,70,old
3095,13.932820081710815,2.9868999529823754,obse,cracker_scene2,70,old
3096,13.938318490982056,2.98637465460172,obse,cracker_scene2,70,old
3097,13.944091796875,2.9866046286236596,obse,cracker_scene2,70,old
3098,13.949819087982178,2.988343315960123,obse,cracker_scene2,70,old
3099,13.95574426651001,2.988343315960123,obse,cracker_scene2,70,old
3100,13.961769819259644,2.9882058773994786,obse,cracker_scene2,70,old
3101,13.967495441436768,2.9881397225063666,obse,cracker_scene2,70,old
3102,13.97328805923462,2.9888790004728705,obse,cracker_scene2,70,old
3103,13.979103565216064,2.989696854023546,obse,cracker_scene2,70,old
3104,13.9849271774292,2.9917892437411413,obse,cracker_scene2,70,old
3105,13.989634037017822,2.9917892437411413,obse,cracker_scene2,70,old
3106,13.994184970855713,2.9913114970992782,obse,cracker_scene2,70,old
3107,13.998427152633667,2.9913114970992782,obse,cracker_scene2,70,old
3108,14.00308871269226,2.991941582825523,obse,cracker_scene2,70,old
3109,14.007467269897461,2.991941582825523,obse,cracker_scene2,70,old
3110,14.01206636428833,2.994060198667456,obse,cracker_scene2,70,old
3111,14.016250848770142,2.994060198667456,obse,cracker_scene2,70,old
3112,14.020827531814575,2.9932254900781663,obse,cracker_scene2,70,old
3113,14.025132179260254,2.9956475576026986,obse,cracker_scene2,70,old
3114,14.029520034790039,2.9956475576026986,obse,cracker_scene2,70,old
3115,14.033703565597534,2.9956475576026986,obse,cracker_scene2,70,old
3116,14.038495302200317,2.995030277924278,obse,cracker_scene2,70,old
3117,14.04266619682312,2.995030277924278,obse,cracker_scene2,70,old
3118,14.047232389450073,2.995788896513149,obse,cracker_scene2,70,old
3119,14.051887512207031,2.997530936253989,obse,cracker_scene2,70,old
3120,14.056766271591187,2.997530936253989,obse,cracker_scene2,70,old
3121,14.061939477920532,2.9981437475580788,obse,cracker_scene2,70,old
3122,14.067033290863037,0.26154557552255664,obse,cracker_scene2,70,old
3123,14.072101831436157,0.16041480543361694,obse,cracker_scene2,70,old
3124,14.077179431915283,0.16168593976945497,obse,cracker_scene2,70,old
3125,14.081995010375977,0.16168593976945497,obse,cracker_scene2,70,old
3126,14.08712363243103,0.16472128128207023,obse,cracker_scene2,70,old
3127,14.092043161392212,0.16472128128207023,obse,cracker_scene2,70,old
3128,14.0969979763031,0.16510351903292253,obse,cracker_scene2,70,old
3129,14.101603746414185,0.16758540177304748,obse,cracker_scene2,70,old
3130,14.106043577194214,0.16758540177304748,obse,cracker_scene2,70,old
3131,14.11041522026062,0.1688477753051026,obse,cracker_scene2,70,old
3132,14.11467432975769,0.1688477753051026,obse,cracker_scene2,70,old
3133,14.119086503982544,0.16886531170507188,obse,cracker_scene2,70,old
3134,14.123663902282715,0.16886531170507188,obse,cracker_scene2,70,old
3135,14.128014087677002,0.16977747259529838,obse,cracker_scene2,70,old
3136,14.132305145263672,0.16977747259529838,obse,cracker_scene2,70,old
3137,14.136829614639282,0.1710296600819931,obse,cracker_scene2,70,old
3138,14.141067504882812,0.1710296600819931,obse,cracker_scene2,70,old
3139,14.145845890045166,0.17203188561261085,obse,cracker_scene2,70,old
3140,14.150107383728027,0.17203188561261085,obse,cracker_scene2,70,old
3141,14.154535055160522,0.17457024871456203,obse,cracker_scene2,70,old
3142,14.158810377120972,0.17457024871456203,obse,cracker_scene2,70,old
3143,14.16311526298523,0.17457024871456203,obse,cracker_scene2,70,old
3144,14.167526721954346,0.17459240974174706,obse,cracker_scene2,70,old
3145,14.171867609024048,0.17459240974174706,obse,cracker_scene2,70,old
3146,14.176265239715576,0.17562514396188422,obse,cracker_scene2,70,old
3147,14.180566549301147,0.17562514396188422,obse,cracker_scene2,70,old
3148,14.185317754745483,0.17562514396188422,obse,cracker_scene2,70,old
3149,14.189764499664307,0.17813945913493362,obse,cracker_scene2,70,old
3150,14.194252967834473,0.17813945913493362,obse,cracker_scene2,70,old
3151,14.198715686798096,0.17899431112542724,obse,cracker_scene2,70,old
3152,14.203251361846924,0.17899431112542724,obse,cracker_scene2,70,old
3153,14.210047245025635,0.17865061391817186,obse,cracker_scene2,70,old
3154,14.216338396072388,0.17999284460991227,obse,cracker_scene2,70,old
3155,14.221734285354614,0.17999284460991227,obse,cracker_scene2,70,old
