3177,14.194714307785034,0.06600673295971181,PBPF,cracker_scene1,70,old
3178,14.20092225074768,0.0659884827308036,PBPF,cracker_scene1,70,old
3179,14.205501556396484,0.06598798497937763,PBPF,cracker_scene1,70,old
3180,14.209830045700073,0.06598798497937763,PBPF,cracker_scene1,70,old
3181,14.214310884475708,0.06598393553385846,PBPF,cracker_scene1,70,old
3182,14.218533515930176,0.06598393553385846,PBPF,cracker_scene1,70,old
3183,14.22296404838562,0.06594952854873957,PBPF,cracker_scene1,70,old
3184,14.22718071937561,0.06594952854873957,PBPF,cracker_scene1,70,old
3185,14.231663465499878,0.06590123485438515,PBPF,cracker_scene1,70,old
3186,14.235884189605713,0.06590123485438515,PBPF,cracker_scene1,70,old
3187,14.240288972854614,0.06573821491354384,PBPF,cracker_scene1,70,old
3188,14.24589991569519,0.06573821491354384,PBPF,cracker_scene1,70,old
3189,14.250375032424927,0.0658495303732641,PBPF,cracker_scene1,70,old
3190,14.254547357559204,0.0658495303732641,PBPF,cracker_scene1,70,old
3191,14.258867740631104,0.06589124828989726,PBPF,cracker_scene1,70,old
3192,14.26308298110962,0.06574006759873023,PBPF,cracker_scene1,70,old
3193,14.26758098602295,0.0657171725201356,PBPF,cracker_scene1,70,old
3194,14.271829843521118,0.06588191203623318,PBPF,cracker_scene1,70,old
3195,14.276454210281372,0.06592350694968357,PBPF,cracker_scene1,70,old
3196,14.281471252441406,0.06644993308298834,PBPF,cracker_scene1,70,old
3197,14.285778999328613,0.06644993308298834,PBPF,cracker_scene1,70,old
3198,14.290152549743652,0.06644111441823149,PBPF,cracker_scene1,70,old
3199,14.294392347335815,0.06644111441823149,PBPF,cracker_scene1,70,old
3200,14.29862093925476,0.06639876594072895,PBPF,cracker_scene1,70,old
3201,14.302784204483032,0.06639876594072895,PBPF,cracker_scene1,70,old
3202,14.307193994522095,0.06636109583385857,PBPF,cracker_scene1,70,old
3203,14.311254978179932,0.06636109583385857,PBPF,cracker_scene1,70,old
3204,14.315418004989624,0.06636109583385857,PBPF,cracker_scene1,70,old
3205,14.319518566131592,0.06636109583385857,PBPF,cracker_scene1,70,old
3206,14.32377290725708,0.06636109583385857,PBPF,cracker_scene1,70,old
3207,14.327865839004517,0.06636109583385857,PBPF,cracker_scene1,70,old
3208,14.331996440887451,0.06636109583385857,PBPF,cracker_scene1,70,old
3209,14.336161851882935,0.06636109583385857,PBPF,cracker_scene1,70,old
3210,14.340601205825806,0.06636109583385857,PBPF,cracker_scene1,70,old
3211,14.345122337341309,0.06631533662183266,PBPF,cracker_scene1,70,old
3212,14.34998869895935,0.06610423104457915,PBPF,cracker_scene1,70,old
3213,14.354243755340576,0.06610423104457915,PBPF,cracker_scene1,70,old
3214,14.358552694320679,0.06626502178763218,PBPF,cracker_scene1,70,old
3215,14.362750053405762,0.06626502178763218,PBPF,cracker_scene1,70,old
3216,14.366929531097412,0.06621483305638357,PBPF,cracker_scene1,70,old
3217,14.371126413345337,0.06620160529596879,PBPF,cracker_scene1,70,old
3218,14.37539029121399,0.06620160529596879,PBPF,cracker_scene1,70,old
3219,14.379509210586548,0.0662050414405761,PBPF,cracker_scene1,70,old
3220,14.383753061294556,0.06618174548259989,PBPF,cracker_scene1,70,old
3221,14.388013124465942,0.06618174548259989,PBPF,cracker_scene1,70,old
3222,14.393051862716675,0.06619020076324932,PBPF,cracker_scene1,70,old
3223,14.397263526916504,0.06619258276430759,PBPF,cracker_scene1,70,old
3224,14.401654958724976,0.06619258276430759,PBPF,cracker_scene1,70,old
3225,14.406107187271118,0.0662060146829136,PBPF,cracker_scene1,70,old
3226,14.410442352294922,0.0662060146829136,PBPF,cracker_scene1,70,old
3227,14.414768934249878,0.06619594949928673,PBPF,cracker_scene1,70,old
3228,14.419052124023438,0.06619594949928673,PBPF,cracker_scene1,70,old
3229,14.423374891281128,0.06619594949928673,PBPF,cracker_scene1,70,old
3230,14.427429676055908,0.06603016305461551,PBPF,cracker_scene1,70,old
3231,14.43215012550354,0.06747430435392834,PBPF,cracker_scene1,70,old
3232,14.436273574829102,0.06747430435392834,PBPF,cracker_scene1,70,old
3233,14.44070291519165,0.067602519138219,PBPF,cracker_scene1,70,old
3234,14.445066213607788,0.06761009070961457,PBPF,cracker_scene1,70,old
3235,14.449495077133179,0.06755828384492725,PBPF,cracker_scene1,70,old
3236,14.453777551651001,0.06755828384492725,PBPF,cracker_scene1,70,old
3237,14.458308696746826,0.06756421745882717,PBPF,cracker_scene1,70,old
3238,14.462629795074463,0.06740703836271339,PBPF,cracker_scene1,70,old
3239,14.467098474502563,0.06740703836271339,PBPF,cracker_scene1,70,old
3240,14.471465826034546,0.0673989690329495,PBPF,cracker_scene1,70,old
3241,14.476380825042725,0.0673989690329495,PBPF,cracker_scene1,70,old
3242,14.481745481491089,0.06737587566287008,PBPF,cracker_scene1,70,old
3243,14.48625135421753,0.06737587566287008,PBPF,cracker_scene1,70,old
3244,14.490539073944092,0.06737628454716307,PBPF,cracker_scene1,70,old
3245,14.494920253753662,0.0673727708751314,PBPF,cracker_scene1,70,old
3246,14.49932074546814,0.06751249613797337,PBPF,cracker_scene1,70,old
3247,14.503930568695068,0.06750027628156492,PBPF,cracker_scene1,70,old
3248,14.508488655090332,0.06733865593997608,PBPF,cracker_scene1,70,old
3249,14.512818336486816,0.06733865593997608,PBPF,cracker_scene1,70,old
3250,14.517322540283203,0.06733865593997608,PBPF,cracker_scene1,70,old
3251,14.522266626358032,0.06735722114317733,PBPF,cracker_scene1,70,old
3252,14.526682615280151,0.06735722114317733,PBPF,cracker_scene1,70,old
3253,14.5310378074646,0.06735325023935194,PBPF,cracker_scene1,70,old
3254,14.535377264022827,0.06735325023935194,PBPF,cracker_scene1,70,old
3255,14.539879560470581,0.0674156435207899,PBPF,cracker_scene1,70,old
3256,14.544290781021118,0.0674156435207899,PBPF,cracker_scene1,70,old
3257,14.548558712005615,0.0674156435207899,PBPF,cracker_scene1,70,old
3258,14.553383827209473,0.06722945496756122,PBPF,cracker_scene1,70,old
3259,14.558028936386108,0.06737400832863161,PBPF,cracker_scene1,70,old
3260,14.562408208847046,0.06737400832863161,PBPF,cracker_scene1,70,old
3261,14.566883325576782,0.06737741842071106,PBPF,cracker_scene1,70,old
3262,14.571112871170044,0.06737741842071106,PBPF,cracker_scene1,70,old
3263,14.575604677200317,0.06737741842071106,PBPF,cracker_scene1,70,old
3264,14.580148458480835,0.0674108826629802,PBPF,cracker_scene1,70,old
3265,14.584979057312012,0.06741581385311175,PBPF,cracker_scene1,70,old
3266,14.589860916137695,0.06741556850763097,PBPF,cracker_scene1,70,old
3267,14.594939231872559,0.06740547007837193,PBPF,cracker_scene1,70,old
3268,14.600165367126465,0.06877465182147259,PBPF,cracker_scene1,70,old
3269,14.604622602462769,0.06871752782308746,PBPF,cracker_scene1,70,old
3270,14.609001636505127,0.06871752782308746,PBPF,cracker_scene1,70,old
3271,14.613231897354126,0.06858226173856184,PBPF,cracker_scene1,70,old
3272,14.617842674255371,0.06855718734217017,PBPF,cracker_scene1,70,old
3273,14.6226487159729,0.06869079040701057,PBPF,cracker_scene1,70,old
3274,14.626960515975952,0.06869079040701057,PBPF,cracker_scene1,70,old
3275,14.631021738052368,0.06869079040701057,PBPF,cracker_scene1,70,old
3276,14.635664463043213,0.06869515163511668,PBPF,cracker_scene1,70,old
3277,14.640047311782837,0.0685600368344121,PBPF,cracker_scene1,70,old
3278,14.644248008728027,0.0685600368344121,PBPF,cracker_scene1,70,old
3279,14.648717164993286,0.06866405796978545,PBPF,cracker_scene1,70,old
3280,14.652916193008423,0.06866405796978545,PBPF,cracker_scene1,70,old
3281,14.657739400863647,0.06862844161723512,PBPF,cracker_scene1,70,old
3282,14.661860704421997,0.06862844161723512,PBPF,cracker_scene1,70,old
3283,14.66637659072876,0.06868860727537701,PBPF,cracker_scene1,70,old
3284,14.670586824417114,0.06869424785460639,PBPF,cracker_scene1,70,old
3285,14.675158023834229,0.06866859114410831,PBPF,cracker_scene1,70,old
3286,14.679341316223145,0.06866859114410831,PBPF,cracker_scene1,70,old
3287,14.684114694595337,0.0686539087277118,PBPF,cracker_scene1,70,old
3288,14.688634872436523,0.06860658004726154,PBPF,cracker_scene1,70,old
3289,14.693069458007812,0.06860658004726154,PBPF,cracker_scene1,70,old
3290,14.697522163391113,0.0686108236574112,PBPF,cracker_scene1,70,old
3291,14.701952457427979,0.06859056468509504,PBPF,cracker_scene1,70,old
3292,14.706570863723755,0.06851816015111845,PBPF,cracker_scene1,70,old
3293,14.710994005203247,0.06851816015111845,PBPF,cracker_scene1,70,old
3294,14.715601921081543,0.06866083592028194,PBPF,cracker_scene1,70,old
3295,14.7199866771698,0.06866083592028194,PBPF,cracker_scene1,70,old
3296,14.724595308303833,0.06864555101441691,PBPF,cracker_scene1,70,old
3297,14.728820323944092,0.06864052247666985,PBPF,cracker_scene1,70,old
3298,14.73358154296875,0.0686226003129775,PBPF,cracker_scene1,70,old
3299,14.738346338272095,0.0686218178120631,PBPF,cracker_scene1,70,old
3300,14.743462562561035,0.0686218178120631,PBPF,cracker_scene1,70,old
3301,14.748263835906982,0.06864859904049468,PBPF,cracker_scene1,70,old
3302,14.752620935440063,0.06864859904049468,PBPF,cracker_scene1,70,old
3303,14.757498264312744,0.06872719521874947,PBPF,cracker_scene1,70,old
3304,14.76219916343689,0.08636469356507999,PBPF,cracker_scene1,70,old
3305,14.766695499420166,0.08615933657717986,PBPF,cracker_scene1,70,old
3306,14.77090835571289,0.08615933657717986,PBPF,cracker_scene1,70,old
3307,14.775486469268799,0.0861577415849189,PBPF,cracker_scene1,70,old
3308,14.77974557876587,0.0861617032953702,PBPF,cracker_scene1,70,old
3309,14.784278869628906,0.0861617032953702,PBPF,cracker_scene1,70,old
3310,14.788506984710693,0.0861617032953702,PBPF,cracker_scene1,70,old
3311,14.792882680892944,0.08631667554217524,PBPF,cracker_scene1,70,old
3312,14.79719090461731,0.08610918587048197,PBPF,cracker_scene1,70,old
3313,14.801244497299194,0.08610918587048197,PBPF,cracker_scene1,70,old
3314,14.805493831634521,0.08627380576438441,PBPF,cracker_scene1,70,old
3315,14.809549570083618,0.08627380576438441,PBPF,cracker_scene1,70,old
3316,14.813816785812378,0.08618115489137179,PBPF,cracker_scene1,70,old
3317,14.81790280342102,0.08618115489137179,PBPF,cracker_scene1,70,old
3318,14.822731018066406,0.08636862982040228,PBPF,cracker_scene1,70,old
3319,14.826924562454224,0.08636862982040228,PBPF,cracker_scene1,70,old
3320,14.8313889503479,0.0862079346669868,PBPF,cracker_scene1,70,old
3321,14.835641622543335,0.0862079346669868,PBPF,cracker_scene1,70,old
3322,14.839973211288452,0.0863293927255173,PBPF,cracker_scene1,70,old
3323,14.844165086746216,0.0863293927255173,PBPF,cracker_scene1,70,old
3324,14.848561763763428,0.08637621613447266,PBPF,cracker_scene1,70,old
3325,14.85277271270752,0.08637621613447266,PBPF,cracker_scene1,70,old
3326,14.857508659362793,0.08641923317384405,PBPF,cracker_scene1,70,old
3327,14.861627101898193,0.08641923317384405,PBPF,cracker_scene1,70,old
3328,14.86610746383667,0.08626981680675945,PBPF,cracker_scene1,70,old
3329,14.870166301727295,0.08626981680675945,PBPF,cracker_scene1,70,old
3330,14.874688148498535,0.08649025228840496,PBPF,cracker_scene1,70,old
3331,14.878934860229492,0.08649025228840496,PBPF,cracker_scene1,70,old
3332,14.883558511734009,0.08647059428090158,PBPF,cracker_scene1,70,old
3333,14.888027906417847,0.08647059428090158,PBPF,cracker_scene1,70,old
3334,14.892576456069946,0.08643772740751916,PBPF,cracker_scene1,70,old
3335,14.897592782974243,0.08646586412813106,PBPF,cracker_scene1,70,old
3336,14.902509927749634,0.08646586412813106,PBPF,cracker_scene1,70,old
3337,14.907259941101074,0.08644902401324306,PBPF,cracker_scene1,70,old
3338,14.914015531539917,0.08630996457747506,PBPF,cracker_scene1,70,old
3339,14.91981315612793,0.08695451528434922,PBPF,cracker_scene1,70,old
3340,14.924309253692627,0.08718555333835443,PBPF,cracker_scene1,70,old
3341,14.928485870361328,0.08718555333835443,PBPF,cracker_scene1,70,old
3342,14.932915687561035,0.08720507608306817,PBPF,cracker_scene1,70,old
3343,14.93762469291687,0.08718446640203636,PBPF,cracker_scene1,70,old
3344,14.942412853240967,0.08707368906953553,PBPF,cracker_scene1,70,old
3345,14.946716070175171,0.08718059257466887,PBPF,cracker_scene1,70,old
3346,14.950902700424194,0.08718059257466887,PBPF,cracker_scene1,70,old
3347,14.95541524887085,0.08699128633736401,PBPF,cracker_scene1,70,old
3348,14.959735870361328,0.08697219825528497,PBPF,cracker_scene1,70,old
3349,14.96397614479065,0.0872052974110869,PBPF,cracker_scene1,70,old
3350,14.968308210372925,0.0872052974110869,PBPF,cracker_scene1,70,old
3351,14.972888231277466,0.08726681273528607,PBPF,cracker_scene1,70,old
3352,14.977415561676025,0.08726681273528607,PBPF,cracker_scene1,70,old
3353,14.981498003005981,0.08726681273528607,PBPF,cracker_scene1,70,old
3354,14.986300945281982,0.08728376171019023,PBPF,cracker_scene1,70,old
3355,14.990999937057495,0.08714551006303095,PBPF,cracker_scene1,70,old
3356,14.995392084121704,0.08714551006303095,PBPF,cracker_scene1,70,old
3357,14.999613046646118,0.0873169799000634,PBPF,cracker_scene1,70,old
3358,15.00399923324585,0.0873169799000634,PBPF,cracker_scene1,70,old
3359,15.008585214614868,0.08731032897135431,PBPF,cracker_scene1,70,old
3360,15.012791156768799,0.08740985308333882,PBPF,cracker_scene1,70,old
3361,15.017418622970581,0.08740985308333882,PBPF,cracker_scene1,70,old
3362,15.021556377410889,0.08740985308333882,PBPF,cracker_scene1,70,old
3363,15.026326417922974,0.08726683748252055,PBPF,cracker_scene1,70,old
3364,15.030494689941406,0.08726683748252055,PBPF,cracker_scene1,70,old
3365,15.03474736213684,0.08744166849483877,PBPF,cracker_scene1,70,old
3366,15.039243221282959,0.0874563367962651,PBPF,cracker_scene1,70,old
3367,15.043487310409546,0.0874563367962651,PBPF,cracker_scene1,70,old
3368,15.048004150390625,0.08746145614265347,PBPF,cracker_scene1,70,old
3369,15.052152633666992,0.08746145614265347,PBPF,cracker_scene1,70,old
3370,15.05695366859436,0.08752639700989864,PBPF,cracker_scene1,70,old
3371,15.0612211227417,0.08752639700989864,PBPF,cracker_scene1,70,old
3372,15.065895080566406,0.08749809068164455,PBPF,cracker_scene1,70,old
3373,15.070242881774902,0.08749809068164455,PBPF,cracker_scene1,70,old
3374,15.074957847595215,0.08750430705576884,PBPF,cracker_scene1,70,old
3375,15.079446077346802,0.0873833745938386,PBPF,cracker_scene1,70,old
3376,15.084127187728882,0.08741634860851626,PBPF,cracker_scene1,70,old
3377,15.088539361953735,0.0874327946975596,PBPF,cracker_scene1,70,old
3378,15.093144178390503,0.08743504512748757,PBPF,cracker_scene1,70,old
3379,15.097652435302734,0.08744024175557596,PBPF,cracker_scene1,70,old
3380,15.101962327957153,0.08744024175557596,PBPF,cracker_scene1,70,old
3381,15.106532573699951,0.08741324596987704,PBPF,cracker_scene1,70,old
3382,15.110941171646118,0.08741324596987704,PBPF,cracker_scene1,70,old
3383,15.115502834320068,0.08749220114260942,PBPF,cracker_scene1,70,old
3384,15.11989951133728,0.08749220114260942,PBPF,cracker_scene1,70,old
3385,15.12471055984497,0.0875494602899367,PBPF,cracker_scene1,70,old
3386,15.12898302078247,0.0875494602899367,PBPF,cracker_scene1,70,old
3387,15.133580207824707,0.08761523778909336,PBPF,cracker_scene1,70,old
3388,15.13782548904419,0.08762501645184541,PBPF,cracker_scene1,70,old
3389,15.142322301864624,0.08762812502649832,PBPF,cracker_scene1,70,old
3390,15.146718978881836,0.08741123797318867,PBPF,cracker_scene1,70,old
3391,15.150980472564697,0.08741123797318867,PBPF,cracker_scene1,70,old
3392,15.155352592468262,0.08758260818899945,PBPF,cracker_scene1,70,old
3393,15.159648656845093,0.08758260818899945,PBPF,cracker_scene1,70,old
3394,15.164106607437134,0.08757162544005609,PBPF,cracker_scene1,70,old
3395,15.168721199035645,0.08757162544005609,PBPF,cracker_scene1,70,old
3396,15.173428058624268,0.0876427907982697,PBPF,cracker_scene1,70,old
3397,15.18032455444336,0.08766684986780125,PBPF,cracker_scene1,70,old
3398,15.184956073760986,0.08766684986780125,PBPF,cracker_scene1,70,old
3399,15.189760208129883,0.08773564221983098,PBPF,cracker_scene1,70,old
3400,15.193959712982178,0.08773564221983098,PBPF,cracker_scene1,70,old
3401,15.198558807373047,0.08756672659866815,PBPF,cracker_scene1,70,old
3402,15.20285677909851,0.08756672659866815,PBPF,cracker_scene1,70,old
3403,15.207521438598633,0.0877579186633826,PBPF,cracker_scene1,70,old
3404,15.211663484573364,0.0877579186633826,PBPF,cracker_scene1,70,old
3405,15.216371536254883,0.08757663487541686,PBPF,cracker_scene1,70,old
3406,15.221041440963745,0.08757663487541686,PBPF,cracker_scene1,70,old
3407,15.226394176483154,0.08774899706398066,PBPF,cracker_scene1,70,old
3408,15.231266260147095,0.08774899706398066,PBPF,cracker_scene1,70,old
3409,15.236493825912476,0.08752921008013578,PBPF,cracker_scene1,70,old
3410,15.241933584213257,0.08902400069179318,PBPF,cracker_scene1,70,old
3411,15.246806621551514,0.08902400069179318,PBPF,cracker_scene1,70,old
3412,15.25178074836731,0.08921255002662826,PBPF,cracker_scene1,70,old
3413,15.2571120262146,0.08921411839304684,PBPF,cracker_scene1,70,old
3414,15.262044429779053,0.089242829876708,PBPF,cracker_scene1,70,old
3415,15.266571521759033,0.08911859942274736,PBPF,cracker_scene1,70,old
3416,15.27125072479248,0.08911859942274736,PBPF,cracker_scene1,70,old
3417,15.275666952133179,0.08913975829262025,PBPF,cracker_scene1,70,old
3418,15.280110359191895,0.08913975829262025,PBPF,cracker_scene1,70,old
3419,15.284538269042969,0.08927521146948277,PBPF,cracker_scene1,70,old
3420,15.289261817932129,0.08927521146948277,PBPF,cracker_scene1,70,old
3421,15.293738603591919,0.08914953031611979,PBPF,cracker_scene1,70,old
3422,15.299058198928833,0.08914953031611979,PBPF,cracker_scene1,70,old
3423,15.303635835647583,0.08910285360044248,PBPF,cracker_scene1,70,old
3424,15.308104753494263,0.08913681107886925,PBPF,cracker_scene1,70,old
3425,15.314239263534546,0.08912057309513412,PBPF,cracker_scene1,70,old
3426,15.318745851516724,0.08912057309513412,PBPF,cracker_scene1,70,old
3427,15.323206663131714,0.08925104137790746,PBPF,cracker_scene1,70,old
3428,15.328496932983398,0.08907101253884106,PBPF,cracker_scene1,70,old
3429,15.33317232131958,0.08907101253884106,PBPF,cracker_scene1,70,old
3430,15.33772087097168,0.08908270304973007,PBPF,cracker_scene1,70,old
3431,15.343222856521606,0.08911633764988695,PBPF,cracker_scene1,70,old
3432,15.34781002998352,0.08911633764988695,PBPF,cracker_scene1,70,old
3433,15.352186441421509,0.0892360655643967,PBPF,cracker_scene1,70,old
3434,15.356813192367554,0.0892360655643967,PBPF,cracker_scene1,70,old
3435,15.361176490783691,0.0892360655643967,PBPF,cracker_scene1,70,old
3436,15.366062879562378,0.08928103581957073,PBPF,cracker_scene1,70,old
3437,15.370430946350098,0.08910397248716802,PBPF,cracker_scene1,70,old
3438,15.374763250350952,0.08909409973848427,PBPF,cracker_scene1,70,old
3439,15.379306316375732,0.08924014874929191,PBPF,cracker_scene1,70,old
3440,15.384068250656128,0.08908085927879997,PBPF,cracker_scene1,70,old
3441,15.388558864593506,0.08924738204478709,PBPF,cracker_scene1,70,old
3442,15.393190383911133,0.08924738204478709,PBPF,cracker_scene1,70,old
3443,15.397717237472534,0.08909729634506104,PBPF,cracker_scene1,70,old
3444,15.402286052703857,0.08909729634506104,PBPF,cracker_scene1,70,old
3445,15.409132957458496,0.08925251244646606,PBPF,cracker_scene1,70,old
3446,15.4148588180542,0.08977275170980385,PBPF,cracker_scene1,70,old
3447,15.420473337173462,0.08977275170980385,PBPF,cracker_scene1,70,old
3448,15.426769495010376,0.08976089404070972,PBPF,cracker_scene1,70,old
3449,15.43204665184021,0.08991045523226572,PBPF,cracker_scene1,70,old
3450,15.436710119247437,0.08991045523226572,PBPF,cracker_scene1,70,old
3451,15.441200494766235,0.08991112506835369,PBPF,cracker_scene1,70,old
3452,15.445394277572632,0.08991112506835369,PBPF,cracker_scene1,70,old
3453,15.449902057647705,0.08992285990821382,PBPF,cracker_scene1,70,old
3454,15.454259157180786,0.089768782300938,PBPF,cracker_scene1,70,old
3455,15.458754301071167,0.08976404064691185,PBPF,cracker_scene1,70,old
3456,15.463059663772583,0.08976404064691185,PBPF,cracker_scene1,70,old
3457,15.467427730560303,0.08975249948872492,PBPF,cracker_scene1,70,old
3458,15.4716637134552,0.08991175417259953,PBPF,cracker_scene1,70,old
3459,15.476051568984985,0.08991175417259953,PBPF,cracker_scene1,70,old
3460,15.48043704032898,0.08991397383998197,PBPF,cracker_scene1,70,old
3461,15.484687566757202,0.08991397383998197,PBPF,cracker_scene1,70,old
3462,15.489278078079224,0.08976134199528236,PBPF,cracker_scene1,70,old
3463,15.493317604064941,0.08976134199528236,PBPF,cracker_scene1,70,old
3464,15.497539281845093,0.08991510847164444,PBPF,cracker_scene1,70,old
3465,15.501537322998047,0.08991510847164444,PBPF,cracker_scene1,70,old
3466,15.505497694015503,0.08991510847164444,PBPF,cracker_scene1,70,old
3467,15.50979208946228,0.08991845780790392,PBPF,cracker_scene1,70,old
3468,15.51396894454956,0.08992428084916747,PBPF,cracker_scene1,70,old
3469,15.51806902885437,0.08992428084916747,PBPF,cracker_scene1,70,old
3470,15.522825241088867,0.08992381933049282,PBPF,cracker_scene1,70,old
3471,15.527019262313843,0.08992381933049282,PBPF,cracker_scene1,70,old
3472,15.531369686126709,0.08991347670842914,PBPF,cracker_scene1,70,old
3473,15.535542011260986,0.08991347670842914,PBPF,cracker_scene1,70,old
3474,15.53994607925415,0.08991100127657314,PBPF,cracker_scene1,70,old
3475,15.543994426727295,0.08991100127657314,PBPF,cracker_scene1,70,old
3476,15.548622846603394,0.0899118646611564,PBPF,cracker_scene1,70,old
3477,15.553046226501465,0.0899118646611564,PBPF,cracker_scene1,70,old
3478,15.557827711105347,0.0899112039317906,PBPF,cracker_scene1,70,old
3479,15.561992168426514,0.0899112039317906,PBPF,cracker_scene1,70,old
3480,15.566563606262207,0.08992356745606248,PBPF,cracker_scene1,70,old
3481,15.570732831954956,0.08976436379780083,PBPF,cracker_scene1,70,old
3482,15.575121402740479,0.08975343567334257,PBPF,cracker_scene1,70,old
3483,15.5803701877594,0.08991377321955464,PBPF,cracker_scene1,70,old
3484,15.586732149124146,0.08991377321955464,PBPF,cracker_scene1,70,old
3485,15.59248971939087,0.08992342174470874,PBPF,cracker_scene1,70,old
3486,15.597083330154419,0.08991680034566119,PBPF,cracker_scene1,70,old
3487,15.601726293563843,0.08991680034566119,PBPF,cracker_scene1,70,old
3488,15.606067180633545,0.08992055000089641,PBPF,cracker_scene1,70,old
3489,15.610422372817993,0.08992055000089641,PBPF,cracker_scene1,70,old
3490,15.61494493484497,0.08976767782990312,PBPF,cracker_scene1,70,old
3491,15.619309186935425,0.08976767782990312,PBPF,cracker_scene1,70,old
3492,15.624099493026733,0.08977592635271242,PBPF,cracker_scene1,70,old
3493,15.629204750061035,0.08977592635271242,PBPF,cracker_scene1,70,old
3494,15.633521795272827,0.08993189412768406,PBPF,cracker_scene1,70,old
3495,15.637723922729492,0.08991627254611476,PBPF,cracker_scene1,70,old
3496,15.642170667648315,0.08991627254611476,PBPF,cracker_scene1,70,old
3497,15.646508693695068,0.0899135012198415,PBPF,cracker_scene1,70,old
3498,15.650647163391113,0.0899135012198415,PBPF,cracker_scene1,70,old
3499,15.655171155929565,0.08976032249123718,PBPF,cracker_scene1,70,old
3500,15.659430980682373,0.08976032249123718,PBPF,cracker_scene1,70,old
3501,15.663472414016724,0.08976032249123718,PBPF,cracker_scene1,70,old
3502,15.668036222457886,0.08992927665225375,PBPF,cracker_scene1,70,old
3503,15.67236065864563,0.08992982750809773,PBPF,cracker_scene1,70,old
3504,15.676639080047607,0.0899088318119007,PBPF,cracker_scene1,70,old
3505,15.681040287017822,0.0899088318119007,PBPF,cracker_scene1,70,old
3506,15.68512773513794,0.0899088318119007,PBPF,cracker_scene1,70,old
3507,15.689685583114624,0.08991830714375773,PBPF,cracker_scene1,70,old
3508,15.693849325180054,0.08991830714375773,PBPF,cracker_scene1,70,old
3509,15.698514699935913,0.08991151520522658,PBPF,cracker_scene1,70,old
3510,15.703145742416382,0.08975778556226308,PBPF,cracker_scene1,70,old
3511,15.707710027694702,0.0897660445647964,PBPF,cracker_scene1,70,old
3512,15.712200164794922,0.0897660445647964,PBPF,cracker_scene1,70,old
3513,15.716641902923584,0.08992476230085913,PBPF,cracker_scene1,70,old
3514,15.72121262550354,0.08992413813063377,PBPF,cracker_scene1,70,old
3515,15.725797176361084,0.08991911669024936,PBPF,cracker_scene1,70,old
3516,15.730607509613037,0.08991911669024936,PBPF,cracker_scene1,70,old
3517,15.736382246017456,0.08991149093698084,PBPF,cracker_scene1,70,old
3518,15.740700721740723,0.08991149093698084,PBPF,cracker_scene1,70,old
3519,15.745240211486816,0.08976129131503767,PBPF,cracker_scene1,70,old
3520,15.749505043029785,0.08976129131503767,PBPF,cracker_scene1,70,old
3521,15.753679752349854,0.08976129131503767,PBPF,cracker_scene1,70,old
3522,15.75818419456482,0.0899193374271477,PBPF,cracker_scene1,70,old
3523,15.762393712997437,0.08976835102744019,PBPF,cracker_scene1,70,old
3524,15.766759157180786,0.0897476617856599,PBPF,cracker_scene1,70,old
3525,15.771070957183838,0.08990585349198268,PBPF,cracker_scene1,70,old
3526,15.77528429031372,0.08990585349198268,PBPF,cracker_scene1,70,old
3527,15.779841661453247,0.08979009360639713,PBPF,cracker_scene1,70,old
3528,15.78445291519165,0.08979598207043656,PBPF,cracker_scene1,70,old
3529,15.789103507995605,0.08991653533949463,PBPF,cracker_scene1,70,old
3530,15.79368782043457,0.08994327487064961,PBPF,cracker_scene1,70,old
3531,15.797950267791748,0.08994327487064961,PBPF,cracker_scene1,70,old
3532,15.802375078201294,0.08983988239487271,PBPF,cracker_scene1,70,old
3533,15.80693507194519,0.08999070701433118,PBPF,cracker_scene1,70,old
3534,15.811116933822632,0.08999070701433118,PBPF,cracker_scene1,70,old
3535,15.8154935836792,0.08990121370461618,PBPF,cracker_scene1,70,old
3536,15.819719076156616,0.08990121370461618,PBPF,cracker_scene1,70,old
3537,15.82435655593872,0.09008875287242363,PBPF,cracker_scene1,70,old
3538,15.828652381896973,0.08991603695762465,PBPF,cracker_scene1,70,old
3539,15.833277463912964,0.08994204442867536,PBPF,cracker_scene1,70,old
3540,15.837648630142212,0.09011158846722034,PBPF,cracker_scene1,70,old
3541,15.842378854751587,0.09011158846722034,PBPF,cracker_scene1,70,old
3542,15.846777200698853,0.09000024394192084,PBPF,cracker_scene1,70,old
3543,15.850929021835327,0.09000024394192084,PBPF,cracker_scene1,70,old
3544,15.85554575920105,0.09014562494525402,PBPF,cracker_scene1,70,old
3545,15.859844446182251,0.09014562494525402,PBPF,cracker_scene1,70,old
3546,15.864169120788574,0.09015076418905257,PBPF,cracker_scene1,70,old
3547,15.8685302734375,0.09015076418905257,PBPF,cracker_scene1,70,old
3548,15.872929096221924,0.09001580648768329,PBPF,cracker_scene1,70,old
3549,15.877076625823975,0.09001580648768329,PBPF,cracker_scene1,70,old
3550,15.881668090820312,0.08996918940592688,PBPF,cracker_scene1,70,old
3551,15.885895729064941,0.08996918940592688,PBPF,cracker_scene1,70,old
3552,15.89036250114441,0.09008493674827009,PBPF,cracker_scene1,70,old
3553,15.894379377365112,0.09008493674827009,PBPF,cracker_scene1,70,old
3554,15.898625373840332,0.08990445749674897,PBPF,cracker_scene1,70,old
