2795,12.800803184509277,0.23516529767639088,obse,cracker_scene4,70,old
2796,12.805310487747192,0.23520897783527678,obse,cracker_scene4,70,old
2797,12.810921907424927,0.23559361292643813,obse,cracker_scene4,70,old
2798,12.815353870391846,0.23605342495736392,obse,cracker_scene4,70,old
2799,12.819728136062622,0.23605342495736392,obse,cracker_scene4,70,old
2800,12.82473611831665,0.2360965817518828,obse,cracker_scene4,70,old
2801,12.829950332641602,0.2360965817518828,obse,cracker_scene4,70,old
2802,12.835267305374146,0.23748588439554796,obse,cracker_scene4,70,old
2803,12.840409278869629,0.239279041987529,obse,cracker_scene4,70,old
2804,12.845052480697632,0.239279041987529,obse,cracker_scene4,70,old
2805,12.849663496017456,0.2375554184382492,obse,cracker_scene4,70,old
2806,12.854045391082764,0.2375554184382492,obse,cracker_scene4,70,old
2807,12.858678817749023,0.23761964099809488,obse,cracker_scene4,70,old
2808,12.863255023956299,0.23751027839999034,obse,cracker_scene4,70,old
2809,12.868036270141602,0.23992462828122627,obse,cracker_scene4,70,old
2810,12.87248945236206,0.23992462828122627,obse,cracker_scene4,70,old
2811,12.877119302749634,0.23832242727133476,obse,cracker_scene4,70,old
2812,12.881483554840088,0.23871308831287222,obse,cracker_scene4,70,old
2813,12.886100769042969,0.23871308831287222,obse,cracker_scene4,70,old
2814,12.890453815460205,0.23909545053814457,obse,cracker_scene4,70,old
2815,12.894886016845703,0.23909545053814457,obse,cracker_scene4,70,old
2816,12.899712324142456,0.24124129082770682,obse,cracker_scene4,70,old
2817,12.904183626174927,0.24124129082770682,obse,cracker_scene4,70,old
2818,12.90862488746643,0.2398039876270268,obse,cracker_scene4,70,old
2819,12.912983417510986,0.2398039876270268,obse,cracker_scene4,70,old
2820,12.917612791061401,0.24040894519515732,obse,cracker_scene4,70,old
2821,12.921998500823975,0.24040894519515732,obse,cracker_scene4,70,old
2822,12.926589488983154,0.24069020117704082,obse,cracker_scene4,70,old
2823,12.931344032287598,0.23931456547589705,obse,cracker_scene4,70,old
2824,12.936742067337036,0.23931834165714316,obse,cracker_scene4,70,old
2825,12.942288160324097,0.23903393373602047,obse,cracker_scene4,70,old
2826,12.946931600570679,0.23903393373602047,obse,cracker_scene4,70,old
2827,12.951501607894897,0.2393270453328711,obse,cracker_scene4,70,old
2828,12.955882787704468,0.23931593187802813,obse,cracker_scene4,70,old
2829,12.96094274520874,0.23969355101852244,obse,cracker_scene4,70,old
2830,12.965325593948364,0.24015283725421271,obse,cracker_scene4,70,old
2831,12.970089673995972,0.24015283725421271,obse,cracker_scene4,70,old
2832,12.974466323852539,0.24035295254120187,obse,cracker_scene4,70,old
2833,12.978843450546265,0.24035295254120187,obse,cracker_scene4,70,old
2834,12.983405113220215,0.24055024484402832,obse,cracker_scene4,70,old
2835,12.987654209136963,0.24055024484402832,obse,cracker_scene4,70,old
2836,12.992594957351685,0.238915546344409,obse,cracker_scene4,70,old
2837,12.99694037437439,0.238915546344409,obse,cracker_scene4,70,old
2838,13.001523494720459,0.23921158005082174,obse,cracker_scene4,70,old
2839,13.005886793136597,0.23914168811201442,obse,cracker_scene4,70,old
2840,13.010993003845215,0.2393911101522772,obse,cracker_scene4,70,old
2841,13.015540599822998,0.2395883050478054,obse,cracker_scene4,70,old
2842,13.020546197891235,0.2395883050478054,obse,cracker_scene4,70,old
2843,13.02503252029419,0.23972848100622682,obse,cracker_scene4,70,old
2844,13.029683351516724,0.23972848100622682,obse,cracker_scene4,70,old
2845,13.03429388999939,0.24007431223228567,obse,cracker_scene4,70,old
2846,13.038796186447144,0.23995702006806496,obse,cracker_scene4,70,old
2847,13.043490171432495,0.24005692484298263,obse,cracker_scene4,70,old
2848,13.047879457473755,0.24010611524700426,obse,cracker_scene4,70,old
2849,13.052712440490723,0.24043992292919755,obse,cracker_scene4,70,old
2850,13.057135820388794,0.24104524905293592,obse,cracker_scene4,70,old
2851,13.061920881271362,0.24302731746076037,obse,cracker_scene4,70,old
2852,13.066395044326782,0.24298138230149693,obse,cracker_scene4,70,old
2853,13.071093320846558,0.24233391255710746,obse,cracker_scene4,70,old
2854,13.075599431991577,0.24298838822123353,obse,cracker_scene4,70,old
2855,13.079793453216553,0.24298838822123353,obse,cracker_scene4,70,old
2856,13.084421634674072,0.24448523083211812,obse,cracker_scene4,70,old
2857,13.088820219039917,0.24448523083211812,obse,cracker_scene4,70,old
2858,13.093374490737915,0.24295894642432608,obse,cracker_scene4,70,old
2859,13.097666501998901,0.24295894642432608,obse,cracker_scene4,70,old
2860,13.102407455444336,0.2438775074649125,obse,cracker_scene4,70,old
2861,13.10687804222107,0.24450943475208883,obse,cracker_scene4,70,old
2862,13.11145830154419,0.24450943475208883,obse,cracker_scene4,70,old
2863,13.11613416671753,0.24501425333973165,obse,cracker_scene4,70,old
2864,13.12059497833252,0.24501425333973165,obse,cracker_scene4,70,old
2865,13.125155448913574,0.24252438935244594,obse,cracker_scene4,70,old
2866,13.129671812057495,0.24245603969016727,obse,cracker_scene4,70,old
2867,13.134137630462646,0.2429526881790716,obse,cracker_scene4,70,old
2868,13.138650894165039,0.2429526881790716,obse,cracker_scene4,70,old
2869,13.143271923065186,0.2430081594121657,obse,cracker_scene4,70,old
2870,13.147660493850708,0.2434307999867352,obse,cracker_scene4,70,old
2871,13.152224779129028,0.2434307999867352,obse,cracker_scene4,70,old
2872,13.156618356704712,0.24379320211437197,obse,cracker_scene4,70,old
2873,13.161097764968872,0.24379320211437197,obse,cracker_scene4,70,old
2874,13.165380954742432,0.24486920518678038,obse,cracker_scene4,70,old
2875,13.16994047164917,0.24470928912303175,obse,cracker_scene4,70,old
2876,13.174376010894775,0.24496372048217596,obse,cracker_scene4,70,old
2877,13.179117441177368,0.24496372048217596,obse,cracker_scene4,70,old
2878,13.18355393409729,0.24565541274536393,obse,cracker_scene4,70,old
2879,13.187849521636963,0.24565541274536393,obse,cracker_scene4,70,old
2880,13.192604064941406,0.24580965443462638,obse,cracker_scene4,70,old
2881,13.198444604873657,0.24580965443462638,obse,cracker_scene4,70,old
2882,13.205340147018433,0.24121882684821766,obse,cracker_scene4,70,old
2883,13.211604118347168,0.24115811835244808,obse,cracker_scene4,70,old
2884,13.218337535858154,0.24147449827928624,obse,cracker_scene4,70,old
2885,13.224842071533203,0.24146693904675023,obse,cracker_scene4,70,old
2886,13.229190587997437,0.24146693904675023,obse,cracker_scene4,70,old
2887,13.233486890792847,0.24371103684781278,obse,cracker_scene4,70,old
2888,13.237866878509521,0.24371103684781278,obse,cracker_scene4,70,old
2889,13.242213249206543,0.24370164997190405,obse,cracker_scene4,70,old
2890,13.246512413024902,0.24382546815727674,obse,cracker_scene4,70,old
2891,13.250815153121948,0.24382546815727674,obse,cracker_scene4,70,old
2892,13.255069732666016,0.24231214549650168,obse,cracker_scene4,70,old
2893,13.259360074996948,0.24231214549650168,obse,cracker_scene4,70,old
2894,13.263816356658936,0.24233552821596327,obse,cracker_scene4,70,old
2895,13.26833176612854,0.2426772060959336,obse,cracker_scene4,70,old
2896,13.272542476654053,0.2426218392174745,obse,cracker_scene4,70,old
2897,13.276740074157715,0.2426218392174745,obse,cracker_scene4,70,old
2898,13.281206369400024,0.24289409000497705,obse,cracker_scene4,70,old
2899,13.285394430160522,0.24289409000497705,obse,cracker_scene4,70,old
2900,13.28999948501587,0.24499312152106792,obse,cracker_scene4,70,old
2901,13.294288396835327,0.24312510922640404,obse,cracker_scene4,70,old
2902,13.298580169677734,0.24312510922640404,obse,cracker_scene4,70,old
2903,13.303370475769043,0.24387945023024124,obse,cracker_scene4,70,old
2904,13.307565212249756,0.24387945023024124,obse,cracker_scene4,70,old
2905,13.312519550323486,0.24387945023024124,obse,cracker_scene4,70,old
2906,13.31693148612976,0.2461019365232078,obse,cracker_scene4,70,old
2907,13.321348428726196,0.2461019365232078,obse,cracker_scene4,70,old
2908,13.326236486434937,0.2400978553635369,obse,cracker_scene4,70,old
2909,13.330798149108887,0.23850919866855258,obse,cracker_scene4,70,old
2910,13.335174798965454,0.23850919866855258,obse,cracker_scene4,70,old
2911,13.339596271514893,0.23924405096094611,obse,cracker_scene4,70,old
2912,13.343919515609741,0.23926422416365617,obse,cracker_scene4,70,old
2913,13.348253965377808,0.23926422416365617,obse,cracker_scene4,70,old
2914,13.352490901947021,0.2393907254732127,obse,cracker_scene4,70,old
2915,13.356779098510742,0.2393907254732127,obse,cracker_scene4,70,old
2916,13.361063718795776,0.2393907254732127,obse,cracker_scene4,70,old
2917,13.365458965301514,0.23981142574672254,obse,cracker_scene4,70,old
2918,13.370306491851807,0.24216771151436536,obse,cracker_scene4,70,old
2919,13.374930381774902,0.24023271453664444,obse,cracker_scene4,70,old
2920,13.379779577255249,0.24018533083000584,obse,cracker_scene4,70,old
2921,13.384399890899658,0.24030999086548244,obse,cracker_scene4,70,old
2922,13.38918137550354,0.24069839878951255,obse,cracker_scene4,70,old
2923,13.394030094146729,0.24134286955955128,obse,cracker_scene4,70,old
2924,13.398903131484985,0.24026202064300875,obse,cracker_scene4,70,old
2925,13.403628587722778,0.24043302547489173,obse,cracker_scene4,70,old
2926,13.40821886062622,0.24088073033450574,obse,cracker_scene4,70,old
2927,13.412901878356934,0.24088073033450574,obse,cracker_scene4,70,old
2928,13.4176344871521,0.2412338146477774,obse,cracker_scene4,70,old
2929,13.42223572731018,0.2412338146477774,obse,cracker_scene4,70,old
2930,13.427167892456055,0.24156244229413407,obse,cracker_scene4,70,old
2931,13.43193769454956,0.2417750225943078,obse,cracker_scene4,70,old
2932,13.436694145202637,0.2417750225943078,obse,cracker_scene4,70,old
2933,13.441270112991333,0.24209003114940086,obse,cracker_scene4,70,old
2934,13.445783376693726,0.24209003114940086,obse,cracker_scene4,70,old
2935,13.450361490249634,0.242457714628097,obse,cracker_scene4,70,old
2936,13.454866409301758,0.242457714628097,obse,cracker_scene4,70,old
2937,13.459705591201782,0.24284221490695332,obse,cracker_scene4,70,old
2938,13.46420955657959,0.24284221490695332,obse,cracker_scene4,70,old
2939,13.469046592712402,0.24346163876342442,obse,cracker_scene4,70,old
2940,13.473491668701172,0.24402512871117155,obse,cracker_scene4,70,old
2941,13.478251457214355,0.24383255817588684,obse,cracker_scene4,70,old
2942,13.482783555984497,0.24469407753726546,obse,cracker_scene4,70,old
2943,13.487265825271606,0.24469407753726546,obse,cracker_scene4,70,old
2944,13.491946697235107,0.24497275089678616,obse,cracker_scene4,70,old
2945,13.496357440948486,0.24497275089678616,obse,cracker_scene4,70,old
2946,13.50115442276001,0.2454465364819565,obse,cracker_scene4,70,old
2947,13.505587100982666,0.24535573987823794,obse,cracker_scene4,70,old
2948,13.510409832000732,0.2458089995404922,obse,cracker_scene4,70,old
2949,13.51486873626709,0.2461672903334162,obse,cracker_scene4,70,old
2950,13.519308805465698,0.2461672903334162,obse,cracker_scene4,70,old
2951,13.523833751678467,0.24661589304779913,obse,cracker_scene4,70,old
2952,13.528423547744751,0.24520464766035488,obse,cracker_scene4,70,old
2953,13.532981634140015,0.2457380774297786,obse,cracker_scene4,70,old
2954,13.537586212158203,0.24603212952752962,obse,cracker_scene4,70,old
2955,13.542064428329468,0.24592636993245115,obse,cracker_scene4,70,old
2956,13.546372652053833,0.24592636993245115,obse,cracker_scene4,70,old
2957,13.55094313621521,0.24664166214161073,obse,cracker_scene4,70,old
2958,13.555181503295898,0.24664166214161073,obse,cracker_scene4,70,old
2959,13.559757232666016,0.2468032021127506,obse,cracker_scene4,70,old
2960,13.564057111740112,0.24682583170634895,obse,cracker_scene4,70,old
2961,13.568797588348389,0.24733580422231463,obse,cracker_scene4,70,old
2962,13.573089122772217,0.24732821265830277,obse,cracker_scene4,70,old
2963,13.577906131744385,0.2475711639888689,obse,cracker_scene4,70,old
2964,13.582371711730957,0.24774192875070483,obse,cracker_scene4,70,old
2965,13.5867440700531,0.24774192875070483,obse,cracker_scene4,70,old
2966,13.591361999511719,0.24766442906748085,obse,cracker_scene4,70,old
2967,13.596699714660645,0.24794968922203134,obse,cracker_scene4,70,old
2968,13.601377487182617,0.24853302687667753,obse,cracker_scene4,70,old
2969,13.605819940567017,0.24850633587142953,obse,cracker_scene4,70,old
2970,13.610361099243164,0.2488106651809151,obse,cracker_scene4,70,old
2971,13.614707469940186,0.25093992595297043,obse,cracker_scene4,70,old
2972,13.619064331054688,0.25093992595297043,obse,cracker_scene4,70,old
2973,13.623445510864258,0.2519455073575128,obse,cracker_scene4,70,old
2974,13.627805233001709,0.2519455073575128,obse,cracker_scene4,70,old
2975,13.632092714309692,0.2519455073575128,obse,cracker_scene4,70,old
2976,13.636983156204224,0.25239229178692,obse,cracker_scene4,70,old
2977,13.641429901123047,0.25239229178692,obse,cracker_scene4,70,old
2978,13.64572024345398,0.2507152985826077,obse,cracker_scene4,70,old
2979,13.65050721168518,0.2507152985826077,obse,cracker_scene4,70,old
2980,13.65505051612854,0.25089761609209243,obse,cracker_scene4,70,old
2981,13.659632444381714,0.25131869133456874,obse,cracker_scene4,70,old
2982,13.664266586303711,0.2515049246190832,obse,cracker_scene4,70,old
2983,13.668855667114258,0.2515049246190832,obse,cracker_scene4,70,old
2984,13.673136234283447,0.2520177114287318,obse,cracker_scene4,70,old
2985,13.677676439285278,0.2520177114287318,obse,cracker_scene4,70,old
2986,13.681881189346313,0.2520177114287318,obse,cracker_scene4,70,old
2987,13.685981512069702,0.2520177114287318,obse,cracker_scene4,70,old
2988,13.69063401222229,0.25242758312711594,obse,cracker_scene4,70,old
2989,13.6949942111969,0.25242758312711594,obse,cracker_scene4,70,old
2990,13.699646472930908,0.25274310333620637,obse,cracker_scene4,70,old
2991,13.70413613319397,0.2567629082713216,obse,cracker_scene4,70,old
2992,13.708608865737915,0.2567629082713216,obse,cracker_scene4,70,old
2993,13.712944746017456,0.2567629082713216,obse,cracker_scene4,70,old
2994,13.717681407928467,0.25673716871551483,obse,cracker_scene4,70,old
2995,13.72200322151184,0.25673716871551483,obse,cracker_scene4,70,old
2996,13.726654291152954,0.2592986070914343,obse,cracker_scene4,70,old
2997,13.731117010116577,0.2545474769368377,obse,cracker_scene4,70,old
2998,13.735990524291992,0.2523372261581245,obse,cracker_scene4,70,old
2999,13.740161657333374,0.2523372261581245,obse,cracker_scene4,70,old
3000,13.744597911834717,0.252598949220993,obse,cracker_scene4,70,old
3001,13.748631715774536,0.252598949220993,obse,cracker_scene4,70,old
3002,13.752939701080322,0.2529334467537549,obse,cracker_scene4,70,old
3003,13.757041215896606,0.2529334467537549,obse,cracker_scene4,70,old
3004,13.76114535331726,0.2529334467537549,obse,cracker_scene4,70,old
3005,13.765463829040527,0.2531383327489803,obse,cracker_scene4,70,old
3006,13.770577669143677,0.2540301310376955,obse,cracker_scene4,70,old
3007,13.775389671325684,0.25443572629148314,obse,cracker_scene4,70,old
3008,13.78014087677002,0.25469285130088526,obse,cracker_scene4,70,old
3009,13.785369396209717,0.2573670381466791,obse,cracker_scene4,70,old
3010,13.790221691131592,0.2573670381466791,obse,cracker_scene4,70,old
3011,13.795133113861084,0.25720591709943225,obse,cracker_scene4,70,old
3012,13.799999475479126,0.25705452735222345,obse,cracker_scene4,70,old
3013,13.80484914779663,0.25742106585745383,obse,cracker_scene4,70,old
3014,13.809538841247559,0.2576722026971607,obse,cracker_scene4,70,old
3015,13.813857078552246,0.2576722026971607,obse,cracker_scene4,70,old
3016,13.818437814712524,0.25607842334545305,obse,cracker_scene4,70,old
3017,13.822781085968018,0.2560468868754647,obse,cracker_scene4,70,old
3018,13.827512979507446,0.2565039646621316,obse,cracker_scene4,70,old
3019,13.832137107849121,0.2568199206779607,obse,cracker_scene4,70,old
3020,13.837246656417847,0.2568199206779607,obse,cracker_scene4,70,old
3021,13.841747999191284,0.25737720946972553,obse,cracker_scene4,70,old
3022,13.846313238143921,0.25737720946972553,obse,cracker_scene4,70,old
3023,13.851151943206787,0.257946250102167,obse,cracker_scene4,70,old
3024,13.855580568313599,0.2542467427344801,obse,cracker_scene4,70,old
3025,13.860224723815918,0.2543351906086364,obse,cracker_scene4,70,old
3026,13.864466667175293,0.2543351906086364,obse,cracker_scene4,70,old
3027,13.869144916534424,0.2539917476364203,obse,cracker_scene4,70,old
3028,13.87352466583252,0.25547904581888564,obse,cracker_scene4,70,old
3029,13.877986669540405,0.2559542097808529,obse,cracker_scene4,70,old
3030,13.882451057434082,0.25437632249776343,obse,cracker_scene4,70,old
3031,13.88688349723816,0.25437632249776343,obse,cracker_scene4,70,old
3032,13.891450643539429,0.25677102084383996,obse,cracker_scene4,70,old
3033,13.895816087722778,0.25677102084383996,obse,cracker_scene4,70,old
3034,13.900383949279785,0.25503400706404195,obse,cracker_scene4,70,old
3035,13.905613660812378,0.25747083507135277,obse,cracker_scene4,70,old
3036,13.910343408584595,0.25747083507135277,obse,cracker_scene4,70,old
3037,13.914616584777832,0.25532157397926336,obse,cracker_scene4,70,old
3038,13.919106721878052,0.25534833286170583,obse,cracker_scene4,70,old
3039,13.92341923713684,0.24864978365784549,obse,cracker_scene4,70,old
3040,13.928117752075195,0.24846891584706085,obse,cracker_scene4,70,old
3041,13.932698488235474,0.2471734617467945,obse,cracker_scene4,70,old
3042,13.93740200996399,0.24715126651358424,obse,cracker_scene4,70,old
3043,13.942912578582764,0.24657395495461448,obse,cracker_scene4,70,old
3044,13.947123289108276,0.24657395495461448,obse,cracker_scene4,70,old
3045,13.951569318771362,0.2460802573886685,obse,cracker_scene4,70,old
3046,13.955997228622437,0.24536657831695594,obse,cracker_scene4,70,old
3047,13.96187710762024,0.24536657831695594,obse,cracker_scene4,70,old
3048,13.966524839401245,0.24472194618432463,obse,cracker_scene4,70,old
3049,13.97110390663147,0.24472194618432463,obse,cracker_scene4,70,old
3050,13.975725650787354,0.2437785641786687,obse,cracker_scene4,70,old
3051,13.980116128921509,0.2437785641786687,obse,cracker_scene4,70,old
3052,13.985090255737305,0.24589076311619418,obse,cracker_scene4,70,old
3053,13.989413976669312,0.24589076311619418,obse,cracker_scene4,70,old
3054,13.994933128356934,0.24333627170753572,obse,cracker_scene4,70,old
3055,13.999455213546753,0.24336151457981828,obse,cracker_scene4,70,old
3056,14.005874156951904,0.23957084716077356,obse,cracker_scene4,70,old
3057,14.010567426681519,0.2385290645860364,obse,cracker_scene4,70,old
3058,14.017099618911743,0.23831844144228267,obse,cracker_scene4,70,old
3059,14.023864269256592,0.2379648999946212,obse,cracker_scene4,70,old
3060,14.028509616851807,0.2379648999946212,obse,cracker_scene4,70,old
3061,14.03305459022522,0.23856127541444297,obse,cracker_scene4,70,old
3062,14.037956237792969,0.23856127541444297,obse,cracker_scene4,70,old
3063,14.042797327041626,0.23825697226095538,obse,cracker_scene4,70,old
3064,14.047075271606445,0.23825697226095538,obse,cracker_scene4,70,old
3065,14.051849126815796,0.2379701779722744,obse,cracker_scene4,70,old
3066,14.056426525115967,0.23794956334990905,obse,cracker_scene4,70,old
3067,14.061148166656494,0.23391046890922465,obse,cracker_scene4,70,old
3068,14.065913438796997,0.23862097648679267,obse,cracker_scene4,70,old
3069,14.070520639419556,0.2327777734623832,obse,cracker_scene4,70,old
3070,14.075169563293457,0.22662012400695067,obse,cracker_scene4,70,old
3071,14.079756736755371,0.2264808102812615,obse,cracker_scene4,70,old
3072,14.084343433380127,0.2259203634186626,obse,cracker_scene4,70,old
3073,14.088783740997314,0.2259203634186626,obse,cracker_scene4,70,old
3074,14.093590259552002,0.22502518844501843,obse,cracker_scene4,70,old
3075,14.097867012023926,0.2243748618355608,obse,cracker_scene4,70,old
3076,14.102617025375366,0.2243748618355608,obse,cracker_scene4,70,old
3077,14.107121706008911,0.22363948098335035,obse,cracker_scene4,70,old
3078,14.11182951927185,0.22363948098335035,obse,cracker_scene4,70,old
3079,14.116544723510742,0.22288186079023078,obse,cracker_scene4,70,old
3080,14.120924949645996,0.22288186079023078,obse,cracker_scene4,70,old
3081,14.12565565109253,0.22219476773909663,obse,cracker_scene4,70,old
3082,14.130174160003662,0.22219476773909663,obse,cracker_scene4,70,old
3083,14.135014533996582,0.21341874357324314,obse,cracker_scene4,70,old
3084,14.13955307006836,0.2129112348163055,obse,cracker_scene4,70,old
3085,14.144152402877808,0.212955739358243,obse,cracker_scene4,70,old
3086,14.148717641830444,0.21294015729095173,obse,cracker_scene4,70,old
3087,14.15329885482788,0.21294015729095173,obse,cracker_scene4,70,old
3088,14.157919883728027,0.2125816875801158,obse,cracker_scene4,70,old
3089,14.162562847137451,0.2125816875801158,obse,cracker_scene4,70,old
3090,14.167147159576416,0.21233071240265552,obse,cracker_scene4,70,old
3091,14.171794176101685,0.21233071240265552,obse,cracker_scene4,70,old
3092,14.176653385162354,0.21137339076861542,obse,cracker_scene4,70,old
3093,14.181077241897583,0.21110099773116875,obse,cracker_scene4,70,old
3094,14.185680627822876,0.21110099773116875,obse,cracker_scene4,70,old
3095,14.190065145492554,0.20688002565049604,obse,cracker_scene4,70,old
3096,14.19481873512268,0.2058983969099827,obse,cracker_scene4,70,old
3097,14.199213743209839,0.20583174354090897,obse,cracker_scene4,70,old
3098,14.20399522781372,0.20567199756350626,obse,cracker_scene4,70,old
3099,14.208674907684326,0.20578163176877895,obse,cracker_scene4,70,old
3100,14.21306848526001,0.20578163176877895,obse,cracker_scene4,70,old
3101,14.217750549316406,0.2039829042406324,obse,cracker_scene4,70,old
3102,14.222313165664673,0.2038354001281062,obse,cracker_scene4,70,old
3103,14.227008581161499,0.2038354001281062,obse,cracker_scene4,70,old
3104,14.23133111000061,0.2037930511520044,obse,cracker_scene4,70,old
3105,14.236211061477661,0.20337202061287576,obse,cracker_scene4,70,old
3106,14.240693092346191,0.20279123706084767,obse,cracker_scene4,70,old
3107,14.24543571472168,0.20279123706084767,obse,cracker_scene4,70,old
3108,14.250797033309937,0.2025358176175606,obse,cracker_scene4,70,old
3109,14.255981206893921,0.20255634480448628,obse,cracker_scene4,70,old
3110,14.261293888092041,0.2020909871026508,obse,cracker_scene4,70,old
3111,14.266430377960205,0.2015126289187308,obse,cracker_scene4,70,old
3112,14.27161455154419,0.20169503468707264,obse,cracker_scene4,70,old
3113,14.27707576751709,0.2017690456839931,obse,cracker_scene4,70,old
3114,14.282119989395142,0.20187309689828986,obse,cracker_scene4,70,old
3115,14.287432432174683,0.20187309689828986,obse,cracker_scene4,70,old
3116,14.292560338973999,0.20185406985767504,obse,cracker_scene4,70,old
3117,14.297716856002808,0.20185406985767504,obse,cracker_scene4,70,old
3118,14.302953004837036,0.20168409215928051,obse,cracker_scene4,70,old
3119,14.308170795440674,0.20166944573570067,obse,cracker_scene4,70,old
3120,14.313223838806152,0.20166944573570067,obse,cracker_scene4,70,old
3121,14.3184974193573,0.20168039826285034,obse,cracker_scene4,70,old
3122,14.323683500289917,0.20197042307382942,obse,cracker_scene4,70,old
3123,14.328830003738403,0.20167762529080657,obse,cracker_scene4,70,old
3124,14.334093809127808,0.19948568180491041,obse,cracker_scene4,70,old
3125,14.339208364486694,0.19914295476864066,obse,cracker_scene4,70,old
3126,14.345367193222046,0.19914295476864066,obse,cracker_scene4,70,old
3127,14.350457191467285,0.19888358202247305,obse,cracker_scene4,70,old
3128,14.35478687286377,0.19888358202247305,obse,cracker_scene4,70,old
3129,14.359277963638306,0.19889908465829714,obse,cracker_scene4,70,old
3130,14.363554000854492,0.19889908465829714,obse,cracker_scene4,70,old
3131,14.368254899978638,0.19887506383719428,obse,cracker_scene4,70,old
3132,14.372624635696411,0.20088083000370016,obse,cracker_scene4,70,old
3133,14.377199411392212,0.20094218850326254,obse,cracker_scene4,70,old
3134,14.381793975830078,0.20091775079520333,obse,cracker_scene4,70,old
3135,14.386347532272339,0.198710200235196,obse,cracker_scene4,70,old
3136,14.390628814697266,0.1991274832253398,obse,cracker_scene4,70,old
3137,14.395133256912231,0.1991274832253398,obse,cracker_scene4,70,old
3138,14.399510622024536,0.19891966185214727,obse,cracker_scene4,70,old
3139,14.404287099838257,0.20011222547742996,obse,cracker_scene4,70,old
3140,14.409268140792847,0.20009072793224725,obse,cracker_scene4,70,old
3141,14.414428234100342,0.20003412000727652,obse,cracker_scene4,70,old
3142,14.41959285736084,0.20003412000727652,obse,cracker_scene4,70,old
3143,14.424484491348267,0.1999493544889552,obse,cracker_scene4,70,old
3144,14.42912244796753,0.1999493544889552,obse,cracker_scene4,70,old
3145,14.433204412460327,0.1999493544889552,obse,cracker_scene4,70,old
3146,14.437878608703613,0.19997534347595228,obse,cracker_scene4,70,old
3147,14.442293405532837,0.19997534347595228,obse,cracker_scene4,70,old
3148,14.44694209098816,0.19975621934845367,obse,cracker_scene4,70,old
3149,14.451166868209839,0.19975621934845367,obse,cracker_scene4,70,old
3150,14.455516338348389,0.19975621934845367,obse,cracker_scene4,70,old
3151,14.459963083267212,0.19967916794793483,obse,cracker_scene4,70,old
3152,14.464266538619995,0.1978730556154542,obse,cracker_scene4,70,old
3153,14.46860384941101,0.19843920100715182,obse,cracker_scene4,70,old
3154,14.472938776016235,0.19865515663765265,obse,cracker_scene4,70,old
3155,14.477256774902344,0.198614074367537,obse,cracker_scene4,70,old
3156,14.48182487487793,0.19870256703385095,obse,cracker_scene4,70,old
3157,14.486038208007812,0.19870256703385095,obse,cracker_scene4,70,old
3158,14.490367650985718,0.19871953403454462,obse,cracker_scene4,70,old
3159,14.494752407073975,0.19871953403454462,obse,cracker_scene4,70,old
3160,14.499109268188477,0.1987757240890204,obse,cracker_scene4,70,old
3161,14.50341272354126,0.19870189886952858,obse,cracker_scene4,70,old
3162,14.507703065872192,0.19870189886952858,obse,cracker_scene4,70,old
3163,14.512168884277344,0.19868052163813177,obse,cracker_scene4,70,old
3164,14.51645541191101,0.19868052163813177,obse,cracker_scene4,70,old
3165,14.520716190338135,0.19868167868098308,obse,cracker_scene4,70,old
3166,14.525270700454712,0.19766983501662957,obse,cracker_scene4,70,old
3167,14.529455661773682,0.19756641091793256,obse,cracker_scene4,70,old
3168,14.53397798538208,0.19736696449314378,obse,cracker_scene4,70,old
3169,14.538228273391724,0.19759594964425106,obse,cracker_scene4,70,old
3170,14.542819261550903,0.1997595062188251,obse,cracker_scene4,70,old
3171,14.547145366668701,0.1997595062188251,obse,cracker_scene4,70,old
3172,14.551669597625732,0.19765604653931618,obse,cracker_scene4,70,old
3173,14.555945873260498,0.19765604653931618,obse,cracker_scene4,70,old
3174,14.560057878494263,0.19765604653931618,obse,cracker_scene4,70,old
3175,14.564669847488403,0.1991739484064721,obse,cracker_scene4,70,old
3176,14.569408655166626,0.1991753535729176,obse,cracker_scene4,70,old
3177,14.573675394058228,0.19973779504221792,obse,cracker_scene4,70,old
3178,14.57795763015747,0.19963605431441617,obse,cracker_scene4,70,old
3179,14.582199335098267,0.19942832540323913,obse,cracker_scene4,70,old
3180,14.587049961090088,0.19972802989396518,obse,cracker_scene4,70,old
3181,14.591569900512695,0.19765265573083435,obse,cracker_scene4,70,old
3182,14.596089839935303,0.1970875199434032,obse,cracker_scene4,70,old
3183,14.601198673248291,0.19819534168348452,obse,cracker_scene4,70,old
3184,14.606083631515503,0.20022591906390053,obse,cracker_scene4,70,old
3185,14.611303091049194,0.1979509779121369,obse,cracker_scene4,70,old
3186,14.615910291671753,0.1980262178225987,obse,cracker_scene4,70,old
3187,14.620428323745728,0.1980262178225987,obse,cracker_scene4,70,old
3188,14.624926567077637,0.199581545067382,obse,cracker_scene4,70,old
3189,14.62959909439087,0.199581545067382,obse,cracker_scene4,70,old
3190,14.635375499725342,0.19793673727359265,obse,cracker_scene4,70,old
3191,14.639737844467163,0.19809190408346408,obse,cracker_scene4,70,old
3192,14.644306182861328,0.19809190408346408,obse,cracker_scene4,70,old
3193,14.648859024047852,0.19791991200972733,obse,cracker_scene4,70,old
3194,14.653197288513184,0.19791991200972733,obse,cracker_scene4,70,old
