3117,14.221065998077393,0.021094009948014088,obse,cracker_scene3,70,old
3118,14.225539684295654,0.021094009948014088,obse,cracker_scene3,70,old
3119,14.230303287506104,0.02125589242989578,obse,cracker_scene3,70,old
3120,14.234443664550781,0.02125589242989578,obse,cracker_scene3,70,old
3121,14.239063262939453,0.021080291309068893,obse,cracker_scene3,70,old
3122,14.243420362472534,0.021123016236006452,obse,cracker_scene3,70,old
3123,14.247803211212158,0.021123016236006452,obse,cracker_scene3,70,old
3124,14.252033948898315,0.02111092483775022,obse,cracker_scene3,70,old
3125,14.256741285324097,0.021101876388729023,obse,cracker_scene3,70,old
3126,14.261214256286621,0.021092004972797774,obse,cracker_scene3,70,old
3127,14.265892505645752,0.021092004972797774,obse,cracker_scene3,70,old
3128,14.270385503768921,0.02102048899030733,obse,cracker_scene3,70,old
3129,14.27509093284607,0.02102048899030733,obse,cracker_scene3,70,old
3130,14.279867172241211,0.02104249671478742,obse,cracker_scene3,70,old
3131,14.284682989120483,0.02110864655523784,obse,cracker_scene3,70,old
3132,14.289203405380249,0.021103431079195715,obse,cracker_scene3,70,old
3133,14.293439865112305,0.021268834965474676,obse,cracker_scene3,70,old
3134,14.298036098480225,0.021266365789733364,obse,cracker_scene3,70,old
3135,14.302360534667969,0.021115209013615143,obse,cracker_scene3,70,old
3136,14.306819677352905,0.021115209013615143,obse,cracker_scene3,70,old
3137,14.311331033706665,0.02106041546696835,obse,cracker_scene3,70,old
3138,14.31571888923645,0.02106041546696835,obse,cracker_scene3,70,old
3139,14.320242881774902,0.020916581822423078,obse,cracker_scene3,70,old
3140,14.324416399002075,0.020916581822423078,obse,cracker_scene3,70,old
3141,14.329192638397217,0.02106586568202722,obse,cracker_scene3,70,old
3142,14.33357572555542,0.02106586568202722,obse,cracker_scene3,70,old
3143,14.338051319122314,0.021109823552513146,obse,cracker_scene3,70,old
3144,14.34243369102478,0.021109823552513146,obse,cracker_scene3,70,old
3145,14.347076654434204,0.021028794136999197,obse,cracker_scene3,70,old
3146,14.351224660873413,0.021028794136999197,obse,cracker_scene3,70,old
3147,14.35587453842163,0.021024743559447015,obse,cracker_scene3,70,old
3148,14.36019778251648,0.022775884040398587,obse,cracker_scene3,70,old
3149,14.364957094192505,0.022594433631213776,obse,cracker_scene3,70,old
3150,14.369251728057861,0.0225801235860907,obse,cracker_scene3,70,old
3151,14.373557090759277,0.0225801235860907,obse,cracker_scene3,70,old
3152,14.377943754196167,0.022477709347067908,obse,cracker_scene3,70,old
3153,14.382151126861572,0.022477709347067908,obse,cracker_scene3,70,old
3154,14.386656522750854,0.02258713927044976,obse,cracker_scene3,70,old
3155,14.390871047973633,0.02258713927044976,obse,cracker_scene3,70,old
3156,14.395599603652954,0.022597341744806723,obse,cracker_scene3,70,old
3157,14.399851560592651,0.022597341744806723,obse,cracker_scene3,70,old
3158,14.404524087905884,0.022634290135458764,obse,cracker_scene3,70,old
3159,14.408719062805176,0.022634290135458764,obse,cracker_scene3,70,old
3160,14.414152145385742,0.022536713373860425,obse,cracker_scene3,70,old
3161,14.418466567993164,0.022536713373860425,obse,cracker_scene3,70,old
3162,14.423024654388428,0.02256791364936344,obse,cracker_scene3,70,old
3163,14.42741584777832,0.02256791364936344,obse,cracker_scene3,70,old
3164,14.431976795196533,0.022547489843257624,obse,cracker_scene3,70,old
3165,14.436372995376587,0.022547489843257624,obse,cracker_scene3,70,old
3166,14.441321611404419,0.022590078634273463,obse,cracker_scene3,70,old
3167,14.445591688156128,0.022590078634273463,obse,cracker_scene3,70,old
3168,14.449915170669556,0.022563684165181307,obse,cracker_scene3,70,old
3169,14.454596996307373,0.02255668240008408,obse,cracker_scene3,70,old
3170,14.459253311157227,0.02255668240008408,obse,cracker_scene3,70,old
3171,14.463786125183105,0.022594623172925626,obse,cracker_scene3,70,old
3172,14.46825122833252,0.022594623172925626,obse,cracker_scene3,70,old
3173,14.472675800323486,0.02259005009339351,obse,cracker_scene3,70,old
3174,14.476989269256592,0.02259005009339351,obse,cracker_scene3,70,old
3175,14.481585502624512,0.022500249714157955,obse,cracker_scene3,70,old
3176,14.485867977142334,0.022500249714157955,obse,cracker_scene3,70,old
3177,14.490344524383545,0.02278528307179773,obse,cracker_scene3,70,old
3178,14.494616270065308,0.02278528307179773,obse,cracker_scene3,70,old
3179,14.499049663543701,0.022779449092508675,obse,cracker_scene3,70,old
3180,14.503412961959839,0.022561219643526007,obse,cracker_scene3,70,old
3181,14.507730722427368,0.022569198786824143,obse,cracker_scene3,70,old
3182,14.512150526046753,0.022610728990346593,obse,cracker_scene3,70,old
3183,14.516615629196167,0.02273994236598592,obse,cracker_scene3,70,old
3184,14.520989894866943,0.02264248602734382,obse,cracker_scene3,70,old
3185,14.525316715240479,0.022634510205591745,obse,cracker_scene3,70,old
3186,14.529732465744019,0.022634510205591745,obse,cracker_scene3,70,old
3187,14.534136295318604,0.02271994796063588,obse,cracker_scene3,70,old
3188,14.538466691970825,0.02271994796063588,obse,cracker_scene3,70,old
3189,14.542723417282104,0.022705672195747206,obse,cracker_scene3,70,old
3190,14.54755187034607,0.022582537368327164,obse,cracker_scene3,70,old
3191,14.552258729934692,0.022610299029723682,obse,cracker_scene3,70,old
3192,14.557024002075195,0.022610299029723682,obse,cracker_scene3,70,old
3193,14.561959743499756,0.02260900655583034,obse,cracker_scene3,70,old
3194,14.56670069694519,0.02281348581566919,obse,cracker_scene3,70,old
3195,14.571521520614624,0.022623155250776163,obse,cracker_scene3,70,old
3196,14.575820922851562,0.022607622328781003,obse,cracker_scene3,70,old
3197,14.580320358276367,0.02259127529798461,obse,cracker_scene3,70,old
3198,14.584594964981079,0.02259127529798461,obse,cracker_scene3,70,old
3199,14.589229583740234,0.022591512377223896,obse,cracker_scene3,70,old
3200,14.593501806259155,0.022576797989324073,obse,cracker_scene3,70,old
3201,14.5984525680542,0.022576797989324073,obse,cracker_scene3,70,old
3202,14.6030752658844,0.022644117165939455,obse,cracker_scene3,70,old
3203,14.607436418533325,0.022644117165939455,obse,cracker_scene3,70,old
3204,14.612387895584106,0.022475976352067516,obse,cracker_scene3,70,old
3205,14.616739273071289,0.022475976352067516,obse,cracker_scene3,70,old
3206,14.620939493179321,0.022475976352067516,obse,cracker_scene3,70,old
3207,14.625521898269653,0.022506070819103875,obse,cracker_scene3,70,old
3208,14.63022255897522,0.02252210559028042,obse,cracker_scene3,70,old
3209,14.634494304656982,0.02252210559028042,obse,cracker_scene3,70,old
3210,14.639177083969116,0.022364531528747903,obse,cracker_scene3,70,old
3211,14.643507719039917,0.022408541873655558,obse,cracker_scene3,70,old
3212,14.648043870925903,0.022426335241079065,obse,cracker_scene3,70,old
3213,14.652422666549683,0.02217541418430662,obse,cracker_scene3,70,old
3214,14.65691876411438,0.02217541418430662,obse,cracker_scene3,70,old
3215,14.6613450050354,0.022208601416075148,obse,cracker_scene3,70,old
3216,14.665809631347656,0.022208601416075148,obse,cracker_scene3,70,old
3217,14.670244455337524,0.022189311041724405,obse,cracker_scene3,70,old
3218,14.674654006958008,0.022189311041724405,obse,cracker_scene3,70,old
3219,14.679344654083252,0.02227990976546402,obse,cracker_scene3,70,old
3220,14.68350100517273,0.02227990976546402,obse,cracker_scene3,70,old
3221,14.688207626342773,0.022427038141600093,obse,cracker_scene3,70,old
3222,14.692382097244263,0.022427038141600093,obse,cracker_scene3,70,old
3223,14.697140455245972,0.022210697314355973,obse,cracker_scene3,70,old
3224,14.701381206512451,0.022210697314355973,obse,cracker_scene3,70,old
3225,14.706379890441895,0.022335463955936198,obse,cracker_scene3,70,old
3226,14.710922479629517,0.0223998666766647,obse,cracker_scene3,70,old
3227,14.715281248092651,0.0223998666766647,obse,cracker_scene3,70,old
3228,14.719865322113037,0.022431055559279458,obse,cracker_scene3,70,old
3229,14.724061250686646,0.022431055559279458,obse,cracker_scene3,70,old
3230,14.728766918182373,0.022254206775836397,obse,cracker_scene3,70,old
3231,14.732977151870728,0.022254206775836397,obse,cracker_scene3,70,old
3232,14.737473249435425,0.02240100869178325,obse,cracker_scene3,70,old
3233,14.74173641204834,0.02240100869178325,obse,cracker_scene3,70,old
3234,14.746420860290527,0.02244863009372047,obse,cracker_scene3,70,old
3235,14.750974416732788,0.022438255371758375,obse,cracker_scene3,70,old
3236,14.755552053451538,0.022438255371758375,obse,cracker_scene3,70,old
3237,14.759925127029419,0.02305098254518217,obse,cracker_scene3,70,old
3238,14.764634132385254,0.023340251916408424,obse,cracker_scene3,70,old
3239,14.769490003585815,0.02337763870426097,obse,cracker_scene3,70,old
3240,14.773771047592163,0.02337763870426097,obse,cracker_scene3,70,old
3241,14.778082370758057,0.023176137241006197,obse,cracker_scene3,70,old
3242,14.78249192237854,0.023176137241006197,obse,cracker_scene3,70,old
3243,14.78709077835083,0.023329850597569517,obse,cracker_scene3,70,old
3244,14.791298151016235,0.023329850597569517,obse,cracker_scene3,70,old
3245,14.79616904258728,0.02337527186815922,obse,cracker_scene3,70,old
3246,14.80027961730957,0.02337527186815922,obse,cracker_scene3,70,old
3247,14.804702997207642,0.023324542641755694,obse,cracker_scene3,70,old
3248,14.80912733078003,0.023297426264645718,obse,cracker_scene3,70,old
3249,14.813693523406982,0.023332576160138663,obse,cracker_scene3,70,old
3250,14.817975997924805,0.023332576160138663,obse,cracker_scene3,70,old
3251,14.822284936904907,0.02338807583430212,obse,cracker_scene3,70,old
3252,14.826599836349487,0.02338807583430212,obse,cracker_scene3,70,old
3253,14.831169366836548,0.023364608481216992,obse,cracker_scene3,70,old
3254,14.835693359375,0.023364608481216992,obse,cracker_scene3,70,old
3255,14.839885473251343,0.023364608481216992,obse,cracker_scene3,70,old
3256,14.844479084014893,0.023362573946826386,obse,cracker_scene3,70,old
3257,14.848930835723877,0.023398983726704074,obse,cracker_scene3,70,old
3258,14.853241443634033,0.023398983726704074,obse,cracker_scene3,70,old
3259,14.858247756958008,0.023366678889352288,obse,cracker_scene3,70,old
3260,14.862924814224243,0.023346916510297296,obse,cracker_scene3,70,old
3261,14.867444038391113,0.023346916510297296,obse,cracker_scene3,70,old
3262,14.871849775314331,0.02335590396207457,obse,cracker_scene3,70,old
3263,14.876389980316162,0.02335590396207457,obse,cracker_scene3,70,old
3264,14.880685567855835,0.02335590396207457,obse,cracker_scene3,70,old
3265,14.88518738746643,0.02336239320170181,obse,cracker_scene3,70,old
3266,14.889676570892334,0.02336239320170181,obse,cracker_scene3,70,old
3267,14.893873929977417,0.02336239320170181,obse,cracker_scene3,70,old
3268,14.898646593093872,0.023134167050651813,obse,cracker_scene3,70,old
3269,14.903038263320923,0.023134167050651813,obse,cracker_scene3,70,old
3270,14.907607316970825,0.023339308948798553,obse,cracker_scene3,70,old
3271,14.912127494812012,0.023339308948798553,obse,cracker_scene3,70,old
3272,14.91679310798645,0.023353527256508164,obse,cracker_scene3,70,old
3273,14.92147159576416,0.023353527256508164,obse,cracker_scene3,70,old
3274,14.926002264022827,0.023353527256508164,obse,cracker_scene3,70,old
3275,14.930667400360107,0.02332857417652585,obse,cracker_scene3,70,old
3276,14.935462713241577,0.02332857417652585,obse,cracker_scene3,70,old
3277,14.939967393875122,0.023096540044107224,obse,cracker_scene3,70,old
3278,14.94444465637207,0.023096540044107224,obse,cracker_scene3,70,old
3279,14.949173212051392,0.023266693060333136,obse,cracker_scene3,70,old
3280,14.954004049301147,0.02305466076430988,obse,cracker_scene3,70,old
3281,14.958864212036133,0.022943091303416537,obse,cracker_scene3,70,old
3282,14.963582992553711,0.023154080445755423,obse,cracker_scene3,70,old
3283,14.967959880828857,0.023154080445755423,obse,cracker_scene3,70,old
3284,14.972956418991089,0.023159187766822794,obse,cracker_scene3,70,old
3285,14.977680683135986,0.02313315740628871,obse,cracker_scene3,70,old
3286,14.982229709625244,0.023135855088657134,obse,cracker_scene3,70,old
3287,14.986932516098022,0.023173827148928874,obse,cracker_scene3,70,old
3288,14.991317987442017,0.023173827148928874,obse,cracker_scene3,70,old
3289,14.995946645736694,0.023178015173802604,obse,cracker_scene3,70,old
3290,15.000447273254395,0.02288341833849796,obse,cracker_scene3,70,old
3291,15.005078792572021,0.023184840436806447,obse,cracker_scene3,70,old
3292,15.009554147720337,0.023184840436806447,obse,cracker_scene3,70,old
3293,15.014152526855469,0.02315199315556158,obse,cracker_scene3,70,old
3294,15.018554210662842,0.023137726627679406,obse,cracker_scene3,70,old
3295,15.023131608963013,0.023137726627679406,obse,cracker_scene3,70,old
3296,15.02757477760315,0.023173604982367754,obse,cracker_scene3,70,old
3297,15.032382011413574,0.023173604982367754,obse,cracker_scene3,70,old
3298,15.03701114654541,0.022880410144107542,obse,cracker_scene3,70,old
3299,15.04132628440857,0.022880410144107542,obse,cracker_scene3,70,old
3300,15.045872449874878,0.023131729919628963,obse,cracker_scene3,70,old
3301,15.050348997116089,0.023131729919628963,obse,cracker_scene3,70,old
3302,15.055079460144043,0.02314701244494253,obse,cracker_scene3,70,old
3303,15.059321165084839,0.02314701244494253,obse,cracker_scene3,70,old
3304,15.064702033996582,0.022973471391244022,obse,cracker_scene3,70,old
3305,15.069799184799194,0.0231988606063148,obse,cracker_scene3,70,old
3306,15.074752569198608,0.0231988606063148,obse,cracker_scene3,70,old
3307,15.079911708831787,0.02318636996068436,obse,cracker_scene3,70,old
3308,15.085368394851685,0.023095160421238426,obse,cracker_scene3,70,old
3309,15.09044885635376,0.02298459289568995,obse,cracker_scene3,70,old
3310,15.09562063217163,0.022987564080236965,obse,cracker_scene3,70,old
3311,15.100591897964478,0.022987564080236965,obse,cracker_scene3,70,old
3312,15.105854511260986,0.02306474015881326,obse,cracker_scene3,70,old
3313,15.110912799835205,0.02302172249724266,obse,cracker_scene3,70,old
3314,15.11584758758545,0.02302172249724266,obse,cracker_scene3,70,old
3315,15.121008157730103,0.023046664216165823,obse,cracker_scene3,70,old
3316,15.125991582870483,0.023036223227996398,obse,cracker_scene3,70,old
3317,15.130739212036133,0.023035219467018614,obse,cracker_scene3,70,old
3318,15.135205745697021,0.02300086303510825,obse,cracker_scene3,70,old
3319,15.140373229980469,0.02300086303510825,obse,cracker_scene3,70,old
3320,15.145413875579834,0.023002428484049386,obse,cracker_scene3,70,old
3321,15.150372982025146,0.023002428484049386,obse,cracker_scene3,70,old
3322,15.15561056137085,0.022984985445855147,obse,cracker_scene3,70,old
3323,15.160550594329834,0.023202393581268733,obse,cracker_scene3,70,old
3324,15.165709733963013,0.022907569653219776,obse,cracker_scene3,70,old
3325,15.17090892791748,0.022794942820966498,obse,cracker_scene3,70,old
3326,15.175775051116943,0.022794942820966498,obse,cracker_scene3,70,old
3327,15.1810142993927,0.022847666661787887,obse,cracker_scene3,70,old
3328,15.185994148254395,0.022819290016147735,obse,cracker_scene3,70,old
3329,15.191084861755371,0.022819290016147735,obse,cracker_scene3,70,old
3330,15.196288108825684,0.022785983023040222,obse,cracker_scene3,70,old
3331,15.201464653015137,0.022786665357910487,obse,cracker_scene3,70,old
3332,15.20665431022644,0.022804392721938342,obse,cracker_scene3,70,old
3333,15.211674213409424,0.02285527565742344,obse,cracker_scene3,70,old
3334,15.216668367385864,0.02285527565742344,obse,cracker_scene3,70,old
3335,15.221994876861572,0.023220298668750666,obse,cracker_scene3,70,old
3336,15.227001667022705,0.023112554719934172,obse,cracker_scene3,70,old
3337,15.23248815536499,0.023112554719934172,obse,cracker_scene3,70,old
3338,15.237715244293213,0.023230278654963733,obse,cracker_scene3,70,old
3339,15.242571592330933,0.02316418070517518,obse,cracker_scene3,70,old
3340,15.246992111206055,0.023178928113825055,obse,cracker_scene3,70,old
3341,15.251116514205933,0.023173802194999697,obse,cracker_scene3,70,old
3342,15.256287336349487,0.02316388392102991,obse,cracker_scene3,70,old
3343,15.260901689529419,0.02318475246887508,obse,cracker_scene3,70,old
3344,15.265331506729126,0.02318475246887508,obse,cracker_scene3,70,old
3345,15.269771814346313,0.023165731283456285,obse,cracker_scene3,70,old
3346,15.27412748336792,0.023165731283456285,obse,cracker_scene3,70,old
3347,15.27848505973816,0.0231397678737633,obse,cracker_scene3,70,old
3348,15.28282904624939,0.0231397678737633,obse,cracker_scene3,70,old
3349,15.288602352142334,0.023108113050752128,obse,cracker_scene3,70,old
3350,15.29295039176941,0.024918112705296154,obse,cracker_scene3,70,old
3351,15.297677993774414,0.02559836047514451,obse,cracker_scene3,70,old
3352,15.301915884017944,0.025535303786432508,obse,cracker_scene3,70,old
3353,15.306438684463501,0.025535303786432508,obse,cracker_scene3,70,old
3354,15.310965538024902,0.0256070697919139,obse,cracker_scene3,70,old
3355,15.315344333648682,0.0256070697919139,obse,cracker_scene3,70,old
3356,15.319788455963135,0.025498536376549277,obse,cracker_scene3,70,old
3357,15.324109315872192,0.025498536376549277,obse,cracker_scene3,70,old
3358,15.328721046447754,0.0255515752380942,obse,cracker_scene3,70,old
3359,15.332946538925171,0.0255515752380942,obse,cracker_scene3,70,old
3360,15.337438821792603,0.02560282245400825,obse,cracker_scene3,70,old
3361,15.341795921325684,0.02560282245400825,obse,cracker_scene3,70,old
3362,15.34633493423462,0.02287793687429773,obse,cracker_scene3,70,old
3363,15.35068392753601,0.02284780874856286,obse,cracker_scene3,70,old
3364,15.355325698852539,0.02263031682924993,obse,cracker_scene3,70,old
3365,15.359657287597656,0.022476455263011442,obse,cracker_scene3,70,old
3366,15.364229440689087,0.022476455263011442,obse,cracker_scene3,70,old
3367,15.368540287017822,0.02261109314680909,obse,cracker_scene3,70,old
3368,15.373041152954102,0.02261109314680909,obse,cracker_scene3,70,old
3369,15.377409934997559,0.022613279571903483,obse,cracker_scene3,70,old
3370,15.381853818893433,0.022613279571903483,obse,cracker_scene3,70,old
3371,15.38627290725708,0.022579768988302547,obse,cracker_scene3,70,old
3372,15.390742063522339,0.022579768988302547,obse,cracker_scene3,70,old
3373,15.395289421081543,0.022578270662893165,obse,cracker_scene3,70,old
3374,15.399668216705322,0.022578270662893165,obse,cracker_scene3,70,old
3375,15.40421986579895,0.022581650755882768,obse,cracker_scene3,70,old
3376,15.408905267715454,0.02248517867671587,obse,cracker_scene3,70,old
3377,15.413510799407959,0.02248991511214205,obse,cracker_scene3,70,old
3378,15.41787838935852,0.02251746734281005,obse,cracker_scene3,70,old
3379,15.422374486923218,0.022513396229870038,obse,cracker_scene3,70,old
3380,15.426621675491333,0.02252582933659982,obse,cracker_scene3,70,old
3381,15.431381702423096,0.022415188213752317,obse,cracker_scene3,70,old
3382,15.435651779174805,0.02244647766717478,obse,cracker_scene3,70,old
3383,15.44010853767395,0.022614859801431676,obse,cracker_scene3,70,old
3384,15.444593667984009,0.022584837251535324,obse,cracker_scene3,70,old
3385,15.448988676071167,0.022584837251535324,obse,cracker_scene3,70,old
3386,15.45336627960205,0.022550276884397546,obse,cracker_scene3,70,old
3387,15.45772647857666,0.022550276884397546,obse,cracker_scene3,70,old
3388,15.462512493133545,0.022644383639358483,obse,cracker_scene3,70,old
3389,15.466868162155151,0.022644383639358483,obse,cracker_scene3,70,old
3390,15.471455335617065,0.022356856828471446,obse,cracker_scene3,70,old
3391,15.475587844848633,0.022356856828471446,obse,cracker_scene3,70,old
3392,15.480337381362915,0.022573705975952856,obse,cracker_scene3,70,old
3393,15.484426259994507,0.022573705975952856,obse,cracker_scene3,70,old
3394,15.48921012878418,0.02159771113433109,obse,cracker_scene3,70,old
3395,15.493685960769653,0.021618364203529628,obse,cracker_scene3,70,old
3396,15.498262643814087,0.021906879930747126,obse,cracker_scene3,70,old
3397,15.502789974212646,0.02194591763301254,obse,cracker_scene3,70,old
3398,15.50714921951294,0.02194591763301254,obse,cracker_scene3,70,old
3399,15.511655330657959,0.021912170752910944,obse,cracker_scene3,70,old
3400,15.515860557556152,0.021912170752910944,obse,cracker_scene3,70,old
3401,15.520309209823608,0.021889821666479188,obse,cracker_scene3,70,old
3402,15.524571418762207,0.021889821666479188,obse,cracker_scene3,70,old
3403,15.529135465621948,0.021965184619970515,obse,cracker_scene3,70,old
3404,15.533625364303589,0.021965184619970515,obse,cracker_scene3,70,old
3405,15.538326263427734,0.021739183551901086,obse,cracker_scene3,70,old
3406,15.54276967048645,0.021739183551901086,obse,cracker_scene3,70,old
3407,15.547662734985352,0.02171761258043587,obse,cracker_scene3,70,old
3408,15.552394390106201,0.021911882157667997,obse,cracker_scene3,70,old
3409,15.556685447692871,0.021911882157667997,obse,cracker_scene3,70,old
3410,15.561020612716675,0.022386274680532798,obse,cracker_scene3,70,old
3411,15.56546664237976,0.02294912785670385,obse,cracker_scene3,70,old
3412,15.569823026657104,0.022993512266232467,obse,cracker_scene3,70,old
3413,15.574056386947632,0.02296660966502258,obse,cracker_scene3,70,old
3414,15.578495264053345,0.02316196961260571,obse,cracker_scene3,70,old
3415,15.582705736160278,0.02316196961260571,obse,cracker_scene3,70,old
3416,15.587116956710815,0.023112687311467015,obse,cracker_scene3,70,old
3417,15.591342449188232,0.023112687311467015,obse,cracker_scene3,70,old
3418,15.595818996429443,0.022925432752925586,obse,cracker_scene3,70,old
3419,15.600083351135254,0.022925432752925586,obse,cracker_scene3,70,old
3420,15.604575634002686,0.022918494075023235,obse,cracker_scene3,70,old
3421,15.60860276222229,0.022918494075023235,obse,cracker_scene3,70,old
3422,15.613219022750854,0.022915692330870135,obse,cracker_scene3,70,old
3423,15.617437601089478,0.021762142295548022,obse,cracker_scene3,70,old
3424,15.621723651885986,0.021844944421153603,obse,cracker_scene3,70,old
3425,15.62601923942566,0.021844944421153603,obse,cracker_scene3,70,old
3426,15.630599975585938,0.021780335880207953,obse,cracker_scene3,70,old
3427,15.635046005249023,0.021742121226773558,obse,cracker_scene3,70,old
3428,15.639240026473999,0.021742121226773558,obse,cracker_scene3,70,old
3429,15.643558979034424,0.02173001523813095,obse,cracker_scene3,70,old
3430,15.647623777389526,0.02173001523813095,obse,cracker_scene3,70,old
3431,15.652023315429688,0.02173001523813095,obse,cracker_scene3,70,old
3432,15.656643390655518,0.021676121081164398,obse,cracker_scene3,70,old
3433,15.661197900772095,0.021676121081164398,obse,cracker_scene3,70,old
3434,15.665550708770752,0.02169142006189321,obse,cracker_scene3,70,old
3435,15.670028686523438,0.02169142006189321,obse,cracker_scene3,70,old
3436,15.674197673797607,0.02169142006189321,obse,cracker_scene3,70,old
3437,15.678408145904541,0.021756015576733175,obse,cracker_scene3,70,old
3438,15.682749509811401,0.02236791553420161,obse,cracker_scene3,70,old
3439,15.6869215965271,0.02236791553420161,obse,cracker_scene3,70,old
3440,15.69146180152893,0.022401564386429325,obse,cracker_scene3,70,old
3441,15.695831298828125,0.022401564386429325,obse,cracker_scene3,70,old
3442,15.699882745742798,0.022401564386429325,obse,cracker_scene3,70,old
3443,15.704363822937012,0.022407270448319416,obse,cracker_scene3,70,old
3444,15.708611488342285,0.022412802487588843,obse,cracker_scene3,70,old
3445,15.71286940574646,0.022412802487588843,obse,cracker_scene3,70,old
3446,15.717098236083984,0.022412802487588843,obse,cracker_scene3,70,old
3447,15.721388101577759,0.022222765855615327,obse,cracker_scene3,70,old
3448,15.725549459457397,0.022222765855615327,obse,cracker_scene3,70,old
3449,15.730233430862427,0.022233488595609197,obse,cracker_scene3,70,old
3450,15.734662294387817,0.0223589555403518,obse,cracker_scene3,70,old
3451,15.739173889160156,0.0223589555403518,obse,cracker_scene3,70,old
3452,15.743567943572998,0.022356568398558867,obse,cracker_scene3,70,old
3453,15.747821569442749,0.022356568398558867,obse,cracker_scene3,70,old
3454,15.752208232879639,0.021771669117761707,obse,cracker_scene3,70,old
3455,15.756750345230103,0.021638388334748546,obse,cracker_scene3,70,old
3456,15.761308670043945,0.021636739870318295,obse,cracker_scene3,70,old
3457,15.765734195709229,0.02157041322272984,obse,cracker_scene3,70,old
3458,15.770397186279297,0.0216171850289227,obse,cracker_scene3,70,old
3459,15.7747642993927,0.021607293847556087,obse,cracker_scene3,70,old
3460,15.779200315475464,0.021636097385428144,obse,cracker_scene3,70,old
3461,15.783810138702393,0.02159740109142439,obse,cracker_scene3,70,old
3462,15.788352251052856,0.02151991354337735,obse,cracker_scene3,70,old
3463,15.792768001556396,0.02151991354337735,obse,cracker_scene3,70,old
3464,15.797284603118896,0.02159102047492329,obse,cracker_scene3,70,old
3465,15.801910638809204,0.021597404208283065,obse,cracker_scene3,70,old
3466,15.806443929672241,0.02163584738459966,obse,cracker_scene3,70,old
3467,15.811096906661987,0.02166833550087579,obse,cracker_scene3,70,old
3468,15.81555700302124,0.02249113090530068,obse,cracker_scene3,70,old
3469,15.819976091384888,0.022482226761499965,obse,cracker_scene3,70,old
3470,15.824278354644775,0.022556693559127837,obse,cracker_scene3,70,old
3471,15.828847408294678,0.022479986691050436,obse,cracker_scene3,70,old
3472,15.83313512802124,0.022479986691050436,obse,cracker_scene3,70,old
3473,15.83764123916626,0.022513747105357917,obse,cracker_scene3,70,old
3474,15.841904401779175,0.022513747105357917,obse,cracker_scene3,70,old
3475,15.846466541290283,0.022443696700304418,obse,cracker_scene3,70,old
3476,15.850826501846313,0.022444551389036397,obse,cracker_scene3,70,old
3477,15.855304956436157,0.02244291188827165,obse,cracker_scene3,70,old
3478,15.859409809112549,0.02244291188827165,obse,cracker_scene3,70,old
3479,15.86418342590332,0.02241759306328827,obse,cracker_scene3,70,old
3480,15.868385076522827,0.02234647418142279,obse,cracker_scene3,70,old
3481,15.873051881790161,0.021838496910632266,obse,cracker_scene3,70,old
3482,15.87735629081726,0.02192745335069554,obse,cracker_scene3,70,old
3483,15.881795883178711,0.021830960222627423,obse,cracker_scene3,70,old
3484,15.88605809211731,0.021919038331241644,obse,cracker_scene3,70,old
3485,15.890357732772827,0.021919038331241644,obse,cracker_scene3,70,old
3486,15.895197629928589,0.02179663246601518,obse,cracker_scene3,70,old
3487,15.899536609649658,0.02179663246601518,obse,cracker_scene3,70,old
3488,15.904225587844849,0.021802157486084616,obse,cracker_scene3,70,old
3489,15.908374786376953,0.021802157486084616,obse,cracker_scene3,70,old
3490,15.913026094436646,0.0216367072158147,obse,cracker_scene3,70,old
3491,15.91725754737854,0.0216367072158147,obse,cracker_scene3,70,old
3492,15.921865463256836,0.021822214955158115,obse,cracker_scene3,70,old
3493,15.926584720611572,0.021857718846269115,obse,cracker_scene3,70,old
3494,15.931369543075562,0.02201471855060817,obse,cracker_scene3,70,old
3495,15.935969114303589,0.022014216665013,obse,cracker_scene3,70,old
3496,15.940693140029907,0.02200879905011288,obse,cracker_scene3,70,old
3497,15.945270299911499,0.02197109267897595,obse,cracker_scene3,70,old
3498,15.949650526046753,0.02197109267897595,obse,cracker_scene3,70,old
3499,15.954376697540283,0.02200354556971119,obse,cracker_scene3,70,old
3500,15.9588623046875,0.02200354556971119,obse,cracker_scene3,70,old
3501,15.964055299758911,0.0219804194411978,obse,cracker_scene3,70,old
3502,15.968574047088623,0.021868890304790615,obse,cracker_scene3,70,old
3503,15.973498582839966,0.021868890304790615,obse,cracker_scene3,70,old
3504,15.978099822998047,0.02187743686550048,obse,cracker_scene3,70,old
3505,15.982582330703735,0.02187743686550048,obse,cracker_scene3,70,old
3506,15.987019777297974,0.021845928337476016,obse,cracker_scene3,70,old
3507,15.991400003433228,0.021845928337476016,obse,cracker_scene3,70,old
3508,15.996010065078735,0.021850283000350874,obse,cracker_scene3,70,old
3509,16.00037980079651,0.021246701545207813,obse,cracker_scene3,70,old
3510,16.00491499900818,0.02122093928810172,obse,cracker_scene3,70,old
3511,16.009178161621094,0.02114139934559216,obse,cracker_scene3,70,old
3512,16.013972759246826,0.02109563802797646,obse,cracker_scene3,70,old
3513,16.018132209777832,0.02109563802797646,obse,cracker_scene3,70,old
3514,16.022384643554688,0.02110636296081947,obse,cracker_scene3,70,old
3515,16.02655792236328,0.02110636296081947,obse,cracker_scene3,70,old
3516,16.03093647956848,0.02110636296081947,obse,cracker_scene3,70,old
