3108,14.059390544891357,1.332486466447552,PBPF,soup_scene1,70,old
3109,14.064025402069092,1.3327534033624122,PBPF,soup_scene1,70,old
3110,14.0683753490448,1.3327534033624122,PBPF,soup_scene1,70,old
3111,14.073168754577637,1.3323251931756523,PBPF,soup_scene1,70,old
3112,14.07750916481018,1.3324949840222873,PBPF,soup_scene1,70,old
3113,14.082060098648071,1.3335390547358692,PBPF,soup_scene1,70,old
3114,14.086551427841187,1.3333073565133082,PBPF,soup_scene1,70,old
3115,14.090988159179688,1.3350511012000998,PBPF,soup_scene1,70,old
3116,14.095685482025146,1.3337005713121028,PBPF,soup_scene1,70,old
3117,14.100109100341797,1.3337005713121028,PBPF,soup_scene1,70,old
3118,14.104647397994995,1.3333591709450623,PBPF,soup_scene1,70,old
3119,14.109307050704956,1.3333591709450623,PBPF,soup_scene1,70,old
3120,14.113710165023804,1.3327074295531736,PBPF,soup_scene1,70,old
3121,14.118002891540527,1.3327074295531736,PBPF,soup_scene1,70,old
3122,14.122539758682251,1.332865287823756,PBPF,soup_scene1,70,old
3123,14.127115964889526,1.332828624851948,PBPF,soup_scene1,70,old
3124,14.132005214691162,1.334830765831084,PBPF,soup_scene1,70,old
3125,14.136459350585938,1.3351174779106545,PBPF,soup_scene1,70,old
3126,14.141133546829224,1.3352481486475396,PBPF,soup_scene1,70,old
3127,14.145553588867188,1.335683833725895,PBPF,soup_scene1,70,old
3128,14.150001287460327,1.335683833725895,PBPF,soup_scene1,70,old
3129,14.154520988464355,1.3348582549373784,PBPF,soup_scene1,70,old
3130,14.15880298614502,1.3348582549373784,PBPF,soup_scene1,70,old
3131,14.163265466690063,1.3351625752141318,PBPF,soup_scene1,70,old
3132,14.167637586593628,1.3351625752141318,PBPF,soup_scene1,70,old
3133,14.172249794006348,1.3358176761326002,PBPF,soup_scene1,70,old
3134,14.176635026931763,1.3358176761326002,PBPF,soup_scene1,70,old
3135,14.181286573410034,1.336222030927403,PBPF,soup_scene1,70,old
3136,14.18562650680542,1.336041702521415,PBPF,soup_scene1,70,old
3137,14.190170764923096,1.335399897937931,PBPF,soup_scene1,70,old
3138,14.194366931915283,1.335399897937931,PBPF,soup_scene1,70,old
3139,14.199108362197876,1.3359014008980425,PBPF,soup_scene1,70,old
3140,14.203834772109985,1.3346346445683421,PBPF,soup_scene1,70,old
3141,14.208864450454712,1.3346346445683421,PBPF,soup_scene1,70,old
3142,14.21398115158081,1.3344083847254433,PBPF,soup_scene1,70,old
3143,14.219069242477417,1.3344083847254433,PBPF,soup_scene1,70,old
3144,14.224274635314941,1.3343367491844855,PBPF,soup_scene1,70,old
3145,14.229231357574463,1.3349623976619283,PBPF,soup_scene1,70,old
3146,14.234204769134521,1.3349623976619283,PBPF,soup_scene1,70,old
3147,14.239540338516235,1.3344887579227303,PBPF,soup_scene1,70,old
3148,14.244414806365967,1.3349471779558266,PBPF,soup_scene1,70,old
3149,14.249291181564331,1.3349471779558266,PBPF,soup_scene1,70,old
3150,14.254070520401001,1.3355227643871972,PBPF,soup_scene1,70,old
3151,14.258720636367798,1.3355227643871972,PBPF,soup_scene1,70,old
3152,14.263343572616577,1.3349960176289377,PBPF,soup_scene1,70,old
3153,14.267678260803223,1.3349960176289377,PBPF,soup_scene1,70,old
3154,14.272464275360107,1.3351969531963164,PBPF,soup_scene1,70,old
3155,14.277962446212769,1.3338607567117773,PBPF,soup_scene1,70,old
3156,14.282952308654785,1.333849866625874,PBPF,soup_scene1,70,old
3157,14.288054704666138,1.3344196774157666,PBPF,soup_scene1,70,old
3158,14.29288935661316,1.3344196774157666,PBPF,soup_scene1,70,old
3159,14.297988176345825,1.3353937222078924,PBPF,soup_scene1,70,old
3160,14.302996635437012,1.3353937222078924,PBPF,soup_scene1,70,old
3161,14.308189868927002,1.334767521802597,PBPF,soup_scene1,70,old
3162,14.313264608383179,1.3345663997821973,PBPF,soup_scene1,70,old
3163,14.318162441253662,1.3345663997821973,PBPF,soup_scene1,70,old
3164,14.323153257369995,1.3345011404443348,PBPF,soup_scene1,70,old
3165,14.328201532363892,1.3345011404443348,PBPF,soup_scene1,70,old
3166,14.333351373672485,1.3351583845727433,PBPF,soup_scene1,70,old
3167,14.338532209396362,1.3351583845727433,PBPF,soup_scene1,70,old
3168,14.343703508377075,1.3349508158872982,PBPF,soup_scene1,70,old
3169,14.34854507446289,1.3349508158872982,PBPF,soup_scene1,70,old
3170,14.353382110595703,1.3349508158872982,PBPF,soup_scene1,70,old
3171,14.358420848846436,1.3351075781521455,PBPF,soup_scene1,70,old
3172,14.363196849822998,1.3351075781521455,PBPF,soup_scene1,70,old
3173,14.368119955062866,1.335140198013801,PBPF,soup_scene1,70,old
3174,14.37318205833435,1.3335765797246744,PBPF,soup_scene1,70,old
3175,14.378621816635132,1.3335479928822913,PBPF,soup_scene1,70,old
3176,14.383541584014893,1.333751443332642,PBPF,soup_scene1,70,old
3177,14.388518333435059,1.333751443332642,PBPF,soup_scene1,70,old
3178,14.39353632926941,1.333752440739187,PBPF,soup_scene1,70,old
3179,14.398492813110352,1.334429774765585,PBPF,soup_scene1,70,old
3180,14.403555154800415,1.334453002890756,PBPF,soup_scene1,70,old
3181,14.40874457359314,1.3349274246095728,PBPF,soup_scene1,70,old
3182,14.41378378868103,1.335192106094361,PBPF,soup_scene1,70,old
3183,14.41872763633728,1.3365449165510093,PBPF,soup_scene1,70,old
3184,14.423808574676514,1.3360953370454345,PBPF,soup_scene1,70,old
3185,14.428788900375366,1.3362079083501444,PBPF,soup_scene1,70,old
3186,14.433522701263428,1.3336619485748233,PBPF,soup_scene1,70,old
3187,14.438060283660889,1.3323542814098666,PBPF,soup_scene1,70,old
3188,14.44229245185852,1.3323542814098666,PBPF,soup_scene1,70,old
3189,14.446493864059448,1.3323542814098666,PBPF,soup_scene1,70,old
3190,14.450764417648315,1.332940160910372,PBPF,soup_scene1,70,old
3191,14.455238103866577,1.332940160910372,PBPF,soup_scene1,70,old
3192,14.459998607635498,1.3314427650456642,PBPF,soup_scene1,70,old
3193,14.464998960494995,1.3316363176657378,PBPF,soup_scene1,70,old
3194,14.470526456832886,1.333131785250572,PBPF,soup_scene1,70,old
3195,14.475868463516235,1.332838499991965,PBPF,soup_scene1,70,old
3196,14.481926918029785,1.3324841898317645,PBPF,soup_scene1,70,old
3197,14.487275838851929,1.3324366628037216,PBPF,soup_scene1,70,old
3198,14.49259638786316,1.333192532334273,PBPF,soup_scene1,70,old
3199,14.497377872467041,1.3334622381692434,PBPF,soup_scene1,70,old
3200,14.501847743988037,1.3334622381692434,PBPF,soup_scene1,70,old
3201,14.506457328796387,1.3321041285609923,PBPF,soup_scene1,70,old
3202,14.511489868164062,1.3319689553395593,PBPF,soup_scene1,70,old
3203,14.515855073928833,1.3319689553395593,PBPF,soup_scene1,70,old
3204,14.520295143127441,1.3322753546122188,PBPF,soup_scene1,70,old
3205,14.524693250656128,1.3322753546122188,PBPF,soup_scene1,70,old
3206,14.529435634613037,1.3327352626176756,PBPF,soup_scene1,70,old
3207,14.533665657043457,1.3327352626176756,PBPF,soup_scene1,70,old
3208,14.538146734237671,1.3333336828196778,PBPF,soup_scene1,70,old
3209,14.5427565574646,1.3333336828196778,PBPF,soup_scene1,70,old
3210,14.547308206558228,1.3330661617113453,PBPF,soup_scene1,70,old
3211,14.551687240600586,1.3330661617113453,PBPF,soup_scene1,70,old
3212,14.55627703666687,1.332507298038525,PBPF,soup_scene1,70,old
3213,14.560694217681885,1.3322412695906616,PBPF,soup_scene1,70,old
3214,14.565132856369019,1.331923229932026,PBPF,soup_scene1,70,old
3215,14.56957745552063,1.3328880700500374,PBPF,soup_scene1,70,old
3216,14.574220895767212,1.3328880700500374,PBPF,soup_scene1,70,old
3217,14.578641891479492,1.3326448889811529,PBPF,soup_scene1,70,old
3218,14.583096027374268,1.3326448889811529,PBPF,soup_scene1,70,old
3219,14.587543964385986,1.332684133532129,PBPF,soup_scene1,70,old
3220,14.59189748764038,1.332684133532129,PBPF,soup_scene1,70,old
3221,14.59631896018982,1.3335228280934093,PBPF,soup_scene1,70,old
3222,14.601089000701904,1.3346649335538041,PBPF,soup_scene1,70,old
3223,14.605594635009766,1.3342579575750397,PBPF,soup_scene1,70,old
3224,14.61021900177002,1.3342579575750397,PBPF,soup_scene1,70,old
3225,14.61457347869873,1.3330875001527414,PBPF,soup_scene1,70,old
3226,14.618958950042725,1.3324972683307816,PBPF,soup_scene1,70,old
3227,14.623353481292725,1.3324972683307816,PBPF,soup_scene1,70,old
3228,14.627633571624756,1.3324972683307816,PBPF,soup_scene1,70,old
3229,14.63232946395874,1.333429971641661,PBPF,soup_scene1,70,old
3230,14.636693954467773,1.3334018196477517,PBPF,soup_scene1,70,old
3231,14.641361236572266,1.3334018196477517,PBPF,soup_scene1,70,old
3232,14.645841836929321,1.3353949625779018,PBPF,soup_scene1,70,old
3233,14.650199174880981,1.3353949625779018,PBPF,soup_scene1,70,old
3234,14.654821634292603,1.3335414399126737,PBPF,soup_scene1,70,old
3235,14.659137487411499,1.3335414399126737,PBPF,soup_scene1,70,old
3236,14.663682699203491,1.3332618956916473,PBPF,soup_scene1,70,old
3237,14.668001174926758,1.3332618956916473,PBPF,soup_scene1,70,old
3238,14.672674894332886,1.3339601200002722,PBPF,soup_scene1,70,old
3239,14.677152395248413,1.3339601200002722,PBPF,soup_scene1,70,old
3240,14.68205451965332,1.3340372401224538,PBPF,soup_scene1,70,old
3241,14.686718463897705,1.334237915937039,PBPF,soup_scene1,70,old
3242,14.691320896148682,1.334237915937039,PBPF,soup_scene1,70,old
3243,14.695843696594238,1.3350959654661025,PBPF,soup_scene1,70,old
3244,14.700243473052979,1.3350959654661025,PBPF,soup_scene1,70,old
3245,14.705028772354126,1.333831144592927,PBPF,soup_scene1,70,old
3246,14.70957636833191,1.333831144592927,PBPF,soup_scene1,70,old
3247,14.714134693145752,1.3329261069988316,PBPF,soup_scene1,70,old
3248,14.718398571014404,1.3329261069988316,PBPF,soup_scene1,70,old
3249,14.722858190536499,1.3324271340988139,PBPF,soup_scene1,70,old
3250,14.727197647094727,1.3324271340988139,PBPF,soup_scene1,70,old
3251,14.731729984283447,1.3324271340988139,PBPF,soup_scene1,70,old
3252,14.73624038696289,1.3332885237342902,PBPF,soup_scene1,70,old
3253,14.74110198020935,1.3332885237342902,PBPF,soup_scene1,70,old
3254,14.745413303375244,1.3332885237342902,PBPF,soup_scene1,70,old
3255,14.751632452011108,1.3336944359984981,PBPF,soup_scene1,70,old
3256,14.758229494094849,1.3340011159174079,PBPF,soup_scene1,70,old
3257,14.763124704360962,1.3306517450093889,PBPF,soup_scene1,70,old
3258,14.767956972122192,1.3299245934083643,PBPF,soup_scene1,70,old
3259,14.773064374923706,1.3299245934083643,PBPF,soup_scene1,70,old
3260,14.77811884880066,1.330545000794717,PBPF,soup_scene1,70,old
3261,14.784252882003784,1.330545000794717,PBPF,soup_scene1,70,old
3262,14.790692806243896,1.3299492457270778,PBPF,soup_scene1,70,old
3263,14.795575380325317,1.3299800121359961,PBPF,soup_scene1,70,old
3264,14.80017638206482,1.3298194653790087,PBPF,soup_scene1,70,old
3265,14.804412126541138,1.3298194653790087,PBPF,soup_scene1,70,old
3266,14.809059143066406,1.3298345309398663,PBPF,soup_scene1,70,old
3267,14.813321590423584,1.3298345309398663,PBPF,soup_scene1,70,old
3268,14.818369388580322,1.330453074044608,PBPF,soup_scene1,70,old
3269,14.82324767112732,1.328406233288118,PBPF,soup_scene1,70,old
3270,14.82764983177185,1.328406233288118,PBPF,soup_scene1,70,old
3271,14.831922054290771,1.328406233288118,PBPF,soup_scene1,70,old
3272,14.837458848953247,1.328175105839457,PBPF,soup_scene1,70,old
3273,14.841793298721313,1.328175105839457,PBPF,soup_scene1,70,old
3274,14.846232414245605,1.3303740056417608,PBPF,soup_scene1,70,old
3275,14.851581573486328,1.3303740056417608,PBPF,soup_scene1,70,old
3276,14.856084823608398,1.3311291222914488,PBPF,soup_scene1,70,old
3277,14.86055326461792,1.3316512616143843,PBPF,soup_scene1,70,old
3278,14.865138530731201,1.3300427878856302,PBPF,soup_scene1,70,old
3279,14.870142459869385,1.330088062724247,PBPF,soup_scene1,70,old
3280,14.87543773651123,1.3286169908365366,PBPF,soup_scene1,70,old
3281,14.880712270736694,1.3296213106592614,PBPF,soup_scene1,70,old
3282,14.88606309890747,1.3302210085797466,PBPF,soup_scene1,70,old
3283,14.891234874725342,1.3302900113870155,PBPF,soup_scene1,70,old
3284,14.89673376083374,1.3291473231726627,PBPF,soup_scene1,70,old
3285,14.90202522277832,1.3291289883888258,PBPF,soup_scene1,70,old
3286,14.906701564788818,1.3297346067627824,PBPF,soup_scene1,70,old
3287,14.911223411560059,1.3311762126437197,PBPF,soup_scene1,70,old
3288,14.91658353805542,1.3311829243879458,PBPF,soup_scene1,70,old
3289,14.92158055305481,1.3293769536476177,PBPF,soup_scene1,70,old
3290,14.926546812057495,1.3293769536476177,PBPF,soup_scene1,70,old
3291,14.931543827056885,1.3390792271090985,PBPF,soup_scene1,70,old
3292,14.935784339904785,1.3391243966705462,PBPF,soup_scene1,70,old
3293,14.940211057662964,1.3401387840318941,PBPF,soup_scene1,70,old
3294,14.944703102111816,1.3413905780474513,PBPF,soup_scene1,70,old
3295,14.948791742324829,1.3413905780474513,PBPF,soup_scene1,70,old
3296,14.95308542251587,1.3410259563922509,PBPF,soup_scene1,70,old
3297,14.957159996032715,1.3394076817487823,PBPF,soup_scene1,70,old
3298,14.961380958557129,1.3395020296319835,PBPF,soup_scene1,70,old
3299,14.966014862060547,1.3396077038525807,PBPF,soup_scene1,70,old
3300,14.970441341400146,1.3396116724833158,PBPF,soup_scene1,70,old
3301,14.97514033317566,1.3396116724833158,PBPF,soup_scene1,70,old
3302,14.979877233505249,1.3405324936065872,PBPF,soup_scene1,70,old
3303,14.984291553497314,1.3405324936065872,PBPF,soup_scene1,70,old
3304,14.988830327987671,1.341934724926289,PBPF,soup_scene1,70,old
3305,14.993059635162354,1.341934724926289,PBPF,soup_scene1,70,old
3306,14.997724771499634,1.339868288171525,PBPF,soup_scene1,70,old
3307,15.002196073532104,1.339832290941616,PBPF,soup_scene1,70,old
3308,15.006675720214844,1.3397722405624108,PBPF,soup_scene1,70,old
3309,15.01119327545166,1.3398333735002836,PBPF,soup_scene1,70,old
3310,15.015763521194458,1.3392859963663097,PBPF,soup_scene1,70,old
3311,15.020143032073975,1.3393088896600949,PBPF,soup_scene1,70,old
3312,15.024796485900879,1.3400459995394272,PBPF,soup_scene1,70,old
3313,15.029428958892822,1.339547902127359,PBPF,soup_scene1,70,old
3314,15.033981561660767,1.339547902127359,PBPF,soup_scene1,70,old
3315,15.038602590560913,1.3406878270566782,PBPF,soup_scene1,70,old
3316,15.042991399765015,1.3406878270566782,PBPF,soup_scene1,70,old
3317,15.047571659088135,1.3413289296520725,PBPF,soup_scene1,70,old
3318,15.05209231376648,1.3413634336604243,PBPF,soup_scene1,70,old
3319,15.05654764175415,1.3408267200501403,PBPF,soup_scene1,70,old
3320,15.060861825942993,1.3379247053465235,PBPF,soup_scene1,70,old
3321,15.065357208251953,1.3379247053465235,PBPF,soup_scene1,70,old
3322,15.07010817527771,1.3377039018033132,PBPF,soup_scene1,70,old
3323,15.075577020645142,1.3405372556261306,PBPF,soup_scene1,70,old
3324,15.080583810806274,1.3434802329786553,PBPF,soup_scene1,70,old
3325,15.08549427986145,1.3434346424775112,PBPF,soup_scene1,70,old
3326,15.089940786361694,1.34423161979868,PBPF,soup_scene1,70,old
3327,15.094146490097046,1.34423161979868,PBPF,soup_scene1,70,old
3328,15.098703861236572,1.3429828694050092,PBPF,soup_scene1,70,old
3329,15.10309624671936,1.3429795038298096,PBPF,soup_scene1,70,old
3330,15.107604026794434,1.3429795038298096,PBPF,soup_scene1,70,old
3331,15.1121985912323,1.3427842557077199,PBPF,soup_scene1,70,old
3332,15.1165771484375,1.3427842557077199,PBPF,soup_scene1,70,old
3333,15.121495008468628,1.342798629524552,PBPF,soup_scene1,70,old
3334,15.126350402832031,1.342798629524552,PBPF,soup_scene1,70,old
3335,15.1314857006073,1.3426765031012917,PBPF,soup_scene1,70,old
3336,15.13638973236084,1.3426920652385823,PBPF,soup_scene1,70,old
3337,15.141743183135986,1.341323631987348,PBPF,soup_scene1,70,old
3338,15.147011756896973,1.3413172948781344,PBPF,soup_scene1,70,old
3339,15.151665210723877,1.3413172948781344,PBPF,soup_scene1,70,old
3340,15.156750202178955,1.34236555071536,PBPF,soup_scene1,70,old
3341,15.16109561920166,1.34236555071536,PBPF,soup_scene1,70,old
3342,15.165819644927979,1.3436537658997407,PBPF,soup_scene1,70,old
3343,15.170243501663208,1.3423682948608415,PBPF,soup_scene1,70,old
3344,15.174944162368774,1.3423682948608415,PBPF,soup_scene1,70,old
3345,15.179511547088623,1.3408438503036313,PBPF,soup_scene1,70,old
3346,15.183969020843506,1.3408438503036313,PBPF,soup_scene1,70,old
3347,15.188689708709717,1.3408291204221634,PBPF,soup_scene1,70,old
3348,15.193060159683228,1.3408291204221634,PBPF,soup_scene1,70,old
3349,15.197701930999756,1.341085575610388,PBPF,soup_scene1,70,old
3350,15.202199697494507,1.3424622276352256,PBPF,soup_scene1,70,old
3351,15.20690393447876,1.3424622276352256,PBPF,soup_scene1,70,old
3352,15.211321830749512,1.343139128824753,PBPF,soup_scene1,70,old
3353,15.215774774551392,1.343139128824753,PBPF,soup_scene1,70,old
3354,15.220722675323486,1.3425151186827902,PBPF,soup_scene1,70,old
3355,15.22571849822998,1.3425151186827902,PBPF,soup_scene1,70,old
3356,15.230737209320068,1.3414896764921858,PBPF,soup_scene1,70,old
3357,15.235846996307373,1.3414883910123634,PBPF,soup_scene1,70,old
3358,15.24125337600708,1.345359738194463,PBPF,soup_scene1,70,old
3359,15.246053457260132,1.3454932161596131,PBPF,soup_scene1,70,old
3360,15.251116037368774,1.3454932161596131,PBPF,soup_scene1,70,old
3361,15.256464004516602,1.345382832718796,PBPF,soup_scene1,70,old
3362,15.261295080184937,1.3454081763741863,PBPF,soup_scene1,70,old
3363,15.26628828048706,1.3458212691263922,PBPF,soup_scene1,70,old
3364,15.271090269088745,1.3458666823517165,PBPF,soup_scene1,70,old
3365,15.275670766830444,1.34552331053401,PBPF,soup_scene1,70,old
3366,15.280573606491089,1.3459420718742807,PBPF,soup_scene1,70,old
3367,15.2883882522583,1.3456536141423987,PBPF,soup_scene1,70,old
3368,15.293548107147217,1.3456925334778616,PBPF,soup_scene1,70,old
3369,15.298591375350952,1.3440315880082343,PBPF,soup_scene1,70,old
3370,15.303562641143799,1.3443817878599758,PBPF,soup_scene1,70,old
3371,15.30894136428833,1.3443817878599758,PBPF,soup_scene1,70,old
3372,15.313559293746948,1.344898472529752,PBPF,soup_scene1,70,old
3373,15.318731784820557,1.344898472529752,PBPF,soup_scene1,70,old
3374,15.324058771133423,1.3449389002356122,PBPF,soup_scene1,70,old
3375,15.329301595687866,1.3443648186707966,PBPF,soup_scene1,70,old
3376,15.33431100845337,1.3443648186707966,PBPF,soup_scene1,70,old
3377,15.339561700820923,1.3446801407987339,PBPF,soup_scene1,70,old
3378,15.34490156173706,1.3448589845987957,PBPF,soup_scene1,70,old
3379,15.34965991973877,1.3448589845987957,PBPF,soup_scene1,70,old
3380,15.354819536209106,1.3446103561596265,PBPF,soup_scene1,70,old
3381,15.35970163345337,1.3446103561596265,PBPF,soup_scene1,70,old
3382,15.365123748779297,1.3448272748788712,PBPF,soup_scene1,70,old
3383,15.370276927947998,1.3445207895130462,PBPF,soup_scene1,70,old
3384,15.375399351119995,1.3445207895130462,PBPF,soup_scene1,70,old
3385,15.380729675292969,1.3448997200199786,PBPF,soup_scene1,70,old
3386,15.385647535324097,1.344791416764405,PBPF,soup_scene1,70,old
3387,15.390869617462158,1.3449723375985299,PBPF,soup_scene1,70,old
3388,15.396120548248291,1.3454298303523577,PBPF,soup_scene1,70,old
3389,15.401366472244263,1.3395321218992429,PBPF,soup_scene1,70,old
3390,15.406587600708008,1.33943447114891,PBPF,soup_scene1,70,old
3391,15.411787986755371,1.33942288737782,PBPF,soup_scene1,70,old
3392,15.416879415512085,1.33942288737782,PBPF,soup_scene1,70,old
3393,15.42210841178894,1.3392055096887834,PBPF,soup_scene1,70,old
3394,15.427118062973022,1.339128833297643,PBPF,soup_scene1,70,old
3395,15.432323217391968,1.3390037538039108,PBPF,soup_scene1,70,old
3396,15.437462329864502,1.3393324682964245,PBPF,soup_scene1,70,old
3397,15.442575693130493,1.3393324682964245,PBPF,soup_scene1,70,old
3398,15.447832107543945,1.3396130670798359,PBPF,soup_scene1,70,old
3399,15.452935934066772,1.3393086293337646,PBPF,soup_scene1,70,old
3400,15.458250284194946,1.339192634390023,PBPF,soup_scene1,70,old
3401,15.463526964187622,1.3393084278198772,PBPF,soup_scene1,70,old
3402,15.468546628952026,1.339323048855503,PBPF,soup_scene1,70,old
3403,15.473752498626709,1.3393888375498584,PBPF,soup_scene1,70,old
3404,15.478768348693848,1.339603136571295,PBPF,soup_scene1,70,old
3405,15.483772039413452,1.339603136571295,PBPF,soup_scene1,70,old
3406,15.489054918289185,1.339392557756799,PBPF,soup_scene1,70,old
3407,15.49428653717041,1.3393493599258086,PBPF,soup_scene1,70,old
3408,15.499513149261475,1.3396211504395854,PBPF,soup_scene1,70,old
3409,15.504823446273804,1.3393200545039488,PBPF,soup_scene1,70,old
3410,15.509828329086304,1.3393200545039488,PBPF,soup_scene1,70,old
3411,15.515137195587158,1.3395618354286567,PBPF,soup_scene1,70,old
3412,15.520047426223755,1.3395618354286567,PBPF,soup_scene1,70,old
3413,15.525182008743286,1.3392737719065284,PBPF,soup_scene1,70,old
3414,15.530350685119629,1.3392737719065284,PBPF,soup_scene1,70,old
3415,15.535191059112549,1.339533163697574,PBPF,soup_scene1,70,old
3416,15.540488719940186,1.339533163697574,PBPF,soup_scene1,70,old
3417,15.545666456222534,1.3392162998577222,PBPF,soup_scene1,70,old
3418,15.550770044326782,1.3395445799240342,PBPF,soup_scene1,70,old
3419,15.555904150009155,1.3395490710015316,PBPF,soup_scene1,70,old
3420,15.56130599975586,1.3461461579436067,PBPF,soup_scene1,70,old
3421,15.566255331039429,1.3461461579436067,PBPF,soup_scene1,70,old
3422,15.571331262588501,1.346125746585189,PBPF,soup_scene1,70,old
3423,15.576802015304565,1.346125746585189,PBPF,soup_scene1,70,old
3424,15.581809043884277,1.345845607354624,PBPF,soup_scene1,70,old
3425,15.58674430847168,1.345845607354624,PBPF,soup_scene1,70,old
3426,15.59218454360962,1.3458885665522669,PBPF,soup_scene1,70,old
3427,15.597274780273438,1.3458885665522669,PBPF,soup_scene1,70,old
3428,15.602205753326416,1.346238050868096,PBPF,soup_scene1,70,old
3429,15.607512474060059,1.3462965904051938,PBPF,soup_scene1,70,old
3430,15.612519264221191,1.3462965904051938,PBPF,soup_scene1,70,old
3431,15.617091178894043,1.3457476626148441,PBPF,soup_scene1,70,old
3432,15.621607780456543,1.3456671901330077,PBPF,soup_scene1,70,old
3433,15.62602424621582,1.346090987338017,PBPF,soup_scene1,70,old
3434,15.63038182258606,1.346090987338017,PBPF,soup_scene1,70,old
3435,15.634657621383667,1.346167407122322,PBPF,soup_scene1,70,old
3436,15.639396905899048,1.3458488882881348,PBPF,soup_scene1,70,old
3437,15.644576787948608,1.345912784053839,PBPF,soup_scene1,70,old
3438,15.649433135986328,1.345898506348278,PBPF,soup_scene1,70,old
3439,15.654620170593262,1.346251235566208,PBPF,soup_scene1,70,old
3440,15.659921884536743,1.3461514867928575,PBPF,soup_scene1,70,old
3441,15.665283203125,1.3461322154876028,PBPF,soup_scene1,70,old
3442,15.670473337173462,1.3458642248391142,PBPF,soup_scene1,70,old
3443,15.675742626190186,1.346060484475454,PBPF,soup_scene1,70,old
3444,15.681039333343506,1.3458628776943264,PBPF,soup_scene1,70,old
3445,15.686411142349243,1.3457007993028842,PBPF,soup_scene1,70,old
3446,15.691656589508057,1.3458191293415824,PBPF,soup_scene1,70,old
3447,15.6968834400177,1.3459225006660205,PBPF,soup_scene1,70,old
3448,15.70201826095581,1.345854204532161,PBPF,soup_scene1,70,old
3449,15.707402229309082,1.3457667823782593,PBPF,soup_scene1,70,old
3450,15.712520599365234,1.3459136411217418,PBPF,soup_scene1,70,old
3451,15.717390060424805,1.3459136411217418,PBPF,soup_scene1,70,old
3452,15.722622394561768,1.3458241723196256,PBPF,soup_scene1,70,old
3453,15.72761344909668,1.3457984483157865,PBPF,soup_scene1,70,old
3454,15.732956171035767,1.3460653939888578,PBPF,soup_scene1,70,old
3455,15.738151550292969,1.34615028591735,PBPF,soup_scene1,70,old
3456,15.743012428283691,1.34615028591735,PBPF,soup_scene1,70,old
3457,15.748372316360474,1.3465378914649184,PBPF,soup_scene1,70,old
3458,15.753468036651611,1.3469468601249561,PBPF,soup_scene1,70,old
3459,15.758670568466187,1.3469468601249561,PBPF,soup_scene1,70,old
3460,15.763874292373657,1.3468827837731787,PBPF,soup_scene1,70,old
3461,15.768727779388428,1.3468827837731787,PBPF,soup_scene1,70,old
3462,15.773955583572388,1.3469044052792638,PBPF,soup_scene1,70,old
3463,15.779288530349731,1.3469922835600245,PBPF,soup_scene1,70,old
3464,15.784292697906494,1.3469922835600245,PBPF,soup_scene1,70,old
3465,15.789631843566895,1.3455678450372126,PBPF,soup_scene1,70,old
3466,15.794667720794678,1.3452918284062392,PBPF,soup_scene1,70,old
3467,15.799702882766724,1.345094123179206,PBPF,soup_scene1,70,old
3468,15.804885149002075,1.3455185270802588,PBPF,soup_scene1,70,old
3469,15.810064554214478,1.3455185270802588,PBPF,soup_scene1,70,old
3470,15.815288305282593,1.3458246038609438,PBPF,soup_scene1,70,old
3471,15.820389032363892,1.3458246038609438,PBPF,soup_scene1,70,old
3472,15.825497388839722,1.3452671186195984,PBPF,soup_scene1,70,old
3473,15.830737829208374,1.3459096490533264,PBPF,soup_scene1,70,old
3474,15.835608005523682,1.3459096490533264,PBPF,soup_scene1,70,old
3475,15.840970039367676,1.3459491228107918,PBPF,soup_scene1,70,old
3476,15.845990419387817,1.3464512109899198,PBPF,soup_scene1,70,old
3477,15.850987672805786,1.3464512109899198,PBPF,soup_scene1,70,old
3478,15.856197118759155,1.3479267793523686,PBPF,soup_scene1,70,old
3479,15.86130166053772,1.3479267793523686,PBPF,soup_scene1,70,old
3480,15.8665189743042,1.349186352629217,PBPF,soup_scene1,70,old
3481,15.871679306030273,1.3485752109218963,PBPF,soup_scene1,70,old
3482,15.87674880027771,1.3486306080290058,PBPF,soup_scene1,70,old
3483,15.881932258605957,1.3488737161415463,PBPF,soup_scene1,70,old
3484,15.887059926986694,1.3473374790774884,PBPF,soup_scene1,70,old
3485,15.892036199569702,1.3473374790774884,PBPF,soup_scene1,70,old
3486,15.897346496582031,1.3486712599497865,PBPF,soup_scene1,70,old
3487,15.90244436264038,1.3491008677851761,PBPF,soup_scene1,70,old
3488,15.907620191574097,1.3491008677851761,PBPF,soup_scene1,70,old
3489,15.912806987762451,1.3495061283022496,PBPF,soup_scene1,70,old
3490,15.917834758758545,1.3495061283022496,PBPF,soup_scene1,70,old
3491,15.922955989837646,1.3498175982336011,PBPF,soup_scene1,70,old
3492,15.92813515663147,1.3504836125017965,PBPF,soup_scene1,70,old
3493,15.933120012283325,1.3504836125017965,PBPF,soup_scene1,70,old
3494,15.93827748298645,1.3514509104595485,PBPF,soup_scene1,70,old
3495,15.943331956863403,1.3514509104595485,PBPF,soup_scene1,70,old
3496,15.948332786560059,1.3512233923301338,PBPF,soup_scene1,70,old
3497,15.953955173492432,1.3524621530577088,PBPF,soup_scene1,70,old
3498,15.958855152130127,1.351316906528468,PBPF,soup_scene1,70,old
