2644,11.704397201538086,0.2562713702093965,obse,cracker_scene1,70,old
2645,11.70901894569397,0.2559508048917596,obse,cracker_scene1,70,old
2646,11.713580131530762,0.2559508048917596,obse,cracker_scene1,70,old
2647,11.717998743057251,0.25702567197633397,obse,cracker_scene1,70,old
2648,11.722268342971802,0.2569891595223533,obse,cracker_scene1,70,old
2649,11.726820230484009,0.2565332997898737,obse,cracker_scene1,70,old
2650,11.731598138809204,0.25652350755746683,obse,cracker_scene1,70,old
2651,11.736028671264648,0.25652350755746683,obse,cracker_scene1,70,old
2652,11.740094423294067,0.2565525959067105,obse,cracker_scene1,70,old
2653,11.7447988986969,0.256388320979181,obse,cracker_scene1,70,old
2654,11.74892544746399,0.256388320979181,obse,cracker_scene1,70,old
2655,11.7533540725708,0.2551859565917764,obse,cracker_scene1,70,old
2656,11.757683515548706,0.25518019708534245,obse,cracker_scene1,70,old
2657,11.761922597885132,0.25518019708534245,obse,cracker_scene1,70,old
2658,11.766159534454346,0.2555901708299479,obse,cracker_scene1,70,old
2659,11.770184993743896,0.2555901708299479,obse,cracker_scene1,70,old
2660,11.774831533432007,0.2563482303049657,obse,cracker_scene1,70,old
2661,11.779222249984741,0.25636185397403627,obse,cracker_scene1,70,old
2662,11.783350229263306,0.25636185397403627,obse,cracker_scene1,70,old
2663,11.787986278533936,0.2564733664602777,obse,cracker_scene1,70,old
2664,11.792091608047485,0.2564733664602777,obse,cracker_scene1,70,old
2665,11.796540975570679,0.2563389787827398,obse,cracker_scene1,70,old
2666,11.800588130950928,0.2563389787827398,obse,cracker_scene1,70,old
2667,11.805184602737427,0.2562453839283334,obse,cracker_scene1,70,old
2668,11.809483051300049,0.2564861448637475,obse,cracker_scene1,70,old
2669,11.81387186050415,0.2564861448637475,obse,cracker_scene1,70,old
2670,11.817933559417725,0.25528726807414553,obse,cracker_scene1,70,old
2671,11.82199740409851,0.25528726807414553,obse,cracker_scene1,70,old
2672,11.82657527923584,0.2551405992026667,obse,cracker_scene1,70,old
2673,11.830923080444336,0.2551405992026667,obse,cracker_scene1,70,old
2674,11.834940433502197,0.2551405992026667,obse,cracker_scene1,70,old
2675,11.839294672012329,0.2564024938726935,obse,cracker_scene1,70,old
2676,11.843485355377197,0.25635478513252546,obse,cracker_scene1,70,old
2677,11.847949743270874,0.25635478513252546,obse,cracker_scene1,70,old
2678,11.852227210998535,0.2563695833133462,obse,cracker_scene1,70,old
2679,11.856429815292358,0.2563695833133462,obse,cracker_scene1,70,old
2680,11.860820293426514,0.25517387108732814,obse,cracker_scene1,70,old
2681,11.86501431465149,0.25517387108732814,obse,cracker_scene1,70,old
2682,11.8692786693573,0.2552323046228056,obse,cracker_scene1,70,old
2683,11.873573541641235,0.2552323046228056,obse,cracker_scene1,70,old
2684,11.877980947494507,0.25515695475788314,obse,cracker_scene1,70,old
2685,11.882422924041748,0.25515695475788314,obse,cracker_scene1,70,old
2686,11.886691331863403,0.2562112212619469,obse,cracker_scene1,70,old
2687,11.890945672988892,0.2562112212619469,obse,cracker_scene1,70,old
2688,11.8953275680542,0.25518240077711557,obse,cracker_scene1,70,old
2689,11.899550676345825,0.25518240077711557,obse,cracker_scene1,70,old
2690,11.903682231903076,0.25518240077711557,obse,cracker_scene1,70,old
2691,11.90818738937378,0.25524525345352633,obse,cracker_scene1,70,old
2692,11.912467002868652,0.25634898022858443,obse,cracker_scene1,70,old
2693,11.916978120803833,0.25634898022858443,obse,cracker_scene1,70,old
2694,11.921452045440674,0.25507657464434513,obse,cracker_scene1,70,old
2695,11.925527334213257,0.25507657464434513,obse,cracker_scene1,70,old
2696,11.930032014846802,0.25517102689876786,obse,cracker_scene1,70,old
2697,11.934402227401733,0.2563062667010917,obse,cracker_scene1,70,old
2698,11.938769102096558,0.25626358472958416,obse,cracker_scene1,70,old
2699,11.94304347038269,0.256359658549107,obse,cracker_scene1,70,old
2700,11.947458267211914,0.256359658549107,obse,cracker_scene1,70,old
2701,11.951761722564697,0.256311510651142,obse,cracker_scene1,70,old
2702,11.956034660339355,0.2563848494117015,obse,cracker_scene1,70,old
2703,11.960330486297607,0.2551601773748322,obse,cracker_scene1,70,old
2704,11.964601993560791,0.2551601773748322,obse,cracker_scene1,70,old
2705,11.96868348121643,0.2551601773748322,obse,cracker_scene1,70,old
2706,11.973101377487183,0.2562590101902651,obse,cracker_scene1,70,old
2707,11.97740626335144,0.2562793893016426,obse,cracker_scene1,70,old
2708,11.981750011444092,0.2562793893016426,obse,cracker_scene1,70,old
2709,11.985987663269043,0.2563452590618658,obse,cracker_scene1,70,old
2710,11.990251302719116,0.2563452590618658,obse,cracker_scene1,70,old
2711,11.994478225708008,0.2563617125812079,obse,cracker_scene1,70,old
2712,11.99872612953186,0.2563617125812079,obse,cracker_scene1,70,old
2713,12.002885580062866,0.25641727200719383,obse,cracker_scene1,70,old
2714,12.007272720336914,0.25641727200719383,obse,cracker_scene1,70,old
2715,12.011608839035034,0.256258621219341,obse,cracker_scene1,70,old
2716,12.01559829711914,0.256258621219341,obse,cracker_scene1,70,old
2717,12.020143032073975,0.25504257308482,obse,cracker_scene1,70,old
2718,12.024327516555786,0.25504257308482,obse,cracker_scene1,70,old
2719,12.028725862503052,0.2562519491039366,obse,cracker_scene1,70,old
2720,12.03289270401001,0.2562519491039366,obse,cracker_scene1,70,old
2721,12.037022352218628,0.2562519491039366,obse,cracker_scene1,70,old
2722,12.04134464263916,0.25510982473660676,obse,cracker_scene1,70,old
2723,12.045591592788696,0.25510982473660676,obse,cracker_scene1,70,old
2724,12.049791812896729,0.25632075559674206,obse,cracker_scene1,70,old
2725,12.05388331413269,0.25632075559674206,obse,cracker_scene1,70,old
2726,12.058069229125977,0.25640549464828655,obse,cracker_scene1,70,old
2727,12.062432527542114,0.25640549464828655,obse,cracker_scene1,70,old
2728,12.067002058029175,0.2563264745678721,obse,cracker_scene1,70,old
2729,12.071283102035522,0.2563264745678721,obse,cracker_scene1,70,old
2730,12.075601577758789,0.2470316477180092,obse,cracker_scene1,70,old
2731,12.079784631729126,0.2470316477180092,obse,cracker_scene1,70,old
2732,12.084290027618408,0.24686753126172242,obse,cracker_scene1,70,old
2733,12.088611125946045,0.24686753126172242,obse,cracker_scene1,70,old
2734,12.093019008636475,0.24581747696025455,obse,cracker_scene1,70,old
2735,12.097168922424316,0.24581747696025455,obse,cracker_scene1,70,old
2736,12.101776361465454,0.24760596817923036,obse,cracker_scene1,70,old
2737,12.105966567993164,0.24760596817923036,obse,cracker_scene1,70,old
2738,12.11053466796875,0.24754518653553872,obse,cracker_scene1,70,old
2739,12.114797353744507,0.24754518653553872,obse,cracker_scene1,70,old
2740,12.11913251876831,0.24715455689002136,obse,cracker_scene1,70,old
2741,12.123469829559326,0.24715455689002136,obse,cracker_scene1,70,old
2742,12.127529621124268,0.24817101509309472,obse,cracker_scene1,70,old
2743,12.131930828094482,0.24752748067202798,obse,cracker_scene1,70,old
2744,12.136531352996826,0.24685756428703817,obse,cracker_scene1,70,old
2745,12.140652418136597,0.24685756428703817,obse,cracker_scene1,70,old
2746,12.145381212234497,0.24799986641145202,obse,cracker_scene1,70,old
2747,12.149482011795044,0.24799986641145202,obse,cracker_scene1,70,old
2748,12.153697729110718,0.24726636050823145,obse,cracker_scene1,70,old
2749,12.157901048660278,0.24726636050823145,obse,cracker_scene1,70,old
2750,12.162216663360596,0.24901471179764653,obse,cracker_scene1,70,old
2751,12.166240215301514,0.24901471179764653,obse,cracker_scene1,70,old
2752,12.170269012451172,0.24901471179764653,obse,cracker_scene1,70,old
2753,12.175139665603638,0.24817336831364673,obse,cracker_scene1,70,old
2754,12.179866075515747,0.2464307952948412,obse,cracker_scene1,70,old
2755,12.184364557266235,0.24694854762499388,obse,cracker_scene1,70,old
2756,12.188990116119385,0.24602537851422043,obse,cracker_scene1,70,old
2757,12.193299770355225,0.24705912141874392,obse,cracker_scene1,70,old
2758,12.197754621505737,0.24705912141874392,obse,cracker_scene1,70,old
2759,12.201963186264038,0.24745951674755048,obse,cracker_scene1,70,old
2760,12.206398487091064,0.24747262294965913,obse,cracker_scene1,70,old
2761,12.210730075836182,0.24773543048561664,obse,cracker_scene1,70,old
2762,12.215115785598755,0.24773543048561664,obse,cracker_scene1,70,old
2763,12.219570636749268,0.24713236530952803,obse,cracker_scene1,70,old
2764,12.22371244430542,0.24713236530952803,obse,cracker_scene1,70,old
2765,12.22818922996521,0.24904655694480668,obse,cracker_scene1,70,old
2766,12.232609748840332,0.24904655694480668,obse,cracker_scene1,70,old
2767,12.23682427406311,0.24904655694480668,obse,cracker_scene1,70,old
2768,12.241349935531616,0.24879927859542156,obse,cracker_scene1,70,old
2769,12.246145248413086,0.24829716805063648,obse,cracker_scene1,70,old
2770,12.250149250030518,0.24829716805063648,obse,cracker_scene1,70,old
2771,12.25490403175354,0.2467862634078505,obse,cracker_scene1,70,old
2772,12.259045124053955,0.2467862634078505,obse,cracker_scene1,70,old
2773,12.263750314712524,0.2474609123203928,obse,cracker_scene1,70,old
2774,12.268032550811768,0.24720930485355366,obse,cracker_scene1,70,old
2775,12.272608518600464,0.2722045374189541,obse,cracker_scene1,70,old
2776,12.276937484741211,0.2722552197634496,obse,cracker_scene1,70,old
2777,12.281434774398804,0.2746243195279092,obse,cracker_scene1,70,old
2778,12.286690711975098,0.27355227163383855,obse,cracker_scene1,70,old
2779,12.290986776351929,0.27355227163383855,obse,cracker_scene1,70,old
2780,12.295685768127441,0.27377845051152505,obse,cracker_scene1,70,old
2781,12.299843072891235,0.27377845051152505,obse,cracker_scene1,70,old
2782,12.30405569076538,0.27377845051152505,obse,cracker_scene1,70,old
2783,12.308523178100586,0.27359748524342553,obse,cracker_scene1,70,old
2784,12.313077926635742,0.27477688199177397,obse,cracker_scene1,70,old
2785,12.317333936691284,0.27477688199177397,obse,cracker_scene1,70,old
2786,12.32179069519043,0.2733563554907743,obse,cracker_scene1,70,old
2787,12.326022148132324,0.2742845908978744,obse,cracker_scene1,70,old
2788,12.33043360710144,0.2742845908978744,obse,cracker_scene1,70,old
2789,12.334715843200684,0.2742332441617483,obse,cracker_scene1,70,old
2790,12.339169263839722,0.2745507123545199,obse,cracker_scene1,70,old
2791,12.343584299087524,0.27473541204877705,obse,cracker_scene1,70,old
2792,12.348289966583252,0.27473541204877705,obse,cracker_scene1,70,old
2793,12.352744340896606,0.2744504467784248,obse,cracker_scene1,70,old
2794,12.357102394104004,0.2744504467784248,obse,cracker_scene1,70,old
2795,12.36204481124878,0.2746705150956261,obse,cracker_scene1,70,old
2796,12.366687774658203,0.2746705150956261,obse,cracker_scene1,70,old
2797,12.371565818786621,0.27458016868890134,obse,cracker_scene1,70,old
2798,12.376501321792603,0.27340312869817485,obse,cracker_scene1,70,old
2799,12.381741285324097,0.27342218962992604,obse,cracker_scene1,70,old
2800,12.386790752410889,0.2741208528071306,obse,cracker_scene1,70,old
2801,12.3911292552948,0.2741208528071306,obse,cracker_scene1,70,old
2802,12.395688772201538,0.27407252201696064,obse,cracker_scene1,70,old
2803,12.399905443191528,0.27407252201696064,obse,cracker_scene1,70,old
2804,12.404491901397705,0.2732131127701267,obse,cracker_scene1,70,old
2805,12.408726215362549,0.2732131127701267,obse,cracker_scene1,70,old
2806,12.413432359695435,0.27449509918927006,obse,cracker_scene1,70,old
2807,12.417651176452637,0.27449509918927006,obse,cracker_scene1,70,old
2808,12.422240734100342,0.27416531697690694,obse,cracker_scene1,70,old
2809,12.426476001739502,0.2736290669210124,obse,cracker_scene1,70,old
2810,12.430989265441895,0.2736290669210124,obse,cracker_scene1,70,old
2811,12.435348749160767,0.27242792500321844,obse,cracker_scene1,70,old
2812,12.439761638641357,0.27242792500321844,obse,cracker_scene1,70,old
2813,12.444138526916504,0.2727642409654498,obse,cracker_scene1,70,old
2814,12.448581218719482,0.2727642409654498,obse,cracker_scene1,70,old
2815,12.452920198440552,0.27275813139368577,obse,cracker_scene1,70,old
2816,12.45732307434082,0.27275813139368577,obse,cracker_scene1,70,old
2817,12.461822509765625,0.27402317996000836,obse,cracker_scene1,70,old
2818,12.466094732284546,0.27402317996000836,obse,cracker_scene1,70,old
2819,12.470669746398926,0.2728279363305619,obse,cracker_scene1,70,old
2820,12.474864959716797,0.2728279363305619,obse,cracker_scene1,70,old
2821,12.47947359085083,0.27397687319178665,obse,cracker_scene1,70,old
2822,12.483557939529419,0.27397687319178665,obse,cracker_scene1,70,old
2823,12.488189220428467,0.27387270695869415,obse,cracker_scene1,70,old
2824,12.493098258972168,0.27388514700269084,obse,cracker_scene1,70,old
2825,12.497456312179565,0.2737504483595057,obse,cracker_scene1,70,old
2826,12.50164246559143,0.2737504483595057,obse,cracker_scene1,70,old
2827,12.506000518798828,0.2734177473055768,obse,cracker_scene1,70,old
2828,12.510497093200684,0.2731051036683665,obse,cracker_scene1,70,old
2829,12.51486587524414,0.2731051036683665,obse,cracker_scene1,70,old
2830,12.519322633743286,0.2732339439760416,obse,cracker_scene1,70,old
2831,12.524110078811646,0.2732339439760416,obse,cracker_scene1,70,old
2832,12.52892255783081,0.27360160597449124,obse,cracker_scene1,70,old
2833,12.533300638198853,0.27360160597449124,obse,cracker_scene1,70,old
2834,12.537789821624756,0.27236610216631263,obse,cracker_scene1,70,old
2835,12.542114734649658,0.2732362007037139,obse,cracker_scene1,70,old
2836,12.546670913696289,0.2732362007037139,obse,cracker_scene1,70,old
2837,12.55216383934021,0.2723484272939505,obse,cracker_scene1,70,old
2838,12.55664849281311,0.2723484272939505,obse,cracker_scene1,70,old
2839,12.561267614364624,0.27225145922912297,obse,cracker_scene1,70,old
2840,12.565623760223389,0.27225145922912297,obse,cracker_scene1,70,old
2841,12.569820165634155,0.2735297532733991,obse,cracker_scene1,70,old
2842,12.574674129486084,0.2733122270352215,obse,cracker_scene1,70,old
2843,12.579909086227417,0.2719755662550263,obse,cracker_scene1,70,old
2844,12.584944725036621,0.27313694687699197,obse,cracker_scene1,70,old
2845,12.589404582977295,0.27313694687699197,obse,cracker_scene1,70,old
2846,12.594053983688354,0.24920713741846248,obse,cracker_scene1,70,old
2847,12.59848141670227,0.2512894359100579,obse,cracker_scene1,70,old
2848,12.602929830551147,0.2502289285266084,obse,cracker_scene1,70,old
2849,12.607245445251465,0.2502289285266084,obse,cracker_scene1,70,old
2850,12.612091064453125,0.24964601164893563,obse,cracker_scene1,70,old
2851,12.616477727890015,0.24964601164893563,obse,cracker_scene1,70,old
2852,12.621036529541016,0.2501347973639865,obse,cracker_scene1,70,old
2853,12.625205993652344,0.2501347973639865,obse,cracker_scene1,70,old
2854,12.629739761352539,0.24997359748936285,obse,cracker_scene1,70,old
2855,12.634026288986206,0.24997359748936285,obse,cracker_scene1,70,old
2856,12.638690948486328,0.25191696447472395,obse,cracker_scene1,70,old
2857,12.643229961395264,0.25191696447472395,obse,cracker_scene1,70,old
2858,12.647961139678955,0.25218307823851127,obse,cracker_scene1,70,old
2859,12.653404235839844,0.25167785768307327,obse,cracker_scene1,70,old
2860,12.657708168029785,0.25167785768307327,obse,cracker_scene1,70,old
2861,12.662057161331177,0.2504386494034157,obse,cracker_scene1,70,old
2862,12.666434288024902,0.2504386494034157,obse,cracker_scene1,70,old
2863,12.670877456665039,0.25115327185343655,obse,cracker_scene1,70,old
2864,12.675186157226562,0.25115327185343655,obse,cracker_scene1,70,old
2865,12.679745435714722,0.25046089657116277,obse,cracker_scene1,70,old
2866,12.684134483337402,0.25046089657116277,obse,cracker_scene1,70,old
2867,12.688958883285522,0.24987180461031852,obse,cracker_scene1,70,old
2868,12.693292379379272,0.24983946029766302,obse,cracker_scene1,70,old
2869,12.69760274887085,0.24983946029766302,obse,cracker_scene1,70,old
2870,12.701694011688232,0.24900065039821734,obse,cracker_scene1,70,old
2871,12.706087112426758,0.24900065039821734,obse,cracker_scene1,70,old
2872,12.710486888885498,0.25099372555174265,obse,cracker_scene1,70,old
2873,12.714835166931152,0.25099372555174265,obse,cracker_scene1,70,old
2874,12.71917176246643,0.25120238240517706,obse,cracker_scene1,70,old
2875,12.723548173904419,0.25120238240517706,obse,cracker_scene1,70,old
2876,12.72802472114563,0.25106841037668526,obse,cracker_scene1,70,old
2877,12.732268571853638,0.25106841037668526,obse,cracker_scene1,70,old
2878,12.73674726486206,0.25061946537223434,obse,cracker_scene1,70,old
2879,12.74088716506958,0.25061946537223434,obse,cracker_scene1,70,old
2880,12.74562382698059,0.2500001699614332,obse,cracker_scene1,70,old
2881,12.749710083007812,0.2500001699614332,obse,cracker_scene1,70,old
2882,12.754215002059937,0.24889816405431342,obse,cracker_scene1,70,old
2883,12.758450746536255,0.24889816405431342,obse,cracker_scene1,70,old
2884,12.76279091835022,0.2496894103952954,obse,cracker_scene1,70,old
2885,12.767141580581665,0.2496894103952954,obse,cracker_scene1,70,old
2886,12.771482467651367,0.24972703272884067,obse,cracker_scene1,70,old
2887,12.775763034820557,0.24972703272884067,obse,cracker_scene1,70,old
2888,12.780364990234375,0.2494155707123243,obse,cracker_scene1,70,old
2889,12.784530401229858,0.25022629483715203,obse,cracker_scene1,70,old
2890,12.78902792930603,0.25022629483715203,obse,cracker_scene1,70,old
2891,12.793254613876343,0.24954811423317735,obse,cracker_scene1,70,old
2892,12.797677040100098,0.24954811423317735,obse,cracker_scene1,70,old
2893,12.801894426345825,0.24880429934324916,obse,cracker_scene1,70,old
2894,12.806252241134644,0.24880429934324916,obse,cracker_scene1,70,old
2895,12.810809850692749,0.2493435773552847,obse,cracker_scene1,70,old
2896,12.815220832824707,0.2493435773552847,obse,cracker_scene1,70,old
2897,12.819442987442017,0.2493435773552847,obse,cracker_scene1,70,old
2898,12.823985576629639,0.24889527732337127,obse,cracker_scene1,70,old
2899,12.828516006469727,0.24864033344681077,obse,cracker_scene1,70,old
2900,12.832882404327393,0.24864033344681077,obse,cracker_scene1,70,old
2901,12.837254047393799,0.24864033344681077,obse,cracker_scene1,70,old
2902,12.841852903366089,0.24890521200941074,obse,cracker_scene1,70,old
2903,12.846839904785156,0.2487380725505022,obse,cracker_scene1,70,old
2904,12.85109567642212,0.2487380725505022,obse,cracker_scene1,70,old
2905,12.855939626693726,0.2487211221261899,obse,cracker_scene1,70,old
2906,12.860073566436768,0.24848315679905045,obse,cracker_scene1,70,old
2907,12.864222764968872,0.2486303317095574,obse,cracker_scene1,70,old
2908,12.868427038192749,0.2486303317095574,obse,cracker_scene1,70,old
2909,12.873136281967163,2.952299717005119,obse,cracker_scene1,70,old
2910,12.877520084381104,2.952299717005119,obse,cracker_scene1,70,old
2911,12.881978511810303,2.955964313409933,obse,cracker_scene1,70,old
2912,12.886464357376099,2.9547586582787533,obse,cracker_scene1,70,old
2913,12.890839099884033,2.9547586582787533,obse,cracker_scene1,70,old
2914,12.895134925842285,2.9547336785571,obse,cracker_scene1,70,old
2915,12.899620771408081,2.9547336785571,obse,cracker_scene1,70,old
2916,12.903841972351074,2.956146829008651,obse,cracker_scene1,70,old
2917,12.908101320266724,2.956366491040458,obse,cracker_scene1,70,old
2918,12.912704467773438,2.9564148111076007,obse,cracker_scene1,70,old
2919,12.917152404785156,2.9564148111076007,obse,cracker_scene1,70,old
2920,12.921813726425171,2.9560888196647004,obse,cracker_scene1,70,old
2921,12.92619800567627,2.9560888196647004,obse,cracker_scene1,70,old
2922,12.930442333221436,2.9560888196647004,obse,cracker_scene1,70,old
2923,12.935121536254883,2.9565760233254963,obse,cracker_scene1,70,old
2924,12.939569473266602,2.9563030825383203,obse,cracker_scene1,70,old
2925,12.94398832321167,2.9563030825383203,obse,cracker_scene1,70,old
2926,12.948392391204834,2.9563030825383203,obse,cracker_scene1,70,old
2927,12.95282769203186,2.9562976558275333,obse,cracker_scene1,70,old
2928,12.957158088684082,2.9562976558275333,obse,cracker_scene1,70,old
2929,12.961806774139404,2.9549401217988724,obse,cracker_scene1,70,old
2930,12.966121196746826,2.9549401217988724,obse,cracker_scene1,70,old
2931,12.970410823822021,2.954921513177782,obse,cracker_scene1,70,old
2932,12.974751234054565,2.955011185131518,obse,cracker_scene1,70,old
2933,12.979324340820312,2.9565616090825415,obse,cracker_scene1,70,old
2934,12.983741283416748,2.9565616090825415,obse,cracker_scene1,70,old
2935,12.988436937332153,2.956579754225983,obse,cracker_scene1,70,old
2936,12.993788242340088,2.9559699138903714,obse,cracker_scene1,70,old
2937,12.998305797576904,2.955912161665106,obse,cracker_scene1,70,old
2938,13.002774953842163,2.955859210356317,obse,cracker_scene1,70,old
2939,13.006985902786255,2.955859210356317,obse,cracker_scene1,70,old
2940,13.01150631904602,2.9565105991863248,obse,cracker_scene1,70,old
2941,13.015741348266602,2.9565105991863248,obse,cracker_scene1,70,old
2942,13.020065546035767,2.956638893050704,obse,cracker_scene1,70,old
2943,13.024380922317505,2.956638893050704,obse,cracker_scene1,70,old
2944,13.028814792633057,2.955775239604961,obse,cracker_scene1,70,old
2945,13.033164501190186,2.955775239604961,obse,cracker_scene1,70,old
2946,13.037485837936401,2.9571137819895554,obse,cracker_scene1,70,old
2947,13.042057991027832,2.956836877739686,obse,cracker_scene1,70,old
2948,13.046662330627441,2.9567977093844355,obse,cracker_scene1,70,old
2949,13.05106496810913,2.9569829685624875,obse,cracker_scene1,70,old
2950,13.055455684661865,2.95700522460283,obse,cracker_scene1,70,old
2951,13.059685468673706,2.955778561301938,obse,cracker_scene1,70,old
2952,13.064060926437378,2.955778561301938,obse,cracker_scene1,70,old
2953,13.068083047866821,2.955778561301938,obse,cracker_scene1,70,old
2954,13.072569608688354,2.955968797889564,obse,cracker_scene1,70,old
2955,13.077216386795044,2.955804794636511,obse,cracker_scene1,70,old
2956,13.081734418869019,2.955804794636511,obse,cracker_scene1,70,old
2957,13.086102962493896,2.9565362253430876,obse,cracker_scene1,70,old
2958,13.090511560440063,2.9565362253430876,obse,cracker_scene1,70,old
2959,13.094881057739258,2.956514148910424,obse,cracker_scene1,70,old
2960,13.099276542663574,2.956514148910424,obse,cracker_scene1,70,old
2961,13.10358476638794,2.9567934475430966,obse,cracker_scene1,70,old
2962,13.108059644699097,2.9567934475430966,obse,cracker_scene1,70,old
2963,13.11281156539917,2.9554363623524127,obse,cracker_scene1,70,old
2964,13.117001295089722,2.9554363623524127,obse,cracker_scene1,70,old
2965,13.12164044380188,2.9569845719527286,obse,cracker_scene1,70,old
2966,13.125914812088013,2.9569845719527286,obse,cracker_scene1,70,old
2967,13.130467653274536,2.956996575130902,obse,cracker_scene1,70,old
2968,13.134908676147461,2.957316134551528,obse,cracker_scene1,70,old
2969,13.139288663864136,2.957316134551528,obse,cracker_scene1,70,old
2970,13.143821001052856,2.956476397791792,obse,cracker_scene1,70,old
2971,13.148313045501709,2.956476397791792,obse,cracker_scene1,70,old
2972,13.152951002120972,0.2971306665821117,obse,cracker_scene1,70,old
2973,13.157869338989258,0.2435865153898692,obse,cracker_scene1,70,old
2974,13.162446975708008,0.2393307333934927,obse,cracker_scene1,70,old
2975,13.1665198802948,0.2393307333934927,obse,cracker_scene1,70,old
2976,13.170716047286987,0.2400910669258024,obse,cracker_scene1,70,old
2977,13.17498254776001,0.2400910669258024,obse,cracker_scene1,70,old
2978,13.179457187652588,0.24122301468610347,obse,cracker_scene1,70,old
2979,13.18372106552124,0.24122301468610347,obse,cracker_scene1,70,old
2980,13.188400745391846,0.24154244365755387,obse,cracker_scene1,70,old
2981,13.192751169204712,0.2419816120095851,obse,cracker_scene1,70,old
2982,13.197083473205566,0.2419816120095851,obse,cracker_scene1,70,old
2983,13.201247215270996,0.2420462403856239,obse,cracker_scene1,70,old
2984,13.205745458602905,0.24109115569951547,obse,cracker_scene1,70,old
2985,13.210170269012451,0.24148918609912615,obse,cracker_scene1,70,old
2986,13.214810609817505,0.24148918609912615,obse,cracker_scene1,70,old
2987,13.219546794891357,0.24148918609912615,obse,cracker_scene1,70,old
2988,13.224782466888428,0.24211496839312224,obse,cracker_scene1,70,old
2989,13.22958254814148,0.24301876738892295,obse,cracker_scene1,70,old
2990,13.234560012817383,0.24301876738892295,obse,cracker_scene1,70,old
2991,13.239194393157959,0.24391952702787395,obse,cracker_scene1,70,old
2992,13.243536233901978,0.24391952702787395,obse,cracker_scene1,70,old
2993,13.248296976089478,0.24391952702787395,obse,cracker_scene1,70,old
2994,13.253246307373047,0.24470881321270063,obse,cracker_scene1,70,old
2995,13.258091449737549,0.24564907543159448,obse,cracker_scene1,70,old
2996,13.263217210769653,0.24582982170218598,obse,cracker_scene1,70,old
2997,13.267884016036987,0.24582982170218598,obse,cracker_scene1,70,old
2998,13.27305793762207,0.2458992804026756,obse,cracker_scene1,70,old
2999,13.277796268463135,0.2458992804026756,obse,cracker_scene1,70,old
3000,13.282889366149902,0.24520652886675098,obse,cracker_scene1,70,old
3001,13.287789106369019,0.24520652886675098,obse,cracker_scene1,70,old
3002,13.292786836624146,0.24589712516329748,obse,cracker_scene1,70,old
3003,13.297135591506958,0.24589712516329748,obse,cracker_scene1,70,old
3004,13.301714897155762,0.24683774443948608,obse,cracker_scene1,70,old
3005,13.305959939956665,0.24683774443948608,obse,cracker_scene1,70,old
3006,13.3106210231781,0.24729994864015267,obse,cracker_scene1,70,old
3007,13.315066814422607,0.24729994864015267,obse,cracker_scene1,70,old
3008,13.319273948669434,0.24681273368396614,obse,cracker_scene1,70,old
3009,13.32365369796753,0.24681273368396614,obse,cracker_scene1,70,old
3010,13.328387260437012,0.2477076092352353,obse,cracker_scene1,70,old
3011,13.332540035247803,0.2477076092352353,obse,cracker_scene1,70,old
3012,13.337342500686646,0.2481303848683374,obse,cracker_scene1,70,old
3013,13.341725587844849,0.2481303848683374,obse,cracker_scene1,70,old
3014,13.346170663833618,0.2481303848683374,obse,cracker_scene1,70,old
3015,13.35087537765503,0.24816354792438444,obse,cracker_scene1,70,old
3016,13.355582475662231,0.2500130375759584,obse,cracker_scene1,70,old
3017,13.360032558441162,0.2500130375759584,obse,cracker_scene1,70,old
3018,13.364207744598389,0.2500130375759584,obse,cracker_scene1,70,old
3019,13.36858868598938,0.2511118897440087,obse,cracker_scene1,70,old
3020,13.373152017593384,0.2508203443123056,obse,cracker_scene1,70,old
3021,13.377970457077026,0.25109907238729334,obse,cracker_scene1,70,old
3022,13.383491039276123,0.2528288636024752,obse,cracker_scene1,70,old
3023,13.388411521911621,1.3765360522811152,obse,cracker_scene1,70,old
3024,13.392855644226074,1.3765360522811152,obse,cracker_scene1,70,old
3025,13.39729928970337,1.3781252663516614,obse,cracker_scene1,70,old
3026,13.401592016220093,1.378789214505221,obse,cracker_scene1,70,old
3027,13.406086444854736,1.378789214505221,obse,cracker_scene1,70,old
3028,13.410443305969238,1.3775766162567358,obse,cracker_scene1,70,old
3029,13.414916276931763,1.3772508569152198,obse,cracker_scene1,70,old
3030,13.419419050216675,1.377311599212061,obse,cracker_scene1,70,old
3031,13.423770427703857,1.377311599212061,obse,cracker_scene1,70,old
3032,13.42820429801941,1.3782709342523063,obse,cracker_scene1,70,old
3033,13.432356119155884,1.3782709342523063,obse,cracker_scene1,70,old
3034,13.436532974243164,1.3782709342523063,obse,cracker_scene1,70,old
3035,13.441307306289673,1.3774045342194947,obse,cracker_scene1,70,old
3036,13.44587516784668,1.3786954016710435,obse,cracker_scene1,70,old
3037,13.450124740600586,1.3786954016710435,obse,cracker_scene1,70,old
3038,13.45465087890625,1.3792608146324064,obse,cracker_scene1,70,old
3039,13.458873748779297,1.3792608146324064,obse,cracker_scene1,70,old
3040,13.463579177856445,1.3783737259923319,obse,cracker_scene1,70,old
3041,13.468170404434204,1.3799218427033582,obse,cracker_scene1,70,old
3042,13.473184823989868,1.3799218427033582,obse,cracker_scene1,70,old
3043,13.477454662322998,1.380199771536759,obse,cracker_scene1,70,old
3044,13.48190712928772,1.380199771536759,obse,cracker_scene1,70,old
