2611,11.668773889541626,0.03682515682782851,obse,cracker_scene3,70,old
2612,11.673094987869263,0.03682515682782851,obse,cracker_scene3,70,old
2613,11.67770767211914,0.03721139100151086,obse,cracker_scene3,70,old
2614,11.682138442993164,0.03721139100151086,obse,cracker_scene3,70,old
2615,11.686590433120728,0.03721523603474709,obse,cracker_scene3,70,old
2616,11.690759897232056,0.03721523603474709,obse,cracker_scene3,70,old
2617,11.695388793945312,0.03729298416887744,obse,cracker_scene3,70,old
2618,11.699499607086182,0.03729298416887744,obse,cracker_scene3,70,old
2619,11.704082250595093,0.037234526315041164,obse,cracker_scene3,70,old
2620,11.708486318588257,0.037234526315041164,obse,cracker_scene3,70,old
2621,11.712992191314697,0.0372437364631735,obse,cracker_scene3,70,old
2622,11.71741771697998,0.03721940972445424,obse,cracker_scene3,70,old
2623,11.721850633621216,0.037346486199102844,obse,cracker_scene3,70,old
2624,11.726224422454834,0.03736044064066499,obse,cracker_scene3,70,old
2625,11.730835914611816,0.03734953292747211,obse,cracker_scene3,70,old
2626,11.735278606414795,0.03731493035600219,obse,cracker_scene3,70,old
2627,11.739469766616821,0.03731493035600219,obse,cracker_scene3,70,old
2628,11.744077205657959,0.037389581817153496,obse,cracker_scene3,70,old
2629,11.748491525650024,0.037389581817153496,obse,cracker_scene3,70,old
2630,11.75319504737854,0.037028748055550245,obse,cracker_scene3,70,old
2631,11.757295370101929,0.037028748055550245,obse,cracker_scene3,70,old
2632,11.761519193649292,0.037386008622433714,obse,cracker_scene3,70,old
2633,11.765868663787842,0.0369759366082253,obse,cracker_scene3,70,old
2634,11.769939661026001,0.0369753627024372,obse,cracker_scene3,70,old
2635,11.774259090423584,0.0369753627024372,obse,cracker_scene3,70,old
2636,11.778807401657104,0.03734556612110109,obse,cracker_scene3,70,old
2637,11.782978534698486,0.03734556612110109,obse,cracker_scene3,70,old
2638,11.787365436553955,0.0374756765876728,obse,cracker_scene3,70,old
2639,11.7916841506958,0.03737505826917242,obse,cracker_scene3,70,old
2640,11.795913934707642,0.03737505826917242,obse,cracker_scene3,70,old
2641,11.800246953964233,0.03728753445181506,obse,cracker_scene3,70,old
2642,11.804704666137695,0.03729048321744117,obse,cracker_scene3,70,old
2643,11.80875825881958,0.03729048321744117,obse,cracker_scene3,70,old
2644,11.81337857246399,0.03721836468844427,obse,cracker_scene3,70,old
2645,11.817667245864868,0.03728457988138113,obse,cracker_scene3,70,old
2646,11.821970701217651,0.03728457988138113,obse,cracker_scene3,70,old
2647,11.82630968093872,0.03734737363317811,obse,cracker_scene3,70,old
2648,11.830496311187744,0.03734737363317811,obse,cracker_scene3,70,old
2649,11.834798812866211,0.037344984065466984,obse,cracker_scene3,70,old
2650,11.839030504226685,0.037344984065466984,obse,cracker_scene3,70,old
2651,11.843729496002197,0.03742137609354961,obse,cracker_scene3,70,old
2652,11.84775161743164,0.03742137609354961,obse,cracker_scene3,70,old
2653,11.852033853530884,0.03741825259030762,obse,cracker_scene3,70,old
2654,11.856090307235718,0.03741825259030762,obse,cracker_scene3,70,old
2655,11.860312223434448,0.03737058458134787,obse,cracker_scene3,70,old
2656,11.864425659179688,0.03737058458134787,obse,cracker_scene3,70,old
2657,11.868649959564209,0.037349847626028165,obse,cracker_scene3,70,old
2658,11.873323678970337,0.037349847626028165,obse,cracker_scene3,70,old
2659,11.877828598022461,0.037284292134999966,obse,cracker_scene3,70,old
2660,11.882418632507324,0.037284292134999966,obse,cracker_scene3,70,old
2661,11.887247323989868,0.03737841021002903,obse,cracker_scene3,70,old
2662,11.891422033309937,0.03737841021002903,obse,cracker_scene3,70,old
2663,11.896085500717163,0.03734738380717405,obse,cracker_scene3,70,old
2664,11.900429964065552,0.037269125308447615,obse,cracker_scene3,70,old
2665,11.904819965362549,0.037269125308447615,obse,cracker_scene3,70,old
2666,11.909220218658447,0.03732844962798091,obse,cracker_scene3,70,old
2667,11.914047479629517,0.03733542865743291,obse,cracker_scene3,70,old
2668,11.918115377426147,0.03733542865743291,obse,cracker_scene3,70,old
2669,11.922521352767944,0.037271592381981376,obse,cracker_scene3,70,old
2670,11.926993608474731,0.03727318809803128,obse,cracker_scene3,70,old
2671,11.931220531463623,0.03727318809803128,obse,cracker_scene3,70,old
2672,11.935781478881836,0.03727575284944572,obse,cracker_scene3,70,old
2673,11.939987897872925,0.03727575284944572,obse,cracker_scene3,70,old
2674,11.944757223129272,0.037348402157035346,obse,cracker_scene3,70,old
2675,11.949116468429565,0.037348402157035346,obse,cracker_scene3,70,old
2676,11.95404863357544,0.040322529556544515,obse,cracker_scene3,70,old
2677,11.958353996276855,0.040322529556544515,obse,cracker_scene3,70,old
2678,11.962549924850464,0.040252096232622735,obse,cracker_scene3,70,old
2679,11.966607093811035,0.040252096232622735,obse,cracker_scene3,70,old
2680,11.971260786056519,0.0400067089658026,obse,cracker_scene3,70,old
2681,11.97566556930542,0.04034537698572254,obse,cracker_scene3,70,old
2682,11.980430603027344,0.04034537698572254,obse,cracker_scene3,70,old
2683,11.984901905059814,0.04039931795427851,obse,cracker_scene3,70,old
2684,11.989204406738281,0.04039931795427851,obse,cracker_scene3,70,old
2685,11.99380111694336,0.04035329928777715,obse,cracker_scene3,70,old
2686,11.998425483703613,0.04035329928777715,obse,cracker_scene3,70,old
2687,12.00302505493164,0.0403677653579338,obse,cracker_scene3,70,old
2688,12.007376432418823,0.0403677653579338,obse,cracker_scene3,70,old
2689,12.011987686157227,0.040018301382181265,obse,cracker_scene3,70,old
2690,12.016385078430176,0.04030490442477675,obse,cracker_scene3,70,old
2691,12.020742416381836,0.04029946059919022,obse,cracker_scene3,70,old
2692,12.024944305419922,0.04029575963845914,obse,cracker_scene3,70,old
2693,12.029262781143188,0.04028593133830822,obse,cracker_scene3,70,old
2694,12.033498287200928,0.04038578683342821,obse,cracker_scene3,70,old
2695,12.03785228729248,0.04039531855962129,obse,cracker_scene3,70,old
2696,12.04224443435669,0.04026893411437363,obse,cracker_scene3,70,old
2697,12.0471351146698,0.04026893411437363,obse,cracker_scene3,70,old
2698,12.052157163619995,0.040275948847452246,obse,cracker_scene3,70,old
2699,12.057126998901367,0.040275948847452246,obse,cracker_scene3,70,old
2700,12.061753988265991,0.040254136552762235,obse,cracker_scene3,70,old
2701,12.06602168083191,0.03988026856112587,obse,cracker_scene3,70,old
2702,12.070687532424927,0.03988026856112587,obse,cracker_scene3,70,old
2703,12.074883460998535,0.03988026856112587,obse,cracker_scene3,70,old
2704,12.078969955444336,0.03988026856112587,obse,cracker_scene3,70,old
2705,12.083273887634277,0.039836288575267845,obse,cracker_scene3,70,old
2706,12.088172674179077,0.03985991548574066,obse,cracker_scene3,70,old
2707,12.09254789352417,0.03983892686716523,obse,cracker_scene3,70,old
2708,12.096978902816772,0.03983892686716523,obse,cracker_scene3,70,old
2709,12.101454496383667,0.04004125415116297,obse,cracker_scene3,70,old
2710,12.105791330337524,0.04004125415116297,obse,cracker_scene3,70,old
2711,12.110528230667114,0.039997985563291,obse,cracker_scene3,70,old
2712,12.114821672439575,0.04009910049464994,obse,cracker_scene3,70,old
2713,12.11949372291565,0.03994676112014274,obse,cracker_scene3,70,old
2714,12.123711824417114,0.03994676112014274,obse,cracker_scene3,70,old
2715,12.128277063369751,0.039953952686479256,obse,cracker_scene3,70,old
2716,12.132472038269043,0.039953952686479256,obse,cracker_scene3,70,old
2717,12.136976957321167,0.03961165303920614,obse,cracker_scene3,70,old
2718,12.141269207000732,0.03988652035808191,obse,cracker_scene3,70,old
2719,12.145862579345703,0.03981035889745768,obse,cracker_scene3,70,old
2720,12.150182485580444,0.03971775811430318,obse,cracker_scene3,70,old
2721,12.154719114303589,0.03971775811430318,obse,cracker_scene3,70,old
2722,12.159055233001709,0.03966999893298412,obse,cracker_scene3,70,old
2723,12.163506984710693,0.03966999893298412,obse,cracker_scene3,70,old
2724,12.168118715286255,0.03949050217542186,obse,cracker_scene3,70,old
2725,12.172491312026978,0.03949050217542186,obse,cracker_scene3,70,old
2726,12.177164554595947,0.039541738807588836,obse,cracker_scene3,70,old
2727,12.181482315063477,0.039417733811585774,obse,cracker_scene3,70,old
2728,12.18615436553955,0.03938666714925994,obse,cracker_scene3,70,old
2729,12.190462827682495,0.03938666714925994,obse,cracker_scene3,70,old
2730,12.195029735565186,0.039257286883765265,obse,cracker_scene3,70,old
2731,12.199297904968262,0.04012992362298047,obse,cracker_scene3,70,old
2732,12.20402979850769,0.03991043285285842,obse,cracker_scene3,70,old
2733,12.208340167999268,0.039934310779971026,obse,cracker_scene3,70,old
2734,12.212947130203247,0.03987122874084642,obse,cracker_scene3,70,old
2735,12.21729063987732,0.03973754006020712,obse,cracker_scene3,70,old
2736,12.221807479858398,0.03973754006020712,obse,cracker_scene3,70,old
2737,12.226262092590332,0.0396287102146473,obse,cracker_scene3,70,old
2738,12.230632543563843,0.0396287102146473,obse,cracker_scene3,70,old
2739,12.235475301742554,0.039525635887259235,obse,cracker_scene3,70,old
2740,12.239550828933716,0.039525635887259235,obse,cracker_scene3,70,old
2741,12.244230508804321,0.03948451572880065,obse,cracker_scene3,70,old
2742,12.248544692993164,0.03948451572880065,obse,cracker_scene3,70,old
2743,12.253324031829834,0.03939975749233321,obse,cracker_scene3,70,old
2744,12.25760269165039,0.03939975749233321,obse,cracker_scene3,70,old
2745,12.262245178222656,0.03924549047933441,obse,cracker_scene3,70,old
2746,12.26657485961914,0.039098441982651985,obse,cracker_scene3,70,old
2747,12.271139860153198,0.039098441982651985,obse,cracker_scene3,70,old
2748,12.275843381881714,0.03896642172451903,obse,cracker_scene3,70,old
2749,12.280659914016724,0.03896642172451903,obse,cracker_scene3,70,old
2750,12.285290718078613,0.03893650957716818,obse,cracker_scene3,70,old
2751,12.2901132106781,0.03893650957716818,obse,cracker_scene3,70,old
2752,12.294781684875488,0.03893650957716818,obse,cracker_scene3,70,old
2753,12.299493551254272,0.03893650957716818,obse,cracker_scene3,70,old
2754,12.305073261260986,0.03870669756119229,obse,cracker_scene3,70,old
2755,12.309951305389404,0.03870469286291771,obse,cracker_scene3,70,old
2756,12.31495189666748,0.03870469286291771,obse,cracker_scene3,70,old
2757,12.319090127944946,0.03870469286291771,obse,cracker_scene3,70,old
2758,12.323838710784912,0.03853515188501119,obse,cracker_scene3,70,old
2759,12.32826042175293,0.038451831191833624,obse,cracker_scene3,70,old
2760,12.332605123519897,0.038451831191833624,obse,cracker_scene3,70,old
2761,12.336993217468262,0.037982528045942994,obse,cracker_scene3,70,old
2762,12.341278314590454,0.037982528045942994,obse,cracker_scene3,70,old
2763,12.345863819122314,0.038226931520475155,obse,cracker_scene3,70,old
2764,12.350292682647705,0.038226931520475155,obse,cracker_scene3,70,old
2765,12.35465121269226,0.03820587360395207,obse,cracker_scene3,70,old
2766,12.359228372573853,0.038072788396195004,obse,cracker_scene3,70,old
2767,12.363670349121094,0.03794466217453302,obse,cracker_scene3,70,old
2768,12.368385791778564,0.03794466217453302,obse,cracker_scene3,70,old
2769,12.372676610946655,0.03790851045480651,obse,cracker_scene3,70,old
2770,12.377181053161621,0.03790851045480651,obse,cracker_scene3,70,old
2771,12.381503105163574,0.03784028464542768,obse,cracker_scene3,70,old
2772,12.385864019393921,0.03784028464542768,obse,cracker_scene3,70,old
2773,12.390568256378174,0.03780356477996205,obse,cracker_scene3,70,old
2774,12.395240545272827,0.03757227893339625,obse,cracker_scene3,70,old
2775,12.399346828460693,0.03757227893339625,obse,cracker_scene3,70,old
2776,12.40479040145874,0.03747641657260663,obse,cracker_scene3,70,old
2777,12.409237146377563,0.03747641657260663,obse,cracker_scene3,70,old
2778,12.413423538208008,0.037350935496454074,obse,cracker_scene3,70,old
2779,12.417856931686401,0.037350935496454074,obse,cracker_scene3,70,old
2780,12.42194414138794,0.037350935496454074,obse,cracker_scene3,70,old
2781,12.426694393157959,0.037322671143855284,obse,cracker_scene3,70,old
2782,12.431058168411255,0.037214967454488844,obse,cracker_scene3,70,old
2783,12.435323476791382,0.037214967454488844,obse,cracker_scene3,70,old
2784,12.439558744430542,0.037214967454488844,obse,cracker_scene3,70,old
2785,12.444077491760254,0.035910324575819205,obse,cracker_scene3,70,old
2786,12.448764085769653,0.03655376683722025,obse,cracker_scene3,70,old
2787,12.45334267616272,0.03694705681678609,obse,cracker_scene3,70,old
2788,12.45782470703125,0.03694705681678609,obse,cracker_scene3,70,old
2789,12.462493896484375,0.036378031867097746,obse,cracker_scene3,70,old
2790,12.467024564743042,0.036847107360846676,obse,cracker_scene3,70,old
2791,12.47171401977539,0.036847107360846676,obse,cracker_scene3,70,old
2792,12.476305723190308,0.03681128456722117,obse,cracker_scene3,70,old
2793,12.480693817138672,0.03681128456722117,obse,cracker_scene3,70,old
2794,12.485218286514282,0.036803419752640947,obse,cracker_scene3,70,old
2795,12.489479303359985,0.036803419752640947,obse,cracker_scene3,70,old
2796,12.493825674057007,0.03676849369991348,obse,cracker_scene3,70,old
2797,12.498158931732178,0.03676849369991348,obse,cracker_scene3,70,old
2798,12.502600908279419,0.036320103525217966,obse,cracker_scene3,70,old
2799,12.506839752197266,0.036320103525217966,obse,cracker_scene3,70,old
2800,12.511467456817627,0.036613092611548013,obse,cracker_scene3,70,old
2801,12.515768051147461,0.036613092611548013,obse,cracker_scene3,70,old
2802,12.520331144332886,0.03655109093857088,obse,cracker_scene3,70,old
2803,12.524808645248413,0.03655109093857088,obse,cracker_scene3,70,old
2804,12.52958607673645,0.036475058530876285,obse,cracker_scene3,70,old
2805,12.534244298934937,0.036395183096107835,obse,cracker_scene3,70,old
2806,12.53860330581665,0.036395183096107835,obse,cracker_scene3,70,old
2807,12.542986631393433,0.036322379225236096,obse,cracker_scene3,70,old
2808,12.547399759292603,0.036322379225236096,obse,cracker_scene3,70,old
2809,12.551734685897827,0.0362665942581533,obse,cracker_scene3,70,old
2810,12.556079864501953,0.0362665942581533,obse,cracker_scene3,70,old
2811,12.56047797203064,0.036199700335564494,obse,cracker_scene3,70,old
2812,12.564777612686157,0.036199700335564494,obse,cracker_scene3,70,old
2813,12.569084405899048,0.03621615200164014,obse,cracker_scene3,70,old
2814,12.573251724243164,0.03621615200164014,obse,cracker_scene3,70,old
2815,12.577767848968506,0.036198349077192375,obse,cracker_scene3,70,old
2816,12.582014560699463,0.036198349077192375,obse,cracker_scene3,70,old
2817,12.586414337158203,0.03615186467219483,obse,cracker_scene3,70,old
2818,12.590611696243286,0.03615186467219483,obse,cracker_scene3,70,old
2819,12.594773292541504,0.035542873621310735,obse,cracker_scene3,70,old
2820,12.599181652069092,0.03607926592718185,obse,cracker_scene3,70,old
2821,12.603564262390137,0.03600517757763406,obse,cracker_scene3,70,old
2822,12.607792615890503,0.035911108600789034,obse,cracker_scene3,70,old
2823,12.61221194267273,0.035859160371931646,obse,cracker_scene3,70,old
2824,12.616487264633179,0.035859160371931646,obse,cracker_scene3,70,old
2825,12.621039152145386,0.03587653635032409,obse,cracker_scene3,70,old
2826,12.625226736068726,0.03583601497983668,obse,cracker_scene3,70,old
2827,12.629681587219238,0.03583601497983668,obse,cracker_scene3,70,old
2828,12.633927822113037,0.03583313063599084,obse,cracker_scene3,70,old
2829,12.638329982757568,0.03583313063599084,obse,cracker_scene3,70,old
2830,12.642650842666626,0.03579263896004359,obse,cracker_scene3,70,old
2831,12.646977186203003,0.03579263896004359,obse,cracker_scene3,70,old
2832,12.651376247406006,0.03573926628942028,obse,cracker_scene3,70,old
2833,12.655842542648315,0.03573926628942028,obse,cracker_scene3,70,old
2834,12.660244941711426,0.03565044489826754,obse,cracker_scene3,70,old
2835,12.664677381515503,0.03565044489826754,obse,cracker_scene3,70,old
2836,12.66931438446045,0.035641443770431255,obse,cracker_scene3,70,old
2837,12.673666954040527,0.03568344519724606,obse,cracker_scene3,70,old
2838,12.678439855575562,0.03568868982923672,obse,cracker_scene3,70,old
2839,12.682597637176514,0.03568868982923672,obse,cracker_scene3,70,old
2840,12.687355518341064,0.035664951088889826,obse,cracker_scene3,70,old
2841,12.691697597503662,0.035664951088889826,obse,cracker_scene3,70,old
2842,12.696693420410156,0.035656482311263255,obse,cracker_scene3,70,old
2843,12.700923442840576,0.0356067011768255,obse,cracker_scene3,70,old
2844,12.705469608306885,0.03604512074296472,obse,cracker_scene3,70,old
2845,12.710294008255005,0.03596627070032037,obse,cracker_scene3,70,old
2846,12.714599847793579,0.0361015829593684,obse,cracker_scene3,70,old
2847,12.719341278076172,0.0361015829593684,obse,cracker_scene3,70,old
2848,12.724478721618652,0.036145878503839636,obse,cracker_scene3,70,old
2849,12.729182004928589,0.03614721053937783,obse,cracker_scene3,70,old
2850,12.733434200286865,0.03614721053937783,obse,cracker_scene3,70,old
2851,12.738442182540894,0.03569678871074447,obse,cracker_scene3,70,old
2852,12.743090867996216,0.03569678871074447,obse,cracker_scene3,70,old
2853,12.747956037521362,0.03569678871074447,obse,cracker_scene3,70,old
2854,12.752526760101318,0.03613578107079448,obse,cracker_scene3,70,old
2855,12.756771564483643,0.03613578107079448,obse,cracker_scene3,70,old
2856,12.76125979423523,0.03603700392033205,obse,cracker_scene3,70,old
2857,12.765703439712524,0.03570135381495013,obse,cracker_scene3,70,old
2858,12.769956588745117,0.03570135381495013,obse,cracker_scene3,70,old
2859,12.774753093719482,0.036235169254415514,obse,cracker_scene3,70,old
2860,12.77959156036377,0.0362005587985022,obse,cracker_scene3,70,old
2861,12.783951759338379,0.0362005587985022,obse,cracker_scene3,70,old
2862,12.788907766342163,0.03608875969972059,obse,cracker_scene3,70,old
2863,12.793591499328613,0.03608875969972059,obse,cracker_scene3,70,old
2864,12.798691511154175,0.03553695278375088,obse,cracker_scene3,70,old
2865,12.803390979766846,0.03553695278375088,obse,cracker_scene3,70,old
2866,12.808552265167236,0.03610580696566353,obse,cracker_scene3,70,old
2867,12.813489198684692,0.03603682411804357,obse,cracker_scene3,70,old
2868,12.81814956665039,0.03601461969077685,obse,cracker_scene3,70,old
2869,12.822443962097168,0.03601461969077685,obse,cracker_scene3,70,old
2870,12.827049732208252,0.035973166666512665,obse,cracker_scene3,70,old
2871,12.831878662109375,0.035973166666512665,obse,cracker_scene3,70,old
2872,12.836802005767822,0.03595859930333059,obse,cracker_scene3,70,old
2873,12.841816902160645,0.0359645611500366,obse,cracker_scene3,70,old
2874,12.846603870391846,0.0359645611500366,obse,cracker_scene3,70,old
2875,12.851112365722656,0.03597494429243639,obse,cracker_scene3,70,old
2876,12.856093645095825,0.036067957186325966,obse,cracker_scene3,70,old
2877,12.861035823822021,0.035432082276809836,obse,cracker_scene3,70,old
2878,12.865688562393188,0.03583275222779395,obse,cracker_scene3,70,old
2879,12.870331287384033,0.03581977217867848,obse,cracker_scene3,70,old
2880,12.874418258666992,0.03581977217867848,obse,cracker_scene3,70,old
2881,12.879012107849121,0.0357610389785455,obse,cracker_scene3,70,old
2882,12.883221864700317,0.03572071690933426,obse,cracker_scene3,70,old
2883,12.887897968292236,0.03572071690933426,obse,cracker_scene3,70,old
2884,12.892746448516846,0.035803578145426875,obse,cracker_scene3,70,old
2885,12.897470474243164,0.035803578145426875,obse,cracker_scene3,70,old
2886,12.902637004852295,0.03570476248212828,obse,cracker_scene3,70,old
2887,12.907667636871338,0.035756545596817124,obse,cracker_scene3,70,old
2888,12.912578821182251,0.035757415651635996,obse,cracker_scene3,70,old
2889,12.917367935180664,0.03571812519908888,obse,cracker_scene3,70,old
2890,12.92225193977356,0.03571812519908888,obse,cracker_scene3,70,old
2891,12.927048444747925,0.03566721977439928,obse,cracker_scene3,70,old
2892,12.931935787200928,0.03566721977439928,obse,cracker_scene3,70,old
2893,12.936824083328247,0.03535254651313534,obse,cracker_scene3,70,old
2894,12.941843032836914,0.03530239825108808,obse,cracker_scene3,70,old
2895,12.946569204330444,0.03529809377538328,obse,cracker_scene3,70,old
2896,12.951453447341919,0.034711589889632966,obse,cracker_scene3,70,old
2897,12.956109285354614,0.034711589889632966,obse,cracker_scene3,70,old
2898,12.96091890335083,0.034847860362018465,obse,cracker_scene3,70,old
2899,12.965567111968994,0.034847860362018465,obse,cracker_scene3,70,old
2900,12.97045350074768,0.03531663077184728,obse,cracker_scene3,70,old
2901,12.97563886642456,0.03563510249159609,obse,cracker_scene3,70,old
2902,12.980719804763794,0.03563510249159609,obse,cracker_scene3,70,old
2903,12.98570466041565,0.035177044266532884,obse,cracker_scene3,70,old
2904,12.990478277206421,0.035177044266532884,obse,cracker_scene3,70,old
2905,12.995584964752197,0.035661276725439776,obse,cracker_scene3,70,old
2906,13.00044870376587,0.0356225992130444,obse,cracker_scene3,70,old
2907,13.00533652305603,0.0356225992130444,obse,cracker_scene3,70,old
2908,13.010222673416138,0.034997271761516735,obse,cracker_scene3,70,old
2909,13.01552414894104,0.034997271761516735,obse,cracker_scene3,70,old
2910,13.020576477050781,0.035596282788858666,obse,cracker_scene3,70,old
2911,13.025307178497314,0.028064166395696935,obse,cracker_scene3,70,old
2912,13.03049111366272,0.027529913289491673,obse,cracker_scene3,70,old
2913,13.035352230072021,0.027319045760149138,obse,cracker_scene3,70,old
2914,13.04021167755127,0.027319045760149138,obse,cracker_scene3,70,old
2915,13.045270681381226,0.027118108263040962,obse,cracker_scene3,70,old
2916,13.050183057785034,0.027033611485832193,obse,cracker_scene3,70,old
2917,13.055148363113403,0.027033611485832193,obse,cracker_scene3,70,old
2918,13.060047149658203,0.027034396001797682,obse,cracker_scene3,70,old
2919,13.064781427383423,0.027034396001797682,obse,cracker_scene3,70,old
2920,13.069881677627563,0.02711746987765631,obse,cracker_scene3,70,old
2921,13.074625253677368,0.02711746987765631,obse,cracker_scene3,70,old
2922,13.07970404624939,0.027138378430763735,obse,cracker_scene3,70,old
2923,13.084587335586548,0.027153340259754088,obse,cracker_scene3,70,old
2924,13.089505434036255,0.027267930738809374,obse,cracker_scene3,70,old
2925,13.094231605529785,0.027193544730680398,obse,cracker_scene3,70,old
2926,13.099238395690918,0.02723784536350431,obse,cracker_scene3,70,old
2927,13.104182958602905,0.027265389247092087,obse,cracker_scene3,70,old
2928,13.109025239944458,0.027277577315776833,obse,cracker_scene3,70,old
2929,13.113883018493652,0.027277577315776833,obse,cracker_scene3,70,old
2930,13.118836879730225,0.027089270262015325,obse,cracker_scene3,70,old
2931,13.123690366744995,0.027089270262015325,obse,cracker_scene3,70,old
2932,13.12864375114441,0.027111220836215904,obse,cracker_scene3,70,old
2933,13.133388996124268,0.027111220836215904,obse,cracker_scene3,70,old
2934,13.138440370559692,0.02726910128139188,obse,cracker_scene3,70,old
2935,13.143456220626831,0.027380488449622715,obse,cracker_scene3,70,old
2936,13.148311614990234,0.027380488449622715,obse,cracker_scene3,70,old
2937,13.153328895568848,0.027324518555798677,obse,cracker_scene3,70,old
2938,13.157944679260254,0.027324518555798677,obse,cracker_scene3,70,old
2939,13.162886619567871,0.027341015419833647,obse,cracker_scene3,70,old
2940,13.167739629745483,0.027320942863903127,obse,cracker_scene3,70,old
2941,13.172729969024658,0.027320942863903127,obse,cracker_scene3,70,old
2942,13.177547216415405,0.02741803610789937,obse,cracker_scene3,70,old
2943,13.181838989257812,0.027424261801296982,obse,cracker_scene3,70,old
2944,13.186035394668579,0.02731136446561766,obse,cracker_scene3,70,old
2945,13.190072774887085,0.02731136446561766,obse,cracker_scene3,70,old
2946,13.194231748580933,0.027362865640678392,obse,cracker_scene3,70,old
2947,13.198687314987183,0.027362865640678392,obse,cracker_scene3,70,old
2948,13.203415393829346,0.027397043003863884,obse,cracker_scene3,70,old
2949,13.208740234375,0.02738492397682363,obse,cracker_scene3,70,old
2950,13.213618516921997,0.02738492397682363,obse,cracker_scene3,70,old
2951,13.218433141708374,0.02747475231434946,obse,cracker_scene3,70,old
2952,13.22329044342041,0.02747475231434946,obse,cracker_scene3,70,old
2953,13.228294134140015,0.027484733185539817,obse,cracker_scene3,70,old
2954,13.233183145523071,0.027517179912457487,obse,cracker_scene3,70,old
2955,13.238005876541138,0.027517179912457487,obse,cracker_scene3,70,old
2956,13.24306845664978,0.02756495360294342,obse,cracker_scene3,70,old
2957,13.247483253479004,0.02756495360294342,obse,cracker_scene3,70,old
2958,13.252035140991211,0.02764325312507044,obse,cracker_scene3,70,old
2959,13.256336450576782,0.02764325312507044,obse,cracker_scene3,70,old
2960,13.260955572128296,0.027601162651575573,obse,cracker_scene3,70,old
2961,13.265103578567505,0.027601162651575573,obse,cracker_scene3,70,old
2962,13.269701957702637,0.027660653460962286,obse,cracker_scene3,70,old
2963,13.273921251296997,0.027660653460962286,obse,cracker_scene3,70,old
2964,13.278465509414673,0.027444113359470997,obse,cracker_scene3,70,old
2965,13.282891750335693,0.027444113359470997,obse,cracker_scene3,70,old
2966,13.287791728973389,0.027681375403112912,obse,cracker_scene3,70,old
2967,13.292271614074707,0.027706255441115553,obse,cracker_scene3,70,old
2968,13.296799659729004,0.027706255441115553,obse,cracker_scene3,70,old
2969,13.301406145095825,0.027584895173424728,obse,cracker_scene3,70,old
2970,13.305824756622314,0.027584895173424728,obse,cracker_scene3,70,old
2971,13.310452699661255,0.02771472532138605,obse,cracker_scene3,70,old
2972,13.314749002456665,0.027784795870980296,obse,cracker_scene3,70,old
2973,13.319555044174194,0.027899176483929884,obse,cracker_scene3,70,old
2974,13.323945999145508,0.0278456257993848,obse,cracker_scene3,70,old
2975,13.328650951385498,0.02782808613612345,obse,cracker_scene3,70,old
2976,13.333069801330566,0.02780726590181585,obse,cracker_scene3,70,old
2977,13.33795690536499,0.02780726590181585,obse,cracker_scene3,70,old
2978,13.342576742172241,0.02785605222115716,obse,cracker_scene3,70,old
2979,13.346962451934814,0.02785605222115716,obse,cracker_scene3,70,old
2980,13.35158896446228,0.027806266323686327,obse,cracker_scene3,70,old
2981,13.355854511260986,0.027806266323686327,obse,cracker_scene3,70,old
2982,13.360394716262817,0.027618973926547684,obse,cracker_scene3,70,old
2983,13.364694356918335,0.027618973926547684,obse,cracker_scene3,70,old
2984,13.369210243225098,0.027766353080531186,obse,cracker_scene3,70,old
2985,13.373705625534058,0.027766353080531186,obse,cracker_scene3,70,old
2986,13.37825345993042,0.027587155013201744,obse,cracker_scene3,70,old
2987,13.382645606994629,0.027587155013201744,obse,cracker_scene3,70,old
2988,13.38722038269043,0.027809063055414033,obse,cracker_scene3,70,old
2989,13.391389608383179,0.027809063055414033,obse,cracker_scene3,70,old
2990,13.396039009094238,0.027545622691432656,obse,cracker_scene3,70,old
2991,13.400395154953003,0.02774783755903078,obse,cracker_scene3,70,old
2992,13.405031681060791,0.02774783755903078,obse,cracker_scene3,70,old
2993,13.409488439559937,0.02778168740560534,obse,cracker_scene3,70,old
2994,13.41410231590271,0.02778168740560534,obse,cracker_scene3,70,old
2995,13.418455362319946,0.027827768782980534,obse,cracker_scene3,70,old
2996,13.42279863357544,0.027827768782980534,obse,cracker_scene3,70,old
2997,13.427247762680054,0.02776717197171296,obse,cracker_scene3,70,old
2998,13.431607723236084,0.02776717197171296,obse,cracker_scene3,70,old
2999,13.436111450195312,0.027820641780923503,obse,cracker_scene3,70,old
3000,13.4403657913208,0.027820641780923503,obse,cracker_scene3,70,old
3001,13.445184469223022,0.027812212737081548,obse,cracker_scene3,70,old
3002,13.449347496032715,0.027812212737081548,obse,cracker_scene3,70,old
3003,13.454084873199463,0.027699571871576064,obse,cracker_scene3,70,old
3004,13.458279609680176,0.02768546329158566,obse,cracker_scene3,70,old
3005,13.462760925292969,0.027775808907740205,obse,cracker_scene3,70,old
3006,13.466981649398804,0.02774469658069773,obse,cracker_scene3,70,old
3007,13.471760034561157,0.02774469658069773,obse,cracker_scene3,70,old
3008,13.476349592208862,0.027732423853331467,obse,cracker_scene3,70,old
3009,13.481021404266357,0.027732423853331467,obse,cracker_scene3,70,old
3010,13.485749006271362,0.02779679011435957,obse,cracker_scene3,70,old
