2445,10.838884830474854,0.10662173705853285,PBPF,cracker_scene1,70,old
2446,10.84307861328125,0.10661571395474523,PBPF,cracker_scene1,70,old
2447,10.847545862197876,0.10662762625212935,PBPF,cracker_scene1,70,old
2448,10.851655960083008,0.10662762625212935,PBPF,cracker_scene1,70,old
2449,10.85623025894165,0.10647613197290835,PBPF,cracker_scene1,70,old
2450,10.86064076423645,0.10647785748337088,PBPF,cracker_scene1,70,old
2451,10.865248918533325,0.10647785748337088,PBPF,cracker_scene1,70,old
2452,10.869848251342773,0.10661533801667454,PBPF,cracker_scene1,70,old
2453,10.874009609222412,0.10661533801667454,PBPF,cracker_scene1,70,old
2454,10.878589391708374,0.10658810448061135,PBPF,cracker_scene1,70,old
2455,10.882796049118042,0.10658810448061135,PBPF,cracker_scene1,70,old
2456,10.887292623519897,0.10660571892357987,PBPF,cracker_scene1,70,old
2457,10.891476392745972,0.10660571892357987,PBPF,cracker_scene1,70,old
2458,10.896140813827515,0.1065999368515392,PBPF,cracker_scene1,70,old
2459,10.900539875030518,0.1065999368515392,PBPF,cracker_scene1,70,old
2460,10.905170917510986,0.1066650701785172,PBPF,cracker_scene1,70,old
2461,10.909503698348999,0.1066650701785172,PBPF,cracker_scene1,70,old
2462,10.914077520370483,0.10666350221566458,PBPF,cracker_scene1,70,old
2463,10.918365478515625,0.10666350221566458,PBPF,cracker_scene1,70,old
2464,10.92299771308899,0.10665989751129606,PBPF,cracker_scene1,70,old
2465,10.927312850952148,0.10666288484784019,PBPF,cracker_scene1,70,old
2466,10.93221926689148,0.1071770399270718,PBPF,cracker_scene1,70,old
2467,10.936667203903198,0.10706872484993858,PBPF,cracker_scene1,70,old
2468,10.940982341766357,0.10706872484993858,PBPF,cracker_scene1,70,old
2469,10.945533275604248,0.1071590030977029,PBPF,cracker_scene1,70,old
2470,10.94990062713623,0.1071590030977029,PBPF,cracker_scene1,70,old
2471,10.95453691482544,0.10716788703837264,PBPF,cracker_scene1,70,old
2472,10.95877456665039,0.10716788703837264,PBPF,cracker_scene1,70,old
2473,10.963188171386719,0.10717021538931473,PBPF,cracker_scene1,70,old
2474,10.9674232006073,0.10717021538931473,PBPF,cracker_scene1,70,old
2475,10.972100734710693,0.10716767562481504,PBPF,cracker_scene1,70,old
2476,10.976245880126953,0.10716767562481504,PBPF,cracker_scene1,70,old
2477,10.980735540390015,0.10719108371266511,PBPF,cracker_scene1,70,old
2478,10.984887599945068,0.10718099617410344,PBPF,cracker_scene1,70,old
2479,10.989403009414673,0.10718172645469247,PBPF,cracker_scene1,70,old
2480,10.993642330169678,0.10707077747101458,PBPF,cracker_scene1,70,old
2481,10.998361110687256,0.10706697277084205,PBPF,cracker_scene1,70,old
2482,11.002629280090332,0.10718571567053489,PBPF,cracker_scene1,70,old
2483,11.007115840911865,0.10720008813459772,PBPF,cracker_scene1,70,old
2484,11.011585235595703,0.10723085184471697,PBPF,cracker_scene1,70,old
2485,11.01589822769165,0.10723085184471697,PBPF,cracker_scene1,70,old
2486,11.020450353622437,0.10724159830593401,PBPF,cracker_scene1,70,old
2487,11.024600267410278,0.10724159830593401,PBPF,cracker_scene1,70,old
2488,11.029155731201172,0.10719981874753916,PBPF,cracker_scene1,70,old
2489,11.03390622138977,0.10719981874753916,PBPF,cracker_scene1,70,old
2490,11.038300275802612,0.10706902444323278,PBPF,cracker_scene1,70,old
2491,11.042390584945679,0.10706902444323278,PBPF,cracker_scene1,70,old
2492,11.04759669303894,0.10704423004152641,PBPF,cracker_scene1,70,old
2493,11.052404880523682,0.10708229715639339,PBPF,cracker_scene1,70,old
2494,11.056618213653564,0.10708229715639339,PBPF,cracker_scene1,70,old
2495,11.06098747253418,0.10710363055848603,PBPF,cracker_scene1,70,old
2496,11.065630435943604,0.10710363055848603,PBPF,cracker_scene1,70,old
2497,11.070070505142212,0.1072878890947179,PBPF,cracker_scene1,70,old
2498,11.074454307556152,0.1072878890947179,PBPF,cracker_scene1,70,old
2499,11.078946590423584,0.10735321499131549,PBPF,cracker_scene1,70,old
2500,11.083079814910889,0.10735321499131549,PBPF,cracker_scene1,70,old
2501,11.088498592376709,0.10793238357697311,PBPF,cracker_scene1,70,old
2502,11.092854976654053,0.10794778068783985,PBPF,cracker_scene1,70,old
2503,11.09736967086792,0.10794778068783985,PBPF,cracker_scene1,70,old
2504,11.101685285568237,0.10793721173328867,PBPF,cracker_scene1,70,old
2505,11.106733322143555,0.10793056609412423,PBPF,cracker_scene1,70,old
2506,11.111727714538574,0.10774998406630061,PBPF,cracker_scene1,70,old
2507,11.116735458374023,0.10774998406630061,PBPF,cracker_scene1,70,old
2508,11.12177300453186,0.10793430077406668,PBPF,cracker_scene1,70,old
2509,11.126687288284302,0.10792802340197202,PBPF,cracker_scene1,70,old
2510,11.131527662277222,0.10790586283441313,PBPF,cracker_scene1,70,old
2511,11.135823011398315,0.1079432024219845,PBPF,cracker_scene1,70,old
2512,11.140427589416504,0.1079432024219845,PBPF,cracker_scene1,70,old
2513,11.144908428192139,0.10796714951572535,PBPF,cracker_scene1,70,old
2514,11.149268627166748,0.10796714951572535,PBPF,cracker_scene1,70,old
2515,11.153790950775146,0.10785436593351184,PBPF,cracker_scene1,70,old
2516,11.15806531906128,0.10785436593351184,PBPF,cracker_scene1,70,old
2517,11.162604808807373,0.10804640741593534,PBPF,cracker_scene1,70,old
2518,11.166942834854126,0.10804640741593534,PBPF,cracker_scene1,70,old
2519,11.172051191329956,0.10807244029967383,PBPF,cracker_scene1,70,old
2520,11.177021503448486,0.10808687181954317,PBPF,cracker_scene1,70,old
2521,11.181938886642456,0.10808687181954317,PBPF,cracker_scene1,70,old
2522,11.186936616897583,0.10792415698218069,PBPF,cracker_scene1,70,old
2523,11.191614627838135,0.10792415698218069,PBPF,cracker_scene1,70,old
2524,11.196434020996094,0.10791602451710054,PBPF,cracker_scene1,70,old
2525,11.201384544372559,0.10791602451710054,PBPF,cracker_scene1,70,old
2526,11.206149101257324,0.10810505183074344,PBPF,cracker_scene1,70,old
2527,11.2112135887146,0.10810505183074344,PBPF,cracker_scene1,70,old
2528,11.215959548950195,0.10810505183074344,PBPF,cracker_scene1,70,old
2529,11.221057891845703,0.10820126646072853,PBPF,cracker_scene1,70,old
2530,11.225955963134766,0.10819751701284146,PBPF,cracker_scene1,70,old
2531,11.231096267700195,0.10822194470036563,PBPF,cracker_scene1,70,old
2532,11.235713243484497,0.108209285409621,PBPF,cracker_scene1,70,old
2533,11.240085124969482,0.108209285409621,PBPF,cracker_scene1,70,old
2534,11.244632720947266,0.10973045778340976,PBPF,cracker_scene1,70,old
2535,11.248798608779907,0.10973045778340976,PBPF,cracker_scene1,70,old
2536,11.252843141555786,0.10973045778340976,PBPF,cracker_scene1,70,old
2537,11.257125854492188,0.10973692397388636,PBPF,cracker_scene1,70,old
2538,11.261484861373901,0.10973692397388636,PBPF,cracker_scene1,70,old
2539,11.266188859939575,0.10978153062163758,PBPF,cracker_scene1,70,old
2540,11.270427465438843,0.10978153062163758,PBPF,cracker_scene1,70,old
2541,11.274909019470215,0.10977586089247483,PBPF,cracker_scene1,70,old
2542,11.279155731201172,0.10978621142622984,PBPF,cracker_scene1,70,old
2543,11.283373594284058,0.10978621142622984,PBPF,cracker_scene1,70,old
2544,11.287665367126465,0.10981003449747806,PBPF,cracker_scene1,70,old
2545,11.292059421539307,0.10981003449747806,PBPF,cracker_scene1,70,old
2546,11.296402215957642,0.1098295307396506,PBPF,cracker_scene1,70,old
2547,11.30083441734314,0.1098295307396506,PBPF,cracker_scene1,70,old
2548,11.30511212348938,0.1098295307396506,PBPF,cracker_scene1,70,old
2549,11.309754371643066,0.1098551454707356,PBPF,cracker_scene1,70,old
2550,11.314063549041748,0.10967963530642108,PBPF,cracker_scene1,70,old
2551,11.318397045135498,0.10967963530642108,PBPF,cracker_scene1,70,old
2552,11.322776556015015,0.10987493543632217,PBPF,cracker_scene1,70,old
2553,11.327091693878174,0.10987493543632217,PBPF,cracker_scene1,70,old
2554,11.331432342529297,0.10987493543632217,PBPF,cracker_scene1,70,old
2555,11.335843086242676,0.10989685825075392,PBPF,cracker_scene1,70,old
2556,11.340153932571411,0.10989685825075392,PBPF,cracker_scene1,70,old
2557,11.344704151153564,0.10989936895841038,PBPF,cracker_scene1,70,old
2558,11.348748922348022,0.10989936895841038,PBPF,cracker_scene1,70,old
2559,11.353402376174927,0.1099433811441479,PBPF,cracker_scene1,70,old
2560,11.35778021812439,0.10993445159216793,PBPF,cracker_scene1,70,old
2561,11.361988544464111,0.10993445159216793,PBPF,cracker_scene1,70,old
2562,11.366628646850586,0.10997000880725717,PBPF,cracker_scene1,70,old
2563,11.371200561523438,0.10999050724613635,PBPF,cracker_scene1,70,old
2564,11.37573528289795,0.10985193319370204,PBPF,cracker_scene1,70,old
2565,11.380397081375122,0.11005197731094318,PBPF,cracker_scene1,70,old
2566,11.384940385818481,0.1098690743859019,PBPF,cracker_scene1,70,old
2567,11.389605522155762,0.11005469294329515,PBPF,cracker_scene1,70,old
2568,11.393886089324951,0.10987805781900067,PBPF,cracker_scene1,70,old
2569,11.398335933685303,0.10985730778698975,PBPF,cracker_scene1,70,old
2570,11.402951002120972,0.11003313504541452,PBPF,cracker_scene1,70,old
2571,11.407524824142456,0.1100973609095424,PBPF,cracker_scene1,70,old
2572,11.412594318389893,0.11015419058075222,PBPF,cracker_scene1,70,old
2573,11.416776657104492,0.11015419058075222,PBPF,cracker_scene1,70,old
2574,11.421446800231934,0.11001155043811016,PBPF,cracker_scene1,70,old
2575,11.426064252853394,0.11001155043811016,PBPF,cracker_scene1,70,old
2576,11.430801630020142,0.1101921033519208,PBPF,cracker_scene1,70,old
2577,11.435024499893188,0.11018961378814653,PBPF,cracker_scene1,70,old
2578,11.439570903778076,0.11020177909798613,PBPF,cracker_scene1,70,old
2579,11.444135904312134,0.11021990691377818,PBPF,cracker_scene1,70,old
2580,11.44843864440918,0.11021990691377818,PBPF,cracker_scene1,70,old
2581,11.452779054641724,0.11027376654169004,PBPF,cracker_scene1,70,old
2582,11.457166910171509,0.11027376654169004,PBPF,cracker_scene1,70,old
2583,11.461629629135132,0.11031494454421292,PBPF,cracker_scene1,70,old
2584,11.468532085418701,0.11030443345386692,PBPF,cracker_scene1,70,old
2585,11.472955703735352,0.11030443345386692,PBPF,cracker_scene1,70,old
2586,11.477292776107788,0.11031611359981604,PBPF,cracker_scene1,70,old
2587,11.48157525062561,0.11031172201548337,PBPF,cracker_scene1,70,old
2588,11.4859037399292,0.1102984979109074,PBPF,cracker_scene1,70,old
2589,11.490620136260986,0.1102984979109074,PBPF,cracker_scene1,70,old
2590,11.495934009552002,0.11027738293158772,PBPF,cracker_scene1,70,old
2591,11.5003023147583,0.11027738293158772,PBPF,cracker_scene1,70,old
2592,11.50473690032959,0.11028957991745593,PBPF,cracker_scene1,70,old
2593,11.508949518203735,0.11028957991745593,PBPF,cracker_scene1,70,old
2594,11.513479471206665,0.11029841672704861,PBPF,cracker_scene1,70,old
2595,11.517812967300415,0.11029841672704861,PBPF,cracker_scene1,70,old
2596,11.522458791732788,0.11014545002599194,PBPF,cracker_scene1,70,old
2597,11.52664852142334,0.11016227195384413,PBPF,cracker_scene1,70,old
2598,11.53149700164795,0.11018991480731283,PBPF,cracker_scene1,70,old
2599,11.536407947540283,0.11032756035312141,PBPF,cracker_scene1,70,old
2600,11.54128384590149,0.11032756035312141,PBPF,cracker_scene1,70,old
2601,11.546419143676758,0.1103654237310657,PBPF,cracker_scene1,70,old
2602,11.550589084625244,0.1103654237310657,PBPF,cracker_scene1,70,old
2603,11.555290460586548,0.11036075134038506,PBPF,cracker_scene1,70,old
2604,11.559370279312134,0.11036075134038506,PBPF,cracker_scene1,70,old
2605,11.564192533493042,0.11037566925782309,PBPF,cracker_scene1,70,old
2606,11.568796634674072,0.11132606256647405,PBPF,cracker_scene1,70,old
2607,11.573551654815674,0.11132606256647405,PBPF,cracker_scene1,70,old
2608,11.57788372039795,0.11133327570974953,PBPF,cracker_scene1,70,old
2609,11.582305192947388,0.11133327570974953,PBPF,cracker_scene1,70,old
2610,11.587020635604858,0.11135855347090594,PBPF,cracker_scene1,70,old
2611,11.591377973556519,0.11135855347090594,PBPF,cracker_scene1,70,old
2612,11.595945596694946,0.11136380925777815,PBPF,cracker_scene1,70,old
2613,11.60036849975586,0.11136380925777815,PBPF,cracker_scene1,70,old
2614,11.604740142822266,0.11135487528538109,PBPF,cracker_scene1,70,old
2615,11.608763694763184,0.11135487528538109,PBPF,cracker_scene1,70,old
2616,11.61333966255188,0.11137417548037748,PBPF,cracker_scene1,70,old
2617,11.617469787597656,0.11137417548037748,PBPF,cracker_scene1,70,old
2618,11.622355461120605,0.1113755352119617,PBPF,cracker_scene1,70,old
2619,11.626750469207764,0.11140517683190895,PBPF,cracker_scene1,70,old
2620,11.631619453430176,0.11140517683190895,PBPF,cracker_scene1,70,old
2621,11.636500358581543,0.11124402379501284,PBPF,cracker_scene1,70,old
2622,11.640717506408691,0.11124402379501284,PBPF,cracker_scene1,70,old
2623,11.645266771316528,0.11123372337333479,PBPF,cracker_scene1,70,old
2624,11.649842739105225,0.11144450370744002,PBPF,cracker_scene1,70,old
2625,11.65455436706543,0.11144875630602959,PBPF,cracker_scene1,70,old
2626,11.659443616867065,0.11144629681179803,PBPF,cracker_scene1,70,old
2627,11.664413928985596,0.11131218002079347,PBPF,cracker_scene1,70,old
2628,11.668756246566772,0.11131218002079347,PBPF,cracker_scene1,70,old
2629,11.673675775527954,0.11145227737349554,PBPF,cracker_scene1,70,old
2630,11.678632736206055,0.11145227737349554,PBPF,cracker_scene1,70,old
2631,11.68366265296936,0.1114429200512003,PBPF,cracker_scene1,70,old
2632,11.688494682312012,0.1114429200512003,PBPF,cracker_scene1,70,old
2633,11.693151473999023,0.11145789060911875,PBPF,cracker_scene1,70,old
2634,11.698034763336182,0.11145789060911875,PBPF,cracker_scene1,70,old
2635,11.703128099441528,0.11144729848182458,PBPF,cracker_scene1,70,old
2636,11.707464456558228,0.11144729848182458,PBPF,cracker_scene1,70,old
2637,11.711570024490356,0.11144729848182458,PBPF,cracker_scene1,70,old
2638,11.716035842895508,0.1114667695446729,PBPF,cracker_scene1,70,old
2639,11.720802545547485,0.11288496793731974,PBPF,cracker_scene1,70,old
2640,11.72512674331665,0.11288496793731974,PBPF,cracker_scene1,70,old
2641,11.729718923568726,0.11288766875767176,PBPF,cracker_scene1,70,old
2642,11.734262466430664,0.11287620823450073,PBPF,cracker_scene1,70,old
2643,11.738912343978882,0.11287842096997752,PBPF,cracker_scene1,70,old
2644,11.743048667907715,0.11287842096997752,PBPF,cracker_scene1,70,old
2645,11.747895956039429,0.11288706217119004,PBPF,cracker_scene1,70,old
2646,11.752616167068481,0.11286333610908757,PBPF,cracker_scene1,70,old
2647,11.756837129592896,0.11286333610908757,PBPF,cracker_scene1,70,old
2648,11.761125564575195,0.11274385613415366,PBPF,cracker_scene1,70,old
2649,11.766158103942871,0.1128648121499959,PBPF,cracker_scene1,70,old
2650,11.771450996398926,0.11285844506809518,PBPF,cracker_scene1,70,old
2651,11.776458501815796,0.11287483319449321,PBPF,cracker_scene1,70,old
2652,11.781276941299438,0.11287176216289875,PBPF,cracker_scene1,70,old
2653,11.785576581954956,0.11287176216289875,PBPF,cracker_scene1,70,old
2654,11.78990888595581,0.11270536506709537,PBPF,cracker_scene1,70,old
2655,11.79431438446045,0.11286935028363025,PBPF,cracker_scene1,70,old
2656,11.79868745803833,0.11286935028363025,PBPF,cracker_scene1,70,old
2657,11.802964687347412,0.11287619764997626,PBPF,cracker_scene1,70,old
2658,11.80724573135376,0.11287619764997626,PBPF,cracker_scene1,70,old
2659,11.811635255813599,0.11287899872078835,PBPF,cracker_scene1,70,old
2660,11.815857410430908,0.11287899872078835,PBPF,cracker_scene1,70,old
2661,11.820220470428467,0.1127179562239884,PBPF,cracker_scene1,70,old
2662,11.824386358261108,0.1127179562239884,PBPF,cracker_scene1,70,old
2663,11.82863473892212,0.11270914055150162,PBPF,cracker_scene1,70,old
2664,11.833380699157715,0.1128693586614086,PBPF,cracker_scene1,70,old
2665,11.838231563568115,0.11273767868823037,PBPF,cracker_scene1,70,old
2666,11.84295916557312,0.11271087718928795,PBPF,cracker_scene1,70,old
2667,11.848207712173462,0.11270402155060101,PBPF,cracker_scene1,70,old
2668,11.853078126907349,0.1127387459436867,PBPF,cracker_scene1,70,old
2669,11.858000993728638,0.1127387459436867,PBPF,cracker_scene1,70,old
2670,11.863015413284302,0.11287108572320648,PBPF,cracker_scene1,70,old
2671,11.867844581604004,0.11287108572320648,PBPF,cracker_scene1,70,old
2672,11.872746229171753,0.11285067458024053,PBPF,cracker_scene1,70,old
2673,11.877906322479248,0.11288312963673974,PBPF,cracker_scene1,70,old
2674,11.882939338684082,0.11288312963673974,PBPF,cracker_scene1,70,old
2675,11.887951612472534,0.11273858287068417,PBPF,cracker_scene1,70,old
2676,11.892820596694946,0.11273858287068417,PBPF,cracker_scene1,70,old
2677,11.897800207138062,0.11287774573115929,PBPF,cracker_scene1,70,old
2678,11.90309453010559,0.1128732492956451,PBPF,cracker_scene1,70,old
2679,11.907909870147705,0.1128732492956451,PBPF,cracker_scene1,70,old
2680,11.912894010543823,0.11287580580161688,PBPF,cracker_scene1,70,old
2681,11.917776584625244,0.11287580580161688,PBPF,cracker_scene1,70,old
2682,11.922717809677124,0.11286368638481659,PBPF,cracker_scene1,70,old
2683,11.927638292312622,0.11286295207823704,PBPF,cracker_scene1,70,old
2684,11.932743310928345,0.1128734168590472,PBPF,cracker_scene1,70,old
2685,11.93759298324585,0.11287385919600684,PBPF,cracker_scene1,70,old
2686,11.942402601242065,0.11287385919600684,PBPF,cracker_scene1,70,old
2687,11.947497844696045,0.11287352495601717,PBPF,cracker_scene1,70,old
2688,11.95233154296875,0.11288149546391685,PBPF,cracker_scene1,70,old
2689,11.957175493240356,0.11288149546391685,PBPF,cracker_scene1,70,old
2690,11.962086200714111,0.11287033453166269,PBPF,cracker_scene1,70,old
2691,11.966995477676392,0.11287033453166269,PBPF,cracker_scene1,70,old
2692,11.971921920776367,0.11287172375740044,PBPF,cracker_scene1,70,old
2693,11.976744174957275,0.11287410629036108,PBPF,cracker_scene1,70,old
2694,11.981768608093262,0.11288077230437628,PBPF,cracker_scene1,70,old
2695,11.986741065979004,0.1128748090606813,PBPF,cracker_scene1,70,old
2696,11.991541147232056,0.1128748090606813,PBPF,cracker_scene1,70,old
2697,11.99652099609375,0.11287242820249994,PBPF,cracker_scene1,70,old
2698,12.001473903656006,0.11287242820249994,PBPF,cracker_scene1,70,old
2699,12.006510496139526,0.1128849792257717,PBPF,cracker_scene1,70,old
2700,12.011512994766235,0.11287269216750058,PBPF,cracker_scene1,70,old
2701,12.016328573226929,0.11287269216750058,PBPF,cracker_scene1,70,old
2702,12.02133822441101,0.11287488996643442,PBPF,cracker_scene1,70,old
2703,12.026186466217041,0.11287150878507182,PBPF,cracker_scene1,70,old
2704,12.031259775161743,0.11286902338972372,PBPF,cracker_scene1,70,old
2705,12.036132097244263,0.11287330020535773,PBPF,cracker_scene1,70,old
2706,12.040911197662354,0.11287330020535773,PBPF,cracker_scene1,70,old
2707,12.045852661132812,0.11287051448889497,PBPF,cracker_scene1,70,old
2708,12.050620317459106,0.11287051448889497,PBPF,cracker_scene1,70,old
2709,12.055591821670532,0.11271013867175042,PBPF,cracker_scene1,70,old
2710,12.060637474060059,0.11288122042679914,PBPF,cracker_scene1,70,old
2711,12.065529584884644,0.11288122042679914,PBPF,cracker_scene1,70,old
2712,12.070722579956055,0.11287766684546992,PBPF,cracker_scene1,70,old
2713,12.075492143630981,0.11287766684546992,PBPF,cracker_scene1,70,old
2714,12.080613136291504,0.1128864853367832,PBPF,cracker_scene1,70,old
2715,12.085503339767456,0.11288218435163598,PBPF,cracker_scene1,70,old
2716,12.090375423431396,0.11288218435163598,PBPF,cracker_scene1,70,old
2717,12.095355987548828,0.11289207768190798,PBPF,cracker_scene1,70,old
2718,12.100222110748291,0.11289207768190798,PBPF,cracker_scene1,70,old
2719,12.105341672897339,0.1129139158075021,PBPF,cracker_scene1,70,old
2720,12.109455823898315,0.11275326876692977,PBPF,cracker_scene1,70,old
2721,12.11388349533081,0.11274500578440678,PBPF,cracker_scene1,70,old
2722,12.118125200271606,0.11276943738939885,PBPF,cracker_scene1,70,old
2723,12.122593641281128,0.11281272156165223,PBPF,cracker_scene1,70,old
2724,12.126911640167236,0.11291629058533623,PBPF,cracker_scene1,70,old
2725,12.1312096118927,0.11291629058533623,PBPF,cracker_scene1,70,old
2726,12.135571479797363,0.11287571572524399,PBPF,cracker_scene1,70,old
2727,12.13959002494812,0.11287571572524399,PBPF,cracker_scene1,70,old
2728,12.143774509429932,0.11285951252094435,PBPF,cracker_scene1,70,old
2729,12.147862911224365,0.11285951252094435,PBPF,cracker_scene1,70,old
2730,12.152019500732422,0.11286808419494761,PBPF,cracker_scene1,70,old
2731,12.156068563461304,0.11286808419494761,PBPF,cracker_scene1,70,old
2732,12.160275936126709,0.11286988438858774,PBPF,cracker_scene1,70,old
2733,12.16541600227356,0.11286988438858774,PBPF,cracker_scene1,70,old
2734,12.170435667037964,0.11289605958685821,PBPF,cracker_scene1,70,old
2735,12.175232887268066,0.11289605958685821,PBPF,cracker_scene1,70,old
2736,12.18010401725769,0.1128792846218941,PBPF,cracker_scene1,70,old
2737,12.184988260269165,0.1128792846218941,PBPF,cracker_scene1,70,old
2738,12.18993854522705,0.11287749281745287,PBPF,cracker_scene1,70,old
2739,12.194904327392578,0.11285467717869796,PBPF,cracker_scene1,70,old
2740,12.199828386306763,0.11285467717869796,PBPF,cracker_scene1,70,old
2741,12.204880714416504,0.11285934026169255,PBPF,cracker_scene1,70,old
2742,12.209537267684937,0.11285934026169255,PBPF,cracker_scene1,70,old
2743,12.214592933654785,0.11273296853427599,PBPF,cracker_scene1,70,old
2744,12.219397068023682,0.11286389504368667,PBPF,cracker_scene1,70,old
2745,12.224295139312744,0.11286389504368667,PBPF,cracker_scene1,70,old
2746,12.229374885559082,0.1129207922102915,PBPF,cracker_scene1,70,old
2747,12.234075784683228,0.1129207922102915,PBPF,cracker_scene1,70,old
2748,12.23923134803772,0.11293402509504093,PBPF,cracker_scene1,70,old
2749,12.24419617652893,0.11294319877904593,PBPF,cracker_scene1,70,old
2750,12.249210596084595,0.11294319877904593,PBPF,cracker_scene1,70,old
2751,12.254194021224976,0.11294780222757017,PBPF,cracker_scene1,70,old
2752,12.259035587310791,0.11294780222757017,PBPF,cracker_scene1,70,old
2753,12.264229774475098,0.11291741209277686,PBPF,cracker_scene1,70,old
2754,12.2691330909729,0.11277443614556525,PBPF,cracker_scene1,70,old
2755,12.273559093475342,0.11277443614556525,PBPF,cracker_scene1,70,old
2756,12.277894973754883,0.11295166619164057,PBPF,cracker_scene1,70,old
2757,12.282173156738281,0.11295166619164057,PBPF,cracker_scene1,70,old
2758,12.286521673202515,0.11294004918174456,PBPF,cracker_scene1,70,old
2759,12.290981769561768,0.11294004918174456,PBPF,cracker_scene1,70,old
2760,12.29551649093628,0.11293419159361308,PBPF,cracker_scene1,70,old
2761,12.299779176712036,0.11293419159361308,PBPF,cracker_scene1,70,old
2762,12.30421781539917,0.11282778028938553,PBPF,cracker_scene1,70,old
2763,12.308326244354248,0.11282778028938553,PBPF,cracker_scene1,70,old
2764,12.313291788101196,0.11288206352448991,PBPF,cracker_scene1,70,old
2765,12.31816554069519,0.11303038059747776,PBPF,cracker_scene1,70,old
2766,12.323063135147095,0.11303038059747776,PBPF,cracker_scene1,70,old
2767,12.327958106994629,0.11304181131689972,PBPF,cracker_scene1,70,old
2768,12.333058595657349,0.11304181131689972,PBPF,cracker_scene1,70,old
2769,12.337466955184937,0.11304555773120338,PBPF,cracker_scene1,70,old
2770,12.341492176055908,0.11304555773120338,PBPF,cracker_scene1,70,old
2771,12.34575629234314,0.11305848277503958,PBPF,cracker_scene1,70,old
2772,12.349770069122314,0.11305848277503958,PBPF,cracker_scene1,70,old
2773,12.354094982147217,0.11308037194261429,PBPF,cracker_scene1,70,old
2774,12.358137845993042,0.11308037194261429,PBPF,cracker_scene1,70,old
2775,12.364773511886597,0.1131370831316746,PBPF,cracker_scene1,70,old
2776,12.371532440185547,0.10830392536821044,PBPF,cracker_scene1,70,old
2777,12.37560749053955,0.10830392536821044,PBPF,cracker_scene1,70,old
2778,12.379993677139282,0.10846030913770383,PBPF,cracker_scene1,70,old
2779,12.384005069732666,0.10829131267025251,PBPF,cracker_scene1,70,old
2780,12.388514280319214,0.10828885647955033,PBPF,cracker_scene1,70,old
2781,12.392542839050293,0.10828885647955033,PBPF,cracker_scene1,70,old
2782,12.39700698852539,0.1083178754303641,PBPF,cracker_scene1,70,old
2783,12.401454448699951,0.10846334742175244,PBPF,cracker_scene1,70,old
2784,12.407740354537964,0.10849551628259387,PBPF,cracker_scene1,70,old
2785,12.414057970046997,0.10847378132971573,PBPF,cracker_scene1,70,old
2786,12.419768333435059,0.10847378132971573,PBPF,cracker_scene1,70,old
2787,12.424144744873047,0.10847733126686367,PBPF,cracker_scene1,70,old
2788,12.428546905517578,0.10847733126686367,PBPF,cracker_scene1,70,old
2789,12.432770729064941,0.10828795394915423,PBPF,cracker_scene1,70,old
2790,12.437148809432983,0.10828795394915423,PBPF,cracker_scene1,70,old
2791,12.441609382629395,0.10847665906777504,PBPF,cracker_scene1,70,old
2792,12.445982933044434,0.10847665906777504,PBPF,cracker_scene1,70,old
2793,12.450282573699951,0.10854123007415746,PBPF,cracker_scene1,70,old
2794,12.454532146453857,0.10854123007415746,PBPF,cracker_scene1,70,old
2795,12.458834886550903,0.1083376953478716,PBPF,cracker_scene1,70,old
2796,12.463232040405273,0.1083376953478716,PBPF,cracker_scene1,70,old
2797,12.467820405960083,0.10829874811299556,PBPF,cracker_scene1,70,old
2798,12.472131490707397,0.10829874811299556,PBPF,cracker_scene1,70,old
2799,12.476336479187012,0.10853315588660384,PBPF,cracker_scene1,70,old
2800,12.48062539100647,0.10853315588660384,PBPF,cracker_scene1,70,old
2801,12.484748840332031,0.10853315588660384,PBPF,cracker_scene1,70,old
2802,12.489368677139282,0.1085662752623854,PBPF,cracker_scene1,70,old
2803,12.493428707122803,0.1085662752623854,PBPF,cracker_scene1,70,old
2804,12.497973918914795,0.10843831938955611,PBPF,cracker_scene1,70,old
2805,12.501943826675415,0.10843831938955611,PBPF,cracker_scene1,70,old
2806,12.506493330001831,0.10844190464857449,PBPF,cracker_scene1,70,old
2807,12.51076078414917,0.10844190464857449,PBPF,cracker_scene1,70,old
2808,12.5152006149292,0.10844190464857449,PBPF,cracker_scene1,70,old
2809,12.52025580406189,0.10844555244367954,PBPF,cracker_scene1,70,old
2810,12.524803638458252,0.10844555244367954,PBPF,cracker_scene1,70,old
2811,12.529654502868652,0.11017251700585251,PBPF,cracker_scene1,70,old
2812,12.53391718864441,0.11017251700585251,PBPF,cracker_scene1,70,old
2813,12.538280963897705,0.11020297622802548,PBPF,cracker_scene1,70,old
2814,12.542705535888672,0.11003881649699097,PBPF,cracker_scene1,70,old
2815,12.547006607055664,0.11005178677722117,PBPF,cracker_scene1,70,old
2816,12.55122184753418,0.11005178677722117,PBPF,cracker_scene1,70,old
2817,12.555393934249878,0.11005178677722117,PBPF,cracker_scene1,70,old
2818,12.55954623222351,0.11020599621476812,PBPF,cracker_scene1,70,old
2819,12.56401252746582,0.11020599621476812,PBPF,cracker_scene1,70,old
2820,12.568964719772339,0.11022941655533862,PBPF,cracker_scene1,70,old
2821,12.573634386062622,0.11023948078407965,PBPF,cracker_scene1,70,old
2822,12.578174591064453,0.11023744831774213,PBPF,cracker_scene1,70,old
