2587,11.698575973510742,0.07303734782121633,obse,cracker_scene2,70,old
2588,11.702913761138916,0.07301688244990755,obse,cracker_scene2,70,old
2589,11.707321643829346,0.07301688244990755,obse,cracker_scene2,70,old
2590,11.711809158325195,0.07302939980956602,obse,cracker_scene2,70,old
2591,11.716470956802368,0.07302939980956602,obse,cracker_scene2,70,old
2592,11.720958709716797,0.0730496047495842,obse,cracker_scene2,70,old
2593,11.725406408309937,0.0730496047495842,obse,cracker_scene2,70,old
2594,11.730801820755005,0.07333412350970843,obse,cracker_scene2,70,old
2595,11.73602032661438,0.07369004193104199,obse,cracker_scene2,70,old
2596,11.741238117218018,0.0737557632632144,obse,cracker_scene2,70,old
2597,11.746338605880737,0.07400946335553696,obse,cracker_scene2,70,old
2598,11.751265525817871,0.07400946335553696,obse,cracker_scene2,70,old
2599,11.756455421447754,0.0738012865056534,obse,cracker_scene2,70,old
2600,11.761266946792603,0.07374908310992119,obse,cracker_scene2,70,old
2601,11.766301393508911,0.07374908310992119,obse,cracker_scene2,70,old
2602,11.771191120147705,0.0737903172409445,obse,cracker_scene2,70,old
2603,11.776037693023682,0.0737903172409445,obse,cracker_scene2,70,old
2604,11.781083345413208,0.0740222853061136,obse,cracker_scene2,70,old
2605,11.786091566085815,0.0740222853061136,obse,cracker_scene2,70,old
2606,11.791173458099365,0.07376054472328109,obse,cracker_scene2,70,old
2607,11.79630160331726,0.0737866312365305,obse,cracker_scene2,70,old
2608,11.801060438156128,0.0737866312365305,obse,cracker_scene2,70,old
2609,11.806220293045044,0.07401952493894833,obse,cracker_scene2,70,old
2610,11.811031818389893,0.07377094238022416,obse,cracker_scene2,70,old
2611,11.816041469573975,0.07377094238022416,obse,cracker_scene2,70,old
2612,11.821155071258545,0.0740179028769179,obse,cracker_scene2,70,old
2613,11.825504064559937,0.0740179028769179,obse,cracker_scene2,70,old
2614,11.830067873001099,0.07378644705425513,obse,cracker_scene2,70,old
2615,11.834190368652344,0.07378644705425513,obse,cracker_scene2,70,old
2616,11.839015007019043,0.07404541814805898,obse,cracker_scene2,70,old
2617,11.843212842941284,0.07404541814805898,obse,cracker_scene2,70,old
2618,11.84788203239441,0.07375648939820821,obse,cracker_scene2,70,old
2619,11.85222578048706,0.07404277789433832,obse,cracker_scene2,70,old
2620,11.856687784194946,0.07404277789433832,obse,cracker_scene2,70,old
2621,11.861122369766235,0.0740152765991777,obse,cracker_scene2,70,old
2622,11.865628004074097,0.0740152765991777,obse,cracker_scene2,70,old
2623,11.869943857192993,0.07376007705656293,obse,cracker_scene2,70,old
2624,11.874521732330322,0.07375875917965106,obse,cracker_scene2,70,old
2625,11.879015922546387,0.07404280508446645,obse,cracker_scene2,70,old
2626,11.883520603179932,0.07404280508446645,obse,cracker_scene2,70,old
2627,11.888200283050537,0.07405739618955356,obse,cracker_scene2,70,old
2628,11.892507076263428,0.07405739618955356,obse,cracker_scene2,70,old
2629,11.897264003753662,0.07378698448468687,obse,cracker_scene2,70,old
2630,11.90149188041687,0.07378698448468687,obse,cracker_scene2,70,old
2631,11.906214475631714,0.07405906883951496,obse,cracker_scene2,70,old
2632,11.910455465316772,0.07403755189204692,obse,cracker_scene2,70,old
2633,11.915072679519653,0.07405394212495912,obse,cracker_scene2,70,old
2634,11.919479131698608,0.07408619151617109,obse,cracker_scene2,70,old
2635,11.923993349075317,0.07408619151617109,obse,cracker_scene2,70,old
2636,11.928308963775635,0.07407262983961513,obse,cracker_scene2,70,old
2637,11.932569980621338,0.07407262983961513,obse,cracker_scene2,70,old
2638,11.93690538406372,0.07407523772051568,obse,cracker_scene2,70,old
2639,11.941143274307251,0.07407523772051568,obse,cracker_scene2,70,old
2640,11.945482730865479,0.07378751892346731,obse,cracker_scene2,70,old
2641,11.94970440864563,0.07378751892346731,obse,cracker_scene2,70,old
2642,11.954115629196167,0.07406903328739216,obse,cracker_scene2,70,old
2643,11.958264589309692,0.07406903328739216,obse,cracker_scene2,70,old
2644,11.962774991989136,0.07379611225345521,obse,cracker_scene2,70,old
2645,11.96694302558899,0.07379611225345521,obse,cracker_scene2,70,old
2646,11.971311569213867,0.07406028459623272,obse,cracker_scene2,70,old
2647,11.975616931915283,0.07759839089496834,obse,cracker_scene2,70,old
2648,11.980342626571655,0.07748132111856798,obse,cracker_scene2,70,old
2649,11.984594106674194,0.07748132111856798,obse,cracker_scene2,70,old
2650,11.989306211471558,0.07748404043561308,obse,cracker_scene2,70,old
2651,11.993456602096558,0.07748404043561308,obse,cracker_scene2,70,old
2652,11.998263359069824,0.07751959117057619,obse,cracker_scene2,70,old
2653,12.002516031265259,0.07725288700280535,obse,cracker_scene2,70,old
2654,12.007046222686768,0.07725288700280535,obse,cracker_scene2,70,old
2655,12.011351585388184,0.07749176460096943,obse,cracker_scene2,70,old
2656,12.015808343887329,0.07749176460096943,obse,cracker_scene2,70,old
2657,12.020076990127563,0.07749629926764028,obse,cracker_scene2,70,old
2658,12.02454948425293,0.07749629926764028,obse,cracker_scene2,70,old
2659,12.029465913772583,0.07722292395091579,obse,cracker_scene2,70,old
2660,12.034309148788452,0.07722292395091579,obse,cracker_scene2,70,old
2661,12.039478302001953,0.07721298162737912,obse,cracker_scene2,70,old
2662,12.044441938400269,0.07724225365712324,obse,cracker_scene2,70,old
2663,12.049455404281616,0.07724225365712324,obse,cracker_scene2,70,old
2664,12.05447268486023,0.0772094788635835,obse,cracker_scene2,70,old
2665,12.059481382369995,0.07723407895706863,obse,cracker_scene2,70,old
2666,12.06475043296814,0.07722435050075072,obse,cracker_scene2,70,old
2667,12.069748401641846,0.07749792810881949,obse,cracker_scene2,70,old
2668,12.074954986572266,0.07749792810881949,obse,cracker_scene2,70,old
2669,12.080180168151855,0.07721129526406736,obse,cracker_scene2,70,old
2670,12.084390878677368,0.07721129526406736,obse,cracker_scene2,70,old
2671,12.088918209075928,0.07719357264967887,obse,cracker_scene2,70,old
2672,12.093024253845215,0.07725624768502316,obse,cracker_scene2,70,old
2673,12.09761118888855,0.07726218556317979,obse,cracker_scene2,70,old
2674,12.101830244064331,0.07725039684247863,obse,cracker_scene2,70,old
2675,12.106190204620361,0.07747209516979406,obse,cracker_scene2,70,old
2676,12.110353231430054,0.07719037329861582,obse,cracker_scene2,70,old
2677,12.11476731300354,0.0771892290148855,obse,cracker_scene2,70,old
2678,12.119103193283081,0.07747358351300156,obse,cracker_scene2,70,old
2679,12.123489141464233,0.07747358351300156,obse,cracker_scene2,70,old
2680,12.127776384353638,0.07747358351300156,obse,cracker_scene2,70,old
2681,12.132184743881226,0.07721788271799102,obse,cracker_scene2,70,old
2682,12.136439323425293,0.07721788271799102,obse,cracker_scene2,70,old
2683,12.140924453735352,0.07745706997709496,obse,cracker_scene2,70,old
2684,12.145184755325317,0.07745706997709496,obse,cracker_scene2,70,old
2685,12.149433135986328,0.07748030532738885,obse,cracker_scene2,70,old
2686,12.153672695159912,0.07747893050811326,obse,cracker_scene2,70,old
2687,12.158012628555298,0.07747893050811326,obse,cracker_scene2,70,old
2688,12.162308931350708,0.07747893050811326,obse,cracker_scene2,70,old
2689,12.16667127609253,0.07721550389758584,obse,cracker_scene2,70,old
2690,12.170745372772217,0.07721550389758584,obse,cracker_scene2,70,old
2691,12.175028562545776,0.07722127037141666,obse,cracker_scene2,70,old
2692,12.1790931224823,0.07722127037141666,obse,cracker_scene2,70,old
2693,12.183336973190308,0.0772105114478854,obse,cracker_scene2,70,old
2694,12.187442779541016,0.0772105114478854,obse,cracker_scene2,70,old
2695,12.192137241363525,0.07642498124516157,obse,cracker_scene2,70,old
2696,12.196561336517334,0.07642498124516157,obse,cracker_scene2,70,old
2697,12.20091462135315,0.07642498124516157,obse,cracker_scene2,70,old
2698,12.205162525177002,0.07665478586484312,obse,cracker_scene2,70,old
2699,12.209511518478394,0.07665478586484312,obse,cracker_scene2,70,old
2700,12.21417760848999,0.07641742137565065,obse,cracker_scene2,70,old
2701,12.218419790267944,0.07641742137565065,obse,cracker_scene2,70,old
2702,12.222838401794434,0.07641320375023217,obse,cracker_scene2,70,old
2703,12.227112293243408,0.07641320375023217,obse,cracker_scene2,70,old
2704,12.231534719467163,0.0764119643843787,obse,cracker_scene2,70,old
2705,12.235738039016724,0.07638622414286246,obse,cracker_scene2,70,old
2706,12.23999285697937,0.07638622414286246,obse,cracker_scene2,70,old
2707,12.244179487228394,0.07635695386698613,obse,cracker_scene2,70,old
2708,12.248433113098145,0.07635695386698613,obse,cracker_scene2,70,old
2709,12.252497673034668,0.07635695386698613,obse,cracker_scene2,70,old
2710,12.256751298904419,0.07635515269659324,obse,cracker_scene2,70,old
2711,12.261550188064575,0.07652978070779383,obse,cracker_scene2,70,old
2712,12.266026735305786,0.07622508195644552,obse,cracker_scene2,70,old
2713,12.270060062408447,0.07622508195644552,obse,cracker_scene2,70,old
2714,12.274851560592651,0.07621061178047128,obse,cracker_scene2,70,old
2715,12.279111862182617,0.07641020473986306,obse,cracker_scene2,70,old
2716,12.283318758010864,0.07611427295608748,obse,cracker_scene2,70,old
2717,12.287450551986694,0.07612991894735409,obse,cracker_scene2,70,old
2718,12.291997194290161,0.07611703854762039,obse,cracker_scene2,70,old
2719,12.29645037651062,0.07632562236138025,obse,cracker_scene2,70,old
2720,12.30063509941101,0.07632562236138025,obse,cracker_scene2,70,old
2721,12.304996252059937,0.07604617229161474,obse,cracker_scene2,70,old
2722,12.30919075012207,0.07604617229161474,obse,cracker_scene2,70,old
2723,12.313567161560059,0.07600863056814545,obse,cracker_scene2,70,old
2724,12.317721128463745,0.07600863056814545,obse,cracker_scene2,70,old
2725,12.322227954864502,0.07623820651571837,obse,cracker_scene2,70,old
2726,12.326358556747437,0.07623820651571837,obse,cracker_scene2,70,old
2727,12.330959558486938,0.07601735842325459,obse,cracker_scene2,70,old
2728,12.335108280181885,0.07601893125598193,obse,cracker_scene2,70,old
2729,12.339665651321411,0.07595776143076725,obse,cracker_scene2,70,old
2730,12.343828201293945,0.07595776143076725,obse,cracker_scene2,70,old
2731,12.348414659500122,0.07614804467681081,obse,cracker_scene2,70,old
2732,12.352850914001465,0.07608267963487163,obse,cracker_scene2,70,old
2733,12.357091903686523,0.07607948481232285,obse,cracker_scene2,70,old
2734,12.361583232879639,0.07626088312092204,obse,cracker_scene2,70,old
2735,12.366085052490234,0.07626088312092204,obse,cracker_scene2,70,old
2736,12.370492935180664,0.07617353776529738,obse,cracker_scene2,70,old
2737,12.374727010726929,0.07617353776529738,obse,cracker_scene2,70,old
2738,12.37928295135498,0.07588628563529579,obse,cracker_scene2,70,old
2739,12.383501052856445,0.07588628563529579,obse,cracker_scene2,70,old
2740,12.388118028640747,0.07611089281702765,obse,cracker_scene2,70,old
2741,12.392346858978271,0.07611089281702765,obse,cracker_scene2,70,old
2742,12.396930694580078,0.07609000678074529,obse,cracker_scene2,70,old
2743,12.401177644729614,0.07609000678074529,obse,cracker_scene2,70,old
2744,12.40561842918396,0.07576269420892735,obse,cracker_scene2,70,old
2745,12.410014152526855,0.07576269420892735,obse,cracker_scene2,70,old
2746,12.41463041305542,0.07600807586936269,obse,cracker_scene2,70,old
2747,12.418914318084717,0.07563823035645754,obse,cracker_scene2,70,old
2748,12.423395156860352,0.07563823035645754,obse,cracker_scene2,70,old
2749,12.42784333229065,0.07556292001784773,obse,cracker_scene2,70,old
2750,12.432467699050903,0.07556292001784773,obse,cracker_scene2,70,old
2751,12.436995267868042,0.07592973132418006,obse,cracker_scene2,70,old
2752,12.441254377365112,0.07592973132418006,obse,cracker_scene2,70,old
2753,12.44568920135498,0.0755168040924913,obse,cracker_scene2,70,old
2754,12.45011019706726,0.0755168040924913,obse,cracker_scene2,70,old
2755,12.454885721206665,0.07543899988321659,obse,cracker_scene2,70,old
2756,12.459060192108154,0.07543899988321659,obse,cracker_scene2,70,old
2757,12.463958024978638,0.07535472479185792,obse,cracker_scene2,70,old
2758,12.469091176986694,0.07556906806610049,obse,cracker_scene2,70,old
2759,12.474146842956543,0.07556906806610049,obse,cracker_scene2,70,old
2760,12.478835582733154,0.0754927425922784,obse,cracker_scene2,70,old
2761,12.483126640319824,0.0754927425922784,obse,cracker_scene2,70,old
2762,12.487615585327148,0.07549234688026903,obse,cracker_scene2,70,old
2763,12.492236375808716,0.07549234688026903,obse,cracker_scene2,70,old
2764,12.49738621711731,0.07544680052250109,obse,cracker_scene2,70,old
2765,12.502432823181152,0.07508050591277662,obse,cracker_scene2,70,old
2766,12.507411479949951,0.07508050591277662,obse,cracker_scene2,70,old
2767,12.512424945831299,0.07535196367237099,obse,cracker_scene2,70,old
2768,12.51667833328247,0.07535196367237099,obse,cracker_scene2,70,old
2769,12.521249771118164,0.07529003347010142,obse,cracker_scene2,70,old
2770,12.525394678115845,0.07529003347010142,obse,cracker_scene2,70,old
2771,12.529865980148315,0.07491478556260847,obse,cracker_scene2,70,old
2772,12.534118413925171,0.07491478556260847,obse,cracker_scene2,70,old
2773,12.539064645767212,0.0749093053040952,obse,cracker_scene2,70,old
2774,12.54407286643982,0.07486617477263768,obse,cracker_scene2,70,old
2775,12.549117088317871,0.07485084134055978,obse,cracker_scene2,70,old
2776,12.553988456726074,0.07485084134055978,obse,cracker_scene2,70,old
2777,12.558768033981323,0.07516634824006632,obse,cracker_scene2,70,old
2778,12.564105749130249,0.07480528045362148,obse,cracker_scene2,70,old
2779,12.56906008720398,0.07477631213203345,obse,cracker_scene2,70,old
2780,12.573988676071167,0.07477631213203345,obse,cracker_scene2,70,old
2781,12.579252243041992,0.07474319644887471,obse,cracker_scene2,70,old
2782,12.584018230438232,0.07474319644887471,obse,cracker_scene2,70,old
2783,12.589046239852905,0.07479167704583511,obse,cracker_scene2,70,old
2784,12.593976497650146,0.0747672736303157,obse,cracker_scene2,70,old
2785,12.599013090133667,0.0747672736303157,obse,cracker_scene2,70,old
2786,12.603841543197632,0.0747672736303157,obse,cracker_scene2,70,old
2787,12.608683347702026,0.07467185266908052,obse,cracker_scene2,70,old
2788,12.613791227340698,0.07461162923345246,obse,cracker_scene2,70,old
2789,12.618716955184937,0.07461162923345246,obse,cracker_scene2,70,old
2790,12.623711347579956,0.07373563203975034,obse,cracker_scene2,70,old
2791,12.628693580627441,0.07370992063161756,obse,cracker_scene2,70,old
2792,12.6331045627594,0.07370992063161756,obse,cracker_scene2,70,old
2793,12.63736867904663,0.07372701239810553,obse,cracker_scene2,70,old
2794,12.641727685928345,0.07372701239810553,obse,cracker_scene2,70,old
2795,12.645910263061523,0.07366620582175507,obse,cracker_scene2,70,old
2796,12.650294542312622,0.07366620582175507,obse,cracker_scene2,70,old
2797,12.654422044754028,0.07362643707684319,obse,cracker_scene2,70,old
2798,12.658623218536377,0.07362643707684319,obse,cracker_scene2,70,old
2799,12.663151741027832,0.07390671681615217,obse,cracker_scene2,70,old
2800,12.667985439300537,0.07355925867539415,obse,cracker_scene2,70,old
2801,12.672943592071533,0.07350332552437629,obse,cracker_scene2,70,old
2802,12.677525520324707,0.07348682289537047,obse,cracker_scene2,70,old
2803,12.682689189910889,0.07347155961090285,obse,cracker_scene2,70,old
2804,12.687710285186768,0.07343703000226247,obse,cracker_scene2,70,old
2805,12.692705154418945,0.07343703000226247,obse,cracker_scene2,70,old
2806,12.697818279266357,0.07345143989746294,obse,cracker_scene2,70,old
2807,12.702832221984863,0.07371898487575472,obse,cracker_scene2,70,old
2808,12.707815408706665,0.07371898487575472,obse,cracker_scene2,70,old
2809,12.712785720825195,0.07340946232959836,obse,cracker_scene2,70,old
2810,12.717656373977661,0.07340946232959836,obse,cracker_scene2,70,old
2811,12.722756624221802,0.07372494796616061,obse,cracker_scene2,70,old
2812,12.72769045829773,0.07372089264134264,obse,cracker_scene2,70,old
2813,12.732717514038086,0.07372625328809407,obse,cracker_scene2,70,old
2814,12.737726211547852,0.07337274201045652,obse,cracker_scene2,70,old
2815,12.742676734924316,0.07337274201045652,obse,cracker_scene2,70,old
2816,12.7477867603302,0.07335591618560214,obse,cracker_scene2,70,old
2817,12.752655267715454,0.07332872649933833,obse,cracker_scene2,70,old
2818,12.757534980773926,0.07332872649933833,obse,cracker_scene2,70,old
2819,12.762650966644287,0.0736745732397705,obse,cracker_scene2,70,old
2820,12.767422199249268,0.0736745732397705,obse,cracker_scene2,70,old
2821,12.772533893585205,0.07333781166058771,obse,cracker_scene2,70,old
2822,12.776772260665894,0.07366283507430073,obse,cracker_scene2,70,old
2823,12.781106233596802,0.07366283507430073,obse,cracker_scene2,70,old
2824,12.785268545150757,0.07366283507430073,obse,cracker_scene2,70,old
2825,12.789684295654297,0.07364715637104602,obse,cracker_scene2,70,old
2826,12.793917894363403,0.07331369927236274,obse,cracker_scene2,70,old
2827,12.798472166061401,0.07331369927236274,obse,cracker_scene2,70,old
2828,12.802757501602173,0.07328796976317666,obse,cracker_scene2,70,old
2829,12.807270050048828,0.07328796976317666,obse,cracker_scene2,70,old
2830,12.811730146408081,0.07327091558589177,obse,cracker_scene2,70,old
2831,12.81597375869751,0.07327091558589177,obse,cracker_scene2,70,old
2832,12.820286512374878,0.07326556226563051,obse,cracker_scene2,70,old
2833,12.824542760848999,0.07326556226563051,obse,cracker_scene2,70,old
2834,12.829101085662842,0.07329255675094352,obse,cracker_scene2,70,old
2835,12.833438396453857,0.07329255675094352,obse,cracker_scene2,70,old
2836,12.83809208869934,0.07360252484612485,obse,cracker_scene2,70,old
2837,12.842695474624634,0.07627031890116438,obse,cracker_scene2,70,old
2838,12.847164392471313,0.07639690569253368,obse,cracker_scene2,70,old
2839,12.851296424865723,0.07639690569253368,obse,cracker_scene2,70,old
2840,12.855782985687256,0.0760733371334444,obse,cracker_scene2,70,old
2841,12.859901428222656,0.0760733371334444,obse,cracker_scene2,70,old
2842,12.86460280418396,0.0760625067908677,obse,cracker_scene2,70,old
2843,12.868725538253784,0.07637495641586318,obse,cracker_scene2,70,old
2844,12.873275995254517,0.07633857915495294,obse,cracker_scene2,70,old
2845,12.877587795257568,0.07629931681157587,obse,cracker_scene2,70,old
2846,12.882053136825562,0.07629931681157587,obse,cracker_scene2,70,old
2847,12.886340856552124,0.07622968825865606,obse,cracker_scene2,70,old
2848,12.890617847442627,0.07622968825865606,obse,cracker_scene2,70,old
2849,12.894994020462036,0.07621626230861138,obse,cracker_scene2,70,old
2850,12.89924430847168,0.07621626230861138,obse,cracker_scene2,70,old
2851,12.903673887252808,0.07587218602506106,obse,cracker_scene2,70,old
2852,12.907925128936768,0.07587218602506106,obse,cracker_scene2,70,old
2853,12.91237998008728,0.07583140205810501,obse,cracker_scene2,70,old
2854,12.916603088378906,0.07583140205810501,obse,cracker_scene2,70,old
2855,12.920884609222412,0.0761230937913605,obse,cracker_scene2,70,old
2856,12.925193071365356,0.0761230937913605,obse,cracker_scene2,70,old
2857,12.929607152938843,0.07574990820698373,obse,cracker_scene2,70,old
2858,12.933849096298218,0.07574990820698373,obse,cracker_scene2,70,old
2859,12.938170671463013,0.07608014883002823,obse,cracker_scene2,70,old
2860,12.94250226020813,0.07608014883002823,obse,cracker_scene2,70,old
2861,12.946999549865723,0.07606192553236428,obse,cracker_scene2,70,old
2862,12.951178789138794,0.07606192553236428,obse,cracker_scene2,70,old
2863,12.955623626708984,0.0760104913636884,obse,cracker_scene2,70,old
2864,12.959841012954712,0.0760104913636884,obse,cracker_scene2,70,old
2865,12.964390754699707,0.07603131531404757,obse,cracker_scene2,70,old
2866,12.968522071838379,0.07603131531404757,obse,cracker_scene2,70,old
2867,12.973090648651123,0.07601122031512088,obse,cracker_scene2,70,old
2868,12.977433204650879,0.07565860795818738,obse,cracker_scene2,70,old
2869,12.981731176376343,0.07565860795818738,obse,cracker_scene2,70,old
2870,12.986129522323608,0.07565954156999816,obse,cracker_scene2,70,old
2871,12.990575551986694,0.07565954156999816,obse,cracker_scene2,70,old
2872,12.995099782943726,0.07599421410418662,obse,cracker_scene2,70,old
2873,12.999345541000366,0.07599421410418662,obse,cracker_scene2,70,old
2874,13.004055738449097,0.07598148443321012,obse,cracker_scene2,70,old
2875,13.008337259292603,0.07598148443321012,obse,cracker_scene2,70,old
2876,13.012825727462769,0.07596402915354943,obse,cracker_scene2,70,old
2877,13.017054080963135,0.07596402915354943,obse,cracker_scene2,70,old
2878,13.02165699005127,0.07560228475859439,obse,cracker_scene2,70,old
2879,13.025731325149536,0.07560228475859439,obse,cracker_scene2,70,old
2880,13.030255794525146,0.07560383621291887,obse,cracker_scene2,70,old
2881,13.034400939941406,0.07560383621291887,obse,cracker_scene2,70,old
2882,13.038557291030884,0.07593828205700091,obse,cracker_scene2,70,old
2883,13.042720794677734,0.07593828205700091,obse,cracker_scene2,70,old
2884,13.046880960464478,0.07558897027568393,obse,cracker_scene2,70,old
2885,13.050916910171509,0.07558897027568393,obse,cracker_scene2,70,old
2886,13.055623292922974,0.07555085982761686,obse,cracker_scene2,70,old
2887,13.059750318527222,0.07557068693806479,obse,cracker_scene2,70,old
2888,13.06441044807434,0.07556940684116888,obse,cracker_scene2,70,old
2889,13.068495988845825,0.07556940684116888,obse,cracker_scene2,70,old
2890,13.073071956634521,0.0755993822296959,obse,cracker_scene2,70,old
2891,13.077333927154541,0.075553919818908,obse,cracker_scene2,70,old
2892,13.081862211227417,0.075553919818908,obse,cracker_scene2,70,old
2893,13.086246490478516,0.07551159885113745,obse,cracker_scene2,70,old
2894,13.09046983718872,0.07551159885113745,obse,cracker_scene2,70,old
2895,13.094981908798218,0.07565572340337474,obse,cracker_scene2,70,old
2896,13.099243879318237,0.07565572340337474,obse,cracker_scene2,70,old
2897,13.103661298751831,0.07548547742118278,obse,cracker_scene2,70,old
2898,13.108026504516602,0.07548547742118278,obse,cracker_scene2,70,old
2899,13.112576723098755,0.0756449738082288,obse,cracker_scene2,70,old
2900,13.116857767105103,0.0756449738082288,obse,cracker_scene2,70,old
2901,13.121486186981201,0.07562339450990865,obse,cracker_scene2,70,old
2902,13.12576675415039,0.07562339450990865,obse,cracker_scene2,70,old
2903,13.130516767501831,0.07555725396463574,obse,cracker_scene2,70,old
2904,13.134766817092896,0.07555725396463574,obse,cracker_scene2,70,old
2905,13.139361381530762,0.07592759303810608,obse,cracker_scene2,70,old
2906,13.143746614456177,0.07592759303810608,obse,cracker_scene2,70,old
2907,13.148287534713745,0.07559556147935788,obse,cracker_scene2,70,old
2908,13.152656316757202,0.07544881163911864,obse,cracker_scene2,70,old
2909,13.1570565700531,0.07544881163911864,obse,cracker_scene2,70,old
2910,13.161678314208984,0.07585388069709109,obse,cracker_scene2,70,old
2911,13.166220664978027,0.07585388069709109,obse,cracker_scene2,70,old
2912,13.170610666275024,0.07556878333913314,obse,cracker_scene2,70,old
2913,13.174858570098877,0.07556878333913314,obse,cracker_scene2,70,old
2914,13.179333209991455,0.07586613403728629,obse,cracker_scene2,70,old
2915,13.183615684509277,0.07586613403728629,obse,cracker_scene2,70,old
2916,13.18808364868164,0.0755519049983179,obse,cracker_scene2,70,old
2917,13.192291975021362,0.0755519049983179,obse,cracker_scene2,70,old
2918,13.196942329406738,0.07554689437597152,obse,cracker_scene2,70,old
2919,13.201188087463379,0.07554689437597152,obse,cracker_scene2,70,old
2920,13.20579981803894,0.07548939150791556,obse,cracker_scene2,70,old
2921,13.210013389587402,0.07548939150791556,obse,cracker_scene2,70,old
2922,13.214637994766235,0.07565440145310075,obse,cracker_scene2,70,old
2923,13.21892786026001,0.07570619897798982,obse,cracker_scene2,70,old
2924,13.22337555885315,0.07570619897798982,obse,cracker_scene2,70,old
2925,13.227810144424438,0.075504646930126,obse,cracker_scene2,70,old
2926,13.232155561447144,0.075504646930126,obse,cracker_scene2,70,old
2927,13.236446857452393,0.07549695488815457,obse,cracker_scene2,70,old
2928,13.240699768066406,0.07549695488815457,obse,cracker_scene2,70,old
2929,13.2451491355896,0.07552113253417425,obse,cracker_scene2,70,old
2930,13.24942398071289,0.07552113253417425,obse,cracker_scene2,70,old
2931,13.253846645355225,0.0754717470834315,obse,cracker_scene2,70,old
2932,13.258166551589966,0.0754717470834315,obse,cracker_scene2,70,old
2933,13.262634754180908,0.0756144397580913,obse,cracker_scene2,70,old
2934,13.266993761062622,0.0756144397580913,obse,cracker_scene2,70,old
2935,13.271548748016357,0.07530150928381041,obse,cracker_scene2,70,old
2936,13.276009321212769,0.07530150928381041,obse,cracker_scene2,70,old
2937,13.280704021453857,0.07571464505293393,obse,cracker_scene2,70,old
2938,13.28485107421875,0.07571464505293393,obse,cracker_scene2,70,old
2939,13.289481401443481,0.07569607373436488,obse,cracker_scene2,70,old
2940,13.293826580047607,0.07549517871292304,obse,cracker_scene2,70,old
2941,13.298185586929321,0.07549517871292304,obse,cracker_scene2,70,old
2942,13.302411317825317,0.07548919212720806,obse,cracker_scene2,70,old
2943,13.306869983673096,0.07548919212720806,obse,cracker_scene2,70,old
2944,13.311229705810547,0.07433108695093046,obse,cracker_scene2,70,old
2945,13.31574535369873,0.07441152710707497,obse,cracker_scene2,70,old
2946,13.320063829421997,0.07439445241205975,obse,cracker_scene2,70,old
2947,13.32479190826416,0.07439445241205975,obse,cracker_scene2,70,old
2948,13.329206466674805,0.07435203859902968,obse,cracker_scene2,70,old
2949,13.33337116241455,0.07435203859902968,obse,cracker_scene2,70,old
2950,13.337808609008789,0.07452381309635084,obse,cracker_scene2,70,old
2951,13.341984033584595,0.07452381309635084,obse,cracker_scene2,70,old
2952,13.34622836112976,0.07452381309635084,obse,cracker_scene2,70,old
2953,13.350558996200562,0.0745184348774006,obse,cracker_scene2,70,old
2954,13.354965925216675,0.0745184348774006,obse,cracker_scene2,70,old
2955,13.359086036682129,0.0745184348774006,obse,cracker_scene2,70,old
2956,13.363670110702515,0.07453045109171302,obse,cracker_scene2,70,old
2957,13.367991209030151,0.07434939583801245,obse,cracker_scene2,70,old
2958,13.372429370880127,0.07434939583801245,obse,cracker_scene2,70,old
2959,13.376790523529053,0.07432346755016757,obse,cracker_scene2,70,old
2960,13.381095886230469,0.07432346755016757,obse,cracker_scene2,70,old
2961,13.38544249534607,0.07464020406371212,obse,cracker_scene2,70,old
2962,13.38979697227478,0.07464020406371212,obse,cracker_scene2,70,old
2963,13.394164085388184,0.07439499874955598,obse,cracker_scene2,70,old
2964,13.39856481552124,0.07439499874955598,obse,cracker_scene2,70,old
2965,13.402719020843506,0.07439499874955598,obse,cracker_scene2,70,old
2966,13.407130718231201,0.07443745924034442,obse,cracker_scene2,70,old
2967,13.41119384765625,0.07443745924034442,obse,cracker_scene2,70,old
2968,13.415804147720337,0.07476783208815813,obse,cracker_scene2,70,old
2969,13.420633792877197,0.07476783208815813,obse,cracker_scene2,70,old
2970,13.428309917449951,0.07460047722710653,obse,cracker_scene2,70,old
2971,13.4330575466156,0.07460047722710653,obse,cracker_scene2,70,old
2972,13.437499761581421,0.07460038515086342,obse,cracker_scene2,70,old
2973,13.441674709320068,0.07460038515086342,obse,cracker_scene2,70,old
2974,13.446162462234497,0.07424497910258783,obse,cracker_scene2,70,old
2975,13.450541257858276,0.07424497910258783,obse,cracker_scene2,70,old
2976,13.454771280288696,0.07424497910258783,obse,cracker_scene2,70,old
2977,13.459590673446655,0.07459986973172385,obse,cracker_scene2,70,old
2978,13.465095043182373,0.07471673947831753,obse,cracker_scene2,70,old
2979,13.469630479812622,0.07437875119357795,obse,cracker_scene2,70,old
2980,13.474287986755371,0.07429336416953627,obse,cracker_scene2,70,old
2981,13.478994607925415,0.07429241826702244,obse,cracker_scene2,70,old
2982,13.483728647232056,0.074255910614112,obse,cracker_scene2,70,old
2983,13.488888025283813,0.07425638080297384,obse,cracker_scene2,70,old
2984,13.493064403533936,0.07425638080297384,obse,cracker_scene2,70,old
2985,13.4978506565094,0.07465162166447245,obse,cracker_scene2,70,old
2986,13.502124309539795,0.07460311302258735,obse,cracker_scene2,70,old
