3014,13.512714624404907,0.02138992496289821,obse,cracker_scene3,70,old
3015,13.517462968826294,0.025299051480421508,obse,cracker_scene3,70,old
3016,13.521874904632568,0.025450864054144283,obse,cracker_scene3,70,old
3017,13.526380062103271,0.025245386352902136,obse,cracker_scene3,70,old
3018,13.530911684036255,0.025310898884044024,obse,cracker_scene3,70,old
3019,13.536284685134888,0.025310898884044024,obse,cracker_scene3,70,old
3020,13.541211128234863,0.025349766030623385,obse,cracker_scene3,70,old
3021,13.545548915863037,0.02561873377502051,obse,cracker_scene3,70,old
3022,13.550073862075806,0.02561873377502051,obse,cracker_scene3,70,old
3023,13.554262399673462,0.02583336006848823,obse,cracker_scene3,70,old
3024,13.558650493621826,0.02583336006848823,obse,cracker_scene3,70,old
3025,13.563061237335205,0.025944605497275508,obse,cracker_scene3,70,old
3026,13.567315101623535,0.025944605497275508,obse,cracker_scene3,70,old
3027,13.571667432785034,0.026040331581134838,obse,cracker_scene3,70,old
3028,13.576014518737793,0.026040331581134838,obse,cracker_scene3,70,old
3029,13.580377101898193,0.026386918602116366,obse,cracker_scene3,70,old
3030,13.584765672683716,0.026386918602116366,obse,cracker_scene3,70,old
3031,13.590173721313477,0.025409471275456404,obse,cracker_scene3,70,old
3032,13.59489893913269,0.025271139648312287,obse,cracker_scene3,70,old
3033,13.59941053390503,0.025370390037917603,obse,cracker_scene3,70,old
3034,13.603652000427246,0.025529539361702595,obse,cracker_scene3,70,old
3035,13.60916781425476,0.025509029852666523,obse,cracker_scene3,70,old
3036,13.613734483718872,0.025651528210987172,obse,cracker_scene3,70,old
3037,13.618218421936035,0.025651528210987172,obse,cracker_scene3,70,old
3038,13.622653722763062,0.025780668838955897,obse,cracker_scene3,70,old
3039,13.626883745193481,0.025780668838955897,obse,cracker_scene3,70,old
3040,13.63127875328064,0.02582858315252916,obse,cracker_scene3,70,old
3041,13.636696338653564,0.026005515898695233,obse,cracker_scene3,70,old
3042,13.642682552337646,0.026015375116802467,obse,cracker_scene3,70,old
3043,13.649326801300049,0.02616642577798486,obse,cracker_scene3,70,old
3044,13.65596890449524,0.0261761548474101,obse,cracker_scene3,70,old
3045,13.660845756530762,0.024135482818224367,obse,cracker_scene3,70,old
3046,13.665878772735596,0.023826452215684493,obse,cracker_scene3,70,old
3047,13.670205116271973,0.023826452215684493,obse,cracker_scene3,70,old
3048,13.67482304573059,0.02388603951643799,obse,cracker_scene3,70,old
3049,13.679358720779419,0.023889060638732192,obse,cracker_scene3,70,old
3050,13.684019565582275,0.023962518722086133,obse,cracker_scene3,70,old
3051,13.688417673110962,0.023616360082824597,obse,cracker_scene3,70,old
3052,13.69271469116211,0.023616360082824597,obse,cracker_scene3,70,old
3053,13.697169780731201,0.02370043639629765,obse,cracker_scene3,70,old
3054,13.702338933944702,0.02370043639629765,obse,cracker_scene3,70,old
3055,13.706921100616455,0.024051165779344203,obse,cracker_scene3,70,old
3056,13.71101427078247,0.024051165779344203,obse,cracker_scene3,70,old
3057,13.715620040893555,0.02413330001442001,obse,cracker_scene3,70,old
3058,13.71990442276001,0.02413330001442001,obse,cracker_scene3,70,old
3059,13.724526643753052,0.024126375861565904,obse,cracker_scene3,70,old
3060,13.728655338287354,0.024126375861565904,obse,cracker_scene3,70,old
3061,13.73338270187378,0.024121603914070314,obse,cracker_scene3,70,old
3062,13.737764596939087,0.024177781003461678,obse,cracker_scene3,70,old
3063,13.74246621131897,0.024555870869902383,obse,cracker_scene3,70,old
3064,13.7468740940094,0.02462489957172601,obse,cracker_scene3,70,old
3065,13.751682758331299,0.024909273321153676,obse,cracker_scene3,70,old
3066,13.756349563598633,0.024899338230141312,obse,cracker_scene3,70,old
3067,13.761736869812012,0.024899338230141312,obse,cracker_scene3,70,old
3068,13.766519546508789,0.024930956937951592,obse,cracker_scene3,70,old
3069,13.770859003067017,0.025003068348944897,obse,cracker_scene3,70,old
3070,13.77633786201477,0.025003068348944897,obse,cracker_scene3,70,old
3071,13.780985355377197,0.024985368218836977,obse,cracker_scene3,70,old
3072,13.785467386245728,0.024985368218836977,obse,cracker_scene3,70,old
3073,13.790182113647461,0.02467301350241831,obse,cracker_scene3,70,old
3074,13.794728994369507,0.02394687519094436,obse,cracker_scene3,70,old
3075,13.80044674873352,0.02358745116375283,obse,cracker_scene3,70,old
3076,13.804986715316772,0.02363153666826572,obse,cracker_scene3,70,old
3077,13.810495853424072,0.02363153666826572,obse,cracker_scene3,70,old
3078,13.81717586517334,0.02365857626381343,obse,cracker_scene3,70,old
3079,13.823850631713867,0.02369394065733494,obse,cracker_scene3,70,old
3080,13.830599784851074,0.023678730994974972,obse,cracker_scene3,70,old
3081,13.836299896240234,0.023667497231477992,obse,cracker_scene3,70,old
3082,13.840822458267212,0.023705882522700575,obse,cracker_scene3,70,old
3083,13.845150709152222,0.023705882522700575,obse,cracker_scene3,70,old
3084,13.84971284866333,0.023673803897558705,obse,cracker_scene3,70,old
3085,13.85422134399414,0.02606149697385074,obse,cracker_scene3,70,old
3086,13.85876178741455,0.026087666329750674,obse,cracker_scene3,70,old
3087,13.863242149353027,0.026580357851761962,obse,cracker_scene3,70,old
3088,13.867638111114502,0.026580357851761962,obse,cracker_scene3,70,old
3089,13.872601509094238,0.026437910785362066,obse,cracker_scene3,70,old
3090,13.877968549728394,0.026437910785362066,obse,cracker_scene3,70,old
3091,13.882508516311646,0.02657332527037277,obse,cracker_scene3,70,old
3092,13.886962413787842,0.02661720929204604,obse,cracker_scene3,70,old
3093,13.891614437103271,0.02660516537232672,obse,cracker_scene3,70,old
3094,13.895952701568604,0.026588429215128974,obse,cracker_scene3,70,old
3095,13.900880813598633,0.026588429215128974,obse,cracker_scene3,70,old
3096,13.90532112121582,0.026575043030298184,obse,cracker_scene3,70,old
3097,13.909647703170776,0.026575043030298184,obse,cracker_scene3,70,old
3098,13.914191007614136,0.026603680924834925,obse,cracker_scene3,70,old
3099,13.918632507324219,0.026603680924834925,obse,cracker_scene3,70,old
3100,13.923187732696533,0.026606379817624093,obse,cracker_scene3,70,old
3101,13.927595376968384,0.02561373582170048,obse,cracker_scene3,70,old
3102,13.933285474777222,0.025167807266287912,obse,cracker_scene3,70,old
3103,13.93772268295288,0.02510600834897418,obse,cracker_scene3,70,old
3104,13.942299127578735,0.02510600834897418,obse,cracker_scene3,70,old
3105,13.947851657867432,0.025129365546453522,obse,cracker_scene3,70,old
3106,13.953327655792236,0.025129365546453522,obse,cracker_scene3,70,old
3107,13.958726406097412,0.02507209474213707,obse,cracker_scene3,70,old
3108,13.963073968887329,0.0251529292698355,obse,cracker_scene3,70,old
3109,13.967658042907715,0.0251529292698355,obse,cracker_scene3,70,old
3110,13.972211837768555,0.02515370313477633,obse,cracker_scene3,70,old
3111,13.97650671005249,0.02515370313477633,obse,cracker_scene3,70,old
3112,13.981179237365723,0.025125766543673322,obse,cracker_scene3,70,old
3113,13.987045288085938,0.02668194096337394,obse,cracker_scene3,70,old
3114,13.993793725967407,0.02689696444471316,obse,cracker_scene3,70,old
3115,14.000499248504639,0.026895263711458235,obse,cracker_scene3,70,old
3116,14.00710415840149,0.027407713331203256,obse,cracker_scene3,70,old
3117,14.013802528381348,0.027433371295168554,obse,cracker_scene3,70,old
3118,14.01946210861206,0.027433371295168554,obse,cracker_scene3,70,old
3119,14.024022102355957,0.027482674004601325,obse,cracker_scene3,70,old
3120,14.028330087661743,0.02746793831419361,obse,cracker_scene3,70,old
3121,14.033684730529785,0.02746793831419361,obse,cracker_scene3,70,old
3122,14.038101434707642,0.027515688751482574,obse,cracker_scene3,70,old
3123,14.042451620101929,0.027515688751482574,obse,cracker_scene3,70,old
3124,14.04691481590271,0.027433506755504176,obse,cracker_scene3,70,old
3125,14.051308393478394,0.027433506755504176,obse,cracker_scene3,70,old
3126,14.055800914764404,0.025320047558449608,obse,cracker_scene3,70,old
3127,14.06026577949524,0.02548935559420354,obse,cracker_scene3,70,old
3128,14.064666748046875,0.025460842879067358,obse,cracker_scene3,70,old
3129,14.068984508514404,0.02584174788773338,obse,cracker_scene3,70,old
3130,14.07359266281128,0.0257599064558932,obse,cracker_scene3,70,old
3131,14.077763080596924,0.0257599064558932,obse,cracker_scene3,70,old
3132,14.082282781600952,0.025935803999893238,obse,cracker_scene3,70,old
3133,14.08656120300293,0.025935803999893238,obse,cracker_scene3,70,old
3134,14.090948343276978,0.025864863494039127,obse,cracker_scene3,70,old
3135,14.095282077789307,0.025865714797523278,obse,cracker_scene3,70,old
3136,14.09980297088623,0.02536980403276728,obse,cracker_scene3,70,old
3137,14.104180097579956,0.025381507981754148,obse,cracker_scene3,70,old
3138,14.108536720275879,0.025381507981754148,obse,cracker_scene3,70,old
3139,14.112826824188232,0.025598815680568265,obse,cracker_scene3,70,old
3140,14.117503643035889,0.027501265004133857,obse,cracker_scene3,70,old
3141,14.121900081634521,0.02729134500415213,obse,cracker_scene3,70,old
3142,14.126332759857178,0.025765649101831527,obse,cracker_scene3,70,old
3143,14.130734205245972,0.02569016163269691,obse,cracker_scene3,70,old
3144,14.135049104690552,0.02569016163269691,obse,cracker_scene3,70,old
3145,14.13963007926941,0.025684623617820885,obse,cracker_scene3,70,old
3146,14.143842458724976,0.025684623617820885,obse,cracker_scene3,70,old
3147,14.148956060409546,0.02567907976016091,obse,cracker_scene3,70,old
3148,14.15312671661377,0.02567907976016091,obse,cracker_scene3,70,old
3149,14.157469272613525,0.02567907976016091,obse,cracker_scene3,70,old
3150,14.16271185874939,0.02575317900499534,obse,cracker_scene3,70,old
3151,14.171738147735596,0.025911135053687966,obse,cracker_scene3,70,old
3152,14.179196834564209,0.025747345586014294,obse,cracker_scene3,70,old
3153,14.18471622467041,0.025747345586014294,obse,cracker_scene3,70,old
3154,14.190135955810547,0.02487750462240506,obse,cracker_scene3,70,old
3155,14.195687294006348,0.02486603451495106,obse,cracker_scene3,70,old
3156,14.200726509094238,0.02486603451495106,obse,cracker_scene3,70,old
3157,14.205742120742798,0.02492030461630819,obse,cracker_scene3,70,old
3158,14.210895299911499,0.024920422014274114,obse,cracker_scene3,70,old
3159,14.216216802597046,0.024929418336037488,obse,cracker_scene3,70,old
3160,14.220754623413086,0.025000260825438415,obse,cracker_scene3,70,old
3161,14.225107908248901,0.025000260825438415,obse,cracker_scene3,70,old
3162,14.229706764221191,0.024980653566687987,obse,cracker_scene3,70,old
3163,14.23402714729309,0.024980653566687987,obse,cracker_scene3,70,old
3164,14.23869013786316,0.02495695652238485,obse,cracker_scene3,70,old
3165,14.243404150009155,0.02495695652238485,obse,cracker_scene3,70,old
3166,14.248175621032715,0.02495695652238485,obse,cracker_scene3,70,old
3167,14.252799034118652,0.026739290147824363,obse,cracker_scene3,70,old
3168,14.257373571395874,0.025200803080960833,obse,cracker_scene3,70,old
3169,14.261785507202148,0.02509192036913697,obse,cracker_scene3,70,old
3170,14.26638412475586,0.025257091469636048,obse,cracker_scene3,70,old
3171,14.270741701126099,0.025265453638189682,obse,cracker_scene3,70,old
3172,14.275125980377197,0.025265453638189682,obse,cracker_scene3,70,old
3173,14.279540777206421,0.025204528448537412,obse,cracker_scene3,70,old
3174,14.283912181854248,0.025204528448537412,obse,cracker_scene3,70,old
3175,14.288304567337036,0.02521237151114723,obse,cracker_scene3,70,old
3176,14.293105363845825,0.02523239143016499,obse,cracker_scene3,70,old
3177,14.297964334487915,0.02522611456642773,obse,cracker_scene3,70,old
3178,14.302765846252441,0.025237289951477226,obse,cracker_scene3,70,old
3179,14.307432413101196,0.02520168213570941,obse,cracker_scene3,70,old
3180,14.313088417053223,0.025187684453747843,obse,cracker_scene3,70,old
3181,14.317780017852783,0.025187684453747843,obse,cracker_scene3,70,old
3182,14.322482109069824,0.025208396794979923,obse,cracker_scene3,70,old
3183,14.327191829681396,0.025208396794979923,obse,cracker_scene3,70,old
3184,14.332063913345337,0.026472845182395306,obse,cracker_scene3,70,old
3185,14.336613178253174,0.026472845182395306,obse,cracker_scene3,70,old
3186,14.341112852096558,0.02665665267561339,obse,cracker_scene3,70,old
3187,14.345314979553223,0.02665665267561339,obse,cracker_scene3,70,old
3188,14.349912405014038,0.026644504122994163,obse,cracker_scene3,70,old
3189,14.354299783706665,0.026619423002541026,obse,cracker_scene3,70,old
3190,14.358853816986084,0.026619423002541026,obse,cracker_scene3,70,old
3191,14.363121032714844,0.026604877930792303,obse,cracker_scene3,70,old
3192,14.36762261390686,0.026604877930792303,obse,cracker_scene3,70,old
3193,14.372042179107666,0.026624862328913593,obse,cracker_scene3,70,old
3194,14.376410007476807,0.026624862328913593,obse,cracker_scene3,70,old
3195,14.381370306015015,0.02657487058671163,obse,cracker_scene3,70,old
3196,14.38575029373169,0.0253214845291064,obse,cracker_scene3,70,old
3197,14.39057731628418,0.02533003016369605,obse,cracker_scene3,70,old
3198,14.394807815551758,0.02533003016369605,obse,cracker_scene3,70,old
3199,14.39966607093811,0.02540759889691227,obse,cracker_scene3,70,old
3200,14.404072761535645,0.025394044884516832,obse,cracker_scene3,70,old
3201,14.408577680587769,0.025394044884516832,obse,cracker_scene3,70,old
3202,14.412975311279297,0.025392213348690875,obse,cracker_scene3,70,old
3203,14.417787313461304,0.02540908071061589,obse,cracker_scene3,70,old
3204,14.422227382659912,0.025470556059737116,obse,cracker_scene3,70,old
3205,14.426834106445312,0.025470556059737116,obse,cracker_scene3,70,old
3206,14.432426691055298,0.025427719440976312,obse,cracker_scene3,70,old
3207,14.436760425567627,0.025427719440976312,obse,cracker_scene3,70,old
3208,14.441397905349731,0.025468537871187285,obse,cracker_scene3,70,old
3209,14.445669174194336,0.025463610870551993,obse,cracker_scene3,70,old
3210,14.450328350067139,0.02549253098372642,obse,cracker_scene3,70,old
3211,14.454659700393677,0.025474160767858436,obse,cracker_scene3,70,old
3212,14.459057331085205,0.025474160767858436,obse,cracker_scene3,70,old
3213,14.463597774505615,0.026213937902243484,obse,cracker_scene3,70,old
3214,14.469010353088379,0.027978361626562493,obse,cracker_scene3,70,old
3215,14.473978519439697,0.02790884467273101,obse,cracker_scene3,70,old
3216,14.478909492492676,0.02790884467273101,obse,cracker_scene3,70,old
3217,14.48429536819458,0.02791994514136144,obse,cracker_scene3,70,old
3218,14.489744186401367,0.027891580673372617,obse,cracker_scene3,70,old
3219,14.494532346725464,0.027891580673372617,obse,cracker_scene3,70,old
3220,14.499584674835205,0.027890422656423837,obse,cracker_scene3,70,old
3221,14.50441575050354,0.02788323006807779,obse,cracker_scene3,70,old
3222,14.509352445602417,0.02788323006807779,obse,cracker_scene3,70,old
3223,14.514175415039062,0.027849545665876847,obse,cracker_scene3,70,old
3224,14.519052505493164,0.024972002394191867,obse,cracker_scene3,70,old
3225,14.524202108383179,0.024309432204611355,obse,cracker_scene3,70,old
3226,14.529321908950806,0.024342823247445945,obse,cracker_scene3,70,old
3227,14.53435468673706,0.024342823247445945,obse,cracker_scene3,70,old
3228,14.539302825927734,0.02430612733094432,obse,cracker_scene3,70,old
3229,14.543585777282715,0.02430612733094432,obse,cracker_scene3,70,old
3230,14.547864198684692,0.02430612733094432,obse,cracker_scene3,70,old
3231,14.552973508834839,0.024299002173499198,obse,cracker_scene3,70,old
3232,14.557784795761108,0.024299002173499198,obse,cracker_scene3,70,old
3233,14.562784194946289,0.024360143712096705,obse,cracker_scene3,70,old
3234,14.567460060119629,0.02432470639188427,obse,cracker_scene3,70,old
3235,14.572393894195557,0.024319806807404573,obse,cracker_scene3,70,old
3236,14.576852798461914,0.024172748622793082,obse,cracker_scene3,70,old
3237,14.581785440444946,0.024172748622793082,obse,cracker_scene3,70,old
3238,14.586693048477173,0.023392125523301218,obse,cracker_scene3,70,old
3239,14.59117603302002,0.023392125523301218,obse,cracker_scene3,70,old
3240,14.59635877609253,0.02505115484923489,obse,cracker_scene3,70,old
3241,14.601435661315918,0.025128204106336417,obse,cracker_scene3,70,old
3242,14.606345653533936,0.025224011690100582,obse,cracker_scene3,70,old
3243,14.611334085464478,0.025224011690100582,obse,cracker_scene3,70,old
3244,14.616358041763306,0.025222385602029485,obse,cracker_scene3,70,old
3245,14.621835708618164,0.025222385602029485,obse,cracker_scene3,70,old
3246,14.6268949508667,0.025180888160779454,obse,cracker_scene3,70,old
3247,14.63124418258667,0.02517586309412426,obse,cracker_scene3,70,old
3248,14.635828018188477,0.02517586309412426,obse,cracker_scene3,70,old
3249,14.640682458877563,0.025109437899988762,obse,cracker_scene3,70,old
3250,14.645002603530884,0.025109437899988762,obse,cracker_scene3,70,old
3251,14.649731636047363,0.02567922783227623,obse,cracker_scene3,70,old
3252,14.653917074203491,0.02567922783227623,obse,cracker_scene3,70,old
3253,14.65845274925232,0.023800212579683136,obse,cracker_scene3,70,old
3254,14.662822961807251,0.023544848011430277,obse,cracker_scene3,70,old
3255,14.66711139678955,0.023616331465311745,obse,cracker_scene3,70,old
3256,14.67152452468872,0.023616331465311745,obse,cracker_scene3,70,old
3257,14.675952911376953,0.024377713257941944,obse,cracker_scene3,70,old
3258,14.680408000946045,0.024377713257941944,obse,cracker_scene3,70,old
3259,14.68481993675232,0.024377713257941944,obse,cracker_scene3,70,old
3260,14.689248085021973,0.023586660385553605,obse,cracker_scene3,70,old
3261,14.693826913833618,0.023595495087091172,obse,cracker_scene3,70,old
3262,14.698473691940308,0.02357544206501054,obse,cracker_scene3,70,old
3263,14.703105688095093,0.02361492221701376,obse,cracker_scene3,70,old
3264,14.708172798156738,0.02360212891271096,obse,cracker_scene3,70,old
3265,14.712575435638428,0.023583000007241568,obse,cracker_scene3,70,old
3266,14.717045545578003,0.023583000007241568,obse,cracker_scene3,70,old
3267,14.721488237380981,0.024935445779701346,obse,cracker_scene3,70,old
3268,14.726055383682251,0.025221962165515,obse,cracker_scene3,70,old
3269,14.730727434158325,0.025239453121342285,obse,cracker_scene3,70,old
3270,14.735047578811646,0.025239453121342285,obse,cracker_scene3,70,old
3271,14.739854574203491,0.02534447259018971,obse,cracker_scene3,70,old
3272,14.74417781829834,0.02534447259018971,obse,cracker_scene3,70,old
3273,14.748946189880371,0.025527999044835256,obse,cracker_scene3,70,old
3274,14.753095149993896,0.025527999044835256,obse,cracker_scene3,70,old
3275,14.757829666137695,0.025348939575376928,obse,cracker_scene3,70,old
3276,14.762046098709106,0.025348939575376928,obse,cracker_scene3,70,old
3277,14.767093181610107,0.025287142641452463,obse,cracker_scene3,70,old
3278,14.771752834320068,0.025306052697425068,obse,cracker_scene3,70,old
3279,14.776163578033447,0.025306052697425068,obse,cracker_scene3,70,old
3280,14.780799150466919,0.02532254455263435,obse,cracker_scene3,70,old
3281,14.785094261169434,0.02532254455263435,obse,cracker_scene3,70,old
3282,14.78972578048706,0.022962492462222876,obse,cracker_scene3,70,old
3283,14.79386281967163,0.02294870671565092,obse,cracker_scene3,70,old
3284,14.798436641693115,0.022938955682905132,obse,cracker_scene3,70,old
3285,14.802642822265625,0.022938955682905132,obse,cracker_scene3,70,old
3286,14.807306289672852,0.022855533701358573,obse,cracker_scene3,70,old
3287,14.811625480651855,0.022855533701358573,obse,cracker_scene3,70,old
3288,14.816320180892944,0.022854452063331906,obse,cracker_scene3,70,old
3289,14.820600271224976,0.022898629752596145,obse,cracker_scene3,70,old
3290,14.825147867202759,0.022892914489392693,obse,cracker_scene3,70,old
3291,14.829594612121582,0.0228451708597991,obse,cracker_scene3,70,old
3292,14.833973169326782,0.0228451708597991,obse,cracker_scene3,70,old
3293,14.838484525680542,0.022897150859531555,obse,cracker_scene3,70,old
3294,14.842867612838745,0.022897150859531555,obse,cracker_scene3,70,old
3295,14.847393989562988,0.022908538253013665,obse,cracker_scene3,70,old
3296,14.851951599121094,0.026592648232010133,obse,cracker_scene3,70,old
3297,14.856483459472656,0.0261178328659658,obse,cracker_scene3,70,old
3298,14.860715627670288,0.0261178328659658,obse,cracker_scene3,70,old
3299,14.865313053131104,0.02547288328648432,obse,cracker_scene3,70,old
3300,14.869482517242432,0.02547288328648432,obse,cracker_scene3,70,old
3301,14.874175071716309,0.02553284463952768,obse,cracker_scene3,70,old
3302,14.878450870513916,0.025517691569358892,obse,cracker_scene3,70,old
3303,14.883169412612915,0.025524226910423473,obse,cracker_scene3,70,old
3304,14.88750147819519,0.02600960108899563,obse,cracker_scene3,70,old
3305,14.892046213150024,0.02600960108899563,obse,cracker_scene3,70,old
3306,14.896305322647095,0.025343703091791885,obse,cracker_scene3,70,old
3307,14.900792837142944,0.025343703091791885,obse,cracker_scene3,70,old
3308,14.905058145523071,0.025520123857730195,obse,cracker_scene3,70,old
3309,14.909640312194824,0.025520123857730195,obse,cracker_scene3,70,old
3310,14.914680004119873,0.025513510482980326,obse,cracker_scene3,70,old
3311,14.919047832489014,0.025513510482980326,obse,cracker_scene3,70,old
3312,14.923529148101807,0.023705717883183135,obse,cracker_scene3,70,old
3313,14.927753210067749,0.023746252711541654,obse,cracker_scene3,70,old
3314,14.9323148727417,0.02373758986237668,obse,cracker_scene3,70,old
3315,14.936603546142578,0.02373758986237668,obse,cracker_scene3,70,old
3316,14.94124150276184,0.023755204110730566,obse,cracker_scene3,70,old
3317,14.945500373840332,0.023755204110730566,obse,cracker_scene3,70,old
3318,14.950172424316406,0.02424517670637852,obse,cracker_scene3,70,old
3319,14.954545259475708,0.024259346092670667,obse,cracker_scene3,70,old
3320,14.95922327041626,0.024259346092670667,obse,cracker_scene3,70,old
3321,14.963952541351318,0.024204379080988787,obse,cracker_scene3,70,old
3322,14.96828818321228,0.024204379080988787,obse,cracker_scene3,70,old
3323,14.972978115081787,0.024284418256260133,obse,cracker_scene3,70,old
3324,14.977187156677246,0.024284418256260133,obse,cracker_scene3,70,old
3325,14.981935977935791,0.02429818615433241,obse,cracker_scene3,70,old
3326,14.986051559448242,0.02429818615433241,obse,cracker_scene3,70,old
3327,14.990678310394287,0.02425992988370634,obse,cracker_scene3,70,old
3328,14.994888544082642,0.026088986923107068,obse,cracker_scene3,70,old
3329,14.999775648117065,0.025998876013372096,obse,cracker_scene3,70,old
3330,15.00434923171997,0.02545133729856805,obse,cracker_scene3,70,old
3331,15.008763551712036,0.02545133729856805,obse,cracker_scene3,70,old
3332,15.01343822479248,0.025469297708916167,obse,cracker_scene3,70,old
3333,15.017887115478516,0.025469297708916167,obse,cracker_scene3,70,old
3334,15.02233099937439,0.02600184374514271,obse,cracker_scene3,70,old
3335,15.026682138442993,0.02600184374514271,obse,cracker_scene3,70,old
3336,15.03128981590271,0.02548474162820288,obse,cracker_scene3,70,old
3337,15.035519123077393,0.02548474162820288,obse,cracker_scene3,70,old
3338,15.040170669555664,0.025904487873363167,obse,cracker_scene3,70,old
3339,15.044231414794922,0.025904487873363167,obse,cracker_scene3,70,old
3340,15.048934698104858,0.025467943815043397,obse,cracker_scene3,70,old
3341,15.053457498550415,0.022891128360694925,obse,cracker_scene3,70,old
3342,15.058188915252686,0.022858707167670956,obse,cracker_scene3,70,old
3343,15.062603950500488,0.023134981927617197,obse,cracker_scene3,70,old
3344,15.066903829574585,0.023134981927617197,obse,cracker_scene3,70,old
3345,15.071336507797241,0.023119464302833594,obse,cracker_scene3,70,old
3346,15.075939416885376,0.02294015762577529,obse,cracker_scene3,70,old
3347,15.081061363220215,0.0227980938023909,obse,cracker_scene3,70,old
3348,15.085174560546875,0.0227980938023909,obse,cracker_scene3,70,old
3349,15.089596271514893,0.023108216133979315,obse,cracker_scene3,70,old
3350,15.094043254852295,0.023108216133979315,obse,cracker_scene3,70,old
3351,15.098743677139282,0.022899666894255263,obse,cracker_scene3,70,old
3352,15.103140830993652,0.022813375608727395,obse,cracker_scene3,70,old
3353,15.107675313949585,0.02281908573466455,obse,cracker_scene3,70,old
3354,15.112067699432373,0.02281908573466455,obse,cracker_scene3,70,old
3355,15.116847038269043,0.023852400749770485,obse,cracker_scene3,70,old
3356,15.121210098266602,0.023900871063465348,obse,cracker_scene3,70,old
3357,15.125547647476196,0.0240382975469517,obse,cracker_scene3,70,old
3358,15.129900217056274,0.024006957452443536,obse,cracker_scene3,70,old
3359,15.13416862487793,0.024006957452443536,obse,cracker_scene3,70,old
3360,15.138730525970459,0.02396999816140647,obse,cracker_scene3,70,old
3361,15.143195390701294,0.023939666918503147,obse,cracker_scene3,70,old
3362,15.14786410331726,0.02389903143858467,obse,cracker_scene3,70,old
3363,15.152122497558594,0.02389903143858467,obse,cracker_scene3,70,old
3364,15.156665802001953,0.023949453644059045,obse,cracker_scene3,70,old
3365,15.161097526550293,0.023949453644059045,obse,cracker_scene3,70,old
3366,15.16580057144165,0.02408191965386514,obse,cracker_scene3,70,old
3367,15.170031785964966,0.02408191965386514,obse,cracker_scene3,70,old
3368,15.174663305282593,0.02394153642049056,obse,cracker_scene3,70,old
3369,15.178947925567627,0.023847800841729005,obse,cracker_scene3,70,old
3370,15.183760643005371,0.023125074411443725,obse,cracker_scene3,70,old
3371,15.188147068023682,0.023062132859896528,obse,cracker_scene3,70,old
3372,15.19264531135559,0.023342040500546963,obse,cracker_scene3,70,old
3373,15.197235107421875,0.023477598895578114,obse,cracker_scene3,70,old
3374,15.20168161392212,0.023477598895578114,obse,cracker_scene3,70,old
3375,15.206316232681274,0.023219932242654947,obse,cracker_scene3,70,old
3376,15.210506439208984,0.023219932242654947,obse,cracker_scene3,70,old
3377,15.215096950531006,0.023095276710614454,obse,cracker_scene3,70,old
3378,15.219327926635742,0.023095276710614454,obse,cracker_scene3,70,old
3379,15.224044799804688,0.02350226692304504,obse,cracker_scene3,70,old
3380,15.228355884552002,0.02326006029129299,obse,cracker_scene3,70,old
3381,15.233213663101196,0.023241684932411445,obse,cracker_scene3,70,old
3382,15.237532138824463,0.023272133951216776,obse,cracker_scene3,70,old
3383,15.2419114112854,0.023272133951216776,obse,cracker_scene3,70,old
3384,15.246299266815186,0.02346883602211276,obse,cracker_scene3,70,old
3385,15.25068974494934,0.02346883602211276,obse,cracker_scene3,70,old
3386,15.254982948303223,0.023523159283973794,obse,cracker_scene3,70,old
3387,15.259252309799194,0.023523159283973794,obse,cracker_scene3,70,old
3388,15.263803482055664,0.02368366095770679,obse,cracker_scene3,70,old
3389,15.268158197402954,0.023980737829467927,obse,cracker_scene3,70,old
3390,15.272663354873657,0.02409157235426122,obse,cracker_scene3,70,old
3391,15.276959896087646,0.02409157235426122,obse,cracker_scene3,70,old
3392,15.28135871887207,0.02390812804093792,obse,cracker_scene3,70,old
3393,15.28583288192749,0.02390812804093792,obse,cracker_scene3,70,old
3394,15.29026174545288,0.024097165273115288,obse,cracker_scene3,70,old
3395,15.294564723968506,0.024097165273115288,obse,cracker_scene3,70,old
3396,15.298993587493896,0.023964635839328507,obse,cracker_scene3,70,old
3397,15.303338527679443,0.02399298072057434,obse,cracker_scene3,70,old
3398,15.307770729064941,0.024487408097860177,obse,cracker_scene3,70,old
3399,15.312137842178345,0.02410438675345388,obse,cracker_scene3,70,old
3400,15.316646099090576,0.02410438675345388,obse,cracker_scene3,70,old
3401,15.320985078811646,0.024096050248123873,obse,cracker_scene3,70,old
3402,15.325472116470337,0.02362310668517932,obse,cracker_scene3,70,old
3403,15.329945802688599,0.02361543053459269,obse,cracker_scene3,70,old
3404,15.334344625473022,0.023601735749532664,obse,cracker_scene3,70,old
3405,15.33869743347168,0.02363648369973792,obse,cracker_scene3,70,old
3406,15.342881202697754,0.02363648369973792,obse,cracker_scene3,70,old
3407,15.347516536712646,0.02342707894194912,obse,cracker_scene3,70,old
3408,15.352095127105713,0.02342707894194912,obse,cracker_scene3,70,old
3409,15.356353282928467,0.023617895799038894,obse,cracker_scene3,70,old
3410,15.360656499862671,0.023617895799038894,obse,cracker_scene3,70,old
3411,15.365047931671143,0.023617895799038894,obse,cracker_scene3,70,old
3412,15.369378566741943,0.023242160085280808,obse,cracker_scene3,70,old
3413,15.373809576034546,0.023242160085280808,obse,cracker_scene3,70,old
