2772,12.460444211959839,0.030758205067363504,obse,cracker_scene3,70,old
2773,12.46500563621521,0.03075480298856849,obse,cracker_scene3,70,old
2774,12.470083236694336,0.03075480298856849,obse,cracker_scene3,70,old
2775,12.475363969802856,0.030652312543602657,obse,cracker_scene3,70,old
2776,12.480434656143188,0.03178560825685171,obse,cracker_scene3,70,old
2777,12.48537564277649,0.03206119845736101,obse,cracker_scene3,70,old
2778,12.49025273323059,0.03193833888071717,obse,cracker_scene3,70,old
2779,12.49523663520813,0.03193833888071717,obse,cracker_scene3,70,old
2780,12.500338792800903,0.03164082565776048,obse,cracker_scene3,70,old
2781,12.505221605300903,0.0318854381093682,obse,cracker_scene3,70,old
2782,12.50975251197815,0.0318854381093682,obse,cracker_scene3,70,old
2783,12.514445066452026,0.03183828293585292,obse,cracker_scene3,70,old
2784,12.518870830535889,0.03183828293585292,obse,cracker_scene3,70,old
2785,12.523219108581543,0.03180845881635529,obse,cracker_scene3,70,old
2786,12.527989864349365,0.03180845881635529,obse,cracker_scene3,70,old
2787,12.532424688339233,0.03172954584087624,obse,cracker_scene3,70,old
2788,12.53667402267456,0.03172954584087624,obse,cracker_scene3,70,old
2789,12.54116678237915,0.031404451498428486,obse,cracker_scene3,70,old
2790,12.545326948165894,0.031404451498428486,obse,cracker_scene3,70,old
2791,12.550208330154419,0.031763532391117934,obse,cracker_scene3,70,old
2792,12.55444073677063,0.031763532391117934,obse,cracker_scene3,70,old
2793,12.559126853942871,0.0316716626831055,obse,cracker_scene3,70,old
2794,12.563393354415894,0.03168749931868379,obse,cracker_scene3,70,old
2795,12.567907571792603,0.03168749931868379,obse,cracker_scene3,70,old
2796,12.57236099243164,0.03139872602975061,obse,cracker_scene3,70,old
2797,12.576725482940674,0.03139872602975061,obse,cracker_scene3,70,old
2798,12.5812828540802,0.031390126961468555,obse,cracker_scene3,70,old
2799,12.58575439453125,0.031390126961468555,obse,cracker_scene3,70,old
2800,12.59043025970459,0.03158178784954566,obse,cracker_scene3,70,old
2801,12.594560861587524,0.03158178784954566,obse,cracker_scene3,70,old
2802,12.599127292633057,0.03159793849310276,obse,cracker_scene3,70,old
2803,12.603403329849243,0.03159793849310276,obse,cracker_scene3,70,old
2804,12.607812643051147,0.03161726396348152,obse,cracker_scene3,70,old
2805,12.61206841468811,0.03161726396348152,obse,cracker_scene3,70,old
2806,12.616680145263672,0.031142246253565355,obse,cracker_scene3,70,old
2807,12.621083974838257,0.0314626776084205,obse,cracker_scene3,70,old
2808,12.625490665435791,0.0314626776084205,obse,cracker_scene3,70,old
2809,12.629785060882568,0.031046461682084563,obse,cracker_scene3,70,old
2810,12.634312152862549,0.031046461682084563,obse,cracker_scene3,70,old
2811,12.63874340057373,0.03102049002202702,obse,cracker_scene3,70,old
2812,12.643448114395142,0.03102049002202702,obse,cracker_scene3,70,old
2813,12.648133277893066,0.030725795759174005,obse,cracker_scene3,70,old
2814,12.652377128601074,0.030725795759174005,obse,cracker_scene3,70,old
2815,12.656860113143921,0.03209689149740022,obse,cracker_scene3,70,old
2816,12.661164283752441,0.03209689149740022,obse,cracker_scene3,70,old
2817,12.665427207946777,0.03153519695540803,obse,cracker_scene3,70,old
2818,12.669681549072266,0.03153519695540803,obse,cracker_scene3,70,old
2819,12.673819303512573,0.03165796967312458,obse,cracker_scene3,70,old
2820,12.67836618423462,0.03165796967312458,obse,cracker_scene3,70,old
2821,12.682703495025635,0.03156889323651912,obse,cracker_scene3,70,old
2822,12.68722677230835,0.03156889323651912,obse,cracker_scene3,70,old
2823,12.691530227661133,0.031201247902122923,obse,cracker_scene3,70,old
2824,12.695925235748291,0.031201247902122923,obse,cracker_scene3,70,old
2825,12.700335502624512,0.03118395304788986,obse,cracker_scene3,70,old
2826,12.704641819000244,0.03118395304788986,obse,cracker_scene3,70,old
2827,12.709158182144165,0.03152304272508362,obse,cracker_scene3,70,old
2828,12.71385645866394,0.03152304272508362,obse,cracker_scene3,70,old
2829,12.718653917312622,0.03155005551761174,obse,cracker_scene3,70,old
2830,12.72301983833313,0.03155005551761174,obse,cracker_scene3,70,old
2831,12.72784686088562,0.03161728196822261,obse,cracker_scene3,70,old
2832,12.732437372207642,0.03161728196822261,obse,cracker_scene3,70,old
2833,12.737044334411621,0.031551304933226096,obse,cracker_scene3,70,old
2834,12.74122142791748,0.031551304933226096,obse,cracker_scene3,70,old
2835,12.745462417602539,0.031551304933226096,obse,cracker_scene3,70,old
2836,12.75057601928711,0.03145277487835328,obse,cracker_scene3,70,old
2837,12.755166292190552,0.03145277487835328,obse,cracker_scene3,70,old
2838,12.759930610656738,0.03141154465276212,obse,cracker_scene3,70,old
2839,12.764476299285889,0.0309478197956953,obse,cracker_scene3,70,old
2840,12.769167423248291,0.031221929388272618,obse,cracker_scene3,70,old
2841,12.773722171783447,0.031221929388272618,obse,cracker_scene3,70,old
2842,12.778295040130615,0.031169381210098657,obse,cracker_scene3,70,old
2843,12.78284502029419,0.031169381210098657,obse,cracker_scene3,70,old
2844,12.78761625289917,0.031169381210098657,obse,cracker_scene3,70,old
2845,12.79241132736206,0.03151098014073325,obse,cracker_scene3,70,old
2846,12.797217607498169,0.03151098014073325,obse,cracker_scene3,70,old
2847,12.801771402359009,0.03101604198794605,obse,cracker_scene3,70,old
2848,12.806270837783813,0.03147893257750911,obse,cracker_scene3,70,old
2849,12.81065559387207,0.03147893257750911,obse,cracker_scene3,70,old
2850,12.815603256225586,0.03145573645022634,obse,cracker_scene3,70,old
2851,12.820132970809937,0.03145573645022634,obse,cracker_scene3,70,old
2852,12.824974298477173,0.031245290427462626,obse,cracker_scene3,70,old
2853,12.829482555389404,0.031245290427462626,obse,cracker_scene3,70,old
2854,12.833972692489624,0.031318737185073636,obse,cracker_scene3,70,old
2855,12.838411569595337,0.031318737185073636,obse,cracker_scene3,70,old
2856,12.843051195144653,0.031429043799622386,obse,cracker_scene3,70,old
2857,12.847707271575928,0.030827565694869306,obse,cracker_scene3,70,old
2858,12.85291600227356,0.030827565694869306,obse,cracker_scene3,70,old
2859,12.857964992523193,0.030255841521325197,obse,cracker_scene3,70,old
2860,12.864779472351074,0.03016270309048262,obse,cracker_scene3,70,old
2861,12.870217323303223,0.03016270309048262,obse,cracker_scene3,70,old
2862,12.874661684036255,0.030128457725521047,obse,cracker_scene3,70,old
2863,12.879239559173584,0.030128457725521047,obse,cracker_scene3,70,old
2864,12.883944749832153,0.03005913202425002,obse,cracker_scene3,70,old
2865,12.888236999511719,0.03005913202425002,obse,cracker_scene3,70,old
2866,12.893733263015747,0.030518378449153737,obse,cracker_scene3,70,old
2867,12.899192571640015,0.030606782919605505,obse,cracker_scene3,70,old
2868,12.904440641403198,0.030606782919605505,obse,cracker_scene3,70,old
2869,12.909729480743408,0.030613588468235052,obse,cracker_scene3,70,old
2870,12.914593696594238,0.030684898012140745,obse,cracker_scene3,70,old
2871,12.91909909248352,0.030684898012140745,obse,cracker_scene3,70,old
2872,12.923773527145386,0.03063215887982303,obse,cracker_scene3,70,old
2873,12.927932739257812,0.03063215887982303,obse,cracker_scene3,70,old
2874,12.932455062866211,0.030543535782556745,obse,cracker_scene3,70,old
2875,12.93666672706604,0.030543535782556745,obse,cracker_scene3,70,old
2876,12.941457509994507,0.030530164453464553,obse,cracker_scene3,70,old
2877,12.945586681365967,0.030530164453464553,obse,cracker_scene3,70,old
2878,12.95051646232605,0.03061538325095314,obse,cracker_scene3,70,old
2879,12.954792022705078,0.03021198518635981,obse,cracker_scene3,70,old
2880,12.959388494491577,0.03021198518635981,obse,cracker_scene3,70,old
2881,12.963814735412598,0.030248390154374794,obse,cracker_scene3,70,old
2882,12.968259334564209,0.030248390154374794,obse,cracker_scene3,70,old
2883,12.972606420516968,0.030236164916274517,obse,cracker_scene3,70,old
2884,12.976922750473022,0.030236164916274517,obse,cracker_scene3,70,old
2885,12.98189377784729,0.03022333898613393,obse,cracker_scene3,70,old
2886,12.986144542694092,0.03022333898613393,obse,cracker_scene3,70,old
2887,12.990822792053223,0.030274432126364558,obse,cracker_scene3,70,old
2888,12.994972467422485,0.030274432126364558,obse,cracker_scene3,70,old
2889,12.99958848953247,0.030338831048967733,obse,cracker_scene3,70,old
2890,13.00380539894104,0.030338831048967733,obse,cracker_scene3,70,old
2891,13.00883150100708,0.030358590100430665,obse,cracker_scene3,70,old
2892,13.013053178787231,0.030358590100430665,obse,cracker_scene3,70,old
2893,13.01772952079773,0.030457261503238516,obse,cracker_scene3,70,old
2894,13.022162437438965,0.03043931381716264,obse,cracker_scene3,70,old
2895,13.026684999465942,0.03043931381716264,obse,cracker_scene3,70,old
2896,13.031128644943237,0.03039593024170791,obse,cracker_scene3,70,old
2897,13.035644054412842,0.03039593024170791,obse,cracker_scene3,70,old
2898,13.04024887084961,0.03025656582371164,obse,cracker_scene3,70,old
2899,13.0445716381073,0.029063332305140525,obse,cracker_scene3,70,old
2900,13.0492525100708,0.029135252278539685,obse,cracker_scene3,70,old
2901,13.053481817245483,0.0282553171603877,obse,cracker_scene3,70,old
2902,13.058152914047241,0.02824640231625945,obse,cracker_scene3,70,old
2903,13.062505960464478,0.028215311418187755,obse,cracker_scene3,70,old
2904,13.067001819610596,0.028219978997719216,obse,cracker_scene3,70,old
2905,13.071273803710938,0.028219978997719216,obse,cracker_scene3,70,old
2906,13.075880527496338,0.028291688521498975,obse,cracker_scene3,70,old
2907,13.080264329910278,0.028082923466903,obse,cracker_scene3,70,old
2908,13.084749221801758,0.028082923466903,obse,cracker_scene3,70,old
2909,13.089213848114014,0.028330373481970116,obse,cracker_scene3,70,old
2910,13.093685865402222,0.028330373481970116,obse,cracker_scene3,70,old
2911,13.098184585571289,0.02838194932342439,obse,cracker_scene3,70,old
2912,13.102495908737183,0.02838194932342439,obse,cracker_scene3,70,old
2913,13.107098579406738,0.028376117222774222,obse,cracker_scene3,70,old
2914,13.111239671707153,0.028376117222774222,obse,cracker_scene3,70,old
2915,13.115917444229126,0.02847646810857668,obse,cracker_scene3,70,old
2916,13.120121240615845,0.02847646810857668,obse,cracker_scene3,70,old
2917,13.124564170837402,0.028424991879597662,obse,cracker_scene3,70,old
2918,13.128939867019653,0.028424991879597662,obse,cracker_scene3,70,old
2919,13.133533239364624,0.02840788040913769,obse,cracker_scene3,70,old
2920,13.13792896270752,0.02840788040913769,obse,cracker_scene3,70,old
2921,13.142847537994385,0.028406331084065636,obse,cracker_scene3,70,old
2922,13.147314548492432,0.028322998521893832,obse,cracker_scene3,70,old
2923,13.151909589767456,0.028322998521893832,obse,cracker_scene3,70,old
2924,13.1566162109375,0.028353465542307093,obse,cracker_scene3,70,old
2925,13.161053657531738,0.028353465542307093,obse,cracker_scene3,70,old
2926,13.165544033050537,0.028267175974807785,obse,cracker_scene3,70,old
2927,13.170002222061157,0.028267175974807785,obse,cracker_scene3,70,old
2928,13.174465656280518,0.02831803256960658,obse,cracker_scene3,70,old
2929,13.1785306930542,0.02831803256960658,obse,cracker_scene3,70,old
2930,13.183964252471924,0.02828212436236239,obse,cracker_scene3,70,old
2931,13.188549280166626,0.028287314514221125,obse,cracker_scene3,70,old
2932,13.193291664123535,0.028334924676467605,obse,cracker_scene3,70,old
2933,13.197704315185547,0.02846359753640775,obse,cracker_scene3,70,old
2934,13.202146768569946,0.02846359753640775,obse,cracker_scene3,70,old
2935,13.206700325012207,0.02846452211548483,obse,cracker_scene3,70,old
2936,13.211101055145264,0.02846452211548483,obse,cracker_scene3,70,old
2937,13.215697050094604,0.02851199482946502,obse,cracker_scene3,70,old
2938,13.219980239868164,0.02851199482946502,obse,cracker_scene3,70,old
2939,13.224581718444824,0.0282623297596993,obse,cracker_scene3,70,old
2940,13.229187726974487,0.028713526626963495,obse,cracker_scene3,70,old
2941,13.234209060668945,0.028713526626963495,obse,cracker_scene3,70,old
2942,13.238747358322144,0.028488091945663364,obse,cracker_scene3,70,old
2943,13.243187189102173,0.028488091945663364,obse,cracker_scene3,70,old
2944,13.247537612915039,0.028517458675985635,obse,cracker_scene3,70,old
2945,13.252085447311401,0.028517458675985635,obse,cracker_scene3,70,old
2946,13.256542921066284,0.028541000766586888,obse,cracker_scene3,70,old
2947,13.260828971862793,0.028541000766586888,obse,cracker_scene3,70,old
2948,13.265137672424316,0.028604097448043746,obse,cracker_scene3,70,old
2949,13.269552230834961,0.028604097448043746,obse,cracker_scene3,70,old
2950,13.274117469787598,0.02840962214748551,obse,cracker_scene3,70,old
2951,13.278358459472656,0.02840962214748551,obse,cracker_scene3,70,old
2952,13.282966136932373,0.028475652221919844,obse,cracker_scene3,70,old
2953,13.287052631378174,0.028475652221919844,obse,cracker_scene3,70,old
2954,13.291856527328491,0.028628547533966466,obse,cracker_scene3,70,old
2955,13.296117544174194,0.028531917340148375,obse,cracker_scene3,70,old
2956,13.30078649520874,0.027261591107887895,obse,cracker_scene3,70,old
2957,13.305045127868652,0.027220549611368206,obse,cracker_scene3,70,old
2958,13.309592485427856,0.027290065680191242,obse,cracker_scene3,70,old
2959,13.313974618911743,0.027381166511583812,obse,cracker_scene3,70,old
2960,13.318507194519043,0.027381166511583812,obse,cracker_scene3,70,old
2961,13.323366403579712,0.0273735780926295,obse,cracker_scene3,70,old
2962,13.327777624130249,0.0273735780926295,obse,cracker_scene3,70,old
2963,13.332124710083008,0.027454616972426463,obse,cracker_scene3,70,old
2964,13.336508750915527,0.027454616972426463,obse,cracker_scene3,70,old
2965,13.341081619262695,0.02737759804405925,obse,cracker_scene3,70,old
2966,13.345265865325928,0.02737759804405925,obse,cracker_scene3,70,old
2967,13.34973931312561,0.027372491332047652,obse,cracker_scene3,70,old
2968,13.354048013687134,0.027372491332047652,obse,cracker_scene3,70,old
2969,13.35868501663208,0.02736636654340487,obse,cracker_scene3,70,old
2970,13.36297082901001,0.027417800663897873,obse,cracker_scene3,70,old
2971,13.367313623428345,0.027417800663897873,obse,cracker_scene3,70,old
2972,13.37160062789917,0.027365629301413518,obse,cracker_scene3,70,old
2973,13.375999212265015,0.027365629301413518,obse,cracker_scene3,70,old
2974,13.380450010299683,0.027447572542497488,obse,cracker_scene3,70,old
2975,13.384877920150757,0.027447572542497488,obse,cracker_scene3,70,old
2976,13.38931131362915,0.027437405196983736,obse,cracker_scene3,70,old
2977,13.393829822540283,0.027437405196983736,obse,cracker_scene3,70,old
2978,13.398364305496216,0.02747831236152162,obse,cracker_scene3,70,old
2979,13.402618646621704,0.02747831236152162,obse,cracker_scene3,70,old
2980,13.407151937484741,0.027452788263328615,obse,cracker_scene3,70,old
2981,13.411407947540283,0.027452788263328615,obse,cracker_scene3,70,old
2982,13.416275024414062,0.027393045495329248,obse,cracker_scene3,70,old
2983,13.42057991027832,0.027393045495329248,obse,cracker_scene3,70,old
2984,13.425306558609009,0.02738989071562621,obse,cracker_scene3,70,old
2985,13.429957628250122,0.027394429569290862,obse,cracker_scene3,70,old
2986,13.434367418289185,0.02725143651301985,obse,cracker_scene3,70,old
2987,13.438579320907593,0.02744769815939403,obse,cracker_scene3,70,old
2988,13.44301986694336,0.02744769815939403,obse,cracker_scene3,70,old
2989,13.4473557472229,0.02380600208757817,obse,cracker_scene3,70,old
2990,13.45192813873291,0.02380600208757817,obse,cracker_scene3,70,old
2991,13.456258773803711,0.02401942605684659,obse,cracker_scene3,70,old
2992,13.460551261901855,0.02401942605684659,obse,cracker_scene3,70,old
2993,13.46487307548523,0.02401942605684659,obse,cracker_scene3,70,old
2994,13.469385147094727,0.023427302082838497,obse,cracker_scene3,70,old
2995,13.474099397659302,0.023439035016193634,obse,cracker_scene3,70,old
2996,13.478956937789917,0.023655362699687717,obse,cracker_scene3,70,old
2997,13.483428955078125,0.024380009092294243,obse,cracker_scene3,70,old
2998,13.487603664398193,0.024380009092294243,obse,cracker_scene3,70,old
2999,13.491994619369507,0.02404155017606286,obse,cracker_scene3,70,old
3000,13.496315240859985,0.02404155017606286,obse,cracker_scene3,70,old
3001,13.500623941421509,0.026350001741604193,obse,cracker_scene3,70,old
3002,13.504836797714233,0.026897321336635287,obse,cracker_scene3,70,old
3003,13.50935959815979,0.02697155386135655,obse,cracker_scene3,70,old
3004,13.514002084732056,0.02704951351418562,obse,cracker_scene3,70,old
3005,13.518255233764648,0.02704951351418562,obse,cracker_scene3,70,old
3006,13.522776126861572,0.02705335376789273,obse,cracker_scene3,70,old
3007,13.527363777160645,0.02705335376789273,obse,cracker_scene3,70,old
3008,13.531889200210571,0.027315906241999855,obse,cracker_scene3,70,old
3009,13.536319732666016,0.027315906241999855,obse,cracker_scene3,70,old
3010,13.54056453704834,0.027315906241999855,obse,cracker_scene3,70,old
3011,13.545060396194458,0.02687685338616136,obse,cracker_scene3,70,old
3012,13.549424409866333,0.02687685338616136,obse,cracker_scene3,70,old
3013,13.553889989852905,0.02711987548391859,obse,cracker_scene3,70,old
3014,13.558247804641724,0.02711987548391859,obse,cracker_scene3,70,old
3015,13.56276822090149,0.027754835642070173,obse,cracker_scene3,70,old
3016,13.567152500152588,0.027754835642070173,obse,cracker_scene3,70,old
3017,13.571831703186035,0.027895251830394437,obse,cracker_scene3,70,old
3018,13.576141357421875,0.027895251830394437,obse,cracker_scene3,70,old
3019,13.580402135848999,0.028034984889655484,obse,cracker_scene3,70,old
3020,13.584850549697876,0.028034984889655484,obse,cracker_scene3,70,old
3021,13.589507102966309,0.02807828854385642,obse,cracker_scene3,70,old
3022,13.594160795211792,0.02843136226202678,obse,cracker_scene3,70,old
3023,13.598795890808105,0.028616322371328697,obse,cracker_scene3,70,old
3024,13.603420972824097,0.028825086129423888,obse,cracker_scene3,70,old
3025,13.60834002494812,0.028916642467442612,obse,cracker_scene3,70,old
3026,13.612800121307373,0.02910184614014276,obse,cracker_scene3,70,old
3027,13.617429494857788,0.02910184614014276,obse,cracker_scene3,70,old
3028,13.621781349182129,0.029078281945935435,obse,cracker_scene3,70,old
3029,13.625909566879272,0.02916899128171737,obse,cracker_scene3,70,old
3030,13.630207538604736,0.02924318206267692,obse,cracker_scene3,70,old
3031,13.63453722000122,0.02924318206267692,obse,cracker_scene3,70,old
3032,13.639188289642334,0.029326751277480384,obse,cracker_scene3,70,old
3033,13.643770933151245,0.029326751277480384,obse,cracker_scene3,70,old
3034,13.648627281188965,0.028950137625501225,obse,cracker_scene3,70,old
3035,13.652892112731934,0.028950137625501225,obse,cracker_scene3,70,old
3036,13.657774686813354,0.029475044552277414,obse,cracker_scene3,70,old
3037,13.662200927734375,0.029475044552277414,obse,cracker_scene3,70,old
3038,13.666939496994019,0.029052088904561197,obse,cracker_scene3,70,old
3039,13.671192169189453,0.029052088904561197,obse,cracker_scene3,70,old
3040,13.675838232040405,0.029082301779167367,obse,cracker_scene3,70,old
3041,13.680257320404053,0.029249559044007476,obse,cracker_scene3,70,old
3042,13.68492317199707,0.029249559044007476,obse,cracker_scene3,70,old
3043,13.689509630203247,0.029127720664451545,obse,cracker_scene3,70,old
3044,13.694196701049805,0.0265657768608143,obse,cracker_scene3,70,old
3045,13.698578834533691,0.026648815845752703,obse,cracker_scene3,70,old
3046,13.70329761505127,0.026393852171536572,obse,cracker_scene3,70,old
3047,13.708040237426758,0.026484672004872985,obse,cracker_scene3,70,old
3048,13.712391138076782,0.026484672004872985,obse,cracker_scene3,70,old
3049,13.717254877090454,0.026508807424214034,obse,cracker_scene3,70,old
3050,13.72138500213623,0.026508807424214034,obse,cracker_scene3,70,old
3051,13.726351261138916,0.026584331244856266,obse,cracker_scene3,70,old
3052,13.730774879455566,0.027337404879579915,obse,cracker_scene3,70,old
3053,13.735367774963379,0.027337404879579915,obse,cracker_scene3,70,old
3054,13.740166425704956,0.027384827395646377,obse,cracker_scene3,70,old
3055,13.745253562927246,0.027384827395646377,obse,cracker_scene3,70,old
3056,13.750257968902588,0.0274117806666621,obse,cracker_scene3,70,old
3057,13.75441288948059,0.0274117806666621,obse,cracker_scene3,70,old
3058,13.758828163146973,0.027464534370712897,obse,cracker_scene3,70,old
3059,13.76306438446045,0.027462516338707398,obse,cracker_scene3,70,old
3060,13.767534494400024,0.027457887751421124,obse,cracker_scene3,70,old
3061,13.771754026412964,0.02748362800000132,obse,cracker_scene3,70,old
3062,13.776223182678223,0.02675192370177446,obse,cracker_scene3,70,old
3063,13.780508995056152,0.027478232008213963,obse,cracker_scene3,70,old
3064,13.784950733184814,0.027478232008213963,obse,cracker_scene3,70,old
3065,13.78924036026001,0.02664208174011814,obse,cracker_scene3,70,old
3066,13.793696403503418,0.02664208174011814,obse,cracker_scene3,70,old
3067,13.798413038253784,0.02681519453960447,obse,cracker_scene3,70,old
3068,13.802741289138794,0.02681519453960447,obse,cracker_scene3,70,old
3069,13.807178735733032,0.026826746464524518,obse,cracker_scene3,70,old
3070,13.811480522155762,0.026826746464524518,obse,cracker_scene3,70,old
3071,13.815956592559814,0.0268075940683268,obse,cracker_scene3,70,old
3072,13.820120811462402,0.0268075940683268,obse,cracker_scene3,70,old
3073,13.824585437774658,0.026829478835226683,obse,cracker_scene3,70,old
3074,13.828763723373413,0.026829478835226683,obse,cracker_scene3,70,old
3075,13.833236694335938,0.026842844483657733,obse,cracker_scene3,70,old
3076,13.837621450424194,0.026842844483657733,obse,cracker_scene3,70,old
3077,13.842157363891602,0.02685590159120706,obse,cracker_scene3,70,old
3078,13.846516847610474,0.026875160648063483,obse,cracker_scene3,70,old
3079,13.851187705993652,0.026875160648063483,obse,cracker_scene3,70,old
3080,13.855276823043823,0.026875160648063483,obse,cracker_scene3,70,old
3081,13.85957407951355,0.02694270980055819,obse,cracker_scene3,70,old
3082,13.863799333572388,0.02694270980055819,obse,cracker_scene3,70,old
3083,13.868319988250732,0.026997241432978738,obse,cracker_scene3,70,old
3084,13.872568607330322,0.026997241432978738,obse,cracker_scene3,70,old
3085,13.877148389816284,0.026891798157496517,obse,cracker_scene3,70,old
3086,13.88164496421814,0.025885566346143418,obse,cracker_scene3,70,old
3087,13.886120557785034,0.02590508162442734,obse,cracker_scene3,70,old
3088,13.890706777572632,0.02566365128101865,obse,cracker_scene3,70,old
3089,13.894840955734253,0.025645275385411708,obse,cracker_scene3,70,old
3090,13.899372577667236,0.025645275385411708,obse,cracker_scene3,70,old
3091,13.903830766677856,0.02628682372113083,obse,cracker_scene3,70,old
3092,13.90821099281311,0.02628682372113083,obse,cracker_scene3,70,old
3093,13.912459373474121,0.026324922829005976,obse,cracker_scene3,70,old
3094,13.91704273223877,0.02573004721427093,obse,cracker_scene3,70,old
3095,13.921490907669067,0.025668226742803234,obse,cracker_scene3,70,old
3096,13.926085472106934,0.02568789714677599,obse,cracker_scene3,70,old
3097,13.930518627166748,0.025495113760296697,obse,cracker_scene3,70,old
3098,13.93491816520691,0.025495113760296697,obse,cracker_scene3,70,old
3099,13.939455032348633,0.025681248544785373,obse,cracker_scene3,70,old
3100,13.94376540184021,0.025716629795756032,obse,cracker_scene3,70,old
3101,13.94809627532959,0.025716629795756032,obse,cracker_scene3,70,old
3102,13.95261025428772,0.025749662139911613,obse,cracker_scene3,70,old
3103,13.957316160202026,0.025749662139911613,obse,cracker_scene3,70,old
3104,13.961555242538452,0.025749662139911613,obse,cracker_scene3,70,old
3105,13.966077089309692,0.025712342819208853,obse,cracker_scene3,70,old
3106,13.970266819000244,0.025712342819208853,obse,cracker_scene3,70,old
3107,13.974798679351807,0.025730193952989127,obse,cracker_scene3,70,old
3108,13.979397058486938,0.025730193952989127,obse,cracker_scene3,70,old
3109,13.983798503875732,0.0254739476608453,obse,cracker_scene3,70,old
3110,13.988625526428223,0.0259191359580159,obse,cracker_scene3,70,old
3111,13.993510007858276,0.025681562693026773,obse,cracker_scene3,70,old
3112,13.99819827079773,0.02573202176270159,obse,cracker_scene3,70,old
3113,14.00285291671753,0.025725302753305056,obse,cracker_scene3,70,old
3114,14.007802486419678,0.025765747317581626,obse,cracker_scene3,70,old
3115,14.01218056678772,0.025765747317581626,obse,cracker_scene3,70,old
3116,14.01719856262207,0.025741626973377355,obse,cracker_scene3,70,old
3117,14.021573543548584,0.025563625186193175,obse,cracker_scene3,70,old
3118,14.026174783706665,0.025563625186193175,obse,cracker_scene3,70,old
3119,14.030739545822144,0.025705248954425573,obse,cracker_scene3,70,old
3120,14.035003900527954,0.025705248954425573,obse,cracker_scene3,70,old
3121,14.039408206939697,0.02570174168218031,obse,cracker_scene3,70,old
3122,14.043837308883667,0.02570174168218031,obse,cracker_scene3,70,old
3123,14.0484459400177,0.025323314632863442,obse,cracker_scene3,70,old
3124,14.053173303604126,0.02547014740924921,obse,cracker_scene3,70,old
3125,14.057770013809204,0.025798724113860923,obse,cracker_scene3,70,old
3126,14.062214374542236,0.025798724113860923,obse,cracker_scene3,70,old
3127,14.066843271255493,0.02596988323144414,obse,cracker_scene3,70,old
3128,14.071141004562378,0.02599601761248908,obse,cracker_scene3,70,old
3129,14.075706958770752,0.02599601761248908,obse,cracker_scene3,70,old
3130,14.079931020736694,0.025976549404910877,obse,cracker_scene3,70,old
3131,14.084623098373413,0.025965921207239725,obse,cracker_scene3,70,old
3132,14.089114427566528,0.025910982028319818,obse,cracker_scene3,70,old
3133,14.093671798706055,0.025910982028319818,obse,cracker_scene3,70,old
3134,14.098222494125366,0.025923707941774163,obse,cracker_scene3,70,old
3135,14.102545499801636,0.025923707941774163,obse,cracker_scene3,70,old
3136,14.107517957687378,0.025758050450685428,obse,cracker_scene3,70,old
3137,14.112065315246582,0.025758050450685428,obse,cracker_scene3,70,old
3138,14.116803169250488,0.02593796998154356,obse,cracker_scene3,70,old
3139,14.121008396148682,0.02593796998154356,obse,cracker_scene3,70,old
3140,14.125844240188599,0.025914814465524263,obse,cracker_scene3,70,old
3141,14.130253076553345,0.02589056410357404,obse,cracker_scene3,70,old
3142,14.135367155075073,0.02589056410357404,obse,cracker_scene3,70,old
3143,14.139986515045166,0.02591894172057377,obse,cracker_scene3,70,old
3144,14.144336462020874,0.02591894172057377,obse,cracker_scene3,70,old
3145,14.149301767349243,0.0259519466998367,obse,cracker_scene3,70,old
3146,14.154314517974854,0.0259519466998367,obse,cracker_scene3,70,old
3147,14.159513711929321,0.02595980236125331,obse,cracker_scene3,70,old
3148,14.164570331573486,0.025724216427156808,obse,cracker_scene3,70,old
3149,14.169443845748901,0.025724216427156808,obse,cracker_scene3,70,old
3150,14.174575567245483,0.025928333767246306,obse,cracker_scene3,70,old
3151,14.179412364959717,0.025928333767246306,obse,cracker_scene3,70,old
3152,14.18458867073059,0.025915215978000356,obse,cracker_scene3,70,old
3153,14.189726829528809,0.025996374542992414,obse,cracker_scene3,70,old
3154,14.194650650024414,0.025996374542992414,obse,cracker_scene3,70,old
3155,14.199783563613892,0.02557724463630036,obse,cracker_scene3,70,old
3156,14.204548120498657,0.02557724463630036,obse,cracker_scene3,70,old
3157,14.209803104400635,0.025693488427090384,obse,cracker_scene3,70,old
3158,14.215044498443604,0.025931492601967754,obse,cracker_scene3,70,old
3159,14.21999216079712,0.025931492601967754,obse,cracker_scene3,70,old
3160,14.225176095962524,0.025997646231402154,obse,cracker_scene3,70,old
3161,14.23023009300232,0.02599712387609103,obse,cracker_scene3,70,old
3162,14.235250234603882,0.02599712387609103,obse,cracker_scene3,70,old
3163,14.240308046340942,0.02603142725523698,obse,cracker_scene3,70,old
3164,14.245380163192749,0.024994163066578905,obse,cracker_scene3,70,old
3165,14.25016975402832,0.024999663560557998,obse,cracker_scene3,70,old
3166,14.254292726516724,0.02517694888416636,obse,cracker_scene3,70,old
3167,14.25945496559143,0.025013037995840683,obse,cracker_scene3,70,old
3168,14.26427936553955,0.025013037995840683,obse,cracker_scene3,70,old
3169,14.268956184387207,0.025170322150145412,obse,cracker_scene3,70,old
3170,14.273558378219604,0.024958494692170353,obse,cracker_scene3,70,old
3171,14.278436183929443,0.024958494692170353,obse,cracker_scene3,70,old
