2747,12.261346101760864,0.037738876758421226,obse,cracker_scene3,70,old
2748,12.266149282455444,0.03754918187069345,obse,cracker_scene3,70,old
2749,12.27053427696228,0.03789415315294675,obse,cracker_scene3,70,old
2750,12.275120735168457,0.03742227352764561,obse,cracker_scene3,70,old
2751,12.279468536376953,0.03745293701399854,obse,cracker_scene3,70,old
2752,12.284092426300049,0.03715916914037164,obse,cracker_scene3,70,old
2753,12.288497686386108,0.03715916914037164,obse,cracker_scene3,70,old
2754,12.292970180511475,0.037059833872938604,obse,cracker_scene3,70,old
2755,12.29753041267395,0.0370943041796615,obse,cracker_scene3,70,old
2756,12.302033424377441,0.03698650438811659,obse,cracker_scene3,70,old
2757,12.306446313858032,0.03688521805512914,obse,cracker_scene3,70,old
2758,12.311076641082764,0.03674691982495733,obse,cracker_scene3,70,old
2759,12.316230773925781,0.03657835227002957,obse,cracker_scene3,70,old
2760,12.321094512939453,0.036564554427941494,obse,cracker_scene3,70,old
2761,12.325554370880127,0.03645285486684306,obse,cracker_scene3,70,old
2762,12.329870462417603,0.036407022368594874,obse,cracker_scene3,70,old
2763,12.33520770072937,0.036407022368594874,obse,cracker_scene3,70,old
2764,12.339665651321411,0.036262993581727646,obse,cracker_scene3,70,old
2765,12.344072341918945,0.036215399317170986,obse,cracker_scene3,70,old
2766,12.348479986190796,0.03623719782328899,obse,cracker_scene3,70,old
2767,12.35312008857727,0.036159646089048196,obse,cracker_scene3,70,old
2768,12.35769510269165,0.036159646089048196,obse,cracker_scene3,70,old
2769,12.361927509307861,0.03566811045762661,obse,cracker_scene3,70,old
2770,12.3660409450531,0.03566811045762661,obse,cracker_scene3,70,old
2771,12.370237350463867,0.035995281961508,obse,cracker_scene3,70,old
2772,12.374356746673584,0.035995281961508,obse,cracker_scene3,70,old
2773,12.378510475158691,0.035906422903573765,obse,cracker_scene3,70,old
2774,12.383272171020508,0.035906422903573765,obse,cracker_scene3,70,old
2775,12.387932777404785,0.03576184099892808,obse,cracker_scene3,70,old
2776,12.39220905303955,0.03576184099892808,obse,cracker_scene3,70,old
2777,12.396531343460083,0.03566273805371143,obse,cracker_scene3,70,old
2778,12.401016473770142,0.03633757690659742,obse,cracker_scene3,70,old
2779,12.405516624450684,0.036841943378372544,obse,cracker_scene3,70,old
2780,12.409690856933594,0.036841943378372544,obse,cracker_scene3,70,old
2781,12.414194345474243,0.03637044029159946,obse,cracker_scene3,70,old
2782,12.41871953010559,0.03637044029159946,obse,cracker_scene3,70,old
2783,12.42337703704834,0.036732730160107516,obse,cracker_scene3,70,old
2784,12.427539587020874,0.03672059431609728,obse,cracker_scene3,70,old
2785,12.43198537826538,0.036668117808531894,obse,cracker_scene3,70,old
2786,12.436371088027954,0.036746587357397144,obse,cracker_scene3,70,old
2787,12.44083857536316,0.036663687441515866,obse,cracker_scene3,70,old
2788,12.445213079452515,0.03647771305756125,obse,cracker_scene3,70,old
2789,12.44964599609375,0.03647771305756125,obse,cracker_scene3,70,old
2790,12.454231023788452,0.03641056255209192,obse,cracker_scene3,70,old
2791,12.458567380905151,0.03641056255209192,obse,cracker_scene3,70,old
2792,12.463106393814087,0.03634820854860634,obse,cracker_scene3,70,old
2793,12.467605113983154,0.03634820854860634,obse,cracker_scene3,70,old
2794,12.471962928771973,0.0363280253394411,obse,cracker_scene3,70,old
2795,12.476317167282104,0.0363280253394411,obse,cracker_scene3,70,old
2796,12.48080325126648,0.036250683337597914,obse,cracker_scene3,70,old
2797,12.485265254974365,0.03622784669082711,obse,cracker_scene3,70,old
2798,12.489686489105225,0.03625144630434854,obse,cracker_scene3,70,old
2799,12.494008302688599,0.03625144630434854,obse,cracker_scene3,70,old
2800,12.498380422592163,0.03625552842050761,obse,cracker_scene3,70,old
2801,12.502665042877197,0.03615770750512388,obse,cracker_scene3,70,old
2802,12.507157325744629,0.03609957943667729,obse,cracker_scene3,70,old
2803,12.511505126953125,0.036130119950575,obse,cracker_scene3,70,old
2804,12.516162395477295,0.036130119950575,obse,cracker_scene3,70,old
2805,12.520808219909668,0.036130119950575,obse,cracker_scene3,70,old
2806,12.525282144546509,0.036072667199309384,obse,cracker_scene3,70,old
2807,12.529658317565918,0.036036367852626046,obse,cracker_scene3,70,old
2808,12.534079313278198,0.036036367852626046,obse,cracker_scene3,70,old
2809,12.53877854347229,0.036046912780925436,obse,cracker_scene3,70,old
2810,12.543030261993408,0.036046912780925436,obse,cracker_scene3,70,old
2811,12.547098636627197,0.036046912780925436,obse,cracker_scene3,70,old
2812,12.551836252212524,0.03604154085345204,obse,cracker_scene3,70,old
2813,12.556133508682251,0.03602925007713453,obse,cracker_scene3,70,old
2814,12.560264587402344,0.03602925007713453,obse,cracker_scene3,70,old
2815,12.564537048339844,0.03598801830845577,obse,cracker_scene3,70,old
2816,12.568715810775757,0.035975258621461594,obse,cracker_scene3,70,old
2817,12.572935104370117,0.03595849339169382,obse,cracker_scene3,70,old
2818,12.577377319335938,0.03595849339169382,obse,cracker_scene3,70,old
2819,12.58168911933899,0.035947565352403205,obse,cracker_scene3,70,old
2820,12.586377382278442,0.03593334200685554,obse,cracker_scene3,70,old
2821,12.5907461643219,0.03593334200685554,obse,cracker_scene3,70,old
2822,12.595107793807983,0.03588885909152608,obse,cracker_scene3,70,old
2823,12.599351167678833,0.03588885909152608,obse,cracker_scene3,70,old
2824,12.603676557540894,0.03584814761785763,obse,cracker_scene3,70,old
2825,12.608187437057495,0.03582317550295549,obse,cracker_scene3,70,old
2826,12.612534523010254,0.0357737578845667,obse,cracker_scene3,70,old
2827,12.617090225219727,0.03576368621632035,obse,cracker_scene3,70,old
2828,12.621559381484985,0.035754348084078104,obse,cracker_scene3,70,old
2829,12.625895261764526,0.035754348084078104,obse,cracker_scene3,70,old
2830,12.630256175994873,0.03577465189539496,obse,cracker_scene3,70,old
2831,12.634599685668945,0.03577465189539496,obse,cracker_scene3,70,old
2832,12.639141082763672,0.03568259747336465,obse,cracker_scene3,70,old
2833,12.64336633682251,0.03568259747336465,obse,cracker_scene3,70,old
2834,12.64783501625061,0.03564792746391363,obse,cracker_scene3,70,old
2835,12.652282238006592,0.03564792746391363,obse,cracker_scene3,70,old
2836,12.657026529312134,0.0357018257934204,obse,cracker_scene3,70,old
2837,12.661283493041992,0.035667298900754436,obse,cracker_scene3,70,old
2838,12.665762662887573,0.035740377859465745,obse,cracker_scene3,70,old
2839,12.670185565948486,0.034783965022342524,obse,cracker_scene3,70,old
2840,12.674602031707764,0.034783965022342524,obse,cracker_scene3,70,old
2841,12.680852890014648,0.03526295240430186,obse,cracker_scene3,70,old
2842,12.687537670135498,0.0355890669576435,obse,cracker_scene3,70,old
2843,12.693899393081665,0.0355890669576435,obse,cracker_scene3,70,old
2844,12.698769807815552,0.03555102364647443,obse,cracker_scene3,70,old
2845,12.702856063842773,0.035722962080097384,obse,cracker_scene3,70,old
2846,12.707496404647827,0.03572551233482445,obse,cracker_scene3,70,old
2847,12.711946487426758,0.03315577975212614,obse,cracker_scene3,70,old
2848,12.716315984725952,0.033114517130546285,obse,cracker_scene3,70,old
2849,12.721010684967041,0.03296417506981902,obse,cracker_scene3,70,old
2850,12.725547552108765,0.03296417506981902,obse,cracker_scene3,70,old
2851,12.729881048202515,0.03333757494273346,obse,cracker_scene3,70,old
2852,12.734209537506104,0.03333757494273346,obse,cracker_scene3,70,old
2853,12.738682746887207,0.033438909466738075,obse,cracker_scene3,70,old
2854,12.743173360824585,0.033438909466738075,obse,cracker_scene3,70,old
2855,12.748640775680542,0.03344780761166649,obse,cracker_scene3,70,old
2856,12.752918004989624,0.033344349196637944,obse,cracker_scene3,70,old
2857,12.757546663284302,0.033344349196637944,obse,cracker_scene3,70,old
2858,12.761831283569336,0.03326649366314266,obse,cracker_scene3,70,old
2859,12.766170263290405,0.03326649366314266,obse,cracker_scene3,70,old
2860,12.770589351654053,0.03323037477412209,obse,cracker_scene3,70,old
2861,12.775850772857666,0.03323037477412209,obse,cracker_scene3,70,old
2862,12.78014326095581,0.03323949347248307,obse,cracker_scene3,70,old
2863,12.78472375869751,0.03323949347248307,obse,cracker_scene3,70,old
2864,12.789120197296143,0.03319199162467236,obse,cracker_scene3,70,old
2865,12.793162107467651,0.03319199162467236,obse,cracker_scene3,70,old
2866,12.797463417053223,0.033182237081938605,obse,cracker_scene3,70,old
2867,12.801563262939453,0.033182237081938605,obse,cracker_scene3,70,old
2868,12.805854320526123,0.033180788175289556,obse,cracker_scene3,70,old
2869,12.809990406036377,0.033180788175289556,obse,cracker_scene3,70,old
2870,12.815622329711914,0.03297048300921043,obse,cracker_scene3,70,old
2871,12.820338726043701,0.03292738619635545,obse,cracker_scene3,70,old
2872,12.825475931167603,0.03322262021728886,obse,cracker_scene3,70,old
2873,12.830133199691772,0.03318123709962889,obse,cracker_scene3,70,old
2874,12.835251092910767,0.03318123709962889,obse,cracker_scene3,70,old
2875,12.840026140213013,0.033082732878990946,obse,cracker_scene3,70,old
2876,12.84671401977539,0.033072846584622534,obse,cracker_scene3,70,old
2877,12.851931095123291,0.033072846584622534,obse,cracker_scene3,70,old
2878,12.856340885162354,0.033159911663847665,obse,cracker_scene3,70,old
2879,12.860390663146973,0.033159911663847665,obse,cracker_scene3,70,old
2880,12.864719152450562,0.03293881531753554,obse,cracker_scene3,70,old
2881,12.8689546585083,0.03293881531753554,obse,cracker_scene3,70,old
2882,12.87336802482605,0.03257901586269821,obse,cracker_scene3,70,old
2883,12.877468585968018,0.032569511623109317,obse,cracker_scene3,70,old
2884,12.88183879852295,0.032525865553223135,obse,cracker_scene3,70,old
2885,12.886094570159912,0.0324101125247756,obse,cracker_scene3,70,old
2886,12.890413045883179,0.03239383331842856,obse,cracker_scene3,70,old
2887,12.894594430923462,0.03242252318342891,obse,cracker_scene3,70,old
2888,12.899045705795288,0.03242252318342891,obse,cracker_scene3,70,old
2889,12.903434753417969,0.032338585491637095,obse,cracker_scene3,70,old
2890,12.907631397247314,0.032338585491637095,obse,cracker_scene3,70,old
2891,12.91176700592041,0.032338585491637095,obse,cracker_scene3,70,old
2892,12.91599440574646,0.032371605926182614,obse,cracker_scene3,70,old
2893,12.92035961151123,0.032371605926182614,obse,cracker_scene3,70,old
2894,12.924408912658691,0.032371605926182614,obse,cracker_scene3,70,old
2895,12.928552150726318,0.03270192848354149,obse,cracker_scene3,70,old
2896,12.932900428771973,0.03270192848354149,obse,cracker_scene3,70,old
2897,12.936947345733643,0.03270192848354149,obse,cracker_scene3,70,old
2898,12.941260814666748,0.03274652434772977,obse,cracker_scene3,70,old
2899,12.945439577102661,0.03274652434772977,obse,cracker_scene3,70,old
2900,12.949597120285034,0.03274652434772977,obse,cracker_scene3,70,old
2901,12.9539315700531,0.032716097751790005,obse,cracker_scene3,70,old
2902,12.958343267440796,0.032716097751790005,obse,cracker_scene3,70,old
2903,12.96251368522644,0.032716097751790005,obse,cracker_scene3,70,old
2904,12.967055797576904,0.032776827658940036,obse,cracker_scene3,70,old
2905,12.971107721328735,0.032776827658940036,obse,cracker_scene3,70,old
2906,12.975495338439941,0.032238663103134085,obse,cracker_scene3,70,old
2907,12.979745149612427,0.032238663103134085,obse,cracker_scene3,70,old
2908,12.984187364578247,0.032724735591963316,obse,cracker_scene3,70,old
2909,12.988273620605469,0.032724735591963316,obse,cracker_scene3,70,old
2910,12.992516994476318,0.032724735591963316,obse,cracker_scene3,70,old
2911,12.996789455413818,0.03267430293694633,obse,cracker_scene3,70,old
2912,13.001553058624268,0.03267430293694633,obse,cracker_scene3,70,old
2913,13.005741834640503,0.03271524940566429,obse,cracker_scene3,70,old
2914,13.009957313537598,0.03271524940566429,obse,cracker_scene3,70,old
2915,13.014126539230347,0.03246458566640947,obse,cracker_scene3,70,old
2916,13.018540382385254,0.03245380319406905,obse,cracker_scene3,70,old
2917,13.022687673568726,0.03245380319406905,obse,cracker_scene3,70,old
2918,13.026939153671265,0.03248653610424136,obse,cracker_scene3,70,old
2919,13.031122922897339,0.03246877058510708,obse,cracker_scene3,70,old
2920,13.035156488418579,0.03246877058510708,obse,cracker_scene3,70,old
2921,13.039240837097168,0.03251815448928768,obse,cracker_scene3,70,old
2922,13.043373107910156,0.03251815448928768,obse,cracker_scene3,70,old
2923,13.048022031784058,0.032506771603400805,obse,cracker_scene3,70,old
2924,13.052242517471313,0.03221014441231375,obse,cracker_scene3,70,old
2925,13.05727767944336,0.032166919136357594,obse,cracker_scene3,70,old
2926,13.061655759811401,0.03222184150948123,obse,cracker_scene3,70,old
2927,13.06598949432373,0.0322188248153092,obse,cracker_scene3,70,old
2928,13.070682048797607,0.032361170391625546,obse,cracker_scene3,70,old
2929,13.07513976097107,0.03214143249011372,obse,cracker_scene3,70,old
2930,13.079777956008911,0.032058212413818475,obse,cracker_scene3,70,old
2931,13.083934307098389,0.032058212413818475,obse,cracker_scene3,70,old
2932,13.088882207870483,0.03212719194618982,obse,cracker_scene3,70,old
2933,13.093178033828735,0.03212719194618982,obse,cracker_scene3,70,old
2934,13.097728967666626,0.03213655445062811,obse,cracker_scene3,70,old
2935,13.101778030395508,0.03213655445062811,obse,cracker_scene3,70,old
2936,13.106135845184326,0.03203098981946526,obse,cracker_scene3,70,old
2937,13.110355854034424,0.03203098981946526,obse,cracker_scene3,70,old
2938,13.114816427230835,0.03221794872480283,obse,cracker_scene3,70,old
2939,13.119050741195679,0.032264408778790936,obse,cracker_scene3,70,old
2940,13.123442888259888,0.032264408778790936,obse,cracker_scene3,70,old
2941,13.127841234207153,0.032264408778790936,obse,cracker_scene3,70,old
2942,13.132209777832031,0.03228874970508282,obse,cracker_scene3,70,old
2943,13.136338710784912,0.03235793030204432,obse,cracker_scene3,70,old
2944,13.140741109848022,0.03234686099147135,obse,cracker_scene3,70,old
2945,13.14478850364685,0.03229090990350721,obse,cracker_scene3,70,old
2946,13.14929986000061,0.03228407978324798,obse,cracker_scene3,70,old
2947,13.153642654418945,0.031824002390146475,obse,cracker_scene3,70,old
2948,13.157999992370605,0.031824002390146475,obse,cracker_scene3,70,old
2949,13.162601470947266,0.03226618978467152,obse,cracker_scene3,70,old
2950,13.166754484176636,0.03226618978467152,obse,cracker_scene3,70,old
2951,13.171347618103027,0.03233505000531778,obse,cracker_scene3,70,old
2952,13.175699472427368,0.03233505000531778,obse,cracker_scene3,70,old
2953,13.180222988128662,0.03224041776538839,obse,cracker_scene3,70,old
2954,13.184779167175293,0.03224041776538839,obse,cracker_scene3,70,old
2955,13.189535140991211,0.0323233741931011,obse,cracker_scene3,70,old
2956,13.193838119506836,0.032356069390146465,obse,cracker_scene3,70,old
2957,13.198408126831055,0.03236683749052589,obse,cracker_scene3,70,old
2958,13.20283579826355,0.03231877000865643,obse,cracker_scene3,70,old
2959,13.207207679748535,0.03231877000865643,obse,cracker_scene3,70,old
2960,13.211540937423706,0.03236794333412101,obse,cracker_scene3,70,old
2961,13.216012716293335,0.03236794333412101,obse,cracker_scene3,70,old
2962,13.220699310302734,0.032341915215729336,obse,cracker_scene3,70,old
2963,13.225159645080566,0.032341915215729336,obse,cracker_scene3,70,old
2964,13.229605913162231,0.032352588370993945,obse,cracker_scene3,70,old
2965,13.233999490737915,0.032352588370993945,obse,cracker_scene3,70,old
2966,13.238299131393433,0.03230811465920895,obse,cracker_scene3,70,old
2967,13.242787837982178,0.03230811465920895,obse,cracker_scene3,70,old
2968,13.247412919998169,0.031954023555700616,obse,cracker_scene3,70,old
2969,13.25202465057373,0.031954023555700616,obse,cracker_scene3,70,old
2970,13.256369590759277,0.032367146345678305,obse,cracker_scene3,70,old
2971,13.260478258132935,0.032328086743994365,obse,cracker_scene3,70,old
2972,13.26457667350769,0.032336793856578595,obse,cracker_scene3,70,old
2973,13.268606424331665,0.032336793856578595,obse,cracker_scene3,70,old
2974,13.272746801376343,0.0323782736022423,obse,cracker_scene3,70,old
2975,13.276792049407959,0.03237775035105576,obse,cracker_scene3,70,old
2976,13.281599998474121,0.03034793004619102,obse,cracker_scene3,70,old
2977,13.286109447479248,0.03034793004619102,obse,cracker_scene3,70,old
2978,13.29082202911377,0.030326719824191422,obse,cracker_scene3,70,old
2979,13.295287370681763,0.03033938192942309,obse,cracker_scene3,70,old
2980,13.299848556518555,0.03033938192942309,obse,cracker_scene3,70,old
2981,13.304339170455933,0.03010401732740455,obse,cracker_scene3,70,old
2982,13.308764457702637,0.03010401732740455,obse,cracker_scene3,70,old
2983,13.312819242477417,0.030088026661552306,obse,cracker_scene3,70,old
2984,13.317222833633423,0.030088026661552306,obse,cracker_scene3,70,old
2985,13.321866989135742,0.030088026661552306,obse,cracker_scene3,70,old
2986,13.326233386993408,0.03015235582599234,obse,cracker_scene3,70,old
2987,13.33065390586853,0.03015235582599234,obse,cracker_scene3,70,old
2988,13.335433959960938,0.03015235582599234,obse,cracker_scene3,70,old
2989,13.339533805847168,0.03015235582599234,obse,cracker_scene3,70,old
2990,13.343955993652344,0.03026369860287892,obse,cracker_scene3,70,old
2991,13.348052501678467,0.03026369860287892,obse,cracker_scene3,70,old
2992,13.352415323257446,0.03038743383571912,obse,cracker_scene3,70,old
2993,13.356620788574219,0.030376028990403203,obse,cracker_scene3,70,old
2994,13.361205577850342,0.030376028990403203,obse,cracker_scene3,70,old
2995,13.365420579910278,0.030376028990403203,obse,cracker_scene3,70,old
2996,13.37002444267273,0.030329186296728428,obse,cracker_scene3,70,old
2997,13.374459981918335,0.029746782031502925,obse,cracker_scene3,70,old
2998,13.378748655319214,0.029746782031502925,obse,cracker_scene3,70,old
2999,13.38320803642273,0.029746782031502925,obse,cracker_scene3,70,old
3000,13.387655258178711,0.03026891913585868,obse,cracker_scene3,70,old
3001,13.392096519470215,0.03026891913585868,obse,cracker_scene3,70,old
3002,13.396381139755249,0.03026891913585868,obse,cracker_scene3,70,old
3003,13.4007248878479,0.03029713930982219,obse,cracker_scene3,70,old
3004,13.405021905899048,0.03029713930982219,obse,cracker_scene3,70,old
3005,13.409619808197021,0.03029713930982219,obse,cracker_scene3,70,old
3006,13.413814067840576,0.03024506169714776,obse,cracker_scene3,70,old
3007,13.418191194534302,0.03024506169714776,obse,cracker_scene3,70,old
3008,13.422844886779785,0.03024506169714776,obse,cracker_scene3,70,old
3009,13.427101850509644,0.030319104934688326,obse,cracker_scene3,70,old
3010,13.4317045211792,0.030319104934688326,obse,cracker_scene3,70,old
3011,13.435821294784546,0.030319104934688326,obse,cracker_scene3,70,old
3012,13.440062284469604,0.030353475939514322,obse,cracker_scene3,70,old
3013,13.444407939910889,0.02890381404244661,obse,cracker_scene3,70,old
3014,13.448614597320557,0.028889011132709357,obse,cracker_scene3,70,old
3015,13.453664541244507,0.028575763955989434,obse,cracker_scene3,70,old
3016,13.458499431610107,0.028060570329649738,obse,cracker_scene3,70,old
3017,13.463243007659912,0.028294592486534226,obse,cracker_scene3,70,old
3018,13.46786379814148,0.028359157897094537,obse,cracker_scene3,70,old
3019,13.472337245941162,0.028390730537490125,obse,cracker_scene3,70,old
3020,13.477035760879517,0.028361668684602135,obse,cracker_scene3,70,old
3021,13.481566190719604,0.028338293140175545,obse,cracker_scene3,70,old
3022,13.486688375473022,0.028302394482799774,obse,cracker_scene3,70,old
3023,13.491278886795044,0.02826977765680968,obse,cracker_scene3,70,old
3024,13.49569296836853,0.028207030306341592,obse,cracker_scene3,70,old
3025,13.499917984008789,0.024598164995426688,obse,cracker_scene3,70,old
3026,13.504372358322144,0.024467608692026466,obse,cracker_scene3,70,old
3027,13.509031534194946,0.02456273234613127,obse,cracker_scene3,70,old
3028,13.513768672943115,0.024883352919222487,obse,cracker_scene3,70,old
3029,13.518380641937256,0.024883352919222487,obse,cracker_scene3,70,old
3030,13.522515535354614,0.024883352919222487,obse,cracker_scene3,70,old
3031,13.526886224746704,0.025236907711938938,obse,cracker_scene3,70,old
3032,13.531427145004272,0.02524107015525958,obse,cracker_scene3,70,old
3033,13.535533428192139,0.025326580384126263,obse,cracker_scene3,70,old
3034,13.539942741394043,0.025334104931027362,obse,cracker_scene3,70,old
3035,13.544007062911987,0.025334104931027362,obse,cracker_scene3,70,old
3036,13.548300981521606,0.02546748233231612,obse,cracker_scene3,70,old
3037,13.55269193649292,0.025645689997213804,obse,cracker_scene3,70,old
3038,13.557199478149414,0.025639330843535754,obse,cracker_scene3,70,old
3039,13.561389923095703,0.025463471210846713,obse,cracker_scene3,70,old
3040,13.565361499786377,0.025463471210846713,obse,cracker_scene3,70,old
3041,13.569728136062622,0.02544872250023904,obse,cracker_scene3,70,old
3042,13.574101209640503,0.025748611517792504,obse,cracker_scene3,70,old
3043,13.578266143798828,0.025957949734960795,obse,cracker_scene3,70,old
3044,13.582911729812622,0.025957949734960795,obse,cracker_scene3,70,old
3045,13.587158441543579,0.02602636170372377,obse,cracker_scene3,70,old
3046,13.59182095527649,0.02602636170372377,obse,cracker_scene3,70,old
3047,13.596380949020386,0.02624064382052008,obse,cracker_scene3,70,old
3048,13.60069489479065,0.02624064382052008,obse,cracker_scene3,70,old
3049,13.60514783859253,0.026602826239354265,obse,cracker_scene3,70,old
3050,13.609581470489502,0.026602826239354265,obse,cracker_scene3,70,old
3051,13.614165544509888,0.026689548773644784,obse,cracker_scene3,70,old
3052,13.618496894836426,0.026689548773644784,obse,cracker_scene3,70,old
3053,13.623098134994507,0.026536608376590855,obse,cracker_scene3,70,old
3054,13.627482891082764,0.026994263519134896,obse,cracker_scene3,70,old
3055,13.632072687149048,0.02698669992720045,obse,cracker_scene3,70,old
3056,13.636229038238525,0.027203857888148535,obse,cracker_scene3,70,old
3057,13.64058780670166,0.027203857888148535,obse,cracker_scene3,70,old
3058,13.644643306732178,0.02702096724341031,obse,cracker_scene3,70,old
3059,13.649190664291382,0.02699331159362364,obse,cracker_scene3,70,old
3060,13.653741598129272,0.02699331159362364,obse,cracker_scene3,70,old
3061,13.65818452835083,0.027249564548904644,obse,cracker_scene3,70,old
3062,13.662536382675171,0.02745747507045036,obse,cracker_scene3,70,old
3063,13.66660475730896,0.02745747507045036,obse,cracker_scene3,70,old
3064,13.6710205078125,0.027315749308138328,obse,cracker_scene3,70,old
3065,13.675244331359863,0.027315749308138328,obse,cracker_scene3,70,old
3066,13.679776906967163,0.02735770673662528,obse,cracker_scene3,70,old
3067,13.684225797653198,0.02735770673662528,obse,cracker_scene3,70,old
3068,13.688499212265015,0.027302715003212092,obse,cracker_scene3,70,old
3069,13.692888498306274,0.027302715003212092,obse,cracker_scene3,70,old
3070,13.697333097457886,0.02740284593616673,obse,cracker_scene3,70,old
3071,13.70156455039978,0.02740284593616673,obse,cracker_scene3,70,old
3072,13.705991268157959,0.027707855399826193,obse,cracker_scene3,70,old
3073,13.710247278213501,0.027707855399826193,obse,cracker_scene3,70,old
3074,13.714664697647095,0.02776106740428621,obse,cracker_scene3,70,old
3075,13.718827486038208,0.02776106740428621,obse,cracker_scene3,70,old
3076,13.7231924533844,0.028013256501970122,obse,cracker_scene3,70,old
3077,13.727304697036743,0.028063923910111005,obse,cracker_scene3,70,old
3078,13.731489419937134,0.028079012804460863,obse,cracker_scene3,70,old
3079,13.73555850982666,0.028079012804460863,obse,cracker_scene3,70,old
3080,13.739819526672363,0.02814249050037239,obse,cracker_scene3,70,old
3081,13.743939876556396,0.028161420510241415,obse,cracker_scene3,70,old
3082,13.74849796295166,0.02807034870834746,obse,cracker_scene3,70,old
3083,13.752974033355713,0.02818295734877458,obse,cracker_scene3,70,old
3084,13.75753140449524,0.028258242222947896,obse,cracker_scene3,70,old
3085,13.761858940124512,0.028258242222947896,obse,cracker_scene3,70,old
3086,13.766106605529785,0.028045332232537447,obse,cracker_scene3,70,old
3087,13.77040147781372,0.02824515964423016,obse,cracker_scene3,70,old
3088,13.774647235870361,0.02824515964423016,obse,cracker_scene3,70,old
3089,13.77891230583191,0.028275144129990118,obse,cracker_scene3,70,old
3090,13.78337049484253,0.028275144129990118,obse,cracker_scene3,70,old
3091,13.78777265548706,0.028507830434326774,obse,cracker_scene3,70,old
3092,13.792100191116333,0.028507830434326774,obse,cracker_scene3,70,old
3093,13.79645848274231,0.028356014036018305,obse,cracker_scene3,70,old
3094,13.800808191299438,0.028356014036018305,obse,cracker_scene3,70,old
3095,13.805241346359253,0.028324608596919095,obse,cracker_scene3,70,old
3096,13.809749364852905,0.028324608596919095,obse,cracker_scene3,70,old
3097,13.814212560653687,0.028300276715407392,obse,cracker_scene3,70,old
3098,13.818389177322388,0.028300276715407392,obse,cracker_scene3,70,old
3099,13.82305359840393,0.02806212269625075,obse,cracker_scene3,70,old
3100,13.827615976333618,0.028403412877248707,obse,cracker_scene3,70,old
3101,13.832007884979248,0.028403412877248707,obse,cracker_scene3,70,old
3102,13.836155891418457,0.02845532364795582,obse,cracker_scene3,70,old
3103,13.840639352798462,0.02845532364795582,obse,cracker_scene3,70,old
3104,13.844863414764404,0.028417437535553224,obse,cracker_scene3,70,old
3105,13.849217414855957,0.028417437535553224,obse,cracker_scene3,70,old
3106,13.853626489639282,0.028401522369583904,obse,cracker_scene3,70,old
3107,13.857966184616089,0.028401522369583904,obse,cracker_scene3,70,old
3108,13.86251163482666,0.028389990411255193,obse,cracker_scene3,70,old
3109,13.866793632507324,0.028389990411255193,obse,cracker_scene3,70,old
3110,13.871495246887207,0.02847895274945809,obse,cracker_scene3,70,old
3111,13.875612258911133,0.02847895274945809,obse,cracker_scene3,70,old
3112,13.879909038543701,0.028447399759331176,obse,cracker_scene3,70,old
3113,13.884312152862549,0.028447399759331176,obse,cracker_scene3,70,old
3114,13.888707160949707,0.028510518364735307,obse,cracker_scene3,70,old
3115,13.893038749694824,0.028510518364735307,obse,cracker_scene3,70,old
3116,13.89765453338623,0.028548651871439634,obse,cracker_scene3,70,old
3117,13.901926517486572,0.028754002867609808,obse,cracker_scene3,70,old
3118,13.906396627426147,0.0287554348345751,obse,cracker_scene3,70,old
3119,13.910545349121094,0.0287554348345751,obse,cracker_scene3,70,old
3120,13.915217161178589,0.028518929771169703,obse,cracker_scene3,70,old
3121,13.919630765914917,0.028544808259758265,obse,cracker_scene3,70,old
3122,13.924129962921143,0.028544808259758265,obse,cracker_scene3,70,old
3123,13.928446292877197,0.02848383422226606,obse,cracker_scene3,70,old
3124,13.932876586914062,0.02848383422226606,obse,cracker_scene3,70,old
3125,13.937142610549927,0.028487058652275632,obse,cracker_scene3,70,old
3126,13.941490411758423,0.028487058652275632,obse,cracker_scene3,70,old
3127,13.945820808410645,0.02850520989212812,obse,cracker_scene3,70,old
3128,13.950053930282593,0.02850520989212812,obse,cracker_scene3,70,old
3129,13.954662799835205,0.028457991830419874,obse,cracker_scene3,70,old
3130,13.958680868148804,0.028457991830419874,obse,cracker_scene3,70,old
3131,13.963054895401001,0.028451443935142266,obse,cracker_scene3,70,old
3132,13.967075109481812,0.028451443935142266,obse,cracker_scene3,70,old
3133,13.972159624099731,0.028354160807151606,obse,cracker_scene3,70,old
3134,13.976248979568481,0.028354160807151606,obse,cracker_scene3,70,old
3135,13.98059868812561,0.028273323039428797,obse,cracker_scene3,70,old
3136,13.985188007354736,0.028214600049625244,obse,cracker_scene3,70,old
3137,13.989833116531372,0.028020491741080362,obse,cracker_scene3,70,old
3138,13.99411153793335,0.02806981565518469,obse,cracker_scene3,70,old
3139,13.998615741729736,0.027599424601773736,obse,cracker_scene3,70,old
3140,14.00278925895691,0.027658972009191495,obse,cracker_scene3,70,old
3141,14.007286310195923,0.027659618641193075,obse,cracker_scene3,70,old
3142,14.01152515411377,0.027596902894559964,obse,cracker_scene3,70,old
3143,14.015950679779053,0.027596902894559964,obse,cracker_scene3,70,old
3144,14.020496845245361,0.028068068203946778,obse,cracker_scene3,70,old
3145,14.0249662399292,0.028068068203946778,obse,cracker_scene3,70,old
3146,14.029231548309326,0.02755110393167996,obse,cracker_scene3,70,old
