3038,13.639184474945068,0.044148046081485905,PBPF,cracker_scene2,70,old
3039,13.64338731765747,0.044148046081485905,PBPF,cracker_scene2,70,old
3040,13.64812684059143,0.044003958005025365,PBPF,cracker_scene2,70,old
3041,13.653076648712158,0.044003958005025365,PBPF,cracker_scene2,70,old
3042,13.65802812576294,0.04398203706646931,PBPF,cracker_scene2,70,old
3043,13.662885189056396,0.044052998135515595,PBPF,cracker_scene2,70,old
3044,13.667863368988037,0.044052998135515595,PBPF,cracker_scene2,70,old
3045,13.672888994216919,0.04392893623480987,PBPF,cracker_scene2,70,old
3046,13.67778205871582,0.04392893623480987,PBPF,cracker_scene2,70,old
3047,13.682720422744751,0.04405412959565011,PBPF,cracker_scene2,70,old
3048,13.687719821929932,0.04393035071808545,PBPF,cracker_scene2,70,old
3049,13.692586660385132,0.04393428213445428,PBPF,cracker_scene2,70,old
3050,13.697448015213013,0.0440330613484791,PBPF,cracker_scene2,70,old
3051,13.70222806930542,0.0440330613484791,PBPF,cracker_scene2,70,old
3052,13.70686149597168,0.0440330613484791,PBPF,cracker_scene2,70,old
3053,13.711726188659668,0.04407083765338509,PBPF,cracker_scene2,70,old
3054,13.716573238372803,0.04407083765338509,PBPF,cracker_scene2,70,old
3055,13.72177505493164,0.043940670474050446,PBPF,cracker_scene2,70,old
3056,13.726500749588013,0.043940670474050446,PBPF,cracker_scene2,70,old
3057,13.73136854171753,0.043940670474050446,PBPF,cracker_scene2,70,old
3058,13.736409425735474,0.04391254547762492,PBPF,cracker_scene2,70,old
3059,13.741154432296753,0.04391254547762492,PBPF,cracker_scene2,70,old
3060,13.746251583099365,0.04393786966549828,PBPF,cracker_scene2,70,old
3061,13.750944375991821,0.04393516659796149,PBPF,cracker_scene2,70,old
3062,13.756089448928833,0.04390045373381807,PBPF,cracker_scene2,70,old
3063,13.761057615280151,0.04401195189888253,PBPF,cracker_scene2,70,old
3064,13.765949487686157,0.04401195189888253,PBPF,cracker_scene2,70,old
3065,13.770792245864868,0.04388500737263673,PBPF,cracker_scene2,70,old
3066,13.775690793991089,0.04388500737263673,PBPF,cracker_scene2,70,old
3067,13.780521392822266,0.04388811040086246,PBPF,cracker_scene2,70,old
3068,13.785577297210693,0.04388811040086246,PBPF,cracker_scene2,70,old
3069,13.790543556213379,0.04388523267931348,PBPF,cracker_scene2,70,old
3070,13.795469284057617,0.04387038361005527,PBPF,cracker_scene2,70,old
3071,13.80042552947998,0.04392246100449944,PBPF,cracker_scene2,70,old
3072,13.80548906326294,0.045187792738761313,PBPF,cracker_scene2,70,old
3073,13.810437679290771,0.045187792738761313,PBPF,cracker_scene2,70,old
3074,13.815317630767822,0.045198706328283336,PBPF,cracker_scene2,70,old
3075,13.820237159729004,0.045198706328283336,PBPF,cracker_scene2,70,old
3076,13.82535457611084,0.0453335974418205,PBPF,cracker_scene2,70,old
3077,13.83023738861084,0.0453335974418205,PBPF,cracker_scene2,70,old
3078,13.835047245025635,0.0453335974418205,PBPF,cracker_scene2,70,old
3079,13.839980840682983,0.04512046902354843,PBPF,cracker_scene2,70,old
3080,13.845227718353271,0.045109956587503476,PBPF,cracker_scene2,70,old
3081,13.850427150726318,0.045246991237501054,PBPF,cracker_scene2,70,old
3082,13.855660200119019,0.04525719490875691,PBPF,cracker_scene2,70,old
3083,13.861032009124756,0.045274346852303096,PBPF,cracker_scene2,70,old
3084,13.866370916366577,0.0453032863138634,PBPF,cracker_scene2,70,old
3085,13.871452569961548,0.04513856569034264,PBPF,cracker_scene2,70,old
3086,13.87647533416748,0.04531680500948874,PBPF,cracker_scene2,70,old
3087,13.88139820098877,0.04530337971659788,PBPF,cracker_scene2,70,old
3088,13.886266946792603,0.04530337971659788,PBPF,cracker_scene2,70,old
3089,13.891311883926392,0.045184717176628385,PBPF,cracker_scene2,70,old
3090,13.896319150924683,0.04516937657467079,PBPF,cracker_scene2,70,old
3091,13.901228427886963,0.04516937657467079,PBPF,cracker_scene2,70,old
3092,13.906110525131226,0.04530664296573036,PBPF,cracker_scene2,70,old
3093,13.91097640991211,0.04530664296573036,PBPF,cracker_scene2,70,old
3094,13.91609501838684,0.04521891663003538,PBPF,cracker_scene2,70,old
3095,13.920875787734985,0.045183383582951764,PBPF,cracker_scene2,70,old
3096,13.92570972442627,0.045183383582951764,PBPF,cracker_scene2,70,old
3097,13.930112838745117,0.04517513231310087,PBPF,cracker_scene2,70,old
3098,13.934822797775269,0.04517513231310087,PBPF,cracker_scene2,70,old
3099,13.939548015594482,0.04535634020603794,PBPF,cracker_scene2,70,old
3100,13.944320917129517,0.04535634020603794,PBPF,cracker_scene2,70,old
3101,13.949398756027222,0.045250122987789305,PBPF,cracker_scene2,70,old
3102,13.95445466041565,0.04467682015303943,PBPF,cracker_scene2,70,old
3103,13.959452629089355,0.044647376023223335,PBPF,cracker_scene2,70,old
3104,13.964370965957642,0.044757924121765144,PBPF,cracker_scene2,70,old
3105,13.969098091125488,0.044757924121765144,PBPF,cracker_scene2,70,old
3106,13.974048137664795,0.04459935953276631,PBPF,cracker_scene2,70,old
3107,13.978807926177979,0.0447682344237031,PBPF,cracker_scene2,70,old
3108,13.983552932739258,0.0447682344237031,PBPF,cracker_scene2,70,old
3109,13.988229036331177,0.0447682344237031,PBPF,cracker_scene2,70,old
3110,13.993531227111816,0.04463427068093167,PBPF,cracker_scene2,70,old
3111,13.998449563980103,0.04464873417540241,PBPF,cracker_scene2,70,old
3112,14.003230094909668,0.04464873417540241,PBPF,cracker_scene2,70,old
3113,14.008220195770264,0.04478068141036143,PBPF,cracker_scene2,70,old
3114,14.012905359268188,0.04480354269046229,PBPF,cracker_scene2,70,old
3115,14.017876386642456,0.04480354269046229,PBPF,cracker_scene2,70,old
3116,14.023131608963013,0.04467259123469913,PBPF,cracker_scene2,70,old
3117,14.027918815612793,0.04467259123469913,PBPF,cracker_scene2,70,old
3118,14.032826662063599,0.044655056777995736,PBPF,cracker_scene2,70,old
3119,14.037444114685059,0.044655056777995736,PBPF,cracker_scene2,70,old
3120,14.042431831359863,0.04484240892123545,PBPF,cracker_scene2,70,old
3121,14.047388076782227,0.0447376569800218,PBPF,cracker_scene2,70,old
3122,14.052175283432007,0.0447376569800218,PBPF,cracker_scene2,70,old
3123,14.057332992553711,0.0448775246508042,PBPF,cracker_scene2,70,old
3124,14.061963319778442,0.0448775246508042,PBPF,cracker_scene2,70,old
3125,14.066902160644531,0.044870955172701205,PBPF,cracker_scene2,70,old
3126,14.0717294216156,0.044746593224850605,PBPF,cracker_scene2,70,old
3127,14.076601266860962,0.044746593224850605,PBPF,cracker_scene2,70,old
3128,14.081435680389404,0.04470438813374081,PBPF,cracker_scene2,70,old
3129,14.086275100708008,0.04470438813374081,PBPF,cracker_scene2,70,old
3130,14.091210126876831,0.04470799429422459,PBPF,cracker_scene2,70,old
3131,14.095960855484009,0.04470711548255198,PBPF,cracker_scene2,70,old
3132,14.101031303405762,0.04472988835990113,PBPF,cracker_scene2,70,old
3133,14.105900049209595,0.04490793761996256,PBPF,cracker_scene2,70,old
3134,14.110963582992554,0.045180766791303166,PBPF,cracker_scene2,70,old
3135,14.11579155921936,0.045180766791303166,PBPF,cracker_scene2,70,old
3136,14.120556354522705,0.045092847061721876,PBPF,cracker_scene2,70,old
3137,14.125336408615112,0.045092847061721876,PBPF,cracker_scene2,70,old
3138,14.130086660385132,0.04506058054000048,PBPF,cracker_scene2,70,old
3139,14.135038375854492,0.04506058054000048,PBPF,cracker_scene2,70,old
3140,14.13994812965393,0.04506058054000048,PBPF,cracker_scene2,70,old
3141,14.14494013786316,0.045147343547360996,PBPF,cracker_scene2,70,old
3142,14.149913549423218,0.04514231345625664,PBPF,cracker_scene2,70,old
3143,14.15489935874939,0.04514231345625664,PBPF,cracker_scene2,70,old
3144,14.159597158432007,0.04514231345625664,PBPF,cracker_scene2,70,old
3145,14.1646888256073,0.04498844727691589,PBPF,cracker_scene2,70,old
3146,14.169523477554321,0.044995125104306956,PBPF,cracker_scene2,70,old
3147,14.174494743347168,0.04501046141784863,PBPF,cracker_scene2,70,old
3148,14.179413795471191,0.04515404452591892,PBPF,cracker_scene2,70,old
3149,14.184375762939453,0.04515404452591892,PBPF,cracker_scene2,70,old
3150,14.1891508102417,0.04515404452591892,PBPF,cracker_scene2,70,old
3151,14.19428563117981,0.04516064009807849,PBPF,cracker_scene2,70,old
3152,14.19905161857605,0.04505070774290021,PBPF,cracker_scene2,70,old
3153,14.20391321182251,0.04504467228955811,PBPF,cracker_scene2,70,old
3154,14.208767175674438,0.04504467228955811,PBPF,cracker_scene2,70,old
3155,14.213610410690308,0.04505579277594701,PBPF,cracker_scene2,70,old
3156,14.218475818634033,0.04505579277594701,PBPF,cracker_scene2,70,old
3157,14.223608255386353,0.04503118021971619,PBPF,cracker_scene2,70,old
3158,14.228466987609863,0.045031018054546575,PBPF,cracker_scene2,70,old
3159,14.2331063747406,0.045031018054546575,PBPF,cracker_scene2,70,old
3160,14.237826347351074,0.045031018054546575,PBPF,cracker_scene2,70,old
3161,14.243052959442139,0.04508098599029814,PBPF,cracker_scene2,70,old
3162,14.248310804367065,0.045114150264327885,PBPF,cracker_scene2,70,old
3163,14.253453969955444,0.04507626721562818,PBPF,cracker_scene2,70,old
3164,14.258801460266113,0.045138388108708315,PBPF,cracker_scene2,70,old
3165,14.263889074325562,0.045281371401130206,PBPF,cracker_scene2,70,old
3166,14.268699645996094,0.045314347612514405,PBPF,cracker_scene2,70,old
3167,14.273142576217651,0.045298773427440105,PBPF,cracker_scene2,70,old
3168,14.277597188949585,0.04672447174253282,PBPF,cracker_scene2,70,old
3169,14.28268814086914,0.04675379026977108,PBPF,cracker_scene2,70,old
3170,14.28773283958435,0.046595870591030965,PBPF,cracker_scene2,70,old
3171,14.292648315429688,0.046595870591030965,PBPF,cracker_scene2,70,old
3172,14.297640800476074,0.04659378699212283,PBPF,cracker_scene2,70,old
3173,14.302059650421143,0.04659378699212283,PBPF,cracker_scene2,70,old
3174,14.307075500488281,0.0465793533050418,PBPF,cracker_scene2,70,old
3175,14.311398267745972,0.0465793533050418,PBPF,cracker_scene2,70,old
3176,14.315687894821167,0.046735057389738446,PBPF,cracker_scene2,70,old
3177,14.320298910140991,0.046735057389738446,PBPF,cracker_scene2,70,old
3178,14.3253915309906,0.04663343838788022,PBPF,cracker_scene2,70,old
3179,14.330400228500366,0.04681218136208559,PBPF,cracker_scene2,70,old
3180,14.335324048995972,0.04681218136208559,PBPF,cracker_scene2,70,old
3181,14.340403079986572,0.04663595381125102,PBPF,cracker_scene2,70,old
3182,14.345267534255981,0.04663757926816392,PBPF,cracker_scene2,70,old
3183,14.3503577709198,0.0468010627421923,PBPF,cracker_scene2,70,old
3184,14.355451583862305,0.046653355466939266,PBPF,cracker_scene2,70,old
3185,14.36043667793274,0.046653355466939266,PBPF,cracker_scene2,70,old
3186,14.365511178970337,0.046770816965170534,PBPF,cracker_scene2,70,old
3187,14.370401620864868,0.046777592534793605,PBPF,cracker_scene2,70,old
3188,14.375449180603027,0.046794331544384164,PBPF,cracker_scene2,70,old
3189,14.380356788635254,0.04664547734649957,PBPF,cracker_scene2,70,old
3190,14.385265588760376,0.04664547734649957,PBPF,cracker_scene2,70,old
3191,14.390198707580566,0.0466119197681289,PBPF,cracker_scene2,70,old
3192,14.395075798034668,0.04686061609204295,PBPF,cracker_scene2,70,old
3193,14.400160312652588,0.04686061609204295,PBPF,cracker_scene2,70,old
3194,14.404887914657593,0.04687715094563209,PBPF,cracker_scene2,70,old
3195,14.409761905670166,0.04687715094563209,PBPF,cracker_scene2,70,old
3196,14.414742231369019,0.04675291461136074,PBPF,cracker_scene2,70,old
3197,14.419748783111572,0.04675291461136074,PBPF,cracker_scene2,70,old
3198,14.424843788146973,0.04675678369680704,PBPF,cracker_scene2,70,old
3199,14.429689884185791,0.046958262152956495,PBPF,cracker_scene2,70,old
3200,14.434877872467041,0.04660743525680507,PBPF,cracker_scene2,70,old
3201,14.439923763275146,0.0466047468244163,PBPF,cracker_scene2,70,old
3202,14.444692850112915,0.0466047468244163,PBPF,cracker_scene2,70,old
3203,14.449684381484985,0.04643208764524317,PBPF,cracker_scene2,70,old
3204,14.454568862915039,0.04646474536705881,PBPF,cracker_scene2,70,old
3205,14.459329605102539,0.04646474536705881,PBPF,cracker_scene2,70,old
3206,14.464206218719482,0.04649441688722264,PBPF,cracker_scene2,70,old
3207,14.468791246414185,0.04649441688722264,PBPF,cracker_scene2,70,old
3208,14.474118947982788,0.046613846417558426,PBPF,cracker_scene2,70,old
3209,14.478849411010742,0.046613534559314426,PBPF,cracker_scene2,70,old
3210,14.483763933181763,0.04659489867036148,PBPF,cracker_scene2,70,old
3211,14.488878965377808,0.04647419036309811,PBPF,cracker_scene2,70,old
3212,14.4937105178833,0.04647419036309811,PBPF,cracker_scene2,70,old
3213,14.498766899108887,0.04651162142542912,PBPF,cracker_scene2,70,old
3214,14.503659963607788,0.046483002962175654,PBPF,cracker_scene2,70,old
3215,14.508571147918701,0.046483002962175654,PBPF,cracker_scene2,70,old
3216,14.513459205627441,0.046470136781324445,PBPF,cracker_scene2,70,old
3217,14.518251180648804,0.046470136781324445,PBPF,cracker_scene2,70,old
3218,14.52364468574524,0.04652683619706233,PBPF,cracker_scene2,70,old
3219,14.528427600860596,0.04652683619706233,PBPF,cracker_scene2,70,old
3220,14.53351640701294,0.04651267740695919,PBPF,cracker_scene2,70,old
3221,14.538482427597046,0.046525255062411466,PBPF,cracker_scene2,70,old
3222,14.543370723724365,0.046525255062411466,PBPF,cracker_scene2,70,old
3223,14.548362255096436,0.04653995246853789,PBPF,cracker_scene2,70,old
3224,14.55313777923584,0.04653995246853789,PBPF,cracker_scene2,70,old
3225,14.558247327804565,0.046665870889806955,PBPF,cracker_scene2,70,old
3226,14.56313705444336,0.04652941659315049,PBPF,cracker_scene2,70,old
3227,14.568086862564087,0.04652941659315049,PBPF,cracker_scene2,70,old
3228,14.573144674301147,0.04653284672106661,PBPF,cracker_scene2,70,old
3229,14.577873229980469,0.04653284672106661,PBPF,cracker_scene2,70,old
3230,14.582928657531738,0.0465357768709123,PBPF,cracker_scene2,70,old
3231,14.587855815887451,0.046670629490530566,PBPF,cracker_scene2,70,old
3232,14.592964172363281,0.046426389681398415,PBPF,cracker_scene2,70,old
3233,14.597864627838135,0.046466644314087535,PBPF,cracker_scene2,70,old
3234,14.60265064239502,0.046466644314087535,PBPF,cracker_scene2,70,old
3235,14.607704877853394,0.04650082098878965,PBPF,cracker_scene2,70,old
3236,14.61251187324524,0.04650082098878965,PBPF,cracker_scene2,70,old
3237,14.617527961730957,0.04632624548426007,PBPF,cracker_scene2,70,old
3238,14.622526407241821,0.0463210611257191,PBPF,cracker_scene2,70,old
3239,14.627382278442383,0.0463210611257191,PBPF,cracker_scene2,70,old
3240,14.63250184059143,0.046300510940359973,PBPF,cracker_scene2,70,old
3241,14.63750672340393,0.04632195687395156,PBPF,cracker_scene2,70,old
3242,14.642441987991333,0.04632195687395156,PBPF,cracker_scene2,70,old
3243,14.647369623184204,0.04644273060318384,PBPF,cracker_scene2,70,old
3244,14.652372360229492,0.04644273060318384,PBPF,cracker_scene2,70,old
3245,14.657444477081299,0.04632131914949284,PBPF,cracker_scene2,70,old
3246,14.66230821609497,0.04635672744849592,PBPF,cracker_scene2,70,old
3247,14.667196273803711,0.046482293641042345,PBPF,cracker_scene2,70,old
3248,14.672157049179077,0.046521956452601085,PBPF,cracker_scene2,70,old
3249,14.676946878433228,0.046521956452601085,PBPF,cracker_scene2,70,old
3250,14.682026147842407,0.046522576943306596,PBPF,cracker_scene2,70,old
3251,14.687056541442871,0.046409002384673305,PBPF,cracker_scene2,70,old
3252,14.691895961761475,0.046409002384673305,PBPF,cracker_scene2,70,old
3253,14.696699619293213,0.04639145525449047,PBPF,cracker_scene2,70,old
3254,14.701403856277466,0.04639145525449047,PBPF,cracker_scene2,70,old
3255,14.706239461898804,0.04653693045161063,PBPF,cracker_scene2,70,old
3256,14.710938692092896,0.04653693045161063,PBPF,cracker_scene2,70,old
3257,14.716259479522705,0.04651102709467362,PBPF,cracker_scene2,70,old
3258,14.721081972122192,0.046358235880471145,PBPF,cracker_scene2,70,old
3259,14.726138591766357,0.046358235880471145,PBPF,cracker_scene2,70,old
3260,14.731183290481567,0.046391526653070114,PBPF,cracker_scene2,70,old
3261,14.73594617843628,0.046391526653070114,PBPF,cracker_scene2,70,old
3262,14.740936040878296,0.046579658036336354,PBPF,cracker_scene2,70,old
3263,14.745052337646484,0.046579658036336354,PBPF,cracker_scene2,70,old
3264,14.75015640258789,0.04639987029107485,PBPF,cracker_scene2,70,old
3265,14.755266666412354,0.046438587252336114,PBPF,cracker_scene2,70,old
3266,14.760456085205078,0.046085205175940704,PBPF,cracker_scene2,70,old
3267,14.764914512634277,0.046076048216448166,PBPF,cracker_scene2,70,old
3268,14.769038200378418,0.046076048216448166,PBPF,cracker_scene2,70,old
3269,14.77358627319336,0.04617383022081221,PBPF,cracker_scene2,70,old
3270,14.777747869491577,0.04617383022081221,PBPF,cracker_scene2,70,old
3271,14.782823085784912,0.04605586159127021,PBPF,cracker_scene2,70,old
3272,14.787803411483765,0.04613505887583484,PBPF,cracker_scene2,70,old
3273,14.792630672454834,0.04613804734746887,PBPF,cracker_scene2,70,old
3274,14.797163009643555,0.046147681612805906,PBPF,cracker_scene2,70,old
3275,14.801576137542725,0.046147681612805906,PBPF,cracker_scene2,70,old
3276,14.806419849395752,0.04607091987835504,PBPF,cracker_scene2,70,old
3277,14.811423301696777,0.04607091987835504,PBPF,cracker_scene2,70,old
3278,14.816366910934448,0.046106505718675105,PBPF,cracker_scene2,70,old
3279,14.821535587310791,0.0462104958570009,PBPF,cracker_scene2,70,old
3280,14.826515913009644,0.0462104958570009,PBPF,cracker_scene2,70,old
3281,14.831730365753174,0.046084461123893375,PBPF,cracker_scene2,70,old
3282,14.836719512939453,0.046084461123893375,PBPF,cracker_scene2,70,old
3283,14.842021226882935,0.04620879366588613,PBPF,cracker_scene2,70,old
3284,14.847141981124878,0.04609835450698421,PBPF,cracker_scene2,70,old
3285,14.852257251739502,0.04609835450698421,PBPF,cracker_scene2,70,old
3286,14.857563495635986,0.04620413053999978,PBPF,cracker_scene2,70,old
3287,14.862251996994019,0.04620413053999978,PBPF,cracker_scene2,70,old
3288,14.866717100143433,0.04601569908480531,PBPF,cracker_scene2,70,old
3289,14.872323036193848,0.046167815983097396,PBPF,cracker_scene2,70,old
3290,14.877270936965942,0.046167815983097396,PBPF,cracker_scene2,70,old
3291,14.882521390914917,0.04613803651803367,PBPF,cracker_scene2,70,old
3292,14.887504577636719,0.04613803651803367,PBPF,cracker_scene2,70,old
3293,14.892942428588867,0.046235033149843716,PBPF,cracker_scene2,70,old
3294,14.897948741912842,0.04624433205611173,PBPF,cracker_scene2,70,old
3295,14.903129816055298,0.04624433205611173,PBPF,cracker_scene2,70,old
3296,14.907714366912842,0.04613234916181848,PBPF,cracker_scene2,70,old
3297,14.912657976150513,0.04613234916181848,PBPF,cracker_scene2,70,old
3298,14.917542934417725,0.04613207597651465,PBPF,cracker_scene2,70,old
3299,14.923344135284424,0.04642073848127879,PBPF,cracker_scene2,70,old
3300,14.928280353546143,0.046418440189660654,PBPF,cracker_scene2,70,old
3301,14.933513879776001,0.046463345188909724,PBPF,cracker_scene2,70,old
3302,14.93828821182251,0.046463345188909724,PBPF,cracker_scene2,70,old
3303,14.943397045135498,0.04635608908905813,PBPF,cracker_scene2,70,old
3304,14.94853949546814,0.04635608908905813,PBPF,cracker_scene2,70,old
3305,14.953587770462036,0.046467262040381936,PBPF,cracker_scene2,70,old
3306,14.958810567855835,0.046567396374995185,PBPF,cracker_scene2,70,old
3307,14.9638352394104,0.04654772950622519,PBPF,cracker_scene2,70,old
3308,14.968697547912598,0.04654772950622519,PBPF,cracker_scene2,70,old
3309,14.973773717880249,0.04652212751082687,PBPF,cracker_scene2,70,old
3310,14.978641748428345,0.04652212751082687,PBPF,cracker_scene2,70,old
3311,14.983747243881226,0.04653417682918199,PBPF,cracker_scene2,70,old
3312,14.988156795501709,0.04653417682918199,PBPF,cracker_scene2,70,old
3313,14.99272871017456,0.04659616197415724,PBPF,cracker_scene2,70,old
3314,14.997617959976196,0.04659616197415724,PBPF,cracker_scene2,70,old
3315,15.002841234207153,0.046684255400938394,PBPF,cracker_scene2,70,old
3316,15.007824659347534,0.046684255400938394,PBPF,cracker_scene2,70,old
3317,15.012763023376465,0.046603955034740595,PBPF,cracker_scene2,70,old
3318,15.017817497253418,0.046603955034740595,PBPF,cracker_scene2,70,old
3319,15.023086547851562,0.04656357257118816,PBPF,cracker_scene2,70,old
3320,15.028184413909912,0.04656357257118816,PBPF,cracker_scene2,70,old
3321,15.033486127853394,0.046586167123578895,PBPF,cracker_scene2,70,old
3322,15.038295984268188,0.046586167123578895,PBPF,cracker_scene2,70,old
3323,15.043148040771484,0.04655222061990113,PBPF,cracker_scene2,70,old
3324,15.047610759735107,0.04655479086869894,PBPF,cracker_scene2,70,old
3325,15.052294731140137,0.046590167721215124,PBPF,cracker_scene2,70,old
3326,15.05730652809143,0.04664299462507355,PBPF,cracker_scene2,70,old
3327,15.062824726104736,0.046647827927616896,PBPF,cracker_scene2,70,old
3328,15.06800103187561,0.04682189730833165,PBPF,cracker_scene2,70,old
3329,15.073160648345947,0.04674874428888938,PBPF,cracker_scene2,70,old
3330,15.078370571136475,0.046455713949103375,PBPF,cracker_scene2,70,old
3331,15.083757162094116,0.04646865666118477,PBPF,cracker_scene2,70,old
3332,15.088762521743774,0.046465338009220064,PBPF,cracker_scene2,70,old
3333,15.093420028686523,0.046465338009220064,PBPF,cracker_scene2,70,old
3334,15.098167419433594,0.046443920428217884,PBPF,cracker_scene2,70,old
3335,15.103234767913818,0.046443920428217884,PBPF,cracker_scene2,70,old
3336,15.108437538146973,0.04645588546740273,PBPF,cracker_scene2,70,old
3337,15.11351490020752,0.04647897290617083,PBPF,cracker_scene2,70,old
3338,15.118882656097412,0.04647897290617083,PBPF,cracker_scene2,70,old
3339,15.124189376831055,0.046498485842754254,PBPF,cracker_scene2,70,old
3340,15.129075288772583,0.0465100617843474,PBPF,cracker_scene2,70,old
3341,15.134328126907349,0.046537431945715184,PBPF,cracker_scene2,70,old
3342,15.13943076133728,0.04662281691030628,PBPF,cracker_scene2,70,old
3343,15.144386053085327,0.04662281691030628,PBPF,cracker_scene2,70,old
3344,15.149543046951294,0.046543019403985815,PBPF,cracker_scene2,70,old
3345,15.154699087142944,0.046654189580124523,PBPF,cracker_scene2,70,old
3346,15.159805059432983,0.046654189580124523,PBPF,cracker_scene2,70,old
3347,15.16483473777771,0.04654423512560904,PBPF,cracker_scene2,70,old
3348,15.16954231262207,0.04654423512560904,PBPF,cracker_scene2,70,old
3349,15.174007892608643,0.04655240245661636,PBPF,cracker_scene2,70,old
3350,15.178051710128784,0.04655240245661636,PBPF,cracker_scene2,70,old
3351,15.182889938354492,0.04657770335759165,PBPF,cracker_scene2,70,old
3352,15.187647819519043,0.04646445414554292,PBPF,cracker_scene2,70,old
3353,15.192315340042114,0.04646445414554292,PBPF,cracker_scene2,70,old
3354,15.196797370910645,0.046610224100607424,PBPF,cracker_scene2,70,old
3355,15.201263666152954,0.046610224100607424,PBPF,cracker_scene2,70,old
3356,15.205629825592041,0.04666196302919059,PBPF,cracker_scene2,70,old
3357,15.209932804107666,0.04666196302919059,PBPF,cracker_scene2,70,old
3358,15.214363098144531,0.046820637566707214,PBPF,cracker_scene2,70,old
3359,15.21862006187439,0.046820637566707214,PBPF,cracker_scene2,70,old
3360,15.223461389541626,0.046711670206867444,PBPF,cracker_scene2,70,old
3361,15.227599620819092,0.046711670206867444,PBPF,cracker_scene2,70,old
3362,15.232185363769531,0.046717082781666135,PBPF,cracker_scene2,70,old
3363,15.236353397369385,0.046717082781666135,PBPF,cracker_scene2,70,old
3364,15.241328954696655,0.046720600528957046,PBPF,cracker_scene2,70,old
3365,15.245590925216675,0.04671570931039504,PBPF,cracker_scene2,70,old
3366,15.25036096572876,0.04862998714476687,PBPF,cracker_scene2,70,old
3367,15.255198240280151,0.048653813926076504,PBPF,cracker_scene2,70,old
3368,15.259707927703857,0.048653813926076504,PBPF,cracker_scene2,70,old
3369,15.264314651489258,0.048662136382582565,PBPF,cracker_scene2,70,old
3370,15.268641471862793,0.048662136382582565,PBPF,cracker_scene2,70,old
3371,15.273142337799072,0.04876610877792816,PBPF,cracker_scene2,70,old
3372,15.277302742004395,0.04876610877792816,PBPF,cracker_scene2,70,old
3373,15.281835317611694,0.04875865323321884,PBPF,cracker_scene2,70,old
3374,15.286164045333862,0.04875865323321884,PBPF,cracker_scene2,70,old
3375,15.291511058807373,0.04876530686807812,PBPF,cracker_scene2,70,old
3376,15.29596757888794,0.04867140113362259,PBPF,cracker_scene2,70,old
3377,15.300559043884277,0.04869069300100126,PBPF,cracker_scene2,70,old
3378,15.305010795593262,0.048726493132252045,PBPF,cracker_scene2,70,old
3379,15.309549331665039,0.048726493132252045,PBPF,cracker_scene2,70,old
3380,15.313902139663696,0.048726493132252045,PBPF,cracker_scene2,70,old
3381,15.318584680557251,0.04871515621261727,PBPF,cracker_scene2,70,old
3382,15.322873830795288,0.04871515621261727,PBPF,cracker_scene2,70,old
3383,15.327210187911987,0.04879357721202969,PBPF,cracker_scene2,70,old
3384,15.331377029418945,0.04879357721202969,PBPF,cracker_scene2,70,old
3385,15.335718154907227,0.04878663613438865,PBPF,cracker_scene2,70,old
3386,15.340052604675293,0.04878663613438865,PBPF,cracker_scene2,70,old
3387,15.344416379928589,0.04876072692530229,PBPF,cracker_scene2,70,old
3388,15.348623275756836,0.04876072692530229,PBPF,cracker_scene2,70,old
3389,15.353210926055908,0.04864617935169486,PBPF,cracker_scene2,70,old
3390,15.357479095458984,0.04864617935169486,PBPF,cracker_scene2,70,old
3391,15.361799001693726,0.04865605979363263,PBPF,cracker_scene2,70,old
3392,15.365951299667358,0.04865605979363263,PBPF,cracker_scene2,70,old
3393,15.370367050170898,0.04852770678835858,PBPF,cracker_scene2,70,old
3394,15.37462043762207,0.04852770678835858,PBPF,cracker_scene2,70,old
3395,15.379068613052368,0.048533637681049215,PBPF,cracker_scene2,70,old
3396,15.383632898330688,0.048564234829946595,PBPF,cracker_scene2,70,old
3397,15.388282537460327,0.0486991135589947,PBPF,cracker_scene2,70,old
3398,15.392393589019775,0.0486991135589947,PBPF,cracker_scene2,70,old
3399,15.39645504951477,0.0486991135589947,PBPF,cracker_scene2,70,old
3400,15.401123523712158,0.049911807451179804,PBPF,cracker_scene2,70,old
3401,15.405194282531738,0.049911807451179804,PBPF,cracker_scene2,70,old
3402,15.409342050552368,0.04990328352311392,PBPF,cracker_scene2,70,old
3403,15.41349983215332,0.04992908239860161,PBPF,cracker_scene2,70,old
3404,15.418076753616333,0.04992908239860161,PBPF,cracker_scene2,70,old
3405,15.422543048858643,0.04992459608782276,PBPF,cracker_scene2,70,old
3406,15.427098989486694,0.04992459608782276,PBPF,cracker_scene2,70,old
3407,15.43161392211914,0.049985587750978125,PBPF,cracker_scene2,70,old
3408,15.436091184616089,0.04999703500404918,PBPF,cracker_scene2,70,old
3409,15.440206289291382,0.04999703500404918,PBPF,cracker_scene2,70,old
3410,15.444618701934814,0.049936767450462424,PBPF,cracker_scene2,70,old
3411,15.448734283447266,0.049936767450462424,PBPF,cracker_scene2,70,old
3412,15.453855514526367,0.05002231121043675,PBPF,cracker_scene2,70,old
3413,15.458470821380615,0.049965151038759426,PBPF,cracker_scene2,70,old
3414,15.463118553161621,0.04992588911156279,PBPF,cracker_scene2,70,old
3415,15.467775821685791,0.049942049836282344,PBPF,cracker_scene2,70,old
