3030,13.593199253082275,1.7736791689260745,obse,cracker_scene2,70,old
3031,13.597577333450317,1.7723190778585949,obse,cracker_scene2,70,old
3032,13.602160692214966,1.7723190778585949,obse,cracker_scene2,70,old
3033,13.606749773025513,1.7709505891999326,obse,cracker_scene2,70,old
3034,13.611234426498413,1.7709505891999326,obse,cracker_scene2,70,old
3035,13.616030931472778,1.7703898912848495,obse,cracker_scene2,70,old
3036,13.621072769165039,1.9266511963811916,obse,cracker_scene2,70,old
3037,13.626203536987305,1.9448827589905926,obse,cracker_scene2,70,old
3038,13.631161212921143,1.944495667268153,obse,cracker_scene2,70,old
3039,13.636211395263672,1.944495667268153,obse,cracker_scene2,70,old
3040,13.640885591506958,1.9420817600827247,obse,cracker_scene2,70,old
3041,13.645884990692139,1.9420817600827247,obse,cracker_scene2,70,old
3042,13.650917053222656,1.9410218803394903,obse,cracker_scene2,70,old
3043,13.656214237213135,1.9413544471601971,obse,cracker_scene2,70,old
3044,13.661593914031982,1.9413544471601971,obse,cracker_scene2,70,old
3045,13.666188955307007,1.938853096753345,obse,cracker_scene2,70,old
3046,13.670544147491455,1.938853096753345,obse,cracker_scene2,70,old
3047,13.67510986328125,1.6555237506050777,obse,cracker_scene2,70,old
3048,13.679519891738892,1.612265895828087,obse,cracker_scene2,70,old
3049,13.684132814407349,1.611239590327762,obse,cracker_scene2,70,old
3050,13.688443183898926,1.611239590327762,obse,cracker_scene2,70,old
3051,13.69278597831726,1.6102879018084428,obse,cracker_scene2,70,old
3052,13.697207927703857,1.6102788691984347,obse,cracker_scene2,70,old
3053,13.702503681182861,1.6063539558692705,obse,cracker_scene2,70,old
3054,13.707693815231323,1.606077888845068,obse,cracker_scene2,70,old
3055,13.712441444396973,1.606077888845068,obse,cracker_scene2,70,old
3056,13.717521905899048,1.6036951350340143,obse,cracker_scene2,70,old
3057,13.72304391860962,1.602787874936904,obse,cracker_scene2,70,old
3058,13.730679512023926,1.6017094869831514,obse,cracker_scene2,70,old
3059,13.736472845077515,1.2224867683961467,obse,cracker_scene2,70,old
3060,13.741873979568481,1.2804745786268201,obse,cracker_scene2,70,old
3061,13.746675968170166,1.2804745786268201,obse,cracker_scene2,70,old
3062,13.752128839492798,1.280976358887239,obse,cracker_scene2,70,old
3063,13.757216453552246,1.281839965848551,obse,cracker_scene2,70,old
3064,13.762140274047852,1.281839965848551,obse,cracker_scene2,70,old
3065,13.76745057106018,1.2811583562048936,obse,cracker_scene2,70,old
3066,13.771847486495972,1.2811583562048936,obse,cracker_scene2,70,old
3067,13.776875019073486,1.2837654198351531,obse,cracker_scene2,70,old
3068,13.78182578086853,1.2848462580298765,obse,cracker_scene2,70,old
3069,13.786795139312744,1.2848462580298765,obse,cracker_scene2,70,old
3070,13.791825532913208,0.2717359338335566,obse,cracker_scene2,70,old
3071,13.796584129333496,0.1464216470598639,obse,cracker_scene2,70,old
3072,13.801674604415894,0.14414217753466224,obse,cracker_scene2,70,old
3073,13.806678056716919,0.14426195307539705,obse,cracker_scene2,70,old
3074,13.811712503433228,0.14426195307539705,obse,cracker_scene2,70,old
3075,13.816682577133179,0.1448024856240315,obse,cracker_scene2,70,old
3076,13.82153868675232,0.1448024856240315,obse,cracker_scene2,70,old
3077,13.826611280441284,0.1452498104517215,obse,cracker_scene2,70,old
3078,13.831627130508423,0.14550323794331632,obse,cracker_scene2,70,old
3079,13.836503982543945,0.14550323794331632,obse,cracker_scene2,70,old
3080,13.841386318206787,0.14580353074001323,obse,cracker_scene2,70,old
3081,13.846047639846802,0.14580353074001323,obse,cracker_scene2,70,old
3082,13.851106643676758,0.14598265067191776,obse,cracker_scene2,70,old
3083,13.856295347213745,0.5601851952185902,obse,cracker_scene2,70,old
3084,13.861355781555176,0.5840044028789017,obse,cracker_scene2,70,old
3085,13.866217613220215,0.5822247793108087,obse,cracker_scene2,70,old
3086,13.87096905708313,0.5822247793108087,obse,cracker_scene2,70,old
3087,13.875483512878418,0.5813314192194038,obse,cracker_scene2,70,old
3088,13.87975549697876,0.5813314192194038,obse,cracker_scene2,70,old
3089,13.884232759475708,0.5792375156209008,obse,cracker_scene2,70,old
3090,13.888393640518188,0.5793010898085375,obse,cracker_scene2,70,old
3091,13.892646789550781,0.5775599904907437,obse,cracker_scene2,70,old
3092,13.896764278411865,0.5775599904907437,obse,cracker_scene2,70,old
3093,13.901036500930786,0.5759553942237833,obse,cracker_scene2,70,old
3094,13.905288934707642,0.576904593771106,obse,cracker_scene2,70,old
3095,13.91002893447876,0.24617984524603956,obse,cracker_scene2,70,old
3096,13.914451599121094,0.2476317979039652,obse,cracker_scene2,70,old
3097,13.919013977050781,0.277451025950772,obse,cracker_scene2,70,old
3098,13.923385858535767,0.27998387056520924,obse,cracker_scene2,70,old
3099,13.92775583267212,0.27998387056520924,obse,cracker_scene2,70,old
3100,13.932320356369019,0.28143163511884267,obse,cracker_scene2,70,old
3101,13.93667221069336,0.28143163511884267,obse,cracker_scene2,70,old
3102,13.941317081451416,0.2819842867290261,obse,cracker_scene2,70,old
3103,13.945598602294922,0.2819842867290261,obse,cracker_scene2,70,old
3104,13.950268507003784,0.28472726606407456,obse,cracker_scene2,70,old
3105,13.954556465148926,0.28472726606407456,obse,cracker_scene2,70,old
3106,13.959131240844727,0.2860012092453054,obse,cracker_scene2,70,old
3107,13.963928699493408,1.7279142930625453,obse,cracker_scene2,70,old
3108,13.96842646598816,2.028549469592185,obse,cracker_scene2,70,old
3109,13.973365545272827,2.0271217190937927,obse,cracker_scene2,70,old
3110,13.977753400802612,2.0271217190937927,obse,cracker_scene2,70,old
3111,13.982188940048218,2.0265906379212884,obse,cracker_scene2,70,old
3112,13.986487627029419,2.0265906379212884,obse,cracker_scene2,70,old
3113,13.991058111190796,2.025195159020036,obse,cracker_scene2,70,old
3114,13.995450973510742,2.025195159020036,obse,cracker_scene2,70,old
3115,14.000032663345337,2.0225510489260046,obse,cracker_scene2,70,old
3116,14.004280805587769,2.0225510489260046,obse,cracker_scene2,70,old
3117,14.008880376815796,2.0230180424706017,obse,cracker_scene2,70,old
3118,14.0133376121521,2.021659452526762,obse,cracker_scene2,70,old
3119,14.017853498458862,2.020691709096331,obse,cracker_scene2,70,old
3120,14.022394895553589,2.0198648302843893,obse,cracker_scene2,70,old
3121,14.026860237121582,2.0198648302843893,obse,cracker_scene2,70,old
3122,14.031233072280884,3.063367897774444,obse,cracker_scene2,70,old
3123,14.036173820495605,2.8654370176079196,obse,cracker_scene2,70,old
3124,14.04062533378601,2.8647111957607225,obse,cracker_scene2,70,old
3125,14.04517936706543,2.8647111957607225,obse,cracker_scene2,70,old
3126,14.049479722976685,2.8649391994655806,obse,cracker_scene2,70,old
3127,14.053948640823364,2.8649391994655806,obse,cracker_scene2,70,old
3128,14.058400392532349,2.864130158615501,obse,cracker_scene2,70,old
3129,14.062715530395508,2.864130158615501,obse,cracker_scene2,70,old
3130,14.06753134727478,2.863591960647604,obse,cracker_scene2,70,old
3131,14.071768760681152,2.863591960647604,obse,cracker_scene2,70,old
3132,14.076507568359375,2.8625516562537867,obse,cracker_scene2,70,old
3133,14.080850601196289,2.8632286481656517,obse,cracker_scene2,70,old
3134,14.085184335708618,2.8624665130515043,obse,cracker_scene2,70,old
3135,14.089454889297485,2.861729815911438,obse,cracker_scene2,70,old
3136,14.093705892562866,2.861729815911438,obse,cracker_scene2,70,old
3137,14.098132848739624,2.8606742539413825,obse,cracker_scene2,70,old
3138,14.1024751663208,2.8600286266144965,obse,cracker_scene2,70,old
3139,14.107081413269043,2.8600286266144965,obse,cracker_scene2,70,old
3140,14.11141324043274,2.859274839299419,obse,cracker_scene2,70,old
3141,14.115964889526367,2.859274839299419,obse,cracker_scene2,70,old
3142,14.120477437973022,2.859594943403504,obse,cracker_scene2,70,old
3143,14.125075817108154,2.859594943403504,obse,cracker_scene2,70,old
3144,14.130094528198242,2.860502413228908,obse,cracker_scene2,70,old
3145,14.134737014770508,2.859605495045534,obse,cracker_scene2,70,old
3146,14.139028549194336,2.859605495045534,obse,cracker_scene2,70,old
3147,14.143105268478394,2.859605495045534,obse,cracker_scene2,70,old
3148,14.147884845733643,2.8590056472949397,obse,cracker_scene2,70,old
3149,14.152533054351807,2.8577383279038946,obse,cracker_scene2,70,old
3150,14.156972408294678,2.8577383279038946,obse,cracker_scene2,70,old
3151,14.161201477050781,2.8577383279038946,obse,cracker_scene2,70,old
3152,14.16563606262207,2.858050937952984,obse,cracker_scene2,70,old
3153,14.169957160949707,2.858050937952984,obse,cracker_scene2,70,old
3154,14.174457311630249,2.8571675613737626,obse,cracker_scene2,70,old
3155,14.17899203300476,2.8571675613737626,obse,cracker_scene2,70,old
3156,14.183258295059204,2.857231373874919,obse,cracker_scene2,70,old
3157,14.187508583068848,2.857231373874919,obse,cracker_scene2,70,old
3158,14.192304372787476,2.855567936735302,obse,cracker_scene2,70,old
3159,14.19674825668335,2.855567936735302,obse,cracker_scene2,70,old
3160,14.201081275939941,2.8567645427687856,obse,cracker_scene2,70,old
3161,14.205642461776733,2.8567645427687856,obse,cracker_scene2,70,old
3162,14.209947347640991,2.8567645427687856,obse,cracker_scene2,70,old
3163,14.214424848556519,2.8557782270303513,obse,cracker_scene2,70,old
3164,14.218724012374878,2.8557782270303513,obse,cracker_scene2,70,old
3165,14.223101139068604,2.8557782270303513,obse,cracker_scene2,70,old
3166,14.22756552696228,2.8551213291171758,obse,cracker_scene2,70,old
3167,14.232214212417603,2.8546968532143366,obse,cracker_scene2,70,old
3168,14.236616849899292,2.8546968532143366,obse,cracker_scene2,70,old
3169,14.241244077682495,2.8543101037387504,obse,cracker_scene2,70,old
3170,14.246713399887085,2.852675085837603,obse,cracker_scene2,70,old
3171,14.251420497894287,2.851900076664342,obse,cracker_scene2,70,old
3172,14.256380081176758,2.8520634636902926,obse,cracker_scene2,70,old
3173,14.261026620864868,2.851279285523322,obse,cracker_scene2,70,old
3174,14.265742063522339,2.8503009902791026,obse,cracker_scene2,70,old
3175,14.270128965377808,2.8503009902791026,obse,cracker_scene2,70,old
3176,14.274553060531616,2.8498623952873725,obse,cracker_scene2,70,old
3177,14.278861045837402,2.8498623952873725,obse,cracker_scene2,70,old
3178,14.283310413360596,2.84904528515379,obse,cracker_scene2,70,old
3179,14.28966498374939,2.84904528515379,obse,cracker_scene2,70,old
3180,14.29540491104126,2.84904528515379,obse,cracker_scene2,70,old
3181,14.299496173858643,2.84904528515379,obse,cracker_scene2,70,old
3182,14.305106163024902,2.8479023329253494,obse,cracker_scene2,70,old
3183,14.311147451400757,2.846496227702874,obse,cracker_scene2,70,old
3184,14.31629490852356,2.8473267702152,obse,cracker_scene2,70,old
3185,14.320662498474121,2.847526473513227,obse,cracker_scene2,70,old
3186,14.325045824050903,2.846851571344872,obse,cracker_scene2,70,old
3187,14.32923412322998,2.846851571344872,obse,cracker_scene2,70,old
3188,14.333631038665771,2.845966001982136,obse,cracker_scene2,70,old
3189,14.337742328643799,2.845966001982136,obse,cracker_scene2,70,old
3190,14.342665910720825,2.845265740410965,obse,cracker_scene2,70,old
3191,14.347092866897583,2.8452049816936027,obse,cracker_scene2,70,old
3192,14.351686954498291,2.8452049816936027,obse,cracker_scene2,70,old
3193,14.356022596359253,2.8447695277070815,obse,cracker_scene2,70,old
3194,14.360520124435425,2.8447695277070815,obse,cracker_scene2,70,old
3195,14.364914894104004,2.843670387661052,obse,cracker_scene2,70,old
3196,14.369244575500488,2.843670387661052,obse,cracker_scene2,70,old
3197,14.373514890670776,2.8440558527954325,obse,cracker_scene2,70,old
3198,14.37793493270874,2.8440558527954325,obse,cracker_scene2,70,old
3199,14.382482767105103,2.842997320467674,obse,cracker_scene2,70,old
3200,14.387397527694702,2.842997320467674,obse,cracker_scene2,70,old
3201,14.392426490783691,2.843414664010314,obse,cracker_scene2,70,old
3202,14.396972417831421,2.8429651975195727,obse,cracker_scene2,70,old
3203,14.401383876800537,2.8429651975195727,obse,cracker_scene2,70,old
3204,14.405806303024292,2.8421631716058577,obse,cracker_scene2,70,old
3205,14.410201787948608,2.8421631716058577,obse,cracker_scene2,70,old
3206,14.41439437866211,2.8421631716058577,obse,cracker_scene2,70,old
3207,14.419046878814697,2.841708048348494,obse,cracker_scene2,70,old
3208,14.423358917236328,2.840716717751192,obse,cracker_scene2,70,old
3209,14.427761793136597,2.840716717751192,obse,cracker_scene2,70,old
3210,14.432274580001831,2.8396925823613364,obse,cracker_scene2,70,old
3211,14.43666696548462,2.8396925823613364,obse,cracker_scene2,70,old
3212,14.441174030303955,2.8391392266738342,obse,cracker_scene2,70,old
3213,14.44547963142395,2.8391392266738342,obse,cracker_scene2,70,old
3214,14.449850797653198,2.83913478750432,obse,cracker_scene2,70,old
3215,14.454724311828613,2.83913478750432,obse,cracker_scene2,70,old
3216,14.459209680557251,2.838905881420783,obse,cracker_scene2,70,old
3217,14.463374376296997,2.838905881420783,obse,cracker_scene2,70,old
3218,14.468039989471436,2.8383597468778934,obse,cracker_scene2,70,old
3219,14.472448825836182,2.8383597468778934,obse,cracker_scene2,70,old
3220,14.477031946182251,2.837749119642822,obse,cracker_scene2,70,old
3221,14.481580257415771,2.838011347050179,obse,cracker_scene2,70,old
3222,14.48598313331604,2.838011347050179,obse,cracker_scene2,70,old
3223,14.490376710891724,2.836777272186431,obse,cracker_scene2,70,old
3224,14.494652509689331,2.836777272186431,obse,cracker_scene2,70,old
3225,14.498964548110962,2.836009552468076,obse,cracker_scene2,70,old
3226,14.503330945968628,2.836009552468076,obse,cracker_scene2,70,old
3227,14.507625102996826,2.835260216800653,obse,cracker_scene2,70,old
3228,14.511898517608643,2.835260216800653,obse,cracker_scene2,70,old
3229,14.51641845703125,2.83533567136913,obse,cracker_scene2,70,old
3230,14.520709991455078,2.8346474848029217,obse,cracker_scene2,70,old
3231,14.524950504302979,2.8346474848029217,obse,cracker_scene2,70,old
3232,14.529408693313599,2.834265986524957,obse,cracker_scene2,70,old
3233,14.53365159034729,2.834265986524957,obse,cracker_scene2,70,old
3234,14.537786960601807,2.8336190242913557,obse,cracker_scene2,70,old
3235,14.542361974716187,2.833623895277226,obse,cracker_scene2,70,old
3236,14.546852827072144,2.833623895277226,obse,cracker_scene2,70,old
3237,14.551117658615112,2.833128661143194,obse,cracker_scene2,70,old
3238,14.55543303489685,2.833128661143194,obse,cracker_scene2,70,old
3239,14.559684038162231,2.833128661143194,obse,cracker_scene2,70,old
3240,14.564046144485474,2.8531323217379425,obse,cracker_scene2,70,old
3241,14.568169116973877,2.8531323217379425,obse,cracker_scene2,70,old
3242,14.572286128997803,2.8531323217379425,obse,cracker_scene2,70,old
3243,14.576946258544922,2.8541361035979467,obse,cracker_scene2,70,old
3244,14.581510305404663,2.8541361035979467,obse,cracker_scene2,70,old
3245,14.585551738739014,2.8541361035979467,obse,cracker_scene2,70,old
3246,14.590042114257812,2.8531484620522587,obse,cracker_scene2,70,old
3247,14.59438967704773,2.8531484620522587,obse,cracker_scene2,70,old
3248,14.598588466644287,2.853769953230616,obse,cracker_scene2,70,old
3249,14.602979898452759,2.852552588467318,obse,cracker_scene2,70,old
3250,14.607641220092773,2.8510617607364055,obse,cracker_scene2,70,old
3251,14.611855745315552,2.8510617607364055,obse,cracker_scene2,70,old
3252,14.616277694702148,2.8520878469174487,obse,cracker_scene2,70,old
3253,14.620417833328247,2.8520878469174487,obse,cracker_scene2,70,old
3254,14.624862909317017,2.8520878469174487,obse,cracker_scene2,70,old
3255,14.629317045211792,2.8520520454917744,obse,cracker_scene2,70,old
3256,14.633559226989746,2.8520520454917744,obse,cracker_scene2,70,old
3257,14.638031244277954,2.8515905084909674,obse,cracker_scene2,70,old
3258,14.642443656921387,2.8508795943841485,obse,cracker_scene2,70,old
3259,14.646855354309082,2.8493128743153338,obse,cracker_scene2,70,old
3260,14.651003122329712,2.8493128743153338,obse,cracker_scene2,70,old
3261,14.656383991241455,2.848609795705292,obse,cracker_scene2,70,old
3262,14.661193132400513,2.8467263363548696,obse,cracker_scene2,70,old
3263,14.665854215621948,2.8472954016075285,obse,cracker_scene2,70,old
3264,14.670484781265259,2.847351428650604,obse,cracker_scene2,70,old
3265,14.675221920013428,2.8468296021431727,obse,cracker_scene2,70,old
3266,14.679598569869995,2.8468296021431727,obse,cracker_scene2,70,old
3267,14.684216737747192,2.845844607708209,obse,cracker_scene2,70,old
3268,14.688442945480347,2.845844607708209,obse,cracker_scene2,70,old
3269,14.6930091381073,2.846525889552491,obse,cracker_scene2,70,old
3270,14.697248935699463,2.8459656025651867,obse,cracker_scene2,70,old
3271,14.701828479766846,2.845184493653736,obse,cracker_scene2,70,old
3272,14.706176996231079,2.8448822612325055,obse,cracker_scene2,70,old
3273,14.710620641708374,2.8448822612325055,obse,cracker_scene2,70,old
3274,14.715275049209595,2.8442625605240193,obse,cracker_scene2,70,old
3275,14.719457149505615,2.8442625605240193,obse,cracker_scene2,70,old
3276,14.723827600479126,2.843069373339242,obse,cracker_scene2,70,old
3277,14.727982759475708,2.843069373339242,obse,cracker_scene2,70,old
3278,14.732512950897217,2.843772618039624,obse,cracker_scene2,70,old
3279,14.736603736877441,2.843772618039624,obse,cracker_scene2,70,old
3280,14.741060972213745,2.8434366176530843,obse,cracker_scene2,70,old
3281,14.745262861251831,2.8434366176530843,obse,cracker_scene2,70,old
3282,14.750263929367065,2.8429825044985275,obse,cracker_scene2,70,old
3283,14.754424571990967,2.8429825044985275,obse,cracker_scene2,70,old
3284,14.759025812149048,2.8420778616951923,obse,cracker_scene2,70,old
3285,14.763116121292114,2.8420778616951923,obse,cracker_scene2,70,old
3286,14.76796841621399,2.840586985193001,obse,cracker_scene2,70,old
3287,14.772297382354736,2.840643215520267,obse,cracker_scene2,70,old
3288,14.776762247085571,2.8400794997509955,obse,cracker_scene2,70,old
3289,14.781178951263428,2.8392923623373836,obse,cracker_scene2,70,old
3290,14.78552770614624,2.8392923623373836,obse,cracker_scene2,70,old
3291,14.790127277374268,2.8389769454162317,obse,cracker_scene2,70,old
3292,14.79436182975769,2.8389769454162317,obse,cracker_scene2,70,old
3293,14.798803806304932,2.838424317969366,obse,cracker_scene2,70,old
3294,14.803222179412842,2.838424317969366,obse,cracker_scene2,70,old
3295,14.807772397994995,2.8377834539086964,obse,cracker_scene2,70,old
3296,14.812097072601318,2.8377834539086964,obse,cracker_scene2,70,old
3297,14.816386699676514,2.8375786935287106,obse,cracker_scene2,70,old
3298,14.82056975364685,2.8375786935287106,obse,cracker_scene2,70,old
3299,14.825416803359985,2.836869316196517,obse,cracker_scene2,70,old
3300,14.829767942428589,2.836869316196517,obse,cracker_scene2,70,old
3301,14.834396600723267,2.8353559186405004,obse,cracker_scene2,70,old
3302,14.838593482971191,2.8353559186405004,obse,cracker_scene2,70,old
3303,14.843279838562012,2.8351837916621014,obse,cracker_scene2,70,old
3304,14.847716331481934,2.835414677678025,obse,cracker_scene2,70,old
3305,14.852039575576782,2.835414677678025,obse,cracker_scene2,70,old
3306,14.85651683807373,2.835082498913603,obse,cracker_scene2,70,old
3307,14.860962629318237,2.835082498913603,obse,cracker_scene2,70,old
3308,14.865509510040283,2.834064144207651,obse,cracker_scene2,70,old
3309,14.8699209690094,2.834064144207651,obse,cracker_scene2,70,old
3310,14.874497175216675,2.8326098956905317,obse,cracker_scene2,70,old
3311,14.878755807876587,2.8326098956905317,obse,cracker_scene2,70,old
3312,14.883599996566772,2.831759848089226,obse,cracker_scene2,70,old
3313,14.888011455535889,2.831759848089226,obse,cracker_scene2,70,old
3314,14.892845869064331,2.83080907539604,obse,cracker_scene2,70,old
3315,14.897283792495728,2.8312170450447747,obse,cracker_scene2,70,old
3316,14.901937484741211,2.8312170450447747,obse,cracker_scene2,70,old
3317,14.906405448913574,2.830382033897125,obse,cracker_scene2,70,old
3318,14.911021947860718,2.830382033897125,obse,cracker_scene2,70,old
3319,14.91562032699585,2.8294617640004547,obse,cracker_scene2,70,old
3320,14.919718265533447,2.8294617640004547,obse,cracker_scene2,70,old
3321,14.924129009246826,2.829494001116536,obse,cracker_scene2,70,old
3322,14.928720712661743,2.829494001116536,obse,cracker_scene2,70,old
3323,14.933188676834106,2.82856158486504,obse,cracker_scene2,70,old
3324,14.937353610992432,2.82856158486504,obse,cracker_scene2,70,old
3325,14.941758871078491,2.8279008559837195,obse,cracker_scene2,70,old
3326,14.946439266204834,2.8279008559837195,obse,cracker_scene2,70,old
3327,14.951163053512573,2.8249165765996542,obse,cracker_scene2,70,old
3328,14.955465078353882,2.8249165765996542,obse,cracker_scene2,70,old
3329,14.960128784179688,2.8252040275795047,obse,cracker_scene2,70,old
3330,14.964671611785889,2.8255890745399994,obse,cracker_scene2,70,old
3331,14.969141244888306,2.8255890745399994,obse,cracker_scene2,70,old
3332,14.973954916000366,2.8245036463678175,obse,cracker_scene2,70,old
3333,14.97806978225708,2.8245036463678175,obse,cracker_scene2,70,old
3334,14.982769250869751,2.8238018638460907,obse,cracker_scene2,70,old
3335,14.987066745758057,2.8238018638460907,obse,cracker_scene2,70,old
3336,14.991650581359863,2.824263424147739,obse,cracker_scene2,70,old
3337,14.996168375015259,2.824263424147739,obse,cracker_scene2,70,old
3338,15.00089955329895,2.823133779136332,obse,cracker_scene2,70,old
3339,15.005117893218994,2.823133779136332,obse,cracker_scene2,70,old
3340,15.00977611541748,2.8234357950849285,obse,cracker_scene2,70,old
3341,15.014119625091553,2.8216842349251596,obse,cracker_scene2,70,old
3342,15.018769025802612,2.8216842349251596,obse,cracker_scene2,70,old
3343,15.023225784301758,2.8207807193530883,obse,cracker_scene2,70,old
3344,15.027803659439087,2.8207807193530883,obse,cracker_scene2,70,old
3345,15.032233238220215,2.8211697935705105,obse,cracker_scene2,70,old
3346,15.036556959152222,2.8211697935705105,obse,cracker_scene2,70,old
3347,15.041020154953003,2.820078737581744,obse,cracker_scene2,70,old
3348,15.045382499694824,2.820078737581744,obse,cracker_scene2,70,old
3349,15.049744129180908,2.8200500363610628,obse,cracker_scene2,70,old
3350,15.054111242294312,2.8200500363610628,obse,cracker_scene2,70,old
3351,15.058611392974854,2.8196447579696584,obse,cracker_scene2,70,old
3352,15.062753915786743,2.8196447579696584,obse,cracker_scene2,70,old
3353,15.067816257476807,2.8195237908241086,obse,cracker_scene2,70,old
3354,15.072771072387695,2.8192117230798646,obse,cracker_scene2,70,old
3355,15.077736854553223,2.8192117230798646,obse,cracker_scene2,70,old
3356,15.082664012908936,2.817956237989256,obse,cracker_scene2,70,old
3357,15.087592840194702,2.817956237989256,obse,cracker_scene2,70,old
3358,15.09261965751648,2.8169355115728973,obse,cracker_scene2,70,old
3359,15.097596883773804,2.816629908397222,obse,cracker_scene2,70,old
3360,15.102650165557861,2.81732222186288,obse,cracker_scene2,70,old
3361,15.107960939407349,2.816924139919881,obse,cracker_scene2,70,old
3362,15.112884521484375,2.816924139919881,obse,cracker_scene2,70,old
3363,15.117951393127441,2.816497236537654,obse,cracker_scene2,70,old
3364,15.122846364974976,2.8150031163828246,obse,cracker_scene2,70,old
3365,15.127644300460815,2.8150031163828246,obse,cracker_scene2,70,old
3366,15.132441997528076,2.8148304981521504,obse,cracker_scene2,70,old
3367,15.137186288833618,2.8148304981521504,obse,cracker_scene2,70,old
3368,15.142478704452515,2.8144764618999702,obse,cracker_scene2,70,old
3369,15.147423505783081,2.8146501607442374,obse,cracker_scene2,70,old
3370,15.152546167373657,2.814046693332172,obse,cracker_scene2,70,old
3371,15.157529592514038,2.8125010175733203,obse,cracker_scene2,70,old
3372,15.162355422973633,2.8125010175733203,obse,cracker_scene2,70,old
3373,15.167306661605835,2.8129942448633405,obse,cracker_scene2,70,old
3374,15.172322750091553,2.8124616782387086,obse,cracker_scene2,70,old
3375,15.177501678466797,2.8124616782387086,obse,cracker_scene2,70,old
3376,15.182456254959106,2.8118568934074157,obse,cracker_scene2,70,old
3377,15.187400817871094,2.8118568934074157,obse,cracker_scene2,70,old
3378,15.192586183547974,2.8122024881098353,obse,cracker_scene2,70,old
3379,15.197463750839233,2.8119066568020954,obse,cracker_scene2,70,old
3380,15.202510833740234,2.8116067864845786,obse,cracker_scene2,70,old
3381,15.207289695739746,2.8118497406057057,obse,cracker_scene2,70,old
3382,15.212268590927124,2.8118497406057057,obse,cracker_scene2,70,old
3383,15.216854572296143,2.8122043746230942,obse,cracker_scene2,70,old
3384,15.221799612045288,2.8122043746230942,obse,cracker_scene2,70,old
3385,15.226916551589966,2.811321479051688,obse,cracker_scene2,70,old
3386,15.231864929199219,2.811345774478213,obse,cracker_scene2,70,old
3387,15.236839532852173,2.811345774478213,obse,cracker_scene2,70,old
3388,15.242088317871094,2.8114044102533273,obse,cracker_scene2,70,old
3389,15.24706220626831,2.8121255849738516,obse,cracker_scene2,70,old
3390,15.252145051956177,2.810173748942704,obse,cracker_scene2,70,old
3391,15.257167100906372,2.8118669073725417,obse,cracker_scene2,70,old
3392,15.261431455612183,2.8118669073725417,obse,cracker_scene2,70,old
3393,15.26591444015503,2.811239859056371,obse,cracker_scene2,70,old
3394,15.270452737808228,2.811239859056371,obse,cracker_scene2,70,old
3395,15.275068759918213,2.810576746062637,obse,cracker_scene2,70,old
3396,15.279761552810669,2.81046715334354,obse,cracker_scene2,70,old
3397,15.284446001052856,2.81046715334354,obse,cracker_scene2,70,old
3398,15.289029836654663,2.8111965041453706,obse,cracker_scene2,70,old
3399,15.293415546417236,2.8111965041453706,obse,cracker_scene2,70,old
3400,15.297734022140503,2.8109203274881014,obse,cracker_scene2,70,old
3401,15.302132844924927,2.8109203274881014,obse,cracker_scene2,70,old
3402,15.306380033493042,2.8105115694590723,obse,cracker_scene2,70,old
3403,15.310805320739746,2.8105115694590723,obse,cracker_scene2,70,old
3404,15.315568208694458,2.8105115694590723,obse,cracker_scene2,70,old
3405,15.320105075836182,2.810166360745463,obse,cracker_scene2,70,old
3406,15.32441234588623,2.810166360745463,obse,cracker_scene2,70,old
3407,15.329303503036499,2.810226659738277,obse,cracker_scene2,70,old
3408,15.334268808364868,2.810226659738277,obse,cracker_scene2,70,old
3409,15.339200019836426,2.8100434724767522,obse,cracker_scene2,70,old
3410,15.344130039215088,2.8100434724767522,obse,cracker_scene2,70,old
3411,15.349068641662598,2.8092928116819444,obse,cracker_scene2,70,old
3412,15.353324174880981,2.8092928116819444,obse,cracker_scene2,70,old
3413,15.357747316360474,2.809774066978082,obse,cracker_scene2,70,old
3414,15.362166404724121,2.8098451624675147,obse,cracker_scene2,70,old
3415,15.366570234298706,2.8097505460726775,obse,cracker_scene2,70,old
3416,15.370823383331299,2.8097505460726775,obse,cracker_scene2,70,old
3417,15.37571406364441,2.8095838345072033,obse,cracker_scene2,70,old
3418,15.380405902862549,2.8095838345072033,obse,cracker_scene2,70,old
3419,15.384820699691772,2.809632593963055,obse,cracker_scene2,70,old
3420,15.389443635940552,2.809632593963055,obse,cracker_scene2,70,old
3421,15.394535541534424,2.8090648592794287,obse,cracker_scene2,70,old
3422,15.399354696273804,2.8090648592794287,obse,cracker_scene2,70,old
3423,15.404328346252441,2.8090648592794287,obse,cracker_scene2,70,old
3424,15.40902066230774,2.809972321636667,obse,cracker_scene2,70,old
3425,15.413392066955566,2.810027503838085,obse,cracker_scene2,70,old
3426,15.41806411743164,2.810027503838085,obse,cracker_scene2,70,old
3427,15.422397136688232,2.8095008080456374,obse,cracker_scene2,70,old
3428,15.427287817001343,2.8095008080456374,obse,cracker_scene2,70,old
3429,15.431622982025146,2.8100291736994634,obse,cracker_scene2,70,old
3430,15.436017274856567,2.8100291736994634,obse,cracker_scene2,70,old
3431,15.440675497055054,2.8093507402230222,obse,cracker_scene2,70,old
3432,15.444741487503052,2.8093507402230222,obse,cracker_scene2,70,old
3433,15.449981451034546,2.8092543816850992,obse,cracker_scene2,70,old
