3052,13.697758197784424,1.314549430000544,obse,soup_scene1,70,old
3053,13.702349185943604,1.314705074782328,obse,soup_scene1,70,old
3054,13.707034349441528,1.3158010188398528,obse,soup_scene1,70,old
3055,13.712039947509766,1.3158010188398528,obse,soup_scene1,70,old
3056,13.717177391052246,1.3165456260952517,obse,soup_scene1,70,old
3057,13.72205376625061,1.316549983232158,obse,soup_scene1,70,old
3058,13.726510047912598,1.318007189115158,obse,soup_scene1,70,old
3059,13.730962753295898,1.3179252866672915,obse,soup_scene1,70,old
3060,13.73545241355896,1.3190698021995528,obse,soup_scene1,70,old
3061,13.739861249923706,1.3194806379418837,obse,soup_scene1,70,old
3062,13.744202613830566,1.3194806379418837,obse,soup_scene1,70,old
3063,13.748692750930786,1.32036259068283,obse,soup_scene1,70,old
3064,13.753064632415771,1.32036259068283,obse,soup_scene1,70,old
3065,13.757709503173828,1.3200825942977703,obse,soup_scene1,70,old
3066,13.762030363082886,1.3200825942977703,obse,soup_scene1,70,old
3067,13.76668119430542,1.3205946417425567,obse,soup_scene1,70,old
3068,13.770940780639648,1.3205946417425567,obse,soup_scene1,70,old
3069,13.775487184524536,1.3203943556637512,obse,soup_scene1,70,old
3070,13.779825210571289,1.3203943556637512,obse,soup_scene1,70,old
3071,13.784810304641724,1.320343317839745,obse,soup_scene1,70,old
3072,13.789238214492798,1.320514018027989,obse,soup_scene1,70,old
3073,13.794140338897705,1.320514018027989,obse,soup_scene1,70,old
3074,13.798680067062378,1.3216185899250776,obse,soup_scene1,70,old
3075,13.803099632263184,1.3216185899250776,obse,soup_scene1,70,old
3076,13.80761981010437,1.3222838891765916,obse,soup_scene1,70,old
3077,13.812211275100708,1.3222838891765916,obse,soup_scene1,70,old
3078,13.81692123413086,1.3224456235055175,obse,soup_scene1,70,old
3079,13.821598052978516,1.3224456235055175,obse,soup_scene1,70,old
3080,13.826417207717896,1.3231873670461223,obse,soup_scene1,70,old
3081,13.831065654754639,1.3231873670461223,obse,soup_scene1,70,old
3082,13.835581302642822,1.3245643665017788,obse,soup_scene1,70,old
3083,13.839956998825073,1.3242933930754832,obse,soup_scene1,70,old
3084,13.844274044036865,1.3242933930754832,obse,soup_scene1,70,old
3085,13.84888243675232,1.3226767546542737,obse,soup_scene1,70,old
3086,13.853373050689697,1.3226767546542737,obse,soup_scene1,70,old
3087,13.858132123947144,1.3231529248574843,obse,soup_scene1,70,old
3088,13.862179517745972,1.3231529248574843,obse,soup_scene1,70,old
3089,13.86670970916748,1.3241878492510262,obse,soup_scene1,70,old
3090,13.870983362197876,1.3241878492510262,obse,soup_scene1,70,old
3091,13.87554931640625,1.3249981178777812,obse,soup_scene1,70,old
3092,13.879974842071533,1.3249981178777812,obse,soup_scene1,70,old
3093,13.884542226791382,1.3267690360281383,obse,soup_scene1,70,old
3094,13.888923645019531,1.3268686688671139,obse,soup_scene1,70,old
3095,13.89366364479065,1.3270993561749025,obse,soup_scene1,70,old
3096,13.897967338562012,1.3279263170846,obse,soup_scene1,70,old
3097,13.902710914611816,1.3279263170846,obse,soup_scene1,70,old
3098,13.907261610031128,1.329044685261585,obse,soup_scene1,70,old
3099,13.912127017974854,1.329044685261585,obse,soup_scene1,70,old
3100,13.9171621799469,1.328714189452917,obse,soup_scene1,70,old
3101,13.921448230743408,1.3296126918644005,obse,soup_scene1,70,old
3102,13.92589545249939,1.3307432799014416,obse,soup_scene1,70,old
3103,13.930135488510132,1.3307432799014416,obse,soup_scene1,70,old
3104,13.935157775878906,1.3307930229260965,obse,soup_scene1,70,old
3105,13.939529657363892,1.3308270045287216,obse,soup_scene1,70,old
3106,13.9443941116333,1.3304118387109911,obse,soup_scene1,70,old
3107,13.948812484741211,1.3302944283118858,obse,soup_scene1,70,old
3108,13.953351020812988,1.3302944283118858,obse,soup_scene1,70,old
3109,13.957897901535034,1.3303367644208102,obse,soup_scene1,70,old
3110,13.962260007858276,1.3303367644208102,obse,soup_scene1,70,old
3111,13.967143297195435,1.3321220299465555,obse,soup_scene1,70,old
3112,13.971433162689209,1.3321220299465555,obse,soup_scene1,70,old
3113,13.976101636886597,1.3334554921242754,obse,soup_scene1,70,old
3114,13.980498790740967,1.3335363421674264,obse,soup_scene1,70,old
3115,13.985207080841064,1.3350111093725996,obse,soup_scene1,70,old
3116,13.989814519882202,1.3350211536157373,obse,soup_scene1,70,old
3117,13.994171380996704,1.3349453579172836,obse,soup_scene1,70,old
3118,13.99864649772644,1.3344108484914132,obse,soup_scene1,70,old
3119,14.002889156341553,1.3344108484914132,obse,soup_scene1,70,old
3120,14.007004022598267,1.3344108484914132,obse,soup_scene1,70,old
3121,14.011582851409912,1.3327511840882043,obse,soup_scene1,70,old
3122,14.015984296798706,1.3327511840882043,obse,soup_scene1,70,old
3123,14.020432233810425,1.3327228562846365,obse,soup_scene1,70,old
3124,14.024627923965454,1.3327228562846365,obse,soup_scene1,70,old
3125,14.029250621795654,1.333121281038598,obse,soup_scene1,70,old
3126,14.033616304397583,1.3334274657496978,obse,soup_scene1,70,old
3127,14.037882566452026,1.3334274657496978,obse,soup_scene1,70,old
3128,14.042327165603638,1.3348357877310466,obse,soup_scene1,70,old
3129,14.046629667282104,1.3348357877310466,obse,soup_scene1,70,old
3130,14.05111813545227,1.3347580645989234,obse,soup_scene1,70,old
3131,14.055617809295654,1.334235742536376,obse,soup_scene1,70,old
3132,14.059963464736938,1.334235742536376,obse,soup_scene1,70,old
3133,14.06449842453003,1.3352629571659707,obse,soup_scene1,70,old
3134,14.068766593933105,1.3352629571659707,obse,soup_scene1,70,old
3135,14.073126316070557,1.334923320245819,obse,soup_scene1,70,old
3136,14.077552556991577,1.3340879745620535,obse,soup_scene1,70,old
3137,14.081905126571655,1.3340879745620535,obse,soup_scene1,70,old
3138,14.086373329162598,1.3368275576187507,obse,soup_scene1,70,old
3139,14.091010808944702,1.3368275576187507,obse,soup_scene1,70,old
3140,14.095097541809082,1.3368275576187507,obse,soup_scene1,70,old
3141,14.099955320358276,1.3362356700532505,obse,soup_scene1,70,old
3142,14.104143142700195,1.3362356700532505,obse,soup_scene1,70,old
3143,14.108525514602661,1.337794693779255,obse,soup_scene1,70,old
3144,14.112879991531372,1.337794693779255,obse,soup_scene1,70,old
3145,14.117183685302734,1.3382372375672595,obse,soup_scene1,70,old
3146,14.121537923812866,1.3382372375672595,obse,soup_scene1,70,old
3147,14.126164436340332,1.3395955430670856,obse,soup_scene1,70,old
3148,14.130440950393677,1.3395955430670856,obse,soup_scene1,70,old
3149,14.134766340255737,1.3395955430670856,obse,soup_scene1,70,old
3150,14.139287948608398,1.3404898340729767,obse,soup_scene1,70,old
3151,14.14410948753357,1.3411017085646586,obse,soup_scene1,70,old
3152,14.148793697357178,1.340808329723873,obse,soup_scene1,70,old
3153,14.154237985610962,1.342463660971493,obse,soup_scene1,70,old
3154,14.159546852111816,1.3436446071407522,obse,soup_scene1,70,old
3155,14.16407299041748,1.3438603800533402,obse,soup_scene1,70,old
3156,14.168895721435547,1.3454461992089835,obse,soup_scene1,70,old
3157,14.173547506332397,1.345402740080294,obse,soup_scene1,70,old
3158,14.178016185760498,1.3455450564540978,obse,soup_scene1,70,old
3159,14.18254017829895,1.3461362392337426,obse,soup_scene1,70,old
3160,14.187072992324829,1.3461362392337426,obse,soup_scene1,70,old
3161,14.191839694976807,1.3464399582051954,obse,soup_scene1,70,old
3162,14.19606637954712,1.3464399582051954,obse,soup_scene1,70,old
3163,14.200775623321533,1.3464144154374997,obse,soup_scene1,70,old
3164,14.205007553100586,1.3464144154374997,obse,soup_scene1,70,old
3165,14.209651231765747,1.3463283200399507,obse,soup_scene1,70,old
3166,14.213946104049683,1.3463283200399507,obse,soup_scene1,70,old
3167,14.218818426132202,1.3468612701569622,obse,soup_scene1,70,old
3168,14.223477602005005,1.3468546323160222,obse,soup_scene1,70,old
3169,14.228029489517212,1.3468546323160222,obse,soup_scene1,70,old
3170,14.232624530792236,1.3500128873836905,obse,soup_scene1,70,old
3171,14.236960887908936,1.3500128873836905,obse,soup_scene1,70,old
3172,14.241700410842896,1.3500705183004111,obse,soup_scene1,70,old
3173,14.245849370956421,1.3500705183004111,obse,soup_scene1,70,old
3174,14.250850200653076,1.34908606191886,obse,soup_scene1,70,old
3175,14.255453109741211,1.3500188659891421,obse,soup_scene1,70,old
3176,14.260265588760376,1.3505599433609943,obse,soup_scene1,70,old
3177,14.264685869216919,1.3508313703549053,obse,soup_scene1,70,old
3178,14.269331455230713,1.3508313703549053,obse,soup_scene1,70,old
3179,14.273940324783325,1.3515072336112972,obse,soup_scene1,70,old
3180,14.278387784957886,1.3515072336112972,obse,soup_scene1,70,old
3181,14.283040761947632,1.352784302077528,obse,soup_scene1,70,old
3182,14.287668943405151,1.352784302077528,obse,soup_scene1,70,old
3183,14.292598009109497,1.3533278374735138,obse,soup_scene1,70,old
3184,14.296860218048096,1.3533278374735138,obse,soup_scene1,70,old
3185,14.30156397819519,1.3538221598384643,obse,soup_scene1,70,old
3186,14.306054592132568,1.3535418768248784,obse,soup_scene1,70,old
3187,14.310646295547485,1.3544328926029232,obse,soup_scene1,70,old
3188,14.314952611923218,1.3543585818411001,obse,soup_scene1,70,old
3189,14.319512367248535,1.353965630061512,obse,soup_scene1,70,old
3190,14.324162721633911,1.3542500281397416,obse,soup_scene1,70,old
3191,14.328557968139648,1.3542500281397416,obse,soup_scene1,70,old
3192,14.333412170410156,1.3578011241015027,obse,soup_scene1,70,old
3193,14.338206052780151,1.3578011241015027,obse,soup_scene1,70,old
3194,14.343458890914917,1.3590790437848206,obse,soup_scene1,70,old
3195,14.348545789718628,1.3590289304448824,obse,soup_scene1,70,old
3196,14.353286504745483,1.3584537789954263,obse,soup_scene1,70,old
3197,14.358491659164429,1.3593986311243036,obse,soup_scene1,70,old
3198,14.363336086273193,1.3585424538949535,obse,soup_scene1,70,old
3199,14.368408441543579,1.3602110041938191,obse,soup_scene1,70,old
3200,14.373598337173462,1.361002663073399,obse,soup_scene1,70,old
3201,14.378162145614624,1.361002663073399,obse,soup_scene1,70,old
3202,14.38299822807312,1.36132341212942,obse,soup_scene1,70,old
3203,14.387248992919922,1.36132341212942,obse,soup_scene1,70,old
3204,14.391879558563232,1.3613263641175815,obse,soup_scene1,70,old
3205,14.39616322517395,1.3613263641175815,obse,soup_scene1,70,old
3206,14.400779962539673,1.3600073835695223,obse,soup_scene1,70,old
3207,14.404956579208374,1.3600073835695223,obse,soup_scene1,70,old
3208,14.4091157913208,1.3600960377150368,obse,soup_scene1,70,old
3209,14.413696527481079,1.3611219278341284,obse,soup_scene1,70,old
3210,14.41824746131897,1.3611219278341284,obse,soup_scene1,70,old
3211,14.422591209411621,1.3619807084914788,obse,soup_scene1,70,old
3212,14.426973342895508,1.3619807084914788,obse,soup_scene1,70,old
3213,14.431218147277832,1.3619236263721204,obse,soup_scene1,70,old
3214,14.435599565505981,1.3629360576301348,obse,soup_scene1,70,old
3215,14.439778566360474,1.3629620122820336,obse,soup_scene1,70,old
3216,14.444041013717651,1.3658900092018529,obse,soup_scene1,70,old
3217,14.448361158370972,1.3658900092018529,obse,soup_scene1,70,old
3218,14.452823877334595,1.3658241571650738,obse,soup_scene1,70,old
3219,14.457236289978027,1.3668493966958675,obse,soup_scene1,70,old
3220,14.46178913116455,1.3670135481596972,obse,soup_scene1,70,old
3221,14.466022253036499,1.3667217850866802,obse,soup_scene1,70,old
3222,14.470472812652588,1.3667217850866802,obse,soup_scene1,70,old
3223,14.475238561630249,1.3679484357348732,obse,soup_scene1,70,old
3224,14.480244398117065,1.3679484357348732,obse,soup_scene1,70,old
3225,14.484920740127563,1.367126531844331,obse,soup_scene1,70,old
3226,14.489250421524048,1.367126531844331,obse,soup_scene1,70,old
3227,14.493804216384888,1.3670597968546003,obse,soup_scene1,70,old
3228,14.498240947723389,1.3679924350719155,obse,soup_scene1,70,old
3229,14.503913164138794,1.3689925777062797,obse,soup_scene1,70,old
3230,14.508635997772217,1.3689925777062797,obse,soup_scene1,70,old
3231,14.513021469116211,1.370951679857301,obse,soup_scene1,70,old
3232,14.517371416091919,1.370951679857301,obse,soup_scene1,70,old
3233,14.521665096282959,1.3709550500806564,obse,soup_scene1,70,old
3234,14.526224136352539,1.371994247490223,obse,soup_scene1,70,old
3235,14.530681133270264,1.3728969785777734,obse,soup_scene1,70,old
3236,14.53478717803955,1.3728969785777734,obse,soup_scene1,70,old
3237,14.539139032363892,1.3728969785777734,obse,soup_scene1,70,old
3238,14.54461932182312,1.3745350272051642,obse,soup_scene1,70,old
3239,14.5493905544281,1.3754438407306901,obse,soup_scene1,70,old
3240,14.554789066314697,1.3763057433293495,obse,soup_scene1,70,old
3241,14.559622764587402,1.3767963218798291,obse,soup_scene1,70,old
3242,14.564582824707031,1.376178416628183,obse,soup_scene1,70,old
3243,14.569674015045166,1.3778127296441562,obse,soup_scene1,70,old
3244,14.574427127838135,1.3804414156590266,obse,soup_scene1,70,old
3245,14.578892469406128,1.3804414156590266,obse,soup_scene1,70,old
3246,14.583478689193726,1.380046774219423,obse,soup_scene1,70,old
3247,14.587927341461182,1.380046774219423,obse,soup_scene1,70,old
3248,14.5923752784729,1.3797128345859004,obse,soup_scene1,70,old
3249,14.596750736236572,1.3796773393768573,obse,soup_scene1,70,old
3250,14.601322412490845,1.380744002295442,obse,soup_scene1,70,old
3251,14.606138944625854,1.3806097062541038,obse,soup_scene1,70,old
3252,14.610806465148926,1.3806097062541038,obse,soup_scene1,70,old
3253,14.61610221862793,1.380375440952685,obse,soup_scene1,70,old
3254,14.620799541473389,1.380375440952685,obse,soup_scene1,70,old
3255,14.625953674316406,1.382592167001607,obse,soup_scene1,70,old
3256,14.630949258804321,1.3826928103962297,obse,soup_scene1,70,old
3257,14.635944128036499,1.3826928103962297,obse,soup_scene1,70,old
3258,14.64099645614624,1.3846950098454167,obse,soup_scene1,70,old
3259,14.646050930023193,1.3846950098454167,obse,soup_scene1,70,old
3260,14.651505470275879,1.3861850513086713,obse,soup_scene1,70,old
3261,14.65669584274292,1.3853449605154413,obse,soup_scene1,70,old
3262,14.66178584098816,1.3853449605154413,obse,soup_scene1,70,old
3263,14.667024374008179,1.386629262611586,obse,soup_scene1,70,old
3264,14.671375751495361,1.386629262611586,obse,soup_scene1,70,old
3265,14.676310539245605,1.386451389420463,obse,soup_scene1,70,old
3266,14.681399822235107,1.3865281855174763,obse,soup_scene1,70,old
3267,14.686546087265015,1.38590646041707,obse,soup_scene1,70,old
3268,14.69161868095398,1.3863570732770452,obse,soup_scene1,70,old
3269,14.696599960327148,1.3864134795625525,obse,soup_scene1,70,old
3270,14.701811075210571,1.3870437287732118,obse,soup_scene1,70,old
3271,14.706844568252563,1.388400478550424,obse,soup_scene1,70,old
3272,14.711642503738403,1.388400478550424,obse,soup_scene1,70,old
3273,14.716235876083374,1.3893604328477815,obse,soup_scene1,70,old
3274,14.720394372940063,1.3893604328477815,obse,soup_scene1,70,old
3275,14.725110530853271,1.3915800831062901,obse,soup_scene1,70,old
3276,14.729849338531494,1.3915800831062901,obse,soup_scene1,70,old
3277,14.734435319900513,1.3924788552291654,obse,soup_scene1,70,old
3278,14.738600969314575,1.3924788552291654,obse,soup_scene1,70,old
3279,14.743088960647583,1.3942634055271572,obse,soup_scene1,70,old
3280,14.747267723083496,1.3942813386236903,obse,soup_scene1,70,old
3281,14.751699686050415,1.3940581290203937,obse,soup_scene1,70,old
3282,14.755902767181396,1.3940596895430133,obse,soup_scene1,70,old
3283,14.76042652130127,1.3933307782087727,obse,soup_scene1,70,old
3284,14.7648184299469,1.3933281126819166,obse,soup_scene1,70,old
3285,14.769387483596802,1.39433994785478,obse,soup_scene1,70,old
3286,14.773972749710083,1.3942965171418251,obse,soup_scene1,70,old
3287,14.778198719024658,1.3942965171418251,obse,soup_scene1,70,old
3288,14.782736539840698,1.3958732534693805,obse,soup_scene1,70,old
3289,14.787083148956299,1.3958732534693805,obse,soup_scene1,70,old
3290,14.791813611984253,1.3985683349848355,obse,soup_scene1,70,old
3291,14.795855283737183,1.3985683349848355,obse,soup_scene1,70,old
3292,14.800619125366211,1.3985671545058347,obse,soup_scene1,70,old
3293,14.805073261260986,1.3988899168742526,obse,soup_scene1,70,old
3294,14.809692859649658,1.4003415968112272,obse,soup_scene1,70,old
3295,14.813976049423218,1.4000666197176912,obse,soup_scene1,70,old
3296,14.818510293960571,1.3997810889654536,obse,soup_scene1,70,old
3297,14.822766065597534,1.3997810889654536,obse,soup_scene1,70,old
3298,14.827303886413574,1.401343724636714,obse,soup_scene1,70,old
3299,14.83178997039795,1.4015254650516402,obse,soup_scene1,70,old
3300,14.836198091506958,1.4015254650516402,obse,soup_scene1,70,old
3301,14.840630769729614,1.4023597758759676,obse,soup_scene1,70,old
3302,14.845079183578491,1.4023597758759676,obse,soup_scene1,70,old
3303,14.849557876586914,1.402070317299498,obse,soup_scene1,70,old
3304,14.853905439376831,1.402070317299498,obse,soup_scene1,70,old
3305,14.858549118041992,1.4031323079063842,obse,soup_scene1,70,old
3306,14.862789154052734,1.4031323079063842,obse,soup_scene1,70,old
3307,14.867871284484863,1.4033618546809477,obse,soup_scene1,70,old
3308,14.872089385986328,1.4037413091001936,obse,soup_scene1,70,old
3309,14.87673568725586,1.4041158905745013,obse,soup_scene1,70,old
3310,14.880984544754028,1.4038112305421233,obse,soup_scene1,70,old
3311,14.885739803314209,1.4083364910554268,obse,soup_scene1,70,old
3312,14.890170812606812,1.405124182219108,obse,soup_scene1,70,old
3313,14.894851684570312,1.405124182219108,obse,soup_scene1,70,old
3314,14.899422883987427,1.4042811437309473,obse,soup_scene1,70,old
3315,14.903655529022217,1.4042811437309473,obse,soup_scene1,70,old
3316,14.908130407333374,1.4049274949188728,obse,soup_scene1,70,old
3317,14.912222385406494,1.4049274949188728,obse,soup_scene1,70,old
3318,14.91684341430664,1.405520104107043,obse,soup_scene1,70,old
3319,14.920902013778687,1.405520104107043,obse,soup_scene1,70,old
3320,14.925694942474365,1.407498648129259,obse,soup_scene1,70,old
3321,14.929863691329956,1.407498648129259,obse,soup_scene1,70,old
3322,14.934553861618042,1.4078513250122322,obse,soup_scene1,70,old
3323,14.938683271408081,1.4075686069006181,obse,soup_scene1,70,old
3324,14.943381309509277,1.4083817111430932,obse,soup_scene1,70,old
3325,14.947619915008545,1.4086265737594408,obse,soup_scene1,70,old
3326,14.952123641967773,1.407440553019243,obse,soup_scene1,70,old
3327,14.956634044647217,1.4070295506144266,obse,soup_scene1,70,old
3328,14.961077451705933,1.4070295506144266,obse,soup_scene1,70,old
3329,14.965478897094727,1.4079392359676373,obse,soup_scene1,70,old
3330,14.969813108444214,1.4079392359676373,obse,soup_scene1,70,old
3331,14.974294424057007,1.4102917353857007,obse,soup_scene1,70,old
3332,14.978597402572632,1.4102917353857007,obse,soup_scene1,70,old
3333,14.983124017715454,1.410046283913351,obse,soup_scene1,70,old
3334,14.987362623214722,1.410046283913351,obse,soup_scene1,70,old
3335,14.99215841293335,1.4098907362486113,obse,soup_scene1,70,old
3336,14.996422052383423,1.4098907362486113,obse,soup_scene1,70,old
3337,15.000956773757935,1.4097054676039154,obse,soup_scene1,70,old
3338,15.005387544631958,1.4099494937744828,obse,soup_scene1,70,old
3339,15.009803056716919,1.4114731312339304,obse,soup_scene1,70,old
3340,15.014120817184448,1.4111645724485244,obse,soup_scene1,70,old
3341,15.018816232681274,1.410652165537961,obse,soup_scene1,70,old
3342,15.023093938827515,1.4123126990897577,obse,soup_scene1,70,old
3343,15.02753233909607,1.4123126990897577,obse,soup_scene1,70,old
3344,15.031894445419312,1.4134524971029858,obse,soup_scene1,70,old
3345,15.03642749786377,1.4134524971029858,obse,soup_scene1,70,old
3346,15.04090929031372,1.414577730286818,obse,soup_scene1,70,old
3347,15.0452721118927,1.414577730286818,obse,soup_scene1,70,old
3348,15.049893140792847,1.4161423727978937,obse,soup_scene1,70,old
3349,15.054189682006836,1.4161423727978937,obse,soup_scene1,70,old
3350,15.058925867080688,1.4165715831805308,obse,soup_scene1,70,old
3351,15.063097953796387,1.4165715831805308,obse,soup_scene1,70,old
3352,15.067652225494385,1.4180606671131866,obse,soup_scene1,70,old
3353,15.071980953216553,1.4179474303628572,obse,soup_scene1,70,old
3354,15.076512813568115,1.418692164192711,obse,soup_scene1,70,old
3355,15.080934047698975,1.4199388581770558,obse,soup_scene1,70,old
3356,15.085400104522705,1.4199388581770558,obse,soup_scene1,70,old
3357,15.089840412139893,1.4197091284108652,obse,soup_scene1,70,old
3358,15.094294309616089,1.4197091284108652,obse,soup_scene1,70,old
3359,15.098784685134888,1.4223851389372992,obse,soup_scene1,70,old
3360,15.103127479553223,1.4223851389372992,obse,soup_scene1,70,old
3361,15.107671022415161,1.4222996370189973,obse,soup_scene1,70,old
3362,15.111967086791992,1.4235180295929624,obse,soup_scene1,70,old
3363,15.116568326950073,1.4245806370421654,obse,soup_scene1,70,old
3364,15.120741128921509,1.4245806370421654,obse,soup_scene1,70,old
3365,15.125667810440063,1.4240737893879087,obse,soup_scene1,70,old
3366,15.129862546920776,1.4244425969851902,obse,soup_scene1,70,old
3367,15.134328126907349,1.425299859343804,obse,soup_scene1,70,old
3368,15.138705730438232,1.4249305550205067,obse,soup_scene1,70,old
3369,15.143152952194214,1.430493472343274,obse,soup_scene1,70,old
3370,15.147578239440918,1.4320090493758757,obse,soup_scene1,70,old
3371,15.151965141296387,1.4320090493758757,obse,soup_scene1,70,old
3372,15.156224250793457,1.432309601052256,obse,soup_scene1,70,old
3373,15.160642147064209,1.4323644388648287,obse,soup_scene1,70,old
3374,15.16497802734375,1.4328387580912683,obse,soup_scene1,70,old
3375,15.169046640396118,1.4328387580912683,obse,soup_scene1,70,old
3376,15.173371315002441,1.4285395898206001,obse,soup_scene1,70,old
3377,15.177854776382446,1.4285395898206001,obse,soup_scene1,70,old
3378,15.182238340377808,1.4290592684915868,obse,soup_scene1,70,old
3379,15.186575412750244,1.4290592684915868,obse,soup_scene1,70,old
3380,15.191126823425293,1.427719117279465,obse,soup_scene1,70,old
3381,15.195516109466553,1.427719117279465,obse,soup_scene1,70,old
3382,15.200154304504395,1.42822762493652,obse,soup_scene1,70,old
3383,15.20438551902771,1.42822762493652,obse,soup_scene1,70,old
3384,15.208507776260376,1.42822762493652,obse,soup_scene1,70,old
3385,15.212900638580322,1.4290592421992905,obse,soup_scene1,70,old
3386,15.217472553253174,1.4290592421992905,obse,soup_scene1,70,old
3387,15.221810340881348,1.4302306560276676,obse,soup_scene1,70,old
3388,15.226243734359741,1.4302306560276676,obse,soup_scene1,70,old
3389,15.230491161346436,1.4302306560276676,obse,soup_scene1,70,old
3390,15.23469591140747,1.4303987865984507,obse,soup_scene1,70,old
3391,15.238897800445557,1.4303987865984507,obse,soup_scene1,70,old
3392,15.2431161403656,1.4303987865984507,obse,soup_scene1,70,old
3393,15.24757170677185,1.4304006053503624,obse,soup_scene1,70,old
3394,15.25174617767334,1.4304006053503624,obse,soup_scene1,70,old
3395,15.256203413009644,1.4279216476241112,obse,soup_scene1,70,old
3396,15.260433912277222,1.4279216476241112,obse,soup_scene1,70,old
3397,15.264707803726196,1.4279216476241112,obse,soup_scene1,70,old
3398,15.269009590148926,1.4278972575685502,obse,soup_scene1,70,old
3399,15.273334264755249,1.4285796616923232,obse,soup_scene1,70,old
3400,15.277560949325562,1.4285796616923232,obse,soup_scene1,70,old
3401,15.281985759735107,1.4322137118805154,obse,soup_scene1,70,old
3402,15.286342859268188,1.4322137118805154,obse,soup_scene1,70,old
3403,15.290692329406738,1.4322063570299788,obse,soup_scene1,70,old
3404,15.29495644569397,1.4317342157880724,obse,soup_scene1,70,old
3405,15.299123048782349,1.4317342157880724,obse,soup_scene1,70,old
3406,15.303351402282715,1.4317342157880724,obse,soup_scene1,70,old
3407,15.307821989059448,1.4317075490020512,obse,soup_scene1,70,old
3408,15.312187671661377,1.4317075490020512,obse,soup_scene1,70,old
3409,15.316622257232666,1.4317184300521006,obse,soup_scene1,70,old
3410,15.320863723754883,1.431322876415595,obse,soup_scene1,70,old
3411,15.325261116027832,1.431322876415595,obse,soup_scene1,70,old
3412,15.32964563369751,1.4321655259206585,obse,soup_scene1,70,old
3413,15.333913803100586,1.4321655259206585,obse,soup_scene1,70,old
3414,15.338134765625,1.4321655259206585,obse,soup_scene1,70,old
3415,15.342653512954712,1.431974412509053,obse,soup_scene1,70,old
3416,15.347440481185913,1.4323413582457905,obse,soup_scene1,70,old
3417,15.351991176605225,1.4330296861763099,obse,soup_scene1,70,old
3418,15.356457710266113,1.4329275605015859,obse,soup_scene1,70,old
3419,15.36111307144165,1.4329818504041762,obse,soup_scene1,70,old
3420,15.365514039993286,1.4330217267855607,obse,soup_scene1,70,old
3421,15.369909048080444,1.4329189038444152,obse,soup_scene1,70,old
3422,15.374971151351929,1.4326822166807434,obse,soup_scene1,70,old
3423,15.379637479782104,1.4325780414872806,obse,soup_scene1,70,old
3424,15.384213924407959,1.4326440687046862,obse,soup_scene1,70,old
3425,15.388726949691772,1.4326291447003268,obse,soup_scene1,70,old
3426,15.393539190292358,1.4326148452165883,obse,soup_scene1,70,old
3427,15.398061752319336,1.4325710168631778,obse,soup_scene1,70,old
3428,15.402395009994507,1.432400222241328,obse,soup_scene1,70,old
3429,15.406723022460938,1.4327491233721235,obse,soup_scene1,70,old
3430,15.411211013793945,1.4328449668739047,obse,soup_scene1,70,old
3431,15.415823936462402,1.432454030522318,obse,soup_scene1,70,old
3432,15.420054912567139,1.432454030522318,obse,soup_scene1,70,old
3433,15.424665212631226,1.4325501464140933,obse,soup_scene1,70,old
3434,15.428916215896606,1.4325501464140933,obse,soup_scene1,70,old
3435,15.433401107788086,1.4323646236698373,obse,soup_scene1,70,old
3436,15.437577724456787,1.4323646236698373,obse,soup_scene1,70,old
3437,15.441994190216064,1.4323896815807506,obse,soup_scene1,70,old
3438,15.446342468261719,1.4326175010704363,obse,soup_scene1,70,old
3439,15.450886011123657,1.4326656833394553,obse,soup_scene1,70,old
3440,15.455005884170532,1.4326656833394553,obse,soup_scene1,70,old
3441,15.459696769714355,1.4324909230557656,obse,soup_scene1,70,old
3442,15.463770151138306,1.4324909230557656,obse,soup_scene1,70,old
3443,15.468382358551025,1.4325178853941276,obse,soup_scene1,70,old
3444,15.472813844680786,1.4327736099074349,obse,soup_scene1,70,old
3445,15.477323293685913,1.4327736099074349,obse,soup_scene1,70,old
3446,15.481521844863892,1.4325610786172138,obse,soup_scene1,70,old
3447,15.48590636253357,1.4325610786172138,obse,soup_scene1,70,old
3448,15.490365028381348,1.432534528212491,obse,soup_scene1,70,old
3449,15.494616031646729,1.432534528212491,obse,soup_scene1,70,old
3450,15.498895168304443,1.4324408280996552,obse,soup_scene1,70,old
3451,15.503135681152344,1.4324408280996552,obse,soup_scene1,70,old
3452,15.507435083389282,1.4325575882597308,obse,soup_scene1,70,old
3453,15.511794567108154,1.4325575882597308,obse,soup_scene1,70,old
3454,15.516200542449951,1.432538917398916,obse,soup_scene1,70,old
3455,15.520567655563354,1.432538917398916,obse,soup_scene1,70,old
3456,15.52514934539795,1.4329207726580764,obse,soup_scene1,70,old
3457,15.529313087463379,1.4329207726580764,obse,soup_scene1,70,old
3458,15.533822774887085,1.4325931965934435,obse,soup_scene1,70,old
3459,15.537960290908813,1.4325931965934435,obse,soup_scene1,70,old
3460,15.542398929595947,1.4324132271890146,obse,soup_scene1,70,old
3461,15.54675555229187,1.4324132271890146,obse,soup_scene1,70,old
3462,15.551310300827026,1.4325257655131747,obse,soup_scene1,70,old
3463,15.555769920349121,1.4327930179451105,obse,soup_scene1,70,old
3464,15.56027603149414,1.432770629816651,obse,soup_scene1,70,old
3465,15.56454348564148,1.4327243142299526,obse,soup_scene1,70,old
