2414,10.94151759147644,0.029772135574227948,PBPF,cracker_scene4,70,old
2415,10.946271181106567,0.029069190953360347,PBPF,cracker_scene4,70,old
2416,10.951102256774902,0.029069190953360347,PBPF,cracker_scene4,70,old
2417,10.955952405929565,0.02957437038059078,PBPF,cracker_scene4,70,old
2418,10.960731029510498,0.02957437038059078,PBPF,cracker_scene4,70,old
2419,10.96557354927063,0.02957437038059078,PBPF,cracker_scene4,70,old
2420,10.970330476760864,0.029542875977659307,PBPF,cracker_scene4,70,old
2421,10.975388765335083,0.029542875977659307,PBPF,cracker_scene4,70,old
2422,10.98030161857605,0.029505757855719475,PBPF,cracker_scene4,70,old
2423,10.985036849975586,0.029505757855719475,PBPF,cracker_scene4,70,old
2424,10.989745140075684,0.029505757855719475,PBPF,cracker_scene4,70,old
2425,10.99417495727539,0.029430410468405846,PBPF,cracker_scene4,70,old
2426,10.998964309692383,0.029430410468405846,PBPF,cracker_scene4,70,old
2427,11.00408935546875,0.028801913823962327,PBPF,cracker_scene4,70,old
2428,11.00902247428894,0.028801913823962327,PBPF,cracker_scene4,70,old
2429,11.013978958129883,0.02926885611512276,PBPF,cracker_scene4,70,old
2430,11.01863431930542,0.02926885611512276,PBPF,cracker_scene4,70,old
2431,11.02335262298584,0.02926885611512276,PBPF,cracker_scene4,70,old
2432,11.02834963798523,0.02920343188246412,PBPF,cracker_scene4,70,old
2433,11.033361673355103,0.029152387614712564,PBPF,cracker_scene4,70,old
2434,11.038264751434326,0.029088432862860836,PBPF,cracker_scene4,70,old
2435,11.043092727661133,0.029116587843091884,PBPF,cracker_scene4,70,old
2436,11.048284769058228,0.02908088982246261,PBPF,cracker_scene4,70,old
2437,11.05358624458313,0.02895569327701676,PBPF,cracker_scene4,70,old
2438,11.05880856513977,0.028889364798359532,PBPF,cracker_scene4,70,old
2439,11.064019680023193,0.028836311174736735,PBPF,cracker_scene4,70,old
2440,11.069067478179932,0.028784546077105965,PBPF,cracker_scene4,70,old
2441,11.073925733566284,0.028718164247698644,PBPF,cracker_scene4,70,old
2442,11.079145669937134,0.02864644114956751,PBPF,cracker_scene4,70,old
2443,11.084206581115723,0.028449011506331688,PBPF,cracker_scene4,70,old
2444,11.088756322860718,0.028449011506331688,PBPF,cracker_scene4,70,old
2445,11.094194650650024,0.02840468369196075,PBPF,cracker_scene4,70,old
2446,11.099460124969482,0.028316937110356433,PBPF,cracker_scene4,70,old
2447,11.10362982749939,0.028316937110356433,PBPF,cracker_scene4,70,old
2448,11.108277559280396,0.02831494029113895,PBPF,cracker_scene4,70,old
2449,11.112581014633179,0.02831494029113895,PBPF,cracker_scene4,70,old
2450,11.117655754089355,0.028185045637271037,PBPF,cracker_scene4,70,old
2451,11.123979091644287,0.028200313660192804,PBPF,cracker_scene4,70,old
2452,11.129150629043579,0.02818096645643543,PBPF,cracker_scene4,70,old
2453,11.134403228759766,0.028150678700037613,PBPF,cracker_scene4,70,old
2454,11.139547109603882,0.02804508298911351,PBPF,cracker_scene4,70,old
2455,11.144596576690674,0.02804508298911351,PBPF,cracker_scene4,70,old
2456,11.14967155456543,0.027336660075940964,PBPF,cracker_scene4,70,old
2457,11.154561996459961,0.027336660075940964,PBPF,cracker_scene4,70,old
2458,11.159943342208862,0.02787155932471119,PBPF,cracker_scene4,70,old
2459,11.164964199066162,0.027858723414264992,PBPF,cracker_scene4,70,old
2460,11.169935464859009,0.029217884420462765,PBPF,cracker_scene4,70,old
2461,11.175719261169434,0.029146895308656367,PBPF,cracker_scene4,70,old
2462,11.180853128433228,0.029048899123804716,PBPF,cracker_scene4,70,old
2463,11.185133457183838,0.029048899123804716,PBPF,cracker_scene4,70,old
2464,11.189539670944214,0.02903981068808495,PBPF,cracker_scene4,70,old
2465,11.193634510040283,0.02903981068808495,PBPF,cracker_scene4,70,old
2466,11.198149681091309,0.028974061967128255,PBPF,cracker_scene4,70,old
2467,11.20240330696106,0.028974061967128255,PBPF,cracker_scene4,70,old
2468,11.206923246383667,0.028856332173245715,PBPF,cracker_scene4,70,old
2469,11.211835384368896,0.028856332173245715,PBPF,cracker_scene4,70,old
2470,11.216826438903809,0.028864872983631825,PBPF,cracker_scene4,70,old
2471,11.221646308898926,0.028835424794474228,PBPF,cracker_scene4,70,old
2472,11.226044654846191,0.028835424794474228,PBPF,cracker_scene4,70,old
2473,11.230439901351929,0.028721911764174466,PBPF,cracker_scene4,70,old
2474,11.234668970108032,0.028721911764174466,PBPF,cracker_scene4,70,old
2475,11.239038705825806,0.02797208518248212,PBPF,cracker_scene4,70,old
2476,11.243579149246216,0.02797208518248212,PBPF,cracker_scene4,70,old
2477,11.247950792312622,0.028588225453771484,PBPF,cracker_scene4,70,old
2478,11.252504825592041,0.028543151902957226,PBPF,cracker_scene4,70,old
2479,11.256934642791748,0.0284970578481665,PBPF,cracker_scene4,70,old
2480,11.261181592941284,0.0284970578481665,PBPF,cracker_scene4,70,old
2481,11.265492677688599,0.027790574331268282,PBPF,cracker_scene4,70,old
2482,11.269802570343018,0.027790574331268282,PBPF,cracker_scene4,70,old
2483,11.274343967437744,0.02836164317026169,PBPF,cracker_scene4,70,old
2484,11.27866530418396,0.02836164317026169,PBPF,cracker_scene4,70,old
2485,11.283158540725708,0.028257742365141454,PBPF,cracker_scene4,70,old
2486,11.287564754486084,0.028257742365141454,PBPF,cracker_scene4,70,old
2487,11.292054176330566,0.028227778269047026,PBPF,cracker_scene4,70,old
2488,11.296319961547852,0.028191229650032706,PBPF,cracker_scene4,70,old
2489,11.300882339477539,0.028142655420033275,PBPF,cracker_scene4,70,old
2490,11.305033922195435,0.0280656807944776,PBPF,cracker_scene4,70,old
2491,11.309569835662842,0.02806943200738754,PBPF,cracker_scene4,70,old
2492,11.313845157623291,0.02806943200738754,PBPF,cracker_scene4,70,old
2493,11.318000793457031,0.02806943200738754,PBPF,cracker_scene4,70,old
2494,11.32264518737793,0.027418465987353608,PBPF,cracker_scene4,70,old
2495,11.326840877532959,0.027418465987353608,PBPF,cracker_scene4,70,old
2496,11.331447839736938,0.02735123729089596,PBPF,cracker_scene4,70,old
2497,11.335601091384888,0.02735123729089596,PBPF,cracker_scene4,70,old
2498,11.339768171310425,0.028005121489612747,PBPF,cracker_scene4,70,old
2499,11.34430718421936,0.02793488652370264,PBPF,cracker_scene4,70,old
2500,11.348682403564453,0.02793488652370264,PBPF,cracker_scene4,70,old
2501,11.353098154067993,0.027813022245221822,PBPF,cracker_scene4,70,old
2502,11.357191562652588,0.027813022245221822,PBPF,cracker_scene4,70,old
2503,11.36161994934082,0.027813022245221822,PBPF,cracker_scene4,70,old
2504,11.365952730178833,0.02710928676933162,PBPF,cracker_scene4,70,old
2505,11.37036418914795,0.02710928676933162,PBPF,cracker_scene4,70,old
2506,11.374662160873413,0.02710928676933162,PBPF,cracker_scene4,70,old
2507,11.379352331161499,0.027676464703913006,PBPF,cracker_scene4,70,old
2508,11.383608341217041,0.027676464703913006,PBPF,cracker_scene4,70,old
2509,11.388088941574097,0.03023193629470813,PBPF,cracker_scene4,70,old
2510,11.39234471321106,0.03023193629470813,PBPF,cracker_scene4,70,old
2511,11.396969556808472,0.03023193629470813,PBPF,cracker_scene4,70,old
2512,11.401497602462769,0.030134139578357456,PBPF,cracker_scene4,70,old
2513,11.405766487121582,0.030134139578357456,PBPF,cracker_scene4,70,old
2514,11.410455465316772,0.03013204255545467,PBPF,cracker_scene4,70,old
2515,11.414927005767822,0.030027726058660748,PBPF,cracker_scene4,70,old
2516,11.419071912765503,0.030027726058660748,PBPF,cracker_scene4,70,old
2517,11.423135995864868,0.030027726058660748,PBPF,cracker_scene4,70,old
2518,11.427378416061401,0.029490982122507413,PBPF,cracker_scene4,70,old
2519,11.431440591812134,0.029490982122507413,PBPF,cracker_scene4,70,old
2520,11.435418844223022,0.029490982122507413,PBPF,cracker_scene4,70,old
2521,11.439563751220703,0.02993414333880194,PBPF,cracker_scene4,70,old
2522,11.4442458152771,0.02986962414540248,PBPF,cracker_scene4,70,old
2523,11.448989152908325,0.02983960236730181,PBPF,cracker_scene4,70,old
2524,11.453760623931885,0.029704359905054812,PBPF,cracker_scene4,70,old
2525,11.45836591720581,0.029704359905054812,PBPF,cracker_scene4,70,old
2526,11.462949514389038,0.02906958566087087,PBPF,cracker_scene4,70,old
2527,11.467558860778809,0.029607393334395937,PBPF,cracker_scene4,70,old
2528,11.472040176391602,0.029506264735520458,PBPF,cracker_scene4,70,old
2529,11.476483583450317,0.029376777811243624,PBPF,cracker_scene4,70,old
2530,11.481506109237671,0.028701486063684854,PBPF,cracker_scene4,70,old
2531,11.486056566238403,0.029262796939828393,PBPF,cracker_scene4,70,old
2532,11.49081301689148,0.028609306254334107,PBPF,cracker_scene4,70,old
2533,11.495024919509888,0.028609306254334107,PBPF,cracker_scene4,70,old
2534,11.499704837799072,0.0286764712016427,PBPF,cracker_scene4,70,old
2535,11.50381326675415,0.0286764712016427,PBPF,cracker_scene4,70,old
2536,11.508320808410645,0.02905364476582796,PBPF,cracker_scene4,70,old
2537,11.512778997421265,0.02905364476582796,PBPF,cracker_scene4,70,old
2538,11.517253160476685,0.0290086334316077,PBPF,cracker_scene4,70,old
2539,11.521931409835815,0.028872561025756784,PBPF,cracker_scene4,70,old
2540,11.526370286941528,0.028872561025756784,PBPF,cracker_scene4,70,old
2541,11.530960083007812,0.028602682813789422,PBPF,cracker_scene4,70,old
2542,11.535293817520142,0.028602682813789422,PBPF,cracker_scene4,70,old
2543,11.539581775665283,0.028789969649335306,PBPF,cracker_scene4,70,old
2544,11.544086933135986,0.028789969649335306,PBPF,cracker_scene4,70,old
2545,11.548676013946533,0.028699292531816172,PBPF,cracker_scene4,70,old
2546,11.552833318710327,0.028699292531816172,PBPF,cracker_scene4,70,old
2547,11.55724573135376,0.028546602359780775,PBPF,cracker_scene4,70,old
2548,11.561519861221313,0.028546602359780775,PBPF,cracker_scene4,70,old
2549,11.566082954406738,0.028495174079044762,PBPF,cracker_scene4,70,old
2550,11.570651054382324,0.028495174079044762,PBPF,cracker_scene4,70,old
2551,11.575312852859497,0.027840919185234153,PBPF,cracker_scene4,70,old
2552,11.579943656921387,0.027840919185234153,PBPF,cracker_scene4,70,old
2553,11.585126638412476,0.026540640885275725,PBPF,cracker_scene4,70,old
2554,11.589738607406616,0.026493384844070256,PBPF,cracker_scene4,70,old
2555,11.59407377243042,0.026493384844070256,PBPF,cracker_scene4,70,old
2556,11.59827208518982,0.02639109537764961,PBPF,cracker_scene4,70,old
2557,11.602657079696655,0.02639109537764961,PBPF,cracker_scene4,70,old
2558,11.607065916061401,0.026171932445195657,PBPF,cracker_scene4,70,old
2559,11.61164116859436,0.026171932445195657,PBPF,cracker_scene4,70,old
2560,11.615902662277222,0.026350379937449105,PBPF,cracker_scene4,70,old
2561,11.62000322341919,0.026350379937449105,PBPF,cracker_scene4,70,old
2562,11.624685287475586,0.026291605203786757,PBPF,cracker_scene4,70,old
2563,11.628793239593506,0.026291605203786757,PBPF,cracker_scene4,70,old
2564,11.633494853973389,0.02620483435611318,PBPF,cracker_scene4,70,old
2565,11.637793779373169,0.02620483435611318,PBPF,cracker_scene4,70,old
2566,11.64242959022522,0.026228834987626345,PBPF,cracker_scene4,70,old
2567,11.646722793579102,0.025492150602581774,PBPF,cracker_scene4,70,old
2568,11.652653455734253,0.025445661629609703,PBPF,cracker_scene4,70,old
2569,11.657018899917603,0.026073350536142462,PBPF,cracker_scene4,70,old
2570,11.6613130569458,0.026073350536142462,PBPF,cracker_scene4,70,old
2571,11.666915893554688,0.026039733658625764,PBPF,cracker_scene4,70,old
2572,11.67249846458435,0.026004999412442446,PBPF,cracker_scene4,70,old
2573,11.678317785263062,0.026004999412442446,PBPF,cracker_scene4,70,old
2574,11.684222221374512,0.025925463204971196,PBPF,cracker_scene4,70,old
2575,11.690050840377808,0.0258612521426543,PBPF,cracker_scene4,70,old
2576,11.69557785987854,0.0258612521426543,PBPF,cracker_scene4,70,old
2577,11.70143175125122,0.025775024055344646,PBPF,cracker_scene4,70,old
2578,11.707077026367188,0.025760599882763635,PBPF,cracker_scene4,70,old
2579,11.713045120239258,0.02566333554925007,PBPF,cracker_scene4,70,old
2580,11.718826293945312,0.02566333554925007,PBPF,cracker_scene4,70,old
2581,11.72452187538147,0.02561478070241517,PBPF,cracker_scene4,70,old
2582,11.729794979095459,0.02561478070241517,PBPF,cracker_scene4,70,old
2583,11.73440170288086,0.02558593404161978,PBPF,cracker_scene4,70,old
2584,11.738638401031494,0.02540585084615011,PBPF,cracker_scene4,70,old
2585,11.743555545806885,0.02540585084615011,PBPF,cracker_scene4,70,old
2586,11.747880220413208,0.025437444176751096,PBPF,cracker_scene4,70,old
2587,11.75257921218872,0.025437444176751096,PBPF,cracker_scene4,70,old
2588,11.757007598876953,0.025293057002178935,PBPF,cracker_scene4,70,old
2589,11.761281251907349,0.025293057002178935,PBPF,cracker_scene4,70,old
2590,11.76565670967102,0.02525500813211004,PBPF,cracker_scene4,70,old
2591,11.76991319656372,0.02525500813211004,PBPF,cracker_scene4,70,old
2592,11.774266004562378,0.025297250069259647,PBPF,cracker_scene4,70,old
2593,11.778569221496582,0.025297250069259647,PBPF,cracker_scene4,70,old
2594,11.783417701721191,0.029875443139880428,PBPF,cracker_scene4,70,old
2595,11.787679195404053,0.029875443139880428,PBPF,cracker_scene4,70,old
2596,11.792095184326172,0.029924404099923682,PBPF,cracker_scene4,70,old
2597,11.796207427978516,0.02989080152357515,PBPF,cracker_scene4,70,old
2598,11.800661325454712,0.02979628016439223,PBPF,cracker_scene4,70,old
2599,11.80479121208191,0.029838885713127157,PBPF,cracker_scene4,70,old
2600,11.809326171875,0.029783837937851228,PBPF,cracker_scene4,70,old
2601,11.81367015838623,0.029732464504330897,PBPF,cracker_scene4,70,old
2602,11.818034648895264,0.029732464504330897,PBPF,cracker_scene4,70,old
2603,11.822470426559448,0.02972391147266754,PBPF,cracker_scene4,70,old
2604,11.827085256576538,0.02972391147266754,PBPF,cracker_scene4,70,old
2605,11.831548929214478,0.029618919867923095,PBPF,cracker_scene4,70,old
2606,11.8357412815094,0.029618919867923095,PBPF,cracker_scene4,70,old
2607,11.840157270431519,0.029578334725316933,PBPF,cracker_scene4,70,old
2608,11.845151901245117,0.029578334725316933,PBPF,cracker_scene4,70,old
2609,11.851172685623169,0.029534083777659783,PBPF,cracker_scene4,70,old
2610,11.855647325515747,0.02951640759528578,PBPF,cracker_scene4,70,old
2611,11.86018991470337,0.02951640759528578,PBPF,cracker_scene4,70,old
2612,11.864538669586182,0.029373047500593,PBPF,cracker_scene4,70,old
2613,11.868835210800171,0.029373047500593,PBPF,cracker_scene4,70,old
2614,11.873836040496826,0.029312479864776215,PBPF,cracker_scene4,70,old
2615,11.878265857696533,0.029312479864776215,PBPF,cracker_scene4,70,old
2616,11.882652282714844,0.029379462280638948,PBPF,cracker_scene4,70,old
2617,11.88695478439331,0.029379462280638948,PBPF,cracker_scene4,70,old
2618,11.89148736000061,0.02922073542608669,PBPF,cracker_scene4,70,old
2619,11.895610094070435,0.02922073542608669,PBPF,cracker_scene4,70,old
2620,11.900159358978271,0.02924947990157414,PBPF,cracker_scene4,70,old
2621,11.904940605163574,0.0291078593568784,PBPF,cracker_scene4,70,old
2622,11.909972429275513,0.0291078593568784,PBPF,cracker_scene4,70,old
2623,11.915868759155273,0.029135526503504063,PBPF,cracker_scene4,70,old
2624,11.920579671859741,0.029135526503504063,PBPF,cracker_scene4,70,old
2625,11.92514967918396,0.02904047356165676,PBPF,cracker_scene4,70,old
2626,11.92939567565918,0.02904047356165676,PBPF,cracker_scene4,70,old
2627,11.934130668640137,0.028976933117287797,PBPF,cracker_scene4,70,old
2628,11.93838882446289,0.0289383022217495,PBPF,cracker_scene4,70,old
2629,11.94299054145813,0.0289383022217495,PBPF,cracker_scene4,70,old
2630,11.94733452796936,0.028944006397997924,PBPF,cracker_scene4,70,old
2631,11.95256519317627,0.028944006397997924,PBPF,cracker_scene4,70,old
2632,11.95923376083374,0.028886483935166386,PBPF,cracker_scene4,70,old
2633,11.964636325836182,0.02885470096103938,PBPF,cracker_scene4,70,old
2634,11.971343517303467,0.02877001567925205,PBPF,cracker_scene4,70,old
2635,11.97819447517395,0.02877001567925205,PBPF,cracker_scene4,70,old
2636,11.984947443008423,0.028708773311109728,PBPF,cracker_scene4,70,old
2637,11.990421772003174,0.026771021260884216,PBPF,cracker_scene4,70,old
2638,11.99508261680603,0.026771021260884216,PBPF,cracker_scene4,70,old
2639,11.999648809432983,0.026700428302107688,PBPF,cracker_scene4,70,old
2640,12.004026889801025,0.026700428302107688,PBPF,cracker_scene4,70,old
2641,12.008553743362427,0.02658030850799965,PBPF,cracker_scene4,70,old
2642,12.013064861297607,0.02658030850799965,PBPF,cracker_scene4,70,old
2643,12.017412900924683,0.026620364984100874,PBPF,cracker_scene4,70,old
2644,12.023568391799927,0.026476151079386227,PBPF,cracker_scene4,70,old
2645,12.027859210968018,0.026476151079386227,PBPF,cracker_scene4,70,old
2646,12.032277345657349,0.02584240287447708,PBPF,cracker_scene4,70,old
2647,12.03647232055664,0.02584240287447708,PBPF,cracker_scene4,70,old
2648,12.040902614593506,0.026346752064460775,PBPF,cracker_scene4,70,old
2649,12.045505285263062,0.026346752064460775,PBPF,cracker_scene4,70,old
2650,12.049641132354736,0.02627813815918858,PBPF,cracker_scene4,70,old
2651,12.054089546203613,0.02627813815918858,PBPF,cracker_scene4,70,old
2652,12.058340549468994,0.026316924437718846,PBPF,cracker_scene4,70,old
2653,12.06245470046997,0.026316924437718846,PBPF,cracker_scene4,70,old
2654,12.0670166015625,0.026238452558096998,PBPF,cracker_scene4,70,old
2655,12.071027278900146,0.026238452558096998,PBPF,cracker_scene4,70,old
2656,12.075578927993774,0.026220080673210553,PBPF,cracker_scene4,70,old
2657,12.079952239990234,0.026220080673210553,PBPF,cracker_scene4,70,old
2658,12.084502696990967,0.02617360848006455,PBPF,cracker_scene4,70,old
2659,12.088717937469482,0.02615764096136753,PBPF,cracker_scene4,70,old
2660,12.093302249908447,0.026126459477484692,PBPF,cracker_scene4,70,old
2661,12.097898483276367,0.025991045881526353,PBPF,cracker_scene4,70,old
2662,12.102351427078247,0.025991045881526353,PBPF,cracker_scene4,70,old
2663,12.106700658798218,0.026078319351995522,PBPF,cracker_scene4,70,old
2664,12.111294269561768,0.026078319351995522,PBPF,cracker_scene4,70,old
2665,12.115535736083984,0.026070233200730115,PBPF,cracker_scene4,70,old
2666,12.119765758514404,0.026070233200730115,PBPF,cracker_scene4,70,old
2667,12.123978853225708,0.026070233200730115,PBPF,cracker_scene4,70,old
2668,12.128340482711792,0.025952212964536706,PBPF,cracker_scene4,70,old
2669,12.132570505142212,0.025952212964536706,PBPF,cracker_scene4,70,old
2670,12.136825799942017,0.025952212964536706,PBPF,cracker_scene4,70,old
2671,12.141138792037964,0.025954654797397624,PBPF,cracker_scene4,70,old
2672,12.145618200302124,0.025954654797397624,PBPF,cracker_scene4,70,old
2673,12.14979076385498,0.02582775839701291,PBPF,cracker_scene4,70,old
2674,12.154513835906982,0.02582775839701291,PBPF,cracker_scene4,70,old
2675,12.158692836761475,0.02582775839701291,PBPF,cracker_scene4,70,old
2676,12.163166999816895,0.025734452812487478,PBPF,cracker_scene4,70,old
2677,12.167478084564209,0.025734452812487478,PBPF,cracker_scene4,70,old
2678,12.171931743621826,0.025734452812487478,PBPF,cracker_scene4,70,old
2679,12.176241636276245,0.025831742737646518,PBPF,cracker_scene4,70,old
2680,12.18039059638977,0.025831742737646518,PBPF,cracker_scene4,70,old
2681,12.184604406356812,0.025831742737646518,PBPF,cracker_scene4,70,old
2682,12.189507722854614,0.025012186565345932,PBPF,cracker_scene4,70,old
2683,12.193771362304688,0.025012186565345932,PBPF,cracker_scene4,70,old
2684,12.197938442230225,0.025012186565345932,PBPF,cracker_scene4,70,old
2685,12.202814102172852,0.024275134104678405,PBPF,cracker_scene4,70,old
2686,12.207074403762817,0.024275134104678405,PBPF,cracker_scene4,70,old
2687,12.211455821990967,0.02485853919924273,PBPF,cracker_scene4,70,old
2688,12.216104507446289,0.02485853919924273,PBPF,cracker_scene4,70,old
2689,12.220433235168457,0.024879443207167822,PBPF,cracker_scene4,70,old
2690,12.224918365478516,0.024879443207167822,PBPF,cracker_scene4,70,old
2691,12.229424238204956,0.024853454875237612,PBPF,cracker_scene4,70,old
2692,12.233738899230957,0.024797604771179097,PBPF,cracker_scene4,70,old
2693,12.23830771446228,0.024797604771179097,PBPF,cracker_scene4,70,old
2694,12.242654800415039,0.024797604771179097,PBPF,cracker_scene4,70,old
2695,12.247307538986206,0.024711769820592713,PBPF,cracker_scene4,70,old
2696,12.25171709060669,0.02461578206846846,PBPF,cracker_scene4,70,old
2697,12.25637412071228,0.024602100303985956,PBPF,cracker_scene4,70,old
2698,12.260789155960083,0.02389633969987256,PBPF,cracker_scene4,70,old
2699,12.26637053489685,0.024517538170945426,PBPF,cracker_scene4,70,old
2700,12.27283000946045,0.02450862529299677,PBPF,cracker_scene4,70,old
2701,12.277452945709229,0.024426353572908076,PBPF,cracker_scene4,70,old
2702,12.282130241394043,0.023727806891627845,PBPF,cracker_scene4,70,old
2703,12.287731409072876,0.02434548487884521,PBPF,cracker_scene4,70,old
2704,12.292611122131348,0.02430864813275327,PBPF,cracker_scene4,70,old
2705,12.297130584716797,0.02433460368275054,PBPF,cracker_scene4,70,old
2706,12.301604270935059,0.02433460368275054,PBPF,cracker_scene4,70,old
2707,12.306057453155518,0.024322895627654897,PBPF,cracker_scene4,70,old
2708,12.310926675796509,0.024322895627654897,PBPF,cracker_scene4,70,old
2709,12.315335988998413,0.02408112027681015,PBPF,cracker_scene4,70,old
2710,12.319638729095459,0.02408112027681015,PBPF,cracker_scene4,70,old
2711,12.324140548706055,0.0240420503382539,PBPF,cracker_scene4,70,old
2712,12.328305721282959,0.0240420503382539,PBPF,cracker_scene4,70,old
2713,12.33267092704773,0.023973020061211422,PBPF,cracker_scene4,70,old
2714,12.336927652359009,0.023973020061211422,PBPF,cracker_scene4,70,old
2715,12.34140419960022,0.0239400542270732,PBPF,cracker_scene4,70,old
2716,12.3458411693573,0.0239400542270732,PBPF,cracker_scene4,70,old
2717,12.35035514831543,0.023884732188207268,PBPF,cracker_scene4,70,old
2718,12.354729175567627,0.023884732188207268,PBPF,cracker_scene4,70,old
2719,12.359379291534424,0.023829032755352666,PBPF,cracker_scene4,70,old
2720,12.363626956939697,0.023823650064438,PBPF,cracker_scene4,70,old
2721,12.367980241775513,0.023823650064438,PBPF,cracker_scene4,70,old
2722,12.372223615646362,0.023768834371821024,PBPF,cracker_scene4,70,old
2723,12.37695574760437,0.023768834371821024,PBPF,cracker_scene4,70,old
2724,12.381190776824951,0.02374322578403751,PBPF,cracker_scene4,70,old
2725,12.38604736328125,0.023354780117635955,PBPF,cracker_scene4,70,old
2726,12.391113996505737,0.02329702557686855,PBPF,cracker_scene4,70,old
2727,12.395740985870361,0.02329702557686855,PBPF,cracker_scene4,70,old
2728,12.400206089019775,0.02328310414266373,PBPF,cracker_scene4,70,old
2729,12.404566764831543,0.02328310414266373,PBPF,cracker_scene4,70,old
2730,12.409026384353638,0.02325000506455732,PBPF,cracker_scene4,70,old
2731,12.413397789001465,0.02320449370189635,PBPF,cracker_scene4,70,old
2732,12.417817831039429,0.02320449370189635,PBPF,cracker_scene4,70,old
2733,12.422043561935425,0.023168789212417412,PBPF,cracker_scene4,70,old
2734,12.426641941070557,0.023168789212417412,PBPF,cracker_scene4,70,old
2735,12.430885791778564,0.023114263341129867,PBPF,cracker_scene4,70,old
2736,12.435241222381592,0.023114263341129867,PBPF,cracker_scene4,70,old
2737,12.439830303192139,0.02308121979810062,PBPF,cracker_scene4,70,old
2738,12.444386720657349,0.02308121979810062,PBPF,cracker_scene4,70,old
2739,12.448671102523804,0.022903654169627346,PBPF,cracker_scene4,70,old
2740,12.453198432922363,0.0229310309439156,PBPF,cracker_scene4,70,old
2741,12.458392858505249,0.02288433410907112,PBPF,cracker_scene4,70,old
2742,12.46304702758789,0.02288433410907112,PBPF,cracker_scene4,70,old
2743,12.467731952667236,0.022270008907900603,PBPF,cracker_scene4,70,old
2744,12.472001791000366,0.022881964827923564,PBPF,cracker_scene4,70,old
2745,12.476721048355103,0.022881964827923564,PBPF,cracker_scene4,70,old
2746,12.481145143508911,0.022850139164663146,PBPF,cracker_scene4,70,old
2747,12.485370635986328,0.022850139164663146,PBPF,cracker_scene4,70,old
2748,12.489631652832031,0.022162125013754454,PBPF,cracker_scene4,70,old
2749,12.49381136894226,0.022162125013754454,PBPF,cracker_scene4,70,old
2750,12.49803638458252,0.022669660205970117,PBPF,cracker_scene4,70,old
2751,12.502505779266357,0.022669660205970117,PBPF,cracker_scene4,70,old
2752,12.507599830627441,0.02276219431630208,PBPF,cracker_scene4,70,old
2753,12.512421369552612,0.02276219431630208,PBPF,cracker_scene4,70,old
2754,12.51724886894226,0.02276219431630208,PBPF,cracker_scene4,70,old
2755,12.521630048751831,0.022577805424079736,PBPF,cracker_scene4,70,old
2756,12.526039361953735,0.022577805424079736,PBPF,cracker_scene4,70,old
2757,12.530123233795166,0.022577805424079736,PBPF,cracker_scene4,70,old
2758,12.534632682800293,0.021969702646455216,PBPF,cracker_scene4,70,old
2759,12.538912534713745,0.021969702646455216,PBPF,cracker_scene4,70,old
2760,12.543390274047852,0.022606312856058238,PBPF,cracker_scene4,70,old
2761,12.54777979850769,0.022606312856058238,PBPF,cracker_scene4,70,old
2762,12.552074909210205,0.02242009184640356,PBPF,cracker_scene4,70,old
2763,12.556464910507202,0.02242009184640356,PBPF,cracker_scene4,70,old
2764,12.560685634613037,0.02242009184640356,PBPF,cracker_scene4,70,old
2765,12.565101623535156,0.022503352788690017,PBPF,cracker_scene4,70,old
2766,12.569475889205933,0.022503352788690017,PBPF,cracker_scene4,70,old
2767,12.573863983154297,0.022503352788690017,PBPF,cracker_scene4,70,old
2768,12.57924222946167,0.020485201869787917,PBPF,cracker_scene4,70,old
2769,12.583407878875732,0.0204701155585076,PBPF,cracker_scene4,70,old
2770,12.587965965270996,0.020695902279034752,PBPF,cracker_scene4,70,old
2771,12.592421770095825,0.020695902279034752,PBPF,cracker_scene4,70,old
2772,12.596827268600464,0.021293253935662775,PBPF,cracker_scene4,70,old
2773,12.601452589035034,0.021293253935662775,PBPF,cracker_scene4,70,old
2774,12.605873107910156,0.021293253935662775,PBPF,cracker_scene4,70,old
2775,12.610309362411499,0.021202334811184376,PBPF,cracker_scene4,70,old
2776,12.614823579788208,0.021144920677721734,PBPF,cracker_scene4,70,old
2777,12.618986129760742,0.021144920677721734,PBPF,cracker_scene4,70,old
2778,12.623407363891602,0.02119225003266815,PBPF,cracker_scene4,70,old
2779,12.628150939941406,0.02113740361643906,PBPF,cracker_scene4,70,old
2780,12.633266687393188,0.021053373158015514,PBPF,cracker_scene4,70,old
2781,12.638661861419678,0.021053373158015514,PBPF,cracker_scene4,70,old
2782,12.642937898635864,0.021053373158015514,PBPF,cracker_scene4,70,old
2783,12.647547721862793,0.021075947972832874,PBPF,cracker_scene4,70,old
2784,12.65322995185852,0.020402044105050407,PBPF,cracker_scene4,70,old
2785,12.658154249191284,0.020840311172637373,PBPF,cracker_scene4,70,old
2786,12.662671566009521,0.02090658586681326,PBPF,cracker_scene4,70,old
2787,12.667256116867065,0.02022430453337909,PBPF,cracker_scene4,70,old
2788,12.672386407852173,0.020144362984867978,PBPF,cracker_scene4,70,old
2789,12.67704725265503,0.020680468404209243,PBPF,cracker_scene4,70,old
2790,12.681483745574951,0.020711821735114322,PBPF,cracker_scene4,70,old
2791,12.686296463012695,0.020753035460311587,PBPF,cracker_scene4,70,old
