3123,14.03495717048645,2.9956475576026986,obse,cracker_scene2,70,old
3124,14.0393807888031,2.9956475576026986,obse,cracker_scene2,70,old
3125,14.043591976165771,2.9956475576026986,obse,cracker_scene2,70,old
3126,14.048152685165405,2.995030277924278,obse,cracker_scene2,70,old
3127,14.052505254745483,2.995788896513149,obse,cracker_scene2,70,old
3128,14.056737184524536,2.995788896513149,obse,cracker_scene2,70,old
3129,14.061100482940674,2.997530936253989,obse,cracker_scene2,70,old
3130,14.06560754776001,2.997530936253989,obse,cracker_scene2,70,old
3131,14.070191144943237,2.9981437475580788,obse,cracker_scene2,70,old
3132,14.074703454971313,0.26180546854496617,obse,cracker_scene2,70,old
3133,14.079406023025513,0.16041480543361694,obse,cracker_scene2,70,old
3134,14.083801984786987,0.16168593976945497,obse,cracker_scene2,70,old
3135,14.088348150253296,0.16168593976945497,obse,cracker_scene2,70,old
3136,14.092767715454102,0.1633429508346868,obse,cracker_scene2,70,old
3137,14.097317695617676,0.16472128128207023,obse,cracker_scene2,70,old
3138,14.101713180541992,0.16510351903292253,obse,cracker_scene2,70,old
3139,14.10619330406189,0.16510351903292253,obse,cracker_scene2,70,old
3140,14.110769510269165,0.16758540177304748,obse,cracker_scene2,70,old
3141,14.115214586257935,0.16758540177304748,obse,cracker_scene2,70,old
3142,14.120290756225586,0.1688477753051026,obse,cracker_scene2,70,old
3143,14.124959707260132,0.16767811870795665,obse,cracker_scene2,70,old
3144,14.131875038146973,0.16886531170507188,obse,cracker_scene2,70,old
3145,14.13762092590332,0.16977747259529838,obse,cracker_scene2,70,old
3146,14.141936540603638,0.16977747259529838,obse,cracker_scene2,70,old
3147,14.147734880447388,0.1710296600819931,obse,cracker_scene2,70,old
3148,14.153904438018799,0.17203188561261085,obse,cracker_scene2,70,old
3149,14.158520936965942,0.17457024871456203,obse,cracker_scene2,70,old
3150,14.162793397903442,0.17457024871456203,obse,cracker_scene2,70,old
3151,14.16721773147583,0.17457024871456203,obse,cracker_scene2,70,old
3152,14.171621084213257,0.17335750660600008,obse,cracker_scene2,70,old
3153,14.176131248474121,0.17459240974174706,obse,cracker_scene2,70,old
3154,14.18067455291748,0.17459240974174706,obse,cracker_scene2,70,old
3155,14.185193538665771,0.17562514396188422,obse,cracker_scene2,70,old
3156,14.189607381820679,0.17562514396188422,obse,cracker_scene2,70,old
3157,14.194034099578857,0.17562514396188422,obse,cracker_scene2,70,old
3158,14.198501348495483,0.17813945913493362,obse,cracker_scene2,70,old
3159,14.202815055847168,0.17813945913493362,obse,cracker_scene2,70,old
3160,14.207255840301514,0.17899431112542724,obse,cracker_scene2,70,old
3161,14.211605787277222,0.17899431112542724,obse,cracker_scene2,70,old
3162,14.21584939956665,0.17899431112542724,obse,cracker_scene2,70,old
3163,14.22044587135315,0.17865061391817186,obse,cracker_scene2,70,old
3164,14.224799633026123,0.17870561172583135,obse,cracker_scene2,70,old
3165,14.229207754135132,0.17999284460991227,obse,cracker_scene2,70,old
3166,14.233641624450684,0.18247601432503072,obse,cracker_scene2,70,old
3167,14.238058805465698,0.18247601432503072,obse,cracker_scene2,70,old
3168,14.24243974685669,0.18247601432503072,obse,cracker_scene2,70,old
3169,14.247142791748047,0.18371031272775093,obse,cracker_scene2,70,old
3170,14.251587152481079,0.18258278352780957,obse,cracker_scene2,70,old
3171,14.25595211982727,0.18370988293904383,obse,cracker_scene2,70,old
3172,14.26034951210022,0.18370988293904383,obse,cracker_scene2,70,old
3173,14.264590740203857,0.18368138390068106,obse,cracker_scene2,70,old
3174,14.269241094589233,0.5051856847493896,obse,cracker_scene2,70,old
3175,14.273626327514648,0.5051856847493896,obse,cracker_scene2,70,old
3176,14.278382539749146,0.5063074022052045,obse,cracker_scene2,70,old
3177,14.282701253890991,0.5071739652190694,obse,cracker_scene2,70,old
3178,14.286885261535645,0.5071739652190694,obse,cracker_scene2,70,old
3179,14.291077613830566,0.5071739652190694,obse,cracker_scene2,70,old
3180,14.29592514038086,0.5109258226280066,obse,cracker_scene2,70,old
3181,14.300837755203247,0.5116262701628932,obse,cracker_scene2,70,old
3182,14.305541038513184,0.5124531097479548,obse,cracker_scene2,70,old
3183,14.310680150985718,0.5143771753996715,obse,cracker_scene2,70,old
3184,14.315714359283447,0.5164513108869974,obse,cracker_scene2,70,old
3185,14.320492029190063,0.5182513247971018,obse,cracker_scene2,70,old
3186,14.324923276901245,0.5193389705885949,obse,cracker_scene2,70,old
3187,14.3296959400177,0.5193389705885949,obse,cracker_scene2,70,old
3188,14.334147930145264,0.5205841321743538,obse,cracker_scene2,70,old
3189,14.338753700256348,0.5205841321743538,obse,cracker_scene2,70,old
3190,14.34354567527771,0.5202109656803688,obse,cracker_scene2,70,old
3191,14.347970485687256,0.5202109656803688,obse,cracker_scene2,70,old
3192,14.352607488632202,0.5215374036029872,obse,cracker_scene2,70,old
3193,14.356911182403564,0.5215374036029872,obse,cracker_scene2,70,old
3194,14.36162805557251,0.5221842913507077,obse,cracker_scene2,70,old
3195,14.365956544876099,0.5221842913507077,obse,cracker_scene2,70,old
3196,14.370361566543579,0.5248862219764897,obse,cracker_scene2,70,old
3197,14.374985456466675,0.5248862219764897,obse,cracker_scene2,70,old
3198,14.37956953048706,0.5249604653877022,obse,cracker_scene2,70,old
3199,14.384084224700928,0.5271241135362106,obse,cracker_scene2,70,old
3200,14.388614654541016,0.5271241135362106,obse,cracker_scene2,70,old
3201,14.393079280853271,0.5266387764684293,obse,cracker_scene2,70,old
3202,14.397605180740356,0.5266387764684293,obse,cracker_scene2,70,old
3203,14.402180671691895,0.5292417709834678,obse,cracker_scene2,70,old
3204,14.406670808792114,0.5292417709834678,obse,cracker_scene2,70,old
3205,14.41152572631836,0.5294048471251492,obse,cracker_scene2,70,old
3206,14.41593337059021,0.5304186845785736,obse,cracker_scene2,70,old
3207,14.420605659484863,0.5312980223003598,obse,cracker_scene2,70,old
3208,14.425030708312988,0.5313652233689967,obse,cracker_scene2,70,old
3209,14.429654836654663,0.5324132415675875,obse,cracker_scene2,70,old
3210,14.434181928634644,0.5324382944605822,obse,cracker_scene2,70,old
3211,14.438759326934814,0.5324382944605822,obse,cracker_scene2,70,old
3212,14.443485736846924,0.5334818351332713,obse,cracker_scene2,70,old
3213,14.448382377624512,0.5334818351332713,obse,cracker_scene2,70,old
3214,14.45329737663269,0.5355319091250659,obse,cracker_scene2,70,old
3215,14.458420038223267,0.5366640491534509,obse,cracker_scene2,70,old
3216,14.462823390960693,0.5366640491534509,obse,cracker_scene2,70,old
3217,14.467205286026001,0.5365918674492197,obse,cracker_scene2,70,old
3218,14.471936464309692,0.5365918674492197,obse,cracker_scene2,70,old
3219,14.476682662963867,0.5373479135618972,obse,cracker_scene2,70,old
3220,14.48105525970459,0.5373479135618972,obse,cracker_scene2,70,old
3221,14.485527038574219,0.5397754273318449,obse,cracker_scene2,70,old
3222,14.489908218383789,0.5397754273318449,obse,cracker_scene2,70,old
3223,14.49475359916687,0.5410121332965794,obse,cracker_scene2,70,old
3224,14.499029159545898,0.5410121332965794,obse,cracker_scene2,70,old
3225,14.503735542297363,0.5404376702203463,obse,cracker_scene2,70,old
3226,14.508230686187744,0.5414049049212277,obse,cracker_scene2,70,old
3227,14.51257848739624,0.5414049049212277,obse,cracker_scene2,70,old
3228,14.516865968704224,0.5414409863920258,obse,cracker_scene2,70,old
3229,14.521470546722412,0.5424838944755278,obse,cracker_scene2,70,old
3230,14.526339530944824,0.5449706660661274,obse,cracker_scene2,70,old
3231,14.531299829483032,0.5449706660661274,obse,cracker_scene2,70,old
3232,14.536295890808105,0.5460214807890218,obse,cracker_scene2,70,old
3233,14.540878534317017,0.5460214807890218,obse,cracker_scene2,70,old
3234,14.545769691467285,0.546007798378694,obse,cracker_scene2,70,old
3235,14.550182580947876,0.547527137360642,obse,cracker_scene2,70,old
3236,14.554746627807617,0.547527137360642,obse,cracker_scene2,70,old
3237,14.559409618377686,0.5482919735591388,obse,cracker_scene2,70,old
3238,14.563794612884521,0.5482919735591388,obse,cracker_scene2,70,old
3239,14.568384885787964,0.5494840286643574,obse,cracker_scene2,70,old
3240,14.572985172271729,0.5494840286643574,obse,cracker_scene2,70,old
3241,14.578404903411865,0.5507270330737644,obse,cracker_scene2,70,old
3242,14.583347082138062,0.5504472680519469,obse,cracker_scene2,70,old
3243,14.5885488986969,0.5515071783105147,obse,cracker_scene2,70,old
3244,14.593720197677612,0.5527761482342933,obse,cracker_scene2,70,old
3245,14.598181009292603,0.5527761482342933,obse,cracker_scene2,70,old
3246,14.603137016296387,0.5540051685747511,obse,cracker_scene2,70,old
3247,14.608031749725342,0.5558274368738156,obse,cracker_scene2,70,old
3248,14.613070487976074,0.5558274368738156,obse,cracker_scene2,70,old
3249,14.618194341659546,0.5554195016029831,obse,cracker_scene2,70,old
3250,14.623185157775879,0.5554195016029831,obse,cracker_scene2,70,old
3251,14.628209352493286,0.5564182431443601,obse,cracker_scene2,70,old
3252,14.632603645324707,0.5564182431443601,obse,cracker_scene2,70,old
3253,14.637409925460815,0.5571138428444441,obse,cracker_scene2,70,old
3254,14.641849517822266,0.5597434759008073,obse,cracker_scene2,70,old
3255,14.64636516571045,0.5597434759008073,obse,cracker_scene2,70,old
3256,14.650900602340698,0.5607420377481114,obse,cracker_scene2,70,old
3257,14.655450105667114,0.5607420377481114,obse,cracker_scene2,70,old
3258,14.660062789916992,0.5615076050002318,obse,cracker_scene2,70,old
3259,14.664424657821655,0.5615076050002318,obse,cracker_scene2,70,old
3260,14.669093608856201,0.5609874349766577,obse,cracker_scene2,70,old
3261,14.673494100570679,0.5609874349766577,obse,cracker_scene2,70,old
3262,14.678073406219482,0.5620571023429597,obse,cracker_scene2,70,old
3263,14.682628154754639,0.5620571023429597,obse,cracker_scene2,70,old
3264,14.687235355377197,0.562901946277405,obse,cracker_scene2,70,old
3265,14.691632270812988,0.562901946277405,obse,cracker_scene2,70,old
3266,14.696370124816895,0.5644835224289751,obse,cracker_scene2,70,old
3267,14.700964450836182,0.5670054754432524,obse,cracker_scene2,70,old
3268,14.705644369125366,0.5670054754432524,obse,cracker_scene2,70,old
3269,14.710530042648315,0.5669045131003275,obse,cracker_scene2,70,old
3270,14.715803861618042,0.5681970865877711,obse,cracker_scene2,70,old
3271,14.720494508743286,0.5692447631672799,obse,cracker_scene2,70,old
3272,14.724756956100464,0.5705364968503082,obse,cracker_scene2,70,old
3273,14.729455471038818,0.5705204597149682,obse,cracker_scene2,70,old
3274,14.733727931976318,0.5705204597149682,obse,cracker_scene2,70,old
3275,14.738361597061157,0.5718085447653626,obse,cracker_scene2,70,old
3276,14.742976903915405,0.5720899104895408,obse,cracker_scene2,70,old
3277,14.747182369232178,0.5720899104895408,obse,cracker_scene2,70,old
3278,14.751665115356445,0.5731044494662484,obse,cracker_scene2,70,old
3279,14.7559072971344,0.5731044494662484,obse,cracker_scene2,70,old
3280,14.760308027267456,0.5755573499973332,obse,cracker_scene2,70,old
3281,14.764535188674927,0.5755573499973332,obse,cracker_scene2,70,old
3282,14.769814014434814,0.5765215496654236,obse,cracker_scene2,70,old
3283,14.774129629135132,0.5765215496654236,obse,cracker_scene2,70,old
3284,14.778836965560913,0.5764166493888548,obse,cracker_scene2,70,old
3285,14.783063888549805,0.5764166493888548,obse,cracker_scene2,70,old
3286,14.787691593170166,0.5775992369122129,obse,cracker_scene2,70,old
3287,14.792012453079224,0.5800930540522421,obse,cracker_scene2,70,old
3288,14.796586751937866,0.5800930540522421,obse,cracker_scene2,70,old
3289,14.800987958908081,0.5801233992809847,obse,cracker_scene2,70,old
3290,14.805542945861816,0.5801233992809847,obse,cracker_scene2,70,old
3291,14.81031084060669,0.5817435611547693,obse,cracker_scene2,70,old
3292,14.81459379196167,0.5817435611547693,obse,cracker_scene2,70,old
3293,14.819242715835571,0.5827731761654763,obse,cracker_scene2,70,old
3294,14.82363510131836,0.5827731761654763,obse,cracker_scene2,70,old
3295,14.828221797943115,0.585006932333701,obse,cracker_scene2,70,old
3296,14.832511901855469,0.585006932333701,obse,cracker_scene2,70,old
3297,14.837183952331543,0.5851821360530406,obse,cracker_scene2,70,old
3298,14.841518878936768,0.5851821360530406,obse,cracker_scene2,70,old
3299,14.846205234527588,0.5871441148410989,obse,cracker_scene2,70,old
3300,14.850784540176392,0.5882437783204449,obse,cracker_scene2,70,old
3301,14.855321645736694,0.5882437783204449,obse,cracker_scene2,70,old
3302,14.85980749130249,0.5881246412311083,obse,cracker_scene2,70,old
3303,14.864182949066162,0.5881246412311083,obse,cracker_scene2,70,old
3304,14.868491411209106,0.5892577187826508,obse,cracker_scene2,70,old
3305,14.873133897781372,0.5892577187826508,obse,cracker_scene2,70,old
3306,14.877943277359009,0.5919527169489652,obse,cracker_scene2,70,old
3307,14.882312774658203,0.5919527169489652,obse,cracker_scene2,70,old
3308,14.886977434158325,0.5918586411147105,obse,cracker_scene2,70,old
3309,14.891496896743774,0.5918586411147105,obse,cracker_scene2,70,old
3310,14.896318674087524,0.5942337361694914,obse,cracker_scene2,70,old
3311,14.901588916778564,0.5954626591913792,obse,cracker_scene2,70,old
3312,14.906439065933228,0.5954626591913792,obse,cracker_scene2,70,old
3313,14.9109046459198,0.5971139170111814,obse,cracker_scene2,70,old
3314,14.915222883224487,0.5971139170111814,obse,cracker_scene2,70,old
3315,14.919756174087524,0.5972600958124129,obse,cracker_scene2,70,old
3316,14.924169778823853,0.5972600958124129,obse,cracker_scene2,70,old
3317,14.92897343635559,0.5989934228932289,obse,cracker_scene2,70,old
3318,14.933321714401245,0.5987140654494651,obse,cracker_scene2,70,old
3319,14.93777060508728,0.6001707610234105,obse,cracker_scene2,70,old
3320,14.944297313690186,0.602559874573756,obse,cracker_scene2,70,old
3321,14.949817419052124,0.6025552799636297,obse,cracker_scene2,70,old
3322,14.955253839492798,0.6042680525876738,obse,cracker_scene2,70,old
3323,14.959712505340576,0.6043846330394291,obse,cracker_scene2,70,old
3324,14.964245080947876,0.6043846330394291,obse,cracker_scene2,70,old
3325,14.968799352645874,0.6043846330394291,obse,cracker_scene2,70,old
3326,14.973477125167847,0.6055359979662898,obse,cracker_scene2,70,old
3327,14.978103876113892,0.6066285482185307,obse,cracker_scene2,70,old
3328,14.982699871063232,0.6066285482185307,obse,cracker_scene2,70,old
3329,14.987196445465088,0.6086607486889167,obse,cracker_scene2,70,old
3330,14.991546869277954,0.6086607486889167,obse,cracker_scene2,70,old
3331,14.996214866638184,0.610109628532659,obse,cracker_scene2,70,old
3332,15.000723123550415,0.610109628532659,obse,cracker_scene2,70,old
3333,15.005135536193848,0.610109628532659,obse,cracker_scene2,70,old
3334,15.009927749633789,0.6114392662079574,obse,cracker_scene2,70,old
3335,15.014359474182129,0.6139991638835816,obse,cracker_scene2,70,old
3336,15.018748760223389,0.6139991638835816,obse,cracker_scene2,70,old
3337,15.023029327392578,0.6139991638835816,obse,cracker_scene2,70,old
3338,15.027358055114746,0.6150201643185064,obse,cracker_scene2,70,old
3339,15.031533241271973,0.6150201643185064,obse,cracker_scene2,70,old
3340,15.036019563674927,0.6164437793615198,obse,cracker_scene2,70,old
3341,15.04022741317749,0.6164437793615198,obse,cracker_scene2,70,old
3342,15.044775485992432,0.6164437793615198,obse,cracker_scene2,70,old
3343,15.049123048782349,0.6183999379653666,obse,cracker_scene2,70,old
3344,15.053467035293579,0.6183999379653666,obse,cracker_scene2,70,old
3345,15.057896375656128,0.6212097187145483,obse,cracker_scene2,70,old
3346,15.062209844589233,0.6212097187145483,obse,cracker_scene2,70,old
3347,15.06660270690918,0.6216605121038221,obse,cracker_scene2,70,old
3348,15.070982694625854,0.6216605121038221,obse,cracker_scene2,70,old
3349,15.07543420791626,0.62309779242433,obse,cracker_scene2,70,old
3350,15.079803943634033,0.62309779242433,obse,cracker_scene2,70,old
3351,15.084136247634888,0.6231193623529911,obse,cracker_scene2,70,old
3352,15.088611364364624,0.6249781454304114,obse,cracker_scene2,70,old
3353,15.092965364456177,0.6249781454304114,obse,cracker_scene2,70,old
3354,15.097611427307129,0.6249781454304114,obse,cracker_scene2,70,old
3355,15.102428674697876,0.6288308612664298,obse,cracker_scene2,70,old
3356,15.107029676437378,0.6288308612664298,obse,cracker_scene2,70,old
3357,15.111926317214966,0.6321646808628245,obse,cracker_scene2,70,old
3358,15.116584300994873,0.6339416822769419,obse,cracker_scene2,70,old
3359,15.121400117874146,0.6370233026766794,obse,cracker_scene2,70,old
3360,15.126121282577515,0.6372752813786311,obse,cracker_scene2,70,old
3361,15.130518674850464,0.6372752813786311,obse,cracker_scene2,70,old
3362,15.135085821151733,0.6390083363145153,obse,cracker_scene2,70,old
3363,15.13966989517212,0.6390083363145153,obse,cracker_scene2,70,old
3364,15.14426302909851,0.6404532414725129,obse,cracker_scene2,70,old
3365,15.148675680160522,0.6404532414725129,obse,cracker_scene2,70,old
3366,15.153425455093384,0.6415869851730989,obse,cracker_scene2,70,old
3367,15.157743215560913,0.6432100126444036,obse,cracker_scene2,70,old
3368,15.162291765213013,0.6432100126444036,obse,cracker_scene2,70,old
3369,15.16650915145874,0.6432100126444036,obse,cracker_scene2,70,old
3370,15.171419858932495,0.6443291814518821,obse,cracker_scene2,70,old
3371,15.175842523574829,0.6455691787645823,obse,cracker_scene2,70,old
3372,15.180371522903442,0.6455691787645823,obse,cracker_scene2,70,old
3373,15.184836387634277,0.6471962771121116,obse,cracker_scene2,70,old
3374,15.18927788734436,0.6471962771121116,obse,cracker_scene2,70,old
3375,15.193955421447754,0.6494302824341152,obse,cracker_scene2,70,old
3376,15.198331594467163,0.6494302824341152,obse,cracker_scene2,70,old
3377,15.202869176864624,0.6497743172055314,obse,cracker_scene2,70,old
3378,15.207226514816284,0.6497743172055314,obse,cracker_scene2,70,old
3379,15.211977243423462,0.6518974174341653,obse,cracker_scene2,70,old
3380,15.216233015060425,0.6518974174341653,obse,cracker_scene2,70,old
3381,15.220633506774902,0.6516521814645833,obse,cracker_scene2,70,old
3382,15.225054025650024,0.6526829490747174,obse,cracker_scene2,70,old
3383,15.22925353050232,0.6526829490747174,obse,cracker_scene2,70,old
3384,15.233602285385132,0.6526829490747174,obse,cracker_scene2,70,old
3385,15.23836898803711,0.6537919106510836,obse,cracker_scene2,70,old
3386,15.243093729019165,0.654781665020674,obse,cracker_scene2,70,old
3387,15.247556686401367,0.654781665020674,obse,cracker_scene2,70,old
3388,15.252557754516602,0.656488389445937,obse,cracker_scene2,70,old
3389,15.256754398345947,0.656488389445937,obse,cracker_scene2,70,old
3390,15.261439561843872,0.6581620508697167,obse,cracker_scene2,70,old
3391,15.265629053115845,0.6581620508697167,obse,cracker_scene2,70,old
3392,15.270263195037842,0.6601198298940626,obse,cracker_scene2,70,old
3393,15.274865627288818,0.658953126206914,obse,cracker_scene2,70,old
3394,15.279370307922363,0.6603179359203679,obse,cracker_scene2,70,old
3395,15.28717565536499,0.6614517104095816,obse,cracker_scene2,70,old
3396,15.292064905166626,0.6626379250482295,obse,cracker_scene2,70,old
3397,15.296590805053711,0.6626379250482295,obse,cracker_scene2,70,old
3398,15.301028490066528,0.6639086208863504,obse,cracker_scene2,70,old
3399,15.305497407913208,0.6639086208863504,obse,cracker_scene2,70,old
3400,15.310457468032837,0.6649353960218497,obse,cracker_scene2,70,old
3401,15.316577196121216,0.6649353960218497,obse,cracker_scene2,70,old
3402,15.321263074874878,0.6659710297481949,obse,cracker_scene2,70,old
3403,15.325636386871338,0.6670162498441028,obse,cracker_scene2,70,old
3404,15.330034732818604,0.6681756987137675,obse,cracker_scene2,70,old
3405,15.334545373916626,0.669015637394876,obse,cracker_scene2,70,old
3406,15.340050458908081,0.669015637394876,obse,cracker_scene2,70,old
3407,15.344659090042114,0.6698163342880594,obse,cracker_scene2,70,old
3408,15.348970174789429,0.6698163342880594,obse,cracker_scene2,70,old
3409,15.353661298751831,0.6692445803344752,obse,cracker_scene2,70,old
3410,15.358068227767944,0.6692445803344752,obse,cracker_scene2,70,old
3411,15.362881422042847,0.6697335109699117,obse,cracker_scene2,70,old
3412,15.366951942443848,0.6697335109699117,obse,cracker_scene2,70,old
3413,15.371719598770142,0.670430516686047,obse,cracker_scene2,70,old
3414,15.375902652740479,0.670430516686047,obse,cracker_scene2,70,old
3415,15.380343675613403,0.6721087564922721,obse,cracker_scene2,70,old
3416,15.384600162506104,0.6721087564922721,obse,cracker_scene2,70,old
3417,15.388969898223877,0.6730692286655596,obse,cracker_scene2,70,old
3418,15.393454551696777,0.6730692286655596,obse,cracker_scene2,70,old
3419,15.398096799850464,0.6732933742881172,obse,cracker_scene2,70,old
3420,15.402533769607544,0.6732933742881172,obse,cracker_scene2,70,old
3421,15.40709400177002,0.6724534019540557,obse,cracker_scene2,70,old
3422,15.41171145439148,0.6724534019540557,obse,cracker_scene2,70,old
3423,15.416829347610474,0.6728513499269607,obse,cracker_scene2,70,old
3424,15.421735525131226,0.6728513499269607,obse,cracker_scene2,70,old
3425,15.426816701889038,0.6731010823436051,obse,cracker_scene2,70,old
3426,15.431989908218384,0.6731010823436051,obse,cracker_scene2,70,old
3427,15.437105655670166,0.6733318041553852,obse,cracker_scene2,70,old
3428,15.441883087158203,0.6742759068697899,obse,cracker_scene2,70,old
3429,15.446104288101196,0.6742759068697899,obse,cracker_scene2,70,old
3430,15.450323581695557,0.6742759068697899,obse,cracker_scene2,70,old
3431,15.454789638519287,0.6745224684749359,obse,cracker_scene2,70,old
3432,15.458930730819702,0.6745224684749359,obse,cracker_scene2,70,old
3433,15.463295936584473,0.6741552445474079,obse,cracker_scene2,70,old
3434,15.46766972541809,0.6743667211539075,obse,cracker_scene2,70,old
3435,15.472468852996826,0.6743667211539075,obse,cracker_scene2,70,old
3436,15.477141857147217,0.6749646276218199,obse,cracker_scene2,70,old
3437,15.48163390159607,0.6749646276218199,obse,cracker_scene2,70,old
3438,15.4861741065979,0.6760523777743186,obse,cracker_scene2,70,old
3439,15.490653991699219,0.6760523777743186,obse,cracker_scene2,70,old
3440,15.495025873184204,0.6760523777743186,obse,cracker_scene2,70,old
3441,15.499463558197021,0.6752755732888578,obse,cracker_scene2,70,old
3442,15.503671646118164,0.6752755732888578,obse,cracker_scene2,70,old
3443,15.509405851364136,0.6761823511652223,obse,cracker_scene2,70,old
3444,15.514595031738281,0.6749211995125779,obse,cracker_scene2,70,old
3445,15.51944375038147,0.6752898034159853,obse,cracker_scene2,70,old
3446,15.523863554000854,0.6752898034159853,obse,cracker_scene2,70,old
3447,15.528509855270386,0.674779800604289,obse,cracker_scene2,70,old
3448,15.532795429229736,0.6751878129400791,obse,cracker_scene2,70,old
3449,15.537430763244629,0.6752026359594461,obse,cracker_scene2,70,old
3450,15.541749954223633,0.6760495034727877,obse,cracker_scene2,70,old
3451,15.546253681182861,0.6761220724365972,obse,cracker_scene2,70,old
3452,15.550847053527832,0.6747709161944442,obse,cracker_scene2,70,old
3453,15.55511212348938,0.6747709161944442,obse,cracker_scene2,70,old
3454,15.559855937957764,0.6748644137733602,obse,cracker_scene2,70,old
3455,15.564385175704956,0.6748644137733602,obse,cracker_scene2,70,old
3456,15.56934380531311,0.6751716531431494,obse,cracker_scene2,70,old
3457,15.573851346969604,0.6751716531431494,obse,cracker_scene2,70,old
3458,15.578678846359253,0.6748275076758593,obse,cracker_scene2,70,old
3459,15.58311414718628,0.6748275076758593,obse,cracker_scene2,70,old
3460,15.58798885345459,0.6760985489075797,obse,cracker_scene2,70,old
3461,15.592729568481445,0.6752130931117918,obse,cracker_scene2,70,old
3462,15.597271919250488,0.6752130931117918,obse,cracker_scene2,70,old
3463,15.601816654205322,0.674820899239104,obse,cracker_scene2,70,old
3464,15.606307983398438,0.674820899239104,obse,cracker_scene2,70,old
3465,15.610775709152222,0.6752810833678387,obse,cracker_scene2,70,old
3466,15.615245342254639,0.6752810833678387,obse,cracker_scene2,70,old
3467,15.619917392730713,0.6748954933229891,obse,cracker_scene2,70,old
3468,15.624239206314087,0.6748954933229891,obse,cracker_scene2,70,old
3469,15.628725290298462,0.6748162495598106,obse,cracker_scene2,70,old
3470,15.632866382598877,0.6748162495598106,obse,cracker_scene2,70,old
3471,15.63749647140503,0.6747769406934441,obse,cracker_scene2,70,old
3472,15.641781568527222,0.6747540335408369,obse,cracker_scene2,70,old
3473,15.646208047866821,0.6747928245248566,obse,cracker_scene2,70,old
3474,15.650501012802124,0.6748265144776766,obse,cracker_scene2,70,old
3475,15.654979944229126,0.6748265144776766,obse,cracker_scene2,70,old
3476,15.659282207489014,0.6748130495675648,obse,cracker_scene2,70,old
3477,15.66364574432373,0.6748130495675648,obse,cracker_scene2,70,old
3478,15.668017387390137,0.6760480686575873,obse,cracker_scene2,70,old
3479,15.672279834747314,0.6760480686575873,obse,cracker_scene2,70,old
3480,15.676877737045288,0.6760429743610653,obse,cracker_scene2,70,old
3481,15.680947542190552,0.6760429743610653,obse,cracker_scene2,70,old
3482,15.685295104980469,0.6747633060301921,obse,cracker_scene2,70,old
3483,15.689366817474365,0.6747633060301921,obse,cracker_scene2,70,old
3484,15.693722009658813,0.6747732509140968,obse,cracker_scene2,70,old
3485,15.697801113128662,0.6747732509140968,obse,cracker_scene2,70,old
3486,15.702428579330444,0.6748017372232197,obse,cracker_scene2,70,old
3487,15.70676851272583,0.6748017372232197,obse,cracker_scene2,70,old
3488,15.711289644241333,0.6747718370164143,obse,cracker_scene2,70,old
3489,15.715465784072876,0.6747718370164143,obse,cracker_scene2,70,old
3490,15.719858884811401,0.6749154481720878,obse,cracker_scene2,70,old
3491,15.724145650863647,0.6749154481720878,obse,cracker_scene2,70,old
3492,15.728580951690674,0.6748819709660523,obse,cracker_scene2,70,old
3493,15.732775211334229,0.6748819709660523,obse,cracker_scene2,70,old
3494,15.737249851226807,0.67610425324235,obse,cracker_scene2,70,old
3495,15.741577625274658,0.67610425324235,obse,cracker_scene2,70,old
3496,15.746066570281982,0.6760100036675577,obse,cracker_scene2,70,old
3497,15.750264644622803,0.6747773662253973,obse,cracker_scene2,70,old
3498,15.75479245185852,0.6747773662253973,obse,cracker_scene2,70,old
3499,15.759081363677979,0.6748308400267617,obse,cracker_scene2,70,old
3500,15.763346433639526,0.6748308400267617,obse,cracker_scene2,70,old
3501,15.767703771591187,0.676089660407845,obse,cracker_scene2,70,old
3502,15.771955966949463,0.676089660407845,obse,cracker_scene2,70,old
3503,15.776349067687988,0.674821898140075,obse,cracker_scene2,70,old
3504,15.780640602111816,0.674821898140075,obse,cracker_scene2,70,old
3505,15.78515625,0.674898866690161,obse,cracker_scene2,70,old
3506,15.78938627243042,0.674898866690161,obse,cracker_scene2,70,old
3507,15.793760538101196,0.674932015200468,obse,cracker_scene2,70,old
3508,15.798002004623413,0.674932015200468,obse,cracker_scene2,70,old
3509,15.802386045455933,0.6749125005069576,obse,cracker_scene2,70,old
3510,15.806680679321289,0.6749125005069576,obse,cracker_scene2,70,old
3511,15.811296701431274,0.6749888156736492,obse,cracker_scene2,70,old
3512,15.815459251403809,0.6749888156736492,obse,cracker_scene2,70,old
3513,15.8202064037323,0.6762511718448965,obse,cracker_scene2,70,old
3514,15.824464559555054,0.6762511718448965,obse,cracker_scene2,70,old
3515,15.829182386398315,0.676109560463373,obse,cracker_scene2,70,old
3516,15.833693027496338,0.6749320683409398,obse,cracker_scene2,70,old
3517,15.838154554367065,0.6749320683409398,obse,cracker_scene2,70,old
3518,15.842581033706665,0.6749432549036467,obse,cracker_scene2,70,old
3519,15.847023010253906,0.6749432549036467,obse,cracker_scene2,70,old
3520,15.851549625396729,0.6748604554552571,obse,cracker_scene2,70,old
3521,15.856023073196411,0.6748604554552571,obse,cracker_scene2,70,old
3522,15.860547065734863,0.6762288312069931,obse,cracker_scene2,70,old
3523,15.864966869354248,0.6762288312069931,obse,cracker_scene2,70,old
