4416,19.945937395095825,0.06127089882904116,obse,cracker_scene3,70,old
4417,19.950631856918335,0.06182482252039267,obse,cracker_scene3,70,old
4418,19.954805850982666,0.06182482252039267,obse,cracker_scene3,70,old
4419,19.959288597106934,0.06185414969396952,obse,cracker_scene3,70,old
4420,19.96351385116577,0.06185414969396952,obse,cracker_scene3,70,old
4421,19.96817398071289,0.06180110590180903,obse,cracker_scene3,70,old
4422,19.97244358062744,0.061256496858734945,obse,cracker_scene3,70,old
4423,19.97696042060852,0.06124235026735053,obse,cracker_scene3,70,old
4424,19.98139500617981,0.06129960186007187,obse,cracker_scene3,70,old
4425,19.985909461975098,0.06129960186007187,obse,cracker_scene3,70,old
4426,19.990318775177002,0.06130396440291972,obse,cracker_scene3,70,old
4427,19.9946608543396,0.06130396440291972,obse,cracker_scene3,70,old
4428,19.99909257888794,0.06179953286589804,obse,cracker_scene3,70,old
4429,20.00337553024292,0.06179953286589804,obse,cracker_scene3,70,old
4430,20.007707357406616,0.06179291281180823,obse,cracker_scene3,70,old
4431,20.01211905479431,0.06179291281180823,obse,cracker_scene3,70,old
4432,20.01679801940918,0.061287301546966336,obse,cracker_scene3,70,old
4433,20.021241664886475,0.061287301546966336,obse,cracker_scene3,70,old
4434,20.02578067779541,0.06125835429313479,obse,cracker_scene3,70,old
4435,20.029970169067383,0.06125835429313479,obse,cracker_scene3,70,old
4436,20.03463864326477,0.06184079679595952,obse,cracker_scene3,70,old
4437,20.03882384300232,0.06170683606687239,obse,cracker_scene3,70,old
4438,20.04335641860962,0.0616885214672392,obse,cracker_scene3,70,old
4439,20.047585487365723,0.061263256206362846,obse,cracker_scene3,70,old
4440,20.052358150482178,0.061266808019716595,obse,cracker_scene3,70,old
4441,20.056766033172607,0.061774758472802616,obse,cracker_scene3,70,old
4442,20.061296224594116,0.061774758472802616,obse,cracker_scene3,70,old
4443,20.06567907333374,0.06130006709698577,obse,cracker_scene3,70,old
4444,20.070091724395752,0.060605436523140786,obse,cracker_scene3,70,old
4445,20.075053453445435,0.06059126917777513,obse,cracker_scene3,70,old
4446,20.079235315322876,0.06059126917777513,obse,cracker_scene3,70,old
4447,20.084086656570435,0.06111068124080931,obse,cracker_scene3,70,old
4448,20.0882728099823,0.06111068124080931,obse,cracker_scene3,70,old
4449,20.092888116836548,0.06061518119758413,obse,cracker_scene3,70,old
4450,20.097141981124878,0.06106516609778935,obse,cracker_scene3,70,old
4451,20.101616144180298,0.06106516609778935,obse,cracker_scene3,70,old
4452,20.105897665023804,0.06063596886761705,obse,cracker_scene3,70,old
4453,20.110587120056152,0.060620117082452574,obse,cracker_scene3,70,old
4454,20.115111112594604,0.06110829426661007,obse,cracker_scene3,70,old
4455,20.119521379470825,0.06110829426661007,obse,cracker_scene3,70,old
4456,20.124215364456177,0.061146611522637936,obse,cracker_scene3,70,old
4457,20.12851905822754,0.061146611522637936,obse,cracker_scene3,70,old
4458,20.13322377204895,0.06058083504473657,obse,cracker_scene3,70,old
4459,20.13736915588379,0.06058083504473657,obse,cracker_scene3,70,old
4460,20.142001390457153,0.06060188365545387,obse,cracker_scene3,70,old
4461,20.146183729171753,0.06060188365545387,obse,cracker_scene3,70,old
4462,20.150997161865234,0.060575429566083146,obse,cracker_scene3,70,old
4463,20.155176401138306,0.060575429566083146,obse,cracker_scene3,70,old
4464,20.15981125831604,0.0611298613524187,obse,cracker_scene3,70,old
4465,20.164199829101562,0.061121533129578506,obse,cracker_scene3,70,old
4466,20.168810844421387,0.061121533129578506,obse,cracker_scene3,70,old
4467,20.173221826553345,0.0605820533830362,obse,cracker_scene3,70,old
4468,20.17762279510498,0.0605820533830362,obse,cracker_scene3,70,old
4469,20.18213152885437,0.06063083747699923,obse,cracker_scene3,70,old
4470,20.186577558517456,0.06063083747699923,obse,cracker_scene3,70,old
4471,20.190948247909546,0.06112073587031038,obse,cracker_scene3,70,old
4472,20.19532346725464,0.06112073587031038,obse,cracker_scene3,70,old
4473,20.1998872756958,0.06065528340989327,obse,cracker_scene3,70,old
4474,20.20642399787903,0.06110693187985448,obse,cracker_scene3,70,old
4475,20.2118661403656,0.06110693187985448,obse,cracker_scene3,70,old
4476,20.21715497970581,0.060581336585072636,obse,cracker_scene3,70,old
4477,20.22166132926941,0.060581336585072636,obse,cracker_scene3,70,old
4478,20.226635932922363,0.061085384093179235,obse,cracker_scene3,70,old
4479,20.23102879524231,0.06058169195779073,obse,cracker_scene3,70,old
4480,20.235551118850708,0.06058169195779073,obse,cracker_scene3,70,old
4481,20.23986577987671,0.06059781561714238,obse,cracker_scene3,70,old
4482,20.244330167770386,0.06059781561714238,obse,cracker_scene3,70,old
4483,20.248766899108887,0.060584736375681125,obse,cracker_scene3,70,old
4484,20.253419876098633,0.060584736375681125,obse,cracker_scene3,70,old
4485,20.257847547531128,0.060591198592307986,obse,cracker_scene3,70,old
4486,20.262242078781128,0.060591198592307986,obse,cracker_scene3,70,old
4487,20.266902446746826,0.06113441407655479,obse,cracker_scene3,70,old
4488,20.271266222000122,0.06113441407655479,obse,cracker_scene3,70,old
4489,20.27585792541504,0.05215897583576572,obse,cracker_scene3,70,old
4490,20.28025484085083,0.05178047679347663,obse,cracker_scene3,70,old
4491,20.284950733184814,0.05181214961397604,obse,cracker_scene3,70,old
4492,20.289318323135376,0.05126107666294585,obse,cracker_scene3,70,old
4493,20.29385232925415,0.05126107666294585,obse,cracker_scene3,70,old
4494,20.298330545425415,0.05129430546725121,obse,cracker_scene3,70,old
4495,20.30279850959778,0.05129430546725121,obse,cracker_scene3,70,old
4496,20.307045221328735,0.05177943845575718,obse,cracker_scene3,70,old
4497,20.311645984649658,0.05176974990235509,obse,cracker_scene3,70,old
4498,20.316105365753174,0.05121485688864894,obse,cracker_scene3,70,old
4499,20.320581912994385,0.05121485688864894,obse,cracker_scene3,70,old
4500,20.32514762878418,0.05126122131590368,obse,cracker_scene3,70,old
4501,20.329577445983887,0.05126122131590368,obse,cracker_scene3,70,old
4502,20.334187507629395,0.05118199115054175,obse,cracker_scene3,70,old
4503,20.338438987731934,0.05118199115054175,obse,cracker_scene3,70,old
4504,20.34300136566162,0.05121795088217671,obse,cracker_scene3,70,old
4505,20.347200870513916,0.05121795088217671,obse,cracker_scene3,70,old
4506,20.35185146331787,0.051788648742250774,obse,cracker_scene3,70,old
4507,20.356191873550415,0.05127104496170943,obse,cracker_scene3,70,old
4508,20.360738277435303,0.05127104496170943,obse,cracker_scene3,70,old
4509,20.365355730056763,0.051740093366635556,obse,cracker_scene3,70,old
4510,20.369773626327515,0.051740093366635556,obse,cracker_scene3,70,old
4511,20.37433934211731,0.051760854631728435,obse,cracker_scene3,70,old
4512,20.378767490386963,0.051760854631728435,obse,cracker_scene3,70,old
4513,20.38297724723816,0.051760854631728435,obse,cracker_scene3,70,old
4514,20.387542963027954,0.05124132205009106,obse,cracker_scene3,70,old
4515,20.39197587966919,0.05121008412088192,obse,cracker_scene3,70,old
4516,20.396451711654663,0.05121008412088192,obse,cracker_scene3,70,old
4517,20.400753498077393,0.05121008412088192,obse,cracker_scene3,70,old
4518,20.405362367630005,0.051201513920000344,obse,cracker_scene3,70,old
4519,20.409940719604492,0.051201513920000344,obse,cracker_scene3,70,old
4520,20.414592266082764,0.05124361640475683,obse,cracker_scene3,70,old
4521,20.41895842552185,0.05124361640475683,obse,cracker_scene3,70,old
4522,20.423611879348755,0.05173003488341788,obse,cracker_scene3,70,old
4523,20.42803430557251,0.05173003488341788,obse,cracker_scene3,70,old
4524,20.432709455490112,0.05124334590112425,obse,cracker_scene3,70,old
4525,20.436962842941284,0.05124334590112425,obse,cracker_scene3,70,old
4526,20.441393852233887,0.051786889135991256,obse,cracker_scene3,70,old
4527,20.44566011428833,0.05174515440435993,obse,cracker_scene3,70,old
4528,20.45038366317749,0.05118863183487067,obse,cracker_scene3,70,old
4529,20.45482063293457,0.051214448335225204,obse,cracker_scene3,70,old
4530,20.45980715751648,0.05121841943367644,obse,cracker_scene3,70,old
4531,20.464213371276855,0.05121841943367644,obse,cracker_scene3,70,old
4532,20.46865701675415,0.05123288753284463,obse,cracker_scene3,70,old
4533,20.4729962348938,0.0512527581168399,obse,cracker_scene3,70,old
4534,20.477388381958008,0.05123458140272815,obse,cracker_scene3,70,old
4535,20.48255681991577,0.05705623051620902,obse,cracker_scene3,70,old
4536,20.487213850021362,0.05707773074468818,obse,cracker_scene3,70,old
4537,20.491677284240723,0.057197515703659864,obse,cracker_scene3,70,old
4538,20.496068954467773,0.05717905413509803,obse,cracker_scene3,70,old
4539,20.500547885894775,0.05717905413509803,obse,cracker_scene3,70,old
4540,20.504831314086914,0.05757292097968037,obse,cracker_scene3,70,old
4541,20.509586811065674,0.05718765693236499,obse,cracker_scene3,70,old
4542,20.514075994491577,0.05715974980996196,obse,cracker_scene3,70,old
4543,20.518614530563354,0.05715974980996196,obse,cracker_scene3,70,old
4544,20.523000717163086,0.057165979822331764,obse,cracker_scene3,70,old
4545,20.528177499771118,0.057165979822331764,obse,cracker_scene3,70,old
4546,20.53356146812439,0.057179092256906774,obse,cracker_scene3,70,old
4547,20.538477897644043,0.057150171046738314,obse,cracker_scene3,70,old
4548,20.543663501739502,0.05713674839624905,obse,cracker_scene3,70,old
4549,20.548705101013184,0.05756814086695588,obse,cracker_scene3,70,old
4550,20.553733587265015,0.05756814086695588,obse,cracker_scene3,70,old
4551,20.558950185775757,0.057595279301798655,obse,cracker_scene3,70,old
4552,20.564022064208984,0.057141954368347625,obse,cracker_scene3,70,old
4553,20.569140911102295,0.057141954368347625,obse,cracker_scene3,70,old
4554,20.57415246963501,0.057149641066343994,obse,cracker_scene3,70,old
4555,20.579118728637695,0.057149641066343994,obse,cracker_scene3,70,old
4556,20.58412456512451,0.05714812432385236,obse,cracker_scene3,70,old
4557,20.589276552200317,0.057152628488298815,obse,cracker_scene3,70,old
4558,20.594629287719727,0.05713262552471719,obse,cracker_scene3,70,old
4559,20.599407196044922,0.05756614469290897,obse,cracker_scene3,70,old
4560,20.603732109069824,0.05756614469290897,obse,cracker_scene3,70,old
4561,20.60839080810547,0.05713847976036133,obse,cracker_scene3,70,old
4562,20.61307144165039,0.05713847976036133,obse,cracker_scene3,70,old
4563,20.61826205253601,0.05718025929814719,obse,cracker_scene3,70,old
4564,20.623234033584595,0.05716718821569552,obse,cracker_scene3,70,old
4565,20.6279935836792,0.05716718821569552,obse,cracker_scene3,70,old
4566,20.63257098197937,0.05718745625407832,obse,cracker_scene3,70,old
4567,20.63717293739319,0.05718745625407832,obse,cracker_scene3,70,old
4568,20.641745805740356,0.057176609690139074,obse,cracker_scene3,70,old
4569,20.646146059036255,0.057176609690139074,obse,cracker_scene3,70,old
4570,20.6511070728302,0.057152999887398435,obse,cracker_scene3,70,old
4571,20.65536141395569,0.057156745350335186,obse,cracker_scene3,70,old
4572,20.65992784500122,0.057174687136311096,obse,cracker_scene3,70,old
4573,20.664353847503662,0.05718433112448012,obse,cracker_scene3,70,old
4574,20.66891884803772,0.05574870632660115,obse,cracker_scene3,70,old
4575,20.673410892486572,0.0557560593854118,obse,cracker_scene3,70,old
4576,20.677796363830566,0.055643598814707304,obse,cracker_scene3,70,old
4577,20.68228840827942,0.055600632490962545,obse,cracker_scene3,70,old
4578,20.686826467514038,0.055600632490962545,obse,cracker_scene3,70,old
4579,20.691429138183594,0.05557799893206902,obse,cracker_scene3,70,old
4580,20.69584321975708,0.05557799893206902,obse,cracker_scene3,70,old
4581,20.70039391517639,0.055591654215188975,obse,cracker_scene3,70,old
4582,20.704627513885498,0.055591654215188975,obse,cracker_scene3,70,old
4583,20.709242343902588,0.05558700660587263,obse,cracker_scene3,70,old
4584,20.71345806121826,0.05558700660587263,obse,cracker_scene3,70,old
4585,20.718210458755493,0.05559273648619655,obse,cracker_scene3,70,old
4586,20.72242784500122,0.05608238705257362,obse,cracker_scene3,70,old
4587,20.72685742378235,0.05608238705257362,obse,cracker_scene3,70,old
4588,20.732134580612183,0.0561489683003276,obse,cracker_scene3,70,old
4589,20.73662495613098,0.0561489683003276,obse,cracker_scene3,70,old
4590,20.74099373817444,0.05607239273667396,obse,cracker_scene3,70,old
4591,20.74533987045288,0.05607239273667396,obse,cracker_scene3,70,old
4592,20.750006437301636,0.05557932894978762,obse,cracker_scene3,70,old
4593,20.75411820411682,0.05557932894978762,obse,cracker_scene3,70,old
4594,20.758657455444336,0.056062987794356756,obse,cracker_scene3,70,old
4595,20.762768983840942,0.056062987794356756,obse,cracker_scene3,70,old
4596,20.76734733581543,0.05557399749168072,obse,cracker_scene3,70,old
4597,20.771533966064453,0.05557399749168072,obse,cracker_scene3,70,old
4598,20.77603793144226,0.056086198320617286,obse,cracker_scene3,70,old
4599,20.780152797698975,0.056086198320617286,obse,cracker_scene3,70,old
4600,20.784491062164307,0.05562696584487538,obse,cracker_scene3,70,old
4601,20.78892469406128,0.05562696584487538,obse,cracker_scene3,70,old
4602,20.793148040771484,0.05562696584487538,obse,cracker_scene3,70,old
4603,20.797577619552612,0.05610262756750201,obse,cracker_scene3,70,old
4604,20.801870584487915,0.05610262756750201,obse,cracker_scene3,70,old
4605,20.806389570236206,0.055585215703865834,obse,cracker_scene3,70,old
4606,20.810550928115845,0.055585215703865834,obse,cracker_scene3,70,old
4607,20.815436601638794,0.05558263949924683,obse,cracker_scene3,70,old
4608,20.819772481918335,0.05558263949924683,obse,cracker_scene3,70,old
4609,20.824027061462402,0.05558263949924683,obse,cracker_scene3,70,old
4610,20.828499794006348,0.056038457869318783,obse,cracker_scene3,70,old
4611,20.832878589630127,0.056038457869318783,obse,cracker_scene3,70,old
4612,20.837480783462524,0.056079864867826346,obse,cracker_scene3,70,old
4613,20.84174156188965,0.0555995789269638,obse,cracker_scene3,70,old
4614,20.846060276031494,0.0555995789269638,obse,cracker_scene3,70,old
4615,20.8503098487854,0.0555995789269638,obse,cracker_scene3,70,old
4616,20.854506969451904,0.0555995789269638,obse,cracker_scene3,70,old
4617,20.859453916549683,0.056078329229431345,obse,cracker_scene3,70,old
4618,20.86374044418335,0.056078329229431345,obse,cracker_scene3,70,old
4619,20.868277549743652,0.05669497190500524,obse,cracker_scene3,70,old
4620,20.872673273086548,0.05710742009856411,obse,cracker_scene3,70,old
4621,20.877074718475342,0.05706425203926189,obse,cracker_scene3,70,old
4622,20.88157320022583,0.05706425203926189,obse,cracker_scene3,70,old
4623,20.88601589202881,0.05708396386944138,obse,cracker_scene3,70,old
4624,20.890227794647217,0.05708396386944138,obse,cracker_scene3,70,old
4625,20.89448118209839,0.0570955320162814,obse,cracker_scene3,70,old
4626,20.898731470108032,0.0570955320162814,obse,cracker_scene3,70,old
4627,20.902999877929688,0.057499010306936715,obse,cracker_scene3,70,old
4628,20.907186269760132,0.057499010306936715,obse,cracker_scene3,70,old
4629,20.911866903305054,0.057096012650129466,obse,cracker_scene3,70,old
4630,20.916465759277344,0.05753769514673586,obse,cracker_scene3,70,old
4631,20.92075514793396,0.05753769514673586,obse,cracker_scene3,70,old
4632,20.92536163330078,0.05711440155475962,obse,cracker_scene3,70,old
4633,20.929518222808838,0.05711440155475962,obse,cracker_scene3,70,old
4634,20.93405270576477,0.05710242842193048,obse,cracker_scene3,70,old
4635,20.93834948539734,0.05710242842193048,obse,cracker_scene3,70,old
4636,20.942843437194824,0.05710561779884516,obse,cracker_scene3,70,old
4637,20.947082996368408,0.05752172966840817,obse,cracker_scene3,70,old
4638,20.95165514945984,0.05752172966840817,obse,cracker_scene3,70,old
4639,20.955841541290283,0.05752172966840817,obse,cracker_scene3,70,old
4640,20.96043872833252,0.05710349953105282,obse,cracker_scene3,70,old
4641,20.964678525924683,0.05709796623445707,obse,cracker_scene3,70,old
4642,20.969225883483887,0.05709796623445707,obse,cracker_scene3,70,old
4643,20.973511695861816,0.05751856653004393,obse,cracker_scene3,70,old
4644,20.97790789604187,0.05751856653004393,obse,cracker_scene3,70,old
4645,20.982312440872192,0.057106392647561594,obse,cracker_scene3,70,old
4646,20.986740350723267,0.057106392647561594,obse,cracker_scene3,70,old
4647,20.991066455841064,0.05713075923500263,obse,cracker_scene3,70,old
4648,20.99548649787903,0.05713075923500263,obse,cracker_scene3,70,old
4649,20.99998903274536,0.05709684108390584,obse,cracker_scene3,70,old
4650,21.004161596298218,0.05709684108390584,obse,cracker_scene3,70,old
4651,21.008835554122925,0.05712012088619565,obse,cracker_scene3,70,old
4652,21.01304054260254,0.05712012088619565,obse,cracker_scene3,70,old
4653,21.017831087112427,0.05711389897761029,obse,cracker_scene3,70,old
4654,21.0220205783844,0.057158270283425454,obse,cracker_scene3,70,old
4655,21.026629209518433,0.057158270283425454,obse,cracker_scene3,70,old
4656,21.030863046646118,0.05713186368782501,obse,cracker_scene3,70,old
4657,21.035322189331055,0.05713186368782501,obse,cracker_scene3,70,old
4658,21.039774656295776,0.05761946909333866,obse,cracker_scene3,70,old
4659,21.044113874435425,0.05761946909333866,obse,cracker_scene3,70,old
4660,21.04869318008423,0.057081496283439816,obse,cracker_scene3,70,old
4661,21.052995681762695,0.057081496283439816,obse,cracker_scene3,70,old
4662,21.057572603225708,0.06104092371214188,obse,cracker_scene3,70,old
4663,21.06187677383423,0.060595459057861595,obse,cracker_scene3,70,old
4664,21.06640648841858,0.060604087667160425,obse,cracker_scene3,70,old
4665,21.07079815864563,0.060604087667160425,obse,cracker_scene3,70,old
4666,21.075443267822266,0.06009660430542814,obse,cracker_scene3,70,old
4667,21.079761743545532,0.06009660430542814,obse,cracker_scene3,70,old
4668,21.084033489227295,0.060613707957114536,obse,cracker_scene3,70,old
4669,21.088160037994385,0.060613707957114536,obse,cracker_scene3,70,old
4670,21.092273950576782,0.060613707957114536,obse,cracker_scene3,70,old
4671,21.096400022506714,0.060613707957114536,obse,cracker_scene3,70,old
4672,21.100510358810425,0.060613707957114536,obse,cracker_scene3,70,old
4673,21.104634046554565,0.060613707957114536,obse,cracker_scene3,70,old
4674,21.108725786209106,0.060613707957114536,obse,cracker_scene3,70,old
4675,21.112823486328125,0.060613707957114536,obse,cracker_scene3,70,old
4676,21.116930961608887,0.060613707957114536,obse,cracker_scene3,70,old
4677,21.121013164520264,0.060613707957114536,obse,cracker_scene3,70,old
4678,21.125107288360596,0.060613707957114536,obse,cracker_scene3,70,old
4679,21.129177570343018,0.060613707957114536,obse,cracker_scene3,70,old
4680,21.13326406478882,0.060613707957114536,obse,cracker_scene3,70,old
4681,21.137330055236816,0.060613707957114536,obse,cracker_scene3,70,old
4682,21.141438961029053,0.060613707957114536,obse,cracker_scene3,70,old
4683,21.145514488220215,0.060613707957114536,obse,cracker_scene3,70,old
4684,21.14957904815674,0.060613707957114536,obse,cracker_scene3,70,old
4685,21.15365481376648,0.060613707957114536,obse,cracker_scene3,70,old
4686,21.15775179862976,0.060613707957114536,obse,cracker_scene3,70,old
4687,21.161877155303955,0.060613707957114536,obse,cracker_scene3,70,old
4688,21.166006088256836,0.060613707957114536,obse,cracker_scene3,70,old
4689,21.170085906982422,0.060613707957114536,obse,cracker_scene3,70,old
4690,21.174196004867554,0.060613707957114536,obse,cracker_scene3,70,old
4691,21.178349494934082,0.060613707957114536,obse,cracker_scene3,70,old
4692,21.182462453842163,0.060613707957114536,obse,cracker_scene3,70,old
4693,21.186548471450806,0.060613707957114536,obse,cracker_scene3,70,old
4694,21.190653324127197,0.060613707957114536,obse,cracker_scene3,70,old
4695,21.194727182388306,0.060613707957114536,obse,cracker_scene3,70,old
4696,21.198837757110596,0.060613707957114536,obse,cracker_scene3,70,old
4697,21.202958345413208,0.060613707957114536,obse,cracker_scene3,70,old
4698,21.207093238830566,0.060613707957114536,obse,cracker_scene3,70,old
4699,21.211209058761597,0.060613707957114536,obse,cracker_scene3,70,old
4700,21.215294361114502,0.060613707957114536,obse,cracker_scene3,70,old
4701,21.219390392303467,0.060613707957114536,obse,cracker_scene3,70,old
4702,21.223483085632324,0.060613707957114536,obse,cracker_scene3,70,old
4703,21.227583169937134,0.060613707957114536,obse,cracker_scene3,70,old
4704,21.231709241867065,0.060613707957114536,obse,cracker_scene3,70,old
4705,21.235795974731445,0.060613707957114536,obse,cracker_scene3,70,old
4706,21.239867687225342,0.060613707957114536,obse,cracker_scene3,70,old
4707,21.243980169296265,0.060613707957114536,obse,cracker_scene3,70,old
4708,21.24808645248413,0.060613707957114536,obse,cracker_scene3,70,old
4709,21.252171277999878,0.060613707957114536,obse,cracker_scene3,70,old
4710,21.256282091140747,0.060613707957114536,obse,cracker_scene3,70,old
4711,21.260363817214966,0.060613707957114536,obse,cracker_scene3,70,old
4712,21.26508140563965,0.060613707957114536,obse,cracker_scene3,70,old
4713,21.271095514297485,0.060613707957114536,obse,cracker_scene3,70,old
4714,21.275317192077637,0.060613707957114536,obse,cracker_scene3,70,old
4715,21.279444932937622,0.060613707957114536,obse,cracker_scene3,70,old
4716,21.283506393432617,0.060613707957114536,obse,cracker_scene3,70,old
4717,21.28756856918335,0.060613707957114536,obse,cracker_scene3,70,old
4718,21.291712284088135,0.060613707957114536,obse,cracker_scene3,70,old
4719,21.295770406723022,0.060613707957114536,obse,cracker_scene3,70,old
4720,21.299848318099976,0.060613707957114536,obse,cracker_scene3,70,old
4721,21.303929567337036,0.060613707957114536,obse,cracker_scene3,70,old
4722,21.307966947555542,0.060613707957114536,obse,cracker_scene3,70,old
4723,21.312049388885498,0.060613707957114536,obse,cracker_scene3,70,old
4724,21.31615424156189,0.060613707957114536,obse,cracker_scene3,70,old
4725,21.3202223777771,0.060613707957114536,obse,cracker_scene3,70,old
4726,21.3242826461792,0.060613707957114536,obse,cracker_scene3,70,old
4727,21.328339338302612,0.060613707957114536,obse,cracker_scene3,70,old
4728,21.33253002166748,0.060613707957114536,obse,cracker_scene3,70,old
4729,21.336599111557007,0.060613707957114536,obse,cracker_scene3,70,old
4730,21.340709924697876,0.060613707957114536,obse,cracker_scene3,70,old
4731,21.34478783607483,0.060613707957114536,obse,cracker_scene3,70,old
4732,21.348864793777466,0.060613707957114536,obse,cracker_scene3,70,old
4733,21.352920055389404,0.060613707957114536,obse,cracker_scene3,70,old
4734,21.357062578201294,0.060613707957114536,obse,cracker_scene3,70,old
4735,21.36136031150818,0.060613707957114536,obse,cracker_scene3,70,old
4736,21.366386890411377,0.060613707957114536,obse,cracker_scene3,70,old
4737,21.371058702468872,0.060613707957114536,obse,cracker_scene3,70,old
4738,21.37537693977356,0.060613707957114536,obse,cracker_scene3,70,old
4739,21.379499435424805,0.060613707957114536,obse,cracker_scene3,70,old
4740,21.38362956047058,0.060613707957114536,obse,cracker_scene3,70,old
4741,21.38773512840271,0.060613707957114536,obse,cracker_scene3,70,old
4742,21.39182209968567,0.060613707957114536,obse,cracker_scene3,70,old
4743,21.39590549468994,0.060613707957114536,obse,cracker_scene3,70,old
4744,21.400001764297485,0.060613707957114536,obse,cracker_scene3,70,old
4745,21.404094219207764,0.060613707957114536,obse,cracker_scene3,70,old
4746,21.40817141532898,0.060613707957114536,obse,cracker_scene3,70,old
4747,21.4122474193573,0.060613707957114536,obse,cracker_scene3,70,old
4748,21.41631555557251,0.060613707957114536,obse,cracker_scene3,70,old
4749,21.4203999042511,0.060613707957114536,obse,cracker_scene3,70,old
4750,21.424492120742798,0.060613707957114536,obse,cracker_scene3,70,old
4751,21.42855930328369,0.060613707957114536,obse,cracker_scene3,70,old
4752,21.43275809288025,0.060613707957114536,obse,cracker_scene3,70,old
4753,21.43705415725708,0.060613707957114536,obse,cracker_scene3,70,old
4754,21.441290378570557,0.060613707957114536,obse,cracker_scene3,70,old
4755,21.445377111434937,0.060613707957114536,obse,cracker_scene3,70,old
4756,21.44960379600525,0.060613707957114536,obse,cracker_scene3,70,old
4757,21.45380163192749,0.060613707957114536,obse,cracker_scene3,70,old
4758,21.458216190338135,0.060613707957114536,obse,cracker_scene3,70,old
4759,21.46252155303955,0.060613707957114536,obse,cracker_scene3,70,old
4760,21.46677803993225,0.060613707957114536,obse,cracker_scene3,70,old
4761,21.470930099487305,0.060613707957114536,obse,cracker_scene3,70,old
4762,21.475057125091553,0.060613707957114536,obse,cracker_scene3,70,old
4763,21.47917890548706,0.060613707957114536,obse,cracker_scene3,70,old
4764,21.483333826065063,0.060613707957114536,obse,cracker_scene3,70,old
4765,21.48749351501465,0.060613707957114536,obse,cracker_scene3,70,old
4766,21.491642236709595,0.060613707957114536,obse,cracker_scene3,70,old
4767,21.4958074092865,0.060613707957114536,obse,cracker_scene3,70,old
4768,21.499969482421875,0.060613707957114536,obse,cracker_scene3,70,old
4769,21.504154443740845,0.060613707957114536,obse,cracker_scene3,70,old
4770,21.508346796035767,0.060613707957114536,obse,cracker_scene3,70,old
4771,21.51257014274597,0.060613707957114536,obse,cracker_scene3,70,old
4772,21.516746044158936,0.060613707957114536,obse,cracker_scene3,70,old
4773,21.52086043357849,0.060613707957114536,obse,cracker_scene3,70,old
4774,21.525002002716064,0.060613707957114536,obse,cracker_scene3,70,old
4775,21.52915072441101,0.060613707957114536,obse,cracker_scene3,70,old
4776,21.53329062461853,0.060613707957114536,obse,cracker_scene3,70,old
4777,21.537495851516724,0.060613707957114536,obse,cracker_scene3,70,old
4778,21.5416738986969,0.060613707957114536,obse,cracker_scene3,70,old
4779,21.54584240913391,0.060613707957114536,obse,cracker_scene3,70,old
4780,21.55001163482666,0.060613707957114536,obse,cracker_scene3,70,old
4781,21.554112434387207,0.060613707957114536,obse,cracker_scene3,70,old
4782,21.558217525482178,0.060613707957114536,obse,cracker_scene3,70,old
4783,21.562309980392456,0.060613707957114536,obse,cracker_scene3,70,old
4784,21.566768169403076,0.060613707957114536,obse,cracker_scene3,70,old
4785,21.57152009010315,0.060613707957114536,obse,cracker_scene3,70,old
4786,21.576324701309204,0.060613707957114536,obse,cracker_scene3,70,old
4787,21.580787658691406,0.060613707957114536,obse,cracker_scene3,70,old
4788,21.585264682769775,0.060613707957114536,obse,cracker_scene3,70,old
4789,21.58956217765808,0.060613707957114536,obse,cracker_scene3,70,old
4790,21.593862056732178,0.060613707957114536,obse,cracker_scene3,70,old
4791,21.59817123413086,0.060613707957114536,obse,cracker_scene3,70,old
4792,21.602476119995117,0.060613707957114536,obse,cracker_scene3,70,old
4793,21.60663938522339,0.060613707957114536,obse,cracker_scene3,70,old
4794,21.610738515853882,0.060613707957114536,obse,cracker_scene3,70,old
4795,21.61497926712036,0.060613707957114536,obse,cracker_scene3,70,old
4796,21.619075298309326,0.060613707957114536,obse,cracker_scene3,70,old
4797,21.623528718948364,0.060613707957114536,obse,cracker_scene3,70,old
4798,21.627736568450928,0.060613707957114536,obse,cracker_scene3,70,old
4799,21.631848096847534,0.060613707957114536,obse,cracker_scene3,70,old
4800,21.636042833328247,0.060613707957114536,obse,cracker_scene3,70,old
4801,21.64013361930847,0.060613707957114536,obse,cracker_scene3,70,old
4802,21.6442391872406,0.060613707957114536,obse,cracker_scene3,70,old
4803,21.64830231666565,0.060613707957114536,obse,cracker_scene3,70,old
4804,21.652388095855713,0.060613707957114536,obse,cracker_scene3,70,old
4805,21.656432628631592,0.060613707957114536,obse,cracker_scene3,70,old
4806,21.660483598709106,0.060613707957114536,obse,cracker_scene3,70,old
4807,21.664536237716675,0.060613707957114536,obse,cracker_scene3,70,old
4808,21.668614864349365,0.060613707957114536,obse,cracker_scene3,70,old
4809,21.672638416290283,0.060613707957114536,obse,cracker_scene3,70,old
4810,21.67671823501587,0.060613707957114536,obse,cracker_scene3,70,old
4811,21.6807644367218,0.060613707957114536,obse,cracker_scene3,70,old
4812,21.684837341308594,0.060613707957114536,obse,cracker_scene3,70,old
4813,21.688881397247314,0.060613707957114536,obse,cracker_scene3,70,old
4814,21.69296669960022,0.060613707957114536,obse,cracker_scene3,70,old
4815,21.69701886177063,0.060613707957114536,obse,cracker_scene3,70,old
