3278,14.826624155044556,0.02399825873164814,PBPF,cracker_scene3,70,old
3279,14.831611394882202,0.02397715674375041,PBPF,cracker_scene3,70,old
3280,14.836562156677246,0.02397715674375041,PBPF,cracker_scene3,70,old
3281,14.841458082199097,0.02411232212526136,PBPF,cracker_scene3,70,old
3282,14.846736669540405,0.024190900005528895,PBPF,cracker_scene3,70,old
3283,14.851225852966309,0.024190900005528895,PBPF,cracker_scene3,70,old
3284,14.856110334396362,0.024196983589484574,PBPF,cracker_scene3,70,old
3285,14.860958814620972,0.024196983589484574,PBPF,cracker_scene3,70,old
3286,14.865817546844482,0.02398598486942911,PBPF,cracker_scene3,70,old
3287,14.8708655834198,0.02401240632081902,PBPF,cracker_scene3,70,old
3288,14.875794172286987,0.024005105329535613,PBPF,cracker_scene3,70,old
3289,14.880970001220703,0.023955674360535785,PBPF,cracker_scene3,70,old
3290,14.886062622070312,0.023955674360535785,PBPF,cracker_scene3,70,old
3291,14.891037940979004,0.023941247820480765,PBPF,cracker_scene3,70,old
3292,14.89600920677185,0.023941247820480765,PBPF,cracker_scene3,70,old
3293,14.900962114334106,0.023922949782295862,PBPF,cracker_scene3,70,old
3294,14.906058073043823,0.02387597383944302,PBPF,cracker_scene3,70,old
3295,14.911120653152466,0.02387597383944302,PBPF,cracker_scene3,70,old
3296,14.915721654891968,0.02387597383944302,PBPF,cracker_scene3,70,old
3297,14.920455932617188,0.02387263705145366,PBPF,cracker_scene3,70,old
3298,14.925341367721558,0.02388973958295989,PBPF,cracker_scene3,70,old
3299,14.930471658706665,0.02517406405199765,PBPF,cracker_scene3,70,old
3300,14.935150146484375,0.025430011924992047,PBPF,cracker_scene3,70,old
3301,14.939618349075317,0.02549393581333615,PBPF,cracker_scene3,70,old
3302,14.943972110748291,0.02549393581333615,PBPF,cracker_scene3,70,old
3303,14.948485612869263,0.02518165379514411,PBPF,cracker_scene3,70,old
3304,14.952690601348877,0.02518165379514411,PBPF,cracker_scene3,70,old
3305,14.957545280456543,0.025190546881026954,PBPF,cracker_scene3,70,old
3306,14.9617760181427,0.02518983147338097,PBPF,cracker_scene3,70,old
3307,14.966383934020996,0.025195737789935894,PBPF,cracker_scene3,70,old
3308,14.970763921737671,0.025213999072462183,PBPF,cracker_scene3,70,old
3309,14.975251197814941,0.025210208392577257,PBPF,cracker_scene3,70,old
3310,14.97963285446167,0.025208697538506394,PBPF,cracker_scene3,70,old
3311,14.984604835510254,0.025186407141660237,PBPF,cracker_scene3,70,old
3312,14.989123582839966,0.02518015604876572,PBPF,cracker_scene3,70,old
3313,14.993671894073486,0.02518015604876572,PBPF,cracker_scene3,70,old
3314,14.998327255249023,0.02517809889301934,PBPF,cracker_scene3,70,old
3315,15.002864837646484,0.02517809889301934,PBPF,cracker_scene3,70,old
3316,15.007644414901733,0.025203401683737275,PBPF,cracker_scene3,70,old
3317,15.011872291564941,0.025397885055291763,PBPF,cracker_scene3,70,old
3318,15.016587734222412,0.02539066598411665,PBPF,cracker_scene3,70,old
3319,15.020838737487793,0.025179186161480516,PBPF,cracker_scene3,70,old
3320,15.025254487991333,0.025179186161480516,PBPF,cracker_scene3,70,old
3321,15.02949833869934,0.025181109196610305,PBPF,cracker_scene3,70,old
3322,15.034172296524048,0.025181109196610305,PBPF,cracker_scene3,70,old
3323,15.038625955581665,0.02516845616081366,PBPF,cracker_scene3,70,old
3324,15.043152570724487,0.025355996791904877,PBPF,cracker_scene3,70,old
3325,15.047737836837769,0.025160392347388285,PBPF,cracker_scene3,70,old
3326,15.052258491516113,0.025160392347388285,PBPF,cracker_scene3,70,old
3327,15.057020902633667,0.025151081354580194,PBPF,cracker_scene3,70,old
3328,15.061103820800781,0.025151081354580194,PBPF,cracker_scene3,70,old
3329,15.06560754776001,0.025143763994563646,PBPF,cracker_scene3,70,old
3330,15.069818258285522,0.025143763994563646,PBPF,cracker_scene3,70,old
3331,15.074281692504883,0.02514170362162399,PBPF,cracker_scene3,70,old
3332,15.078628540039062,0.02514290183339593,PBPF,cracker_scene3,70,old
3333,15.083289623260498,0.02513233290705107,PBPF,cracker_scene3,70,old
3334,15.087469577789307,0.025137040561916874,PBPF,cracker_scene3,70,old
3335,15.092084646224976,0.025130884450515315,PBPF,cracker_scene3,70,old
3336,15.096715211868286,0.027230134172110548,PBPF,cracker_scene3,70,old
3337,15.1009681224823,0.027230134172110548,PBPF,cracker_scene3,70,old
3338,15.105309963226318,0.027539457430857037,PBPF,cracker_scene3,70,old
3339,15.109557151794434,0.027539457430857037,PBPF,cracker_scene3,70,old
3340,15.113967895507812,0.02719680728617506,PBPF,cracker_scene3,70,old
3341,15.11837100982666,0.02719680728617506,PBPF,cracker_scene3,70,old
3342,15.12276315689087,0.027218090073268874,PBPF,cracker_scene3,70,old
3343,15.127094507217407,0.027218090073268874,PBPF,cracker_scene3,70,old
3344,15.131434202194214,0.02719713011256256,PBPF,cracker_scene3,70,old
3345,15.135731935501099,0.02719713011256256,PBPF,cracker_scene3,70,old
3346,15.140355110168457,0.027144802261314195,PBPF,cracker_scene3,70,old
3347,15.144437313079834,0.027144802261314195,PBPF,cracker_scene3,70,old
3348,15.149103164672852,0.02716695229118448,PBPF,cracker_scene3,70,old
3349,15.153225898742676,0.02716695229118448,PBPF,cracker_scene3,70,old
3350,15.1578049659729,0.027168157401590353,PBPF,cracker_scene3,70,old
3351,15.161907434463501,0.027183769055176707,PBPF,cracker_scene3,70,old
3352,15.166424989700317,0.02717517683529093,PBPF,cracker_scene3,70,old
3353,15.170636892318726,0.027141690678946107,PBPF,cracker_scene3,70,old
3354,15.175033569335938,0.02716037142592577,PBPF,cracker_scene3,70,old
3355,15.17927360534668,0.027095266755722762,PBPF,cracker_scene3,70,old
3356,15.183748960494995,0.027095266755722762,PBPF,cracker_scene3,70,old
3357,15.188031911849976,0.02738901711135782,PBPF,cracker_scene3,70,old
3358,15.192377805709839,0.02738901711135782,PBPF,cracker_scene3,70,old
3359,15.196703672409058,0.02738901711135782,PBPF,cracker_scene3,70,old
3360,15.201058387756348,0.027141017321314097,PBPF,cracker_scene3,70,old
3361,15.205495595932007,0.027141017321314097,PBPF,cracker_scene3,70,old
3362,15.209867000579834,0.027040484583998745,PBPF,cracker_scene3,70,old
3363,15.21419358253479,0.027040484583998745,PBPF,cracker_scene3,70,old
3364,15.218637704849243,0.027430414617565395,PBPF,cracker_scene3,70,old
3365,15.22292947769165,0.027430414617565395,PBPF,cracker_scene3,70,old
3366,15.227183103561401,0.027430414617565395,PBPF,cracker_scene3,70,old
3367,15.23173999786377,0.027238962993254266,PBPF,cracker_scene3,70,old
3368,15.236274003982544,0.02706520172411907,PBPF,cracker_scene3,70,old
3369,15.240463733673096,0.02706520172411907,PBPF,cracker_scene3,70,old
3370,15.244967460632324,0.02698464632373121,PBPF,cracker_scene3,70,old
3371,15.24950098991394,0.02698464632373121,PBPF,cracker_scene3,70,old
3372,15.254127502441406,0.028452243009977188,PBPF,cracker_scene3,70,old
3373,15.258359670639038,0.028452243009977188,PBPF,cracker_scene3,70,old
3374,15.262773036956787,0.02842480662439224,PBPF,cracker_scene3,70,old
3375,15.267030715942383,0.02842480662439224,PBPF,cracker_scene3,70,old
3376,15.271317958831787,0.02842480662439224,PBPF,cracker_scene3,70,old
3377,15.275591135025024,0.028399033140118057,PBPF,cracker_scene3,70,old
3378,15.280194520950317,0.028399033140118057,PBPF,cracker_scene3,70,old
3379,15.284473419189453,0.028387473979902707,PBPF,cracker_scene3,70,old
3380,15.288942813873291,0.028387473979902707,PBPF,cracker_scene3,70,old
3381,15.293138265609741,0.028387473979902707,PBPF,cracker_scene3,70,old
3382,15.29769229888916,0.028716301211116218,PBPF,cracker_scene3,70,old
3383,15.301967859268188,0.028716301211116218,PBPF,cracker_scene3,70,old
3384,15.306310653686523,0.02828986775513204,PBPF,cracker_scene3,70,old
3385,15.310944080352783,0.028246568465234517,PBPF,cracker_scene3,70,old
3386,15.315401792526245,0.028316465146354792,PBPF,cracker_scene3,70,old
3387,15.319515943527222,0.028316465146354792,PBPF,cracker_scene3,70,old
3388,15.32387375831604,0.028175294917211637,PBPF,cracker_scene3,70,old
3389,15.3283109664917,0.028182396900094824,PBPF,cracker_scene3,70,old
3390,15.333125352859497,0.02802975939332287,PBPF,cracker_scene3,70,old
3391,15.337880849838257,0.027861808058872436,PBPF,cracker_scene3,70,old
3392,15.342260360717773,0.027861808058872436,PBPF,cracker_scene3,70,old
3393,15.346696853637695,0.02779718120841452,PBPF,cracker_scene3,70,old
3394,15.351167917251587,0.02779718120841452,PBPF,cracker_scene3,70,old
3395,15.355533123016357,0.027798110329569133,PBPF,cracker_scene3,70,old
3396,15.35987663269043,0.027798110329569133,PBPF,cracker_scene3,70,old
3397,15.364890813827515,0.027766855461225426,PBPF,cracker_scene3,70,old
3398,15.36929202079773,0.027766855461225426,PBPF,cracker_scene3,70,old
3399,15.374182224273682,0.02794860252486826,PBPF,cracker_scene3,70,old
3400,15.378588914871216,0.02794860252486826,PBPF,cracker_scene3,70,old
3401,15.383378982543945,0.027695169966583773,PBPF,cracker_scene3,70,old
3402,15.387715339660645,0.027695169966583773,PBPF,cracker_scene3,70,old
3403,15.392476558685303,0.02777841412189927,PBPF,cracker_scene3,70,old
3404,15.397090435028076,0.02769982363724718,PBPF,cracker_scene3,70,old
3405,15.401474714279175,0.02769982363724718,PBPF,cracker_scene3,70,old
3406,15.40607476234436,0.028031648744860447,PBPF,cracker_scene3,70,old
3407,15.410964727401733,0.030430699158399282,PBPF,cracker_scene3,70,old
3408,15.415678024291992,0.030101363481437757,PBPF,cracker_scene3,70,old
3409,15.420183181762695,0.030087388836568803,PBPF,cracker_scene3,70,old
3410,15.424848318099976,0.030393452773186426,PBPF,cracker_scene3,70,old
3411,15.42927622795105,0.03006600488950277,PBPF,cracker_scene3,70,old
3412,15.43384337425232,0.03006600488950277,PBPF,cracker_scene3,70,old
3413,15.438246965408325,0.03008009982139665,PBPF,cracker_scene3,70,old
3414,15.442872285842896,0.030411643024202524,PBPF,cracker_scene3,70,old
3415,15.447539329528809,0.030107940656470537,PBPF,cracker_scene3,70,old
3416,15.451834678649902,0.030107940656470537,PBPF,cracker_scene3,70,old
3417,15.45641279220581,0.03010126223151703,PBPF,cracker_scene3,70,old
3418,15.460735321044922,0.03010126223151703,PBPF,cracker_scene3,70,old
3419,15.46543025970459,0.03009577377328558,PBPF,cracker_scene3,70,old
3420,15.469735383987427,0.03009577377328558,PBPF,cracker_scene3,70,old
3421,15.47439455986023,0.030101241954747584,PBPF,cracker_scene3,70,old
3422,15.478738069534302,0.030088928664209195,PBPF,cracker_scene3,70,old
3423,15.483460187911987,0.03010404567604956,PBPF,cracker_scene3,70,old
3424,15.487941980361938,0.030353094018988093,PBPF,cracker_scene3,70,old
3425,15.492376804351807,0.030353094018988093,PBPF,cracker_scene3,70,old
3426,15.49688720703125,0.03007443534362424,PBPF,cracker_scene3,70,old
3427,15.5013587474823,0.03007443534362424,PBPF,cracker_scene3,70,old
3428,15.505760192871094,0.03003299810219218,PBPF,cracker_scene3,70,old
3429,15.510121822357178,0.03003299810219218,PBPF,cracker_scene3,70,old
3430,15.5149667263031,0.030070553696313944,PBPF,cracker_scene3,70,old
3431,15.519149541854858,0.030070553696313944,PBPF,cracker_scene3,70,old
3432,15.523902654647827,0.0300682140288388,PBPF,cracker_scene3,70,old
3433,15.528143882751465,0.0300682140288388,PBPF,cracker_scene3,70,old
3434,15.532816410064697,0.030028945372028184,PBPF,cracker_scene3,70,old
3435,15.537184953689575,0.03005219065041563,PBPF,cracker_scene3,70,old
3436,15.5417959690094,0.030073969277851113,PBPF,cracker_scene3,70,old
3437,15.546136856079102,0.0300847475174428,PBPF,cracker_scene3,70,old
3438,15.550868272781372,0.030079041333878856,PBPF,cracker_scene3,70,old
3439,15.55539870262146,0.03005681514045779,PBPF,cracker_scene3,70,old
3440,15.559929132461548,0.03005681514045779,PBPF,cracker_scene3,70,old
3441,15.564459800720215,0.030063278254719345,PBPF,cracker_scene3,70,old
3442,15.568973779678345,0.030063278254719345,PBPF,cracker_scene3,70,old
3443,15.573800086975098,0.028496815938581853,PBPF,cracker_scene3,70,old
3444,15.578072309494019,0.028496815938581853,PBPF,cracker_scene3,70,old
3445,15.582852840423584,0.028525114443616023,PBPF,cracker_scene3,70,old
3446,15.5871741771698,0.028541638204271656,PBPF,cracker_scene3,70,old
3447,15.592231035232544,0.028541638204271656,PBPF,cracker_scene3,70,old
3448,15.59701943397522,0.028538021646683006,PBPF,cracker_scene3,70,old
3449,15.60154104232788,0.028538021646683006,PBPF,cracker_scene3,70,old
3450,15.605913877487183,0.02854093414440509,PBPF,cracker_scene3,70,old
3451,15.610161304473877,0.02854093414440509,PBPF,cracker_scene3,70,old
3452,15.614732503890991,0.028517299401507035,PBPF,cracker_scene3,70,old
3453,15.618889093399048,0.028517299401507035,PBPF,cracker_scene3,70,old
3454,15.623530626296997,0.02853470642963086,PBPF,cracker_scene3,70,old
3455,15.627599239349365,0.02853470642963086,PBPF,cracker_scene3,70,old
3456,15.632214546203613,0.028507461789129718,PBPF,cracker_scene3,70,old
3457,15.636352062225342,0.028507461789129718,PBPF,cracker_scene3,70,old
3458,15.640933752059937,0.02862923547578196,PBPF,cracker_scene3,70,old
3459,15.644984245300293,0.02862923547578196,PBPF,cracker_scene3,70,old
3460,15.649755477905273,0.028642902148047756,PBPF,cracker_scene3,70,old
3461,15.653825998306274,0.028642902148047756,PBPF,cracker_scene3,70,old
3462,15.658509492874146,0.028539311906460876,PBPF,cracker_scene3,70,old
3463,15.662669658660889,0.028673613473019985,PBPF,cracker_scene3,70,old
3464,15.667279481887817,0.028673613473019985,PBPF,cracker_scene3,70,old
3465,15.671588659286499,0.028512974535107077,PBPF,cracker_scene3,70,old
3466,15.675947666168213,0.028512974535107077,PBPF,cracker_scene3,70,old
3467,15.68028473854065,0.02850302412325621,PBPF,cracker_scene3,70,old
3468,15.684693336486816,0.02850302412325621,PBPF,cracker_scene3,70,old
3469,15.689481735229492,0.028818380932070647,PBPF,cracker_scene3,70,old
3470,15.693716526031494,0.028818380932070647,PBPF,cracker_scene3,70,old
3471,15.697775602340698,0.028818380932070647,PBPF,cracker_scene3,70,old
3472,15.702138662338257,0.02851761403143975,PBPF,cracker_scene3,70,old
3473,15.706334114074707,0.028517188787746683,PBPF,cracker_scene3,70,old
3474,15.710439682006836,0.02866892353255669,PBPF,cracker_scene3,70,old
3475,15.714450597763062,0.02866892353255669,PBPF,cracker_scene3,70,old
3476,15.718616008758545,0.028519056598275826,PBPF,cracker_scene3,70,old
3477,15.722659349441528,0.028519056598275826,PBPF,cracker_scene3,70,old
3478,15.726666688919067,0.028519056598275826,PBPF,cracker_scene3,70,old
3479,15.730720520019531,0.028519056598275826,PBPF,cracker_scene3,70,old
3480,15.734718799591064,0.028519056598275826,PBPF,cracker_scene3,70,old
3481,15.738743305206299,0.028519056598275826,PBPF,cracker_scene3,70,old
3482,15.743017435073853,0.02862206558413732,PBPF,cracker_scene3,70,old
3483,15.747353315353394,0.028790634622200897,PBPF,cracker_scene3,70,old
3484,15.751405000686646,0.028790634622200897,PBPF,cracker_scene3,70,old
3485,15.755568027496338,0.028494246933225297,PBPF,cracker_scene3,70,old
3486,15.759749174118042,0.028494246933225297,PBPF,cracker_scene3,70,old
3487,15.763876914978027,0.028494246933225297,PBPF,cracker_scene3,70,old
3488,15.76808786392212,0.028505987150266466,PBPF,cracker_scene3,70,old
3489,15.772157669067383,0.028506640530411104,PBPF,cracker_scene3,70,old
3490,15.776296377182007,0.028508536166661377,PBPF,cracker_scene3,70,old
3491,15.781619787216187,0.028514476435724297,PBPF,cracker_scene3,70,old
3492,15.785677433013916,0.028514476435724297,PBPF,cracker_scene3,70,old
3493,15.789884090423584,0.02852778461803715,PBPF,cracker_scene3,70,old
3494,15.793939590454102,0.02852778461803715,PBPF,cracker_scene3,70,old
3495,15.798121452331543,0.0288198766538838,PBPF,cracker_scene3,70,old
3496,15.802168369293213,0.0288198766538838,PBPF,cracker_scene3,70,old
3497,15.806203126907349,0.0288198766538838,PBPF,cracker_scene3,70,old
3498,15.81035304069519,0.02854555781518192,PBPF,cracker_scene3,70,old
3499,15.814578294754028,0.028804363815358978,PBPF,cracker_scene3,70,old
3500,15.818670272827148,0.028804363815358978,PBPF,cracker_scene3,70,old
3501,15.82352066040039,0.028627142084710257,PBPF,cracker_scene3,70,old
3502,15.827561140060425,0.028627142084710257,PBPF,cracker_scene3,70,old
3503,15.831774950027466,0.02854357855633218,PBPF,cracker_scene3,70,old
3504,15.83579707145691,0.02854357855633218,PBPF,cracker_scene3,70,old
3505,15.840010166168213,0.02853673505449384,PBPF,cracker_scene3,70,old
3506,15.844021797180176,0.02853673505449384,PBPF,cracker_scene3,70,old
3507,15.848240375518799,0.02847275349354281,PBPF,cracker_scene3,70,old
3508,15.852275848388672,0.02847275349354281,PBPF,cracker_scene3,70,old
3509,15.856389045715332,0.02847275349354281,PBPF,cracker_scene3,70,old
3510,15.860495567321777,0.028476132445698472,PBPF,cracker_scene3,70,old
3511,15.864508152008057,0.028476132445698472,PBPF,cracker_scene3,70,old
3512,15.869187116622925,0.028460988177675083,PBPF,cracker_scene3,70,old
3513,15.873369693756104,0.028460988177675083,PBPF,cracker_scene3,70,old
3514,15.877369403839111,0.028460988177675083,PBPF,cracker_scene3,70,old
3515,15.881918668746948,0.02841382763519741,PBPF,cracker_scene3,70,old
3516,15.88614535331726,0.02841382763519741,PBPF,cracker_scene3,70,old
3517,15.890299558639526,0.02841382763519741,PBPF,cracker_scene3,70,old
3518,15.895618677139282,0.028448057805100575,PBPF,cracker_scene3,70,old
3519,15.900113821029663,0.0284406583819717,PBPF,cracker_scene3,70,old
3520,15.904783487319946,0.028624547922503837,PBPF,cracker_scene3,70,old
3521,15.909764766693115,0.02861943742387916,PBPF,cracker_scene3,70,old
3522,15.915009021759033,0.028425115443539692,PBPF,cracker_scene3,70,old
3523,15.919856786727905,0.028425115443539692,PBPF,cracker_scene3,70,old
3524,15.92490291595459,0.02839264828748864,PBPF,cracker_scene3,70,old
3525,15.929720640182495,0.028365729247189678,PBPF,cracker_scene3,70,old
3526,15.934783697128296,0.028365729247189678,PBPF,cracker_scene3,70,old
3527,15.940126895904541,0.028358381818232102,PBPF,cracker_scene3,70,old
3528,15.9450843334198,0.028358381818232102,PBPF,cracker_scene3,70,old
3529,15.950327634811401,0.028260581409481688,PBPF,cracker_scene3,70,old
3530,15.954644203186035,0.028220877545140993,PBPF,cracker_scene3,70,old
3531,15.959004640579224,0.028220877545140993,PBPF,cracker_scene3,70,old
3532,15.963365316390991,0.028273496072270827,PBPF,cracker_scene3,70,old
3533,15.967672109603882,0.028202135922890743,PBPF,cracker_scene3,70,old
3534,15.971897602081299,0.0281725433663139,PBPF,cracker_scene3,70,old
3535,15.976316213607788,0.0281725433663139,PBPF,cracker_scene3,70,old
3536,15.980746030807495,0.028396694971365728,PBPF,cracker_scene3,70,old
3537,15.985255002975464,0.028396694971365728,PBPF,cracker_scene3,70,old
3538,15.989532709121704,0.028213819252827725,PBPF,cracker_scene3,70,old
3539,15.993638515472412,0.028213819252827725,PBPF,cracker_scene3,70,old
3540,15.997947931289673,0.028213819252827725,PBPF,cracker_scene3,70,old
3541,16.002333879470825,0.027968054433770095,PBPF,cracker_scene3,70,old
3542,16.006772994995117,0.027968054433770095,PBPF,cracker_scene3,70,old
3543,16.011021614074707,0.027991028332589794,PBPF,cracker_scene3,70,old
3544,16.01575517654419,0.027838951393329675,PBPF,cracker_scene3,70,old
3545,16.02006196975708,0.02770103746095992,PBPF,cracker_scene3,70,old
3546,16.02423644065857,0.02770103746095992,PBPF,cracker_scene3,70,old
3547,16.028733730316162,0.02757365119083332,PBPF,cracker_scene3,70,old
3548,16.033268690109253,0.02757365119083332,PBPF,cracker_scene3,70,old
3549,16.037681341171265,0.027773813620311782,PBPF,cracker_scene3,70,old
3550,16.042035341262817,0.027773813620311782,PBPF,cracker_scene3,70,old
3551,16.0464870929718,0.02772736763053024,PBPF,cracker_scene3,70,old
3552,16.050654411315918,0.02762423767028173,PBPF,cracker_scene3,70,old
3553,16.054826974868774,0.02762423767028173,PBPF,cracker_scene3,70,old
3554,16.059154748916626,0.02731202994708582,PBPF,cracker_scene3,70,old
3555,16.06408452987671,0.027240728077555044,PBPF,cracker_scene3,70,old
3556,16.06892728805542,0.027240728077555044,PBPF,cracker_scene3,70,old
3557,16.073827981948853,0.027108063720195533,PBPF,cracker_scene3,70,old
3558,16.07879066467285,0.027108063720195533,PBPF,cracker_scene3,70,old
3559,16.083370208740234,0.027023624516724916,PBPF,cracker_scene3,70,old
3560,16.08765459060669,0.027023624516724916,PBPF,cracker_scene3,70,old
3561,16.09211754798889,0.02721981578753327,PBPF,cracker_scene3,70,old
3562,16.097145080566406,0.02721981578753327,PBPF,cracker_scene3,70,old
3563,16.102023363113403,0.026819606511930338,PBPF,cracker_scene3,70,old
3564,16.106847047805786,0.026819606511930338,PBPF,cracker_scene3,70,old
3565,16.111728191375732,0.027028012841944723,PBPF,cracker_scene3,70,old
3566,16.116698026657104,0.027028012841944723,PBPF,cracker_scene3,70,old
3567,16.121700763702393,0.02660612060046321,PBPF,cracker_scene3,70,old
3568,16.126829862594604,0.026519881532940846,PBPF,cracker_scene3,70,old
3569,16.132090091705322,0.026484976518731107,PBPF,cracker_scene3,70,old
3570,16.137176275253296,0.02641338826477732,PBPF,cracker_scene3,70,old
3571,16.142107486724854,0.026656978901266545,PBPF,cracker_scene3,70,old
3572,16.146708726882935,0.026455842155920072,PBPF,cracker_scene3,70,old
3573,16.15166211128235,0.026455842155920072,PBPF,cracker_scene3,70,old
3574,16.156643629074097,0.026247686233193315,PBPF,cracker_scene3,70,old
3575,16.161508798599243,0.026247686233193315,PBPF,cracker_scene3,70,old
3576,16.16628360748291,0.026217464546073946,PBPF,cracker_scene3,70,old
3577,16.17105197906494,0.026309373798847423,PBPF,cracker_scene3,70,old
3578,16.17609143257141,0.026309373798847423,PBPF,cracker_scene3,70,old
3579,16.181172370910645,0.026073627182461638,PBPF,cracker_scene3,70,old
3580,16.186203956604004,0.026073627182461638,PBPF,cracker_scene3,70,old
3581,16.19133734703064,0.025995083659474387,PBPF,cracker_scene3,70,old
3582,16.196016788482666,0.026048001805714795,PBPF,cracker_scene3,70,old
3583,16.200962781906128,0.026048001805714795,PBPF,cracker_scene3,70,old
3584,16.206056833267212,0.025867779256767243,PBPF,cracker_scene3,70,old
3585,16.210917472839355,0.025867779256767243,PBPF,cracker_scene3,70,old
3586,16.215959310531616,0.02575232336706181,PBPF,cracker_scene3,70,old
3587,16.221116065979004,0.026792889477487047,PBPF,cracker_scene3,70,old
3588,16.22612190246582,0.026780925411090322,PBPF,cracker_scene3,70,old
3589,16.23088049888611,0.026725888083433704,PBPF,cracker_scene3,70,old
3590,16.235108137130737,0.026725888083433704,PBPF,cracker_scene3,70,old
3591,16.239808082580566,0.026612543475822283,PBPF,cracker_scene3,70,old
3592,16.244608402252197,0.026612543475822283,PBPF,cracker_scene3,70,old
3593,16.249951124191284,0.026707074878695728,PBPF,cracker_scene3,70,old
3594,16.25466227531433,0.026524465153438006,PBPF,cracker_scene3,70,old
3595,16.259650945663452,0.026423168747480637,PBPF,cracker_scene3,70,old
3596,16.26451301574707,0.026435104351969232,PBPF,cracker_scene3,70,old
3597,16.26880431175232,0.026435104351969232,PBPF,cracker_scene3,70,old
3598,16.27349328994751,0.026431734650909696,PBPF,cracker_scene3,70,old
3599,16.278236150741577,0.026431734650909696,PBPF,cracker_scene3,70,old
3600,16.283576250076294,0.026142792074238565,PBPF,cracker_scene3,70,old
3601,16.288079023361206,0.02614335059473775,PBPF,cracker_scene3,70,old
3602,16.293376445770264,0.0260376805156873,PBPF,cracker_scene3,70,old
3603,16.298264026641846,0.026237078922090165,PBPF,cracker_scene3,70,old
3604,16.303268671035767,0.026237078922090165,PBPF,cracker_scene3,70,old
3605,16.308262825012207,0.025943860598484386,PBPF,cracker_scene3,70,old
3606,16.312993049621582,0.025819531468058283,PBPF,cracker_scene3,70,old
3607,16.317904710769653,0.025819531468058283,PBPF,cracker_scene3,70,old
3608,16.32299304008484,0.02593795868346265,PBPF,cracker_scene3,70,old
3609,16.32776951789856,0.02593795868346265,PBPF,cracker_scene3,70,old
3610,16.332510232925415,0.025698453278209302,PBPF,cracker_scene3,70,old
3611,16.337306022644043,0.025698453278209302,PBPF,cracker_scene3,70,old
3612,16.342346668243408,0.02569781515509856,PBPF,cracker_scene3,70,old
3613,16.346985340118408,0.02544793966245668,PBPF,cracker_scene3,70,old
3614,16.351417541503906,0.02544793966245668,PBPF,cracker_scene3,70,old
3615,16.355995893478394,0.025721138146364276,PBPF,cracker_scene3,70,old
3616,16.360342264175415,0.025721138146364276,PBPF,cracker_scene3,70,old
3617,16.365063190460205,0.025372247140374404,PBPF,cracker_scene3,70,old
3618,16.36967706680298,0.024703266652215266,PBPF,cracker_scene3,70,old
3619,16.37434959411621,0.024628117153753702,PBPF,cracker_scene3,70,old
3620,16.37857747077942,0.024628117153753702,PBPF,cracker_scene3,70,old
3621,16.38339638710022,0.024608551121034255,PBPF,cracker_scene3,70,old
3622,16.38770318031311,0.024571293004172236,PBPF,cracker_scene3,70,old
3623,16.39277482032776,0.02461960596340589,PBPF,cracker_scene3,70,old
3624,16.397778511047363,0.02461960596340589,PBPF,cracker_scene3,70,old
3625,16.402917861938477,0.024538869647866658,PBPF,cracker_scene3,70,old
3626,16.407697916030884,0.024538869647866658,PBPF,cracker_scene3,70,old
3627,16.4125075340271,0.024510141896919586,PBPF,cracker_scene3,70,old
3628,16.417607307434082,0.024510141896919586,PBPF,cracker_scene3,70,old
3629,16.422682762145996,0.02446180318052347,PBPF,cracker_scene3,70,old
3630,16.427725315093994,0.024402685798567622,PBPF,cracker_scene3,70,old
3631,16.43264603614807,0.024402685798567622,PBPF,cracker_scene3,70,old
3632,16.437278032302856,0.024402709011368148,PBPF,cracker_scene3,70,old
3633,16.442479848861694,0.024402709011368148,PBPF,cracker_scene3,70,old
3634,16.447563648223877,0.024382960640945518,PBPF,cracker_scene3,70,old
3635,16.452832221984863,0.024267759534202685,PBPF,cracker_scene3,70,old
3636,16.457794189453125,0.024267759534202685,PBPF,cracker_scene3,70,old
3637,16.46260905265808,0.024267759534202685,PBPF,cracker_scene3,70,old
3638,16.46747589111328,0.024295719119085166,PBPF,cracker_scene3,70,old
3639,16.472578287124634,0.024199483967125093,PBPF,cracker_scene3,70,old
3640,16.47761058807373,0.024199483967125093,PBPF,cracker_scene3,70,old
3641,16.482733011245728,0.024172373253030562,PBPF,cracker_scene3,70,old
3642,16.48779821395874,0.02417173848654949,PBPF,cracker_scene3,70,old
3643,16.49258255958557,0.024134531943934515,PBPF,cracker_scene3,70,old
3644,16.497793197631836,0.02409702512657342,PBPF,cracker_scene3,70,old
3645,16.502910137176514,0.024111380725401647,PBPF,cracker_scene3,70,old
3646,16.5076105594635,0.024111380725401647,PBPF,cracker_scene3,70,old
3647,16.512579917907715,0.024085423838125487,PBPF,cracker_scene3,70,old
3648,16.517432928085327,0.024006058510539396,PBPF,cracker_scene3,70,old
3649,16.52247142791748,0.024006058510539396,PBPF,cracker_scene3,70,old
3650,16.528117656707764,0.025361211977746004,PBPF,cracker_scene3,70,old
3651,16.53350520133972,0.025305502230415295,PBPF,cracker_scene3,70,old
3652,16.538202047348022,0.02528358665702348,PBPF,cracker_scene3,70,old
3653,16.543315172195435,0.02528358665702348,PBPF,cracker_scene3,70,old
3654,16.548202514648438,0.02525110860645314,PBPF,cracker_scene3,70,old
3655,16.553473949432373,0.025228512945590427,PBPF,cracker_scene3,70,old
