4295,19.479114770889282,1.2913449064659082,PBPF,soup_scene1,70,old
4296,19.483787059783936,1.2913449064659082,PBPF,soup_scene1,70,old
4297,19.488484144210815,1.2912596764482271,PBPF,soup_scene1,70,old
4298,19.492706298828125,1.2912655460705835,PBPF,soup_scene1,70,old
4299,19.497280597686768,1.2911591799772486,PBPF,soup_scene1,70,old
4300,19.50146174430847,1.2911591799772486,PBPF,soup_scene1,70,old
4301,19.50604009628296,1.2913137052085228,PBPF,soup_scene1,70,old
4302,19.510390281677246,1.2902210995849244,PBPF,soup_scene1,70,old
4303,19.514941453933716,1.2902210995849244,PBPF,soup_scene1,70,old
4304,19.5193030834198,1.29118005583819,PBPF,soup_scene1,70,old
4305,19.523683071136475,1.29118005583819,PBPF,soup_scene1,70,old
4306,19.528061866760254,1.2912695428360814,PBPF,soup_scene1,70,old
4307,19.53251314163208,1.2912695428360814,PBPF,soup_scene1,70,old
4308,19.537156105041504,1.2911287704533627,PBPF,soup_scene1,70,old
4309,19.541365385055542,1.2911287704533627,PBPF,soup_scene1,70,old
4310,19.545875310897827,1.2910235696361696,PBPF,soup_scene1,70,old
4311,19.55000352859497,1.2910235696361696,PBPF,soup_scene1,70,old
4312,19.55454659461975,1.2909707102710444,PBPF,soup_scene1,70,old
4313,19.55890727043152,1.2909707102710444,PBPF,soup_scene1,70,old
4314,19.563512802124023,1.291101231013327,PBPF,soup_scene1,70,old
4315,19.567713975906372,1.2911126674288682,PBPF,soup_scene1,70,old
4316,19.572150468826294,1.2912571508348019,PBPF,soup_scene1,70,old
4317,19.57622766494751,1.2912571508348019,PBPF,soup_scene1,70,old
4318,19.580414056777954,1.2912571508348019,PBPF,soup_scene1,70,old
4319,19.584852933883667,1.2913829039181217,PBPF,soup_scene1,70,old
4320,19.58919930458069,1.2913829039181217,PBPF,soup_scene1,70,old
4321,19.593590021133423,1.2910846835104965,PBPF,soup_scene1,70,old
4322,19.59813952445984,1.2910846835104965,PBPF,soup_scene1,70,old
4323,19.60251784324646,1.2910994217851237,PBPF,soup_scene1,70,old
4324,19.606624603271484,1.2912825883521484,PBPF,soup_scene1,70,old
4325,19.61074924468994,1.2912302770617203,PBPF,soup_scene1,70,old
4326,19.614978551864624,1.2914392122045257,PBPF,soup_scene1,70,old
4327,19.619050979614258,1.2914392122045257,PBPF,soup_scene1,70,old
4328,19.623396396636963,1.2912041240188765,PBPF,soup_scene1,70,old
4329,19.627461910247803,1.2912041240188765,PBPF,soup_scene1,70,old
4330,19.6324245929718,1.2911264182687756,PBPF,soup_scene1,70,old
4331,19.636629343032837,1.2911264182687756,PBPF,soup_scene1,70,old
4332,19.64104914665222,1.2903448962478385,PBPF,soup_scene1,70,old
4333,19.64535689353943,1.2903448962478385,PBPF,soup_scene1,70,old
4334,19.649717569351196,1.290428781621598,PBPF,soup_scene1,70,old
4335,19.6539204120636,1.2913672208959384,PBPF,soup_scene1,70,old
4336,19.658278942108154,1.2913672208959384,PBPF,soup_scene1,70,old
4337,19.662556171417236,1.2913050475072907,PBPF,soup_scene1,70,old
4338,19.66792917251587,1.2913276925767734,PBPF,soup_scene1,70,old
4339,19.67232084274292,1.2912998619444334,PBPF,soup_scene1,70,old
4340,19.676743507385254,1.2911791061438913,PBPF,soup_scene1,70,old
4341,19.680936098098755,1.2911689975603673,PBPF,soup_scene1,70,old
4342,19.685314178466797,1.2912918692158633,PBPF,soup_scene1,70,old
4343,19.689499616622925,1.2912846465898136,PBPF,soup_scene1,70,old
4344,19.693763494491577,1.2912356871908293,PBPF,soup_scene1,70,old
4345,19.69810152053833,1.2913159542684094,PBPF,soup_scene1,70,old
4346,19.702293395996094,1.291172281566674,PBPF,soup_scene1,70,old
4347,19.706509351730347,1.291172281566674,PBPF,soup_scene1,70,old
4348,19.710963010787964,1.2912496503023372,PBPF,soup_scene1,70,old
4349,19.715627193450928,1.2912497956889963,PBPF,soup_scene1,70,old
4350,19.719977617263794,1.2911696162136608,PBPF,soup_scene1,70,old
4351,19.724470138549805,1.2904863500508947,PBPF,soup_scene1,70,old
4352,19.7288920879364,1.2913352637597417,PBPF,soup_scene1,70,old
4353,19.733458995819092,1.2911909170987104,PBPF,soup_scene1,70,old
4354,19.737947702407837,1.2912573091802928,PBPF,soup_scene1,70,old
4355,19.742137670516968,1.2912573091802928,PBPF,soup_scene1,70,old
4356,19.746943712234497,1.2912189869211144,PBPF,soup_scene1,70,old
4357,19.75146484375,1.2912248643657886,PBPF,soup_scene1,70,old
4358,19.756760120391846,1.2912291270655856,PBPF,soup_scene1,70,old
4359,19.76141929626465,1.2909900885322092,PBPF,soup_scene1,70,old
4360,19.765918731689453,1.2909900885322092,PBPF,soup_scene1,70,old
4361,19.770610094070435,1.2911764640224608,PBPF,soup_scene1,70,old
4362,19.77498149871826,1.2911764640224608,PBPF,soup_scene1,70,old
4363,19.779625415802002,1.2911461959166228,PBPF,soup_scene1,70,old
4364,19.784019231796265,1.2910707853953378,PBPF,soup_scene1,70,old
4365,19.78861093521118,1.291045716297346,PBPF,soup_scene1,70,old
4366,19.79313898086548,1.2914118895762368,PBPF,soup_scene1,70,old
4367,19.79785418510437,1.2903369487147833,PBPF,soup_scene1,70,old
4368,19.802192449569702,1.290246835635137,PBPF,soup_scene1,70,old
4369,19.80643081665039,1.290246835635137,PBPF,soup_scene1,70,old
4370,19.811068058013916,1.289918575592362,PBPF,soup_scene1,70,old
4371,19.815497875213623,1.289918575592362,PBPF,soup_scene1,70,old
4372,19.82029414176941,1.290194805541848,PBPF,soup_scene1,70,old
4373,19.82460045814514,1.290194805541848,PBPF,soup_scene1,70,old
4374,19.829172372817993,1.291175331118252,PBPF,soup_scene1,70,old
4375,19.833963871002197,1.291175331118252,PBPF,soup_scene1,70,old
4376,19.83900499343872,1.2901568973226583,PBPF,soup_scene1,70,old
4377,19.843494653701782,1.2903445039417396,PBPF,soup_scene1,70,old
4378,19.84805178642273,1.2903445039417396,PBPF,soup_scene1,70,old
4379,19.852519035339355,1.2902256045514728,PBPF,soup_scene1,70,old
4380,19.857157707214355,1.2902256045514728,PBPF,soup_scene1,70,old
4381,19.861751317977905,1.2912068087741408,PBPF,soup_scene1,70,old
4382,19.86648464202881,1.2912068087741408,PBPF,soup_scene1,70,old
4383,19.871132850646973,1.2900043957766898,PBPF,soup_scene1,70,old
4384,19.87586998939514,1.2899931137621585,PBPF,soup_scene1,70,old
4385,19.88056230545044,1.2911997359236695,PBPF,soup_scene1,70,old
4386,19.88492512702942,1.2901061544962875,PBPF,soup_scene1,70,old
4387,19.889556884765625,1.2901061544962875,PBPF,soup_scene1,70,old
4388,19.89404535293579,1.2904131822758511,PBPF,soup_scene1,70,old
4389,19.898563385009766,1.2904131822758511,PBPF,soup_scene1,70,old
4390,19.903321027755737,1.290099030608493,PBPF,soup_scene1,70,old
4391,19.91013240814209,1.2901769131689917,PBPF,soup_scene1,70,old
4392,19.915680170059204,1.2901769131689917,PBPF,soup_scene1,70,old
4393,19.92073655128479,1.2903355285820266,PBPF,soup_scene1,70,old
4394,19.924904823303223,1.2903355285820266,PBPF,soup_scene1,70,old
4395,19.929500341415405,1.291203910631929,PBPF,soup_scene1,70,old
4396,19.93377661705017,1.291203910631929,PBPF,soup_scene1,70,old
4397,19.938334465026855,1.2902691736163283,PBPF,soup_scene1,70,old
4398,19.94260311126709,1.2903066874113065,PBPF,soup_scene1,70,old
4399,19.947100400924683,1.2913110883488477,PBPF,soup_scene1,70,old
4400,19.951618432998657,1.2913339491632676,PBPF,soup_scene1,70,old
4401,19.95602321624756,1.2912426193250655,PBPF,soup_scene1,70,old
4402,19.960356950759888,1.290496965372468,PBPF,soup_scene1,70,old
4403,19.96483826637268,1.290496965372468,PBPF,soup_scene1,70,old
4404,19.969141960144043,1.291454160532632,PBPF,soup_scene1,70,old
4405,19.97355842590332,1.291454160532632,PBPF,soup_scene1,70,old
4406,19.97793984413147,1.2911049562467825,PBPF,soup_scene1,70,old
4407,19.982300996780396,1.2911049562467825,PBPF,soup_scene1,70,old
4408,19.98681092262268,1.290144454532204,PBPF,soup_scene1,70,old
4409,19.991068601608276,1.290144454532204,PBPF,soup_scene1,70,old
4410,19.99563765525818,1.291159813194751,PBPF,soup_scene1,70,old
4411,19.999902725219727,1.291159813194751,PBPF,soup_scene1,70,old
4412,20.004481554031372,1.291165124999236,PBPF,soup_scene1,70,old
4413,20.00866174697876,1.291165124999236,PBPF,soup_scene1,70,old
4414,20.013198852539062,1.2912050841507456,PBPF,soup_scene1,70,old
4415,20.017585515975952,1.2912050841507456,PBPF,soup_scene1,70,old
4416,20.022077798843384,1.2912701723248043,PBPF,soup_scene1,70,old
4417,20.026561975479126,1.2912337375020193,PBPF,soup_scene1,70,old
4418,20.03126573562622,1.2912337375020193,PBPF,soup_scene1,70,old
4419,20.035595655441284,1.2912465980603292,PBPF,soup_scene1,70,old
4420,20.039716720581055,1.2912465980603292,PBPF,soup_scene1,70,old
4421,20.04408311843872,1.2912965329679327,PBPF,soup_scene1,70,old
4422,20.048237562179565,1.2912965329679327,PBPF,soup_scene1,70,old
4423,20.052589416503906,1.2913104617171431,PBPF,soup_scene1,70,old
4424,20.056793212890625,1.2913104617171431,PBPF,soup_scene1,70,old
4425,20.061482667922974,1.291149403386252,PBPF,soup_scene1,70,old
4426,20.06717300415039,1.291149403386252,PBPF,soup_scene1,70,old
4427,20.073172092437744,1.2912545318154944,PBPF,soup_scene1,70,old
4428,20.078213691711426,1.2913005824606283,PBPF,soup_scene1,70,old
4429,20.08252477645874,1.2913005824606283,PBPF,soup_scene1,70,old
4430,20.087098598480225,1.2911098111220154,PBPF,soup_scene1,70,old
4431,20.09124231338501,1.2911098111220154,PBPF,soup_scene1,70,old
4432,20.09581232070923,1.2911660779018415,PBPF,soup_scene1,70,old
4433,20.100098848342896,1.2911660779018415,PBPF,soup_scene1,70,old
4434,20.10469675064087,1.2912629185539442,PBPF,soup_scene1,70,old
4435,20.108911275863647,1.2913577062271786,PBPF,soup_scene1,70,old
4436,20.11336612701416,1.2912943168987427,PBPF,soup_scene1,70,old
4437,20.117698431015015,1.291265375535272,PBPF,soup_scene1,70,old
4438,20.122151613235474,1.2912345201829423,PBPF,soup_scene1,70,old
4439,20.126530647277832,1.291173659937486,PBPF,soup_scene1,70,old
4440,20.13091230392456,1.291173659937486,PBPF,soup_scene1,70,old
4441,20.135186672210693,1.2912156791286047,PBPF,soup_scene1,70,old
4442,20.1396963596344,1.291346100303924,PBPF,soup_scene1,70,old
4443,20.144048929214478,1.2910343189473668,PBPF,soup_scene1,70,old
4444,20.148485898971558,1.2910343189473668,PBPF,soup_scene1,70,old
4445,20.15290355682373,1.2910547492306026,PBPF,soup_scene1,70,old
4446,20.157190084457397,1.2910547492306026,PBPF,soup_scene1,70,old
4447,20.161653518676758,1.2914130601076264,PBPF,soup_scene1,70,old
4448,20.165969610214233,1.2914130601076264,PBPF,soup_scene1,70,old
4449,20.17046046257019,1.2908538381874681,PBPF,soup_scene1,70,old
4450,20.174673318862915,1.2908538381874681,PBPF,soup_scene1,70,old
4451,20.179155826568604,1.291342961876466,PBPF,soup_scene1,70,old
4452,20.18338441848755,1.291342961876466,PBPF,soup_scene1,70,old
4453,20.188104391098022,1.291233237460559,PBPF,soup_scene1,70,old
4454,20.19230604171753,1.2911980574868973,PBPF,soup_scene1,70,old
4455,20.196932554244995,1.2912346911838948,PBPF,soup_scene1,70,old
4456,20.201266527175903,1.2911575721075141,PBPF,soup_scene1,70,old
4457,20.20567488670349,1.2911575721075141,PBPF,soup_scene1,70,old
4458,20.210062265396118,1.291108508228192,PBPF,soup_scene1,70,old
4459,20.21445894241333,1.291108508228192,PBPF,soup_scene1,70,old
4460,20.218940496444702,1.2912390357370633,PBPF,soup_scene1,70,old
4461,20.223182678222656,1.2912390357370633,PBPF,soup_scene1,70,old
4462,20.229307889938354,1.2911754320576319,PBPF,soup_scene1,70,old
4463,20.23557472229004,1.291179984350442,PBPF,soup_scene1,70,old
4464,20.240749835968018,1.291179984350442,PBPF,soup_scene1,70,old
4465,20.24510407447815,1.2912765975899936,PBPF,soup_scene1,70,old
4466,20.249274015426636,1.2912765975899936,PBPF,soup_scene1,70,old
4467,20.253872632980347,1.2911429652333144,PBPF,soup_scene1,70,old
4468,20.25805377960205,1.2911429652333144,PBPF,soup_scene1,70,old
4469,20.262661457061768,1.2911531587541158,PBPF,soup_scene1,70,old
4470,20.267013788223267,1.2911531587541158,PBPF,soup_scene1,70,old
4471,20.27149724960327,1.2911911718327256,PBPF,soup_scene1,70,old
4472,20.2757728099823,1.291201971949165,PBPF,soup_scene1,70,old
4473,20.280200719833374,1.290975770926826,PBPF,soup_scene1,70,old
4474,20.284440755844116,1.2910415343228392,PBPF,soup_scene1,70,old
4475,20.28900933265686,1.291242044697871,PBPF,soup_scene1,70,old
4476,20.29333209991455,1.2911794973559119,PBPF,soup_scene1,70,old
4477,20.298031330108643,1.291206938680915,PBPF,soup_scene1,70,old
4478,20.302501678466797,1.2912138983766894,PBPF,soup_scene1,70,old
4479,20.30691409111023,1.2912138983766894,PBPF,soup_scene1,70,old
4480,20.31137704849243,1.2902146259680225,PBPF,soup_scene1,70,old
4481,20.31582760810852,1.2902146259680225,PBPF,soup_scene1,70,old
4482,20.320514917373657,1.2911838171716525,PBPF,soup_scene1,70,old
4483,20.324703216552734,1.2911838171716525,PBPF,soup_scene1,70,old
4484,20.32949471473694,1.2911309213992517,PBPF,soup_scene1,70,old
4485,20.333685159683228,1.2911309213992517,PBPF,soup_scene1,70,old
4486,20.338385581970215,1.2912430585698598,PBPF,soup_scene1,70,old
4487,20.34274983406067,1.2912087419688107,PBPF,soup_scene1,70,old
4488,20.347348928451538,1.2911489863255823,PBPF,soup_scene1,70,old
4489,20.351680994033813,1.2912250632491074,PBPF,soup_scene1,70,old
4490,20.356159687042236,1.2912250632491074,PBPF,soup_scene1,70,old
4491,20.36064839363098,1.2910780015473962,PBPF,soup_scene1,70,old
4492,20.36510992050171,1.2910780015473962,PBPF,soup_scene1,70,old
4493,20.369756937026978,1.2911747834715506,PBPF,soup_scene1,70,old
4494,20.373889684677124,1.2911747834715506,PBPF,soup_scene1,70,old
4495,20.37821912765503,1.2911910761887089,PBPF,soup_scene1,70,old
4496,20.382352828979492,1.2911910761887089,PBPF,soup_scene1,70,old
4497,20.387127161026,1.2901369892130066,PBPF,soup_scene1,70,old
4498,20.39137578010559,1.2901369892130066,PBPF,soup_scene1,70,old
4499,20.39724040031433,1.2901642126619872,PBPF,soup_scene1,70,old
4500,20.401710271835327,1.291193625575672,PBPF,soup_scene1,70,old
4501,20.406134605407715,1.2902075424508208,PBPF,soup_scene1,70,old
4502,20.410523653030396,1.2902075424508208,PBPF,soup_scene1,70,old
4503,20.415008544921875,1.2911346376713457,PBPF,soup_scene1,70,old
4504,20.4195499420166,1.291061438033096,PBPF,soup_scene1,70,old
4505,20.423940420150757,1.291061438033096,PBPF,soup_scene1,70,old
4506,20.428383111953735,1.2910301759475549,PBPF,soup_scene1,70,old
4507,20.432881355285645,1.2902295608320051,PBPF,soup_scene1,70,old
4508,20.437193870544434,1.2902405580317862,PBPF,soup_scene1,70,old
4509,20.44155192375183,1.290941848675595,PBPF,soup_scene1,70,old
4510,20.44582176208496,1.290941848675595,PBPF,soup_scene1,70,old
4511,20.45022463798523,1.2909475236839023,PBPF,soup_scene1,70,old
4512,20.454419136047363,1.2909475236839023,PBPF,soup_scene1,70,old
4513,20.45889449119568,1.291055640708291,PBPF,soup_scene1,70,old
4514,20.463158130645752,1.291055640708291,PBPF,soup_scene1,70,old
4515,20.468395948410034,1.2912456160788313,PBPF,soup_scene1,70,old
4516,20.472809076309204,1.2912456160788313,PBPF,soup_scene1,70,old
4517,20.477233409881592,1.2912456160788313,PBPF,soup_scene1,70,old
4518,20.48194909095764,1.2912340203128825,PBPF,soup_scene1,70,old
4519,20.486464262008667,1.2902631964111198,PBPF,soup_scene1,70,old
4520,20.49091100692749,1.2902631964111198,PBPF,soup_scene1,70,old
4521,20.49561619758606,1.2911922397963154,PBPF,soup_scene1,70,old
4522,20.500257968902588,1.291182812938166,PBPF,soup_scene1,70,old
4523,20.50451397895813,1.291182812938166,PBPF,soup_scene1,70,old
4524,20.50904369354248,1.291182812938166,PBPF,soup_scene1,70,old
4525,20.51386046409607,1.2911849379026037,PBPF,soup_scene1,70,old
4526,20.51868200302124,1.291093860570321,PBPF,soup_scene1,70,old
4527,20.523157835006714,1.291093860570321,PBPF,soup_scene1,70,old
4528,20.527723789215088,1.2911730572279596,PBPF,soup_scene1,70,old
4529,20.532129049301147,1.2913780259428864,PBPF,soup_scene1,70,old
4530,20.536804676055908,1.2911398731919739,PBPF,soup_scene1,70,old
4531,20.54106616973877,1.2911398731919739,PBPF,soup_scene1,70,old
4532,20.54576325416565,1.291415371927685,PBPF,soup_scene1,70,old
4533,20.55230188369751,1.2903955125402011,PBPF,soup_scene1,70,old
4534,20.557435274124146,1.2903955125402011,PBPF,soup_scene1,70,old
4535,20.562332153320312,1.2912410394817315,PBPF,soup_scene1,70,old
4536,20.566639184951782,1.2912410394817315,PBPF,soup_scene1,70,old
4537,20.571423053741455,1.2901746955544617,PBPF,soup_scene1,70,old
4538,20.575692176818848,1.2901746955544617,PBPF,soup_scene1,70,old
4539,20.580334901809692,1.2902405764941558,PBPF,soup_scene1,70,old
4540,20.58473253250122,1.2901903755116868,PBPF,soup_scene1,70,old
4541,20.58941888809204,1.291193508505672,PBPF,soup_scene1,70,old
4542,20.593882083892822,1.2915214009812588,PBPF,soup_scene1,70,old
4543,20.598305463790894,1.2915214009812588,PBPF,soup_scene1,70,old
4544,20.602460861206055,1.2915214009812588,PBPF,soup_scene1,70,old
4545,20.606624126434326,1.2915214009812588,PBPF,soup_scene1,70,old
4546,20.61076021194458,1.2915214009812588,PBPF,soup_scene1,70,old
4547,20.614882707595825,1.2915214009812588,PBPF,soup_scene1,70,old
4548,20.618982315063477,1.2915214009812588,PBPF,soup_scene1,70,old
4549,20.623096704483032,1.2915214009812588,PBPF,soup_scene1,70,old
4550,20.627196311950684,1.2915214009812588,PBPF,soup_scene1,70,old
4551,20.6313054561615,1.2915214009812588,PBPF,soup_scene1,70,old
4552,20.63545536994934,1.2915214009812588,PBPF,soup_scene1,70,old
4553,20.639610290527344,1.2915214009812588,PBPF,soup_scene1,70,old
4554,20.643769025802612,1.2915214009812588,PBPF,soup_scene1,70,old
4555,20.647894859313965,1.2915214009812588,PBPF,soup_scene1,70,old
4556,20.65202307701111,1.2915214009812588,PBPF,soup_scene1,70,old
4557,20.656177520751953,1.2915214009812588,PBPF,soup_scene1,70,old
4558,20.660317420959473,1.2915214009812588,PBPF,soup_scene1,70,old
4559,20.66445541381836,1.2915214009812588,PBPF,soup_scene1,70,old
4560,20.66856575012207,1.2915214009812588,PBPF,soup_scene1,70,old
4561,20.672698974609375,1.2915214009812588,PBPF,soup_scene1,70,old
4562,20.67684268951416,1.2915214009812588,PBPF,soup_scene1,70,old
4563,20.681023836135864,1.2915214009812588,PBPF,soup_scene1,70,old
4564,20.68517780303955,1.2915214009812588,PBPF,soup_scene1,70,old
4565,20.68931794166565,1.2915214009812588,PBPF,soup_scene1,70,old
4566,20.693458557128906,1.2915214009812588,PBPF,soup_scene1,70,old
4567,20.697625160217285,1.2915214009812588,PBPF,soup_scene1,70,old
4568,20.7017662525177,1.2915214009812588,PBPF,soup_scene1,70,old
4569,20.705897569656372,1.2915214009812588,PBPF,soup_scene1,70,old
4570,20.710058212280273,1.2915214009812588,PBPF,soup_scene1,70,old
4571,20.714191198349,1.2915214009812588,PBPF,soup_scene1,70,old
4572,20.718339443206787,1.2915214009812588,PBPF,soup_scene1,70,old
4573,20.722474813461304,1.2915214009812588,PBPF,soup_scene1,70,old
4574,20.726623058319092,1.2915214009812588,PBPF,soup_scene1,70,old
4575,20.730754375457764,1.2915214009812588,PBPF,soup_scene1,70,old
4576,20.73486876487732,1.2915214009812588,PBPF,soup_scene1,70,old
4577,20.73901629447937,1.2915214009812588,PBPF,soup_scene1,70,old
4578,20.74314832687378,1.2915214009812588,PBPF,soup_scene1,70,old
4579,20.747289657592773,1.2915214009812588,PBPF,soup_scene1,70,old
4580,20.7519371509552,1.2915214009812588,PBPF,soup_scene1,70,old
4581,20.75708532333374,1.2915214009812588,PBPF,soup_scene1,70,old
4582,20.762240648269653,1.2915214009812588,PBPF,soup_scene1,70,old
4583,20.767367362976074,1.2915214009812588,PBPF,soup_scene1,70,old
4584,20.77242398262024,1.2915214009812588,PBPF,soup_scene1,70,old
4585,20.77748703956604,1.2915214009812588,PBPF,soup_scene1,70,old
4586,20.782641649246216,1.2915214009812588,PBPF,soup_scene1,70,old
4587,20.787421703338623,1.2915214009812588,PBPF,soup_scene1,70,old
4588,20.792254209518433,1.2915214009812588,PBPF,soup_scene1,70,old
4589,20.796786785125732,1.2915214009812588,PBPF,soup_scene1,70,old
4590,20.801105260849,1.2915214009812588,PBPF,soup_scene1,70,old
4591,20.805293083190918,1.2915214009812588,PBPF,soup_scene1,70,old
4592,20.80943512916565,1.2915214009812588,PBPF,soup_scene1,70,old
4593,20.81359028816223,1.2915214009812588,PBPF,soup_scene1,70,old
4594,20.818428993225098,1.2915214009812588,PBPF,soup_scene1,70,old
4595,20.823214769363403,1.2915214009812588,PBPF,soup_scene1,70,old
4596,20.827860593795776,1.2915214009812588,PBPF,soup_scene1,70,old
4597,20.8325936794281,1.2915214009812588,PBPF,soup_scene1,70,old
4598,20.837402820587158,1.2915214009812588,PBPF,soup_scene1,70,old
4599,20.84212374687195,1.2915214009812588,PBPF,soup_scene1,70,old
4600,20.84690499305725,1.2915214009812588,PBPF,soup_scene1,70,old
4601,20.851614952087402,1.2915214009812588,PBPF,soup_scene1,70,old
4602,20.856345415115356,1.2915214009812588,PBPF,soup_scene1,70,old
4603,20.861122608184814,1.2915214009812588,PBPF,soup_scene1,70,old
4604,20.865976572036743,1.2915214009812588,PBPF,soup_scene1,70,old
4605,20.870519161224365,1.2915214009812588,PBPF,soup_scene1,70,old
4606,20.87480092048645,1.2915214009812588,PBPF,soup_scene1,70,old
4607,20.8789644241333,1.2915214009812588,PBPF,soup_scene1,70,old
4608,20.88314652442932,1.2915214009812588,PBPF,soup_scene1,70,old
4609,20.887308359146118,1.2915214009812588,PBPF,soup_scene1,70,old
4610,20.89149761199951,1.2915214009812588,PBPF,soup_scene1,70,old
4611,20.89564824104309,1.2915214009812588,PBPF,soup_scene1,70,old
4612,20.899784564971924,1.2915214009812588,PBPF,soup_scene1,70,old
4613,20.90393900871277,1.2915214009812588,PBPF,soup_scene1,70,old
4614,20.908082723617554,1.2915214009812588,PBPF,soup_scene1,70,old
4615,20.912245273590088,1.2915214009812588,PBPF,soup_scene1,70,old
4616,20.916420221328735,1.2915214009812588,PBPF,soup_scene1,70,old
4617,20.920565128326416,1.2915214009812588,PBPF,soup_scene1,70,old
4618,20.92476534843445,1.2915214009812588,PBPF,soup_scene1,70,old
4619,20.92892837524414,1.2915214009812588,PBPF,soup_scene1,70,old
4620,20.93307328224182,1.2915214009812588,PBPF,soup_scene1,70,old
4621,20.937239408493042,1.2915214009812588,PBPF,soup_scene1,70,old
4622,20.941404104232788,1.2915214009812588,PBPF,soup_scene1,70,old
4623,20.945567846298218,1.2915214009812588,PBPF,soup_scene1,70,old
4624,20.949735164642334,1.2915214009812588,PBPF,soup_scene1,70,old
4625,20.953888177871704,1.2915214009812588,PBPF,soup_scene1,70,old
4626,20.958064556121826,1.2915214009812588,PBPF,soup_scene1,70,old
4627,20.962225914001465,1.2915214009812588,PBPF,soup_scene1,70,old
4628,20.966392040252686,1.2915214009812588,PBPF,soup_scene1,70,old
4629,20.971909284591675,1.2915214009812588,PBPF,soup_scene1,70,old
4630,20.978392839431763,1.2915214009812588,PBPF,soup_scene1,70,old
4631,20.984987258911133,1.2915214009812588,PBPF,soup_scene1,70,old
4632,20.991589546203613,1.2915214009812588,PBPF,soup_scene1,70,old
4633,20.997939825057983,1.2915214009812588,PBPF,soup_scene1,70,old
4634,21.002806425094604,1.2915214009812588,PBPF,soup_scene1,70,old
4635,21.00699281692505,1.2915214009812588,PBPF,soup_scene1,70,old
4636,21.011166095733643,1.2915214009812588,PBPF,soup_scene1,70,old
4637,21.01533317565918,1.2915214009812588,PBPF,soup_scene1,70,old
4638,21.019526720046997,1.2915214009812588,PBPF,soup_scene1,70,old
4639,21.023722410202026,1.2915214009812588,PBPF,soup_scene1,70,old
4640,21.02787137031555,1.2915214009812588,PBPF,soup_scene1,70,old
4641,21.032015800476074,1.2915214009812588,PBPF,soup_scene1,70,old
4642,21.03618335723877,1.2915214009812588,PBPF,soup_scene1,70,old
4643,21.040356397628784,1.2915214009812588,PBPF,soup_scene1,70,old
4644,21.044543743133545,1.2915214009812588,PBPF,soup_scene1,70,old
4645,21.048732042312622,1.2915214009812588,PBPF,soup_scene1,70,old
4646,21.0529043674469,1.2915214009812588,PBPF,soup_scene1,70,old
4647,21.057121515274048,1.2915214009812588,PBPF,soup_scene1,70,old
4648,21.061358213424683,1.2915214009812588,PBPF,soup_scene1,70,old
4649,21.065550565719604,1.2915214009812588,PBPF,soup_scene1,70,old
4650,21.06976318359375,1.2915214009812588,PBPF,soup_scene1,70,old
4651,21.07390809059143,1.2915214009812588,PBPF,soup_scene1,70,old
4652,21.078067779541016,1.2915214009812588,PBPF,soup_scene1,70,old
4653,21.082278728485107,1.2915214009812588,PBPF,soup_scene1,70,old
4654,21.086451768875122,1.2915214009812588,PBPF,soup_scene1,70,old
4655,21.090604305267334,1.2915214009812588,PBPF,soup_scene1,70,old
4656,21.094789266586304,1.2915214009812588,PBPF,soup_scene1,70,old
4657,21.098953008651733,1.2915214009812588,PBPF,soup_scene1,70,old
4658,21.103121519088745,1.2915214009812588,PBPF,soup_scene1,70,old
4659,21.107329607009888,1.2915214009812588,PBPF,soup_scene1,70,old
4660,21.11149764060974,1.2915214009812588,PBPF,soup_scene1,70,old
4661,21.115663528442383,1.2915214009812588,PBPF,soup_scene1,70,old
4662,21.119877815246582,1.2915214009812588,PBPF,soup_scene1,70,old
4663,21.124014854431152,1.2915214009812588,PBPF,soup_scene1,70,old
4664,21.128257274627686,1.2915214009812588,PBPF,soup_scene1,70,old
4665,21.132393836975098,1.2915214009812588,PBPF,soup_scene1,70,old
4666,21.136560440063477,1.2915214009812588,PBPF,soup_scene1,70,old
4667,21.140732765197754,1.2915214009812588,PBPF,soup_scene1,70,old
4668,21.14494037628174,1.2915214009812588,PBPF,soup_scene1,70,old
4669,21.149093627929688,1.2915214009812588,PBPF,soup_scene1,70,old
4670,21.153230905532837,1.2915214009812588,PBPF,soup_scene1,70,old
4671,21.15739893913269,1.2915214009812588,PBPF,soup_scene1,70,old
4672,21.1615629196167,1.2915214009812588,PBPF,soup_scene1,70,old
4673,21.16572093963623,1.2915214009812588,PBPF,soup_scene1,70,old
4674,21.16987633705139,1.2915214009812588,PBPF,soup_scene1,70,old
4675,21.17403507232666,1.2915214009812588,PBPF,soup_scene1,70,old
4676,21.17820143699646,1.2915214009812588,PBPF,soup_scene1,70,old
4677,21.1823570728302,1.2915214009812588,PBPF,soup_scene1,70,old
4678,21.186503648757935,1.2915214009812588,PBPF,soup_scene1,70,old
4679,21.19069004058838,1.2915214009812588,PBPF,soup_scene1,70,old
4680,21.19484543800354,1.2915214009812588,PBPF,soup_scene1,70,old
4681,21.199033498764038,1.2915214009812588,PBPF,soup_scene1,70,old
4682,21.203204870224,1.2915214009812588,PBPF,soup_scene1,70,old
4683,21.207403659820557,1.2915214009812588,PBPF,soup_scene1,70,old
4684,21.211546421051025,1.2915214009812588,PBPF,soup_scene1,70,old
