3220,14.80414605140686,0.013899727830770961,obse,cracker_scene4,70,old
3221,14.808534622192383,0.013868152906332799,obse,cracker_scene4,70,old
3222,14.812944889068604,0.013754384617234319,obse,cracker_scene4,70,old
3223,14.817436695098877,0.014468206487661086,obse,cracker_scene4,70,old
3224,14.821930646896362,0.014468206487661086,obse,cracker_scene4,70,old
3225,14.826313972473145,0.014468206487661086,obse,cracker_scene4,70,old
3226,14.830771684646606,0.014482064846835249,obse,cracker_scene4,70,old
3227,14.835186958312988,0.014482064846835249,obse,cracker_scene4,70,old
3228,14.839989423751831,0.014487022889563366,obse,cracker_scene4,70,old
3229,14.84458613395691,0.014501798173676429,obse,cracker_scene4,70,old
3230,14.849053144454956,0.014498017868451712,obse,cracker_scene4,70,old
3231,14.853701829910278,0.01427772153859639,obse,cracker_scene4,70,old
3232,14.858292818069458,0.014273841085145038,obse,cracker_scene4,70,old
3233,14.863120317459106,0.014171149203050522,obse,cracker_scene4,70,old
3234,14.867848634719849,0.014222401042604102,obse,cracker_scene4,70,old
3235,14.872436046600342,0.01421908282007167,obse,cracker_scene4,70,old
3236,14.877021312713623,0.014208633050810637,obse,cracker_scene4,70,old
3237,14.881623029708862,0.014211397717878,obse,cracker_scene4,70,old
3238,14.886220693588257,0.014205954108028915,obse,cracker_scene4,70,old
3239,14.890846729278564,0.014192190547755267,obse,cracker_scene4,70,old
3240,14.895467281341553,0.014190611156647914,obse,cracker_scene4,70,old
3241,14.900252342224121,0.014172381957533568,obse,cracker_scene4,70,old
3242,14.904796838760376,0.014172381957533568,obse,cracker_scene4,70,old
3243,14.909690618515015,0.014181820352754561,obse,cracker_scene4,70,old
3244,14.913849353790283,0.014181820352754561,obse,cracker_scene4,70,old
3245,14.918195247650146,0.014198426001307466,obse,cracker_scene4,70,old
3246,14.922351360321045,0.014198426001307466,obse,cracker_scene4,70,old
3247,14.926710367202759,0.014191278389380406,obse,cracker_scene4,70,old
3248,14.931769132614136,0.014191278389380406,obse,cracker_scene4,70,old
3249,14.936506986618042,0.01419053318719554,obse,cracker_scene4,70,old
3250,14.940914630889893,0.01402013578431083,obse,cracker_scene4,70,old
3251,14.945773124694824,0.014072389866472263,obse,cracker_scene4,70,old
3252,14.950041770935059,0.013533720450756983,obse,cracker_scene4,70,old
3253,14.954836130142212,0.01354233187045434,obse,cracker_scene4,70,old
3254,14.959140062332153,0.013533700309519866,obse,cracker_scene4,70,old
3255,14.964014768600464,0.013533700309519866,obse,cracker_scene4,70,old
3256,14.968650102615356,0.014232622870752606,obse,cracker_scene4,70,old
3257,14.973133087158203,0.014232622870752606,obse,cracker_scene4,70,old
3258,14.977862358093262,0.014050500367103372,obse,cracker_scene4,70,old
3259,14.982199907302856,0.014050500367103372,obse,cracker_scene4,70,old
3260,14.986785411834717,0.014211276489178384,obse,cracker_scene4,70,old
3261,14.991185665130615,0.013541687668260725,obse,cracker_scene4,70,old
3262,14.995771646499634,0.014187547100251992,obse,cracker_scene4,70,old
3263,15.000131845474243,0.014899222941472836,obse,cracker_scene4,70,old
3264,15.004811525344849,0.014899222941472836,obse,cracker_scene4,70,old
3265,15.009356498718262,0.01472806263948812,obse,cracker_scene4,70,old
3266,15.013835191726685,0.01472806263948812,obse,cracker_scene4,70,old
3267,15.01831603050232,0.014184197158515297,obse,cracker_scene4,70,old
3268,15.022632360458374,0.014184197158515297,obse,cracker_scene4,70,old
3269,15.027217864990234,0.014860054748129918,obse,cracker_scene4,70,old
3270,15.031562089920044,0.014860054748129918,obse,cracker_scene4,70,old
3271,15.03617262840271,0.01418117168369904,obse,cracker_scene4,70,old
3272,15.040509939193726,0.01474253938823963,obse,cracker_scene4,70,old
3273,15.045378923416138,0.014749547868747692,obse,cracker_scene4,70,old
3274,15.049917221069336,0.014871529666191933,obse,cracker_scene4,70,old
3275,15.054718971252441,0.014221561105922442,obse,cracker_scene4,70,old
3276,15.059157133102417,0.01424835622456248,obse,cracker_scene4,70,old
3277,15.063716650009155,0.014231805927214203,obse,cracker_scene4,70,old
3278,15.068287372589111,0.014021272895169624,obse,cracker_scene4,70,old
3279,15.072692155838013,0.014021272895169624,obse,cracker_scene4,70,old
3280,15.077357769012451,0.014232037522434782,obse,cracker_scene4,70,old
3281,15.081719398498535,0.014232037522434782,obse,cracker_scene4,70,old
3282,15.08635425567627,0.014187871412111053,obse,cracker_scene4,70,old
3283,15.090486288070679,0.014187871412111053,obse,cracker_scene4,70,old
3284,15.095216989517212,0.014065769281816385,obse,cracker_scene4,70,old
3285,15.099499702453613,0.014053589342207509,obse,cracker_scene4,70,old
3286,15.104295015335083,0.014053589342207509,obse,cracker_scene4,70,old
3287,15.10882830619812,0.014017971918678603,obse,cracker_scene4,70,old
3288,15.11351728439331,0.014017855119293458,obse,cracker_scene4,70,old
3289,15.117980241775513,0.014055211199716366,obse,cracker_scene4,70,old
3290,15.122509002685547,0.014082139065387488,obse,cracker_scene4,70,old
3291,15.127071619033813,0.01415819780545317,obse,cracker_scene4,70,old
3292,15.131808996200562,0.01415819780545317,obse,cracker_scene4,70,old
3293,15.136149883270264,0.014323053737996356,obse,cracker_scene4,70,old
3294,15.140305757522583,0.0141578282269306,obse,cracker_scene4,70,old
3295,15.144508123397827,0.014164083519478513,obse,cracker_scene4,70,old
3296,15.148669004440308,0.014164083519478513,obse,cracker_scene4,70,old
3297,15.153481245040894,0.014336638569572565,obse,cracker_scene4,70,old
3298,15.15774416923523,0.01417686457375154,obse,cracker_scene4,70,old
3299,15.162410974502563,0.01417686457375154,obse,cracker_scene4,70,old
3300,15.166969776153564,0.014369505467323905,obse,cracker_scene4,70,old
3301,15.171680450439453,0.014369505467323905,obse,cracker_scene4,70,old
3302,15.176183462142944,0.014165992216206982,obse,cracker_scene4,70,old
3303,15.18073582649231,0.014165992216206982,obse,cracker_scene4,70,old
3304,15.18583083152771,0.014189309857135785,obse,cracker_scene4,70,old
3305,15.1900475025177,0.014318732523896085,obse,cracker_scene4,70,old
3306,15.194803714752197,0.014310804555428032,obse,cracker_scene4,70,old
3307,15.199430227279663,0.014160852781288853,obse,cracker_scene4,70,old
3308,15.204483032226562,0.014231948216737188,obse,cracker_scene4,70,old
3309,15.209290981292725,0.014271176888565922,obse,cracker_scene4,70,old
3310,15.213921785354614,0.01426648697395627,obse,cracker_scene4,70,old
3311,15.218469858169556,0.014362534043282369,obse,cracker_scene4,70,old
3312,15.22281527519226,0.014362534043282369,obse,cracker_scene4,70,old
3313,15.227397203445435,0.01438679305919475,obse,cracker_scene4,70,old
3314,15.231846809387207,0.01438679305919475,obse,cracker_scene4,70,old
3315,15.236583709716797,0.014396989311605978,obse,cracker_scene4,70,old
3316,15.240880012512207,0.014396989311605978,obse,cracker_scene4,70,old
3317,15.245766639709473,0.0142456250940964,obse,cracker_scene4,70,old
3318,15.250198125839233,0.01439996793853633,obse,cracker_scene4,70,old
3319,15.254827737808228,0.01411391501691983,obse,cracker_scene4,70,old
3320,15.259424448013306,0.014285378146542146,obse,cracker_scene4,70,old
3321,15.26387357711792,0.014285378146542146,obse,cracker_scene4,70,old
3322,15.268512487411499,0.014296459027290811,obse,cracker_scene4,70,old
3323,15.272666692733765,0.014296459027290811,obse,cracker_scene4,70,old
3324,15.27735447883606,0.014127257995869672,obse,cracker_scene4,70,old
3325,15.2817542552948,0.014127257995869672,obse,cracker_scene4,70,old
3326,15.286654710769653,0.014286222045209575,obse,cracker_scene4,70,old
3327,15.290874004364014,0.014134312168747819,obse,cracker_scene4,70,old
3328,15.295584678649902,0.014134312168747819,obse,cracker_scene4,70,old
3329,15.30004334449768,0.014306981755064898,obse,cracker_scene4,70,old
3330,15.304494380950928,0.014306981755064898,obse,cracker_scene4,70,old
3331,15.308782577514648,0.014306656389757557,obse,cracker_scene4,70,old
3332,15.313260078430176,0.014296551501542635,obse,cracker_scene4,70,old
3333,15.317625045776367,0.01427731589508514,obse,cracker_scene4,70,old
3334,15.32204818725586,0.014248886349618609,obse,cracker_scene4,70,old
3335,15.326615571975708,0.014260546386503672,obse,cracker_scene4,70,old
3336,15.331019163131714,0.014260546386503672,obse,cracker_scene4,70,old
3337,15.33553433418274,0.014236595751095553,obse,cracker_scene4,70,old
3338,15.339819431304932,0.014236595751095553,obse,cracker_scene4,70,old
3339,15.344289064407349,0.014251804728933856,obse,cracker_scene4,70,old
3340,15.348594188690186,0.014251804728933856,obse,cracker_scene4,70,old
3341,15.353087663650513,0.014097174349257004,obse,cracker_scene4,70,old
3342,15.35728144645691,0.014239518151335354,obse,cracker_scene4,70,old
3343,15.361770868301392,0.014237070222834066,obse,cracker_scene4,70,old
3344,15.366841077804565,0.013547187980053377,obse,cracker_scene4,70,old
3345,15.371313333511353,0.013551654521094358,obse,cracker_scene4,70,old
3346,15.375754117965698,0.014082268891132878,obse,cracker_scene4,70,old
3347,15.379876613616943,0.014082268891132878,obse,cracker_scene4,70,old
3348,15.3841872215271,0.014269646174758462,obse,cracker_scene4,70,old
3349,15.388325929641724,0.014269646174758462,obse,cracker_scene4,70,old
3350,15.393535614013672,0.0142859952545455,obse,cracker_scene4,70,old
3351,15.398066282272339,0.014227138945249107,obse,cracker_scene4,70,old
3352,15.402677774429321,0.014241573045448179,obse,cracker_scene4,70,old
3353,15.407225608825684,0.014373892591994787,obse,cracker_scene4,70,old
3354,15.411970376968384,0.014373014114832938,obse,cracker_scene4,70,old
3355,15.416367292404175,0.014238629898089493,obse,cracker_scene4,70,old
3356,15.421152591705322,0.01423684253269936,obse,cracker_scene4,70,old
3357,15.425671100616455,0.014213963787627078,obse,cracker_scene4,70,old
3358,15.430055618286133,0.014213963787627078,obse,cracker_scene4,70,old
3359,15.434520959854126,0.014383875667226879,obse,cracker_scene4,70,old
3360,15.438878536224365,0.014383875667226879,obse,cracker_scene4,70,old
3361,15.443364143371582,0.014374729036216772,obse,cracker_scene4,70,old
3362,15.447715520858765,0.014374729036216772,obse,cracker_scene4,70,old
3363,15.452250719070435,0.0142110106512825,obse,cracker_scene4,70,old
3364,15.45653772354126,0.0142110106512825,obse,cracker_scene4,70,old
3365,15.461053609848022,0.013677467929027827,obse,cracker_scene4,70,old
3366,15.465449571609497,0.015361173784182433,obse,cracker_scene4,70,old
3367,15.469922304153442,0.014888622584689218,obse,cracker_scene4,70,old
3368,15.47414779663086,0.014726731599439649,obse,cracker_scene4,70,old
3369,15.478410005569458,0.014726731599439649,obse,cracker_scene4,70,old
3370,15.48289680480957,0.014186487946558815,obse,cracker_scene4,70,old
3371,15.48756217956543,0.014182134477115829,obse,cracker_scene4,70,old
3372,15.491923332214355,0.01476896463630244,obse,cracker_scene4,70,old
3373,15.49660611152649,0.01476896463630244,obse,cracker_scene4,70,old
3374,15.501055717468262,0.01486789490498342,obse,cracker_scene4,70,old
3375,15.50528621673584,0.01486789490498342,obse,cracker_scene4,70,old
3376,15.5097496509552,0.014184869790968726,obse,cracker_scene4,70,old
3377,15.514132499694824,0.014184869790968726,obse,cracker_scene4,70,old
3378,15.51863145828247,0.014184869790968726,obse,cracker_scene4,70,old
3379,15.523053169250488,0.0148894231159381,obse,cracker_scene4,70,old
3380,15.527688264846802,0.0148894231159381,obse,cracker_scene4,70,old
3381,15.532097101211548,0.014729052977282527,obse,cracker_scene4,70,old
3382,15.53649115562439,0.014729052977282527,obse,cracker_scene4,70,old
3383,15.54075312614441,0.014729052977282527,obse,cracker_scene4,70,old
3384,15.54512071609497,0.014491084986752398,obse,cracker_scene4,70,old
3385,15.549346208572388,0.014492734092836343,obse,cracker_scene4,70,old
3386,15.553805828094482,0.014700581684652804,obse,cracker_scene4,70,old
3387,15.558202743530273,0.014553863648575893,obse,cracker_scene4,70,old
3388,15.562625885009766,0.014553863648575893,obse,cracker_scene4,70,old
3389,15.567336082458496,0.014692203138735501,obse,cracker_scene4,70,old
3390,15.571473360061646,0.014692203138735501,obse,cracker_scene4,70,old
3391,15.575668811798096,0.014692203138735501,obse,cracker_scene4,70,old
3392,15.579983949661255,0.014557450166502079,obse,cracker_scene4,70,old
3393,15.58417296409607,0.014557450166502079,obse,cracker_scene4,70,old
3394,15.588505029678345,0.014561481217639529,obse,cracker_scene4,70,old
3395,15.592630386352539,0.014561481217639529,obse,cracker_scene4,70,old
3396,15.59758186340332,0.01468957092956333,obse,cracker_scene4,70,old
3397,15.60188913345337,0.014644990516398101,obse,cracker_scene4,70,old
3398,15.60627293586731,0.014668759783663797,obse,cracker_scene4,70,old
3399,15.610684871673584,0.014668759783663797,obse,cracker_scene4,70,old
3400,15.615331172943115,0.014637690623878326,obse,cracker_scene4,70,old
3401,15.619932174682617,0.014650550465284847,obse,cracker_scene4,70,old
3402,15.625799179077148,0.014650550465284847,obse,cracker_scene4,70,old
3403,15.630546808242798,0.014659512684339149,obse,cracker_scene4,70,old
3404,15.635075330734253,0.014659512684339149,obse,cracker_scene4,70,old
3405,15.639585971832275,0.014659512684339149,obse,cracker_scene4,70,old
3406,15.644406795501709,0.014800390000924382,obse,cracker_scene4,70,old
3407,15.649461030960083,0.014810254224639764,obse,cracker_scene4,70,old
3408,15.65446162223816,0.014107152291785075,obse,cracker_scene4,70,old
3409,15.659563541412354,0.01473726374052692,obse,cracker_scene4,70,old
3410,15.664433240890503,0.014037938472567704,obse,cracker_scene4,70,old
3411,15.669254779815674,0.014555775889283236,obse,cracker_scene4,70,old
3412,15.673930883407593,0.014579883345387562,obse,cracker_scene4,70,old
3413,15.678730964660645,0.014552539813194163,obse,cracker_scene4,70,old
3414,15.683449983596802,0.014578338175791041,obse,cracker_scene4,70,old
3415,15.688255071640015,0.014564246821605615,obse,cracker_scene4,70,old
3416,15.692957878112793,0.01471155288641348,obse,cracker_scene4,70,old
3417,15.69786524772644,0.01471155288641348,obse,cracker_scene4,70,old
3418,15.702956914901733,0.014704486375544463,obse,cracker_scene4,70,old
3419,15.707385301589966,0.014708932628289914,obse,cracker_scene4,70,old
3420,15.711921453475952,0.014708932628289914,obse,cracker_scene4,70,old
3421,15.716402769088745,0.014729943594066396,obse,cracker_scene4,70,old
3422,15.721038103103638,0.014736047137170956,obse,cracker_scene4,70,old
3423,15.725609064102173,0.014720778669737625,obse,cracker_scene4,70,old
3424,15.73014235496521,0.014720778669737625,obse,cracker_scene4,70,old
3425,15.734600067138672,0.014683081978156654,obse,cracker_scene4,70,old
3426,15.7391357421875,0.014321337875297928,obse,cracker_scene4,70,old
3427,15.743788957595825,0.014306481535500562,obse,cracker_scene4,70,old
3428,15.748317003250122,0.014309681774200372,obse,cracker_scene4,70,old
3429,15.753015756607056,0.01430822052218315,obse,cracker_scene4,70,old
3430,15.75741958618164,0.01364532244956872,obse,cracker_scene4,70,old
3431,15.762312173843384,0.01364532244956872,obse,cracker_scene4,70,old
3432,15.766843795776367,0.014156980927715489,obse,cracker_scene4,70,old
3433,15.77165150642395,0.014156980927715489,obse,cracker_scene4,70,old
3434,15.776590347290039,0.0141476383807712,obse,cracker_scene4,70,old
3435,15.781663417816162,0.0141476383807712,obse,cracker_scene4,70,old
3436,15.78686237335205,0.01432669619386513,obse,cracker_scene4,70,old
3437,15.791747570037842,0.01433920204199616,obse,cracker_scene4,70,old
3438,15.796925067901611,0.014642653918088586,obse,cracker_scene4,70,old
3439,15.801833629608154,0.014642640596674155,obse,cracker_scene4,70,old
3440,15.806827545166016,0.014642640596674155,obse,cracker_scene4,70,old
3441,15.811736106872559,0.014666959878471721,obse,cracker_scene4,70,old
3442,15.816678285598755,0.013966458963121974,obse,cracker_scene4,70,old
3443,15.821395635604858,0.013966458963121974,obse,cracker_scene4,70,old
3444,15.826700448989868,0.013969358344277583,obse,cracker_scene4,70,old
3445,15.831499338150024,0.013969358344277583,obse,cracker_scene4,70,old
3446,15.836915731430054,0.01467154872279612,obse,cracker_scene4,70,old
3447,15.842196464538574,0.01467560665052474,obse,cracker_scene4,70,old
3448,15.847110986709595,0.01467560665052474,obse,cracker_scene4,70,old
3449,15.852128744125366,0.014506609114884526,obse,cracker_scene4,70,old
3450,15.856959581375122,0.01463803936977472,obse,cracker_scene4,70,old
3451,15.861654281616211,0.014471624047097233,obse,cracker_scene4,70,old
3452,15.866333723068237,0.01446550452873166,obse,cracker_scene4,70,old
3453,15.87145209312439,0.01446550452873166,obse,cracker_scene4,70,old
3454,15.876975297927856,0.014475642836340858,obse,cracker_scene4,70,old
3455,15.881649017333984,0.014475642836340858,obse,cracker_scene4,70,old
3456,15.886809825897217,0.014464740142649854,obse,cracker_scene4,70,old
3457,15.891407251358032,0.014464740142649854,obse,cracker_scene4,70,old
3458,15.897009372711182,0.014641648582889655,obse,cracker_scene4,70,old
3459,15.901952266693115,0.01448647035474241,obse,cracker_scene4,70,old
3460,15.906914710998535,0.01448647035474241,obse,cracker_scene4,70,old
3461,15.911420822143555,0.01448647035474241,obse,cracker_scene4,70,old
3462,15.916335105895996,0.01448041196343641,obse,cracker_scene4,70,old
3463,15.920923233032227,0.014491166187590169,obse,cracker_scene4,70,old
3464,15.925162076950073,0.014483235376958933,obse,cracker_scene4,70,old
3465,15.930240154266357,0.01465800372851579,obse,cracker_scene4,70,old
3466,15.93517518043518,0.01476305869562784,obse,cracker_scene4,70,old
3467,15.939687967300415,0.014619031442988978,obse,cracker_scene4,70,old
3468,15.944125175476074,0.014619031442988978,obse,cracker_scene4,70,old
3469,15.94861102104187,0.01458469056721623,obse,cracker_scene4,70,old
3470,15.953195810317993,0.014568013968974064,obse,cracker_scene4,70,old
3471,15.957852602005005,0.013874784832590897,obse,cracker_scene4,70,old
3472,15.962437868118286,0.013874784832590897,obse,cracker_scene4,70,old
3473,15.967199563980103,0.013874784832590897,obse,cracker_scene4,70,old
3474,15.971656799316406,0.013885991180123548,obse,cracker_scene4,70,old
3475,15.975992441177368,0.013885991180123548,obse,cracker_scene4,70,old
3476,15.980502605438232,0.014579848121132935,obse,cracker_scene4,70,old
3477,15.984706401824951,0.014579848121132935,obse,cracker_scene4,70,old
3478,15.989277362823486,0.014579848121132935,obse,cracker_scene4,70,old
3479,15.9937162399292,0.014579848121132935,obse,cracker_scene4,70,old
3480,15.998626232147217,0.01402383164868136,obse,cracker_scene4,70,old
3481,16.003172636032104,0.01402383164868136,obse,cracker_scene4,70,old
3482,16.007701635360718,0.01535452483316387,obse,cracker_scene4,70,old
3483,16.01213788986206,0.015128592188693836,obse,cracker_scene4,70,old
3484,16.016610145568848,0.014778723899783085,obse,cracker_scene4,70,old
3485,16.021119117736816,0.014778723899783085,obse,cracker_scene4,70,old
3486,16.025593280792236,0.015317585549555543,obse,cracker_scene4,70,old
3487,16.030282974243164,0.015317585549555543,obse,cracker_scene4,70,old
3488,16.03523850440979,0.015130165547352439,obse,cracker_scene4,70,old
3489,16.039934635162354,0.015114811368349764,obse,cracker_scene4,70,old
3490,16.044747591018677,0.015125265200150487,obse,cracker_scene4,70,old
3491,16.049789667129517,0.015123640217496575,obse,cracker_scene4,70,old
3492,16.054832458496094,0.01460732399111073,obse,cracker_scene4,70,old
3493,16.059518575668335,0.014964394882419723,obse,cracker_scene4,70,old
3494,16.06438446044922,0.014960747805937797,obse,cracker_scene4,70,old
3495,16.06934952735901,0.015020458474932307,obse,cracker_scene4,70,old
3496,16.0739004611969,0.015013073792149653,obse,cracker_scene4,70,old
3497,16.078760862350464,0.015023809212415128,obse,cracker_scene4,70,old
3498,16.083442449569702,0.015020343495641323,obse,cracker_scene4,70,old
3499,16.08806872367859,0.01516218048130501,obse,cracker_scene4,70,old
3500,16.09280562400818,0.015188725137159768,obse,cracker_scene4,70,old
3501,16.097445487976074,0.015188725137159768,obse,cracker_scene4,70,old
3502,16.10226082801819,0.015004493918103212,obse,cracker_scene4,70,old
3503,16.106885194778442,0.015004493918103212,obse,cracker_scene4,70,old
3504,16.11144733428955,0.014991375802481728,obse,cracker_scene4,70,old
3505,16.115893363952637,0.015168091052364515,obse,cracker_scene4,70,old
3506,16.120727062225342,0.015168091052364515,obse,cracker_scene4,70,old
3507,16.125264167785645,0.01518191562378341,obse,cracker_scene4,70,old
3508,16.12992024421692,0.015029459195920613,obse,cracker_scene4,70,old
3509,16.135207176208496,0.014757373276556237,obse,cracker_scene4,70,old
3510,16.1401309967041,0.014757373276556237,obse,cracker_scene4,70,old
3511,16.144988298416138,0.01541545691456131,obse,cracker_scene4,70,old
3512,16.149386644363403,0.015280440507491952,obse,cracker_scene4,70,old
3513,16.154367446899414,0.015280440507491952,obse,cracker_scene4,70,old
3514,16.159358978271484,0.015455437408015601,obse,cracker_scene4,70,old
3515,16.164377212524414,0.015455437408015601,obse,cracker_scene4,70,old
3516,16.169747829437256,0.015304344213696891,obse,cracker_scene4,70,old
3517,16.174912929534912,0.015454883693844356,obse,cracker_scene4,70,old
3518,16.18021869659424,0.015454883693844356,obse,cracker_scene4,70,old
3519,16.18506669998169,0.015337956404995084,obse,cracker_scene4,70,old
3520,16.1920166015625,0.015323620655099447,obse,cracker_scene4,70,old
3521,16.198122262954712,0.015514812904541686,obse,cracker_scene4,70,old
3522,16.202958583831787,0.01570181055058795,obse,cracker_scene4,70,old
3523,16.20744252204895,0.01570181055058795,obse,cracker_scene4,70,old
3524,16.213994026184082,0.014982518323218376,obse,cracker_scene4,70,old
3525,16.2195041179657,0.01570380847123919,obse,cracker_scene4,70,old
3526,16.22380566596985,0.01570380847123919,obse,cracker_scene4,70,old
3527,16.2285213470459,0.015543159462360078,obse,cracker_scene4,70,old
3528,16.23339605331421,0.014980757684420943,obse,cracker_scene4,70,old
3529,16.237983465194702,0.014980757684420943,obse,cracker_scene4,70,old
3530,16.24252486228943,0.01501405948281806,obse,cracker_scene4,70,old
3531,16.246899366378784,0.01501405948281806,obse,cracker_scene4,70,old
3532,16.25147032737732,0.015678812277622405,obse,cracker_scene4,70,old
3533,16.255887985229492,0.015550483422563,obse,cracker_scene4,70,old
3534,16.26067066192627,0.01568346663913183,obse,cracker_scene4,70,old
3535,16.26538372039795,0.01565541133079244,obse,cracker_scene4,70,old
3536,16.269752502441406,0.015641776991935342,obse,cracker_scene4,70,old
3537,16.27428126335144,0.014961596466435665,obse,cracker_scene4,70,old
3538,16.279038190841675,0.014961596466435665,obse,cracker_scene4,70,old
3539,16.284139394760132,0.015665747990081063,obse,cracker_scene4,70,old
3540,16.288981676101685,0.015665747990081063,obse,cracker_scene4,70,old
3541,16.293961763381958,0.014984500710804562,obse,cracker_scene4,70,old
3542,16.298542022705078,0.014978870754308636,obse,cracker_scene4,70,old
3543,16.303638696670532,0.0156631557977203,obse,cracker_scene4,70,old
3544,16.308716297149658,0.01565363225206701,obse,cracker_scene4,70,old
3545,16.31388568878174,0.01565363225206701,obse,cracker_scene4,70,old
3546,16.31908679008484,0.015659247686515432,obse,cracker_scene4,70,old
3547,16.324150562286377,0.015697290211650797,obse,cracker_scene4,70,old
3548,16.329227209091187,0.015728202522751193,obse,cracker_scene4,70,old
3549,16.33426594734192,0.015723097941713317,obse,cracker_scene4,70,old
3550,16.339498281478882,0.016394581478504297,obse,cracker_scene4,70,old
3551,16.344138622283936,0.015716529127054162,obse,cracker_scene4,70,old
3552,16.348875999450684,0.015703949599170833,obse,cracker_scene4,70,old
3553,16.353976488113403,0.015703949599170833,obse,cracker_scene4,70,old
3554,16.358707427978516,0.016378286071945494,obse,cracker_scene4,70,old
3555,16.363280773162842,0.016378286071945494,obse,cracker_scene4,70,old
3556,16.367931604385376,0.015733999193891336,obse,cracker_scene4,70,old
3557,16.372400283813477,0.015733999193891336,obse,cracker_scene4,70,old
3558,16.37705683708191,0.015726876162398207,obse,cracker_scene4,70,old
3559,16.381410837173462,0.015726876162398207,obse,cracker_scene4,70,old
3560,16.385987281799316,0.01641955170397226,obse,cracker_scene4,70,old
3561,16.39051342010498,0.01641299680680702,obse,cracker_scene4,70,old
3562,16.3952693939209,0.016133158155882083,obse,cracker_scene4,70,old
3563,16.400063514709473,0.01599884388318546,obse,cracker_scene4,70,old
3564,16.405072450637817,0.01606810819008942,obse,cracker_scene4,70,old
3565,16.410014152526855,0.015608791963040304,obse,cracker_scene4,70,old
3566,16.41422390937805,0.015608791963040304,obse,cracker_scene4,70,old
3567,16.418731212615967,0.01619962322260912,obse,cracker_scene4,70,old
3568,16.42335057258606,0.016198252876082245,obse,cracker_scene4,70,old
3569,16.427944898605347,0.016198252876082245,obse,cracker_scene4,70,old
3570,16.432265043258667,0.016195162322456453,obse,cracker_scene4,70,old
3571,16.437204599380493,0.016195663089364844,obse,cracker_scene4,70,old
3572,16.441746473312378,0.015517788197090964,obse,cracker_scene4,70,old
3573,16.44665241241455,0.015517788197090964,obse,cracker_scene4,70,old
3574,16.451446533203125,0.015541452856153255,obse,cracker_scene4,70,old
3575,16.4559543132782,0.015541452856153255,obse,cracker_scene4,70,old
3576,16.46132802963257,0.015511907086757952,obse,cracker_scene4,70,old
3577,16.46663212776184,0.015528607633714976,obse,cracker_scene4,70,old
3578,16.47203755378723,0.015528607633714976,obse,cracker_scene4,70,old
3579,16.4764084815979,0.015617428015821284,obse,cracker_scene4,70,old
3580,16.480764389038086,0.015617428015821284,obse,cracker_scene4,70,old
3581,16.485597610473633,0.016912598204625505,obse,cracker_scene4,70,old
3582,16.489988088607788,0.016298440976521493,obse,cracker_scene4,70,old
3583,16.494617462158203,0.016296059319732967,obse,cracker_scene4,70,old
3584,16.49938154220581,0.016227348886265376,obse,cracker_scene4,70,old
3585,16.50565814971924,0.016227348886265376,obse,cracker_scene4,70,old
3586,16.510337352752686,0.016216142541313282,obse,cracker_scene4,70,old
3587,16.514613389968872,0.016216142541313282,obse,cracker_scene4,70,old
3588,16.519481420516968,0.016750853133795297,obse,cracker_scene4,70,old
3589,16.52385687828064,0.016707150617144315,obse,cracker_scene4,70,old
3590,16.528565168380737,0.016707150617144315,obse,cracker_scene4,70,old
3591,16.533228635787964,0.016750295957317064,obse,cracker_scene4,70,old
3592,16.537827014923096,0.01645798124449465,obse,cracker_scene4,70,old
3593,16.54229760169983,0.016281820170110622,obse,cracker_scene4,70,old
3594,16.546650648117065,0.016281820170110622,obse,cracker_scene4,70,old
3595,16.551366329193115,0.016270803847574462,obse,cracker_scene4,70,old
3596,16.555816650390625,0.016270803847574462,obse,cracker_scene4,70,old
3597,16.560654401779175,0.01643771333448439,obse,cracker_scene4,70,old
3598,16.565202951431274,0.01642036497784321,obse,cracker_scene4,70,old
3599,16.570047855377197,0.016411397226741356,obse,cracker_scene4,70,old
3600,16.57489013671875,0.016434802782562867,obse,cracker_scene4,70,old
3601,16.579477548599243,0.016434802782562867,obse,cracker_scene4,70,old
3602,16.5839581489563,0.016273704687392747,obse,cracker_scene4,70,old
3603,16.588438987731934,0.016273704687392747,obse,cracker_scene4,70,old
3604,16.592891693115234,0.016246139573095727,obse,cracker_scene4,70,old
3605,16.597482919692993,0.016218059830342243,obse,cracker_scene4,70,old
3606,16.602158546447754,0.01588893151580046,obse,cracker_scene4,70,old
3607,16.6065456867218,0.01588893151580046,obse,cracker_scene4,70,old
3608,16.611304998397827,0.01593008096063169,obse,cracker_scene4,70,old
3609,16.615699291229248,0.016439657697466043,obse,cracker_scene4,70,old
3610,16.620506763458252,0.01643714088890347,obse,cracker_scene4,70,old
3611,16.624939680099487,0.016456927138594892,obse,cracker_scene4,70,old
3612,16.62950110435486,0.016456927138594892,obse,cracker_scene4,70,old
3613,16.633951902389526,0.016702818214083093,obse,cracker_scene4,70,old
3614,16.638506412506104,0.016702818214083093,obse,cracker_scene4,70,old
3615,16.64315176010132,0.016482622421049652,obse,cracker_scene4,70,old
3616,16.64755654335022,0.016482622421049652,obse,cracker_scene4,70,old
3617,16.652311325073242,0.016625942970047523,obse,cracker_scene4,70,old
3618,16.656678676605225,0.015772747817100176,obse,cracker_scene4,70,old
3619,16.661394119262695,0.015847224144656172,obse,cracker_scene4,70,old
