2417,10.893051624298096,0.08818863753634132,PBPF,cracker_scene1,70,old
2418,10.897155046463013,0.08818863753634132,PBPF,cracker_scene1,70,old
2419,10.901479005813599,0.08808139437557347,PBPF,cracker_scene1,70,old
2420,10.905773162841797,0.08808559158542906,PBPF,cracker_scene1,70,old
2421,10.910678148269653,0.08806301346613662,PBPF,cracker_scene1,70,old
2422,10.915584802627563,0.08961680648930245,PBPF,cracker_scene1,70,old
2423,10.919989585876465,0.08964133387370532,PBPF,cracker_scene1,70,old
2424,10.924551725387573,0.08962979074574007,PBPF,cracker_scene1,70,old
2425,10.92890453338623,0.08962979074574007,PBPF,cracker_scene1,70,old
2426,10.933461666107178,0.08963286195937484,PBPF,cracker_scene1,70,old
2427,10.937613487243652,0.0896326868334673,PBPF,cracker_scene1,70,old
2428,10.942034006118774,0.08960784107292102,PBPF,cracker_scene1,70,old
2429,10.946192264556885,0.08960784107292102,PBPF,cracker_scene1,70,old
2430,10.950648546218872,0.08946540288173173,PBPF,cracker_scene1,70,old
2431,10.954890727996826,0.08946540288173173,PBPF,cracker_scene1,70,old
2432,10.959564685821533,0.08956834677795388,PBPF,cracker_scene1,70,old
2433,10.963839292526245,0.08956350530099616,PBPF,cracker_scene1,70,old
2434,10.968257665634155,0.08956771657381164,PBPF,cracker_scene1,70,old
2435,10.97254991531372,0.08956771657381164,PBPF,cracker_scene1,70,old
2436,10.977147579193115,0.08958835499392413,PBPF,cracker_scene1,70,old
2437,10.981651306152344,0.08957074620630467,PBPF,cracker_scene1,70,old
2438,10.98586893081665,0.08957074620630467,PBPF,cracker_scene1,70,old
2439,10.990253925323486,0.08941464187945784,PBPF,cracker_scene1,70,old
2440,10.994565486907959,0.08941464187945784,PBPF,cracker_scene1,70,old
2441,10.998873472213745,0.0895071319808677,PBPF,cracker_scene1,70,old
2442,11.003185987472534,0.0895071319808677,PBPF,cracker_scene1,70,old
2443,11.007757663726807,0.08939043439257176,PBPF,cracker_scene1,70,old
2444,11.011817932128906,0.08939043439257176,PBPF,cracker_scene1,70,old
2445,11.016124248504639,0.08954860642105969,PBPF,cracker_scene1,70,old
2446,11.020349979400635,0.08954860642105969,PBPF,cracker_scene1,70,old
2447,11.024938344955444,0.08953616568056587,PBPF,cracker_scene1,70,old
2448,11.029059171676636,0.08953616568056587,PBPF,cracker_scene1,70,old
2449,11.03367805480957,0.08957269963762819,PBPF,cracker_scene1,70,old
2450,11.037739992141724,0.08957269963762819,PBPF,cracker_scene1,70,old
2451,11.042526960372925,0.08944538863374468,PBPF,cracker_scene1,70,old
2452,11.04671311378479,0.08944538863374468,PBPF,cracker_scene1,70,old
2453,11.051268339157104,0.08962124593513611,PBPF,cracker_scene1,70,old
2454,11.056017398834229,0.08943750889582837,PBPF,cracker_scene1,70,old
2455,11.060549020767212,0.08943750889582837,PBPF,cracker_scene1,70,old
2456,11.065275192260742,0.08943008208435489,PBPF,cracker_scene1,70,old
2457,11.069548845291138,0.08943008208435489,PBPF,cracker_scene1,70,old
2458,11.074748516082764,0.09043829852613644,PBPF,cracker_scene1,70,old
2459,11.079039096832275,0.09043829852613644,PBPF,cracker_scene1,70,old
2460,11.083655595779419,0.09043543217797727,PBPF,cracker_scene1,70,old
2461,11.088111639022827,0.09043371618216611,PBPF,cracker_scene1,70,old
2462,11.092883825302124,0.09052235654423559,PBPF,cracker_scene1,70,old
2463,11.097422122955322,0.09051278328888251,PBPF,cracker_scene1,70,old
2464,11.102354764938354,0.09049817094102407,PBPF,cracker_scene1,70,old
2465,11.10709524154663,0.09046966104248938,PBPF,cracker_scene1,70,old
2466,11.111982822418213,0.09046966104248938,PBPF,cracker_scene1,70,old
2467,11.116661548614502,0.09045567795519399,PBPF,cracker_scene1,70,old
2468,11.121068477630615,0.09045567795519399,PBPF,cracker_scene1,70,old
2469,11.126326322555542,0.09046521482452835,PBPF,cracker_scene1,70,old
2470,11.131017208099365,0.09045337104933884,PBPF,cracker_scene1,70,old
2471,11.136253356933594,0.09045337104933884,PBPF,cracker_scene1,70,old
2472,11.14085340499878,0.09043485175645641,PBPF,cracker_scene1,70,old
2473,11.14525580406189,0.09043485175645641,PBPF,cracker_scene1,70,old
2474,11.149629592895508,0.09043485175645641,PBPF,cracker_scene1,70,old
2475,11.153956651687622,0.09045746377001941,PBPF,cracker_scene1,70,old
2476,11.158935546875,0.09045835762710198,PBPF,cracker_scene1,70,old
2477,11.163597822189331,0.09045835762710198,PBPF,cracker_scene1,70,old
2478,11.168127298355103,0.0904612857626516,PBPF,cracker_scene1,70,old
2479,11.172733545303345,0.09030253235975613,PBPF,cracker_scene1,70,old
2480,11.177218198776245,0.09034018173175483,PBPF,cracker_scene1,70,old
2481,11.181625843048096,0.09034018173175483,PBPF,cracker_scene1,70,old
2482,11.186233043670654,0.09045619123268704,PBPF,cracker_scene1,70,old
2483,11.190827131271362,0.09045619123268704,PBPF,cracker_scene1,70,old
2484,11.195273876190186,0.09045619123268704,PBPF,cracker_scene1,70,old
2485,11.19998550415039,0.09040874121222454,PBPF,cracker_scene1,70,old
2486,11.204469442367554,0.09040874121222454,PBPF,cracker_scene1,70,old
2487,11.208845853805542,0.09042415729169881,PBPF,cracker_scene1,70,old
2488,11.213289499282837,0.09043370103959948,PBPF,cracker_scene1,70,old
2489,11.217935800552368,0.09046337310697274,PBPF,cracker_scene1,70,old
2490,11.22285532951355,0.09046981235081208,PBPF,cracker_scene1,70,old
2491,11.228198051452637,0.09049307066444852,PBPF,cracker_scene1,70,old
2492,11.234025239944458,0.09049307066444852,PBPF,cracker_scene1,70,old
2493,11.238314628601074,0.09052322082622402,PBPF,cracker_scene1,70,old
2494,11.24270510673523,0.09052322082622402,PBPF,cracker_scene1,70,old
2495,11.24701476097107,0.09051104706840797,PBPF,cracker_scene1,70,old
2496,11.253387928009033,0.0905113823816024,PBPF,cracker_scene1,70,old
2497,11.259160041809082,0.0919659869107768,PBPF,cracker_scene1,70,old
2498,11.263631820678711,0.0919447819497581,PBPF,cracker_scene1,70,old
2499,11.26836895942688,0.0919447819497581,PBPF,cracker_scene1,70,old
2500,11.27257776260376,0.0919447819497581,PBPF,cracker_scene1,70,old
2501,11.277227401733398,0.09192775642168644,PBPF,cracker_scene1,70,old
2502,11.281553268432617,0.09171764600501303,PBPF,cracker_scene1,70,old
2503,11.286643743515015,0.09171764600501303,PBPF,cracker_scene1,70,old
2504,11.291606664657593,0.0918714105485518,PBPF,cracker_scene1,70,old
2505,11.296669483184814,0.0918554948716741,PBPF,cracker_scene1,70,old
2506,11.30143928527832,0.09187056039171342,PBPF,cracker_scene1,70,old
2507,11.306769132614136,0.09188695704293257,PBPF,cracker_scene1,70,old
2508,11.31171464920044,0.09188695704293257,PBPF,cracker_scene1,70,old
2509,11.316662549972534,0.09189757135532746,PBPF,cracker_scene1,70,old
2510,11.321003437042236,0.09188345946897189,PBPF,cracker_scene1,70,old
2511,11.325674295425415,0.09188345946897189,PBPF,cracker_scene1,70,old
2512,11.330191612243652,0.09179989261109515,PBPF,cracker_scene1,70,old
2513,11.335245609283447,0.09179989261109515,PBPF,cracker_scene1,70,old
2514,11.34009599685669,0.09191667665268591,PBPF,cracker_scene1,70,old
2515,11.345001697540283,0.09191667665268591,PBPF,cracker_scene1,70,old
2516,11.350042581558228,0.09190422194548878,PBPF,cracker_scene1,70,old
2517,11.354559898376465,0.09190422194548878,PBPF,cracker_scene1,70,old
2518,11.35985541343689,0.09188935146403363,PBPF,cracker_scene1,70,old
2519,11.36461853981018,0.09174808299888804,PBPF,cracker_scene1,70,old
2520,11.369718313217163,0.09174808299888804,PBPF,cracker_scene1,70,old
2521,11.374587297439575,0.09175481098200285,PBPF,cracker_scene1,70,old
2522,11.379267454147339,0.09175481098200285,PBPF,cracker_scene1,70,old
2523,11.384508609771729,0.09188644544723737,PBPF,cracker_scene1,70,old
2524,11.389400959014893,0.09189836578449297,PBPF,cracker_scene1,70,old
2525,11.3944673538208,0.09189836578449297,PBPF,cracker_scene1,70,old
2526,11.399189949035645,0.0918803652204208,PBPF,cracker_scene1,70,old
2527,11.40405535697937,0.0918803652204208,PBPF,cracker_scene1,70,old
2528,11.409392356872559,0.09231467328781774,PBPF,cracker_scene1,70,old
2529,11.414234161376953,0.09232371350246009,PBPF,cracker_scene1,70,old
2530,11.419173955917358,0.09232371350246009,PBPF,cracker_scene1,70,old
2531,11.424078464508057,0.0923236364751,PBPF,cracker_scene1,70,old
2532,11.428776264190674,0.0923236364751,PBPF,cracker_scene1,70,old
2533,11.434061050415039,0.09217589702032412,PBPF,cracker_scene1,70,old
2534,11.439034938812256,0.09230977043603164,PBPF,cracker_scene1,70,old
2535,11.44387698173523,0.09230977043603164,PBPF,cracker_scene1,70,old
2536,11.448806524276733,0.09232182516888154,PBPF,cracker_scene1,70,old
2537,11.453725337982178,0.09232182516888154,PBPF,cracker_scene1,70,old
2538,11.45884919166565,0.09219913475724098,PBPF,cracker_scene1,70,old
2539,11.463672637939453,0.09234666625426742,PBPF,cracker_scene1,70,old
2540,11.468563079833984,0.09234666625426742,PBPF,cracker_scene1,70,old
2541,11.473580837249756,0.09233403202058862,PBPF,cracker_scene1,70,old
2542,11.478391170501709,0.09233403202058862,PBPF,cracker_scene1,70,old
2543,11.483431100845337,0.0923343838829677,PBPF,cracker_scene1,70,old
2544,11.48829174041748,0.09233112021096607,PBPF,cracker_scene1,70,old
2545,11.493170022964478,0.09233112021096607,PBPF,cracker_scene1,70,old
2546,11.498175382614136,0.09235016492553852,PBPF,cracker_scene1,70,old
2547,11.503056526184082,0.09235016492553852,PBPF,cracker_scene1,70,old
2548,11.50821828842163,0.09235175319284333,PBPF,cracker_scene1,70,old
2549,11.513066053390503,0.09235233205853287,PBPF,cracker_scene1,70,old
2550,11.518032312393188,0.09234705508077756,PBPF,cracker_scene1,70,old
2551,11.523116111755371,0.0922084331172877,PBPF,cracker_scene1,70,old
2552,11.528065919876099,0.0922084331172877,PBPF,cracker_scene1,70,old
2553,11.532960891723633,0.09234845972408424,PBPF,cracker_scene1,70,old
2554,11.537874937057495,0.09234845972408424,PBPF,cracker_scene1,70,old
2555,11.543024778366089,0.09233873816016952,PBPF,cracker_scene1,70,old
2556,11.547893524169922,0.09220118285081749,PBPF,cracker_scene1,70,old
2557,11.552600860595703,0.09220118285081749,PBPF,cracker_scene1,70,old
2558,11.557437658309937,0.0921913629780046,PBPF,cracker_scene1,70,old
2559,11.562249898910522,0.09421401624946016,PBPF,cracker_scene1,70,old
2560,11.567490816116333,0.09436134455991742,PBPF,cracker_scene1,70,old
2561,11.57237982749939,0.09436255749283569,PBPF,cracker_scene1,70,old
2562,11.57731318473816,0.09436255749283569,PBPF,cracker_scene1,70,old
2563,11.582191944122314,0.09435460054975589,PBPF,cracker_scene1,70,old
2564,11.586822509765625,0.09435460054975589,PBPF,cracker_scene1,70,old
2565,11.59201192855835,0.0943546970052655,PBPF,cracker_scene1,70,old
2566,11.596786975860596,0.09434682187527102,PBPF,cracker_scene1,70,old
2567,11.602109909057617,0.09434682187527102,PBPF,cracker_scene1,70,old
2568,11.606830835342407,0.09434293600437046,PBPF,cracker_scene1,70,old
2569,11.611415386199951,0.09434293600437046,PBPF,cracker_scene1,70,old
2570,11.615996360778809,0.094335002745105,PBPF,cracker_scene1,70,old
2571,11.620341539382935,0.094335002745105,PBPF,cracker_scene1,70,old
2572,11.625080108642578,0.09434768838761717,PBPF,cracker_scene1,70,old
2573,11.629364252090454,0.09434768838761717,PBPF,cracker_scene1,70,old
2574,11.63426947593689,0.09434051150380982,PBPF,cracker_scene1,70,old
2575,11.6387300491333,0.09437495819580648,PBPF,cracker_scene1,70,old
2576,11.643272638320923,0.09437495819580648,PBPF,cracker_scene1,70,old
2577,11.647696018218994,0.09439056110440783,PBPF,cracker_scene1,70,old
2578,11.652050971984863,0.09439056110440783,PBPF,cracker_scene1,70,old
2579,11.656787633895874,0.09437880008384066,PBPF,cracker_scene1,70,old
2580,11.661132574081421,0.09437880008384066,PBPF,cracker_scene1,70,old
2581,11.666592836380005,0.09422906277606798,PBPF,cracker_scene1,70,old
2582,11.670850992202759,0.09422906277606798,PBPF,cracker_scene1,70,old
2583,11.675524473190308,0.0941883165709045,PBPF,cracker_scene1,70,old
2584,11.679677248001099,0.0941883165709045,PBPF,cracker_scene1,70,old
2585,11.684307336807251,0.09435195096878222,PBPF,cracker_scene1,70,old
2586,11.688661813735962,0.09434580850178877,PBPF,cracker_scene1,70,old
2587,11.692986965179443,0.09434580850178877,PBPF,cracker_scene1,70,old
2588,11.697332859039307,0.0943516646067523,PBPF,cracker_scene1,70,old
2589,11.701783895492554,0.0943516646067523,PBPF,cracker_scene1,70,old
2590,11.706210374832153,0.09434741423303952,PBPF,cracker_scene1,70,old
2591,11.710431337356567,0.09434741423303952,PBPF,cracker_scene1,70,old
2592,11.714982271194458,0.09435488044262666,PBPF,cracker_scene1,70,old
2593,11.719247579574585,0.09435488044262666,PBPF,cracker_scene1,70,old
2594,11.724175453186035,0.09596159584494239,PBPF,cracker_scene1,70,old
2595,11.728378772735596,0.09596159584494239,PBPF,cracker_scene1,70,old
2596,11.732884407043457,0.09595596548172526,PBPF,cracker_scene1,70,old
2597,11.737047672271729,0.09595596548172526,PBPF,cracker_scene1,70,old
2598,11.741578817367554,0.0959591079974853,PBPF,cracker_scene1,70,old
2599,11.746051549911499,0.0959591079974853,PBPF,cracker_scene1,70,old
2600,11.75063180923462,0.0959436964727558,PBPF,cracker_scene1,70,old
2601,11.75484585762024,0.09596304149691644,PBPF,cracker_scene1,70,old
2602,11.759475231170654,0.09596304149691644,PBPF,cracker_scene1,70,old
2603,11.763744354248047,0.09596021524195206,PBPF,cracker_scene1,70,old
2604,11.768143892288208,0.09596021524195206,PBPF,cracker_scene1,70,old
2605,11.772356271743774,0.09595395681117377,PBPF,cracker_scene1,70,old
2606,11.776826620101929,0.09595395681117377,PBPF,cracker_scene1,70,old
2607,11.781110763549805,0.09581787627226888,PBPF,cracker_scene1,70,old
2608,11.785449981689453,0.09581787627226888,PBPF,cracker_scene1,70,old
2609,11.78991150856018,0.09595683378266213,PBPF,cracker_scene1,70,old
2610,11.794189929962158,0.09595683378266213,PBPF,cracker_scene1,70,old
2611,11.798734188079834,0.0959545555156499,PBPF,cracker_scene1,70,old
2612,11.802862405776978,0.0959545555156499,PBPF,cracker_scene1,70,old
2613,11.80726408958435,0.09581443180673002,PBPF,cracker_scene1,70,old
2614,11.811469793319702,0.09581443180673002,PBPF,cracker_scene1,70,old
2615,11.815904378890991,0.09595712728683574,PBPF,cracker_scene1,70,old
2616,11.82010006904602,0.09595712728683574,PBPF,cracker_scene1,70,old
2617,11.82463788986206,0.09595294798976219,PBPF,cracker_scene1,70,old
2618,11.828715562820435,0.09595294798976219,PBPF,cracker_scene1,70,old
2619,11.833019256591797,0.09583124301282332,PBPF,cracker_scene1,70,old
2620,11.837084770202637,0.09583124301282332,PBPF,cracker_scene1,70,old
2621,11.841233491897583,0.09596674033622124,PBPF,cracker_scene1,70,old
2622,11.845289945602417,0.09596674033622124,PBPF,cracker_scene1,70,old
2623,11.850066900253296,0.09595813268034858,PBPF,cracker_scene1,70,old
2624,11.854141235351562,0.09595813268034858,PBPF,cracker_scene1,70,old
2625,11.858732461929321,0.09595552040483835,PBPF,cracker_scene1,70,old
2626,11.862788677215576,0.09595552040483835,PBPF,cracker_scene1,70,old
2627,11.867225408554077,0.09595580322930956,PBPF,cracker_scene1,70,old
2628,11.871492385864258,0.09596018451194727,PBPF,cracker_scene1,70,old
2629,11.875801801681519,0.0959592480991302,PBPF,cracker_scene1,70,old
2630,11.880633115768433,0.09595198737177714,PBPF,cracker_scene1,70,old
2631,11.8849618434906,0.09595198737177714,PBPF,cracker_scene1,70,old
2632,11.889426469802856,0.09595382757901316,PBPF,cracker_scene1,70,old
2633,11.89381194114685,0.09595382757901316,PBPF,cracker_scene1,70,old
2634,11.898495197296143,0.09596548002840767,PBPF,cracker_scene1,70,old
2635,11.903357982635498,0.09596548002840767,PBPF,cracker_scene1,70,old
2636,11.909101009368896,0.0959504519943266,PBPF,cracker_scene1,70,old
2637,11.913902282714844,0.09594643577190516,PBPF,cracker_scene1,70,old
2638,11.918800115585327,0.09594643577190516,PBPF,cracker_scene1,70,old
2639,11.92373776435852,0.0959492708423766,PBPF,cracker_scene1,70,old
2640,11.928544044494629,0.0959492708423766,PBPF,cracker_scene1,70,old
2641,11.933188676834106,0.09594465766195184,PBPF,cracker_scene1,70,old
2642,11.937388181686401,0.09594465766195184,PBPF,cracker_scene1,70,old
2643,11.941825866699219,0.09594518117505889,PBPF,cracker_scene1,70,old
2644,11.945935726165771,0.09594518117505889,PBPF,cracker_scene1,70,old
2645,11.950177192687988,0.0959466116195581,PBPF,cracker_scene1,70,old
2646,11.954434871673584,0.0959466116195581,PBPF,cracker_scene1,70,old
2647,11.958621263504028,0.0958088907588089,PBPF,cracker_scene1,70,old
2648,11.963407754898071,0.09581617355001468,PBPF,cracker_scene1,70,old
2649,11.967818021774292,0.09581617355001468,PBPF,cracker_scene1,70,old
2650,11.972111701965332,0.09581209241503433,PBPF,cracker_scene1,70,old
2651,11.976558685302734,0.09596138165177213,PBPF,cracker_scene1,70,old
2652,11.980773687362671,0.09596138165177213,PBPF,cracker_scene1,70,old
2653,11.985199928283691,0.09594103744143029,PBPF,cracker_scene1,70,old
2654,11.989373207092285,0.09594103744143029,PBPF,cracker_scene1,70,old
2655,11.99384093284607,0.09581577434456229,PBPF,cracker_scene1,70,old
2656,11.998022079467773,0.09581577434456229,PBPF,cracker_scene1,70,old
2657,12.002557039260864,0.09581659644329336,PBPF,cracker_scene1,70,old
2658,12.007513284683228,0.09580280477344322,PBPF,cracker_scene1,70,old
2659,12.012203693389893,0.09580280477344322,PBPF,cracker_scene1,70,old
2660,12.017343997955322,0.09594942335730094,PBPF,cracker_scene1,70,old
2661,12.022387504577637,0.09594390351360815,PBPF,cracker_scene1,70,old
2662,12.027188301086426,0.09594390351360815,PBPF,cracker_scene1,70,old
2663,12.032101154327393,0.09594390351360815,PBPF,cracker_scene1,70,old
2664,12.036933660507202,0.09580569874822696,PBPF,cracker_scene1,70,old
2665,12.04187297821045,0.09580130287059613,PBPF,cracker_scene1,70,old
2666,12.046875715255737,0.09579364378052774,PBPF,cracker_scene1,70,old
2667,12.051772117614746,0.09579364378052774,PBPF,cracker_scene1,70,old
2668,12.056996822357178,0.09597973692876083,PBPF,cracker_scene1,70,old
2669,12.061630249023438,0.09597973692876083,PBPF,cracker_scene1,70,old
2670,12.066627502441406,0.09582532323683324,PBPF,cracker_scene1,70,old
2671,12.07129716873169,0.09582532323683324,PBPF,cracker_scene1,70,old
2672,12.076122283935547,0.09597637957571264,PBPF,cracker_scene1,70,old
2673,12.081031322479248,0.09597637957571264,PBPF,cracker_scene1,70,old
2674,12.086095094680786,0.09599965855946342,PBPF,cracker_scene1,70,old
2675,12.091115236282349,0.09599965855946342,PBPF,cracker_scene1,70,old
2676,12.095855951309204,0.09585335005770061,PBPF,cracker_scene1,70,old
2677,12.100610971450806,0.09585335005770061,PBPF,cracker_scene1,70,old
2678,12.105688095092773,0.09602397363607475,PBPF,cracker_scene1,70,old
2679,12.110275506973267,0.0959974620673329,PBPF,cracker_scene1,70,old
2680,12.114813804626465,0.09597780152212164,PBPF,cracker_scene1,70,old
2681,12.1199209690094,0.09596350994058711,PBPF,cracker_scene1,70,old
2682,12.125335931777954,0.09594186541372372,PBPF,cracker_scene1,70,old
2683,12.130246877670288,0.09592470282186918,PBPF,cracker_scene1,70,old
2684,12.1352858543396,0.09592470282186918,PBPF,cracker_scene1,70,old
2685,12.140298128128052,0.09592188720256323,PBPF,cracker_scene1,70,old
2686,12.145021677017212,0.09592188720256323,PBPF,cracker_scene1,70,old
2687,12.149667978286743,0.0959160922889439,PBPF,cracker_scene1,70,old
2688,12.153920650482178,0.0959160922889439,PBPF,cracker_scene1,70,old
2689,12.158378839492798,0.09591796623142292,PBPF,cracker_scene1,70,old
2690,12.163202285766602,0.09576720556662115,PBPF,cracker_scene1,70,old
2691,12.168339252471924,0.09576720556662115,PBPF,cracker_scene1,70,old
2692,12.173206567764282,0.09590829522191567,PBPF,cracker_scene1,70,old
2693,12.178056240081787,0.09590829522191567,PBPF,cracker_scene1,70,old
2694,12.1830575466156,0.09575556609423282,PBPF,cracker_scene1,70,old
2695,12.187434434890747,0.09575556609423282,PBPF,cracker_scene1,70,old
2696,12.191893339157104,0.09585612387585368,PBPF,cracker_scene1,70,old
2697,12.196085691452026,0.09585612387585368,PBPF,cracker_scene1,70,old
2698,12.200525522232056,0.09584375829248083,PBPF,cracker_scene1,70,old
2699,12.204675674438477,0.09584375829248083,PBPF,cracker_scene1,70,old
2700,12.209158420562744,0.09580545407246908,PBPF,cracker_scene1,70,old
2701,12.213651895523071,0.09578318906477105,PBPF,cracker_scene1,70,old
2702,12.217956066131592,0.09578318906477105,PBPF,cracker_scene1,70,old
2703,12.222541809082031,0.0957731429210197,PBPF,cracker_scene1,70,old
2704,12.226932525634766,0.0957731429210197,PBPF,cracker_scene1,70,old
2705,12.231405258178711,0.09574028678548634,PBPF,cracker_scene1,70,old
2706,12.23582911491394,0.09574570312879924,PBPF,cracker_scene1,70,old
2707,12.24030590057373,0.09576479619429477,PBPF,cracker_scene1,70,old
2708,12.244529962539673,0.09576479619429477,PBPF,cracker_scene1,70,old
2709,12.248939990997314,0.09574626281333898,PBPF,cracker_scene1,70,old
2710,12.253244638442993,0.09574626281333898,PBPF,cracker_scene1,70,old
2711,12.25805401802063,0.09573375000478064,PBPF,cracker_scene1,70,old
2712,12.262284994125366,0.09573375000478064,PBPF,cracker_scene1,70,old
2713,12.266648292541504,0.09575262012252081,PBPF,cracker_scene1,70,old
2714,12.270942687988281,0.09575496952391971,PBPF,cracker_scene1,70,old
2715,12.275333404541016,0.0957331119492037,PBPF,cracker_scene1,70,old
2716,12.279545068740845,0.09557663943375365,PBPF,cracker_scene1,70,old
2717,12.284004926681519,0.09553991585982488,PBPF,cracker_scene1,70,old
2718,12.288432598114014,0.09554830919466235,PBPF,cracker_scene1,70,old
2719,12.29295301437378,0.0954826960406926,PBPF,cracker_scene1,70,old
2720,12.297182321548462,0.09562598689224933,PBPF,cracker_scene1,70,old
2721,12.30169153213501,0.09562598689224933,PBPF,cracker_scene1,70,old
2722,12.305976867675781,0.09564132296787005,PBPF,cracker_scene1,70,old
2723,12.310298919677734,0.09564132296787005,PBPF,cracker_scene1,70,old
2724,12.314693212509155,0.0956419735608771,PBPF,cracker_scene1,70,old
2725,12.318899631500244,0.0956419735608771,PBPF,cracker_scene1,70,old
2726,12.323465824127197,0.09566212714997621,PBPF,cracker_scene1,70,old
2727,12.327711820602417,0.09566212714997621,PBPF,cracker_scene1,70,old
2728,12.332147121429443,0.09548324125650155,PBPF,cracker_scene1,70,old
2729,12.336339235305786,0.09548324125650155,PBPF,cracker_scene1,70,old
2730,12.340789079666138,0.09565858116051355,PBPF,cracker_scene1,70,old
2731,12.344859600067139,0.09565858116051355,PBPF,cracker_scene1,70,old
2732,12.349176406860352,0.09560624812352406,PBPF,cracker_scene1,70,old
2733,12.353548765182495,0.09560624812352406,PBPF,cracker_scene1,70,old
2734,12.358617782592773,0.09632790959682301,PBPF,cracker_scene1,70,old
2735,12.362998962402344,0.09632790959682301,PBPF,cracker_scene1,70,old
2736,12.367353200912476,0.09642324725583987,PBPF,cracker_scene1,70,old
2737,12.371513843536377,0.09642324725583987,PBPF,cracker_scene1,70,old
2738,12.375749349594116,0.09642324725583987,PBPF,cracker_scene1,70,old
2739,12.380101442337036,0.09642484055492402,PBPF,cracker_scene1,70,old
2740,12.384430408477783,0.09642484055492402,PBPF,cracker_scene1,70,old
2741,12.388938188552856,0.09642017942716627,PBPF,cracker_scene1,70,old
2742,12.393213033676147,0.09642017942716627,PBPF,cracker_scene1,70,old
2743,12.397525310516357,0.09642109983311922,PBPF,cracker_scene1,70,old
2744,12.401920318603516,0.09642109983311922,PBPF,cracker_scene1,70,old
2745,12.406200885772705,0.09642109983311922,PBPF,cracker_scene1,70,old
2746,12.410557270050049,0.09638840905341656,PBPF,cracker_scene1,70,old
2747,12.414840459823608,0.09638840905341656,PBPF,cracker_scene1,70,old
2748,12.41987419128418,0.0962008969955165,PBPF,cracker_scene1,70,old
2749,12.4252769947052,0.0962008969955165,PBPF,cracker_scene1,70,old
2750,12.42990779876709,0.09617990107957869,PBPF,cracker_scene1,70,old
2751,12.434972047805786,0.09617990107957869,PBPF,cracker_scene1,70,old
2752,12.439420700073242,0.09633360264454623,PBPF,cracker_scene1,70,old
2753,12.443869352340698,0.09633360264454623,PBPF,cracker_scene1,70,old
2754,12.448310852050781,0.09634385811287924,PBPF,cracker_scene1,70,old
2755,12.452851057052612,0.09634385811287924,PBPF,cracker_scene1,70,old
2756,12.457453489303589,0.09630027927401982,PBPF,cracker_scene1,70,old
2757,12.46175479888916,0.09630027927401982,PBPF,cracker_scene1,70,old
2758,12.465946435928345,0.09630027927401982,PBPF,cracker_scene1,70,old
2759,12.470486879348755,0.09627731202710944,PBPF,cracker_scene1,70,old
2760,12.474783420562744,0.09627731202710944,PBPF,cracker_scene1,70,old
2761,12.479068517684937,0.09627731202710944,PBPF,cracker_scene1,70,old
2762,12.483484029769897,0.09625298219115848,PBPF,cracker_scene1,70,old
2763,12.487861394882202,0.09625298219115848,PBPF,cracker_scene1,70,old
2764,12.49273681640625,0.09605916743441234,PBPF,cracker_scene1,70,old
2765,12.497188329696655,0.09606016714872315,PBPF,cracker_scene1,70,old
2766,12.501571655273438,0.09604839207929516,PBPF,cracker_scene1,70,old
2767,12.505770921707153,0.09604839207929516,PBPF,cracker_scene1,70,old
2768,12.51028060913086,0.09620209340885934,PBPF,cracker_scene1,70,old
2769,12.514853239059448,0.09622534082503863,PBPF,cracker_scene1,70,old
2770,12.521254777908325,0.09615640794731857,PBPF,cracker_scene1,70,old
2771,12.527621984481812,0.09711732115328874,PBPF,cracker_scene1,70,old
2772,12.533697366714478,0.09716030673457647,PBPF,cracker_scene1,70,old
2773,12.539638757705688,0.09714440571861857,PBPF,cracker_scene1,70,old
2774,12.545308351516724,0.09714440571861857,PBPF,cracker_scene1,70,old
2775,12.551102638244629,0.0971121227326728,PBPF,cracker_scene1,70,old
2776,12.556864500045776,0.0970913575802655,PBPF,cracker_scene1,70,old
2777,12.562483787536621,0.0970913575802655,PBPF,cracker_scene1,70,old
2778,12.567079782485962,0.09703798578087695,PBPF,cracker_scene1,70,old
2779,12.571324825286865,0.09701125023945399,PBPF,cracker_scene1,70,old
2780,12.575734853744507,0.09701125023945399,PBPF,cracker_scene1,70,old
2781,12.580044507980347,0.09699389289564408,PBPF,cracker_scene1,70,old
2782,12.584491968154907,0.09699389289564408,PBPF,cracker_scene1,70,old
2783,12.588703632354736,0.09699168148490395,PBPF,cracker_scene1,70,old
2784,12.593162298202515,0.09699168148490395,PBPF,cracker_scene1,70,old
2785,12.597421884536743,0.0969810316166126,PBPF,cracker_scene1,70,old
2786,12.602047204971313,0.09697622836779259,PBPF,cracker_scene1,70,old
2787,12.607228517532349,0.09696537209287696,PBPF,cracker_scene1,70,old
2788,12.611555814743042,0.09696537209287696,PBPF,cracker_scene1,70,old
2789,12.616005182266235,0.09690776685403908,PBPF,cracker_scene1,70,old
2790,12.620345115661621,0.09690776685403908,PBPF,cracker_scene1,70,old
2791,12.62494969367981,0.09688517055335948,PBPF,cracker_scene1,70,old
2792,12.629214763641357,0.09688517055335948,PBPF,cracker_scene1,70,old
2793,12.633678436279297,0.09672734137181054,PBPF,cracker_scene1,70,old
2794,12.637726545333862,0.09672734137181054,PBPF,cracker_scene1,70,old
