3191,14.444962739944458,0.22547704661512225,obse,soup_scene1,70,old
3192,14.449381351470947,0.22547704661512225,obse,soup_scene1,70,old
3193,14.45396089553833,0.22607262055677543,obse,soup_scene1,70,old
3194,14.458244562149048,0.22607262055677543,obse,soup_scene1,70,old
3195,14.462677240371704,0.2259757378901039,obse,soup_scene1,70,old
3196,14.467136144638062,0.2259757378901039,obse,soup_scene1,70,old
3197,14.47174620628357,0.2265163143840509,obse,soup_scene1,70,old
3198,14.476016283035278,0.2265163143840509,obse,soup_scene1,70,old
3199,14.480733394622803,0.22641804929155815,obse,soup_scene1,70,old
3200,14.484872341156006,0.22641804929155815,obse,soup_scene1,70,old
3201,14.489674806594849,0.22670816284455164,obse,soup_scene1,70,old
3202,14.494093894958496,0.22684219682761927,obse,soup_scene1,70,old
3203,14.498661756515503,0.22684219682761927,obse,soup_scene1,70,old
3204,14.502745151519775,0.22684219682761927,obse,soup_scene1,70,old
3205,14.507238626480103,0.22716450243946523,obse,soup_scene1,70,old
3206,14.511649370193481,0.22716450243946523,obse,soup_scene1,70,old
3207,14.516061305999756,0.22714715848061284,obse,soup_scene1,70,old
3208,14.520455121994019,0.22739330418873296,obse,soup_scene1,70,old
3209,14.524949312210083,0.22738054477021372,obse,soup_scene1,70,old
3210,14.529495239257812,0.22762690102590272,obse,soup_scene1,70,old
3211,14.533846616744995,0.22762690102590272,obse,soup_scene1,70,old
3212,14.538230180740356,0.22763280564907587,obse,soup_scene1,70,old
3213,14.542516231536865,0.22790448376102157,obse,soup_scene1,70,old
3214,14.546898365020752,0.22790448376102157,obse,soup_scene1,70,old
3215,14.551089525222778,0.22788846555676434,obse,soup_scene1,70,old
3216,14.555912971496582,0.22811421747566918,obse,soup_scene1,70,old
3217,14.560332536697388,0.22816587632605514,obse,soup_scene1,70,old
3218,14.564870357513428,0.22834642747268685,obse,soup_scene1,70,old
3219,14.569112300872803,0.22834642747268685,obse,soup_scene1,70,old
3220,14.573638677597046,0.2285612735941243,obse,soup_scene1,70,old
3221,14.578115463256836,0.228743523452626,obse,soup_scene1,70,old
3222,14.582477569580078,0.228743523452626,obse,soup_scene1,70,old
3223,14.5871262550354,0.22873034384092897,obse,soup_scene1,70,old
3224,14.591927766799927,0.22873034384092897,obse,soup_scene1,70,old
3225,14.596479892730713,0.22873034384092897,obse,soup_scene1,70,old
3226,14.601125955581665,0.229296849506764,obse,soup_scene1,70,old
3227,14.605729103088379,0.229296849506764,obse,soup_scene1,70,old
3228,14.610349655151367,0.2294877024962284,obse,soup_scene1,70,old
3229,14.614948034286499,0.2294877024962284,obse,soup_scene1,70,old
3230,14.619329929351807,0.22949098586131142,obse,soup_scene1,70,old
3231,14.624178409576416,0.22970134807875994,obse,soup_scene1,70,old
3232,14.628626585006714,0.2299470474097638,obse,soup_scene1,70,old
3233,14.63286805152893,0.2299470474097638,obse,soup_scene1,70,old
3234,14.637586116790771,0.2301722442474019,obse,soup_scene1,70,old
3235,14.642250061035156,0.2303831832336564,obse,soup_scene1,70,old
3236,14.646705865859985,0.2303831832336564,obse,soup_scene1,70,old
3237,14.651436567306519,0.2308951742642801,obse,soup_scene1,70,old
3238,14.656217575073242,0.23118002088734332,obse,soup_scene1,70,old
3239,14.660841941833496,0.23134361884778396,obse,soup_scene1,70,old
3240,14.665457248687744,0.2315596042676448,obse,soup_scene1,70,old
3241,14.669978857040405,0.23190382824359118,obse,soup_scene1,70,old
3242,14.674266815185547,0.23190382824359118,obse,soup_scene1,70,old
3243,14.67873215675354,0.23202754389087527,obse,soup_scene1,70,old
3244,14.683073043823242,0.23202754389087527,obse,soup_scene1,70,old
3245,14.68758749961853,0.23218415909130705,obse,soup_scene1,70,old
3246,14.691906929016113,0.23218415909130705,obse,soup_scene1,70,old
3247,14.696514368057251,0.23240950577569988,obse,soup_scene1,70,old
3248,14.700721502304077,0.23240950577569988,obse,soup_scene1,70,old
3249,14.70556926727295,0.2326973383996274,obse,soup_scene1,70,old
3250,14.709872484207153,0.2326973383996274,obse,soup_scene1,70,old
3251,14.714514017105103,0.23296068624823993,obse,soup_scene1,70,old
3252,14.71874213218689,0.2329488584431823,obse,soup_scene1,70,old
3253,14.723517894744873,0.23325858286342202,obse,soup_scene1,70,old
3254,14.727945566177368,0.2335122310595741,obse,soup_scene1,70,old
3255,14.7323579788208,0.2335122310595741,obse,soup_scene1,70,old
3256,14.736860990524292,0.2337815335830621,obse,soup_scene1,70,old
3257,14.741408109664917,0.2337815335830621,obse,soup_scene1,70,old
3258,14.7461838722229,0.2339437921398675,obse,soup_scene1,70,old
3259,14.750486373901367,0.2339437921398675,obse,soup_scene1,70,old
3260,14.754995346069336,0.2341314786365786,obse,soup_scene1,70,old
3261,14.75923490524292,0.2341314786365786,obse,soup_scene1,70,old
3262,14.763568639755249,0.23442653898026383,obse,soup_scene1,70,old
3263,14.767858743667603,0.23442653898026383,obse,soup_scene1,70,old
3264,14.77238154411316,0.2346395433289401,obse,soup_scene1,70,old
3265,14.776771545410156,0.23466626094104084,obse,soup_scene1,70,old
3266,14.781189441680908,0.23489664264837168,obse,soup_scene1,70,old
3267,14.785440921783447,0.23508688425722876,obse,soup_scene1,70,old
3268,14.790119886398315,0.23508688425722876,obse,soup_scene1,70,old
3269,14.794455766677856,0.23510949192453018,obse,soup_scene1,70,old
3270,14.798951148986816,0.23539841589285757,obse,soup_scene1,70,old
3271,14.803282499313354,0.23564230624245655,obse,soup_scene1,70,old
3272,14.80764365196228,0.23564230624245655,obse,soup_scene1,70,old
3273,14.812052965164185,0.23590858079458826,obse,soup_scene1,70,old
3274,14.816372156143188,0.23590858079458826,obse,soup_scene1,70,old
3275,14.820987224578857,0.23622937250424522,obse,soup_scene1,70,old
3276,14.825312614440918,0.23622937250424522,obse,soup_scene1,70,old
3277,14.831120729446411,0.23651209790783154,obse,soup_scene1,70,old
3278,14.836992979049683,0.23676065501150262,obse,soup_scene1,70,old
3279,14.841537237167358,0.23676065501150262,obse,soup_scene1,70,old
3280,14.84627652168274,0.23696907235263132,obse,soup_scene1,70,old
3281,14.850801229476929,0.23696907235263132,obse,soup_scene1,70,old
3282,14.855629444122314,0.23718914628425444,obse,soup_scene1,70,old
3283,14.860578060150146,0.23719672047136947,obse,soup_scene1,70,old
3284,14.865445375442505,0.2374336853817838,obse,soup_scene1,70,old
3285,14.870506525039673,0.23768173869300388,obse,soup_scene1,70,old
3286,14.874796152114868,0.23768173869300388,obse,soup_scene1,70,old
3287,14.879338502883911,0.2380263603133948,obse,soup_scene1,70,old
3288,14.883497953414917,0.2380263603133948,obse,soup_scene1,70,old
3289,14.88817572593689,0.23837190296086713,obse,soup_scene1,70,old
3290,14.892515659332275,0.23837190296086713,obse,soup_scene1,70,old
3291,14.897754907608032,0.23867291189117953,obse,soup_scene1,70,old
3292,14.902706623077393,0.23902778979583086,obse,soup_scene1,70,old
3293,14.908021688461304,0.23902778979583086,obse,soup_scene1,70,old
3294,14.912880659103394,0.23918244073235673,obse,soup_scene1,70,old
3295,14.917845726013184,0.23918244073235673,obse,soup_scene1,70,old
3296,14.92297887802124,0.23950186666141524,obse,soup_scene1,70,old
3297,14.927859783172607,0.2397726567169797,obse,soup_scene1,70,old
3298,14.932822942733765,0.2397726567169797,obse,soup_scene1,70,old
3299,14.937713861465454,0.24005051272535657,obse,soup_scene1,70,old
3300,14.942598581314087,0.24005051272535657,obse,soup_scene1,70,old
3301,14.947660446166992,0.24028884333748762,obse,soup_scene1,70,old
3302,14.952682971954346,0.24060426766725201,obse,soup_scene1,70,old
3303,14.957709312438965,0.24060426766725201,obse,soup_scene1,70,old
3304,14.962827205657959,0.24085378485501438,obse,soup_scene1,70,old
3305,14.967586994171143,0.24085378485501438,obse,soup_scene1,70,old
3306,14.972750425338745,0.24131882720802936,obse,soup_scene1,70,old
3307,14.977278470993042,0.24123691773210784,obse,soup_scene1,70,old
3308,14.981690645217896,0.24162546467407217,obse,soup_scene1,70,old
3309,14.986043214797974,0.24191782693856312,obse,soup_scene1,70,old
3310,14.990464687347412,0.24191782693856312,obse,soup_scene1,70,old
3311,14.994688272476196,0.2421303510240146,obse,soup_scene1,70,old
3312,14.999196290969849,0.2421303510240146,obse,soup_scene1,70,old
3313,15.003507852554321,0.2425089205541172,obse,soup_scene1,70,old
3314,15.007722616195679,0.2425089205541172,obse,soup_scene1,70,old
3315,15.01205062866211,0.2428509846924156,obse,soup_scene1,70,old
3316,15.016265630722046,0.2428509846924156,obse,soup_scene1,70,old
3317,15.02064061164856,0.24280529316633095,obse,soup_scene1,70,old
3318,15.025131464004517,0.24317596390985188,obse,soup_scene1,70,old
3319,15.029581546783447,0.24365412819336352,obse,soup_scene1,70,old
3320,15.033724308013916,0.24365412819336352,obse,soup_scene1,70,old
3321,15.038168668746948,0.24393743160667405,obse,soup_scene1,70,old
3322,15.04248571395874,0.24393743160667405,obse,soup_scene1,70,old
3323,15.046839714050293,0.24431981579323261,obse,soup_scene1,70,old
3324,15.05109453201294,0.24431981579323261,obse,soup_scene1,70,old
3325,15.055625200271606,0.24451447031034937,obse,soup_scene1,70,old
3326,15.059920310974121,0.24452583312169565,obse,soup_scene1,70,old
3327,15.064828634262085,0.24484850816212309,obse,soup_scene1,70,old
3328,15.070090770721436,0.24522168135571554,obse,soup_scene1,70,old
3329,15.074973583221436,0.24522168135571554,obse,soup_scene1,70,old
3330,15.079932928085327,0.24569737431104643,obse,soup_scene1,70,old
3331,15.084828853607178,0.24563562136417788,obse,soup_scene1,70,old
3332,15.08996844291687,0.24598741641563543,obse,soup_scene1,70,old
3333,15.094866514205933,0.24636643212459722,obse,soup_scene1,70,old
3334,15.099847555160522,0.24636643212459722,obse,soup_scene1,70,old
3335,15.104557037353516,0.24671932507951372,obse,soup_scene1,70,old
3336,15.108697175979614,0.24671932507951372,obse,soup_scene1,70,old
3337,15.113169431686401,0.24692716355882072,obse,soup_scene1,70,old
3338,15.117282629013062,0.24692716355882072,obse,soup_scene1,70,old
3339,15.12183403968811,0.24728326156638988,obse,soup_scene1,70,old
3340,15.126021146774292,0.24728326156638988,obse,soup_scene1,70,old
3341,15.130635023117065,0.24771105190973983,obse,soup_scene1,70,old
3342,15.13478136062622,0.24771105190973983,obse,soup_scene1,70,old
3343,15.13918423652649,0.24798952452996273,obse,soup_scene1,70,old
3344,15.143499851226807,0.24838877325570732,obse,soup_scene1,70,old
3345,15.147841691970825,0.24838877325570732,obse,soup_scene1,70,old
3346,15.152115106582642,0.2487157449807859,obse,soup_scene1,70,old
3347,15.15651273727417,0.2487157449807859,obse,soup_scene1,70,old
3348,15.160830736160278,0.2487306721228606,obse,soup_scene1,70,old
3349,15.165302753448486,0.24904279282351438,obse,soup_scene1,70,old
3350,15.169702768325806,0.24924556917497734,obse,soup_scene1,70,old
3351,15.174156665802002,0.24924556917497734,obse,soup_scene1,70,old
3352,15.179016590118408,0.24957894486309198,obse,soup_scene1,70,old
3353,15.183926582336426,0.24957894486309198,obse,soup_scene1,70,old
3354,15.189102411270142,0.24977812766423882,obse,soup_scene1,70,old
3355,15.194101333618164,0.25008237696441177,obse,soup_scene1,70,old
3356,15.199164867401123,0.25008237696441177,obse,soup_scene1,70,old
3357,15.20396900177002,0.25029289368363306,obse,soup_scene1,70,old
3358,15.208640575408936,0.25029289368363306,obse,soup_scene1,70,old
3359,15.213815212249756,0.25062354828157135,obse,soup_scene1,70,old
3360,15.2188081741333,0.25054642788711373,obse,soup_scene1,70,old
3361,15.223804473876953,0.2507669278749686,obse,soup_scene1,70,old
3362,15.22881293296814,0.2511362041238747,obse,soup_scene1,70,old
3363,15.23402452468872,0.2511362041238747,obse,soup_scene1,70,old
3364,15.23888611793518,0.25139021918016635,obse,soup_scene1,70,old
3365,15.24380111694336,0.25139549596313115,obse,soup_scene1,70,old
3366,15.248849630355835,0.25169012829048537,obse,soup_scene1,70,old
3367,15.253641128540039,0.25176188007744765,obse,soup_scene1,70,old
3368,15.25827145576477,0.2520544792764695,obse,soup_scene1,70,old
3369,15.26257038116455,0.2521575388312735,obse,soup_scene1,70,old
3370,15.266639947891235,0.2521575388312735,obse,soup_scene1,70,old
3371,15.271112442016602,0.25220530526485047,obse,soup_scene1,70,old
3372,15.275703430175781,0.25220530526485047,obse,soup_scene1,70,old
3373,15.280381202697754,0.2524405335218958,obse,soup_scene1,70,old
3374,15.284709453582764,0.2524405335218958,obse,soup_scene1,70,old
3375,15.289333581924438,0.2525492661002252,obse,soup_scene1,70,old
3376,15.293870210647583,0.2527789628822513,obse,soup_scene1,70,old
3377,15.298344612121582,0.2527789628822513,obse,soup_scene1,70,old
3378,15.302655220031738,0.2527789628822513,obse,soup_scene1,70,old
3379,15.306861639022827,0.25277978529184825,obse,soup_scene1,70,old
3380,15.311270713806152,0.25294829322377316,obse,soup_scene1,70,old
3381,15.315537929534912,0.2529376025244474,obse,soup_scene1,70,old
3382,15.319840431213379,0.2531478946214001,obse,soup_scene1,70,old
3383,15.324307441711426,0.2531478946214001,obse,soup_scene1,70,old
3384,15.32876467704773,0.2533098505895688,obse,soup_scene1,70,old
3385,15.33298659324646,0.2533098505895688,obse,soup_scene1,70,old
3386,15.337424516677856,0.2533098505895688,obse,soup_scene1,70,old
3387,15.341687679290771,0.2533098505895688,obse,soup_scene1,70,old
3388,15.346182584762573,0.2534502696204348,obse,soup_scene1,70,old
3389,15.35082745552063,0.2534391767421296,obse,soup_scene1,70,old
3390,15.355292081832886,0.25352533816004114,obse,soup_scene1,70,old
3391,15.359601974487305,0.25352533816004114,obse,soup_scene1,70,old
3392,15.363866567611694,0.25352533816004114,obse,soup_scene1,70,old
3393,15.368465662002563,0.2536427270662365,obse,soup_scene1,70,old
3394,15.37291431427002,0.2536427270662365,obse,soup_scene1,70,old
3395,15.377349138259888,0.2538939038743247,obse,soup_scene1,70,old
3396,15.381805658340454,0.2538939038743247,obse,soup_scene1,70,old
3397,15.386422157287598,0.253896596606713,obse,soup_scene1,70,old
3398,15.390941143035889,0.25398922754205167,obse,soup_scene1,70,old
3399,15.395174980163574,0.25398922754205167,obse,soup_scene1,70,old
3400,15.39942479133606,0.25398922754205167,obse,soup_scene1,70,old
3401,15.403826236724854,0.2541133205902183,obse,soup_scene1,70,old
3402,15.4080171585083,0.2541133205902183,obse,soup_scene1,70,old
3403,15.412326574325562,0.2541133205902183,obse,soup_scene1,70,old
3404,15.416663408279419,0.2541837817310502,obse,soup_scene1,70,old
3405,15.421173334121704,0.2541837817310502,obse,soup_scene1,70,old
3406,15.42606520652771,0.25435383860984223,obse,soup_scene1,70,old
3407,15.43096399307251,0.25435383860984223,obse,soup_scene1,70,old
3408,15.435946464538574,0.254284445691691,obse,soup_scene1,70,old
3409,15.441025257110596,0.25430431580263735,obse,soup_scene1,70,old
3410,15.445531129837036,0.25449195377325384,obse,soup_scene1,70,old
3411,15.450026988983154,0.2544949780212697,obse,soup_scene1,70,old
3412,15.45464277267456,0.2545564592225925,obse,soup_scene1,70,old
3413,15.459619283676147,0.2546089611248271,obse,soup_scene1,70,old
3414,15.464951992034912,0.25461214755749484,obse,soup_scene1,70,old
3415,15.470173120498657,0.25467472428577254,obse,soup_scene1,70,old
3416,15.475378274917603,0.2547112388755471,obse,soup_scene1,70,old
3417,15.480539321899414,0.2547029775411566,obse,soup_scene1,70,old
3418,15.485429525375366,0.25472327612161827,obse,soup_scene1,70,old
3419,15.490365505218506,0.25474133031467905,obse,soup_scene1,70,old
3420,15.495335578918457,0.2547129521952843,obse,soup_scene1,70,old
3421,15.499863386154175,0.2547129521952843,obse,soup_scene1,70,old
3422,15.504595279693604,0.2548191902679682,obse,soup_scene1,70,old
3423,15.509521722793579,0.25470876597452746,obse,soup_scene1,70,old
3424,15.514368534088135,0.2547029429271024,obse,soup_scene1,70,old
3425,15.518639326095581,0.25471715987575816,obse,soup_scene1,70,old
3426,15.523282289505005,0.2547198711746237,obse,soup_scene1,70,old
3427,15.5275559425354,0.2547264925436198,obse,soup_scene1,70,old
3428,15.531887531280518,0.2547264925436198,obse,soup_scene1,70,old
3429,15.536161661148071,0.25472007609297315,obse,soup_scene1,70,old
3430,15.54048204421997,0.25471711167586636,obse,soup_scene1,70,old
3431,15.544899225234985,0.25477112774571703,obse,soup_scene1,70,old
3432,15.549564599990845,0.25477112774571703,obse,soup_scene1,70,old
3433,15.554036378860474,0.2547189551773084,obse,soup_scene1,70,old
3434,15.558228254318237,0.2547189551773084,obse,soup_scene1,70,old
3435,15.562785863876343,0.25471746263465295,obse,soup_scene1,70,old
3436,15.567147016525269,0.25471746263465295,obse,soup_scene1,70,old
3437,15.571704149246216,0.2547149663636894,obse,soup_scene1,70,old
3438,15.575969219207764,0.2547149663636894,obse,soup_scene1,70,old
3439,15.580590009689331,0.2547206862640422,obse,soup_scene1,70,old
3440,15.585654973983765,0.25471863543727874,obse,soup_scene1,70,old
3441,15.590689897537231,0.25471863543727874,obse,soup_scene1,70,old
3442,15.595386743545532,0.2547242151741875,obse,soup_scene1,70,old
3443,15.59969711303711,0.2547242151741875,obse,soup_scene1,70,old
3444,15.604268550872803,0.2547587090897576,obse,soup_scene1,70,old
3445,15.60866379737854,0.2547587090897576,obse,soup_scene1,70,old
3446,15.61316442489624,0.2547162807209688,obse,soup_scene1,70,old
3447,15.617440223693848,0.2547162807209688,obse,soup_scene1,70,old
3448,15.621891498565674,0.25479673018981663,obse,soup_scene1,70,old
3449,15.62625765800476,0.25479560777779947,obse,soup_scene1,70,old
3450,15.630640745162964,0.2547888558487443,obse,soup_scene1,70,old
3451,15.634907722473145,0.2547888558487443,obse,soup_scene1,70,old
3452,15.639343023300171,0.2547106825554582,obse,soup_scene1,70,old
3453,15.643622875213623,0.2547311361516117,obse,soup_scene1,70,old
3454,15.64797329902649,0.25473188201070074,obse,soup_scene1,70,old
3455,15.652400493621826,0.2547889439182004,obse,soup_scene1,70,old
3456,15.656739950180054,0.2547889439182004,obse,soup_scene1,70,old
3457,15.66114330291748,0.2547669975136585,obse,soup_scene1,70,old
3458,15.665464162826538,0.2547669975136585,obse,soup_scene1,70,old
3459,15.669730186462402,0.25478431661569145,obse,soup_scene1,70,old
3460,15.674052953720093,0.25478431661569145,obse,soup_scene1,70,old
3461,15.678491353988647,0.2546980491790224,obse,soup_scene1,70,old
3462,15.68283748626709,0.2546980491790224,obse,soup_scene1,70,old
3463,15.687420845031738,0.25470670427241693,obse,soup_scene1,70,old
3464,15.691649913787842,0.25470670427241693,obse,soup_scene1,70,old
3465,15.696008682250977,0.2547311703891303,obse,soup_scene1,70,old
3466,15.700206279754639,0.2547311703891303,obse,soup_scene1,70,old
3467,15.704468250274658,0.25469396068249783,obse,soup_scene1,70,old
3468,15.708571672439575,0.25469396068249783,obse,soup_scene1,70,old
3469,15.713004350662231,0.2546950522245353,obse,soup_scene1,70,old
3470,15.717137098312378,0.2546950522245353,obse,soup_scene1,70,old
3471,15.7217116355896,0.25472501699020395,obse,soup_scene1,70,old
3472,15.725939512252808,0.25472501699020395,obse,soup_scene1,70,old
3473,15.73004150390625,0.25472501699020395,obse,soup_scene1,70,old
3474,15.734388828277588,0.2547287388580561,obse,soup_scene1,70,old
3475,15.738688707351685,0.2547287388580561,obse,soup_scene1,70,old
3476,15.74313735961914,0.2547158791490233,obse,soup_scene1,70,old
3477,15.74750542640686,0.25472895752542735,obse,soup_scene1,70,old
3478,15.751619815826416,0.25472895752542735,obse,soup_scene1,70,old
3479,15.756162166595459,0.2547441798408333,obse,soup_scene1,70,old
3480,15.76024317741394,0.2547441798408333,obse,soup_scene1,70,old
3481,15.764676094055176,0.25481733787282446,obse,soup_scene1,70,old
3482,15.768812417984009,0.2548205898994026,obse,soup_scene1,70,old
3483,15.773218154907227,0.2548205898994026,obse,soup_scene1,70,old
3484,15.777492761611938,0.2548530768550324,obse,soup_scene1,70,old
3485,15.781730651855469,0.2548530768550324,obse,soup_scene1,70,old
3486,15.786029815673828,0.25476887951887345,obse,soup_scene1,70,old
3487,15.790303468704224,0.25476887951887345,obse,soup_scene1,70,old
3488,15.794602632522583,0.2548335907910114,obse,soup_scene1,70,old
3489,15.798836708068848,0.2548335907910114,obse,soup_scene1,70,old
3490,15.803092241287231,0.2548335907910114,obse,soup_scene1,70,old
3491,15.807375431060791,0.254868190188952,obse,soup_scene1,70,old
3492,15.81160569190979,0.254868190188952,obse,soup_scene1,70,old
3493,15.81575870513916,0.254868190188952,obse,soup_scene1,70,old
3494,15.82022500038147,0.25489403106708197,obse,soup_scene1,70,old
3495,15.824559211730957,0.2548876496416727,obse,soup_scene1,70,old
3496,15.8287353515625,0.2549835543707783,obse,soup_scene1,70,old
3497,15.833012104034424,0.2549835543707783,obse,soup_scene1,70,old
3498,15.837090969085693,0.2549784575476874,obse,soup_scene1,70,old
3499,15.84142804145813,0.25505640987821765,obse,soup_scene1,70,old
3500,15.845912456512451,0.2551206153858889,obse,soup_scene1,70,old
3501,15.85043454170227,0.2552360660766242,obse,soup_scene1,70,old
3502,15.854995489120483,0.25531024661538204,obse,soup_scene1,70,old
3503,15.859578132629395,0.25542790267763976,obse,soup_scene1,70,old
3504,15.86418604850769,0.25552320901473224,obse,soup_scene1,70,old
3505,15.868509531021118,0.2555166960794093,obse,soup_scene1,70,old
3506,15.872998237609863,0.2556920841247514,obse,soup_scene1,70,old
3507,15.877735376358032,0.256130914726583,obse,soup_scene1,70,old
3508,15.882224321365356,0.25605042192801464,obse,soup_scene1,70,old
3509,15.886854648590088,0.256209091250716,obse,soup_scene1,70,old
3510,15.891425609588623,0.2562860845437602,obse,soup_scene1,70,old
3511,15.896049499511719,0.256550850323664,obse,soup_scene1,70,old
3512,15.900314807891846,0.256550850323664,obse,soup_scene1,70,old
3513,15.904829978942871,0.2567105195987554,obse,soup_scene1,70,old
3514,15.909448623657227,0.2567105195987554,obse,soup_scene1,70,old
3515,15.914235591888428,0.2568889166361942,obse,soup_scene1,70,old
3516,15.918471097946167,0.25689898052476895,obse,soup_scene1,70,old
3517,15.923226594924927,0.25716850049356677,obse,soup_scene1,70,old
3518,15.927607774734497,0.2572026654438252,obse,soup_scene1,70,old
3519,15.931988954544067,0.2572026654438252,obse,soup_scene1,70,old
3520,15.93642282485962,0.257414814404602,obse,soup_scene1,70,old
3521,15.940799951553345,0.25740001334626694,obse,soup_scene1,70,old
3522,15.94528079032898,0.25767477022580604,obse,soup_scene1,70,old
3523,15.949642419815063,0.25767477022580604,obse,soup_scene1,70,old
3524,15.954204320907593,0.2580272275144195,obse,soup_scene1,70,old
3525,15.958526372909546,0.2580272275144195,obse,soup_scene1,70,old
3526,15.963586330413818,0.2582549296009857,obse,soup_scene1,70,old
3527,15.968554496765137,0.2584925895400304,obse,soup_scene1,70,old
3528,15.973492622375488,0.2584925895400304,obse,soup_scene1,70,old
3529,15.978384494781494,0.258738668306248,obse,soup_scene1,70,old
3530,15.98328161239624,0.258738668306248,obse,soup_scene1,70,old
3531,15.988508701324463,0.2589737074918546,obse,soup_scene1,70,old
3532,15.993509292602539,0.2589777700897332,obse,soup_scene1,70,old
3533,15.99869179725647,0.2592465498849592,obse,soup_scene1,70,old
3534,16.00344443321228,0.25943626091841454,obse,soup_scene1,70,old
3535,16.008410215377808,0.25943626091841454,obse,soup_scene1,70,old
3536,16.013468980789185,0.25971202950685995,obse,soup_scene1,70,old
3537,16.017663955688477,0.25971202950685995,obse,soup_scene1,70,old
3538,16.02231216430664,0.26000966333977027,obse,soup_scene1,70,old
3539,16.027257680892944,0.260372822444997,obse,soup_scene1,70,old
3540,16.031673431396484,0.260372822444997,obse,soup_scene1,70,old
3541,16.036067247390747,0.2605951350954684,obse,soup_scene1,70,old
3542,16.04031991958618,0.2605951350954684,obse,soup_scene1,70,old
3543,16.044825077056885,0.2609596426987067,obse,soup_scene1,70,old
3544,16.049110651016235,0.2609596426987067,obse,soup_scene1,70,old
3545,16.053430557250977,0.2612817056273124,obse,soup_scene1,70,old
3546,16.057753324508667,0.2612817056273124,obse,soup_scene1,70,old
3547,16.06242322921753,0.26136538809840987,obse,soup_scene1,70,old
3548,16.06735634803772,0.26136538809840987,obse,soup_scene1,70,old
3549,16.07258915901184,0.2617033718272587,obse,soup_scene1,70,old
3550,16.07748579978943,0.26207661956707634,obse,soup_scene1,70,old
3551,16.082178831100464,0.26207661956707634,obse,soup_scene1,70,old
3552,16.08747410774231,0.2623990992528256,obse,soup_scene1,70,old
3553,16.092376470565796,0.2623990992528256,obse,soup_scene1,70,old
3554,16.097695350646973,0.2625969649085125,obse,soup_scene1,70,old
3555,16.102577209472656,0.262654528651751,obse,soup_scene1,70,old
3556,16.1072735786438,0.26304732035189843,obse,soup_scene1,70,old
3557,16.112379789352417,0.2634215187611289,obse,soup_scene1,70,old
3558,16.117218732833862,0.2634215187611289,obse,soup_scene1,70,old
3559,16.122575044631958,0.2637944999507789,obse,soup_scene1,70,old
3560,16.127495288848877,0.264109730805216,obse,soup_scene1,70,old
3561,16.132281064987183,0.264109730805216,obse,soup_scene1,70,old
3562,16.13723611831665,0.2644482720015642,obse,soup_scene1,70,old
3563,16.141429662704468,0.2644482720015642,obse,soup_scene1,70,old
3564,16.145867109298706,0.264759460845634,obse,soup_scene1,70,old
3565,16.15096664428711,0.264759460845634,obse,soup_scene1,70,old
3566,16.156246423721313,0.26506747444391415,obse,soup_scene1,70,old
3567,16.161278009414673,0.26540031897475125,obse,soup_scene1,70,old
3568,16.1659414768219,0.26540031897475125,obse,soup_scene1,70,old
3569,16.171034574508667,0.26588550437969494,obse,soup_scene1,70,old
3570,16.175859212875366,0.26588550437969494,obse,soup_scene1,70,old
3571,16.181098461151123,0.26612980243736256,obse,soup_scene1,70,old
3572,16.186028480529785,0.2661256044725178,obse,soup_scene1,70,old
3573,16.190510511398315,0.266497734477664,obse,soup_scene1,70,old
3574,16.194892406463623,0.2667986714182204,obse,soup_scene1,70,old
3575,16.19914412498474,0.2667986714182204,obse,soup_scene1,70,old
3576,16.203430652618408,0.2668087990193176,obse,soup_scene1,70,old
3577,16.20776081085205,0.2670775210871299,obse,soup_scene1,70,old
3578,16.212106227874756,0.2670511690064728,obse,soup_scene1,70,old
3579,16.21642565727234,0.2673400250611814,obse,soup_scene1,70,old
3580,16.220921754837036,0.2676193899622726,obse,soup_scene1,70,old
3581,16.22515892982483,0.2676193899622726,obse,soup_scene1,70,old
3582,16.229686975479126,0.26798024641365653,obse,soup_scene1,70,old
3583,16.233906745910645,0.26798024641365653,obse,soup_scene1,70,old
3584,16.23846459388733,0.26826107872165034,obse,soup_scene1,70,old
3585,16.242588996887207,0.26826107872165034,obse,soup_scene1,70,old
3586,16.247179746627808,0.2685515643128899,obse,soup_scene1,70,old
3587,16.251415252685547,0.2685515643128899,obse,soup_scene1,70,old
3588,16.25628161430359,0.2688030175296426,obse,soup_scene1,70,old
3589,16.26085138320923,0.2687953168824967,obse,soup_scene1,70,old
3590,16.265978574752808,0.2690808990008059,obse,soup_scene1,70,old
3591,16.271037817001343,0.2692898604546889,obse,soup_scene1,70,old
3592,16.27614688873291,0.2692880125376713,obse,soup_scene1,70,old
3593,16.281224966049194,0.2694875643963873,obse,soup_scene1,70,old
3594,16.285873651504517,0.26949807662842407,obse,soup_scene1,70,old
3595,16.290825366973877,0.2698789970108518,obse,soup_scene1,70,old
3596,16.296022415161133,0.27009420942174167,obse,soup_scene1,70,old
3597,16.30086922645569,0.27009420942174167,obse,soup_scene1,70,old
3598,16.305972576141357,0.2703864044276169,obse,soup_scene1,70,old
3599,16.31088089942932,0.2703839420558143,obse,soup_scene1,70,old
3600,16.315666437149048,0.2705980015787539,obse,soup_scene1,70,old
3601,16.320871353149414,0.2706865334420946,obse,soup_scene1,70,old
3602,16.325746297836304,0.2706865334420946,obse,soup_scene1,70,old
