4246,19.14858365058899,0.9183521421449409,PBPF,cracker_scene1,70,old
4247,19.15323495864868,0.9189931770050418,PBPF,cracker_scene1,70,old
4248,19.15763282775879,0.9189931770050418,PBPF,cracker_scene1,70,old
4249,19.161962747573853,0.9189931770050418,PBPF,cracker_scene1,70,old
4250,19.166692972183228,0.9210087539250711,PBPF,cracker_scene1,70,old
4251,19.170939445495605,0.9210087539250711,PBPF,cracker_scene1,70,old
4252,19.175665378570557,0.9236463776594219,PBPF,cracker_scene1,70,old
4253,19.17996835708618,0.9236463776594219,PBPF,cracker_scene1,70,old
4254,19.184513092041016,0.9230110725411094,PBPF,cracker_scene1,70,old
4255,19.189099550247192,0.9239544150937355,PBPF,cracker_scene1,70,old
4256,19.19335699081421,0.9239544150937355,PBPF,cracker_scene1,70,old
4257,19.197808265686035,0.9261375353083334,PBPF,cracker_scene1,70,old
4258,19.20202136039734,0.9263144206149544,PBPF,cracker_scene1,70,old
4259,19.206334352493286,0.9275910918008027,PBPF,cracker_scene1,70,old
4260,19.210975885391235,0.9275910918008027,PBPF,cracker_scene1,70,old
4261,19.215338945388794,0.928368811314656,PBPF,cracker_scene1,70,old
4262,19.220065593719482,0.928368811314656,PBPF,cracker_scene1,70,old
4263,19.224449634552002,0.9292047526815882,PBPF,cracker_scene1,70,old
4264,19.22889757156372,0.9292047526815882,PBPF,cracker_scene1,70,old
4265,19.23342227935791,0.9299781521088647,PBPF,cracker_scene1,70,old
4266,19.238373041152954,0.9238749202048642,PBPF,cracker_scene1,70,old
4267,19.24269127845764,0.9248638625906753,PBPF,cracker_scene1,70,old
4268,19.24704146385193,0.9248638625906753,PBPF,cracker_scene1,70,old
4269,19.251564979553223,0.9250425314209235,PBPF,cracker_scene1,70,old
4270,19.256356477737427,0.9254951449087809,PBPF,cracker_scene1,70,old
4271,19.260908126831055,0.9266207777743741,PBPF,cracker_scene1,70,old
4272,19.265331745147705,0.9266207777743741,PBPF,cracker_scene1,70,old
4273,19.26986527442932,0.9272237363501937,PBPF,cracker_scene1,70,old
4274,19.27422785758972,0.9272237363501937,PBPF,cracker_scene1,70,old
4275,19.278550624847412,0.9272237363501937,PBPF,cracker_scene1,70,old
4276,19.283152103424072,0.928090261704347,PBPF,cracker_scene1,70,old
4277,19.287482738494873,0.9282907301087174,PBPF,cracker_scene1,70,old
4278,19.291940450668335,0.9282907301087174,PBPF,cracker_scene1,70,old
4279,19.29612398147583,0.9282348440187128,PBPF,cracker_scene1,70,old
4280,19.300660133361816,0.9287357324624314,PBPF,cracker_scene1,70,old
4281,19.304959058761597,0.9287357324624314,PBPF,cracker_scene1,70,old
4282,19.310565948486328,0.9295346024677774,PBPF,cracker_scene1,70,old
4283,19.316060304641724,0.9304068920682691,PBPF,cracker_scene1,70,old
4284,19.32125425338745,0.9304068920682691,PBPF,cracker_scene1,70,old
4285,19.326534032821655,0.9305990194677832,PBPF,cracker_scene1,70,old
4286,19.33158278465271,0.9300008176289067,PBPF,cracker_scene1,70,old
4287,19.33674192428589,0.9300008176289067,PBPF,cracker_scene1,70,old
4288,19.341932773590088,0.9311660302615713,PBPF,cracker_scene1,70,old
4289,19.347153186798096,0.9311660302615713,PBPF,cracker_scene1,70,old
4290,19.352480173110962,0.9314542158185302,PBPF,cracker_scene1,70,old
4291,19.3576340675354,0.931021660479105,PBPF,cracker_scene1,70,old
4292,19.3626925945282,0.931021660479105,PBPF,cracker_scene1,70,old
4293,19.367995023727417,0.9322780623848728,PBPF,cracker_scene1,70,old
4294,19.373095512390137,0.9325628072715989,PBPF,cracker_scene1,70,old
4295,19.37772536277771,0.9325628072715989,PBPF,cracker_scene1,70,old
4296,19.382182836532593,0.9320450689036938,PBPF,cracker_scene1,70,old
4297,19.386942386627197,0.9320450689036938,PBPF,cracker_scene1,70,old
4298,19.391413688659668,0.93235629575394,PBPF,cracker_scene1,70,old
4299,19.395803451538086,0.93235629575394,PBPF,cracker_scene1,70,old
4300,19.400123357772827,0.9323049984062576,PBPF,cracker_scene1,70,old
4301,19.404219388961792,0.9323049984062576,PBPF,cracker_scene1,70,old
4302,19.40838932991028,0.9319267965316564,PBPF,cracker_scene1,70,old
4303,19.412534475326538,0.9319267965316564,PBPF,cracker_scene1,70,old
4304,19.417221069335938,0.9328464505633947,PBPF,cracker_scene1,70,old
4305,19.42228412628174,0.9328464505633947,PBPF,cracker_scene1,70,old
4306,19.426793575286865,0.9337631711994724,PBPF,cracker_scene1,70,old
4307,19.43117380142212,0.9337631711994724,PBPF,cracker_scene1,70,old
4308,19.43616223335266,0.9333132791905159,PBPF,cracker_scene1,70,old
4309,19.441582918167114,0.9343934938666457,PBPF,cracker_scene1,70,old
4310,19.44603657722473,0.9343934938666457,PBPF,cracker_scene1,70,old
4311,19.451761484146118,0.9341597741661626,PBPF,cracker_scene1,70,old
4312,19.456064462661743,0.9347092687242882,PBPF,cracker_scene1,70,old
4313,19.460848569869995,0.9349422987439899,PBPF,cracker_scene1,70,old
4314,19.465253591537476,0.9346241257657626,PBPF,cracker_scene1,70,old
4315,19.469715118408203,0.9346241257657626,PBPF,cracker_scene1,70,old
4316,19.47411346435547,0.9343955941560143,PBPF,cracker_scene1,70,old
4317,19.478426933288574,0.9343955941560143,PBPF,cracker_scene1,70,old
4318,19.482789039611816,0.9350940741434318,PBPF,cracker_scene1,70,old
4319,19.487207651138306,0.9350940741434318,PBPF,cracker_scene1,70,old
4320,19.491668224334717,0.9355369367994218,PBPF,cracker_scene1,70,old
4321,19.495920419692993,0.9355369367994218,PBPF,cracker_scene1,70,old
4322,19.5003981590271,0.935602683194579,PBPF,cracker_scene1,70,old
4323,19.50469994544983,0.935602683194579,PBPF,cracker_scene1,70,old
4324,19.50925898551941,0.9346917708487872,PBPF,cracker_scene1,70,old
4325,19.514151334762573,0.9350702527903086,PBPF,cracker_scene1,70,old
4326,19.519362688064575,0.9350702527903086,PBPF,cracker_scene1,70,old
4327,19.52438759803772,0.9356418865329925,PBPF,cracker_scene1,70,old
4328,19.52933692932129,0.9356418865329925,PBPF,cracker_scene1,70,old
4329,19.53442358970642,0.9350417410145078,PBPF,cracker_scene1,70,old
4330,19.53923487663269,0.9350556734335381,PBPF,cracker_scene1,70,old
4331,19.544528245925903,0.934988802250778,PBPF,cracker_scene1,70,old
4332,19.54952120780945,0.9342368563117097,PBPF,cracker_scene1,70,old
4333,19.554470539093018,0.9342368563117097,PBPF,cracker_scene1,70,old
4334,19.559751510620117,0.9381186574435638,PBPF,cracker_scene1,70,old
4335,19.5639705657959,0.9381186574435638,PBPF,cracker_scene1,70,old
4336,19.568466424942017,0.938394122052923,PBPF,cracker_scene1,70,old
4337,19.572574138641357,0.938394122052923,PBPF,cracker_scene1,70,old
4338,19.577110767364502,0.9388819226996221,PBPF,cracker_scene1,70,old
4339,19.581499576568604,0.9388819226996221,PBPF,cracker_scene1,70,old
4340,19.58622169494629,0.9383098773619704,PBPF,cracker_scene1,70,old
4341,19.59051775932312,0.938907159753273,PBPF,cracker_scene1,70,old
4342,19.59459900856018,0.938907159753273,PBPF,cracker_scene1,70,old
4343,19.598886251449585,0.9384287408532039,PBPF,cracker_scene1,70,old
4344,19.60305428504944,0.9384287408532039,PBPF,cracker_scene1,70,old
4345,19.60732913017273,0.9387774094624124,PBPF,cracker_scene1,70,old
4346,19.61148452758789,0.9387774094624124,PBPF,cracker_scene1,70,old
4347,19.615752696990967,0.9388388376250207,PBPF,cracker_scene1,70,old
4348,19.620400428771973,0.9388388376250207,PBPF,cracker_scene1,70,old
4349,19.62483310699463,0.9382828847446528,PBPF,cracker_scene1,70,old
4350,19.628974199295044,0.9382828847446528,PBPF,cracker_scene1,70,old
4351,19.63318920135498,0.9388619925222058,PBPF,cracker_scene1,70,old
4352,19.637640237808228,0.9388619925222058,PBPF,cracker_scene1,70,old
4353,19.64230227470398,0.9383349893222224,PBPF,cracker_scene1,70,old
4354,19.646377563476562,0.9383349893222224,PBPF,cracker_scene1,70,old
4355,19.651199340820312,0.938269750873421,PBPF,cracker_scene1,70,old
4356,19.655513286590576,0.938269750873421,PBPF,cracker_scene1,70,old
4357,19.660237312316895,0.938800577127237,PBPF,cracker_scene1,70,old
4358,19.664417505264282,0.938800577127237,PBPF,cracker_scene1,70,old
4359,19.669015884399414,0.9384760972231395,PBPF,cracker_scene1,70,old
4360,19.6732919216156,0.9378533524312311,PBPF,cracker_scene1,70,old
4361,19.677949905395508,0.9382858873370912,PBPF,cracker_scene1,70,old
4362,19.682352781295776,0.9382345174250993,PBPF,cracker_scene1,70,old
4363,19.68695306777954,0.9382345174250993,PBPF,cracker_scene1,70,old
4364,19.691463470458984,0.9389392431756545,PBPF,cracker_scene1,70,old
4365,19.69593095779419,0.9389392431756545,PBPF,cracker_scene1,70,old
4366,19.700494289398193,0.9377815527342737,PBPF,cracker_scene1,70,old
4367,19.704742193222046,0.9377815527342737,PBPF,cracker_scene1,70,old
4368,19.7093665599823,0.9378778353217615,PBPF,cracker_scene1,70,old
4369,19.71359086036682,0.9378778353217615,PBPF,cracker_scene1,70,old
4370,19.718263864517212,0.9382932943739003,PBPF,cracker_scene1,70,old
4371,19.72245717048645,0.9376063087992573,PBPF,cracker_scene1,70,old
4372,19.72711730003357,0.9380356172912234,PBPF,cracker_scene1,70,old
4373,19.73150086402893,0.9386480217797664,PBPF,cracker_scene1,70,old
4374,19.736175537109375,0.9386480217797664,PBPF,cracker_scene1,70,old
4375,19.741761207580566,0.9388637451040376,PBPF,cracker_scene1,70,old
4376,19.74645471572876,0.9388637451040376,PBPF,cracker_scene1,70,old
4377,19.75137495994568,0.9387058759065928,PBPF,cracker_scene1,70,old
4378,19.755683422088623,0.938107340439068,PBPF,cracker_scene1,70,old
4379,19.760416746139526,0.9380927816446716,PBPF,cracker_scene1,70,old
4380,19.76492476463318,0.9385669425630505,PBPF,cracker_scene1,70,old
4381,19.769545316696167,0.9385669425630505,PBPF,cracker_scene1,70,old
4382,19.774125814437866,0.9382988292566959,PBPF,cracker_scene1,70,old
4383,19.77883291244507,0.9382988292566959,PBPF,cracker_scene1,70,old
4384,19.783825874328613,0.9383216069918274,PBPF,cracker_scene1,70,old
4385,19.78841805458069,0.9383216069918274,PBPF,cracker_scene1,70,old
4386,19.794264793395996,0.9381171136975892,PBPF,cracker_scene1,70,old
4387,19.799837350845337,0.9377918591226474,PBPF,cracker_scene1,70,old
4388,19.805479288101196,0.9377918591226474,PBPF,cracker_scene1,70,old
4389,19.810271978378296,0.9385029797100486,PBPF,cracker_scene1,70,old
4390,19.814678192138672,0.9377986721826298,PBPF,cracker_scene1,70,old
4391,19.81942105293274,0.9377986721826298,PBPF,cracker_scene1,70,old
4392,19.823776721954346,0.9379997172946042,PBPF,cracker_scene1,70,old
4393,19.827954053878784,0.9379997172946042,PBPF,cracker_scene1,70,old
4394,19.832268714904785,0.9383421620786567,PBPF,cracker_scene1,70,old
4395,19.836414575576782,0.9383421620786567,PBPF,cracker_scene1,70,old
4396,19.840795278549194,0.9383311936974196,PBPF,cracker_scene1,70,old
4397,19.845009326934814,0.9383311936974196,PBPF,cracker_scene1,70,old
4398,19.8501615524292,0.9388216092412823,PBPF,cracker_scene1,70,old
4399,19.85457468032837,0.9388216092412823,PBPF,cracker_scene1,70,old
4400,19.859057903289795,0.9380018472127952,PBPF,cracker_scene1,70,old
4401,19.86342692375183,0.9380018472127952,PBPF,cracker_scene1,70,old
4402,19.86811113357544,0.9387039767067001,PBPF,cracker_scene1,70,old
4403,19.87226676940918,0.9387039767067001,PBPF,cracker_scene1,70,old
4404,19.876933813095093,0.9384469634819042,PBPF,cracker_scene1,70,old
4405,19.881367683410645,0.9380327993905031,PBPF,cracker_scene1,70,old
4406,19.88602328300476,0.9380327993905031,PBPF,cracker_scene1,70,old
4407,19.89036273956299,0.9382830970143924,PBPF,cracker_scene1,70,old
4408,19.89665722846985,0.9382830970143924,PBPF,cracker_scene1,70,old
4409,19.90287208557129,0.9381425639934853,PBPF,cracker_scene1,70,old
4410,19.90786337852478,0.9387029294044336,PBPF,cracker_scene1,70,old
4411,19.912169218063354,0.9387029294044336,PBPF,cracker_scene1,70,old
4412,19.916661500930786,0.9379906764824263,PBPF,cracker_scene1,70,old
4413,19.9209623336792,0.9379906764824263,PBPF,cracker_scene1,70,old
4414,19.92547869682312,0.9389099729815815,PBPF,cracker_scene1,70,old
4415,19.929640293121338,0.9389099729815815,PBPF,cracker_scene1,70,old
4416,19.934430599212646,0.9382182649770507,PBPF,cracker_scene1,70,old
4417,19.938681840896606,0.9382182649770507,PBPF,cracker_scene1,70,old
4418,19.942965030670166,0.9381380166277874,PBPF,cracker_scene1,70,old
4419,19.947309255599976,0.9381380166277874,PBPF,cracker_scene1,70,old
4420,19.951778411865234,0.9391435342834504,PBPF,cracker_scene1,70,old
4421,19.95628023147583,0.9391435342834504,PBPF,cracker_scene1,70,old
4422,19.96054768562317,0.9391435342834504,PBPF,cracker_scene1,70,old
4423,19.965081930160522,0.9381699400271146,PBPF,cracker_scene1,70,old
4424,19.96955418586731,0.9385166453537962,PBPF,cracker_scene1,70,old
4425,19.974085569381714,0.9385166453537962,PBPF,cracker_scene1,70,old
4426,19.978408336639404,0.9376431229075446,PBPF,cracker_scene1,70,old
4427,19.983022212982178,0.9376431229075446,PBPF,cracker_scene1,70,old
4428,19.987504720687866,0.9385239553134107,PBPF,cracker_scene1,70,old
4429,19.99184799194336,0.9385239553134107,PBPF,cracker_scene1,70,old
4430,19.996299266815186,0.9385321921782875,PBPF,cracker_scene1,70,old
4431,20.000630617141724,0.9385321921782875,PBPF,cracker_scene1,70,old
4432,20.004977703094482,0.939107572487537,PBPF,cracker_scene1,70,old
4433,20.009315013885498,0.939107572487537,PBPF,cracker_scene1,70,old
4434,20.013603687286377,0.9382720619961237,PBPF,cracker_scene1,70,old
4435,20.01809787750244,0.9382720619961237,PBPF,cracker_scene1,70,old
4436,20.022330284118652,0.9382720619961237,PBPF,cracker_scene1,70,old
4437,20.02685284614563,0.9387257624181077,PBPF,cracker_scene1,70,old
4438,20.03092074394226,0.9387257624181077,PBPF,cracker_scene1,70,old
4439,20.035592317581177,0.9388254142654064,PBPF,cracker_scene1,70,old
4440,20.03990864753723,0.9388254142654064,PBPF,cracker_scene1,70,old
4441,20.04419708251953,0.9388254142654064,PBPF,cracker_scene1,70,old
4442,20.048569440841675,0.9388339829772977,PBPF,cracker_scene1,70,old
4443,20.05368971824646,0.9382818968704354,PBPF,cracker_scene1,70,old
4444,20.05818223953247,0.9391912743206069,PBPF,cracker_scene1,70,old
4445,20.062894105911255,0.9392158430251287,PBPF,cracker_scene1,70,old
4446,20.06747007369995,0.9389169833470677,PBPF,cracker_scene1,70,old
4447,20.07192826271057,0.9389169833470677,PBPF,cracker_scene1,70,old
4448,20.076533317565918,0.9380316904204123,PBPF,cracker_scene1,70,old
4449,20.08107280731201,0.9380316904204123,PBPF,cracker_scene1,70,old
4450,20.08574104309082,0.9386689453337995,PBPF,cracker_scene1,70,old
4451,20.09000849723816,0.9386689453337995,PBPF,cracker_scene1,70,old
4452,20.094594955444336,0.9387734290615902,PBPF,cracker_scene1,70,old
4453,20.098873615264893,0.9387734290615902,PBPF,cracker_scene1,70,old
4454,20.103583812713623,0.9390891861741985,PBPF,cracker_scene1,70,old
4455,20.10807156562805,0.9384145487203969,PBPF,cracker_scene1,70,old
4456,20.112487077713013,0.9384145487203969,PBPF,cracker_scene1,70,old
4457,20.117300033569336,0.9384897094725223,PBPF,cracker_scene1,70,old
4458,20.122050285339355,0.9384897094725223,PBPF,cracker_scene1,70,old
4459,20.127180099487305,0.9384601193248863,PBPF,cracker_scene1,70,old
4460,20.131519079208374,0.9384601193248863,PBPF,cracker_scene1,70,old
4461,20.136122465133667,0.9388417155587937,PBPF,cracker_scene1,70,old
4462,20.140491247177124,0.9383396942378935,PBPF,cracker_scene1,70,old
4463,20.14494752883911,0.9383396942378935,PBPF,cracker_scene1,70,old
4464,20.149333715438843,0.9379969257162573,PBPF,cracker_scene1,70,old
4465,20.15382742881775,0.9379969257162573,PBPF,cracker_scene1,70,old
4466,20.15824031829834,0.9380437172052937,PBPF,cracker_scene1,70,old
4467,20.16254758834839,0.9380437172052937,PBPF,cracker_scene1,70,old
4468,20.167230129241943,0.93883516838641,PBPF,cracker_scene1,70,old
4469,20.171439170837402,0.93883516838641,PBPF,cracker_scene1,70,old
4470,20.17600440979004,0.9386022454736942,PBPF,cracker_scene1,70,old
4471,20.180150508880615,0.9386022454736942,PBPF,cracker_scene1,70,old
4472,20.1848201751709,0.9382370734424234,PBPF,cracker_scene1,70,old
4473,20.18909764289856,0.9384332730155514,PBPF,cracker_scene1,70,old
4474,20.193758249282837,0.9388408480409239,PBPF,cracker_scene1,70,old
4475,20.197938442230225,0.9388408480409239,PBPF,cracker_scene1,70,old
4476,20.202348709106445,0.9382134437707592,PBPF,cracker_scene1,70,old
4477,20.20745325088501,0.93739316388769,PBPF,cracker_scene1,70,old
4478,20.212384939193726,0.93739316388769,PBPF,cracker_scene1,70,old
4479,20.21696901321411,0.937854443071397,PBPF,cracker_scene1,70,old
4480,20.221405744552612,0.937854443071397,PBPF,cracker_scene1,70,old
4481,20.226595878601074,0.9385146284537162,PBPF,cracker_scene1,70,old
4482,20.230785846710205,0.9378952160372724,PBPF,cracker_scene1,70,old
4483,20.23521113395691,0.9375970848701538,PBPF,cracker_scene1,70,old
4484,20.2393798828125,0.9385107254602394,PBPF,cracker_scene1,70,old
4485,20.24376893043518,0.9385107254602394,PBPF,cracker_scene1,70,old
4486,20.24798560142517,0.9383787833680917,PBPF,cracker_scene1,70,old
4487,20.25227451324463,0.9383787833680917,PBPF,cracker_scene1,70,old
4488,20.2565336227417,0.9374690687775078,PBPF,cracker_scene1,70,old
4489,20.260939359664917,0.9374690687775078,PBPF,cracker_scene1,70,old
4490,20.26527237892151,0.9382617845910978,PBPF,cracker_scene1,70,old
4491,20.269389867782593,0.9382617845910978,PBPF,cracker_scene1,70,old
4492,20.27362585067749,0.9382596043527304,PBPF,cracker_scene1,70,old
4493,20.27781891822815,0.9382596043527304,PBPF,cracker_scene1,70,old
4494,20.282063245773315,0.9375050053792733,PBPF,cracker_scene1,70,old
4495,20.286254167556763,0.9375050053792733,PBPF,cracker_scene1,70,old
4496,20.290510177612305,0.9384987789163688,PBPF,cracker_scene1,70,old
4497,20.295101165771484,0.9384987789163688,PBPF,cracker_scene1,70,old
4498,20.299325942993164,0.9374725053826893,PBPF,cracker_scene1,70,old
4499,20.303626537322998,0.9374725053826893,PBPF,cracker_scene1,70,old
4500,20.308021306991577,0.9386797380378188,PBPF,cracker_scene1,70,old
4501,20.31216287612915,0.9386797380378188,PBPF,cracker_scene1,70,old
4502,20.316540956497192,0.9386104979082927,PBPF,cracker_scene1,70,old
4503,20.320853233337402,0.9386104979082927,PBPF,cracker_scene1,70,old
4504,20.32534098625183,0.9375711161224669,PBPF,cracker_scene1,70,old
4505,20.329527616500854,0.9375711161224669,PBPF,cracker_scene1,70,old
4506,20.333916425704956,0.9377428952159005,PBPF,cracker_scene1,70,old
4507,20.33816409111023,0.9377428952159005,PBPF,cracker_scene1,70,old
4508,20.34240961074829,0.9378657125739982,PBPF,cracker_scene1,70,old
4509,20.346559762954712,0.9378657125739982,PBPF,cracker_scene1,70,old
4510,20.35117268562317,0.9384374352176313,PBPF,cracker_scene1,70,old
4511,20.35552477836609,0.9384374352176313,PBPF,cracker_scene1,70,old
4512,20.360071182250977,0.937815821140336,PBPF,cracker_scene1,70,old
4513,20.36443829536438,0.937815821140336,PBPF,cracker_scene1,70,old
4514,20.368928909301758,0.9377904436556895,PBPF,cracker_scene1,70,old
4515,20.3731210231781,0.9386595225564297,PBPF,cracker_scene1,70,old
4516,20.379432678222656,0.9386836426018392,PBPF,cracker_scene1,70,old
4517,20.385305643081665,0.9386211826152453,PBPF,cracker_scene1,70,old
4518,20.39011001586914,0.9386211826152453,PBPF,cracker_scene1,70,old
4519,20.394663333892822,0.9378352396140445,PBPF,cracker_scene1,70,old
4520,20.399081468582153,0.9386651259311886,PBPF,cracker_scene1,70,old
4521,20.403398275375366,0.9386651259311886,PBPF,cracker_scene1,70,old
4522,20.407968044281006,0.939084440526598,PBPF,cracker_scene1,70,old
4523,20.412208080291748,0.939084440526598,PBPF,cracker_scene1,70,old
4524,20.416391134262085,0.939084440526598,PBPF,cracker_scene1,70,old
4525,20.420992851257324,0.9381896849459963,PBPF,cracker_scene1,70,old
4526,20.425357580184937,0.9382044301393349,PBPF,cracker_scene1,70,old
4527,20.4297137260437,0.9382044301393349,PBPF,cracker_scene1,70,old
4528,20.43386936187744,0.937851636964563,PBPF,cracker_scene1,70,old
4529,20.438410997390747,0.9381668034511506,PBPF,cracker_scene1,70,old
4530,20.44261074066162,0.9381668034511506,PBPF,cracker_scene1,70,old
4531,20.44723677635193,0.9391114733923155,PBPF,cracker_scene1,70,old
4532,20.451701879501343,0.939123733642379,PBPF,cracker_scene1,70,old
4533,20.4559006690979,0.939123733642379,PBPF,cracker_scene1,70,old
4534,20.460190773010254,0.9390483377344503,PBPF,cracker_scene1,70,old
4535,20.464430332183838,0.9390483377344503,PBPF,cracker_scene1,70,old
4536,20.46895432472229,0.9391116203540564,PBPF,cracker_scene1,70,old
4537,20.4730384349823,0.9391116203540564,PBPF,cracker_scene1,70,old
4538,20.477396249771118,0.9385288115075896,PBPF,cracker_scene1,70,old
4539,20.48164987564087,0.9385288115075896,PBPF,cracker_scene1,70,old
4540,20.486210584640503,0.9391084827004449,PBPF,cracker_scene1,70,old
4541,20.490583419799805,0.9391101545074017,PBPF,cracker_scene1,70,old
4542,20.49496102333069,0.9391101545074017,PBPF,cracker_scene1,70,old
4543,20.49924635887146,0.9391862807809074,PBPF,cracker_scene1,70,old
4544,20.503586530685425,0.9391862807809074,PBPF,cracker_scene1,70,old
4545,20.508076429367065,0.9391246939278822,PBPF,cracker_scene1,70,old
4546,20.51227903366089,0.9391246939278822,PBPF,cracker_scene1,70,old
4547,20.516650676727295,0.9388083083697971,PBPF,cracker_scene1,70,old
4548,20.5207576751709,0.9388083083697971,PBPF,cracker_scene1,70,old
4549,20.525354862213135,0.9391577173211851,PBPF,cracker_scene1,70,old
4550,20.529542922973633,0.9391577173211851,PBPF,cracker_scene1,70,old
4551,20.53421640396118,0.9392099467010032,PBPF,cracker_scene1,70,old
4552,20.53847599029541,0.9392099467010032,PBPF,cracker_scene1,70,old
4553,20.543219804763794,0.9391924107699814,PBPF,cracker_scene1,70,old
4554,20.54746437072754,0.9391924107699814,PBPF,cracker_scene1,70,old
4555,20.552199125289917,0.938627342724597,PBPF,cracker_scene1,70,old
4556,20.55644130706787,0.9386356709040874,PBPF,cracker_scene1,70,old
4557,20.560997009277344,0.9385995952401027,PBPF,cracker_scene1,70,old
4558,20.565457582473755,0.9391029407753868,PBPF,cracker_scene1,70,old
4559,20.569743156433105,0.9391029407753868,PBPF,cracker_scene1,70,old
4560,20.574058294296265,0.9387127062590511,PBPF,cracker_scene1,70,old
4561,20.57840585708618,0.9387127062590511,PBPF,cracker_scene1,70,old
4562,20.582854986190796,0.9383054897878959,PBPF,cracker_scene1,70,old
4563,20.58729386329651,0.9383054897878959,PBPF,cracker_scene1,70,old
4564,20.59171986579895,0.9389341978196463,PBPF,cracker_scene1,70,old
4565,20.59642457962036,0.9389341978196463,PBPF,cracker_scene1,70,old
4566,20.601269245147705,0.9388337895035405,PBPF,cracker_scene1,70,old
4567,20.60551905632019,0.9388337895035405,PBPF,cracker_scene1,70,old
4568,20.61008334159851,0.9384188412647998,PBPF,cracker_scene1,70,old
4569,20.614282608032227,0.9375611076971079,PBPF,cracker_scene1,70,old
4570,20.618947505950928,0.937966650284888,PBPF,cracker_scene1,70,old
4571,20.62326169013977,0.93883406504129,PBPF,cracker_scene1,70,old
4572,20.627800703048706,0.9384759536976471,PBPF,cracker_scene1,70,old
4573,20.632212162017822,0.938425970656525,PBPF,cracker_scene1,70,old
4574,20.63666820526123,0.938425970656525,PBPF,cracker_scene1,70,old
4575,20.641468286514282,0.9384047320809441,PBPF,cracker_scene1,70,old
4576,20.645641088485718,0.9384047320809441,PBPF,cracker_scene1,70,old
4577,20.650460958480835,0.9384980181620375,PBPF,cracker_scene1,70,old
4578,20.654601335525513,0.9384980181620375,PBPF,cracker_scene1,70,old
4579,20.65930438041687,0.9385582181893422,PBPF,cracker_scene1,70,old
4580,20.663508415222168,0.9385582181893422,PBPF,cracker_scene1,70,old
4581,20.668215036392212,0.9382565724275108,PBPF,cracker_scene1,70,old
4582,20.672436952590942,0.938283678817958,PBPF,cracker_scene1,70,old
4583,20.677093744277954,0.9382940285382397,PBPF,cracker_scene1,70,old
4584,20.68130850791931,0.9385529525847562,PBPF,cracker_scene1,70,old
4585,20.686057090759277,0.9385529525847562,PBPF,cracker_scene1,70,old
4586,20.69047236442566,0.9388234805210657,PBPF,cracker_scene1,70,old
4587,20.694917917251587,0.9388234805210657,PBPF,cracker_scene1,70,old
4588,20.699578285217285,0.937826437722713,PBPF,cracker_scene1,70,old
4589,20.704053163528442,0.937826437722713,PBPF,cracker_scene1,70,old
4590,20.708805084228516,0.938626282674372,PBPF,cracker_scene1,70,old
4591,20.71296215057373,0.938626282674372,PBPF,cracker_scene1,70,old
4592,20.71772050857544,0.9385683540904018,PBPF,cracker_scene1,70,old
4593,20.7223482131958,0.9385683540904018,PBPF,cracker_scene1,70,old
4594,20.72674798965454,0.9376645719630083,PBPF,cracker_scene1,70,old
4595,20.73095417022705,0.9380481471523155,PBPF,cracker_scene1,70,old
4596,20.73512864112854,0.9380481471523155,PBPF,cracker_scene1,70,old
4597,20.73944640159607,0.9380941414367796,PBPF,cracker_scene1,70,old
4598,20.74362802505493,0.9380941414367796,PBPF,cracker_scene1,70,old
4599,20.74793815612793,0.9375840637692783,PBPF,cracker_scene1,70,old
4600,20.75218653678894,0.9375366783548292,PBPF,cracker_scene1,70,old
4601,20.75645136833191,0.9385438697383424,PBPF,cracker_scene1,70,old
4602,20.761406183242798,0.9385756515759693,PBPF,cracker_scene1,70,old
4603,20.765942573547363,0.938372872492803,PBPF,cracker_scene1,70,old
4604,20.770294189453125,0.938372872492803,PBPF,cracker_scene1,70,old
4605,20.774921894073486,0.9381765787525151,PBPF,cracker_scene1,70,old
4606,20.779305696487427,0.9381765787525151,PBPF,cracker_scene1,70,old
4607,20.784059762954712,0.9381246410423393,PBPF,cracker_scene1,70,old
4608,20.788456916809082,0.9381246410423393,PBPF,cracker_scene1,70,old
4609,20.793160676956177,0.9380693068665878,PBPF,cracker_scene1,70,old
4610,20.79741358757019,0.9387054504530484,PBPF,cracker_scene1,70,old
4611,20.802067518234253,0.938791641756606,PBPF,cracker_scene1,70,old
4612,20.806456327438354,0.9380596716970466,PBPF,cracker_scene1,70,old
4613,20.811280012130737,0.9380596716970466,PBPF,cracker_scene1,70,old
4614,20.815677881240845,0.9387153855242458,PBPF,cracker_scene1,70,old
4615,20.82020115852356,0.9387153855242458,PBPF,cracker_scene1,70,old
4616,20.824783325195312,0.9377811940517081,PBPF,cracker_scene1,70,old
4617,20.82928967475891,0.9377811940517081,PBPF,cracker_scene1,70,old
4618,20.83394718170166,0.9387911538666296,PBPF,cracker_scene1,70,old
4619,20.83813500404358,0.9387911538666296,PBPF,cracker_scene1,70,old
4620,20.842572927474976,0.9387547254453293,PBPF,cracker_scene1,70,old
4621,20.847033262252808,0.9387547254453293,PBPF,cracker_scene1,70,old
4622,20.851729154586792,0.9387608093374358,PBPF,cracker_scene1,70,old
4623,20.855972051620483,0.9388404038726844,PBPF,cracker_scene1,70,old
4624,20.860830783843994,0.9388028944623557,PBPF,cracker_scene1,70,old
