2947,13.324432134628296,0.21158249660530662,PBPF,cracker_scene2,70,old
2948,13.328952550888062,0.21158249660530662,PBPF,cracker_scene2,70,old
2949,13.333715677261353,0.21325246505325973,PBPF,cracker_scene2,70,old
2950,13.338667631149292,0.21863022789092973,PBPF,cracker_scene2,70,old
2951,13.343443393707275,0.2187016648906689,PBPF,cracker_scene2,70,old
2952,13.347947120666504,0.2197156019410156,PBPF,cracker_scene2,70,old
2953,13.352595329284668,0.2197156019410156,PBPF,cracker_scene2,70,old
2954,13.357125997543335,0.2235637838485652,PBPF,cracker_scene2,70,old
2955,13.361677408218384,0.2235637838485652,PBPF,cracker_scene2,70,old
2956,13.3661367893219,0.226707672219412,PBPF,cracker_scene2,70,old
2957,13.37054991722107,0.226707672219412,PBPF,cracker_scene2,70,old
2958,13.375069618225098,0.2252607084344119,PBPF,cracker_scene2,70,old
2959,13.379562854766846,0.2252607084344119,PBPF,cracker_scene2,70,old
2960,13.383695363998413,0.2252607084344119,PBPF,cracker_scene2,70,old
2961,13.388361930847168,0.22731444533723053,PBPF,cracker_scene2,70,old
2962,13.393237352371216,0.22932619842081048,PBPF,cracker_scene2,70,old
2963,13.397472620010376,0.22932619842081048,PBPF,cracker_scene2,70,old
2964,13.402041912078857,0.2317422533427277,PBPF,cracker_scene2,70,old
2965,13.40638518333435,0.23094755922678029,PBPF,cracker_scene2,70,old
2966,13.410707950592041,0.23260092913782354,PBPF,cracker_scene2,70,old
2967,13.415083646774292,0.23260092913782354,PBPF,cracker_scene2,70,old
2968,13.41968297958374,0.23425235926510443,PBPF,cracker_scene2,70,old
2969,13.424253940582275,0.23425235926510443,PBPF,cracker_scene2,70,old
2970,13.428783893585205,0.23640463201883127,PBPF,cracker_scene2,70,old
2971,13.43343448638916,0.23640463201883127,PBPF,cracker_scene2,70,old
2972,13.43811821937561,0.23757110337757656,PBPF,cracker_scene2,70,old
2973,13.44266128540039,0.23757110337757656,PBPF,cracker_scene2,70,old
2974,13.447252035140991,0.23757110337757656,PBPF,cracker_scene2,70,old
2975,13.451892375946045,0.24007405231747084,PBPF,cracker_scene2,70,old
2976,13.456590175628662,0.24007405231747084,PBPF,cracker_scene2,70,old
2977,13.461297512054443,0.2412335379317117,PBPF,cracker_scene2,70,old
2978,13.465771913528442,0.2412335379317117,PBPF,cracker_scene2,70,old
2979,13.469918727874756,0.241265885943767,PBPF,cracker_scene2,70,old
2980,13.474303483963013,0.24267590706984404,PBPF,cracker_scene2,70,old
2981,13.47886610031128,0.24508264730485618,PBPF,cracker_scene2,70,old
2982,13.484061241149902,0.24127723417713529,PBPF,cracker_scene2,70,old
2983,13.488287925720215,0.2423863115792288,PBPF,cracker_scene2,70,old
2984,13.492678880691528,0.2423863115792288,PBPF,cracker_scene2,70,old
2985,13.497161149978638,0.24380357311975467,PBPF,cracker_scene2,70,old
2986,13.501574516296387,0.24380357311975467,PBPF,cracker_scene2,70,old
2987,13.50616192817688,0.2457690350936199,PBPF,cracker_scene2,70,old
2988,13.510706901550293,0.2457690350936199,PBPF,cracker_scene2,70,old
2989,13.515264511108398,0.2457690350936199,PBPF,cracker_scene2,70,old
2990,13.519623279571533,0.24632665915516375,PBPF,cracker_scene2,70,old
2991,13.523867845535278,0.24632665915516375,PBPF,cracker_scene2,70,old
2992,13.529122352600098,0.24819027771938137,PBPF,cracker_scene2,70,old
2993,13.533618927001953,0.24819027771938137,PBPF,cracker_scene2,70,old
2994,13.537885427474976,0.24819027771938137,PBPF,cracker_scene2,70,old
2995,13.542057514190674,0.24754933908435497,PBPF,cracker_scene2,70,old
2996,13.546711444854736,0.2498016563053498,PBPF,cracker_scene2,70,old
2997,13.551965713500977,0.25372138651626713,PBPF,cracker_scene2,70,old
2998,13.55684494972229,0.2542443884979462,PBPF,cracker_scene2,70,old
2999,13.561683177947998,0.25663978759302064,PBPF,cracker_scene2,70,old
3000,13.566395044326782,0.25831831262750815,PBPF,cracker_scene2,70,old
3001,13.571320533752441,0.25952526437028106,PBPF,cracker_scene2,70,old
3002,13.575998783111572,0.26049253777124676,PBPF,cracker_scene2,70,old
3003,13.580342531204224,0.2626232032188274,PBPF,cracker_scene2,70,old
3004,13.585101127624512,0.2626232032188274,PBPF,cracker_scene2,70,old
3005,13.5896577835083,0.2635932045650584,PBPF,cracker_scene2,70,old
3006,13.59404730796814,0.2635932045650584,PBPF,cracker_scene2,70,old
3007,13.598313331604004,0.2652099173649294,PBPF,cracker_scene2,70,old
3008,13.602904796600342,0.2652099173649294,PBPF,cracker_scene2,70,old
3009,13.607289791107178,0.2664885119972737,PBPF,cracker_scene2,70,old
3010,13.611822605133057,0.2664885119972737,PBPF,cracker_scene2,70,old
3011,13.616456031799316,0.2682646420767085,PBPF,cracker_scene2,70,old
3012,13.62109112739563,0.2682646420767085,PBPF,cracker_scene2,70,old
3013,13.625808715820312,0.2697054354633561,PBPF,cracker_scene2,70,old
3014,13.630071878433228,0.27064345678137736,PBPF,cracker_scene2,70,old
3015,13.634867906570435,0.27064345678137736,PBPF,cracker_scene2,70,old
3016,13.63919186592102,0.27064345678137736,PBPF,cracker_scene2,70,old
3017,13.644126653671265,0.27249240388899704,PBPF,cracker_scene2,70,old
3018,13.65048360824585,0.2740334207628819,PBPF,cracker_scene2,70,old
3019,13.656162977218628,0.272482897218678,PBPF,cracker_scene2,70,old
3020,13.66080641746521,0.27413430647218356,PBPF,cracker_scene2,70,old
3021,13.665324687957764,0.2788691437189642,PBPF,cracker_scene2,70,old
3022,13.669957637786865,0.2788691437189642,PBPF,cracker_scene2,70,old
3023,13.674638271331787,0.2799306449067798,PBPF,cracker_scene2,70,old
3024,13.67899489402771,0.2799306449067798,PBPF,cracker_scene2,70,old
3025,13.683609008789062,0.2814730742958079,PBPF,cracker_scene2,70,old
3026,13.687958240509033,0.2814730742958079,PBPF,cracker_scene2,70,old
3027,13.692814350128174,0.2827285434429564,PBPF,cracker_scene2,70,old
3028,13.697040319442749,0.2827285434429564,PBPF,cracker_scene2,70,old
3029,13.701744794845581,0.2847774539006638,PBPF,cracker_scene2,70,old
3030,13.705905437469482,0.2847774539006638,PBPF,cracker_scene2,70,old
3031,13.710390329360962,0.2860339277131782,PBPF,cracker_scene2,70,old
3032,13.714710712432861,0.2872628025872121,PBPF,cracker_scene2,70,old
3033,13.719013452529907,0.2872628025872121,PBPF,cracker_scene2,70,old
3034,13.72376036643982,0.28684942554920845,PBPF,cracker_scene2,70,old
3035,13.728314638137817,0.2878356548093346,PBPF,cracker_scene2,70,old
3036,13.733016967773438,0.28935105563764396,PBPF,cracker_scene2,70,old
3037,13.737456321716309,0.28935105563764396,PBPF,cracker_scene2,70,old
3038,13.742107391357422,0.2908516848734647,PBPF,cracker_scene2,70,old
3039,13.746475458145142,0.2908516848734647,PBPF,cracker_scene2,70,old
3040,13.751370668411255,0.2916122620106278,PBPF,cracker_scene2,70,old
3041,13.755574464797974,0.2916122620106278,PBPF,cracker_scene2,70,old
3042,13.760315895080566,0.2932693303429549,PBPF,cracker_scene2,70,old
3043,13.76469874382019,0.2950489183289053,PBPF,cracker_scene2,70,old
3044,13.76983380317688,0.2950489183289053,PBPF,cracker_scene2,70,old
3045,13.77498483657837,0.29666982219127574,PBPF,cracker_scene2,70,old
3046,13.779914855957031,0.29666982219127574,PBPF,cracker_scene2,70,old
3047,13.785144329071045,0.2983245569749954,PBPF,cracker_scene2,70,old
3048,13.790269136428833,0.2982072131884511,PBPF,cracker_scene2,70,old
3049,13.794660091400146,0.2994283056726496,PBPF,cracker_scene2,70,old
3050,13.799392223358154,0.30068696051736854,PBPF,cracker_scene2,70,old
3051,13.804583072662354,0.30068696051736854,PBPF,cracker_scene2,70,old
3052,13.809650897979736,0.2893080282677893,PBPF,cracker_scene2,70,old
3053,13.81384563446045,0.2893080282677893,PBPF,cracker_scene2,70,old
3054,13.818507194519043,0.29162216890015663,PBPF,cracker_scene2,70,old
3055,13.823211193084717,0.29323653895801016,PBPF,cracker_scene2,70,old
3056,13.828341484069824,0.29323653895801016,PBPF,cracker_scene2,70,old
3057,13.83370327949524,0.29536745800621617,PBPF,cracker_scene2,70,old
3058,13.837929725646973,0.29536745800621617,PBPF,cracker_scene2,70,old
3059,13.842994689941406,0.29698502030140367,PBPF,cracker_scene2,70,old
3060,13.847251653671265,0.2972763119924753,PBPF,cracker_scene2,70,old
3061,13.851881980895996,0.2972763119924753,PBPF,cracker_scene2,70,old
3062,13.856471300125122,0.29859460481521893,PBPF,cracker_scene2,70,old
3063,13.860989809036255,0.29859460481521893,PBPF,cracker_scene2,70,old
3064,13.865119695663452,0.2985934405038571,PBPF,cracker_scene2,70,old
3065,13.869647026062012,0.2996763063179019,PBPF,cracker_scene2,70,old
3066,13.873919248580933,0.3004301200737504,PBPF,cracker_scene2,70,old
3067,13.878265142440796,0.3020222217298872,PBPF,cracker_scene2,70,old
3068,13.882652521133423,0.303422979207061,PBPF,cracker_scene2,70,old
3069,13.887127876281738,0.30339364999649526,PBPF,cracker_scene2,70,old
3070,13.891564846038818,0.3046863317527491,PBPF,cracker_scene2,70,old
3071,13.895916938781738,0.3046863317527491,PBPF,cracker_scene2,70,old
3072,13.900502920150757,0.305377049206644,PBPF,cracker_scene2,70,old
3073,13.904711961746216,0.305377049206644,PBPF,cracker_scene2,70,old
3074,13.909311771392822,0.30684617458765423,PBPF,cracker_scene2,70,old
3075,13.913455247879028,0.30684617458765423,PBPF,cracker_scene2,70,old
3076,13.918062686920166,0.3090097158225482,PBPF,cracker_scene2,70,old
3077,13.922569274902344,0.3090097158225482,PBPF,cracker_scene2,70,old
3078,13.927194118499756,0.3102214598978679,PBPF,cracker_scene2,70,old
3079,13.931312322616577,0.3102214598978679,PBPF,cracker_scene2,70,old
3080,13.935786485671997,0.31035311363100593,PBPF,cracker_scene2,70,old
3081,13.940241575241089,0.31274278460240795,PBPF,cracker_scene2,70,old
3082,13.944672107696533,0.31274278460240795,PBPF,cracker_scene2,70,old
3083,13.948994874954224,0.31293814251578134,PBPF,cracker_scene2,70,old
3084,13.953633546829224,0.31293814251578134,PBPF,cracker_scene2,70,old
3085,13.957918882369995,0.31449308497109013,PBPF,cracker_scene2,70,old
3086,13.9623384475708,0.31449308497109013,PBPF,cracker_scene2,70,old
3087,13.967236518859863,0.3140992813373873,PBPF,cracker_scene2,70,old
3088,13.97135043144226,0.3140992813373873,PBPF,cracker_scene2,70,old
3089,13.97597336769104,0.31505518857308146,PBPF,cracker_scene2,70,old
3090,13.980191230773926,0.31505518857308146,PBPF,cracker_scene2,70,old
3091,13.984468221664429,0.3165815921942593,PBPF,cracker_scene2,70,old
3092,13.990150451660156,0.31773164616752014,PBPF,cracker_scene2,70,old
3093,13.994547367095947,0.31773164616752014,PBPF,cracker_scene2,70,old
3094,13.99900221824646,0.31976409500170894,PBPF,cracker_scene2,70,old
3095,14.00369644165039,0.31976409500170894,PBPF,cracker_scene2,70,old
3096,14.008273363113403,0.32134755725974234,PBPF,cracker_scene2,70,old
3097,14.012705087661743,0.32134755725974234,PBPF,cracker_scene2,70,old
3098,14.017297267913818,0.3227349217599699,PBPF,cracker_scene2,70,old
3099,14.022111177444458,0.3227349217599699,PBPF,cracker_scene2,70,old
3100,14.027318000793457,0.32475131504000676,PBPF,cracker_scene2,70,old
3101,14.031778573989868,0.3253961174157509,PBPF,cracker_scene2,70,old
3102,14.036461591720581,0.3253961174157509,PBPF,cracker_scene2,70,old
3103,14.040881156921387,0.3268889645401201,PBPF,cracker_scene2,70,old
3104,14.045325517654419,0.3268889645401201,PBPF,cracker_scene2,70,old
3105,14.049811363220215,0.32834982180463346,PBPF,cracker_scene2,70,old
3106,14.054327011108398,0.32834982180463346,PBPF,cracker_scene2,70,old
3107,14.059082746505737,0.32995185554085327,PBPF,cracker_scene2,70,old
3108,14.063575267791748,0.32995185554085327,PBPF,cracker_scene2,70,old
3109,14.06829047203064,0.3323731969454259,PBPF,cracker_scene2,70,old
3110,14.072629690170288,0.3315639190926566,PBPF,cracker_scene2,70,old
3111,14.077195405960083,0.3326607421083353,PBPF,cracker_scene2,70,old
3112,14.081429719924927,0.33303103414046936,PBPF,cracker_scene2,70,old
3113,14.086174011230469,0.3346635254857892,PBPF,cracker_scene2,70,old
3114,14.09075140953064,0.33609958735707235,PBPF,cracker_scene2,70,old
3115,14.095181703567505,0.33609958735707235,PBPF,cracker_scene2,70,old
3116,14.099634885787964,0.3371032409828264,PBPF,cracker_scene2,70,old
3117,14.104056596755981,0.3371032409828264,PBPF,cracker_scene2,70,old
3118,14.108467102050781,0.3392330221370473,PBPF,cracker_scene2,70,old
3119,14.112828254699707,0.3392330221370473,PBPF,cracker_scene2,70,old
3120,14.117568731307983,0.3407855681099561,PBPF,cracker_scene2,70,old
3121,14.123970031738281,0.3423524499246829,PBPF,cracker_scene2,70,old
3122,14.130589485168457,0.3440244124179846,PBPF,cracker_scene2,70,old
3123,14.136966705322266,0.3440244124179846,PBPF,cracker_scene2,70,old
3124,14.142401456832886,0.32987392532246307,PBPF,cracker_scene2,70,old
3125,14.149067878723145,0.3317672224294371,PBPF,cracker_scene2,70,old
3126,14.154406785964966,0.3317672224294371,PBPF,cracker_scene2,70,old
3127,14.15913701057434,0.33402145532444943,PBPF,cracker_scene2,70,old
3128,14.163408994674683,0.33402145532444943,PBPF,cracker_scene2,70,old
3129,14.167932748794556,0.33628832879763776,PBPF,cracker_scene2,70,old
3130,14.172278881072998,0.33628832879763776,PBPF,cracker_scene2,70,old
3131,14.177733182907104,0.3370901076172964,PBPF,cracker_scene2,70,old
3132,14.182086706161499,0.3389629463370624,PBPF,cracker_scene2,70,old
3133,14.186500787734985,0.3389629463370624,PBPF,cracker_scene2,70,old
3134,14.190915822982788,0.339970017402535,PBPF,cracker_scene2,70,old
3135,14.195327281951904,0.339970017402535,PBPF,cracker_scene2,70,old
3136,14.199728012084961,0.34249548287239967,PBPF,cracker_scene2,70,old
3137,14.204100847244263,0.34249548287239967,PBPF,cracker_scene2,70,old
3138,14.208537578582764,0.343628082460583,PBPF,cracker_scene2,70,old
3139,14.212828159332275,0.343628082460583,PBPF,cracker_scene2,70,old
3140,14.217185735702515,0.3450804589604838,PBPF,cracker_scene2,70,old
3141,14.221563816070557,0.3450804589604838,PBPF,cracker_scene2,70,old
3142,14.225931167602539,0.3450804589604838,PBPF,cracker_scene2,70,old
3143,14.230306625366211,0.34713047100701167,PBPF,cracker_scene2,70,old
3144,14.234724998474121,0.34713047100701167,PBPF,cracker_scene2,70,old
3145,14.23905634880066,0.3489387015294987,PBPF,cracker_scene2,70,old
3146,14.243561744689941,0.3489387015294987,PBPF,cracker_scene2,70,old
3147,14.247840404510498,0.3512815919401874,PBPF,cracker_scene2,70,old
3148,14.252469539642334,0.3512815919401874,PBPF,cracker_scene2,70,old
3149,14.256786584854126,0.3512815919401874,PBPF,cracker_scene2,70,old
3150,14.261164665222168,0.35253914359394445,PBPF,cracker_scene2,70,old
3151,14.265721559524536,0.35253914359394445,PBPF,cracker_scene2,70,old
3152,14.269970655441284,0.3539132237556984,PBPF,cracker_scene2,70,old
3153,14.274403810501099,0.3539132237556984,PBPF,cracker_scene2,70,old
3154,14.278788566589355,0.35537302235264956,PBPF,cracker_scene2,70,old
3155,14.283252239227295,0.35537302235264956,PBPF,cracker_scene2,70,old
3156,14.28773808479309,0.3558826580326325,PBPF,cracker_scene2,70,old
3157,14.292402982711792,0.34049254382504607,PBPF,cracker_scene2,70,old
3158,14.29673457145691,0.34203013283274847,PBPF,cracker_scene2,70,old
3159,14.301016092300415,0.34203013283274847,PBPF,cracker_scene2,70,old
3160,14.305424451828003,0.3423904057522899,PBPF,cracker_scene2,70,old
3161,14.30974006652832,0.3436141082288872,PBPF,cracker_scene2,70,old
3162,14.314260244369507,0.3436141082288872,PBPF,cracker_scene2,70,old
3163,14.318761110305786,0.34512656346255904,PBPF,cracker_scene2,70,old
3164,14.323177576065063,0.34512656346255904,PBPF,cracker_scene2,70,old
3165,14.327672004699707,0.3463161929864516,PBPF,cracker_scene2,70,old
3166,14.332104444503784,0.3463161929864516,PBPF,cracker_scene2,70,old
3167,14.336422681808472,0.3469930472464167,PBPF,cracker_scene2,70,old
3168,14.340638160705566,0.3469930472464167,PBPF,cracker_scene2,70,old
3169,14.345365285873413,0.3486152380385973,PBPF,cracker_scene2,70,old
3170,14.350066661834717,0.3506195039543239,PBPF,cracker_scene2,70,old
3171,14.35469651222229,0.35166496498623256,PBPF,cracker_scene2,70,old
3172,14.359281539916992,0.3518285674621053,PBPF,cracker_scene2,70,old
3173,14.363924980163574,0.35405149784806833,PBPF,cracker_scene2,70,old
3174,14.368680000305176,0.35465701724923404,PBPF,cracker_scene2,70,old
3175,14.37333369255066,0.35750260151775504,PBPF,cracker_scene2,70,old
3176,14.37790060043335,0.35750260151775504,PBPF,cracker_scene2,70,old
3177,14.382412910461426,0.3583870769497488,PBPF,cracker_scene2,70,old
3178,14.386951208114624,0.3583870769497488,PBPF,cracker_scene2,70,old
3179,14.391530513763428,0.3600110087141742,PBPF,cracker_scene2,70,old
3180,14.396225452423096,0.3600110087141742,PBPF,cracker_scene2,70,old
3181,14.400861024856567,0.3622258107471558,PBPF,cracker_scene2,70,old
3182,14.405185222625732,0.3622258107471558,PBPF,cracker_scene2,70,old
3183,14.410016775131226,0.362917518673696,PBPF,cracker_scene2,70,old
3184,14.414283275604248,0.3648051991136435,PBPF,cracker_scene2,70,old
3185,14.418965816497803,0.3648051991136435,PBPF,cracker_scene2,70,old
3186,14.423388481140137,0.36679439707691336,PBPF,cracker_scene2,70,old
3187,14.427971839904785,0.36679439707691336,PBPF,cracker_scene2,70,old
3188,14.432605504989624,0.36934985626079836,PBPF,cracker_scene2,70,old
3189,14.436848878860474,0.36934985626079836,PBPF,cracker_scene2,70,old
3190,14.4413321018219,0.3707397975364919,PBPF,cracker_scene2,70,old
3191,14.445931673049927,0.3707397975364919,PBPF,cracker_scene2,70,old
3192,14.450475692749023,0.3672691776037232,PBPF,cracker_scene2,70,old
3193,14.454859495162964,0.3676190065491478,PBPF,cracker_scene2,70,old
3194,14.459034442901611,0.36883253354981127,PBPF,cracker_scene2,70,old
3195,14.463086366653442,0.36883253354981127,PBPF,cracker_scene2,70,old
3196,14.467383623123169,0.3707555749394346,PBPF,cracker_scene2,70,old
3197,14.471470355987549,0.3707555749394346,PBPF,cracker_scene2,70,old
3198,14.475800037384033,0.3728369000143978,PBPF,cracker_scene2,70,old
3199,14.480411529541016,0.3728369000143978,PBPF,cracker_scene2,70,old
3200,14.484675884246826,0.3733663077431014,PBPF,cracker_scene2,70,old
3201,14.488756895065308,0.3733663077431014,PBPF,cracker_scene2,70,old
3202,14.492841243743896,0.37336026897853825,PBPF,cracker_scene2,70,old
3203,14.497108936309814,0.37464040378346336,PBPF,cracker_scene2,70,old
3204,14.501748085021973,0.37599332807599983,PBPF,cracker_scene2,70,old
3205,14.506051540374756,0.37803883956559153,PBPF,cracker_scene2,70,old
3206,14.510487794876099,0.37803883956559153,PBPF,cracker_scene2,70,old
3207,14.514755010604858,0.3795419947796324,PBPF,cracker_scene2,70,old
3208,14.519191026687622,0.3795419947796324,PBPF,cracker_scene2,70,old
3209,14.523561954498291,0.3813447763624708,PBPF,cracker_scene2,70,old
3210,14.527930498123169,0.3813447763624708,PBPF,cracker_scene2,70,old
3211,14.532161235809326,0.3812924637588333,PBPF,cracker_scene2,70,old
3212,14.536574840545654,0.3827690975929355,PBPF,cracker_scene2,70,old
3213,14.541074752807617,0.38300214293138024,PBPF,cracker_scene2,70,old
3214,14.545531034469604,0.38300214293138024,PBPF,cracker_scene2,70,old
3215,14.550136804580688,0.38467441682746883,PBPF,cracker_scene2,70,old
3216,14.554501056671143,0.38467441682746883,PBPF,cracker_scene2,70,old
3217,14.558930397033691,0.38632549789684956,PBPF,cracker_scene2,70,old
3218,14.563058853149414,0.38632549789684956,PBPF,cracker_scene2,70,old
3219,14.567508935928345,0.38802115792125214,PBPF,cracker_scene2,70,old
3220,14.571765184402466,0.38802115792125214,PBPF,cracker_scene2,70,old
3221,14.576409578323364,0.3900881095290987,PBPF,cracker_scene2,70,old
3222,14.58059024810791,0.3900881095290987,PBPF,cracker_scene2,70,old
3223,14.58501648902893,0.3913816734375112,PBPF,cracker_scene2,70,old
3224,14.5895676612854,0.39210569625394,PBPF,cracker_scene2,70,old
3225,14.593941450119019,0.39210569625394,PBPF,cracker_scene2,70,old
3226,14.598291397094727,0.39460635071857014,PBPF,cracker_scene2,70,old
3227,14.602998495101929,0.39460635071857014,PBPF,cracker_scene2,70,old
3228,14.60778021812439,0.39597680867842566,PBPF,cracker_scene2,70,old
3229,14.612098455429077,0.39597680867842566,PBPF,cracker_scene2,70,old
3230,14.616285562515259,0.396039985858863,PBPF,cracker_scene2,70,old
3231,14.62074875831604,0.3971210954060638,PBPF,cracker_scene2,70,old
3232,14.625139474868774,0.39842979776551246,PBPF,cracker_scene2,70,old
3233,14.629300117492676,0.39842979776551246,PBPF,cracker_scene2,70,old
3234,14.633817672729492,0.39842979776551246,PBPF,cracker_scene2,70,old
3235,14.63814377784729,0.39978409805492987,PBPF,cracker_scene2,70,old
3236,14.642569065093994,0.39978409805492987,PBPF,cracker_scene2,70,old
3237,14.647069931030273,0.4009646172056591,PBPF,cracker_scene2,70,old
3238,14.65165400505066,0.402213779852044,PBPF,cracker_scene2,70,old
3239,14.655872821807861,0.402213779852044,PBPF,cracker_scene2,70,old
3240,14.660215616226196,0.402213779852044,PBPF,cracker_scene2,70,old
3241,14.664722442626953,0.4020206186768984,PBPF,cracker_scene2,70,old
3242,14.669438362121582,0.40388009741514797,PBPF,cracker_scene2,70,old
3243,14.673851013183594,0.4052874880955999,PBPF,cracker_scene2,70,old
3244,14.678176641464233,0.4052874880955999,PBPF,cracker_scene2,70,old
3245,14.682406425476074,0.4070893064353509,PBPF,cracker_scene2,70,old
3246,14.68715786933899,0.4070893064353509,PBPF,cracker_scene2,70,old
3247,14.691247940063477,0.4070893064353509,PBPF,cracker_scene2,70,old
3248,14.695972919464111,0.4079248956746717,PBPF,cracker_scene2,70,old
3249,14.700140953063965,0.4079248956746717,PBPF,cracker_scene2,70,old
3250,14.704723358154297,0.4086273249061172,PBPF,cracker_scene2,70,old
3251,14.709189176559448,0.4086273249061172,PBPF,cracker_scene2,70,old
3252,14.713616847991943,0.40984778788424236,PBPF,cracker_scene2,70,old
3253,14.718136548995972,0.40984778788424236,PBPF,cracker_scene2,70,old
3254,14.722944736480713,0.4116062797823705,PBPF,cracker_scene2,70,old
3255,14.727416276931763,0.4124964785142824,PBPF,cracker_scene2,70,old
3256,14.731753826141357,0.41416918208918485,PBPF,cracker_scene2,70,old
3257,14.736299753189087,0.41416918208918485,PBPF,cracker_scene2,70,old
3258,14.740646362304688,0.41569384577248947,PBPF,cracker_scene2,70,old
3259,14.74525785446167,0.41569384577248947,PBPF,cracker_scene2,70,old
3260,14.749789237976074,0.4171782908033448,PBPF,cracker_scene2,70,old
3261,14.754344940185547,0.41870363300863556,PBPF,cracker_scene2,70,old
3262,14.759191989898682,0.4197494859222237,PBPF,cracker_scene2,70,old
3263,14.763813495635986,0.42170774951786516,PBPF,cracker_scene2,70,old
3264,14.768365621566772,0.4232389507322747,PBPF,cracker_scene2,70,old
3265,14.77352786064148,0.4243858617249039,PBPF,cracker_scene2,70,old
3266,14.777876377105713,0.4243858617249039,PBPF,cracker_scene2,70,old
3267,14.782191514968872,0.4255125988206938,PBPF,cracker_scene2,70,old
3268,14.786914825439453,0.4255125988206938,PBPF,cracker_scene2,70,old
3269,14.79152512550354,0.42744529793330877,PBPF,cracker_scene2,70,old
3270,14.796059370040894,0.42744529793330877,PBPF,cracker_scene2,70,old
3271,14.800650358200073,0.4285509277282804,PBPF,cracker_scene2,70,old
3272,14.804863691329956,0.4285509277282804,PBPF,cracker_scene2,70,old
3273,14.809551239013672,0.4296104888465173,PBPF,cracker_scene2,70,old
3274,14.813868284225464,0.43042165473405625,PBPF,cracker_scene2,70,old
3275,14.81856894493103,0.43174890785335496,PBPF,cracker_scene2,70,old
3276,14.822936534881592,0.43243937245873454,PBPF,cracker_scene2,70,old
3277,14.827282667160034,0.43243937245873454,PBPF,cracker_scene2,70,old
3278,14.831741094589233,0.4341366280409318,PBPF,cracker_scene2,70,old
3279,14.836101770401001,0.4341366280409318,PBPF,cracker_scene2,70,old
3280,14.840884447097778,0.43595335821046,PBPF,cracker_scene2,70,old
3281,14.845236778259277,0.43595335821046,PBPF,cracker_scene2,70,old
3282,14.849651575088501,0.43726377052247667,PBPF,cracker_scene2,70,old
3283,14.854077339172363,0.43726377052247667,PBPF,cracker_scene2,70,old
3284,14.858727931976318,0.43745350670547545,PBPF,cracker_scene2,70,old
3285,14.86302661895752,0.43745350670547545,PBPF,cracker_scene2,70,old
3286,14.86776876449585,0.43887487716245666,PBPF,cracker_scene2,70,old
3287,14.872013568878174,0.43887487716245666,PBPF,cracker_scene2,70,old
3288,14.876439571380615,0.440835973489933,PBPF,cracker_scene2,70,old
3289,14.880838632583618,0.440835973489933,PBPF,cracker_scene2,70,old
3290,14.885575294494629,0.44228131033920715,PBPF,cracker_scene2,70,old
3291,14.89030122756958,0.44469174900549824,PBPF,cracker_scene2,70,old
3292,14.894523620605469,0.44469174900549824,PBPF,cracker_scene2,70,old
3293,14.899027585983276,0.44513089046422394,PBPF,cracker_scene2,70,old
3294,14.903143644332886,0.44513089046422394,PBPF,cracker_scene2,70,old
3295,14.907527208328247,0.4467045220156365,PBPF,cracker_scene2,70,old
3296,14.9116690158844,0.4467045220156365,PBPF,cracker_scene2,70,old
3297,14.916025876998901,0.4485450029828888,PBPF,cracker_scene2,70,old
3298,14.921039342880249,0.4485450029828888,PBPF,cracker_scene2,70,old
3299,14.925567388534546,0.44907495613352744,PBPF,cracker_scene2,70,old
3300,14.930154085159302,0.44907495613352744,PBPF,cracker_scene2,70,old
3301,14.935339450836182,0.4463043862570457,PBPF,cracker_scene2,70,old
3302,14.939663171768188,0.4474649126861922,PBPF,cracker_scene2,70,old
3303,14.944159984588623,0.4474649126861922,PBPF,cracker_scene2,70,old
3304,14.948604106903076,0.44910363753012594,PBPF,cracker_scene2,70,old
3305,14.953041076660156,0.44910363753012594,PBPF,cracker_scene2,70,old
3306,14.957537412643433,0.45053003992763496,PBPF,cracker_scene2,70,old
3307,14.962064027786255,0.45053003992763496,PBPF,cracker_scene2,70,old
3308,14.96672511100769,0.4498326264047406,PBPF,cracker_scene2,70,old
3309,14.971046686172485,0.45109367129724387,PBPF,cracker_scene2,70,old
3310,14.975502252578735,0.4532859492395313,PBPF,cracker_scene2,70,old
3311,14.979740858078003,0.4532859492395313,PBPF,cracker_scene2,70,old
3312,14.984649658203125,0.45464806138999325,PBPF,cracker_scene2,70,old
3313,14.989727973937988,0.45609876068427174,PBPF,cracker_scene2,70,old
3314,14.994235277175903,0.45609876068427174,PBPF,cracker_scene2,70,old
3315,14.998578310012817,0.4585285448735324,PBPF,cracker_scene2,70,old
3316,15.00311017036438,0.4585285448735324,PBPF,cracker_scene2,70,old
3317,15.007420301437378,0.4599216076105512,PBPF,cracker_scene2,70,old
3318,15.011833667755127,0.4599216076105512,PBPF,cracker_scene2,70,old
3319,15.016263484954834,0.46221223744825696,PBPF,cracker_scene2,70,old
3320,15.020805358886719,0.46221223744825696,PBPF,cracker_scene2,70,old
3321,15.025507688522339,0.464249400512797,PBPF,cracker_scene2,70,old
3322,15.029756307601929,0.464249400512797,PBPF,cracker_scene2,70,old
3323,15.034511804580688,0.4660402472707439,PBPF,cracker_scene2,70,old
3324,15.038801431655884,0.46650515130609105,PBPF,cracker_scene2,70,old
3325,15.04338550567627,0.4679934833176398,PBPF,cracker_scene2,70,old
