4079,18.939544916152954,0.07431630566201576,PBPF,cracker_scene4,70,old
4080,18.944438457489014,0.07431630566201576,PBPF,cracker_scene4,70,old
4081,18.949493169784546,0.07325635523818684,PBPF,cracker_scene4,70,old
4082,18.954304933547974,0.07325635523818684,PBPF,cracker_scene4,70,old
4083,18.95939302444458,0.07325635523818684,PBPF,cracker_scene4,70,old
4084,18.964372873306274,0.0728972935778825,PBPF,cracker_scene4,70,old
4085,18.96940517425537,0.07288432404376627,PBPF,cracker_scene4,70,old
4086,18.97380542755127,0.07291887077866466,PBPF,cracker_scene4,70,old
4087,18.978203535079956,0.07291887077866466,PBPF,cracker_scene4,70,old
4088,18.983141899108887,0.07416528051321998,PBPF,cracker_scene4,70,old
4089,18.987934112548828,0.07416528051321998,PBPF,cracker_scene4,70,old
4090,18.993040800094604,0.07416528051321998,PBPF,cracker_scene4,70,old
4091,18.997843980789185,0.07416528051321998,PBPF,cracker_scene4,70,old
4092,19.002925395965576,0.07406147366308867,PBPF,cracker_scene4,70,old
4093,19.00816035270691,0.09561109546372201,PBPF,cracker_scene4,70,old
4094,19.013182163238525,0.09561109546372201,PBPF,cracker_scene4,70,old
4095,19.018168210983276,0.09561109546372201,PBPF,cracker_scene4,70,old
4096,19.02339768409729,0.09562053658410315,PBPF,cracker_scene4,70,old
4097,19.02834439277649,0.09562053658410315,PBPF,cracker_scene4,70,old
4098,19.033040761947632,0.09562053658410315,PBPF,cracker_scene4,70,old
4099,19.03812551498413,0.0955221475764522,PBPF,cracker_scene4,70,old
4100,19.043232917785645,0.09516175357697597,PBPF,cracker_scene4,70,old
4101,19.048361778259277,0.09516175357697597,PBPF,cracker_scene4,70,old
4102,19.05332589149475,0.0947612334696165,PBPF,cracker_scene4,70,old
4103,19.058241605758667,0.0947612334696165,PBPF,cracker_scene4,70,old
4104,19.062791347503662,0.0947612334696165,PBPF,cracker_scene4,70,old
4105,19.067233324050903,0.0953348074068452,PBPF,cracker_scene4,70,old
4106,19.072415113449097,0.09524400754419883,PBPF,cracker_scene4,70,old
4107,19.077340602874756,0.09524400754419883,PBPF,cracker_scene4,70,old
4108,19.082367420196533,0.09469659628675303,PBPF,cracker_scene4,70,old
4109,19.08747911453247,0.09426632318112205,PBPF,cracker_scene4,70,old
4110,19.092264413833618,0.0948853560414618,PBPF,cracker_scene4,70,old
4111,19.09725332260132,0.09471736441450539,PBPF,cracker_scene4,70,old
4112,19.102354288101196,0.0955365070656352,PBPF,cracker_scene4,70,old
4113,19.107656717300415,0.09445810555720324,PBPF,cracker_scene4,70,old
4114,19.113138914108276,0.09503022021278147,PBPF,cracker_scene4,70,old
4115,19.118369579315186,0.09449893164665676,PBPF,cracker_scene4,70,old
4116,19.123058557510376,0.09509156469323557,PBPF,cracker_scene4,70,old
4117,19.12779974937439,0.09493082588510597,PBPF,cracker_scene4,70,old
4118,19.132559299468994,0.09535319560405117,PBPF,cracker_scene4,70,old
4119,19.137362003326416,0.09516797084524205,PBPF,cracker_scene4,70,old
4120,19.142136812210083,0.09471206171827759,PBPF,cracker_scene4,70,old
4121,19.14665126800537,0.09490814026106562,PBPF,cracker_scene4,70,old
4122,19.151374340057373,0.09490814026106562,PBPF,cracker_scene4,70,old
4123,19.155808925628662,0.0944412944385206,PBPF,cracker_scene4,70,old
4124,19.15998601913452,0.0944412944385206,PBPF,cracker_scene4,70,old
4125,19.164524793624878,0.09394318279438507,PBPF,cracker_scene4,70,old
4126,19.16868758201599,0.09394318279438507,PBPF,cracker_scene4,70,old
4127,19.173856258392334,0.09416281371456559,PBPF,cracker_scene4,70,old
4128,19.178291082382202,0.09406274017089104,PBPF,cracker_scene4,70,old
4129,19.183000564575195,0.09499326401134868,PBPF,cracker_scene4,70,old
4130,19.18772864341736,0.10826324606872868,PBPF,cracker_scene4,70,old
4131,19.192280054092407,0.10826324606872868,PBPF,cracker_scene4,70,old
4132,19.19691038131714,0.10776277386046756,PBPF,cracker_scene4,70,old
4133,19.2025203704834,0.10776277386046756,PBPF,cracker_scene4,70,old
4134,19.20713233947754,0.1082623616062677,PBPF,cracker_scene4,70,old
4135,19.211379766464233,0.10808962029685207,PBPF,cracker_scene4,70,old
4136,19.216132402420044,0.10808962029685207,PBPF,cracker_scene4,70,old
4137,19.220454931259155,0.10836377264062794,PBPF,cracker_scene4,70,old
4138,19.224955081939697,0.10836377264062794,PBPF,cracker_scene4,70,old
4139,19.229392528533936,0.10831332041337179,PBPF,cracker_scene4,70,old
4140,19.233922719955444,0.10831332041337179,PBPF,cracker_scene4,70,old
4141,19.238362789154053,0.10768462572248616,PBPF,cracker_scene4,70,old
4142,19.24282145500183,0.10768462572248616,PBPF,cracker_scene4,70,old
4143,19.24736785888672,0.10804716186016965,PBPF,cracker_scene4,70,old
4144,19.25168466567993,0.10804716186016965,PBPF,cracker_scene4,70,old
4145,19.25681185722351,0.1077161897279438,PBPF,cracker_scene4,70,old
4146,19.261499643325806,0.10772145446813988,PBPF,cracker_scene4,70,old
4147,19.267229080200195,0.10772145446813988,PBPF,cracker_scene4,70,old
4148,19.27204203605652,0.10806070818995214,PBPF,cracker_scene4,70,old
4149,19.27628445625305,0.10806070818995214,PBPF,cracker_scene4,70,old
4150,19.281325578689575,0.10721367180494176,PBPF,cracker_scene4,70,old
4151,19.289419174194336,0.10776240702912443,PBPF,cracker_scene4,70,old
4152,19.295231103897095,0.10796463535335771,PBPF,cracker_scene4,70,old
4153,19.30175280570984,0.10796463535335771,PBPF,cracker_scene4,70,old
4154,19.30832552909851,0.1079575787509213,PBPF,cracker_scene4,70,old
4155,19.313392400741577,0.10803306301764026,PBPF,cracker_scene4,70,old
4156,19.31784439086914,0.10803306301764026,PBPF,cracker_scene4,70,old
4157,19.322434663772583,0.10799714597170429,PBPF,cracker_scene4,70,old
4158,19.32678461074829,0.10799714597170429,PBPF,cracker_scene4,70,old
4159,19.33147382736206,0.10696717999091904,PBPF,cracker_scene4,70,old
4160,19.335843086242676,0.10715876401886382,PBPF,cracker_scene4,70,old
4161,19.340483903884888,0.10715876401886382,PBPF,cracker_scene4,70,old
4162,19.344767808914185,0.10715876401886382,PBPF,cracker_scene4,70,old
4163,19.349428176879883,0.10803408284890803,PBPF,cracker_scene4,70,old
4164,19.353745222091675,0.10802134428804276,PBPF,cracker_scene4,70,old
4165,19.358916759490967,0.10802134428804276,PBPF,cracker_scene4,70,old
4166,19.363879680633545,0.10798907792968791,PBPF,cracker_scene4,70,old
4167,19.368958711624146,0.10798907792968791,PBPF,cracker_scene4,70,old
4168,19.374404668807983,0.0961927076047413,PBPF,cracker_scene4,70,old
4169,19.37923574447632,0.09547649429856087,PBPF,cracker_scene4,70,old
4170,19.38440775871277,0.09547649429856087,PBPF,cracker_scene4,70,old
4171,19.389455318450928,0.0962585721949365,PBPF,cracker_scene4,70,old
4172,19.394063472747803,0.0962585721949365,PBPF,cracker_scene4,70,old
4173,19.399003982543945,0.09595584709490534,PBPF,cracker_scene4,70,old
4174,19.403953075408936,0.09643193430359531,PBPF,cracker_scene4,70,old
4175,19.408808946609497,0.09643193430359531,PBPF,cracker_scene4,70,old
4176,19.413904428482056,0.09726657554613549,PBPF,cracker_scene4,70,old
4177,19.418663024902344,0.09726657554613549,PBPF,cracker_scene4,70,old
4178,19.42335319519043,0.09691028125977397,PBPF,cracker_scene4,70,old
4179,19.427733898162842,0.09691028125977397,PBPF,cracker_scene4,70,old
4180,19.43231225013733,0.09524209954084828,PBPF,cracker_scene4,70,old
4181,19.436654090881348,0.09524209954084828,PBPF,cracker_scene4,70,old
4182,19.44130802154541,0.09514257001253235,PBPF,cracker_scene4,70,old
4183,19.445722579956055,0.09521190324021411,PBPF,cracker_scene4,70,old
4184,19.45022463798523,0.09521190324021411,PBPF,cracker_scene4,70,old
4185,19.454751014709473,0.09502825300277173,PBPF,cracker_scene4,70,old
4186,19.45914888381958,0.09502825300277173,PBPF,cracker_scene4,70,old
4187,19.463670253753662,0.09508252903477032,PBPF,cracker_scene4,70,old
4188,19.46809959411621,0.09508252903477032,PBPF,cracker_scene4,70,old
4189,19.472648859024048,0.09516100683167128,PBPF,cracker_scene4,70,old
4190,19.47693920135498,0.09516100683167128,PBPF,cracker_scene4,70,old
4191,19.48160457611084,0.09491761270484034,PBPF,cracker_scene4,70,old
4192,19.485965967178345,0.09491761270484034,PBPF,cracker_scene4,70,old
4193,19.49057698249817,0.09585320319512469,PBPF,cracker_scene4,70,old
4194,19.494956016540527,0.09478692858726934,PBPF,cracker_scene4,70,old
4195,19.499460220336914,0.09478692858726934,PBPF,cracker_scene4,70,old
4196,19.503846883773804,0.09481650662099828,PBPF,cracker_scene4,70,old
4197,19.508371114730835,0.09481650662099828,PBPF,cracker_scene4,70,old
4198,19.51273536682129,0.09480725393812861,PBPF,cracker_scene4,70,old
4199,19.517245769500732,0.09480725393812861,PBPF,cracker_scene4,70,old
4200,19.52162194252014,0.09586470659936541,PBPF,cracker_scene4,70,old
4201,19.52618432044983,0.09586470659936541,PBPF,cracker_scene4,70,old
4202,19.530741214752197,0.09559570433901587,PBPF,cracker_scene4,70,old
4203,19.535213232040405,0.09559570433901587,PBPF,cracker_scene4,70,old
4204,19.539873838424683,0.09466717603525776,PBPF,cracker_scene4,70,old
4205,19.54403805732727,0.09466717603525776,PBPF,cracker_scene4,70,old
4206,19.549250602722168,0.0947030274763696,PBPF,cracker_scene4,70,old
4207,19.5543155670166,0.1019003689838254,PBPF,cracker_scene4,70,old
4208,19.55935025215149,0.1019003689838254,PBPF,cracker_scene4,70,old
4209,19.564446926116943,0.102132756153811,PBPF,cracker_scene4,70,old
4210,19.569560050964355,0.10145278908273012,PBPF,cracker_scene4,70,old
4211,19.574620485305786,0.10145278908273012,PBPF,cracker_scene4,70,old
4212,19.579563856124878,0.10128132917596268,PBPF,cracker_scene4,70,old
4213,19.58471965789795,0.10128132917596268,PBPF,cracker_scene4,70,old
4214,19.590168952941895,0.10168911066172821,PBPF,cracker_scene4,70,old
4215,19.595171689987183,0.10104258373288184,PBPF,cracker_scene4,70,old
4216,19.600155115127563,0.10104258373288184,PBPF,cracker_scene4,70,old
4217,19.605131149291992,0.1015115322484751,PBPF,cracker_scene4,70,old
4218,19.609543085098267,0.1015115322484751,PBPF,cracker_scene4,70,old
4219,19.614349126815796,0.1018514664155811,PBPF,cracker_scene4,70,old
4220,19.619190454483032,0.10153000432101202,PBPF,cracker_scene4,70,old
4221,19.6243417263031,0.10153000432101202,PBPF,cracker_scene4,70,old
4222,19.62926483154297,0.10136921906475213,PBPF,cracker_scene4,70,old
4223,19.63419222831726,0.10136921906475213,PBPF,cracker_scene4,70,old
4224,19.638978242874146,0.10154673855456607,PBPF,cracker_scene4,70,old
4225,19.643238306045532,0.10154673855456607,PBPF,cracker_scene4,70,old
4226,19.647869110107422,0.1009642672409878,PBPF,cracker_scene4,70,old
4227,19.652130126953125,0.1009642672409878,PBPF,cracker_scene4,70,old
4228,19.656946420669556,0.10039456777945953,PBPF,cracker_scene4,70,old
4229,19.661269426345825,0.10188681925587974,PBPF,cracker_scene4,70,old
4230,19.665858030319214,0.10188681925587974,PBPF,cracker_scene4,70,old
4231,19.67024040222168,0.10097252741145855,PBPF,cracker_scene4,70,old
4232,19.67497968673706,0.10097252741145855,PBPF,cracker_scene4,70,old
4233,19.67940092086792,0.10058813544714769,PBPF,cracker_scene4,70,old
4234,19.684085607528687,0.10034560534713163,PBPF,cracker_scene4,70,old
4235,19.688785076141357,0.10213385338478745,PBPF,cracker_scene4,70,old
4236,19.693206787109375,0.10213385338478745,PBPF,cracker_scene4,70,old
4237,19.697808027267456,0.10175163817939611,PBPF,cracker_scene4,70,old
4238,19.70214533805847,0.10175163817939611,PBPF,cracker_scene4,70,old
4239,19.707032918930054,0.10117404400217693,PBPF,cracker_scene4,70,old
4240,19.71130633354187,0.10164706868558553,PBPF,cracker_scene4,70,old
4241,19.7161865234375,0.10136422603704277,PBPF,cracker_scene4,70,old
4242,19.72074031829834,0.1013213788956463,PBPF,cracker_scene4,70,old
4243,19.725727081298828,0.1013213788956463,PBPF,cracker_scene4,70,old
4244,19.730950355529785,0.10146446077731168,PBPF,cracker_scene4,70,old
4245,19.735493898391724,0.10146446077731168,PBPF,cracker_scene4,70,old
4246,19.74089288711548,0.10411318692906146,PBPF,cracker_scene4,70,old
4247,19.745261430740356,0.10411318692906146,PBPF,cracker_scene4,70,old
4248,19.74979019165039,0.10501506230328328,PBPF,cracker_scene4,70,old
4249,19.75407123565674,0.10501506230328328,PBPF,cracker_scene4,70,old
4250,19.758557081222534,0.10501506230328328,PBPF,cracker_scene4,70,old
4251,19.763002157211304,0.10445250234778314,PBPF,cracker_scene4,70,old
4252,19.76740002632141,0.10445250234778314,PBPF,cracker_scene4,70,old
4253,19.77185082435608,0.10445250234778314,PBPF,cracker_scene4,70,old
4254,19.77631378173828,0.10406789486316281,PBPF,cracker_scene4,70,old
4255,19.780972480773926,0.10406789486316281,PBPF,cracker_scene4,70,old
4256,19.78572940826416,0.10541779927158945,PBPF,cracker_scene4,70,old
4257,19.79035758972168,0.10541779927158945,PBPF,cracker_scene4,70,old
4258,19.794721126556396,0.10541779927158945,PBPF,cracker_scene4,70,old
4259,19.799333810806274,0.10548635794492878,PBPF,cracker_scene4,70,old
4260,19.804013967514038,0.10515262386981306,PBPF,cracker_scene4,70,old
4261,19.808624744415283,0.10515262386981306,PBPF,cracker_scene4,70,old
4262,19.813213109970093,0.10515262386981306,PBPF,cracker_scene4,70,old
4263,19.818336486816406,0.10671108822346476,PBPF,cracker_scene4,70,old
4264,19.822904109954834,0.10671108822346476,PBPF,cracker_scene4,70,old
4265,19.827967643737793,0.10499186334270849,PBPF,cracker_scene4,70,old
4266,19.832771062850952,0.10499186334270849,PBPF,cracker_scene4,70,old
4267,19.83784008026123,0.10545165689298042,PBPF,cracker_scene4,70,old
4268,19.842979192733765,0.10545165689298042,PBPF,cracker_scene4,70,old
4269,19.84792947769165,0.10545165689298042,PBPF,cracker_scene4,70,old
4270,19.85306739807129,0.1048789181608516,PBPF,cracker_scene4,70,old
4271,19.857778549194336,0.1048789181608516,PBPF,cracker_scene4,70,old
4272,19.862563848495483,0.10495262000111083,PBPF,cracker_scene4,70,old
4273,19.867376804351807,0.10495262000111083,PBPF,cracker_scene4,70,old
4274,19.872220516204834,0.10495262000111083,PBPF,cracker_scene4,70,old
4275,19.877479553222656,0.1050829279420622,PBPF,cracker_scene4,70,old
4276,19.88306474685669,0.10523008169548209,PBPF,cracker_scene4,70,old
4277,19.888217210769653,0.10532252618040605,PBPF,cracker_scene4,70,old
4278,19.893330335617065,0.10608570022021624,PBPF,cracker_scene4,70,old
4279,19.898517370224,0.1050976588179573,PBPF,cracker_scene4,70,old
4280,19.903581380844116,0.10437891619686734,PBPF,cracker_scene4,70,old
4281,19.908894777297974,0.10491373830216233,PBPF,cracker_scene4,70,old
4282,19.913910150527954,0.10520301683363797,PBPF,cracker_scene4,70,old
4283,19.919254779815674,0.10525117441366305,PBPF,cracker_scene4,70,old
4284,19.924343824386597,0.10432070912602587,PBPF,cracker_scene4,70,old
4285,19.929221630096436,0.10487497826449399,PBPF,cracker_scene4,70,old
4286,19.933956623077393,0.10370259952196648,PBPF,cracker_scene4,70,old
4287,19.938912868499756,0.10490802418233791,PBPF,cracker_scene4,70,old
4288,19.94365620613098,0.10505130423996523,PBPF,cracker_scene4,70,old
4289,19.94845461845398,0.10496819305035654,PBPF,cracker_scene4,70,old
4290,19.95265817642212,0.10496819305035654,PBPF,cracker_scene4,70,old
4291,19.957249402999878,0.10499591645664186,PBPF,cracker_scene4,70,old
4292,19.961626768112183,0.10499162027499676,PBPF,cracker_scene4,70,old
4293,19.966140508651733,0.1049811319440277,PBPF,cracker_scene4,70,old
4294,19.970463275909424,0.10505294038713231,PBPF,cracker_scene4,70,old
4295,19.97504997253418,0.10505294038713231,PBPF,cracker_scene4,70,old
4296,19.97949242591858,0.10486417068465315,PBPF,cracker_scene4,70,old
4297,19.983984231948853,0.10486417068465315,PBPF,cracker_scene4,70,old
4298,19.98858904838562,0.10531708656719196,PBPF,cracker_scene4,70,old
4299,19.99288773536682,0.10531708656719196,PBPF,cracker_scene4,70,old
4300,19.997457027435303,0.10389295317736469,PBPF,cracker_scene4,70,old
4301,20.001695156097412,0.10389295317736469,PBPF,cracker_scene4,70,old
4302,20.006220817565918,0.10334062434545732,PBPF,cracker_scene4,70,old
4303,20.010720252990723,0.10334062434545732,PBPF,cracker_scene4,70,old
4304,20.015395641326904,0.10497144918571522,PBPF,cracker_scene4,70,old
4305,20.019789218902588,0.1049359347773553,PBPF,cracker_scene4,70,old
4306,20.02426552772522,0.1048815781603567,PBPF,cracker_scene4,70,old
4307,20.028616666793823,0.10488528884568815,PBPF,cracker_scene4,70,old
4308,20.03312849998474,0.10488528884568815,PBPF,cracker_scene4,70,old
4309,20.03761100769043,0.1045305986602747,PBPF,cracker_scene4,70,old
4310,20.042043447494507,0.1045305986602747,PBPF,cracker_scene4,70,old
4311,20.04660439491272,0.10363049738043717,PBPF,cracker_scene4,70,old
4312,20.051217317581177,0.10363049738043717,PBPF,cracker_scene4,70,old
4313,20.05559992790222,0.10406492079554486,PBPF,cracker_scene4,70,old
4314,20.059775590896606,0.10406492079554486,PBPF,cracker_scene4,70,old
4315,20.06433892250061,0.10448928024051707,PBPF,cracker_scene4,70,old
4316,20.068779468536377,0.10448928024051707,PBPF,cracker_scene4,70,old
4317,20.073703289031982,0.10469516437373816,PBPF,cracker_scene4,70,old
4318,20.07842993736267,0.10368840445020844,PBPF,cracker_scene4,70,old
4319,20.08318567276001,0.10368840445020844,PBPF,cracker_scene4,70,old
4320,20.087950706481934,0.10408634705096809,PBPF,cracker_scene4,70,old
4321,20.092440843582153,0.10408634705096809,PBPF,cracker_scene4,70,old
4322,20.09707021713257,0.10371075506822525,PBPF,cracker_scene4,70,old
4323,20.101887702941895,0.10371075506822525,PBPF,cracker_scene4,70,old
4324,20.106913328170776,0.10381322711392826,PBPF,cracker_scene4,70,old
4325,20.11152935028076,0.10371524017147493,PBPF,cracker_scene4,70,old
4326,20.116410493850708,0.10371524017147493,PBPF,cracker_scene4,70,old
4327,20.1211998462677,0.1048287155182619,PBPF,cracker_scene4,70,old
4328,20.125685930252075,0.1048287155182619,PBPF,cracker_scene4,70,old
4329,20.130475521087646,0.10399885878064463,PBPF,cracker_scene4,70,old
4330,20.134867429733276,0.10399885878064463,PBPF,cracker_scene4,70,old
4331,20.139642000198364,0.1049623331729812,PBPF,cracker_scene4,70,old
4332,20.144092321395874,0.1049623331729812,PBPF,cracker_scene4,70,old
4333,20.148573637008667,0.1049623331729812,PBPF,cracker_scene4,70,old
4334,20.15328288078308,0.10399182699103449,PBPF,cracker_scene4,70,old
4335,20.15778422355652,0.10399182699103449,PBPF,cracker_scene4,70,old
4336,20.162551641464233,0.10552013884118416,PBPF,cracker_scene4,70,old
4337,20.16684317588806,0.10552013884118416,PBPF,cracker_scene4,70,old
4338,20.171417713165283,0.10455849684821938,PBPF,cracker_scene4,70,old
4339,20.175787448883057,0.10455849684821938,PBPF,cracker_scene4,70,old
4340,20.180368900299072,0.10491516235037412,PBPF,cracker_scene4,70,old
4341,20.18488097190857,0.10491516235037412,PBPF,cracker_scene4,70,old
4342,20.189359188079834,0.1051878113010094,PBPF,cracker_scene4,70,old
4343,20.193839073181152,0.1051878113010094,PBPF,cracker_scene4,70,old
4344,20.19814395904541,0.1051878113010094,PBPF,cracker_scene4,70,old
4345,20.20246934890747,0.10593620112489699,PBPF,cracker_scene4,70,old
4346,20.20701313018799,0.10593620112489699,PBPF,cracker_scene4,70,old
4347,20.21163845062256,0.10519460252374113,PBPF,cracker_scene4,70,old
4348,20.216416597366333,0.10519460252374113,PBPF,cracker_scene4,70,old
4349,20.22101330757141,0.10523182506056106,PBPF,cracker_scene4,70,old
4350,20.22523331642151,0.10523182506056106,PBPF,cracker_scene4,70,old
4351,20.229697942733765,0.10523182506056106,PBPF,cracker_scene4,70,old
4352,20.234140157699585,0.10525523635070044,PBPF,cracker_scene4,70,old
4353,20.238643407821655,0.10525523635070044,PBPF,cracker_scene4,70,old
4354,20.243072509765625,0.10493070613481859,PBPF,cracker_scene4,70,old
4355,20.247470378875732,0.10493070613481859,PBPF,cracker_scene4,70,old
4356,20.252044439315796,0.10493070613481859,PBPF,cracker_scene4,70,old
4357,20.256777048110962,0.10521319069194668,PBPF,cracker_scene4,70,old
4358,20.261210680007935,0.10521319069194668,PBPF,cracker_scene4,70,old
4359,20.266018629074097,0.10528307516385293,PBPF,cracker_scene4,70,old
4360,20.27045512199402,0.10528307516385293,PBPF,cracker_scene4,70,old
4361,20.274811029434204,0.10501872242793553,PBPF,cracker_scene4,70,old
4362,20.279670476913452,0.10501412518258757,PBPF,cracker_scene4,70,old
4363,20.28470253944397,0.10501772419679245,PBPF,cracker_scene4,70,old
4364,20.28967046737671,0.10458934917901441,PBPF,cracker_scene4,70,old
4365,20.294461488723755,0.10458934917901441,PBPF,cracker_scene4,70,old
4366,20.29935932159424,0.10433803167300049,PBPF,cracker_scene4,70,old
4367,20.304201126098633,0.10459675400723611,PBPF,cracker_scene4,70,old
4368,20.308974742889404,0.10488857665089757,PBPF,cracker_scene4,70,old
4369,20.314003467559814,0.10488857665089757,PBPF,cracker_scene4,70,old
4370,20.318856239318848,0.1050076343745463,PBPF,cracker_scene4,70,old
4371,20.323340892791748,0.1042330878823643,PBPF,cracker_scene4,70,old
4372,20.32760524749756,0.1042330878823643,PBPF,cracker_scene4,70,old
4373,20.332212686538696,0.10480487838201924,PBPF,cracker_scene4,70,old
4374,20.336524963378906,0.10470913277655658,PBPF,cracker_scene4,70,old
4375,20.341083765029907,0.10514625493862706,PBPF,cracker_scene4,70,old
4376,20.34556770324707,0.10522055011307163,PBPF,cracker_scene4,70,old
4377,20.35018539428711,0.10522055011307163,PBPF,cracker_scene4,70,old
4378,20.354633331298828,0.10530794951091682,PBPF,cracker_scene4,70,old
4379,20.359076499938965,0.10530794951091682,PBPF,cracker_scene4,70,old
4380,20.363580226898193,0.10523544910515881,PBPF,cracker_scene4,70,old
4381,20.367915153503418,0.10523544910515881,PBPF,cracker_scene4,70,old
4382,20.372528791427612,0.10517722737824542,PBPF,cracker_scene4,70,old
4383,20.37679409980774,0.10517722737824542,PBPF,cracker_scene4,70,old
4384,20.38140082359314,0.10489346699752744,PBPF,cracker_scene4,70,old
4385,20.385838747024536,0.10489346699752744,PBPF,cracker_scene4,70,old
4386,20.390451192855835,0.10499671329448912,PBPF,cracker_scene4,70,old
4387,20.39466881752014,0.10504695023657096,PBPF,cracker_scene4,70,old
4388,20.399234771728516,0.10499150223228515,PBPF,cracker_scene4,70,old
4389,20.403557300567627,0.10522900506324095,PBPF,cracker_scene4,70,old
4390,20.408141136169434,0.10522900506324095,PBPF,cracker_scene4,70,old
4391,20.4125235080719,0.10425873201802371,PBPF,cracker_scene4,70,old
4392,20.416910648345947,0.10425873201802371,PBPF,cracker_scene4,70,old
4393,20.42159938812256,0.10468521728268687,PBPF,cracker_scene4,70,old
4394,20.426042318344116,0.10468521728268687,PBPF,cracker_scene4,70,old
4395,20.430866956710815,0.10513858020679123,PBPF,cracker_scene4,70,old
4396,20.435123205184937,0.10513858020679123,PBPF,cracker_scene4,70,old
4397,20.439892053604126,0.10409524736630527,PBPF,cracker_scene4,70,old
4398,20.444209575653076,0.10409524736630527,PBPF,cracker_scene4,70,old
4399,20.449018239974976,0.10494234538024472,PBPF,cracker_scene4,70,old
4400,20.453490495681763,0.10497605196692028,PBPF,cracker_scene4,70,old
4401,20.45805788040161,0.10497605196692028,PBPF,cracker_scene4,70,old
4402,20.462496995925903,0.10495163813496333,PBPF,cracker_scene4,70,old
4403,20.466903686523438,0.10495163813496333,PBPF,cracker_scene4,70,old
4404,20.47141671180725,0.10532763125892863,PBPF,cracker_scene4,70,old
4405,20.47588801383972,0.10532763125892863,PBPF,cracker_scene4,70,old
4406,20.48043131828308,0.10496806690000682,PBPF,cracker_scene4,70,old
4407,20.484893560409546,0.10496806690000682,PBPF,cracker_scene4,70,old
4408,20.489616870880127,0.10498543781997594,PBPF,cracker_scene4,70,old
4409,20.494245767593384,0.10498543781997594,PBPF,cracker_scene4,70,old
4410,20.49909734725952,0.10500472572786901,PBPF,cracker_scene4,70,old
4411,20.50341534614563,0.10504027672603566,PBPF,cracker_scene4,70,old
4412,20.50796389579773,0.10504027672603566,PBPF,cracker_scene4,70,old
4413,20.512287855148315,0.10518455268366278,PBPF,cracker_scene4,70,old
4414,20.516845226287842,0.10518455268366278,PBPF,cracker_scene4,70,old
4415,20.521400451660156,0.10469356898337168,PBPF,cracker_scene4,70,old
4416,20.525689363479614,0.10469356898337168,PBPF,cracker_scene4,70,old
4417,20.530266046524048,0.10619432260533923,PBPF,cracker_scene4,70,old
4418,20.534846544265747,0.10619432260533923,PBPF,cracker_scene4,70,old
4419,20.539726972579956,0.10498015948627781,PBPF,cracker_scene4,70,old
4420,20.544170141220093,0.10511046760882792,PBPF,cracker_scene4,70,old
4421,20.549055099487305,0.10511046760882792,PBPF,cracker_scene4,70,old
4422,20.553695678710938,0.10388946188849602,PBPF,cracker_scene4,70,old
4423,20.558436155319214,0.10388946188849602,PBPF,cracker_scene4,70,old
4424,20.563013553619385,0.10384537360960877,PBPF,cracker_scene4,70,old
4425,20.567606449127197,0.10384537360960877,PBPF,cracker_scene4,70,old
4426,20.572404623031616,0.10492934425524325,PBPF,cracker_scene4,70,old
4427,20.576858520507812,0.10492934425524325,PBPF,cracker_scene4,70,old
4428,20.581722736358643,0.10412681742048502,PBPF,cracker_scene4,70,old
4429,20.58611798286438,0.1048934554804033,PBPF,cracker_scene4,70,old
4430,20.59135890007019,0.1048934554804033,PBPF,cracker_scene4,70,old
4431,20.596022844314575,0.10499577006883865,PBPF,cracker_scene4,70,old
4432,20.600446462631226,0.10499577006883865,PBPF,cracker_scene4,70,old
4433,20.60519790649414,0.10321525674351051,PBPF,cracker_scene4,70,old
4434,20.60946273803711,0.10321525674351051,PBPF,cracker_scene4,70,old
4435,20.61443281173706,0.10425027573965373,PBPF,cracker_scene4,70,old
4436,20.61859440803528,0.10425027573965373,PBPF,cracker_scene4,70,old
4437,20.623461484909058,0.10537380598383184,PBPF,cracker_scene4,70,old
4438,20.627783060073853,0.10627434243558209,PBPF,cracker_scene4,70,old
4439,20.63259720802307,0.10627434243558209,PBPF,cracker_scene4,70,old
4440,20.637054681777954,0.10503923553983263,PBPF,cracker_scene4,70,old
4441,20.641697883605957,0.10503923553983263,PBPF,cracker_scene4,70,old
4442,20.646305084228516,0.10403628134201082,PBPF,cracker_scene4,70,old
4443,20.65078330039978,0.10403628134201082,PBPF,cracker_scene4,70,old
4444,20.655405521392822,0.10489724045821891,PBPF,cracker_scene4,70,old
4445,20.659747838974,0.10489724045821891,PBPF,cracker_scene4,70,old
4446,20.664432287216187,0.10497331059166193,PBPF,cracker_scene4,70,old
4447,20.668670177459717,0.10497331059166193,PBPF,cracker_scene4,70,old
4448,20.673386096954346,0.10498118041487015,PBPF,cracker_scene4,70,old
4449,20.677730560302734,0.10498118041487015,PBPF,cracker_scene4,70,old
4450,20.682539224624634,0.10499683400243587,PBPF,cracker_scene4,70,old
4451,20.687006950378418,0.10499601738224129,PBPF,cracker_scene4,70,old
4452,20.691316604614258,0.10499601738224129,PBPF,cracker_scene4,70,old
4453,20.695717573165894,0.1059231357063819,PBPF,cracker_scene4,70,old
4454,20.69998002052307,0.1059231357063819,PBPF,cracker_scene4,70,old
4455,20.704413652420044,0.10496225838986284,PBPF,cracker_scene4,70,old
4456,20.70859169960022,0.10496225838986284,PBPF,cracker_scene4,70,old
