2861,12.95815134048462,0.019174944243203762,obse,cracker_scene4,70,old
2862,12.962581396102905,0.019174944243203762,obse,cracker_scene4,70,old
2863,12.96712613105774,0.019163995403911657,obse,cracker_scene4,70,old
2864,12.971383333206177,0.019163995403911657,obse,cracker_scene4,70,old
2865,12.976223945617676,0.019167578216090116,obse,cracker_scene4,70,old
2866,12.980600357055664,0.0191956980552908,obse,cracker_scene4,70,old
2867,12.985401153564453,0.019061849062715183,obse,cracker_scene4,70,old
2868,12.989667654037476,0.019061849062715183,obse,cracker_scene4,70,old
2869,12.994438171386719,0.019027234808205083,obse,cracker_scene4,70,old
2870,12.998810291290283,0.0188681836170323,obse,cracker_scene4,70,old
2871,13.003215789794922,0.0188681836170323,obse,cracker_scene4,70,old
2872,13.007719993591309,0.01886846190709335,obse,cracker_scene4,70,old
2873,13.01228380203247,0.01886846190709335,obse,cracker_scene4,70,old
2874,13.01678729057312,0.018851364509760632,obse,cracker_scene4,70,old
2875,13.021215438842773,0.018851364509760632,obse,cracker_scene4,70,old
2876,13.026031494140625,0.01883429062193164,obse,cracker_scene4,70,old
2877,13.0303373336792,0.01883429062193164,obse,cracker_scene4,70,old
2878,13.034976959228516,0.018832913450857167,obse,cracker_scene4,70,old
2879,13.03972339630127,0.0188107015922138,obse,cracker_scene4,70,old
2880,13.044454097747803,0.0188107015922138,obse,cracker_scene4,70,old
2881,13.04895281791687,0.018788808285937354,obse,cracker_scene4,70,old
2882,13.053364992141724,0.019239495159200107,obse,cracker_scene4,70,old
2883,13.05794358253479,0.019361749414176076,obse,cracker_scene4,70,old
2884,13.06246542930603,0.019131529187412216,obse,cracker_scene4,70,old
2885,13.067299842834473,0.019075701432480236,obse,cracker_scene4,70,old
2886,13.07171893119812,0.019075701432480236,obse,cracker_scene4,70,old
2887,13.076645851135254,0.018638540452769133,obse,cracker_scene4,70,old
2888,13.081375122070312,0.01897320647163453,obse,cracker_scene4,70,old
2889,13.086443901062012,0.018975516698001238,obse,cracker_scene4,70,old
2890,13.090986251831055,0.018941862713021618,obse,cracker_scene4,70,old
2891,13.095886945724487,0.018941862713021618,obse,cracker_scene4,70,old
2892,13.101299285888672,0.018928423158491983,obse,cracker_scene4,70,old
2893,13.106497526168823,0.019012452513308863,obse,cracker_scene4,70,old
2894,13.111182689666748,0.019012452513308863,obse,cracker_scene4,70,old
2895,13.115766286849976,0.018298654409263617,obse,cracker_scene4,70,old
2896,13.120186805725098,0.018376364468207496,obse,cracker_scene4,70,old
2897,13.124682426452637,0.018356584176107887,obse,cracker_scene4,70,old
2898,13.12920355796814,0.018356584176107887,obse,cracker_scene4,70,old
2899,13.133744478225708,0.0183755050848308,obse,cracker_scene4,70,old
2900,13.138041973114014,0.0183755050848308,obse,cracker_scene4,70,old
2901,13.142916679382324,0.018329221375726918,obse,cracker_scene4,70,old
2902,13.147247552871704,0.018360130605920736,obse,cracker_scene4,70,old
2903,13.151965618133545,0.01833891994603913,obse,cracker_scene4,70,old
2904,13.156470537185669,0.018348354990576538,obse,cracker_scene4,70,old
2905,13.1610267162323,0.018319104437186283,obse,cracker_scene4,70,old
2906,13.16538667678833,0.018290277468115654,obse,cracker_scene4,70,old
2907,13.169775009155273,0.018290277468115654,obse,cracker_scene4,70,old
2908,13.174813032150269,0.01827841207554556,obse,cracker_scene4,70,old
2909,13.179350852966309,0.018279948117748763,obse,cracker_scene4,70,old
2910,13.183927536010742,0.018272322754285402,obse,cracker_scene4,70,old
2911,13.188108444213867,0.018272322754285402,obse,cracker_scene4,70,old
2912,13.192640542984009,0.018422733854382516,obse,cracker_scene4,70,old
2913,13.197086572647095,0.018326783037193876,obse,cracker_scene4,70,old
2914,13.201949119567871,0.01833293901676845,obse,cracker_scene4,70,old
2915,13.206740856170654,0.018317628856302406,obse,cracker_scene4,70,old
2916,13.211371421813965,0.01830644000601837,obse,cracker_scene4,70,old
2917,13.215856790542603,0.018442215174977784,obse,cracker_scene4,70,old
2918,13.220267057418823,0.018442215174977784,obse,cracker_scene4,70,old
2919,13.225137948989868,0.017876502220145717,obse,cracker_scene4,70,old
2920,13.23061490058899,0.017876502220145717,obse,cracker_scene4,70,old
2921,13.235427379608154,0.017847353389377523,obse,cracker_scene4,70,old
2922,13.240243673324585,0.017847353389377523,obse,cracker_scene4,70,old
2923,13.245066404342651,0.01827692749907098,obse,cracker_scene4,70,old
2924,13.250023365020752,0.01825498818786276,obse,cracker_scene4,70,old
2925,13.254887580871582,0.018537024719338182,obse,cracker_scene4,70,old
2926,13.25995421409607,0.018498118968457173,obse,cracker_scene4,70,old
2927,13.264736890792847,0.0185291987700072,obse,cracker_scene4,70,old
2928,13.269232749938965,0.0185291987700072,obse,cracker_scene4,70,old
2929,13.27391791343689,0.01852487244160714,obse,cracker_scene4,70,old
2930,13.278542280197144,0.01852487244160714,obse,cracker_scene4,70,old
2931,13.283014297485352,0.01803363907461662,obse,cracker_scene4,70,old
2932,13.287214517593384,0.018617190691577315,obse,cracker_scene4,70,old
2933,13.291484355926514,0.018617190691577315,obse,cracker_scene4,70,old
2934,13.295901536941528,0.01857828689869403,obse,cracker_scene4,70,old
2935,13.300575733184814,0.01857828689869403,obse,cracker_scene4,70,old
2936,13.305315256118774,0.01857828689869403,obse,cracker_scene4,70,old
2937,13.3104829788208,0.01800784850121506,obse,cracker_scene4,70,old
2938,13.315186977386475,0.01800784850121506,obse,cracker_scene4,70,old
2939,13.319927215576172,0.018580972650663205,obse,cracker_scene4,70,old
2940,13.324126720428467,0.018559959860837923,obse,cracker_scene4,70,old
2941,13.328899145126343,0.01809280730397455,obse,cracker_scene4,70,old
2942,13.33310341835022,0.017939610048429564,obse,cracker_scene4,70,old
2943,13.337703704833984,0.017940401460253358,obse,cracker_scene4,70,old
2944,13.34198546409607,0.018092465658714814,obse,cracker_scene4,70,old
2945,13.34646487236023,0.018084006799072468,obse,cracker_scene4,70,old
2946,13.350676774978638,0.018084006799072468,obse,cracker_scene4,70,old
2947,13.355091094970703,0.017892013545380142,obse,cracker_scene4,70,old
2948,13.359899759292603,0.01743980877086409,obse,cracker_scene4,70,old
2949,13.364627599716187,0.018035282760629108,obse,cracker_scene4,70,old
2950,13.369173526763916,0.017884995911033433,obse,cracker_scene4,70,old
2951,13.37391209602356,0.01789426063369809,obse,cracker_scene4,70,old
2952,13.378663063049316,0.017888532310680362,obse,cracker_scene4,70,old
2953,13.383416175842285,0.017860405739749636,obse,cracker_scene4,70,old
2954,13.3883695602417,0.018322573703121178,obse,cracker_scene4,70,old
2955,13.392978191375732,0.0182978500629407,obse,cracker_scene4,70,old
2956,13.39749026298523,0.018379380856466333,obse,cracker_scene4,70,old
2957,13.401987791061401,0.018379380856466333,obse,cracker_scene4,70,old
2958,13.40623140335083,0.018266450450074783,obse,cracker_scene4,70,old
2959,13.410785436630249,0.01823851369469647,obse,cracker_scene4,70,old
2960,13.415093421936035,0.01822234785242297,obse,cracker_scene4,70,old
2961,13.419544219970703,0.01822234785242297,obse,cracker_scene4,70,old
2962,13.42377781867981,0.01833836886638592,obse,cracker_scene4,70,old
2963,13.428375959396362,0.01833836886638592,obse,cracker_scene4,70,old
2964,13.432752847671509,0.018188470461205246,obse,cracker_scene4,70,old
2965,13.438109636306763,0.018188470461205246,obse,cracker_scene4,70,old
2966,13.444352388381958,0.018158864895826368,obse,cracker_scene4,70,old
2967,13.449056625366211,0.018131679504243055,obse,cracker_scene4,70,old
2968,13.45366096496582,0.018131679504243055,obse,cracker_scene4,70,old
2969,13.458193302154541,0.019221131966521764,obse,cracker_scene4,70,old
2970,13.462692499160767,0.01925850498225033,obse,cracker_scene4,70,old
2971,13.467171907424927,0.01937975392905097,obse,cracker_scene4,70,old
2972,13.47146987915039,0.019320023400710304,obse,cracker_scene4,70,old
2973,13.475955963134766,0.019144084148450646,obse,cracker_scene4,70,old
2974,13.480315208435059,0.019144084148450646,obse,cracker_scene4,70,old
2975,13.486724138259888,0.019151216643450555,obse,cracker_scene4,70,old
2976,13.49132776260376,0.019107397385452248,obse,cracker_scene4,70,old
2977,13.495632410049438,0.019107397385452248,obse,cracker_scene4,70,old
2978,13.500103950500488,0.019105563527612102,obse,cracker_scene4,70,old
2979,13.504265069961548,0.019105563527612102,obse,cracker_scene4,70,old
2980,13.508657932281494,0.019087796487013305,obse,cracker_scene4,70,old
2981,13.512853860855103,0.019087796487013305,obse,cracker_scene4,70,old
2982,13.517539024353027,0.01905809913162291,obse,cracker_scene4,70,old
2983,13.522586107254028,0.019471934882593484,obse,cracker_scene4,70,old
2984,13.527961492538452,0.019582965298552354,obse,cracker_scene4,70,old
2985,13.532281875610352,0.01956456568774375,obse,cracker_scene4,70,old
2986,13.536352157592773,0.01956456568774375,obse,cracker_scene4,70,old
2987,13.540751695632935,0.0195652591234526,obse,cracker_scene4,70,old
2988,13.544846773147583,0.0195652591234526,obse,cracker_scene4,70,old
2989,13.549205541610718,0.01956182828455922,obse,cracker_scene4,70,old
2990,13.553301811218262,0.01956182828455922,obse,cracker_scene4,70,old
2991,13.558164596557617,0.019518133095386542,obse,cracker_scene4,70,old
2992,13.562854290008545,0.019518133095386542,obse,cracker_scene4,70,old
2993,13.567411184310913,0.019529229331018496,obse,cracker_scene4,70,old
2994,13.571717023849487,0.019529229331018496,obse,cracker_scene4,70,old
2995,13.576205730438232,0.019516389338254607,obse,cracker_scene4,70,old
2996,13.580527782440186,0.019991467134951313,obse,cracker_scene4,70,old
2997,13.58513617515564,0.020144023812085316,obse,cracker_scene4,70,old
2998,13.589665174484253,0.02012571079549816,obse,cracker_scene4,70,old
2999,13.594327688217163,0.02012571079549816,obse,cracker_scene4,70,old
3000,13.599018096923828,0.020112608902028754,obse,cracker_scene4,70,old
3001,13.603331089019775,0.020112608902028754,obse,cracker_scene4,70,old
3002,13.607786178588867,0.019683172323283964,obse,cracker_scene4,70,old
3003,13.612105369567871,0.019683172323283964,obse,cracker_scene4,70,old
3004,13.616698741912842,0.01964700448829809,obse,cracker_scene4,70,old
3005,13.62137508392334,0.01964700448829809,obse,cracker_scene4,70,old
3006,13.625737428665161,0.019658213202838237,obse,cracker_scene4,70,old
3007,13.630236625671387,0.019658213202838237,obse,cracker_scene4,70,old
3008,13.63469123840332,0.020041781810116767,obse,cracker_scene4,70,old
3009,13.639122486114502,0.020041781810116767,obse,cracker_scene4,70,old
3010,13.643406867980957,0.020041781810116767,obse,cracker_scene4,70,old
3011,13.647942781448364,0.019646930992543735,obse,cracker_scene4,70,old
3012,13.652689218521118,0.01971330293510217,obse,cracker_scene4,70,old
3013,13.65717601776123,0.019731871377254503,obse,cracker_scene4,70,old
3014,13.66188359260559,0.019731871377254503,obse,cracker_scene4,70,old
3015,13.666232824325562,0.019713077673903866,obse,cracker_scene4,70,old
3016,13.670822858810425,0.019713077673903866,obse,cracker_scene4,70,old
3017,13.674890279769897,0.019713077673903866,obse,cracker_scene4,70,old
3018,13.679283142089844,0.019737630386171108,obse,cracker_scene4,70,old
3019,13.683801889419556,0.019719043432394587,obse,cracker_scene4,70,old
3020,13.688718557357788,0.019704236960770522,obse,cracker_scene4,70,old
3021,13.693250894546509,0.019704236960770522,obse,cracker_scene4,70,old
3022,13.697606086730957,0.0196548760560482,obse,cracker_scene4,70,old
3023,13.702104330062866,0.0196548760560482,obse,cracker_scene4,70,old
3024,13.70641040802002,0.019676115393987646,obse,cracker_scene4,70,old
3025,13.710921049118042,0.019676115393987646,obse,cracker_scene4,70,old
3026,13.71531081199646,0.01905273850957808,obse,cracker_scene4,70,old
3027,13.719807386398315,0.019020371947257936,obse,cracker_scene4,70,old
3028,13.724222660064697,0.019020371947257936,obse,cracker_scene4,70,old
3029,13.729159593582153,0.01955862158693893,obse,cracker_scene4,70,old
3030,13.733584880828857,0.019501875617567072,obse,cracker_scene4,70,old
3031,13.737698554992676,0.019501875617567072,obse,cracker_scene4,70,old
3032,13.742157936096191,0.019501875617567072,obse,cracker_scene4,70,old
3033,13.746529579162598,0.01952535466461098,obse,cracker_scene4,70,old
3034,13.750742435455322,0.01952535466461098,obse,cracker_scene4,70,old
3035,13.755034685134888,0.019490472125406944,obse,cracker_scene4,70,old
3036,13.7600736618042,0.019276854882966685,obse,cracker_scene4,70,old
3037,13.76463532447815,0.019276854882966685,obse,cracker_scene4,70,old
3038,13.76946210861206,0.01912463879394468,obse,cracker_scene4,70,old
3039,13.774354696273804,0.01911143818881416,obse,cracker_scene4,70,old
3040,13.77912425994873,0.018601420530803072,obse,cracker_scene4,70,old
3041,13.78374695777893,0.018942598006265625,obse,cracker_scene4,70,old
3042,13.788453340530396,0.018351408424493735,obse,cracker_scene4,70,old
3043,13.793195009231567,0.018353331666147717,obse,cracker_scene4,70,old
3044,13.797703742980957,0.018353331666147717,obse,cracker_scene4,70,old
3045,13.802264213562012,0.018353944590635895,obse,cracker_scene4,70,old
3046,13.807002067565918,0.01880513573699669,obse,cracker_scene4,70,old
3047,13.811395406723022,0.01880513573699669,obse,cracker_scene4,70,old
3048,13.815837144851685,0.018941111460098838,obse,cracker_scene4,70,old
3049,13.820206642150879,0.018941111460098838,obse,cracker_scene4,70,old
3050,13.82470965385437,0.018776624782251644,obse,cracker_scene4,70,old
3051,13.829236030578613,0.018776624782251644,obse,cracker_scene4,70,old
3052,13.83388614654541,0.01885498557182496,obse,cracker_scene4,70,old
3053,13.838503360748291,0.01885498557182496,obse,cracker_scene4,70,old
3054,13.843124151229858,0.01870658352566879,obse,cracker_scene4,70,old
3055,13.847640752792358,0.018504627460274328,obse,cracker_scene4,70,old
3056,13.852186918258667,0.018417078257579024,obse,cracker_scene4,70,old
3057,13.856505632400513,0.01844731195918924,obse,cracker_scene4,70,old
3058,13.861011266708374,0.01844731195918924,obse,cracker_scene4,70,old
3059,13.865365028381348,0.018021615512089806,obse,cracker_scene4,70,old
3060,13.869904279708862,0.018021615512089806,obse,cracker_scene4,70,old
3061,13.87436294555664,0.018397913773341334,obse,cracker_scene4,70,old
3062,13.880353212356567,0.018397913773341334,obse,cracker_scene4,70,old
3063,13.885119915008545,0.017881665187605717,obse,cracker_scene4,70,old
3064,13.889761924743652,0.018364407333000366,obse,cracker_scene4,70,old
3065,13.894583940505981,0.018364407333000366,obse,cracker_scene4,70,old
3066,13.899524211883545,0.017842811777902663,obse,cracker_scene4,70,old
3067,13.903968095779419,0.017842811777902663,obse,cracker_scene4,70,old
3068,13.908586502075195,0.018330027921780366,obse,cracker_scene4,70,old
3069,13.91315245628357,0.018330027921780366,obse,cracker_scene4,70,old
3070,13.917917728424072,0.018257254984222634,obse,cracker_scene4,70,old
3071,13.922444820404053,0.018427106729735084,obse,cracker_scene4,70,old
3072,13.927181005477905,0.018423128459438415,obse,cracker_scene4,70,old
3073,13.931750774383545,0.01828529098681812,obse,cracker_scene4,70,old
3074,13.936291694641113,0.01828529098681812,obse,cracker_scene4,70,old
3075,13.9408118724823,0.018274753553270125,obse,cracker_scene4,70,old
3076,13.945338249206543,0.018274753553270125,obse,cracker_scene4,70,old
3077,13.949892282485962,0.0182782302302909,obse,cracker_scene4,70,old
3078,13.95442819595337,0.0182782302302909,obse,cracker_scene4,70,old
3079,13.959025859832764,0.018276263451604133,obse,cracker_scene4,70,old
3080,13.963721752166748,0.018306608623520477,obse,cracker_scene4,70,old
3081,13.96834945678711,0.018306608623520477,obse,cracker_scene4,70,old
3082,13.97277545928955,0.01829651713359222,obse,cracker_scene4,70,old
3083,13.977903604507446,0.01782631103061045,obse,cracker_scene4,70,old
3084,13.9827880859375,0.018290777420517126,obse,cracker_scene4,70,old
3085,13.987127542495728,0.018290777420517126,obse,cracker_scene4,70,old
3086,13.99159049987793,0.0182652622146417,obse,cracker_scene4,70,old
3087,13.996275663375854,0.0182652622146417,obse,cracker_scene4,70,old
3088,14.000953435897827,0.018325259831555175,obse,cracker_scene4,70,old
3089,14.005231618881226,0.018325259831555175,obse,cracker_scene4,70,old
3090,14.009785890579224,0.01832224407453764,obse,cracker_scene4,70,old
3091,14.01404881477356,0.01832224407453764,obse,cracker_scene4,70,old
3092,14.018556594848633,0.018364013835990543,obse,cracker_scene4,70,old
3093,14.022780656814575,0.018364013835990543,obse,cracker_scene4,70,old
3094,14.027575731277466,0.018333551210647055,obse,cracker_scene4,70,old
3095,14.032180547714233,0.018309462659871316,obse,cracker_scene4,70,old
3096,14.036522626876831,0.018309462659871316,obse,cracker_scene4,70,old
3097,14.04100489616394,0.01834873463726255,obse,cracker_scene4,70,old
3098,14.045336961746216,0.01834873463726255,obse,cracker_scene4,70,old
3099,14.04978895187378,0.018484643579655593,obse,cracker_scene4,70,old
3100,14.054159164428711,0.018484643579655593,obse,cracker_scene4,70,old
3101,14.059473276138306,0.01799893774776365,obse,cracker_scene4,70,old
3102,14.064375877380371,0.018778544010038766,obse,cracker_scene4,70,old
3103,14.06942892074585,0.01867724141600329,obse,cracker_scene4,70,old
3104,14.074639320373535,0.018667476587561425,obse,cracker_scene4,70,old
3105,14.079162836074829,0.018666326993734245,obse,cracker_scene4,70,old
3106,14.08409070968628,0.018678445154117044,obse,cracker_scene4,70,old
3107,14.088913440704346,0.018841316309421454,obse,cracker_scene4,70,old
3108,14.094051122665405,0.018825261891643255,obse,cracker_scene4,70,old
3109,14.0991792678833,0.018697395808203968,obse,cracker_scene4,70,old
3110,14.10407280921936,0.018697395808203968,obse,cracker_scene4,70,old
3111,14.108790874481201,0.01886494615139808,obse,cracker_scene4,70,old
3112,14.113150596618652,0.01886494615139808,obse,cracker_scene4,70,old
3113,14.117864608764648,0.018721923385061852,obse,cracker_scene4,70,old
3114,14.122472524642944,0.018732345659650398,obse,cracker_scene4,70,old
3115,14.127412796020508,0.017925316638936706,obse,cracker_scene4,70,old
3116,14.132073640823364,0.017944899955945535,obse,cracker_scene4,70,old
3117,14.136587142944336,0.017967190956795914,obse,cracker_scene4,70,old
3118,14.141010522842407,0.01797135673017955,obse,cracker_scene4,70,old
3119,14.145281791687012,0.01797135673017955,obse,cracker_scene4,70,old
3120,14.149649620056152,0.018012563960167975,obse,cracker_scene4,70,old
3121,14.15393590927124,0.018012563960167975,obse,cracker_scene4,70,old
3122,14.158254146575928,0.01807552469714335,obse,cracker_scene4,70,old
3123,14.162943601608276,0.01807552469714335,obse,cracker_scene4,70,old
3124,14.167492628097534,0.018315257331318526,obse,cracker_scene4,70,old
3125,14.172086000442505,0.018315257331318526,obse,cracker_scene4,70,old
3126,14.176929235458374,0.018193373514986906,obse,cracker_scene4,70,old
3127,14.181220293045044,0.01841731688142491,obse,cracker_scene4,70,old
3128,14.18572735786438,0.01842388084925207,obse,cracker_scene4,70,old
3129,14.18995189666748,0.018492054028010046,obse,cracker_scene4,70,old
3130,14.194786071777344,0.018462108855256468,obse,cracker_scene4,70,old
3131,14.199408769607544,0.01844027830024847,obse,cracker_scene4,70,old
3132,14.203886032104492,0.01844027830024847,obse,cracker_scene4,70,old
3133,14.208302021026611,0.018532300041091715,obse,cracker_scene4,70,old
3134,14.212542295455933,0.018532300041091715,obse,cracker_scene4,70,old
3135,14.217068910598755,0.018532880562440426,obse,cracker_scene4,70,old
3136,14.22135043144226,0.018532880562440426,obse,cracker_scene4,70,old
3137,14.226094007492065,0.01859098057114234,obse,cracker_scene4,70,old
3138,14.230353832244873,0.01859098057114234,obse,cracker_scene4,70,old
3139,14.23490571975708,0.01859617513311632,obse,cracker_scene4,70,old
3140,14.239051103591919,0.018649498904346397,obse,cracker_scene4,70,old
3141,14.243538618087769,0.018649498904346397,obse,cracker_scene4,70,old
3142,14.2479248046875,0.018649498904346397,obse,cracker_scene4,70,old
3143,14.25264024734497,0.018678741590661917,obse,cracker_scene4,70,old
3144,14.257178783416748,0.018752237180455184,obse,cracker_scene4,70,old
3145,14.261966943740845,0.01872691219402909,obse,cracker_scene4,70,old
3146,14.266479253768921,0.01874968624126541,obse,cracker_scene4,70,old
3147,14.270719766616821,0.018776511492588743,obse,cracker_scene4,70,old
3148,14.275282621383667,0.01875316481704842,obse,cracker_scene4,70,old
3149,14.279613256454468,0.01875316481704842,obse,cracker_scene4,70,old
3150,14.284738302230835,0.018934534436335013,obse,cracker_scene4,70,old
3151,14.288989067077637,0.018816281546075155,obse,cracker_scene4,70,old
3152,14.29357361793518,0.018816281546075155,obse,cracker_scene4,70,old
3153,14.297764301300049,0.018809844610385443,obse,cracker_scene4,70,old
3154,14.302238941192627,0.018809844610385443,obse,cracker_scene4,70,old
3155,14.306499719619751,0.018861665716112457,obse,cracker_scene4,70,old
3156,14.31096887588501,0.018861665716112457,obse,cracker_scene4,70,old
3157,14.315666437149048,0.018087767762520437,obse,cracker_scene4,70,old
3158,14.3201265335083,0.01869192425413186,obse,cracker_scene4,70,old
3159,14.324687480926514,0.019156291937587302,obse,cracker_scene4,70,old
3160,14.329169511795044,0.019156291937587302,obse,cracker_scene4,70,old
3161,14.333959579467773,0.01918247934721495,obse,cracker_scene4,70,old
3162,14.33805775642395,0.01918247934721495,obse,cracker_scene4,70,old
3163,14.34272313117981,0.01915320529837873,obse,cracker_scene4,70,old
3164,14.34689736366272,0.019167387216163675,obse,cracker_scene4,70,old
3165,14.351500272750854,0.019151556582489453,obse,cracker_scene4,70,old
3166,14.355634689331055,0.019151556582489453,obse,cracker_scene4,70,old
3167,14.360401391983032,0.019112512030739593,obse,cracker_scene4,70,old
3168,14.364763736724854,0.018667641347064386,obse,cracker_scene4,70,old
3169,14.369124174118042,0.018667641347064386,obse,cracker_scene4,70,old
3170,14.373624086380005,0.01913992451446517,obse,cracker_scene4,70,old
3171,14.37798285484314,0.01913992451446517,obse,cracker_scene4,70,old
3172,14.382355451583862,0.019146515947206223,obse,cracker_scene4,70,old
3173,14.386700868606567,0.019146515947206223,obse,cracker_scene4,70,old
3174,14.391299486160278,0.01912903860398026,obse,cracker_scene4,70,old
3175,14.395879745483398,0.018565070319780934,obse,cracker_scene4,70,old
3176,14.40045714378357,0.018549277918924842,obse,cracker_scene4,70,old
3177,14.404853820800781,0.018549277918924842,obse,cracker_scene4,70,old
3178,14.409391403198242,0.01840076643691919,obse,cracker_scene4,70,old
3179,14.41358733177185,0.01840076643691919,obse,cracker_scene4,70,old
3180,14.418143033981323,0.0184274455620582,obse,cracker_scene4,70,old
3181,14.42217493057251,0.0184274455620582,obse,cracker_scene4,70,old
3182,14.426352262496948,0.018564517890503045,obse,cracker_scene4,70,old
3183,14.431018590927124,0.01855448734986151,obse,cracker_scene4,70,old
3184,14.435378074645996,0.01855448734986151,obse,cracker_scene4,70,old
3185,14.439884424209595,0.018564166813133567,obse,cracker_scene4,70,old
3186,14.444053411483765,0.018564166813133567,obse,cracker_scene4,70,old
3187,14.448460102081299,0.018564166813133567,obse,cracker_scene4,70,old
3188,14.452711582183838,0.01856246153392847,obse,cracker_scene4,70,old
3189,14.457283020019531,0.0186301175125714,obse,cracker_scene4,70,old
3190,14.461429357528687,0.0186301175125714,obse,cracker_scene4,70,old
3191,14.466113328933716,0.018574463230103186,obse,cracker_scene4,70,old
3192,14.470423221588135,0.018585068665758226,obse,cracker_scene4,70,old
3193,14.474868535995483,0.018584063986483795,obse,cracker_scene4,70,old
3194,14.479244709014893,0.018584063986483795,obse,cracker_scene4,70,old
3195,14.483612775802612,0.018712363650331684,obse,cracker_scene4,70,old
3196,14.488107442855835,0.018712363650331684,obse,cracker_scene4,70,old
3197,14.492371082305908,0.018577143160536363,obse,cracker_scene4,70,old
3198,14.496918439865112,0.018577143160536363,obse,cracker_scene4,70,old
3199,14.500959873199463,0.018577143160536363,obse,cracker_scene4,70,old
3200,14.505639553070068,0.018573131020191907,obse,cracker_scene4,70,old
3201,14.509831428527832,0.018573131020191907,obse,cracker_scene4,70,old
3202,14.514596700668335,0.018210061384992506,obse,cracker_scene4,70,old
3203,14.518896579742432,0.018027350118387707,obse,cracker_scene4,70,old
3204,14.523553848266602,0.018214921668637852,obse,cracker_scene4,70,old
3205,14.527964353561401,0.01823784568509504,obse,cracker_scene4,70,old
3206,14.53239130973816,0.01823784568509504,obse,cracker_scene4,70,old
3207,14.53691554069519,0.017618793039623683,obse,cracker_scene4,70,old
3208,14.54155969619751,0.018228507254279762,obse,cracker_scene4,70,old
3209,14.545783996582031,0.018228507254279762,obse,cracker_scene4,70,old
3210,14.549919366836548,0.018228507254279762,obse,cracker_scene4,70,old
3211,14.554263353347778,0.017690697137020508,obse,cracker_scene4,70,old
3212,14.558714866638184,0.017693722573481185,obse,cracker_scene4,70,old
3213,14.56346607208252,0.01770300250390166,obse,cracker_scene4,70,old
3214,14.567745685577393,0.017628289808815395,obse,cracker_scene4,70,old
3215,14.571944236755371,0.01764144274332078,obse,cracker_scene4,70,old
3216,14.576648235321045,0.017616634490286227,obse,cracker_scene4,70,old
3217,14.581593751907349,0.01804174522766592,obse,cracker_scene4,70,old
3218,14.586093187332153,0.017699929641644605,obse,cracker_scene4,70,old
3219,14.590727806091309,0.017920913369434473,obse,cracker_scene4,70,old
3220,14.595760822296143,0.017446871856877395,obse,cracker_scene4,70,old
3221,14.60034704208374,0.017467196733045018,obse,cracker_scene4,70,old
3222,14.604814529418945,0.017909399086902384,obse,cracker_scene4,70,old
3223,14.609338283538818,0.017932872634939794,obse,cracker_scene4,70,old
3224,14.613451719284058,0.017932872634939794,obse,cracker_scene4,70,old
3225,14.618033170700073,0.017558897231668723,obse,cracker_scene4,70,old
3226,14.622143745422363,0.017558897231668723,obse,cracker_scene4,70,old
3227,14.627140760421753,0.017960471485420036,obse,cracker_scene4,70,old
3228,14.631359100341797,0.01791794778958242,obse,cracker_scene4,70,old
3229,14.63577914237976,0.01791794778958242,obse,cracker_scene4,70,old
3230,14.640126705169678,0.01791300341835572,obse,cracker_scene4,70,old
3231,14.644636154174805,0.017924093998506446,obse,cracker_scene4,70,old
3232,14.649037599563599,0.018027314137897266,obse,cracker_scene4,70,old
3233,14.653445959091187,0.017912598802853452,obse,cracker_scene4,70,old
3234,14.65833830833435,0.01744770494544855,obse,cracker_scene4,70,old
3235,14.662911415100098,0.01744770494544855,obse,cracker_scene4,70,old
3236,14.667834520339966,0.017912553769036214,obse,cracker_scene4,70,old
3237,14.67200231552124,0.017912553769036214,obse,cracker_scene4,70,old
3238,14.676660537719727,0.017910173127905493,obse,cracker_scene4,70,old
3239,14.681001663208008,0.017569682547213257,obse,cracker_scene4,70,old
3240,14.685492277145386,0.017569682547213257,obse,cracker_scene4,70,old
3241,14.689719438552856,0.017925418838931766,obse,cracker_scene4,70,old
3242,14.694194793701172,0.017925418838931766,obse,cracker_scene4,70,old
3243,14.698477745056152,0.017925164809519747,obse,cracker_scene4,70,old
3244,14.702970266342163,0.017924878125275618,obse,cracker_scene4,70,old
3245,14.70737624168396,0.01795370601950431,obse,cracker_scene4,70,old
3246,14.711683988571167,0.01795370601950431,obse,cracker_scene4,70,old
3247,14.716119766235352,0.01812371596082846,obse,cracker_scene4,70,old
3248,14.720468521118164,0.017815546039633572,obse,cracker_scene4,70,old
3249,14.724994659423828,0.017817277239875483,obse,cracker_scene4,70,old
3250,14.729254484176636,0.017817277239875483,obse,cracker_scene4,70,old
3251,14.73382568359375,0.017335815387549098,obse,cracker_scene4,70,old
3252,14.738025426864624,0.017335815387549098,obse,cracker_scene4,70,old
3253,14.742742776870728,0.017819387831455393,obse,cracker_scene4,70,old
3254,14.746989011764526,0.017819387831455393,obse,cracker_scene4,70,old
3255,14.751662254333496,0.017815903640820436,obse,cracker_scene4,70,old
3256,14.756280899047852,0.01795480934068532,obse,cracker_scene4,70,old
3257,14.76109266281128,0.01795480934068532,obse,cracker_scene4,70,old
3258,14.765480756759644,0.01781353946752052,obse,cracker_scene4,70,old
3259,14.769540309906006,0.01781353946752052,obse,cracker_scene4,70,old
3260,14.77383303642273,0.017791515204564578,obse,cracker_scene4,70,old
