2534,11.390471458435059,0.06511901966741958,obse,cracker_scene2,70,old
2535,11.395044803619385,0.06537866939533853,obse,cracker_scene2,70,old
2536,11.399574995040894,0.06537367084143896,obse,cracker_scene2,70,old
2537,11.403975486755371,0.06533706701108881,obse,cracker_scene2,70,old
2538,11.408404111862183,0.06527870956726174,obse,cracker_scene2,70,old
2539,11.413127899169922,0.06528142784849882,obse,cracker_scene2,70,old
2540,11.417645692825317,0.06494513645468473,obse,cracker_scene2,70,old
2541,11.422162771224976,0.06494513645468473,obse,cracker_scene2,70,old
2542,11.426786661148071,0.06523075365243029,obse,cracker_scene2,70,old
2543,11.431270599365234,0.06523075365243029,obse,cracker_scene2,70,old
2544,11.435935020446777,0.06516593810106605,obse,cracker_scene2,70,old
2545,11.440237283706665,0.06516593810106605,obse,cracker_scene2,70,old
2546,11.444815874099731,0.06489140380713646,obse,cracker_scene2,70,old
2547,11.449036836624146,0.06489140380713646,obse,cracker_scene2,70,old
2548,11.453789472579956,0.06516312083887145,obse,cracker_scene2,70,old
2549,11.458205223083496,0.06514876811973046,obse,cracker_scene2,70,old
2550,11.462896347045898,0.06515226177534576,obse,cracker_scene2,70,old
2551,11.467358589172363,0.06517575143185059,obse,cracker_scene2,70,old
2552,11.471857070922852,0.06517575143185059,obse,cracker_scene2,70,old
2553,11.476428985595703,0.06518123676337041,obse,cracker_scene2,70,old
2554,11.481091022491455,0.06518123676337041,obse,cracker_scene2,70,old
2555,11.485804557800293,0.0651872114045391,obse,cracker_scene2,70,old
2556,11.490123510360718,0.0651872114045391,obse,cracker_scene2,70,old
2557,11.4949312210083,0.06516357244134795,obse,cracker_scene2,70,old
2558,11.499248266220093,0.06516357244134795,obse,cracker_scene2,70,old
2559,11.504012107849121,0.06513487355473542,obse,cracker_scene2,70,old
2560,11.508552312850952,0.0651219786858451,obse,cracker_scene2,70,old
2561,11.513286590576172,0.0651219786858451,obse,cracker_scene2,70,old
2562,11.517861604690552,0.06513009148954646,obse,cracker_scene2,70,old
2563,11.522185802459717,0.06513009148954646,obse,cracker_scene2,70,old
2564,11.526660203933716,0.06482876785301142,obse,cracker_scene2,70,old
2565,11.530915260314941,0.06482876785301142,obse,cracker_scene2,70,old
2566,11.535434484481812,0.06511872553953624,obse,cracker_scene2,70,old
2567,11.53969669342041,0.06511872553953624,obse,cracker_scene2,70,old
2568,11.54513669013977,0.06814602621238743,obse,cracker_scene2,70,old
2569,11.549530506134033,0.06814602621238743,obse,cracker_scene2,70,old
2570,11.554121971130371,0.0678158963568788,obse,cracker_scene2,70,old
2571,11.558721780776978,0.06810809173640336,obse,cracker_scene2,70,old
2572,11.563030004501343,0.06807605195875475,obse,cracker_scene2,70,old
2573,11.567297220230103,0.0680818063537995,obse,cracker_scene2,70,old
2574,11.572011709213257,0.0680818063537995,obse,cracker_scene2,70,old
2575,11.578710317611694,0.06802726629017379,obse,cracker_scene2,70,old
2576,11.583917140960693,0.06802726629017379,obse,cracker_scene2,70,old
2577,11.58839726448059,0.06800615579607053,obse,cracker_scene2,70,old
2578,11.592637300491333,0.06807227077796865,obse,cracker_scene2,70,old
2579,11.596977949142456,0.06807227077796865,obse,cracker_scene2,70,old
2580,11.60114574432373,0.06805647900383989,obse,cracker_scene2,70,old
2581,11.605415105819702,0.06805647900383989,obse,cracker_scene2,70,old
2582,11.609659194946289,0.06803483420243475,obse,cracker_scene2,70,old
2583,11.614061832427979,0.06802619949206358,obse,cracker_scene2,70,old
2584,11.618372201919556,0.06802800396466509,obse,cracker_scene2,70,old
2585,11.622706174850464,0.06802800396466509,obse,cracker_scene2,70,old
2586,11.626895666122437,0.06803053033202074,obse,cracker_scene2,70,old
2587,11.63106107711792,0.06803053033202074,obse,cracker_scene2,70,old
2588,11.635494947433472,0.06803048895133777,obse,cracker_scene2,70,old
2589,11.639727354049683,0.06803048895133777,obse,cracker_scene2,70,old
2590,11.644173622131348,0.06800787437678951,obse,cracker_scene2,70,old
2591,11.648625612258911,0.06800787437678951,obse,cracker_scene2,70,old
2592,11.653247594833374,0.06768668039909734,obse,cracker_scene2,70,old
2593,11.657370805740356,0.06768668039909734,obse,cracker_scene2,70,old
2594,11.66197681427002,0.06800523884707603,obse,cracker_scene2,70,old
2595,11.666305541992188,0.06800523884707603,obse,cracker_scene2,70,old
2596,11.670796155929565,0.06797470877343097,obse,cracker_scene2,70,old
2597,11.675028562545776,0.06801359746873702,obse,cracker_scene2,70,old
2598,11.679527997970581,0.0680099547382998,obse,cracker_scene2,70,old
2599,11.683685064315796,0.0680099547382998,obse,cracker_scene2,70,old
2600,11.688165187835693,0.0679611962928135,obse,cracker_scene2,70,old
2601,11.692353963851929,0.0679859817422281,obse,cracker_scene2,70,old
2602,11.696611881256104,0.0679859817422281,obse,cracker_scene2,70,old
2603,11.700843572616577,0.0679859817422281,obse,cracker_scene2,70,old
2604,11.704938173294067,0.0679859817422281,obse,cracker_scene2,70,old
2605,11.709595203399658,0.0679768923440238,obse,cracker_scene2,70,old
2606,11.714020013809204,0.0679768923440238,obse,cracker_scene2,70,old
2607,11.718566417694092,0.0676865241518152,obse,cracker_scene2,70,old
2608,11.723543882369995,0.0676865241518152,obse,cracker_scene2,70,old
2609,11.728105545043945,0.06768002742909818,obse,cracker_scene2,70,old
2610,11.732601404190063,0.06798569495649683,obse,cracker_scene2,70,old
2611,11.737565517425537,0.06800998473474887,obse,cracker_scene2,70,old
2612,11.742377519607544,0.0679966724322918,obse,cracker_scene2,70,old
2613,11.747483730316162,0.06800631633734681,obse,cracker_scene2,70,old
2614,11.751699924468994,0.06800631633734681,obse,cracker_scene2,70,old
2615,11.756139755249023,0.06799183658085721,obse,cracker_scene2,70,old
2616,11.760315895080566,0.06799183658085721,obse,cracker_scene2,70,old
2617,11.764667987823486,0.06801454384698652,obse,cracker_scene2,70,old
2618,11.76884937286377,0.06801454384698652,obse,cracker_scene2,70,old
2619,11.772984266281128,0.06801454384698652,obse,cracker_scene2,70,old
2620,11.778130769729614,0.06776001865146974,obse,cracker_scene2,70,old
2621,11.78292179107666,0.07194586043324305,obse,cracker_scene2,70,old
2622,11.787487506866455,0.07193233381946451,obse,cracker_scene2,70,old
2623,11.79178261756897,0.07193233381946451,obse,cracker_scene2,70,old
2624,11.796510696411133,0.07195971825901575,obse,cracker_scene2,70,old
2625,11.800870180130005,0.0719158937345896,obse,cracker_scene2,70,old
2626,11.805256366729736,0.0719158937345896,obse,cracker_scene2,70,old
2627,11.809647560119629,0.0719158937345896,obse,cracker_scene2,70,old
2628,11.814228296279907,0.0719158937345896,obse,cracker_scene2,70,old
2629,11.818810939788818,0.07193675864592076,obse,cracker_scene2,70,old
2630,11.823130369186401,0.0719323130477897,obse,cracker_scene2,70,old
2631,11.827350616455078,0.0719323130477897,obse,cracker_scene2,70,old
2632,11.831905126571655,0.07188474719908935,obse,cracker_scene2,70,old
2633,11.836783647537231,0.07194458644541404,obse,cracker_scene2,70,old
2634,11.84121561050415,0.07192371255871015,obse,cracker_scene2,70,old
2635,11.846092224121094,0.07192875781040846,obse,cracker_scene2,70,old
2636,11.850730419158936,0.07193291063961688,obse,cracker_scene2,70,old
2637,11.855471134185791,0.07193291063961688,obse,cracker_scene2,70,old
2638,11.86013674736023,0.07197085784498099,obse,cracker_scene2,70,old
2639,11.864920854568481,0.07197085784498099,obse,cracker_scene2,70,old
2640,11.869639873504639,0.07191082144582102,obse,cracker_scene2,70,old
2641,11.87433648109436,0.07191082144582102,obse,cracker_scene2,70,old
2642,11.879210948944092,0.07167856188040149,obse,cracker_scene2,70,old
2643,11.88402509689331,0.0718875908782544,obse,cracker_scene2,70,old
2644,11.888897895812988,0.0718875908782544,obse,cracker_scene2,70,old
2645,11.89344310760498,0.07192188034766402,obse,cracker_scene2,70,old
2646,11.898608922958374,0.07168151735716742,obse,cracker_scene2,70,old
2647,11.903687238693237,0.07167897091303656,obse,cracker_scene2,70,old
2648,11.908522367477417,0.07196890946715133,obse,cracker_scene2,70,old
2649,11.913446187973022,0.07196890946715133,obse,cracker_scene2,70,old
2650,11.91822624206543,0.07171440400749575,obse,cracker_scene2,70,old
2651,11.923074007034302,0.07168257327337792,obse,cracker_scene2,70,old
2652,11.92760157585144,0.07168257327337792,obse,cracker_scene2,70,old
2653,11.932332515716553,0.07194873868119085,obse,cracker_scene2,70,old
2654,11.937392234802246,0.0719475870171227,obse,cracker_scene2,70,old
2655,11.941920280456543,0.07196105594108554,obse,cracker_scene2,70,old
2656,11.946601867675781,0.07196105594108554,obse,cracker_scene2,70,old
2657,11.951592922210693,0.07192929832422408,obse,cracker_scene2,70,old
2658,11.955991506576538,0.07192929832422408,obse,cracker_scene2,70,old
2659,11.96025013923645,0.07163304746349487,obse,cracker_scene2,70,old
2660,11.964418172836304,0.07163304746349487,obse,cracker_scene2,70,old
2661,11.969135761260986,0.07193074317883916,obse,cracker_scene2,70,old
2662,11.973254680633545,0.07193074317883916,obse,cracker_scene2,70,old
2663,11.9776029586792,0.07194983453634625,obse,cracker_scene2,70,old
2664,11.98166298866272,0.07194983453634625,obse,cracker_scene2,70,old
2665,11.985994815826416,0.07195595478478511,obse,cracker_scene2,70,old
2666,11.990068435668945,0.07195595478478511,obse,cracker_scene2,70,old
2667,11.99439525604248,0.07195541124462689,obse,cracker_scene2,70,old
2668,11.998456954956055,0.07195541124462689,obse,cracker_scene2,70,old
2669,12.003421545028687,0.07546962746511673,obse,cracker_scene2,70,old
2670,12.007619857788086,0.07546962746511673,obse,cracker_scene2,70,old
2671,12.01220989227295,0.07524998166000282,obse,cracker_scene2,70,old
2672,12.016651153564453,0.07550811848587352,obse,cracker_scene2,70,old
2673,12.02093768119812,0.07550811848587352,obse,cracker_scene2,70,old
2674,12.025318145751953,0.07550811848587352,obse,cracker_scene2,70,old
2675,12.029838800430298,0.07550587043227411,obse,cracker_scene2,70,old
2676,12.034176349639893,0.07548267401878064,obse,cracker_scene2,70,old
2677,12.038494348526001,0.07548267401878064,obse,cracker_scene2,70,old
2678,12.042819023132324,0.07550016293272775,obse,cracker_scene2,70,old
2679,12.04723310470581,0.07550016293272775,obse,cracker_scene2,70,old
2680,12.051650762557983,0.07551376996009668,obse,cracker_scene2,70,old
2681,12.055872678756714,0.07551376996009668,obse,cracker_scene2,70,old
2682,12.060901403427124,0.0754878856714648,obse,cracker_scene2,70,old
2683,12.065703630447388,0.0754878856714648,obse,cracker_scene2,70,old
2684,12.070478916168213,0.0755124996808179,obse,cracker_scene2,70,old
2685,12.075387716293335,0.07525532904008332,obse,cracker_scene2,70,old
2686,12.080302000045776,0.07526063243945062,obse,cracker_scene2,70,old
2687,12.085114002227783,0.07552349602618297,obse,cracker_scene2,70,old
2688,12.08943510055542,0.07552349602618297,obse,cracker_scene2,70,old
2689,12.093814611434937,0.07553049547553815,obse,cracker_scene2,70,old
2690,12.097994327545166,0.07553049547553815,obse,cracker_scene2,70,old
2691,12.10222339630127,0.07553049547553815,obse,cracker_scene2,70,old
2692,12.106422185897827,0.07526073407365848,obse,cracker_scene2,70,old
2693,12.110862731933594,0.07526073407365848,obse,cracker_scene2,70,old
2694,12.115131855010986,0.07526073407365848,obse,cracker_scene2,70,old
2695,12.119544267654419,0.0755219568456681,obse,cracker_scene2,70,old
2696,12.123778343200684,0.0755219568456681,obse,cracker_scene2,70,old
2697,12.128199100494385,0.07551509793012562,obse,cracker_scene2,70,old
2698,12.132360696792603,0.07551509793012562,obse,cracker_scene2,70,old
2699,12.136792659759521,0.07551509793012562,obse,cracker_scene2,70,old
2700,12.141226530075073,0.07544920267799295,obse,cracker_scene2,70,old
2701,12.145628690719604,0.07544920267799295,obse,cracker_scene2,70,old
2702,12.149700403213501,0.07544920267799295,obse,cracker_scene2,70,old
2703,12.154194355010986,0.0754790248322556,obse,cracker_scene2,70,old
2704,12.158393144607544,0.0754790248322556,obse,cracker_scene2,70,old
2705,12.162787675857544,0.07546759643463403,obse,cracker_scene2,70,old
2706,12.166908502578735,0.07546759643463403,obse,cracker_scene2,70,old
2707,12.171304941177368,0.07547294085609474,obse,cracker_scene2,70,old
2708,12.175711870193481,0.07547697964824815,obse,cracker_scene2,70,old
2709,12.180322885513306,0.07534131577853467,obse,cracker_scene2,70,old
2710,12.184632062911987,0.07535704671002712,obse,cracker_scene2,70,old
2711,12.188996315002441,0.0753188729118693,obse,cracker_scene2,70,old
2712,12.193340301513672,0.07505858697492827,obse,cracker_scene2,70,old
2713,12.197736024856567,0.07502701323748635,obse,cracker_scene2,70,old
2714,12.20203185081482,0.07502701323748635,obse,cracker_scene2,70,old
2715,12.206180334091187,0.07502701323748635,obse,cracker_scene2,70,old
2716,12.21113634109497,0.07529220670345989,obse,cracker_scene2,70,old
2717,12.21562671661377,0.07526791350630542,obse,cracker_scene2,70,old
2718,12.220696687698364,0.07523079250863146,obse,cracker_scene2,70,old
2719,12.225647687911987,0.0751737258663621,obse,cracker_scene2,70,old
2720,12.230618715286255,0.0751737258663621,obse,cracker_scene2,70,old
2721,12.236048936843872,0.07516563310817054,obse,cracker_scene2,70,old
2722,12.2414391040802,0.07514371721575,obse,cracker_scene2,70,old
2723,12.246807098388672,0.07509042786508212,obse,cracker_scene2,70,old
2724,12.252176523208618,0.07502869550235074,obse,cracker_scene2,70,old
2725,12.25738000869751,0.07469712964599218,obse,cracker_scene2,70,old
2726,12.262645959854126,0.07492306958027084,obse,cracker_scene2,70,old
2727,12.267830848693848,0.07489227072472565,obse,cracker_scene2,70,old
2728,12.273241519927979,0.07460159455372672,obse,cracker_scene2,70,old
2729,12.278466701507568,0.07485514741143363,obse,cracker_scene2,70,old
2730,12.283475160598755,0.07485514741143363,obse,cracker_scene2,70,old
2731,12.28882622718811,0.07481308954466084,obse,cracker_scene2,70,old
2732,12.293820858001709,0.07454705457746226,obse,cracker_scene2,70,old
2733,12.298919677734375,0.07454705457746226,obse,cracker_scene2,70,old
2734,12.303654193878174,0.0747445307603345,obse,cracker_scene2,70,old
2735,12.307947397232056,0.07476523670966626,obse,cracker_scene2,70,old
2736,12.31267786026001,0.0746974427945743,obse,cracker_scene2,70,old
2737,12.317127466201782,0.07463325665199062,obse,cracker_scene2,70,old
2738,12.321433305740356,0.07463325665199062,obse,cracker_scene2,70,old
2739,12.325828313827515,0.07455947851834306,obse,cracker_scene2,70,old
2740,12.330418109893799,0.07457188134078463,obse,cracker_scene2,70,old
2741,12.335699081420898,0.07449688721313474,obse,cracker_scene2,70,old
2742,12.340633869171143,0.07448605874066737,obse,cracker_scene2,70,old
2743,12.345637559890747,0.07444599052328536,obse,cracker_scene2,70,old
2744,12.350689888000488,0.07441150046578972,obse,cracker_scene2,70,old
2745,12.3556227684021,0.07441150046578972,obse,cracker_scene2,70,old
2746,12.360975742340088,0.07412098397032293,obse,cracker_scene2,70,old
2747,12.365988731384277,0.07412098397032293,obse,cracker_scene2,70,old
2748,12.37117624282837,0.07435146829023928,obse,cracker_scene2,70,old
2749,12.376029014587402,0.07435146829023928,obse,cracker_scene2,70,old
2750,12.381057024002075,0.07357880757646221,obse,cracker_scene2,70,old
2751,12.386075973510742,0.07368854393546259,obse,cracker_scene2,70,old
2752,12.391077518463135,0.07368904103589696,obse,cracker_scene2,70,old
2753,12.395612955093384,0.07363666664706728,obse,cracker_scene2,70,old
2754,12.400106430053711,0.07362784524875723,obse,cracker_scene2,70,old
2755,12.404508352279663,0.07362784524875723,obse,cracker_scene2,70,old
2756,12.408905506134033,0.07355306254093859,obse,cracker_scene2,70,old
2757,12.413415670394897,0.07355306254093859,obse,cracker_scene2,70,old
2758,12.417939901351929,0.07348249026187798,obse,cracker_scene2,70,old
2759,12.422303915023804,0.07348249026187798,obse,cracker_scene2,70,old
2760,12.426976203918457,0.07340610420860642,obse,cracker_scene2,70,old
2761,12.43142318725586,0.07340610420860642,obse,cracker_scene2,70,old
2762,12.435999870300293,0.07309039890645896,obse,cracker_scene2,70,old
2763,12.440274715423584,0.07309039890645896,obse,cracker_scene2,70,old
2764,12.444935083389282,0.07333155225951632,obse,cracker_scene2,70,old
2765,12.449209213256836,0.07331110074378494,obse,cracker_scene2,70,old
2766,12.453769207000732,0.07327166937790375,obse,cracker_scene2,70,old
2767,12.458043575286865,0.07295760221574837,obse,cracker_scene2,70,old
2768,12.462508916854858,0.07295760221574837,obse,cracker_scene2,70,old
2769,12.46697735786438,0.07290388400482384,obse,cracker_scene2,70,old
2770,12.471534252166748,0.07320744789703562,obse,cracker_scene2,70,old
2771,12.475836277008057,0.07315091132670046,obse,cracker_scene2,70,old
2772,12.480325698852539,0.07315091132670046,obse,cracker_scene2,70,old
2773,12.484689712524414,0.07304724933096476,obse,cracker_scene2,70,old
2774,12.488973617553711,0.07304724933096476,obse,cracker_scene2,70,old
2775,12.493689060211182,0.07276303986085142,obse,cracker_scene2,70,old
2776,12.498182773590088,0.07276303986085142,obse,cracker_scene2,70,old
2777,12.502665281295776,0.07298265400518739,obse,cracker_scene2,70,old
2778,12.506995677947998,0.07298265400518739,obse,cracker_scene2,70,old
2779,12.511480569839478,0.07295321494556144,obse,cracker_scene2,70,old
2780,12.515820503234863,0.07295321494556144,obse,cracker_scene2,70,old
2781,12.520677328109741,0.07294300976624164,obse,cracker_scene2,70,old
2782,12.526144981384277,0.0729007986044731,obse,cracker_scene2,70,old
2783,12.531003952026367,0.0729007986044731,obse,cracker_scene2,70,old
2784,12.536155700683594,0.07284572342059835,obse,cracker_scene2,70,old
2785,12.541269540786743,0.07282478632975159,obse,cracker_scene2,70,old
2786,12.546443223953247,0.07285405960612154,obse,cracker_scene2,70,old
2787,12.55167555809021,0.07280853174710733,obse,cracker_scene2,70,old
2788,12.556650161743164,0.07280853174710733,obse,cracker_scene2,70,old
2789,12.561815023422241,0.07247796810444736,obse,cracker_scene2,70,old
2790,12.567174434661865,0.0718150190532285,obse,cracker_scene2,70,old
2791,12.572343111038208,0.07151260377378767,obse,cracker_scene2,70,old
2792,12.577364444732666,0.07146933295547936,obse,cracker_scene2,70,old
2793,12.582325220108032,0.07146933295547936,obse,cracker_scene2,70,old
2794,12.587003231048584,0.07143626837771337,obse,cracker_scene2,70,old
2795,12.59127402305603,0.07140924927816905,obse,cracker_scene2,70,old
2796,12.595638751983643,0.07140924927816905,obse,cracker_scene2,70,old
2797,12.599977493286133,0.07138940819079154,obse,cracker_scene2,70,old
2798,12.604337215423584,0.07138940819079154,obse,cracker_scene2,70,old
2799,12.608705282211304,0.07117075787966692,obse,cracker_scene2,70,old
2800,12.613306999206543,0.07117075787966692,obse,cracker_scene2,70,old
2801,12.61767578125,0.07103721444568568,obse,cracker_scene2,70,old
2802,12.622029304504395,0.07103721444568568,obse,cracker_scene2,70,old
2803,12.626476287841797,0.07120605184713016,obse,cracker_scene2,70,old
2804,12.630746364593506,0.07120605184713016,obse,cracker_scene2,70,old
2805,12.63534927368164,0.07119943823671245,obse,cracker_scene2,70,old
2806,12.639701843261719,0.07119943823671245,obse,cracker_scene2,70,old
2807,12.644270181655884,0.07117303473421319,obse,cracker_scene2,70,old
2808,12.64879035949707,0.07117303473421319,obse,cracker_scene2,70,old
2809,12.653291463851929,0.07116984277019973,obse,cracker_scene2,70,old
2810,12.657406091690063,0.07116984277019973,obse,cracker_scene2,70,old
2811,12.661969900131226,0.07111947226381322,obse,cracker_scene2,70,old
2812,12.666165113449097,0.07111947226381322,obse,cracker_scene2,70,old
2813,12.670716524124146,0.07111574820798812,obse,cracker_scene2,70,old
2814,12.674938440322876,0.07080872278669573,obse,cracker_scene2,70,old
2815,12.679548263549805,0.07080872278669573,obse,cracker_scene2,70,old
2816,12.684145450592041,0.07107084263452754,obse,cracker_scene2,70,old
2817,12.688514232635498,0.07107084263452754,obse,cracker_scene2,70,old
2818,12.692811489105225,0.07099871267304876,obse,cracker_scene2,70,old
2819,12.697054386138916,0.07099871267304876,obse,cracker_scene2,70,old
2820,12.701502323150635,0.07103013466860679,obse,cracker_scene2,70,old
2821,12.70603060722351,0.07103013466860679,obse,cracker_scene2,70,old
2822,12.710825443267822,0.07100160763838055,obse,cracker_scene2,70,old
2823,12.715256929397583,0.07100160763838055,obse,cracker_scene2,70,old
2824,12.720184564590454,0.07097829093285381,obse,cracker_scene2,70,old
2825,12.724491834640503,0.07097829093285381,obse,cracker_scene2,70,old
2826,12.72916579246521,0.07065802288361767,obse,cracker_scene2,70,old
2827,12.733522176742554,0.07062581529165136,obse,cracker_scene2,70,old
2828,12.738322973251343,0.07059118238148082,obse,cracker_scene2,70,old
2829,12.743053197860718,0.0705681167423232,obse,cracker_scene2,70,old
2830,12.747652530670166,0.0705681167423232,obse,cracker_scene2,70,old
2831,12.752163410186768,0.07096766779620423,obse,cracker_scene2,70,old
2832,12.756872415542603,0.07336957177356769,obse,cracker_scene2,70,old
2833,12.76184630393982,0.07337505184851527,obse,cracker_scene2,70,old
2834,12.766061544418335,0.07336879754394574,obse,cracker_scene2,70,old
2835,12.770878314971924,0.07332174685487726,obse,cracker_scene2,70,old
2836,12.775381088256836,0.07333711758314376,obse,cracker_scene2,70,old
2837,12.780016660690308,0.07333711758314376,obse,cracker_scene2,70,old
2838,12.78446078300476,0.07329965338927863,obse,cracker_scene2,70,old
2839,12.788935422897339,0.07329965338927863,obse,cracker_scene2,70,old
2840,12.793448209762573,0.07325873030229266,obse,cracker_scene2,70,old
2841,12.79875636100769,0.07325873030229266,obse,cracker_scene2,70,old
2842,12.803671598434448,0.0732476307068139,obse,cracker_scene2,70,old
2843,12.80806279182434,0.0732476307068139,obse,cracker_scene2,70,old
2844,12.813002824783325,0.07317893381832952,obse,cracker_scene2,70,old
2845,12.817287921905518,0.0728923836745669,obse,cracker_scene2,70,old
2846,12.822009325027466,0.0728923836745669,obse,cracker_scene2,70,old
2847,12.826756477355957,0.07315639119886908,obse,cracker_scene2,70,old
2848,12.831298351287842,0.07315639119886908,obse,cracker_scene2,70,old
2849,12.836005687713623,0.07302224969365705,obse,cracker_scene2,70,old
2850,12.840261459350586,0.07302224969365705,obse,cracker_scene2,70,old
2851,12.84495735168457,0.07299845930612775,obse,cracker_scene2,70,old
2852,12.849868059158325,0.07299845930612775,obse,cracker_scene2,70,old
2853,12.855187892913818,0.07296558395149445,obse,cracker_scene2,70,old
2854,12.860172510147095,0.0729766429555649,obse,cracker_scene2,70,old
2855,12.86439299583435,0.0729766429555649,obse,cracker_scene2,70,old
2856,12.869006872177124,0.07298601100522446,obse,cracker_scene2,70,old
2857,12.873272895812988,0.07298601100522446,obse,cracker_scene2,70,old
2858,12.877752780914307,0.07265799449590389,obse,cracker_scene2,70,old
2859,12.882702112197876,0.07265799449590389,obse,cracker_scene2,70,old
2860,12.887341260910034,0.07264769021895576,obse,cracker_scene2,70,old
2861,12.891762971878052,0.07293986356785526,obse,cracker_scene2,70,old
2862,12.896240472793579,0.07293986356785526,obse,cracker_scene2,70,old
2863,12.900493860244751,0.07290817465207278,obse,cracker_scene2,70,old
2864,12.904803037643433,0.07290817465207278,obse,cracker_scene2,70,old
2865,12.909645080566406,0.07290817465207278,obse,cracker_scene2,70,old
2866,12.914310693740845,0.07289026687032349,obse,cracker_scene2,70,old
2867,12.919123888015747,0.07285199941210377,obse,cracker_scene2,70,old
2868,12.923577308654785,0.07285199941210377,obse,cracker_scene2,70,old
2869,12.927938222885132,0.0725317510632543,obse,cracker_scene2,70,old
2870,12.932480096817017,0.07250331155840128,obse,cracker_scene2,70,old
2871,12.936798810958862,0.07250331155840128,obse,cracker_scene2,70,old
2872,12.941103219985962,0.0728540642109009,obse,cracker_scene2,70,old
2873,12.945789575576782,0.0728540642109009,obse,cracker_scene2,70,old
2874,12.949977159500122,0.0728540642109009,obse,cracker_scene2,70,old
2875,12.954367876052856,0.07283560172426252,obse,cracker_scene2,70,old
2876,12.958999872207642,0.07283502609110555,obse,cracker_scene2,70,old
2877,12.963481903076172,0.07282725366453888,obse,cracker_scene2,70,old
2878,12.967844009399414,0.07282725366453888,obse,cracker_scene2,70,old
2879,12.972290277481079,0.07283190716585967,obse,cracker_scene2,70,old
2880,12.9768705368042,0.07280905406644425,obse,cracker_scene2,70,old
2881,12.981452465057373,0.07280905406644425,obse,cracker_scene2,70,old
2882,12.985589265823364,0.07280905406644425,obse,cracker_scene2,70,old
2883,12.990329027175903,0.0727754497654885,obse,cracker_scene2,70,old
2884,12.994753122329712,0.0727754497654885,obse,cracker_scene2,70,old
2885,12.99950385093689,0.07276925462096574,obse,cracker_scene2,70,old
2886,13.003693103790283,0.07276925462096574,obse,cracker_scene2,70,old
2887,13.008445024490356,0.07276925462096574,obse,cracker_scene2,70,old
2888,13.013153076171875,0.072787590546726,obse,cracker_scene2,70,old
2889,13.017625093460083,0.072787590546726,obse,cracker_scene2,70,old
2890,13.022372007369995,0.07276130250814922,obse,cracker_scene2,70,old
2891,13.026525974273682,0.07276130250814922,obse,cracker_scene2,70,old
2892,13.031301975250244,0.07233560025981337,obse,cracker_scene2,70,old
2893,13.03614854812622,0.07235044238308946,obse,cracker_scene2,70,old
2894,13.0415198802948,0.07424171711338814,obse,cracker_scene2,70,old
2895,13.046964883804321,0.07420173987489306,obse,cracker_scene2,70,old
2896,13.0524160861969,0.07418614180677327,obse,cracker_scene2,70,old
2897,13.05725383758545,0.0741635271375089,obse,cracker_scene2,70,old
2898,13.062588214874268,0.07438143810163685,obse,cracker_scene2,70,old
2899,13.067924499511719,0.07434415154034417,obse,cracker_scene2,70,old
2900,13.073281049728394,0.07431425462407851,obse,cracker_scene2,70,old
2901,13.078186511993408,0.07427523127785933,obse,cracker_scene2,70,old
2902,13.082927942276001,0.07427523127785933,obse,cracker_scene2,70,old
2903,13.087664604187012,0.07423935195731406,obse,cracker_scene2,70,old
2904,13.092161417007446,0.07419637155374807,obse,cracker_scene2,70,old
2905,13.097022294998169,0.07419637155374807,obse,cracker_scene2,70,old
2906,13.102147817611694,0.07421192999046969,obse,cracker_scene2,70,old
2907,13.106819152832031,0.07421192999046969,obse,cracker_scene2,70,old
2908,13.111566066741943,0.07420368307553457,obse,cracker_scene2,70,old
2909,13.115886211395264,0.07417737161270946,obse,cracker_scene2,70,old
2910,13.120453119277954,0.07415609177331504,obse,cracker_scene2,70,old
2911,13.124661684036255,0.07415609177331504,obse,cracker_scene2,70,old
2912,13.129350662231445,0.07410093375039958,obse,cracker_scene2,70,old
2913,13.13382077217102,0.07408751674966992,obse,cracker_scene2,70,old
2914,13.138356447219849,0.07408751674966992,obse,cracker_scene2,70,old
2915,13.142817258834839,0.07375631158887298,obse,cracker_scene2,70,old
2916,13.147650957107544,0.07375631158887298,obse,cracker_scene2,70,old
2917,13.152859210968018,0.07377135945869695,obse,cracker_scene2,70,old
2918,13.157901048660278,0.07377135945869695,obse,cracker_scene2,70,old
2919,13.163131713867188,0.07373303414627877,obse,cracker_scene2,70,old
2920,13.16848349571228,0.07402004390093558,obse,cracker_scene2,70,old
2921,13.173357009887695,0.07402004390093558,obse,cracker_scene2,70,old
2922,13.178647994995117,0.07401062587184032,obse,cracker_scene2,70,old
2923,13.183643102645874,0.07401062587184032,obse,cracker_scene2,70,old
2924,13.188974142074585,0.07369408432511265,obse,cracker_scene2,70,old
2925,13.193983316421509,0.07372181780473719,obse,cracker_scene2,70,old
2926,13.19903826713562,0.0736966879169321,obse,cracker_scene2,70,old
2927,13.204240083694458,0.0740128882965675,obse,cracker_scene2,70,old
2928,13.209205865859985,0.07397865724108758,obse,cracker_scene2,70,old
2929,13.21431827545166,0.07397865724108758,obse,cracker_scene2,70,old
2930,13.219225645065308,0.07391937142280136,obse,cracker_scene2,70,old
2931,13.22430419921875,0.07391937142280136,obse,cracker_scene2,70,old
2932,13.229480743408203,0.07397559691274715,obse,cracker_scene2,70,old
2933,13.234492778778076,0.07393268000488122,obse,cracker_scene2,70,old
