3096,13.91341519355774,0.04121467090157424,PBPF,cracker_scene2,70,old
3097,13.917757272720337,0.04121467090157424,PBPF,cracker_scene2,70,old
3098,13.922217607498169,0.04141638205434582,PBPF,cracker_scene2,70,old
3099,13.926534175872803,0.04141638205434582,PBPF,cracker_scene2,70,old
3100,13.930916547775269,0.041437080487559085,PBPF,cracker_scene2,70,old
3101,13.935158967971802,0.041437080487559085,PBPF,cracker_scene2,70,old
3102,13.939596176147461,0.041325359244533476,PBPF,cracker_scene2,70,old
3103,13.944359302520752,0.041325359244533476,PBPF,cracker_scene2,70,old
3104,13.948660135269165,0.04142789605831092,PBPF,cracker_scene2,70,old
3105,13.95286226272583,0.04126312097608002,PBPF,cracker_scene2,70,old
3106,13.957305908203125,0.04127018967036982,PBPF,cracker_scene2,70,old
3107,13.961556673049927,0.04127323499108964,PBPF,cracker_scene2,70,old
3108,13.96601939201355,0.04127323499108964,PBPF,cracker_scene2,70,old
3109,13.970234394073486,0.04128280245207599,PBPF,cracker_scene2,70,old
3110,13.97522497177124,0.042026896377719135,PBPF,cracker_scene2,70,old
3111,13.979679822921753,0.04206191970605489,PBPF,cracker_scene2,70,old
3112,13.984068155288696,0.04206191970605489,PBPF,cracker_scene2,70,old
3113,13.988311529159546,0.042218483113546805,PBPF,cracker_scene2,70,old
3114,13.992611646652222,0.042218483113546805,PBPF,cracker_scene2,70,old
3115,13.996974468231201,0.04205714747909833,PBPF,cracker_scene2,70,old
3116,14.001155853271484,0.04205714747909833,PBPF,cracker_scene2,70,old
3117,14.005380868911743,0.04208730043290909,PBPF,cracker_scene2,70,old
3118,14.009932518005371,0.042078975612691485,PBPF,cracker_scene2,70,old
3119,14.014407634735107,0.04209966675435375,PBPF,cracker_scene2,70,old
3120,14.018666505813599,0.04209966675435375,PBPF,cracker_scene2,70,old
3121,14.023308277130127,0.04207589644249925,PBPF,cracker_scene2,70,old
3122,14.027617931365967,0.04207589644249925,PBPF,cracker_scene2,70,old
3123,14.032124757766724,0.042051721415969676,PBPF,cracker_scene2,70,old
3124,14.036584377288818,0.04204889369141138,PBPF,cracker_scene2,70,old
3125,14.041044473648071,0.04208150806006265,PBPF,cracker_scene2,70,old
3126,14.045416593551636,0.042074504871379946,PBPF,cracker_scene2,70,old
3127,14.050045728683472,0.042074504871379946,PBPF,cracker_scene2,70,old
3128,14.054438352584839,0.04230077340928856,PBPF,cracker_scene2,70,old
3129,14.058889389038086,0.04230077340928856,PBPF,cracker_scene2,70,old
3130,14.063457250595093,0.04211287365524505,PBPF,cracker_scene2,70,old
3131,14.067803144454956,0.04211287365524505,PBPF,cracker_scene2,70,old
3132,14.072256803512573,0.042104573730364164,PBPF,cracker_scene2,70,old
3133,14.07668399810791,0.042104573730364164,PBPF,cracker_scene2,70,old
3134,14.081423997879028,0.04229717355990974,PBPF,cracker_scene2,70,old
3135,14.085683107376099,0.04229717355990974,PBPF,cracker_scene2,70,old
3136,14.090123414993286,0.04228989502184566,PBPF,cracker_scene2,70,old
3137,14.094594955444336,0.04209950128726536,PBPF,cracker_scene2,70,old
3138,14.0990309715271,0.04209950128726536,PBPF,cracker_scene2,70,old
3139,14.103439092636108,0.042270529677705664,PBPF,cracker_scene2,70,old
3140,14.107978582382202,0.04228766894719267,PBPF,cracker_scene2,70,old
3141,14.112397909164429,0.0421181297628455,PBPF,cracker_scene2,70,old
3142,14.11686110496521,0.042154174976431646,PBPF,cracker_scene2,70,old
3143,14.121296167373657,0.042330717686792294,PBPF,cracker_scene2,70,old
3144,14.125712156295776,0.042330717686792294,PBPF,cracker_scene2,70,old
3145,14.130522012710571,0.041640934645196276,PBPF,cracker_scene2,70,old
3146,14.134777784347534,0.041640934645196276,PBPF,cracker_scene2,70,old
3147,14.139259576797485,0.04160513849362899,PBPF,cracker_scene2,70,old
3148,14.143600463867188,0.04162075864054418,PBPF,cracker_scene2,70,old
3149,14.14803147315979,0.04162075864054418,PBPF,cracker_scene2,70,old
3150,14.152470588684082,0.04160842265564421,PBPF,cracker_scene2,70,old
3151,14.156925201416016,0.04160842265564421,PBPF,cracker_scene2,70,old
3152,14.16128158569336,0.04156473637425136,PBPF,cracker_scene2,70,old
3153,14.165754795074463,0.04156473637425136,PBPF,cracker_scene2,70,old
3154,14.170137166976929,0.04171237840386611,PBPF,cracker_scene2,70,old
3155,14.17475414276123,0.04171237840386611,PBPF,cracker_scene2,70,old
3156,14.179115533828735,0.04171237840386611,PBPF,cracker_scene2,70,old
3157,14.183566808700562,0.04172187017420225,PBPF,cracker_scene2,70,old
3158,14.188119888305664,0.04172187017420225,PBPF,cracker_scene2,70,old
3159,14.192426919937134,0.04173881603559154,PBPF,cracker_scene2,70,old
3160,14.196810483932495,0.04173881603559154,PBPF,cracker_scene2,70,old
3161,14.201330423355103,0.04177380865941311,PBPF,cracker_scene2,70,old
3162,14.205820322036743,0.04177380865941311,PBPF,cracker_scene2,70,old
3163,14.21028757095337,0.04163406150813597,PBPF,cracker_scene2,70,old
3164,14.214540481567383,0.04163406150813597,PBPF,cracker_scene2,70,old
3165,14.218872785568237,0.04164241023215429,PBPF,cracker_scene2,70,old
3166,14.223195552825928,0.04164241023215429,PBPF,cracker_scene2,70,old
3167,14.227758646011353,0.0416743829677906,PBPF,cracker_scene2,70,old
3168,14.231999158859253,0.0416743829677906,PBPF,cracker_scene2,70,old
3169,14.236460208892822,0.0416743829677906,PBPF,cracker_scene2,70,old
3170,14.240986824035645,0.04177811127222145,PBPF,cracker_scene2,70,old
3171,14.245414972305298,0.04177811127222145,PBPF,cracker_scene2,70,old
3172,14.24987506866455,0.04177641195900327,PBPF,cracker_scene2,70,old
3173,14.254328966140747,0.04177641195900327,PBPF,cracker_scene2,70,old
3174,14.258637189865112,0.04163225570716027,PBPF,cracker_scene2,70,old
3175,14.262900114059448,0.04163225570716027,PBPF,cracker_scene2,70,old
3176,14.267577886581421,0.04163060935533574,PBPF,cracker_scene2,70,old
3177,14.272227048873901,0.04153090021574443,PBPF,cracker_scene2,70,old
3178,14.277097940444946,0.041814388586090205,PBPF,cracker_scene2,70,old
3179,14.281658172607422,0.04167257811633373,PBPF,cracker_scene2,70,old
3180,14.286314964294434,0.04185440426538563,PBPF,cracker_scene2,70,old
3181,14.290978193283081,0.04318793078069581,PBPF,cracker_scene2,70,old
3182,14.295605897903442,0.043323315723494835,PBPF,cracker_scene2,70,old
3183,14.29997181892395,0.043323315723494835,PBPF,cracker_scene2,70,old
3184,14.30417776107788,0.04322567503718902,PBPF,cracker_scene2,70,old
3185,14.308484077453613,0.04322567503718902,PBPF,cracker_scene2,70,old
3186,14.312828302383423,0.0432244507269184,PBPF,cracker_scene2,70,old
3187,14.317368268966675,0.04319044899773844,PBPF,cracker_scene2,70,old
3188,14.3216552734375,0.04332800149312072,PBPF,cracker_scene2,70,old
3189,14.325952291488647,0.04332800149312072,PBPF,cracker_scene2,70,old
3190,14.330355644226074,0.04321237915339318,PBPF,cracker_scene2,70,old
3191,14.334529399871826,0.04321237915339318,PBPF,cracker_scene2,70,old
3192,14.338937759399414,0.04320280588837909,PBPF,cracker_scene2,70,old
3193,14.343195676803589,0.04320280588837909,PBPF,cracker_scene2,70,old
3194,14.348297119140625,0.04323897795934428,PBPF,cracker_scene2,70,old
3195,14.35324740409851,0.043370254418240745,PBPF,cracker_scene2,70,old
3196,14.358274459838867,0.043370254418240745,PBPF,cracker_scene2,70,old
3197,14.363019943237305,0.043368803148488545,PBPF,cracker_scene2,70,old
3198,14.367581605911255,0.043368803148488545,PBPF,cracker_scene2,70,old
3199,14.372252941131592,0.04339971098748761,PBPF,cracker_scene2,70,old
3200,14.377088069915771,0.04324583560292214,PBPF,cracker_scene2,70,old
3201,14.38133978843689,0.043263295676208,PBPF,cracker_scene2,70,old
3202,14.385492324829102,0.043263295676208,PBPF,cracker_scene2,70,old
3203,14.390024423599243,0.04326439346010267,PBPF,cracker_scene2,70,old
3204,14.394325971603394,0.04326439346010267,PBPF,cracker_scene2,70,old
3205,14.398794889450073,0.04347892633257982,PBPF,cracker_scene2,70,old
3206,14.403756856918335,0.043486344611474576,PBPF,cracker_scene2,70,old
3207,14.408447742462158,0.04333003407897833,PBPF,cracker_scene2,70,old
3208,14.412662982940674,0.0433262859183114,PBPF,cracker_scene2,70,old
3209,14.417017221450806,0.043325531273271406,PBPF,cracker_scene2,70,old
3210,14.421401977539062,0.04331399662003582,PBPF,cracker_scene2,70,old
3211,14.42632508277893,0.04331399662003582,PBPF,cracker_scene2,70,old
3212,14.430784940719604,0.04335517555470946,PBPF,cracker_scene2,70,old
3213,14.435131549835205,0.04335517555470946,PBPF,cracker_scene2,70,old
3214,14.439939737319946,0.0433826275626862,PBPF,cracker_scene2,70,old
3215,14.444305658340454,0.0433826275626862,PBPF,cracker_scene2,70,old
3216,14.448948383331299,0.043531571319268735,PBPF,cracker_scene2,70,old
3217,14.453551292419434,0.043532000672578224,PBPF,cracker_scene2,70,old
3218,14.458415031433105,0.043377006391541906,PBPF,cracker_scene2,70,old
3219,14.46301555633545,0.04329678566451764,PBPF,cracker_scene2,70,old
3220,14.467366695404053,0.04329678566451764,PBPF,cracker_scene2,70,old
3221,14.47205114364624,0.043285930539344666,PBPF,cracker_scene2,70,old
3222,14.476736783981323,0.043285930539344666,PBPF,cracker_scene2,70,old
3223,14.481394529342651,0.04329578331754932,PBPF,cracker_scene2,70,old
3224,14.48574709892273,0.043320531019212086,PBPF,cracker_scene2,70,old
3225,14.490248918533325,0.04332395815850979,PBPF,cracker_scene2,70,old
3226,14.494629621505737,0.04332395815850979,PBPF,cracker_scene2,70,old
3227,14.499288320541382,0.0433959712065291,PBPF,cracker_scene2,70,old
3228,14.503750562667847,0.04338370234176886,PBPF,cracker_scene2,70,old
3229,14.508164644241333,0.043377735448035734,PBPF,cracker_scene2,70,old
3230,14.513075590133667,0.04323418298414968,PBPF,cracker_scene2,70,old
3231,14.517632007598877,0.04323418298414968,PBPF,cracker_scene2,70,old
3232,14.522141933441162,0.043383026302743495,PBPF,cracker_scene2,70,old
3233,14.526439189910889,0.043383026302743495,PBPF,cracker_scene2,70,old
3234,14.530787467956543,0.043264809082199665,PBPF,cracker_scene2,70,old
3235,14.535055875778198,0.043264809082199665,PBPF,cracker_scene2,70,old
3236,14.539680480957031,0.04326241431044182,PBPF,cracker_scene2,70,old
3237,14.544753313064575,0.04326241431044182,PBPF,cracker_scene2,70,old
3238,14.549765586853027,0.04332371999435364,PBPF,cracker_scene2,70,old
3239,14.554498195648193,0.04332371999435364,PBPF,cracker_scene2,70,old
3240,14.559444665908813,0.04332523780044001,PBPF,cracker_scene2,70,old
3241,14.56397819519043,0.04332523780044001,PBPF,cracker_scene2,70,old
3242,14.56856369972229,0.04334249178792147,PBPF,cracker_scene2,70,old
3243,14.57304835319519,0.04334098416721299,PBPF,cracker_scene2,70,old
3244,14.577696323394775,0.04334232337674032,PBPF,cracker_scene2,70,old
3245,14.58245038986206,0.04334232337674032,PBPF,cracker_scene2,70,old
3246,14.58695125579834,0.043356525683309124,PBPF,cracker_scene2,70,old
3247,14.59148359298706,0.043356525683309124,PBPF,cracker_scene2,70,old
3248,14.595884799957275,0.04334298353571836,PBPF,cracker_scene2,70,old
3249,14.600364446640015,0.04334298353571836,PBPF,cracker_scene2,70,old
3250,14.604678869247437,0.04344556340680556,PBPF,cracker_scene2,70,old
3251,14.609290361404419,0.04344556340680556,PBPF,cracker_scene2,70,old
3252,14.613828659057617,0.04377682850388921,PBPF,cracker_scene2,70,old
3253,14.618371963500977,0.04367412141832836,PBPF,cracker_scene2,70,old
3254,14.6225106716156,0.04367412141832836,PBPF,cracker_scene2,70,old
3255,14.627082109451294,0.043682920044285166,PBPF,cracker_scene2,70,old
3256,14.631624221801758,0.04372965417401475,PBPF,cracker_scene2,70,old
3257,14.635933637619019,0.04372965417401475,PBPF,cracker_scene2,70,old
3258,14.640809297561646,0.043729458422838895,PBPF,cracker_scene2,70,old
3259,14.645187854766846,0.043745989465640456,PBPF,cracker_scene2,70,old
3260,14.649767875671387,0.0438561561788144,PBPF,cracker_scene2,70,old
3261,14.654082536697388,0.04384278636139254,PBPF,cracker_scene2,70,old
3262,14.658633708953857,0.04384278636139254,PBPF,cracker_scene2,70,old
3263,14.6630220413208,0.04382289798179532,PBPF,cracker_scene2,70,old
3264,14.667444229125977,0.04382289798179532,PBPF,cracker_scene2,70,old
3265,14.67196798324585,0.043792986707776926,PBPF,cracker_scene2,70,old
3266,14.676524877548218,0.043794170490732025,PBPF,cracker_scene2,70,old
3267,14.68110466003418,0.04371915078758465,PBPF,cracker_scene2,70,old
3268,14.685683727264404,0.04379418369896492,PBPF,cracker_scene2,70,old
3269,14.690338850021362,0.04383664259432316,PBPF,cracker_scene2,70,old
3270,14.69460916519165,0.04382728359550476,PBPF,cracker_scene2,70,old
3271,14.698968887329102,0.04385551685195509,PBPF,cracker_scene2,70,old
3272,14.703291893005371,0.04377275130262248,PBPF,cracker_scene2,70,old
3273,14.707831382751465,0.04377275130262248,PBPF,cracker_scene2,70,old
3274,14.712063074111938,0.043861800363846674,PBPF,cracker_scene2,70,old
3275,14.716453075408936,0.043861800363846674,PBPF,cracker_scene2,70,old
3276,14.720973014831543,0.04377294109155369,PBPF,cracker_scene2,70,old
3277,14.72525405883789,0.04377294109155369,PBPF,cracker_scene2,70,old
3278,14.729593276977539,0.043711566571210364,PBPF,cracker_scene2,70,old
3279,14.733927488327026,0.043711566571210364,PBPF,cracker_scene2,70,old
3280,14.738252878189087,0.043850045029166944,PBPF,cracker_scene2,70,old
3281,14.742683172225952,0.043850045029166944,PBPF,cracker_scene2,70,old
3282,14.747008085250854,0.043736066767010556,PBPF,cracker_scene2,70,old
3283,14.751254081726074,0.043736066767010556,PBPF,cracker_scene2,70,old
3284,14.755691766738892,0.04378111163847261,PBPF,cracker_scene2,70,old
3285,14.76000452041626,0.04378111163847261,PBPF,cracker_scene2,70,old
3286,14.764606237411499,0.04393517328036044,PBPF,cracker_scene2,70,old
3287,14.768853902816772,0.04393517328036044,PBPF,cracker_scene2,70,old
3288,14.77352786064148,0.04393024076430979,PBPF,cracker_scene2,70,old
3289,14.778263092041016,0.04477600542715371,PBPF,cracker_scene2,70,old
3290,14.782548904418945,0.04477600542715371,PBPF,cracker_scene2,70,old
3291,14.78679084777832,0.04478613887980611,PBPF,cracker_scene2,70,old
3292,14.791210174560547,0.04478613887980611,PBPF,cracker_scene2,70,old
3293,14.7955322265625,0.044780472351096036,PBPF,cracker_scene2,70,old
3294,14.799866199493408,0.044780472351096036,PBPF,cracker_scene2,70,old
3295,14.804131031036377,0.04478633003719534,PBPF,cracker_scene2,70,old
3296,14.808876514434814,0.04477358379665851,PBPF,cracker_scene2,70,old
3297,14.813104152679443,0.04486856540315391,PBPF,cracker_scene2,70,old
3298,14.817230463027954,0.04486856540315391,PBPF,cracker_scene2,70,old
3299,14.82151198387146,0.04479965928967582,PBPF,cracker_scene2,70,old
3300,14.825606346130371,0.04479965928967582,PBPF,cracker_scene2,70,old
3301,14.829983711242676,0.04483743196093981,PBPF,cracker_scene2,70,old
3302,14.834073066711426,0.04483743196093981,PBPF,cracker_scene2,70,old
3303,14.838544607162476,0.044903279706035325,PBPF,cracker_scene2,70,old
3304,14.843640804290771,0.044903279706035325,PBPF,cracker_scene2,70,old
3305,14.84812879562378,0.04482023715310965,PBPF,cracker_scene2,70,old
3306,14.852401494979858,0.04482023715310965,PBPF,cracker_scene2,70,old
3307,14.856835842132568,0.044861641078866546,PBPF,cracker_scene2,70,old
3308,14.861186027526855,0.044861641078866546,PBPF,cracker_scene2,70,old
3309,14.866639852523804,0.04484587748717224,PBPF,cracker_scene2,70,old
3310,14.871097803115845,0.04485732106316432,PBPF,cracker_scene2,70,old
3311,14.875435590744019,0.04485732106316432,PBPF,cracker_scene2,70,old
3312,14.880186796188354,0.0449633039629451,PBPF,cracker_scene2,70,old
3313,14.884553909301758,0.0449633039629451,PBPF,cracker_scene2,70,old
3314,14.88913106918335,0.04487421219557762,PBPF,cracker_scene2,70,old
3315,14.893447399139404,0.04487421219557762,PBPF,cracker_scene2,70,old
3316,14.8980393409729,0.04501143895735291,PBPF,cracker_scene2,70,old
3317,14.902217864990234,0.04501143895735291,PBPF,cracker_scene2,70,old
3318,14.90690279006958,0.044968092075080394,PBPF,cracker_scene2,70,old
3319,14.911448955535889,0.04495561723515471,PBPF,cracker_scene2,70,old
3320,14.91587209701538,0.04495561723515471,PBPF,cracker_scene2,70,old
3321,14.920253276824951,0.04494883018779488,PBPF,cracker_scene2,70,old
3322,14.9246826171875,0.04494883018779488,PBPF,cracker_scene2,70,old
3323,14.929309129714966,0.04493622522895148,PBPF,cracker_scene2,70,old
3324,14.933651447296143,0.04493622522895148,PBPF,cracker_scene2,70,old
3325,14.938496828079224,0.0449616310660923,PBPF,cracker_scene2,70,old
3326,14.942859649658203,0.04568745094171661,PBPF,cracker_scene2,70,old
3327,14.947184085845947,0.04566648947908816,PBPF,cracker_scene2,70,old
3328,14.9513680934906,0.04566648947908816,PBPF,cracker_scene2,70,old
3329,14.955813646316528,0.045672227687926684,PBPF,cracker_scene2,70,old
3330,14.960108995437622,0.045672227687926684,PBPF,cracker_scene2,70,old
3331,14.964715957641602,0.045804151705740453,PBPF,cracker_scene2,70,old
3332,14.969021797180176,0.04582216844599003,PBPF,cracker_scene2,70,old
3333,14.973698139190674,0.04571857079644569,PBPF,cracker_scene2,70,old
3334,14.977919101715088,0.04571857079644569,PBPF,cracker_scene2,70,old
3335,14.982659101486206,0.045823456230381025,PBPF,cracker_scene2,70,old
3336,14.987494945526123,0.04574129000113892,PBPF,cracker_scene2,70,old
3337,14.991849422454834,0.04574129000113892,PBPF,cracker_scene2,70,old
3338,14.996128559112549,0.0458059981107516,PBPF,cracker_scene2,70,old
3339,15.00057864189148,0.0458059981107516,PBPF,cracker_scene2,70,old
3340,15.005155563354492,0.04582478515039725,PBPF,cracker_scene2,70,old
3341,15.010007858276367,0.04582478515039725,PBPF,cracker_scene2,70,old
3342,15.014402389526367,0.04574392685488209,PBPF,cracker_scene2,70,old
3343,15.018723726272583,0.04582545269227781,PBPF,cracker_scene2,70,old
3344,15.022950410842896,0.04586381299914995,PBPF,cracker_scene2,70,old
3345,15.02715253829956,0.04586381299914995,PBPF,cracker_scene2,70,old
3346,15.031959295272827,0.04575375091864943,PBPF,cracker_scene2,70,old
3347,15.036855697631836,0.04574190439705617,PBPF,cracker_scene2,70,old
3348,15.04252552986145,0.04574190439705617,PBPF,cracker_scene2,70,old
3349,15.047314167022705,0.04574190439705617,PBPF,cracker_scene2,70,old
3350,15.052571296691895,0.045776819792363435,PBPF,cracker_scene2,70,old
3351,15.057771682739258,0.04582393185062327,PBPF,cracker_scene2,70,old
3352,15.062819004058838,0.04591932551854788,PBPF,cracker_scene2,70,old
3353,15.06794023513794,0.04591932551854788,PBPF,cracker_scene2,70,old
3354,15.073110103607178,0.04588916104685317,PBPF,cracker_scene2,70,old
3355,15.078217506408691,0.04588916104685317,PBPF,cracker_scene2,70,old
3356,15.08358383178711,0.04591825402484914,PBPF,cracker_scene2,70,old
3357,15.088691473007202,0.04598444193462581,PBPF,cracker_scene2,70,old
3358,15.093645334243774,0.04598444193462581,PBPF,cracker_scene2,70,old
3359,15.098805665969849,0.045975305155049745,PBPF,cracker_scene2,70,old
3360,15.103839635848999,0.046574993796469975,PBPF,cracker_scene2,70,old
3361,15.108429908752441,0.046574993796469975,PBPF,cracker_scene2,70,old
3362,15.113044023513794,0.04668768444874753,PBPF,cracker_scene2,70,old
3363,15.117844820022583,0.04668768444874753,PBPF,cracker_scene2,70,old
3364,15.122280597686768,0.046703055483272776,PBPF,cracker_scene2,70,old
3365,15.126458883285522,0.046703055483272776,PBPF,cracker_scene2,70,old
3366,15.131186246871948,0.04661265173643264,PBPF,cracker_scene2,70,old
3367,15.135484457015991,0.04661265173643264,PBPF,cracker_scene2,70,old
3368,15.140309810638428,0.04672883003759407,PBPF,cracker_scene2,70,old
3369,15.144469261169434,0.04672883003759407,PBPF,cracker_scene2,70,old
3370,15.149136781692505,0.046671175464255664,PBPF,cracker_scene2,70,old
3371,15.153461933135986,0.04659225949369125,PBPF,cracker_scene2,70,old
3372,15.15800142288208,0.04659225949369125,PBPF,cracker_scene2,70,old
3373,15.162533521652222,0.04668631475982902,PBPF,cracker_scene2,70,old
3374,15.167326927185059,0.04668631475982902,PBPF,cracker_scene2,70,old
3375,15.173020839691162,0.0467017076015416,PBPF,cracker_scene2,70,old
3376,15.177148342132568,0.0467017076015416,PBPF,cracker_scene2,70,old
3377,15.181906461715698,0.046658749428776125,PBPF,cracker_scene2,70,old
3378,15.186190128326416,0.046584258171221325,PBPF,cracker_scene2,70,old
3379,15.190654039382935,0.046584258171221325,PBPF,cracker_scene2,70,old
3380,15.194870233535767,0.046584258171221325,PBPF,cracker_scene2,70,old
3381,15.199487447738647,0.04658382151436091,PBPF,cracker_scene2,70,old
3382,15.204009294509888,0.046517249907359844,PBPF,cracker_scene2,70,old
3383,15.20840859413147,0.046517249907359844,PBPF,cracker_scene2,70,old
3384,15.212976217269897,0.04661222698444244,PBPF,cracker_scene2,70,old
3385,15.217209815979004,0.04661222698444244,PBPF,cracker_scene2,70,old
3386,15.221740961074829,0.046717846016723734,PBPF,cracker_scene2,70,old
3387,15.226015567779541,0.04661568249064216,PBPF,cracker_scene2,70,old
3388,15.230602264404297,0.04658676593282485,PBPF,cracker_scene2,70,old
3389,15.234853029251099,0.04658676593282485,PBPF,cracker_scene2,70,old
3390,15.239542961120605,0.04677463144540969,PBPF,cracker_scene2,70,old
3391,15.24412226676941,0.04685401689727288,PBPF,cracker_scene2,70,old
3392,15.24854040145874,0.04686640868949579,PBPF,cracker_scene2,70,old
3393,15.252750635147095,0.04679007177197932,PBPF,cracker_scene2,70,old
3394,15.257517337799072,0.047787829187273013,PBPF,cracker_scene2,70,old
3395,15.2617506980896,0.04791319005331258,PBPF,cracker_scene2,70,old
3396,15.266100645065308,0.04791319005331258,PBPF,cracker_scene2,70,old
3397,15.270412683486938,0.04789366946076555,PBPF,cracker_scene2,70,old
3398,15.274818897247314,0.04789366946076555,PBPF,cracker_scene2,70,old
3399,15.27931261062622,0.04782778052991079,PBPF,cracker_scene2,70,old
3400,15.283638954162598,0.04782778052991079,PBPF,cracker_scene2,70,old
3401,15.287965059280396,0.047833523336867,PBPF,cracker_scene2,70,old
3402,15.292247295379639,0.047833523336867,PBPF,cracker_scene2,70,old
3403,15.296486616134644,0.0478105950155022,PBPF,cracker_scene2,70,old
3404,15.300824880599976,0.047792021890273845,PBPF,cracker_scene2,70,old
3405,15.3054039478302,0.047796047422587244,PBPF,cracker_scene2,70,old
3406,15.309778928756714,0.047796047422587244,PBPF,cracker_scene2,70,old
3407,15.314353466033936,0.04788343508232515,PBPF,cracker_scene2,70,old
3408,15.318598985671997,0.04788343508232515,PBPF,cracker_scene2,70,old
3409,15.323121786117554,0.047908076102262914,PBPF,cracker_scene2,70,old
3410,15.327308893203735,0.04790253527932244,PBPF,cracker_scene2,70,old
3411,15.331942319869995,0.04789594507384241,PBPF,cracker_scene2,70,old
3412,15.336016654968262,0.04789594507384241,PBPF,cracker_scene2,70,old
3413,15.340540647506714,0.04782348934463754,PBPF,cracker_scene2,70,old
3414,15.345001220703125,0.04782348934463754,PBPF,cracker_scene2,70,old
3415,15.34932827949524,0.04782348934463754,PBPF,cracker_scene2,70,old
3416,15.35390019416809,0.047929753668047616,PBPF,cracker_scene2,70,old
3417,15.358156681060791,0.047929753668047616,PBPF,cracker_scene2,70,old
3418,15.362971544265747,0.0478375438506776,PBPF,cracker_scene2,70,old
3419,15.367520570755005,0.0478375438506776,PBPF,cracker_scene2,70,old
3420,15.372348546981812,0.04782937291006214,PBPF,cracker_scene2,70,old
3421,15.377011775970459,0.04782937291006214,PBPF,cracker_scene2,70,old
3422,15.381791114807129,0.04784111702717976,PBPF,cracker_scene2,70,old
3423,15.386437892913818,0.0479364177171457,PBPF,cracker_scene2,70,old
3424,15.390909671783447,0.0479364177171457,PBPF,cracker_scene2,70,old
3425,15.39548945426941,0.0479364177171457,PBPF,cracker_scene2,70,old
3426,15.40021276473999,0.04787068463763571,PBPF,cracker_scene2,70,old
3427,15.40478253364563,0.04787068463763571,PBPF,cracker_scene2,70,old
3428,15.409699201583862,0.047925577762457816,PBPF,cracker_scene2,70,old
3429,15.414074897766113,0.047925577762457816,PBPF,cracker_scene2,70,old
3430,15.418712139129639,0.047851898028848955,PBPF,cracker_scene2,70,old
3431,15.423404455184937,0.047851898028848955,PBPF,cracker_scene2,70,old
3432,15.428010702133179,0.047851898028848955,PBPF,cracker_scene2,70,old
3433,15.432761907577515,0.0478291537814777,PBPF,cracker_scene2,70,old
3434,15.437167406082153,0.0478291537814777,PBPF,cracker_scene2,70,old
3435,15.442325830459595,0.047888765518330004,PBPF,cracker_scene2,70,old
3436,15.446737289428711,0.047888765518330004,PBPF,cracker_scene2,70,old
3437,15.451334953308105,0.0478214482403753,PBPF,cracker_scene2,70,old
3438,15.45563817024231,0.0478214482403753,PBPF,cracker_scene2,70,old
3439,15.459965705871582,0.0478214482403753,PBPF,cracker_scene2,70,old
3440,15.464523553848267,0.04781774746736827,PBPF,cracker_scene2,70,old
3441,15.468855619430542,0.04781774746736827,PBPF,cracker_scene2,70,old
3442,15.473498821258545,0.04780236737221653,PBPF,cracker_scene2,70,old
3443,15.47895860671997,0.04787346366408026,PBPF,cracker_scene2,70,old
3444,15.483517169952393,0.0478772192338903,PBPF,cracker_scene2,70,old
3445,15.488189697265625,0.04781169797899795,PBPF,cracker_scene2,70,old
3446,15.492952346801758,0.04782088102844026,PBPF,cracker_scene2,70,old
3447,15.497495889663696,0.047819966744572166,PBPF,cracker_scene2,70,old
3448,15.502437829971313,0.04781861714002792,PBPF,cracker_scene2,70,old
3449,15.507231712341309,0.04781502541695906,PBPF,cracker_scene2,70,old
3450,15.511890411376953,0.04782751772031946,PBPF,cracker_scene2,70,old
3451,15.516344785690308,0.04782751772031946,PBPF,cracker_scene2,70,old
3452,15.520962953567505,0.047809323742193426,PBPF,cracker_scene2,70,old
3453,15.5254647731781,0.047809323742193426,PBPF,cracker_scene2,70,old
3454,15.53019666671753,0.047882085573401165,PBPF,cracker_scene2,70,old
3455,15.534481763839722,0.047882085573401165,PBPF,cracker_scene2,70,old
3456,15.538730382919312,0.04781048274284682,PBPF,cracker_scene2,70,old
3457,15.54340672492981,0.04781048274284682,PBPF,cracker_scene2,70,old
3458,15.548067331314087,0.047879021015323486,PBPF,cracker_scene2,70,old
3459,15.5523202419281,0.04788087543716167,PBPF,cracker_scene2,70,old
3460,15.556869268417358,0.04787644988262395,PBPF,cracker_scene2,70,old
3461,15.561498641967773,0.04779648389310313,PBPF,cracker_scene2,70,old
3462,15.565698146820068,0.04779648389310313,PBPF,cracker_scene2,70,old
3463,15.5705087184906,0.048995168068228616,PBPF,cracker_scene2,70,old
3464,15.575226068496704,0.048995168068228616,PBPF,cracker_scene2,70,old
3465,15.579886436462402,0.048995168068228616,PBPF,cracker_scene2,70,old
3466,15.584403991699219,0.04904376246509863,PBPF,cracker_scene2,70,old
3467,15.588834285736084,0.04897808192869024,PBPF,cracker_scene2,70,old
3468,15.59328556060791,0.04897808192869024,PBPF,cracker_scene2,70,old
3469,15.597684144973755,0.04898204081218646,PBPF,cracker_scene2,70,old
3470,15.602033376693726,0.04898204081218646,PBPF,cracker_scene2,70,old
3471,15.60643458366394,0.04896993365786258,PBPF,cracker_scene2,70,old
3472,15.610816240310669,0.04902632022060068,PBPF,cracker_scene2,70,old
3473,15.615130424499512,0.049031314674931804,PBPF,cracker_scene2,70,old
