2489,11.197746515274048,0.03898706262142328,obse,cracker_scene3,70,old
2490,11.2023024559021,0.038949235693294615,obse,cracker_scene3,70,old
2491,11.206743478775024,0.038949235693294615,obse,cracker_scene3,70,old
2492,11.211030960083008,0.038789225454217174,obse,cracker_scene3,70,old
2493,11.215529680252075,0.038789225454217174,obse,cracker_scene3,70,old
2494,11.219863414764404,0.0387416336033413,obse,cracker_scene3,70,old
2495,11.224343061447144,0.0387416336033413,obse,cracker_scene3,70,old
2496,11.228718280792236,0.03860656849878584,obse,cracker_scene3,70,old
2497,11.232940196990967,0.03860656849878584,obse,cracker_scene3,70,old
2498,11.237791299819946,0.03858317764850637,obse,cracker_scene3,70,old
2499,11.242442607879639,0.03858317764850637,obse,cracker_scene3,70,old
2500,11.246996641159058,0.03843664148219406,obse,cracker_scene3,70,old
2501,11.251185655593872,0.03843664148219406,obse,cracker_scene3,70,old
2502,11.255615472793579,0.038357616522563136,obse,cracker_scene3,70,old
2503,11.259838342666626,0.03829108264689383,obse,cracker_scene3,70,old
2504,11.264024496078491,0.03829108264689383,obse,cracker_scene3,70,old
2505,11.268670082092285,0.03821882384164879,obse,cracker_scene3,70,old
2506,11.273179769515991,0.03821882384164879,obse,cracker_scene3,70,old
2507,11.277543067932129,0.03821882384164879,obse,cracker_scene3,70,old
2508,11.281770706176758,0.0381899653775981,obse,cracker_scene3,70,old
2509,11.286183595657349,0.0381899653775981,obse,cracker_scene3,70,old
2510,11.290611267089844,0.038133670128420644,obse,cracker_scene3,70,old
2511,11.294990301132202,0.038133670128420644,obse,cracker_scene3,70,old
2512,11.29950213432312,0.03792410262629999,obse,cracker_scene3,70,old
2513,11.303764820098877,0.03792410262629999,obse,cracker_scene3,70,old
2514,11.308352947235107,0.03795097978229795,obse,cracker_scene3,70,old
2515,11.313087701797485,0.03795097978229795,obse,cracker_scene3,70,old
2516,11.317623853683472,0.0378718749987109,obse,cracker_scene3,70,old
2517,11.321868181228638,0.0378718749987109,obse,cracker_scene3,70,old
2518,11.326270818710327,0.03780705003462368,obse,cracker_scene3,70,old
2519,11.3305983543396,0.03764172747435054,obse,cracker_scene3,70,old
2520,11.335139989852905,0.03764172747435054,obse,cracker_scene3,70,old
2521,11.341771364212036,0.03761683991192149,obse,cracker_scene3,70,old
2522,11.348907232284546,0.037413567518885915,obse,cracker_scene3,70,old
2523,11.355053663253784,0.037387755224663255,obse,cracker_scene3,70,old
2524,11.361073970794678,0.037387755224663255,obse,cracker_scene3,70,old
2525,11.367104053497314,0.037275574657523514,obse,cracker_scene3,70,old
2526,11.372873544692993,0.03726586243803512,obse,cracker_scene3,70,old
2527,11.378575325012207,0.03721920386217336,obse,cracker_scene3,70,old
2528,11.384249448776245,0.03720410517667499,obse,cracker_scene3,70,old
2529,11.390106439590454,0.03718548608042248,obse,cracker_scene3,70,old
2530,11.395890712738037,0.03711754376282386,obse,cracker_scene3,70,old
2531,11.401494264602661,0.03699493617204869,obse,cracker_scene3,70,old
2532,11.407254934310913,0.03699493617204869,obse,cracker_scene3,70,old
2533,11.412909507751465,0.036898362607687814,obse,cracker_scene3,70,old
2534,11.418307542800903,0.03685168800370244,obse,cracker_scene3,70,old
2535,11.423613786697388,0.0367907411117648,obse,cracker_scene3,70,old
2536,11.428713083267212,0.03679508388095799,obse,cracker_scene3,70,old
2537,11.433596849441528,0.03679508388095799,obse,cracker_scene3,70,old
2538,11.43871021270752,0.03674375415053708,obse,cracker_scene3,70,old
2539,11.443768739700317,0.0367003416977054,obse,cracker_scene3,70,old
2540,11.448889017105103,0.03664233775433585,obse,cracker_scene3,70,old
2541,11.453913688659668,0.03660052417320931,obse,cracker_scene3,70,old
2542,11.45875334739685,0.03660052417320931,obse,cracker_scene3,70,old
2543,11.463853120803833,0.036570958485933225,obse,cracker_scene3,70,old
2544,11.46812891960144,0.036569019207834445,obse,cracker_scene3,70,old
2545,11.472654104232788,0.03655278024513129,obse,cracker_scene3,70,old
2546,11.477126598358154,0.03737664806106232,obse,cracker_scene3,70,old
2547,11.481358289718628,0.037311686052978146,obse,cracker_scene3,70,old
2548,11.48564338684082,0.037061649088592885,obse,cracker_scene3,70,old
2549,11.489783525466919,0.037061649088592885,obse,cracker_scene3,70,old
2550,11.494048833847046,0.037031607542773945,obse,cracker_scene3,70,old
2551,11.49823546409607,0.03729216166399113,obse,cracker_scene3,70,old
2552,11.50247573852539,0.037332221539176695,obse,cracker_scene3,70,old
2553,11.507151126861572,0.037380626992984826,obse,cracker_scene3,70,old
2554,11.511661529541016,0.03735877801048053,obse,cracker_scene3,70,old
2555,11.515888690948486,0.03735877801048053,obse,cracker_scene3,70,old
2556,11.520411491394043,0.037308990231448805,obse,cracker_scene3,70,old
2557,11.52448058128357,0.037308990231448805,obse,cracker_scene3,70,old
2558,11.528970718383789,0.03723688672426821,obse,cracker_scene3,70,old
2559,11.533100128173828,0.03723688672426821,obse,cracker_scene3,70,old
2560,11.537700414657593,0.037300480474054244,obse,cracker_scene3,70,old
2561,11.542112112045288,0.037300480474054244,obse,cracker_scene3,70,old
2562,11.5465989112854,0.037345192296675475,obse,cracker_scene3,70,old
2563,11.550597906112671,0.037345192296675475,obse,cracker_scene3,70,old
2564,11.554905652999878,0.03726974484068809,obse,cracker_scene3,70,old
2565,11.559222936630249,0.03866234054629966,obse,cracker_scene3,70,old
2566,11.563984632492065,0.03892803448606434,obse,cracker_scene3,70,old
2567,11.568382978439331,0.03878897942738188,obse,cracker_scene3,70,old
2568,11.573536157608032,0.03878897942738188,obse,cracker_scene3,70,old
2569,11.578041553497314,0.03874628998502056,obse,cracker_scene3,70,old
2570,11.582244396209717,0.03874628998502056,obse,cracker_scene3,70,old
2571,11.586564064025879,0.03876233010081482,obse,cracker_scene3,70,old
2572,11.591034412384033,0.03876233010081482,obse,cracker_scene3,70,old
2573,11.5955331325531,0.03869547071049898,obse,cracker_scene3,70,old
2574,11.599782228469849,0.03869547071049898,obse,cracker_scene3,70,old
2575,11.604347705841064,0.03869032162655507,obse,cracker_scene3,70,old
2576,11.608589887619019,0.03869032162655507,obse,cracker_scene3,70,old
2577,11.61316466331482,0.03861867246738789,obse,cracker_scene3,70,old
2578,11.617278099060059,0.03861867246738789,obse,cracker_scene3,70,old
2579,11.6215238571167,0.03871330696265997,obse,cracker_scene3,70,old
2580,11.625792503356934,0.03871330696265997,obse,cracker_scene3,70,old
2581,11.630370378494263,0.038661151429118544,obse,cracker_scene3,70,old
2582,11.634553909301758,0.03869648334058298,obse,cracker_scene3,70,old
2583,11.639101505279541,0.03869648334058298,obse,cracker_scene3,70,old
2584,11.643410921096802,0.03865821149612073,obse,cracker_scene3,70,old
2585,11.647934198379517,0.038940841848596204,obse,cracker_scene3,70,old
2586,11.652190208435059,0.03865993399327038,obse,cracker_scene3,70,old
2587,11.65655517578125,0.038818781593202296,obse,cracker_scene3,70,old
2588,11.660885095596313,0.03904678903754407,obse,cracker_scene3,70,old
2589,11.66509461402893,0.03904678903754407,obse,cracker_scene3,70,old
2590,11.669577836990356,0.03905514902528046,obse,cracker_scene3,70,old
2591,11.673781394958496,0.03905514902528046,obse,cracker_scene3,70,old
2592,11.678450584411621,0.03906401967587612,obse,cracker_scene3,70,old
2593,11.682440757751465,0.03906401967587612,obse,cracker_scene3,70,old
2594,11.686845302581787,0.03909118880306532,obse,cracker_scene3,70,old
2595,11.690935611724854,0.03909118880306532,obse,cracker_scene3,70,old
2596,11.69528603553772,0.03912495595199127,obse,cracker_scene3,70,old
2597,11.699682474136353,0.03912495595199127,obse,cracker_scene3,70,old
2598,11.704195499420166,0.03916664101530364,obse,cracker_scene3,70,old
2599,11.70852255821228,0.03916664101530364,obse,cracker_scene3,70,old
2600,11.713113784790039,0.039144433703468,obse,cracker_scene3,70,old
2601,11.717289924621582,0.039144433703468,obse,cracker_scene3,70,old
2602,11.722395896911621,0.03917144377446081,obse,cracker_scene3,70,old
2603,11.72662878036499,0.03914427187660614,obse,cracker_scene3,70,old
2604,11.731042623519897,0.03914427187660614,obse,cracker_scene3,70,old
2605,11.735364198684692,0.03915245948714804,obse,cracker_scene3,70,old
2606,11.739710092544556,0.03916830359695063,obse,cracker_scene3,70,old
2607,11.744313716888428,0.03921299647318013,obse,cracker_scene3,70,old
2608,11.748577356338501,0.03921299647318013,obse,cracker_scene3,70,old
2609,11.752987384796143,0.039199352428294795,obse,cracker_scene3,70,old
2610,11.757349729537964,0.039199352428294795,obse,cracker_scene3,70,old
2611,11.761773586273193,0.039133933245350694,obse,cracker_scene3,70,old
2612,11.765953779220581,0.039133933245350694,obse,cracker_scene3,70,old
2613,11.770418643951416,0.03913311133443943,obse,cracker_scene3,70,old
2614,11.774693965911865,0.03913311133443943,obse,cracker_scene3,70,old
2615,11.779321432113647,0.03918910830652305,obse,cracker_scene3,70,old
2616,11.783440589904785,0.03918910830652305,obse,cracker_scene3,70,old
2617,11.788066148757935,0.038811904989967005,obse,cracker_scene3,70,old
2618,11.792242527008057,0.038811904989967005,obse,cracker_scene3,70,old
2619,11.796751260757446,0.040122215535575476,obse,cracker_scene3,70,old
2620,11.800923585891724,0.040122215535575476,obse,cracker_scene3,70,old
2621,11.805463552474976,0.040095596732815236,obse,cracker_scene3,70,old
2622,11.809761047363281,0.04006000709201407,obse,cracker_scene3,70,old
2623,11.814253807067871,0.04007298529915537,obse,cracker_scene3,70,old
2624,11.818551778793335,0.040035335246118485,obse,cracker_scene3,70,old
2625,11.822849750518799,0.040035335246118485,obse,cracker_scene3,70,old
2626,11.827080249786377,0.040138793593950645,obse,cracker_scene3,70,old
2627,11.831462144851685,0.040138793593950645,obse,cracker_scene3,70,old
2628,11.835749387741089,0.040049313613732276,obse,cracker_scene3,70,old
2629,11.840070486068726,0.040049313613732276,obse,cracker_scene3,70,old
2630,11.844423532485962,0.040086618964268246,obse,cracker_scene3,70,old
2631,11.848753929138184,0.040086618964268246,obse,cracker_scene3,70,old
2632,11.853052854537964,0.040094917422668436,obse,cracker_scene3,70,old
2633,11.857038497924805,0.040094917422668436,obse,cracker_scene3,70,old
2634,11.862051010131836,0.040080968384184686,obse,cracker_scene3,70,old
2635,11.866897583007812,0.040080968384184686,obse,cracker_scene3,70,old
2636,11.872016906738281,0.040053187515749426,obse,cracker_scene3,70,old
2637,11.877008438110352,0.04012108775939922,obse,cracker_scene3,70,old
2638,11.881878137588501,0.04012108775939922,obse,cracker_scene3,70,old
2639,11.886584520339966,0.04014303803655304,obse,cracker_scene3,70,old
2640,11.8908212184906,0.04014303803655304,obse,cracker_scene3,70,old
2641,11.895128726959229,0.040119785077249615,obse,cracker_scene3,70,old
2642,11.899276494979858,0.040119785077249615,obse,cracker_scene3,70,old
2643,11.903676271438599,0.04013254675184991,obse,cracker_scene3,70,old
2644,11.907779216766357,0.04013254675184991,obse,cracker_scene3,70,old
2645,11.912650108337402,0.040081417669745614,obse,cracker_scene3,70,old
2646,11.916685581207275,0.040081417669745614,obse,cracker_scene3,70,old
2647,11.92101764678955,0.04011258492690847,obse,cracker_scene3,70,old
2648,11.925010681152344,0.04011258492690847,obse,cracker_scene3,70,old
2649,11.929242372512817,0.04006378991712069,obse,cracker_scene3,70,old
2650,11.933203935623169,0.04006378991712069,obse,cracker_scene3,70,old
2651,11.937387943267822,0.040083046827560136,obse,cracker_scene3,70,old
2652,11.942187309265137,0.040083046827560136,obse,cracker_scene3,70,old
2653,11.946536540985107,0.0397447316888641,obse,cracker_scene3,70,old
2654,11.950660705566406,0.0397447316888641,obse,cracker_scene3,70,old
2655,11.954970121383667,0.04009531901249367,obse,cracker_scene3,70,old
2656,11.959356546401978,0.040140497741631274,obse,cracker_scene3,70,old
2657,11.96381402015686,0.040140497741631274,obse,cracker_scene3,70,old
2658,11.968088388442993,0.03822432039605555,obse,cracker_scene3,70,old
2659,11.972451210021973,0.03833322741319449,obse,cracker_scene3,70,old
2660,11.97685170173645,0.03834153732141196,obse,cracker_scene3,70,old
2661,11.981062889099121,0.03834888104458072,obse,cracker_scene3,70,old
2662,11.985274314880371,0.03834508475245667,obse,cracker_scene3,70,old
2663,11.989636182785034,0.03834508475245667,obse,cracker_scene3,70,old
2664,11.993839740753174,0.038336826974009,obse,cracker_scene3,70,old
2665,11.998122453689575,0.03842137842234292,obse,cracker_scene3,70,old
2666,12.00239634513855,0.0383667211491829,obse,cracker_scene3,70,old
2667,12.006580352783203,0.0383667211491829,obse,cracker_scene3,70,old
2668,12.011170148849487,0.03830974060993123,obse,cracker_scene3,70,old
2669,12.015450954437256,0.03830974060993123,obse,cracker_scene3,70,old
2670,12.020012378692627,0.03836043013740254,obse,cracker_scene3,70,old
2671,12.024410009384155,0.03836043013740254,obse,cracker_scene3,70,old
2672,12.029258489608765,0.03836293689808664,obse,cracker_scene3,70,old
2673,12.033311367034912,0.03836293689808664,obse,cracker_scene3,70,old
2674,12.037860870361328,0.038379385503109535,obse,cracker_scene3,70,old
2675,12.04191541671753,0.038379385503109535,obse,cracker_scene3,70,old
2676,12.046544551849365,0.03833323582177558,obse,cracker_scene3,70,old
2677,12.050689697265625,0.03833323582177558,obse,cracker_scene3,70,old
2678,12.055274963378906,0.03830922711731784,obse,cracker_scene3,70,old
2679,12.059439420700073,0.03834915485721648,obse,cracker_scene3,70,old
2680,12.063924789428711,0.03831735538633716,obse,cracker_scene3,70,old
2681,12.068196535110474,0.03830837548931934,obse,cracker_scene3,70,old
2682,12.072720527648926,0.03830837548931934,obse,cracker_scene3,70,old
2683,12.077325820922852,0.03830005077984381,obse,cracker_scene3,70,old
2684,12.08157992362976,0.03830005077984381,obse,cracker_scene3,70,old
2685,12.08582067489624,0.03830005077984381,obse,cracker_scene3,70,old
2686,12.09030032157898,0.0381857754363711,obse,cracker_scene3,70,old
2687,12.094607591629028,0.0381857754363711,obse,cracker_scene3,70,old
2688,12.099003314971924,0.03812075690181413,obse,cracker_scene3,70,old
2689,12.103522539138794,0.038140611472657446,obse,cracker_scene3,70,old
2690,12.107659578323364,0.038140611472657446,obse,cracker_scene3,70,old
2691,12.112633466720581,0.03799073374862412,obse,cracker_scene3,70,old
2692,12.117034673690796,0.03793664411413868,obse,cracker_scene3,70,old
2693,12.121539115905762,0.03804842985450002,obse,cracker_scene3,70,old
2694,12.125896692276001,0.0379928461565247,obse,cracker_scene3,70,old
2695,12.130470752716064,0.03797901572099798,obse,cracker_scene3,70,old
2696,12.134866952896118,0.03797901572099798,obse,cracker_scene3,70,old
2697,12.139161586761475,0.037969106872298826,obse,cracker_scene3,70,old
2698,12.143663883209229,0.037969106872298826,obse,cracker_scene3,70,old
2699,12.148118019104004,0.037840465138616906,obse,cracker_scene3,70,old
2700,12.152527809143066,0.037840465138616906,obse,cracker_scene3,70,old
2701,12.156946897506714,0.037747421563797894,obse,cracker_scene3,70,old
2702,12.161388158798218,0.03860848082607336,obse,cracker_scene3,70,old
2703,12.165730237960815,0.03852746794987212,obse,cracker_scene3,70,old
2704,12.170079469680786,0.038439221338519645,obse,cracker_scene3,70,old
2705,12.17429804801941,0.038439221338519645,obse,cracker_scene3,70,old
2706,12.1790292263031,0.03843161480714996,obse,cracker_scene3,70,old
2707,12.183322668075562,0.03843161480714996,obse,cracker_scene3,70,old
2708,12.187467575073242,0.03843161480714996,obse,cracker_scene3,70,old
2709,12.191977739334106,0.03831261571859721,obse,cracker_scene3,70,old
2710,12.196287155151367,0.03831261571859721,obse,cracker_scene3,70,old
2711,12.200565576553345,0.03825644924310598,obse,cracker_scene3,70,old
2712,12.20496940612793,0.03825644924310598,obse,cracker_scene3,70,old
2713,12.20962405204773,0.038248041734623615,obse,cracker_scene3,70,old
2714,12.214736700057983,0.03787491008810069,obse,cracker_scene3,70,old
2715,12.220110177993774,0.03789883676395595,obse,cracker_scene3,70,old
2716,12.224416017532349,0.03789883676395595,obse,cracker_scene3,70,old
2717,12.228832244873047,0.037719229916561896,obse,cracker_scene3,70,old
2718,12.233050346374512,0.037719229916561896,obse,cracker_scene3,70,old
2719,12.237443208694458,0.03729954376865904,obse,cracker_scene3,70,old
2720,12.241861343383789,0.03729954376865904,obse,cracker_scene3,70,old
2721,12.246108531951904,0.03755860066276716,obse,cracker_scene3,70,old
2722,12.250398635864258,0.03755860066276716,obse,cracker_scene3,70,old
2723,12.25503134727478,0.0373854604402291,obse,cracker_scene3,70,old
2724,12.259501934051514,0.0373854604402291,obse,cracker_scene3,70,old
2725,12.264259576797485,0.03720611469329299,obse,cracker_scene3,70,old
2726,12.268731355667114,0.03719310867469395,obse,cracker_scene3,70,old
2727,12.2731192111969,0.03719310867469395,obse,cracker_scene3,70,old
2728,12.27733325958252,0.03724687838704818,obse,cracker_scene3,70,old
2729,12.281854152679443,0.037150576740786215,obse,cracker_scene3,70,old
2730,12.286197423934937,0.03711928456245854,obse,cracker_scene3,70,old
2731,12.290684223175049,0.03711928456245854,obse,cracker_scene3,70,old
2732,12.295178651809692,0.03701898938934841,obse,cracker_scene3,70,old
2733,12.299437999725342,0.03701898938934841,obse,cracker_scene3,70,old
2734,12.303951025009155,0.03690618660026553,obse,cracker_scene3,70,old
2735,12.308259010314941,0.03690618660026553,obse,cracker_scene3,70,old
2736,12.31288480758667,0.03684432507616511,obse,cracker_scene3,70,old
2737,12.317049503326416,0.03684432507616511,obse,cracker_scene3,70,old
2738,12.322210311889648,0.036682402303113426,obse,cracker_scene3,70,old
2739,12.326895952224731,0.036586478133436864,obse,cracker_scene3,70,old
2740,12.33147120475769,0.036656017555622325,obse,cracker_scene3,70,old
2741,12.335680723190308,0.03655044814937009,obse,cracker_scene3,70,old
2742,12.34060287475586,0.03549028431105839,obse,cracker_scene3,70,old
2743,12.345229387283325,0.035517803173104774,obse,cracker_scene3,70,old
2744,12.349562168121338,0.03572634610461997,obse,cracker_scene3,70,old
2745,12.354013681411743,0.03560661973518405,obse,cracker_scene3,70,old
2746,12.358355283737183,0.03560661973518405,obse,cracker_scene3,70,old
2747,12.363635063171387,0.03548222303765689,obse,cracker_scene3,70,old
2748,12.368446350097656,0.03552807209423717,obse,cracker_scene3,70,old
2749,12.372873544692993,0.03543328889733722,obse,cracker_scene3,70,old
2750,12.377169370651245,0.03528897495076847,obse,cracker_scene3,70,old
2751,12.381606817245483,0.035312855619263936,obse,cracker_scene3,70,old
2752,12.38617992401123,0.035197519246919065,obse,cracker_scene3,70,old
2753,12.391233921051025,0.035197519246919065,obse,cracker_scene3,70,old
2754,12.396478652954102,0.03515312993331506,obse,cracker_scene3,70,old
2755,12.401280164718628,0.03515312993331506,obse,cracker_scene3,70,old
2756,12.406546115875244,0.03514282389660799,obse,cracker_scene3,70,old
2757,12.411583662033081,0.034913432800679524,obse,cracker_scene3,70,old
2758,12.416519165039062,0.034913432800679524,obse,cracker_scene3,70,old
2759,12.421472311019897,0.03446407627029763,obse,cracker_scene3,70,old
2760,12.425747156143188,0.03446407627029763,obse,cracker_scene3,70,old
2761,12.4302077293396,0.03483184121120275,obse,cracker_scene3,70,old
2762,12.434447288513184,0.03475011026649232,obse,cracker_scene3,70,old
2763,12.438829183578491,0.03475011026649232,obse,cracker_scene3,70,old
2764,12.443193197250366,0.03464731501296885,obse,cracker_scene3,70,old
2765,12.447551965713501,0.03464731501296885,obse,cracker_scene3,70,old
2766,12.452165365219116,0.03420721286908324,obse,cracker_scene3,70,old
2767,12.457206010818481,0.03420721286908324,obse,cracker_scene3,70,old
2768,12.462366342544556,0.03448305225120403,obse,cracker_scene3,70,old
2769,12.467464685440063,0.03448305225120403,obse,cracker_scene3,70,old
2770,12.472465753555298,0.03448721229346268,obse,cracker_scene3,70,old
2771,12.477649927139282,0.0343671290891671,obse,cracker_scene3,70,old
2772,12.482661962509155,0.0343671290891671,obse,cracker_scene3,70,old
2773,12.487571477890015,0.034373864871592004,obse,cracker_scene3,70,old
2774,12.49264121055603,0.034373864871592004,obse,cracker_scene3,70,old
2775,12.497736930847168,0.03437510613763071,obse,cracker_scene3,70,old
2776,12.502744197845459,0.03437510613763071,obse,cracker_scene3,70,old
2777,12.507842063903809,0.0342342414648487,obse,cracker_scene3,70,old
2778,12.5129873752594,0.0342342414648487,obse,cracker_scene3,70,old
2779,12.517899751663208,0.03415880715600911,obse,cracker_scene3,70,old
2780,12.522998094558716,0.03416350357221136,obse,cracker_scene3,70,old
2781,12.528379440307617,0.03174912913506023,obse,cracker_scene3,70,old
2782,12.533255100250244,0.03174912913506023,obse,cracker_scene3,70,old
2783,12.538175821304321,0.031678807378494225,obse,cracker_scene3,70,old
2784,12.542960405349731,0.031436199040844215,obse,cracker_scene3,70,old
2785,12.547707080841064,0.031436199040844215,obse,cracker_scene3,70,old
2786,12.55234408378601,0.03140539778905831,obse,cracker_scene3,70,old
2787,12.556967496871948,0.03139895902475893,obse,cracker_scene3,70,old
2788,12.561428308486938,0.03139895902475893,obse,cracker_scene3,70,old
2789,12.565846681594849,0.03137843945576348,obse,cracker_scene3,70,old
2790,12.57049036026001,0.03137843945576348,obse,cracker_scene3,70,old
2791,12.575147151947021,0.03129715703258974,obse,cracker_scene3,70,old
2792,12.579718828201294,0.030911715411207307,obse,cracker_scene3,70,old
2793,12.584002256393433,0.030888164675126516,obse,cracker_scene3,70,old
2794,12.588461875915527,0.03091140772919264,obse,cracker_scene3,70,old
2795,12.592928886413574,0.03091140772919264,obse,cracker_scene3,70,old
2796,12.597251892089844,0.03091140772919264,obse,cracker_scene3,70,old
2797,12.601594924926758,0.031152948391883966,obse,cracker_scene3,70,old
2798,12.605938911437988,0.031152948391883966,obse,cracker_scene3,70,old
2799,12.610660552978516,0.03078278667971681,obse,cracker_scene3,70,old
2800,12.615836381912231,0.031026056124385613,obse,cracker_scene3,70,old
2801,12.620276689529419,0.030991162145883763,obse,cracker_scene3,70,old
2802,12.624945163726807,0.030940738003124683,obse,cracker_scene3,70,old
2803,12.629532814025879,0.03084550070809633,obse,cracker_scene3,70,old
2804,12.633798837661743,0.03084550070809633,obse,cracker_scene3,70,old
2805,12.638226509094238,0.03042998916646181,obse,cracker_scene3,70,old
2806,12.642637968063354,0.03042998916646181,obse,cracker_scene3,70,old
2807,12.647065162658691,0.030755529829394945,obse,cracker_scene3,70,old
2808,12.651214361190796,0.030755529829394945,obse,cracker_scene3,70,old
2809,12.655871629714966,0.03074880033727245,obse,cracker_scene3,70,old
2810,12.66012978553772,0.03085957827983084,obse,cracker_scene3,70,old
2811,12.664604425430298,0.030860960561824153,obse,cracker_scene3,70,old
2812,12.668817043304443,0.03084270228013636,obse,cracker_scene3,70,old
2813,12.673391342163086,0.03040474378336513,obse,cracker_scene3,70,old
2814,12.67782211303711,0.030768248208261247,obse,cracker_scene3,70,old
2815,12.68210744857788,0.030768248208261247,obse,cracker_scene3,70,old
2816,12.686559915542603,0.030845946692921802,obse,cracker_scene3,70,old
2817,12.691143274307251,0.030845946692921802,obse,cracker_scene3,70,old
2818,12.695622205734253,0.03070424670446933,obse,cracker_scene3,70,old
2819,12.699832439422607,0.03070424670446933,obse,cracker_scene3,70,old
2820,12.704323768615723,0.0306512902271227,obse,cracker_scene3,70,old
2821,12.708733081817627,0.0306512902271227,obse,cracker_scene3,70,old
2822,12.71344542503357,0.030680005518341942,obse,cracker_scene3,70,old
2823,12.717718601226807,0.02884653188436656,obse,cracker_scene3,70,old
2824,12.722395658493042,0.02846939058852684,obse,cracker_scene3,70,old
2825,12.726491928100586,0.02846939058852684,obse,cracker_scene3,70,old
2826,12.731035947799683,0.027891925909286127,obse,cracker_scene3,70,old
2827,12.735492467880249,0.0280249525545767,obse,cracker_scene3,70,old
2828,12.740002870559692,0.0280249525545767,obse,cracker_scene3,70,old
2829,12.744696140289307,0.02848289113513822,obse,cracker_scene3,70,old
2830,12.74879264831543,0.02848289113513822,obse,cracker_scene3,70,old
2831,12.753239154815674,0.028109966054958274,obse,cracker_scene3,70,old
2832,12.757314920425415,0.028109966054958274,obse,cracker_scene3,70,old
2833,12.761730909347534,0.028708254188705016,obse,cracker_scene3,70,old
2834,12.766274452209473,0.028708254188705016,obse,cracker_scene3,70,old
2835,12.770732164382935,0.028634155635009102,obse,cracker_scene3,70,old
2836,12.775039434432983,0.028634155635009102,obse,cracker_scene3,70,old
2837,12.779630184173584,0.028597907686609015,obse,cracker_scene3,70,old
2838,12.78377079963684,0.028597907686609015,obse,cracker_scene3,70,old
2839,12.788206100463867,0.028644529773867222,obse,cracker_scene3,70,old
2840,12.792510271072388,0.028644529773867222,obse,cracker_scene3,70,old
2841,12.796951293945312,0.02855072621601501,obse,cracker_scene3,70,old
2842,12.801387071609497,0.02860379167912139,obse,cracker_scene3,70,old
2843,12.805883407592773,0.02854141292385019,obse,cracker_scene3,70,old
2844,12.810397863388062,0.028478421314299274,obse,cracker_scene3,70,old
2845,12.814720392227173,0.028478421314299274,obse,cracker_scene3,70,old
2846,12.819390296936035,0.02841497009255479,obse,cracker_scene3,70,old
2847,12.823783874511719,0.02840358572944823,obse,cracker_scene3,70,old
2848,12.828377485275269,0.02835032286918529,obse,cracker_scene3,70,old
2849,12.832661151885986,0.02835032286918529,obse,cracker_scene3,70,old
2850,12.837281703948975,0.028113574674013844,obse,cracker_scene3,70,old
2851,12.841870307922363,0.028113574674013844,obse,cracker_scene3,70,old
2852,12.846461057662964,0.028491976653381726,obse,cracker_scene3,70,old
2853,12.850538969039917,0.028491976653381726,obse,cracker_scene3,70,old
2854,12.855080842971802,0.02844212410207575,obse,cracker_scene3,70,old
2855,12.859302997589111,0.02844212410207575,obse,cracker_scene3,70,old
2856,12.863945484161377,0.028486906532169332,obse,cracker_scene3,70,old
2857,12.868265867233276,0.028408462515499215,obse,cracker_scene3,70,old
2858,12.872809171676636,0.028366496535802883,obse,cracker_scene3,70,old
2859,12.877033710479736,0.02847865426609695,obse,cracker_scene3,70,old
2860,12.881439447402954,0.028464670968479277,obse,cracker_scene3,70,old
2861,12.88552975654602,0.028464670968479277,obse,cracker_scene3,70,old
2862,12.88997220993042,0.028407300291019125,obse,cracker_scene3,70,old
2863,12.894610166549683,0.02842277313841562,obse,cracker_scene3,70,old
2864,12.89905333518982,0.02842277313841562,obse,cracker_scene3,70,old
2865,12.903745889663696,0.028394593569428337,obse,cracker_scene3,70,old
2866,12.90805196762085,0.028394593569428337,obse,cracker_scene3,70,old
2867,12.912642240524292,0.02844309757207455,obse,cracker_scene3,70,old
2868,12.916935682296753,0.02844309757207455,obse,cracker_scene3,70,old
2869,12.921564102172852,0.02850503162028334,obse,cracker_scene3,70,old
2870,12.92575216293335,0.02850503162028334,obse,cracker_scene3,70,old
2871,12.92987871170044,0.02853512689420209,obse,cracker_scene3,70,old
2872,12.93433165550232,0.02853512689420209,obse,cracker_scene3,70,old
2873,12.93917202949524,0.027814963904133752,obse,cracker_scene3,70,old
2874,12.944205284118652,0.027943160478736257,obse,cracker_scene3,70,old
2875,12.948931694030762,0.027943160478736257,obse,cracker_scene3,70,old
2876,12.953818321228027,0.027637617258297872,obse,cracker_scene3,70,old
2877,12.958265542984009,0.027637617258297872,obse,cracker_scene3,70,old
2878,12.963172197341919,0.027888883307274855,obse,cracker_scene3,70,old
2879,12.967895030975342,0.027858476557380645,obse,cracker_scene3,70,old
2880,12.972989559173584,0.02784065222911786,obse,cracker_scene3,70,old
2881,12.977890014648438,0.02784065222911786,obse,cracker_scene3,70,old
2882,12.982666254043579,0.028288374758896766,obse,cracker_scene3,70,old
2883,12.987752914428711,0.02831548629855022,obse,cracker_scene3,70,old
2884,12.992694854736328,0.028333431733090865,obse,cracker_scene3,70,old
2885,12.997889041900635,0.028333431733090865,obse,cracker_scene3,70,old
2886,13.00229263305664,0.02837451697845145,obse,cracker_scene3,70,old
2887,13.006682872772217,0.02837451697845145,obse,cracker_scene3,70,old
2888,13.011401653289795,0.028090302983886938,obse,cracker_scene3,70,old
