3109,13.738689422607422,0.3107869792854031,PBPF,cracker_scene2,70,old
3110,13.74314284324646,0.3107869792854031,PBPF,cracker_scene2,70,old
3111,13.747712135314941,0.31202369199492913,PBPF,cracker_scene2,70,old
3112,13.751892566680908,0.31202369199492913,PBPF,cracker_scene2,70,old
3113,13.756820917129517,0.312696114584451,PBPF,cracker_scene2,70,old
3114,13.760908126831055,0.312696114584451,PBPF,cracker_scene2,70,old
3115,13.765100240707397,0.3141239726380946,PBPF,cracker_scene2,70,old
3116,13.769709587097168,0.31564901436464715,PBPF,cracker_scene2,70,old
3117,13.774163484573364,0.31564901436464715,PBPF,cracker_scene2,70,old
3118,13.778355598449707,0.315159330822109,PBPF,cracker_scene2,70,old
3119,13.782978296279907,0.3166611122469341,PBPF,cracker_scene2,70,old
3120,13.787341833114624,0.31812773684946416,PBPF,cracker_scene2,70,old
3121,13.791757345199585,0.31812773684946416,PBPF,cracker_scene2,70,old
3122,13.79621410369873,0.31999902564153865,PBPF,cracker_scene2,70,old
3123,13.800384044647217,0.31999902564153865,PBPF,cracker_scene2,70,old
3124,13.804711103439331,0.3215952877849154,PBPF,cracker_scene2,70,old
3125,13.808852672576904,0.3215952877849154,PBPF,cracker_scene2,70,old
3126,13.813048839569092,0.3215952877849154,PBPF,cracker_scene2,70,old
3127,13.817418813705444,0.32323735828502775,PBPF,cracker_scene2,70,old
3128,13.821727752685547,0.32323735828502775,PBPF,cracker_scene2,70,old
3129,13.82621955871582,0.3224245614074031,PBPF,cracker_scene2,70,old
3130,13.830517530441284,0.31854497380471813,PBPF,cracker_scene2,70,old
3131,13.835040092468262,0.31854497380471813,PBPF,cracker_scene2,70,old
3132,13.839356184005737,0.3185531070049907,PBPF,cracker_scene2,70,old
3133,13.843809843063354,0.31987130776843214,PBPF,cracker_scene2,70,old
3134,13.84798812866211,0.31987130776843214,PBPF,cracker_scene2,70,old
3135,13.852471113204956,0.32191598131043275,PBPF,cracker_scene2,70,old
3136,13.856783628463745,0.32192166286301394,PBPF,cracker_scene2,70,old
3137,13.860976934432983,0.32362005422353585,PBPF,cracker_scene2,70,old
3138,13.86537480354309,0.32362005422353585,PBPF,cracker_scene2,70,old
3139,13.86961317062378,0.32550337199290375,PBPF,cracker_scene2,70,old
3140,13.87403917312622,0.32550337199290375,PBPF,cracker_scene2,70,old
3141,13.878168106079102,0.32550337199290375,PBPF,cracker_scene2,70,old
3142,13.882727861404419,0.32687570207255406,PBPF,cracker_scene2,70,old
3143,13.886859893798828,0.32687570207255406,PBPF,cracker_scene2,70,old
3144,13.891411304473877,0.3283076033662396,PBPF,cracker_scene2,70,old
3145,13.895724534988403,0.32990748940705067,PBPF,cracker_scene2,70,old
3146,13.899811506271362,0.32990748940705067,PBPF,cracker_scene2,70,old
3147,13.90412163734436,0.32990748940705067,PBPF,cracker_scene2,70,old
3148,13.90824007987976,0.32993400875035955,PBPF,cracker_scene2,70,old
3149,13.91275954246521,0.3314774492259028,PBPF,cracker_scene2,70,old
3150,13.91692042350769,0.3314080456161638,PBPF,cracker_scene2,70,old
3151,13.92140507698059,0.33343731597656323,PBPF,cracker_scene2,70,old
3152,13.926107168197632,0.3344685240804687,PBPF,cracker_scene2,70,old
3153,13.93102741241455,0.3344685240804687,PBPF,cracker_scene2,70,old
3154,13.9352126121521,0.3344685240804687,PBPF,cracker_scene2,70,old
3155,13.939616680145264,0.3349312271634941,PBPF,cracker_scene2,70,old
3156,13.944495916366577,0.3370534031701555,PBPF,cracker_scene2,70,old
3157,13.949935674667358,0.3386087570167326,PBPF,cracker_scene2,70,old
3158,13.954606533050537,0.3398438213142803,PBPF,cracker_scene2,70,old
3159,13.959452152252197,0.34247290792246543,PBPF,cracker_scene2,70,old
3160,13.964012622833252,0.3441479941636163,PBPF,cracker_scene2,70,old
3161,13.968546390533447,0.3455356003718453,PBPF,cracker_scene2,70,old
3162,13.973477840423584,0.3421315599884097,PBPF,cracker_scene2,70,old
3163,13.977648973464966,0.3421315599884097,PBPF,cracker_scene2,70,old
3164,13.98218822479248,0.3440985138456989,PBPF,cracker_scene2,70,old
3165,13.986424207687378,0.3433549045543853,PBPF,cracker_scene2,70,old
3166,13.992847442626953,0.344943776159295,PBPF,cracker_scene2,70,old
3167,13.99744200706482,0.3478326404129685,PBPF,cracker_scene2,70,old
3168,14.001696825027466,0.3478326404129685,PBPF,cracker_scene2,70,old
3169,14.006351470947266,0.34935440331580936,PBPF,cracker_scene2,70,old
3170,14.010571718215942,0.34935440331580936,PBPF,cracker_scene2,70,old
3171,14.015123844146729,0.35001064744794974,PBPF,cracker_scene2,70,old
3172,14.019437313079834,0.3498484669511809,PBPF,cracker_scene2,70,old
3173,14.02434492111206,0.351483637558692,PBPF,cracker_scene2,70,old
3174,14.028579950332642,0.35391295341303464,PBPF,cracker_scene2,70,old
3175,14.033061027526855,0.35391295341303464,PBPF,cracker_scene2,70,old
3176,14.03733515739441,0.3555271751717107,PBPF,cracker_scene2,70,old
3177,14.042065143585205,0.3555271751717107,PBPF,cracker_scene2,70,old
3178,14.046368837356567,0.35753849092421086,PBPF,cracker_scene2,70,old
3179,14.050460577011108,0.35753849092421086,PBPF,cracker_scene2,70,old
3180,14.055429697036743,0.358644119123582,PBPF,cracker_scene2,70,old
3181,14.059800386428833,0.358644119123582,PBPF,cracker_scene2,70,old
3182,14.065632820129395,0.36041548783438226,PBPF,cracker_scene2,70,old
3183,14.070504903793335,0.3623468306034329,PBPF,cracker_scene2,70,old
3184,14.075354814529419,0.3623468306034329,PBPF,cracker_scene2,70,old
3185,14.08036470413208,0.3638097473099269,PBPF,cracker_scene2,70,old
3186,14.085238695144653,0.3638097473099269,PBPF,cracker_scene2,70,old
3187,14.090456485748291,0.3656725160555068,PBPF,cracker_scene2,70,old
3188,14.095167398452759,0.36686611211394793,PBPF,cracker_scene2,70,old
3189,14.100155353546143,0.36686611211394793,PBPF,cracker_scene2,70,old
3190,14.105094194412231,0.3675412764467208,PBPF,cracker_scene2,70,old
3191,14.109992265701294,0.3675412764467208,PBPF,cracker_scene2,70,old
3192,14.114994049072266,0.3700016772237969,PBPF,cracker_scene2,70,old
3193,14.119966983795166,0.3701713130736263,PBPF,cracker_scene2,70,old
3194,14.124749183654785,0.3701713130736263,PBPF,cracker_scene2,70,old
3195,14.129562139511108,0.34165946316902457,PBPF,cracker_scene2,70,old
3196,14.133957624435425,0.3425337928893171,PBPF,cracker_scene2,70,old
3197,14.138473510742188,0.3436469814452021,PBPF,cracker_scene2,70,old
3198,14.142797708511353,0.3436469814452021,PBPF,cracker_scene2,70,old
3199,14.147288084030151,0.344175805968136,PBPF,cracker_scene2,70,old
3200,14.151518821716309,0.344175805968136,PBPF,cracker_scene2,70,old
3201,14.156243324279785,0.3455213765153466,PBPF,cracker_scene2,70,old
3202,14.160519123077393,0.3455213765153466,PBPF,cracker_scene2,70,old
3203,14.16516900062561,0.3470424155700756,PBPF,cracker_scene2,70,old
3204,14.169374465942383,0.3470424155700756,PBPF,cracker_scene2,70,old
3205,14.174091577529907,0.34862792927265535,PBPF,cracker_scene2,70,old
3206,14.178394556045532,0.34965620844034806,PBPF,cracker_scene2,70,old
3207,14.1827974319458,0.34965620844034806,PBPF,cracker_scene2,70,old
3208,14.187344789505005,0.3512043350400112,PBPF,cracker_scene2,70,old
3209,14.191734552383423,0.3512043350400112,PBPF,cracker_scene2,70,old
3210,14.196107625961304,0.35198563173438685,PBPF,cracker_scene2,70,old
3211,14.200408935546875,0.35198563173438685,PBPF,cracker_scene2,70,old
3212,14.20470404624939,0.35347897574542025,PBPF,cracker_scene2,70,old
3213,14.208862543106079,0.35347897574542025,PBPF,cracker_scene2,70,old
3214,14.213072538375854,0.35347897574542025,PBPF,cracker_scene2,70,old
3215,14.217338562011719,0.3560878986758257,PBPF,cracker_scene2,70,old
3216,14.221676588058472,0.3560878986758257,PBPF,cracker_scene2,70,old
3217,14.225993633270264,0.3577366961812025,PBPF,cracker_scene2,70,old
3218,14.230110168457031,0.3577366961812025,PBPF,cracker_scene2,70,old
3219,14.23428225517273,0.3577366961812025,PBPF,cracker_scene2,70,old
3220,14.238550424575806,0.35965251671710435,PBPF,cracker_scene2,70,old
3221,14.242743968963623,0.35965251671710435,PBPF,cracker_scene2,70,old
3222,14.24674129486084,0.35965251671710435,PBPF,cracker_scene2,70,old
3223,14.251490116119385,0.3602467381813492,PBPF,cracker_scene2,70,old
3224,14.256568193435669,0.36228729612873783,PBPF,cracker_scene2,70,old
3225,14.261499166488647,0.36228729612873783,PBPF,cracker_scene2,70,old
3226,14.266408205032349,0.3633900628306401,PBPF,cracker_scene2,70,old
3227,14.271260261535645,0.3633900628306401,PBPF,cracker_scene2,70,old
3228,14.276164293289185,0.3633900628306401,PBPF,cracker_scene2,70,old
3229,14.280824184417725,0.36633844920423503,PBPF,cracker_scene2,70,old
3230,14.285592079162598,0.36633844920423503,PBPF,cracker_scene2,70,old
3231,14.290488004684448,0.36633844920423503,PBPF,cracker_scene2,70,old
3232,14.29563307762146,0.3678941781506496,PBPF,cracker_scene2,70,old
3233,14.300479650497437,0.36917233472832817,PBPF,cracker_scene2,70,old
3234,14.305233240127563,0.36917233472832817,PBPF,cracker_scene2,70,old
3235,14.309871196746826,0.3697048938943817,PBPF,cracker_scene2,70,old
3236,14.314895391464233,0.3697048938943817,PBPF,cracker_scene2,70,old
3237,14.319712400436401,0.3713505295052712,PBPF,cracker_scene2,70,old
3238,14.324693202972412,0.3713505295052712,PBPF,cracker_scene2,70,old
3239,14.329694032669067,0.37320024869185003,PBPF,cracker_scene2,70,old
3240,14.334434747695923,0.37320024869185003,PBPF,cracker_scene2,70,old
3241,14.339106559753418,0.37320024869185003,PBPF,cracker_scene2,70,old
3242,14.344322919845581,0.3743032943830717,PBPF,cracker_scene2,70,old
3243,14.349190950393677,0.3756916347549871,PBPF,cracker_scene2,70,old
3244,14.354261875152588,0.3764711535228975,PBPF,cracker_scene2,70,old
3245,14.359467029571533,0.3785363287937302,PBPF,cracker_scene2,70,old
3246,14.364589929580688,0.3812973154263791,PBPF,cracker_scene2,70,old
3247,14.369724750518799,0.38265829376039273,PBPF,cracker_scene2,70,old
3248,14.374974250793457,0.3844020936625774,PBPF,cracker_scene2,70,old
3249,14.379982709884644,0.38572017416629445,PBPF,cracker_scene2,70,old
3250,14.384970664978027,0.38572017416629445,PBPF,cracker_scene2,70,old
3251,14.390028715133667,0.38736986608381624,PBPF,cracker_scene2,70,old
3252,14.395058870315552,0.3889791806082096,PBPF,cracker_scene2,70,old
3253,14.39989423751831,0.3889791806082096,PBPF,cracker_scene2,70,old
3254,14.404753684997559,0.38998008163022835,PBPF,cracker_scene2,70,old
3255,14.409520149230957,0.38998008163022835,PBPF,cracker_scene2,70,old
3256,14.414379596710205,0.3909235098541905,PBPF,cracker_scene2,70,old
3257,14.418611526489258,0.3909235098541905,PBPF,cracker_scene2,70,old
3258,14.423437118530273,0.3925125095811043,PBPF,cracker_scene2,70,old
3259,14.427818775177002,0.3925125095811043,PBPF,cracker_scene2,70,old
3260,14.432465076446533,0.39371595264978104,PBPF,cracker_scene2,70,old
3261,14.43677043914795,0.39633893103356055,PBPF,cracker_scene2,70,old
3262,14.441542387008667,0.39797223326295633,PBPF,cracker_scene2,70,old
3263,14.445845365524292,0.39923001024563387,PBPF,cracker_scene2,70,old
3264,14.450166940689087,0.39923001024563387,PBPF,cracker_scene2,70,old
3265,14.454651832580566,0.4000512124711007,PBPF,cracker_scene2,70,old
3266,14.459245681762695,0.4000512124711007,PBPF,cracker_scene2,70,old
3267,14.46391487121582,0.4013532139818572,PBPF,cracker_scene2,70,old
3268,14.46812915802002,0.4013532139818572,PBPF,cracker_scene2,70,old
3269,14.472649097442627,0.4018571696370821,PBPF,cracker_scene2,70,old
3270,14.476838827133179,0.4018571696370821,PBPF,cracker_scene2,70,old
3271,14.481619119644165,0.4034254390389453,PBPF,cracker_scene2,70,old
3272,14.486572504043579,0.40502636733838876,PBPF,cracker_scene2,70,old
3273,14.491124153137207,0.40502636733838876,PBPF,cracker_scene2,70,old
3274,14.495678424835205,0.4072088264983902,PBPF,cracker_scene2,70,old
3275,14.500269889831543,0.4072088264983902,PBPF,cracker_scene2,70,old
3276,14.504635334014893,0.40758766169183647,PBPF,cracker_scene2,70,old
3277,14.508960247039795,0.40758766169183647,PBPF,cracker_scene2,70,old
3278,14.513473749160767,0.4099856119799454,PBPF,cracker_scene2,70,old
3279,14.517850875854492,0.4099856119799454,PBPF,cracker_scene2,70,old
3280,14.522444248199463,0.4110303649932502,PBPF,cracker_scene2,70,old
3281,14.526870727539062,0.4110303649932502,PBPF,cracker_scene2,70,old
3282,14.53150749206543,0.4115093762739283,PBPF,cracker_scene2,70,old
3283,14.53576922416687,0.4118911170289781,PBPF,cracker_scene2,70,old
3284,14.540485620498657,0.4133342921465745,PBPF,cracker_scene2,70,old
3285,14.544808387756348,0.4131053648545983,PBPF,cracker_scene2,70,old
3286,14.54948616027832,0.4147859620763395,PBPF,cracker_scene2,70,old
3287,14.553741931915283,0.41623878556852406,PBPF,cracker_scene2,70,old
3288,14.558385372161865,0.41623878556852406,PBPF,cracker_scene2,70,old
3289,14.56287145614624,0.4180548360929274,PBPF,cracker_scene2,70,old
3290,14.567224740982056,0.4180548360929274,PBPF,cracker_scene2,70,old
3291,14.571550369262695,0.4192876827466141,PBPF,cracker_scene2,70,old
3292,14.57620882987976,0.4192876827466141,PBPF,cracker_scene2,70,old
3293,14.580236673355103,0.41976636601231404,PBPF,cracker_scene2,70,old
3294,14.584841251373291,0.42094176955639423,PBPF,cracker_scene2,70,old
3295,14.589348554611206,0.4225030265361311,PBPF,cracker_scene2,70,old
3296,14.593677043914795,0.4225030265361311,PBPF,cracker_scene2,70,old
3297,14.59833312034607,0.42343068656124094,PBPF,cracker_scene2,70,old
3298,14.60268259048462,0.42466726959992895,PBPF,cracker_scene2,70,old
3299,14.607565641403198,0.4136083130007058,PBPF,cracker_scene2,70,old
3300,14.611902475357056,0.4155734934784587,PBPF,cracker_scene2,70,old
3301,14.616426229476929,0.4155734934784587,PBPF,cracker_scene2,70,old
3302,14.620786190032959,0.41685141405287884,PBPF,cracker_scene2,70,old
3303,14.625574588775635,0.4172883850695445,PBPF,cracker_scene2,70,old
3304,14.630096197128296,0.4177863104627874,PBPF,cracker_scene2,70,old
3305,14.63439154624939,0.4177863104627874,PBPF,cracker_scene2,70,old
3306,14.638879776000977,0.4198211015301605,PBPF,cracker_scene2,70,old
3307,14.643222332000732,0.4198211015301605,PBPF,cracker_scene2,70,old
3308,14.647843837738037,0.42111893839246073,PBPF,cracker_scene2,70,old
3309,14.651938676834106,0.42111893839246073,PBPF,cracker_scene2,70,old
3310,14.656631469726562,0.42305613712730306,PBPF,cracker_scene2,70,old
3311,14.66087532043457,0.42305613712730306,PBPF,cracker_scene2,70,old
3312,14.665504455566406,0.4241912706777846,PBPF,cracker_scene2,70,old
3313,14.669816732406616,0.42367985553211074,PBPF,cracker_scene2,70,old
3314,14.674265146255493,0.4248834454713078,PBPF,cracker_scene2,70,old
3315,14.678637742996216,0.42682064426706784,PBPF,cracker_scene2,70,old
3316,14.683093070983887,0.42682064426706784,PBPF,cracker_scene2,70,old
3317,14.687755346298218,0.4275119378729406,PBPF,cracker_scene2,70,old
3318,14.692758560180664,0.4275119378729406,PBPF,cracker_scene2,70,old
3319,14.697854280471802,0.4284500548943247,PBPF,cracker_scene2,70,old
3320,14.702608585357666,0.4284500548943247,PBPF,cracker_scene2,70,old
3321,14.707844972610474,0.4300604811945086,PBPF,cracker_scene2,70,old
3322,14.712491989135742,0.43121141547475905,PBPF,cracker_scene2,70,old
3323,14.717403650283813,0.43121141547475905,PBPF,cracker_scene2,70,old
3324,14.722397089004517,0.4329767167462951,PBPF,cracker_scene2,70,old
3325,14.727203130722046,0.4329767167462951,PBPF,cracker_scene2,70,old
3326,14.732375621795654,0.43465659819379726,PBPF,cracker_scene2,70,old
3327,14.737515211105347,0.4367591302630665,PBPF,cracker_scene2,70,old
3328,14.742623329162598,0.4367591302630665,PBPF,cracker_scene2,70,old
3329,14.747563123703003,0.43850776835322103,PBPF,cracker_scene2,70,old
3330,14.752145528793335,0.43850776835322103,PBPF,cracker_scene2,70,old
3331,14.75729250907898,0.4392779860573939,PBPF,cracker_scene2,70,old
3332,14.76222562789917,0.4418213573136925,PBPF,cracker_scene2,70,old
3333,14.76728630065918,0.4418213573136925,PBPF,cracker_scene2,70,old
3334,14.772757291793823,0.4397825950023601,PBPF,cracker_scene2,70,old
3335,14.777707815170288,0.43980741999061124,PBPF,cracker_scene2,70,old
3336,14.782602548599243,0.4413404390602504,PBPF,cracker_scene2,70,old
3337,14.787569046020508,0.4423040308402985,PBPF,cracker_scene2,70,old
3338,14.792657613754272,0.4423040308402985,PBPF,cracker_scene2,70,old
3339,14.797942399978638,0.44299822790028826,PBPF,cracker_scene2,70,old
3340,14.802679300308228,0.4429286888481084,PBPF,cracker_scene2,70,old
3341,14.807809591293335,0.44424036934011424,PBPF,cracker_scene2,70,old
3342,14.812630891799927,0.4456894634148695,PBPF,cracker_scene2,70,old
3343,14.817711353302002,0.4456894634148695,PBPF,cracker_scene2,70,old
3344,14.822887420654297,0.447548171753705,PBPF,cracker_scene2,70,old
3345,14.827642679214478,0.447548171753705,PBPF,cracker_scene2,70,old
3346,14.83234453201294,0.4491241317005155,PBPF,cracker_scene2,70,old
3347,14.837486267089844,0.4507957630468004,PBPF,cracker_scene2,70,old
3348,14.842515468597412,0.4507957630468004,PBPF,cracker_scene2,70,old
3349,14.847509145736694,0.4515754365649276,PBPF,cracker_scene2,70,old
3350,14.852457761764526,0.4524033856168521,PBPF,cracker_scene2,70,old
3351,14.85744833946228,0.4546257475188191,PBPF,cracker_scene2,70,old
3352,14.862469911575317,0.4566268549691787,PBPF,cracker_scene2,70,old
3353,14.867446422576904,0.4566268549691787,PBPF,cracker_scene2,70,old
3354,14.872568130493164,0.45750060202585485,PBPF,cracker_scene2,70,old
3355,14.877406597137451,0.45750060202585485,PBPF,cracker_scene2,70,old
3356,14.882124662399292,0.45873663455719826,PBPF,cracker_scene2,70,old
3357,14.887302875518799,0.4607999300997157,PBPF,cracker_scene2,70,old
3358,14.892403602600098,0.4607999300997157,PBPF,cracker_scene2,70,old
3359,14.897440195083618,0.46322068371377806,PBPF,cracker_scene2,70,old
3360,14.901646137237549,0.46322068371377806,PBPF,cracker_scene2,70,old
3361,14.906508922576904,0.4650422904139366,PBPF,cracker_scene2,70,old
3362,14.911353588104248,0.4645667226768215,PBPF,cracker_scene2,70,old
3363,14.916435480117798,0.4667078698138847,PBPF,cracker_scene2,70,old
3364,14.921601295471191,0.4688670033884366,PBPF,cracker_scene2,70,old
3365,14.926661491394043,0.46465093991312667,PBPF,cracker_scene2,70,old
3366,14.931549310684204,0.4665865515712442,PBPF,cracker_scene2,70,old
3367,14.93617582321167,0.4665865515712442,PBPF,cracker_scene2,70,old
3368,14.94094967842102,0.46906048873283535,PBPF,cracker_scene2,70,old
3369,14.945873975753784,0.47036798220858067,PBPF,cracker_scene2,70,old
3370,14.950794696807861,0.47036798220858067,PBPF,cracker_scene2,70,old
3371,14.956021308898926,0.47341195585310203,PBPF,cracker_scene2,70,old
3372,14.960824012756348,0.47341195585310203,PBPF,cracker_scene2,70,old
3373,14.966244220733643,0.4745008480247703,PBPF,cracker_scene2,70,old
3374,14.971346139907837,0.4771165908640844,PBPF,cracker_scene2,70,old
3375,14.976076602935791,0.4771165908640844,PBPF,cracker_scene2,70,old
3376,14.981281042098999,0.4786881613461702,PBPF,cracker_scene2,70,old
3377,14.98627781867981,0.4798074547552691,PBPF,cracker_scene2,70,old
3378,14.991270542144775,0.4798074547552691,PBPF,cracker_scene2,70,old
3379,14.996281385421753,0.4819890659561139,PBPF,cracker_scene2,70,old
3380,15.000842332839966,0.4819890659561139,PBPF,cracker_scene2,70,old
3381,15.005921363830566,0.483989609933718,PBPF,cracker_scene2,70,old
3382,15.010869026184082,0.483989609933718,PBPF,cracker_scene2,70,old
3383,15.015841960906982,0.4864815860161986,PBPF,cracker_scene2,70,old
3384,15.020100593566895,0.4864815860161986,PBPF,cracker_scene2,70,old
3385,15.024518966674805,0.4882671894410384,PBPF,cracker_scene2,70,old
3386,15.028634548187256,0.4882671894410384,PBPF,cracker_scene2,70,old
3387,15.033200025558472,0.4889106350042658,PBPF,cracker_scene2,70,old
3388,15.037507057189941,0.49091939671693385,PBPF,cracker_scene2,70,old
3389,15.041934251785278,0.49229555240322576,PBPF,cracker_scene2,70,old
3390,15.046353578567505,0.49229555240322576,PBPF,cracker_scene2,70,old
3391,15.050503730773926,0.49229555240322576,PBPF,cracker_scene2,70,old
3392,15.055052757263184,0.4952179541852093,PBPF,cracker_scene2,70,old
3393,15.059362888336182,0.4952179541852093,PBPF,cracker_scene2,70,old
3394,15.063711166381836,0.4947290802959481,PBPF,cracker_scene2,70,old
3395,15.067992210388184,0.4962907575728126,PBPF,cracker_scene2,70,old
3396,15.072202444076538,0.4962907575728126,PBPF,cracker_scene2,70,old
3397,15.07683801651001,0.4983532315325325,PBPF,cracker_scene2,70,old
3398,15.08114242553711,0.4983532315325325,PBPF,cracker_scene2,70,old
3399,15.08620572090149,0.5005131675384433,PBPF,cracker_scene2,70,old
3400,15.090554475784302,0.5005131675384433,PBPF,cracker_scene2,70,old
3401,15.094912767410278,0.5019408853583167,PBPF,cracker_scene2,70,old
3402,15.09896731376648,0.5019408853583167,PBPF,cracker_scene2,70,old
3403,15.103052854537964,0.5019408853583167,PBPF,cracker_scene2,70,old
3404,15.107359886169434,0.5040853032202071,PBPF,cracker_scene2,70,old
3405,15.111463785171509,0.5040853032202071,PBPF,cracker_scene2,70,old
3406,15.115598678588867,0.5035782999349276,PBPF,cracker_scene2,70,old
3407,15.119852066040039,0.5054343621027364,PBPF,cracker_scene2,70,old
3408,15.124608278274536,0.5060000169966985,PBPF,cracker_scene2,70,old
3409,15.128827571868896,0.507951670117496,PBPF,cracker_scene2,70,old
3410,15.133111000061035,0.507951670117496,PBPF,cracker_scene2,70,old
3411,15.137273788452148,0.507951670117496,PBPF,cracker_scene2,70,old
3412,15.141761541366577,0.508203905749439,PBPF,cracker_scene2,70,old
3413,15.146239995956421,0.509538069231338,PBPF,cracker_scene2,70,old
3414,15.15096402168274,0.5113508878461461,PBPF,cracker_scene2,70,old
3415,15.156042575836182,0.512788974039089,PBPF,cracker_scene2,70,old
3416,15.160496473312378,0.5146967631658779,PBPF,cracker_scene2,70,old
3417,15.165019273757935,0.5157602051147636,PBPF,cracker_scene2,70,old
3418,15.169480085372925,0.5166137963550907,PBPF,cracker_scene2,70,old
3419,15.176438570022583,0.5182575868896384,PBPF,cracker_scene2,70,old
3420,15.183010816574097,0.5198380266813594,PBPF,cracker_scene2,70,old
3421,15.188923120498657,0.5213492200359156,PBPF,cracker_scene2,70,old
3422,15.194516897201538,0.5213492200359156,PBPF,cracker_scene2,70,old
3423,15.200526475906372,0.5231390077302542,PBPF,cracker_scene2,70,old
3424,15.206398963928223,0.5237840806953766,PBPF,cracker_scene2,70,old
3425,15.212207555770874,0.5250580891871488,PBPF,cracker_scene2,70,old
3426,15.217873096466064,0.5250580891871488,PBPF,cracker_scene2,70,old
3427,15.223639488220215,0.5260533092698587,PBPF,cracker_scene2,70,old
3428,15.22955870628357,0.5276731926172138,PBPF,cracker_scene2,70,old
3429,15.235530614852905,0.5276731926172138,PBPF,cracker_scene2,70,old
3430,15.241612672805786,0.5283486022644661,PBPF,cracker_scene2,70,old
3431,15.247448682785034,0.529283198179141,PBPF,cracker_scene2,70,old
3432,15.253302574157715,0.5261206396885711,PBPF,cracker_scene2,70,old
3433,15.259237051010132,0.5270498627563533,PBPF,cracker_scene2,70,old
3434,15.265257358551025,0.5273468569942006,PBPF,cracker_scene2,70,old
3435,15.270925521850586,0.5283229522833155,PBPF,cracker_scene2,70,old
3436,15.276771783828735,0.5283229522833155,PBPF,cracker_scene2,70,old
3437,15.282564401626587,0.5295230055017122,PBPF,cracker_scene2,70,old
3438,15.287364721298218,0.5294915547809689,PBPF,cracker_scene2,70,old
3439,15.29186201095581,0.5303703799640216,PBPF,cracker_scene2,70,old
3440,15.296175718307495,0.5309055798795583,PBPF,cracker_scene2,70,old
3441,15.300412893295288,0.5309055798795583,PBPF,cracker_scene2,70,old
3442,15.304835319519043,0.5313132743033631,PBPF,cracker_scene2,70,old
3443,15.309147596359253,0.5313132743033631,PBPF,cracker_scene2,70,old
3444,15.313626289367676,0.5317655853142336,PBPF,cracker_scene2,70,old
3445,15.317749977111816,0.5317655853142336,PBPF,cracker_scene2,70,old
3446,15.322280406951904,0.5321899709407392,PBPF,cracker_scene2,70,old
3447,15.326691627502441,0.5321899709407392,PBPF,cracker_scene2,70,old
3448,15.331151247024536,0.5326765703325567,PBPF,cracker_scene2,70,old
3449,15.335323333740234,0.5326765703325567,PBPF,cracker_scene2,70,old
3450,15.33980679512024,0.5329020063144174,PBPF,cracker_scene2,70,old
3451,15.34408187866211,0.5329020063144174,PBPF,cracker_scene2,70,old
3452,15.349279165267944,0.5333709805666347,PBPF,cracker_scene2,70,old
3453,15.354321956634521,0.5328614777385461,PBPF,cracker_scene2,70,old
3454,15.359505414962769,0.5328614777385461,PBPF,cracker_scene2,70,old
3455,15.364586114883423,0.5329915767709865,PBPF,cracker_scene2,70,old
3456,15.369309186935425,0.5335659303391482,PBPF,cracker_scene2,70,old
3457,15.374197721481323,0.5340136173777257,PBPF,cracker_scene2,70,old
3458,15.379157066345215,0.533892379946332,PBPF,cracker_scene2,70,old
3459,15.384124517440796,0.533892379946332,PBPF,cracker_scene2,70,old
3460,15.388923645019531,0.5345085353411898,PBPF,cracker_scene2,70,old
3461,15.39378309249878,0.5345085353411898,PBPF,cracker_scene2,70,old
3462,15.398548603057861,0.5343291468709479,PBPF,cracker_scene2,70,old
3463,15.403096914291382,0.5343291468709479,PBPF,cracker_scene2,70,old
3464,15.407846212387085,0.5343291468709479,PBPF,cracker_scene2,70,old
3465,15.412834167480469,0.5270582487601949,PBPF,cracker_scene2,70,old
3466,15.417499780654907,0.5270582487601949,PBPF,cracker_scene2,70,old
3467,15.423060417175293,0.526343800557374,PBPF,cracker_scene2,70,old
3468,15.428355693817139,0.5262529538393341,PBPF,cracker_scene2,70,old
3469,15.433311939239502,0.5262529538393341,PBPF,cracker_scene2,70,old
3470,15.438288688659668,0.5262431396793525,PBPF,cracker_scene2,70,old
3471,15.443124055862427,0.5262431396793525,PBPF,cracker_scene2,70,old
3472,15.44820523262024,0.526407748099273,PBPF,cracker_scene2,70,old
3473,15.452876091003418,0.526407748099273,PBPF,cracker_scene2,70,old
3474,15.457820177078247,0.527284144426611,PBPF,cracker_scene2,70,old
3475,15.462784051895142,0.526958138471775,PBPF,cracker_scene2,70,old
3476,15.46765422821045,0.5264211872780731,PBPF,cracker_scene2,70,old
3477,15.472181558609009,0.5264211872780731,PBPF,cracker_scene2,70,old
3478,15.476353883743286,0.5264211872780731,PBPF,cracker_scene2,70,old
3479,15.481379747390747,0.5264000896937624,PBPF,cracker_scene2,70,old
3480,15.486207485198975,0.5266508489137012,PBPF,cracker_scene2,70,old
3481,15.491050243377686,0.5266508489137012,PBPF,cracker_scene2,70,old
3482,15.49599838256836,0.5264118990669555,PBPF,cracker_scene2,70,old
3483,15.500871419906616,0.5264118990669555,PBPF,cracker_scene2,70,old
3484,15.505761623382568,0.5260580482166306,PBPF,cracker_scene2,70,old
3485,15.510422468185425,0.5260580482166306,PBPF,cracker_scene2,70,old
3486,15.514697790145874,0.5272891577148728,PBPF,cracker_scene2,70,old
3487,15.519023895263672,0.5272891577148728,PBPF,cracker_scene2,70,old
