2483,11.288955450057983,0.1274939343733632,obse,cracker_scene2,70,old
2484,11.293555498123169,0.1274939343733632,obse,cracker_scene2,70,old
2485,11.298031091690063,0.12754789327534446,obse,cracker_scene2,70,old
2486,11.302351236343384,0.12754789327534446,obse,cracker_scene2,70,old
2487,11.306732892990112,0.12858493079297328,obse,cracker_scene2,70,old
2488,11.311206817626953,0.12858493079297328,obse,cracker_scene2,70,old
2489,11.315624952316284,0.12865256186588678,obse,cracker_scene2,70,old
2490,11.319952011108398,0.12865256186588678,obse,cracker_scene2,70,old
2491,11.324674844741821,0.1279417918365833,obse,cracker_scene2,70,old
2492,11.329071998596191,0.12911560517717213,obse,cracker_scene2,70,old
2493,11.333319187164307,0.12911560517717213,obse,cracker_scene2,70,old
2494,11.337565183639526,0.12860717773667923,obse,cracker_scene2,70,old
2495,11.342147827148438,0.12890074315639502,obse,cracker_scene2,70,old
2496,11.346543788909912,0.12922699644696808,obse,cracker_scene2,70,old
2497,11.35103464126587,0.12922699644696808,obse,cracker_scene2,70,old
2498,11.35541582107544,0.12849745450729308,obse,cracker_scene2,70,old
2499,11.360047101974487,0.12098455529782753,obse,cracker_scene2,70,old
2500,11.36449909210205,0.12075183944935947,obse,cracker_scene2,70,old
2501,11.36875057220459,0.12084338550486995,obse,cracker_scene2,70,old
2502,11.37336015701294,0.12083153872475261,obse,cracker_scene2,70,old
2503,11.377694129943848,0.12083153872475261,obse,cracker_scene2,70,old
2504,11.382405042648315,0.12177121096868902,obse,cracker_scene2,70,old
2505,11.386596918106079,0.12177121096868902,obse,cracker_scene2,70,old
2506,11.391276597976685,0.12308100950411163,obse,cracker_scene2,70,old
2507,11.39546799659729,0.12304149135347153,obse,cracker_scene2,70,old
2508,11.399553537368774,0.12304149135347153,obse,cracker_scene2,70,old
2509,11.403950691223145,0.12238011137801948,obse,cracker_scene2,70,old
2510,11.409324169158936,0.12282748365154783,obse,cracker_scene2,70,old
2511,11.413685083389282,0.1229459636174299,obse,cracker_scene2,70,old
2512,11.417970895767212,0.1229459636174299,obse,cracker_scene2,70,old
2513,11.422388553619385,0.12182036241336205,obse,cracker_scene2,70,old
2514,11.427082061767578,0.12182036241336205,obse,cracker_scene2,70,old
2515,11.431655406951904,0.12231043012741386,obse,cracker_scene2,70,old
2516,11.435995817184448,0.12231043012741386,obse,cracker_scene2,70,old
2517,11.440726518630981,0.12267563194918542,obse,cracker_scene2,70,old
2518,11.44481897354126,0.12267563194918542,obse,cracker_scene2,70,old
2519,11.449625492095947,0.12262014091761057,obse,cracker_scene2,70,old
2520,11.454046726226807,0.12237523600590249,obse,cracker_scene2,70,old
2521,11.458612442016602,0.12237523600590249,obse,cracker_scene2,70,old
2522,11.4629385471344,0.12285101466472281,obse,cracker_scene2,70,old
2523,11.467297792434692,0.1217165339962468,obse,cracker_scene2,70,old
2524,11.471692323684692,0.12293053769729806,obse,cracker_scene2,70,old
2525,11.476093053817749,0.12293053769729806,obse,cracker_scene2,70,old
2526,11.48056960105896,0.12193414044881959,obse,cracker_scene2,70,old
2527,11.484924077987671,0.12193414044881959,obse,cracker_scene2,70,old
2528,11.489394903182983,0.12273815639911023,obse,cracker_scene2,70,old
2529,11.493942737579346,0.12273815639911023,obse,cracker_scene2,70,old
2530,11.498550176620483,0.12273746591065683,obse,cracker_scene2,70,old
2531,11.502791166305542,0.12273746591065683,obse,cracker_scene2,70,old
2532,11.507306575775146,0.12269322369472187,obse,cracker_scene2,70,old
2533,11.511650562286377,0.122701439875485,obse,cracker_scene2,70,old
2534,11.51609468460083,0.12303728909151207,obse,cracker_scene2,70,old
2535,11.520217657089233,0.12303728909151207,obse,cracker_scene2,70,old
2536,11.524760246276855,0.12308462847940455,obse,cracker_scene2,70,old
2537,11.528796195983887,0.12305965938227642,obse,cracker_scene2,70,old
2538,11.53325080871582,0.12331621745027468,obse,cracker_scene2,70,old
2539,11.537464380264282,0.12207544596095034,obse,cracker_scene2,70,old
2540,11.541796922683716,0.12207544596095034,obse,cracker_scene2,70,old
2541,11.546241521835327,0.12308076014881376,obse,cracker_scene2,70,old
2542,11.550686359405518,0.12308076014881376,obse,cracker_scene2,70,old
2543,11.554908990859985,0.12203724932534318,obse,cracker_scene2,70,old
2544,11.559389352798462,0.12203724932534318,obse,cracker_scene2,70,old
2545,11.563738584518433,0.12162713126560513,obse,cracker_scene2,70,old
2546,11.567931652069092,0.12162713126560513,obse,cracker_scene2,70,old
2547,11.572281837463379,0.12125091955090225,obse,cracker_scene2,70,old
2548,11.576906681060791,0.12125091955090225,obse,cracker_scene2,70,old
2549,11.581291913986206,0.1220359569681695,obse,cracker_scene2,70,old
2550,11.585623025894165,0.14054775964919994,obse,cracker_scene2,70,old
2551,11.590006351470947,0.1402979422140422,obse,cracker_scene2,70,old
2552,11.594334125518799,0.14094121640103602,obse,cracker_scene2,70,old
2553,11.598695755004883,0.14081938303264582,obse,cracker_scene2,70,old
2554,11.602952718734741,0.14081938303264582,obse,cracker_scene2,70,old
2555,11.607441425323486,0.139540361868316,obse,cracker_scene2,70,old
2556,11.611829042434692,0.14041342155287087,obse,cracker_scene2,70,old
2557,11.61613655090332,0.14044166538256742,obse,cracker_scene2,70,old
2558,11.620363473892212,0.13955938818731067,obse,cracker_scene2,70,old
2559,11.62470817565918,0.13964770249011416,obse,cracker_scene2,70,old
2560,11.629218101501465,0.1406034585334551,obse,cracker_scene2,70,old
2561,11.633620500564575,0.1406034585334551,obse,cracker_scene2,70,old
2562,11.638000011444092,0.14072129693810564,obse,cracker_scene2,70,old
2563,11.642423868179321,0.14072129693810564,obse,cracker_scene2,70,old
2564,11.647003173828125,0.13937902541681738,obse,cracker_scene2,70,old
2565,11.651331424713135,0.13937902541681738,obse,cracker_scene2,70,old
2566,11.655831813812256,0.13920061204316014,obse,cracker_scene2,70,old
2567,11.660345792770386,0.13920061204316014,obse,cracker_scene2,70,old
2568,11.664826393127441,0.13905266286899884,obse,cracker_scene2,70,old
2569,11.669156312942505,0.13905266286899884,obse,cracker_scene2,70,old
2570,11.674152135848999,0.13906916300678518,obse,cracker_scene2,70,old
2571,11.679168939590454,0.1386023299397138,obse,cracker_scene2,70,old
2572,11.683894395828247,0.1386023299397138,obse,cracker_scene2,70,old
2573,11.688302755355835,0.1386023299397138,obse,cracker_scene2,70,old
2574,11.69331431388855,0.13870335289061506,obse,cracker_scene2,70,old
2575,11.698489904403687,0.13855934722090382,obse,cracker_scene2,70,old
2576,11.703777313232422,0.13855934722090382,obse,cracker_scene2,70,old
2577,11.708462238311768,0.13957215083898886,obse,cracker_scene2,70,old
2578,11.712815284729004,0.1395075488431282,obse,cracker_scene2,70,old
2579,11.717651844024658,0.13961376453642224,obse,cracker_scene2,70,old
2580,11.722317218780518,0.13961376453642224,obse,cracker_scene2,70,old
2581,11.727249383926392,0.13856088327412205,obse,cracker_scene2,70,old
2582,11.732788801193237,0.13852348255085112,obse,cracker_scene2,70,old
2583,11.737216234207153,0.13865930565748688,obse,cracker_scene2,70,old
2584,11.743065357208252,0.13865930565748688,obse,cracker_scene2,70,old
2585,11.748618125915527,0.13897324064858166,obse,cracker_scene2,70,old
2586,11.753332614898682,0.13868499567517867,obse,cracker_scene2,70,old
2587,11.758373975753784,0.13855094255193243,obse,cracker_scene2,70,old
2588,11.763446569442749,0.13855094255193243,obse,cracker_scene2,70,old
2589,11.768504858016968,0.1386747629310085,obse,cracker_scene2,70,old
2590,11.773335695266724,0.1386747629310085,obse,cracker_scene2,70,old
2591,11.777881622314453,0.13853977273281382,obse,cracker_scene2,70,old
2592,11.782654047012329,0.13853977273281382,obse,cracker_scene2,70,old
2593,11.787644147872925,0.13853977273281382,obse,cracker_scene2,70,old
2594,11.792561531066895,0.1389582026345394,obse,cracker_scene2,70,old
2595,11.7974374294281,0.12305075609541113,obse,cracker_scene2,70,old
2596,11.80213737487793,0.12380723092440105,obse,cracker_scene2,70,old
2597,11.807106733322144,0.1225442121032485,obse,cracker_scene2,70,old
2598,11.811485528945923,0.1225442121032485,obse,cracker_scene2,70,old
2599,11.815834522247314,0.1215991144006406,obse,cracker_scene2,70,old
2600,11.819820165634155,0.1215991144006406,obse,cracker_scene2,70,old
2601,11.82433295249939,0.1215991144006406,obse,cracker_scene2,70,old
2602,11.828754186630249,0.12260078464847247,obse,cracker_scene2,70,old
2603,11.833023309707642,0.1224765592139088,obse,cracker_scene2,70,old
2604,11.837163209915161,0.1224765592139088,obse,cracker_scene2,70,old
2605,11.841326236724854,0.12262259397224402,obse,cracker_scene2,70,old
2606,11.845537662506104,0.12267457759890946,obse,cracker_scene2,70,old
2607,11.849626779556274,0.12267457759890946,obse,cracker_scene2,70,old
2608,11.85401964187622,0.12267457759890946,obse,cracker_scene2,70,old
2609,11.85851526260376,0.12264343346626487,obse,cracker_scene2,70,old
2610,11.862679243087769,0.12264343346626487,obse,cracker_scene2,70,old
2611,11.867120742797852,0.1219376733855236,obse,cracker_scene2,70,old
2612,11.871422290802002,0.12199911387818113,obse,cracker_scene2,70,old
2613,11.875534772872925,0.12199911387818113,obse,cracker_scene2,70,old
2614,11.87976598739624,0.12199911387818113,obse,cracker_scene2,70,old
2615,11.884276151657104,0.12263606816607378,obse,cracker_scene2,70,old
2616,11.888507843017578,0.12262380329228914,obse,cracker_scene2,70,old
2617,11.893087387084961,0.1214969823825866,obse,cracker_scene2,70,old
2618,11.89778733253479,0.12264668583025112,obse,cracker_scene2,70,old
2619,11.902268648147583,0.12263102566817237,obse,cracker_scene2,70,old
2620,11.906574487686157,0.12266098859531549,obse,cracker_scene2,70,old
2621,11.910888671875,0.12266098859531549,obse,cracker_scene2,70,old
2622,11.915509700775146,0.12173412541830367,obse,cracker_scene2,70,old
2623,11.91970682144165,0.12201288448368511,obse,cracker_scene2,70,old
2624,11.923993349075317,0.12221420725468755,obse,cracker_scene2,70,old
2625,11.928072929382324,0.12221420725468755,obse,cracker_scene2,70,old
2626,11.93227481842041,0.12272297068948657,obse,cracker_scene2,70,old
2627,11.93636178970337,0.12272297068948657,obse,cracker_scene2,70,old
2628,11.94092869758606,0.12272618384275588,obse,cracker_scene2,70,old
2629,11.945036172866821,0.12272618384275588,obse,cracker_scene2,70,old
2630,11.949231386184692,0.1216901636939423,obse,cracker_scene2,70,old
2631,11.953367710113525,0.1216901636939423,obse,cracker_scene2,70,old
2632,11.957698106765747,0.12279164140425614,obse,cracker_scene2,70,old
2633,11.961816787719727,0.12279164140425614,obse,cracker_scene2,70,old
2634,11.966016292572021,0.12184611827104014,obse,cracker_scene2,70,old
2635,11.970176696777344,0.12188895949089819,obse,cracker_scene2,70,old
2636,11.974770307540894,0.12164033346260722,obse,cracker_scene2,70,old
2637,11.978972673416138,0.12166332503183178,obse,cracker_scene2,70,old
2638,11.983488082885742,0.12166332503183178,obse,cracker_scene2,70,old
2639,11.987687587738037,0.12269519896104518,obse,cracker_scene2,70,old
2640,11.992181301116943,0.12269519896104518,obse,cracker_scene2,70,old
2641,11.996490240097046,0.12255521913629729,obse,cracker_scene2,70,old
2642,12.001453161239624,0.12255521913629729,obse,cracker_scene2,70,old
2643,12.006067991256714,0.12210710282860059,obse,cracker_scene2,70,old
2644,12.010834217071533,0.12210710282860059,obse,cracker_scene2,70,old
2645,12.015957593917847,0.12263785204430576,obse,cracker_scene2,70,old
2646,12.020632982254028,0.12264720570017125,obse,cracker_scene2,70,old
2647,12.025647640228271,0.12279268150702606,obse,cracker_scene2,70,old
2648,12.030216455459595,0.12283965067348955,obse,cracker_scene2,70,old
2649,12.034796714782715,0.12283965067348955,obse,cracker_scene2,70,old
2650,12.039764165878296,0.12270992280906193,obse,cracker_scene2,70,old
2651,12.044335126876831,0.12270992280906193,obse,cracker_scene2,70,old
2652,12.049320697784424,0.1218848317590737,obse,cracker_scene2,70,old
2653,12.053691148757935,0.1218848317590737,obse,cracker_scene2,70,old
2654,12.059111833572388,0.12106224850133313,obse,cracker_scene2,70,old
2655,12.063842058181763,0.11998838065455589,obse,cracker_scene2,70,old
2656,12.068752765655518,0.11998838065455589,obse,cracker_scene2,70,old
2657,12.073829412460327,0.12085895829620921,obse,cracker_scene2,70,old
2658,12.078243255615234,0.12085895829620921,obse,cracker_scene2,70,old
2659,12.083128213882446,0.12110181170991151,obse,cracker_scene2,70,old
2660,12.088032484054565,0.12161796706579944,obse,cracker_scene2,70,old
2661,12.093029260635376,0.12161796706579944,obse,cracker_scene2,70,old
2662,12.09793210029602,0.1208204487971914,obse,cracker_scene2,70,old
2663,12.102375745773315,0.1208204487971914,obse,cracker_scene2,70,old
2664,12.107425928115845,0.1229181898614074,obse,cracker_scene2,70,old
2665,12.112283945083618,0.12291745877949681,obse,cracker_scene2,70,old
2666,12.117275476455688,0.12353653199212068,obse,cracker_scene2,70,old
2667,12.122077465057373,0.12252692485198406,obse,cracker_scene2,70,old
2668,12.126831531524658,0.12252692485198406,obse,cracker_scene2,70,old
2669,12.131705284118652,0.1227885446736328,obse,cracker_scene2,70,old
2670,12.136561155319214,0.1227885446736328,obse,cracker_scene2,70,old
2671,12.141728401184082,0.12176686219144034,obse,cracker_scene2,70,old
2672,12.146596431732178,0.12176686219144034,obse,cracker_scene2,70,old
2673,12.15119481086731,0.12180122572135309,obse,cracker_scene2,70,old
2674,12.15628695487976,0.12140851014906444,obse,cracker_scene2,70,old
2675,12.16122841835022,0.12134158416198536,obse,cracker_scene2,70,old
2676,12.166319608688354,0.12134158416198536,obse,cracker_scene2,70,old
2677,12.171237468719482,0.12122770287347338,obse,cracker_scene2,70,old
2678,12.1759512424469,0.12122770287347338,obse,cracker_scene2,70,old
2679,12.18081283569336,0.12122770287347338,obse,cracker_scene2,70,old
2680,12.186225652694702,0.12120265322558871,obse,cracker_scene2,70,old
2681,12.190868139266968,0.12120265322558871,obse,cracker_scene2,70,old
2682,12.19521975517273,0.12109413370636574,obse,cracker_scene2,70,old
2683,12.199389219284058,0.12109413370636574,obse,cracker_scene2,70,old
2684,12.203691005706787,0.12045869283846003,obse,cracker_scene2,70,old
2685,12.208001852035522,0.12045869283846003,obse,cracker_scene2,70,old
2686,12.212206602096558,0.12092964453955114,obse,cracker_scene2,70,old
2687,12.216600894927979,0.1209252233315355,obse,cracker_scene2,70,old
2688,12.220950603485107,0.12228722034099021,obse,cracker_scene2,70,old
2689,12.22583818435669,0.12228722034099021,obse,cracker_scene2,70,old
2690,12.230165719985962,0.12228722034099021,obse,cracker_scene2,70,old
2691,12.234614372253418,0.12243875976140554,obse,cracker_scene2,70,old
2692,12.23892331123352,0.12243875976140554,obse,cracker_scene2,70,old
2693,12.24306607246399,0.12243875976140554,obse,cracker_scene2,70,old
2694,12.247570514678955,0.12275422583361584,obse,cracker_scene2,70,old
2695,12.251776933670044,0.12275422583361584,obse,cracker_scene2,70,old
2696,12.256103038787842,0.1225535080254023,obse,cracker_scene2,70,old
2697,12.260414361953735,0.1225535080254023,obse,cracker_scene2,70,old
2698,12.265008926391602,0.1219130413991078,obse,cracker_scene2,70,old
2699,12.269126415252686,0.1219130413991078,obse,cracker_scene2,70,old
2700,12.273342609405518,0.1219130413991078,obse,cracker_scene2,70,old
2701,12.277623891830444,0.12346915533997731,obse,cracker_scene2,70,old
2702,12.282074928283691,0.12246090306604271,obse,cracker_scene2,70,old
2703,12.286556005477905,0.12246090306604271,obse,cracker_scene2,70,old
2704,12.291067838668823,0.12349966166343278,obse,cracker_scene2,70,old
2705,12.295767784118652,0.12383002368928463,obse,cracker_scene2,70,old
2706,12.300122022628784,0.12508088825727723,obse,cracker_scene2,70,old
2707,12.304157495498657,0.12508088825727723,obse,cracker_scene2,70,old
2708,12.30821442604065,0.12508088825727723,obse,cracker_scene2,70,old
2709,12.312304973602295,0.12508088825727723,obse,cracker_scene2,70,old
2710,12.31638240814209,0.12508088825727723,obse,cracker_scene2,70,old
2711,12.32038950920105,0.12508088825727723,obse,cracker_scene2,70,old
2712,12.324542999267578,0.12508088825727723,obse,cracker_scene2,70,old
2713,12.328632116317749,0.12508088825727723,obse,cracker_scene2,70,old
2714,12.333778142929077,0.1275244929622946,obse,cracker_scene2,70,old
2715,12.338260173797607,0.12831718255874347,obse,cracker_scene2,70,old
2716,12.342376708984375,0.1291953293808964,obse,cracker_scene2,70,old
2717,12.346590995788574,0.12922845425590174,obse,cracker_scene2,70,old
2718,12.350612163543701,0.12922845425590174,obse,cracker_scene2,70,old
2719,12.354787826538086,0.12932145673022621,obse,cracker_scene2,70,old
2720,12.359654903411865,0.12754018786265064,obse,cracker_scene2,70,old
2721,12.364059925079346,0.1298110575457027,obse,cracker_scene2,70,old
2722,12.368744850158691,0.1298110575457027,obse,cracker_scene2,70,old
2723,12.37285041809082,0.1315804000945056,obse,cracker_scene2,70,old
2724,12.377179384231567,0.1315804000945056,obse,cracker_scene2,70,old
2725,12.381385087966919,0.1307079568465507,obse,cracker_scene2,70,old
2726,12.385637760162354,0.1307079568465507,obse,cracker_scene2,70,old
2727,12.390168905258179,0.13223641263018965,obse,cracker_scene2,70,old
2728,12.394420623779297,0.13223641263018965,obse,cracker_scene2,70,old
2729,12.399075031280518,0.13471123877271765,obse,cracker_scene2,70,old
2730,12.403271436691284,0.13471123877271765,obse,cracker_scene2,70,old
2731,12.407990455627441,0.1341662403874923,obse,cracker_scene2,70,old
2732,12.412351846694946,0.13413220268278028,obse,cracker_scene2,70,old
2733,12.416897773742676,0.1344733117496231,obse,cracker_scene2,70,old
2734,12.421172380447388,0.13627631917572786,obse,cracker_scene2,70,old
2735,12.425622940063477,0.1373466900911082,obse,cracker_scene2,70,old
2736,12.430065631866455,0.13823794152336408,obse,cracker_scene2,70,old
2737,12.434275150299072,0.13823794152336408,obse,cracker_scene2,70,old
2738,12.438626527786255,0.1387923650830386,obse,cracker_scene2,70,old
2739,12.442884922027588,0.1387923650830386,obse,cracker_scene2,70,old
2740,12.44725251197815,0.14058119400932512,obse,cracker_scene2,70,old
2741,12.451429843902588,0.14058119400932512,obse,cracker_scene2,70,old
2742,12.455760955810547,0.14179817808657016,obse,cracker_scene2,70,old
2743,12.460069179534912,0.14179817808657016,obse,cracker_scene2,70,old
2744,12.464573383331299,0.144212167300888,obse,cracker_scene2,70,old
2745,12.46884536743164,0.144212167300888,obse,cracker_scene2,70,old
2746,12.473351001739502,0.14506376078448036,obse,cracker_scene2,70,old
2747,12.477785348892212,0.14506376078448036,obse,cracker_scene2,70,old
2748,12.482384204864502,0.14593186641860378,obse,cracker_scene2,70,old
2749,12.486563920974731,0.14593186641860378,obse,cracker_scene2,70,old
2750,12.490891218185425,0.146794619383,obse,cracker_scene2,70,old
2751,12.495572805404663,0.14885346403253333,obse,cracker_scene2,70,old
2752,12.500162363052368,0.14885346403253333,obse,cracker_scene2,70,old
2753,12.504406452178955,0.14987309179233244,obse,cracker_scene2,70,old
2754,12.508734226226807,0.14987309179233244,obse,cracker_scene2,70,old
2755,12.512997388839722,0.15158161767761852,obse,cracker_scene2,70,old
2756,12.517356157302856,0.15158161767761852,obse,cracker_scene2,70,old
2757,12.52160930633545,0.1515945447937683,obse,cracker_scene2,70,old
2758,12.526277780532837,0.1515945447937683,obse,cracker_scene2,70,old
2759,12.530619621276855,0.1521905107606237,obse,cracker_scene2,70,old
2760,12.535459280014038,0.1521905107606237,obse,cracker_scene2,70,old
2761,12.540088891983032,0.1544127759652994,obse,cracker_scene2,70,old
2762,12.544214725494385,0.1544127759652994,obse,cracker_scene2,70,old
2763,12.548877716064453,0.1553925487548325,obse,cracker_scene2,70,old
2764,12.553048849105835,0.1553925487548325,obse,cracker_scene2,70,old
2765,12.557759761810303,0.15794473356777622,obse,cracker_scene2,70,old
2766,12.56194543838501,0.15794473356777622,obse,cracker_scene2,70,old
2767,12.566751480102539,0.16089058897606012,obse,cracker_scene2,70,old
2768,12.57089352607727,0.1609675246808103,obse,cracker_scene2,70,old
2769,12.575668096542358,0.1630263176006192,obse,cracker_scene2,70,old
2770,12.579841375350952,0.1646761244744963,obse,cracker_scene2,70,old
2771,12.584380865097046,0.1646761244744963,obse,cracker_scene2,70,old
2772,12.588964223861694,0.16580012398888455,obse,cracker_scene2,70,old
2773,12.5934579372406,0.16580012398888455,obse,cracker_scene2,70,old
2774,12.598024606704712,0.1669105558216455,obse,cracker_scene2,70,old
2775,12.602418661117554,0.1669105558216455,obse,cracker_scene2,70,old
2776,12.607079267501831,0.16749083624540145,obse,cracker_scene2,70,old
2777,12.611385107040405,0.16749083624540145,obse,cracker_scene2,70,old
2778,12.61579442024231,0.17036968797831917,obse,cracker_scene2,70,old
2779,12.620086669921875,0.17036968797831917,obse,cracker_scene2,70,old
2780,12.624979496002197,0.17114100650605993,obse,cracker_scene2,70,old
2781,12.629354476928711,0.172481502256955,obse,cracker_scene2,70,old
2782,12.633944511413574,0.172481502256955,obse,cracker_scene2,70,old
2783,12.638437509536743,0.17315592114719933,obse,cracker_scene2,70,old
2784,12.642871379852295,0.17315592114719933,obse,cracker_scene2,70,old
2785,12.647289991378784,0.17426627824108515,obse,cracker_scene2,70,old
2786,12.651541471481323,0.17426627824108515,obse,cracker_scene2,70,old
2787,12.65590238571167,0.17672285957557432,obse,cracker_scene2,70,old
2788,12.660432815551758,0.17672285957557432,obse,cracker_scene2,70,old
2789,12.664942741394043,0.178119059370719,obse,cracker_scene2,70,old
2790,12.669141292572021,0.178119059370719,obse,cracker_scene2,70,old
2791,12.673535823822021,0.17906001627553825,obse,cracker_scene2,70,old
2792,12.67775273323059,0.17906001627553825,obse,cracker_scene2,70,old
2793,12.682118654251099,0.18026119401362523,obse,cracker_scene2,70,old
2794,12.686330318450928,0.17927963672748798,obse,cracker_scene2,70,old
2795,12.691006422042847,0.1805625182757535,obse,cracker_scene2,70,old
2796,12.696543455123901,0.18088810105209674,obse,cracker_scene2,70,old
2797,12.70144009590149,0.18276910348108022,obse,cracker_scene2,70,old
2798,12.706169128417969,0.18478902531178784,obse,cracker_scene2,70,old
2799,12.710432767868042,0.18478902531178784,obse,cracker_scene2,70,old
2800,12.714978694915771,0.1854953549137315,obse,cracker_scene2,70,old
2801,12.719113111495972,0.1854953549137315,obse,cracker_scene2,70,old
2802,12.723674058914185,0.1855030006552951,obse,cracker_scene2,70,old
2803,12.728073120117188,0.1855030006552951,obse,cracker_scene2,70,old
2804,12.732643842697144,0.1860495224253822,obse,cracker_scene2,70,old
2805,12.736891269683838,0.1860495224253822,obse,cracker_scene2,70,old
2806,12.74140214920044,0.18751806995120326,obse,cracker_scene2,70,old
2807,12.745566129684448,0.1895344781475156,obse,cracker_scene2,70,old
2808,12.749933958053589,0.1895344781475156,obse,cracker_scene2,70,old
2809,12.754140853881836,0.19111187684141456,obse,cracker_scene2,70,old
2810,12.758649826049805,0.19111187684141456,obse,cracker_scene2,70,old
2811,12.76283574104309,0.19260572401287662,obse,cracker_scene2,70,old
2812,12.767340898513794,0.19260572401287662,obse,cracker_scene2,70,old
2813,12.771827936172485,0.1936447378967727,obse,cracker_scene2,70,old
2814,12.776102781295776,0.1936447378967727,obse,cracker_scene2,70,old
2815,12.78060793876648,0.19480711734264047,obse,cracker_scene2,70,old
2816,12.78480863571167,0.19480711734264047,obse,cracker_scene2,70,old
2817,12.78925085067749,0.1945496836052538,obse,cracker_scene2,70,old
2818,12.79348349571228,0.1945496836052538,obse,cracker_scene2,70,old
2819,12.797983646392822,0.19626501076604785,obse,cracker_scene2,70,old
2820,12.802377223968506,0.19626501076604785,obse,cracker_scene2,70,old
2821,12.807393074035645,0.17619958223219184,obse,cracker_scene2,70,old
2822,12.812446117401123,0.1786178683443976,obse,cracker_scene2,70,old
2823,12.81728482246399,0.1786178683443976,obse,cracker_scene2,70,old
2824,12.822095155715942,0.17916356773086242,obse,cracker_scene2,70,old
2825,12.82725214958191,0.17916356773086242,obse,cracker_scene2,70,old
2826,12.832372665405273,0.17921213512253859,obse,cracker_scene2,70,old
2827,12.837224245071411,0.1809735504315847,obse,cracker_scene2,70,old
2828,12.842225074768066,0.18092336933191994,obse,cracker_scene2,70,old
2829,12.846954584121704,0.1818893941530405,obse,cracker_scene2,70,old
2830,12.852063655853271,0.1818893941530405,obse,cracker_scene2,70,old
2831,12.856967687606812,0.18284090835635566,obse,cracker_scene2,70,old
2832,12.862051486968994,0.18322321529376503,obse,cracker_scene2,70,old
2833,12.8665132522583,0.18429058724742287,obse,cracker_scene2,70,old
2834,12.870730638504028,0.18638386322263176,obse,cracker_scene2,70,old
2835,12.874829769134521,0.18638386322263176,obse,cracker_scene2,70,old
2836,12.879154682159424,0.18780633982242706,obse,cracker_scene2,70,old
2837,12.883602857589722,0.18780633982242706,obse,cracker_scene2,70,old
2838,12.888285398483276,0.1893085086505965,obse,cracker_scene2,70,old
2839,12.893595218658447,0.1893085086505965,obse,cracker_scene2,70,old
2840,12.898646354675293,0.18818794672741398,obse,cracker_scene2,70,old
2841,12.903530836105347,0.18815832947836045,obse,cracker_scene2,70,old
2842,12.908525466918945,0.1913749307799386,obse,cracker_scene2,70,old
2843,12.913130760192871,0.19274714148055722,obse,cracker_scene2,70,old
2844,12.91791820526123,0.19274714148055722,obse,cracker_scene2,70,old
2845,12.922765254974365,0.1941456576225225,obse,cracker_scene2,70,old
2846,12.92772912979126,0.1941456576225225,obse,cracker_scene2,70,old
2847,12.932496786117554,0.195758506863543,obse,cracker_scene2,70,old
2848,12.936717748641968,0.19464981633724993,obse,cracker_scene2,70,old
2849,12.94122314453125,0.19565217677469388,obse,cracker_scene2,70,old
2850,12.94533920288086,0.1997814423759118,obse,cracker_scene2,70,old
2851,12.949631452560425,0.1997814423759118,obse,cracker_scene2,70,old
2852,12.9536612033844,0.1997814423759118,obse,cracker_scene2,70,old
2853,12.9580397605896,0.1997814423759118,obse,cracker_scene2,70,old
2854,12.96224331855774,0.19980331216501623,obse,cracker_scene2,70,old
2855,12.966720342636108,0.1998557996805454,obse,cracker_scene2,70,old
2856,12.971099853515625,0.20132586762381638,obse,cracker_scene2,70,old
2857,12.975458145141602,0.20132586762381638,obse,cracker_scene2,70,old
2858,12.97957730293274,0.20132586762381638,obse,cracker_scene2,70,old
2859,12.984010696411133,0.20291013725787765,obse,cracker_scene2,70,old
2860,12.988351821899414,0.2050754824904633,obse,cracker_scene2,70,old
2861,12.992682695388794,0.2050754824904633,obse,cracker_scene2,70,old
2862,12.99678921699524,0.2050754824904633,obse,cracker_scene2,70,old
2863,13.001294612884521,0.20612666145902026,obse,cracker_scene2,70,old
2864,13.00560188293457,0.2065790993098828,obse,cracker_scene2,70,old
2865,13.010060787200928,0.2065790993098828,obse,cracker_scene2,70,old
2866,13.014752864837646,0.1939881684774105,obse,cracker_scene2,70,old
2867,13.019176959991455,0.19397564117185118,obse,cracker_scene2,70,old
2868,13.023725986480713,0.1943782928603364,obse,cracker_scene2,70,old
2869,13.028058052062988,0.19766997069425896,obse,cracker_scene2,70,old
2870,13.032362699508667,0.19766997069425896,obse,cracker_scene2,70,old
2871,13.036741971969604,0.19666172217679184,obse,cracker_scene2,70,old
2872,13.04122018814087,0.20035365560606555,obse,cracker_scene2,70,old
2873,13.045521974563599,0.20035365560606555,obse,cracker_scene2,70,old
2874,13.049748659133911,0.20035365560606555,obse,cracker_scene2,70,old
2875,13.053996324539185,0.2024806144332339,obse,cracker_scene2,70,old
2876,13.058524370193481,0.2024806144332339,obse,cracker_scene2,70,old
2877,13.06262755393982,0.2024806144332339,obse,cracker_scene2,70,old
2878,13.06721019744873,0.2030494569482731,obse,cracker_scene2,70,old
2879,13.071589469909668,0.2019539442006322,obse,cracker_scene2,70,old
2880,13.075892686843872,0.2019539442006322,obse,cracker_scene2,70,old
2881,13.080121040344238,0.2019539442006322,obse,cracker_scene2,70,old
2882,13.084495782852173,0.20700346089683833,obse,cracker_scene2,70,old
