2833,12.736380577087402,0.24822253527231905,obse,cracker_scene3,70,old
2834,12.741424798965454,0.24781223599543686,obse,cracker_scene3,70,old
2835,12.746084690093994,0.24930428900085785,obse,cracker_scene3,70,old
2836,12.750468254089355,0.24930428900085785,obse,cracker_scene3,70,old
2837,12.75458550453186,0.24930428900085785,obse,cracker_scene3,70,old
2838,12.759140014648438,0.2510649345600136,obse,cracker_scene3,70,old
2839,12.763393640518188,0.2510649345600136,obse,cracker_scene3,70,old
2840,12.767978429794312,0.2528930655826214,obse,cracker_scene3,70,old
2841,12.772350072860718,0.2528930655826214,obse,cracker_scene3,70,old
2842,12.776830911636353,0.2538908932054257,obse,cracker_scene3,70,old
2843,12.781307697296143,0.2538908932054257,obse,cracker_scene3,70,old
2844,12.786187410354614,0.25599209294035813,obse,cracker_scene3,70,old
2845,12.790397882461548,0.25599209294035813,obse,cracker_scene3,70,old
2846,12.794972658157349,0.2577204406188703,obse,cracker_scene3,70,old
2847,12.799328327178955,0.2577204406188703,obse,cracker_scene3,70,old
2848,12.803758382797241,0.2607599703341587,obse,cracker_scene3,70,old
2849,12.807971477508545,0.2607599703341587,obse,cracker_scene3,70,old
2850,12.812482357025146,0.2618136482297892,obse,cracker_scene3,70,old
2851,12.818075180053711,0.2618136482297892,obse,cracker_scene3,70,old
2852,12.82242488861084,0.2633155224681722,obse,cracker_scene3,70,old
2853,12.826728105545044,0.2633155224681722,obse,cracker_scene3,70,old
2854,12.830933094024658,0.2633155224681722,obse,cracker_scene3,70,old
2855,12.835829496383667,0.2652031579234196,obse,cracker_scene3,70,old
2856,12.840117692947388,0.2652031579234196,obse,cracker_scene3,70,old
2857,12.845222234725952,0.2666152166726679,obse,cracker_scene3,70,old
2858,12.850032806396484,0.26839124599344916,obse,cracker_scene3,70,old
2859,12.855068922042847,0.26832477624116446,obse,cracker_scene3,70,old
2860,12.859955310821533,0.2699572769253718,obse,cracker_scene3,70,old
2861,12.864742517471313,0.2699572769253718,obse,cracker_scene3,70,old
2862,12.86911392211914,0.26995634867519297,obse,cracker_scene3,70,old
2863,12.873565912246704,0.27161374929151477,obse,cracker_scene3,70,old
2864,12.87819504737854,0.2732666246455746,obse,cracker_scene3,70,old
2865,12.882469892501831,0.2732666246455746,obse,cracker_scene3,70,old
2866,12.887087345123291,0.2749888086679824,obse,cracker_scene3,70,old
2867,12.891892671585083,0.2767690173438435,obse,cracker_scene3,70,old
2868,12.896576642990112,0.27887796740225324,obse,cracker_scene3,70,old
2869,12.901230573654175,0.2801889118535962,obse,cracker_scene3,70,old
2870,12.905933380126953,0.2820417666556467,obse,cracker_scene3,70,old
2871,12.910147190093994,0.2820417666556467,obse,cracker_scene3,70,old
2872,12.914753913879395,0.2841010147197323,obse,cracker_scene3,70,old
2873,12.919005632400513,0.2841010147197323,obse,cracker_scene3,70,old
2874,12.92344617843628,0.2860012240339273,obse,cracker_scene3,70,old
2875,12.927692413330078,0.2860012240339273,obse,cracker_scene3,70,old
2876,12.932224988937378,0.2879020387940165,obse,cracker_scene3,70,old
2877,12.936558246612549,0.28964592801751765,obse,cracker_scene3,70,old
2878,12.941013097763062,0.28964592801751765,obse,cracker_scene3,70,old
2879,12.945535659790039,0.2915895225276787,obse,cracker_scene3,70,old
2880,12.949817657470703,0.2915895225276787,obse,cracker_scene3,70,old
2881,12.954245328903198,0.29387701236830777,obse,cracker_scene3,70,old
2882,12.958561420440674,0.29387701236830777,obse,cracker_scene3,70,old
2883,12.96298885345459,0.2957106537991762,obse,cracker_scene3,70,old
2884,12.967259645462036,0.2957106537991762,obse,cracker_scene3,70,old
2885,12.971709489822388,0.2961558544005369,obse,cracker_scene3,70,old
2886,12.975967407226562,0.2961558544005369,obse,cracker_scene3,70,old
2887,12.98049259185791,0.2978212982305813,obse,cracker_scene3,70,old
2888,12.984640836715698,0.2978212982305813,obse,cracker_scene3,70,old
2889,12.988938331604004,0.2998658073520353,obse,cracker_scene3,70,old
2890,12.993319749832153,0.2998658073520353,obse,cracker_scene3,70,old
2891,12.997642278671265,0.30192739269266505,obse,cracker_scene3,70,old
2892,13.001713037490845,0.30192739269266505,obse,cracker_scene3,70,old
2893,13.00661563873291,0.30281191956639303,obse,cracker_scene3,70,old
2894,13.01104474067688,0.3037811577677974,obse,cracker_scene3,70,old
2895,13.015403985977173,0.3052285733765298,obse,cracker_scene3,70,old
2896,13.019654750823975,0.30568699622284284,obse,cracker_scene3,70,old
2897,13.024067640304565,0.3073747708731337,obse,cracker_scene3,70,old
2898,13.028311967849731,0.30840874283489206,obse,cracker_scene3,70,old
2899,13.03287148475647,0.30840874283489206,obse,cracker_scene3,70,old
2900,13.037352561950684,0.3100899786153906,obse,cracker_scene3,70,old
2901,13.041745662689209,0.3100899786153906,obse,cracker_scene3,70,old
2902,13.046523094177246,0.3115486165070149,obse,cracker_scene3,70,old
2903,13.050737619400024,0.3115486165070149,obse,cracker_scene3,70,old
2904,13.055385828018188,0.31266075995023096,obse,cracker_scene3,70,old
2905,13.059520721435547,0.31266075995023096,obse,cracker_scene3,70,old
2906,13.064013481140137,0.1657512478583911,obse,cracker_scene3,70,old
2907,13.068264484405518,0.16335969611404463,obse,cracker_scene3,70,old
2908,13.072768688201904,0.16483614398978622,obse,cracker_scene3,70,old
2909,13.076987743377686,0.16483614398978622,obse,cracker_scene3,70,old
2910,13.08144736289978,0.16568829242676072,obse,cracker_scene3,70,old
2911,13.085917949676514,0.1655883441004118,obse,cracker_scene3,70,old
2912,13.090456247329712,0.16674467678768753,obse,cracker_scene3,70,old
2913,13.094767570495605,0.16800799383780304,obse,cracker_scene3,70,old
2914,13.099181652069092,0.16800799383780304,obse,cracker_scene3,70,old
2915,13.103631258010864,0.16956055125625172,obse,cracker_scene3,70,old
2916,13.107999563217163,0.16956055125625172,obse,cracker_scene3,70,old
2917,13.11243748664856,0.17064394456153362,obse,cracker_scene3,70,old
2918,13.116798400878906,0.17064394456153362,obse,cracker_scene3,70,old
2919,13.121263265609741,0.17216261239624256,obse,cracker_scene3,70,old
2920,13.12563443183899,0.17216261239624256,obse,cracker_scene3,70,old
2921,13.129831075668335,0.17325519755131966,obse,cracker_scene3,70,old
2922,13.134379625320435,0.17325519755131966,obse,cracker_scene3,70,old
2923,13.138892412185669,0.17464402538453241,obse,cracker_scene3,70,old
2924,13.143310546875,0.17464402538453241,obse,cracker_scene3,70,old
2925,13.148383140563965,0.17597595615064074,obse,cracker_scene3,70,old
2926,13.153292894363403,0.17733673088759883,obse,cracker_scene3,70,old
2927,13.158267498016357,0.17733673088759883,obse,cracker_scene3,70,old
2928,13.162623405456543,0.17885660403493828,obse,cracker_scene3,70,old
2929,13.166949987411499,0.17885660403493828,obse,cracker_scene3,70,old
2930,13.171379327774048,0.1801564192614052,obse,cracker_scene3,70,old
2931,13.175701141357422,0.1801564192614052,obse,cracker_scene3,70,old
2932,13.180222749710083,0.18153940104861963,obse,cracker_scene3,70,old
2933,13.18452000617981,0.18153940104861963,obse,cracker_scene3,70,old
2934,13.1892671585083,0.1832474119361937,obse,cracker_scene3,70,old
2935,13.193414688110352,0.1832474119361937,obse,cracker_scene3,70,old
2936,13.198554992675781,0.18466044828280903,obse,cracker_scene3,70,old
2937,13.203299045562744,0.18592490223120003,obse,cracker_scene3,70,old
2938,13.208473682403564,0.18592490223120003,obse,cracker_scene3,70,old
2939,13.213280200958252,0.18607467257095442,obse,cracker_scene3,70,old
2940,13.21834397315979,0.18764254709378692,obse,cracker_scene3,70,old
2941,13.223313570022583,0.1887943487812103,obse,cracker_scene3,70,old
2942,13.22809362411499,0.18993145002580636,obse,cracker_scene3,70,old
2943,13.232789754867554,0.18993145002580636,obse,cracker_scene3,70,old
2944,13.237574577331543,0.19106615753524442,obse,cracker_scene3,70,old
2945,13.242648363113403,0.19106615753524442,obse,cracker_scene3,70,old
2946,13.247635126113892,0.19208755515826262,obse,cracker_scene3,70,old
2947,13.251832723617554,0.19208755515826262,obse,cracker_scene3,70,old
2948,13.25701093673706,0.1937394021719709,obse,cracker_scene3,70,old
2949,13.262006998062134,0.19507064863010867,obse,cracker_scene3,70,old
2950,13.266878366470337,0.19507064863010867,obse,cracker_scene3,70,old
2951,13.271899223327637,0.1964182740494522,obse,cracker_scene3,70,old
2952,13.276789665222168,0.19638694966379172,obse,cracker_scene3,70,old
2953,13.282145023345947,0.19782087496612388,obse,cracker_scene3,70,old
2954,13.286611795425415,0.1991782440247926,obse,cracker_scene3,70,old
2955,13.29095983505249,0.1991782440247926,obse,cracker_scene3,70,old
2956,13.295497179031372,0.20051086580491836,obse,cracker_scene3,70,old
2957,13.299802780151367,0.20051086580491836,obse,cracker_scene3,70,old
2958,13.303956985473633,0.20051086580491836,obse,cracker_scene3,70,old
2959,13.30844521522522,0.2019818149934751,obse,cracker_scene3,70,old
2960,13.312676668167114,0.2019818149934751,obse,cracker_scene3,70,old
2961,13.317210912704468,0.20353013321921454,obse,cracker_scene3,70,old
2962,13.3222074508667,0.20455223785036375,obse,cracker_scene3,70,old
2963,13.326565265655518,0.20455223785036375,obse,cracker_scene3,70,old
2964,13.331216096878052,0.2058811391660288,obse,cracker_scene3,70,old
2965,13.335663557052612,0.20709347054862653,obse,cracker_scene3,70,old
2966,13.340516328811646,0.20742234176154312,obse,cracker_scene3,70,old
2967,13.345186471939087,0.20811362783164553,obse,cracker_scene3,70,old
2968,13.349794387817383,0.20811362783164553,obse,cracker_scene3,70,old
2969,13.354435205459595,0.15623543052610225,obse,cracker_scene3,70,old
2970,13.358866214752197,0.15484305046725544,obse,cracker_scene3,70,old
2971,13.363386869430542,0.15600298520585054,obse,cracker_scene3,70,old
2972,13.367753267288208,0.15600298520585054,obse,cracker_scene3,70,old
2973,13.372256755828857,0.15751460877577547,obse,cracker_scene3,70,old
2974,13.376753091812134,0.15761772137222216,obse,cracker_scene3,70,old
2975,13.38153886795044,0.15893440690459418,obse,cracker_scene3,70,old
2976,13.385984897613525,0.160070167019603,obse,cracker_scene3,70,old
2977,13.390473365783691,0.160070167019603,obse,cracker_scene3,70,old
2978,13.394951105117798,0.1614704975458719,obse,cracker_scene3,70,old
2979,13.399442672729492,0.1614704975458719,obse,cracker_scene3,70,old
2980,13.403914451599121,0.1624627948557138,obse,cracker_scene3,70,old
2981,13.40828537940979,0.1624627948557138,obse,cracker_scene3,70,old
2982,13.412960052490234,0.16339334298555527,obse,cracker_scene3,70,old
2983,13.41728162765503,0.16339334298555527,obse,cracker_scene3,70,old
2984,13.421723365783691,0.16491656974391442,obse,cracker_scene3,70,old
2985,13.426052808761597,0.16491656974391442,obse,cracker_scene3,70,old
2986,13.430432319641113,0.16617510960681062,obse,cracker_scene3,70,old
2987,13.434784173965454,0.16617510960681062,obse,cracker_scene3,70,old
2988,13.439333438873291,0.1672794149493855,obse,cracker_scene3,70,old
2989,13.443583726882935,0.1672794149493855,obse,cracker_scene3,70,old
2990,13.448472261428833,0.16832533765958713,obse,cracker_scene3,70,old
2991,13.453177452087402,0.16943846745947244,obse,cracker_scene3,70,old
2992,13.457606554031372,0.16943846745947244,obse,cracker_scene3,70,old
2993,13.46211576461792,0.17058622511398228,obse,cracker_scene3,70,old
2994,13.466612577438354,0.17053586465083237,obse,cracker_scene3,70,old
2995,13.47110891342163,0.17179537195171316,obse,cracker_scene3,70,old
2996,13.475523948669434,0.17179537195171316,obse,cracker_scene3,70,old
2997,13.480656623840332,0.1727353887284571,obse,cracker_scene3,70,old
2998,13.48492693901062,0.1727353887284571,obse,cracker_scene3,70,old
2999,13.489461660385132,0.17342343844103691,obse,cracker_scene3,70,old
3000,13.493757724761963,0.17452628763066383,obse,cracker_scene3,70,old
3001,13.498287916183472,0.17452628763066383,obse,cracker_scene3,70,old
3002,13.502481460571289,0.17452628763066383,obse,cracker_scene3,70,old
3003,13.5071280002594,0.17528064551900474,obse,cracker_scene3,70,old
3004,13.511706590652466,0.17635224041294242,obse,cracker_scene3,70,old
3005,13.51630425453186,0.1763435029156117,obse,cracker_scene3,70,old
3006,13.520884037017822,0.1764298955644057,obse,cracker_scene3,70,old
3007,13.525230646133423,0.17748608815165165,obse,cracker_scene3,70,old
3008,13.530044078826904,0.17873677039983848,obse,cracker_scene3,70,old
3009,13.53442120552063,0.17873677039983848,obse,cracker_scene3,70,old
3010,13.538971424102783,0.18004613244239034,obse,cracker_scene3,70,old
3011,13.543225765228271,0.18004613244239034,obse,cracker_scene3,70,old
3012,13.547944784164429,0.18079557825451606,obse,cracker_scene3,70,old
3013,13.55303430557251,0.18079557825451606,obse,cracker_scene3,70,old
3014,13.557609558105469,0.18185483912782302,obse,cracker_scene3,70,old
3015,13.5620276927948,0.18185483912782302,obse,cracker_scene3,70,old
3016,13.56632685661316,0.18185483912782302,obse,cracker_scene3,70,old
3017,13.570826530456543,0.18289724740529334,obse,cracker_scene3,70,old
3018,13.57514214515686,0.18416673198008174,obse,cracker_scene3,70,old
3019,13.579735040664673,0.18416673198008174,obse,cracker_scene3,70,old
3020,13.584320545196533,0.1807705446447918,obse,cracker_scene3,70,old
3021,13.588939905166626,0.1805943245375805,obse,cracker_scene3,70,old
3022,13.59323525428772,0.1817867034413014,obse,cracker_scene3,70,old
3023,13.597702980041504,0.1817867034413014,obse,cracker_scene3,70,old
3024,13.602248907089233,0.18339555228037605,obse,cracker_scene3,70,old
3025,13.606811285018921,0.18339555228037605,obse,cracker_scene3,70,old
3026,13.611361265182495,0.18492903563066654,obse,cracker_scene3,70,old
3027,13.615996837615967,0.18674706953209386,obse,cracker_scene3,70,old
3028,13.620451927185059,0.18674706953209386,obse,cracker_scene3,70,old
3029,13.624606370925903,0.18674706953209386,obse,cracker_scene3,70,old
3030,13.629225730895996,0.18847063198423444,obse,cracker_scene3,70,old
3031,13.633377313613892,0.18847063198423444,obse,cracker_scene3,70,old
3032,13.638465404510498,0.19000354766122582,obse,cracker_scene3,70,old
3033,13.642932891845703,0.19164449573225098,obse,cracker_scene3,70,old
3034,13.647515296936035,0.14640086165421465,obse,cracker_scene3,70,old
3035,13.651872158050537,0.14612375195321906,obse,cracker_scene3,70,old
3036,13.6564302444458,0.146151438259775,obse,cracker_scene3,70,old
3037,13.660836935043335,0.14776540888719134,obse,cracker_scene3,70,old
3038,13.665368795394897,0.14776540888719134,obse,cracker_scene3,70,old
3039,13.669756889343262,0.14876304816599586,obse,cracker_scene3,70,old
3040,13.67398190498352,0.14876304816599586,obse,cracker_scene3,70,old
3041,13.678873300552368,0.14907534332971561,obse,cracker_scene3,70,old
3042,13.683370590209961,0.14907534332971561,obse,cracker_scene3,70,old
3043,13.689186811447144,0.1505909539716253,obse,cracker_scene3,70,old
3044,13.694016695022583,0.15229825936893518,obse,cracker_scene3,70,old
3045,13.698746681213379,0.15229825936893518,obse,cracker_scene3,70,old
3046,13.70304560661316,0.15365232996577527,obse,cracker_scene3,70,old
3047,13.70763087272644,0.15365232996577527,obse,cracker_scene3,70,old
3048,13.712555408477783,0.1544734721050973,obse,cracker_scene3,70,old
3049,13.717073917388916,0.1544734721050973,obse,cracker_scene3,70,old
3050,13.721616506576538,0.15543666856242783,obse,cracker_scene3,70,old
3051,13.725975513458252,0.15543666856242783,obse,cracker_scene3,70,old
3052,13.730358123779297,0.1566559267596033,obse,cracker_scene3,70,old
3053,13.73470425605774,0.1566559267596033,obse,cracker_scene3,70,old
3054,13.739644527435303,0.15786896346770127,obse,cracker_scene3,70,old
3055,13.743959188461304,0.15804482124161948,obse,cracker_scene3,70,old
3056,13.748754739761353,0.1589259883089322,obse,cracker_scene3,70,old
3057,13.753243446350098,0.15978377787779088,obse,cracker_scene3,70,old
3058,13.757767677307129,0.15978377787779088,obse,cracker_scene3,70,old
3059,13.761980533599854,0.16095147218044603,obse,cracker_scene3,70,old
3060,13.766407012939453,0.16095147218044603,obse,cracker_scene3,70,old
3061,13.77081036567688,0.16162815155099725,obse,cracker_scene3,70,old
3062,13.77488398551941,0.16162815155099725,obse,cracker_scene3,70,old
3063,13.779079675674438,0.16162815155099725,obse,cracker_scene3,70,old
3064,13.783224821090698,0.16162815155099725,obse,cracker_scene3,70,old
3065,13.788651943206787,0.163552123607293,obse,cracker_scene3,70,old
3066,13.79317569732666,0.16364033084451474,obse,cracker_scene3,70,old
3067,13.797971248626709,0.164540612595881,obse,cracker_scene3,70,old
3068,13.802639722824097,0.164540612595881,obse,cracker_scene3,70,old
3069,13.807194471359253,0.16581669834853335,obse,cracker_scene3,70,old
3070,13.811725854873657,0.1668551039616371,obse,cracker_scene3,70,old
3071,13.81633996963501,0.1668551039616371,obse,cracker_scene3,70,old
3072,13.820959329605103,0.16764485076693306,obse,cracker_scene3,70,old
3073,13.825212240219116,0.16764485076693306,obse,cracker_scene3,70,old
3074,13.82981562614441,0.1685864314422038,obse,cracker_scene3,70,old
3075,13.833949565887451,0.1685864314422038,obse,cracker_scene3,70,old
3076,13.83857774734497,0.1789648628890892,obse,cracker_scene3,70,old
3077,13.842867136001587,0.1789648628890892,obse,cracker_scene3,70,old
3078,13.84753155708313,0.17061085507195056,obse,cracker_scene3,70,old
3079,13.851751565933228,0.17061085507195056,obse,cracker_scene3,70,old
3080,13.856685876846313,0.17113825422607404,obse,cracker_scene3,70,old
3081,13.860979318618774,0.17229477458131304,obse,cracker_scene3,70,old
3082,13.865585088729858,0.17229477458131304,obse,cracker_scene3,70,old
3083,13.87001085281372,0.17234799612478968,obse,cracker_scene3,70,old
3084,13.874543905258179,0.1733531379519355,obse,cracker_scene3,70,old
3085,13.87922191619873,0.17396072906212154,obse,cracker_scene3,70,old
3086,13.883475065231323,0.17396072906212154,obse,cracker_scene3,70,old
3087,13.88798189163208,0.17479438697611704,obse,cracker_scene3,70,old
3088,13.892145872116089,0.17479438697611704,obse,cracker_scene3,70,old
3089,13.896559000015259,0.1758263661565551,obse,cracker_scene3,70,old
3090,13.901015520095825,0.1758263661565551,obse,cracker_scene3,70,old
3091,13.906078100204468,0.17676517763497976,obse,cracker_scene3,70,old
3092,13.91136908531189,0.1776524390977594,obse,cracker_scene3,70,old
3093,13.916436910629272,0.1776524390977594,obse,cracker_scene3,70,old
3094,13.921653985977173,0.17847382673599155,obse,cracker_scene3,70,old
3095,13.92655897140503,0.1420299069243106,obse,cracker_scene3,70,old
3096,13.93172001838684,0.14237482361472892,obse,cracker_scene3,70,old
3097,13.93675708770752,0.14275809657581104,obse,cracker_scene3,70,old
3098,13.941811084747314,0.14275809657581104,obse,cracker_scene3,70,old
3099,13.947059154510498,0.143019628032483,obse,cracker_scene3,70,old
3100,13.951956987380981,0.143019628032483,obse,cracker_scene3,70,old
3101,13.95717716217041,0.143019628032483,obse,cracker_scene3,70,old
3102,13.962241649627686,0.14328666562833747,obse,cracker_scene3,70,old
3103,13.967237949371338,0.14258354362490738,obse,cracker_scene3,70,old
3104,13.972151756286621,0.14258354362490738,obse,cracker_scene3,70,old
3105,13.97716498374939,0.14448160451643804,obse,cracker_scene3,70,old
3106,13.982200622558594,0.14448160451643804,obse,cracker_scene3,70,old
3107,13.987242460250854,0.15750434018258117,obse,cracker_scene3,70,old
3108,13.992473840713501,0.1455862612514372,obse,cracker_scene3,70,old
3109,13.997370719909668,0.14518457498553877,obse,cracker_scene3,70,old
3110,14.002530097961426,0.15796800612809478,obse,cracker_scene3,70,old
3111,14.00762152671814,0.15869482110882696,obse,cracker_scene3,70,old
3112,14.012834787368774,0.158309271492361,obse,cracker_scene3,70,old
3113,14.017839908599854,0.158309271492361,obse,cracker_scene3,70,old
3114,14.022907972335815,0.15882291642693297,obse,cracker_scene3,70,old
3115,14.028159379959106,0.15927211052454834,obse,cracker_scene3,70,old
3116,14.033318281173706,0.15976315675750985,obse,cracker_scene3,70,old
3117,14.038352489471436,0.15976315675750985,obse,cracker_scene3,70,old
3118,14.043153047561646,0.1595811075651102,obse,cracker_scene3,70,old
3119,14.048279285430908,0.16025010631983047,obse,cracker_scene3,70,old
3120,14.05342411994934,0.14865043420414217,obse,cracker_scene3,70,old
3121,14.058515548706055,0.14895147360939962,obse,cracker_scene3,70,old
3122,14.063745737075806,0.14941487957569194,obse,cracker_scene3,70,old
3123,14.068647861480713,0.14922824387452888,obse,cracker_scene3,70,old
3124,14.073696374893188,0.14922824387452888,obse,cracker_scene3,70,old
3125,14.07891035079956,0.15027162971302754,obse,cracker_scene3,70,old
3126,14.083700895309448,0.15027162971302754,obse,cracker_scene3,70,old
3127,14.088752269744873,0.1504813215460978,obse,cracker_scene3,70,old
3128,14.093436002731323,0.1504813215460978,obse,cracker_scene3,70,old
3129,14.098166227340698,0.1504813215460978,obse,cracker_scene3,70,old
3130,14.10339903831482,0.15069709774026827,obse,cracker_scene3,70,old
3131,14.10859203338623,0.15037425387966846,obse,cracker_scene3,70,old
3132,14.113328695297241,0.15046756791339982,obse,cracker_scene3,70,old
3133,14.117726564407349,0.15046756791339982,obse,cracker_scene3,70,old
3134,14.122359991073608,0.1509581976512964,obse,cracker_scene3,70,old
3135,14.126394748687744,0.1509581976512964,obse,cracker_scene3,70,old
3136,14.130582332611084,0.1507060940642226,obse,cracker_scene3,70,old
3137,14.134610176086426,0.1507060940642226,obse,cracker_scene3,70,old
3138,14.139494180679321,0.14061114696394914,obse,cracker_scene3,70,old
3139,14.143946647644043,0.1408043127568064,obse,cracker_scene3,70,old
3140,14.14851999282837,0.1408043127568064,obse,cracker_scene3,70,old
3141,14.153249263763428,0.14117535060561015,obse,cracker_scene3,70,old
3142,14.157800912857056,0.14117535060561015,obse,cracker_scene3,70,old
3143,14.162407875061035,0.1407251019343217,obse,cracker_scene3,70,old
3144,14.16677451133728,0.1407251019343217,obse,cracker_scene3,70,old
3145,14.171111583709717,0.1416911220801968,obse,cracker_scene3,70,old
3146,14.175337791442871,0.1416911220801968,obse,cracker_scene3,70,old
3147,14.179888486862183,0.14182996906198053,obse,cracker_scene3,70,old
3148,14.18409013748169,0.14182996906198053,obse,cracker_scene3,70,old
3149,14.188651084899902,0.14210627124143527,obse,cracker_scene3,70,old
3150,14.192848443984985,0.14210627124143527,obse,cracker_scene3,70,old
3151,14.197565078735352,0.1423683221463332,obse,cracker_scene3,70,old
3152,14.201839208602905,0.14286727341070937,obse,cracker_scene3,70,old
3153,14.206355094909668,0.14286727341070937,obse,cracker_scene3,70,old
3154,14.210747003555298,0.14286727341070937,obse,cracker_scene3,70,old
3155,14.215416431427002,0.14232694140685892,obse,cracker_scene3,70,old
3156,14.219720840454102,0.14313770546266305,obse,cracker_scene3,70,old
3157,14.224173545837402,0.14313770546266305,obse,cracker_scene3,70,old
3158,14.228456735610962,0.1435687768346018,obse,cracker_scene3,70,old
3159,14.232922792434692,0.1435687768346018,obse,cracker_scene3,70,old
3160,14.237140417098999,0.14310644563575659,obse,cracker_scene3,70,old
3161,14.241224527359009,0.14352035415545403,obse,cracker_scene3,70,old
3162,14.245296716690063,0.14352035415545403,obse,cracker_scene3,70,old
3163,14.250007152557373,0.1442202214377971,obse,cracker_scene3,70,old
3164,14.25439739227295,0.14475890895934942,obse,cracker_scene3,70,old
3165,14.258682489395142,0.14475890895934942,obse,cracker_scene3,70,old
3166,14.263316631317139,0.15764648978294982,obse,cracker_scene3,70,old
3167,14.268160581588745,0.15764648978294982,obse,cracker_scene3,70,old
3168,14.272717237472534,0.15818329501000655,obse,cracker_scene3,70,old
3169,14.277627944946289,0.1589270092905942,obse,cracker_scene3,70,old
3170,14.282152652740479,0.1589270092905942,obse,cracker_scene3,70,old
3171,14.286351680755615,0.15942374280273816,obse,cracker_scene3,70,old
3172,14.290816068649292,0.15942374280273816,obse,cracker_scene3,70,old
3173,14.295079231262207,0.1594312995449523,obse,cracker_scene3,70,old
3174,14.299493312835693,0.1594312995449523,obse,cracker_scene3,70,old
3175,14.303741693496704,0.15983477363854762,obse,cracker_scene3,70,old
3176,14.308269500732422,0.15983477363854762,obse,cracker_scene3,70,old
3177,14.312909364700317,0.16011621310920224,obse,cracker_scene3,70,old
3178,14.317267417907715,0.16011621310920224,obse,cracker_scene3,70,old
3179,14.321650743484497,0.16068512039797891,obse,cracker_scene3,70,old
3180,14.326035022735596,0.16068512039797891,obse,cracker_scene3,70,old
3181,14.330582618713379,0.16115298004577921,obse,cracker_scene3,70,old
3182,14.334955215454102,0.16115298004577921,obse,cracker_scene3,70,old
3183,14.33966612815857,0.16136778218475145,obse,cracker_scene3,70,old
3184,14.344009637832642,0.16131885444606933,obse,cracker_scene3,70,old
3185,14.348632097244263,0.1621498630839669,obse,cracker_scene3,70,old
3186,14.353125810623169,0.16197735482422113,obse,cracker_scene3,70,old
3187,14.357499837875366,0.16197735482422113,obse,cracker_scene3,70,old
3188,14.361832857131958,0.16291934107737233,obse,cracker_scene3,70,old
3189,14.366772174835205,0.16291934107737233,obse,cracker_scene3,70,old
3190,14.37178111076355,0.16198399758273702,obse,cracker_scene3,70,old
3191,14.37606143951416,0.16198399758273702,obse,cracker_scene3,70,old
3192,14.380945920944214,0.1552826068389499,obse,cracker_scene3,70,old
3193,14.385242938995361,0.1552826068389499,obse,cracker_scene3,70,old
3194,14.389827728271484,0.1553739136761852,obse,cracker_scene3,70,old
3195,14.394033193588257,0.15484130787107014,obse,cracker_scene3,70,old
3196,14.398596286773682,0.15505134613023136,obse,cracker_scene3,70,old
3197,14.403079509735107,0.15566683606600298,obse,cracker_scene3,70,old
3198,14.407405138015747,0.15566683606600298,obse,cracker_scene3,70,old
3199,14.412197351455688,0.15587954164712342,obse,cracker_scene3,70,old
3200,14.417163848876953,0.15587954164712342,obse,cracker_scene3,70,old
3201,14.422112464904785,0.15660735633919406,obse,cracker_scene3,70,old
3202,14.426379919052124,0.15660735633919406,obse,cracker_scene3,70,old
3203,14.431068420410156,0.1560555826793109,obse,cracker_scene3,70,old
3204,14.435187339782715,0.1560555826793109,obse,cracker_scene3,70,old
3205,14.440091133117676,0.15686852300953408,obse,cracker_scene3,70,old
3206,14.444401741027832,0.15719184198067412,obse,cracker_scene3,70,old
3207,14.44875454902649,0.15719184198067412,obse,cracker_scene3,70,old
3208,14.453398942947388,0.15749856193803663,obse,cracker_scene3,70,old
3209,14.457927703857422,0.15747533862247312,obse,cracker_scene3,70,old
3210,14.462085962295532,0.15752526962634716,obse,cracker_scene3,70,old
3211,14.466560125350952,0.15755695298275382,obse,cracker_scene3,70,old
3212,14.471024513244629,0.15788108833816744,obse,cracker_scene3,70,old
3213,14.475334167480469,0.15788108833816744,obse,cracker_scene3,70,old
3214,14.479856967926025,0.15807884259175048,obse,cracker_scene3,70,old
3215,14.484179496765137,0.15807884259175048,obse,cracker_scene3,70,old
3216,14.488590717315674,0.15809716689734202,obse,cracker_scene3,70,old
3217,14.493008613586426,0.15809716689734202,obse,cracker_scene3,70,old
3218,14.497438669204712,0.15830476550451927,obse,cracker_scene3,70,old
3219,14.501761674880981,0.15830476550451927,obse,cracker_scene3,70,old
3220,14.506459951400757,0.15856816451287217,obse,cracker_scene3,70,old
3221,14.510697603225708,0.15856816451287217,obse,cracker_scene3,70,old
3222,14.515141248703003,0.15907362893295995,obse,cracker_scene3,70,old
3223,14.5193612575531,0.15907362893295995,obse,cracker_scene3,70,old
3224,14.523938179016113,0.15880086191057494,obse,cracker_scene3,70,old
3225,14.528107404708862,0.15861806142182558,obse,cracker_scene3,70,old
3226,14.532499551773071,0.15861806142182558,obse,cracker_scene3,70,old
3227,14.537069082260132,0.15924994248194266,obse,cracker_scene3,70,old
3228,14.541453123092651,0.15924994248194266,obse,cracker_scene3,70,old
3229,14.546027421951294,0.1589215471366605,obse,cracker_scene3,70,old
3230,14.550208568572998,0.1589215471366605,obse,cracker_scene3,70,old
3231,14.554458618164062,0.15908610021077615,obse,cracker_scene3,70,old
3232,14.558597564697266,0.15908610021077615,obse,cracker_scene3,70,old
