2580,11.736325740814209,0.015320818714967582,obse,cracker_scene4,70,old
2581,11.740674018859863,0.015320818714967582,obse,cracker_scene4,70,old
2582,11.745429277420044,0.01589543513742789,obse,cracker_scene4,70,old
2583,11.749877691268921,0.01587404783862938,obse,cracker_scene4,70,old
2584,11.754318714141846,0.015876114170903236,obse,cracker_scene4,70,old
2585,11.758760452270508,0.015385183707854638,obse,cracker_scene4,70,old
2586,11.763101577758789,0.015385183707854638,obse,cracker_scene4,70,old
2587,11.76775598526001,0.015759953974114706,obse,cracker_scene4,70,old
2588,11.771916151046753,0.015759953974114706,obse,cracker_scene4,70,old
2589,11.776456117630005,0.015735746094153628,obse,cracker_scene4,70,old
2590,11.780578136444092,0.015735746094153628,obse,cracker_scene4,70,old
2591,11.785113334655762,0.015760756703609283,obse,cracker_scene4,70,old
2592,11.789452075958252,0.015760756703609283,obse,cracker_scene4,70,old
2593,11.794127464294434,0.015789574920537588,obse,cracker_scene4,70,old
2594,11.798366785049438,0.015789574920537588,obse,cracker_scene4,70,old
2595,11.802869081497192,0.015359713919474676,obse,cracker_scene4,70,old
2596,11.807307481765747,0.0153348919894546,obse,cracker_scene4,70,old
2597,11.811915636062622,0.015303778071492665,obse,cracker_scene4,70,old
2598,11.81640100479126,0.015366568653198383,obse,cracker_scene4,70,old
2599,11.82152271270752,0.015366568653198383,obse,cracker_scene4,70,old
2600,11.826053142547607,0.015234426991165942,obse,cracker_scene4,70,old
2601,11.830282926559448,0.015234426991165942,obse,cracker_scene4,70,old
2602,11.834813117980957,0.01481785016200342,obse,cracker_scene4,70,old
2603,11.839008092880249,0.01481785016200342,obse,cracker_scene4,70,old
2604,11.843477010726929,0.015199256272908468,obse,cracker_scene4,70,old
2605,11.847903490066528,0.015199256272908468,obse,cracker_scene4,70,old
2606,11.85258412361145,0.015160904087483166,obse,cracker_scene4,70,old
2607,11.857220888137817,0.01515476701741086,obse,cracker_scene4,70,old
2608,11.861609935760498,0.01515476701741086,obse,cracker_scene4,70,old
2609,11.865813493728638,0.01497292849998447,obse,cracker_scene4,70,old
2610,11.869851350784302,0.01497292849998447,obse,cracker_scene4,70,old
2611,11.874321937561035,0.014530875044454463,obse,cracker_scene4,70,old
2612,11.878568172454834,0.014632680520734185,obse,cracker_scene4,70,old
2613,11.883049488067627,0.015004747323431008,obse,cracker_scene4,70,old
2614,11.88768196105957,0.015004747323431008,obse,cracker_scene4,70,old
2615,11.891862630844116,0.015004747323431008,obse,cracker_scene4,70,old
2616,11.896354913711548,0.014991034068052167,obse,cracker_scene4,70,old
2617,11.900741338729858,0.014991034068052167,obse,cracker_scene4,70,old
2618,11.905041694641113,0.014966773271508143,obse,cracker_scene4,70,old
2619,11.909407138824463,0.014966773271508143,obse,cracker_scene4,70,old
2620,11.913661003112793,0.014966773271508143,obse,cracker_scene4,70,old
2621,11.918453216552734,0.014932969656171538,obse,cracker_scene4,70,old
2622,11.92286729812622,0.014932969656171538,obse,cracker_scene4,70,old
2623,11.927648544311523,0.01503896480491713,obse,cracker_scene4,70,old
2624,11.931975603103638,0.014985640139740379,obse,cracker_scene4,70,old
2625,11.936527729034424,0.01502269947368206,obse,cracker_scene4,70,old
2626,11.941021203994751,0.015002181424013175,obse,cracker_scene4,70,old
2627,11.9453125,0.014923483303972935,obse,cracker_scene4,70,old
2628,11.949695348739624,0.014923483303972935,obse,cracker_scene4,70,old
2629,11.954137802124023,0.014900815721704172,obse,cracker_scene4,70,old
2630,11.958730936050415,0.014900815721704172,obse,cracker_scene4,70,old
2631,11.963181734085083,0.014995512445814015,obse,cracker_scene4,70,old
2632,11.967651844024658,0.014995512445814015,obse,cracker_scene4,70,old
2633,11.972053289413452,0.014995512445814015,obse,cracker_scene4,70,old
2634,11.976549625396729,0.01497158586468675,obse,cracker_scene4,70,old
2635,11.98127818107605,0.01497158586468675,obse,cracker_scene4,70,old
2636,11.985976696014404,0.0148659734073945,obse,cracker_scene4,70,old
2637,11.990634441375732,0.014844932883259086,obse,cracker_scene4,70,old
2638,11.9950590133667,0.014844932883259086,obse,cracker_scene4,70,old
2639,11.999445915222168,0.015395607234622456,obse,cracker_scene4,70,old
2640,12.00392484664917,0.015502077243790383,obse,cracker_scene4,70,old
2641,12.008497953414917,0.015579235417672154,obse,cracker_scene4,70,old
2642,12.013356924057007,0.01556063058632271,obse,cracker_scene4,70,old
2643,12.018108129501343,0.0154553917985549,obse,cracker_scene4,70,old
2644,12.022629022598267,0.0154553917985549,obse,cracker_scene4,70,old
2645,12.028236389160156,0.015429146834349358,obse,cracker_scene4,70,old
2646,12.033299446105957,0.015501669702488933,obse,cracker_scene4,70,old
2647,12.038355112075806,0.014951384395803955,obse,cracker_scene4,70,old
2648,12.04302453994751,0.014951384395803955,obse,cracker_scene4,70,old
2649,12.047683715820312,0.01545778078083626,obse,cracker_scene4,70,old
2650,12.052213191986084,0.015320841555400448,obse,cracker_scene4,70,old
2651,12.056895971298218,0.014929175202501872,obse,cracker_scene4,70,old
2652,12.061704158782959,0.015423610369672122,obse,cracker_scene4,70,old
2653,12.066274642944336,0.015287073735788104,obse,cracker_scene4,70,old
2654,12.070788383483887,0.015287073735788104,obse,cracker_scene4,70,old
2655,12.075531244277954,0.015277358610148234,obse,cracker_scene4,70,old
2656,12.080016136169434,0.015277358610148234,obse,cracker_scene4,70,old
2657,12.084675312042236,0.014883542265195764,obse,cracker_scene4,70,old
2658,12.089184045791626,0.014883542265195764,obse,cracker_scene4,70,old
2659,12.093907356262207,0.016028516378183498,obse,cracker_scene4,70,old
2660,12.098280668258667,0.015852156442670566,obse,cracker_scene4,70,old
2661,12.103013753890991,0.015466155362447685,obse,cracker_scene4,70,old
2662,12.107496976852417,0.015837877089532503,obse,cracker_scene4,70,old
2663,12.112022161483765,0.015837877089532503,obse,cracker_scene4,70,old
2664,12.116666555404663,0.01583461425445714,obse,cracker_scene4,70,old
2665,12.121262788772583,0.01583461425445714,obse,cracker_scene4,70,old
2666,12.12603497505188,0.015439004512193068,obse,cracker_scene4,70,old
2667,12.130422115325928,0.015439004512193068,obse,cracker_scene4,70,old
2668,12.135273933410645,0.015407770552514022,obse,cracker_scene4,70,old
2669,12.139781475067139,0.015407770552514022,obse,cracker_scene4,70,old
2670,12.144544839859009,0.015781080317378744,obse,cracker_scene4,70,old
2671,12.149050951004028,0.017720912535526125,obse,cracker_scene4,70,old
2672,12.153878688812256,0.017721010802037925,obse,cracker_scene4,70,old
2673,12.158340215682983,0.017710693984015927,obse,cracker_scene4,70,old
2674,12.16299057006836,0.01770464612170948,obse,cracker_scene4,70,old
2675,12.167731046676636,0.017673702839667457,obse,cracker_scene4,70,old
2676,12.172897100448608,0.017673702839667457,obse,cracker_scene4,70,old
2677,12.177807569503784,0.017791311808980515,obse,cracker_scene4,70,old
2678,12.182157039642334,0.017669452634192218,obse,cracker_scene4,70,old
2679,12.18717098236084,0.017669452634192218,obse,cracker_scene4,70,old
2680,12.191559076309204,0.017623246619317086,obse,cracker_scene4,70,old
2681,12.19637393951416,0.017623246619317086,obse,cracker_scene4,70,old
2682,12.200761079788208,0.017617333235656885,obse,cracker_scene4,70,old
2683,12.205156803131104,0.01761878427378507,obse,cracker_scene4,70,old
2684,12.209909200668335,0.0177642534590319,obse,cracker_scene4,70,old
2685,12.214258909225464,0.017865811923653895,obse,cracker_scene4,70,old
2686,12.219197988510132,0.017853783681227278,obse,cracker_scene4,70,old
2687,12.223512649536133,0.017853783681227278,obse,cracker_scene4,70,old
2688,12.228082656860352,0.01786829966861561,obse,cracker_scene4,70,old
2689,12.232308387756348,0.01787544656843438,obse,cracker_scene4,70,old
2690,12.236788988113403,0.017849257609778138,obse,cracker_scene4,70,old
2691,12.24106740951538,0.017930906626061432,obse,cracker_scene4,70,old
2692,12.245564460754395,0.017951624581480367,obse,cracker_scene4,70,old
2693,12.250038862228394,0.017911013482331102,obse,cracker_scene4,70,old
2694,12.254786968231201,0.017911013482331102,obse,cracker_scene4,70,old
2695,12.259177684783936,0.017825965966321432,obse,cracker_scene4,70,old
2696,12.263980865478516,0.017825965966321432,obse,cracker_scene4,70,old
2697,12.269293069839478,0.01853138776423703,obse,cracker_scene4,70,old
2698,12.274001121520996,0.01893464219886183,obse,cracker_scene4,70,old
2699,12.278822422027588,0.018912659048693364,obse,cracker_scene4,70,old
2700,12.283064842224121,0.01879116112443302,obse,cracker_scene4,70,old
2701,12.287955284118652,0.01879116112443302,obse,cracker_scene4,70,old
2702,12.29232668876648,0.018866225117107324,obse,cracker_scene4,70,old
2703,12.29661512374878,0.018866225117107324,obse,cracker_scene4,70,old
2704,12.300979614257812,0.018779160932645922,obse,cracker_scene4,70,old
2705,12.305351972579956,0.018779160932645922,obse,cracker_scene4,70,old
2706,12.30973505973816,0.01886275694124433,obse,cracker_scene4,70,old
2707,12.314030408859253,0.01886275694124433,obse,cracker_scene4,70,old
2708,12.318639993667603,0.018853869816258244,obse,cracker_scene4,70,old
2709,12.323153734207153,0.018853869816258244,obse,cracker_scene4,70,old
2710,12.327648162841797,0.018818597744095493,obse,cracker_scene4,70,old
2711,12.332147598266602,0.019115687136289992,obse,cracker_scene4,70,old
2712,12.336538791656494,0.019086170610237478,obse,cracker_scene4,70,old
2713,12.34132981300354,0.018993693659448682,obse,cracker_scene4,70,old
2714,12.345702648162842,0.018993693659448682,obse,cracker_scene4,70,old
2715,12.350261211395264,0.019086312015424517,obse,cracker_scene4,70,old
2716,12.354938983917236,0.019086312015424517,obse,cracker_scene4,70,old
2717,12.360172271728516,0.01897325271243539,obse,cracker_scene4,70,old
2718,12.365044116973877,0.01897325271243539,obse,cracker_scene4,70,old
2719,12.370193243026733,0.018962437049596517,obse,cracker_scene4,70,old
2720,12.375207901000977,0.018960557714171707,obse,cracker_scene4,70,old
2721,12.380115985870361,0.018960557714171707,obse,cracker_scene4,70,old
2722,12.38524603843689,0.018929784290999223,obse,cracker_scene4,70,old
2723,12.39001727104187,0.018929784290999223,obse,cracker_scene4,70,old
2724,12.394907474517822,0.01902051866601422,obse,cracker_scene4,70,old
2725,12.399491786956787,0.01812581767878706,obse,cracker_scene4,70,old
2726,12.404943943023682,0.018145938496312942,obse,cracker_scene4,70,old
2727,12.409663677215576,0.018273137080199977,obse,cracker_scene4,70,old
2728,12.413950681686401,0.018273137080199977,obse,cracker_scene4,70,old
2729,12.418557167053223,0.01784372313670927,obse,cracker_scene4,70,old
2730,12.422724723815918,0.01784372313670927,obse,cracker_scene4,70,old
2731,12.427136659622192,0.018123826129546224,obse,cracker_scene4,70,old
2732,12.432036876678467,0.018123826129546224,obse,cracker_scene4,70,old
2733,12.437308549880981,0.017756248259300295,obse,cracker_scene4,70,old
2734,12.442172050476074,0.018200222596279493,obse,cracker_scene4,70,old
2735,12.446445941925049,0.018200222596279493,obse,cracker_scene4,70,old
2736,12.450816869735718,0.01809460622855214,obse,cracker_scene4,70,old
2737,12.455296277999878,0.01809460622855214,obse,cracker_scene4,70,old
2738,12.460022449493408,0.017723305921973267,obse,cracker_scene4,70,old
2739,12.465139865875244,0.01749462360223478,obse,cracker_scene4,70,old
2740,12.470337629318237,0.01759802613379375,obse,cracker_scene4,70,old
2741,12.474829196929932,0.01766136170115231,obse,cracker_scene4,70,old
2742,12.479227066040039,0.01766136170115231,obse,cracker_scene4,70,old
2743,12.483967065811157,0.018092892346589968,obse,cracker_scene4,70,old
2744,12.489001750946045,0.018092892346589968,obse,cracker_scene4,70,old
2745,12.493751287460327,0.018070291295520593,obse,cracker_scene4,70,old
2746,12.498644351959229,0.018070291295520593,obse,cracker_scene4,70,old
2747,12.503943920135498,0.01805319529671008,obse,cracker_scene4,70,old
2748,12.508811950683594,0.01792056410563743,obse,cracker_scene4,70,old
2749,12.513638257980347,0.01792056410563743,obse,cracker_scene4,70,old
2750,12.518417358398438,0.018050716607085505,obse,cracker_scene4,70,old
2751,12.52285623550415,0.018050716607085505,obse,cracker_scene4,70,old
2752,12.52732801437378,0.01803089872379652,obse,cracker_scene4,70,old
2753,12.531863451004028,0.01803089872379652,obse,cracker_scene4,70,old
2754,12.536811590194702,0.018004711474000904,obse,cracker_scene4,70,old
2755,12.541140079498291,0.017639740272343527,obse,cracker_scene4,70,old
2756,12.545818567276001,0.017531857730733756,obse,cracker_scene4,70,old
2757,12.550293207168579,0.017522882689042788,obse,cracker_scene4,70,old
2758,12.554823160171509,0.017513092423344374,obse,cracker_scene4,70,old
2759,12.55945897102356,0.017496331254046132,obse,cracker_scene4,70,old
2760,12.564023971557617,0.017496331254046132,obse,cracker_scene4,70,old
2761,12.569109678268433,0.017489447323312295,obse,cracker_scene4,70,old
2762,12.57389783859253,0.017475570954327058,obse,cracker_scene4,70,old
2763,12.578856945037842,0.017475570954327058,obse,cracker_scene4,70,old
2764,12.584091663360596,0.01747156885751629,obse,cracker_scene4,70,old
2765,12.588627338409424,0.01747156885751629,obse,cracker_scene4,70,old
2766,12.593379020690918,0.017449314003129022,obse,cracker_scene4,70,old
2767,12.597644567489624,0.017449314003129022,obse,cracker_scene4,70,old
2768,12.602226495742798,0.01736367582867365,obse,cracker_scene4,70,old
2769,12.607010126113892,0.018013142019053335,obse,cracker_scene4,70,old
2770,12.6116304397583,0.018001416838429506,obse,cracker_scene4,70,old
2771,12.615777492523193,0.01800837909407851,obse,cracker_scene4,70,old
2772,12.620365142822266,0.01801533324486388,obse,cracker_scene4,70,old
2773,12.624484300613403,0.01800488265756636,obse,cracker_scene4,70,old
2774,12.628947973251343,0.018004846912305927,obse,cracker_scene4,70,old
2775,12.633569240570068,0.01810720967414576,obse,cracker_scene4,70,old
2776,12.637942790985107,0.01810720967414576,obse,cracker_scene4,70,old
2777,12.642318964004517,0.018124264639600287,obse,cracker_scene4,70,old
2778,12.646543979644775,0.018124264639600287,obse,cracker_scene4,70,old
2779,12.651124477386475,0.0179887100531472,obse,cracker_scene4,70,old
2780,12.655422687530518,0.0179887100531472,obse,cracker_scene4,70,old
2781,12.659825563430786,0.017966809808118402,obse,cracker_scene4,70,old
2782,12.664122819900513,0.018613519251921003,obse,cracker_scene4,70,old
2783,12.668212890625,0.018613519251921003,obse,cracker_scene4,70,old
2784,12.672465801239014,0.01860095183273157,obse,cracker_scene4,70,old
2785,12.676707029342651,0.018717902695407216,obse,cracker_scene4,70,old
2786,12.6810781955719,0.018717902695407216,obse,cracker_scene4,70,old
2787,12.685513496398926,0.018718372004344494,obse,cracker_scene4,70,old
2788,12.689758539199829,0.018718372004344494,obse,cracker_scene4,70,old
2789,12.69392442703247,0.018716189334741833,obse,cracker_scene4,70,old
2790,12.698001623153687,0.018716189334741833,obse,cracker_scene4,70,old
2791,12.702109575271606,0.018817995167828623,obse,cracker_scene4,70,old
2792,12.706249475479126,0.018804650300178458,obse,cracker_scene4,70,old
2793,12.710654497146606,0.018804650300178458,obse,cracker_scene4,70,old
2794,12.714779138565063,0.01870091912384495,obse,cracker_scene4,70,old
2795,12.719391584396362,0.018690086866559003,obse,cracker_scene4,70,old
2796,12.723517417907715,0.018690086866559003,obse,cracker_scene4,70,old
2797,12.72790241241455,0.01868293684582383,obse,cracker_scene4,70,old
2798,12.732213258743286,0.018683269715320187,obse,cracker_scene4,70,old
2799,12.736555814743042,0.018679679816137433,obse,cracker_scene4,70,old
2800,12.740816831588745,0.018679679816137433,obse,cracker_scene4,70,old
2801,12.74506664276123,0.018728856627218158,obse,cracker_scene4,70,old
2802,12.749341249465942,0.018728856627218158,obse,cracker_scene4,70,old
2803,12.753678560256958,0.018712476325807484,obse,cracker_scene4,70,old
2804,12.757966041564941,0.018712476325807484,obse,cracker_scene4,70,old
2805,12.762316703796387,0.018387885752365496,obse,cracker_scene4,70,old
2806,12.76650881767273,0.018387885752365496,obse,cracker_scene4,70,old
2807,12.770762205123901,0.018387885752365496,obse,cracker_scene4,70,old
2808,12.775290489196777,0.01879834394936236,obse,cracker_scene4,70,old
2809,12.779457569122314,0.01879834394936236,obse,cracker_scene4,70,old
2810,12.783866882324219,0.01866846956233217,obse,cracker_scene4,70,old
2811,12.788021326065063,0.01866846956233217,obse,cracker_scene4,70,old
2812,12.79257607460022,0.01866846956233217,obse,cracker_scene4,70,old
2813,12.796846151351929,0.01879034553596377,obse,cracker_scene4,70,old
2814,12.801384210586548,0.018379530148338312,obse,cracker_scene4,70,old
2815,12.806089162826538,0.01873077739173611,obse,cracker_scene4,70,old
2816,12.810542583465576,0.01903866790864544,obse,cracker_scene4,70,old
2817,12.814839124679565,0.019551485874083487,obse,cracker_scene4,70,old
2818,12.819325685501099,0.019527852281040876,obse,cracker_scene4,70,old
2819,12.823761224746704,0.019529264075550477,obse,cracker_scene4,70,old
2820,12.828339338302612,0.019228249524329454,obse,cracker_scene4,70,old
2821,12.832718849182129,0.019228249524329454,obse,cracker_scene4,70,old
2822,12.837284803390503,0.019399048360166326,obse,cracker_scene4,70,old
2823,12.841780185699463,0.01945675852320335,obse,cracker_scene4,70,old
2824,12.846311330795288,0.019300280011741066,obse,cracker_scene4,70,old
2825,12.850682973861694,0.019299531888967505,obse,cracker_scene4,70,old
2826,12.855162858963013,0.01938883188126355,obse,cracker_scene4,70,old
2827,12.859411239624023,0.01938883188126355,obse,cracker_scene4,70,old
2828,12.863960981369019,0.019340748976025668,obse,cracker_scene4,70,old
2829,12.86847448348999,0.018857808825815656,obse,cracker_scene4,70,old
2830,12.87296462059021,0.018915275971802984,obse,cracker_scene4,70,old
2831,12.877474308013916,0.01891261126718595,obse,cracker_scene4,70,old
2832,12.881726026535034,0.01891261126718595,obse,cracker_scene4,70,old
2833,12.886581659317017,0.019002025684560178,obse,cracker_scene4,70,old
2834,12.890976190567017,0.018600394080599027,obse,cracker_scene4,70,old
2835,12.895291328430176,0.018589309107395136,obse,cracker_scene4,70,old
2836,12.899505853652954,0.018584563702925175,obse,cracker_scene4,70,old
2837,12.904030323028564,0.018974845129604668,obse,cracker_scene4,70,old
2838,12.90850043296814,0.01898396985799455,obse,cracker_scene4,70,old
2839,12.912952423095703,0.019009264375202842,obse,cracker_scene4,70,old
2840,12.917452573776245,0.018888106213568512,obse,cracker_scene4,70,old
2841,12.92217493057251,0.018888106213568512,obse,cracker_scene4,70,old
2842,12.926854133605957,0.018905742075792605,obse,cracker_scene4,70,old
2843,12.931088924407959,0.018905742075792605,obse,cracker_scene4,70,old
2844,12.935675621032715,0.019378205083044595,obse,cracker_scene4,70,old
2845,12.940053701400757,0.019378205083044595,obse,cracker_scene4,70,old
2846,12.944555282592773,0.019395822280870067,obse,cracker_scene4,70,old
2847,12.948923587799072,0.018850274767870386,obse,cracker_scene4,70,old
2848,12.953462362289429,0.018850274767870386,obse,cracker_scene4,70,old
2849,12.957866430282593,0.019258735556934452,obse,cracker_scene4,70,old
2850,12.962915658950806,0.019252180268254756,obse,cracker_scene4,70,old
2851,12.967856407165527,0.018909497662204913,obse,cracker_scene4,70,old
2852,12.972346782684326,0.018909497662204913,obse,cracker_scene4,70,old
2853,12.97703766822815,0.01932459109127307,obse,cracker_scene4,70,old
2854,12.981382369995117,0.01932459109127307,obse,cracker_scene4,70,old
2855,12.986605644226074,0.019310330060542617,obse,cracker_scene4,70,old
2856,12.991663455963135,0.018802193205695292,obse,cracker_scene4,70,old
2857,12.996584177017212,0.018424664068008852,obse,cracker_scene4,70,old
2858,13.001659631729126,0.018146628341441453,obse,cracker_scene4,70,old
2859,13.0064857006073,0.018146628341441453,obse,cracker_scene4,70,old
2860,13.011588335037231,0.018711740786671004,obse,cracker_scene4,70,old
2861,13.015884637832642,0.018695719440164505,obse,cracker_scene4,70,old
2862,13.020482778549194,0.018695719440164505,obse,cracker_scene4,70,old
2863,13.02461838722229,0.018121048846350563,obse,cracker_scene4,70,old
2864,13.029009342193604,0.018121048846350563,obse,cracker_scene4,70,old
2865,13.033295631408691,0.018628712582057623,obse,cracker_scene4,70,old
2866,13.037801742553711,0.018628712582057623,obse,cracker_scene4,70,old
2867,13.042632579803467,0.018630407612494716,obse,cracker_scene4,70,old
2868,13.047060012817383,0.018630407612494716,obse,cracker_scene4,70,old
2869,13.05171251296997,0.018593451080971386,obse,cracker_scene4,70,old
2870,13.056020498275757,0.018593451080971386,obse,cracker_scene4,70,old
2871,13.06053113937378,0.01847635131126014,obse,cracker_scene4,70,old
2872,13.065116882324219,0.01844864027748099,obse,cracker_scene4,70,old
2873,13.069331884384155,0.01776688220518592,obse,cracker_scene4,70,old
2874,13.073876142501831,0.01776688220518592,obse,cracker_scene4,70,old
2875,13.078489303588867,0.018041775649864658,obse,cracker_scene4,70,old
2876,13.082746028900146,0.018198748973764983,obse,cracker_scene4,70,old
2877,13.08741569519043,0.018204938118558247,obse,cracker_scene4,70,old
2878,13.09174132347107,0.018183174158724058,obse,cracker_scene4,70,old
2879,13.096139192581177,0.018166880112623046,obse,cracker_scene4,70,old
2880,13.100476741790771,0.018166880112623046,obse,cracker_scene4,70,old
2881,13.104777812957764,0.018055687106552566,obse,cracker_scene4,70,old
2882,13.10906195640564,0.01804296273211886,obse,cracker_scene4,70,old
2883,13.113311529159546,0.01804296273211886,obse,cracker_scene4,70,old
2884,13.117585182189941,0.018023643196148947,obse,cracker_scene4,70,old
2885,13.122044563293457,0.018023643196148947,obse,cracker_scene4,70,old
2886,13.126055002212524,0.018023643196148947,obse,cracker_scene4,70,old
2887,13.130324602127075,0.018003994694359416,obse,cracker_scene4,70,old
2888,13.134471416473389,0.018003994694359416,obse,cracker_scene4,70,old
2889,13.138800144195557,0.017992934969216303,obse,cracker_scene4,70,old
2890,13.14338493347168,0.018005712877492194,obse,cracker_scene4,70,old
2891,13.148091316223145,0.01842078626099987,obse,cracker_scene4,70,old
2892,13.15267300605774,0.01842078626099987,obse,cracker_scene4,70,old
2893,13.157284259796143,0.01840394409976919,obse,cracker_scene4,70,old
2894,13.161566734313965,0.01840394409976919,obse,cracker_scene4,70,old
2895,13.166237592697144,0.018385765726153094,obse,cracker_scene4,70,old
2896,13.170658826828003,0.018385765726153094,obse,cracker_scene4,70,old
2897,13.175092697143555,0.018395395487900836,obse,cracker_scene4,70,old
2898,13.179527759552002,0.018395395487900836,obse,cracker_scene4,70,old
2899,13.184401035308838,0.01835962151774974,obse,cracker_scene4,70,old
2900,13.188824653625488,0.01835962151774974,obse,cracker_scene4,70,old
2901,13.193312644958496,0.01848058702004238,obse,cracker_scene4,70,old
2902,13.197524547576904,0.018463311661001725,obse,cracker_scene4,70,old
2903,13.20191478729248,0.018463311661001725,obse,cracker_scene4,70,old
2904,13.206738710403442,0.01820763299185829,obse,cracker_scene4,70,old
2905,13.211399555206299,0.017993215700252592,obse,cracker_scene4,70,old
2906,13.216152667999268,0.01802022244377328,obse,cracker_scene4,70,old
2907,13.220996856689453,0.017686274119867472,obse,cracker_scene4,70,old
2908,13.225656270980835,0.017993879363904924,obse,cracker_scene4,70,old
2909,13.230210304260254,0.017971564409049852,obse,cracker_scene4,70,old
2910,13.234975576400757,0.018004992125118482,obse,cracker_scene4,70,old
2911,13.239599466323853,0.018111819632751835,obse,cracker_scene4,70,old
2912,13.244389295578003,0.01809950231154723,obse,cracker_scene4,70,old
2913,13.249157905578613,0.018043057120209982,obse,cracker_scene4,70,old
2914,13.25395941734314,0.017481878299854408,obse,cracker_scene4,70,old
2915,13.258445978164673,0.017884890803364778,obse,cracker_scene4,70,old
2916,13.26278018951416,0.017884890803364778,obse,cracker_scene4,70,old
2917,13.267211437225342,0.017551169263012648,obse,cracker_scene4,70,old
2918,13.271440982818604,0.017551169263012648,obse,cracker_scene4,70,old
2919,13.276010513305664,0.017442456970630387,obse,cracker_scene4,70,old
2920,13.280455350875854,0.017442456970630387,obse,cracker_scene4,70,old
2921,13.285377502441406,0.018593906038686162,obse,cracker_scene4,70,old
2922,13.289527654647827,0.018593906038686162,obse,cracker_scene4,70,old
2923,13.294132947921753,0.018631295837647978,obse,cracker_scene4,70,old
2924,13.298420906066895,0.01861657915966762,obse,cracker_scene4,70,old
2925,13.303115606307983,0.01859234989611765,obse,cracker_scene4,70,old
2926,13.307401418685913,0.018589776545046493,obse,cracker_scene4,70,old
2927,13.312063694000244,0.018589776545046493,obse,cracker_scene4,70,old
2928,13.316455364227295,0.018547150629400783,obse,cracker_scene4,70,old
2929,13.321105480194092,0.018547150629400783,obse,cracker_scene4,70,old
2930,13.325478315353394,0.018529268631774964,obse,cracker_scene4,70,old
2931,13.329556703567505,0.018529268631774964,obse,cracker_scene4,70,old
2932,13.333973169326782,0.018513312531337086,obse,cracker_scene4,70,old
2933,13.338054418563843,0.018513312531337086,obse,cracker_scene4,70,old
2934,13.342482805252075,0.018464291189316615,obse,cracker_scene4,70,old
2935,13.346987962722778,0.018464291189316615,obse,cracker_scene4,70,old
2936,13.351760625839233,0.018124135320282408,obse,cracker_scene4,70,old
2937,13.356042623519897,0.018124135320282408,obse,cracker_scene4,70,old
2938,13.360844373703003,0.018214533302418852,obse,cracker_scene4,70,old
2939,13.365284442901611,0.01820152885000458,obse,cracker_scene4,70,old
2940,13.370121955871582,0.01820152885000458,obse,cracker_scene4,70,old
2941,13.374399900436401,0.01821959410505069,obse,cracker_scene4,70,old
2942,13.378991842269897,0.018215245774844988,obse,cracker_scene4,70,old
2943,13.383343696594238,0.018222185538973396,obse,cracker_scene4,70,old
2944,13.387866497039795,0.018222185538973396,obse,cracker_scene4,70,old
2945,13.39222264289856,0.01822061925001564,obse,cracker_scene4,70,old
2946,13.39654278755188,0.01822061925001564,obse,cracker_scene4,70,old
2947,13.40094518661499,0.0176945348411348,obse,cracker_scene4,70,old
2948,13.405358791351318,0.018854147223339255,obse,cracker_scene4,70,old
2949,13.40986943244934,0.018872330379610076,obse,cracker_scene4,70,old
2950,13.41408395767212,0.018872330379610076,obse,cracker_scene4,70,old
2951,13.4188232421875,0.018261940483626008,obse,cracker_scene4,70,old
2952,13.423172235488892,0.018712083992244315,obse,cracker_scene4,70,old
2953,13.427886962890625,0.01869093833109054,obse,cracker_scene4,70,old
2954,13.432135820388794,0.018846060210452223,obse,cracker_scene4,70,old
2955,13.436631202697754,0.018846060210452223,obse,cracker_scene4,70,old
2956,13.440995454788208,0.01883637314502272,obse,cracker_scene4,70,old
2957,13.445515632629395,0.01883637314502272,obse,cracker_scene4,70,old
2958,13.449856996536255,0.018241638743327127,obse,cracker_scene4,70,old
2959,13.454378128051758,0.018241638743327127,obse,cracker_scene4,70,old
2960,13.458624839782715,0.01867172528103166,obse,cracker_scene4,70,old
2961,13.462938785552979,0.01867172528103166,obse,cracker_scene4,70,old
2962,13.4673330783844,0.018789909704774097,obse,cracker_scene4,70,old
2963,13.471825122833252,0.018734986588022255,obse,cracker_scene4,70,old
2964,13.47644853591919,0.01813358832041481,obse,cracker_scene4,70,old
2965,13.480703592300415,0.01813358832041481,obse,cracker_scene4,70,old
2966,13.485774517059326,0.018547977257486154,obse,cracker_scene4,70,old
2967,13.490486145019531,0.018107706710264456,obse,cracker_scene4,70,old
2968,13.49504804611206,0.018093935825747365,obse,cracker_scene4,70,old
2969,13.499351739883423,0.018067835477148336,obse,cracker_scene4,70,old
2970,13.504814863204956,0.018067835477148336,obse,cracker_scene4,70,old
2971,13.511072635650635,0.01868260350051107,obse,cracker_scene4,70,old
2972,13.515276908874512,0.018674808404330782,obse,cracker_scene4,70,old
2973,13.519878625869751,0.018674808404330782,obse,cracker_scene4,70,old
2974,13.524419784545898,0.01850125584216009,obse,cracker_scene4,70,old
2975,13.528711795806885,0.01850125584216009,obse,cracker_scene4,70,old
2976,13.533072233200073,0.018638567098596678,obse,cracker_scene4,70,old
2977,13.537458658218384,0.018969458633483722,obse,cracker_scene4,70,old
2978,13.541767597198486,0.018948504524348486,obse,cracker_scene4,70,old
2979,13.546302795410156,0.019031571426423467,obse,cracker_scene4,70,old
